time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.863,41849,29,31680,54.1,49.3,20.1,87.8,3.4,773434,44634,1398,28,cubic
0.882,41996,29,38880,54.6,57.8,20.1,87.8,3.5,769509,44642,1398,28,cubic
0.890,42191,29,37440,55.2,59.6,20.1,87.8,3.9,764315,44645,1398,28,cubic
0.897,42434,29,36000,55.8,59.6,20.1,87.8,4.0,761134,44649,1398,28,cubic
0.909,42724,29,34560,56.0,57.7,20.1,87.8,3.5,762969,44654,1398,28,cubic
0.922,42916,29,37440,56.6,61.2,20.1,87.8,3.9,757563,44660,1398,28,cubic
0.929,43203,30,34560,57.2,61.2,20.1,87.8,4.1,755006,44664,1398,28,cubic
0.939,43298,30,41760,58.7,69.3,20.1,87.8,6.1,737162,44671,1398,28,cubic
0.949,43440,30,40320,59.2,62.8,20.1,87.8,5.6,733176,44673,1398,28,cubic
0.955,43628,30,38880,59.3,59.4,20.1,87.8,4.2,736051,44676,1398,28,cubic
0.963,43863,30,37440,59.5,61.2,20.1,87.8,3.7,737007,44680,1398,28,cubic
0.972,44144,30,36000,59.3,57.8,20.1,87.8,3.2,744393,44685,1398,28,cubic
0.984,44330,30,38880,58.9,56.1,20.1,87.8,3.2,752657,44691,1398,28,cubic
0.992,44654,31,34560,58.8,57.8,20.1,87.8,2.7,760003,44695,1398,28,cubic
1.009,44883,31,38880,58.6,57.8,20.1,87.8,2.2,765451,44703,1398,28,cubic
1.017,45066,31,40320,58.5,57.7,20.1,87.8,1.9,770043,44708,1398,28,cubic
1.026,45293,31,38880,58.4,57.8,20.1,87.8,1.6,775153,44712,1398,28,cubic
1.034,45565,31,37440,58.3,57.8,20.1,87.8,1.4,780917,44717,1398,28,cubic
1.053,45745,31,40320,59.1,64.7,20.1,87.8,2.6,773529,44723,1398,28,cubic
1.060,46059,31,36000,59.6,63.0,20.1,87.8,2.9,772594,44727,1398,28,cubic
1.072,46326,32,37440,59.6,59.5,20.1,87.8,2.2,777268,44734,1398,28,cubic
1.082,46503,32,41760,59.6,59.5,20.1,87.8,1.7,780382,44741,1398,28,cubic
1.098,46723,32,40320,60.4,66.4,20.1,87.8,3.0,773047,44745,1398,28,cubic
1.106,46987,32,38880,61.2,66.5,20.1,87.8,3.7,767861,44750,1398,28,cubic
1.116,47161,32,41760,60.8,57.8,20.1,87.8,3.6,776133,44756,1398,28,cubic
1.123,47466,32,37440,60.4,57.8,20.1,87.8,3.5,785978,44760,1398,28,cubic
1.142,47768,33,37440,60.9,64.6,20.1,87.8,3.7,784097,44767,1398,28,cubic
1.157,47940,33,43200,62.0,69.8,20.1,87.8,5.0,772851,44775,1398,28,cubic
1.164,48154,33,41760,61.9,61.1,20.1,87.8,3.9,777705,44779,1398,28,cubic
1.172,48409,33,40320,61.8,61.1,20.1,87.8,3.2,783076,44784,1398,28,cubic
1.188,48579,33,43200,62.4,66.3,20.1,87.8,3.5,778734,44790,1398,28,cubic
1.194,48832,33,40320,62.9,66.3,20.1,87.8,3.6,776652,44794,1398,28,cubic
1.205,49210,34,36000,62.7,61.4,20.1,87.8,3.1,784973,44800,1398,28,cubic
1.222,49376,34,44640,62.3,59.5,20.1,87.8,3.1,792679,44810,1398,28,cubic
1.234,49584,34,43200,62.6,64.6,20.1,87.8,2.9,792355,44814,1398,28,cubic
1.242,49832,34,41760,62.8,64.7,20.1,87.8,2.7,792897,44819,1398,28,cubic
1.256,49997,34,44640,62.9,62.9,20.1,87.8,2.1,795446,44825,1398,28,cubic
1.262,50243,34,41760,62.9,62.9,20.1,87.8,1.5,799309,44829,1398,28,cubic
1.273,50529,35,40320,62.9,62.9,20.1,87.8,1.2,803782,44835,1398,28,cubic
1.290,50691,35,46080,63.5,67.9,20.1,87.8,2.1,798384,44843,1398,28,cubic
1.295,50812,35,47520,64.0,67.9,20.1,87.8,2.7,793342,44847,1398,28,cubic
1.301,51014,35,44640,63.9,62.8,20.1,87.8,2.3,798378,44850,1398,28,cubic
1.312,51255,35,43200,64.0,64.6,20.1,87.8,1.9,801097,44855,1398,28,cubic
1.324,51415,35,46080,63.8,62.8,20.1,87.8,1.7,805461,44861,1398,28,cubic
1.329,44917,31,41760,62.9,56.1,20.1,87.8,3.2,714510,44871,1404,28,cubic
1.335,44961,31,44640,62.0,56.1,20.1,87.8,4.1,724920,44874,1404,28,cubic
1.347,45078,31,40320,60.9,52.7,20.1,87.8,5.4,740756,44875,1404,28,cubic
1.354,45135,31,40320,59.8,52.6,20.1,87.8,6.1,754488,44879,1404,28,cubic
1.359,45179,31,40320,58.9,52.6,20.1,87.8,6.4,766772,44883,1404,28,cubic
1.373,45293,31,37440,58.6,56.1,20.1,87.8,5.5,773419,44887,1404,28,cubic
1.392,45450,31,40320,59.1,63.0,20.1,87.8,5.2,768840,44893,1404,28,cubic
1.398,45504,31,37440,59.8,64.5,20.1,87.8,5.3,761038,44897,1404,28,cubic
1.417,34773,24,33120,59.3,57.8,20.1,87.8,3.8,586035,44906,1407,28,cubic
1.424,34823,24,30240,59.4,59.5,20.1,87.8,2.9,586700,44908,1407,28,cubic
1.438,34922,24,27360,59.4,59.6,20.1,87.8,2.2,588100,44912,1407,28,cubic
1.453,35032,24,30240,59.0,56.0,20.1,87.8,2.5,594125,44918,1407,28,cubic
1.460,35079,24,27360,58.6,56.1,20.1,87.8,2.6,598576,44922,1407,28,cubic
1.470,35151,24,28800,57.7,51.0,20.1,87.8,3.8,609657,44928,1407,28,cubic
1.480,35221,24,30240,56.8,51.1,20.1,87.8,4.5,619738,44933,1407,28,cubic
1.492,35303,24,27360,55.9,49.2,20.1,87.8,5.3,631741,44937,1407,28,cubic
1.513,35442,24,30240,55.7,54.5,20.1,87.8,4.3,636210,44943,1407,28,cubic
1.519,35487,24,30240,55.6,54.6,20.1,87.8,3.5,638657,44947,1407,28,cubic
1.526,35532,24,30240,55.2,52.9,20.1,87.8,3.3,643392,44952,1408,28,cubic
1.533,35576,24,30240,54.7,51.1,20.1,87.8,3.5,650288,44956,1408,28,cubic
1.540,35620,24,34560,54.5,53.3,20.1,87.8,3.0,653134,44960,1408,28,cubic
1.548,35676,24,30240,54.4,53.3,20.1,87.8,2.5,655989,44962,1409,28,cubic
1.564,27366,19,24480,50.6,39.0,20.1,87.8,7.9,540915,44968,1411,28,cubic
1.570,27408,19,23040,49.2,39.1,20.1,87.8,8.8,557515,44971,1411,28,cubic
1.577,27449,19,23040,48.3,41.9,20.1,87.8,8.4,568832,44975,1411,28,cubic
1.585,27490,19,25920,47.4,41.5,20.1,87.8,8.0,579835,44978,1411,28,cubic
1.596,27562,19,21600,47.0,44.3,20.1,87.8,6.8,586225,44980,1411,28,cubic
1.606,27622,19,23040,45.8,37.6,20.1,87.8,7.4,602561,44986,1412,28,cubic
1.614,27661,19,24480,45.2,40.9,20.1,87.8,6.8,611711,44990,1412,28,cubic
1.621,27701,19,24480,44.7,40.8,20.1,87.8,6.2,620097,44993,1412,28,cubic
1.626,27730,19,25920,44.1,40.0,20.1,87.8,5.8,628926,44995,1412,28,cubic
1.630,27760,19,27360,43.9,42.7,20.1,87.8,4.7,632072,44997,1412,28,cubic
1.637,27788,19,23040,43.1,37.7,20.1,87.8,5.1,644120,45000,1414,28,cubic
1.643,27827,19,23040,42.0,33.9,20.1,87.8,6.1,662800,45003,1414,28,cubic
1.650,27865,19,21600,41.1,34.6,20.1,87.8,6.4,678558,45006,1414,28,cubic
1.657,27903,19,21600,40.0,32.9,20.1,87.8,6.9,696825,45009,1414,28,cubic
1.662,27940,19,23040,39.1,32.9,20.1,87.8,6.9,713756,45012,1414,28,cubic
1.673,27997,19,23040,38.7,35.8,20.1,87.8,6.0,722876,45016,1414,28,cubic
1.679,28034,19,27360,38.6,37.6,20.1,87.8,4.8,726551,45020,1414,28,cubic
1.685,28061,19,24480,38.7,39.5,20.1,87.8,3.8,725146,45021,1414,28,cubic
1.691,28098,19,23040,38.8,39.3,20.1,87.8,3.0,724660,45024,1414,28,cubic
1.698,28134,19,24480,38.9,39.9,20.1,87.8,2.6,722923,45028,1414,28,cubic
1.705,28169,19,23040,38.8,38.3,20.1,87.8,2.1,725238,45031,1414,28,cubic
1.712,28205,19,23040,38.6,36.8,20.1,87.8,2.1,730869,45035,1414,28,cubic
1.722,28258,19,21600,38.2,35.7,20.1,87.8,2.3,739293,45039,1414,28,cubic
1.730,28301,19,23040,38.2,38.2,20.1,87.8,1.7,740437,45044,1414,28,cubic
1.739,28345,19,23040,37.7,34.0,20.1,87.8,2.3,752076,45048,1414,28,cubic
1.744,28370,19,25920,37.2,34.0,20.1,87.8,2.7,762142,45052,1414,28,cubic
1.756,28430,19,23040,38.1,44.0,20.1,87.8,3.7,746801,45054,1414,28,cubic
1.766,28481,19,21600,38.4,40.9,20.1,87.8,3.5,741248,45058,1414,28,cubic
1.775,28521,19,23040,38.7,40.9,20.1,87.8,3.2,736462,45063,1414,28,cubic
1.782,28554,19,23040,39.0,40.9,20.1,87.8,3.0,732285,45067,1414,28,cubic
1.790,28594,19,24480,39.7,44.3,20.1,87.8,3.5,721141,45071,1414,28,cubic
1.799,28635,19,23040,39.4,37.4,20.1,87.8,3.2,727256,45074,1414,28,cubic
1.811,28691,19,23040,39.3,39.1,20.1,87.8,2.5,729382,45078,1414,28,cubic
1.817,28722,19,21600,39.5,40.9,20.1,87.8,2.2,726569,45082,1414,28,cubic
1.829,28889,20,23040,40.5,47.1,20.1,87.8,3.6,713766,45087,1414,28,cubic
1.838,29102,20,25920,40.7,42.7,20.1,87.8,3.2,714177,45092,1414,28,cubic
1.845,29384,20,24480,40.8,40.8,20.1,87.8,2.4,720938,45095,1414,28,cubic
1.855,29663,20,24480,40.5,39.1,20.1,87.8,2.3,731570,45099,1414,28,cubic
1.865,29940,20,24480,40.8,42.6,20.1,87.8,2.2,733697,45103,1414,28,cubic
1.872,30351,21,21600,40.6,39.0,20.1,87.8,2.1,748022,45107,1414,28,cubic
1.885,30553,21,27360,40.8,42.5,20.1,87.8,2.1,748591,45114,1414,28,cubic
1.894,30822,21,25920,41.2,44.3,20.1,87.8,2.4,747254,45117,1414,28,cubic
1.901,31088,21,25920,41.2,40.8,20.1,87.8,1.9,754801,45121,1414,28,cubic
1.914,31352,21,25920,41.6,44.2,20.1,87.8,2.2,754288,45125,1414,28,cubic
1.921,31613,21,25920,41.9,44.2,20.1,87.8,2.3,754558,45129,1414,28,cubic
1.928,31808,22,27360,42.9,49.6,20.1,87.8,3.7,742241,45133,1414,28,cubic
0.006,31808,22,0,44.0,44.2,20.1,87.8,1.5,722974,45135,1414,28,cubic
0.007,31808,22,0,41.9,26.9,20.1,87.8,5.4,759956,45137,1414,28,cubic
0.033,32130,22,24480,40.1,27.9,20.1,87.8,7.5,801027,45159,1414,28,cubic
0.040,32386,22,24480,38.5,27.3,20.1,87.8,8.8,840954,45163,1414,28,cubic
0.050,32639,22,27360,38.2,35.7,20.1,87.8,7.3,855409,45169,1414,28,cubic
0.057,32765,22,30240,37.8,35.5,20.1,87.8,6.2,866363,45173,1414,28,cubic
0.064,32952,22,28800,37.9,38.3,20.1,87.8,4.8,869996,45175,1414,28,cubic
0.071,33139,23,28800,38.1,39.4,20.1,87.8,3.9,870589,45178,1414,28,cubic
0.076,33386,23,28800,38.2,39.2,20.1,87.8,3.2,873956,45182,1414,28,cubic
0.084,33509,23,31680,38.3,38.6,20.1,87.8,2.5,876029,45186,1414,28,cubic
0.090,33693,23,30240,38.3,38.5,20.1,87.8,2.0,880057,45190,1416,28,cubic
0.094,33936,23,28800,38.3,38.6,20.1,87.8,1.5,885618,45193,1416,28,cubic
0.101,34057,23,31680,38.6,40.4,20.1,87.8,1.7,882763,45197,1416,28,cubic
0.106,34298,23,28800,38.2,35.7,20.1,87.8,2.0,897524,45199,1416,28,cubic
0.112,34477,23,30240,37.9,35.7,20.1,87.8,2.1,909851,45203,1416,28,cubic
0.118,34656,24,30240,37.8,37.3,20.1,87.8,1.7,916316,45206,1416,28,cubic
0.124,34715,24,34560,38.2,41.2,20.1,87.8,2.1,907747,45210,1416,28,cubic
0.130,35128,24,25920,38.3,38.9,20.1,87.8,1.8,916486,45211,1416,28,cubic
0.142,35362,24,30240,39.4,47.2,20.1,87.8,3.6,896625,45218,1416,28,cubic
0.149,35710,24,27360,39.6,40.8,20.1,87.8,3.0,901653,45222,1416,28,cubic
0.159,35940,24,30240,39.8,40.8,20.1,87.8,2.5,904128,45228,1416,28,cubic
0.164,36111,25,31680,39.9,40.8,20.1,87.8,2.2,905468,45232,1416,28,cubic
0.176,36508,25,27360,40.2,42.5,20.1,87.8,2.3,908001,45236,1416,28,cubic
0.188,36789,25,30240,40.5,42.3,20.1,87.8,2.2,909043,45243,1416,28,cubic
0.200,37123,25,28800,41.1,45.8,20.1,87.8,3.0,902445,45248,1416,28,cubic
0.210,37344,25,31680,41.7,45.9,20.1,87.8,3.4,894981,45254,1416,28,cubic
0.217,37564,26,31680,42.5,47.5,20.1,87.8,4.0,884837,45258,1416,28,cubic
0.229,37892,26,30240,43.1,47.5,20.1,87.8,4.3,879409,45263,1416,28,cubic
0.239,38216,26,30240,43.9,49.3,20.1,87.8,4.8,871258,45269,1416,28,cubic
0.251,38538,26,30240,44.1,45.9,20.1,87.8,4.1,873481,45275,1416,28,cubic
0.261,38751,26,33120,44.3,45.9,20.1,87.8,3.5,874030,45281,1416,28,cubic
0.268,39016,27,31680,44.5,45.9,20.1,87.8,3.0,876252,45285,1416,28,cubic
0.283,39331,27,31680,45.1,49.4,20.1,87.8,3.5,871465,45291,1416,28,cubic
0.295,39644,27,31680,45.9,51.1,20.1,87.8,4.1,864174,45297,1416,28,cubic
0.309,39954,27,31680,46.7,52.8,20.1,87.8,4.8,854905,45303,1416,28,cubic
0.319,40159,27,34560,47.5,52.6,20.1,87.8,5.1,845951,45309,1416,28,cubic
0.326,40466,28,31680,48.1,52.8,20.1,87.8,5.1,840659,45313,1416,28,cubic
0.336,40770,28,33120,48.0,47.4,20.1,87.8,4.0,848561,45320,1416,28,cubic
0.350,41072,28,33120,48.2,49.3,20.1,87.8,3.3,852169,45326,1416,28,cubic
0.367,41371,28,33120,48.8,52.7,20.1,87.8,3.6,848357,45332,1416,28,cubic
0.377,41569,28,36000,49.3,52.7,20.1,87.8,3.7,843852,45338,1416,28,cubic
0.384,41865,29,33120,49.7,52.7,20.1,87.8,3.6,842540,45342,1416,28,cubic
0.394,41914,29,41760,51.3,62.4,20.1,87.8,5.9,817355,45349,1416,28,cubic
0.399,42159,29,36000,52.1,57.8,20.1,87.8,6.1,809255,45350,1416,28,cubic
0.407,42208,29,41760,53.8,65.8,20.1,87.8,8.0,784374,45355,1416,28,cubic
0.416,42499,29,34560,54.7,61.2,20.1,87.8,7.8,776478,45356,1416,28,cubic
0.426,42789,29,34560,54.7,54.2,20.1,87.8,6.0,782663,45362,1416,28,cubic
0.436,42980,29,37440,54.6,54.2,20.1,87.8,4.6,786920,45368,1416,28,cubic
0.443,43314,30,33120,54.6,54.3,20.1,87.8,3.5,793689,45372,1416,28,cubic
0.462,43598,30,36000,55.2,59.6,20.1,87.8,3.9,789833,45380,1416,28,cubic
0.475,43927,30,34560,55.3,56.0,20.1,87.8,3.1,794296,45386,1416,28,cubic
0.487,44208,30,36000,55.4,56.1,20.1,87.8,2.6,797863,45393,1416,28,cubic
0.501,44393,30,38880,55.9,59.5,20.1,87.8,3.0,793795,45399,1416,28,cubic
0.508,44670,31,36000,56.4,59.5,20.1,87.8,3.1,792414,45403,1416,28,cubic
0.518,44762,31,43200,57.8,67.8,20.1,87.8,5.2,774375,45410,1416,28,cubic
0.525,45037,31,37440,57.8,57.7,20.1,87.8,3.9,779254,45412,1416,28,cubic
0.538,45356,31,36000,57.8,57.9,20.1,87.8,3.0,784665,45418,1416,28,cubic
0.550,45627,31,37440,57.8,57.8,20.1,87.8,2.2,789435,45425,1416,28,cubic
0.566,45807,31,40320,58.0,59.6,20.1,87.8,2.1,789449,45431,1416,28,cubic
0.572,46120,32,36000,58.2,59.6,20.1,87.8,2.0,792181,45435,1416,28,cubic
0.588,46476,32,36000,58.6,61.1,20.1,87.8,2.2,793349,45443,1416,28,cubic
0.601,46785,32,37440,58.5,57.7,20.1,87.8,1.9,800112,45451,1416,28,cubic
0.615,47047,32,38880,58.6,59.5,20.1,87.8,1.7,802849,45458,1416,28,cubic
0.630,47222,32,41760,58.7,59.4,20.1,87.8,1.4,804449,45464,1416,28,cubic
0.637,47526,33,37440,58.8,59.6,20.1,87.8,1.3,808155,45468,1416,28,cubic
0.649,47914,33,36000,58.7,57.8,20.1,87.8,1.2,816474,45476,1416,28,cubic
0.669,48214,33,38880,59.2,62.9,20.1,87.8,2.0,814233,45485,1416,28,cubic
0.684,48469,33,40320,59.9,64.6,20.1,87.8,2.8,809259,45492,1416,28,cubic
0.695,48638,33,43200,59.8,59.5,20.1,87.8,2.2,812827,45498,1416,28,cubic
0.701,48975,34,37440,59.8,59.4,20.1,87.8,1.8,819130,45502,1416,28,cubic
0.720,49227,34,41760,60.6,66.3,20.1,87.8,3.0,812273,45511,1416,28,cubic
0.730,49352,34,46080,62.5,75.7,20.1,87.8,6.0,789669,45517,1416,28,cubic
0.739,49642,34,40320,62.7,64.5,20.1,87.8,5.0,791170,45520,1416,28,cubic
0.764,43417,30,33120,61.6,57.9,20.1,87.8,4.8,704798,45533,1422,28,cubic
0.782,43560,30,36000,60.9,56.2,20.1,87.8,5.0,714989,45542,1423,28,cubic
0.797,43686,30,40320,61.0,61.4,20.1,87.8,3.8,716434,45548,1423,28,cubic
0.804,43741,30,34560,60.8,59.6,20.1,87.8,3.2,719400,45551,1423,28,cubic
0.819,43865,30,36000,60.2,56.2,20.1,87.8,3.6,728400,45558,1423,28,cubic
0.829,43947,30,38880,60.1,59.6,20.1,87.8,2.8,730732,45564,1423,28,cubic
0.836,44000,30,38880,60.7,64.6,20.1,87.8,3.2,724876,45568,1423,28,cubic
0.844,44068,30,37440,60.3,57.6,20.1,87.8,3.2,730727,45572,1423,28,cubic
0.853,44133,30,40320,59.8,55.9,20.1,87.8,3.5,738516,45577,1423,28,cubic
0.858,44173,30,40320,59.1,54.3,20.1,87.8,4.0,747757,45580,1423,28,cubic
0.863,44212,30,37440,58.5,54.3,20.1,87.8,4.2,756032,45583,1423,28,cubic
0.873,44290,30,34560,57.7,52.5,20.1,87.8,4.6,767125,45588,1423,28,cubic
0.887,44394,30,38880,57.1,52.6,20.1,87.8,4.7,777491,45595,1423,28,cubic
0.899,44484,30,38880,57.2,57.9,20.1,87.8,3.8,777719,45599,1423,28,cubic
0.906,44534,30,37440,57.0,56.0,20.1,87.8,3.1,780627,45603,1423,28,cubic
0.916,44608,30,36000,57.1,57.7,20.1,87.8,2.5,780884,45608,1423,28,cubic
0.926,44683,31,38880,57.2,57.7,20.1,87.8,2.0,781157,45614,1423,28,cubic
0.933,44732,31,44640,58.0,63.3,20.1,87.8,3.0,771760,45619,1423,28,cubic
0.940,44781,31,38880,58.4,61.3,20.1,87.8,3.1,767126,45620,1423,28,cubic
0.948,44841,31,37440,58.5,59.4,20.1,87.8,2.6,766539,45625,1423,28,cubic
0.962,44938,31,40320,58.4,57.6,20.1,87.8,2.1,769618,45631,1423,28,cubic
0.968,44985,31,38880,58.3,57.7,20.1,87.8,1.8,771625,45635,1423,28,cubic
0.980,45068,31,37440,58.5,59.6,20.1,87.8,1.7,770973,45640,1423,28,cubic
0.991,45138,31,38880,58.6,59.5,20.1,87.8,1.5,770496,45646,1423,28,cubic
1.002,45218,31,37440,58.9,61.1,20.1,87.8,1.7,767786,45651,1423,28,cubic
1.014,45297,31,37440,59.2,61.3,20.1,87.8,1.9,765255,45657,1423,28,cubic
1.026,45376,31,40320,59.2,59.5,20.1,87.8,1.5,766111,45663,1423,28,cubic
1.033,45420,31,38880,59.3,59.5,20.1,87.8,1.2,766452,45667,1423,28,cubic
1.047,45509,31,37440,59.5,61.3,20.1,87.8,1.4,764741,45672,1423,28,cubic
1.059,45585,31,38880,59.9,62.9,20.1,87.8,1.9,760599,45678,1423,28,cubic
1.067,45638,31,37440,59.9,59.5,20.1,87.8,1.5,762246,45683,1423,28,cubic
1.077,45702,31,37440,59.6,57.8,20.1,87.8,1.7,766619,45689,1423,28,cubic
1.087,45764,31,40320,59.1,55.9,20.1,87.8,2.2,773759,45695,1423,28,cubic
1.094,45806,31,38880,58.7,55.9,20.1,87.8,2.4,779756,45699,1423,28,cubic
1.113,45920,31,37440,59.0,61.2,20.1,87.8,2.4,777659,45704,1423,28,cubic
1.123,45981,31,38880,59.1,59.4,20.1,87.8,1.9,778151,45710,1423,28,cubic
1.132,46031,31,37440,59.1,59.5,20.1,87.8,1.5,778286,45715,1423,28,cubic
1.143,46100,32,37440,59.4,61.1,20.1,87.8,1.7,776198,45721,1423,28,cubic
1.154,46159,32,41760,59.6,61.3,20.1,87.8,1.7,774142,45728,1423,28,cubic
1.160,46198,32,40320,59.8,61.2,20.1,87.8,1.7,772218,45732,1423,28,cubic
1.172,46265,32,38880,59.1,54.3,20.1,87.8,2.6,782349,45737,1423,28,cubic
1.182,46322,32,40320,58.5,54.3,20.1,87.8,3.2,791382,45743,1423,28,cubic
1.191,46369,32,38880,58.0,54.3,20.1,87.8,3.4,799410,45748,1423,28,cubic
1.203,46434,32,37440,57.5,54.3,20.1,87.8,3.5,806902,45754,1423,28,cubic
1.222,46535,32,41760,58.2,62.9,20.1,87.8,4.0,799391,45761,1423,28,cubic
1.228,46571,32,40320,58.8,62.9,20.1,87.8,4.1,792023,45765,1423,28,cubic
1.240,46634,32,38880,59.3,62.9,20.1,87.8,4.1,786182,45770,1423,28,cubic
1.250,46686,32,40320,59.8,62.9,20.1,87.8,4.0,781146,45776,1423,28,cubic
1.259,46729,32,38880,60.1,62.8,20.1,87.8,3.8,776874,45781,1423,28,cubic
1.269,46781,32,37440,60.3,61.2,20.1,87.8,3.1,775971,45787,1423,28,cubic
1.283,46848,32,41760,59.8,56.0,20.1,87.8,3.4,784053,45794,1423,28,cubic
1.290,46882,32,40320,59.3,56.0,20.1,87.8,3.5,790870,45798,1423,28,cubic
1.301,46940,32,38880,58.8,55.8,20.1,87.8,3.5,797634,45803,1423,28,cubic
1.312,46989,32,40320,58.5,55.9,20.1,87.8,3.3,803464,45809,1423,28,cubic
1.327,47062,32,38880,59.0,62.8,20.1,87.8,3.6,797377,45814,1423,28,cubic
1.337,47109,32,38880,59.5,63.0,20.1,87.8,3.7,791508,45820,1423,28,cubic
1.347,47156,32,40320,59.9,62.8,20.1,87.8,3.6,786864,45826,1423,28,cubic
1.358,47202,32,40320,60.3,62.8,20.1,87.8,3.4,782889,45831,1423,28,cubic
1.370,47256,32,38880,60.6,63.0,20.1,87.8,3.2,779403,45836,1423,28,cubic
1.380,47301,32,40320,60.9,62.9,20.1,87.8,3.0,776482,45842,1423,28,cubic
1.388,47338,32,38880,60.3,56.0,20.1,87.8,3.5,785015,45847,1423,28,cubic
1.398,47382,32,38880,59.8,55.9,20.1,87.8,3.7,793004,45853,1423,28,cubic
1.410,47433,32,40320,59.5,57.7,20.1,87.8,3.3,797206,45859,1423,28,cubic
1.419,47468,32,40320,59.1,55.9,20.1,87.8,3.4,803833,45864,1423,28,cubic
1.438,47547,33,38880,59.5,62.9,20.1,87.8,3.5,798639,45869,1423,28,cubic
1.448,47587,33,41760,60.0,62.9,20.1,87.8,3.4,793764,45876,1423,28,cubic
1.456,47622,33,40320,60.3,63.0,20.1,87.8,3.3,789371,45881,1423,28,cubic
1.466,47662,33,40320,60.7,62.9,20.1,87.8,3.2,785814,45887,1423,28,cubic
1.482,47722,33,41760,61.4,66.4,20.1,87.8,3.8,777573,45893,1423,28,cubic
1.490,47754,33,41760,62.0,66.4,20.1,87.8,4.1,770163,45898,1423,28,cubic
1.502,47800,33,38880,61.7,59.4,20.1,87.8,3.7,774967,45903,1423,28,cubic
1.514,47843,33,41760,61.6,61.2,20.1,87.8,2.9,776445,45910,1423,28,cubic
1.522,47874,33,40320,61.5,61.0,20.1,87.8,2.4,777970,45915,1423,28,cubic
1.539,47936,33,40320,62.3,68.0,20.1,87.8,3.4,768919,45921,1423,28,cubic
1.551,47978,33,41760,62.6,64.5,20.1,87.8,3.1,766250,45927,1423,28,cubic
1.560,48008,33,41760,62.9,64.6,20.1,87.8,2.8,763765,45932,1423,28,cubic
1.572,48052,33,38880,63.1,64.5,20.1,87.8,2.5,762040,45937,1423,28,cubic
1.584,48266,33,41760,63.2,64.6,20.1,87.8,2.3,763135,45944,1423,28,cubic
1.596,48521,33,40320,63.8,68.0,20.1,87.8,2.9,760052,45949,1423,28,cubic
1.606,48774,33,40320,63.5,61.0,20.1,87.8,2.9,768288,45955,1423,28,cubic
1.619,48985,34,41760,63.4,63.0,20.1,87.8,2.3,772390,45961,1423,28,cubic
1.628,49194,34,43200,63.3,62.7,20.1,87.8,1.9,776726,45967,1423,28,cubic
1.647,49486,34,40320,64.1,69.7,20.1,87.8,3.0,771615,45972,1423,28,cubic
1.658,49693,34,43200,64.8,69.7,20.1,87.8,3.6,766559,45979,1423,28,cubic
1.667,49940,34,41760,65.0,66.3,20.1,87.8,3.1,768189,45984,1423,28,cubic
1.677,50187,34,41760,65.2,66.5,20.1,87.8,2.7,769821,45990,1423,28,cubic
0.007,43838,30,1440,50.6,29.7,20.1,87.8,20.0,866226,46002,1428,28,cubic
0.008,43838,30,10080,48.9,36.6,20.1,87.8,18.5,897216,46009,1428,28,cubic
0.034,44151,30,30240,46.3,28.0,20.1,87.8,19.1,954554,46030,1428,28,cubic
0.045,44236,30,33120,44.3,30.4,20.1,87.8,18.3,999096,46037,1428,28,cubic
0.052,44305,30,37440,43.5,38.3,20.1,87.8,15.2,1017710,46042,1428,28,cubic
0.059,44360,30,41760,43.3,41.7,20.1,87.8,11.8,1024267,46047,1428,28,cubic
0.066,44415,30,38880,43.5,45.0,20.1,87.8,9.3,1020588,46049,1428,28,cubic
0.086,33969,23,28800,42.3,39.7,20.1,87.8,5.8,803619,46059,1434,28,cubic
0.093,34018,23,28800,41.9,39.3,20.1,87.8,5.1,811943,46063,1434,28,cubic
0.099,34066,23,28800,41.7,40.4,20.1,87.8,4.2,816773,46068,1435,28,cubic
0.106,34113,23,28800,41.5,40.1,20.1,87.8,3.6,821940,46073,1436,28,cubic
0.113,34161,23,28800,40.1,30.4,20.1,87.8,5.4,851534,46077,1436,28,cubic
0.120,34208,23,27360,38.7,28.8,20.1,87.8,6.9,883813,46081,1436,28,cubic
0.128,34267,23,28800,37.9,32.0,20.1,87.8,6.8,904834,46086,1436,28,cubic
0.135,34314,23,28800,37.1,32.1,20.1,87.8,6.6,923660,46090,1436,28,cubic
0.142,34360,23,28800,36.7,33.8,20.1,87.8,5.8,935398,46094,1436,28,cubic
0.149,34406,23,28800,36.6,35.5,20.1,87.8,4.6,940542,46098,1436,28,cubic
0.155,34452,23,28800,36.5,35.5,20.1,87.8,3.7,945159,46102,1436,28,cubic
0.162,34497,23,30240,36.6,38.0,20.1,87.8,3.2,941486,46106,1436,28,cubic
0.169,34543,23,28800,36.9,38.4,20.1,87.8,2.8,937115,46109,1436,28,cubic
0.176,34588,24,28800,37.0,38.4,20.1,87.8,2.5,933599,46113,1436,28,cubic
0.182,34631,24,30240,37.3,39.5,20.1,87.8,2.5,927226,46118,1436,28,cubic
0.189,34676,24,30240,37.7,40.2,20.1,87.8,2.6,919763,46122,1436,28,cubic
0.196,34719,24,30240,37.6,37.3,20.1,87.8,2.0,922273,46126,1436,28,cubic
