time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,21720,15,17280,42.6,45.0,20.1,102.8,1.8,431244,20264,18,18,bbr1
0.310,24568,17,17280,43.1,46.5,20.1,102.8,2.3,431244,20266,18,18,bbr1
0.317,26352,18,17280,43.7,47.6,20.1,102.8,2.9,431244,20268,18,18,bbr1
0.324,26352,18,17280,44.0,46.0,20.1,102.8,2.7,431244,20270,18,18,bbr1
0.330,26352,18,15840,42.7,34.2,20.1,102.8,4.5,431244,20272,18,18,bbr1
0.337,16024,11,15840,42.1,37.7,20.1,102.8,4.6,431244,20274,18,18,bbr1
0.343,18872,13,14400,41.6,37.8,20.1,102.8,4.5,431244,20275,18,18,bbr1
0.350,21720,15,15840,41.1,38.0,20.1,102.8,4.3,431244,20278,18,18,bbr1
0.360,24568,17,17280,40.8,38.2,20.1,102.8,3.9,431244,20281,18,18,bbr1
0.364,26352,18,15840,40.4,37.9,20.1,102.8,3.7,431244,20282,18,18,bbr1
0.374,25766,17,17280,40.2,38.6,20.1,102.8,3.2,416991,20285,18,18,bbr1
0.384,18579,12,14400,39.8,38.9,20.1,102.8,2.4,416991,20287,18,18,bbr1
0.391,21427,14,15840,39.7,39.1,20.1,102.8,2.0,416991,20290,18,18,bbr1
0.398,24275,16,15840,39.6,39.2,20.1,102.8,1.6,416991,20292,18,18,bbr1
0.006,21901,15,0,38.3,29.7,20.1,102.8,2.8,520902,20295,18,18,bbr1
0.007,24478,16,0,37.3,30.1,20.1,102.8,4.1,520902,20297,18,18,bbr1
0.035,25755,17,15840,36.4,30.2,20.1,102.8,4.9,520902,20310,18,18,bbr1
0.041,25755,17,15840,35.5,29.7,20.1,102.8,5.3,520902,20312,18,18,bbr1
0.046,25755,17,15840,35.0,31.1,20.1,102.8,5.1,520902,20314,18,18,bbr1
0.059,18573,12,14400,34.5,33.7,20.1,102.8,3.6,520902,20317,18,18,bbr1
0.066,21421,14,15840,34.6,35.0,20.1,102.8,2.8,520902,20320,18,18,bbr1
0.073,24269,16,17280,34.8,36.3,20.1,102.8,2.5,543041,20323,18,18,bbr1
0.081,26483,18,18720,35.1,37.4,20.1,102.8,2.5,543041,20326,18,18,bbr1
0.089,26483,18,20160,35.6,39.0,20.1,102.8,2.9,543041,20329,18,18,bbr1
0.096,26483,18,20160,36.2,40.4,20.1,102.8,3.3,325824,20331,18,18,bbr1
0.100,26483,18,18720,36.6,39.3,20.1,102.8,3.3,325824,20332,18,18,bbr1
0.114,18937,13,15840,37.5,41.7,20.1,102.8,3.6,325824,20334,18,18,bbr1
0.122,21785,15,17280,38.2,43.0,20.1,102.8,4.0,434433,20337,18,18,bbr1
0.129,24633,17,17280,39.1,45.1,20.1,102.8,4.7,434433,20339,18,18,bbr1
0.136,26483,18,17280,40.0,46.6,20.1,102.8,5.4,434433,20341,18,18,bbr1
0.142,26483,18,17280,41.0,47.6,20.1,102.8,6.0,434433,20343,18,18,bbr1
0.149,26483,18,17280,41.4,44.4,20.1,102.8,5.3,434433,20345,18,18,bbr1
0.156,26483,18,17280,40.9,37.6,20.1,102.8,5.0,434433,20347,18,18,bbr1
0.167,18937,13,14400,40.7,40.3,20.1,102.8,3.1,434433,20349,18,18,bbr1
0.177,21785,15,17280,40.7,40.3,20.1,102.8,2.4,434433,20353,18,18,bbr1
0.184,24633,17,17280,40.6,40.4,20.1,102.8,1.9,434433,20355,18,18,bbr1
0.191,26483,18,17280,40.7,40.9,20.1,102.8,1.5,434433,20357,18,18,bbr1
0.198,26483,18,17280,40.7,40.9,20.1,102.8,1.2,434433,20359,18,18,bbr1
0.204,26483,18,17280,40.7,41.0,20.1,102.8,0.9,434433,20361,18,18,bbr1
0.215,18937,13,14400,40.4,39.6,20.1,102.8,1.0,434433,20363,18,18,bbr1
0.225,21785,15,17280,40.3,39.7,20.1,102.8,1.0,434433,20367,18,18,bbr1
0.231,24633,17,17280,40.3,40.0,20.1,102.8,0.8,543041,20369,18,18,bbr1
0.237,26483,18,17280,40.3,40.0,20.1,102.8,0.7,543041,20371,18,18,bbr1
0.245,26483,18,18720,40.2,40.0,20.1,102.8,0.6,543041,20374,18,18,bbr1
0.250,26483,18,18720,40.3,40.6,20.1,102.8,0.5,543041,20376,18,18,bbr1
0.258,26483,18,20160,40.2,39.3,20.1,102.8,0.6,543041,20379,18,18,bbr1
0.270,18937,13,18720,40.0,39.8,20.1,102.8,0.6,325824,20382,18,18,bbr1
0.277,21785,15,17280,40.1,40.9,20.1,102.8,0.6,325824,20383,18,18,bbr1
0.286,24633,17,18720,40.5,42.9,20.1,102.8,1.1,325824,20386,18,18,bbr1
0.294,26483,18,18720,40.9,44.1,20.1,102.8,1.8,325824,20388,18,18,bbr1
0.299,26483,18,17280,41.6,46.0,20.1,102.8,2.6,325824,20389,18,18,bbr1
0.307,26483,18,17280,42.3,47.5,20.1,102.8,3.4,434433,20391,18,18,bbr1
0.313,26768,18,15840,43.0,48.1,20.1,102.8,4.0,441373,20393,18,18,bbr1
0.320,16232,11,15840,42.8,41.1,20.1,102.8,3.5,441373,20395,18,18,bbr1
0.326,19080,13,14400,42.9,43.5,20.1,102.8,2.8,441373,20396,18,18,bbr1
0.336,21928,15,17280,42.7,41.5,20.1,102.8,2.4,441373,20400,18,18,bbr1
0.343,24776,17,17280,42.2,39.0,20.1,102.8,2.8,441373,20402,18,18,bbr1
0.349,26768,18,17280,41.8,38.6,20.1,102.8,3.0,441373,20404,18,18,bbr1
0.356,26768,18,17280,41.4,38.9,20.1,102.8,3.0,441373,20406,18,18,bbr1
0.363,26768,18,17280,41.1,39.2,20.1,102.8,2.8,441373,20408,18,18,bbr1
0.374,19080,13,14400,40.8,39.7,20.1,102.8,2.2,441373,20410,18,18,bbr1
0.384,21928,15,17280,40.7,39.9,20.1,102.8,1.9,441373,20414,18,18,bbr1
0.391,24776,17,17280,40.6,40.0,20.1,102.8,1.6,441373,20416,18,18,bbr1
0.397,26768,18,17280,40.6,40.7,20.1,102.8,1.2,551716,20418,18,18,bbr1
0.402,26768,18,17280,40.6,40.9,20.1,102.8,1.0,551716,20420,18,18,bbr1
0.410,26768,18,18720,40.7,41.0,20.1,102.8,0.8,551716,20423,18,18,bbr1
0.422,19080,13,17280,40.4,39.7,20.1,102.8,0.9,331029,20426,18,18,bbr1
0.429,21928,15,17280,40.4,40.0,20.1,102.8,0.8,331029,20428,18,18,bbr1
0.437,24776,17,17280,40.3,40.0,20.1,102.8,0.7,331029,20430,18,18,bbr1
0.445,26768,18,17280,40.5,42.0,20.1,102.8,0.9,331029,20432,18,18,bbr1
0.450,26768,18,15840,40.8,43.1,20.1,102.8,1.3,441373,20433,18,18,bbr1
0.459,26768,18,17280,41.4,45.2,20.1,102.8,2.1,441373,20436,18,18,bbr1
0.465,26768,18,17280,42.0,46.7,20.1,102.8,2.9,441373,20438,18,18,bbr1
0.477,19080,13,14400,42.5,43.2,20.1,102.8,2.4,441373,20440,18,18,bbr1
0.487,21928,15,17280,42.1,39.2,20.1,102.8,2.6,441373,20444,18,18,bbr1
0.490,24776,17,15840,41.5,37.6,20.1,102.8,3.1,441373,20445,18,18,bbr1
0.497,26768,18,15840,41.2,39.1,20.1,102.8,2.9,441373,20447,18,18,bbr1
0.503,26768,18,15840,41.0,39.2,20.1,102.8,2.7,441373,20449,18,18,bbr1
0.513,26768,18,17280,40.9,39.9,20.1,102.8,2.3,441373,20452,18,18,bbr1
0.523,19080,13,14455,40.2,38.1,20.1,102.8,2.5,551716,20455,18,18,bbr1
0.531,21928,15,17335,39.9,38.2,20.1,102.8,2.3,551716,20459,18,18,bbr1
0.539,24776,17,18775,39.7,38.3,20.1,102.8,2.1,551716,20462,18,18,bbr1
0.544,26768,18,18775,39.6,39.0,20.1,102.8,1.8,551716,20464,18,18,bbr1
0.552,26768,18,20215,39.6,39.3,20.1,102.8,1.4,551716,20467,18,18,bbr1
0.562,26768,18,21655,39.6,39.6,20.1,102.8,1.1,331029,20470,18,18,bbr1
0.571,19119,13,17280,39.8,41.0,20.1,102.8,1.0,331029,20471,18,18,bbr1
0.578,21967,15,17280,40.1,42.8,20.1,102.8,1.5,441373,20473,18,18,bbr1
0.588,24815,17,20160,40.6,44.2,20.1,102.8,2.1,441373,20477,18,18,bbr1
0.595,26768,18,20160,41.3,46.0,20.1,102.8,2.9,441373,20479,18,18,bbr1
0.601,26768,18,20160,42.1,47.6,20.1,102.8,3.8,441373,20481,18,18,bbr1
0.608,26768,18,20160,42.9,48.8,20.1,102.8,4.5,441373,20483,18,18,bbr1
0.614,26768,18,20160,43.7,49.1,20.1,102.8,4.9,441373,20485,18,18,bbr1
0.626,19080,13,17280,44.3,46.2,20.1,102.8,3.8,551716,20487,18,18,bbr1
0.633,21928,15,17280,44.6,46.5,20.1,102.8,3.4,551716,20489,18,18,bbr1
0.638,24776,17,18720,44.6,45.2,20.1,102.8,2.7,551716,20492,18,18,bbr1
0.646,26768,18,20160,44.7,45.1,20.1,102.8,2.1,551716,20495,18,18,bbr1
0.653,26768,18,20160,44.8,45.8,20.1,102.8,1.9,331029,20497,18,18,bbr1
0.662,26768,18,20160,45.0,46.1,20.1,102.8,1.7,331029,20499,18,18,bbr1
0.667,26768,18,18720,45.1,46.1,20.1,102.8,1.6,331029,20500,18,18,bbr1
0.675,26768,18,18720,45.0,44.5,20.1,102.8,1.4,331029,20502,18,18,bbr1
0.686,19080,13,15895,45.1,46.2,20.1,102.8,1.1,331029,20505,18,18,bbr1
0.696,21928,15,17335,45.5,47.7,20.1,102.8,1.5,441373,20508,18,18,bbr1
0.702,24776,17,17335,45.9,49.4,20.1,102.8,2.1,441373,20510,18,18,bbr1
0.709,26768,18,17335,46.2,47.6,20.1,102.8,2.0,441373,20512,18,18,bbr1
0.716,26768,18,17335,46.0,45.1,20.1,102.8,1.7,441373,20514,18,18,bbr1
0.722,26768,18,17335,45.8,43.8,20.1,102.8,1.9,441373,20516,18,18,bbr1
0.734,19119,13,14400,44.3,40.0,20.1,102.8,3.5,441373,20518,18,18,bbr1
0.744,21967,15,17280,43.8,40.0,20.1,102.8,3.7,441373,20522,18,18,bbr1
0.750,24815,17,17280,43.4,40.7,20.1,102.8,3.5,551716,20524,18,18,bbr1
0.755,26768,18,17280,43.2,41.5,20.1,102.8,3.1,551716,20526,18,18,bbr1
0.763,26768,18,18720,42.9,41.0,20.1,102.8,2.9,551716,20529,18,18,bbr1
0.771,26240,18,20160,42.7,41.6,20.1,102.8,2.5,535670,20532,18,18,bbr1
0.782,18816,13,17280,42.0,39.7,20.1,102.8,2.7,321402,20534,18,18,bbr1
0.789,21664,15,17280,41.7,40.0,20.1,102.8,2.5,321402,20536,18,18,bbr1
0.796,24512,17,17280,41.7,41.6,20.1,102.8,1.9,321402,20538,18,18,bbr1
0.804,26769,18,15840,41.8,42.3,20.1,102.8,1.6,441404,20540,18,18,bbr1
0.813,26769,18,17280,42.0,43.4,20.1,102.8,1.6,441404,20543,18,18,bbr1
0.820,26769,18,17280,42.4,45.5,20.1,102.8,2.1,441404,20545,18,18,bbr1
0.832,19080,13,14400,42.1,41.0,20.1,102.8,1.8,441404,20547,18,18,bbr1
0.841,21928,15,17280,41.9,41.0,20.1,102.8,1.6,441404,20551,18,18,bbr1
0.848,24776,17,17280,41.7,39.9,20.1,102.8,1.7,441404,20553,18,18,bbr1
0.854,26769,18,17280,41.5,40.4,20.1,102.8,1.6,551755,20555,18,18,bbr1
0.859,26769,18,17280,41.4,40.7,20.1,102.8,1.4,551755,20557,18,18,bbr1
0.867,26769,18,18720,41.4,41.1,20.1,102.8,1.1,551755,20560,18,18,bbr1
0.880,19080,13,17280,40.9,39.6,20.1,102.8,1.4,331053,20563,18,18,bbr1
0.886,21928,15,17280,40.8,40.0,20.1,102.8,1.3,331053,20565,18,18,bbr1
0.894,24776,17,17280,40.7,40.0,20.1,102.8,1.2,331053,20567,18,18,bbr1
0.901,26769,18,17280,40.9,42.0,20.1,102.8,1.2,441404,20569,18,18,bbr1
0.908,26769,18,17280,41.2,43.1,20.1,102.8,1.5,441404,20571,18,18,bbr1
0.915,26769,18,17280,41.6,45.1,20.1,102.8,2.1,441404,20573,18,18,bbr1
0.921,26769,18,17280,42.2,46.3,20.1,102.8,2.7,441404,20575,18,18,bbr1
0.934,19080,13,15840,42.6,43.0,20.1,102.8,2.2,441404,20578,18,18,bbr1
0.941,21928,15,17280,42.4,40.9,20.1,102.8,2.1,441404,20581,18,18,bbr1
0.951,24776,17,18720,42.3,41.6,20.1,102.8,1.8,441404,20584,18,18,bbr1
0.957,26769,18,18720,42.3,41.9,20.1,102.8,1.4,441404,20586,18,18,bbr1
0.964,26769,18,18720,42.3,42.1,20.1,102.8,1.1,441404,20588,18,18,bbr1
0.971,26769,18,18720,42.3,42.6,20.1,102.8,0.9,441404,20590,18,18,bbr1
0.980,19080,13,14400,41.6,41.1,20.1,102.8,1.6,551755,20591,18,18,bbr1
0.988,21928,15,17280,41.6,41.4,20.1,102.8,1.2,551755,20595,18,18,bbr1
0.996,24776,17,18720,41.6,41.4,20.1,102.8,1.0,551755,20598,18,18,bbr1
1.001,26769,18,18720,41.6,42.1,20.1,102.8,0.9,551755,20600,18,18,bbr1
1.009,26769,18,20160,41.7,42.4,20.1,102.8,0.8,551755,20603,18,18,bbr1
0.006,3072,2,0,43.8,48.7,20.1,102.8,3.5,441404,20606,19,19,bbr1
0.006,5760,4,0,41.9,28.4,20.1,102.8,6.5,551755,20608,19,19,bbr1
0.032,5760,4,2880,39.9,26.0,20.1,102.8,8.8,441404,20613,19,19,bbr1
0.041,5760,4,4320,38.6,29.6,20.1,102.8,9.2,441404,20616,19,19,bbr1
0.058,5760,4,2880,36.6,22.4,20.1,102.8,10.9,441404,20618,19,19,bbr1
0.067,5760,4,4320,34.8,22.7,20.1,102.8,11.7,441404,20621,19,19,bbr1
0.084,5760,4,2880,33.3,22.4,20.1,102.8,11.9,441404,20623,19,19,bbr1
0.092,5760,4,4320,32.0,22.7,20.1,102.8,11.5,441404,20626,19,19,bbr1
0.110,5760,4,2880,30.8,22.4,20.1,102.8,11.0,441404,20628,19,19,bbr1
0.118,5760,4,4320,29.8,22.8,20.1,102.8,10.3,441404,20631,19,19,bbr1
0.135,5760,4,2880,28.9,22.5,20.1,102.8,9.5,441404,20633,19,19,bbr1
0.144,5760,4,4320,28.1,22.8,20.1,102.8,8.7,441404,20636,19,19,bbr1
0.161,5760,4,2880,27.4,22.4,20.1,102.8,7.9,433566,20638,19,19,bbr1
0.170,5760,4,4320,26.8,22.8,20.1,102.8,7.1,433566,20641,19,19,bbr1
0.187,5760,4,2880,26.3,22.4,20.1,102.8,6.4,431533,20643,19,19,bbr1
0.195,5760,4,4320,25.8,22.6,20.1,102.8,5.7,431533,20646,19,19,bbr1
0.213,5760,4,2880,25.4,22.4,20.1,102.8,5.1,431533,20648,19,19,bbr1
0.221,5760,4,4320,25.0,22.6,20.1,102.8,4.6,431533,20651,19,19,bbr1
0.238,10032,6,2880,24.7,22.3,20.1,102.8,4.1,431533,20653,19,19,bbr1
0.248,12880,8,5760,24.4,22.5,20.1,102.8,3.6,431533,20657,19,19,bbr1
0.265,17152,11,8640,24.2,22.4,20.1,102.8,3.2,431533,20662,19,19,bbr1
0.275,20000,13,10080,24.0,22.6,20.1,102.8,2.8,431533,20665,19,19,bbr1
0.282,22848,15,10080,23.8,22.8,20.1,102.8,2.4,431533,20667,19,19,bbr1
0.289,25696,17,10080,23.7,22.9,20.1,102.8,2.0,431533,20669,19,19,bbr1
0.296,26137,18,10080,23.6,23.1,20.1,102.8,1.7,392996,20671,19,19,bbr1
0.303,27140,18,10080,23.6,23.3,20.1,102.8,1.3,415508,20673,19,19,bbr1
0.310,27140,18,10080,23.6,23.5,20.1,102.8,1.0,415508,20675,19,19,bbr1
0.317,27177,18,10080,23.6,23.6,20.1,102.8,0.8,416343,20677,19,19,bbr1
0.323,27177,18,10080,23.6,23.5,20.1,102.8,0.6,520428,20679,19,19,bbr1
0.329,27177,18,10080,23.5,23.2,20.1,102.8,0.5,520428,20681,19,19,bbr1
0.337,27177,18,11520,23.5,23.1,20.1,102.8,0.5,520428,20684,19,19,bbr1
0.342,27177,18,11520,23.4,22.5,20.1,102.8,0.6,520428,20686,19,19,bbr1
0.350,27177,18,12960,23.4,23.6,20.1,102.8,0.5,520428,20689,19,19,bbr1
0.356,27177,18,12960,23.5,24.6,20.1,102.8,0.7,520428,20691,19,19,bbr1
0.364,27177,18,14400,23.8,26.0,20.1,102.8,1.1,520428,20694,19,19,bbr1
0.370,27177,18,14400,24.3,27.4,20.1,102.8,1.7,520428,20696,19,19,bbr1
0.378,28981,20,14400,24.7,27.5,20.1,102.8,2.1,571077,20699,19,19,bbr1
0.385,17338,12,15840,25.2,28.9,20.1,102.8,2.6,571077,20702,19,19,bbr1
0.391,20186,14,15840,25.8,30.1,20.1,102.8,3.2,571077,20704,19,19,bbr1
0.398,23034,15,17280,26.6,31.8,20.1,102.8,3.9,571077,20707,19,19,bbr1
0.406,25882,17,18720,27.4,33.2,20.1,102.8,4.6,571077,20710,19,19,bbr1
0.414,28730,19,20160,28.3,34.5,20.1,102.8,5.2,571077,20713,19,19,bbr1
0.421,28981,20,21600,29.3,36.3,20.1,102.8,5.9,571077,20716,19,19,bbr1
0.427,28981,20,21600,30.4,38.1,20.1,102.8,6.6,342646,20718,19,19,bbr1
0.436,28981,20,21600,31.5,39.4,20.1,102.8,7.2,342646,20720,19,19,bbr1
0.446,20186,14,17280,34.1,43.5,20.1,102.8,8.7,342646,20721,19,19,bbr1
0.453,23034,15,18720,35.5,45.2,20.1,102.8,9.3,456862,20724,19,19,bbr1
0.459,25882,17,18720,36.9,47.0,20.1,102.8,9.8,456862,20726,19,19,bbr1
0.469,28730,19,20160,38.4,48.8,20.1,102.8,10.3,456862,20729,19,19,bbr1
0.475,28981,20,20160,40.0,50.7,20.1,102.8,10.8,456862,20731,19,19,bbr1
0.481,28981,20,20160,41.3,50.8,20.1,102.8,10.8,456862,20733,19,19,bbr1
0.488,28981,20,20160,42.3,49.0,20.1,102.8,10.0,456862,20735,19,19,bbr1
0.500,20186,14,17280,43.1,45.7,20.1,102.8,7.1,456862,20737,19,19,bbr1
0.507,23034,15,18720,43.5,46.2,20.1,102.8,6.1,456862,20740,19,19,bbr1
0.516,25882,17,20160,43.9,46.8,20.1,102.8,5.4,456862,20743,19,19,bbr1
0.522,28730,19,20160,44.3,46.8,20.1,102.8,4.8,571077,20745,19,19,bbr1
0.530,28981,20,21600,44.7,47.8,20.1,102.8,4.5,571077,20748,19,19,bbr1
0.537,28981,20,23040,45.2,48.3,20.1,102.8,4.2,571077,20751,19,19,bbr1
0.542,28981,20,23040,45.6,48.8,20.1,102.8,4.1,571077,20753,19,19,bbr1
0.554,20186,14,20160,45.4,44.5,20.1,102.8,2.7,342646,20755,19,19,bbr1
0.560,23034,15,18720,45.3,45.2,20.1,102.8,2.1,342646,20756,19,19,bbr1
0.569,25882,17,20160,45.4,46.1,20.1,102.8,1.8,342646,20759,19,19,bbr1
0.577,28730,19,20160,45.8,48.0,20.1,102.8,2.0,342646,20761,19,19,bbr1
0.581,28981,20,18720,46.2,49.3,20.1,102.8,2.4,342646,20762,19,19,bbr1
0.589,28981,20,18720,46.9,51.6,20.1,102.8,3.1,456862,20764,19,19,bbr1
0.595,28981,20,18720,47.7,53.4,20.1,102.8,4.0,456862,20766,19,19,bbr1
0.605,28981,20,20160,48.6,55.2,20.1,102.8,4.9,456862,20769,19,19,bbr1
0.611,28981,20,20160,48.3,46.2,20.1,102.8,4.2,456862,20771,19,19,bbr1
0.622,20186,14,17280,48.2,47.0,20.1,102.8,2.8,456862,20773,19,19,bbr1
0.629,23034,15,18720,47.9,45.8,20.1,102.8,2.7,456862,20776,19,19,bbr1
0.638,25882,17,20160,47.6,45.1,20.1,102.8,2.8,456862,20779,19,19,bbr1
0.644,28730,19,20160,47.3,45.8,20.1,102.8,2.5,571077,20781,19,19,bbr1
0.651,28981,20,21600,47.2,46.3,20.1,102.8,2.1,571077,20784,19,19,bbr1
0.656,28981,20,21600,47.1,46.7,20.1,102.8,1.7,571077,20786,19,19,bbr1
0.664,28981,20,23040,47.2,47.4,20.1,102.8,1.4,571077,20789,19,19,bbr1
0.684,23034,15,18720,46.9,46.9,20.1,102.8,0.9,342646,20792,19,19,bbr1
0.693,25882,17,20160,47.0,47.7,20.1,102.8,0.9,342646,20795,19,19,bbr1
0.700,28730,19,20160,47.3,49.6,20.1,102.8,1.3,342646,20797,19,19,bbr1
0.705,28981,20,18720,47.8,51.0,20.1,102.8,1.9,342646,20798,19,19,bbr1
0.712,28981,20,17280,48.4,52.4,20.1,102.8,2.5,456862,20800,19,19,bbr1
0.722,28981,20,18720,49.0,53.6,20.1,102.8,3.2,456862,20803,19,19,bbr1
0.728,28981,20,18720,49.9,55.9,20.1,102.8,4.1,456862,20805,19,19,bbr1
0.740,20186,14,15840,49.2,45.9,20.1,102.8,3.7,456862,20807,19,19,bbr1
0.750,23034,15,18720,48.6,44.8,20.1,102.8,3.8,456862,20811,19,19,bbr1
0.756,25882,17,18720,48.0,43.3,20.1,102.8,4.2,456862,20813,19,19,bbr1
0.763,28730,19,18720,47.4,43.6,20.1,102.8,4.2,456862,20815,19,19,bbr1
0.769,28981,20,18720,47.0,44.1,20.1,102.8,4.0,456862,20817,19,19,bbr1
0.775,28981,20,18720,46.7,44.9,20.1,102.8,3.5,456862,20819,19,19,bbr1
0.788,20186,14,17280,45.5,43.0,20.1,102.8,4.1,571077,20822,19,19,bbr1
0.795,23034,15,18720,45.2,43.1,20.1,102.8,3.6,571077,20825,19,19,bbr1
0.802,25882,17,20160,45.0,44.1,20.1,102.8,3.0,571077,20828,19,19,bbr1
0.811,28730,19,23040,44.9,44.2,20.1,102.8,2.5,571077,20832,19,19,bbr1
0.818,28981,20,23040,45.0,45.2,20.1,102.8,1.9,342646,20834,19,19,bbr1
0.826,28981,20,23040,45.0,45.7,20.1,102.8,1.6,342646,20836,19,19,bbr1
0.830,28981,20,21600,45.2,46.3,20.1,102.8,1.5,342646,20837,19,19,bbr1
0.839,28981,20,21600,45.3,46.1,20.1,102.8,1.4,342646,20839,19,19,bbr1
0.850,20186,14,17280,46.0,49.8,20.1,102.8,2.0,330776,20840,19,19,bbr1
0.858,23034,15,18720,46.7,51.6,20.1,102.8,2.9,441035,20843,19,19,bbr1
0.864,25882,17,18720,47.5,53.3,20.1,102.8,3.9,441035,20845,19,19,bbr1
0.870,28276,19,18720,48.5,55.1,20.1,102.8,4.8,441035,20847,19,19,bbr1
0.880,28276,19,20160,49.1,53.5,20.1,102.8,4.9,441035,20850,19,19,bbr1
0.887,28336,19,18720,49.1,49.5,20.1,102.8,3.7,442373,20852,19,19,bbr1
0.899,19864,13,15840,47.6,43.5,20.1,102.8,4.8,552966,20854,19,19,bbr1
0.906,22712,15,17280,47.0,43.5,20.1,102.8,4.6,552966,20857,19,19,bbr1
0.915,25560,17,20160,46.7,44.2,20.1,102.8,4.2,552966,20861,19,19,bbr1
0.920,28336,19,20160,46.4,44.5,20.1,102.8,3.7,552966,20863,19,19,bbr1
0.928,28336,19,21600,46.2,44.8,20.1,102.8,3.2,552966,20866,19,19,bbr1
0.938,28336,19,23040,46.0,44.8,20.1,102.8,2.7,331779,20869,19,19,bbr1
0.947,19864,13,18720,44.9,43.1,20.1,102.8,3.3,331779,20870,19,19,bbr1
0.954,22712,15,17280,44.9,45.1,20.1,102.8,2.5,331779,20871,19,19,bbr1
0.962,25560,17,18720,45.1,46.4,20.1,102.8,2.2,442373,20874,19,19,bbr1
0.968,28336,19,18720,45.5,48.5,20.1,102.8,2.5,442373,20876,19,19,bbr1
0.975,28336,19,18720,46.1,49.7,20.1,102.8,2.9,442373,20878,19,19,bbr1
0.985,28336,19,20160,46.8,51.8,20.1,102.8,3.6,442373,20881,19,19,bbr1
0.990,28336,19,20160,47.6,53.4,20.1,102.8,4.4,552966,20883,19,19,bbr1
1.002,19864,13,17280,47.3,46.2,20.1,102.8,3.0,552966,20885,19,19,bbr1
1.009,22712,15,17280,47.0,45.1,20.1,102.8,2.8,552966,20887,19,19,bbr1
1.017,25560,17,20160,46.9,45.8,20.1,102.8,2.4,552966,20891,19,19,bbr1
1.025,28336,19,21600,46.8,46.2,20.1,102.8,2.0,552966,20894,19,19,bbr1
1.031,28336,19,20160,46.5,44.7,20.1,102.8,2.0,331779,20896,19,19,bbr1
1.040,28336,19,20160,46.4,45.8,20.1,102.8,1.7,331779,20898,19,19,bbr1
1.052,19864,13,17280,45.2,41.0,20.1,102.8,3.1,331779,20900,19,19,bbr1
1.059,22712,15,17280,45.1,44.8,20.1,102.8,2.5,442373,20902,19,19,bbr1
1.066,25560,17,18720,45.3,46.9,20.1,102.8,2.3,442373,20905,19,19,bbr1
1.073,28336,19,18720,45.7,48.4,20.1,102.8,2.5,442373,20907,19,19,bbr1
1.079,28336,19,18720,46.3,50.2,20.1,102.8,3.0,442373,20909,19,19,bbr1
1.089,28336,19,20160,46.5,48.3,20.1,102.8,2.7,442373,20912,19,19,bbr1
1.096,28336,19,20160,46.5,46.5,20.1,102.8,2.1,442373,20914,19,19,bbr1
1.106,19864,13,17280,46.1,45.0,20.1,102.8,1.8,552966,20916,19,19,bbr1
1.113,22712,15,17280,46.0,45.1,20.1,102.8,1.6,552966,20918,19,19,bbr1
1.121,25560,17,20160,46.0,45.7,20.1,102.8,1.3,552966,20922,19,19,bbr1
1.129,28336,19,21600,46.0,46.1,20.1,102.8,1.0,552966,20925,19,19,bbr1
1.136,28336,19,21600,46.0,46.4,20.1,102.8,0.8,331779,20927,19,19,bbr1
1.145,28336,19,21600,46.1,46.7,20.1,102.8,0.8,331779,20929,19,19,bbr1
1.149,28336,19,20160,46.2,46.8,20.1,102.8,0.8,331779,20930,19,19,bbr1
1.161,19864,13,17280,46.2,46.3,20.1,102.8,0.5,331779,20932,19,19,bbr1
0.007,15630,10,0,44.2,23.9,20.1,102.8,6.9,552966,20934,19,19,bbr1
0.006,18207,12,0,42.5,30.7,20.1,102.8,8.6,552966,20936,19,19,bbr1
0.033,22479,15,14400,40.5,26.3,20.1,102.8,10.5,552966,20949,19,19,bbr1
0.043,25327,17,17280,39.2,29.9,20.1,102.8,10.5,552966,20953,19,19,bbr1
0.048,28175,19,17280,38.2,31.5,20.1,102.8,9.8,552966,20955,19,19,bbr1
0.056,28336,19,18720,37.6,33.7,20.1,102.8,8.5,552966,20958,19,19,bbr1
0.062,28336,19,18720,37.3,35.2,20.1,102.8,7.0,552966,20960,19,19,bbr1
0.069,28336,19,20160,37.2,36.5,20.1,102.8,5.5,552966,20963,19,19,bbr1
0.077,28336,19,21600,37.4,38.6,20.1,102.8,4.4,552966,20966,19,19,bbr1
0.086,28336,19,23040,37.7,40.2,20.1,102.8,4.0,331779,20969,19,19,bbr1
0.091,28336,19,21600,38.3,41.9,20.1,102.8,4.0,331779,20970,19,19,bbr1
0.103,19864,13,18720,39.6,45.1,20.1,102.8,4.7,331779,20972,19,19,bbr1
0.110,22712,15,17280,40.5,46.3,20.1,102.8,5.2,331779,20973,19,19,bbr1
0.117,25560,17,18720,41.5,48.4,20.1,102.8,5.9,442373,20976,19,19,bbr1
0.124,28336,19,18720,42.5,49.5,20.1,102.8,6.4,442373,20978,19,19,bbr1
0.130,28336,19,18720,43.6,51.7,20.1,102.8,7.2,442373,20980,19,19,bbr1
0.140,28336,19,20160,44.8,53.3,20.1,102.8,7.8,442373,20983,19,19,bbr1
