time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.117,26395,18,18720,38.8,31.0,20.2,238.4,19.4,537716,18388,28,28,bbr1
0.122,26395,18,18720,38.0,33.0,20.2,238.4,16.0,537716,18390,28,28,bbr1
0.130,26395,18,20160,37.5,34.0,20.2,238.4,13.0,537716,18393,28,28,bbr1
0.137,26395,18,20160,37.3,35.5,20.2,238.4,10.3,322629,18395,28,28,bbr1
0.142,26395,18,18720,37.3,37.4,20.2,238.4,7.7,322629,18396,28,28,bbr1
0.151,26395,18,18720,37.5,39.0,20.2,238.4,6.2,322629,18398,28,28,bbr1
0.160,26395,18,18720,37.8,40.0,20.2,238.4,5.3,322629,18400,28,28,bbr1
0.164,26395,18,17280,38.3,41.6,20.2,238.4,4.9,322629,18401,28,28,bbr1
0.172,27021,18,15840,39.0,43.8,20.2,238.4,5.1,445334,18403,28,28,bbr1
0.179,27021,18,15840,39.8,45.9,20.2,238.4,5.5,445334,18405,28,28,bbr1
0.185,27021,18,15840,40.5,45.5,20.2,238.4,5.6,445334,18407,28,28,bbr1
0.192,27021,18,15840,40.9,43.4,20.2,238.4,4.9,445334,18409,28,28,bbr1
0.205,19206,13,14400,40.7,38.9,20.2,238.4,3.3,445334,18412,28,28,bbr1
0.215,22054,15,17280,40.4,38.0,20.2,238.4,3.2,445334,18416,28,28,bbr1
0.222,24902,17,17280,40.1,38.3,20.2,238.4,2.9,445334,18418,28,28,bbr1
0.228,27021,18,17280,40.0,39.1,20.2,238.4,2.4,445334,18420,28,28,bbr1
0.235,27021,18,17280,39.7,37.4,20.2,238.4,2.5,445334,18422,28,28,bbr1
0.241,27021,18,17280,39.4,37.7,20.2,238.4,2.4,445334,18424,28,28,bbr1
0.247,27021,18,17280,39.2,37.4,20.2,238.4,2.3,445334,18426,28,28,bbr1
0.253,27021,18,17280,39.0,37.6,20.2,238.4,2.1,556667,18428,28,28,bbr1
0.261,27021,18,18720,38.8,38.0,20.2,238.4,1.8,556667,18431,28,28,bbr1
0.269,27021,18,20160,38.7,38.0,20.2,238.4,1.5,556667,18434,28,28,bbr1
0.280,19206,13,17280,38.8,39.1,20.2,238.4,1.0,334000,18436,28,28,bbr1
0.287,22054,15,17280,38.9,39.3,20.2,238.4,0.9,334000,18438,28,28,bbr1
0.298,24902,17,18720,39.0,40.0,20.2,238.4,0.9,334000,18441,28,28,bbr1
0.302,27021,18,17280,39.3,41.1,20.2,238.4,1.2,334000,18442,28,28,bbr1
0.310,27021,18,17280,39.8,43.4,20.2,238.4,1.9,445334,18444,28,28,bbr1
0.316,27021,18,17280,40.4,44.7,20.2,238.4,2.7,445334,18446,28,28,bbr1
0.323,27021,18,17280,41.1,46.0,20.2,238.4,3.4,445334,18448,28,28,bbr1
0.335,20630,14,12960,41.5,41.6,20.2,238.4,2.6,445334,18450,28,28,bbr1
0.345,23478,16,15840,41.3,39.9,20.2,238.4,2.3,445334,18454,28,28,bbr1
0.352,26326,18,15840,41.0,39.1,20.2,238.4,2.3,445334,18456,28,28,bbr1
0.358,27021,18,15840,40.9,39.6,20.2,238.4,2.1,445334,18458,28,28,bbr1
0.368,27021,18,17280,40.7,40.0,20.2,238.4,1.8,445334,18461,28,28,bbr1
0.374,27021,18,17280,39.9,34.2,20.2,238.4,3.0,445334,18463,28,28,bbr1
0.385,19206,13,14400,39.5,39.7,20.2,238.4,2.5,445334,18465,28,28,bbr1
0.395,22054,15,17280,39.8,41.8,20.2,238.4,2.4,445334,18469,28,28,bbr1
0.404,24902,17,18720,40.1,42.4,20.2,238.4,2.5,445334,18472,28,28,bbr1
0.511,27021,18,1440,80.9,107.1,20.2,238.4,42.8,556667,18474,28,28,bbr1
0.537,27021,18,14400,73.5,21.9,20.2,238.4,46.9,556667,18485,28,28,bbr1
0.545,27021,18,14400,67.7,27.1,20.2,238.4,46.8,556667,18488,28,28,bbr1
0.762,27021,18,1440,152.4,209.1,20.2,238.4,87.8,556667,18491,28,28,bbr1
0.788,27021,18,12960,136.6,25.8,20.2,238.4,97.5,556667,18502,28,28,bbr1
0.798,27021,18,15840,122.9,27.3,20.2,238.4,100.4,556667,18506,28,28,bbr1
0.806,27021,18,17280,111.4,30.5,20.2,238.4,98.4,556667,18509,28,28,bbr1
0.005,3072,2,0,66.9,41.7,20.2,238.4,49.7,545042,18511,29,29,bbr1
0.005,5760,4,0,62.1,28.9,20.2,238.4,46.8,545042,18513,29,29,bbr1
0.031,10032,6,2880,57.5,25.5,20.2,238.4,44.2,545042,18518,29,29,bbr1
0.042,12880,8,7200,54.0,29.3,20.2,238.4,40.2,545042,18523,29,29,bbr1
0.057,15728,10,10080,50.3,24.1,20.2,238.4,37.7,545042,18527,29,29,bbr1
0.062,18576,12,11520,47.2,25.5,20.2,238.4,34.4,545042,18530,29,29,bbr1
0.070,21424,14,12960,44.7,27.1,20.2,238.4,30.9,545042,18533,29,29,bbr1
0.078,22848,15,15840,42.3,25.7,20.2,238.4,27.9,545042,18536,29,29,bbr1
0.081,25696,17,14400,40.4,27.3,20.2,238.4,24.7,545042,18537,29,29,bbr1
0.089,26637,18,15840,38.8,27.3,20.2,238.4,21.8,545042,18540,29,29,bbr1
0.097,26637,18,17280,37.5,28.8,20.2,238.4,18.8,545042,18543,29,29,bbr1
0.102,26637,18,17280,36.6,30.5,20.2,238.4,15.9,545042,18545,29,29,bbr1
0.110,26637,18,18720,36.0,31.5,20.2,238.4,13.2,545042,18548,29,29,bbr1
0.118,26637,18,20160,35.7,33.6,20.2,238.4,10.5,545042,18551,29,29,bbr1
0.125,26637,18,20160,35.6,35.2,20.2,238.4,8.0,327025,18553,29,29,bbr1
0.129,26637,18,18720,35.8,36.5,20.2,238.4,6.2,327025,18554,29,29,bbr1
0.138,26637,18,18720,36.0,37.7,20.2,238.4,5.2,327025,18556,29,29,bbr1
0.147,26637,18,18720,36.4,39.2,20.2,238.4,4.7,327025,18558,29,29,bbr1
0.151,26637,18,17280,37.0,40.9,20.2,238.4,4.6,327025,18559,29,29,bbr1
0.159,26637,18,17280,37.7,42.9,20.2,238.4,5.0,436034,18561,29,29,bbr1
0.165,26637,18,17280,38.6,44.6,20.2,238.4,5.4,436034,18563,29,29,bbr1
0.172,27058,18,15840,39.3,44.8,20.2,238.4,5.6,446236,18565,29,29,bbr1
0.178,27058,18,15840,39.8,43.1,20.2,238.4,5.2,446236,18567,29,29,bbr1
0.188,27058,18,17280,40.0,41.2,20.2,238.4,4.2,446236,18570,29,29,bbr1
0.199,19225,13,14400,39.2,36.2,20.2,238.4,3.8,446236,18572,29,29,bbr1
0.209,22073,15,17280,38.9,36.8,20.2,238.4,3.4,446236,18576,29,29,bbr1
0.215,24921,17,17280,38.7,37.1,20.2,238.4,3.0,446236,18578,29,29,bbr1
0.222,27058,18,17280,38.5,37.6,20.2,238.4,2.5,446236,18580,29,29,bbr1
0.228,27058,18,17280,38.5,37.9,20.2,238.4,2.1,446236,18582,29,29,bbr1
0.234,27058,18,17280,38.4,38.2,20.2,238.4,1.6,446236,18584,29,29,bbr1
0.240,27058,18,17280,38.3,37.7,20.2,238.4,1.4,557795,18586,29,29,bbr1
0.248,27058,18,18720,38.3,38.2,20.2,238.4,1.1,557795,18589,29,29,bbr1
0.254,27058,18,18720,38.3,38.3,20.2,238.4,0.8,557795,18591,29,29,bbr1
0.269,19225,13,17280,38.5,39.2,20.2,238.4,0.8,557795,18594,29,29,bbr1
0.274,22073,15,17280,38.6,39.3,20.2,238.4,0.8,557795,18596,29,29,bbr1
0.282,24921,17,20160,38.8,40.0,20.2,238.4,0.9,557795,18600,29,29,bbr1
0.292,27058,18,21600,39.1,41.2,20.2,238.4,1.3,334677,18603,29,29,bbr1
0.296,27058,18,20160,39.6,43.4,20.2,238.4,2.1,334677,18604,29,29,bbr1
0.305,27058,18,20160,40.2,44.5,20.2,238.4,2.8,334677,18606,29,29,bbr1
0.309,27058,18,18720,41.0,46.8,20.2,238.4,3.7,334677,18607,29,29,bbr1
0.317,27058,18,18720,41.3,42.7,20.2,238.4,3.2,334677,18609,29,29,bbr1
0.329,19225,13,15840,42.2,46.0,20.2,238.4,3.5,334677,18611,29,29,bbr1
0.334,23497,16,14400,42.8,46.9,20.2,238.4,3.8,456642,18613,29,29,bbr1
0.343,26345,18,15840,43.1,45.1,20.2,238.4,3.4,456642,18616,29,29,bbr1
0.353,27488,19,14400,42.3,36.6,20.2,238.4,4.2,456642,18619,29,29,bbr1
0.362,27488,19,14400,40.6,29.0,20.2,238.4,6.5,456642,18622,29,29,bbr1
0.371,16592,11,15840,39.6,32.3,20.2,238.4,6.9,456642,18625,29,29,bbr1
0.375,19440,13,14400,38.8,33.5,20.2,238.4,6.7,456642,18626,29,29,bbr1
0.384,22288,15,15840,38.2,33.9,20.2,238.4,6.2,456642,18629,29,29,bbr1
0.394,25136,17,17280,37.7,34.3,20.2,238.4,5.6,456642,18632,29,29,bbr1
0.459,26560,18,1440,61.5,63.3,20.2,238.4,15.8,570802,18634,29,29,bbr1
0.484,27488,19,14400,56.6,21.8,20.2,238.4,21.8,570802,18645,29,29,bbr1
0.491,27488,19,15840,52.7,26.1,20.2,238.4,23.9,570802,18648,29,29,bbr1
0.708,27488,19,17273,49.7,28.1,20.2,238.4,24.1,570802,18651,29,29,bbr1
0.708,27488,19,1440,142.7,206.4,20.2,238.4,92.0,570802,18652,29,29,bbr1
0.736,27488,19,14400,128.2,26.7,20.2,238.4,98.0,570802,18664,29,29,bbr1
0.006,3072,2,0,71.6,40.2,20.2,238.4,59.5,570802,18668,30,30,bbr1
0.006,5760,4,0,66.5,30.5,20.2,238.4,54.9,570802,18670,30,30,bbr1
0.032,10032,6,2880,61.4,26.1,20.2,238.4,51.3,570802,18675,30,30,bbr1
0.043,12880,8,7200,57.5,30.4,20.2,238.4,46.2,570802,18680,30,30,bbr1
0.058,17152,11,8640,53.2,23.2,20.2,238.4,43.2,570802,18684,30,30,bbr1
0.071,20000,13,14400,49.7,24.9,20.2,238.4,39.5,570802,18690,30,30,bbr1
0.076,22848,15,14400,46.8,26.7,20.2,238.4,35.4,570802,18692,30,30,bbr1
0.083,25696,17,15840,44.5,28.5,20.2,238.4,31.1,570802,18695,30,30,bbr1
0.091,27488,19,17280,42.4,27.3,20.2,238.4,27.6,570802,18698,30,30,bbr1
0.096,27488,19,17280,40.7,29.1,20.2,238.4,24.1,570802,18700,30,30,bbr1
0.104,27488,19,18720,39.5,30.9,20.2,238.4,20.5,570802,18703,30,30,bbr1
0.111,27488,19,20160,38.6,32.6,20.2,238.4,17.1,570802,18706,30,30,bbr1
0.119,27488,19,21600,38.1,34.3,20.2,238.4,13.9,570802,18709,30,30,bbr1
0.125,27488,19,21600,37.9,36.3,20.2,238.4,10.9,342481,18711,30,30,bbr1
0.134,27488,19,21600,37.9,38.1,20.2,238.4,8.2,342481,18713,30,30,bbr1
0.138,27488,19,20160,38.1,39.9,20.2,238.4,6.7,342481,18714,30,30,bbr1
0.147,27488,19,20160,38.6,41.7,20.2,238.4,5.9,342481,18716,30,30,bbr1
0.151,27488,19,18720,39.2,43.2,20.2,238.4,5.6,342481,18717,30,30,bbr1
0.160,27488,19,18720,39.9,45.3,20.2,238.4,5.7,342481,18719,30,30,bbr1
0.167,27488,19,18720,40.8,47.1,20.2,238.4,6.1,342481,18721,30,30,bbr1
0.172,27488,19,15840,41.8,48.3,20.2,238.4,6.4,342481,18722,30,30,bbr1
0.180,27488,19,15840,42.4,46.6,20.2,238.4,6.0,456642,18724,30,30,bbr1
0.189,27488,19,17280,42.7,45.1,20.2,238.4,5.2,456642,18727,30,30,bbr1
0.200,19440,13,14400,42.7,42.0,20.2,238.4,3.2,456642,18729,30,30,bbr1
0.210,22288,15,17280,42.3,39.8,20.2,238.4,3.1,456642,18733,30,30,bbr1
0.216,25136,17,17280,41.9,38.8,20.2,238.4,3.2,456642,18735,30,30,bbr1
0.223,27488,19,17280,41.3,37.3,20.2,238.4,3.5,456642,18737,30,30,bbr1
0.229,27488,19,17280,41.0,38.6,20.2,238.4,3.3,456642,18739,30,30,bbr1
0.235,26780,18,17280,40.8,39.3,20.2,238.4,2.9,439482,18741,30,30,bbr1
0.242,26780,18,17280,40.4,37.5,20.2,238.4,3.0,439482,18743,30,30,bbr1
0.248,26780,18,17280,40.0,37.9,20.2,238.4,2.9,439482,18745,30,30,bbr1
0.255,26780,18,17280,39.8,38.3,20.2,238.4,2.6,439482,18747,30,30,bbr1
0.269,19086,13,15895,39.6,39.1,20.2,238.4,1.8,549352,18751,30,30,bbr1
0.276,21934,15,17335,39.7,40.1,20.2,238.4,1.4,549352,18754,30,30,bbr1
0.284,24782,17,20215,39.8,40.2,20.2,238.4,1.2,549352,18758,30,30,bbr1
0.291,27002,18,18775,39.7,39.1,20.2,238.4,1.1,333661,18760,30,30,bbr1
0.300,27002,18,15895,39.2,36.2,20.2,238.4,1.7,333661,18762,30,30,bbr1
0.309,27002,18,15840,38.4,32.5,20.2,238.4,3.0,333661,18764,30,30,bbr1
0.312,27002,18,14400,37.9,34.2,20.2,238.4,3.3,444882,18765,30,30,bbr1
0.318,17773,12,12960,37.6,36.0,20.2,238.4,2.9,453341,18767,30,30,bbr1
0.328,22045,15,12960,36.9,32.1,20.2,238.4,3.6,464232,18770,30,30,bbr1
0.334,23469,16,14400,36.4,32.8,20.2,238.4,3.7,464232,18772,30,30,bbr1
0.340,26317,18,14400,35.7,31.0,20.2,238.4,4.1,464232,18774,30,30,bbr1
0.347,27801,19,14400,35.1,30.3,20.2,238.4,4.5,464232,18776,30,30,bbr1
0.353,27801,19,14400,34.5,30.7,20.2,238.4,4.4,464232,18778,30,30,bbr1
0.362,27801,19,14400,34.1,31.0,20.2,238.4,4.2,464232,18781,30,30,bbr1
0.368,16748,11,14400,33.6,30.5,20.2,238.4,4.0,580290,18783,30,30,bbr1
0.375,22444,15,11520,32.9,28.1,20.2,238.4,4.4,580290,18785,30,30,bbr1
0.383,25292,17,14400,32.4,29.0,20.2,238.4,4.3,580290,18789,30,30,bbr1
0.404,27801,19,12960,33.8,32.4,20.2,238.4,4.0,580290,18793,30,30,bbr1
0.409,27801,19,14400,33.4,30.6,20.2,238.4,3.8,580290,18796,30,30,bbr1
0.417,27801,19,15840,33.6,35.0,20.2,238.4,3.3,580290,18799,30,30,bbr1
0.424,27801,19,15840,34.1,37.8,20.2,238.4,3.5,580290,18802,30,30,bbr1
0.431,27801,19,17280,34.8,39.7,20.2,238.4,4.0,580290,18805,30,30,bbr1
0.439,27801,19,18720,34.3,30.6,20.2,238.4,4.1,580290,18808,30,30,bbr1
0.446,27801,19,20160,34.3,34.3,20.2,238.4,3.1,580290,18811,30,30,bbr1
0.655,18172,12,1440,137.8,210.7,20.2,238.4,98.6,580290,18812,30,30,bbr1
0.682,22444,15,14400,123.8,25.7,20.2,238.4,102.0,580290,18824,30,30,bbr1
0.690,25292,17,15840,111.8,27.5,20.2,238.4,100.6,580290,18827,30,30,bbr1
0.697,27801,19,17280,101.5,29.4,20.2,238.4,96.0,580290,18830,30,30,bbr1
0.704,27801,19,18720,92.7,31.3,20.2,238.4,89.6,580290,18833,30,30,bbr1
0.006,3072,2,0,60.0,42.7,20.2,238.4,38.4,580290,18835,31,31,bbr1
0.005,5760,4,0,56.4,31.7,20.2,238.4,35.9,580290,18837,31,31,bbr1
0.032,10032,6,2880,52.7,26.3,20.2,238.4,34.4,580290,18842,31,31,bbr1
0.042,12880,8,7200,49.9,30.7,20.2,238.4,31.3,580290,18847,31,31,bbr1
0.058,17152,11,8640,46.6,23.2,20.2,238.4,30.2,580290,18851,31,31,bbr1
0.070,20000,13,14400,43.9,25.1,20.2,238.4,28.0,580290,18857,31,31,bbr1
0.075,22848,15,14400,41.8,27.0,20.2,238.4,25.2,580290,18859,31,31,bbr1
0.083,25696,17,15840,40.2,28.9,20.2,238.4,22.2,580290,18862,31,31,bbr1
0.090,27801,19,17280,38.6,27.4,20.2,238.4,19.8,580290,18865,31,31,bbr1
0.097,27801,19,18720,37.4,29.3,20.2,238.4,17.2,580290,18868,31,31,bbr1
0.102,27801,19,18720,36.6,31.1,20.2,238.4,14.5,580290,18870,31,31,bbr1
0.110,27801,19,18720,36.3,34.0,20.2,238.4,11.5,580290,18873,31,31,bbr1
0.120,27801,19,21600,36.2,35.8,20.2,238.4,8.7,580290,18877,31,31,bbr1
0.126,27801,19,21600,36.4,37.8,20.2,238.4,6.9,348174,18879,31,31,bbr1
0.135,27801,19,21600,36.8,39.7,20.2,238.4,6.0,348174,18881,31,31,bbr1
0.139,27801,19,20160,37.4,41.5,20.2,238.4,5.7,348174,18882,31,31,bbr1
0.147,27801,19,20160,38.2,43.4,20.2,238.4,5.8,348174,18884,31,31,bbr1
0.155,27801,19,20160,39.1,45.3,20.2,238.4,6.1,348174,18886,31,31,bbr1
0.160,27801,19,18720,40.0,46.9,20.2,238.4,6.5,348174,18887,31,31,bbr1
0.168,27801,19,18720,41.2,49.1,20.2,238.4,7.2,348174,18889,31,31,bbr1
0.177,27801,19,18720,42.2,49.2,20.2,238.4,7.4,348174,18891,31,31,bbr1
0.180,27801,19,17280,43.1,49.4,20.2,238.4,7.3,348174,18892,31,31,bbr1
0.221,5760,4,2935,43.4,40.4,20.2,238.4,3.3,464232,18895,31,31,bbr1
0.226,5760,4,2935,42.9,39.2,20.2,238.4,3.5,464232,18897,31,31,bbr1
0.247,5760,4,1440,40.3,21.8,20.2,238.4,7.9,457797,18899,31,31,bbr1
0.257,5760,4,5760,38.2,23.8,20.2,238.4,10.0,457797,18903,31,31,bbr1
0.274,5760,4,2880,36.3,22.9,20.2,238.4,11.4,457476,18904,31,31,bbr1
0.284,5760,4,4320,34.9,25.2,20.2,238.4,11.3,457476,18907,31,31,bbr1
0.301,5760,4,2880,33.3,21.9,20.2,238.4,11.7,457476,18909,31,31,bbr1
0.313,5760,4,4320,32.5,26.8,20.2,238.4,10.4,457476,18912,31,31,bbr1
0.327,5760,4,2880,31.3,23.1,20.2,238.4,10.2,457476,18914,31,31,bbr1
0.339,5760,4,4320,30.2,22.9,20.2,238.4,9.7,457476,18917,31,31,bbr1
0.353,5760,4,2880,29.3,22.6,20.2,238.4,9.2,457476,18919,31,31,bbr1
0.365,5760,4,4320,28.4,22.2,20.2,238.4,8.7,457476,18922,31,31,bbr1
0.378,5760,4,2880,27.6,22.1,20.2,238.4,8.1,457476,18924,31,31,bbr1
0.392,5760,4,4320,27.1,23.5,20.2,238.4,7.1,457476,18927,31,31,bbr1
0.405,5760,4,4320,26.7,23.5,20.2,238.4,6.2,457476,18929,31,31,bbr1
0.412,5760,4,5760,26.5,25.5,20.2,238.4,4.9,457476,18931,31,31,bbr1
0.419,5760,4,4320,26.1,23.6,20.2,238.4,4.4,457476,18932,31,31,bbr1
0.431,27454,19,4320,25.7,22.2,20.2,238.4,4.3,431988,18934,31,31,bbr1
0.441,26383,18,8640,25.0,20.5,20.2,238.4,4.5,431988,18938,31,31,bbr1
0.448,26383,18,8640,25.0,24.6,20.2,238.4,3.5,431988,18940,31,31,bbr1
0.461,25750,17,11520,24.8,23.3,20.2,238.4,3.0,416572,18944,31,31,bbr1
0.468,25750,17,11520,24.8,25.3,20.2,238.4,2.4,416572,18946,31,31,bbr1
0.471,25750,17,10080,24.9,25.4,20.2,238.4,1.9,416572,18947,31,31,bbr1
0.478,25750,17,10080,24.9,25.3,20.2,238.4,1.6,416572,18949,31,31,bbr1
0.485,25750,17,10080,25.1,25.8,20.2,238.4,1.4,416572,18951,31,31,bbr1
0.492,25723,17,10080,25.1,25.8,20.2,238.4,1.2,415924,18953,31,31,bbr1
0.499,25723,17,10080,25.2,25.7,20.2,238.4,1.1,415924,18955,31,31,bbr1
0.506,25723,17,10080,25.3,25.6,20.2,238.4,0.9,519905,18957,31,31,bbr1
0.514,25723,17,11520,25.3,25.5,20.2,238.4,0.7,519905,18960,31,31,bbr1
0.522,25723,17,12960,25.3,25.5,20.2,238.4,0.6,519905,18963,31,31,bbr1
0.527,25723,17,12960,25.3,25.5,20.2,238.4,0.5,519905,18965,31,31,bbr1
0.598,25723,17,1440,50.1,67.0,20.2,238.4,25.7,519905,18967,31,31,bbr1
0.006,3072,2,0,38.2,28.4,20.2,238.4,19.1,519905,18979,32,32,bbr1
0.006,5760,4,0,37.3,31.1,20.2,238.4,16.1,519905,18981,32,32,bbr1
0.033,10032,6,2880,36.0,26.7,20.2,238.4,14.7,519905,18986,32,32,bbr1
0.044,12880,8,7200,35.3,30.3,20.2,238.4,12.5,519905,18991,32,32,bbr1
0.059,15728,10,10080,33.6,22.3,20.2,238.4,12.6,519905,18995,32,32,bbr1
0.064,18576,12,11520,32.4,23.5,20.2,238.4,12.0,519905,18998,32,32,bbr1
0.073,21424,14,12960,31.4,24.6,20.2,238.4,10.9,519905,19001,32,32,bbr1
0.081,24272,16,14400,30.7,25.9,20.2,238.4,9.6,519905,19004,32,32,bbr1
0.086,25723,17,14400,29.9,24.1,20.2,238.4,8.8,519905,19006,32,32,bbr1
0.095,25723,17,15840,29.6,27.7,20.2,238.4,7.2,519905,19009,32,32,bbr1
0.100,25723,17,15840,29.5,29.0,20.2,238.4,5.5,519905,19011,32,32,bbr1
0.109,25723,17,17280,29.6,30.2,20.2,238.4,4.3,519905,19014,32,32,bbr1
0.114,25723,17,17280,29.9,32.0,20.2,238.4,3.8,519905,19016,32,32,bbr1
0.123,25723,17,18720,30.3,32.8,20.2,238.4,3.6,519905,19019,32,32,bbr1
0.129,25776,17,18720,30.8,34.1,20.2,238.4,3.7,521522,19021,32,32,bbr1
0.136,25787,17,20160,31.3,35.3,20.2,238.4,3.9,521853,19024,32,32,bbr1
0.144,25787,17,20160,32.1,37.2,20.2,238.4,4.4,313112,19026,32,32,bbr1
0.148,25787,17,18720,32.9,38.5,20.2,238.4,4.9,313112,19027,32,32,bbr1
0.158,25787,17,18720,33.7,39.9,20.2,238.4,5.4,313112,19029,32,32,bbr1
0.162,25787,17,17280,34.6,40.7,20.2,238.4,5.8,313112,19030,32,32,bbr1
0.171,25787,17,17280,35.6,42.2,20.2,238.4,6.3,313112,19032,32,32,bbr1
0.176,25787,17,15840,36.5,43.3,20.2,238.4,6.6,313112,19033,32,32,bbr1
0.184,25787,17,15840,37.6,44.8,20.2,238.4,7.0,417483,19035,32,32,bbr1
0.191,25787,17,15840,38.6,46.1,20.2,238.4,7.4,417483,19037,32,32,bbr1
0.198,17165,11,14400,39.1,42.5,20.2,238.4,6.5,445770,19039,32,32,bbr1
0.204,20013,13,14400,39.3,40.5,20.2,238.4,5.2,445770,19041,32,32,bbr1
0.214,22861,15,15840,39.1,38.2,20.2,238.4,4.2,445770,19044,32,32,bbr1
0.220,25709,17,15840,38.7,35.8,20.2,238.4,4.0,445770,19046,32,32,bbr1
0.227,26949,18,15840,38.1,33.8,20.2,238.4,4.2,445770,19048,32,32,bbr1
0.233,26949,18,15840,37.6,33.8,20.2,238.4,4.2,445770,19050,32,32,bbr1
0.239,26949,18,15840,37.1,34.0,20.2,238.4,4.1,557212,19052,32,32,bbr1
0.247,26949,18,17280,36.8,34.4,20.2,238.4,3.7,557212,19055,32,32,bbr1
0.254,26949,18,18720,36.6,35.1,20.2,238.4,3.2,557212,19058,32,32,bbr1
0.259,26949,18,18720,36.4,35.6,20.2,238.4,2.7,557212,19060,32,32,bbr1
0.273,19170,13,17280,36.3,36.3,20.2,238.4,1.6,334327,19063,32,32,bbr1
0.280,22018,15,17280,36.5,37.3,20.2,238.4,1.5,334327,19065,32,32,bbr1
0.291,24866,17,18720,36.8,38.9,20.2,238.4,1.7,334327,19068,32,32,bbr1
0.295,26949,18,17280,37.2,40.0,20.2,238.4,2.1,334327,19069,32,32,bbr1
0.302,26949,18,17280,37.8,42.3,20.2,238.4,2.9,445770,19071,32,32,bbr1
0.309,26949,18,17280,38.6,44.0,20.2,238.4,3.7,445770,19073,32,32,bbr1
0.315,26949,18,17280,39.5,45.6,20.2,238.4,4.5,445770,19075,32,32,bbr1
0.328,19170,13,14400,40.3,42.2,20.2,238.4,3.9,445770,19077,32,32,bbr1
0.338,22018,15,17280,40.3,40.4,20.2,238.4,3.0,445770,19081,32,32,bbr1
0.344,26290,18,15840,40.1,38.9,20.2,238.4,2.6,445770,19083,32,32,bbr1
0.350,26949,18,15840,40.0,39.1,20.2,238.4,2.2,557212,19085,32,32,bbr1
0.358,26949,18,17280,40.0,39.6,20.2,238.4,1.7,557212,19088,32,32,bbr1
0.366,26949,18,18720,39.2,34.0,20.2,238.4,2.8,557212,19091,32,32,bbr1
0.377,19170,13,15895,38.5,36.2,20.2,238.4,2.8,557212,19094,32,32,bbr1
0.384,22018,15,17335,38.2,36.4,20.2,238.4,2.7,557212,19097,32,32,bbr1
0.393,24866,17,20215,38.1,37.7,20.2,238.4,2.1,557212,19101,32,32,bbr1
0.400,26949,18,20215,38.2,38.9,20.2,238.4,1.8,334327,19103,32,32,bbr1
0.544,26949,18,1440,105.2,144.2,20.2,238.4,60.8,445770,19105,32,32,bbr1
0.005,26949,18,0,71.8,24.6,20.2,238.4,62.7,557212,19113,32,32,bbr1
0.006,26949,18,0,66.7,31.1,20.2,238.4,57.2,557212,19115,32,32,bbr1
0.035,26949,18,17280,62.1,29.8,20.2,238.4,52.1,557212,19129,32,32,bbr1
0.040,26949,18,17280,58.4,32.2,20.2,238.4,46.5,557212,19131,32,32,bbr1
0.048,26949,18,18720,55.3,33.7,20.2,238.4,41.1,557212,19134,32,32,bbr1
0.055,26949,18,20160,52.7,35.0,20.2,238.4,35.9,557212,19137,32,32,bbr1
0.065,26949,18,21600,50.8,37.4,20.2,238.4,30.8,334327,19140,32,32,bbr1
0.069,26949,18,20160,49.3,39.0,20.2,238.4,26.0,334327,19141,32,32,bbr1
0.078,26949,18,20160,48.3,40.8,20.2,238.4,21.7,334327,19143,32,32,bbr1
0.082,26949,18,18720,47.5,42.3,20.2,238.4,17.7,334327,19144,32,32,bbr1
0.091,26949,18,18720,47.1,44.1,20.2,238.4,14.2,334327,19146,32,32,bbr1
0.095,26949,18,17280,46.9,45.8,20.2,238.4,11.0,334327,19147,32,32,bbr1
0.103,26949,18,17280,47.0,47.5,20.2,238.4,8.3,445770,19149,32,32,bbr1
0.109,26949,18,15840,47.2,48.3,20.2,238.4,6.6,445770,19151,32,32,bbr1
0.119,26949,18,17280,47.1,46.4,20.2,238.4,5.1,445770,19154,32,32,bbr1
0.128,26949,18,18720,46.7,44.5,20.2,238.4,4.5,445770,19157,32,32,bbr1
0.135,26949,18,18720,46.2,42.8,20.2,238.4,4.4,445770,19159,32,32,bbr1
0.142,26949,18,18720,45.6,40.8,20.2,238.4,4.6,445770,19161,32,32,bbr1
0.147,17746,12,17280,45.0,40.7,20.2,238.4,4.7,557212,19163,32,32,bbr1
0.155,20594,14,15840,44.4,40.9,20.2,238.4,4.5,557212,19164,32,32,bbr1
0.163,23442,16,18720,44.0,40.8,20.2,238.4,4.3,557212,19168,32,32,bbr1
0.171,26290,18,20160,43.7,41.8,20.2,238.4,3.8,557212,19171,32,32,bbr1
0.178,26949,18,20160,43.5,42.1,20.2,238.4,3.2,334327,19173,32,32,bbr1
0.183,26949,18,18720,43.3,42.2,20.2,238.4,2.8,334327,19174,32,32,bbr1
0.191,26949,18,18720,43.3,43.0,20.2,238.4,2.2,334327,19176,32,32,bbr1
0.199,26949,18,18720,42.8,39.2,20.2,238.4,2.7,334327,19178,32,32,bbr1
0.204,26949,18,17280,42.8,43.3,20.2,238.4,2.1,334327,19179,32,32,bbr1
