time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.130,15676,10,12960,36.0,39.4,20.1,98.8,4.8,435118,37971,14,14,cubic
0.136,15704,10,12960,36.4,39.3,20.1,98.8,4.4,430954,37973,14,14,cubic
0.143,15732,10,12960,36.6,37.5,20.1,98.8,3.6,430094,37975,14,14,cubic
0.151,15753,10,12960,35.8,30.7,20.1,98.8,4.2,439536,37977,14,14,cubic
0.155,15780,10,12960,35.2,30.7,20.1,98.8,4.4,448257,37979,14,14,cubic
0.162,15808,10,12960,34.7,30.8,20.1,98.8,4.4,456166,37981,14,14,cubic
0.178,12135,8,8640,34.2,34.8,20.1,98.8,3.4,354337,37983,14,14,cubic
0.188,12170,8,8640,34.0,32.5,20.1,98.8,3.0,357657,37986,14,14,cubic
0.199,12199,8,10080,33.8,32.4,20.1,98.8,2.6,360714,37989,14,14,cubic
0.206,12222,8,10080,32.5,23.2,20.1,98.8,4.6,376107,37991,14,14,cubic
0.213,12246,8,10080,31.4,23.4,20.1,98.8,5.7,390509,37993,14,14,cubic
0.217,12269,8,8640,30.5,24.8,20.1,98.8,5.9,401695,37994,14,14,cubic
0.224,12292,8,8640,29.6,23.1,20.1,98.8,6.3,415158,37996,14,14,cubic
0.231,12314,8,8640,28.7,22.6,20.1,98.8,6.5,428491,37998,14,14,cubic
0.237,12447,8,8640,28.0,22.5,20.1,98.8,6.4,445235,38000,14,14,cubic
0.247,12776,8,10080,27.2,22.1,20.1,98.8,6.3,469240,38003,14,14,cubic
0.253,13097,9,10080,26.6,22.0,20.1,98.8,6.0,492813,38005,14,14,cubic
0.258,13411,9,10080,26.0,22.2,20.1,98.8,5.6,515292,38007,14,14,cubic
0.267,13716,9,11520,25.6,22.5,20.1,98.8,5.1,536137,38010,14,14,cubic
0.272,14015,9,11520,25.2,22.6,20.1,98.8,4.6,555996,38012,14,14,cubic
0.278,14308,9,11520,25.0,23.6,20.1,98.8,3.8,572159,38014,14,14,cubic
0.285,14595,10,11520,25.0,25.1,20.1,98.8,2.9,583496,38016,14,14,cubic
0.292,14876,10,12960,25.2,26.4,20.1,98.8,2.5,590762,38019,14,14,cubic
0.299,15151,10,12960,25.4,27.3,20.1,98.8,2.4,595581,38021,14,14,cubic
0.306,15422,10,12960,25.9,28.9,20.1,98.8,2.7,596111,38023,14,14,cubic
0.313,15821,10,11520,26.1,27.3,20.1,98.8,2.4,607262,38025,14,14,cubic
0.321,16080,11,12960,26.8,32.0,20.1,98.8,3.3,600022,38028,14,14,cubic
0.328,16335,11,14400,27.7,34.3,20.1,98.8,4.3,589051,38031,14,14,cubic
0.335,16586,11,14400,28.5,34.2,20.1,98.8,4.8,581169,38033,14,14,cubic
0.342,16833,11,14400,29.2,34.2,20.1,98.8,5.1,575526,38035,14,14,cubic
0.349,17077,11,14400,29.9,34.2,20.1,98.8,5.0,571863,38037,14,14,cubic
0.355,17317,12,14400,30.2,32.5,20.1,98.8,4.4,573467,38039,14,14,cubic
0.362,17554,12,15840,31.3,38.8,20.1,98.8,5.5,561332,38042,14,14,cubic
0.369,17788,12,15840,32.3,39.3,20.1,98.8,6.1,551138,38044,14,14,cubic
0.383,15593,10,12960,33.9,39.4,20.1,98.8,6.3,459414,38046,14,14,cubic
0.390,15622,10,12960,34.6,39.4,20.1,98.8,6.1,451189,38048,14,14,cubic
0.397,15650,10,12960,35.2,39.3,20.1,98.8,5.8,444463,38050,14,14,cubic
0.403,15679,10,12960,35.7,39.4,20.1,98.8,5.4,438769,38052,14,14,cubic
0.410,15707,10,12960,36.2,39.4,20.1,98.8,4.9,434026,38054,14,14,cubic
0.417,15734,10,12960,35.7,32.5,20.1,98.8,4.6,440382,38056,14,14,cubic
0.424,15762,10,12960,35.3,32.5,20.1,98.8,4.3,446262,38058,14,14,cubic
0.438,12092,8,10080,34.7,32.5,20.1,98.8,3.5,348834,38060,14,14,cubic
0.445,12116,8,10080,34.4,32.5,20.1,98.8,3.2,352270,38062,14,14,cubic
0.451,12140,8,10080,34.2,32.6,20.1,98.8,2.9,355344,38064,14,14,cubic
0.458,12163,8,10080,34.0,32.5,20.1,98.8,2.6,358188,38066,14,14,cubic
0.465,12187,8,10080,32.9,25.7,20.1,98.8,4.0,370189,38068,14,14,cubic
0.473,12211,8,10080,32.0,25.6,20.1,98.8,4.8,381510,38070,14,14,cubic
0.481,12234,8,10080,31.2,25.6,20.1,98.8,5.2,391977,38072,14,14,cubic
0.484,12251,8,8640,30.3,23.9,20.1,98.8,5.7,404323,38073,14,14,cubic
0.491,12273,8,8640,29.5,23.5,20.1,98.8,6.0,416683,38075,14,14,cubic
0.498,12419,8,8640,28.6,22.7,20.1,98.8,6.2,434063,38077,14,14,cubic
0.504,12749,8,8640,27.8,21.8,20.1,98.8,6.3,459175,38079,14,14,cubic
0.514,13071,9,10080,27.0,21.3,20.1,98.8,6.4,484883,38082,14,14,cubic
0.519,13385,9,10080,26.3,21.8,20.1,98.8,6.1,508761,38084,14,14,cubic
0.525,13691,9,10080,25.8,21.9,20.1,98.8,5.6,531441,38086,14,14,cubic
0.533,13990,9,11520,25.4,22.5,20.1,98.8,5.0,551764,38089,14,14,cubic
0.539,14284,9,11520,25.1,23.3,20.1,98.8,4.3,569106,38091,14,14,cubic
0.546,14571,10,11520,25.0,24.4,20.1,98.8,3.4,582537,38093,14,14,cubic
0.552,14852,10,12960,25.1,25.7,20.1,98.8,2.7,591878,38096,14,14,cubic
0.559,15128,10,12960,25.3,27.1,20.1,98.8,2.5,596835,38098,14,14,cubic
0.566,15399,10,12960,25.7,28.2,20.1,98.8,2.6,599019,38100,14,14,cubic
0.573,15666,10,12960,26.3,30.5,20.1,98.8,3.2,595552,38102,14,14,cubic
0.580,15927,11,12960,27.1,32.3,20.1,98.8,3.9,588580,38104,14,14,cubic
0.587,16185,11,14400,27.7,32.5,20.1,98.8,4.3,583432,38107,14,14,cubic
0.593,16438,11,14400,28.3,32.5,20.1,98.8,4.4,580069,38109,14,14,cubic
0.600,16688,11,14400,28.9,32.5,20.1,98.8,4.3,578259,38111,14,14,cubic
0.607,16934,11,14400,29.3,32.4,20.1,98.8,4.1,577971,38113,14,14,cubic
0.614,17176,11,14400,29.7,32.5,20.1,98.8,3.9,578413,38115,14,14,cubic
0.621,15028,10,14400,30.8,38.7,20.1,98.8,5.2,487573,38117,14,14,cubic
0.628,15057,10,12960,31.9,39.4,20.1,98.8,6.0,472109,38118,14,14,cubic
0.635,15085,10,12960,32.8,39.3,20.1,98.8,6.4,459670,38120,14,14,cubic
0.641,15113,10,12960,33.6,39.4,20.1,98.8,6.4,449270,38122,14,14,cubic
0.648,15140,10,11520,33.7,34.1,20.1,98.8,4.9,449244,38124,14,14,cubic
0.657,15174,10,12960,33.8,34.1,20.1,98.8,3.8,449546,38127,14,14,cubic
0.664,15201,10,12960,33.8,34.2,20.1,98.8,3.0,449587,38129,14,14,cubic
0.677,11661,8,10080,33.9,34.2,20.1,98.8,1.8,344093,38131,14,14,cubic
0.684,11685,8,10080,33.9,34.2,20.1,98.8,1.4,344365,38133,14,14,cubic
0.691,11708,8,10080,33.8,32.6,20.1,98.8,1.4,346790,38135,14,14,cubic
0.698,11732,8,10080,33.6,32.5,20.1,98.8,1.4,349145,38137,14,14,cubic
0.706,11754,8,10080,32.6,25.7,20.1,98.8,3.0,360419,38139,14,14,cubic
0.714,11777,8,10080,31.7,25.7,20.1,98.8,4.0,370975,38141,14,14,cubic
0.722,11800,8,10080,31.0,25.7,20.1,98.8,4.5,380829,38143,14,14,cubic
0.725,11822,8,8640,30.3,25.6,20.1,98.8,4.7,390100,38144,14,14,cubic
0.733,11902,8,8640,29.5,24.2,20.1,98.8,5.1,402856,38146,14,14,cubic
0.740,12247,8,8640,28.8,23.2,20.1,98.8,5.4,425938,38148,14,14,cubic
0.746,12582,8,8640,28.0,22.4,20.1,98.8,5.6,450064,38150,14,14,cubic
0.756,12908,8,10080,27.1,21.4,20.1,98.8,5.9,475607,38153,14,14,cubic
0.762,13225,9,10080,26.4,21.4,20.1,98.8,5.8,500567,38155,14,14,cubic
0.767,13535,9,10080,25.8,21.5,20.1,98.8,5.6,524632,38157,14,14,cubic
0.775,13838,9,11520,25.3,22.1,20.1,98.8,5.1,546244,38160,14,14,cubic
0.780,14135,9,11520,25.0,22.6,20.1,98.8,4.5,565580,38162,14,14,cubic
0.787,14425,10,11520,24.8,23.6,20.1,98.8,3.7,581090,38164,14,14,cubic
0.794,14709,10,12960,24.8,24.5,20.1,98.8,2.9,593583,38167,14,14,cubic
0.801,14988,10,12960,24.9,25.9,20.1,98.8,2.5,601299,38169,14,14,cubic
0.806,15262,10,12960,25.0,25.6,20.1,98.8,2.0,610357,38171,14,14,cubic
0.813,13354,9,12960,25.3,27.2,20.1,98.8,2.1,528222,38173,14,14,cubic
0.819,13380,9,11520,25.8,29.6,20.1,98.8,2.6,518182,38174,14,14,cubic
0.826,13406,9,11520,26.4,30.8,20.1,98.8,3.2,506958,38176,14,14,cubic
0.833,13431,9,11520,27.0,30.7,20.1,98.8,3.5,497794,38178,14,14,cubic
0.840,13457,9,11520,27.7,32.4,20.1,98.8,4.0,486462,38180,14,14,cubic
0.847,13482,9,11520,28.3,32.5,20.1,98.8,4.2,476918,38182,14,14,cubic
0.854,13507,9,11520,28.8,32.6,20.1,98.8,4.2,468911,38184,14,14,cubic
0.860,13532,9,11520,29.3,32.6,20.1,98.8,4.1,462237,38186,14,14,cubic
0.867,13557,9,11520,29.7,32.5,20.1,98.8,3.9,456803,38188,14,14,cubic
0.874,13581,9,11520,30.0,32.5,20.1,98.8,3.6,452142,38190,14,14,cubic
0.881,13604,9,11520,30.3,32.4,20.1,98.8,3.3,448473,38192,14,14,cubic
0.888,13628,9,8640,29.9,27.3,20.1,98.8,3.3,455025,38194,14,14,cubic
0.896,13658,9,11520,29.6,27.2,20.1,98.8,3.1,461340,38198,14,14,cubic
0.905,13870,9,8640,28.9,23.9,20.1,98.8,3.8,480130,38200,14,14,cubic
0.914,14166,9,11520,28.4,25.4,20.1,98.8,3.7,497996,38204,14,14,cubic
0.920,14455,10,11520,28.3,26.9,20.1,98.8,3.2,511645,38206,14,14,cubic
0.929,15023,10,10080,27.6,23.3,20.1,98.8,3.6,543740,38209,14,14,cubic
0.939,15296,10,12960,27.4,25.7,20.1,98.8,3.2,558431,38213,14,14,cubic
0.946,15698,10,11520,27.2,25.6,20.1,98.8,2.8,577875,38215,14,14,cubic
0.953,15959,11,12960,26.7,23.6,20.1,98.8,3.0,597335,38218,14,14,cubic
0.959,16216,11,14400,26.7,26.9,20.1,98.8,2.3,606545,38221,14,14,cubic
0.966,16469,11,14400,26.9,28.4,20.1,98.8,2.1,611298,38223,14,14,cubic
0.973,16842,11,12960,26.8,25.5,20.1,98.8,2.0,629348,38225,14,14,cubic
0.982,17086,11,14400,27.1,29.4,20.1,98.8,2.1,630619,38228,14,14,cubic
0.988,17446,12,12960,27.8,32.5,20.1,98.8,3.0,628322,38230,14,14,cubic
0.995,17681,12,15840,28.2,31.1,20.1,98.8,3.0,627453,38234,14,14,cubic
1.002,17913,12,15840,28.9,34.2,20.1,98.8,3.8,619120,38236,14,14,cubic
1.009,18142,12,15840,29.6,34.3,20.1,98.8,4.2,612884,38238,14,14,cubic
1.016,18368,12,15840,29.7,30.7,20.1,98.8,3.4,617557,38240,14,14,cubic
1.023,18591,12,15840,30.1,32.5,20.1,98.8,3.2,617969,38242,14,14,cubic
1.030,16267,11,14400,31.2,38.8,20.1,98.8,4.6,521863,38244,14,14,cubic
1.038,16304,11,14400,32.4,41.0,20.1,98.8,5.9,503147,38246,14,14,cubic
1.045,16333,11,14400,33.5,41.0,20.1,98.8,6.6,487843,38248,14,14,cubic
1.052,16362,11,14400,34.4,41.1,20.1,98.8,6.9,475169,38250,14,14,cubic
1.059,16391,11,14400,35.3,41.0,20.1,98.8,6.8,464979,38252,14,14,cubic
1.065,16420,11,14400,36.0,41.0,20.1,98.8,6.5,456478,38254,14,14,cubic
1.072,16449,11,14400,36.6,41.0,20.1,98.8,6.1,449463,38256,14,14,cubic
1.086,12618,8,11520,37.2,39.3,20.1,98.8,4.5,338938,38258,14,14,cubic
1.093,12643,8,10080,37.5,39.3,20.1,98.8,3.9,337227,38259,14,14,cubic
1.100,12668,8,10080,37.7,39.4,20.1,98.8,3.4,335745,38261,14,14,cubic
1.106,12692,8,10080,37.9,39.3,20.1,98.8,3.0,334589,38263,14,14,cubic
1.113,12717,8,10080,38.1,39.4,20.1,98.8,2.6,333683,38265,14,14,cubic
1.127,9756,6,7200,35.2,25.6,20.1,98.8,6.5,333683,38267,14,14,cubic
1.134,9777,6,7200,34.0,25.7,20.1,98.8,7.3,333683,38269,14,14,cubic
1.141,9798,6,7200,32.9,25.5,20.1,98.8,7.6,333683,38271,14,14,cubic
1.148,9818,6,8640,31.9,24.6,20.1,98.8,7.8,333683,38273,14,14,cubic
1.153,9834,6,7200,30.7,22.3,20.1,98.8,8.2,333683,38274,14,14,cubic
1.160,9854,6,7200,29.6,22.2,20.1,98.8,8.3,333683,38276,14,14,cubic
1.166,10192,7,7200,28.7,22.2,20.1,98.8,8.1,333683,38278,14,14,cubic
1.173,10595,7,8640,27.7,20.5,20.1,98.8,8.1,333683,38281,14,14,cubic
1.180,10788,7,10080,27.0,22.1,20.1,98.8,7.5,333683,38283,14,14,cubic
1.185,11168,7,8640,26.4,22.2,20.1,98.8,6.8,333683,38284,14,14,cubic
1.192,11535,8,8640,25.9,22.2,20.1,98.8,6.1,446072,38286,14,14,cubic
1.198,11891,8,10080,25.4,22.1,20.1,98.8,5.5,468370,38289,14,14,cubic
1.204,12236,8,10080,25.0,22.3,20.1,98.8,4.9,489479,38291,14,14,cubic
1.211,12571,8,10080,24.9,24.0,20.1,98.8,4.0,505468,38293,14,14,cubic
1.218,12897,8,10080,24.8,24.1,20.1,98.8,3.2,520691,38295,14,14,cubic
1.225,13215,9,10080,24.7,24.5,20.1,98.8,2.4,534133,38297,14,14,cubic
1.232,13526,9,11520,24.8,25.4,20.1,98.8,2.0,544919,38300,14,14,cubic
1.238,13829,9,11520,24.9,25.7,20.1,98.8,1.7,554579,38302,14,14,cubic
1.245,14125,9,11520,25.0,25.7,20.1,98.8,1.5,564300,38304,14,14,cubic
1.252,14416,10,11520,25.1,25.6,20.1,98.8,1.2,574365,38306,14,14,cubic
1.259,14700,10,12960,25.7,30.3,20.1,98.8,2.2,570918,38309,14,14,cubic
1.266,14979,10,12960,26.5,32.1,20.1,98.8,3.3,564435,38311,14,14,cubic
1.273,15253,10,12960,27.3,32.5,20.1,98.8,3.9,559148,38313,14,14,cubic
1.279,15522,10,12960,27.9,32.5,20.1,98.8,4.3,555666,38315,14,14,cubic
1.286,15786,10,12960,28.5,32.5,20.1,98.8,4.3,553778,38317,14,14,cubic
1.293,16046,11,12960,29.0,32.5,20.1,98.8,4.3,553138,38319,14,14,cubic
1.300,16301,11,14400,29.4,32.4,20.1,98.8,4.1,553721,38322,14,14,cubic
1.307,14263,9,12960,30.0,34.1,20.1,98.8,4.2,475005,38324,14,14,cubic
1.315,14297,9,11520,30.5,34.1,20.1,98.8,4.2,468201,38325,14,14,cubic
1.322,14324,9,11520,31.0,34.2,20.1,98.8,4.0,462183,38327,14,14,cubic
1.329,14351,9,11520,31.4,34.1,20.1,98.8,3.8,457271,38329,14,14,cubic
1.336,14378,9,11520,31.7,34.2,20.1,98.8,3.6,453064,38331,14,14,cubic
1.350,11030,7,8640,32.1,32.4,20.1,98.8,2.5,453064,38333,14,14,cubic
1.356,11053,7,8640,32.1,32.6,20.1,98.8,2.0,453064,38335,14,14,cubic
1.363,11075,7,8640,32.2,32.5,20.1,98.8,1.6,453064,38337,14,14,cubic
1.370,11098,7,8640,32.2,32.5,20.1,98.8,1.3,453064,38339,14,14,cubic
1.377,11120,7,8640,31.4,25.6,20.1,98.8,2.6,453064,38341,14,14,cubic
1.384,11142,7,8640,30.7,25.6,20.1,98.8,3.4,453064,38343,14,14,cubic
1.391,11163,7,8640,30.0,25.6,20.1,98.8,3.8,453064,38345,14,14,cubic
1.397,11287,7,8640,29.5,25.7,20.1,98.8,4.0,453064,38347,14,14,cubic
1.404,11650,8,8640,29.0,25.6,20.1,98.8,3.9,401557,38349,14,14,cubic
1.411,12002,8,10080,28.6,25.6,20.1,98.8,3.8,419885,38352,14,14,cubic
1.418,12344,8,10080,28.2,25.5,20.1,98.8,3.6,437730,38354,14,14,cubic
1.425,12676,8,10080,27.9,25.7,20.1,98.8,3.4,454630,38356,14,14,cubic
1.432,13000,9,10080,27.6,25.6,20.1,98.8,3.1,470980,38358,14,14,cubic
1.440,13315,9,11520,27.3,25.6,20.1,98.8,2.8,486908,38361,14,14,cubic
1.446,13623,9,11520,27.1,25.7,20.1,98.8,2.5,501952,38363,14,14,cubic
1.452,13924,9,11520,27.0,25.7,20.1,98.8,2.3,516526,38365,14,14,cubic
1.459,14219,9,11520,26.8,25.7,20.1,98.8,2.0,530559,38367,14,14,cubic
1.473,10908,7,7255,26.9,27.2,20.1,98.8,1.3,530559,38370,14,14,cubic
1.481,10936,7,8695,27.0,27.4,20.1,98.8,1.1,530559,38373,14,14,cubic
1.488,10959,7,8695,27.0,27.5,20.1,98.8,1.0,530559,38375,14,14,cubic
1.495,10980,7,8640,26.2,20.5,20.1,98.8,2.4,530559,38377,14,14,cubic
1.502,11003,7,8640,26.4,27.5,20.1,98.8,2.1,530559,38379,14,14,cubic
1.509,11025,7,8640,26.3,25.8,20.1,98.8,1.7,530559,38381,14,14,cubic
1.516,11066,7,8640,26.2,25.7,20.1,98.8,1.4,530559,38383,14,14,cubic
1.523,11437,7,8640,26.2,25.8,20.1,98.8,1.2,530559,38385,14,14,cubic
1.529,11795,8,8640,26.1,25.7,20.1,98.8,1.0,451465,38387,14,14,cubic
1.536,12143,8,10080,26.1,25.7,20.1,98.8,0.9,465802,38390,14,14,cubic
1.543,12481,8,10080,26.0,25.7,20.1,98.8,0.7,479614,38392,14,14,cubic
1.550,12809,8,10080,26.0,25.7,20.1,98.8,0.6,492995,38394,14,14,cubic
1.557,13129,9,10080,25.9,25.7,20.1,98.8,0.6,506031,38396,14,14,cubic
1.564,13442,9,11520,25.9,25.7,20.1,98.8,0.5,518695,38399,14,14,cubic
1.571,13747,9,11520,25.9,25.7,20.1,98.8,0.4,531100,38401,14,14,cubic
1.577,14045,9,11520,25.8,25.6,20.1,98.8,0.4,543389,38403,14,14,cubic
1.584,14337,9,11520,25.8,25.5,20.1,98.8,0.4,555611,38405,14,14,cubic
1.591,14623,10,11520,26.4,30.2,20.1,98.8,1.4,554847,38407,14,14,cubic
1.598,14904,10,12960,27.0,31.4,20.1,98.8,2.3,552388,38410,14,14,cubic
1.605,15179,10,12960,27.7,32.4,20.1,98.8,3.1,548850,38412,14,14,cubic
1.612,15449,10,12960,28.3,32.6,20.1,98.8,3.5,546499,38414,14,14,cubic
1.618,15714,10,12960,28.8,32.6,20.1,98.8,3.7,545378,38416,14,14,cubic
1.625,15975,11,12960,29.3,32.5,20.1,98.8,3.7,545743,38418,14,14,cubic
1.632,16232,11,14400,29.7,32.5,20.1,98.8,3.6,546955,38421,14,14,cubic
1.646,14230,9,11520,30.3,32.4,20.1,98.8,3.2,469234,38423,14,14,cubic
1.653,14257,9,11520,30.6,32.5,20.1,98.8,2.9,465960,38425,14,14,cubic
1.660,14283,9,10080,31.0,34.2,20.1,98.8,3.1,460088,38427,14,14,cubic
1.668,14316,9,11520,31.4,34.2,20.1,98.8,3.1,455415,38430,14,14,cubic
1.682,10982,7,8640,30.5,27.3,20.1,98.8,3.4,455415,38432,14,14,cubic
1.689,11005,7,8640,30.1,27.3,20.1,98.8,3.3,455415,38434,14,14,cubic
1.696,11028,7,8640,30.4,32.5,20.1,98.8,3.1,455415,38436,14,14,cubic
1.702,11050,7,8640,30.6,32.5,20.1,98.8,2.9,455415,38438,14,14,cubic
1.709,11072,7,8640,30.0,25.6,20.1,98.8,3.4,455415,38440,14,14,cubic
1.716,11094,7,8640,29.5,25.7,20.1,98.8,3.6,455415,38442,14,14,cubic
1.723,11116,7,8640,29.0,25.6,20.1,98.8,3.7,455415,38444,14,14,cubic
1.730,11268,7,8640,28.6,25.7,20.1,98.8,3.6,455415,38446,14,14,cubic
1.737,11632,8,8640,28.2,25.7,20.1,98.8,3.4,412262,38448,14,14,cubic
1.743,11984,8,10080,27.9,25.6,20.1,98.8,3.2,429811,38451,14,14,cubic
1.750,12326,8,10080,27.6,25.5,20.1,98.8,3.0,446788,38453,14,14,cubic
1.757,12659,8,10080,27.4,25.7,20.1,98.8,2.7,462801,38455,14,14,cubic
1.764,12983,9,10080,27.1,25.6,20.1,98.8,2.5,478424,38457,14,14,cubic
1.772,13299,9,11520,27.0,25.7,20.1,98.8,2.2,493377,38460,14,14,cubic
1.778,13607,9,11520,26.8,25.6,20.1,98.8,2.0,507932,38462,14,14,cubic
1.785,13909,9,11520,26.6,25.6,20.1,98.8,1.8,522050,38464,14,14,cubic
1.791,14203,9,11520,26.5,25.7,20.1,98.8,1.6,535517,38466,14,14,cubic
1.798,14492,10,11520,26.7,27.9,20.1,98.8,1.5,542771,38468,14,14,cubic
1.805,14775,10,12960,27.0,29.1,20.1,98.8,1.7,547303,38471,14,14,cubic
1.812,15053,10,12960,27.4,30.3,20.1,98.8,2.1,549319,38473,14,14,cubic
1.819,15325,10,12960,27.9,31.3,20.1,98.8,2.6,549361,38475,14,14,cubic
0.006,3072,2,0,30.0,34.2,20.1,98.8,2.8,446862,38478,15,15,cubic
0.007,21308,14,0,30.0,30.1,20.1,98.8,2.1,709911,38480,15,15,cubic
0.034,25896,17,17280,30.5,33.6,20.1,98.8,2.5,850164,38495,15,15,cubic
0.070,14460,10,11520,35.9,46.7,20.1,98.8,8.2,402875,38501,15,15,cubic
0.076,14744,10,12960,37.7,50.0,20.1,98.8,9.7,391575,38504,15,15,cubic
0.083,15022,10,12960,38.9,47.9,20.1,98.8,9.8,385901,38506,15,15,cubic
0.090,15295,10,12960,40.9,54.6,20.1,98.8,11.3,374052,38508,15,15,cubic
0.098,15563,10,12960,43.1,58.9,20.1,98.8,13.0,360705,38510,15,15,cubic
0.106,15827,10,12960,41.8,32.5,20.1,98.8,12.4,378446,38512,15,15,cubic
0.114,13848,9,12960,40.7,32.5,20.1,98.8,11.6,340655,38514,15,15,cubic
0.118,13875,9,11520,39.6,32.5,20.1,98.8,10.7,350087,38515,15,15,cubic
0.126,13901,9,11520,38.7,32.5,20.1,98.8,9.8,358791,38517,15,15,cubic
0.134,13928,9,11520,37.8,31.4,20.1,98.8,9.2,368183,38519,15,15,cubic
0.142,13954,9,11520,36.9,30.3,20.1,98.8,8.8,378239,38521,15,15,cubic
0.145,13980,9,10080,36.0,29.4,20.1,98.8,8.5,388819,38522,15,15,cubic
0.153,14005,9,8640,34.6,25.2,20.1,98.8,9.0,404628,38524,15,15,cubic
0.164,14037,9,10080,33.3,24.2,20.1,98.8,9.4,421367,38527,15,15,cubic
0.170,14062,9,10080,32.1,23.3,20.1,98.8,9.5,438642,38529,15,15,cubic
0.176,14087,9,10080,30.9,22.8,20.1,98.8,9.5,455830,38531,15,15,cubic
0.183,14111,9,10080,29.9,23.0,20.1,98.8,9.1,471655,38533,15,15,cubic
0.189,14136,9,10080,28.9,22.0,20.1,98.8,8.8,488678,38535,15,15,cubic
0.197,14160,9,11520,28.1,22.6,20.1,98.8,8.2,503341,38538,15,15,cubic
0.203,14184,9,11520,27.5,23.4,20.1,98.8,7.3,515013,38540,15,15,cubic
0.208,14208,9,11520,27.0,23.6,20.1,98.8,6.5,525385,38542,15,15,cubic
0.215,14232,9,11520,26.7,24.7,20.1,98.8,5.5,532116,38544,15,15,cubic
0.222,14449,10,11520,26.6,25.9,20.1,98.8,4.3,542481,38546,15,15,cubic
0.229,14733,10,12960,26.7,27.0,20.1,98.8,3.3,552087,38549,15,15,cubic
0.236,15011,10,12960,26.8,27.9,20.1,98.8,2.8,559318,38551,15,15,cubic
0.242,15285,10,12960,27.1,29.2,20.1,98.8,2.7,563356,38553,15,15,cubic
0.249,15553,10,12960,27.6,31.1,20.1,98.8,3.0,563086,38555,15,15,cubic
0.256,15817,10,12960,28.2,32.6,20.1,98.8,3.5,560131,38557,15,15,cubic
0.263,16076,11,12960,28.8,32.4,20.1,98.8,3.7,558893,38559,15,15,cubic
0.270,16331,11,14400,29.2,32.4,20.1,98.8,3.7,558840,38562,15,15,cubic
0.277,16582,11,14400,29.6,32.4,20.1,98.8,3.6,559748,38564,15,15,cubic
0.284,16829,11,14400,30.0,32.5,20.1,98.8,3.4,561209,38566,15,15,cubic
0.290,17073,11,14400,30.3,32.3,20.1,98.8,3.1,563874,38568,15,15,cubic
0.297,17313,12,14400,30.6,32.5,20.1,98.8,2.9,566599,38570,15,15,cubic
0.311,15177,10,11575,31.9,34.2,20.1,98.8,3.8,475693,38574,15,15,cubic
0.319,15212,10,13015,32.2,34.1,20.1,98.8,3.4,472657,38577,15,15,cubic
0.326,15240,10,13015,32.4,34.3,20.1,98.8,3.1,469674,38579,15,15,cubic
0.333,15268,10,13015,32.7,34.1,20.1,98.8,2.7,467511,38581,15,15,cubic
0.340,15295,10,13015,33.7,41.0,20.1,98.8,4.1,453938,38583,15,15,cubic
0.347,15323,10,12960,33.8,34.3,20.1,98.8,3.2,453772,38585,15,15,cubic
0.354,15349,10,12960,33.6,32.6,20.1,98.8,2.7,456530,38587,15,15,cubic
0.368,11775,8,10135,33.4,32.5,20.1,98.8,1.9,352682,38590,15,15,cubic
0.374,11799,8,10135,33.3,32.6,20.1,98.8,1.6,354388,38592,15,15,cubic
0.381,11822,8,10135,33.2,32.5,20.1,98.8,1.4,356095,38594,15,15,cubic
0.388,11846,8,10135,33.1,32.6,20.1,98.8,1.2,357647,38596,15,15,cubic
0.396,11869,8,10080,32.2,25.6,20.1,98.8,2.8,368751,38598,15,15,cubic
0.403,11892,8,10080,31.4,25.6,20.1,98.8,3.7,379160,38600,15,15,cubic
0.411,11914,8,10080,30.7,25.7,20.1,98.8,4.2,388597,38602,15,15,cubic
0.419,11937,8,10080,30.0,25.6,20.1,98.8,4.4,397542,38604,15,15,cubic
0.425,11959,8,10080,29.4,24.6,20.1,98.8,4.7,407433,38606,15,15,cubic
0.432,12296,8,10080,28.7,24.3,20.1,98.8,4.8,428133,38608,15,15,cubic
0.439,12630,8,10080,28.1,23.6,20.1,98.8,4.8,449786,38610,15,15,cubic
0.445,12955,8,10080,27.4,22.6,20.1,98.8,5.0,473000,38612,15,15,cubic
0.451,13271,9,10080,26.8,22.6,20.1,98.8,5.0,495352,38614,15,15,cubic
0.457,13580,9,10080,26.3,22.6,20.1,98.8,4.8,517018,38616,15,15,cubic
0.465,13882,9,11520,25.8,22.6,20.1,98.8,4.5,538041,38619,15,15,cubic
0.470,14178,9,11520,25.5,23.6,20.1,98.8,3.9,555520,38621,15,15,cubic
0.477,14467,10,11520,25.4,24.6,20.1,98.8,3.2,569499,38623,15,15,cubic
0.484,14750,10,12960,25.4,25.7,20.1,98.8,2.5,579795,38626,15,15,cubic
0.491,15028,10,12960,25.6,27.0,20.1,98.8,2.2,586275,38628,15,15,cubic
0.498,15301,10,12960,25.9,28.1,20.1,98.8,2.3,589929,38630,15,15,cubic
0.505,15569,10,12960,26.5,30.1,20.1,98.8,2.8,588330,38632,15,15,cubic
0.511,15833,10,12960,27.2,32.0,20.1,98.8,3.4,583146,38634,15,15,cubic
