time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.680,14600,10,12960,26.2,22.0,20.1,247.4,6.6,557379,27643,25,25,cubic
0.685,15021,10,11520,25.8,22.8,20.1,247.4,5.8,582819,27645,25,25,cubic
0.693,15294,10,12960,25.6,24.5,20.1,247.4,4.6,597188,27648,25,25,cubic
0.700,15831,10,10080,25.1,21.7,20.1,247.4,4.5,630214,27650,25,25,cubic
0.706,16090,11,12960,24.9,23.7,20.1,247.4,3.7,645044,27654,25,25,cubic
0.717,16344,11,14400,25.0,25.6,20.1,247.4,2.9,652976,27657,25,25,cubic
0.725,16595,11,14400,25.5,29.0,20.1,247.4,3.2,650248,27659,25,25,cubic
0.730,16842,11,14400,25.9,28.6,20.1,247.4,3.2,650220,27661,25,25,cubic
0.735,16964,11,15840,26.5,30.3,20.1,247.4,3.5,641288,27663,25,25,cubic
0.740,17206,11,14400,27.2,32.8,20.1,247.4,4.2,631598,27664,25,25,cubic
0.747,17444,12,14400,28.5,37.2,20.1,247.4,5.6,612263,27666,25,25,cubic
0.754,17679,12,15840,29.4,35.9,20.1,247.4,6.1,600917,27669,25,25,cubic
0.764,17911,12,15840,30.0,34.2,20.1,247.4,5.8,596715,27671,25,25,cubic
0.766,18369,12,12960,30.1,30.7,20.1,247.4,4.5,610204,27673,25,25,cubic
0.778,18593,12,15840,30.8,36.0,20.1,247.4,4.8,602905,27677,25,25,cubic
0.783,18813,13,15840,31.5,36.0,20.1,247.4,4.9,597598,27679,25,25,cubic
0.790,18922,13,18720,32.2,37.6,20.1,247.4,5.2,586819,27682,25,25,cubic
0.797,16556,11,15840,32.1,31.1,20.1,247.4,4.2,515763,27683,25,25,cubic
0.807,16602,11,12960,33.0,39.5,20.1,247.4,5.0,502801,27684,25,25,cubic
0.820,16655,11,12960,33.6,37.6,20.1,247.4,4.9,495817,27687,25,25,cubic
0.828,16691,11,12960,34.9,44.3,20.1,247.4,6.3,477814,27690,25,25,cubic
0.838,16735,11,14400,35.9,42.8,20.1,247.4,6.7,465896,27693,25,25,cubic
0.847,16771,11,12960,35.9,35.9,20.1,247.4,5.1,466950,27695,25,25,cubic
0.868,12878,8,7200,36.0,38.0,20.1,247.4,3.8,358209,27698,25,25,cubic
0.880,12922,8,8640,35.3,30.4,20.1,247.4,4.3,366560,27702,25,25,cubic
0.890,12953,8,10080,35.3,35.3,20.1,247.4,3.2,367388,27705,25,25,cubic
0.898,12983,9,8640,34.0,25.6,20.1,247.4,4.8,381370,27707,25,25,cubic
0.905,13013,9,8640,32.9,25.3,20.1,247.4,5.8,394955,27709,25,25,cubic
0.917,13043,9,10080,31.5,21.4,20.1,247.4,7.2,413958,27712,25,25,cubic
0.923,13072,9,8640,30.1,20.5,20.1,247.4,8.2,433838,27714,25,25,cubic
0.933,13257,9,8640,29.0,20.9,20.1,247.4,8.4,457532,27717,25,25,cubic
0.945,13721,9,10080,27.9,20.8,20.1,247.4,8.4,490912,27721,25,25,cubic
0.951,14169,9,8640,27.1,21.4,20.1,247.4,7.9,522282,27723,25,25,cubic
0.962,14603,10,10080,26.3,20.5,20.1,247.4,7.6,555226,27727,25,25,cubic
0.972,15025,10,11520,25.7,21.6,20.1,247.4,6.9,584402,27731,25,25,cubic
0.006,15025,10,0,26.7,32.4,20.1,247.4,4.7,563155,27734,25,25,cubic
0.006,15025,10,0,27.0,29.6,20.1,247.4,4.3,555576,27736,25,25,cubic
0.032,15434,10,11520,26.7,24.2,20.1,247.4,3.9,578269,27747,25,25,cubic
0.039,15567,10,14400,26.8,27.6,20.1,247.4,3.2,580684,27750,25,25,cubic
0.044,15830,10,12960,27.5,32.6,20.1,247.4,3.8,574988,27751,25,25,cubic
0.051,16089,11,12960,28.4,34.2,20.1,247.4,4.5,567213,27753,25,25,cubic
0.058,16344,11,14400,29.3,35.5,20.1,247.4,5.2,558750,27756,25,25,cubic
0.065,16595,11,14400,29.5,30.9,20.1,247.4,4.3,563459,27758,25,25,cubic
0.073,16842,11,14400,30.3,36.6,20.1,247.4,5.0,555053,27760,25,25,cubic
0.079,16964,11,15840,30.8,34.3,20.1,247.4,4.7,550136,27762,25,25,cubic
0.084,17327,12,12960,31.0,32.5,20.1,247.4,4.0,558053,27763,25,25,cubic
0.094,17682,12,14400,31.7,35.9,20.1,247.4,4.2,558549,27767,25,25,cubic
0.104,18030,12,14400,32.6,39.4,20.1,247.4,5.1,552592,27770,25,25,cubic
0.117,18371,12,14400,33.0,35.9,20.1,247.4,4.6,556056,27773,25,25,cubic
0.127,18706,12,14400,34.0,41.0,20.1,247.4,5.5,549626,27776,25,25,cubic
0.137,16367,11,14400,34.9,41.1,20.1,247.4,5.9,468780,27779,25,25,cubic
0.147,16412,11,12960,35.7,40.9,20.1,247.4,5.9,460158,27781,25,25,cubic
0.158,16457,11,12960,36.1,39.0,20.1,247.4,5.3,456024,27784,25,25,cubic
0.168,16500,11,12960,36.5,39.1,20.1,247.4,4.7,452563,27787,25,25,cubic
0.178,16543,11,12960,36.6,37.2,20.1,247.4,3.7,452538,27790,25,25,cubic
0.187,16579,11,12960,36.6,36.8,20.1,247.4,2.8,453139,27793,25,25,cubic
0.197,16621,11,12960,36.6,36.8,20.1,247.4,2.2,454001,27796,25,25,cubic
0.216,12763,8,8640,36.7,36.9,20.1,247.4,1.3,347983,27799,25,25,cubic
0.226,12800,8,8640,36.8,37.7,20.1,247.4,1.3,347826,27802,25,25,cubic
0.236,12837,8,8640,36.9,37.8,20.1,247.4,1.2,347603,27805,25,25,cubic
0.248,12873,8,8640,35.7,27.1,20.1,247.4,3.3,360527,27808,25,25,cubic
0.260,12909,8,8640,34.2,23.3,20.1,247.4,5.6,377997,27811,25,25,cubic
0.267,12944,8,7200,32.7,22.9,20.1,247.4,7.0,395357,27813,25,25,cubic
0.278,12974,9,8640,31.3,21.5,20.1,247.4,8.1,413975,27816,25,25,cubic
0.285,13206,9,8640,30.0,20.6,20.1,247.4,8.7,440200,27818,25,25,cubic
0.294,13672,9,8640,28.9,21.2,20.1,247.4,8.7,473063,27821,25,25,cubic
0.303,13972,9,10080,28.4,24.9,20.1,247.4,7.6,491902,27824,25,25,cubic
0.313,14266,9,11520,28.2,26.7,20.1,247.4,6.1,506065,27827,25,25,cubic
0.318,14553,10,11520,27.6,23.6,20.1,247.4,5.7,527072,27829,25,25,cubic
0.326,14835,10,12960,27.4,25.9,20.1,247.4,4.7,541482,27832,25,25,cubic
0.331,14973,10,14400,27.0,24.4,20.1,247.4,4.3,554104,27834,25,25,cubic
0.335,15384,10,11520,26.9,25.7,20.1,247.4,3.5,572811,27835,25,25,cubic
0.344,15517,10,14400,26.8,26.1,20.1,247.4,2.8,579684,27838,25,25,cubic
0.349,15782,10,12960,26.8,27.3,20.1,247.4,2.3,588156,27839,25,25,cubic
0.356,16041,11,12960,27.1,28.9,20.1,247.4,2.2,592159,27841,25,25,cubic
0.363,16297,11,14400,27.6,30.9,20.1,247.4,2.6,591242,27844,25,25,cubic
0.371,16675,11,12960,28.3,33.1,20.1,247.4,3.3,590035,27846,25,25,cubic
0.378,16920,11,14400,28.6,30.8,20.1,247.4,3.1,592105,27849,25,25,cubic
0.388,17163,11,14400,29.7,37.7,20.1,247.4,4.6,577470,27851,25,25,cubic
0.395,17402,12,14400,30.7,37.7,20.1,247.4,5.5,566471,27853,25,25,cubic
0.404,17637,12,15840,31.6,37.8,20.1,247.4,5.9,558132,27856,25,25,cubic
0.412,17986,12,14400,32.8,41.1,20.1,247.4,6.8,548604,27858,25,25,cubic
0.428,15766,10,12960,34.3,37.6,20.1,247.4,6.3,459636,27861,25,25,cubic
0.437,15804,10,11520,35.1,41.1,20.1,247.4,6.4,449667,27863,25,25,cubic
0.445,15840,11,11520,35.9,41.1,20.1,247.4,6.3,441373,27866,25,25,cubic
0.456,15882,11,12960,36.7,42.7,20.1,247.4,6.4,432222,27870,25,25,cubic
0.468,15931,11,12960,35.7,28.8,20.1,247.4,6.8,445672,27873,25,25,cubic
0.486,12233,8,8640,35.1,35.3,20.1,247.4,4.9,348389,27876,25,25,cubic
0.498,12276,8,8640,35.2,35.5,20.1,247.4,3.8,349166,27879,25,25,cubic
0.510,12317,8,7200,33.7,23.6,20.1,247.4,5.7,365337,27882,25,25,cubic
0.522,12358,8,8640,32.5,23.6,20.1,247.4,6.8,380796,27886,25,25,cubic
0.533,12387,8,8640,30.9,20.2,20.1,247.4,8.2,400601,27889,25,25,cubic
0.540,12415,8,8640,29.9,22.9,20.1,247.4,8.1,414995,27891,25,25,cubic
0.551,12846,8,8640,29.1,23.7,20.1,247.4,7.6,440791,27894,25,25,cubic
0.560,13165,9,10080,28.2,21.5,20.1,247.4,7.7,467142,27897,25,25,cubic
0.569,13632,9,10080,27.3,21.2,20.1,247.4,7.5,499230,27900,25,25,cubic
0.575,13933,9,10080,26.5,20.9,20.1,247.4,7.2,525793,27902,25,25,cubic
0.583,14227,9,11520,25.9,21.4,20.1,247.4,6.7,550069,27905,25,25,cubic
0.589,14516,10,11520,25.6,23.9,20.1,247.4,5.5,566743,27907,25,25,cubic
0.596,14798,10,12960,25.3,23.1,20.1,247.4,4.8,584947,27910,25,25,cubic
0.603,15214,10,11520,25.3,25.1,20.1,247.4,3.6,602033,27912,25,25,cubic
0.613,15483,10,12960,25.6,28.0,20.1,247.4,3.4,604426,27915,25,25,cubic
0.618,15748,10,12960,26.1,29.2,20.1,247.4,3.5,604251,27917,25,25,cubic
0.625,16009,11,12960,26.6,30.0,20.1,247.4,3.6,602793,27919,25,25,cubic
0.633,16265,11,14400,27.2,32.0,20.1,247.4,4.0,597275,27922,25,25,cubic
0.638,16517,11,14400,28.1,34.1,20.1,247.4,4.7,588065,27924,25,25,cubic
0.645,16889,11,12960,28.6,32.4,20.1,247.4,4.6,589946,27926,25,25,cubic
0.654,17132,11,14400,29.1,32.5,20.1,247.4,4.4,588607,27929,25,25,cubic
0.661,17491,12,12960,29.7,33.5,20.1,247.4,4.4,589776,27931,25,25,cubic
0.666,17726,12,15840,29.6,28.9,20.1,247.4,3.5,599600,27935,25,25,cubic
0.680,15539,10,12960,29.9,32.4,20.1,247.4,2.8,520499,27937,25,25,cubic
0.690,15582,10,11520,30.4,34.1,20.1,247.4,3.2,512903,27939,25,25,cubic
0.700,15624,10,11520,31.3,37.7,20.1,247.4,4.2,499201,27942,25,25,cubic
0.709,15659,10,12960,32.3,39.5,20.1,247.4,5.2,484498,27945,25,25,cubic
0.715,11988,8,11520,32.8,35.9,20.1,247.4,4.8,365878,27947,25,25,cubic
0.726,12025,8,5760,31.9,25.5,20.1,247.4,5.4,377491,27948,25,25,cubic
0.741,12067,8,10080,31.5,29.0,20.1,247.4,4.8,383115,27953,25,25,cubic
0.749,12096,8,10080,30.8,25.5,20.1,247.4,5.1,393365,27955,25,25,cubic
0.755,12126,8,8640,29.6,21.9,20.1,247.4,6.0,409136,27957,25,25,cubic
0.766,12155,8,10080,28.6,21.0,20.1,247.4,6.7,425565,27960,25,25,cubic
0.772,12183,8,8640,27.7,21.6,20.1,247.4,6.7,439914,27962,25,25,cubic
0.782,12609,8,8640,26.9,21.4,20.1,247.4,6.6,468614,27965,25,25,cubic
0.791,13097,9,8640,26.2,21.4,20.1,247.4,6.4,499580,27968,25,25,cubic
0.800,13567,9,8640,25.5,20.1,20.1,247.4,6.3,532958,27971,25,25,cubic
0.813,13869,9,11520,25.4,25.2,20.1,247.4,4.8,545615,27975,25,25,cubic
0.821,14313,9,10080,25.6,26.8,20.1,247.4,3.9,559320,27977,25,25,cubic
0.831,14456,10,12960,26.0,28.8,20.1,247.4,3.8,556149,27980,25,25,cubic
0.836,14740,10,12960,26.5,30.3,20.1,247.4,3.9,555513,27982,25,25,cubic
0.845,15018,10,12960,27.4,33.5,20.1,247.4,4.7,548002,27984,25,25,cubic
0.850,15291,10,12960,28.2,33.8,20.1,247.4,5.1,542253,27986,25,25,cubic
0.857,15559,10,12960,28.7,32.4,20.1,247.4,4.9,541597,27988,25,25,cubic
0.864,16086,11,10080,28.6,27.3,20.1,247.4,4.0,563393,27990,25,25,cubic
0.872,16469,11,12960,28.0,23.8,20.1,247.4,4.2,589104,27995,25,25,cubic
0.880,14410,10,14400,28.1,29.0,20.1,247.4,3.4,513158,27998,25,25,cubic
0.886,14437,10,12960,28.0,27.3,20.1,247.4,2.7,515920,27999,25,25,cubic
0.893,14465,10,12960,27.9,27.3,20.1,247.4,2.2,518588,28001,25,25,cubic
0.900,14492,10,14400,28.2,30.2,20.1,247.4,2.2,514283,28003,25,25,cubic
0.905,14512,10,11520,28.8,32.9,20.1,247.4,2.9,504484,28004,25,25,cubic
0.912,14539,10,12960,29.1,31.4,20.1,247.4,2.8,499639,28007,25,25,cubic
0.920,14571,10,12960,29.3,30.8,20.1,247.4,2.5,497134,28009,25,25,cubic
0.927,14597,10,12960,29.7,32.5,20.1,247.4,2.7,491365,28011,25,25,cubic
0.932,14617,10,12960,29.8,30.7,20.1,247.4,2.3,490092,28013,25,25,cubic
0.949,11219,7,8640,30.8,35.6,20.1,247.4,3.1,490092,28015,25,25,cubic
0.960,11254,7,7200,30.8,30.8,20.1,247.4,2.4,490092,28017,25,25,cubic
0.970,11288,7,7200,31.5,35.9,20.1,247.4,3.1,490092,28020,25,25,cubic
0.982,8640,6,7200,30.1,20.5,20.1,247.4,5.0,490092,28023,25,25,cubic
0.993,8669,6,7200,29.8,27.4,20.1,247.4,4.4,490092,28025,25,25,cubic
0.013,8693,6,0,28.8,25.3,20.1,247.4,3.9,490092,28027,25,25,cubic
0.006,8693,6,55,31.2,41.3,20.1,247.4,6.4,490092,28030,25,25,cubic
0.022,8693,6,8640,29.8,20.5,20.1,247.4,7.5,490092,28036,25,25,cubic
0.034,8932,6,5760,29.9,30.5,20.1,247.4,5.8,490092,28037,25,25,cubic
0.043,9621,6,5760,31.3,40.8,20.1,247.4,7.1,490092,28040,25,25,cubic
0.051,9834,6,8640,30.3,23.8,20.1,247.4,7.2,490092,28043,25,25,cubic
0.061,10251,7,7200,29.9,27.0,20.1,247.4,6.2,490092,28044,25,25,cubic
0.070,10651,7,8640,28.9,21.9,20.1,247.4,6.7,490092,28047,25,25,cubic
0.079,11229,7,7200,28.3,24.1,20.1,247.4,6.2,490092,28049,25,25,cubic
0.087,11776,8,7200,27.8,24.0,20.1,247.4,5.7,423993,28052,25,25,cubic
0.097,12125,8,10080,27.3,23.7,20.1,247.4,5.3,444725,28056,25,25,cubic
0.104,12632,8,8640,27.0,25.4,20.1,247.4,4.5,467246,28058,25,25,cubic
0.113,12957,8,10080,26.9,25.6,20.1,247.4,3.7,482462,28061,25,25,cubic
0.120,13273,9,10080,26.3,22.4,20.1,247.4,3.9,504811,28063,25,25,cubic
0.128,13737,9,10080,25.8,22.1,20.1,247.4,4.0,532978,28066,25,25,cubic
0.138,14184,9,10080,25.5,23.9,20.1,247.4,3.4,555298,28069,25,25,cubic
0.149,14618,10,10080,25.5,25.3,20.1,247.4,2.6,572985,28072,25,25,cubic
0.159,15039,10,11520,25.8,27.8,20.1,247.4,2.5,583087,28076,25,25,cubic
0.168,15448,10,11520,26.2,29.1,20.1,247.4,2.7,589573,28079,25,25,cubic
0.178,15713,10,12960,26.3,27.4,20.1,247.4,2.3,596409,28082,25,25,cubic
0.183,15844,11,14400,26.7,29.1,20.1,247.4,2.4,593719,28084,25,25,cubic
0.188,16103,11,14400,27.4,32.3,20.1,247.4,3.2,588044,28086,25,25,cubic
0.195,16357,11,14400,28.2,34.2,20.1,247.4,4.1,579419,28088,25,25,cubic
0.202,16608,11,14400,28.8,32.5,20.1,247.4,4.1,577468,28090,25,25,cubic
0.209,16855,11,14400,29.9,38.2,20.1,247.4,5.5,563034,28092,25,25,cubic
0.215,17098,11,14400,30.7,36.0,20.1,247.4,5.6,557137,28094,25,25,cubic
0.222,17338,12,14400,31.3,35.9,20.1,247.4,5.5,553134,28096,25,25,cubic
0.229,17693,12,14400,31.7,34.2,20.1,247.4,4.8,558174,28099,25,25,cubic
0.238,17925,12,15840,32.0,34.2,20.1,247.4,4.3,559911,28102,25,25,cubic
0.245,18154,12,15840,32.3,34.2,20.1,247.4,3.7,562304,28104,25,25,cubic
0.253,18492,12,14400,33.0,37.7,20.1,247.4,4.2,561077,28106,25,25,cubic
0.262,16180,11,15840,33.8,39.4,20.1,247.4,4.7,479151,28109,25,25,cubic
0.271,16217,11,14400,34.5,39.3,20.1,247.4,4.9,470576,28110,25,25,cubic
0.279,16254,11,12960,35.1,39.4,20.1,247.4,4.9,463420,28112,25,25,cubic
0.289,16297,11,12960,36.0,42.7,20.1,247.4,5.6,452355,28115,25,25,cubic
0.300,16340,11,12960,36.8,42.4,20.1,247.4,5.8,443684,28118,25,25,cubic
0.308,16376,11,12960,36.9,37.3,20.1,247.4,4.5,443974,28121,25,25,cubic
0.317,16411,11,12960,36.9,36.7,20.1,247.4,3.4,445201,28124,25,25,cubic
0.341,12601,8,8640,36.9,36.8,20.1,247.4,1.9,341898,28127,25,25,cubic
0.351,12638,8,8640,36.8,36.8,20.1,247.4,1.5,342967,28130,25,25,cubic
0.361,12675,8,8640,36.9,37.6,20.1,247.4,1.3,343077,28133,25,25,cubic
0.374,12711,8,8640,35.3,23.7,20.1,247.4,4.3,360258,28136,25,25,cubic
0.382,12746,8,7200,33.5,20.8,20.1,247.4,6.8,380830,28138,25,25,cubic
0.392,12776,8,8640,31.9,21.2,20.1,247.4,8.2,400075,28141,25,25,cubic
0.399,12823,8,7200,30.5,20.8,20.1,247.4,8.9,419861,28143,25,25,cubic
0.413,13302,9,8640,29.4,21.5,20.1,247.4,9.0,452295,28147,25,25,cubic
0.422,13611,9,10080,28.4,21.6,20.1,247.4,8.7,478737,28150,25,25,cubic
0.431,14063,9,10080,27.6,21.5,20.1,247.4,8.2,510157,28153,25,25,cubic
0.439,14354,9,11520,26.8,21.4,20.1,247.4,7.7,535696,28156,25,25,cubic
0.447,14783,10,10080,26.3,22.5,20.1,247.4,6.9,562926,28158,25,25,cubic
0.455,15060,10,12960,25.9,23.1,20.1,247.4,5.9,582118,28162,25,25,cubic
0.464,11529,8,11520,25.8,25.3,20.1,247.4,4.6,446895,28164,25,25,cubic
0.474,11565,8,8640,25.8,25.8,20.1,247.4,3.4,448394,28165,25,25,cubic
0.484,11600,8,8640,26.3,30.2,20.1,247.4,3.7,440327,28168,25,25,cubic
0.495,11635,8,8640,26.7,29.2,20.1,247.4,3.5,435833,28171,25,25,cubic
0.505,11668,8,8640,26.6,25.8,20.1,247.4,2.8,438960,28174,25,25,cubic
0.515,11702,8,8640,26.5,25.8,20.1,247.4,2.3,441784,28177,25,25,cubic
0.526,12076,8,8640,26.4,25.7,20.1,247.4,1.9,457666,28180,25,25,cubic
0.536,12585,8,8640,26.3,26.0,20.1,247.4,1.6,477953,28183,25,25,cubic
0.546,13074,9,8640,26.3,25.9,20.1,247.4,1.3,497507,28186,25,25,cubic
0.555,13388,9,11520,26.4,27.2,20.1,247.4,1.2,507198,28190,25,25,cubic
0.560,13541,9,12960,26.3,25.7,20.1,247.4,1.1,514710,28192,25,25,cubic
0.565,13844,9,11520,26.4,27.4,20.1,247.4,1.1,523580,28193,25,25,cubic
0.570,14140,9,11520,25.7,20.4,20.1,247.4,2.3,550451,28195,25,25,cubic
0.578,14575,10,10080,25.7,25.4,20.1,247.4,1.8,568093,28197,25,25,cubic
0.589,14997,10,11520,25.9,27.4,20.1,247.4,1.8,579751,28201,25,25,cubic
0.599,15407,10,11520,26.1,27.5,20.1,247.4,1.7,590963,28204,25,25,cubic
0.609,15807,10,11520,26.5,29.1,20.1,247.4,2.1,597527,28207,25,25,cubic
0.620,16196,11,11520,26.8,29.1,20.1,247.4,2.2,604666,28210,25,25,cubic
0.630,16576,11,12960,27.1,29.0,20.1,247.4,2.2,612564,28214,25,25,cubic
0.640,16947,11,12960,27.3,28.9,20.1,247.4,2.1,620882,28217,25,25,cubic
0.650,14828,10,12960,27.5,29.1,20.1,247.4,2.0,538886,28220,25,25,cubic
0.661,14870,10,11520,28.6,36.5,20.1,247.4,3.8,519294,28222,25,25,cubic
0.671,14911,10,11520,29.9,39.1,20.1,247.4,5.4,498012,28225,25,25,cubic
0.681,14952,10,11520,31.1,39.2,20.1,247.4,6.4,480833,28228,25,25,cubic
0.691,14992,10,11520,30.8,29.0,20.1,247.4,5.3,486169,28231,25,25,cubic
0.710,11507,7,8640,31.1,34.8,20.1,247.4,4.4,486169,28234,25,25,cubic
0.721,11543,8,5760,30.9,29.1,20.1,247.4,3.8,373838,28236,25,25,cubic
0.733,11583,8,7200,29.6,20.5,20.1,247.4,5.4,391608,28240,25,25,cubic
0.744,11611,8,8640,28.4,20.2,20.1,247.4,6.4,408722,28243,25,25,cubic
0.750,11639,8,7200,27.5,21.0,20.1,247.4,6.7,423513,28245,25,25,cubic
0.760,11700,8,8640,26.6,20.1,20.1,247.4,6.8,440512,28248,25,25,cubic
0.767,12051,8,8640,25.8,20.2,20.1,247.4,6.7,467763,28250,25,25,cubic
0.776,12391,8,10080,25.3,22.3,20.1,247.4,5.9,489221,28253,25,25,cubic
0.783,12887,8,8640,24.9,22.2,20.1,247.4,5.2,516865,28255,25,25,cubic
0.793,13365,9,8640,24.7,23.3,20.1,247.4,4.3,540414,28258,25,25,cubic
0.803,13672,9,11520,24.6,23.8,20.1,247.4,3.5,555456,28262,25,25,cubic
0.808,13972,9,11520,24.5,23.9,20.1,247.4,2.8,569681,28264,25,25,cubic
0.819,14412,10,10080,24.4,23.7,20.1,247.4,2.3,590002,28266,25,25,cubic
0.829,14839,10,11520,25.1,29.5,20.1,247.4,3.0,592186,28270,25,25,cubic
0.839,15253,10,11520,25.6,29.2,20.1,247.4,3.3,596379,28273,25,25,cubic
0.849,15657,10,11520,26.0,29.1,20.1,247.4,3.3,601914,28276,25,25,cubic
0.860,16049,11,11520,26.4,29.2,20.1,247.4,3.3,607755,28279,25,25,cubic
0.868,16433,11,12960,26.7,29.1,20.1,247.4,3.1,614616,28283,25,25,cubic
0.875,16682,11,14400,27.5,32.9,20.1,247.4,3.9,606419,28286,25,25,cubic
0.882,14596,10,12960,28.0,31.3,20.1,247.4,3.9,521676,28288,25,25,cubic
0.889,14624,10,10080,27.7,25.9,20.1,247.4,3.4,527523,28290,25,25,cubic
0.895,14651,10,12960,27.4,25.5,20.1,247.4,3.1,533928,28294,25,25,cubic
0.901,14672,10,12960,27.0,23.9,20.1,247.4,3.2,543467,28296,25,25,cubic
0.911,14713,10,12960,27.1,27.5,20.1,247.4,2.5,543757,28298,25,25,cubic
0.919,14746,10,12960,27.1,27.4,20.1,247.4,2.0,544173,28300,25,25,cubic
0.926,14772,10,11520,27.9,33.2,20.1,247.4,3.0,530146,28302,25,25,cubic
0.935,14805,10,10080,28.3,31.0,20.1,247.4,3.1,523959,28305,25,25,cubic
0.942,14830,10,12960,28.5,30.5,20.1,247.4,2.9,519621,28309,25,25,cubic
0.952,14869,10,12960,28.6,29.1,20.1,247.4,2.3,519677,28311,25,25,cubic
0.959,14894,10,12960,28.7,28.9,20.1,247.4,1.8,519787,28313,25,25,cubic
0.966,14919,10,12960,28.5,27.3,20.1,247.4,1.7,523712,28315,25,25,cubic
0.972,14944,10,12960,29.0,32.9,20.1,247.4,2.4,514618,28317,25,25,cubic
0.978,14962,10,14400,29.6,33.2,20.1,247.4,2.8,506208,28319,25,25,cubic
0.983,14981,10,14400,30.4,35.9,20.1,247.4,3.7,493575,28320,25,25,cubic
0.988,15000,10,12960,30.6,32.7,20.1,247.4,3.4,489540,28321,25,25,cubic
1.000,11507,7,5815,30.6,27.3,20.1,247.4,3.5,489540,28324,25,25,cubic
1.009,11537,8,7255,29.3,20.2,20.1,247.4,5.2,393713,28328,25,25,cubic
1.019,11572,8,10080,28.2,20.4,20.1,247.4,6.1,410427,28331,25,25,cubic
1.027,11600,8,7200,27.8,25.3,20.1,247.4,5.3,416696,28333,25,25,cubic
1.034,11622,8,10080,26.9,20.2,20.1,247.4,5.9,432285,28336,25,25,cubic
0.006,3072,2,0,25.4,22.2,20.1,247.4,4.9,458262,28338,26,26,cubic
0.007,15016,10,0,26.6,32.9,20.1,247.4,5.0,565404,28340,26,26,cubic
0.032,18145,12,12960,27.1,30.5,20.1,247.4,4.7,670670,28351,26,26,cubic
0.056,10775,7,7200,28.3,33.9,20.1,247.4,4.3,670819,28355,26,26,cubic
0.067,11346,7,7200,28.8,32.6,20.1,247.4,4.3,670819,28358,26,26,cubic
0.077,11888,8,7200,27.8,20.5,20.1,247.4,5.3,427795,28361,26,26,cubic
0.087,12405,8,8640,26.9,20.4,20.1,247.4,5.8,461736,28365,26,26,cubic
0.097,12736,8,10080,26.9,27.4,20.1,247.4,4.5,472877,28368,26,26,cubic
0.102,12897,8,11520,26.1,20.5,20.1,247.4,5.0,493702,28370,26,26,cubic
0.108,13374,9,8640,25.7,22.5,20.1,247.4,4.7,520997,28371,26,26,cubic
0.118,13834,9,10080,25.4,23.4,20.1,247.4,4.0,544881,28375,26,26,cubic
0.128,14278,9,10080,25.2,24.0,20.1,247.4,3.4,566362,28378,26,26,cubic
0.138,14709,10,10080,25.4,26.6,20.1,247.4,2.9,579459,28381,26,26,cubic
0.149,15128,10,11520,25.8,28.8,20.1,247.4,3.0,586038,28385,26,26,cubic
0.159,15534,10,11520,26.2,29.1,20.1,247.4,3.1,592380,28388,26,26,cubic
0.168,15930,11,11520,26.6,29.1,20.1,247.4,3.0,599322,28391,26,26,cubic
0.178,16188,11,14400,27.5,34.1,20.1,247.4,4.2,588141,28395,26,26,cubic
0.183,16441,11,14400,28.4,34.3,20.1,247.4,4.8,579500,28397,26,26,cubic
0.191,16690,11,14400,28.5,29.0,20.1,247.4,3.8,586581,28399,26,26,cubic
0.198,17059,11,12960,28.7,30.7,20.1,247.4,3.4,593583,28401,26,26,cubic
0.209,17299,12,14400,30.0,38.8,20.1,247.4,5.1,576671,28404,26,26,cubic
0.217,17536,12,15840,30.7,35.9,20.1,247.4,5.3,570536,28407,26,26,cubic
0.224,17770,12,15840,31.6,37.6,20.1,247.4,5.7,562412,28409,26,26,cubic
0.231,18001,12,15840,32.1,35.9,20.1,247.4,5.3,560133,28411,26,26,cubic
0.238,18229,12,15840,32.6,35.9,20.1,247.4,5.0,559000,28413,26,26,cubic
0.245,18454,12,15840,33.9,42.7,20.1,247.4,6.2,544912,28415,26,26,cubic
0.251,16147,11,15840,34.6,39.4,20.1,247.4,6.1,467216,28417,26,26,cubic
0.260,16185,11,14400,34.9,37.6,20.1,247.4,5.3,463235,28418,26,26,cubic
0.269,16222,11,12960,35.7,41.1,20.1,247.4,5.5,454270,28420,26,26,cubic
0.279,16266,11,12960,36.0,37.7,20.1,247.4,4.6,452398,28423,26,26,cubic
0.289,16308,11,12960,36.6,41.1,20.1,247.4,4.8,445598,28426,26,26,cubic
0.298,16344,11,12960,36.7,37.3,20.1,247.4,3.8,445474,28429,26,26,cubic
0.307,16379,11,12960,36.6,36.0,20.1,247.4,3.0,447452,28432,26,26,cubic
0.327,12570,8,10080,36.9,37.3,20.1,247.4,2.1,340881,28435,26,26,cubic
0.336,12602,8,8640,36.9,37.3,20.1,247.4,1.7,341267,28437,26,26,cubic
0.346,12639,8,8640,37.2,39.0,20.1,247.4,1.8,339849,28440,26,26,cubic
0.356,12675,8,8640,35.9,27.2,20.1,247.4,3.8,352690,28443,26,26,cubic
0.368,12704,8,8640,34.4,23.6,20.1,247.4,6.0,369334,28446,26,26,cubic
0.376,12739,8,7200,32.7,20.8,20.1,247.4,7.9,389667,28448,26,26,cubic
