time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.213,43911,30,28800,30.6,26.6,20.2,103.2,3.7,1092077,55211,20,20,bbr1
1.229,36195,25,23095,30.4,30.2,20.2,103.2,2.5,1092077,55218,20,20,bbr1
1.238,43315,30,27415,30.6,32.3,20.2,103.2,2.4,1092077,55226,20,20,bbr1
1.246,43911,30,28855,31.0,34.1,20.2,103.2,2.7,1092077,55232,20,20,bbr1
1.255,43911,30,31735,31.7,36.1,20.2,103.2,3.3,1092077,55239,20,20,bbr1
1.264,43911,30,33120,31.6,31.1,20.2,103.2,2.6,655246,55245,20,20,bbr1
1.280,36195,25,24480,32.1,34.9,20.2,103.2,2.5,655246,55249,20,20,bbr1
1.288,43315,30,24480,32.7,36.7,20.2,103.2,3.0,873662,55254,20,20,bbr1
1.298,43911,30,25920,33.5,38.7,20.2,103.2,3.7,873662,55260,20,20,bbr1
1.306,43911,30,25920,34.1,38.8,20.2,103.2,4.1,873662,55265,20,20,bbr1
1.314,29075,20,25920,33.8,31.3,20.2,103.2,3.8,873662,55270,20,20,bbr1
1.322,36195,25,23040,33.3,30.0,20.2,103.2,3.8,873662,55273,20,20,bbr1
1.330,43315,30,24480,32.9,30.2,20.2,103.2,3.6,873662,55279,20,20,bbr1
1.340,43911,30,25920,32.6,30.4,20.2,103.2,3.3,1092077,55285,20,20,bbr1
0.005,43911,30,0,30.9,24.2,20.2,103.2,3.4,1092077,55292,20,20,bbr1
0.008,43911,30,0,30.6,28.1,20.2,103.2,3.2,1092077,55294,20,20,bbr1
0.037,43911,30,27360,29.9,25.5,20.2,103.2,3.7,1092077,55318,20,20,bbr1
0.044,43911,30,28800,29.6,27.4,20.2,103.2,3.4,1092077,55324,20,20,bbr1
0.054,43911,30,31680,29.5,29.1,20.2,103.2,2.7,1092077,55331,20,20,bbr1
0.063,43911,30,33120,29.7,31.0,20.2,103.2,2.4,655246,55337,20,20,bbr1
0.076,34771,24,25920,30.6,34.3,20.2,103.2,2.9,655246,55341,20,20,bbr1
0.085,40467,28,27360,31.3,35.9,20.2,103.2,3.5,873662,55346,20,20,bbr1
0.090,43911,30,25920,32.0,37.3,20.2,103.2,4.1,873662,55349,20,20,bbr1
0.097,43911,30,25920,32.9,38.8,20.2,103.2,4.8,873662,55353,20,20,bbr1
0.104,43911,30,28800,33.7,39.1,20.2,103.2,5.2,873662,55358,20,20,bbr1
0.111,29075,20,27360,33.7,33.8,20.2,103.2,3.9,848849,55362,20,20,bbr1
0.119,36195,25,23040,33.5,31.9,20.2,103.2,3.4,848849,55364,20,20,bbr1
0.127,42909,29,24480,33.4,32.6,20.2,103.2,2.7,848849,55370,20,20,bbr1
0.136,42909,29,24480,33.3,32.8,20.2,103.2,2.2,1061061,55375,20,20,bbr1
0.145,28574,19,27360,33.2,32.5,20.2,103.2,1.9,1061061,55382,20,20,bbr1
0.153,35694,24,21600,32.8,30.3,20.2,103.2,2.1,1061061,55383,20,20,bbr1
0.162,42814,29,25920,32.5,30.2,20.2,103.2,2.2,1061061,55391,20,20,bbr1
0.171,42909,29,27360,32.3,31.2,20.2,103.2,2.0,1061061,55397,20,20,bbr1
0.178,42909,29,28800,32.4,32.6,20.2,103.2,1.6,1061061,55403,20,20,bbr1
0.187,42909,29,30240,32.0,29.6,20.2,103.2,1.9,1061061,55409,20,20,bbr1
0.197,42909,29,33120,31.9,31.3,20.2,103.2,1.6,636636,55416,20,20,bbr1
0.212,35694,24,23040,32.3,34.6,20.2,103.2,1.6,636636,55419,20,20,bbr1
0.220,42814,29,23040,32.8,36.3,20.2,103.2,2.2,848849,55424,20,20,bbr1
0.229,42909,29,23040,33.5,38.0,20.2,103.2,3.0,848849,55429,20,20,bbr1
0.237,42909,29,23040,34.0,37.8,20.2,103.2,3.3,848849,55434,20,20,bbr1
0.246,28574,19,23040,33.4,29.1,20.2,103.2,3.7,848849,55439,20,20,bbr1
0.254,35694,24,21600,32.7,28.1,20.2,103.2,4.1,848849,55443,20,20,bbr1
0.263,42814,29,23040,32.2,28.1,20.2,103.2,4.2,848849,55449,20,20,bbr1
0.271,42909,29,23040,31.7,28.1,20.2,103.2,4.2,1061061,55454,20,20,bbr1
0.281,28574,19,25920,31.2,28.1,20.2,103.2,4.0,1061061,55461,20,20,bbr1
0.288,35694,24,21600,30.8,28.0,20.2,103.2,3.8,1061061,55463,20,20,bbr1
0.298,42814,29,25920,30.5,28.0,20.2,103.2,3.6,1061061,55471,20,20,bbr1
0.306,42909,29,27360,30.4,29.8,20.2,103.2,2.8,1061061,55477,20,20,bbr1
0.314,42909,29,28800,30.5,31.5,20.2,103.2,2.4,1061061,55483,20,20,bbr1
0.322,42909,29,30240,30.4,29.4,20.2,103.2,2.1,1061061,55489,20,20,bbr1
0.333,42909,29,33120,30.5,31.2,20.2,103.2,1.8,636636,55496,20,20,bbr1
0.347,35694,24,23040,31.2,34.5,20.2,103.2,2.3,636636,55499,20,20,bbr1
0.356,42814,29,23040,31.8,36.3,20.2,103.2,3.0,848849,55504,20,20,bbr1
0.364,42909,29,23040,32.6,37.9,20.2,103.2,3.8,848849,55509,20,20,bbr1
0.373,42909,29,23040,33.2,37.8,20.2,103.2,4.1,848849,55514,20,20,bbr1
0.381,28574,19,23040,32.7,29.1,20.2,103.2,4.1,1061061,55519,20,20,bbr1
0.390,35694,24,21600,32.2,28.1,20.2,103.2,4.2,1061061,55523,20,20,bbr1
0.399,42814,29,25920,31.7,28.1,20.2,103.2,4.2,1061061,55531,20,20,bbr1
0.408,42909,29,27360,31.2,28.1,20.2,103.2,4.0,1061061,55537,20,20,bbr1
0.424,35694,24,21600,30.9,29.6,20.2,103.2,2.9,1061061,55543,20,20,bbr1
0.433,42675,29,25920,30.9,31.3,20.2,103.2,2.3,1053815,55551,20,20,bbr1
0.442,42675,29,27360,31.1,32.5,20.2,103.2,2.1,1053815,55557,20,20,bbr1
0.450,42675,29,28800,31.6,34.6,20.2,103.2,2.5,1053815,55563,20,20,bbr1
0.458,42675,29,30240,31.3,29.5,20.2,103.2,2.4,1053815,55569,20,20,bbr1
0.483,35577,24,23040,31.8,34.4,20.2,103.2,2.0,632289,55579,20,20,bbr1
0.491,42675,29,23040,32.4,36.1,20.2,103.2,2.5,843052,55584,20,20,bbr1
0.500,42675,29,23040,33.0,37.8,20.2,103.2,3.3,843052,55589,20,20,bbr1
0.509,42675,29,23040,33.6,37.5,20.2,103.2,3.6,843052,55594,20,20,bbr1
0.517,28457,19,23040,33.0,29.1,20.2,103.2,3.8,843052,55599,20,20,bbr1
0.525,35577,24,21600,32.4,28.1,20.2,103.2,4.1,843052,55603,20,20,bbr1
0.534,42675,29,23040,31.9,28.0,20.2,103.2,4.2,843052,55609,20,20,bbr1
0.542,42660,29,23040,31.4,27.9,20.2,103.2,4.1,1053347,55614,20,20,bbr1
0.552,28450,19,25920,30.9,27.8,20.2,103.2,4.0,1053347,55621,20,20,bbr1
0.559,35570,24,21600,30.5,27.8,20.2,103.2,3.8,1053347,55623,20,20,bbr1
0.569,42660,29,25920,30.2,27.7,20.2,103.2,3.5,1053347,55631,20,20,bbr1
0.577,42660,29,27360,30.1,29.4,20.2,103.2,2.8,1053347,55637,20,20,bbr1
0.586,42660,29,28800,30.2,31.0,20.2,103.2,2.4,1053347,55643,20,20,bbr1
0.593,42660,29,30240,30.1,29.5,20.2,103.2,1.9,1053347,55649,20,20,bbr1
0.601,42777,29,31680,30.2,30.9,20.2,103.2,1.6,634184,55654,20,20,bbr1
0.613,32780,22,24480,30.8,33.5,20.2,103.2,2.1,634184,55657,20,20,bbr1
0.620,38476,26,24480,31.3,34.3,20.2,103.2,2.4,845579,55661,20,20,bbr1
0.627,42777,29,24480,31.9,36.1,20.2,103.2,3.0,845579,55665,20,20,bbr1
0.634,42777,29,25920,32.5,37.0,20.2,103.2,3.6,845579,55669,20,20,bbr1
0.640,42777,29,25920,33.1,37.5,20.2,103.2,3.9,845579,55673,20,20,bbr1
0.648,28508,19,25920,32.9,31.5,20.2,103.2,3.3,1056973,55678,20,20,bbr1
0.656,35628,24,21600,32.7,30.9,20.2,103.2,3.0,1056973,55680,20,20,bbr1
0.665,42748,29,25920,32.4,30.4,20.2,103.2,2.8,1056973,55688,20,20,bbr1
0.674,42777,29,27360,32.1,30.3,20.2,103.2,2.6,1056973,55694,20,20,bbr1
0.690,35628,24,21655,31.7,29.6,20.2,103.2,2.2,1056973,55701,20,20,bbr1
0.699,42748,29,25975,31.7,31.2,20.2,103.2,1.8,1056973,55709,20,20,bbr1
0.708,42777,29,27415,31.8,32.6,20.2,103.2,1.6,1056973,55715,20,20,bbr1
0.716,42777,29,28855,32.1,34.5,20.2,103.2,1.9,1056973,55721,20,20,bbr1
0.724,42777,29,30240,31.8,29.5,20.2,103.2,2.1,1056973,55727,20,20,bbr1
0.734,42777,29,33120,31.7,31.1,20.2,103.2,1.7,634184,55734,20,20,bbr1
0.749,35628,24,23040,32.2,34.5,20.2,103.2,1.8,634184,55737,20,20,bbr1
0.757,42748,29,23040,32.7,36.2,20.2,103.2,2.3,845579,55742,20,20,bbr1
0.766,42777,29,23040,33.3,37.8,20.2,103.2,3.0,845579,55747,20,20,bbr1
0.774,42777,29,23040,33.8,37.6,20.2,103.2,3.4,845579,55752,20,20,bbr1
0.783,28508,19,23040,33.3,29.1,20.2,103.2,3.7,1056973,55757,20,20,bbr1
0.791,35628,24,21600,32.6,28.1,20.2,103.2,4.1,1056973,55761,20,20,bbr1
0.801,42748,29,25920,32.0,28.0,20.2,103.2,4.2,1056973,55769,20,20,bbr1
0.809,42777,29,27360,31.5,28.0,20.2,103.2,4.1,1056973,55775,20,20,bbr1
0.825,35628,24,21655,31.1,29.6,20.2,103.2,3.1,1056973,55782,20,20,bbr1
0.835,42748,29,25975,31.1,31.2,20.2,103.2,2.4,1056973,55790,20,20,bbr1
0.843,42777,29,27415,31.3,32.4,20.2,103.2,2.1,1056973,55796,20,20,bbr1
0.852,42777,29,28855,31.7,34.5,20.2,103.2,2.4,1056973,55802,20,20,bbr1
0.859,42777,29,30240,31.4,29.5,20.2,103.2,2.3,1056973,55808,20,20,bbr1
0.870,42777,29,33120,31.4,31.1,20.2,103.2,1.8,634184,55815,20,20,bbr1
0.885,35628,24,23040,31.9,34.5,20.2,103.2,2.0,634184,55818,20,20,bbr1
0.893,42748,29,23040,32.4,36.2,20.2,103.2,2.6,845579,55823,20,20,bbr1
0.902,42777,29,23040,33.1,37.8,20.2,103.2,3.3,845579,55828,20,20,bbr1
0.910,42777,29,23040,33.7,37.6,20.2,103.2,3.6,845579,55833,20,20,bbr1
0.919,28508,19,23040,33.1,29.2,20.2,103.2,3.8,845579,55838,20,20,bbr1
0.927,35628,24,21600,32.5,28.1,20.2,103.2,4.1,845579,55842,20,20,bbr1
0.936,42748,29,23040,31.9,28.0,20.2,103.2,4.2,845579,55848,20,20,bbr1
0.944,42720,29,23040,31.4,28.0,20.2,103.2,4.1,1055216,55853,20,20,bbr1
0.953,28480,19,25920,31.0,27.9,20.2,103.2,4.0,1055216,55860,20,20,bbr1
0.961,35600,24,21600,30.6,28.0,20.2,103.2,3.7,1055216,55862,20,20,bbr1
0.970,42720,29,25920,30.3,27.9,20.2,103.2,3.5,1055216,55870,20,20,bbr1
0.979,42665,29,27360,30.2,29.6,20.2,103.2,2.8,1053503,55876,20,20,bbr1
0.987,42665,29,28800,30.3,31.2,20.2,103.2,2.3,1053503,55882,20,20,bbr1
0.995,42665,29,30240,30.2,29.6,20.2,103.2,1.9,1053503,55888,20,20,bbr1
1.004,42665,29,31680,30.3,31.2,20.2,103.2,1.7,632102,55894,20,20,bbr1
1.018,34148,23,24480,31.1,34.3,20.2,103.2,2.3,632382,55898,20,20,bbr1
1.027,41268,28,24480,31.7,36.4,20.2,103.2,3.0,843177,55903,20,20,bbr1
1.034,42696,29,24480,32.4,37.1,20.2,103.2,3.6,843558,55907,20,20,bbr1
1.041,42724,29,24480,33.2,38.4,20.2,103.2,4.2,844268,55911,20,20,bbr1
1.049,28482,19,24480,32.8,30.3,20.2,103.2,3.9,1055335,55916,20,20,bbr1
1.057,35602,24,21600,32.4,29.7,20.2,103.2,3.7,1055335,55919,20,20,bbr1
1.067,42722,29,25920,32.1,29.7,20.2,103.2,3.4,1055335,55927,20,20,bbr1
1.075,42724,29,27360,31.8,30.1,20.2,103.2,3.1,1055335,55933,20,20,bbr1
1.091,35602,24,21655,31.5,29.6,20.2,103.2,2.4,1055335,55940,20,20,bbr1
1.101,42722,29,25975,31.4,31.2,20.2,103.2,1.9,1055335,55948,20,20,bbr1
1.109,42724,29,27415,31.6,32.5,20.2,103.2,1.7,1055335,55954,20,20,bbr1
1.117,42724,29,28855,31.9,34.6,20.2,103.2,2.0,1055335,55960,20,20,bbr1
1.125,42724,29,30240,31.7,29.7,20.2,103.2,2.1,1055335,55966,20,20,bbr1
1.136,42724,29,33120,31.6,31.4,20.2,103.2,1.6,633201,55973,20,20,bbr1
1.151,35602,24,23040,32.1,34.7,20.2,103.2,1.8,633201,55976,20,20,bbr1
1.159,42722,29,23040,32.6,36.3,20.2,103.2,2.4,844268,55981,20,20,bbr1
1.168,42724,29,23040,33.3,37.9,20.2,103.2,3.1,844268,55986,20,20,bbr1
1.176,42724,29,23040,33.8,37.7,20.2,103.2,3.5,844268,55991,20,20,bbr1
1.184,28482,19,23040,33.2,29.0,20.2,103.2,3.8,1055335,55996,20,20,bbr1
1.193,35602,24,21600,32.6,28.0,20.2,103.2,4.1,1055335,56000,20,20,bbr1
1.203,42722,29,25920,32.0,28.0,20.2,103.2,4.3,1055335,56008,20,20,bbr1
1.211,42724,29,27360,31.5,27.9,20.2,103.2,4.2,1055335,56014,20,20,bbr1
1.227,35602,24,21655,31.1,29.6,20.2,103.2,3.1,1055335,56021,20,20,bbr1
1.236,42722,29,25975,31.1,31.2,20.2,103.2,2.4,1055335,56029,20,20,bbr1
1.245,42724,29,27415,31.3,32.6,20.2,103.2,2.2,1055335,56035,20,20,bbr1
1.253,42724,29,28855,31.7,34.6,20.2,103.2,2.5,1055335,56041,20,20,bbr1
1.261,42724,29,30240,31.4,29.7,20.2,103.2,2.3,1055335,56047,20,20,bbr1
1.271,42724,29,33120,31.4,31.2,20.2,103.2,1.8,633201,56054,20,20,bbr1
1.286,35602,24,23040,31.9,34.6,20.2,103.2,2.0,633201,56057,20,20,bbr1
1.295,42722,29,23040,32.5,36.3,20.2,103.2,2.6,844268,56062,20,20,bbr1
1.303,42724,29,23040,33.2,37.9,20.2,103.2,3.3,844268,56067,20,20,bbr1
1.312,42724,29,23040,33.7,37.8,20.2,103.2,3.6,844268,56072,20,20,bbr1
1.320,28482,19,23040,33.2,29.1,20.2,103.2,3.9,1055335,56077,20,20,bbr1
1.329,35602,24,21600,32.5,28.0,20.2,103.2,4.2,1055335,56081,20,20,bbr1
1.338,42722,29,25920,31.9,27.9,20.2,103.2,4.3,1055335,56089,20,20,bbr1
1.347,42724,29,27360,31.4,27.9,20.2,103.2,4.2,1055335,56095,20,20,bbr1
1.362,35602,24,21655,31.0,29.5,20.2,103.2,3.1,1055335,56102,20,20,bbr1
0.006,42644,29,0,31.2,30.3,20.2,103.2,2.0,1052855,56109,20,20,bbr1
0.008,42644,29,0,31.0,29.2,20.2,103.2,2.0,1052855,56111,20,20,bbr1
0.036,42644,29,25920,30.3,25.4,20.2,103.2,2.9,1052855,56134,20,20,bbr1
0.044,42644,29,27360,29.9,27.1,20.2,103.2,3.0,1052855,56140,20,20,bbr1
0.054,42644,29,30240,29.8,28.7,20.2,103.2,2.5,1052855,56147,20,20,bbr1
0.063,42644,29,33120,29.8,30.0,20.2,103.2,2.0,631713,56153,20,20,bbr1
0.076,35562,24,23040,30.4,33.3,20.2,103.2,2.3,631713,56156,20,20,bbr1
0.083,41258,28,23040,31.0,34.6,20.2,103.2,2.8,843862,56160,20,20,bbr1
0.090,42708,29,23040,31.6,35.9,20.2,103.2,3.3,843862,56164,20,20,bbr1
0.097,42708,29,23040,32.3,37.2,20.2,103.2,3.9,843862,56168,20,20,bbr1
0.103,44019,30,23040,32.7,35.8,20.2,103.2,3.8,1095410,56172,20,20,bbr1
0.112,29129,20,25920,32.2,28.7,20.2,103.2,3.9,1095410,56179,20,20,bbr1
0.120,36249,25,23040,31.8,29.0,20.2,103.2,3.7,1095410,56182,20,20,bbr1
0.130,43369,30,27360,31.4,28.5,20.2,103.2,3.6,1095410,56190,20,20,bbr1
0.138,44019,30,28800,31.3,30.3,20.2,103.2,3.0,1095410,56196,20,20,bbr1
0.147,44019,30,31680,31.4,32.3,20.2,103.2,2.5,1095410,56203,20,20,bbr1
0.155,44019,30,33120,31.3,31.0,20.2,103.2,2.0,657246,56209,20,20,bbr1
0.171,36249,25,24480,31.9,34.9,20.2,103.2,2.2,657246,56213,20,20,bbr1
0.180,43369,30,24480,32.5,36.7,20.2,103.2,2.8,876328,56218,20,20,bbr1
0.189,44019,30,25920,33.3,38.6,20.2,103.2,3.6,876328,56224,20,20,bbr1
0.198,44019,30,25920,33.9,38.7,20.2,103.2,4.1,876328,56229,20,20,bbr1
0.205,29129,20,25920,33.6,31.4,20.2,103.2,3.7,1095410,56234,20,20,bbr1
0.214,36249,25,23040,33.2,30.1,20.2,103.2,3.6,1095410,56237,20,20,bbr1
0.223,43369,30,27360,32.8,30.4,20.2,103.2,3.4,1095410,56245,20,20,bbr1
0.231,44019,30,28800,32.6,31.0,20.2,103.2,3.0,1095410,56251,20,20,bbr1
0.247,36249,25,24480,32.3,31.0,20.2,103.2,2.2,657246,56258,20,20,bbr1
0.256,43369,30,24480,32.4,32.5,20.2,103.2,1.7,657246,56263,20,20,bbr1
0.265,44019,30,23040,32.7,34.7,20.2,103.2,1.9,657246,56267,20,20,bbr1
0.273,44019,30,21600,33.2,36.6,20.2,103.2,2.4,876328,56271,20,20,bbr1
0.281,29129,20,21600,32.9,31.4,20.2,103.2,2.2,1095410,56276,20,20,bbr1
0.290,36249,25,23040,32.4,28.9,20.2,103.2,2.7,1095410,56282,20,20,bbr1
0.298,43369,30,25920,31.7,26.2,20.2,103.2,3.6,1095410,56289,20,20,bbr1
0.308,44019,30,28800,31.0,26.7,20.2,103.2,3.9,1095410,56296,20,20,bbr1
0.324,36249,25,23040,30.7,30.5,20.2,103.2,2.7,1095410,56302,20,20,bbr1
0.333,43369,30,27360,30.9,32.6,20.2,103.2,2.5,1095410,56310,20,20,bbr1
0.341,44019,30,28800,31.4,34.3,20.2,103.2,2.7,1095410,56316,20,20,bbr1
0.350,44019,30,31680,32.0,36.2,20.2,103.2,3.2,1095410,56323,20,20,bbr1
0.359,44019,30,33120,31.8,31.0,20.2,103.2,2.7,657246,56329,20,20,bbr1
0.374,36249,25,24480,32.3,34.8,20.2,103.2,2.4,657246,56333,20,20,bbr1
0.383,43369,30,24480,32.8,36.7,20.2,103.2,2.9,876328,56338,20,20,bbr1
0.393,44019,30,25920,33.6,38.6,20.2,103.2,3.6,876328,56344,20,20,bbr1
0.401,44019,30,25920,34.2,38.7,20.2,103.2,4.0,876328,56349,20,20,bbr1
0.409,29129,20,25920,33.9,31.5,20.2,103.2,3.6,1095410,56354,20,20,bbr1
0.417,36249,25,23040,33.4,30.1,20.2,103.2,3.7,1095410,56357,20,20,bbr1
0.426,43369,30,27360,33.0,30.3,20.2,103.2,3.5,1095410,56365,20,20,bbr1
0.434,42679,29,28800,32.8,31.1,20.2,103.2,3.1,1053940,56371,20,20,bbr1
0.451,35579,24,23040,32.5,31.0,20.2,103.2,2.3,632364,56377,20,20,bbr1
0.460,42679,29,23040,32.5,32.5,20.2,103.2,1.7,632364,56382,20,20,bbr1
0.469,42679,29,21600,32.8,34.9,20.2,103.2,1.9,632364,56386,20,20,bbr1
0.478,42679,29,20160,33.2,36.4,20.2,103.2,2.3,843152,56390,20,20,bbr1
0.486,28459,19,20160,32.7,29.1,20.2,103.2,2.8,843152,56395,20,20,bbr1
0.495,35579,24,20160,31.9,26.2,20.2,103.2,3.7,843152,56400,20,20,bbr1
0.501,42679,29,18720,30.9,23.8,20.2,103.2,4.8,843152,56404,20,20,bbr1
0.510,42679,29,18720,30.0,23.7,20.2,103.2,5.4,1053940,56409,20,20,bbr1
0.520,42679,29,21600,29.2,23.6,20.2,103.2,5.6,1053940,56416,20,20,bbr1
0.527,42679,29,23040,28.4,23.1,20.2,103.2,5.8,1053940,56422,20,20,bbr1
0.535,42679,29,24480,27.8,23.5,20.2,103.2,5.6,1053940,56427,20,20,bbr1
0.541,42782,29,25920,27.5,25.1,20.2,103.2,4.8,1057111,56432,20,20,bbr1
0.548,42782,29,27360,27.3,26.3,20.2,103.2,3.9,1057111,56437,20,20,bbr1
0.561,32783,22,23095,27.6,29.1,20.2,103.2,2.7,1057195,56443,20,20,bbr1
0.567,38479,26,25975,27.9,30.4,20.2,103.2,2.7,1057195,56449,20,20,bbr1
0.574,42784,29,27415,28.4,31.6,20.2,103.2,3.0,1057195,56454,20,20,bbr1
0.581,42784,29,28855,28.9,32.7,20.2,103.2,3.3,1057195,56459,20,20,bbr1
0.588,42784,29,30295,29.6,34.4,20.2,103.2,3.8,1057195,56464,20,20,bbr1
0.596,42784,29,31680,29.8,31.1,20.2,103.2,3.3,634317,56469,20,20,bbr1
0.608,32784,22,24480,30.6,33.9,20.2,103.2,3.3,634317,56472,20,20,bbr1
0.615,38480,26,24480,31.2,35.2,20.2,103.2,3.6,845756,56476,20,20,bbr1
0.622,42784,29,24480,31.8,36.5,20.2,103.2,4.0,845756,56480,20,20,bbr1
0.630,42784,29,25920,32.6,37.8,20.2,103.2,4.5,845756,56485,20,20,bbr1
0.635,42784,29,24480,33.2,37.3,20.2,103.2,4.6,1057195,56488,20,20,bbr1
0.644,28512,19,27360,32.9,30.8,20.2,103.2,4.0,1057195,56495,20,20,bbr1
0.652,35632,24,21600,32.6,30.4,20.2,103.2,3.6,1057195,56496,20,20,bbr1
0.662,42752,29,25920,32.3,30.8,20.2,103.2,3.2,1057195,56504,20,20,bbr1
0.670,42784,29,27360,32.2,31.4,20.2,103.2,2.6,1057195,56510,20,20,bbr1
0.679,42784,29,28800,32.4,33.4,20.2,103.2,2.2,1057195,56516,20,20,bbr1
0.686,42784,29,30240,32.0,29.5,20.2,103.2,2.4,1057195,56522,20,20,bbr1
0.697,42784,29,33120,31.9,31.2,20.2,103.2,2.0,634317,56529,20,20,bbr1
0.712,35632,24,23040,32.3,34.5,20.2,103.2,1.9,634317,56532,20,20,bbr1
0.720,42752,29,23040,32.8,36.2,20.2,103.2,2.4,845756,56537,20,20,bbr1
0.729,42784,29,23040,33.4,38.0,20.2,103.2,3.1,845756,56542,20,20,bbr1
0.737,42784,29,23040,34.0,37.8,20.2,103.2,3.4,845756,56547,20,20,bbr1
0.746,28512,19,23040,33.4,29.1,20.2,103.2,3.8,1057195,56552,20,20,bbr1
0.754,35632,24,21600,32.7,28.1,20.2,103.2,4.1,1057195,56556,20,20,bbr1
0.764,42752,29,25920,32.1,28.1,20.2,103.2,4.3,1057195,56564,20,20,bbr1
0.772,42784,29,27360,31.6,28.0,20.2,103.2,4.2,1057195,56570,20,20,bbr1
0.788,35632,24,21600,31.2,29.6,20.2,103.2,3.2,1057195,56576,20,20,bbr1
0.797,42752,29,25920,31.2,31.2,20.2,103.2,2.4,1057195,56584,20,20,bbr1
0.806,42784,29,27360,31.3,32.5,20.2,103.2,2.1,1057195,56590,20,20,bbr1
0.814,42784,29,28800,31.7,34.6,20.2,103.2,2.4,1057195,56596,20,20,bbr1
0.822,42784,29,30240,31.5,29.5,20.2,103.2,2.4,1057195,56602,20,20,bbr1
0.832,42784,29,33120,31.4,31.2,20.2,103.2,1.8,634317,56609,20,20,bbr1
0.847,35632,24,23040,31.9,34.5,20.2,103.2,2.0,634317,56612,20,20,bbr1
0.856,42752,29,23040,32.5,36.2,20.2,103.2,2.5,845756,56617,20,20,bbr1
0.864,42784,29,23040,33.1,37.9,20.2,103.2,3.3,845756,56622,20,20,bbr1
0.873,42784,29,23040,33.7,37.7,20.2,103.2,3.6,845756,56627,20,20,bbr1
0.881,28512,19,23040,33.1,29.1,20.2,103.2,3.8,1057195,56632,20,20,bbr1
0.889,35632,24,21600,32.5,28.1,20.2,103.2,4.1,1057195,56636,20,20,bbr1
0.899,42752,29,25920,31.9,28.1,20.2,103.2,4.2,1057195,56644,20,20,bbr1
0.908,42784,29,27360,31.5,28.0,20.2,103.2,4.1,1057195,56650,20,20,bbr1
0.923,35632,24,21600,31.0,29.6,20.2,103.2,3.1,1057195,56656,20,20,bbr1
0.933,42627,29,25920,31.1,31.3,20.2,103.2,2.4,1052307,56664,20,20,bbr1
0.941,42627,29,27360,31.2,32.6,20.2,103.2,2.2,1052307,56670,20,20,bbr1
0.950,42627,29,28800,31.7,34.6,20.2,103.2,2.5,1052307,56676,20,20,bbr1
0.957,42627,29,30240,31.4,29.6,20.2,103.2,2.4,1052307,56682,20,20,bbr1
0.967,42627,29,31680,31.4,31.3,20.2,103.2,1.8,631384,56688,20,20,bbr1
0.983,35553,24,23040,31.9,34.5,20.2,103.2,2.0,631384,56692,20,20,bbr1
0.991,42627,29,23040,32.4,36.2,20.2,103.2,2.5,841846,56697,20,20,bbr1
1.000,42627,29,24480,33.1,37.4,20.2,103.2,3.2,841846,56702,20,20,bbr1
1.007,42627,29,23040,33.6,37.1,20.2,103.2,3.4,841846,56706,20,20,bbr1
1.015,28433,19,23040,33.1,29.6,20.2,103.2,3.5,1052307,56711,20,20,bbr1
1.023,35553,24,21600,32.5,28.4,20.2,103.2,3.8,1052307,56715,20,20,bbr1
1.033,42627,29,25920,32.0,28.4,20.2,103.2,3.9,1052307,56723,20,20,bbr1
1.041,42627,29,27360,31.4,27.8,20.2,103.2,4.0,1052307,56729,20,20,bbr1
1.057,35553,24,21600,31.0,29.5,20.2,103.2,3.0,1052307,56735,20,20,bbr1
1.067,42627,29,25920,31.0,31.1,20.2,103.2,2.3,1052307,56743,20,20,bbr1
1.075,42625,29,27360,31.2,32.6,20.2,103.2,2.1,1052257,56749,20,20,bbr1
1.084,42625,29,28800,31.6,34.4,20.2,103.2,2.4,1052257,56755,20,20,bbr1
1.091,42625,29,30240,31.3,29.5,20.2,103.2,2.3,1052257,56761,20,20,bbr1
1.101,42625,29,31680,31.3,31.1,20.2,103.2,1.8,631354,56767,20,20,bbr1
1.117,35552,24,23040,31.9,34.4,20.2,103.2,2.0,631354,56771,20,20,bbr1
1.125,42625,29,23040,32.4,36.1,20.2,103.2,2.5,841806,56776,20,20,bbr1
1.134,42625,29,23040,33.0,37.6,20.2,103.2,3.2,841806,56781,20,20,bbr1
1.142,42625,29,23040,33.5,36.6,20.2,103.2,3.3,841806,56786,20,20,bbr1
1.151,28432,19,23040,32.9,29.0,20.2,103.2,3.6,841806,56791,20,20,bbr1
1.159,35552,24,21600,32.3,27.9,20.2,103.2,3.9,841806,56795,20,20,bbr1
1.168,42625,29,23040,31.7,27.9,20.2,103.2,4.1,841806,56801,20,20,bbr1
1.176,42625,29,23040,31.2,27.8,20.2,103.2,4.0,1052257,56806,20,20,bbr1
1.184,28432,19,24480,30.8,27.7,20.2,103.2,3.9,1052257,56812,20,20,bbr1
1.193,35552,24,21600,30.4,27.7,20.2,103.2,3.7,1052257,56815,20,20,bbr1
1.202,42625,29,25920,30.1,27.9,20.2,103.2,3.4,1052257,56823,20,20,bbr1
1.211,42625,29,27360,30.0,29.3,20.2,103.2,2.8,1052257,56829,20,20,bbr1
1.219,42625,29,28800,30.1,30.9,20.2,103.2,2.3,1052257,56835,20,20,bbr1
