time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.407,31389,21,20160,49.3,48.2,20.2,116.4,0.9,421528,15946,10,10,bbr1
0.414,31389,21,18720,48.8,45.0,20.2,116.4,1.8,421528,15948,10,10,bbr1
0.424,31389,21,20160,48.5,46.7,20.2,116.4,1.9,562038,15951,10,10,bbr1
0.437,21390,14,17280,48.1,46.7,20.2,116.4,1.8,562038,15953,10,10,bbr1
0.444,24238,16,18720,47.9,46.8,20.2,116.4,1.7,562038,15956,10,10,bbr1
0.453,27086,18,21600,47.8,46.7,20.2,116.4,1.6,562038,15960,10,10,bbr1
0.457,31358,21,20160,47.5,45.1,20.2,116.4,1.8,562038,15962,10,10,bbr1
0.006,31389,21,0,42.7,37.5,20.2,116.4,4.7,702547,15966,10,10,bbr1
0.006,31389,21,0,40.9,28.4,20.2,116.4,7.1,702547,15968,10,10,bbr1
0.033,31389,21,20160,39.5,29.4,20.2,116.4,8.2,702547,15984,10,10,bbr1
0.047,21390,14,20160,38.0,34.5,20.2,116.4,7.1,421528,15988,10,10,bbr1
0.053,24238,16,18720,37.9,37.1,20.2,116.4,5.5,421528,15989,10,10,bbr1
0.060,27086,18,20160,38.1,39.6,20.2,116.4,4.6,421528,15992,10,10,bbr1
0.067,29934,20,20160,38.7,42.8,20.2,116.4,4.6,421528,15994,10,10,bbr1
0.077,31389,21,21600,39.5,45.4,20.2,116.4,5.1,421528,15997,10,10,bbr1
0.084,31389,21,21600,40.6,48.0,20.2,116.4,5.9,421528,15999,10,10,bbr1
0.091,31389,21,20160,41.8,50.5,20.2,116.4,6.9,421528,16001,10,10,bbr1
0.105,21390,14,18720,43.3,47.9,20.2,116.4,6.4,421528,16004,10,10,bbr1
0.110,24238,16,18720,43.9,48.0,20.2,116.4,6.0,562038,16006,10,10,bbr1
0.118,27086,18,21600,44.4,48.0,20.2,116.4,5.5,562038,16010,10,10,bbr1
0.126,29934,20,23040,44.8,48.0,20.2,116.4,5.0,562038,16013,10,10,bbr1
0.130,31389,21,23040,45.2,48.1,20.2,116.4,4.6,562038,16015,10,10,bbr1
0.138,31389,21,24480,45.6,48.0,20.2,116.4,4.2,562038,16018,10,10,bbr1
0.146,29257,20,25920,45.9,48.0,20.2,116.4,3.7,509381,16021,10,10,bbr1
0.152,29257,20,25920,45.7,44.6,20.2,116.4,3.1,509381,16023,10,10,bbr1
0.172,23172,16,21600,47.0,52.0,20.2,116.4,3.6,509381,16026,10,10,bbr1
0.179,26020,18,21600,47.8,53.5,20.2,116.4,4.3,509381,16028,10,10,bbr1
0.188,28868,20,24480,48.8,55.9,20.2,116.4,5.2,509381,16032,10,10,bbr1
0.193,29257,20,24480,49.9,57.6,20.2,116.4,6.1,509381,16034,10,10,bbr1
0.201,29257,20,25920,51.1,59.2,20.2,116.4,6.9,636726,16037,10,10,bbr1
0.208,29257,20,27360,52.2,60.4,20.2,116.4,7.5,636726,16040,10,10,bbr1
0.220,27099,18,24480,54.7,63.4,20.2,116.4,8.5,342054,16042,10,10,bbr1
0.234,20669,14,20160,54.5,54.7,20.2,116.4,5.1,342054,16044,10,10,bbr1
0.244,23517,16,18720,54.7,55.8,20.2,116.4,4.2,342054,16045,10,10,bbr1
0.253,26365,18,20160,55.0,56.9,20.2,116.4,3.7,342054,16048,10,10,bbr1
0.261,27099,18,18720,55.4,58.9,20.2,116.4,3.7,342054,16050,10,10,bbr1
0.269,27099,18,18720,56.2,61.1,20.2,116.4,4.2,342054,16052,10,10,bbr1
0.273,27099,18,17280,57.1,63.4,20.2,116.4,5.0,342054,16053,10,10,bbr1
0.281,27099,18,17280,57.2,58.1,20.2,116.4,4.0,456072,16055,10,10,bbr1
0.293,19245,13,14400,55.3,47.6,20.2,116.4,5.6,456072,16057,10,10,bbr1
0.300,22093,15,15840,54.1,45.6,20.2,116.4,6.6,456072,16060,10,10,bbr1
0.309,24941,17,17280,52.9,44.6,20.2,116.4,7.4,456072,16063,10,10,bbr1
0.316,27099,18,17280,51.7,42.9,20.2,116.4,8.0,456072,16065,10,10,bbr1
0.322,27099,18,17280,50.4,41.3,20.2,116.4,8.6,456072,16067,10,10,bbr1
0.328,27099,18,17280,49.2,41.4,20.2,116.4,8.7,456072,16069,10,10,bbr1
0.335,27099,18,17280,48.0,39.1,20.2,116.4,9.0,456072,16071,10,10,bbr1
0.348,19245,13,15840,46.1,40.1,20.2,116.4,8.4,456072,16074,10,10,bbr1
0.355,22093,15,17280,45.4,40.6,20.2,116.4,7.7,456072,16077,10,10,bbr1
0.364,24941,17,18720,44.8,41.0,20.2,116.4,6.8,456072,16080,10,10,bbr1
0.371,27099,18,18720,44.4,41.3,20.2,116.4,6.0,456072,16082,10,10,bbr1
0.377,27099,18,18720,44.1,42.1,20.2,116.4,5.1,456072,16084,10,10,bbr1
0.383,27099,18,18720,43.7,40.9,20.2,116.4,4.6,456072,16086,10,10,bbr1
0.394,20669,14,14400,42.4,39.0,20.2,116.4,4.8,570090,16088,10,10,bbr1
0.402,24941,17,15840,41.5,35.2,20.2,116.4,5.4,570090,16092,10,10,bbr1
0.409,27099,18,17280,41.0,37.1,20.2,116.4,5.1,570090,16095,10,10,bbr1
0.417,27099,18,18720,40.6,38.0,20.2,116.4,4.6,570090,16098,10,10,bbr1
0.422,27099,18,17280,39.7,33.0,20.2,116.4,5.3,570090,16100,10,10,bbr1
0.437,19245,13,17280,39.0,37.5,20.2,116.4,4.1,570090,16104,10,10,bbr1
0.444,20669,14,18720,38.6,36.4,20.2,116.4,3.8,570090,16106,10,10,bbr1
0.449,23517,16,18720,38.6,38.5,20.2,116.4,2.9,570090,16108,10,10,bbr1
0.457,26365,18,21600,38.8,40.2,20.2,116.4,2.5,570090,16112,10,10,bbr1
0.463,27099,18,21600,39.2,42.0,20.2,116.4,2.7,342054,16114,10,10,bbr1
0.009,28543,19,0,41.7,42.9,20.2,116.4,2.2,491744,16117,10,10,bbr1
0.005,28543,19,0,40.9,35.3,20.2,116.4,3.3,491744,16119,10,10,bbr1
0.033,28543,19,12960,39.0,25.8,20.2,116.4,6.2,491744,16131,10,10,bbr1
0.041,28543,19,14400,37.7,28.9,20.2,116.4,7.2,491744,16134,10,10,bbr1
0.047,28543,19,14400,36.7,29.7,20.2,116.4,7.4,491744,16136,10,10,bbr1
0.056,28543,19,15840,36.0,30.8,20.2,116.4,7.0,491744,16139,10,10,bbr1
0.062,28543,19,15840,35.5,31.8,20.2,116.4,6.3,491744,16141,10,10,bbr1
0.067,17119,11,15840,35.1,32.8,20.2,116.4,5.4,614680,16143,10,10,bbr1
0.074,19967,13,14400,34.7,32.0,20.2,116.4,4.8,614680,16144,10,10,bbr1
0.081,22815,15,17280,34.5,32.9,20.2,116.4,4.1,614680,16148,10,10,bbr1
0.088,25663,17,18720,34.4,33.9,20.2,116.4,3.2,614680,16151,10,10,bbr1
0.095,28511,19,20160,34.6,35.4,20.2,116.4,2.6,614680,16154,10,10,bbr1
0.103,28543,19,21600,34.8,36.2,20.2,116.4,2.4,614680,16157,10,10,bbr1
0.111,28543,19,23040,35.1,37.3,20.2,116.4,2.4,368808,16160,10,10,bbr1
0.115,28543,19,21600,35.4,37.5,20.2,116.4,2.4,368808,16161,10,10,bbr1
0.129,19967,13,18720,36.7,41.8,20.2,116.4,3.6,368808,16163,10,10,bbr1
0.136,22815,15,17280,37.6,44.0,20.2,116.4,4.6,368808,16164,10,10,bbr1
0.143,27087,18,17280,38.8,47.2,20.2,116.4,5.8,491744,16167,10,10,bbr1
0.151,28543,19,18720,40.1,49.4,20.2,116.4,7.0,491744,16170,10,10,bbr1
0.160,28543,19,20160,41.5,51.0,20.2,116.4,8.0,491744,16173,10,10,bbr1
0.166,28543,19,20160,42.8,52.1,20.2,116.4,8.7,491744,16175,10,10,bbr1
0.172,28543,19,20160,43.9,51.3,20.2,116.4,8.6,491744,16177,10,10,bbr1
0.181,28543,19,21600,43.5,40.8,20.2,116.4,7.2,491744,16180,10,10,bbr1
0.187,28543,19,21600,43.4,43.0,20.2,116.4,5.5,491744,16182,10,10,bbr1
0.199,19967,13,18775,43.8,45.7,20.2,116.4,3.8,491744,16185,10,10,bbr1
0.206,22815,15,17335,44.1,46.7,20.2,116.4,3.6,491744,16186,10,10,bbr1
0.215,25663,17,20215,44.5,47.3,20.2,116.4,3.5,491744,16190,10,10,bbr1
0.221,28511,19,20215,44.8,46.7,20.2,116.4,3.1,491744,16192,10,10,bbr1
0.226,28543,19,20215,45.1,47.5,20.2,116.4,3.0,491744,16194,10,10,bbr1
0.235,28543,19,21655,45.6,48.8,20.2,116.4,3.2,491744,16197,10,10,bbr1
0.241,28543,19,21655,46.1,49.8,20.2,116.4,3.4,491744,16199,10,10,bbr1
0.247,28543,19,20160,45.5,40.9,20.2,116.4,3.9,491744,16201,10,10,bbr1
0.255,28543,19,21600,45.3,44.4,20.2,116.4,3.2,614680,16204,10,10,bbr1
0.276,22815,15,18720,45.8,47.8,20.2,116.4,2.2,368808,16208,10,10,bbr1
0.284,25663,17,20160,46.1,48.4,20.2,116.4,2.3,368808,16211,10,10,bbr1
0.292,28511,19,20160,46.8,51.3,20.2,116.4,3.0,368808,16213,10,10,bbr1
0.300,28543,19,21600,47.2,50.3,20.2,116.4,3.1,368808,16215,10,10,bbr1
0.304,28543,19,20160,47.7,51.4,20.2,116.4,3.4,368808,16216,10,10,bbr1
0.311,28543,19,20160,48.2,51.8,20.2,116.4,3.6,368808,16218,10,10,bbr1
0.315,28543,19,17280,49.2,55.5,20.2,116.4,4.5,368808,16219,10,10,bbr1
0.331,19967,13,15840,48.7,48.5,20.2,116.4,3.2,491744,16222,10,10,bbr1
0.338,22815,15,17280,48.6,47.5,20.2,116.4,2.7,491744,16225,10,10,bbr1
0.348,25663,17,20160,48.3,46.6,20.2,116.4,2.5,491744,16229,10,10,bbr1
0.354,28511,19,20160,48.0,45.6,20.2,116.4,2.6,491744,16231,10,10,bbr1
0.360,28543,19,18720,47.3,42.7,20.2,116.4,3.3,491744,16233,10,10,bbr1
0.369,28543,19,20160,46.9,43.8,20.2,116.4,3.3,491744,16236,10,10,bbr1
0.378,28543,19,21600,46.4,42.7,20.2,116.4,3.5,491744,16239,10,10,bbr1
0.391,19967,13,18720,45.7,44.2,20.2,116.4,3.1,491744,16241,10,10,bbr1
0.397,22815,15,17280,45.7,45.6,20.2,116.4,2.3,491744,16242,10,10,bbr1
0.406,25663,17,20160,45.8,46.6,20.2,116.4,2.0,491744,16246,10,10,bbr1
0.412,28511,19,20160,46.0,47.6,20.2,116.4,1.9,491744,16248,10,10,bbr1
0.418,28543,19,20160,46.3,48.1,20.2,116.4,2.0,491744,16250,10,10,bbr1
0.427,28543,19,21600,46.7,49.4,20.2,116.4,2.3,491744,16253,10,10,bbr1
0.433,28543,19,21600,47.1,50.5,20.2,116.4,2.7,491744,16255,10,10,bbr1
0.445,21391,14,18720,46.6,44.8,20.2,116.4,2.5,614680,16258,10,10,bbr1
0.454,24239,16,18720,46.5,45.8,20.2,116.4,2.1,614680,16260,10,10,bbr1
0.461,27087,18,21600,46.5,46.6,20.2,116.4,1.6,614680,16264,10,10,bbr1
0.007,20167,14,0,47.6,42.9,20.2,116.4,3.1,491744,16267,10,10,bbr1
0.017,22745,15,0,45.5,30.7,20.2,116.4,6.5,491744,16269,10,10,bbr1
0.047,27017,18,14400,43.1,26.4,20.2,116.4,9.7,491744,16282,10,10,bbr1
0.055,28543,19,15840,41.5,30.1,20.2,116.4,10.5,491744,16285,10,10,bbr1
0.061,28543,19,15840,40.2,31.4,20.2,116.4,10.4,491744,16287,10,10,bbr1
0.070,28543,19,17280,39.2,31.8,20.2,116.4,9.9,491744,16290,10,10,bbr1
0.076,28543,19,17280,38.4,33.2,20.2,116.4,8.9,491744,16292,10,10,bbr1
0.081,28543,19,17280,37.9,34.4,20.2,116.4,7.7,491744,16294,10,10,bbr1
0.090,28543,19,18720,37.5,34.8,20.2,116.4,6.6,491744,16297,10,10,bbr1
0.096,28543,19,17280,37.4,36.6,20.2,116.4,5.2,491744,16299,10,10,bbr1
0.105,28543,19,18720,37.4,37.6,20.2,116.4,3.9,491744,16302,10,10,bbr1
0.110,28543,19,18720,37.6,38.8,20.2,116.4,3.3,614680,16304,10,10,bbr1
0.117,28543,19,20160,37.9,39.8,20.2,116.4,3.0,614680,16307,10,10,bbr1
0.124,28543,19,21600,38.2,40.8,20.2,116.4,3.0,614680,16310,10,10,bbr1
0.133,28543,19,23040,38.6,41.3,20.2,116.4,3.0,368808,16313,10,10,bbr1
0.141,28543,19,23040,39.1,42.6,20.2,116.4,3.3,368808,16315,10,10,bbr1
0.145,28543,19,21600,39.7,43.7,20.2,116.4,3.6,368808,16316,10,10,bbr1
0.158,19967,13,18775,41.1,46.2,20.2,116.4,4.4,368808,16319,10,10,bbr1
0.165,22815,15,17335,41.8,46.8,20.2,116.4,4.8,368808,16320,10,10,bbr1
0.172,27087,18,17335,42.8,50.0,20.2,116.4,5.6,491744,16323,10,10,bbr1
0.184,28543,19,20215,44.0,52.2,20.2,116.4,6.6,491744,16327,10,10,bbr1
0.189,28543,19,20215,45.0,52.5,20.2,116.4,7.0,491744,16329,10,10,bbr1
0.199,26886,18,20215,45.8,51.2,20.2,116.4,6.8,450797,16332,10,10,bbr1
0.205,26886,18,21600,46.6,52.0,20.2,116.4,6.7,450797,16334,10,10,bbr1
0.212,26886,18,23040,46.5,46.3,20.2,116.4,5.1,450797,16336,10,10,bbr1
0.215,26886,18,21600,46.7,48.0,20.2,116.4,4.2,450797,16337,10,10,bbr1
0.237,21987,15,17280,47.7,51.8,20.2,116.4,3.4,450797,16340,10,10,bbr1
0.247,24835,17,20160,48.4,52.9,20.2,116.4,3.9,450797,16344,10,10,bbr1
0.253,26886,18,18720,48.8,51.7,20.2,116.4,3.8,450797,16346,10,10,bbr1
0.263,26886,18,20160,49.3,52.7,20.2,116.4,3.8,450797,16349,10,10,bbr1
0.269,26886,18,18720,49.7,52.9,20.2,116.4,3.8,450797,16351,10,10,bbr1
0.279,26886,18,20160,50.0,51.9,20.2,116.4,3.4,450797,16354,10,10,bbr1
0.285,19139,13,17280,48.7,39.8,20.2,116.4,5.1,450797,16356,10,10,bbr1
0.291,23411,16,15840,47.0,35.4,20.2,116.4,7.1,450797,16358,10,10,bbr1
0.301,26259,18,17280,45.9,37.7,20.2,116.4,7.7,450797,16361,10,10,bbr1
0.307,26886,18,15840,44.9,38.2,20.2,116.4,7.7,563496,16363,10,10,bbr1
0.317,26886,18,18720,44.1,38.7,20.2,116.4,7.3,563496,16367,10,10,bbr1
0.325,26886,18,21600,43.5,38.8,20.2,116.4,6.8,563496,16370,10,10,bbr1
0.332,26886,18,21600,42.9,38.9,20.2,116.4,6.3,338097,16372,10,10,bbr1
0.336,19139,13,17280,41.9,35.0,20.2,116.4,6.7,338097,16373,10,10,bbr1
0.340,20563,14,17280,40.9,33.5,20.2,116.4,7.1,450797,16374,10,10,bbr1
0.345,24835,17,15840,40.2,35.4,20.2,116.4,6.7,458819,16376,10,10,bbr1
0.358,27211,18,18720,40.0,38.5,20.2,116.4,5.4,458819,16380,10,10,bbr1
0.364,27211,18,18720,40.0,40.2,20.2,116.4,4.1,458819,16382,10,10,bbr1
0.374,27867,19,20160,40.3,42.4,20.2,116.4,3.7,475032,16385,10,10,bbr1
0.379,27867,19,20160,40.5,42.0,20.2,116.4,3.2,475032,16387,10,10,bbr1
0.385,27867,19,20160,40.6,41.2,20.2,116.4,2.6,475032,16389,10,10,bbr1
0.392,27867,19,18720,40.8,42.6,20.2,116.4,2.4,475032,16391,10,10,bbr1
0.401,27867,19,18720,40.5,37.8,20.2,116.4,2.6,475032,16394,10,10,bbr1
0.407,27867,19,18720,40.7,42.4,20.2,116.4,2.4,475032,16396,10,10,bbr1
0.416,27867,19,21600,40.7,40.9,20.2,116.4,1.9,475032,16399,10,10,bbr1
0.425,19629,13,17280,41.0,42.3,20.2,116.4,1.6,475032,16400,10,10,bbr1
0.432,22477,15,17280,41.3,43.2,20.2,116.4,1.7,475032,16402,10,10,bbr1
0.441,25325,17,20160,41.5,43.3,20.2,116.4,1.8,593790,16406,10,10,bbr1
0.448,27867,19,21600,41.9,44.6,20.2,116.4,2.1,593790,16409,10,10,bbr1
0.453,27867,19,21600,42.3,44.9,20.2,116.4,2.4,593790,16411,10,10,bbr1
0.006,3072,2,0,44.7,51.3,20.2,116.4,4.2,475032,16413,11,11,bbr1
0.006,5760,4,0,43.1,31.8,20.2,116.4,6.4,475032,16415,11,11,bbr1
0.032,10032,6,2880,40.9,25.6,20.2,116.4,9.2,475032,16420,11,11,bbr1
0.041,12880,8,5760,39.5,29.2,20.2,116.4,9.8,475032,16424,11,11,bbr1
0.058,17152,11,8640,37.4,22.5,20.2,116.4,11.6,593790,16429,11,11,bbr1
0.065,20000,13,11520,35.6,23.1,20.2,116.4,12.3,593790,16433,11,11,bbr1
0.075,22848,15,14400,34.1,24.2,20.2,116.4,12.0,593790,16437,11,11,bbr1
0.082,25696,17,15840,33.0,24.8,20.2,116.4,11.4,593790,16440,11,11,bbr1
0.087,27867,19,15840,32.2,26.9,20.2,116.4,10.0,593790,16442,11,11,bbr1
0.094,27867,19,17280,31.8,29.0,20.2,116.4,8.3,593790,16445,11,11,bbr1
0.101,27867,19,18720,31.7,30.9,20.2,116.4,6.5,593790,16448,11,11,bbr1
0.109,27867,19,20160,31.9,33.0,20.2,116.4,5.2,593790,16451,11,11,bbr1
0.116,27867,19,21600,32.3,35.2,20.2,116.4,4.7,593790,16454,11,11,bbr1
0.123,27867,19,21600,32.9,37.0,20.2,116.4,4.7,356274,16456,11,11,bbr1
0.131,27867,19,21600,33.6,39.0,20.2,116.4,5.1,356274,16458,11,11,bbr1
0.135,27867,19,18720,34.4,40.0,20.2,116.4,5.4,356274,16459,11,11,bbr1
0.147,27867,19,20160,35.4,42.2,20.2,116.4,6.0,356274,16462,11,11,bbr1
0.155,27867,19,20160,36.5,44.2,20.2,116.4,6.7,356274,16464,11,11,bbr1
0.159,27867,19,18720,37.7,45.8,20.2,116.4,7.3,356274,16465,11,11,bbr1
0.167,27867,19,18720,39.0,48.2,20.2,116.4,8.1,356274,16467,11,11,bbr1
0.175,27867,19,18720,40.4,50.2,20.2,116.4,8.9,356274,16469,11,11,bbr1
0.179,27867,19,17280,41.4,48.5,20.2,116.4,8.7,356274,16470,11,11,bbr1
0.186,27867,19,17280,42.2,47.8,20.2,116.4,8.1,475032,16472,11,11,bbr1
0.200,19629,13,15840,43.0,45.0,20.2,116.4,5.9,475032,16475,11,11,bbr1
0.206,22477,15,17280,43.1,44.0,20.2,116.4,4.7,475032,16478,11,11,bbr1
0.215,25325,17,18720,43.0,42.3,20.2,116.4,3.7,475032,16481,11,11,bbr1
0.221,27867,19,18720,42.8,41.3,20.2,116.4,3.2,475032,16483,11,11,bbr1
0.227,27867,19,17280,42.5,40.6,20.2,116.4,2.9,475032,16485,11,11,bbr1
0.236,27867,19,18720,42.4,41.5,20.2,116.4,2.5,475032,16488,11,11,bbr1
0.245,27867,19,20160,42.2,41.0,20.2,116.4,2.2,475032,16491,11,11,bbr1
0.251,27867,19,20160,42.1,41.1,20.2,116.4,1.9,475032,16493,11,11,bbr1
0.257,27867,19,20160,42.1,42.5,20.2,116.4,1.5,475032,16495,11,11,bbr1
0.304,5760,4,2935,43.7,46.2,20.2,116.4,2.0,475032,16498,11,11,bbr1
0.311,5760,4,2935,44.1,47.0,20.2,116.4,2.3,475032,16500,11,11,bbr1
0.330,5760,4,2880,41.6,24.2,20.2,116.4,6.7,475032,16502,11,11,bbr1
0.339,5760,4,4320,39.5,24.5,20.2,116.4,9.3,475032,16505,11,11,bbr1
0.356,5760,4,2880,37.4,23.0,20.2,116.4,11.1,458974,16507,11,11,bbr1
0.366,5760,4,4320,35.7,24.0,20.2,116.4,11.7,458974,16510,11,11,bbr1
0.381,5760,4,2880,34.0,22.2,20.2,116.4,12.1,450534,16512,11,11,bbr1
0.393,5760,4,4320,32.7,23.5,20.2,116.4,11.7,450534,16515,11,11,bbr1
0.407,5760,4,4320,31.4,22.0,20.2,116.4,11.5,450534,16517,11,11,bbr1
0.412,5760,4,5760,30.2,22.3,20.2,116.4,10.9,450534,16519,11,11,bbr1
0.419,5760,4,4320,29.2,22.1,20.2,116.4,10.2,450534,16520,11,11,bbr1
0.432,5760,4,2880,28.1,20.2,20.2,116.4,9.9,450534,16522,11,11,bbr1
0.444,5760,4,4320,27.3,21.9,20.2,116.4,9.0,450534,16525,11,11,bbr1
0.458,5760,4,2880,26.7,22.2,20.2,116.4,8.0,450534,16527,11,11,bbr1
0.472,5760,4,4320,26.3,23.6,20.2,116.4,6.8,450534,16530,11,11,bbr1
0.485,5760,4,2880,25.9,23.4,20.2,116.4,5.8,429700,16532,11,11,bbr1
0.499,5760,4,4320,25.6,23.5,20.2,116.4,5.0,429700,16535,11,11,bbr1
0.511,19629,13,4320,25.4,23.8,20.2,116.4,4.2,429700,16537,11,11,bbr1
0.518,21053,14,7200,25.0,22.1,20.2,116.4,3.9,429700,16540,11,11,bbr1
0.524,23901,16,7200,24.6,22.0,20.2,116.4,3.7,429700,16542,11,11,bbr1
0.538,25460,17,8640,24.3,22.2,20.2,116.4,3.4,415591,16546,11,11,bbr1
0.548,25460,17,10080,24.2,23.7,20.2,116.4,2.7,415591,16549,11,11,bbr1
0.555,25460,17,10080,24.2,23.9,20.2,116.4,2.1,415591,16551,11,11,bbr1
0.562,25460,17,10080,24.2,24.2,20.2,116.4,1.6,415591,16553,11,11,bbr1
0.573,25516,17,8640,24.2,23.9,20.2,116.4,1.0,416968,16556,11,11,bbr1
0.579,25585,17,8640,24.1,24.0,20.2,116.4,0.8,523355,16558,11,11,bbr1
0.006,25585,17,0,23.5,24.7,20.2,116.4,1.3,523355,16560,11,11,bbr1
0.007,25585,17,0,24.6,31.8,20.2,116.4,3.1,523355,16562,11,11,bbr1
0.034,25585,17,15840,25.2,29.4,20.2,116.4,3.5,523355,16575,11,11,bbr1
0.043,25585,17,17280,26.0,31.4,20.2,116.4,4.2,523355,16578,11,11,bbr1
0.048,25585,17,17280,26.8,32.8,20.2,116.4,4.8,523355,16580,11,11,bbr1
0.053,25585,17,17280,27.7,34.1,20.2,116.4,5.5,523355,16582,11,11,bbr1
0.062,25585,17,18720,28.7,35.5,20.2,116.4,6.0,523355,16585,11,11,bbr1
0.067,25585,17,18720,29.7,36.8,20.2,116.4,6.5,523355,16587,11,11,bbr1
0.075,25585,17,20160,30.8,38.2,20.2,116.4,7.0,523355,16590,11,11,bbr1
0.083,25585,17,20160,31.8,39.4,20.2,116.4,7.4,314013,16592,11,11,bbr1
0.092,25585,17,20160,33.0,40.9,20.2,116.4,7.8,314013,16594,11,11,bbr1
0.097,25585,17,18720,34.1,41.9,20.2,116.4,8.1,314013,16595,11,11,bbr1
0.106,25585,17,18720,35.2,43.2,20.2,116.4,8.4,314013,16597,11,11,bbr1
0.111,25585,17,17280,36.2,43.2,20.2,116.4,8.3,314013,16598,11,11,bbr1
0.120,25585,17,17280,37.3,44.6,20.2,116.4,8.3,314013,16600,11,11,bbr1
0.124,25585,17,15840,38.4,46.0,20.2,116.4,8.4,314013,16601,11,11,bbr1
0.132,25585,17,15840,39.5,47.2,20.2,116.4,8.5,418684,16603,11,11,bbr1
0.139,25585,17,15840,40.2,45.3,20.2,116.4,7.8,418684,16605,11,11,bbr1
0.143,17064,11,12960,40.4,41.6,20.2,116.4,6.2,426824,16606,11,11,bbr1
0.153,19912,13,14400,40.2,39.0,20.2,116.4,5.0,426824,16609,11,11,bbr1
0.160,22760,15,14400,39.7,36.7,20.2,116.4,4.6,426824,16611,11,11,bbr1
0.166,25608,17,14400,39.1,34.3,20.2,116.4,4.8,426824,16613,11,11,bbr1
0.173,25915,17,14400,38.5,34.2,20.2,116.4,4.8,426824,16615,11,11,bbr1
0.180,25915,17,14400,37.9,34.0,20.2,116.4,4.7,426824,16617,11,11,bbr1
0.187,25915,17,14400,37.4,34.2,20.2,116.4,4.5,426824,16619,11,11,bbr1
0.193,25915,17,14400,37.1,34.4,20.2,116.4,4.1,426824,16621,11,11,bbr1
0.200,25915,17,14400,36.7,34.4,20.2,116.4,3.8,426824,16623,11,11,bbr1
0.207,25915,17,14400,36.4,34.4,20.2,116.4,3.4,426824,16625,11,11,bbr1
0.213,15805,10,14400,36.2,34.6,20.2,116.4,3.0,533530,16627,11,11,bbr1
0.220,18653,12,12960,36.0,34.8,20.2,116.4,2.6,533530,16628,11,11,bbr1
0.228,21501,14,15840,35.9,34.9,20.2,116.4,2.2,533530,16632,11,11,bbr1
0.236,24349,16,17280,35.8,35.0,20.2,116.4,1.9,533530,16635,11,11,bbr1
0.241,25915,17,17280,35.7,35.0,20.2,116.4,1.6,533530,16637,11,11,bbr1
0.249,25915,17,18720,35.6,35.0,20.2,116.4,1.4,533530,16640,11,11,bbr1
0.255,25915,17,18720,35.2,32.5,20.2,116.4,1.8,533530,16642,11,11,bbr1
0.263,25915,17,20160,35.1,34.5,20.2,116.4,1.5,533530,16645,11,11,bbr1
0.274,18653,12,17280,35.6,37.9,20.2,116.4,1.8,320118,16647,11,11,bbr1
0.281,21501,14,15840,36.1,39.3,20.2,116.4,2.2,320118,16648,11,11,bbr1
0.289,24349,16,17280,36.6,40.2,20.2,116.4,2.7,426824,16651,11,11,bbr1
0.296,25915,17,17280,37.3,42.2,20.2,116.4,3.4,426824,16653,11,11,bbr1
0.303,25915,17,17280,38.0,43.2,20.2,116.4,4.1,426824,16655,11,11,bbr1
0.310,25915,17,17280,38.8,44.6,20.2,116.4,4.7,426824,16657,11,11,bbr1
0.316,17229,11,15840,39.1,40.8,20.2,116.4,4.0,446362,16659,11,11,bbr1
0.324,20077,13,14400,39.3,41.0,20.2,116.4,3.5,446362,16660,11,11,bbr1
0.334,22925,15,17280,39.4,39.8,20.2,116.4,2.7,446362,16664,11,11,bbr1
0.340,25773,17,17280,39.5,40.0,20.2,116.4,2.2,446362,16666,11,11,bbr1
0.346,26706,18,17280,39.5,40.0,20.2,116.4,1.8,446362,16668,11,11,bbr1
0.353,26706,18,17280,39.6,40.0,20.2,116.4,1.4,446362,16670,11,11,bbr1
0.359,26706,18,17280,39.6,39.9,20.2,116.4,1.2,557952,16672,11,11,bbr1
0.372,19049,13,15840,39.6,39.8,20.2,116.4,0.7,557952,16675,11,11,bbr1
0.379,21897,15,17280,39.7,40.0,20.2,116.4,0.6,557952,16678,11,11,bbr1
0.387,24745,17,20160,39.8,40.5,20.2,116.4,0.7,557952,16682,11,11,bbr1
0.394,26706,18,20160,39.9,40.9,20.2,116.4,0.8,334771,16684,11,11,bbr1
0.403,26706,18,20160,40.1,41.0,20.2,116.4,0.9,334771,16686,11,11,bbr1
0.407,26706,18,18720,40.4,42.9,20.2,116.4,1.4,334771,16687,11,11,bbr1
0.416,26706,18,18720,40.1,37.6,20.2,116.4,1.7,334771,16689,11,11,bbr1
0.420,26706,18,18720,40.4,42.8,20.2,116.4,2.0,334771,16690,11,11,bbr1
0.429,26706,18,20160,41.0,44.8,20.2,116.4,2.6,334771,16692,11,11,bbr1
0.433,26706,18,18720,41.7,46.9,20.2,116.4,3.4,334771,16693,11,11,bbr1
0.437,26706,18,15840,42.2,45.9,20.2,116.4,3.6,334771,16694,11,11,bbr1
0.445,17625,12,14400,42.8,46.8,20.2,116.4,3.9,446362,16696,11,11,bbr1
0.454,23321,16,12960,42.2,38.0,20.2,116.4,4.1,451838,16699,11,11,bbr1
