time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.523,42667,29,33120,36.5,37.8,20.1,62.6,1.8,1055700,46475,2177,25,bbr1
0.533,42667,29,37440,36.9,39.5,20.1,62.6,2.1,1055700,46482,2178,25,bbr1
0.537,42667,29,36000,37.2,39.0,20.1,62.6,2.1,1055700,46485,2178,25,bbr1
0.545,42667,29,38880,37.4,39.0,20.1,62.6,2.1,633420,46490,2178,25,bbr1
0.551,42667,29,40320,37.6,39.4,20.1,62.6,2.0,633420,46493,2178,25,bbr1
0.561,42667,29,33120,38.0,39.0,20.1,62.6,1.8,633420,46497,2180,25,bbr1
0.567,42667,29,33120,38.3,40.0,20.1,62.6,1.8,633420,46500,2180,25,bbr1
0.574,42667,29,30240,38.4,39.6,20.1,62.6,1.7,633420,46503,2181,25,bbr1
0.581,42667,29,27360,38.6,39.9,20.1,62.6,1.7,633420,46506,2182,25,bbr1
0.586,42667,29,25920,38.6,38.7,20.1,62.6,1.3,633420,46508,2182,25,bbr1
0.592,42667,29,24480,38.6,38.6,20.1,62.6,1.0,633420,46511,2183,25,bbr1
0.597,42667,29,23040,38.4,36.9,20.1,62.6,1.2,844560,46513,2183,25,bbr1
0.603,42667,29,23040,37.9,34.4,20.1,62.6,1.9,844560,46517,2183,25,bbr1
0.610,42667,29,23040,37.2,32.3,20.1,62.6,2.8,844560,46521,2183,25,bbr1
0.615,42667,29,21600,36.2,29.4,20.1,62.6,4.1,844560,46524,2183,25,bbr1
0.625,42667,29,24480,35.4,29.4,20.1,62.6,4.8,844560,46530,2183,25,bbr1
0.631,42667,29,23040,34.6,29.3,20.1,62.6,5.1,844560,46533,2183,25,bbr1
0.638,42667,29,23040,33.9,28.9,20.1,62.6,5.2,844560,46537,2183,25,bbr1
0.644,42667,29,23040,33.3,28.8,20.1,62.6,5.2,844560,46541,2183,25,bbr1
0.651,42667,29,24480,33.0,30.9,20.1,62.6,4.5,844560,46545,2183,25,bbr1
0.006,42667,29,110,32.2,34.2,20.1,62.6,2.6,1055700,46549,2183,25,bbr1
0.008,42667,29,0,32.6,28.5,20.1,62.6,4.1,1055700,46550,2183,25,bbr1
0.034,42667,29,24480,31.5,23.6,20.1,62.6,5.3,1055700,46572,2183,25,bbr1
0.041,42667,29,27360,30.6,24.7,20.1,62.6,5.7,1055700,46577,2183,25,bbr1
0.049,42667,29,34560,30.4,28.5,20.1,62.6,4.8,1055700,46583,2183,25,bbr1
0.055,42667,29,37440,30.6,32.6,20.1,62.6,4.1,633420,46587,2183,25,bbr1
0.062,42667,29,36000,31.5,37.4,20.1,62.6,4.8,633420,46590,2183,25,bbr1
0.069,42667,29,34560,32.4,38.7,20.1,62.6,5.4,633420,46593,2183,25,bbr1
0.076,42667,29,33120,33.3,39.6,20.1,62.6,5.9,633420,46596,2183,25,bbr1
0.085,42667,29,33120,34.1,39.7,20.1,62.6,6.0,633420,46600,2184,25,bbr1
0.094,42667,29,30240,34.8,40.0,20.1,62.6,6.0,633420,46604,2186,25,bbr1
0.098,42667,29,25920,35.3,38.6,20.1,62.6,5.4,633420,46606,2187,25,bbr1
0.102,42667,29,23040,35.4,36.4,20.1,62.6,4.3,844560,46608,2187,25,bbr1
0.108,42667,29,21600,35.3,34.1,20.1,62.6,3.6,844560,46611,2187,25,bbr1
0.114,41046,28,25920,35.0,33.4,20.1,62.6,3.2,804322,46615,2187,25,bbr1
0.120,41046,28,24480,35.0,34.5,20.1,62.6,2.5,804322,46618,2187,25,bbr1
0.127,41046,28,24480,34.7,32.6,20.1,62.6,2.5,804322,46622,2187,25,bbr1
0.134,41046,28,24480,34.2,30.8,20.1,62.6,2.8,804322,46626,2187,25,bbr1
0.141,41046,28,24480,33.8,30.7,20.1,62.6,3.0,804322,46630,2187,25,bbr1
0.150,41046,28,28800,33.8,34.4,20.1,62.6,2.4,804322,46635,2187,25,bbr1
0.159,41046,28,30240,34.5,39.0,20.1,62.6,3.1,804322,46640,2187,25,bbr1
0.167,41046,28,30240,35.0,38.6,20.1,62.6,3.3,804322,46644,2187,25,bbr1
0.173,41046,28,30240,35.4,38.0,20.1,62.6,3.3,804322,46648,2187,25,bbr1
0.180,41046,28,30240,35.7,37.9,20.1,62.6,3.1,804322,46652,2187,25,bbr1
0.192,41046,28,31680,36.1,39.1,20.1,62.6,3.2,804322,46658,2188,25,bbr1
0.199,41046,28,31680,36.4,38.7,20.1,62.6,3.0,1005402,46663,2189,25,bbr1
0.207,41046,28,36000,36.9,39.9,20.1,62.6,3.1,1005402,46668,2189,25,bbr1
0.214,41046,28,36000,37.2,39.8,20.1,62.6,3.1,1005402,46673,2190,25,bbr1
0.220,41046,28,36000,37.5,39.2,20.1,62.6,2.8,603241,46677,2190,25,bbr1
0.225,41046,28,34560,37.6,38.6,20.1,62.6,2.4,603241,46679,2190,25,bbr1
0.235,41046,28,34560,37.9,40.2,20.1,62.6,2.4,603241,46683,2191,25,bbr1
0.240,41046,28,31680,38.3,40.5,20.1,62.6,2.5,603241,46685,2191,25,bbr1
0.247,41046,28,31680,38.4,39.6,20.1,62.6,2.2,603241,46688,2192,25,bbr1
0.254,41046,28,28800,38.6,39.5,20.1,62.6,1.9,603241,46691,2193,25,bbr1
0.261,41046,28,25920,38.8,40.5,20.1,62.6,1.9,603241,46694,2194,25,bbr1
0.265,41046,28,25920,38.9,39.5,20.1,62.6,1.6,804322,46696,2194,25,bbr1
0.273,41046,28,27360,38.8,38.1,20.1,62.6,1.4,804322,46700,2195,25,bbr1
0.276,41046,28,27360,38.9,39.3,20.1,62.6,1.2,804322,46702,2195,25,bbr1
0.283,41046,28,25920,38.6,36.6,20.1,62.6,1.4,804322,46706,2196,25,bbr1
0.289,41046,28,24480,38.0,33.9,20.1,62.6,2.2,804322,46709,2196,25,bbr1
0.296,41046,28,25920,37.4,33.6,20.1,62.6,2.8,804322,46713,2196,25,bbr1
0.303,41046,28,28800,36.9,32.8,20.1,62.6,3.3,804322,46717,2196,25,bbr1
0.309,41046,28,30240,36.5,34.3,20.1,62.6,3.1,804322,46720,2196,25,bbr1
0.312,41046,28,28800,36.7,37.5,20.1,62.6,2.6,804322,46722,2196,25,bbr1
0.319,41046,28,28800,36.7,37.1,20.1,62.6,2.0,804322,46726,2196,25,bbr1
0.327,41046,28,30240,36.7,36.6,20.1,62.6,1.6,804322,46730,2196,25,bbr1
0.332,41046,28,30240,36.7,36.4,20.1,62.6,1.2,804322,46733,2196,25,bbr1
0.340,41046,28,31680,37.0,39.8,20.1,62.6,1.7,804322,46738,2196,25,bbr1
0.348,41046,28,31680,37.4,39.6,20.1,62.6,1.9,804322,46742,2196,25,bbr1
0.357,41046,28,33120,37.9,41.9,20.1,62.6,2.6,804322,46747,2196,25,bbr1
0.362,41046,28,30240,38.0,38.5,20.1,62.6,2.1,804322,46750,2196,25,bbr1
0.369,41046,28,30240,38.0,38.1,20.1,62.6,1.6,804322,46754,2196,25,bbr1
0.380,41046,28,31680,38.2,39.3,20.1,62.6,1.5,804322,46760,2197,25,bbr1
0.385,41046,28,30240,38.3,38.9,20.1,62.6,1.3,1005402,46763,2197,25,bbr1
0.392,41046,28,33120,38.3,38.4,20.1,62.6,1.0,1005402,46768,2197,25,bbr1
0.399,41046,28,36000,38.5,40.0,20.1,62.6,1.2,1005402,46773,2197,25,bbr1
0.403,41046,28,34560,38.6,39.6,20.1,62.6,1.2,1005402,46776,2197,25,bbr1
0.412,41046,28,37440,38.7,39.3,20.1,62.6,1.0,603241,46781,2197,25,bbr1
0.421,41046,28,37440,38.8,39.0,20.1,62.6,0.8,603241,46785,2198,25,bbr1
0.423,41046,28,33120,38.7,38.3,20.1,62.6,0.8,603241,46786,2198,25,bbr1
0.431,41046,28,31680,38.8,39.8,20.1,62.6,0.8,603241,46789,2198,25,bbr1
0.438,41046,28,30240,38.9,39.3,20.1,62.6,0.7,603241,46792,2198,25,bbr1
0.445,41443,28,27360,39.1,40.4,20.1,62.6,0.9,610634,46795,2199,25,bbr1
0.452,41443,28,24480,39.2,40.0,20.1,62.6,0.9,610634,46798,2200,25,bbr1
0.456,41443,28,21600,38.9,36.7,20.1,62.6,1.3,814179,46800,2200,25,bbr1
0.463,41443,28,23040,38.6,36.9,20.1,62.6,1.5,814179,46804,2200,25,bbr1
0.471,41443,28,23040,38.1,34.1,20.1,62.6,2.2,814179,46808,2200,25,bbr1
0.478,41443,28,24480,37.5,33.7,20.1,62.6,2.8,814179,46812,2200,25,bbr1
0.484,41443,28,24480,36.7,31.1,20.1,62.6,3.7,814179,46816,2200,25,bbr1
0.490,41443,28,24480,35.9,30.0,20.1,62.6,4.4,814179,46819,2200,25,bbr1
0.497,41443,28,24480,35.3,31.3,20.1,62.6,4.5,814179,46823,2200,25,bbr1
0.504,41443,28,24480,34.8,31.4,20.1,62.6,4.3,814179,46827,2200,25,bbr1
0.513,41443,28,25920,34.6,32.8,20.1,62.6,3.7,814179,46832,2200,25,bbr1
0.520,41443,28,25920,34.3,32.1,20.1,62.6,3.4,814179,46836,2200,25,bbr1
0.527,41443,28,28800,34.4,35.5,20.1,62.6,2.9,814179,46840,2200,25,bbr1
0.533,41443,28,27360,34.6,35.7,20.1,62.6,2.5,814179,46843,2200,25,bbr1
0.539,41443,28,27360,34.6,35.2,20.1,62.6,2.0,1017723,46847,2200,25,bbr1
0.551,41443,28,33120,35.1,38.4,20.1,62.6,2.4,1017723,46855,2200,25,bbr1
0.557,41443,28,36000,35.5,37.9,20.1,62.6,2.5,1017723,46860,2200,25,bbr1
0.562,41443,28,36000,35.7,37.4,20.1,62.6,2.4,610634,46863,2200,25,bbr1
0.570,41443,28,34560,36.1,38.9,20.1,62.6,2.6,610634,46866,2200,25,bbr1
0.577,41443,28,33120,36.4,38.7,20.1,62.6,2.6,610634,46869,2200,25,bbr1
0.584,41443,28,33120,36.8,39.5,20.1,62.6,2.7,610634,46872,2200,25,bbr1
0.589,41443,28,30240,37.1,39.3,20.1,62.6,2.6,610634,46874,2200,25,bbr1
0.598,41443,28,30240,37.5,40.1,20.1,62.6,2.7,610634,46878,2201,25,bbr1
0.603,42479,29,25920,37.8,39.8,20.1,62.6,2.6,629924,46880,2202,25,bbr1
0.606,42479,29,23040,37.8,38.1,20.1,62.6,2.0,839899,46882,2202,25,bbr1
0.613,42479,29,23040,37.5,35.1,20.1,62.6,2.2,839899,46886,2202,25,bbr1
0.619,42479,29,21600,36.9,32.7,20.1,62.6,2.9,839899,46889,2202,25,bbr1
0.626,42479,29,21600,36.0,30.1,20.1,62.6,3.8,839899,46893,2202,25,bbr1
0.632,42479,29,21600,34.9,27.3,20.1,62.6,5.1,839899,46897,2202,25,bbr1
0.639,42479,29,23040,34.0,27.7,20.1,62.6,5.6,839899,46901,2202,25,bbr1
0.646,42479,29,23040,33.2,27.5,20.1,62.6,5.8,839899,46905,2202,25,bbr1
0.651,42479,29,23040,32.4,27.0,20.1,62.6,5.9,839899,46908,2202,25,bbr1
0.656,42479,29,21600,31.8,27.0,20.1,62.6,5.8,839899,46911,2202,25,bbr1
0.663,42479,29,24480,31.2,27.0,20.1,62.6,5.5,839899,46915,2202,25,bbr1
0.668,42479,29,24480,30.9,29.0,20.1,62.6,4.7,839899,46918,2202,25,bbr1
0.675,42479,29,24480,30.9,30.6,20.1,62.6,3.6,1049873,46922,2202,25,bbr1
0.684,42479,29,30240,31.0,32.0,20.1,62.6,3.0,1049873,46929,2202,25,bbr1
0.690,42479,29,30240,31.1,32.2,20.1,62.6,2.5,1049873,46933,2202,25,bbr1
0.696,42479,29,33120,31.3,32.2,20.1,62.6,2.2,629924,46937,2202,25,bbr1
0.701,42479,29,30240,31.6,33.9,20.1,62.6,2.3,629924,46939,2202,25,bbr1
0.713,42479,29,33120,32.3,37.2,20.1,62.6,3.1,629924,46944,2202,25,bbr1
0.717,42479,29,31680,33.0,37.9,20.1,62.6,3.7,629924,46946,2202,25,bbr1
0.724,42479,29,30240,33.8,39.6,20.1,62.6,4.4,629924,46949,2202,25,bbr1
0.733,42479,29,30240,34.7,40.5,20.1,62.6,5.0,629924,46953,2203,25,bbr1
0.738,42479,29,25920,35.4,40.5,20.1,62.6,5.2,629924,46955,2204,25,bbr1
0.741,42479,29,24480,35.8,38.6,20.1,62.6,4.7,839899,46957,2204,25,bbr1
0.748,42479,29,24480,36.1,38.0,20.1,62.6,4.1,839899,46961,2204,25,bbr1
0.755,42479,29,27360,36.1,36.5,20.1,62.6,3.1,839899,46965,2204,25,bbr1
0.762,42479,29,27360,36.3,37.7,20.1,62.6,2.8,839899,46969,2204,25,bbr1
0.769,42479,29,27360,36.2,35.5,20.1,62.6,2.3,839899,46973,2204,25,bbr1
0.776,42479,29,28800,35.9,33.4,20.1,62.6,2.4,839899,46977,2204,25,bbr1
0.782,42479,29,28800,35.7,34.9,20.1,62.6,2.0,1049873,46981,2204,25,bbr1
0.789,42479,29,31680,35.7,35.3,20.1,62.6,1.6,1049873,46986,2204,25,bbr1
0.796,42479,29,36000,36.1,38.7,20.1,62.6,2.0,1049873,46991,2204,25,bbr1
0.802,42479,29,36000,36.4,38.6,20.1,62.6,2.1,1049873,46995,2204,25,bbr1
0.809,42479,29,38880,36.6,38.2,20.1,62.6,2.0,629924,47000,2204,25,bbr1
0.814,42479,29,36000,36.8,38.1,20.1,62.6,1.9,629924,47002,2204,25,bbr1
0.823,42479,29,36000,37.2,40.2,20.1,62.6,2.3,629924,47006,2204,25,bbr1
0.828,42479,29,34560,37.6,39.9,20.1,62.6,2.4,629924,47008,2204,25,bbr1
0.837,42479,29,33120,37.8,39.8,20.1,62.6,2.4,629924,47012,2205,25,bbr1
0.843,42479,29,31680,38.0,39.4,20.1,62.6,2.2,629924,47015,2206,25,bbr1
0.848,42479,29,27360,38.2,39.3,20.1,62.6,1.9,629924,47017,2207,25,bbr1
0.855,42479,29,24480,38.2,37.9,20.1,62.6,1.5,629924,47020,2208,25,bbr1
0.861,42479,29,24480,38.1,37.9,20.1,62.6,1.2,839899,47023,2208,25,bbr1
0.867,42479,29,23040,37.7,35.0,20.1,62.6,1.7,839899,47026,2208,25,bbr1
0.872,42479,29,21600,37.1,33.0,20.1,62.6,2.4,839899,47029,2208,25,bbr1
0.880,42479,29,23040,36.3,30.5,20.1,62.6,3.5,839899,47034,2208,25,bbr1
0.887,42479,29,25920,35.4,29.2,20.1,62.6,4.4,1049873,47038,2208,25,bbr1
0.892,42479,29,25920,34.6,29.1,20.1,62.6,4.9,1049873,47042,2208,25,bbr1
0.899,42479,29,27360,34.0,29.3,20.1,62.6,5.0,1049873,47047,2208,25,bbr1
0.906,42479,29,30240,33.6,30.9,20.1,62.6,4.5,1049873,47052,2208,25,bbr1
0.912,42479,29,30240,33.2,30.7,20.1,62.6,4.1,629924,47056,2208,25,bbr1
0.919,42479,29,30240,33.1,32.3,20.1,62.6,3.3,629924,47059,2208,25,bbr1
0.926,42479,29,28800,33.2,33.9,20.1,62.6,2.7,629924,47062,2208,25,bbr1
0.933,42479,29,28800,33.4,34.8,20.1,62.6,2.4,629924,47065,2208,25,bbr1
0.938,42479,29,25920,33.7,35.7,20.1,62.6,2.4,629924,47067,2208,25,bbr1
0.944,42479,29,27360,34.3,38.4,20.1,62.6,2.9,629924,47070,2208,25,bbr1
0.949,42479,29,24480,34.9,39.7,20.1,62.6,3.6,629924,47072,2208,25,bbr1
0.955,41702,28,25920,35.5,39.4,20.1,62.6,3.8,820603,47075,2208,25,bbr1
0.960,41702,28,24480,35.9,38.8,20.1,62.6,3.7,820603,47078,2208,25,bbr1
0.967,41702,28,24480,36.0,36.4,20.1,62.6,2.9,820603,47082,2208,25,bbr1
0.975,41702,28,25920,36.0,36.0,20.1,62.6,2.2,820603,47086,2208,25,bbr1
0.985,41702,28,28800,36.2,37.5,20.1,62.6,2.0,1025753,47092,2208,25,bbr1
0.992,41702,28,31680,36.3,37.4,20.1,62.6,1.8,1025753,47097,2208,25,bbr1
0.999,41019,28,34560,36.4,37.3,20.1,62.6,1.6,1004591,47102,2208,25,bbr1
1.003,41019,28,33120,36.5,36.6,20.1,62.6,1.2,1004591,47105,2208,25,bbr1
1.011,41019,28,37440,36.4,36.3,20.1,62.6,1.0,602754,47110,2208,25,bbr1
1.018,41019,28,36000,36.9,40.0,20.1,62.6,1.6,602754,47113,2208,25,bbr1
1.025,41019,28,34560,37.3,40.0,20.1,62.6,2.0,602754,47116,2208,25,bbr1
1.030,41019,28,31680,37.6,39.7,20.1,62.6,2.1,602754,47118,2208,25,bbr1
1.040,41019,28,30240,37.8,39.5,20.1,62.6,2.0,602754,47122,2209,25,bbr1
1.047,41019,28,27360,38.1,40.5,20.1,62.6,2.2,602754,47125,2210,25,bbr1
1.054,41501,28,24480,38.2,38.6,20.1,62.6,1.8,611712,47128,2211,25,bbr1
1.058,41501,28,21600,38.0,36.3,20.1,62.6,1.8,815617,47130,2211,25,bbr1
1.064,41501,28,20160,37.4,33.5,20.1,62.6,2.5,815617,47133,2211,25,bbr1
1.070,41501,28,20160,36.5,30.4,20.1,62.6,3.6,815617,47137,2211,25,bbr1
1.077,41501,28,20160,35.5,27.9,20.1,62.6,4.9,1019521,47141,2211,25,bbr1
1.084,41501,28,23040,34.3,25.9,20.1,62.6,6.0,1019521,47146,2211,25,bbr1
1.091,41501,28,24480,33.3,27.0,20.1,62.6,6.3,1019521,47151,2211,25,bbr1
1.099,41501,28,25920,32.6,27.0,20.1,62.6,6.3,1019521,47156,2211,25,bbr1
1.105,41501,28,27360,31.9,27.0,20.1,62.6,6.1,1019521,47161,2211,25,bbr1
1.111,41501,28,27360,31.4,28.2,20.1,62.6,5.5,1019521,47165,2211,25,bbr1
1.119,41501,28,30240,31.4,31.1,20.1,62.6,4.2,1019521,47171,2211,25,bbr1
1.127,41501,28,33120,31.4,31.9,20.1,62.6,3.3,611712,47176,2211,25,bbr1
1.134,41501,28,33120,31.8,34.5,20.1,62.6,3.3,611712,47179,2211,25,bbr1
1.139,41501,28,30240,32.3,35.6,20.1,62.6,3.4,611712,47181,2211,25,bbr1
1.146,41501,28,30240,32.8,36.4,20.1,62.6,3.6,611712,47184,2211,25,bbr1
1.151,41501,28,27360,33.4,37.6,20.1,62.6,3.9,611712,47186,2211,25,bbr1
1.161,41501,28,28800,34.3,40.2,20.1,62.6,4.6,611712,47190,2211,25,bbr1
1.167,41501,28,25920,35.0,39.9,20.1,62.6,4.9,611712,47193,2212,25,bbr1
1.172,41501,28,23040,35.4,38.3,20.1,62.6,4.5,815617,47195,2212,25,bbr1
1.177,41501,28,21600,35.4,35.6,20.1,62.6,3.4,815617,47198,2212,25,bbr1
1.184,41501,28,21600,35.1,32.7,20.1,62.6,3.2,815617,47202,2212,25,bbr1
0.028,41501,28,23040,34.7,31.9,20.1,62.6,3.2,1019521,47207,2212,25,bbr1
0.007,41501,28,55,32.3,31.1,20.1,62.6,3.2,1019521,47210,2212,25,bbr1
0.032,41501,28,23040,31.2,23.8,20.1,62.6,4.5,1019521,47231,2212,25,bbr1
0.040,41501,28,24480,30.4,24.8,20.1,62.6,5.0,1019521,47236,2212,25,bbr1
0.047,41501,28,30240,29.8,25.1,20.1,62.6,5.1,1019521,47241,2212,25,bbr1
0.056,41501,28,33120,30.2,33.1,20.1,62.6,4.6,611712,47247,2212,25,bbr1
0.063,41501,28,33120,30.7,33.9,20.1,62.6,4.4,611712,47250,2212,25,bbr1
0.068,41501,28,30240,31.2,35.0,20.1,62.6,4.4,611712,47252,2212,25,bbr1
0.075,41501,28,30240,31.8,35.9,20.1,62.6,4.5,611712,47255,2212,25,bbr1
0.080,41501,28,27360,32.4,36.7,20.1,62.6,4.6,611712,47257,2212,25,bbr1
0.089,41501,28,27360,33.3,39.6,20.1,62.6,5.2,611712,47261,2212,25,bbr1
0.093,41501,28,24480,34.1,39.6,20.1,62.6,5.5,611712,47263,2212,25,bbr1
0.102,42472,29,23040,34.4,36.9,20.1,62.6,4.8,839730,47267,2213,25,bbr1
0.109,42472,29,23040,34.4,34.4,20.1,62.6,3.6,839730,47271,2213,25,bbr1
0.114,42472,29,23040,34.3,33.5,20.1,62.6,3.0,839730,47274,2213,25,bbr1
0.120,42472,29,23040,34.0,31.4,20.1,62.6,2.9,1049662,47278,2213,25,bbr1
0.127,42472,29,25920,33.4,29.5,20.1,62.6,3.3,1049662,47283,2213,25,bbr1
0.132,42472,29,25920,32.8,28.8,20.1,62.6,3.7,1049662,47287,2213,25,bbr1
0.139,42472,29,27360,32.3,28.7,20.1,62.6,3.8,1049662,47292,2213,25,bbr1
0.148,42472,29,31680,32.0,29.9,20.1,62.6,3.4,1049662,47298,2213,25,bbr1
0.154,42472,29,33120,32.0,32.2,20.1,62.6,2.6,629797,47302,2213,25,bbr1
0.161,42472,29,31680,32.2,33.6,20.1,62.6,2.4,629797,47305,2213,25,bbr1
0.168,42472,29,30240,32.6,34.9,20.1,62.6,2.4,629797,47308,2213,25,bbr1
0.175,42472,29,30240,33.0,35.9,20.1,62.6,2.7,629797,47311,2213,25,bbr1
0.182,42472,29,30240,33.7,38.6,20.1,62.6,3.4,629797,47314,2213,25,bbr1
0.191,42472,29,28800,34.5,40.2,20.1,62.6,4.2,629797,47318,2214,25,bbr1
0.197,42472,29,25920,35.1,39.2,20.1,62.6,4.3,629797,47321,2215,25,bbr1
0.201,42472,29,23040,35.2,36.4,20.1,62.6,3.6,839730,47323,2215,25,bbr1
0.207,42472,29,23040,35.2,34.6,20.1,62.6,2.8,839730,47326,2215,25,bbr1
0.214,42472,29,25920,35.4,36.8,20.1,62.6,2.5,839730,47330,2215,25,bbr1
0.221,42472,29,28800,35.4,35.9,20.1,62.6,2.0,839730,47334,2215,25,bbr1
0.224,42472,29,27360,35.5,36.0,20.1,62.6,1.7,1049662,47336,2215,25,bbr1
0.229,42472,29,27360,35.3,33.5,20.1,62.6,1.8,1049662,47340,2215,25,bbr1
0.236,42472,29,30240,34.9,32.5,20.1,62.6,2.0,1049662,47345,2215,25,bbr1
0.241,42472,29,30240,34.6,32.5,20.1,62.6,2.1,1049662,47349,2215,25,bbr1
0.253,42472,29,37440,34.7,35.3,20.1,62.6,1.8,629797,47357,2215,25,bbr1
0.258,42472,29,36000,35.0,37.5,20.1,62.6,2.0,629797,47359,2215,25,bbr1
0.265,42472,29,34560,35.4,37.9,20.1,62.6,2.2,629797,47362,2215,25,bbr1
0.272,42472,29,33120,35.9,39.4,20.1,62.6,2.7,629797,47365,2215,25,bbr1
0.278,42472,29,31680,36.3,39.3,20.1,62.6,2.8,629797,47368,2215,25,bbr1
0.288,42472,29,30232,36.7,39.2,20.1,62.6,2.9,629797,47372,2216,25,bbr1
0.295,42472,29,27352,37.0,39.2,20.1,62.6,2.8,629797,47375,2217,25,bbr1
0.301,42472,29,24472,37.2,38.3,20.1,62.6,2.4,629797,47378,2218,25,bbr1
0.306,42472,29,23032,37.1,36.6,20.1,62.6,1.9,839730,47380,2218,25,bbr1
0.312,42472,29,23032,36.8,34.4,20.1,62.6,2.1,839730,47384,2218,25,bbr1
0.317,42472,29,21600,36.1,31.8,20.1,62.6,2.8,839730,47387,2218,25,bbr1
0.324,42472,29,23040,35.6,31.5,20.1,62.6,3.3,839730,47391,2218,25,bbr1
0.331,42472,29,23040,34.8,29.6,20.1,62.6,4.0,839730,47395,2218,25,bbr1
0.338,42472,29,23040,34.0,28.5,20.1,62.6,4.5,839730,47399,2218,25,bbr1
0.345,42472,29,23040,33.4,28.9,20.1,62.6,4.7,839730,47403,2218,25,bbr1
0.351,42472,29,24480,32.8,28.4,20.1,62.6,4.8,1049662,47407,2218,25,bbr1
0.358,42472,29,27360,32.6,31.6,20.1,62.6,3.9,1049662,47412,2218,25,bbr1
0.365,42472,29,28800,32.5,31.6,20.1,62.6,3.1,1049662,47417,2218,25,bbr1
0.372,42472,29,31680,32.4,32.0,20.1,62.6,2.5,1049662,47422,2218,25,bbr1
0.379,42472,29,31680,32.4,31.9,20.1,62.6,2.0,629797,47426,2218,25,bbr1
0.385,42472,29,31680,32.2,31.4,20.1,62.6,1.7,629797,47429,2218,25,bbr1
0.392,42472,29,30240,32.8,36.6,20.1,62.6,2.4,629797,47432,2218,25,bbr1
0.401,42472,29,30240,33.6,39.6,20.1,62.6,3.5,629797,47436,2218,25,bbr1
0.408,42472,29,28800,34.4,39.6,20.1,62.6,4.1,629797,47439,2218,25,bbr1
0.417,42472,29,28800,35.1,40.5,20.1,62.6,4.6,629797,47443,2219,25,bbr1
0.421,42472,29,24480,35.5,38.3,20.1,62.6,4.2,629797,47445,2220,25,bbr1
0.426,42472,29,24480,36.1,40.4,20.1,62.6,4.4,839730,47447,2220,25,bbr1
0.433,42472,29,25920,36.5,39.0,20.1,62.6,4.0,839730,47451,2220,25,bbr1
0.439,42472,29,25920,36.7,38.0,20.1,62.6,3.4,839730,47455,2220,25,bbr1
0.446,42472,29,27360,36.6,36.2,20.1,62.6,2.7,839730,47459,2220,25,bbr1
0.453,42472,29,27360,36.3,34.0,20.1,62.6,2.6,839730,47463,2220,25,bbr1
0.458,41028,28,28800,35.9,33.1,20.1,62.6,2.8,803876,47466,2220,25,bbr1
0.465,41028,28,33120,35.9,36.0,20.1,62.6,2.1,803876,47470,2220,25,bbr1
0.471,41028,28,31680,36.3,39.3,20.1,62.6,2.4,803876,47473,2220,25,bbr1
0.482,41028,28,33120,36.7,39.1,20.1,62.6,2.5,803876,47479,2221,25,bbr1
0.485,41028,28,30240,37.0,39.0,20.1,62.6,2.5,803876,47481,2221,25,bbr1
0.492,41028,28,30240,37.2,39.2,20.1,62.6,2.4,1004845,47485,2221,25,bbr1
0.499,41028,28,31680,37.4,38.6,20.1,62.6,2.1,1004845,47490,2221,25,bbr1
0.506,41028,28,33120,37.5,38.2,20.1,62.6,1.8,1004845,47495,2221,25,bbr1
0.515,41028,28,36000,37.8,40.1,20.1,62.6,2.0,602907,47500,2221,25,bbr1
0.519,41168,28,33120,38.0,39.4,20.1,62.6,1.9,605516,47502,2221,25,bbr1
0.526,41168,28,31680,38.2,39.1,20.1,62.6,1.7,605516,47505,2221,25,bbr1
0.534,41168,28,30240,38.3,39.4,20.1,62.6,1.6,605516,47508,2221,25,bbr1
0.541,41168,28,28800,38.4,39.0,20.1,62.6,1.4,605516,47511,2221,25,bbr1
0.550,41168,28,27360,38.6,40.1,20.1,62.6,1.4,605516,47515,2222,25,bbr1
0.555,41168,28,25920,38.7,39.4,20.1,62.6,1.3,605516,47517,2222,25,bbr1
0.562,41168,28,23040,38.5,36.8,20.1,62.6,1.5,605516,47520,2223,25,bbr1
0.566,41168,28,21600,38.0,34.7,20.1,62.6,2.0,807355,47522,2223,25,bbr1
0.571,41168,28,20160,37.3,32.0,20.1,62.6,3.0,807355,47525,2223,25,bbr1
0.577,41168,28,20160,36.3,29.9,20.1,62.6,4.1,807355,47528,2223,25,bbr1
0.582,41168,28,18720,35.1,26.7,20.1,62.6,5.5,807355,47531,2223,25,bbr1
0.590,41168,28,18720,33.8,24.4,20.1,62.6,6.8,807355,47535,2223,25,bbr1
0.597,41168,28,20160,32.6,24.2,20.1,62.6,7.5,807355,47539,2223,25,bbr1
0.602,41168,28,18720,31.5,23.6,20.1,62.6,7.9,807355,47542,2223,25,bbr1
0.607,41168,28,18720,30.5,23.5,20.1,62.6,7.9,807355,47545,2223,25,bbr1
0.614,41168,28,20160,29.7,24.5,20.1,62.6,7.4,1009193,47549,2223,25,bbr1
0.621,41168,28,21600,29.3,26.2,20.1,62.6,6.4,1009193,47554,2223,25,bbr1
0.628,41168,28,23040,28.9,25.9,20.1,62.6,5.7,1009193,47559,2223,25,bbr1
