time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.877,18041,12,15895,66.4,60.2,20.2,211.3,9.4,304342,27111,20,20,bbr1
0.885,18041,12,14400,64.6,51.9,20.2,211.3,10.7,174610,27112,20,20,bbr1
0.903,13292,9,11575,62.4,55.6,20.2,211.3,9.7,232814,27114,20,20,bbr1
0.910,14716,10,13015,61.7,56.4,20.2,211.3,8.8,232814,27116,20,20,bbr1
0.922,16140,11,14455,61.1,57.1,20.2,211.3,7.8,232814,27118,20,20,bbr1
0.928,17564,12,14455,60.8,58.6,20.2,211.3,6.4,232814,27119,20,20,bbr1
0.934,18041,12,14455,60.9,61.3,20.2,211.3,4.9,232814,27120,20,20,bbr1
0.941,18041,12,14455,61.2,63.4,20.2,211.3,4.3,232814,27121,20,20,bbr1
0.947,18041,12,14455,61.7,65.2,20.2,211.3,4.3,232814,27122,20,20,bbr1
0.953,18041,12,14455,62.4,67.7,20.2,211.3,4.7,232814,27123,20,20,bbr1
0.959,18041,12,14455,62.9,66.5,20.2,211.3,4.5,232814,27124,20,20,bbr1
0.979,13331,9,11520,62.0,62.3,20.2,211.3,4.0,232814,27125,20,20,bbr1
0.986,14755,10,12960,62.3,63.8,20.2,211.3,3.5,304342,27127,20,20,bbr1
0.010,14615,10,0,60.2,61.1,20.2,211.3,3.3,304342,27130,21,21,bbr1
0.009,17193,11,0,56.6,31.2,20.2,211.3,9.7,304342,27132,21,21,bbr1
0.038,18041,12,5760,52.0,20.2,20.2,211.3,16.4,304342,27141,21,21,bbr1
0.048,18038,12,5760,48.0,20.2,20.2,211.3,20.2,304342,27143,21,21,bbr1
0.057,18036,12,5760,44.6,20.2,20.2,211.3,22.1,304342,27145,21,21,bbr1
0.065,20454,14,5760,41.5,20.2,20.2,211.3,22.7,382644,27147,21,21,bbr1
0.077,20787,14,7200,38.8,20.2,20.2,211.3,22.4,393426,27150,21,21,bbr1
0.084,20787,14,7200,36.5,20.2,20.2,211.3,21.4,393426,27152,21,21,bbr1
0.095,21191,14,8640,34.5,20.2,20.2,211.3,20.1,406500,27155,21,21,bbr1
0.102,22312,15,8640,32.7,20.3,20.2,211.3,18.6,442826,27157,21,21,bbr1
0.108,23504,16,8640,31.5,23.1,20.2,211.3,16.4,481421,27159,21,21,bbr1
0.117,23504,16,10080,30.5,23.6,20.2,211.3,14.2,481421,27162,21,21,bbr1
0.123,24378,16,10080,29.6,23.3,20.2,211.3,12.5,509737,27164,21,21,bbr1
0.131,25232,17,10080,28.4,20.2,20.2,211.3,11.7,537406,27167,21,21,bbr1
0.139,26472,18,10080,27.5,21.1,20.2,211.3,10.6,577567,27170,21,21,bbr1
0.146,27472,19,11520,26.9,22.8,20.2,211.3,9.2,609952,27173,21,21,bbr1
0.153,28833,20,11520,26.1,20.2,20.2,211.3,8.6,654996,27176,21,21,bbr1
0.160,28833,20,12960,25.7,23.0,20.2,211.3,7.2,654996,27179,21,21,bbr1
0.166,30140,20,12960,25.0,20.2,20.2,211.3,6.8,697400,27182,21,21,bbr1
0.172,31089,21,12960,24.4,20.2,20.2,211.3,6.3,728182,27185,21,21,bbr1
0.178,31676,21,12960,23.9,20.2,20.2,211.3,5.8,747208,27188,21,21,bbr1
0.186,33454,23,14400,23.5,20.9,20.2,211.3,5.1,804886,27192,21,21,bbr1
0.193,34427,23,15840,23.1,20.2,20.2,211.3,4.6,836441,27196,21,21,bbr1
0.198,35524,24,15840,22.8,21.0,20.2,211.3,4.0,872033,27199,21,21,bbr1
0.204,35706,24,17280,22.5,20.2,20.2,211.3,3.6,877927,27203,21,21,bbr1
0.209,36636,25,17280,22.4,22.0,20.2,211.3,2.8,908085,27206,21,21,bbr1
0.216,38019,26,18720,22.4,22.1,20.2,211.3,2.2,952946,27210,21,21,bbr1
0.220,40295,27,17280,22.1,20.1,20.1,211.3,2.2,1030205,27213,21,21,bbr1
0.227,41782,29,20160,21.9,20.2,20.1,211.3,2.2,1078601,27218,21,21,bbr1
0.232,42798,29,20160,21.7,20.1,20.1,211.3,2.1,1111675,27222,21,21,bbr1
0.239,43897,30,21600,21.5,20.2,20.1,211.3,1.9,1147422,27227,21,21,bbr1
0.245,44673,31,23040,21.4,20.9,20.1,211.3,1.6,1172672,27232,21,21,bbr1
0.251,45997,31,24480,21.5,22.2,20.1,211.3,1.4,1215773,27237,21,21,bbr1
0.258,45997,31,27360,21.8,23.7,20.1,211.3,1.6,1215773,27243,21,21,bbr1
0.264,45997,31,28800,22.2,25.3,20.1,211.3,2.1,1215773,27248,21,21,bbr1
0.271,45997,31,31680,22.8,27.1,20.1,211.3,2.8,1215773,27254,21,21,bbr1
0.279,45997,31,36000,23.5,28.5,20.1,211.3,3.5,1215773,27260,21,21,bbr1
0.284,45997,31,36000,24.4,30.4,20.1,211.3,4.3,697526,27264,21,21,bbr1
0.290,45997,31,34560,25.4,32.4,20.1,211.3,5.3,697526,27267,21,21,bbr1
0.296,45997,31,33120,26.5,34.5,20.1,211.3,6.2,697526,27270,21,21,bbr1
0.304,45997,31,33120,27.8,36.6,20.1,211.3,7.2,697526,27274,21,21,bbr1
0.311,45997,31,31680,29.1,38.6,20.1,211.3,8.1,697526,27277,21,21,bbr1
0.317,45997,31,30240,30.6,40.6,20.1,211.3,8.9,697526,27280,21,21,bbr1
0.323,45997,31,28800,32.1,42.4,20.1,211.3,9.7,697526,27283,21,21,bbr1
0.005,45997,31,4209,35.2,36.0,20.1,211.3,5.2,930035,27286,21,21,bbr1
0.006,45997,31,0,34.6,26.2,20.1,211.3,6.3,930035,27287,21,21,bbr1
0.006,45997,31,0,33.8,27.5,20.1,211.3,6.5,1162543,27289,21,21,bbr1
0.034,45997,31,27360,32.6,24.3,20.1,211.3,7.2,1162543,27314,21,21,bbr1
0.043,45997,31,30240,31.8,26.6,20.1,211.3,6.9,1162543,27321,21,21,bbr1
0.051,45997,31,34560,31.4,28.4,20.1,211.3,6.0,1162543,27328,21,21,bbr1
0.058,45997,31,36000,31.2,30.2,20.1,211.3,4.8,697526,27333,21,21,bbr1
0.065,45997,31,34560,31.4,32.1,20.1,211.3,3.8,697526,27336,21,21,bbr1
0.070,45997,31,33120,31.7,33.8,20.1,211.3,3.5,697526,27339,21,21,bbr1
0.079,45997,31,33120,32.2,35.7,20.1,211.3,3.6,697526,27343,21,21,bbr1
0.085,45997,31,31680,32.8,37.2,20.1,211.3,4.0,697526,27346,21,21,bbr1
0.091,45997,31,30240,33.6,39.3,20.1,211.3,4.6,697526,27349,21,21,bbr1
0.097,45997,31,28800,34.6,41.1,20.1,211.3,5.3,697526,27352,21,21,bbr1
0.105,45997,31,28800,35.3,40.4,20.1,211.3,5.5,697526,27356,21,21,bbr1
0.112,45997,31,27360,35.8,39.2,20.1,211.3,5.1,697526,27359,21,21,bbr1
0.118,45997,31,25920,36.0,37.5,20.1,211.3,4.2,697526,27362,21,21,bbr1
0.126,45997,31,25920,36.0,35.8,20.1,211.3,3.2,930035,27366,21,21,bbr1
0.132,45997,31,25920,35.8,34.4,20.1,211.3,2.8,930035,27370,21,21,bbr1
0.138,45997,31,25920,35.4,32.9,20.1,211.3,2.8,930035,27374,21,21,bbr1
0.146,28694,19,27360,34.9,31.2,20.1,211.3,3.2,930035,27379,21,21,bbr1
0.152,34390,23,23040,34.3,30.1,20.1,211.3,3.6,930035,27380,21,21,bbr1
0.159,40086,27,25920,33.7,29.6,20.1,211.3,3.9,930035,27386,21,21,bbr1
0.166,45782,31,25920,33.2,30.1,20.1,211.3,3.8,930035,27390,21,21,bbr1
0.172,45997,31,25920,32.9,30.8,20.1,211.3,3.5,930035,27394,21,21,bbr1
0.180,45997,31,27360,32.7,31.3,20.1,211.3,3.0,930035,27399,21,21,bbr1
0.186,45997,31,27360,32.2,28.6,20.1,211.3,3.3,930035,27403,21,21,bbr1
0.193,45997,31,28800,31.9,29.6,20.1,211.3,3.1,930035,27408,21,21,bbr1
0.200,45997,31,28800,31.6,29.7,20.1,211.3,2.9,930035,27412,21,21,bbr1
0.206,45997,31,28800,31.5,30.9,20.1,211.3,2.3,1162543,27416,21,21,bbr1
0.213,45997,31,31680,31.5,31.2,20.1,211.3,1.8,1162543,27422,21,21,bbr1
0.220,45997,31,34560,31.5,32.0,20.1,211.3,1.5,1162543,27428,21,21,bbr1
0.227,45997,31,36000,31.7,32.5,20.1,211.3,1.4,697526,27433,21,21,bbr1
0.234,45997,31,33120,31.8,32.8,20.1,211.3,1.3,697526,27436,21,21,bbr1
0.248,34390,23,27360,32.6,36.0,20.1,211.3,2.1,697526,27440,21,21,bbr1
0.257,40086,27,28800,33.2,37.8,20.1,211.3,2.9,697526,27445,21,21,bbr1
0.263,45782,31,27360,34.0,39.7,20.1,211.3,3.8,697526,27448,21,21,bbr1
0.269,45997,31,25920,35.0,41.5,20.1,211.3,4.7,697526,27451,21,21,bbr1
0.275,45997,31,24480,35.5,39.5,20.1,211.3,4.7,930035,27454,21,21,bbr1
0.282,45997,31,24480,35.1,32.4,20.1,211.3,4.3,930035,27459,21,21,bbr1
0.292,28694,19,27360,34.7,31.9,20.1,211.3,4.0,930035,27465,21,21,bbr1
0.297,34390,23,23040,34.2,30.7,20.1,211.3,4.0,930035,27466,21,21,bbr1
0.305,40086,27,25920,33.6,29.3,20.1,211.3,4.2,930035,27472,21,21,bbr1
0.311,45782,31,25920,33.1,29.4,20.1,211.3,4.2,930035,27476,21,21,bbr1
0.318,45997,31,24480,32.8,30.7,20.1,211.3,3.8,930035,27480,21,21,bbr1
0.327,44027,30,25920,32.1,27.2,20.1,211.3,4.2,880980,27486,21,21,bbr1
0.335,44027,30,27360,31.8,29.5,20.1,211.3,3.8,1101225,27491,21,21,bbr1
0.342,44027,30,30240,31.6,30.0,20.1,211.3,3.3,1101225,27497,21,21,bbr1
0.355,33405,23,25920,31.4,31.1,20.1,211.3,2.1,660735,27502,21,21,bbr1
0.364,39101,27,27360,31.4,31.7,20.1,211.3,1.7,660735,27507,21,21,bbr1
0.370,44027,30,25920,31.5,32.2,20.1,211.3,1.4,660735,27510,21,21,bbr1
0.376,44027,30,24480,31.8,33.7,20.1,211.3,1.6,880980,27513,21,21,bbr1
0.383,44027,30,24480,32.2,35.3,20.1,211.3,2.1,880980,27517,21,21,bbr1
0.389,44027,30,24480,32.0,30.5,20.1,211.3,2.0,880980,27521,21,21,bbr1
0.396,27709,19,24480,31.8,30.2,20.1,211.3,2.0,880980,27525,21,21,bbr1
0.402,33405,23,23040,31.3,28.1,20.1,211.3,2.4,880980,27528,21,21,bbr1
0.411,39101,27,25920,30.9,27.7,20.1,211.3,2.7,880980,27534,21,21,bbr1
0.416,44027,30,24480,30.5,27.9,20.1,211.3,2.8,1101225,27537,21,21,bbr1
0.423,44027,30,27360,30.3,28.5,20.1,211.3,2.6,1101225,27543,21,21,bbr1
0.430,44027,30,28800,30.1,28.9,20.1,211.3,2.3,1101225,27548,21,21,bbr1
0.436,44027,30,30240,29.9,28.7,20.1,211.3,2.1,1101225,27553,21,21,bbr1
0.450,33405,23,27360,29.9,30.3,20.1,211.3,1.4,660735,27559,21,21,bbr1
0.458,39101,27,28800,30.1,32.0,20.1,211.3,1.6,660735,27564,21,21,bbr1
0.465,44027,30,27360,30.5,33.3,20.1,211.3,2.0,660735,27567,21,21,bbr1
0.470,44027,30,25920,31.0,34.5,20.1,211.3,2.5,660735,27569,21,21,bbr1
0.474,44027,30,23040,31.6,36.0,20.1,211.3,3.1,880980,27571,21,21,bbr1
0.481,44027,30,24480,32.4,37.6,20.1,211.3,3.8,880980,27576,21,21,bbr1
0.488,44027,30,24480,32.5,32.9,20.1,211.3,3.0,880980,27580,21,21,bbr1
0.496,44027,30,24480,32.2,30.2,20.1,211.3,2.8,880980,27585,21,21,bbr1
0.504,44027,30,25920,31.7,28.7,20.1,211.3,3.0,880980,27590,21,21,bbr1
0.511,44027,30,25920,31.4,28.8,20.1,211.3,3.0,880980,27594,21,21,bbr1
0.518,27709,19,25920,31.2,29.6,20.1,211.3,2.7,880980,27598,21,21,bbr1
0.524,34829,24,21600,30.9,29.4,20.1,211.3,2.4,880980,27600,21,21,bbr1
0.533,40525,28,24480,30.8,29.7,20.1,211.3,2.1,880980,27606,21,21,bbr1
0.540,44027,30,24480,30.7,30.4,20.1,211.3,1.7,1101225,27610,21,21,bbr1
0.547,44027,30,27360,30.7,30.5,20.1,211.3,1.3,1101225,27616,21,21,bbr1
0.553,29133,20,27360,30.3,27.2,20.1,211.3,1.9,1101225,27621,21,21,bbr1
0.562,34829,24,24480,30.1,28.9,20.1,211.3,1.7,1101225,27623,21,21,bbr1
0.570,40525,28,28800,30.0,29.3,20.1,211.3,1.5,1101225,27630,21,21,bbr1
0.575,43834,30,28800,30.1,30.7,20.1,211.3,1.3,1095237,27634,21,21,bbr1
0.583,43834,30,31680,30.4,32.5,20.1,211.3,1.6,1095237,27640,21,21,bbr1
0.590,43834,30,33120,30.8,34.0,20.1,211.3,2.1,657142,27645,21,21,bbr1
0.594,43834,30,31680,30.6,29.0,20.1,211.3,2.0,657142,27647,21,21,bbr1
0.601,43834,30,30240,30.8,32.1,20.1,211.3,1.9,657142,27650,21,21,bbr1
0.608,43834,30,28800,31.1,33.4,20.1,211.3,2.1,657142,27653,21,21,bbr1
0.006,3072,2,0,33.3,32.9,20.1,211.3,2.3,876190,27656,22,22,bbr1
0.006,5760,4,0,32.5,26.8,20.1,211.3,3.4,1095237,27658,22,22,bbr1
0.033,12880,8,0,31.4,23.8,20.1,211.3,4.7,1095237,27663,22,22,bbr1
0.060,21424,14,4320,30.2,21.5,20.1,211.3,6.0,1095237,27672,22,22,bbr1
0.070,25696,17,11520,29.3,22.7,20.1,211.3,6.4,1095237,27680,22,22,bbr1
0.087,34240,23,17280,28.3,21.6,20.1,211.3,6.7,1095237,27690,22,22,bbr1
0.095,39936,27,21600,27.7,23.1,20.1,211.3,6.3,1095237,27697,22,22,bbr1
0.102,43834,30,23040,27.3,24.7,20.1,211.3,5.5,1095237,27702,22,22,bbr1
0.109,43834,30,24480,27.1,26.2,20.1,211.3,4.4,1095237,27707,22,22,bbr1
0.115,43834,30,25920,26.8,24.5,20.1,211.3,4.0,1095237,27712,22,22,bbr1
0.121,43834,30,27360,26.7,26.0,20.1,211.3,3.2,1095237,27717,22,22,bbr1
0.129,43834,30,30240,26.8,27.4,20.1,211.3,2.6,1095237,27723,22,22,bbr1
0.136,43834,30,31680,27.1,29.0,20.1,211.3,2.5,1095237,27728,22,22,bbr1
0.143,43834,30,33120,27.5,30.4,20.1,211.3,2.7,657142,27733,22,22,bbr1
0.150,43834,30,31680,28.0,32.0,20.1,211.3,3.2,657142,27736,22,22,bbr1
0.157,43834,30,30240,28.7,33.5,20.1,211.3,3.7,657142,27739,22,22,bbr1
0.163,43834,30,28800,29.5,35.0,20.1,211.3,4.4,657142,27742,22,22,bbr1
0.170,43834,30,27360,30.4,36.5,20.1,211.3,5.0,657142,27745,22,22,bbr1
0.176,43834,30,27360,31.3,37.7,20.1,211.3,5.6,657142,27748,22,22,bbr1
0.181,43834,30,24480,32.3,39.2,20.1,211.3,6.2,657142,27750,22,22,bbr1
0.187,43834,30,23040,32.8,36.8,20.1,211.3,5.7,876190,27753,22,22,bbr1
0.195,43834,30,24480,33.1,34.8,20.1,211.3,4.8,876190,27758,22,22,bbr1
0.202,43834,30,24480,33.1,33.2,20.1,211.3,3.6,876190,27762,22,22,bbr1
0.209,43834,30,25920,32.8,31.1,20.1,211.3,3.2,1095237,27767,22,22,bbr1
0.216,43834,30,27360,32.4,29.2,20.1,211.3,3.3,1095237,27772,22,22,bbr1
0.229,33309,23,24535,31.7,29.1,20.1,211.3,3.1,1095237,27779,22,22,bbr1
0.237,39005,27,28855,31.4,29.4,20.1,211.3,2.9,1095237,27786,22,22,bbr1
0.244,43834,30,30295,31.3,30.7,20.1,211.3,2.4,1095237,27791,22,22,bbr1
0.251,43834,30,31735,31.4,32.3,20.1,211.3,2.0,1095237,27796,22,22,bbr1
0.258,43834,30,33175,31.7,33.8,20.1,211.3,2.1,657142,27801,22,22,bbr1
0.264,43819,30,31680,31.6,31.1,20.1,211.3,1.7,656861,27804,22,22,bbr1
0.271,43819,30,30240,31.8,32.6,20.1,211.3,1.6,656861,27807,22,22,bbr1
0.278,43819,30,28800,32.0,34.1,20.1,211.3,1.8,656861,27810,22,22,bbr1
0.284,43819,30,27360,32.5,35.7,20.1,211.3,2.2,656861,27813,22,22,bbr1
0.291,43819,30,25920,33.0,36.8,20.1,211.3,2.7,656861,27816,22,22,bbr1
0.299,43819,30,25920,33.7,38.0,20.1,211.3,3.3,875815,27820,22,22,bbr1
0.305,43819,30,25920,33.9,35.8,20.1,211.3,3.0,875815,27824,22,22,bbr1
0.311,43819,30,24480,33.9,33.7,20.1,211.3,2.3,875815,27827,22,22,bbr1
0.319,43819,30,25920,33.6,31.9,20.1,211.3,2.2,875815,27832,22,22,bbr1
0.325,27605,19,25920,33.2,29.8,20.1,211.3,2.6,1094768,27836,22,22,bbr1
0.331,33301,23,23040,32.6,28.9,20.1,211.3,3.0,1094768,27838,22,22,bbr1
0.339,38997,27,27360,32.1,28.6,20.1,211.3,3.3,1094768,27845,22,22,bbr1
0.346,43819,30,28800,31.7,28.8,20.1,211.3,3.3,1094768,27850,22,22,bbr1
0.353,43819,30,30240,31.4,29.0,20.1,211.3,3.1,1094768,27855,22,22,bbr1
0.359,43819,30,31680,31.3,30.4,20.1,211.3,2.6,1094768,27860,22,22,bbr1
0.366,43819,30,33120,31.1,29.6,20.1,211.3,2.4,656861,27865,22,22,bbr1
0.373,43711,30,31680,31.1,31.1,20.1,211.3,1.8,654847,27868,22,22,bbr1
0.385,33247,23,24480,31.6,34.1,20.1,211.3,2.0,654847,27871,22,22,bbr1
0.394,38943,27,25920,32.1,35.5,20.1,211.3,2.5,873130,27876,22,22,bbr1
0.400,43711,30,25920,32.7,36.8,20.1,211.3,3.0,873130,27880,22,22,bbr1
0.406,43711,30,24480,33.3,37.8,20.1,211.3,3.5,873130,27883,22,22,bbr1
0.414,42594,29,25920,33.6,36.0,20.1,211.3,3.3,845312,27888,22,22,bbr1
0.420,42594,29,25920,33.2,30.1,20.1,211.3,3.4,845312,27892,22,22,bbr1
0.427,42594,29,25920,32.7,29.0,20.1,211.3,3.6,845312,27896,22,22,bbr1
0.434,26993,18,25920,32.2,28.8,20.1,211.3,3.6,845312,27900,22,22,bbr1
0.440,32689,22,21600,31.8,28.9,20.1,211.3,3.5,845312,27901,22,22,bbr1
0.446,38385,26,23040,31.5,29.6,20.1,211.3,3.2,845312,27906,22,22,bbr1
0.453,42594,29,23040,31.2,29.0,20.1,211.3,3.0,1056640,27910,22,22,bbr1
0.461,42594,29,25920,30.9,29.1,20.1,211.3,2.8,1056640,27916,22,22,bbr1
0.468,42594,29,25920,30.3,25.5,20.1,211.3,3.4,1056640,27921,22,22,bbr1
0.476,42594,29,28800,29.9,27.1,20.1,211.3,3.4,1056640,27927,22,22,bbr1
0.489,32689,22,24480,29.4,28.7,20.1,211.3,2.6,633984,27932,22,22,bbr1
0.495,38385,26,24480,29.5,30.1,20.1,211.3,2.1,633984,27936,22,22,bbr1
0.502,42594,29,23040,29.8,31.4,20.1,211.3,2.1,633984,27939,22,22,bbr1
0.509,42594,29,21600,30.1,32.8,20.1,211.3,2.3,845312,27942,22,22,bbr1
0.515,43697,30,21600,30.6,34.1,20.1,211.3,2.7,872771,27946,22,22,bbr1
0.522,27544,19,21600,30.5,30.1,20.1,211.3,2.2,873191,27950,22,22,bbr1
0.529,33240,23,21600,30.2,27.7,20.1,211.3,2.3,873191,27954,22,22,bbr1
0.537,38936,27,23040,29.6,25.5,20.1,211.3,2.9,873191,27959,22,22,bbr1
0.543,43714,30,23040,29.1,26.0,20.1,211.3,3.1,873191,27963,22,22,bbr1
0.550,43714,30,23040,28.7,25.9,20.1,211.3,3.1,873191,27967,22,22,bbr1
0.556,43714,30,23040,28.4,25.9,20.1,211.3,3.1,873191,27971,22,22,bbr1
0.017,43719,30,0,27.5,27.1,20.1,211.3,1.6,1091655,27972,22,22,bbr1
0.018,43719,30,2871,29.1,40.2,20.1,211.3,4.3,1091655,27976,23,23,bbr1
0.018,43719,30,2880,29.0,28.0,20.1,211.3,3.5,1091655,27978,23,23,bbr1
0.045,43719,30,25920,28.3,23.6,20.1,211.3,4.0,1091655,27999,23,23,bbr1
0.051,43719,30,27360,27.9,25.1,20.1,211.3,3.8,1091655,28004,23,23,bbr1
0.058,43719,30,28800,27.7,26.7,20.1,211.3,3.2,1091655,28009,23,23,bbr1
0.065,43719,30,30240,27.8,28.1,20.1,211.3,2.5,1091655,28014,23,23,bbr1
0.071,43719,30,31680,28.0,29.6,20.1,211.3,2.3,1091655,28019,23,23,bbr1
0.078,43719,30,33120,28.4,31.2,20.1,211.3,2.5,654993,28024,23,23,bbr1
0.085,43719,30,31680,28.9,32.6,20.1,211.3,2.9,654993,28027,23,23,bbr1
0.092,43719,30,30240,29.6,34.1,20.1,211.3,3.5,654993,28030,23,23,bbr1
0.099,43719,30,28800,30.3,35.6,20.1,211.3,4.1,654993,28033,23,23,bbr1
0.105,43719,30,27360,31.2,37.1,20.1,211.3,4.8,654993,28036,23,23,bbr1
0.111,43719,30,25920,32.1,38.3,20.1,211.3,5.4,654993,28039,23,23,bbr1
0.118,43719,30,24480,33.0,39.1,20.1,211.3,5.8,873324,28042,23,23,bbr1
0.125,43719,30,25920,33.6,37.8,20.1,211.3,5.5,873324,28046,23,23,bbr1
0.131,43719,30,25920,33.8,35.7,20.1,211.3,4.7,873324,28050,23,23,bbr1
0.139,43719,30,27360,33.8,33.7,20.1,211.3,3.5,873324,28055,23,23,bbr1
0.146,43719,30,27360,33.5,31.7,20.1,211.3,3.2,873324,28059,23,23,bbr1
0.153,43719,30,27360,33.2,30.7,20.1,211.3,3.1,873324,28063,23,23,bbr1
0.159,27555,19,27360,32.9,30.9,20.1,211.3,2.9,873324,28067,23,23,bbr1
0.165,33251,23,23040,32.6,30.6,20.1,211.3,2.8,873324,28068,23,23,bbr1
0.173,38947,27,25920,32.4,31.2,20.1,211.3,2.4,873324,28074,23,23,bbr1
0.179,43719,30,24480,32.3,31.1,20.1,211.3,2.2,873324,28077,23,23,bbr1
0.187,43719,30,24480,32.2,31.6,20.1,211.3,1.8,873324,28082,23,23,bbr1
0.195,43719,30,24480,31.5,27.2,20.1,211.3,2.6,873324,28087,23,23,bbr1
0.203,43719,30,25920,31.2,29.1,20.1,211.3,2.5,873324,28092,23,23,bbr1
0.210,43719,30,25920,30.9,28.9,20.1,211.3,2.5,873324,28096,23,23,bbr1
0.216,43719,30,25920,30.7,28.9,20.1,211.3,2.4,873324,28100,23,23,bbr1
0.223,43719,30,25920,30.5,29.2,20.1,211.3,2.2,1091655,28104,23,23,bbr1
0.231,43719,30,28800,30.4,29.4,20.1,211.3,1.9,1091655,28110,23,23,bbr1
0.237,43719,30,28800,30.3,29.6,20.1,211.3,1.6,1091655,28115,23,23,bbr1
0.245,43719,30,31680,30.3,30.2,20.1,211.3,1.2,1091655,28121,23,23,bbr1
0.252,43719,30,33120,30.3,30.3,20.1,211.3,0.9,654993,28126,23,23,bbr1
0.265,33251,23,25920,30.7,32.8,20.1,211.3,1.4,654993,28129,23,23,bbr1
0.274,38947,27,27360,31.2,34.5,20.1,211.3,2.0,873324,28134,23,23,bbr1
0.280,43719,30,27360,31.8,36.0,20.1,211.3,2.7,873324,28138,23,23,bbr1
0.285,43719,30,25920,32.5,37.5,20.1,211.3,3.4,873324,28141,23,23,bbr1
0.293,43719,30,27360,33.2,38.0,20.1,211.3,3.9,873324,28146,23,23,bbr1
0.300,43719,30,27360,32.9,30.5,20.1,211.3,3.6,873324,28150,23,23,bbr1
0.307,27555,19,27360,32.5,30.2,20.1,211.3,3.4,873324,28154,23,23,bbr1
0.312,33251,23,23040,32.3,30.9,20.1,211.3,2.9,873324,28155,23,23,bbr1
0.321,38947,27,25920,32.2,31.1,20.1,211.3,2.5,873324,28161,23,23,bbr1
0.326,43719,30,24480,32.1,31.2,20.1,211.3,2.1,873324,28164,23,23,bbr1
0.334,43719,30,25920,31.9,31.2,20.1,211.3,1.8,873324,28169,23,23,bbr1
0.341,43719,30,25920,31.9,31.3,20.1,211.3,1.5,873324,28173,23,23,bbr1
0.347,43719,30,25920,31.5,29.2,20.1,211.3,1.8,1091655,28177,23,23,bbr1
0.353,43719,30,27360,31.2,28.8,20.1,211.3,2.0,1091655,28182,23,23,bbr1
0.360,43719,30,28800,30.9,28.9,20.1,211.3,2.1,1091655,28187,23,23,bbr1
0.374,34675,24,24480,30.5,29.3,20.1,211.3,1.9,647702,28193,23,23,bbr1
0.383,40371,28,25920,30.6,30.9,20.1,211.3,1.5,647702,28198,23,23,bbr1
0.389,43329,30,24480,30.8,32.5,20.1,211.3,1.6,647702,28201,23,23,bbr1
0.395,43329,30,23040,31.2,33.9,20.1,211.3,2.0,863603,28204,23,23,bbr1
0.402,43329,30,23040,31.7,35.5,20.1,211.3,2.6,863603,28208,23,23,bbr1
0.409,43329,30,23040,31.7,31.6,20.1,211.3,2.0,863603,28212,23,23,bbr1
0.416,27360,19,23040,31.4,29.0,20.1,211.3,2.1,863603,28216,23,23,bbr1
0.423,33056,22,23040,30.9,27.3,20.1,211.3,2.6,863603,28220,23,23,bbr1
0.430,38752,26,24480,30.4,27.4,20.1,211.3,2.8,863603,28225,23,23,bbr1
0.437,43329,30,24480,30.1,27.5,20.1,211.3,2.8,863603,28229,23,23,bbr1
0.444,43329,30,24480,29.8,27.6,20.1,211.3,2.7,863603,28233,23,23,bbr1
0.451,43329,30,24480,29.5,27.8,20.1,211.3,2.6,863603,28237,23,23,bbr1
0.457,27360,19,24480,29.3,27.4,20.1,211.3,2.4,863603,28241,23,23,bbr1
0.463,33056,22,23040,29.1,27.9,20.1,211.3,2.2,863603,28244,23,23,bbr1
0.469,38752,26,23040,28.9,27.6,20.1,211.3,2.0,863603,28248,23,23,bbr1
0.475,43024,29,24480,28.8,28.2,20.1,211.3,1.7,863603,28252,23,23,bbr1
0.480,43329,30,23040,28.8,28.3,20.1,211.3,1.4,863603,28255,23,23,bbr1
0.489,43329,30,25920,28.6,27.7,20.1,211.3,1.3,863603,28260,23,23,bbr1
0.492,43329,30,23040,28.6,28.4,20.1,211.3,1.0,863603,28262,23,23,bbr1
0.500,27360,19,24480,28.5,28.1,20.1,211.3,0.9,1079503,28267,23,23,bbr1
0.506,31632,21,24480,28.5,28.6,20.1,211.3,0.7,1079503,28270,23,23,bbr1
0.511,35904,24,27360,28.6,28.7,20.1,211.3,0.6,1079503,28275,23,23,bbr1
0.516,41600,28,27360,28.6,28.8,20.1,211.3,0.5,1079503,28279,23,23,bbr1
0.523,43329,30,28800,28.6,28.4,20.1,211.3,0.4,1079503,28284,23,23,bbr1
0.006,44053,30,0,28.8,20.3,20.1,211.3,6.6,1102036,28291,23,23,bbr1
0.007,44053,30,0,28.7,27.5,20.1,211.3,5.3,1102036,28293,23,23,bbr1
0.034,44053,30,25920,28.0,23.8,20.1,211.3,5.2,1102036,28316,23,23,bbr1
0.040,44053,30,27360,27.7,25.3,20.1,211.3,4.6,1102036,28321,23,23,bbr1
0.047,44053,30,28800,27.6,26.8,20.1,211.3,3.6,1102036,28326,23,23,bbr1
0.053,44053,30,30240,27.7,28.5,20.1,211.3,3.0,1102036,28331,23,23,bbr1
0.059,44053,30,31680,28.0,29.9,20.1,211.3,2.8,1102036,28336,23,23,bbr1
