time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.733,29176,20,24480,31.3,32.3,20.1,45.7,2.3,932349,65164,36,36,cubic
0.742,29222,20,24480,31.4,32.1,20.1,45.7,1.9,930696,65168,36,36,cubic
0.749,29260,20,23040,31.7,33.9,20.1,45.7,2.1,922795,65172,36,36,cubic
0.757,29305,20,24480,32.0,33.9,20.1,45.7,2.1,916411,65177,36,36,cubic
0.764,29342,20,24480,32.4,35.5,20.1,45.7,2.4,905170,65181,36,36,cubic
0.777,22501,15,18720,32.9,33.9,20.1,45.7,2.2,683173,65185,36,36,cubic
0.784,22537,15,17280,33.1,33.9,20.1,45.7,1.9,681864,65188,36,36,cubic
0.791,22574,15,15840,33.1,33.8,20.1,45.7,1.6,681006,65192,36,36,cubic
0.799,22618,15,17280,33.2,33.8,20.1,45.7,1.4,680670,65197,36,36,cubic
0.806,22653,15,17280,31.6,20.3,20.1,45.7,4.3,716685,65201,36,36,cubic
0.813,22689,15,17280,30.2,20.3,20.1,45.7,6.0,751341,65205,36,36,cubic
0.821,22724,15,17280,29.3,22.8,20.1,45.7,6.4,776251,65209,36,36,cubic
0.827,22758,15,15840,28.3,21.2,20.1,45.7,6.8,805165,65212,36,36,cubic
0.834,22793,15,15840,27.3,20.2,20.1,45.7,7.1,836317,65216,36,36,cubic
0.840,22828,15,15840,26.4,20.3,20.1,45.7,7.1,865090,65220,36,36,cubic
0.847,22858,15,17280,25.6,20.3,20.1,45.7,6.8,892019,65224,36,36,cubic
0.853,22886,15,18720,25.0,20.6,20.1,45.7,6.4,915696,65228,36,36,cubic
0.859,22914,15,18720,24.4,20.2,20.1,45.7,6.0,939521,65231,36,36,cubic
0.863,22939,15,18720,23.9,20.6,20.1,45.7,5.5,959429,65234,36,36,cubic
0.868,22964,15,17280,23.5,20.4,20.1,45.7,5.0,978649,65237,36,36,cubic
0.875,22997,15,18720,23.2,21.0,20.1,45.7,4.3,992876,65241,36,36,cubic
0.880,23021,15,17280,22.9,21.0,20.1,45.7,3.8,1005415,65244,36,36,cubic
0.886,23054,16,18720,22.8,22.0,20.1,45.7,3.0,1011584,65248,36,36,cubic
0.892,23077,16,18720,22.8,22.5,20.1,45.7,2.4,1014150,65252,36,36,cubic
0.898,23301,16,18720,22.9,23.7,20.1,45.7,2.0,1018890,65256,36,36,cubic
0.905,23565,16,20160,23.0,23.6,20.1,45.7,1.7,1026082,65260,36,36,cubic
0.910,23913,16,18720,23.0,23.6,20.1,45.7,1.4,1037620,65263,36,36,cubic
0.917,24256,16,18720,23.3,25.3,20.1,45.7,1.6,1039914,65267,36,36,cubic
0.924,24510,17,20160,23.4,23.6,20.1,45.7,1.3,1049319,65271,36,36,cubic
0.929,24845,17,20160,23.4,23.6,20.1,45.7,1.0,1062296,65275,36,36,cubic
0.936,25092,17,21600,23.4,23.6,20.1,45.7,0.8,1071529,65279,36,36,cubic
0.941,25419,17,20160,23.4,23.7,20.1,45.7,0.7,1084012,65282,36,36,cubic
0.947,25742,17,20160,23.5,23.7,20.1,45.7,0.6,1096524,65286,36,36,cubic
0.954,25981,18,21600,24.1,28.8,20.1,45.7,1.8,1076174,65290,36,36,cubic
0.959,26296,18,21600,24.9,30.4,20.1,45.7,2.9,1054793,65294,36,36,cubic
0.966,26530,18,23040,25.4,28.7,20.1,45.7,3.1,1044323,65298,36,36,cubic
0.971,26840,18,21600,26.0,30.4,20.1,45.7,3.6,1030999,65301,36,36,cubic
0.978,27145,18,21600,26.6,30.4,20.1,45.7,3.8,1021179,65305,36,36,cubic
0.985,27447,19,21600,27.1,30.5,20.1,45.7,3.8,1013926,65309,36,36,cubic
0.991,27671,19,24480,27.5,30.3,20.1,45.7,3.7,1007060,65314,36,36,cubic
0.997,27968,19,23040,27.8,30.4,20.1,45.7,3.5,1004417,65317,36,36,cubic
1.003,28261,19,23040,28.4,32.1,20.1,45.7,3.7,995877,65321,36,36,cubic
1.010,28479,19,24480,28.6,30.4,20.1,45.7,3.3,994691,65325,36,36,cubic
1.015,28767,19,23040,28.8,30.3,20.1,45.7,2.9,997365,65328,36,36,cubic
1.022,29052,20,23040,29.0,30.4,20.1,45.7,2.6,1000482,65332,36,36,cubic
1.029,29334,20,24480,29.4,32.1,20.1,45.7,2.7,996907,65337,36,36,cubic
1.035,29614,20,24480,29.8,32.1,20.1,45.7,2.7,994993,65341,36,36,cubic
1.042,29891,20,24480,30.1,32.1,20.1,45.7,2.6,994576,65345,36,36,cubic
1.049,30165,20,24480,30.5,33.9,20.1,45.7,2.9,987915,65349,36,36,cubic
1.056,30437,21,24480,30.9,33.8,20.1,45.7,3.0,983615,65353,36,36,cubic
1.063,30707,21,25920,31.3,33.8,20.1,45.7,3.0,981022,65358,36,36,cubic
1.069,30974,21,25920,31.6,33.9,20.1,45.7,2.9,979569,65362,36,36,cubic
1.076,31239,21,25920,31.9,33.8,20.1,45.7,2.7,979401,65366,36,36,cubic
1.085,31501,21,25920,32.1,33.9,20.1,45.7,2.5,979843,65370,36,36,cubic
1.091,31761,22,25920,32.4,33.9,20.1,45.7,2.3,981428,65374,36,36,cubic
1.098,32020,22,27360,32.5,33.8,20.1,45.7,2.1,984140,65379,36,36,cubic
1.105,32340,22,25920,32.9,35.5,20.1,45.7,2.3,982620,65383,36,36,cubic
1.113,32657,22,25920,33.4,37.1,20.1,45.7,2.8,976730,65388,36,36,cubic
1.122,28574,19,25920,33.1,30.5,20.1,45.7,2.8,864072,65393,36,36,cubic
1.130,28628,19,21600,33.0,32.1,20.1,45.7,2.4,868778,65395,36,36,cubic
1.139,28680,19,23040,32.8,32.0,20.1,45.7,2.0,873564,65400,36,36,cubic
1.145,28723,19,23040,33.6,38.8,20.1,45.7,3.0,855538,65404,36,36,cubic
1.152,28765,19,23040,34.0,37.3,20.1,45.7,3.2,845134,65408,36,36,cubic
1.159,28806,20,23040,33.2,27.1,20.1,45.7,4.1,868540,65412,36,36,cubic
1.166,28848,20,24480,33.2,33.7,20.1,45.7,3.2,868026,65417,36,36,cubic
1.173,28889,20,24480,33.1,32.3,20.1,45.7,2.6,872305,65421,36,36,cubic
1.179,28930,20,24480,33.0,32.3,20.1,45.7,2.2,876215,65425,36,36,cubic
1.186,28971,20,24480,32.9,32.2,20.1,45.7,1.9,880309,65429,36,36,cubic
1.193,29011,20,24480,32.8,32.2,20.1,45.7,1.6,883754,65433,36,36,cubic
1.200,29050,20,24480,32.7,32.2,20.1,45.7,1.3,887077,65437,36,36,cubic
1.206,29090,20,24480,32.7,32.2,20.1,45.7,1.1,890201,65441,36,36,cubic
1.213,29129,20,24480,32.6,32.1,20.1,45.7,1.0,893335,65445,36,36,cubic
1.220,29169,20,24480,32.6,32.2,20.1,45.7,0.8,896018,65449,36,36,cubic
1.227,29207,20,24480,32.5,32.2,20.1,45.7,0.7,898511,65453,36,36,cubic
1.234,29246,20,24480,32.5,32.2,20.1,45.7,0.6,900680,65457,36,36,cubic
1.240,29284,20,24480,32.4,32.2,20.1,45.7,0.5,902935,65461,36,36,cubic
1.247,29322,20,24480,32.4,32.2,20.1,45.7,0.5,904860,65465,36,36,cubic
1.254,29359,20,24480,32.4,32.2,20.1,45.7,0.4,906701,65469,36,36,cubic
1.267,22514,15,18720,32.3,32.2,20.1,45.7,0.3,696251,65473,36,36,cubic
0.006,22514,15,0,31.2,23.7,20.1,45.7,2.3,721140,65475,36,36,cubic
0.009,22514,15,0,30.9,28.6,20.1,45.7,2.4,728655,65477,36,36,cubic
0.036,22779,15,17280,30.2,25.2,20.1,45.7,3.2,754596,65493,36,36,cubic
0.042,22813,15,17280,30.1,29.6,20.1,45.7,2.5,757479,65497,36,36,cubic
0.049,22847,15,17280,29.9,28.5,20.1,45.7,2.3,763602,65501,36,36,cubic
0.056,22881,15,17280,29.6,27.4,20.1,45.7,2.4,772980,65505,36,36,cubic
0.063,22915,15,17280,29.1,25.3,20.1,45.7,2.9,788622,65509,36,36,cubic
0.068,22940,15,17280,28.5,24.2,20.1,45.7,3.3,806213,65513,36,36,cubic
0.075,22973,15,17280,27.8,23.3,20.1,45.7,3.8,825950,65517,36,36,cubic
0.081,23006,15,17280,27.2,22.8,20.1,45.7,4.1,846368,65521,36,36,cubic
0.088,23038,15,17280,26.5,22.1,20.1,45.7,4.3,867884,65525,36,36,cubic
0.095,23070,16,17280,26.0,22.1,20.1,45.7,4.4,887751,65529,36,36,cubic
0.102,23103,16,17280,25.4,21.6,20.1,45.7,4.4,908279,65533,36,36,cubic
0.110,23134,16,20160,25.0,21.9,20.1,45.7,4.2,925545,65538,36,36,cubic
0.114,23158,16,18720,24.6,22.1,20.1,45.7,3.9,940197,65541,36,36,cubic
0.120,23189,16,20160,24.3,22.1,20.1,45.7,3.5,953534,65545,36,36,cubic
0.125,23212,16,18720,24.1,22.4,20.1,45.7,3.1,964193,65548,36,36,cubic
0.132,23244,16,20160,23.9,22.8,20.1,45.7,2.7,972104,65552,36,36,cubic
0.137,23266,16,18720,23.8,23.4,20.1,45.7,2.1,975800,65555,36,36,cubic
0.144,23297,16,18720,23.8,23.6,20.1,45.7,1.7,978618,65559,36,36,cubic
0.151,23395,16,20160,23.8,23.6,20.1,45.7,1.3,983685,65563,36,36,cubic
0.156,23745,16,18720,23.8,23.6,20.1,45.7,1.0,999116,65566,36,36,cubic
0.163,24091,16,18720,23.9,25.2,20.1,45.7,1.1,1006181,65570,36,36,cubic
0.170,24346,16,20160,23.9,23.6,20.1,45.7,0.9,1018575,65574,36,36,cubic
0.175,24683,17,18720,23.9,23.7,20.1,45.7,0.7,1033669,65577,36,36,cubic
0.181,25015,17,20160,24.1,25.3,20.1,45.7,0.9,1039692,65582,36,36,cubic
0.188,25261,17,21600,24.0,23.7,20.1,45.7,0.8,1051928,65586,36,36,cubic
0.193,25586,17,20160,24.0,23.6,20.1,45.7,0.7,1067907,65589,36,36,cubic
0.200,25907,17,20160,24.1,25.3,20.1,45.7,0.9,1073776,65593,36,36,cubic
0.207,26223,18,20160,24.3,25.3,20.1,45.7,0.9,1080247,65597,36,36,cubic
0.213,26536,18,21600,24.4,25.3,20.1,45.7,1.0,1087451,65602,36,36,cubic
0.220,26845,18,21600,24.7,27.0,20.1,45.7,1.4,1085435,65606,36,36,cubic
0.227,27151,18,21600,25.0,27.1,20.1,45.7,1.6,1084955,65610,36,36,cubic
0.234,27453,19,21600,25.3,27.0,20.1,45.7,1.7,1086258,65614,36,36,cubic
0.241,27751,19,23040,25.5,27.1,20.1,45.7,1.7,1088274,65619,36,36,cubic
0.247,28047,19,23040,25.7,27.0,20.1,45.7,1.7,1091747,65623,36,36,cubic
0.254,28339,19,23040,25.9,27.0,20.1,45.7,1.6,1096116,65627,36,36,cubic
0.261,28629,19,23040,26.0,27.0,20.1,45.7,1.5,1101030,65631,36,36,cubic
0.268,28844,20,24480,26.8,32.1,20.1,45.7,2.6,1077756,65635,36,36,cubic
0.273,29128,20,24480,27.4,32.1,20.1,45.7,3.3,1061980,65639,36,36,cubic
0.280,29410,20,24480,28.0,32.2,20.1,45.7,3.7,1049532,65643,36,36,cubic
0.286,29689,20,24480,28.5,32.1,20.1,45.7,3.8,1040405,65647,36,36,cubic
0.293,29965,20,24480,29.0,32.1,20.1,45.7,3.7,1033917,65651,36,36,cubic
0.300,30239,20,24480,29.4,32.1,20.1,45.7,3.6,1029412,65655,36,36,cubic
0.307,30510,21,24480,29.9,33.8,20.1,45.7,3.8,1019412,65659,36,36,cubic
0.313,30711,21,27360,30.2,32.1,20.1,45.7,3.4,1016718,65664,36,36,cubic
0.319,30979,21,25920,30.4,32.0,20.1,45.7,3.0,1017840,65667,36,36,cubic
0.325,31243,21,25920,30.6,32.1,20.1,45.7,2.7,1019413,65671,36,36,cubic
0.332,31506,21,25920,30.8,32.2,20.1,45.7,2.4,1021694,65675,36,36,cubic
0.339,31766,22,25920,31.0,32.1,20.1,45.7,2.1,1024841,65679,36,36,cubic
0.347,32024,22,27360,31.1,32.1,20.1,45.7,1.9,1028619,65684,36,36,cubic
0.354,32280,22,27360,31.5,33.7,20.1,45.7,2.0,1026227,65688,36,36,cubic
0.361,32535,22,27360,31.7,33.7,20.1,45.7,2.1,1025047,65692,36,36,cubic
0.367,28468,19,27360,32.0,33.8,20.1,45.7,2.1,889847,65696,36,36,cubic
0.374,28511,19,23040,32.2,33.8,20.1,45.7,2.0,884912,65697,36,36,cubic
0.381,28554,19,23040,32.2,32.2,20.1,45.7,1.5,886329,65701,36,36,cubic
0.388,28596,19,23040,32.2,32.1,20.1,45.7,1.2,887881,65705,36,36,cubic
0.395,28638,19,23040,32.2,32.2,20.1,45.7,0.9,889240,65709,36,36,cubic
0.401,28680,19,23040,32.2,32.3,20.1,45.7,0.7,890240,65713,36,36,cubic
0.408,28722,19,21600,31.6,27.1,20.1,45.7,1.8,909643,65717,36,36,cubic
0.417,28773,19,23040,31.0,27.1,20.1,45.7,2.4,927562,65722,36,36,cubic
0.423,28813,20,23040,30.5,27.1,20.1,45.7,2.8,943636,65726,36,36,cubic
0.430,28853,20,24480,30.1,27.1,20.1,45.7,3.0,958475,65731,36,36,cubic
0.437,28893,20,24480,29.7,26.9,20.1,45.7,3.0,972631,65735,36,36,cubic
0.444,28934,20,24480,30.2,33.7,20.1,45.7,3.3,958016,65739,36,36,cubic
0.450,28973,20,24480,30.4,32.1,20.1,45.7,2.9,952025,65743,36,36,cubic
0.457,29012,20,24480,30.6,32.2,20.1,45.7,2.6,946557,65747,36,36,cubic
0.462,29042,20,24480,30.8,32.2,20.1,45.7,2.4,941546,65751,36,36,cubic
0.469,29081,20,25920,30.8,30.5,20.1,45.7,1.8,944035,65755,36,36,cubic
0.476,29119,20,24480,30.8,30.6,20.1,45.7,1.4,946220,65758,36,36,cubic
0.483,29157,20,24480,30.7,30.6,20.1,45.7,1.1,948287,65762,36,36,cubic
0.490,29195,20,24480,30.7,30.6,20.1,45.7,0.9,950141,65766,36,36,cubic
0.496,29233,20,24480,30.9,32.2,20.1,45.7,1.0,945837,65770,36,36,cubic
0.503,29270,20,24480,31.1,32.1,20.1,45.7,1.1,942339,65774,36,36,cubic
0.510,29308,20,24480,31.2,32.2,20.1,45.7,1.1,939358,65778,36,36,cubic
0.517,29344,20,24480,31.3,32.2,20.1,45.7,1.1,936699,65782,36,36,cubic
0.523,29380,20,24480,31.4,32.2,20.1,45.7,1.0,934745,65786,36,36,cubic
0.537,22530,15,18720,31.6,32.1,20.1,45.7,0.9,712974,65790,36,36,cubic
0.544,22566,15,17280,31.7,32.2,20.1,45.7,0.8,712558,65793,36,36,cubic
0.550,22602,15,17280,31.7,32.2,20.1,45.7,0.7,712188,65797,36,36,cubic
0.557,22638,15,17280,31.8,32.3,20.1,45.7,0.7,711886,65801,36,36,cubic
0.564,22674,15,17280,31.0,25.4,20.1,45.7,2.1,731372,65805,36,36,cubic
0.571,22709,15,17280,30.3,25.2,20.1,45.7,3.0,749966,65809,36,36,cubic
0.578,22744,15,17280,29.5,23.9,20.1,45.7,3.8,771349,65813,36,36,cubic
0.585,22779,15,17280,28.6,22.1,20.1,45.7,4.7,797416,65817,36,36,cubic
0.592,22813,15,17280,27.6,21.1,20.1,45.7,5.4,825421,65821,36,36,cubic
0.599,22848,15,17280,26.7,20.1,20.1,45.7,5.9,855826,65825,36,36,cubic
0.604,22874,15,17280,25.9,20.1,20.1,45.7,6.1,883950,65828,36,36,cubic
0.609,22902,15,17280,25.2,20.5,20.1,45.7,5.9,908665,65831,36,36,cubic
0.615,22929,15,18720,24.6,20.3,20.1,45.7,5.7,932565,65835,36,36,cubic
0.620,22955,15,18720,24.0,20.1,20.1,45.7,5.4,955264,65838,36,36,cubic
0.625,22980,15,18720,23.6,20.6,20.1,45.7,4.9,973646,65841,36,36,cubic
0.630,23005,15,17280,23.3,20.9,20.1,45.7,4.3,988611,65844,36,36,cubic
0.637,23037,15,18720,23.0,21.2,20.1,45.7,3.8,1001129,65848,36,36,cubic
0.642,23062,16,17280,22.9,21.9,20.1,45.7,3.1,1008439,65851,36,36,cubic
0.648,23094,16,20160,22.8,22.0,20.1,45.7,2.5,1014719,65856,36,36,cubic
0.654,23133,16,18720,22.8,23.4,20.1,45.7,2.1,1013138,65859,36,36,cubic
0.660,23487,16,18720,22.9,23.7,20.1,45.7,1.8,1023844,65863,36,36,cubic
0.667,23837,16,18720,23.2,25.3,20.1,45.7,1.9,1025688,65867,36,36,cubic
0.674,24181,16,18720,23.5,25.4,20.1,45.7,2.0,1028278,65871,36,36,cubic
0.681,24520,17,18720,24.0,27.0,20.1,45.7,2.4,1023628,65875,36,36,cubic
0.687,24854,17,20160,24.3,27.0,20.1,45.7,2.5,1021285,65880,36,36,cubic
0.694,25184,17,20160,24.7,27.0,20.1,45.7,2.6,1020876,65884,36,36,cubic
0.701,25510,17,20160,25.0,27.0,20.1,45.7,2.5,1022117,65888,36,36,cubic
0.708,25832,17,20160,25.2,27.0,20.1,45.7,2.4,1024307,65892,36,36,cubic
0.714,26149,18,20160,25.4,27.0,20.1,45.7,2.2,1027829,65896,36,36,cubic
0.721,26463,18,21600,25.6,27.1,20.1,45.7,2.1,1031977,65901,36,36,cubic
0.728,26773,18,21600,25.8,27.0,20.1,45.7,1.9,1037230,65905,36,36,cubic
0.735,27079,18,21600,26.0,27.0,20.1,45.7,1.7,1043144,65909,36,36,cubic
0.742,27382,19,21600,26.1,27.0,20.1,45.7,1.6,1049319,65913,36,36,cubic
0.748,27682,19,23040,26.2,27.0,20.1,45.7,1.4,1056484,65918,36,36,cubic
0.755,27978,19,23040,26.3,27.0,20.1,45.7,1.2,1063761,65922,36,36,cubic
0.762,28271,19,23040,26.4,27.0,20.1,45.7,1.1,1071195,65926,36,36,cubic
0.769,28561,19,23040,26.5,27.0,20.1,45.7,1.0,1079117,65930,36,36,cubic
0.776,28848,20,23040,27.3,33.5,20.1,45.7,2.5,1055002,65934,36,36,cubic
0.782,29133,20,24480,28.2,33.9,20.1,45.7,3.5,1034589,65939,36,36,cubic
0.789,29344,20,25920,28.7,32.1,20.1,45.7,3.6,1023973,65943,36,36,cubic
0.794,29623,20,24480,29.1,32.0,20.1,45.7,3.6,1018742,65946,36,36,cubic
0.801,29900,20,24480,29.4,32.1,20.1,45.7,3.4,1015280,65950,36,36,cubic
0.808,30175,20,24480,29.8,32.1,20.1,45.7,3.2,1013161,65954,36,36,cubic
0.814,30446,21,24480,30.1,32.1,20.1,45.7,3.0,1012369,65958,36,36,cubic
0.821,30716,21,25920,30.3,32.1,20.1,45.7,2.8,1012760,65963,36,36,cubic
0.828,30983,21,25920,30.8,33.9,20.1,45.7,3.0,1006889,65967,36,36,cubic
0.835,31248,21,25920,31.1,33.8,20.1,45.7,3.0,1003242,65971,36,36,cubic
0.842,31510,21,25920,31.5,33.7,20.1,45.7,2.9,1001239,65975,36,36,cubic
0.848,31770,22,25920,31.8,33.7,20.1,45.7,2.7,1000472,65979,36,36,cubic
0.857,32028,22,27360,32.0,33.8,20.1,45.7,2.6,1000468,65984,36,36,cubic
0.864,32349,22,25920,32.5,35.6,20.1,45.7,2.8,996703,65988,36,36,cubic
0.872,32602,22,27360,32.8,35.4,20.1,45.7,2.8,993266,65993,36,36,cubic
0.879,28526,19,27360,33.2,35.5,20.1,45.7,2.8,860383,65997,36,36,cubic
0.886,28569,19,23040,33.5,35.6,20.1,45.7,2.7,853876,65998,36,36,cubic
0.892,28612,19,23040,33.5,33.9,20.1,45.7,2.1,853809,66002,36,36,cubic
0.899,28654,19,23040,33.5,33.7,20.1,45.7,1.7,854348,66006,36,36,cubic
0.906,28696,19,23040,33.4,32.2,20.1,45.7,1.6,859985,66010,36,36,cubic
0.913,28738,19,23040,33.2,32.1,20.1,45.7,1.5,865315,66014,36,36,cubic
0.919,28779,19,23040,33.1,32.1,20.1,45.7,1.4,870192,66018,36,36,cubic
0.926,28820,20,23040,33.0,32.1,20.1,45.7,1.3,874632,66022,36,36,cubic
0.933,28861,20,24480,32.9,32.2,20.1,45.7,1.2,878489,66027,36,36,cubic
0.940,28902,20,24480,32.8,32.2,20.1,45.7,1.0,881884,66031,36,36,cubic
0.946,28942,20,23040,32.0,27.0,20.1,45.7,2.2,903026,66035,36,36,cubic
0.955,28992,20,23040,31.6,28.8,20.1,45.7,2.5,916308,66040,36,36,cubic
0.963,29042,20,24480,31.3,28.8,20.1,45.7,2.6,928155,66045,36,36,cubic
0.970,29081,20,24480,31.0,28.8,20.1,45.7,2.5,938793,66049,36,36,cubic
0.977,29120,20,24480,30.7,29.0,20.1,45.7,2.4,947546,66053,36,36,cubic
0.984,29159,20,24480,31.2,34.4,20.1,45.7,2.7,934823,66057,36,36,cubic
0.990,29197,20,24480,31.5,33.8,20.1,45.7,2.7,926418,66061,36,36,cubic
0.997,29236,20,24480,31.6,32.3,20.1,45.7,2.2,924721,66065,36,36,cubic
1.004,29273,20,23040,31.9,33.8,20.1,45.7,2.2,918109,66069,36,36,cubic
1.013,29320,20,24480,32.1,33.9,20.1,45.7,2.1,912485,66074,36,36,cubic
1.019,29357,20,24480,32.4,33.9,20.1,45.7,2.1,907340,66078,36,36,cubic
1.026,29394,20,24480,32.6,34.0,20.1,45.7,2.0,902653,66082,36,36,cubic
1.040,22541,15,18720,32.9,33.8,20.1,45.7,1.6,686179,66086,36,36,cubic
1.046,22578,15,17280,32.8,32.2,20.1,45.7,1.4,689004,66089,36,36,cubic
1.053,22614,15,15840,32.9,33.9,20.1,45.7,1.3,687188,66093,36,36,cubic
1.062,22659,15,17280,33.0,33.9,20.1,45.7,1.2,685908,66098,36,36,cubic
1.068,22694,15,17280,31.4,20.3,20.1,45.7,4.1,721796,66102,36,36,cubic
1.075,22729,15,17280,30.0,20.2,20.1,45.7,5.9,756674,66106,36,36,cubic
1.083,22764,15,17280,29.1,22.6,20.1,45.7,6.3,781945,66110,36,36,cubic
1.089,22799,15,15840,28.1,21.1,20.1,45.7,6.7,810977,66113,36,36,cubic
1.095,22833,15,15840,27.1,20.1,20.1,45.7,7.0,842142,66117,36,36,cubic
1.101,22860,15,15840,26.2,20.2,20.1,45.7,7.0,871023,66120,36,36,cubic
1.107,22889,15,17280,25.5,20.2,20.1,45.7,6.8,897995,66124,36,36,cubic
1.113,22917,15,18720,24.9,20.6,20.1,45.7,6.3,921323,66128,36,36,cubic
1.119,22943,15,18720,24.3,20.2,20.1,45.7,5.9,944467,66131,36,36,cubic
0.006,3072,2,0,22.9,22.1,20.1,45.7,2.8,1002490,66135,37,37,cubic
0.007,15301,10,0,23.6,29.0,20.1,45.7,3.6,647058,66137,37,37,cubic
0.032,21124,14,10080,23.8,25.2,20.1,45.7,3.1,885962,66148,37,37,cubic
0.040,17596,12,14400,23.9,24.4,20.1,45.7,2.5,735741,66155,37,37,cubic
0.046,17627,12,14400,23.8,22.9,20.1,45.7,2.1,740941,66158,37,37,cubic
0.058,17681,12,12960,23.9,24.8,20.1,45.7,1.8,739326,66161,37,37,cubic
0.064,17711,12,12960,24.0,24.4,20.1,45.7,1.5,738881,66165,37,37,cubic
0.071,17740,12,14400,23.9,23.7,20.1,45.7,1.2,741174,66169,37,37,cubic
0.076,17763,12,15840,23.9,23.4,20.1,45.7,1.0,744093,66172,37,37,cubic
0.083,17792,12,14400,23.8,23.6,20.1,45.7,0.8,746371,66174,37,37,cubic
0.088,17814,12,12960,23.7,22.5,20.1,45.7,0.9,752502,66177,37,37,cubic
0.095,17844,12,12960,23.4,21.6,20.1,45.7,1.2,761945,66181,37,37,cubic
0.102,17872,12,15840,23.1,20.9,20.1,45.7,1.5,773378,66185,37,37,cubic
0.108,17901,12,12960,22.8,20.3,20.1,45.7,1.9,786718,66187,37,37,cubic
0.115,17929,12,12960,22.4,20.2,20.1,45.7,2.0,799188,66191,37,37,cubic
0.122,17957,12,12960,22.2,20.2,20.1,45.7,2.1,810480,66195,37,37,cubic
0.129,17984,12,15840,21.9,20.2,20.1,45.7,2.0,820625,66199,37,37,cubic
0.135,18020,12,12960,21.7,20.2,20.1,45.7,2.0,830491,66201,37,37,cubic
0.142,18475,12,12960,21.5,20.2,20.1,45.7,1.8,858663,66205,37,37,cubic
0.149,18919,13,12960,21.4,20.2,20.1,45.7,1.7,885845,66209,37,37,cubic
0.156,19136,13,17280,21.2,20.3,20.1,45.7,1.5,901833,66214,37,37,cubic
0.162,19564,13,14400,21.1,20.2,20.1,45.7,1.4,927819,66216,37,37,cubic
0.169,19879,13,15840,21.4,23.9,20.1,45.7,1.8,927365,66220,37,37,cubic
0.174,20188,14,15840,21.7,23.6,20.1,45.7,1.9,929894,66223,37,37,cubic
0.180,20595,14,15840,22.0,23.7,20.1,45.7,1.9,938012,66227,37,37,cubic
0.188,20893,14,17280,22.2,23.7,20.1,45.7,1.9,942442,66231,37,37,cubic
0.193,21188,14,17280,22.1,21.9,20.1,45.7,1.5,957173,66234,37,37,cubic
0.198,21478,14,17280,22.1,22.0,20.1,45.7,1.1,971239,66237,37,37,cubic
0.203,21860,15,15840,22.3,23.6,20.1,45.7,1.2,980313,66240,37,37,cubic
0.210,22235,15,17280,22.3,22.1,20.1,45.7,1.0,998473,66245,37,37,cubic
0.217,22604,15,17280,22.4,23.7,20.1,45.7,1.1,1007128,66249,37,37,cubic
0.223,22876,15,18720,22.6,23.7,20.1,45.7,1.1,1011943,66253,37,37,cubic
0.229,23235,16,17280,22.9,25.1,20.1,45.7,1.5,1014053,66256,37,37,cubic
0.235,23588,16,18720,23.2,25.5,20.1,45.7,1.7,1015323,66261,37,37,cubic
0.242,23935,16,18720,23.5,25.5,20.1,45.7,1.9,1017947,66265,37,37,cubic
0.249,24278,16,18720,23.8,25.4,20.1,45.7,1.9,1022188,66269,37,37,cubic
0.256,24616,17,18720,24.2,27.0,20.1,45.7,2.2,1018874,66273,37,37,cubic
0.263,24949,17,20160,24.5,27.0,20.1,45.7,2.4,1017744,66278,37,37,cubic
0.269,25278,17,20160,24.8,27.0,20.1,45.7,2.4,1018206,66282,37,37,cubic
0.276,25602,17,20160,25.1,27.0,20.1,45.7,2.3,1020162,66286,37,37,cubic
0.283,25923,18,20160,25.3,27.0,20.1,45.7,2.2,1023249,66290,37,37,cubic
0.290,26239,18,21600,25.5,27.0,20.1,45.7,2.1,1027368,66295,37,37,cubic
0.296,26552,18,21600,25.7,27.0,20.1,45.7,1.9,1032147,66299,37,37,cubic
0.303,26861,18,21600,25.9,27.0,20.1,45.7,1.8,1037705,66303,37,37,cubic
0.310,27166,18,21600,26.0,27.0,20.1,45.7,1.6,1044123,66307,37,37,cubic
0.317,27468,19,21600,26.2,27.1,20.1,45.7,1.5,1050361,66311,37,37,cubic
0.323,27767,19,23040,26.3,27.0,20.1,45.7,1.3,1057548,66316,37,37,cubic
0.330,28062,19,23040,26.4,27.1,20.1,45.7,1.2,1064648,66320,37,37,cubic
0.337,28354,19,23040,26.5,27.1,20.1,45.7,1.1,1071944,66324,37,37,cubic
0.344,28644,19,23040,26.5,27.0,20.1,45.7,0.9,1080294,66328,37,37,cubic
0.351,28930,20,23040,27.4,33.5,20.1,45.7,2.4,1056494,66332,37,37,cubic
0.357,29213,20,24480,28.2,33.8,20.1,45.7,3.4,1036399,66337,37,37,cubic
0.364,29494,20,24480,28.9,33.8,20.1,45.7,4.0,1021118,66341,37,37,cubic
0.371,29772,20,24480,29.5,33.7,20.1,45.7,4.2,1009528,66345,37,37,cubic
0.378,30048,20,24480,30.0,33.8,20.1,45.7,4.2,1000532,66349,37,37,cubic
0.384,30321,21,24480,30.5,33.8,20.1,45.7,4.1,994098,66353,37,37,cubic
