time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.777,12417,8,10080,28.7,21.9,20.1,68.6,6.7,432889,19384,15,15,cubic
0.784,12747,8,10080,27.8,21.9,20.1,68.6,6.7,457882,19386,15,15,cubic
0.790,12908,8,11520,27.2,22.9,20.1,68.6,6.3,474157,19388,15,15,cubic
0.793,13226,9,10080,26.6,22.4,20.1,68.6,5.9,496937,19389,15,15,cubic
0.798,13536,9,10080,26.1,22.5,20.1,68.6,5.5,518640,19391,15,15,cubic
0.808,13990,9,10080,25.7,22.8,20.1,68.6,4.9,544633,19394,15,15,cubic
0.817,14430,10,10080,25.5,24.0,20.1,68.6,4.1,566504,19397,15,15,cubic
0.825,14572,10,14400,25.1,22.6,20.1,68.6,3.8,580234,19401,15,15,cubic
0.829,14994,10,11520,24.9,23.1,20.1,68.6,3.4,603113,19402,15,15,cubic
0.836,15404,10,11520,24.5,22.1,20.1,68.6,3.2,628478,19405,15,15,cubic
0.842,15804,10,11520,24.0,20.4,20.1,68.6,3.5,658747,19408,15,15,cubic
0.852,16193,11,11520,23.9,23.5,20.1,68.6,2.7,676710,19411,15,15,cubic
0.861,16446,11,14400,24.4,27.6,20.1,68.6,3.0,674182,19415,15,15,cubic
0.870,16696,11,14400,25.1,30.0,20.1,68.6,3.6,665470,19417,15,15,cubic
0.876,16941,11,14400,25.8,30.8,20.1,68.6,4.1,656475,19419,15,15,cubic
0.883,17183,11,14400,26.9,34.4,20.1,68.6,5.3,639200,19421,15,15,cubic
0.890,17541,12,12960,28.2,37.4,20.1,68.6,6.6,622109,19423,15,15,cubic
0.899,18009,12,12960,28.3,29.0,20.1,68.6,5.1,636427,19427,15,15,cubic
0.905,18237,12,15840,28.0,25.6,20.1,68.6,4.5,652393,19431,15,15,cubic
0.912,18461,12,15840,27.9,27.2,20.1,68.6,3.6,662587,19433,15,15,cubic
0.917,18573,12,17280,28.0,28.9,20.1,68.6,2.9,663582,19435,15,15,cubic
0.923,18904,13,14400,28.5,32.2,20.1,68.6,3.3,662809,19436,15,15,cubic
0.933,19012,13,18720,29.4,35.2,20.1,68.6,4.1,647724,19440,15,15,cubic
0.938,19228,13,17280,30.4,37.5,20.1,68.6,5.1,633062,19441,15,15,cubic
0.943,19335,13,18720,31.3,38.1,20.1,68.6,5.8,616923,19443,15,15,cubic
0.948,19547,13,17280,32.3,39.4,20.1,68.6,6.3,604347,19444,15,15,cubic
0.955,19756,13,17280,33.2,39.4,20.1,68.6,6.5,594540,19446,15,15,cubic
0.962,17286,12,17280,34.2,41.2,20.1,68.6,6.9,505084,19448,15,15,cubic
0.969,17317,12,14400,35.7,46.3,20.1,68.6,8.2,484676,19449,15,15,cubic
0.977,17355,12,15840,36.4,41.1,20.1,68.6,7.5,476864,19452,15,15,cubic
0.984,17386,12,15840,37.4,44.6,20.1,68.6,7.7,464555,19454,15,15,cubic
0.991,17416,12,15840,37.9,41.0,20.1,68.6,6.6,459804,19456,15,15,cubic
0.998,17446,12,15840,38.3,41.1,20.1,68.6,5.8,455794,19458,15,15,cubic
1.013,13382,9,11520,39.3,44.4,20.1,68.6,5.2,340171,19460,15,15,cubic
0.014,10244,7,0,38.0,21.8,20.1,68.6,7.7,331533,19462,15,15,cubic
0.014,10244,7,0,38.3,41.6,20.1,68.6,5.5,331533,19464,15,15,cubic
0.040,10398,7,7200,38.3,38.0,20.1,68.6,4.2,331533,19472,15,15,cubic
0.048,10424,7,7200,39.5,48.3,20.1,68.6,5.7,331533,19475,15,15,cubic
0.059,10454,7,8640,41.7,57.0,20.1,68.6,8.6,331533,19478,15,15,cubic
0.066,10474,7,10080,39.1,20.6,20.1,68.6,11.8,331533,19480,15,15,cubic
0.071,10488,7,7200,36.7,20.5,20.1,68.6,13.5,331533,19481,15,15,cubic
0.081,10517,7,7200,34.7,20.4,20.1,68.6,14.2,331533,19484,15,15,cubic
0.091,11026,7,7200,32.9,20.5,20.1,68.6,14.2,331533,19487,15,15,cubic
0.102,11583,8,7200,31.4,20.4,20.1,68.6,13.8,369461,19490,15,15,cubic
0.113,11937,8,10080,30.8,27.2,20.1,68.6,11.3,387087,19494,15,15,cubic
0.117,12281,8,8640,30.0,23.8,20.1,68.6,10.3,409858,19495,15,15,cubic
0.123,12448,8,10080,29.4,25.6,20.1,68.6,8.8,423156,19497,15,15,cubic
0.130,12942,8,8640,28.4,21.3,20.1,68.6,8.6,455752,19499,15,15,cubic
0.139,13417,9,8640,27.4,20.5,20.1,68.6,8.4,489421,19502,15,15,cubic
0.151,13876,9,10080,26.6,20.8,20.1,68.6,8.0,521869,19506,15,15,cubic
0.160,14319,9,10080,25.9,21.5,20.1,68.6,7.3,551791,19509,15,15,cubic
0.170,14749,10,10080,25.5,22.5,20.1,68.6,6.3,577938,19512,15,15,cubic
0.179,15027,10,12960,25.4,24.2,20.1,68.6,5.1,592781,19516,15,15,cubic
0.187,15436,10,11520,25.4,25.6,20.1,68.6,3.9,608291,19518,15,15,cubic
0.197,15835,10,11520,25.4,25.5,20.1,68.6,2.9,623498,19521,15,15,cubic
0.208,16223,11,11520,26.2,31.6,20.1,68.6,3.8,619766,19524,15,15,cubic
0.218,16602,11,12960,26.5,29.0,20.1,68.6,3.5,625758,19528,15,15,cubic
0.228,16973,11,12960,26.8,28.9,20.1,68.6,3.2,632565,19531,15,15,cubic
0.237,17215,11,14400,28.1,36.9,20.1,68.6,5.0,612742,19534,15,15,cubic
0.242,17453,12,14400,28.8,34.1,20.1,68.6,5.2,605019,19536,15,15,cubic
0.250,17688,12,15840,29.8,36.6,20.1,68.6,5.9,593278,19539,15,15,cubic
0.257,18036,12,14400,31.0,39.0,20.1,68.6,6.7,582445,19541,15,15,cubic
0.268,18377,12,14400,32.0,39.2,20.1,68.6,7.1,574424,19544,15,15,cubic
0.278,18711,12,14400,32.5,35.8,20.1,68.6,6.3,576201,19547,15,15,cubic
0.288,19040,13,14400,33.1,37.5,20.1,68.6,6.0,575191,19550,15,15,cubic
0.295,19148,13,18720,33.9,39.3,20.1,68.6,6.0,565271,19554,15,15,cubic
0.302,19469,13,15840,35.0,42.7,20.1,68.6,6.7,556702,19555,15,15,cubic
0.312,17035,11,15840,36.0,42.8,20.1,68.6,7.0,473839,19558,15,15,cubic
0.322,17081,11,12960,36.8,42.8,20.1,68.6,6.9,464107,19559,15,15,cubic
0.332,17126,11,12960,37.5,42.8,20.1,68.6,6.7,456121,19562,15,15,cubic
0.343,17171,11,12960,37.8,39.3,20.1,68.6,5.5,454728,19565,15,15,cubic
0.353,17215,11,12960,37.9,39.2,20.1,68.6,4.4,453742,19568,15,15,cubic
0.363,17259,11,12960,38.1,39.1,20.1,68.6,3.6,453182,19571,15,15,cubic
0.374,17303,12,12960,38.2,39.2,20.1,68.6,3.0,452626,19574,15,15,cubic
0.394,13286,9,10080,38.5,39.3,20.1,68.6,2.1,345252,19578,15,15,cubic
0.403,13318,9,11520,38.4,37.7,20.1,68.6,1.8,346994,19581,15,15,cubic
0.410,13337,9,11520,37.9,34.2,20.1,68.6,2.4,352299,19583,15,15,cubic
0.418,13362,9,10080,37.9,37.8,20.1,68.6,1.8,352987,19585,15,15,cubic
0.426,13393,9,7200,35.7,20.5,20.1,68.6,5.7,375332,19587,15,15,cubic
0.437,13439,9,8640,34.5,26.0,20.1,68.6,6.7,389920,19590,15,15,cubic
0.448,13470,9,10080,33.3,25.3,20.1,68.6,7.3,404322,19593,15,15,cubic
0.452,13493,9,10080,32.2,24.2,20.1,68.6,7.8,419323,19594,15,15,cubic
0.462,13518,9,10080,31.0,22.8,20.1,68.6,8.2,435923,19597,15,15,cubic
0.468,13873,9,8640,29.8,21.0,20.1,68.6,8.6,466115,19599,15,15,cubic
0.474,14021,9,10080,28.6,20.5,20.1,68.6,8.8,490227,19601,15,15,cubic
0.480,14459,10,8640,27.6,20.4,20.1,68.6,8.6,524389,19603,15,15,cubic
0.488,14743,10,10080,26.7,20.3,20.1,68.6,8.3,552897,19606,15,15,cubic
0.498,15021,10,12960,26.2,22.7,20.1,68.6,7.2,574109,19610,15,15,cubic
0.504,15431,10,11520,25.9,24.2,20.1,68.6,5.9,595285,19612,15,15,cubic
0.513,15563,10,14400,25.9,25.4,20.1,68.6,4.6,602003,19615,15,15,cubic
0.518,15827,10,12960,26.0,26.9,20.1,68.6,3.7,609199,19616,15,15,cubic
0.525,16086,11,12960,26.5,30.1,20.1,68.6,3.8,607179,19618,15,15,cubic
0.532,16341,11,14400,27.0,30.2,20.1,68.6,3.8,606075,19621,15,15,cubic
0.539,16592,11,14400,27.4,30.7,20.1,68.6,3.8,604885,19623,15,15,cubic
0.545,16839,11,14400,28.5,36.0,20.1,68.6,5.0,590945,19625,15,15,cubic
0.551,16961,11,15840,29.0,32.5,20.1,68.6,4.7,584983,19627,15,15,cubic
0.556,17203,11,14400,29.6,34.1,20.1,68.6,4.8,580574,19628,15,15,cubic
0.562,17441,12,14400,30.2,34.1,20.1,68.6,4.7,577746,19630,15,15,cubic
0.569,17676,12,15840,30.7,34.1,20.1,68.6,4.5,576309,19633,15,15,cubic
0.576,17908,12,15840,31.1,34.0,20.1,68.6,4.2,576116,19635,15,15,cubic
0.583,18137,12,15840,31.7,35.9,20.1,68.6,4.3,572506,19637,15,15,cubic
0.588,18250,12,17280,32.4,37.6,20.1,68.6,4.7,562872,19639,15,15,cubic
0.595,15968,11,14400,33.1,37.6,20.1,68.6,4.9,482810,19640,15,15,cubic
0.605,16012,11,12960,34.1,41.1,20.1,68.6,5.7,469904,19642,15,15,cubic
0.616,16056,11,12960,34.5,37.7,20.1,68.6,5.1,465054,19645,15,15,cubic
0.624,16092,11,12960,35.3,41.0,20.1,68.6,5.5,455373,19648,15,15,cubic
0.633,16128,11,14400,35.4,35.9,20.1,68.6,4.3,455425,19651,15,15,cubic
0.639,16155,11,14400,35.0,32.4,20.1,68.6,4.0,461110,19653,15,15,cubic
0.646,16183,11,14400,35.4,38.1,20.1,68.6,3.7,456914,19655,15,15,cubic
0.665,12427,8,8640,36.2,39.4,20.1,68.6,3.5,343126,19657,15,15,cubic
0.676,12463,8,8640,36.2,36.0,20.1,68.6,2.7,344434,19660,15,15,cubic
0.686,12493,8,10080,36.1,35.9,20.1,68.6,2.1,345597,19663,15,15,cubic
0.690,12511,8,8640,34.6,23.8,20.1,68.6,4.7,361516,19664,15,15,cubic
0.697,12535,8,8640,33.7,27.2,20.1,68.6,5.3,372146,19666,15,15,cubic
0.705,12558,8,10080,32.2,22.2,20.1,68.6,6.9,389491,19668,15,15,cubic
0.708,12576,8,8640,31.1,22.8,20.1,68.6,7.5,404932,19669,15,15,cubic
0.719,12605,8,10080,30.1,23.6,20.1,68.6,7.5,418381,19672,15,15,cubic
0.723,12622,8,8640,29.4,24.4,20.1,68.6,7.1,429202,19673,15,15,cubic
0.729,12896,8,8640,28.5,21.9,20.1,68.6,7.2,453031,19675,15,15,cubic
0.738,13373,9,8640,27.6,21.3,20.1,68.6,7.2,485038,19678,15,15,cubic
0.747,13680,9,10080,26.7,20.9,20.1,68.6,7.0,511612,19681,15,15,cubic
0.753,14129,9,8640,25.9,20.3,20.1,68.6,6.9,544722,19683,15,15,cubic
0.763,14420,10,11520,25.3,21.0,20.1,68.6,6.4,569375,19687,15,15,cubic
0.771,14704,10,12960,24.9,21.6,20.1,68.6,5.7,591567,19690,15,15,cubic
0.776,14983,10,12960,24.6,23.2,20.1,68.6,4.7,607878,19692,15,15,cubic
0.785,15257,10,12960,24.8,26.0,20.1,68.6,3.9,614705,19694,15,15,cubic
0.790,15391,10,14400,25.1,27.1,20.1,68.6,3.5,612943,19696,15,15,cubic
0.795,15791,10,11520,25.7,29.8,20.1,68.6,3.8,614435,19697,15,15,cubic
0.806,16180,11,11520,26.6,32.5,20.1,68.6,4.6,609301,19700,15,15,cubic
0.814,16434,11,14400,27.4,33.1,20.1,68.6,5.1,600328,19704,15,15,cubic
0.819,16683,11,14400,28.0,32.5,20.1,68.6,5.1,595417,19706,15,15,cubic
0.826,16929,11,14400,28.1,29.1,20.1,68.6,4.1,601428,19708,15,15,cubic
0.833,17171,11,14400,29.0,34.7,20.1,68.6,4.7,592798,19710,15,15,cubic
0.840,17410,12,14400,29.4,32.4,20.1,68.6,4.4,592217,19712,15,15,cubic
0.847,17528,12,17280,30.2,35.4,20.1,68.6,4.8,581321,19715,15,15,cubic
0.860,15364,10,12960,31.9,39.2,20.1,68.6,5.9,481433,19716,15,15,cubic
0.865,15386,10,12960,32.6,37.6,20.1,68.6,5.8,471601,19718,15,15,cubic
0.872,15414,10,12960,33.3,37.7,20.1,68.6,5.6,463411,19720,15,15,cubic
0.879,15442,10,12960,33.8,37.6,20.1,68.6,5.3,456755,19722,15,15,cubic
0.886,15470,10,12960,34.9,42.8,20.1,68.6,6.2,442873,19724,15,15,cubic
0.893,11843,8,11520,34.6,32.4,20.1,68.6,5.3,342095,19726,15,15,cubic
0.903,11880,8,8640,34.1,30.8,20.1,68.6,4.9,348009,19727,15,15,cubic
0.913,11915,8,10080,33.7,30.9,20.1,68.6,4.5,353277,19730,15,15,cubic
0.922,11945,8,10080,33.6,32.6,20.1,68.6,3.7,355664,19732,15,15,cubic
0.931,11974,8,10080,33.7,34.3,20.1,68.6,2.9,355617,19734,15,15,cubic
0.938,11997,8,10080,33.3,31.0,20.1,68.6,2.9,359913,19736,15,15,cubic
0.951,9203,6,5760,32.0,27.7,20.1,68.6,3.9,359913,19738,15,15,cubic
0.960,9229,6,7200,31.0,24.4,20.1,68.6,4.9,359913,19741,15,15,cubic
0.968,9254,6,8640,30.3,25.5,20.1,68.6,5.0,359913,19743,15,15,cubic
0.973,9269,6,7200,29.3,22.3,20.1,68.6,5.8,359913,19744,15,15,cubic
0.985,9575,6,5760,28.7,24.0,20.1,68.6,5.7,359913,19746,15,15,cubic
0.996,10217,7,5760,27.7,20.6,20.1,68.6,6.3,359913,19749,15,15,cubic
1.003,10418,7,10080,27.2,23.9,20.1,68.6,5.6,359913,19753,15,15,cubic
1.011,10811,7,8640,26.6,22.1,20.1,68.6,5.5,359913,19754,15,15,cubic
1.016,11001,7,10080,26.4,25.6,20.1,68.6,4.4,359913,19756,15,15,cubic
1.023,11374,7,8640,26.3,25.1,20.1,68.6,3.6,359913,19757,15,15,cubic
1.030,11734,8,8640,27.0,32.0,20.1,68.6,4.1,434769,19759,15,15,cubic
1.038,12084,8,10080,26.6,23.5,20.1,68.6,4.0,455004,19762,15,15,cubic
1.047,12423,8,10080,26.6,27.0,20.1,68.6,3.1,466872,19764,15,15,cubic
1.053,12918,8,8640,26.3,23.8,20.1,68.6,3.0,491889,19766,15,15,cubic
1.064,13395,9,8640,26.2,25.7,20.1,68.6,2.4,511532,19769,15,15,cubic
1.071,13701,9,11520,25.9,24.1,20.1,68.6,2.3,528506,19773,15,15,cubic
1.077,14000,9,11520,25.4,22.1,20.1,68.6,2.7,550098,19775,15,15,cubic
0.005,3072,2,0,26.8,30.9,20.1,68.6,3.6,522953,19777,16,16,cubic
0.005,20153,13,0,27.6,32.6,20.1,68.6,3.6,730260,19779,16,16,cubic
0.032,24836,17,15840,28.2,32.1,20.1,68.6,3.9,881991,19793,16,16,cubic
0.066,13989,9,11520,35.1,47.2,20.1,68.6,9.5,398944,19800,16,16,cubic
0.077,14429,10,10080,36.2,44.4,20.1,68.6,9.4,398239,19802,16,16,cubic
0.087,14855,10,11520,38.2,51.8,20.1,68.6,11.0,389108,19806,16,16,cubic
0.097,15269,10,11520,37.0,29.0,20.1,68.6,10.5,412341,19809,16,16,cubic
0.107,15672,10,11520,36.0,29.0,20.1,68.6,9.9,434946,19812,16,16,cubic
0.117,16065,11,11520,35.2,29.1,20.1,68.6,9.2,456846,19815,16,16,cubic
0.126,16447,11,11520,34.4,29.1,20.1,68.6,8.4,477971,19818,16,16,cubic
0.139,14391,9,12960,33.8,29.5,20.1,68.6,7.5,425756,19822,16,16,cubic
0.145,14425,10,12960,33.3,29.7,20.1,68.6,6.7,433391,19823,16,16,cubic
0.150,14445,10,11520,32.8,29.8,20.1,68.6,5.9,439792,19825,16,16,cubic
0.161,14486,10,11520,32.6,31.0,20.1,68.6,4.9,444233,19828,16,16,cubic
0.171,14526,10,11520,32.5,32.1,20.1,68.6,3.8,446308,19831,16,16,cubic
0.181,14565,10,11520,32.3,30.8,20.1,68.6,3.3,450566,19834,16,16,cubic
0.191,14604,10,11520,32.1,30.7,20.1,68.6,2.9,454556,19837,16,16,cubic
0.202,14642,10,11520,31.9,30.7,20.1,68.6,2.5,458278,19840,16,16,cubic
0.222,11244,7,7200,31.7,30.8,20.1,68.6,1.9,458278,19843,16,16,cubic
0.233,11279,7,7200,31.6,30.8,20.1,68.6,1.6,458278,19846,16,16,cubic
0.243,11313,7,7200,30.2,20.5,20.1,68.6,4.0,458278,19849,16,16,cubic
0.253,11346,7,7200,28.9,20.3,20.1,68.6,5.5,458278,19852,16,16,cubic
0.263,11378,7,8640,28.7,27.1,20.1,68.6,4.5,458278,19855,16,16,cubic
0.268,11406,7,10080,27.7,20.4,20.1,68.6,5.5,458278,19857,16,16,cubic
0.274,11946,8,7200,26.8,20.5,20.1,68.6,5.9,446112,19858,16,16,cubic
0.284,12461,8,8640,26.0,20.6,20.1,68.6,6.0,479269,19862,16,16,cubic
0.294,12954,8,8640,25.3,20.5,20.1,68.6,5.9,511732,19865,16,16,cubic
0.304,13429,9,8640,25.0,22.7,20.1,68.6,5.0,537331,19868,16,16,cubic
0.315,13887,9,10080,24.8,23.8,20.1,68.6,4.1,559102,19872,16,16,cubic
0.325,14182,9,11520,25.1,27.1,20.1,68.6,3.6,564659,19875,16,16,cubic
0.334,14472,10,11520,25.2,25.8,20.1,68.6,2.9,574331,19877,16,16,cubic
0.340,14755,10,12960,25.8,30.4,20.1,68.6,3.5,570815,19880,16,16,cubic
0.345,14894,10,14400,26.6,31.5,20.1,68.6,4.0,560915,19882,16,16,cubic
0.351,15307,10,11520,27.5,33.8,20.1,68.6,4.8,557530,19883,16,16,cubic
0.361,15575,10,12960,28.1,32.5,20.1,68.6,4.9,554566,19886,16,16,cubic
0.366,15707,10,14400,28.0,27.3,20.1,68.6,3.8,561244,19888,16,16,cubic
0.371,15968,11,12960,28.8,34.7,20.1,68.6,4.6,554040,19889,16,16,cubic
0.376,16224,11,14400,29.5,34.3,20.1,68.6,4.8,549947,19892,16,16,cubic
0.381,16477,11,14400,29.5,29.2,20.1,68.6,3.7,559338,19894,16,16,cubic
0.388,16851,11,12960,29.2,27.4,20.1,68.6,3.3,577089,19896,16,16,cubic
0.395,17216,11,12960,28.3,22.2,20.1,68.6,4.2,607845,19899,16,16,cubic
0.402,17454,12,14400,28.1,26.1,20.1,68.6,3.7,622223,19902,16,16,cubic
0.407,17689,12,15840,28.0,27.9,20.1,68.6,2.8,631118,19905,16,16,cubic
0.412,18152,12,12960,27.5,23.7,20.1,68.6,3.2,660456,19907,16,16,cubic
0.422,18265,12,17280,27.5,27.6,20.1,68.6,2.4,664133,19911,16,16,cubic
0.429,18602,12,14400,27.9,30.3,20.1,68.6,2.5,667791,19912,16,16,cubic
0.439,18933,13,14400,28.6,33.8,20.1,68.6,3.4,662131,19915,16,16,cubic
0.446,19150,13,17280,29.6,36.4,20.1,68.6,4.5,647637,19919,16,16,cubic
0.451,19471,13,15840,30.5,36.7,20.1,68.6,5.2,639168,19921,16,16,cubic
0.460,19787,13,15840,30.3,28.9,20.1,68.6,4.2,653618,19924,16,16,cubic
0.467,20201,14,14400,29.9,27.3,20.1,68.6,3.9,675641,19927,16,16,cubic
0.474,20506,14,17280,29.3,25.5,20.1,68.6,4.0,698718,19932,16,16,cubic
0.480,20606,14,20160,29.3,28.8,20.1,68.6,3.2,703708,19935,16,16,cubic
0.487,20805,14,18720,30.1,35.7,20.1,68.6,4.0,691471,19936,16,16,cubic
0.494,21002,14,18720,30.6,34.3,20.1,68.6,4.0,686138,19938,16,16,cubic
0.501,21197,14,18720,31.7,39.3,20.1,68.6,5.2,668886,19940,16,16,cubic
0.508,21294,14,20160,32.2,35.8,20.1,68.6,4.9,661119,19942,16,16,cubic
0.513,21583,14,17280,33.8,44.9,20.1,68.6,6.9,638720,19943,16,16,cubic
0.520,21963,15,15840,35.0,43.6,20.1,68.6,7.6,627317,19946,16,16,cubic
0.527,22243,15,18720,35.3,37.5,20.1,68.6,6.3,629613,19951,16,16,cubic
0.535,22427,15,20160,35.8,39.1,20.1,68.6,5.7,626575,19954,16,16,cubic
0.540,22702,15,18720,35.1,30.6,20.1,68.6,5.6,646007,19956,16,16,cubic
0.545,22792,15,21600,34.1,27.1,20.1,68.6,6.2,667623,19959,16,16,cubic
0.557,19968,13,18720,34.3,32.3,20.1,68.6,4.7,582667,19960,16,16,cubic
0.564,20002,13,15840,35.2,41.3,20.1,68.6,5.3,569030,19961,16,16,cubic
0.573,20044,13,15840,36.4,44.9,20.1,68.6,6.4,551128,19964,16,16,cubic
0.585,20103,13,15840,37.8,47.8,20.1,68.6,7.7,531797,19967,16,16,cubic
0.593,20144,13,15840,39.6,52.0,20.1,68.6,9.3,508982,19970,16,16,cubic
0.604,20192,14,15840,39.5,39.3,20.1,68.6,7.0,510672,19973,16,16,cubic
0.612,20233,14,20160,39.9,42.8,20.1,68.6,6.1,506572,19977,16,16,cubic
0.619,20265,14,17280,40.5,44.6,20.1,68.6,5.7,500135,19978,16,16,cubic
0.629,20312,14,17280,40.8,42.8,20.1,68.6,4.9,497782,19981,16,16,cubic
0.640,20359,14,17280,41.3,44.5,20.1,68.6,4.6,493384,19984,16,16,cubic
0.650,20405,14,17280,41.7,44.7,20.1,68.6,4.3,489469,19987,16,16,cubic
0.658,20443,14,18720,42.7,50.0,20.1,68.6,5.3,478512,19990,16,16,cubic
0.665,20473,14,18720,42.7,42.7,20.1,68.6,4.0,479225,19992,16,16,cubic
0.672,20502,14,17280,42.7,42.7,20.1,68.6,3.0,479960,19994,16,16,cubic
0.696,15762,10,12960,43.7,42.5,20.1,68.6,3.0,360521,19997,16,16,cubic
0.703,15790,10,11520,43.8,44.4,20.1,68.6,2.4,360510,19999,16,16,cubic
0.711,15826,10,12960,43.7,42.7,20.1,68.6,2.1,362441,20002,16,16,cubic
0.718,15854,11,12960,43.5,42.7,20.1,68.6,1.8,364066,20004,16,16,cubic
0.725,15875,11,12960,44.1,47.9,20.1,68.6,2.4,360067,20006,16,16,cubic
0.734,12153,8,11520,41.8,25.6,20.1,68.6,6.5,290922,20008,16,16,cubic
0.739,12178,8,8640,39.5,23.9,20.1,68.6,9.3,308038,20009,16,16,cubic
0.748,12208,8,10080,37.9,26.8,20.1,68.6,10.2,321703,20011,16,16,cubic
0.756,12232,8,10080,36.7,27.6,20.1,68.6,10.2,333678,20013,16,16,cubic
0.761,12256,8,7200,35.2,25.0,20.1,68.6,10.6,348201,20014,16,16,cubic
0.769,12286,8,8640,33.7,23.6,20.1,68.6,10.8,364094,20016,16,16,cubic
0.773,12303,8,7200,32.3,21.9,20.1,68.6,11.1,381370,20017,16,16,cubic
0.780,12326,8,7200,30.9,21.6,20.1,68.6,11.0,398538,20019,16,16,cubic
0.787,12347,8,7200,29.6,20.2,20.1,68.6,10.9,417410,20021,16,16,cubic
0.797,12377,8,8640,28.5,20.6,20.1,68.6,10.5,435013,20024,16,16,cubic
0.804,12637,8,8640,27.4,20.2,20.1,68.6,9.9,460918,20026,16,16,cubic
0.813,12961,9,10080,26.7,21.6,20.1,68.6,8.9,485576,20029,16,16,cubic
0.819,13278,9,10080,26.1,21.7,20.1,68.6,7.9,509477,20031,16,16,cubic
0.828,13741,9,10080,25.6,22.2,20.1,68.6,6.9,537303,20034,16,16,cubic
0.836,14039,9,11520,25.2,22.6,20.1,68.6,5.9,557058,20037,16,16,cubic
0.843,14331,9,11520,25.0,23.6,20.1,68.6,4.8,573079,20039,16,16,cubic
0.850,14761,10,10080,24.8,23.4,20.1,68.6,4.0,594961,20041,16,16,cubic
0.858,15177,10,11520,24.9,25.5,20.1,68.6,3.2,609689,20045,16,16,cubic
0.865,15583,10,11520,24.3,20.4,20.1,68.6,3.5,640537,20048,16,16,cubic
0.874,15846,11,12960,24.1,22.2,20.1,68.6,3.2,658685,20051,16,16,cubic
0.882,16105,11,14400,24.5,27.7,20.1,68.6,3.3,656917,20054,16,16,cubic
0.889,16359,11,14400,24.9,27.3,20.1,68.6,3.2,657859,20056,16,16,cubic
0.896,16610,11,14400,25.8,32.2,20.1,68.6,4.2,644147,20058,16,16,cubic
0.903,16857,11,14400,26.8,34.3,20.1,68.6,5.3,627891,20060,16,16,cubic
0.910,17100,11,14400,27.6,32.6,20.1,68.6,5.4,620239,20062,16,16,cubic
0.917,17340,12,14400,29.0,39.0,20.1,68.6,6.9,598054,20064,16,16,cubic
0.923,17577,12,15840,30.1,37.5,20.1,68.6,7.3,584730,20067,16,16,cubic
0.930,17927,12,14400,30.6,34.1,20.1,68.6,6.5,586597,20069,16,16,cubic
0.949,15723,10,11520,31.8,37.5,20.1,68.6,6.0,494014,20072,16,16,cubic
0.959,15765,10,11520,33.0,40.9,20.1,68.6,6.7,478307,20075,16,16,cubic
0.970,15808,10,11520,33.5,37.6,20.1,68.6,6.2,471317,20078,16,16,cubic
0.980,15850,11,11520,33.0,29.0,20.1,68.6,5.8,480681,20081,16,16,cubic
0.007,12134,8,0,32.7,29.1,20.1,68.6,3.5,371524,20082,16,16,cubic
0.006,12134,8,0,32.5,31.2,20.1,68.6,3.0,373618,20084,16,16,cubic
0.033,12324,8,10080,32.3,30.9,20.1,68.6,2.6,381725,20093,16,16,cubic
0.038,12342,8,10080,31.8,28.8,20.1,68.6,2.8,387540,20095,16,16,cubic
0.046,12370,8,10080,31.3,27.3,20.1,68.6,3.3,395422,20097,16,16,cubic
0.053,12386,8,10080,30.9,28.5,20.1,68.6,3.1,400400,20099,16,16,cubic
0.060,12408,8,10080,30.1,23.9,20.1,68.6,4.1,412870,20101,16,16,cubic
0.067,12436,8,10080,29.5,25.6,20.1,68.6,4.2,421702,20103,16,16,cubic
0.073,12452,8,10080,29.0,25.7,20.1,68.6,4.1,429157,20105,16,16,cubic
0.080,12473,8,10080,28.5,24.6,20.1,68.6,4.2,438295,20107,16,16,cubic
0.087,12500,8,10080,28.0,24.5,20.1,68.6,4.1,447019,20109,16,16,cubic
0.093,12516,8,11520,27.5,24.5,20.1,68.6,4.0,454697,20111,16,16,cubic
0.098,12532,8,8640,27.2,24.6,20.1,68.6,3.7,461362,20112,16,16,cubic
0.108,12943,8,8640,26.9,24.9,20.1,68.6,3.3,481474,20115,16,16,cubic
0.118,13260,9,10080,26.7,25.3,20.1,68.6,2.9,496982,20118,16,16,cubic
0.123,13569,9,11520,26.5,25.5,20.1,68.6,2.5,511420,20121,16,16,cubic
0.130,13871,9,11520,26.5,26.4,20.1,68.6,1.9,523157,20123,16,16,cubic
0.139,14315,9,10080,26.4,25.9,20.1,68.6,1.6,541455,20125,16,16,cubic
0.147,14744,10,10080,26.5,26.9,20.1,68.6,1.3,556419,20128,16,16,cubic
0.158,15162,10,11520,26.6,27.2,20.1,68.6,1.1,570407,20132,16,16,cubic
0.168,15432,10,12960,26.7,27.4,20.1,68.6,1.1,578367,20135,16,16,cubic
0.173,15565,10,14400,27.0,29.1,20.1,68.6,1.4,576951,20137,16,16,cubic
0.178,15960,11,11520,27.5,30.8,20.1,68.6,2.0,581378,20138,16,16,cubic
0.189,16346,11,12960,27.9,30.8,20.1,68.6,2.3,586571,20142,16,16,cubic
0.199,16722,11,12960,28.3,31.0,20.1,68.6,2.5,591887,20145,16,16,cubic
