time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.158,41570,28,25920,32.6,38.6,20.1,49.5,5.0,818067,31299,2271,14,bbr1
1.165,41570,28,25920,33.0,36.0,20.1,49.5,4.6,1022583,31303,2271,14,bbr1
1.172,41570,28,27360,33.1,33.4,20.1,49.5,3.5,1022583,31308,2271,14,bbr1
1.178,41570,28,30240,33.2,33.7,20.1,49.5,2.8,1022583,31313,2271,14,bbr1
1.186,41570,28,31680,33.2,33.5,20.1,49.5,2.2,613550,31318,2271,14,bbr1
1.191,41570,28,28800,33.1,32.8,20.1,49.5,1.7,613550,31320,2271,14,bbr1
1.198,41570,28,27360,33.1,32.8,20.1,49.5,1.4,613550,31323,2271,14,bbr1
1.206,41570,28,25920,33.3,34.4,20.1,49.5,1.4,613550,31326,2271,14,bbr1
1.215,41570,28,25920,33.5,35.3,20.1,49.5,1.6,613550,31329,2271,14,bbr1
1.222,41570,28,25920,34.3,39.9,20.1,49.5,2.8,613550,31333,2271,14,bbr1
1.229,41570,28,24480,34.8,37.8,20.1,49.5,3.0,613550,31336,2271,14,bbr1
1.235,41570,28,21600,34.8,35.2,20.1,49.5,2.3,818067,31339,2272,14,bbr1
1.240,41570,28,20160,34.5,32.4,20.1,49.5,2.3,818067,31342,2272,14,bbr1
1.247,41570,28,24480,34.2,32.0,20.1,49.5,2.4,818067,31346,2272,14,bbr1
1.256,41570,28,25920,34.4,36.1,20.1,49.5,2.3,818067,31351,2272,14,bbr1
1.263,41570,28,25920,34.3,33.5,20.1,49.5,1.9,818067,31355,2272,14,bbr1
1.270,41570,28,25920,34.1,32.2,20.1,49.5,2.0,818067,31359,2272,14,bbr1
1.277,41570,28,25920,33.8,32.0,20.1,49.5,2.0,1022583,31363,2272,14,bbr1
1.286,41570,28,33120,34.0,35.7,20.1,49.5,2.0,1022583,31370,2272,14,bbr1
1.293,41570,28,34560,34.7,39.0,20.1,49.5,2.7,1022583,31375,2272,14,bbr1
1.302,41570,28,36000,35.1,38.3,20.1,49.5,3.0,613550,31380,2272,14,bbr1
1.309,41570,28,34560,35.5,38.3,20.1,49.5,3.0,613550,31383,2272,14,bbr1
1.316,41570,28,33120,35.8,38.1,20.1,49.5,2.9,613550,31386,2272,14,bbr1
1.320,41570,28,31680,36.3,39.2,20.1,49.5,3.0,613550,31388,2272,14,bbr1
1.330,41570,28,30240,36.8,40.5,20.1,49.5,3.3,613550,31392,2273,14,bbr1
1.337,41570,28,27360,37.2,40.2,20.1,49.5,3.3,613550,31395,2274,14,bbr1
1.344,41570,28,24480,37.4,38.5,20.1,49.5,2.8,613550,31398,2275,14,bbr1
1.348,41570,28,21600,37.2,36.1,20.1,49.5,2.4,818067,31400,2275,14,bbr1
1.355,41570,28,23040,36.9,34.4,20.1,49.5,2.5,818067,31404,2275,14,bbr1
1.360,41570,28,21600,36.2,31.8,20.1,49.5,3.2,818067,31407,2275,14,bbr1
1.367,41570,28,21600,35.3,28.9,20.1,49.5,4.2,818067,31411,2275,14,bbr1
1.373,41570,28,20160,34.2,26.5,20.1,49.5,5.4,1022583,31414,2275,14,bbr1
1.381,41570,28,23040,33.2,26.3,20.1,49.5,6.0,1022583,31420,2275,14,bbr1
1.386,41570,28,24480,32.3,25.7,20.1,49.5,6.4,1022583,31424,2275,14,bbr1
1.392,41570,28,25920,31.5,25.8,20.1,49.5,6.4,1022583,31428,2275,14,bbr1
1.399,41570,28,28800,30.9,27.1,20.1,49.5,5.9,1022583,31433,2275,14,bbr1
1.404,41570,28,28800,30.6,28.3,20.1,49.5,5.1,1022583,31437,2275,14,bbr1
1.410,41570,28,28800,30.4,29.3,20.1,49.5,4.1,1022583,31441,2275,14,bbr1
1.417,42393,29,30240,30.4,30.5,20.1,49.5,3.1,1048153,31446,2275,14,bbr1
1.425,42393,29,33120,30.5,31.3,20.1,49.5,2.5,628892,31451,2275,14,bbr1
1.432,42393,29,31680,31.0,34.2,20.1,49.5,2.8,628892,31454,2275,14,bbr1
1.439,42393,29,31680,31.5,35.1,20.1,49.5,3.1,628892,31457,2275,14,bbr1
1.443,42393,29,28800,32.1,36.2,20.1,49.5,3.5,628892,31459,2275,14,bbr1
1.450,42393,29,27360,32.8,37.4,20.1,49.5,4.0,628892,31462,2275,14,bbr1
1.457,42393,29,25920,33.5,38.5,20.1,49.5,4.4,628892,31465,2275,14,bbr1
1.464,42393,29,24480,34.3,39.8,20.1,49.5,4.9,628892,31468,2275,14,bbr1
1.470,42420,29,23040,34.7,37.5,20.1,49.5,4.5,839192,31471,2275,14,bbr1
1.477,42494,29,24480,34.7,35.1,20.1,49.5,3.5,841024,31475,2275,14,bbr1
1.482,42494,29,23040,34.5,33.2,20.1,49.5,3.0,841024,31478,2275,14,bbr1
1.489,42494,29,23040,34.1,30.8,20.1,49.5,3.2,841024,31482,2275,14,bbr1
1.496,42494,29,23040,33.4,28.5,20.1,49.5,3.8,1051280,31486,2275,14,bbr1
1.502,42494,29,24480,32.6,27.4,20.1,49.5,4.3,1051280,31491,2275,14,bbr1
1.509,42494,29,25920,32.0,27.3,20.1,49.5,4.6,1051280,31496,2275,14,bbr1
1.516,42494,29,27360,31.4,27.3,20.1,49.5,4.6,1051280,31501,2275,14,bbr1
1.523,42494,29,30240,30.9,27.6,20.1,49.5,4.4,1051280,31506,2275,14,bbr1
1.528,42532,29,28800,30.6,28.5,20.1,49.5,3.9,631480,31509,2275,14,bbr1
1.535,42532,29,27360,30.5,29.9,20.1,49.5,3.1,631480,31512,2275,14,bbr1
1.542,42532,29,25920,30.6,31.1,20.1,49.5,2.5,631480,31515,2275,14,bbr1
1.548,42532,29,24480,30.8,32.5,20.1,49.5,2.3,631480,31518,2275,14,bbr1
1.555,42532,29,23040,31.2,33.8,20.1,49.5,2.5,841974,31521,2275,14,bbr1
1.562,43887,30,23040,31.7,35.1,20.1,49.5,2.8,875634,31525,2275,14,bbr1
1.568,43887,30,23040,31.8,32.8,20.1,49.5,2.4,875634,31529,2275,14,bbr1
1.574,43887,30,23040,31.6,30.4,20.1,49.5,2.2,1094542,31533,2275,14,bbr1
1.582,43887,30,25920,31.2,28.0,20.1,49.5,2.5,1094542,31539,2275,14,bbr1
1.589,43887,30,27360,30.8,27.9,20.1,49.5,2.7,1094542,31544,2275,14,bbr1
1.596,43887,30,28800,30.4,28.1,20.1,49.5,2.7,1094542,31549,2275,14,bbr1
1.602,43887,30,30240,30.1,27.9,20.1,49.5,2.7,1094542,31554,2275,14,bbr1
1.608,43887,30,31680,30.1,29.8,20.1,49.5,2.1,1094542,31559,2275,14,bbr1
1.616,43887,30,33120,30.2,31.3,20.1,49.5,1.8,656725,31564,2275,14,bbr1
1.623,43887,30,33120,30.5,32.6,20.1,49.5,2.0,656725,31567,2275,14,bbr1
1.627,43887,30,30240,31.0,34.0,20.1,49.5,2.4,656725,31569,2275,14,bbr1
1.636,43887,30,30240,31.5,35.6,20.1,49.5,2.9,656725,31573,2275,14,bbr1
1.642,43887,30,28800,32.2,36.7,20.1,49.5,3.5,656725,31576,2275,14,bbr1
1.649,43887,30,27360,33.0,38.5,20.1,49.5,4.2,656725,31579,2275,14,bbr1
1.656,43887,30,25920,33.9,40.1,20.1,49.5,4.9,656725,31582,2275,14,bbr1
1.662,43915,30,24480,34.4,37.9,20.1,49.5,4.7,876330,31585,2275,14,bbr1
0.005,43915,30,0,31.4,20.1,20.1,49.5,5.9,1095412,31590,2275,14,bbr1
0.010,43915,30,0,31.3,30.1,20.1,49.5,4.8,1095412,31592,2275,14,bbr1
0.036,43915,30,27360,30.4,24.1,20.1,49.5,5.4,1095412,31615,2275,14,bbr1
0.047,43915,30,36000,30.3,30.0,20.1,49.5,4.1,1095412,31623,2275,14,bbr1
0.054,43915,30,37440,30.9,34.9,20.1,49.5,4.3,657247,31628,2275,14,bbr1
0.060,43915,30,36000,31.6,36.4,20.1,49.5,4.6,657247,31631,2275,14,bbr1
0.074,43915,30,37440,32.7,40.1,20.1,49.5,5.5,657247,31637,2276,14,bbr1
0.081,43915,30,34560,33.6,40.3,20.1,49.5,6.1,657247,31640,2277,14,bbr1
0.087,43915,30,33120,34.5,40.5,20.1,49.5,6.3,657247,31643,2278,14,bbr1
0.099,33349,23,24480,35.5,38.3,20.1,49.5,5.3,657247,31648,2281,14,bbr1
0.105,34773,24,27360,35.8,37.8,20.1,49.5,4.5,876330,31651,2281,14,bbr1
0.110,39045,27,25920,36.0,37.6,20.1,49.5,3.9,876330,31654,2282,14,bbr1
0.115,43915,30,24480,35.9,35.1,20.1,49.5,3.1,876330,31657,2282,14,bbr1
0.123,43915,30,25920,35.8,35.3,20.1,49.5,2.5,876330,31662,2282,14,bbr1
0.130,43915,30,25920,35.2,30.6,20.1,49.5,3.2,876330,31666,2282,14,bbr1
0.136,43915,30,30240,34.7,31.7,20.1,49.5,3.2,876330,31670,2282,14,bbr1
0.141,43915,30,31680,34.9,36.0,20.1,49.5,2.7,876330,31673,2282,14,bbr1
0.146,43915,30,30240,35.1,36.1,20.1,49.5,2.4,876330,31676,2282,14,bbr1
0.154,43915,30,33120,35.2,36.2,20.1,49.5,2.1,1095412,31681,2282,14,bbr1
0.161,43915,30,34560,35.6,38.2,20.1,49.5,2.3,1095412,31686,2282,14,bbr1
0.167,43915,30,37440,35.9,37.9,20.1,49.5,2.3,1095412,31691,2282,14,bbr1
0.171,43915,30,37440,36.2,38.4,20.1,49.5,2.4,1095412,31694,2282,14,bbr1
0.179,43915,30,40320,36.7,40.4,20.1,49.5,2.8,657247,31699,2282,14,bbr1
0.183,43915,30,37440,37.0,39.0,20.1,49.5,2.7,657247,31701,2282,14,bbr1
0.194,43915,30,37440,37.2,38.7,20.1,49.5,2.5,657247,31706,2283,14,bbr1
0.199,43915,30,36000,37.5,39.9,20.1,49.5,2.5,657247,31708,2283,14,bbr1
0.205,43915,30,33120,37.9,40.1,20.1,49.5,2.5,657247,31711,2284,14,bbr1
0.210,43915,30,31680,38.0,39.2,20.1,49.5,2.2,657247,31713,2284,14,bbr1
0.214,43915,30,28800,38.4,41.0,20.1,49.5,2.4,657247,31715,2284,14,bbr1
0.225,43915,30,30240,38.5,39.5,20.1,49.5,2.1,657247,31720,2285,14,bbr1
0.229,43915,30,25920,38.5,37.9,20.1,49.5,1.7,657247,31722,2286,14,bbr1
0.234,43915,30,23040,38.1,35.9,20.1,49.5,1.9,876330,31724,2286,14,bbr1
0.240,43915,30,23040,37.6,34.0,20.1,49.5,2.5,876330,31728,2286,14,bbr1
0.246,43915,30,23040,36.9,32.0,20.1,49.5,3.3,876330,31732,2286,14,bbr1
0.253,43915,30,23040,36.1,30.0,20.1,49.5,4.2,876330,31736,2286,14,bbr1
0.262,43915,30,24480,35.0,28.0,20.1,49.5,5.1,876330,31741,2286,14,bbr1
0.268,43915,30,24480,34.2,28.3,20.1,49.5,5.5,876330,31745,2286,14,bbr1
0.274,43915,30,24480,33.4,28.0,20.1,49.5,5.7,876330,31749,2286,14,bbr1
0.281,43915,30,24480,32.8,28.2,20.1,49.5,5.6,876330,31753,2286,14,bbr1
0.288,43915,30,24480,32.2,28.5,20.1,49.5,5.3,876330,31757,2286,14,bbr1
0.294,43915,30,24480,31.8,28.6,20.1,49.5,4.9,1095412,31761,2286,14,bbr1
0.301,43915,30,27360,31.5,29.3,20.1,49.5,4.3,1095412,31767,2286,14,bbr1
0.308,43915,30,28800,31.2,29.4,20.1,49.5,3.7,1095412,31772,2286,14,bbr1
0.315,43915,30,30240,31.0,29.2,20.1,49.5,3.3,1095412,31777,2286,14,bbr1
0.322,43915,30,31680,30.8,29.4,20.1,49.5,2.8,1095412,31782,2286,14,bbr1
0.329,43915,30,33120,30.8,31.1,20.1,49.5,2.2,657247,31787,2286,14,bbr1
0.335,43915,30,31680,31.0,32.5,20.1,49.5,2.1,657247,31790,2286,14,bbr1
0.342,43915,30,30240,31.4,34.1,20.1,49.5,2.3,657247,31793,2286,14,bbr1
0.349,43915,30,28800,31.9,35.6,20.1,49.5,2.8,657247,31796,2286,14,bbr1
0.355,43915,30,27360,32.6,37.1,20.1,49.5,3.4,657247,31799,2286,14,bbr1
0.361,43915,30,25920,33.3,38.4,20.1,49.5,4.0,657247,31802,2286,14,bbr1
0.368,43915,30,24480,34.1,39.3,20.1,49.5,4.5,876330,31805,2286,14,bbr1
0.376,43915,30,25920,34.5,37.4,20.1,49.5,4.2,876330,31810,2286,14,bbr1
0.383,43915,30,25920,34.6,35.2,20.1,49.5,3.3,876330,31814,2286,14,bbr1
0.389,43915,30,25920,34.4,33.3,20.1,49.5,2.8,876330,31818,2286,14,bbr1
0.395,43915,30,27360,34.1,31.9,20.1,49.5,2.7,876330,31822,2286,14,bbr1
0.400,43915,30,25920,33.7,30.9,20.1,49.5,2.8,876330,31825,2286,14,bbr1
0.407,43915,30,25920,33.4,31.1,20.1,49.5,2.8,876330,31829,2286,14,bbr1
0.415,43915,30,28800,33.1,31.3,20.1,49.5,2.6,1095412,31834,2286,14,bbr1
0.419,43915,30,27360,32.9,31.5,20.1,49.5,2.4,1095412,31837,2286,14,bbr1
0.427,42598,29,30240,32.8,31.7,20.1,49.5,2.1,1054501,31843,2286,14,bbr1
0.434,42598,29,31680,32.6,31.9,20.1,49.5,1.8,1054501,31848,2286,14,bbr1
0.440,42601,29,31680,32.6,32.0,20.1,49.5,1.5,632760,31852,2286,14,bbr1
0.447,42601,29,31680,32.5,31.8,20.1,49.5,1.3,632760,31855,2286,14,bbr1
0.451,42601,29,30240,32.8,34.8,20.1,49.5,1.6,632760,31857,2286,14,bbr1
0.458,42601,29,28800,33.2,36.3,20.1,49.5,2.0,632760,31860,2286,14,bbr1
0.465,42601,29,27360,33.8,37.8,20.1,49.5,2.7,632760,31863,2286,14,bbr1
0.472,42601,29,25920,34.4,39.1,20.1,49.5,3.3,632760,31866,2286,14,bbr1
0.479,42601,29,24480,35.2,40.4,20.1,49.5,4.0,632760,31869,2286,14,bbr1
0.485,42601,29,23040,35.5,37.8,20.1,49.5,3.7,843680,31872,2286,14,bbr1
0.493,42601,29,25920,35.8,38.0,20.1,49.5,3.4,843680,31877,2286,14,bbr1
0.499,42601,29,24480,35.8,35.7,20.1,49.5,2.5,843680,31880,2286,14,bbr1
0.505,42601,29,24480,35.5,33.4,20.1,49.5,2.5,1054600,31884,2286,14,bbr1
0.513,42601,29,27360,34.9,30.7,20.1,49.5,3.1,1054600,31890,2286,14,bbr1
0.520,42601,29,31680,34.3,30.4,20.1,49.5,3.4,1054600,31895,2286,14,bbr1
0.528,42601,29,33120,34.3,33.9,20.1,49.5,2.7,632760,31900,2286,14,bbr1
0.535,42601,29,31680,34.2,33.9,20.1,49.5,2.1,632760,31903,2286,14,bbr1
0.539,42601,29,30240,34.1,33.4,20.1,49.5,1.8,632760,31905,2286,14,bbr1
0.546,42601,29,28800,34.2,35.1,20.1,49.5,1.6,632760,31908,2286,14,bbr1
0.553,42601,29,27360,34.5,36.4,20.1,49.5,1.8,632760,31911,2286,14,bbr1
0.560,42601,29,28800,35.1,38.8,20.1,49.5,2.4,632760,31914,2286,14,bbr1
0.564,42601,29,25920,35.7,40.1,20.1,49.5,3.1,632760,31916,2286,14,bbr1
0.573,42601,29,24480,35.9,37.3,20.1,49.5,2.7,632760,31920,2287,14,bbr1
0.578,42601,29,21600,35.8,35.0,20.1,49.5,2.3,843680,31922,2287,14,bbr1
0.584,42601,29,21600,35.4,32.6,20.1,49.5,2.5,843680,31926,2287,14,bbr1
0.591,42601,29,24480,35.1,33.1,20.1,49.5,2.4,843680,31930,2287,14,bbr1
0.596,42601,29,23040,34.6,30.9,20.1,49.5,2.9,843680,31933,2287,14,bbr1
0.603,42601,29,23040,33.8,28.5,20.1,49.5,3.7,1054600,31937,2287,14,bbr1
0.610,42601,29,24480,33.0,27.5,20.1,49.5,4.3,1054600,31942,2287,14,bbr1
0.617,42601,29,27360,32.4,27.9,20.1,49.5,4.5,1054600,31947,2287,14,bbr1
0.623,42601,29,28800,32.0,29.6,20.1,49.5,4.1,1054600,31952,2287,14,bbr1
0.630,42601,29,30240,31.7,29.1,20.1,49.5,3.8,1054600,31957,2287,14,bbr1
0.638,42601,29,31680,31.5,30.5,20.1,49.5,3.1,632760,31962,2287,14,bbr1
0.645,42601,29,30240,31.6,31.7,20.1,49.5,2.4,632760,31965,2287,14,bbr1
0.651,42601,29,30240,31.7,32.8,20.1,49.5,2.1,632760,31968,2287,14,bbr1
0.660,42601,29,31680,32.4,37.5,20.1,49.5,3.0,632760,31972,2287,14,bbr1
0.665,42601,29,28800,33.2,38.4,20.1,49.5,3.8,632760,31974,2287,14,bbr1
0.672,42601,29,27360,34.0,39.6,20.1,49.5,4.4,632760,31977,2287,14,bbr1
0.681,42601,29,25920,34.5,38.5,20.1,49.5,4.5,632760,31981,2288,14,bbr1
0.685,42601,29,23040,34.8,36.4,20.1,49.5,3.8,843680,31983,2288,14,bbr1
0.690,42601,29,25920,34.9,36.1,20.1,49.5,3.2,843680,31986,2288,14,bbr1
0.697,42601,29,25920,35.2,37.1,20.1,49.5,2.9,843680,31990,2288,14,bbr1
0.704,42601,29,27360,35.2,35.2,20.1,49.5,2.2,843680,31994,2288,14,bbr1
0.711,42601,29,28800,35.2,35.3,20.1,49.5,1.7,843680,31998,2288,14,bbr1
0.714,42601,29,25920,34.9,33.0,20.1,49.5,1.8,843680,32000,2288,14,bbr1
0.721,42601,29,28800,34.6,32.5,20.1,49.5,2.0,843680,32004,2288,14,bbr1
0.726,42601,29,28800,34.8,35.6,20.1,49.5,1.7,843680,32007,2288,14,bbr1
0.733,42601,29,28800,34.8,35.3,20.1,49.5,1.4,1054600,32011,2288,14,bbr1
0.741,42601,29,33120,34.9,35.8,20.1,49.5,1.3,1054600,32017,2288,14,bbr1
0.747,42601,29,34560,35.3,37.5,20.1,49.5,1.6,1054600,32022,2288,14,bbr1
0.755,42601,29,36000,35.5,36.9,20.1,49.5,1.6,632760,32027,2288,14,bbr1
0.762,42601,29,36000,35.9,39.1,20.1,49.5,2.1,632760,32030,2288,14,bbr1
0.769,42601,29,37440,36.3,39.0,20.1,49.5,2.4,632760,32033,2288,14,bbr1
0.776,42601,29,34560,36.6,39.0,20.1,49.5,2.5,632760,32036,2289,14,bbr1
0.781,42601,29,31680,37.0,39.3,20.1,49.5,2.5,632760,32038,2289,14,bbr1
0.789,42601,29,30240,37.3,39.3,20.1,49.5,2.4,632760,32042,2290,14,bbr1
0.796,42601,29,27360,37.5,39.3,20.1,49.5,2.3,632760,32045,2291,14,bbr1
0.803,42601,29,27360,37.8,39.9,20.1,49.5,2.3,632760,32048,2292,14,bbr1
0.805,42601,29,23040,37.8,37.5,20.1,49.5,1.8,632760,32049,2292,14,bbr1
0.812,42601,29,21600,37.4,34.7,20.1,49.5,2.1,843680,32052,2292,14,bbr1
0.819,42601,29,21600,36.8,32.6,20.1,49.5,2.8,843680,32056,2292,14,bbr1
0.825,42471,29,21600,35.9,30.0,20.1,49.5,3.8,840462,32060,2292,14,bbr1
0.836,42471,29,24480,35.3,31.3,20.1,49.5,4.0,1050577,32066,2292,14,bbr1
0.842,42471,29,25920,34.6,29.6,20.1,49.5,4.5,1050577,32071,2292,14,bbr1
0.849,42471,29,27360,34.0,29.4,20.1,49.5,4.6,1050577,32076,2292,14,bbr1
0.856,42471,29,30240,33.7,31.5,20.1,49.5,4.1,1050577,32081,2292,14,bbr1
0.864,42400,29,34560,33.4,31.5,20.1,49.5,3.6,629008,32086,2292,14,bbr1
0.868,42400,29,31680,33.4,33.1,20.1,49.5,2.8,629008,32088,2292,14,bbr1
0.875,42400,29,30240,33.5,34.4,20.1,49.5,2.4,629008,32091,2292,14,bbr1
0.882,42400,29,28800,33.8,35.7,20.1,49.5,2.3,629008,32094,2292,14,bbr1
0.888,42400,29,27360,34.1,36.8,20.1,49.5,2.5,629008,32097,2292,14,bbr1
0.895,42400,29,27360,34.8,39.7,20.1,49.5,3.3,629008,32100,2292,14,bbr1
0.903,42400,29,27360,35.4,39.3,20.1,49.5,3.6,629008,32103,2292,14,bbr1
0.909,42400,29,24480,35.7,37.8,20.1,49.5,3.3,629008,32106,2293,14,bbr1
0.913,42400,29,21600,35.7,35.5,20.1,49.5,2.5,838678,32108,2293,14,bbr1
0.920,42400,29,21600,35.3,33.0,20.1,49.5,2.5,838678,32112,2293,14,bbr1
0.927,42400,29,24480,34.9,31.9,20.1,49.5,2.8,838678,32116,2293,14,bbr1
0.933,42400,29,24480,34.7,32.9,20.1,49.5,2.6,1048347,32120,2293,14,bbr1
0.940,40982,28,27360,34.4,32.8,20.1,49.5,2.4,1004333,32125,2293,14,bbr1
0.948,40982,28,28800,34.0,31.2,20.1,49.5,2.6,1004333,32130,2293,14,bbr1
0.955,40982,28,30240,33.7,31.6,20.1,49.5,2.6,1004333,32135,2293,14,bbr1
0.961,40982,28,33120,33.4,31.5,20.1,49.5,2.5,602600,32139,2293,14,bbr1
0.969,40982,28,31680,33.6,34.9,20.1,49.5,2.2,602600,32142,2293,14,bbr1
0.976,40982,28,30240,33.9,36.2,20.1,49.5,2.3,602600,32145,2293,14,bbr1
0.980,40982,28,27360,34.3,37.2,20.1,49.5,2.5,602600,32147,2293,14,bbr1
0.988,40982,28,25920,34.8,38.3,20.1,49.5,2.9,602600,32150,2293,14,bbr1
0.995,40982,28,25920,35.4,39.0,20.1,49.5,3.2,602600,32153,2293,14,bbr1
1.000,40982,28,23040,36.0,40.1,20.1,49.5,3.6,602600,32155,2293,14,bbr1
1.006,41187,28,23040,36.2,38.0,20.1,49.5,3.2,808543,32158,2293,14,bbr1
1.011,41543,28,21600,36.1,35.1,20.1,49.5,2.7,817408,32161,2293,14,bbr1
1.019,41543,28,21600,35.6,32.4,20.1,49.5,2.9,817408,32165,2293,14,bbr1
1.026,41543,28,23040,35.0,30.4,20.1,49.5,3.5,817408,32169,2293,14,bbr1
1.031,41543,28,23040,34.1,28.2,20.1,49.5,4.3,1021760,32172,2293,14,bbr1
1.037,41543,28,24480,33.4,28.1,20.1,49.5,4.7,1021760,32177,2293,14,bbr1
1.043,41543,28,24480,32.7,28.1,20.1,49.5,4.9,1021760,32181,2293,14,bbr1
1.050,41543,28,27360,32.1,27.9,20.1,49.5,4.8,1021760,32186,2293,14,bbr1
1.056,41543,28,27360,31.5,27.2,20.1,49.5,4.8,1021760,32190,2293,14,bbr1
1.063,41543,28,31680,31.2,29.4,20.1,49.5,4.2,1021760,32195,2293,14,bbr1
1.068,41543,28,30240,31.2,30.7,20.1,49.5,3.3,613056,32198,2293,14,bbr1
1.075,41543,28,30240,31.2,31.6,20.1,49.5,2.6,613056,32201,2293,14,bbr1
1.080,41543,28,27360,31.4,32.8,20.1,49.5,2.3,613056,32203,2293,14,bbr1
1.087,42406,29,25920,31.7,33.9,20.1,49.5,2.3,629133,32206,2293,14,bbr1
1.094,42406,29,25920,32.1,34.4,20.1,49.5,2.4,629133,32209,2293,14,bbr1
1.098,42406,29,27360,32.4,35.0,20.1,49.5,2.6,629133,32211,2293,14,bbr1
1.103,42406,29,24480,33.3,39.5,20.1,49.5,3.7,629133,32213,2293,14,bbr1
1.109,42406,29,24480,34.1,39.5,20.1,49.5,4.3,838845,32216,2293,14,bbr1
1.114,42406,29,24480,34.5,37.6,20.1,49.5,4.1,838845,32219,2293,14,bbr1
1.119,42406,29,23040,34.6,35.0,20.1,49.5,3.2,838845,32222,2293,14,bbr1
1.126,42406,29,23040,34.3,32.6,20.1,49.5,2.9,838845,32226,2293,14,bbr1
1.135,42406,29,24480,34.0,31.9,20.1,49.5,2.8,1048556,32231,2293,14,bbr1
1.143,42406,29,27360,33.5,30.1,20.1,49.5,3.1,1048556,32237,2293,14,bbr1
1.150,42406,29,28800,33.2,30.6,20.1,49.5,3.0,1048556,32242,2293,14,bbr1
1.155,42406,29,28800,32.8,30.1,20.1,49.5,3.0,1048556,32246,2293,14,bbr1
1.162,42406,29,34560,32.5,30.5,20.1,49.5,2.9,1048556,32251,2293,14,bbr1
1.169,42406,29,34560,32.7,33.9,20.1,49.5,2.5,629133,32255,2293,14,bbr1
1.176,42406,29,33120,33.0,35.2,20.1,49.5,2.5,629133,32258,2293,14,bbr1
1.183,42406,29,31680,33.4,36.4,20.1,49.5,2.7,629133,32261,2293,14,bbr1
1.189,42406,29,30240,33.9,37.7,20.1,49.5,3.1,629133,32264,2293,14,bbr1
1.196,42406,29,30240,34.5,38.6,20.1,49.5,3.5,629133,32267,2293,14,bbr1
1.201,42406,29,27360,35.2,39.9,20.1,49.5,4.0,629133,32269,2293,14,bbr1
1.210,43705,30,25920,35.5,37.8,20.1,49.5,3.6,653328,32273,2294,14,bbr1
1.214,43705,30,23040,35.7,36.7,20.1,49.5,3.0,871105,32275,2294,14,bbr1
1.221,43705,30,23040,35.5,34.7,20.1,49.5,2.5,871105,32279,2294,14,bbr1
1.227,43705,30,23040,35.1,32.3,20.1,49.5,2.7,871105,32283,2294,14,bbr1
1.233,43705,30,23040,34.5,29.7,20.1,49.5,3.4,1088881,32287,2294,14,bbr1
1.241,43705,30,25920,33.6,27.5,20.1,49.5,4.3,1088881,32293,2294,14,bbr1
1.248,43705,30,27360,32.9,27.9,20.1,49.5,4.6,1088881,32298,2294,14,bbr1
1.254,43705,30,28800,32.3,28.2,20.1,49.5,4.6,1088881,32303,2294,14,bbr1
1.261,43705,30,30240,31.8,28.3,20.1,49.5,4.5,1088881,32308,2294,14,bbr1
1.268,43705,30,31680,31.6,29.8,20.1,49.5,3.8,1088881,32313,2294,14,bbr1
1.275,43705,30,34560,31.5,30.9,20.1,49.5,3.0,653328,32318,2294,14,bbr1
1.280,43705,30,31680,31.6,32.4,20.1,49.5,2.5,653328,32320,2294,14,bbr1
1.286,43705,30,31680,31.8,33.5,20.1,49.5,2.3,653328,32323,2294,14,bbr1
1.293,43705,30,33120,32.1,34.2,20.1,49.5,2.4,653328,32326,2294,14,bbr1
1.297,43705,30,30240,32.8,37.4,20.1,49.5,3.1,653328,32328,2294,14,bbr1
1.304,43705,30,28800,33.6,39.0,20.1,49.5,3.9,653328,32331,2294,14,bbr1
1.310,43705,30,27360,34.4,40.1,20.1,49.5,4.5,653328,32334,2294,14,bbr1
1.319,43705,30,25920,34.9,38.8,20.1,49.5,4.5,653328,32338,2295,14,bbr1
1.323,43705,30,23040,35.2,36.8,20.1,49.5,3.9,871105,32340,2295,14,bbr1
1.332,43705,30,25920,35.4,36.9,20.1,49.5,3.3,871105,32345,2295,14,bbr1
1.338,43705,30,25920,35.3,34.9,20.1,49.5,2.6,871105,32349,2295,14,bbr1
1.343,43705,30,25920,35.1,33.5,20.1,49.5,2.4,1088881,32352,2295,14,bbr1
1.349,43705,30,27360,34.6,31.1,20.1,49.5,2.8,1088881,32357,2295,14,bbr1
1.356,43705,30,30240,34.1,30.4,20.1,49.5,3.2,1088881,32362,2295,14,bbr1
1.361,43705,30,34560,33.6,30.0,20.1,49.5,3.4,1088881,32366,2295,14,bbr1
1.367,43705,30,36000,33.6,34.0,20.1,49.5,2.7,653328,32370,2295,14,bbr1
1.372,43705,30,33120,33.7,34.2,20.1,49.5,2.1,653328,32372,2295,14,bbr1
1.378,43705,30,31680,33.7,34.0,20.1,49.5,1.7,653328,32375,2295,14,bbr1
1.385,43705,30,31680,34.0,35.7,20.1,49.5,1.7,653328,32378,2295,14,bbr1
1.389,43705,30,28800,34.4,37.3,20.1,49.5,2.1,653328,32380,2295,14,bbr1
1.396,43705,30,28800,34.8,37.9,20.1,49.5,2.5,653328,32383,2295,14,bbr1
