time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.560,23616,16,21600,47.6,50.0,20.6,106.5,3.0,363521,22308,14,14,bbr1
0.570,27888,19,20160,48.3,53.4,20.6,106.5,3.6,363521,22310,14,14,bbr1
0.583,30145,20,21600,49.4,57.2,20.6,106.5,4.9,363521,22314,14,14,bbr1
0.594,30145,20,21600,50.9,61.1,20.6,106.5,6.6,363521,22317,14,14,bbr1
0.602,30145,20,20160,52.7,65.0,20.6,106.5,8.5,363521,22319,14,14,bbr1
0.614,28928,20,20160,54.0,63.3,20.6,106.5,9.0,342934,22322,14,14,bbr1
0.623,28928,20,18720,53.2,47.5,20.6,106.5,8.4,342934,22324,14,14,bbr1
0.634,28928,20,18720,52.7,49.5,20.6,106.5,7.2,457246,22327,14,14,bbr1
0.640,18736,13,17280,52.4,50.0,20.6,106.5,6.1,571557,22329,14,14,bbr1
0.649,23008,15,15840,51.6,46.5,20.6,106.5,6.0,571557,22331,14,14,bbr1
0.661,27280,18,18720,50.8,44.6,20.6,106.5,6.3,571557,22336,14,14,bbr1
0.672,28928,20,23040,50.0,44.8,20.6,106.5,6.2,571557,22341,14,14,bbr1
0.681,28928,20,23040,49.0,42.0,20.6,106.5,6.7,342934,22344,14,14,bbr1
0.689,28928,20,21600,48.4,43.8,20.6,106.5,6.3,342934,22346,14,14,bbr1
0.707,23008,15,17280,47.5,44.0,20.6,106.5,5.1,342934,22349,14,14,bbr1
0.719,30128,20,15840,47.0,43.7,20.6,106.5,4.8,495142,22353,14,14,bbr1
0.724,30609,21,15840,46.8,45.5,20.6,106.5,4.0,495142,22355,14,14,bbr1
0.733,30609,21,15840,46.3,42.9,20.6,106.5,3.9,495142,22358,14,14,bbr1
0.745,30609,21,17280,45.2,37.3,20.6,106.5,5.2,618927,22362,14,14,bbr1
0.753,19576,13,18720,44.2,37.4,20.6,106.5,5.8,618927,22366,14,14,bbr1
0.764,23848,16,15840,43.4,37.3,20.6,106.5,6.1,618927,22367,14,14,bbr1
0.775,28120,19,20160,43.0,40.6,20.6,106.5,5.3,618927,22373,14,14,bbr1
0.787,30609,21,23040,43.1,43.8,20.6,106.5,4.1,618927,22378,14,14,bbr1
0.798,30609,21,24480,43.3,45.0,20.6,106.5,3.6,371356,22382,14,14,bbr1
0.818,23848,16,20160,43.4,46.3,20.6,106.5,3.3,371356,22385,14,14,bbr1
0.829,28120,19,20160,44.2,49.5,20.6,106.5,4.0,371356,22388,14,14,bbr1
0.838,30609,21,20160,45.3,52.9,20.6,106.5,5.2,371356,22391,14,14,bbr1
0.849,30609,21,20160,46.6,56.2,20.6,106.5,6.6,371356,22394,14,14,bbr1
0.861,30609,21,20160,48.0,57.9,20.6,106.5,7.8,371356,22397,14,14,bbr1
0.869,30609,21,18720,48.0,47.5,20.6,106.5,6.0,371356,22399,14,14,bbr1
0.880,30609,21,18720,48.1,49.3,20.6,106.5,4.8,495142,22402,14,14,bbr1
0.888,19576,13,18720,48.4,49.9,20.6,106.5,4.0,618927,22405,14,14,bbr1
0.902,25272,17,14400,48.3,48.2,20.6,106.5,3.1,618927,22406,14,14,bbr1
0.912,29544,20,17280,47.7,43.5,20.6,106.5,3.5,618927,22411,14,14,bbr1
0.923,30609,21,20160,47.5,45.9,20.6,106.5,3.1,618927,22416,14,14,bbr1
0.935,30609,21,20160,45.4,30.4,20.6,106.5,6.6,618927,22421,14,14,bbr1
0.006,3072,2,0,38.8,34.6,20.6,106.5,8.4,748338,22424,15,15,bbr1
0.006,5760,4,0,38.0,32.4,20.6,106.5,8.0,748338,22426,15,15,bbr1
0.034,10032,6,2880,36.7,27.5,20.6,106.5,8.6,748338,22431,15,15,bbr1
0.043,12880,8,7200,36.4,33.9,20.6,106.5,7.2,748338,22436,15,15,bbr1
0.062,17152,11,8640,34.5,21.4,20.6,106.5,9.1,748338,22440,15,15,bbr1
0.071,21424,14,12960,33.4,25.4,20.6,106.5,9.1,748338,22446,15,15,bbr1
0.081,25696,17,15840,33.0,30.3,20.6,106.5,7.6,748338,22451,15,15,bbr1
0.091,31392,21,17280,31.9,24.4,20.6,106.5,7.8,748338,22456,15,15,bbr1
0.106,34300,23,24480,31.6,29.3,20.6,106.5,6.5,748338,22464,15,15,bbr1
0.116,34300,23,27360,31.9,33.9,20.6,106.5,5.5,748338,22469,15,15,bbr1
0.127,34300,23,30240,32.7,38.2,20.6,106.5,5.7,449003,22474,15,15,bbr1
0.156,29966,20,21600,37.5,51.5,20.6,106.5,10.3,449003,22477,15,15,bbr1
0.169,34238,23,24480,39.9,56.4,20.6,106.5,12.4,449003,22482,15,15,bbr1
0.176,34300,23,23040,42.7,62.6,20.6,106.5,15.0,449003,22484,15,15,bbr1
0.188,34300,23,24480,45.9,68.2,20.6,106.5,17.6,449003,22488,15,15,bbr1
0.201,34300,23,25920,49.3,72.9,20.6,106.5,20.0,449003,22492,15,15,bbr1
0.207,34300,23,25920,52.7,76.8,20.6,106.5,21.8,449003,22494,15,15,bbr1
0.217,34300,23,27360,53.2,56.2,20.6,106.5,17.2,449003,22497,15,15,bbr1
0.226,34300,23,25920,53.8,58.5,20.6,106.5,14.3,449003,22500,15,15,bbr1
0.236,34300,23,27360,54.4,58.6,20.6,106.5,11.9,449003,22503,15,15,bbr1
0.246,34300,23,27360,55.2,60.9,20.6,106.5,10.5,449003,22506,15,15,bbr1
0.255,34300,23,27360,56.1,61.9,20.6,106.5,9.6,449003,22509,15,15,bbr1
0.265,34300,23,27360,56.7,60.9,20.6,106.5,8.4,449003,22512,15,15,bbr1
0.275,34300,23,27360,57.5,63.2,20.6,106.5,7.9,449003,22515,15,15,bbr1
0.284,34300,23,27360,58.1,62.2,20.6,106.5,7.1,449003,22518,15,15,bbr1
0.294,34300,23,27360,58.7,62.8,20.6,106.5,6.5,449003,22521,15,15,bbr1
0.307,34300,23,28800,59.5,65.2,20.6,106.5,6.5,449003,22525,15,15,bbr1
0.316,34300,23,28800,60.0,63.6,20.6,106.5,5.9,449003,22528,15,15,bbr1
0.326,34300,23,28800,60.6,64.8,20.6,106.5,5.6,449003,22531,15,15,bbr1
0.336,34300,23,30240,61.2,65.2,20.6,106.5,5.4,449003,22534,15,15,bbr1
0.345,34300,23,30240,61.9,67.1,20.6,106.5,5.5,449003,22537,15,15,bbr1
0.355,34300,23,27360,61.9,61.8,20.6,106.5,4.2,449003,22540,15,15,bbr1
0.361,34300,23,27360,61.5,58.7,20.6,106.5,3.9,449003,22542,15,15,bbr1
0.374,34300,23,28800,61.4,60.9,20.6,106.5,3.1,449003,22546,15,15,bbr1
0.380,34300,23,27360,61.7,63.5,20.6,106.5,2.9,449003,22548,15,15,bbr1
0.390,34300,23,27360,61.8,62.5,20.6,106.5,2.3,449003,22551,15,15,bbr1
0.403,34300,23,28800,62.1,64.3,20.6,106.5,2.4,449003,22555,15,15,bbr1
0.413,34300,23,28800,62.5,65.1,20.6,106.5,2.5,449003,22558,15,15,bbr1
0.422,34300,23,28800,62.9,66.0,20.6,106.5,2.8,449003,22561,15,15,bbr1
0.432,34300,23,28800,63.2,65.1,20.6,106.5,2.6,449003,22564,15,15,bbr1
0.445,34300,23,30240,63.5,65.7,20.6,106.5,2.6,449003,22568,15,15,bbr1
0.454,34300,23,30240,63.9,66.3,20.6,106.5,2.7,449003,22571,15,15,bbr1
0.460,34300,23,28800,64.2,67.0,20.6,106.5,2.8,449003,22573,15,15,bbr1
0.470,34300,23,30240,64.4,65.7,20.6,106.5,2.4,449003,22576,15,15,bbr1
0.480,34300,23,31680,64.9,67.9,20.6,106.5,2.7,449003,22579,15,15,bbr1
0.486,34300,23,30240,65.5,69.7,20.6,106.5,3.2,449003,22581,15,15,bbr1
0.496,34300,23,31680,65.6,66.9,20.6,106.5,2.8,449003,22584,15,15,bbr1
0.508,34300,23,30240,66.6,73.1,20.6,106.5,4.0,449003,22586,15,15,bbr1
0.519,34300,23,27360,67.1,70.5,20.6,106.5,3.9,449003,22589,15,15,bbr1
0.534,34300,23,28800,67.4,69.8,20.6,106.5,3.7,449003,22594,15,15,bbr1
0.543,34300,23,25920,66.8,62.2,20.6,106.5,4.0,449003,22597,15,15,bbr1
0.554,34300,23,25920,66.1,61.4,20.6,106.5,4.4,449003,22601,15,15,bbr1
0.567,34300,23,28800,65.8,63.5,20.6,106.5,3.9,449003,22605,15,15,bbr1
0.576,34300,23,28800,65.4,62.8,20.6,106.5,3.7,449003,22608,15,15,bbr1
0.587,34300,23,27360,64.9,61.3,20.6,106.5,3.8,449003,22611,15,15,bbr1
0.596,34300,23,27360,64.1,58.9,20.6,106.5,4.3,449003,22614,15,15,bbr1
0.605,34300,23,24480,62.9,54.3,20.6,106.5,5.7,449003,22617,15,15,bbr1
0.612,34300,23,24480,61.9,54.7,20.6,106.5,6.3,449003,22619,15,15,bbr1
0.621,34300,23,21600,60.3,49.0,20.6,106.5,8.0,449003,22622,15,15,bbr1
0.634,34300,23,24480,59.3,52.9,20.6,106.5,7.8,449003,22626,15,15,bbr1
0.641,34300,23,23040,58.6,53.0,20.6,106.5,7.5,449003,22628,15,15,bbr1
0.650,34300,23,23040,58.0,54.0,20.6,106.5,6.7,449003,22631,15,15,bbr1
0.660,34300,23,23040,57.4,53.0,20.6,106.5,6.3,449003,22634,15,15,bbr1
0.669,34300,23,21600,56.5,50.4,20.6,106.5,6.5,449003,22637,15,15,bbr1
0.680,29322,20,21600,55.4,47.7,20.6,106.5,7.0,361898,22640,15,15,bbr1
0.688,29322,20,21600,54.5,48.0,20.6,106.5,7.1,361898,22642,15,15,bbr1
0.700,29322,20,23040,53.9,50.0,20.6,106.5,6.5,361898,22645,15,15,bbr1
0.708,29322,20,21600,53.5,51.0,20.6,106.5,5.6,361898,22647,15,15,bbr1
0.716,29322,20,20160,53.3,51.6,20.6,106.5,4.7,361898,22649,15,15,bbr1
0.728,29322,20,20160,53.2,52.3,20.6,106.5,3.7,361898,22652,15,15,bbr1
0.736,28540,19,18720,53.3,53.9,20.6,106.5,3.0,348211,22654,15,15,bbr1
0.744,28540,19,17280,52.9,50.1,20.6,106.5,3.0,348211,22656,15,15,bbr1
0.756,28540,19,17280,52.1,46.9,20.6,106.5,3.8,464282,22659,15,15,bbr1
0.775,22814,15,14400,50.9,45.4,20.6,106.5,4.3,580352,22663,15,15,bbr1
0.787,27086,18,18720,50.2,44.8,20.6,106.5,4.8,580352,22669,15,15,bbr1
0.795,28540,19,18720,49.1,41.4,20.6,106.5,5.8,580352,22672,15,15,bbr1
0.802,28540,19,15840,46.3,26.9,20.6,106.5,9.9,580352,22675,15,15,bbr1
0.826,21390,14,18720,44.6,41.0,20.6,106.5,8.4,348211,22682,15,15,bbr1
0.835,25662,17,17280,44.3,42.1,20.6,106.5,6.9,348211,22684,15,15,bbr1
0.847,28540,19,18720,44.4,45.0,20.6,106.5,5.4,348211,22688,15,15,bbr1
0.856,28540,19,17280,44.8,47.8,20.6,106.5,4.9,348211,22690,15,15,bbr1
0.868,28540,19,17280,45.7,52.4,20.6,106.5,5.6,464282,22693,15,15,bbr1
0.876,19966,13,15840,44.9,39.0,20.6,106.5,5.9,580352,22696,15,15,bbr1
0.886,24238,16,15840,44.6,42.7,20.6,106.5,4.9,580352,22699,15,15,bbr1
0.899,28540,19,17280,43.1,32.2,20.6,106.5,6.8,580352,22705,15,15,bbr1
0.909,28540,19,17280,41.5,30.3,20.6,106.5,8.3,580352,22709,15,15,bbr1
0.927,19966,13,18720,40.1,35.6,20.6,106.5,7.0,348211,22714,15,15,bbr1
0.936,24238,16,15840,39.9,38.4,20.6,106.5,5.7,348211,22715,15,15,bbr1
0.949,28510,19,17280,40.1,41.3,20.6,106.5,4.6,348211,22719,15,15,bbr1
0.957,28540,19,17280,40.7,44.9,20.6,106.5,4.6,464282,22721,15,15,bbr1
0.968,28540,19,18720,42.0,51.2,20.6,106.5,6.1,464282,22725,15,15,bbr1
0.975,18542,12,17280,42.5,46.0,20.6,106.5,5.6,464282,22727,15,15,bbr1
0.986,22814,15,14400,42.8,45.2,20.6,106.5,4.8,464282,22728,15,15,bbr1
0.995,27086,18,15840,42.6,41.1,20.6,106.5,4.1,464282,22732,15,15,bbr1
1.007,28540,19,17280,42.8,44.0,20.6,106.5,3.4,580352,22736,15,15,bbr1
1.017,28540,19,18720,43.0,44.8,20.6,106.5,3.1,580352,22740,15,15,bbr1
1.035,22814,15,17280,41.7,36.2,20.6,106.5,4.1,348211,22745,15,15,bbr1
1.048,28540,19,15840,40.8,34.0,20.6,106.5,5.0,348211,22749,15,15,bbr1
0.005,22555,15,0,39.3,36.0,20.6,106.5,3.2,602246,22752,16,16,bbr1
0.006,13854,9,0,38.2,30.6,20.6,106.5,4.6,602246,22754,16,16,bbr1
0.038,18126,12,10080,36.9,27.9,20.6,106.5,6.0,602246,22764,16,16,bbr1
0.051,22398,15,14400,36.5,33.5,20.6,106.5,5.4,602246,22770,16,16,bbr1
0.060,26670,18,15840,36.5,36.5,20.6,106.5,4.0,602246,22774,16,16,bbr1
0.070,29290,20,18720,34.9,23.5,20.6,106.5,6.3,602246,22778,16,16,bbr1
0.077,29290,20,18720,34.1,29.0,20.6,106.5,6.2,602246,22781,16,16,bbr1
0.086,29290,20,20160,33.8,31.7,20.6,106.5,5.2,602246,22785,16,16,bbr1
0.096,29290,20,21600,34.0,35.2,20.6,106.5,4.3,602246,22789,16,16,bbr1
0.107,29290,20,23040,34.5,38.3,20.6,106.5,4.3,361347,22793,16,16,bbr1
0.124,23189,16,17280,36.5,44.3,20.6,106.5,5.9,361347,22795,16,16,bbr1
0.135,26037,18,20160,37.8,46.6,20.6,106.5,6.9,481797,22799,16,16,bbr1
0.144,29290,20,20160,39.2,49.7,20.6,106.5,8.2,481797,22802,16,16,bbr1
0.153,29290,20,20160,40.9,52.8,20.6,106.5,9.5,481797,22805,16,16,bbr1
0.165,29290,20,21600,42.6,54.1,20.6,106.5,10.4,481797,22809,16,16,bbr1
0.184,23189,16,17280,43.4,44.8,20.6,106.5,7.2,602246,22812,16,16,bbr1
0.193,26037,18,21600,43.7,45.9,20.6,106.5,6.0,602246,22817,16,16,bbr1
0.205,29290,20,23040,44.1,47.1,20.6,106.5,5.4,361347,22821,16,16,bbr1
0.213,29290,20,21600,44.6,48.1,20.6,106.5,5.0,361347,22823,16,16,bbr1
0.225,29290,20,21600,45.3,49.9,20.6,106.5,5.1,361347,22826,16,16,bbr1
0.242,23189,16,15840,45.4,47.2,20.6,106.5,3.6,361347,22828,16,16,bbr1
0.253,27461,19,17280,46.0,50.2,20.6,106.5,3.9,481797,22832,16,16,bbr1
0.265,29290,20,18720,46.5,50.2,20.6,106.5,4.0,481797,22836,16,16,bbr1
0.271,29290,20,17280,46.8,48.3,20.6,106.5,3.4,481797,22838,16,16,bbr1
0.283,18917,13,18720,45.6,37.3,20.6,106.5,4.9,481797,22842,16,16,bbr1
0.292,23189,16,15840,44.8,39.5,20.6,106.5,5.2,481797,22843,16,16,bbr1
0.304,27461,19,18720,44.3,40.9,20.6,106.5,4.9,481797,22848,16,16,bbr1
0.313,29290,20,17280,43.9,40.7,20.6,106.5,4.6,481797,22851,16,16,bbr1
0.328,29290,20,20160,43.7,42.2,20.6,106.5,3.8,481797,22856,16,16,bbr1
0.343,21765,15,17280,42.7,41.3,20.6,106.5,3.8,602246,22859,16,16,bbr1
0.353,26037,18,18720,42.6,42.3,20.6,106.5,2.9,602246,22863,16,16,bbr1
0.366,29290,20,23040,42.8,44.0,20.6,106.5,2.5,602246,22869,16,16,bbr1
0.377,29290,20,24480,43.1,45.5,20.6,106.5,2.6,361347,22873,16,16,bbr1
0.384,29290,20,23040,43.6,46.6,20.6,106.5,2.8,361347,22875,16,16,bbr1
0.401,21765,15,18720,44.2,45.9,20.6,106.5,2.7,361347,22877,16,16,bbr1
0.410,26037,18,18720,45.1,51.4,20.6,106.5,3.8,481797,22880,16,16,bbr1
0.420,29290,20,20160,46.0,52.4,20.6,106.5,4.7,481797,22884,16,16,bbr1
0.433,29290,20,21600,47.2,55.8,20.6,106.5,6.0,481797,22888,16,16,bbr1
0.441,29290,20,21600,48.1,54.2,20.6,106.5,6.2,481797,22891,16,16,bbr1
0.461,23189,16,18720,48.3,49.7,20.6,106.5,4.0,602246,22895,16,16,bbr1
0.470,27461,19,20160,48.3,48.9,20.6,106.5,3.1,602246,22899,16,16,bbr1
0.483,29290,20,24480,48.8,52.1,20.6,106.5,3.3,602246,22905,16,16,bbr1
0.494,29290,20,27360,49.6,54.9,20.6,106.5,4.0,361347,22909,16,16,bbr1
0.502,29290,20,27360,50.8,59.2,20.6,106.5,5.4,361347,22911,16,16,bbr1
0.519,24613,17,20160,50.7,51.5,20.6,106.5,3.5,361347,22913,16,16,bbr1
0.531,29290,20,20160,50.7,50.3,20.6,106.5,2.7,361347,22917,16,16,bbr1
0.539,29290,20,18720,51.2,55.1,20.6,106.5,3.2,361347,22919,16,16,bbr1
0.550,29290,20,18720,52.3,60.1,20.6,106.5,4.6,481797,22922,16,16,bbr1
0.560,29290,20,18720,52.8,56.1,20.6,106.5,4.4,481797,22925,16,16,bbr1
0.579,23189,16,15840,51.9,47.6,20.6,106.5,4.0,481797,22929,16,16,bbr1
0.592,28885,20,17280,50.6,41.6,20.6,106.5,5.6,481797,22934,16,16,bbr1
0.600,29290,20,17280,49.0,37.7,20.6,106.5,7.4,481797,22937,16,16,bbr1
0.607,29290,20,15840,48.0,40.9,20.6,106.5,7.6,481797,22939,16,16,bbr1
0.621,18917,13,18720,46.7,37.2,20.6,106.5,8.4,581223,22944,16,16,bbr1
0.631,23189,16,15840,45.6,38.1,20.6,106.5,8.5,581223,22945,16,16,bbr1
0.640,27461,19,18720,45.1,41.6,20.6,106.5,7.3,581223,22950,16,16,bbr1
0.648,28569,19,18720,44.5,40.7,20.6,106.5,6.6,581223,22953,16,16,bbr1
0.658,28569,19,20160,44.3,42.3,20.6,106.5,5.5,581223,22957,16,16,bbr1
0.678,22828,15,17280,43.1,42.6,20.6,106.5,4.9,348734,22961,16,16,bbr1
0.691,25676,17,20160,43.1,42.7,20.6,106.5,3.8,348734,22965,16,16,bbr1
0.699,28569,19,18720,43.4,45.5,20.6,106.5,3.4,348734,22967,16,16,bbr1
0.708,28569,19,17280,44.0,48.4,20.6,106.5,3.8,348734,22969,16,16,bbr1
0.719,28569,19,17280,44.9,51.2,20.6,106.5,4.7,464979,22972,16,16,bbr1
0.728,18556,12,17280,45.0,45.9,20.6,106.5,3.8,464979,22975,16,16,bbr1
0.738,22828,15,14400,44.9,43.8,20.6,106.5,3.1,464979,22976,16,16,bbr1
0.751,27100,18,17280,44.4,41.4,20.6,106.5,3.2,464979,22981,16,16,bbr1
0.760,28569,19,17280,43.8,39.3,20.6,106.5,3.7,464979,22984,16,16,bbr1
0.769,28569,19,17280,43.4,40.2,20.6,106.5,3.7,464979,22987,16,16,bbr1
0.779,18556,12,17280,42.6,37.3,20.6,106.5,4.3,464979,22990,16,16,bbr1
0.788,22828,15,14400,42.0,38.2,20.6,106.5,4.3,464979,22991,16,16,bbr1
0.800,27100,18,17280,41.7,39.1,20.6,106.5,4.0,464979,22996,16,16,bbr1
0.809,28569,19,17280,41.5,40.1,20.6,106.5,3.4,581223,22999,16,16,bbr1
0.819,28569,19,18720,41.4,40.9,20.6,106.5,2.7,581223,23003,16,16,bbr1
0.834,19980,13,17280,40.5,37.6,20.6,106.5,3.1,581223,23006,16,16,bbr1
0.843,24252,16,15840,40.3,38.7,20.6,106.5,2.8,581223,23008,16,16,bbr1
0.855,28524,19,20160,40.3,40.2,20.6,106.5,2.1,581223,23014,16,16,bbr1
0.865,28569,19,21600,40.6,43.1,20.6,106.5,2.3,581223,23018,16,16,bbr1
0.877,28569,19,23040,41.3,46.0,20.6,106.5,3.0,348734,23022,16,16,bbr1
0.894,22828,15,17280,41.0,42.6,20.6,106.5,2.9,348734,23024,16,16,bbr1
0.906,27100,18,18720,41.5,45.3,20.6,106.5,3.3,464979,23028,16,16,bbr1
0.915,28569,19,18720,42.6,49.9,20.6,106.5,4.5,464979,23031,16,16,bbr1
0.925,28569,19,20160,43.5,50.1,20.6,106.5,5.3,464979,23034,16,16,bbr1
0.930,28569,19,18720,44.5,51.4,20.6,106.5,5.9,464979,23036,16,16,bbr1
0.947,22828,15,14400,43.6,37.9,20.6,106.5,5.0,464979,23039,16,16,bbr1
0.957,28569,19,12960,42.4,33.9,20.6,106.5,6.2,464979,23043,16,16,bbr1
0.969,28569,19,15840,42.1,39.6,20.6,106.5,5.4,464979,23047,16,16,bbr1
0.978,28569,19,17280,41.5,37.3,20.6,106.5,5.2,464979,23050,16,16,bbr1
0.988,18556,12,17280,40.5,33.8,20.6,106.5,5.8,464979,23053,16,16,bbr1
0.995,22828,15,14400,39.8,34.5,20.6,106.5,5.9,464979,23054,16,16,bbr1
1.007,28524,19,15840,39.3,36.1,20.6,106.5,5.3,464979,23059,16,16,bbr1
1.017,28569,19,15840,39.0,36.8,20.6,106.5,4.6,581223,23062,16,16,bbr1
1.038,22828,15,14400,38.9,39.4,20.6,106.5,3.0,558576,23067,16,16,bbr1
1.048,27100,18,17280,38.9,38.7,20.6,106.5,2.3,558576,23072,16,16,bbr1
0.007,28125,19,0,36.7,38.1,20.6,106.5,2.9,568248,23076,16,16,bbr1
0.006,28125,19,0,36.1,31.6,20.6,106.5,3.4,568248,23079,16,16,bbr1
0.034,28125,19,15840,34.8,25.7,20.6,106.5,5.1,568248,23093,16,16,bbr1
0.047,28125,19,18720,34.3,30.9,20.6,106.5,4.8,568248,23098,16,16,bbr1
0.057,28125,19,20160,34.2,33.5,20.6,106.5,3.8,568248,23102,16,16,bbr1
0.067,28125,19,21600,34.4,36.2,20.6,106.5,3.4,568248,23106,16,16,bbr1
0.079,28125,19,23040,35.0,38.9,20.6,106.5,3.6,340949,23110,16,16,bbr1
0.097,22606,15,17280,36.8,44.2,20.6,106.5,5.4,340949,23112,16,16,bbr1
0.109,26878,18,18720,38.0,46.5,20.6,106.5,6.4,454599,23116,16,16,bbr1
0.119,28125,19,18720,39.5,49.6,20.6,106.5,7.7,454599,23119,16,16,bbr1
0.128,28125,19,18720,41.1,52.2,20.6,106.5,9.0,454599,23122,16,16,bbr1
0.141,28125,19,20160,42.4,51.5,20.6,106.5,9.3,454599,23126,16,16,bbr1
0.150,19758,13,18720,42.4,42.5,20.6,106.5,7.0,454599,23129,16,16,bbr1
0.161,24030,16,15840,42.5,43.3,20.6,106.5,5.5,454599,23130,16,16,bbr1
0.173,28125,19,18720,42.7,43.8,20.6,106.5,4.4,454599,23135,16,16,bbr1
0.183,28125,19,18720,42.9,44.6,20.6,106.5,3.8,454599,23138,16,16,bbr1
0.192,28125,19,18720,43.2,45.6,20.6,106.5,3.5,454599,23141,16,16,bbr1
0.212,22606,15,14400,42.3,41.2,20.6,106.5,3.4,454599,23144,16,16,bbr1
0.225,26878,18,17280,42.3,42.0,20.6,106.5,2.7,454599,23149,16,16,bbr1
0.234,28125,19,17280,42.3,42.3,20.6,106.5,2.0,454599,23152,16,16,bbr1
0.244,28125,19,17280,42.4,43.4,20.6,106.5,1.8,454599,23155,16,16,bbr1
0.253,18334,12,17280,41.8,37.2,20.6,106.5,2.6,568248,23158,16,16,bbr1
0.262,22606,15,14400,41.5,39.8,20.6,106.5,2.5,568248,23159,16,16,bbr1
0.272,26878,18,17280,41.1,38.3,20.6,106.5,2.7,568248,23164,16,16,bbr1
0.282,28125,19,20160,41.1,40.7,20.6,106.5,2.1,568248,23168,16,16,bbr1
0.292,28125,19,23040,41.3,43.1,20.6,106.5,2.1,568248,23172,16,16,bbr1
0.301,28125,19,24480,41.6,43.6,20.6,106.5,2.1,340949,23175,16,16,bbr1
0.316,21182,14,20160,42.1,45.9,20.6,106.5,2.5,340949,23177,16,16,bbr1
0.327,25454,17,17280,42.9,48.6,20.6,106.5,3.5,340949,23178,16,16,bbr1
0.335,28125,19,17280,44.1,53.0,20.6,106.5,5.2,454599,23181,16,16,bbr1
0.347,28125,19,20160,45.3,53.1,20.6,106.5,6.1,454599,23185,16,16,bbr1
0.356,28125,19,20160,46.6,55.8,20.6,106.5,7.2,454599,23188,16,16,bbr1
0.366,28125,19,20160,47.6,55.0,20.6,106.5,7.5,454599,23191,16,16,bbr1
0.383,22606,15,15840,46.8,43.8,20.6,106.5,5.7,454599,23194,16,16,bbr1
0.393,25454,17,18720,46.5,44.3,20.6,106.5,4.9,454599,23198,16,16,bbr1
0.402,28125,19,18720,46.5,46.8,20.6,106.5,3.8,454599,23201,16,16,bbr1
0.412,28125,19,20160,46.8,49.0,20.6,106.5,3.5,454599,23204,16,16,bbr1
0.421,28125,19,20160,47.2,49.8,20.6,106.5,3.3,454599,23207,16,16,bbr1
0.440,22606,15,15840,46.1,43.1,20.6,106.5,3.7,454599,23210,16,16,bbr1
0.450,26878,18,17280,45.8,43.8,20.6,106.5,3.3,454599,23214,16,16,bbr1
0.462,28125,19,18720,46.1,48.2,20.6,106.5,3.1,454599,23218,16,16,bbr1
0.475,28125,19,20160,46.7,50.6,20.6,106.5,3.4,454599,23222,16,16,bbr1
0.493,22606,15,15840,45.9,46.1,20.6,106.5,3.2,568248,23225,16,16,bbr1
0.503,26878,18,18720,45.8,45.1,20.6,106.5,2.6,568248,23230,16,16,bbr1
0.513,28125,19,20160,45.8,45.9,20.6,106.5,2.0,568248,23234,16,16,bbr1
0.523,28125,19,23040,46.1,48.2,20.6,106.5,2.0,568248,23238,16,16,bbr1
0.532,21182,14,20160,45.0,37.2,20.6,106.5,3.8,340949,23241,16,16,bbr1
0.539,25454,17,17280,43.7,34.7,20.6,106.5,5.4,340949,23242,16,16,bbr1
0.549,28125,19,17280,43.2,39.2,20.6,106.5,5.2,340949,23245,16,16,bbr1
0.558,28125,19,15840,42.8,40.1,20.6,106.5,4.7,454599,23247,16,16,bbr1
0.569,28986,20,15840,42.4,40.1,20.6,106.5,4.2,474701,23251,16,16,bbr1
0.578,17341,12,17280,42.4,42.0,20.6,106.5,3.2,474701,23254,16,16,bbr1
0.587,21613,15,14400,42.2,41.3,20.6,106.5,2.7,474701,23255,16,16,bbr1
0.596,25885,17,15840,41.6,37.3,20.6,106.5,3.3,474701,23259,16,16,bbr1
0.605,28733,19,17280,41.3,38.7,20.6,106.5,3.2,474701,23262,16,16,bbr1
0.614,28986,20,17280,41.1,39.7,20.6,106.5,2.8,474701,23265,16,16,bbr1
0.623,18765,13,17280,40.4,35.7,20.6,106.5,3.4,474701,23268,16,16,bbr1
0.633,23037,15,15840,40.3,39.6,20.6,106.5,2.8,474701,23270,16,16,bbr1
0.645,27309,18,18720,40.4,41.0,20.6,106.5,2.2,474701,23275,16,16,bbr1
0.657,28986,20,20160,40.6,42.0,20.6,106.5,2.1,474701,23279,16,16,bbr1
0.667,28986,20,20160,40.9,43.3,20.6,106.5,2.2,474701,23282,16,16,bbr1
0.683,21613,15,17280,41.7,44.4,20.6,106.5,2.6,593376,23285,16,16,bbr1
0.693,25885,17,18720,42.4,47.3,20.6,106.5,3.4,593376,23289,16,16,bbr1
0.705,28986,20,21600,43.1,48.2,20.6,106.5,4.0,593376,23294,16,16,bbr1
0.719,28986,20,25920,43.9,49.5,20.6,106.5,4.6,356025,23300,16,16,bbr1
0.727,28986,20,24480,44.8,50.9,20.6,106.5,5.2,356025,23302,16,16,bbr1
0.744,23037,15,18775,46.0,51.0,20.6,106.5,5.1,356025,23305,16,16,bbr1
0.755,27309,18,18775,47.0,54.1,20.6,106.5,5.8,474701,23308,16,16,bbr1
