time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,12422,8,8640,33.0,23.6,20.1,238.5,5.5,376846,25759,23,23,cubic
0.286,12451,8,8640,31.8,23.9,20.1,238.5,6.4,391196,25762,23,23,cubic
0.293,12481,8,7200,30.4,20.3,20.1,238.5,7.7,410815,25764,23,23,cubic
0.304,12730,8,7200,29.2,21.0,20.1,238.5,8.1,435854,25767,23,23,cubic
0.317,13213,9,8640,28.1,20.4,20.1,238.5,8.3,470146,25771,23,23,cubic
0.326,13678,9,8640,27.1,20.2,20.1,238.5,8.2,504462,25774,23,23,cubic
0.334,13978,9,10080,26.3,20.6,20.1,238.5,7.8,531523,25777,23,23,cubic
0.342,14418,10,10080,25.5,20.2,20.1,238.5,7.4,564614,25780,23,23,cubic
0.352,14703,10,12960,25.1,22.3,20.1,238.5,6.3,585054,25784,23,23,cubic
0.359,14982,10,12960,25.0,23.8,20.1,238.5,5.1,600168,25786,23,23,cubic
0.366,15255,10,12960,25.0,25.4,20.1,238.5,3.9,609687,25788,23,23,cubic
0.373,15659,10,11520,25.4,27.9,20.1,238.5,3.7,616933,25790,23,23,cubic
0.381,15921,11,12960,25.9,29.5,20.1,238.5,3.8,614829,25793,23,23,cubic
0.388,16178,11,14400,26.4,29.9,20.1,238.5,3.8,612919,25796,23,23,cubic
0.395,16558,11,12960,26.7,29.1,20.1,238.5,3.5,619476,25798,23,23,cubic
0.402,16682,11,15840,27.2,30.7,20.1,238.5,3.7,612745,25801,23,23,cubic
0.407,16805,11,15840,27.5,29.0,20.1,238.5,3.2,612159,25802,23,23,cubic
0.412,17049,11,14400,28.4,34.7,20.1,238.5,4.2,601142,25803,23,23,cubic
0.417,17290,12,14400,29.1,34.2,20.1,238.5,4.6,594341,25805,23,23,cubic
0.424,17527,12,15840,29.7,34.2,20.1,238.5,4.8,589479,25808,23,23,cubic
0.431,17761,12,15840,30.3,34.1,20.1,238.5,4.7,586500,25810,23,23,cubic
0.438,17992,12,15840,31.6,40.7,20.1,238.5,6.1,569745,25812,23,23,cubic
0.444,18220,12,15840,32.1,35.9,20.1,238.5,5.6,567247,25814,23,23,cubic
0.453,18445,12,15840,32.8,37.6,20.1,238.5,5.6,562227,25816,23,23,cubic
0.460,18667,12,15840,33.6,39.4,20.1,238.5,5.8,555102,25818,23,23,cubic
0.467,18887,13,15840,34.3,39.2,20.1,238.5,5.8,550160,25820,23,23,cubic
0.476,16526,11,15840,35.6,44.5,20.1,238.5,6.9,464278,25823,23,23,cubic
0.484,16563,11,12960,36.1,39.2,20.1,238.5,6.1,459432,25824,23,23,cubic
0.496,16615,11,12960,36.7,41.1,20.1,238.5,5.8,452983,25827,23,23,cubic
0.505,16652,11,12960,36.8,37.6,20.1,238.5,4.6,452500,25830,23,23,cubic
0.515,16696,11,12960,37.1,39.0,20.1,238.5,4.0,450342,25833,23,23,cubic
0.525,16739,11,12960,37.5,40.3,20.1,238.5,3.8,446575,25836,23,23,cubic
0.534,16773,11,12960,37.4,36.8,20.1,238.5,3.0,448451,25839,23,23,cubic
0.554,12873,8,8640,37.7,37.8,20.1,238.5,2.1,341821,25842,23,23,cubic
0.566,12917,8,8640,38.0,40.4,20.1,238.5,2.3,339894,25845,23,23,cubic
0.575,12948,8,8640,38.2,39.3,20.1,238.5,2.0,339281,25848,23,23,cubic
0.587,12991,9,8640,37.0,28.9,20.1,238.5,3.8,351117,25851,23,23,cubic
0.595,13021,9,7200,35.4,24.4,20.1,238.5,6.0,367534,25853,23,23,cubic
0.611,13062,9,8640,34.0,23.9,20.1,238.5,7.4,384368,25857,23,23,cubic
0.618,13099,9,7200,32.3,20.2,20.1,238.5,9.0,406082,25859,23,23,cubic
0.628,13568,9,7200,30.8,20.4,20.1,238.5,9.7,440905,25862,23,23,cubic
0.638,13870,9,8640,29.6,21.3,20.1,238.5,9.7,468834,25865,23,23,cubic
0.647,14314,9,8640,28.6,21.4,20.1,238.5,9.3,501260,25868,23,23,cubic
0.658,14744,10,10080,27.7,21.8,20.1,238.5,8.7,532024,25872,23,23,cubic
0.666,15161,10,10080,26.9,20.8,20.1,238.5,8.2,564613,25875,23,23,cubic
0.677,15431,10,12960,26.2,21.9,20.1,238.5,7.4,588138,25879,23,23,cubic
0.682,15697,10,12960,25.8,23.1,20.1,238.5,6.3,607351,25881,23,23,cubic
0.689,15958,11,12960,25.7,24.4,20.1,238.5,5.1,621877,25883,23,23,cubic
0.696,16215,11,14400,25.7,26.3,20.1,238.5,4.0,629831,25886,23,23,cubic
0.703,16468,11,14400,26.0,27.6,20.1,238.5,3.5,634043,25888,23,23,cubic
0.710,16717,11,14400,26.4,29.8,20.1,238.5,3.5,632118,25890,23,23,cubic
0.717,16963,11,14400,27.0,30.8,20.1,238.5,3.7,628515,25892,23,23,cubic
0.723,17204,11,14400,27.5,30.8,20.1,238.5,3.8,626374,25894,23,23,cubic
0.730,17443,12,14400,28.6,36.4,20.1,238.5,5.1,610236,25896,23,23,cubic
0.737,17678,12,15840,29.7,37.6,20.1,238.5,6.0,595058,25899,23,23,cubic
0.744,17910,12,15840,30.7,37.7,20.1,238.5,6.5,583273,25901,23,23,cubic
0.751,18139,12,15840,31.6,37.6,20.1,238.5,6.6,574528,25903,23,23,cubic
0.758,18365,12,15840,32.3,37.7,20.1,238.5,6.5,567995,25905,23,23,cubic
0.765,18588,12,15840,33.0,37.6,20.1,238.5,6.2,563341,25907,23,23,cubic
0.771,18809,13,15840,33.6,37.6,20.1,238.5,5.8,560258,25909,23,23,cubic
0.787,16496,11,12960,35.2,42.8,20.1,238.5,6.2,468982,25912,23,23,cubic
0.796,16533,11,12960,35.5,37.7,20.1,238.5,5.3,465902,25915,23,23,cubic
0.808,16585,11,12960,36.2,41.1,20.1,238.5,5.4,458364,25918,23,23,cubic
0.816,16621,11,12960,37.2,44.4,20.1,238.5,6.1,446632,25921,23,23,cubic
0.825,16657,11,12960,37.2,36.9,20.1,238.5,4.6,448033,25924,23,23,cubic
0.845,12784,8,8640,37.4,36.8,20.1,238.5,3.2,341854,25927,23,23,cubic
0.857,12828,8,8640,37.6,39.2,20.1,238.5,2.9,340961,25930,23,23,cubic
0.866,12858,8,8640,37.6,37.5,20.1,238.5,2.2,341886,25933,23,23,cubic
0.878,9843,6,8640,36.5,28.9,20.1,238.5,3.8,341886,25936,23,23,cubic
0.886,9869,6,5760,35.0,24.6,20.1,238.5,5.8,341886,25937,23,23,cubic
0.897,9901,6,5760,33.4,22.2,20.1,238.5,7.6,341886,25940,23,23,cubic
0.909,9937,6,5760,32.0,21.9,20.1,238.5,8.6,341886,25943,23,23,cubic
0.919,10290,7,5760,30.7,22.0,20.1,238.5,8.9,341886,25946,23,23,cubic
0.928,10489,7,10080,29.9,23.7,20.1,238.5,8.5,341886,25950,23,23,cubic
0.936,11076,7,7200,29.3,25.4,20.1,238.5,7.5,341886,25951,23,23,cubic
0.948,11631,8,7200,29.0,27.1,20.1,238.5,6.2,400847,25954,23,23,cubic
0.956,11984,8,8640,28.8,27.0,20.1,238.5,5.1,416573,25957,23,23,cubic
0.965,12497,8,8640,28.6,27.1,20.1,238.5,4.3,437661,25960,23,23,cubic
0.975,12989,9,8640,27.7,21.8,20.1,238.5,4.9,468832,25963,23,23,cubic
0.981,13305,9,8640,27.0,22.1,20.1,238.5,5.1,492595,25965,23,23,cubic
0.990,13613,9,10080,26.2,20.2,20.1,238.5,5.5,520454,25968,23,23,cubic
0.998,14065,9,10080,25.4,20.1,20.1,238.5,5.6,553696,25971,23,23,cubic
1.006,14357,9,11520,25.2,23.5,20.1,238.5,4.7,570423,25974,23,23,cubic
0.007,3072,2,0,26.3,30.3,20.1,238.5,3.3,546350,25977,24,24,cubic
0.006,15058,10,0,26.8,30.2,20.1,238.5,3.5,562621,25979,24,24,cubic
0.032,19330,13,11520,26.6,25.4,20.1,238.5,2.9,726746,25990,24,24,cubic
0.054,12642,8,11520,28.7,34.7,20.1,238.5,4.6,440610,25996,24,24,cubic
0.061,12667,8,10080,29.6,36.3,20.1,238.5,5.4,427260,25997,24,24,cubic
0.068,12691,8,10080,30.2,34.2,20.1,238.5,5.1,420092,25999,24,24,cubic
0.075,12715,8,10080,31.4,39.7,20.1,238.5,6.2,404949,26001,24,24,cubic
0.082,12738,8,10080,32.8,42.3,20.1,238.5,7.4,388863,26003,24,24,cubic
0.088,12762,8,10080,31.6,23.9,20.1,238.5,7.8,403248,26005,24,24,cubic
0.097,13141,9,8640,31.4,29.3,20.1,238.5,6.4,419143,26007,24,24,cubic
0.107,13609,9,10080,30.4,23.9,20.1,238.5,6.7,447384,26011,24,24,cubic
0.118,14061,9,10080,30.2,28.6,20.1,238.5,5.5,465703,26014,24,24,cubic
0.126,14498,10,10080,29.7,26.2,20.1,238.5,5.1,488213,26017,24,24,cubic
0.138,14923,10,11520,29.5,28.1,20.1,238.5,4.2,506001,26021,24,24,cubic
0.147,15335,10,11520,29.2,27.5,20.1,238.5,3.7,524399,26024,24,24,cubic
0.155,15602,10,12960,29.0,27.0,20.1,238.5,3.3,538687,26027,24,24,cubic
0.162,15865,11,12960,29.0,29.3,20.1,238.5,2.6,546880,26029,24,24,cubic
0.169,16124,11,14400,29.0,28.6,20.1,238.5,2.0,556691,26032,24,24,cubic
0.176,16378,11,14400,29.3,31.3,20.1,238.5,2.1,559797,26034,24,24,cubic
0.183,16628,11,14400,29.7,32.7,20.1,238.5,2.4,560053,26036,24,24,cubic
0.189,16875,11,14400,30.0,32.5,20.1,238.5,2.5,561769,26038,24,24,cubic
0.196,17118,11,14400,30.3,32.5,20.1,238.5,2.5,564187,26040,24,24,cubic
0.203,17358,12,14400,31.2,37.2,20.1,238.5,3.6,556471,26042,24,24,cubic
0.210,17594,12,15840,32.2,39.1,20.1,238.5,4.7,546635,26045,24,24,cubic
0.217,17827,12,15840,33.1,39.3,20.1,238.5,5.3,538938,26047,24,24,cubic
0.224,18057,12,15840,33.9,39.4,20.1,238.5,5.6,533126,26049,24,24,cubic
0.231,18284,12,15840,34.5,39.3,20.1,238.5,5.5,529219,26051,24,24,cubic
0.239,18621,12,14400,34.5,34.3,20.1,238.5,4.2,539520,26053,24,24,cubic
0.250,18951,13,14400,34.9,37.6,20.1,238.5,3.9,542977,26056,24,24,cubic
0.258,16582,11,15840,35.7,41.1,20.1,238.5,4.5,464859,26060,24,24,cubic
0.270,16634,11,12960,36.1,39.3,20.1,238.5,4.3,460393,26061,24,24,cubic
0.279,16671,11,12960,36.5,38.9,20.1,238.5,3.9,457052,26064,24,24,cubic
0.291,16723,11,12960,37.0,40.8,20.1,238.5,4.0,451740,26067,24,24,cubic
0.299,16759,11,12960,37.5,40.7,20.1,238.5,3.9,447216,26070,24,24,cubic
0.311,16809,11,12960,37.8,40.3,20.1,238.5,3.6,444353,26073,24,24,cubic
0.320,16844,11,12960,38.0,39.4,20.1,238.5,3.1,442995,26076,24,24,cubic
0.340,12934,8,8640,38.2,39.2,20.1,238.5,2.1,338347,26079,24,24,cubic
0.351,12972,9,8640,38.3,38.8,20.1,238.5,1.7,338721,26082,24,24,cubic
0.365,13015,9,10080,38.6,41.0,20.1,238.5,2.0,336896,26086,24,24,cubic
0.373,13046,9,8640,37.2,27.3,20.1,238.5,4.3,350585,26088,24,24,cubic
0.381,13081,9,7200,35.5,23.4,20.1,238.5,6.7,368634,26090,24,24,cubic
0.393,13119,9,8640,33.8,21.8,20.1,238.5,8.4,388434,26093,24,24,cubic
0.404,13151,9,8640,32.5,23.8,20.1,238.5,8.8,404384,26096,24,24,cubic
0.411,13433,9,7200,31.0,20.7,20.1,238.5,9.6,432680,26098,24,24,cubic
0.424,13891,9,8640,29.8,21.1,20.1,238.5,9.7,466015,26102,24,24,cubic
0.433,14334,9,8640,28.8,21.4,20.1,238.5,9.3,498400,26105,24,24,cubic
0.444,14763,10,10080,27.9,21.7,20.1,238.5,8.8,529481,26109,24,24,cubic
0.452,15041,10,11520,27.2,22.4,20.1,238.5,7.9,553099,26112,24,24,cubic
0.457,15177,10,12960,26.4,21.0,20.1,238.5,7.5,574407,26114,24,24,cubic
0.462,15447,10,12960,25.8,21.8,20.1,238.5,6.8,597701,26116,24,24,cubic
0.468,15713,10,12960,25.5,23.2,20.1,238.5,5.8,616002,26118,24,24,cubic
0.475,15974,11,12960,25.3,24.2,20.1,238.5,4.7,630436,26120,24,24,cubic
0.482,16230,11,14400,25.4,26.1,20.1,238.5,3.7,638197,26123,24,24,cubic
0.489,16609,11,12960,25.8,28.7,20.1,238.5,3.6,642812,26125,24,24,cubic
0.497,16980,11,12960,26.0,27.3,20.1,238.5,3.1,652474,26128,24,24,cubic
0.504,17342,12,12960,26.2,27.4,20.1,238.5,2.6,662135,26131,24,24,cubic
0.511,17579,12,15840,26.1,25.5,20.1,238.5,2.1,673421,26135,24,24,cubic
0.518,17929,12,14400,26.3,27.3,20.1,238.5,1.9,682853,26137,24,24,cubic
0.524,18043,12,17280,26.8,30.5,20.1,238.5,2.5,673472,26140,24,24,cubic
0.530,18270,12,15840,27.3,30.7,20.1,238.5,2.9,669745,26141,24,24,cubic
0.536,18382,12,17280,28.1,34.0,20.1,238.5,3.8,653628,26143,24,24,cubic
0.542,18606,12,15840,28.9,34.2,20.1,238.5,4.4,644095,26144,24,24,cubic
0.548,18826,13,15840,30.1,38.9,20.1,238.5,5.8,624597,26146,24,24,cubic
0.553,19262,13,14400,30.8,35.8,20.1,238.5,5.8,624436,26149,24,24,cubic
0.564,19581,13,15840,31.2,34.1,20.1,238.5,5.1,626612,26153,24,24,cubic
0.571,20000,13,14400,30.9,28.9,20.1,238.5,4.4,646203,26156,24,24,cubic
0.577,20307,14,15840,30.7,28.9,20.1,238.5,3.8,661573,26160,24,24,cubic
0.588,20711,14,15840,30.7,30.5,20.1,238.5,2.9,675153,26164,24,24,cubic
0.598,21008,14,17280,31.1,33.9,20.1,238.5,3.0,675998,26168,24,24,cubic
0.610,21301,14,17280,32.1,39.2,20.1,238.5,4.3,663727,26171,24,24,cubic
0.621,21686,15,15840,32.9,38.9,20.1,238.5,4.9,658368,26174,24,24,cubic
0.631,22064,15,17280,34.1,42.3,20.1,238.5,6.0,646772,26179,24,24,cubic
0.639,22529,15,15840,33.4,28.5,20.1,238.5,5.9,674298,26183,24,24,cubic
0.651,19712,13,17280,33.0,30.2,20.1,238.5,5.2,597152,26188,24,24,cubic
0.663,19772,13,15840,33.8,39.5,20.1,238.5,5.5,584710,26190,24,24,cubic
0.675,19830,13,15840,35.1,43.9,20.1,238.5,6.7,565279,26193,24,24,cubic
0.684,19871,13,15840,35.8,40.5,20.1,238.5,6.4,555785,26196,24,24,cubic
0.692,19912,13,14400,36.4,40.6,20.1,238.5,6.0,547634,26199,24,24,cubic
0.701,19952,13,12960,35.0,25.1,20.1,238.5,7.3,570774,26203,24,24,cubic
0.713,20007,13,15840,34.2,28.6,20.1,238.5,7.1,585650,26208,24,24,cubic
0.721,20047,13,15840,33.5,28.5,20.1,238.5,6.7,599169,26211,24,24,cubic
0.731,20093,13,15840,34.0,37.4,20.1,238.5,6.0,591788,26214,24,24,cubic
0.743,20147,13,15840,34.9,41.9,20.1,238.5,6.5,576551,26217,24,24,cubic
0.752,20185,14,15840,35.4,39.0,20.1,238.5,5.9,569425,26220,24,24,cubic
0.764,20237,14,17280,36.1,40.7,20.1,238.5,5.7,560550,26224,24,24,cubic
0.783,15536,10,12960,37.0,38.9,20.1,238.5,4.6,420403,26227,24,24,cubic
0.795,15586,10,11520,37.6,42.3,20.1,238.5,4.8,414245,26229,24,24,cubic
0.803,15622,10,11520,39.1,49.7,20.1,238.5,6.6,399253,26232,24,24,cubic
0.815,15670,10,11520,40.4,49.2,20.1,238.5,7.5,387948,26235,24,24,cubic
0.824,15704,10,11520,38.9,28.7,20.1,238.5,8.5,403369,26238,24,24,cubic
0.834,15745,10,11520,37.9,30.4,20.1,238.5,8.5,415786,26241,24,24,cubic
0.846,15791,10,11520,36.9,30.3,20.1,238.5,8.3,427627,26244,24,24,cubic
0.855,15824,10,11520,36.1,30.4,20.1,238.5,7.8,438192,26247,24,24,cubic
0.865,12114,8,11520,35.4,30.4,20.1,238.5,7.3,342193,26250,24,24,cubic
0.875,12151,8,8640,34.6,28.6,20.1,238.5,7.2,351632,26251,24,24,cubic
0.886,12188,8,8640,34.0,30.4,20.1,238.5,6.4,358059,26254,24,24,cubic
0.896,12223,8,8640,33.6,30.5,20.1,238.5,5.7,363877,26257,24,24,cubic
0.907,12252,8,8640,32.5,24.6,20.1,238.5,6.5,377402,26260,24,24,cubic
0.918,12293,8,8640,31.5,24.9,20.1,238.5,6.8,390031,26263,24,24,cubic
0.925,12321,8,7200,30.3,21.5,20.1,238.5,7.6,407157,26265,24,24,cubic
0.939,12809,8,8640,29.3,22.2,20.1,238.5,7.7,437794,26269,24,24,cubic
0.949,13289,9,8640,28.3,21.6,20.1,238.5,7.7,469559,26272,24,24,cubic
0.958,13752,9,8640,27.4,21.2,20.1,238.5,7.5,501550,26275,24,24,cubic
0.967,14051,9,10080,26.7,21.5,20.1,238.5,7.1,526589,26278,24,24,cubic
0.974,14342,9,11520,26.0,21.5,20.1,238.5,6.6,550768,26281,24,24,cubic
0.979,14628,10,11520,25.6,22.7,20.1,238.5,5.8,570893,26283,24,24,cubic
0.984,14909,10,11520,25.4,23.6,20.1,238.5,4.9,587824,26285,24,24,cubic
0.992,15321,10,11520,25.0,22.3,20.1,238.5,4.4,613257,26288,24,24,cubic
0.005,3072,2,0,25.2,27.4,20.1,238.5,2.4,619151,26292,25,25,cubic
0.006,14408,10,0,25.6,28.6,20.1,238.5,2.7,562592,26294,25,25,cubic
0.032,17471,12,12960,26.0,28.7,20.1,238.5,2.8,672194,26305,25,25,cubic
0.046,11983,8,11520,27.1,31.7,20.1,238.5,3.6,441411,26309,25,25,cubic
0.053,12007,8,11520,27.8,32.8,20.1,238.5,4.1,431177,26310,25,25,cubic
0.058,12024,8,10080,28.6,34.3,20.1,238.5,4.7,419685,26311,25,25,cubic
0.065,12048,8,10080,28.7,29.0,20.1,238.5,3.6,419820,26313,25,25,cubic
0.071,12071,8,10080,29.6,35.8,20.1,238.5,4.5,407928,26315,25,25,cubic
0.078,12094,8,10080,29.5,29.1,20.1,238.5,3.5,409535,26317,25,25,cubic
0.085,12116,8,10080,28.8,23.8,20.1,238.5,4.0,420402,26319,25,25,cubic
0.092,12316,8,10080,28.2,23.9,20.1,238.5,4.3,436675,26321,25,25,cubic
0.099,12649,8,10080,27.7,24.0,20.1,238.5,4.3,457055,26323,25,25,cubic
0.106,12973,9,10080,27.2,24.0,20.1,238.5,4.1,476615,26325,25,25,cubic
0.113,13289,9,11520,26.8,23.9,20.1,238.5,3.9,495691,26328,25,25,cubic
0.119,13598,9,11520,26.4,23.9,20.1,238.5,3.6,514102,26330,25,25,cubic
0.126,13899,9,11520,26.1,23.9,20.1,238.5,3.4,531998,26332,25,25,cubic
0.133,14194,9,11520,25.8,23.9,20.1,238.5,3.1,549282,26334,25,25,cubic
0.140,14483,10,11520,26.2,28.5,20.1,238.5,3.0,553356,26336,25,25,cubic
0.147,14766,10,12960,26.6,29.5,20.1,238.5,3.1,555300,26339,25,25,cubic
0.154,15044,10,12960,27.1,30.8,20.1,238.5,3.3,554903,26341,25,25,cubic
0.160,15317,10,12960,27.6,30.7,20.1,238.5,3.4,555769,26343,25,25,cubic
0.167,15585,10,12960,28.0,30.8,20.1,238.5,3.4,557243,26345,25,25,cubic
0.174,15848,11,12960,28.3,30.7,20.1,238.5,3.2,559782,26347,25,25,cubic
0.181,16106,11,14400,28.6,30.7,20.1,238.5,3.0,562851,26350,25,25,cubic
0.188,16361,11,14400,28.9,30.7,20.1,238.5,2.8,566555,26352,25,25,cubic
0.195,16612,11,14400,29.1,30.8,20.1,238.5,2.6,570604,26354,25,25,cubic
0.201,16982,11,12960,29.5,32.4,20.1,238.5,2.7,575251,26356,25,25,cubic
0.210,17224,11,14400,29.9,32.5,20.1,238.5,2.8,576284,26359,25,25,cubic
0.217,17462,12,14400,30.2,32.4,20.1,238.5,2.7,578154,26361,25,25,cubic
0.224,17696,12,15840,30.5,32.5,20.1,238.5,2.6,580348,26364,25,25,cubic
0.231,17928,12,15840,30.7,32.5,20.1,238.5,2.5,583176,26366,25,25,cubic
0.238,18157,12,15840,31.0,32.6,20.1,238.5,2.3,586087,26368,25,25,cubic
0.244,15887,11,15840,32.0,39.3,20.1,238.5,3.8,496081,26370,25,25,cubic
0.251,15916,11,14400,32.7,37.6,20.1,238.5,4.3,486460,26371,25,25,cubic
0.260,15954,11,12960,34.0,42.8,20.1,238.5,5.7,469594,26373,25,25,cubic
0.269,15989,11,12960,34.4,37.5,20.1,238.5,5.2,464526,26376,25,25,cubic
0.281,16039,11,12960,35.4,42.7,20.1,238.5,5.9,452452,26379,25,25,cubic
0.289,16074,11,12960,35.7,37.7,20.1,238.5,5.0,449886,26382,25,25,cubic
0.301,16123,11,12960,36.2,39.6,20.1,238.5,4.7,445300,26385,25,25,cubic
0.322,12387,8,8640,37.0,39.7,20.1,238.5,4.0,335037,26388,25,25,cubic
0.330,12417,8,8640,37.2,38.7,20.1,238.5,3.4,333933,26391,25,25,cubic
0.343,12459,8,8640,37.5,39.6,20.1,238.5,3.2,332417,26394,25,25,cubic
0.351,12489,8,7200,35.9,24.5,20.1,238.5,5.6,348271,26396,25,25,cubic
0.364,12530,8,7200,34.4,23.9,20.1,238.5,7.2,364625,26399,25,25,cubic
0.371,12559,8,7200,32.6,20.6,20.1,238.5,8.8,384773,26401,25,25,cubic
0.382,12734,8,7200,31.1,20.2,20.1,238.5,9.7,409585,26404,25,25,cubic
0.392,13056,9,8640,29.8,21.0,20.1,238.5,9.8,437797,26407,25,25,cubic
0.402,13527,9,8640,28.6,20.2,20.1,238.5,9.8,472691,26410,25,25,cubic
0.414,13982,9,10080,27.7,21.0,20.1,238.5,9.2,505477,26414,25,25,cubic
0.420,14275,9,10080,26.7,20.3,20.1,238.5,8.8,533964,26416,25,25,cubic
0.425,14419,10,11520,25.9,20.2,20.1,238.5,8.2,556374,26418,25,25,cubic
0.432,14845,10,11520,25.4,21.5,20.1,238.5,7.3,585209,26421,25,25,cubic
0.437,15260,10,10080,24.7,20.2,20.1,238.5,6.8,617438,26423,25,25,cubic
0.447,15528,10,12960,24.5,22.9,20.1,238.5,5.5,634210,26427,25,25,cubic
0.455,15792,10,12960,24.4,24.1,20.1,238.5,4.2,646338,26429,25,25,cubic
0.462,16182,11,11520,24.8,27.3,20.1,238.5,3.9,652763,26431,25,25,cubic
0.471,16435,11,14400,25.4,29.5,20.1,238.5,4.1,647557,26435,25,25,cubic
0.478,16685,11,14400,26.2,31.8,20.1,238.5,4.7,637415,26437,25,25,cubic
0.485,16931,11,14400,27.2,34.0,20.1,238.5,5.5,623517,26439,25,25,cubic
0.493,17173,11,14400,28.2,35.9,20.1,238.5,6.3,607893,26441,25,25,cubic
0.498,17531,12,12960,29.2,35.5,20.1,238.5,6.5,601344,26443,25,25,cubic
0.507,17648,12,17280,30.1,36.7,20.1,238.5,6.8,586507,26447,25,25,cubic
0.512,17880,12,15840,31.5,41.1,20.1,238.5,7.8,568250,26448,25,25,cubic
0.519,18110,12,15840,32.5,39.3,20.1,238.5,7.8,558089,26450,25,25,cubic
0.526,18449,12,14400,32.2,30.7,20.1,238.5,6.3,572417,26452,25,25,cubic
0.534,18783,13,14400,32.7,35.8,20.1,238.5,5.6,574790,26455,25,25,cubic
0.541,19001,13,17280,33.2,36.9,20.1,238.5,5.3,572181,26459,25,25,cubic
0.548,19325,13,15840,33.3,34.0,20.1,238.5,4.2,580138,26461,25,25,cubic
0.558,19643,13,15840,33.2,32.4,20.1,238.5,3.4,591745,26464,25,25,cubic
0.569,17187,11,14400,33.3,34.1,20.1,238.5,2.8,515940,26467,25,25,cubic
0.577,17226,11,12960,33.2,32.4,20.1,238.5,2.3,518824,26469,25,25,cubic
0.586,17264,11,11520,33.7,36.9,20.1,238.5,2.6,512908,26472,25,25,cubic
0.596,17309,12,12960,33.7,33.8,20.1,238.5,2.0,514062,26476,25,25,cubic
0.606,17354,12,14400,33.0,28.7,20.1,238.5,2.7,525162,26480,25,25,cubic
0.615,17391,12,14400,32.5,28.7,20.1,238.5,3.2,535124,26483,25,25,cubic
0.627,17442,12,14400,33.1,37.5,20.1,238.5,3.6,526662,26486,25,25,cubic
0.646,13393,9,10080,34.1,37.3,20.1,238.5,3.8,392273,26489,25,25,cubic
0.656,13431,9,11520,34.5,37.3,20.1,238.5,3.6,388921,26492,25,25,cubic
0.664,13463,9,10080,34.9,37.3,20.1,238.5,3.4,385925,26494,25,25,cubic
0.673,13495,9,10080,33.9,27.1,20.1,238.5,4.5,398000,26497,25,25,cubic
0.685,13538,9,10080,33.2,28.6,20.1,238.5,4.7,407170,26500,25,25,cubic
0.693,13568,9,10080,32.7,28.6,20.1,238.5,4.7,415291,26503,25,25,cubic
0.706,13611,9,10080,32.5,31.0,20.1,238.5,3.9,419328,26506,25,25,cubic
0.714,13640,9,10080,32.0,28.7,20.1,238.5,3.9,426396,26509,25,25,cubic
0.724,14068,9,10080,31.5,28.4,20.1,238.5,3.8,446121,26512,25,25,cubic
0.735,14505,10,10080,31.2,28.5,20.1,238.5,3.6,465500,26515,25,25,cubic
0.745,14929,10,11520,30.8,28.3,20.1,238.5,3.4,484629,26519,25,25,cubic
0.755,15341,10,11520,30.4,27.4,20.1,238.5,3.4,505036,26522,25,25,cubic
0.765,15742,10,11520,30.3,29.9,20.1,238.5,2.7,519195,26525,25,25,cubic
0.774,16133,11,11520,30.1,28.7,20.1,238.5,2.4,535695,26528,25,25,cubic
0.786,16514,11,12960,30.1,30.4,20.1,238.5,1.9,547764,26532,25,25,cubic
0.794,16887,11,12960,30.0,28.7,20.1,238.5,1.8,563463,26535,25,25,cubic
0.806,17251,11,12960,30.2,32.2,20.1,238.5,1.9,570356,26538,25,25,cubic
0.813,17489,12,14400,31.2,37.9,20.1,238.5,3.3,560526,26541,25,25,cubic
0.820,17606,12,17280,31.8,36.4,20.1,238.5,3.8,552882,26544,25,25,cubic
0.825,17839,12,15840,32.3,35.6,20.1,238.5,3.8,552154,26545,25,25,cubic
0.832,15609,10,14400,32.9,37.4,20.1,238.5,4.1,473847,26547,25,25,cubic
0.842,15653,10,11520,33.3,35.9,20.1,238.5,3.8,469904,26548,25,25,cubic
0.853,15696,10,11520,34.1,39.3,20.1,238.5,4.3,460874,26551,25,25,cubic
0.863,15739,10,11520,34.5,37.6,20.1,238.5,4.2,456163,26554,25,25,cubic
0.875,12049,8,11520,34.2,32.3,20.1,238.5,3.7,352073,26557,25,25,cubic
0.884,12080,8,8640,33.8,30.4,20.1,238.5,3.7,357925,26558,25,25,cubic
0.896,12122,8,8640,33.5,32.1,20.1,238.5,3.2,361419,26561,25,25,cubic
0.904,12151,8,8640,32.9,28.6,20.1,238.5,3.6,369062,26564,25,25,cubic
0.915,12181,8,8640,31.9,24.6,20.1,238.5,4.8,382017,26567,25,25,cubic
0.926,12221,8,8640,30.8,23.3,20.1,238.5,5.7,396553,26570,25,25,cubic
0.937,12250,8,10080,29.7,22.3,20.1,238.5,6.4,411792,26573,25,25,cubic
0.944,12617,8,8640,28.8,22.4,20.1,238.5,6.7,437619,26575,25,25,cubic
0.953,12942,8,10080,28.0,22.4,20.1,238.5,6.6,461851,26578,25,25,cubic
0.959,13417,9,8640,27.0,20.2,20.1,238.5,6.9,496227,26580,25,25,cubic
0.968,13723,9,10080,26.4,21.6,20.1,238.5,6.6,520737,26583,25,25,cubic
