time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.550,44163,30,34560,31.0,28.7,20.2,121.6,2.0,1100803,49471,12,12,bbr1
0.557,44163,30,34560,31.1,32.2,20.2,121.6,1.8,660482,49476,12,12,bbr1
0.573,34897,24,27360,32.0,35.7,20.2,121.6,2.6,660482,49480,12,12,bbr1
0.582,42017,29,27360,32.7,37.6,20.2,121.6,3.4,660482,49485,12,12,bbr1
0.590,44163,30,25920,33.6,39.7,20.2,121.6,4.3,660482,49489,12,12,bbr1
0.596,44163,30,23040,34.6,41.5,20.2,121.6,5.2,880643,49492,12,12,bbr1
0.606,29201,20,24480,34.3,32.2,20.2,121.6,4.5,877703,49498,12,12,bbr1
0.613,34897,24,24480,34.0,32.3,20.2,121.6,3.9,877703,49502,12,12,bbr1
0.621,40593,28,24480,33.7,31.0,20.2,121.6,3.7,877703,49506,12,12,bbr1
0.627,44044,30,24480,33.1,29.2,20.2,121.6,3.9,877703,49511,12,12,bbr1
0.636,44044,30,24480,32.6,29.3,20.2,121.6,3.8,877703,49516,12,12,bbr1
0.644,29142,20,24480,32.3,29.6,20.2,121.6,3.6,1097128,49521,12,12,bbr1
0.652,36262,25,23040,31.9,29.4,20.2,121.6,3.4,1097128,49525,12,12,bbr1
0.662,43382,30,27360,31.7,30.1,20.2,121.6,3.0,1097128,49533,12,12,bbr1
0.669,44044,30,28800,31.5,30.3,20.2,121.6,2.6,1097128,49539,12,12,bbr1
0.686,36262,25,24535,31.4,31.1,20.2,121.6,1.6,658277,49547,12,12,bbr1
0.695,43382,30,24535,31.6,32.7,20.2,121.6,1.5,658277,49552,12,12,bbr1
0.704,44044,30,23095,32.0,34.9,20.2,121.6,2.0,658277,49556,12,12,bbr1
0.712,44044,30,23095,32.6,36.5,20.2,121.6,2.6,877703,49560,12,12,bbr1
0.718,29181,20,21600,32.3,30.6,20.2,121.6,2.4,877703,49564,12,12,bbr1
0.727,36301,25,21600,32.0,29.9,20.2,121.6,2.4,877703,49569,12,12,bbr1
0.737,41997,29,24480,31.4,27.4,20.2,121.6,3.0,877703,49575,12,12,bbr1
0.743,44044,30,23040,30.9,27.0,20.2,121.6,3.4,877703,49579,12,12,bbr1
0.752,29142,20,23040,30.4,26.8,20.2,121.6,3.5,877703,49584,12,12,bbr1
0.759,36262,25,23040,30.0,27.5,20.2,121.6,3.4,877703,49589,12,12,bbr1
0.768,41958,29,24480,29.7,27.3,20.2,121.6,3.2,877703,49594,12,12,bbr1
0.776,43750,30,25920,29.4,27.9,20.2,121.6,2.9,1087996,49599,12,12,bbr1
0.782,28995,20,25920,29.3,28.2,20.2,121.6,2.5,1087996,49604,12,12,bbr1
0.788,34691,24,24480,29.2,28.4,20.2,121.6,2.1,1087996,49607,12,12,bbr1
0.796,40387,28,28800,29.1,28.6,20.2,121.6,1.7,1087996,49614,12,12,bbr1
0.803,43750,30,30240,29.0,28.3,20.2,121.6,1.5,1087996,49619,12,12,bbr1
0.809,44213,30,31680,29.1,30.0,20.2,121.6,1.4,1102361,49624,12,12,bbr1
0.817,44213,30,33120,29.4,31.4,20.2,121.6,1.6,661416,49629,12,12,bbr1
0.829,32074,22,27360,30.3,33.6,20.2,121.6,2.4,661416,49632,12,12,bbr1
0.836,37770,26,27360,30.9,35.0,20.2,121.6,3.0,661416,49636,12,12,bbr1
0.842,42042,29,27360,31.5,36.2,20.2,121.6,3.6,661416,49639,12,12,bbr1
0.846,44213,30,24480,32.3,37.7,20.2,121.6,4.2,661416,49641,12,12,bbr1
0.852,44213,30,23040,33.2,39.4,20.2,121.6,5.0,881889,49644,12,12,bbr1
0.859,44213,30,24480,33.8,38.2,20.2,121.6,5.0,881889,49648,12,12,bbr1
0.867,29226,20,24480,33.7,32.8,20.2,121.6,4.0,881889,49653,12,12,bbr1
0.874,36346,25,23040,33.3,30.4,20.2,121.6,3.8,881889,49657,12,12,bbr1
0.883,43466,30,24480,32.8,29.1,20.2,121.6,3.9,881889,49663,12,12,bbr1
0.891,44213,30,24480,32.3,29.4,20.2,121.6,3.8,881889,49668,12,12,bbr1
0.900,29226,20,24480,31.9,29.2,20.2,121.6,3.6,1102361,49673,12,12,bbr1
0.908,36346,25,23040,31.7,30.0,20.2,121.6,3.2,1102361,49677,12,12,bbr1
0.918,43466,30,27360,31.5,30.3,20.2,121.6,2.7,1102361,49685,12,12,bbr1
0.925,44213,30,28800,31.4,30.5,20.2,121.6,2.3,1102361,49691,12,12,bbr1
0.942,36346,25,24480,31.4,31.2,20.2,121.6,1.4,661416,49698,12,12,bbr1
0.951,42042,29,25920,31.6,32.8,20.2,121.6,1.4,661416,49703,12,12,bbr1
0.957,44213,30,23040,31.9,34.7,20.2,121.6,1.8,661416,49706,12,12,bbr1
0.966,44213,30,21600,32.5,36.6,20.2,121.6,2.5,881889,49710,12,12,bbr1
0.975,29226,20,23040,32.3,30.5,20.2,121.6,2.4,881889,49716,12,12,bbr1
0.984,36346,25,23040,31.9,29.7,20.2,121.6,2.4,881889,49721,12,12,bbr1
0.992,43466,30,23040,31.4,27.3,20.2,121.6,3.0,881889,49726,12,12,bbr1
1.000,44213,30,24480,30.9,27.6,20.2,121.6,3.2,1102361,49731,12,12,bbr1
1.007,29226,20,25920,30.5,27.7,20.2,121.6,3.2,1102361,49737,12,12,bbr1
1.015,36346,25,23040,30.1,27.6,20.2,121.6,3.1,1102361,49740,12,12,bbr1
1.024,42042,29,28800,29.8,27.8,20.2,121.6,2.9,1102361,49748,12,12,bbr1
1.031,44451,30,28800,29.8,29.3,20.2,121.6,2.3,1109725,49753,12,12,bbr1
1.040,44451,30,31680,29.9,31.0,20.2,121.6,2.1,1109725,49760,12,12,bbr1
1.048,44451,30,33120,29.8,28.8,20.2,121.6,1.8,665835,49765,12,12,bbr1
1.059,33617,23,25920,30.5,33.5,20.2,121.6,2.3,665835,49768,12,12,bbr1
1.067,39313,27,27360,31.1,35.1,20.2,121.6,2.9,887780,49773,12,12,bbr1
1.074,44451,30,27360,31.8,36.7,20.2,121.6,3.6,887780,49777,12,12,bbr1
1.080,44451,30,27360,32.6,38.3,20.2,121.6,4.3,887780,49781,12,12,bbr1
1.086,44451,30,27360,33.3,38.4,20.2,121.6,4.7,1109725,49785,12,12,bbr1
1.101,35041,24,24480,33.0,32.0,20.2,121.6,3.1,665835,49792,12,12,bbr1
1.110,42161,29,24480,33.0,32.9,20.2,121.6,2.4,665835,49797,12,12,bbr1
1.119,44451,30,23040,33.0,33.2,20.2,121.6,1.8,665835,49801,12,12,bbr1
1.127,44451,30,21600,33.3,35.2,20.2,121.6,1.9,887780,49805,12,12,bbr1
1.136,29345,20,23040,33.1,31.7,20.2,121.6,1.9,887780,49811,12,12,bbr1
1.145,36465,25,23040,32.6,29.3,20.2,121.6,2.3,887780,49816,12,12,bbr1
1.153,42161,29,24480,32.0,27.5,20.2,121.6,3.0,887780,49821,12,12,bbr1
1.159,44451,30,23040,31.4,27.2,20.2,121.6,3.5,1109725,49825,12,12,bbr1
1.168,29345,20,25920,30.9,27.6,20.2,121.6,3.6,1109725,49832,12,12,bbr1
1.176,35041,24,24480,30.5,27.9,20.2,121.6,3.4,1109725,49835,12,12,bbr1
1.184,42161,29,27360,30.2,28.2,20.2,121.6,3.1,1109725,49842,12,12,bbr1
1.191,44451,30,28800,30.2,29.6,20.2,121.6,2.5,1109725,49848,12,12,bbr1
1.201,44451,30,31680,30.3,31.0,20.2,121.6,2.1,1109725,49855,12,12,bbr1
1.209,44451,30,33120,30.3,30.8,20.2,121.6,1.7,665835,49861,12,12,bbr1
1.223,35041,24,25920,31.1,34.4,20.2,121.6,2.4,665835,49865,12,12,bbr1
1.231,40737,28,27360,31.7,35.9,20.2,121.6,3.0,887780,49870,12,12,bbr1
1.238,44451,30,27360,32.4,37.7,20.2,121.6,3.7,887780,49874,12,12,bbr1
1.246,44451,30,28800,33.3,39.1,20.2,121.6,4.5,887780,49879,12,12,bbr1
1.252,44451,30,27360,33.9,38.5,20.2,121.6,4.7,1109725,49883,12,12,bbr1
1.269,35041,24,24480,33.6,32.6,20.2,121.6,3.1,1109725,49890,12,12,bbr1
1.277,42161,29,27360,33.5,32.8,20.2,121.6,2.6,1109725,49897,12,12,bbr1
1.284,44451,30,30240,33.4,32.7,20.2,121.6,2.1,1109725,49903,12,12,bbr1
1.291,44451,30,30240,33.6,34.9,20.2,121.6,2.0,1109725,49908,12,12,bbr1
1.301,44451,30,33120,33.0,28.9,20.2,121.6,2.6,1109725,49915,12,12,bbr1
1.309,44451,30,34560,32.9,32.4,20.2,121.6,2.1,665835,49921,12,12,bbr1
1.325,36465,25,25920,33.5,36.4,20.2,121.6,2.3,665835,49925,12,12,bbr1
1.333,43585,30,25920,34.1,38.4,20.2,121.6,2.9,887780,49930,12,12,bbr1
1.343,44451,30,28800,34.8,39.5,20.2,121.6,3.5,887780,49936,12,12,bbr1
1.350,44451,30,27360,35.7,42.0,20.2,121.6,4.4,887780,49940,12,12,bbr1
1.357,44451,30,28800,36.2,40.0,20.2,121.6,4.4,1109725,49945,12,12,bbr1
1.372,36465,25,23040,35.3,32.3,20.2,121.6,4.0,1109725,49951,12,12,bbr1
1.381,43585,30,27360,35.1,33.2,20.2,121.6,3.6,1109725,49959,12,12,bbr1
1.390,44451,30,28800,34.8,33.1,20.2,121.6,3.2,1109725,49965,12,12,bbr1
1.398,44451,30,31680,34.9,35.7,20.2,121.6,2.6,1109725,49972,12,12,bbr1
1.409,44308,30,34560,34.5,31.4,20.2,121.6,2.8,663189,49979,12,12,bbr1
1.423,36394,25,24480,34.4,35.2,20.2,121.6,2.0,663189,49982,12,12,bbr1
1.432,43514,30,24480,34.7,36.8,20.2,121.6,2.1,884252,49987,12,12,bbr1
1.441,44308,30,25920,35.3,39.1,20.2,121.6,2.7,884252,49993,12,12,bbr1
1.450,44308,30,25920,35.8,39.8,20.2,121.6,3.1,884252,49998,12,12,bbr1
0.005,3072,2,0,33.5,31.0,20.2,121.6,3.4,1105315,50004,13,13,bbr1
0.008,5760,4,0,32.6,26.3,20.2,121.6,4.4,1105315,50006,13,13,bbr1
0.035,12880,8,0,31.5,23.7,20.2,121.6,5.5,1105315,50011,13,13,bbr1
0.062,21424,14,4320,30.2,21.6,20.2,121.6,6.6,1105315,50020,13,13,bbr1
0.072,25696,17,11520,29.3,22.8,20.2,121.6,6.8,1105315,50028,13,13,bbr1
0.088,32816,22,18720,28.3,21.2,20.2,121.6,7.1,1105315,50038,13,13,bbr1
0.095,38512,26,23040,27.6,22.4,20.2,121.6,6.8,1105315,50045,13,13,bbr1
0.102,44208,30,24480,27.2,24.5,20.2,121.6,5.9,1105315,50050,13,13,bbr1
0.108,44308,30,25920,27.0,26.1,20.2,121.6,4.7,1105315,50055,13,13,bbr1
0.115,44308,30,27360,26.9,25.6,20.2,121.6,3.9,1105315,50060,13,13,bbr1
0.121,44308,30,28800,26.9,27.1,20.2,121.6,3.0,1105315,50065,13,13,bbr1
0.129,44308,30,31680,27.1,28.7,20.2,121.6,2.7,1105315,50071,13,13,bbr1
0.137,44308,30,33120,27.5,30.3,20.2,121.6,2.8,663189,50076,13,13,bbr1
0.143,44308,30,31680,28.1,32.0,20.2,121.6,3.2,663189,50079,13,13,bbr1
0.150,44004,30,30240,28.7,33.4,20.2,121.6,3.8,657522,50082,13,13,bbr1
0.157,44004,30,28800,29.6,35.4,20.2,121.6,4.5,657522,50085,13,13,bbr1
0.163,44004,30,27360,30.4,36.5,20.2,121.6,5.1,657522,50088,13,13,bbr1
0.170,44004,30,25920,31.4,38.1,20.2,121.6,5.7,657522,50091,13,13,bbr1
0.175,44004,30,24480,32.3,38.5,20.2,121.6,6.1,876696,50094,13,13,bbr1
0.184,44004,30,25920,32.9,36.9,20.2,121.6,5.7,876696,50099,13,13,bbr1
0.190,44004,30,25920,33.1,34.9,20.2,121.6,4.8,876696,50103,13,13,bbr1
0.199,44004,30,25920,33.0,32.3,20.2,121.6,3.8,1095870,50108,13,13,bbr1
0.206,44004,30,27360,32.7,30.4,20.2,121.6,3.5,1095870,50114,13,13,bbr1
0.216,44004,30,31680,32.4,30.7,20.2,121.6,3.1,1095870,50121,13,13,bbr1
0.230,36242,25,24480,32.1,31.1,20.2,121.6,2.3,657522,50126,13,13,bbr1
0.239,43362,30,24480,32.3,33.5,20.2,121.6,2.1,657522,50131,13,13,bbr1
0.247,44004,30,23040,32.7,35.4,20.2,121.6,2.3,876696,50135,13,13,bbr1
0.255,44004,30,24480,33.2,36.7,20.2,121.6,2.8,876696,50140,13,13,bbr1
0.262,29122,20,23040,32.8,30.4,20.2,121.6,2.8,845987,50144,13,13,bbr1
0.270,34818,24,24480,32.5,30.1,20.2,121.6,2.8,845987,50149,13,13,bbr1
0.277,41938,29,23040,31.9,28.2,20.2,121.6,3.2,845987,50153,13,13,bbr1
0.287,42765,29,24480,31.6,28.9,20.2,121.6,3.1,1057483,50159,13,13,bbr1
0.301,34198,23,20215,31.0,29.0,20.2,121.6,2.8,1057483,50166,13,13,bbr1
0.310,41318,28,24535,30.7,28.5,20.2,121.6,2.7,1057483,50174,13,13,bbr1
0.319,42765,29,25975,30.5,29.6,20.2,121.6,2.3,1057483,50180,13,13,bbr1
0.327,42765,29,28855,30.6,30.9,20.2,121.6,1.8,1057483,50186,13,13,bbr1
0.334,42739,29,28800,30.3,28.1,20.2,121.6,2.0,1056692,50191,13,13,bbr1
0.342,42739,29,30240,30.2,29.8,20.2,121.6,1.6,1056692,50197,13,13,bbr1
0.352,42739,29,33120,30.3,31.2,20.2,121.6,1.5,634015,50204,13,13,bbr1
0.367,34185,23,24535,31.1,34.4,20.2,121.6,2.3,634015,50208,13,13,bbr1
0.376,41305,28,24535,31.8,36.2,20.2,121.6,3.0,845354,50213,13,13,bbr1
0.381,42739,29,23095,32.5,37.4,20.2,121.6,3.6,845354,50216,13,13,bbr1
0.387,42739,29,23095,33.3,38.8,20.2,121.6,4.3,845354,50220,13,13,bbr1
0.396,27104,18,24480,33.6,36.2,20.2,121.6,4.0,845354,50225,13,13,bbr1
0.403,34224,23,20160,33.0,28.8,20.2,121.6,4.2,845354,50227,13,13,bbr1
0.411,41344,28,21600,32.4,28.3,20.2,121.6,4.3,845354,50233,13,13,bbr1
0.420,42739,29,21600,32.0,28.7,20.2,121.6,4.2,845354,50238,13,13,bbr1
0.428,28489,19,21600,31.2,25.6,20.2,121.6,4.7,1056692,50243,13,13,bbr1
0.435,34185,23,23040,30.6,26.6,20.2,121.6,4.7,1056692,50248,13,13,bbr1
0.444,41305,28,25920,30.1,26.5,20.2,121.6,4.5,1056692,50255,13,13,bbr1
0.453,42739,29,27360,29.6,26.5,20.2,121.6,4.3,1056692,50261,13,13,bbr1
0.469,35609,24,21600,29.5,29.8,20.2,121.6,2.8,1059955,50267,13,13,bbr1
0.476,41305,28,24480,29.7,31.0,20.2,121.6,2.5,1059955,50273,13,13,bbr1
0.483,42845,29,25920,30.0,32.5,20.2,121.6,2.5,1059955,50278,13,13,bbr1
0.489,42845,29,27360,30.5,33.7,20.2,121.6,2.8,1059955,50283,13,13,bbr1
0.496,42845,29,27360,30.0,26.8,20.2,121.6,3.0,1059955,50288,13,13,bbr1
0.504,42845,29,30240,30.0,29.8,20.2,121.6,2.3,1059955,50294,13,13,bbr1
0.512,42845,29,31680,30.1,31.1,20.2,121.6,2.0,635973,50299,13,13,bbr1
0.525,32814,22,24480,30.8,33.8,20.2,121.6,2.4,635973,50302,13,13,bbr1
0.531,38510,26,24480,31.4,35.2,20.2,121.6,2.9,847964,50306,13,13,bbr1
0.538,42845,29,24480,32.0,36.5,20.2,121.6,3.4,847964,50310,13,13,bbr1
0.545,42845,29,24480,32.7,37.9,20.2,121.6,4.0,847964,50314,13,13,bbr1
0.552,42845,29,24480,33.3,37.4,20.2,121.6,4.2,847964,50318,13,13,bbr1
0.561,28542,19,25920,33.0,30.9,20.2,121.6,3.8,1059955,50324,13,13,bbr1
0.569,34238,23,23040,32.8,30.9,20.2,121.6,3.3,1059955,50326,13,13,bbr1
0.575,41358,28,24480,32.5,30.4,20.2,121.6,3.1,1059955,50332,13,13,bbr1
0.585,42845,29,27360,32.3,30.9,20.2,121.6,2.7,1059955,50339,13,13,bbr1
0.594,42845,29,28800,32.1,31.1,20.2,121.6,2.3,1059955,50345,13,13,bbr1
0.608,34238,23,24535,31.6,30.8,20.2,121.6,2.1,635973,50352,13,13,bbr1
0.617,41358,28,24535,31.7,32.5,20.2,121.6,1.8,635973,50357,13,13,bbr1
0.626,42845,29,23095,32.0,34.1,20.2,121.6,1.9,635973,50361,13,13,bbr1
0.634,42845,29,23095,32.5,35.5,20.2,121.6,2.3,847964,50365,13,13,bbr1
0.641,28581,19,21600,32.2,30.6,20.2,121.6,2.2,1059955,50369,13,13,bbr1
0.648,35701,24,21600,31.8,29.0,20.2,121.6,2.4,1059955,50374,13,13,bbr1
0.657,42821,29,24480,31.2,26.5,20.2,121.6,3.2,1059955,50381,13,13,bbr1
0.667,42845,29,28800,30.5,25.9,20.2,121.6,3.7,1059955,50388,13,13,bbr1
0.681,35662,24,21600,29.9,28.9,20.2,121.6,3.0,1059955,50393,13,13,bbr1
0.690,42782,29,25920,30.0,30.6,20.2,121.6,2.4,1059955,50401,13,13,bbr1
0.699,42845,29,27360,30.3,32.2,20.2,121.6,2.4,1059955,50407,13,13,bbr1
0.706,43988,30,28800,30.7,33.9,20.2,121.6,2.7,1095383,50413,13,13,bbr1
0.713,43988,30,30240,30.6,29.4,20.2,121.6,2.3,1095383,50418,13,13,bbr1
0.720,43988,30,31680,30.6,30.8,20.2,121.6,1.8,1095383,50423,13,13,bbr1
0.728,43988,30,34560,30.8,32.1,20.2,121.6,1.7,657230,50429,13,13,bbr1
0.744,36234,25,24480,31.7,35.6,20.2,121.6,2.6,657230,50432,13,13,bbr1
0.752,41930,29,25920,32.4,37.1,20.2,121.6,3.3,876307,50437,13,13,bbr1
0.760,43988,30,25920,33.2,39.0,20.2,121.6,4.2,876307,50442,13,13,bbr1
0.768,43988,30,25920,34.2,41.0,20.2,121.6,5.1,876307,50447,13,13,bbr1
0.776,29114,20,25920,33.7,30.4,20.2,121.6,4.7,1095383,50452,13,13,bbr1
0.784,36234,25,23040,33.3,30.5,20.2,121.6,4.3,1095383,50455,13,13,bbr1
0.007,40839,28,0,32.4,32.5,20.2,121.6,1.9,1095383,50464,13,13,bbr1
0.008,5760,4,0,32.0,28.6,20.2,121.6,2.4,876307,50466,13,13,bbr1
0.035,5760,4,0,30.8,22.9,20.2,121.6,4.0,876307,50471,13,13,bbr1
0.062,5760,4,0,29.5,20.2,20.2,121.6,5.7,876307,50476,13,13,bbr1
0.087,5760,4,1440,28.3,20.2,20.2,121.6,6.6,876307,50481,13,13,bbr1
0.093,5760,4,5760,27.3,20.2,20.2,121.6,7.0,876307,50485,13,13,bbr1
0.113,5760,4,1440,26.4,20.2,20.2,121.6,7.0,876307,50486,13,13,bbr1
0.118,5760,4,5760,26.3,25.3,20.2,121.6,5.6,876307,50490,13,13,bbr1
0.138,5760,4,1440,25.5,20.3,20.2,121.6,5.7,876307,50491,13,13,bbr1
0.144,5760,4,5760,24.9,20.2,20.2,121.6,5.6,876307,50495,13,13,bbr1
0.164,5760,4,0,24.3,20.2,20.2,121.6,5.3,876307,50496,13,13,bbr1
0.189,43988,30,1440,23.8,20.2,20.2,121.6,5.0,876307,50501,13,13,bbr1
0.196,43988,30,7200,23.3,20.3,20.2,121.6,4.6,876307,50506,13,13,bbr1
0.216,43988,30,18720,23.2,22.0,20.2,121.6,3.8,876307,50518,13,13,bbr1
0.221,43988,30,17280,22.8,20.3,20.2,121.6,3.6,876307,50521,13,13,bbr1
0.227,43984,30,17280,22.5,20.2,20.2,121.6,3.3,876307,50525,13,13,bbr1
0.234,43984,30,17280,22.2,20.2,20.2,121.6,3.1,876307,50529,13,13,bbr1
0.240,42880,29,17280,22.0,20.5,20.2,121.6,2.7,848913,50533,13,13,bbr1
0.247,42946,29,17280,21.8,20.7,20.2,121.6,2.4,850561,50537,13,13,bbr1
0.254,42946,29,17280,21.7,21.0,20.2,121.6,2.0,850561,50541,13,13,bbr1
0.260,42946,29,17280,21.7,21.5,20.2,121.6,1.5,1063201,50545,13,13,bbr1
0.267,42946,29,20160,21.7,21.5,20.2,121.6,1.2,1063201,50550,13,13,bbr1
0.273,42946,29,20160,21.7,21.6,20.2,121.6,0.9,1063201,50554,13,13,bbr1
0.279,42946,29,21600,21.7,21.6,20.2,121.6,0.7,1063201,50559,13,13,bbr1
0.286,42946,29,24480,21.7,22.4,20.2,121.6,0.7,1063201,50564,13,13,bbr1
0.291,44502,30,24480,22.0,23.5,20.2,121.6,1.0,1111433,50568,13,13,bbr1
0.298,44502,30,25920,22.3,25.0,20.2,121.6,1.5,1111433,50573,13,13,bbr1
0.304,44502,30,28800,22.8,26.0,20.2,121.6,2.0,1111433,50578,13,13,bbr1
0.310,44502,30,28800,23.4,27.3,20.2,121.6,2.6,1111433,50582,13,13,bbr1
0.317,44685,31,31680,24.0,28.7,20.2,121.6,3.3,1117092,50588,13,13,bbr1
0.325,44685,31,33120,24.8,30.1,20.2,121.6,4.0,670255,50593,13,13,bbr1
0.331,44685,31,31680,25.7,31.7,20.2,121.6,4.8,670255,50596,13,13,bbr1
0.338,44685,31,30240,26.6,33.4,20.2,121.6,5.5,670255,50599,13,13,bbr1
0.344,44685,31,28800,27.7,34.9,20.2,121.6,6.2,670255,50602,13,13,bbr1
0.350,44685,31,27360,28.8,36.6,20.2,121.6,6.9,670255,50605,13,13,bbr1
0.357,44685,31,27360,29.9,37.7,20.2,121.6,7.4,670255,50608,13,13,bbr1
0.363,44685,31,25920,31.1,39.4,20.2,121.6,7.9,670255,50611,13,13,bbr1
0.369,44685,31,24480,31.9,37.5,20.2,121.6,7.6,893674,50614,13,13,bbr1
0.376,44685,31,24480,32.4,35.6,20.2,121.6,6.6,893674,50618,13,13,bbr1
0.384,44685,31,25920,32.5,33.6,20.2,121.6,5.3,893674,50623,13,13,bbr1
0.390,44685,31,25920,32.4,32.0,20.2,121.6,4.1,893674,50627,13,13,bbr1
0.399,44685,31,25920,32.1,29.8,20.2,121.6,3.7,893674,50632,13,13,bbr1
0.406,28038,19,27360,31.8,29.6,20.2,121.6,3.4,893674,50637,13,13,bbr1
0.413,35158,24,21600,31.6,30.6,20.2,121.6,2.9,893674,50638,13,13,bbr1
0.422,42278,29,24480,31.6,31.0,20.2,121.6,2.3,893674,50645,13,13,bbr1
0.431,44685,31,24480,31.5,31.1,20.2,121.6,1.9,1117092,50650,13,13,bbr1
0.439,44685,31,27360,31.5,31.8,20.2,121.6,1.5,1117092,50657,13,13,bbr1
0.447,44685,31,28800,31.2,28.9,20.2,121.6,1.7,1117092,50663,13,13,bbr1
0.456,44685,31,31680,31.0,29.3,20.2,121.6,1.8,1117092,50670,13,13,bbr1
0.465,44685,31,34560,30.8,29.9,20.2,121.6,1.6,670255,50676,13,13,bbr1
0.472,44685,31,31680,31.0,32.5,20.2,121.6,1.6,670255,50679,13,13,bbr1
0.480,44685,31,31680,31.4,33.9,20.2,121.6,1.9,670255,50683,13,13,bbr1
0.487,44685,31,28800,32.0,35.9,20.2,121.6,2.6,670255,50686,13,13,bbr1
0.495,44685,31,28800,32.7,37.6,20.2,121.6,3.3,670255,50690,13,13,bbr1
0.501,44685,31,25920,33.5,39.6,20.2,121.6,4.2,670255,50693,13,13,bbr1
0.509,28038,19,25920,34.2,38.9,20.2,121.6,4.5,893674,50697,13,13,bbr1
0.516,35158,24,21600,34.4,36.2,20.2,121.6,3.9,893674,50699,13,13,bbr1
0.525,42278,29,23040,34.4,33.7,20.2,121.6,3.1,893674,50705,13,13,bbr1
0.534,44685,31,24480,34.0,31.9,20.2,121.6,2.9,893674,50711,13,13,bbr1
0.542,44685,31,24480,33.6,30.7,20.2,121.6,3.0,893674,50716,13,13,bbr1
0.550,44685,31,24480,33.0,28.4,20.2,121.6,3.6,893674,50721,13,13,bbr1
0.560,28038,19,27360,32.4,28.7,20.2,121.6,3.8,1117092,50727,13,13,bbr1
0.566,35158,24,21600,32.1,29.8,20.2,121.6,3.5,1117092,50728,13,13,bbr1
0.575,42278,29,25920,31.8,29.8,20.2,121.6,3.2,1117092,50736,13,13,bbr1
0.582,44685,31,27360,31.6,30.1,20.2,121.6,2.8,1117092,50742,13,13,bbr1
0.591,44685,31,30240,31.5,31.1,20.2,121.6,2.2,1117092,50749,13,13,bbr1
0.601,44685,31,33120,31.3,29.6,20.2,121.6,2.2,1117092,50756,13,13,bbr1
0.616,35158,24,28800,31.6,33.3,20.2,121.6,1.8,670255,50762,13,13,bbr1
0.625,42278,29,28800,32.0,35.1,20.2,121.6,2.2,670255,50767,13,13,bbr1
0.631,44685,31,25920,32.7,37.2,20.2,121.6,2.9,670255,50770,13,13,bbr1
0.640,44685,31,24480,33.5,39.1,20.2,121.6,3.8,893674,50774,13,13,bbr1
0.649,44685,31,25920,34.4,41.3,20.2,121.6,4.8,893674,50780,13,13,bbr1
0.657,29462,20,25920,34.4,33.9,20.2,121.6,3.8,1117092,50785,13,13,bbr1
0.665,35158,24,24480,34.1,32.0,20.2,121.6,3.4,1103567,50788,13,13,bbr1
0.673,42278,29,27360,33.7,30.9,20.2,121.6,3.3,1103567,50795,13,13,bbr1
0.681,44249,30,30240,33.4,31.3,20.2,121.6,3.1,1103567,50801,13,13,bbr1
0.687,44249,30,30240,33.1,31.3,20.2,121.6,2.9,1103567,50806,13,13,bbr1
0.697,44249,30,33120,32.6,28.7,20.2,121.6,3.2,1103567,50813,13,13,bbr1
0.712,36364,25,27360,32.8,34.3,20.2,121.6,2.3,662140,50819,13,13,bbr1
0.721,42060,29,28800,33.2,35.9,20.2,121.6,2.5,662140,50824,13,13,bbr1
0.728,44249,30,25920,33.7,37.8,20.2,121.6,3.0,662140,50827,13,13,bbr1
0.736,44249,30,25920,34.4,39.4,20.2,121.6,3.7,882854,50831,13,13,bbr1
0.743,44249,30,24480,35.3,41.3,20.2,121.6,4.5,882854,50835,13,13,bbr1
0.753,44249,30,27360,35.3,35.2,20.2,121.6,3.4,882854,50841,13,13,bbr1
0.758,44249,30,25920,35.0,32.7,20.2,121.6,3.2,1103567,50845,13,13,bbr1
0.768,44249,30,30240,34.4,30.8,20.2,121.6,3.4,1103567,50852,13,13,bbr1
0.775,44249,30,31680,34.0,31.0,20.2,121.6,3.4,1103567,50857,13,13,bbr1
0.789,36364,25,24535,33.4,31.6,20.2,121.6,2.9,662140,50863,13,13,bbr1
0.797,43484,30,24535,33.5,33.7,20.2,121.6,2.3,662140,50868,13,13,bbr1
0.806,44249,30,23095,33.7,35.5,20.2,121.6,2.2,882854,50872,13,13,bbr1
0.815,44249,30,24535,34.2,37.5,20.2,121.6,2.6,882854,50878,13,13,bbr1
0.824,44058,30,25920,33.7,30.5,20.2,121.6,2.9,878140,50883,13,13,bbr1
0.831,44058,30,24480,33.2,29.8,20.2,121.6,3.1,878140,50887,13,13,bbr1
0.838,44058,30,25920,32.6,28.4,20.2,121.6,3.6,878140,50892,13,13,bbr1
0.845,44058,30,24480,32.2,29.2,20.2,121.6,3.5,878140,50896,13,13,bbr1
0.853,29149,20,24480,31.9,29.5,20.2,121.6,3.3,1097675,50901,13,13,bbr1
0.862,34845,24,24480,31.5,29.3,20.2,121.6,3.1,1097675,50905,13,13,bbr1
0.870,41965,29,27360,31.4,30.0,20.2,121.6,2.7,1107255,50912,13,13,bbr1
0.877,44368,30,28800,31.2,29.8,20.2,121.6,2.4,1107255,50918,13,13,bbr1
