time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.928,27511,19,23040,31.8,33.8,20.1,281.9,2.4,864554,45015,45,45,cubic
0.935,27552,19,23040,32.1,33.8,20.1,281.9,2.3,859201,45019,45,45,cubic
0.942,27593,19,23040,32.3,33.9,20.1,281.9,2.2,854351,45023,45,45,cubic
0.949,27634,19,23040,32.5,34.0,20.1,281.9,2.1,850172,45027,45,45,cubic
0.955,27674,19,23040,32.7,33.9,20.1,281.9,1.9,846739,45031,45,45,cubic
0.962,27714,19,23040,32.8,33.8,20.1,281.9,1.7,844269,45035,45,45,cubic
0.975,21253,14,18775,32.8,31.8,20.1,281.9,1.4,647996,45040,45,45,cubic
0.981,21280,14,15895,32.7,31.7,20.1,281.9,1.3,651521,45042,45,45,cubic
0.987,21314,14,15895,32.6,31.8,20.1,281.9,1.2,654687,45046,45,45,cubic
0.994,21348,14,15895,32.4,31.7,20.1,281.9,1.1,657995,45050,45,45,cubic
1.001,21382,14,17280,31.3,23.6,20.1,281.9,3.1,682324,45054,45,45,cubic
1.007,21410,14,15840,30.4,24.1,20.1,281.9,4.1,703512,45057,45,45,cubic
1.013,21444,14,15840,29.5,22.9,20.1,281.9,5.0,727161,45060,45,45,cubic
1.019,21469,14,14400,28.4,20.7,20.1,281.9,5.9,756110,45063,45,45,cubic
1.025,21503,14,14400,27.4,20.3,20.1,281.9,6.5,785354,45066,45,45,cubic
1.032,21531,14,15840,26.5,20.3,20.1,281.9,6.6,812735,45070,45,45,cubic
1.037,21562,14,15840,25.7,20.5,20.1,281.9,6.5,837782,45073,45,45,cubic
1.044,21593,14,17280,25.1,20.6,20.1,281.9,6.1,860518,45077,45,45,cubic
1.049,21620,15,17280,24.5,20.6,20.1,281.9,5.7,881190,45080,45,45,cubic
1.056,21646,15,18720,24.1,20.7,20.1,281.9,5.2,899704,45084,45,45,cubic
1.060,21671,15,18720,23.7,20.9,20.1,281.9,4.7,915895,45087,45,45,cubic
1.065,21695,15,18720,23.3,20.9,20.1,281.9,4.2,930357,45090,45,45,cubic
1.070,21719,15,17280,23.0,20.9,20.1,281.9,3.8,943606,45093,45,45,cubic
1.077,21750,15,17280,22.8,21.2,20.1,281.9,3.3,954365,45097,45,45,cubic
1.084,21874,15,17280,22.6,21.6,20.1,281.9,2.8,965995,45101,45,45,cubic
1.090,22249,15,17280,22.6,22.1,20.1,281.9,2.2,985341,45105,45,45,cubic
1.097,22617,15,17280,22.6,22.9,20.1,281.9,1.7,999867,45109,45,45,cubic
1.104,22980,15,17280,22.8,23.7,20.1,281.9,1.6,1010065,45113,45,45,cubic
1.111,23337,16,17280,23.0,24.4,20.1,281.9,1.6,1016685,45117,45,45,cubic
1.117,23688,16,18720,23.3,25.3,20.1,281.9,1.8,1018751,45122,45,45,cubic
1.124,24035,16,18720,23.6,26.4,20.1,281.9,2.1,1016579,45126,45,45,cubic
1.131,24376,16,18720,24.1,27.0,20.1,281.9,2.4,1013091,45130,45,45,cubic
1.138,24712,17,18720,24.4,27.1,20.1,281.9,2.6,1011253,45134,45,45,cubic
1.145,25044,17,20160,24.8,27.2,20.1,281.9,2.6,1010449,45139,45,45,cubic
1.152,25372,17,20160,25.1,27.2,20.1,281.9,2.6,1011400,45143,45,45,cubic
1.159,25695,17,20160,25.3,27.0,20.1,281.9,2.4,1014730,45147,45,45,cubic
1.165,26014,18,20160,25.5,26.8,20.1,281.9,2.2,1019716,45151,45,45,cubic
1.172,26329,18,21600,25.7,26.8,20.1,281.9,1.9,1025871,45156,45,45,cubic
1.179,26641,18,21600,25.8,26.8,20.1,281.9,1.7,1032436,45160,45,45,cubic
1.185,26949,18,21600,25.9,26.7,20.1,281.9,1.5,1040100,45164,45,45,cubic
1.192,27253,18,21600,26.0,26.6,20.1,281.9,1.3,1048393,45168,45,45,cubic
1.199,27554,19,21600,26.1,26.7,20.1,281.9,1.2,1056153,45172,45,45,cubic
1.206,27852,19,23040,26.2,26.8,20.1,281.9,1.0,1064068,45177,45,45,cubic
1.212,28146,19,23040,26.3,27.0,20.1,281.9,1.0,1071126,45181,45,45,cubic
1.219,28438,19,23040,26.4,26.9,20.1,281.9,0.9,1078954,45185,45,45,cubic
1.226,28726,19,23040,26.4,26.9,20.1,281.9,0.8,1087241,45189,45,45,cubic
1.233,29012,20,23040,27.3,33.4,20.1,281.9,2.3,1063022,45193,45,45,cubic
1.239,29294,20,24480,28.1,33.8,20.1,281.9,3.4,1042528,45198,45,45,cubic
1.246,29574,20,24480,28.8,33.7,20.1,281.9,3.9,1026910,45202,45,45,cubic
1.253,29852,20,24480,29.4,33.8,20.1,281.9,4.2,1014752,45206,45,45,cubic
1.260,30127,20,24480,30.0,33.8,20.1,281.9,4.2,1005272,45210,45,45,cubic
1.267,30399,21,24480,30.5,33.9,20.1,281.9,4.2,998128,45214,45,45,cubic
1.273,30669,21,25920,30.9,33.8,20.1,281.9,4.0,993231,45219,45,45,cubic
1.280,30936,21,25920,31.2,33.8,20.1,281.9,3.7,990237,45223,45,45,cubic
1.287,31201,21,25920,31.6,33.8,20.1,281.9,3.4,988781,45227,45,45,cubic
1.294,31464,21,25920,31.8,33.7,20.1,281.9,3.1,988594,45231,45,45,cubic
1.300,27530,19,27360,31.9,32.0,20.1,281.9,2.4,864337,45235,45,45,cubic
1.306,27563,19,23040,31.9,32.2,20.1,281.9,1.9,864369,45236,45,45,cubic
1.312,27604,19,23040,31.9,32.1,20.1,281.9,1.4,865057,45240,45,45,cubic
1.319,27645,19,24480,32.6,37.2,20.1,281.9,2.4,848630,45244,45,45,cubic
1.324,27676,19,23040,33.2,37.2,20.1,281.9,3.0,834846,45247,45,45,cubic
1.331,27718,19,23040,33.7,37.3,20.1,281.9,3.3,823200,45251,45,45,cubic
1.338,27758,19,24480,33.3,30.3,20.1,281.9,3.3,834776,45255,45,45,cubic
1.343,27789,19,23040,32.9,30.5,20.1,281.9,3.1,844393,45258,45,45,cubic
1.350,27830,19,23040,32.6,30.6,20.1,281.9,2.9,853105,45262,45,45,cubic
1.363,21342,14,17280,32.5,31.9,20.1,281.9,1.9,656879,45266,45,45,cubic
1.370,21377,14,15840,32.4,31.8,20.1,281.9,1.6,659641,45269,45,45,cubic
1.377,21412,14,15840,32.5,33.5,20.1,281.9,1.4,658061,45273,45,45,cubic
1.383,21446,14,15840,32.6,33.4,20.1,281.9,1.3,656905,45277,45,45,cubic
1.390,21480,14,17280,31.7,25.2,20.1,281.9,2.8,677303,45281,45,45,cubic
1.397,21506,14,17280,30.7,23.7,20.1,281.9,4.1,700179,45284,45,45,cubic
1.401,21532,14,14400,29.8,23.4,20.1,281.9,4.9,722671,45286,45,45,cubic
1.409,21565,14,14400,28.7,21.2,20.1,281.9,5.8,750713,45290,45,45,cubic
1.414,21599,14,14400,27.7,20.2,20.1,281.9,6.5,781016,45293,45,45,cubic
1.422,21628,15,15840,26.7,20.2,20.1,281.9,6.8,809309,45297,45,45,cubic
1.427,21657,15,15840,25.9,20.2,20.1,281.9,6.7,836080,45300,45,45,cubic
1.434,21687,15,17280,25.2,20.2,20.1,281.9,6.5,861073,45304,45,45,cubic
1.439,21715,15,17280,24.6,20.2,20.1,281.9,6.1,884089,45307,45,45,cubic
1.444,21742,15,17280,24.0,20.2,20.1,281.9,5.7,905162,45310,45,45,cubic
1.450,21767,15,17280,23.6,20.5,20.1,281.9,5.1,923034,45314,45,45,cubic
1.456,21799,15,18720,23.4,21.9,20.1,281.9,4.3,932777,45318,45,45,cubic
1.463,21829,15,17280,23.2,21.6,20.1,281.9,3.6,942774,45321,45,45,cubic
0.024,3072,2,0,22.9,21.9,20.1,281.9,1.8,954941,45323,46,46,cubic
0.011,15435,10,2926,26.2,49.6,20.1,281.9,8.0,736487,45328,47,47,cubic
0.011,15435,10,2935,26.2,25.9,20.1,281.9,6.1,737669,45330,47,47,cubic
0.036,21170,14,10080,26.0,25.1,20.1,281.9,4.8,1016927,45339,47,47,cubic
0.044,21170,14,15840,25.9,25.1,20.1,281.9,3.9,1021599,45347,47,47,cubic
0.050,25442,17,17280,25.7,24.2,20.1,281.9,3.3,1237692,45351,47,47,cubic
0.062,31138,21,20160,25.6,25.0,20.1,281.9,2.6,1519816,45357,47,47,cubic
0.069,35410,24,27360,25.6,25.8,20.1,281.9,2.0,1726845,45365,47,47,cubic
0.074,39682,27,31680,25.8,26.6,20.1,281.9,1.8,1926011,45371,47,47,cubic
0.079,45378,31,34560,26.0,27.8,20.1,281.9,1.8,2180879,45377,47,47,cubic
0.086,51074,35,40320,26.5,30.1,20.1,281.9,2.4,2406880,45385,47,47,cubic
0.093,55346,38,47520,26.8,28.8,20.1,281.9,2.4,2580762,45393,47,47,cubic
0.098,61042,42,50400,27.7,34.0,20.1,281.9,3.6,2754105,45399,47,47,cubic
0.104,66738,46,56160,28.7,35.6,20.1,281.9,4.7,2907619,45407,47,47,cubic
0.111,72434,50,61920,29.8,37.3,20.1,281.9,5.6,3042116,45415,47,47,cubic
0.118,78130,54,67680,31.5,44.0,20.1,281.9,7.8,3096268,45423,47,47,cubic
0.125,83826,58,73440,33.3,45.6,20.1,281.9,9.3,3146810,45431,47,47,cubic
0.131,89522,62,79200,35.7,52.3,20.1,281.9,11.8,3136544,45439,47,47,cubic
0.138,95218,66,84960,37.7,52.2,20.1,281.9,13.0,3153749,45447,47,47,cubic
0.145,100914,70,90720,40.4,58.9,20.1,281.9,15.0,3123421,45455,47,47,cubic
0.152,105186,73,97920,42.5,57.3,20.1,281.9,15.5,3093633,45463,47,47,cubic
0.157,110882,77,100800,45.2,64.0,20.1,281.9,17.0,3067037,45469,47,47,cubic
0.163,115154,79,108000,47.5,63.9,20.1,281.9,17.4,3028583,45477,47,47,cubic
0.169,120850,83,109440,50.4,70.7,20.1,281.9,18.9,2995607,45482,47,47,cubic
0.252,55031,38,50510,88.2,113.4,20.1,281.9,25.1,623898,45492,47,47,cubic
0.258,55082,38,50510,91.4,113.4,20.1,281.9,25.1,602970,45496,47,47,cubic
0.265,55134,38,50510,95.0,120.2,20.1,281.9,26.0,580620,45500,47,47,cubic
0.272,55185,38,50510,98.1,120.2,20.1,281.9,25.8,562486,45504,47,47,cubic
0.279,55236,38,50510,101.1,122.0,20.1,281.9,25.3,546377,45508,47,47,cubic
0.285,55286,38,50510,104.5,128.7,20.1,281.9,25.9,528824,45512,47,47,cubic
0.293,55337,38,50510,107.6,128.8,20.1,281.9,25.5,514418,45516,47,47,cubic
0.301,55386,38,49070,110.4,130.3,20.1,281.9,24.8,501612,45519,47,47,cubic
0.307,55436,38,47630,113.5,135.4,20.1,281.9,24.9,488250,45521,47,47,cubic
0.313,55474,38,44750,117.1,142.3,20.1,281.9,25.8,473598,45523,47,47,cubic
0.319,55523,38,41760,110.7,66.1,20.1,281.9,32.1,501349,45525,47,47,cubic
0.326,42428,29,40320,105.0,64.5,20.1,281.9,35.7,404195,45527,47,47,cubic
0.333,42471,29,37440,99.9,64.5,20.1,281.9,36.9,425088,45529,47,47,cubic
0.339,42526,29,34560,95.5,64.4,20.1,281.9,36.5,445415,45531,47,47,cubic
0.345,42583,29,31680,91.6,64.5,20.1,281.9,35.1,464849,45533,47,47,cubic
0.351,42638,29,28800,88.0,62.4,20.1,281.9,33.6,484787,45535,47,47,cubic
0.357,42694,29,25920,84.2,58.0,20.1,281.9,32.7,507018,45537,47,47,cubic
0.366,42749,29,24480,80.3,53.3,20.1,281.9,32.3,532074,45540,47,47,cubic
0.371,42803,29,21600,76.3,48.1,20.1,281.9,32.3,560902,45542,47,47,cubic
0.378,42857,29,20160,71.9,41.0,20.1,281.9,33.0,596097,45545,47,47,cubic
0.386,42911,29,18720,67.3,35.3,20.1,281.9,33.9,637427,45548,47,47,cubic
0.392,42965,29,17280,62.7,30.3,20.1,281.9,34.7,685367,45551,47,47,cubic
0.399,43019,29,15840,58.1,26.0,20.1,281.9,35.2,740455,45554,47,47,cubic
0.404,43071,29,14400,53.7,23.1,20.1,281.9,35.1,801678,45557,47,47,cubic
0.411,43124,29,14400,49.6,20.5,20.1,281.9,34.7,869891,45561,47,47,cubic
0.419,43176,29,17280,45.9,20.2,20.1,281.9,33.3,940674,45566,47,47,cubic
0.425,43223,30,18720,42.7,20.5,20.1,281.9,31.4,1011821,45570,47,47,cubic
0.431,43266,30,20160,39.9,20.2,20.1,281.9,29.2,1084225,45574,47,47,cubic
0.436,43307,30,21600,37.4,20.2,20.1,281.9,26.8,1156827,45578,47,47,cubic
0.441,43346,30,23040,35.3,20.7,20.1,281.9,24.3,1226368,45582,47,47,cubic
0.445,43385,30,23040,33.6,21.4,20.1,281.9,21.7,1290989,45586,47,47,cubic
0.452,43435,30,25920,32.2,22.5,20.1,281.9,19.1,1348452,45592,47,47,cubic
0.460,43488,30,30240,31.2,24.3,20.1,281.9,16.3,1392997,45599,47,47,cubic
0.466,43536,30,33120,30.6,25.9,20.1,281.9,13.5,1425027,45605,47,47,cubic
0.473,43586,30,37440,30.2,27.8,20.1,281.9,10.9,1443149,45612,47,47,cubic
0.479,43636,30,38880,30.2,30.4,20.1,281.9,8.2,1443848,45617,47,47,cubic
0.486,43685,30,38880,30.5,32.7,20.1,281.9,6.7,1431075,45621,47,47,cubic
0.493,43735,30,38880,31.1,35.2,20.1,281.9,6.2,1405863,45625,47,47,cubic
0.499,43780,30,38880,31.9,37.2,20.1,281.9,6.2,1373791,45629,47,47,cubic
0.506,43828,30,38880,32.9,40.2,20.1,281.9,6.7,1331550,45633,47,47,cubic
0.513,43876,30,38880,34.1,42.6,20.1,281.9,7.5,1285932,45637,47,47,cubic
0.520,43923,30,38880,35.5,45.5,20.1,281.9,8.4,1235701,45641,47,47,cubic
0.527,43970,30,38880,37.0,47.0,20.1,281.9,9.2,1189117,45645,47,47,cubic
0.540,33576,23,33120,39.3,46.9,20.1,281.9,9.2,853851,45649,47,47,cubic
0.547,33625,23,28800,40.3,47.3,20.1,281.9,8.9,833953,45650,47,47,cubic
0.554,33672,23,28800,41.2,47.3,20.1,281.9,8.4,817460,45654,47,47,cubic
0.560,33721,23,28800,42.0,47.3,20.1,281.9,7.8,803818,45658,47,47,cubic
0.567,33769,23,28800,42.6,47.2,20.1,281.9,7.2,792532,45662,47,47,cubic
0.574,33816,23,28800,43.2,47.4,20.1,281.9,6.6,782669,45666,47,47,cubic
0.588,25930,18,23040,42.6,40.6,20.1,281.9,4.8,609042,45670,47,47,cubic
0.594,25970,18,21600,42.3,40.6,20.1,281.9,4.1,613585,45673,47,47,cubic
0.601,26010,18,21600,42.1,40.6,20.1,281.9,3.5,617756,45677,47,47,cubic
0.608,26050,18,21600,41.9,40.6,20.1,281.9,3.0,621555,45681,47,47,cubic
0.615,26089,18,21600,41.7,40.5,20.1,281.9,2.6,625170,45685,47,47,cubic
0.624,26128,18,21600,39.9,27.0,20.1,281.9,5.6,654968,45689,47,47,cubic
0.630,26166,18,20160,38.3,26.9,20.1,281.9,7.5,683685,45692,47,47,cubic
0.636,26204,18,18720,36.9,26.9,20.1,281.9,8.4,711079,45695,47,47,cubic
0.642,26242,18,17280,35.6,27.0,20.1,281.9,8.8,736762,45698,47,47,cubic
0.650,26279,18,17280,34.3,24.8,20.1,281.9,9.3,766911,45702,47,47,cubic
0.655,26317,18,17280,32.9,23.3,20.1,281.9,9.7,800152,45705,47,47,cubic
0.661,26345,18,15840,31.5,21.9,20.1,281.9,10.0,835792,45708,47,47,cubic
0.668,26382,18,17280,30.2,21.0,20.1,281.9,10.1,873315,45712,47,47,cubic
0.672,26410,18,17280,29.0,20.5,20.1,281.9,10.0,910721,45715,47,47,cubic
0.678,26438,18,17280,27.9,20.3,20.1,281.9,9.7,947055,45718,47,47,cubic
0.683,26467,18,18720,27.0,20.5,20.1,281.9,9.1,980876,45722,47,47,cubic
0.689,26496,18,20160,26.1,20.2,20.1,281.9,8.5,1013657,45726,47,47,cubic
0.695,26523,18,20160,25.5,20.9,20.1,281.9,7.7,1040811,45730,47,47,cubic
0.700,26558,18,20160,25.0,21.3,20.1,281.9,6.8,1063894,45734,47,47,cubic
0.707,26594,18,23040,24.6,22.1,20.1,281.9,5.8,1080881,45739,47,47,cubic
0.712,26621,18,21600,24.4,22.7,20.1,281.9,4.9,1092771,45742,47,47,cubic
0.719,26655,18,21600,24.3,24.2,20.1,281.9,3.7,1095245,45746,47,47,cubic
0.726,26690,18,21600,24.5,25.4,20.1,281.9,3.0,1090455,45750,47,47,cubic
0.732,26724,18,21600,24.8,26.8,20.1,281.9,2.9,1079277,45754,47,47,cubic
0.739,26758,18,21600,25.0,26.9,20.1,281.9,2.7,1069079,45758,47,47,cubic
0.746,26792,18,21600,25.3,26.9,20.1,281.9,2.5,1060313,45762,47,47,cubic
0.753,26835,18,21600,25.5,27.0,20.1,281.9,2.3,1053096,45766,47,47,cubic
0.760,27141,18,21600,25.7,27.1,20.1,281.9,2.1,1056933,45770,47,47,cubic
0.766,27443,19,21600,25.8,26.8,20.1,281.9,1.9,1062734,45774,47,47,cubic
0.773,27742,19,23040,26.0,27.0,20.1,281.9,1.7,1068438,45779,47,47,cubic
0.780,28038,19,23040,26.1,27.0,20.1,281.9,1.5,1074376,45783,47,47,cubic
0.787,28330,19,23040,26.2,27.0,20.1,281.9,1.4,1080720,45787,47,47,cubic
0.793,28620,19,23040,26.3,27.0,20.1,281.9,1.2,1087551,45791,47,47,cubic
0.800,28835,20,24480,27.0,32.1,20.1,281.9,2.4,1066383,45795,47,47,cubic
0.805,29119,20,24480,27.7,32.1,20.1,281.9,3.0,1052443,45799,47,47,cubic
0.812,29401,20,24480,28.2,32.0,20.1,281.9,3.4,1042034,45803,47,47,cubic
0.819,29680,20,24480,28.7,32.0,20.1,281.9,3.5,1034759,45807,47,47,cubic
0.826,29956,20,24480,29.1,32.1,20.1,281.9,3.5,1028885,45811,47,47,cubic
0.832,30230,20,24480,29.5,32.2,20.1,281.9,3.4,1024884,45815,47,47,cubic
0.839,30501,21,24480,30.0,33.9,20.1,281.9,3.6,1015109,45819,47,47,cubic
0.846,30770,21,25920,30.5,33.8,20.1,281.9,3.7,1008257,45824,47,47,cubic
0.853,31037,21,25920,30.9,33.9,20.1,281.9,3.6,1003037,45828,47,47,cubic
0.866,23800,16,20160,31.6,33.8,20.1,281.9,3.2,753021,45832,47,47,cubic
0.873,23838,16,18720,31.9,33.8,20.1,281.9,2.9,747882,45835,47,47,cubic
0.880,23876,16,18720,32.1,33.9,20.1,281.9,2.7,743198,45839,47,47,cubic
0.886,23913,16,18720,32.3,33.6,20.1,281.9,2.4,740157,45843,47,47,cubic
0.893,23950,16,18720,31.6,27.0,20.1,281.9,3.1,756833,45847,47,47,cubic
0.900,23986,16,20160,30.9,25.3,20.1,281.9,3.9,777478,45851,47,47,cubic
0.905,24014,16,18720,30.2,25.3,20.1,281.9,4.3,796193,45854,47,47,cubic
0.912,24050,16,18720,29.6,25.3,20.1,281.9,4.5,813737,45858,47,47,cubic
0.919,24086,16,18720,29.0,25.4,20.1,281.9,4.4,829379,45862,47,47,cubic
0.925,24121,16,18720,28.6,25.3,20.1,281.9,4.2,844040,45866,47,47,cubic
0.932,24156,16,18720,28.1,24.7,20.1,281.9,4.1,859766,45870,47,47,cubic
0.939,24192,16,18720,27.7,24.7,20.1,281.9,3.9,874114,45874,47,47,cubic
0.946,24227,16,18720,27.3,24.5,20.1,281.9,3.7,888184,45878,47,47,cubic
0.953,24262,16,18720,27.0,24.7,20.1,281.9,3.4,900025,45882,47,47,cubic
0.959,24295,16,18720,26.7,24.8,20.1,281.9,3.1,910470,45886,47,47,cubic
0.966,24329,16,18720,26.4,24.4,20.1,281.9,2.9,921483,45890,47,47,cubic
0.973,24363,16,18720,26.2,24.7,20.1,281.9,2.6,930311,45894,47,47,cubic
0.980,24396,16,20160,26.1,25.1,20.1,281.9,2.2,936255,45898,47,47,cubic
0.985,24422,16,18720,26.0,25.3,20.1,281.9,1.8,940573,45901,47,47,cubic
0.991,24454,16,18720,25.9,25.2,20.1,281.9,1.6,945082,45905,47,47,cubic
0.998,24487,17,20160,25.6,23.8,20.1,281.9,1.7,956000,45909,47,47,cubic
1.003,24689,17,20160,25.4,23.6,20.1,281.9,1.8,973272,45913,47,47,cubic
1.010,25022,17,20160,25.3,25.2,20.1,281.9,1.4,987450,45917,47,47,cubic
1.017,25349,17,20160,25.4,25.5,20.1,281.9,1.1,999723,45921,47,47,cubic
1.024,25673,17,20160,25.4,25.5,20.1,281.9,0.8,1011983,45925,47,47,cubic
1.031,25992,18,20160,25.6,27.2,20.1,281.9,1.1,1015550,45929,47,47,cubic
1.038,26308,18,21600,25.8,27.3,20.1,281.9,1.2,1019452,45934,47,47,cubic
1.045,26620,18,21600,26.0,27.1,20.1,281.9,1.2,1025068,45938,47,47,cubic
1.051,26928,18,21600,26.1,27.1,20.1,281.9,1.2,1031566,45942,47,47,cubic
1.058,27233,18,21600,26.2,26.8,20.1,281.9,1.1,1039943,45946,47,47,cubic
1.065,27534,19,21600,26.3,26.7,20.1,281.9,0.9,1048834,45950,47,47,cubic
1.071,27832,19,23040,26.3,26.6,20.1,281.9,0.8,1058331,45955,47,47,cubic
1.078,28126,19,23040,26.3,26.5,20.1,281.9,0.7,1068373,45959,47,47,cubic
1.085,28345,19,24480,27.0,31.6,20.1,281.9,1.8,1050437,45963,47,47,cubic
1.090,28634,19,23040,27.6,31.8,20.1,281.9,2.5,1038140,45966,47,47,cubic
1.097,28849,20,24480,27.9,30.2,20.1,281.9,2.6,1033903,45970,47,47,cubic
1.102,29134,20,24480,28.2,30.3,20.1,281.9,2.5,1033230,45974,47,47,cubic
1.108,29415,20,24480,28.4,30.2,20.1,281.9,2.4,1034064,45978,47,47,cubic
1.115,29694,20,24480,28.7,30.4,20.1,281.9,2.3,1035030,45982,47,47,cubic
1.122,29970,20,24480,29.1,32.2,20.1,281.9,2.6,1028906,45986,47,47,cubic
1.129,30244,21,24480,29.5,32.2,20.1,281.9,2.7,1024629,45990,47,47,cubic
1.136,30515,21,25920,30.1,34.0,20.1,281.9,3.2,1014630,45995,47,47,cubic
1.143,30784,21,25920,30.6,34.0,20.1,281.9,3.3,1007362,45999,47,47,cubic
1.150,31050,21,25920,31.0,33.9,20.1,281.9,3.3,1002194,46003,47,47,cubic
1.161,27201,18,21600,31.2,32.0,20.1,281.9,2.3,871352,46007,47,47,cubic
1.168,27244,18,21600,31.3,32.2,20.1,281.9,2.0,869248,46011,47,47,cubic
1.175,27282,18,23040,32.0,36.8,20.1,281.9,2.8,852056,46015,47,47,cubic
1.180,27313,18,21600,32.6,37.0,20.1,281.9,3.4,836897,46018,47,47,cubic
1.186,27353,18,21600,33.1,36.7,20.1,281.9,3.5,825128,46022,47,47,cubic
1.193,27392,19,21600,33.0,31.6,20.1,281.9,3.0,831067,46026,47,47,cubic
1.200,27433,19,24480,32.6,29.7,20.1,281.9,3.1,842640,46031,47,47,cubic
1.205,27463,19,23040,32.3,30.3,20.1,281.9,2.9,850932,46034,47,47,cubic
1.212,27502,19,23040,32.2,31.9,20.1,281.9,2.3,853463,46038,47,47,cubic
1.218,27541,19,24480,32.0,30.3,20.1,281.9,2.2,860952,46042,47,47,cubic
1.224,27570,19,23040,31.8,30.4,20.1,281.9,2.0,867362,46045,47,47,cubic
1.230,27609,19,23040,31.6,30.4,20.1,281.9,1.9,873343,46049,47,47,cubic
1.237,27647,19,24480,31.5,30.4,20.1,281.9,1.7,878770,46053,47,47,cubic
1.242,27676,19,23040,31.3,30.4,20.1,281.9,1.6,883567,46056,47,47,cubic
1.249,27714,19,23040,31.2,30.4,20.1,281.9,1.4,888013,46060,47,47,cubic
1.256,27752,19,24480,31.1,30.4,20.1,281.9,1.2,891974,46064,47,47,cubic
1.261,27780,19,23040,31.0,30.4,20.1,281.9,1.1,895435,46067,47,47,cubic
1.268,27817,19,23040,30.9,30.4,20.1,281.9,1.0,898772,46071,47,47,cubic
1.279,21323,14,18720,30.8,30.4,20.1,281.9,0.8,691609,46075,47,47,cubic
1.286,21358,14,17280,30.6,28.7,20.1,281.9,1.1,698841,46077,47,47,cubic
1.291,21385,14,15840,30.5,30.4,20.1,281.9,0.9,700114,46080,47,47,cubic
1.298,21419,14,17280,30.3,28.7,20.1,281.9,1.1,706547,46084,47,47,cubic
1.303,21445,14,15840,29.5,23.6,20.1,281.9,2.5,727442,46087,47,47,cubic
1.310,21480,14,17280,28.5,22.0,20.1,281.9,3.7,752469,46091,47,47,cubic
1.315,21505,14,15840,27.9,23.6,20.1,281.9,4.0,769877,46094,47,47,cubic
1.322,21539,14,15840,27.3,22.5,20.1,281.9,4.4,790277,46098,47,47,cubic
1.330,21573,14,15840,26.5,21.1,20.1,281.9,4.8,814567,46102,47,47,cubic
1.337,21606,15,15840,25.7,20.2,20.1,281.9,5.2,840634,46106,47,47,cubic
1.343,21639,15,17280,25.0,20.4,20.1,281.9,5.2,864073,46110,47,47,cubic
1.349,21664,15,17280,24.5,20.4,20.1,281.9,5.1,885582,46113,47,47,cubic
1.353,21692,15,17280,24.0,20.7,20.1,281.9,4.7,904097,46116,47,47,cubic
1.360,21717,15,17280,23.6,20.5,20.1,281.9,4.4,922048,46120,47,47,cubic
1.366,21751,15,17280,23.2,20.8,20.1,281.9,4.0,937421,46124,47,47,cubic
1.373,21783,15,17280,22.9,21.1,20.1,281.9,3.5,949688,46128,47,47,cubic
1.379,21814,15,17280,22.7,21.3,20.1,281.9,3.1,959785,46132,47,47,cubic
1.386,21906,15,17280,22.7,22.1,20.1,281.9,2.5,966981,46136,47,47,cubic
1.393,22280,15,17280,22.6,22.6,20.1,281.9,1.9,983838,46140,47,47,cubic
1.400,22648,15,17280,22.7,23.2,20.1,281.9,1.5,996787,46144,47,47,cubic
1.406,23010,15,17280,22.9,24.0,20.1,281.9,1.5,1005549,46148,47,47,cubic
1.413,23367,16,17280,23.1,24.8,20.1,281.9,1.6,1010333,46152,47,47,cubic
1.420,23718,16,18720,23.5,25.8,20.1,281.9,1.9,1011040,46157,47,47,cubic
1.427,24064,16,18720,23.9,26.8,20.1,281.9,2.2,1007874,46161,47,47,cubic
0.011,24064,16,0,24.3,20.3,20.1,281.9,3.0,989921,46164,47,47,cubic
0.012,24064,16,0,25.5,34.1,20.1,281.9,4.7,942355,46166,47,47,cubic
0.038,24404,16,18720,27.1,38.1,20.1,281.9,6.7,900151,46183,47,47,cubic
0.045,24741,17,18720,27.7,32.0,20.1,281.9,6.2,892629,46187,47,47,cubic
0.052,25072,17,20160,28.4,33.0,20.1,281.9,6.0,883688,46192,47,47,cubic
0.059,25399,17,20160,29.0,33.6,20.1,281.9,5.8,874952,46196,47,47,cubic
0.065,25722,17,20160,28.8,26.9,20.1,281.9,4.9,894304,46200,47,47,cubic
0.072,26041,18,20160,28.5,27.0,20.1,281.9,4.1,912406,46204,47,47,cubic
0.079,26356,18,21600,28.3,27.0,20.1,281.9,3.5,929927,46209,47,47,cubic
0.086,26667,18,21600,28.2,26.9,20.1,281.9,3.0,946914,46213,47,47,cubic
0.092,26975,18,21600,28.0,26.9,20.1,281.9,2.5,963255,46217,47,47,cubic
0.099,27279,18,21600,27.9,27.0,20.1,281.9,2.2,978548,46221,47,47,cubic
0.106,27580,19,21600,27.8,26.9,20.1,281.9,1.8,993515,46225,47,47,cubic
0.113,27877,19,23040,27.7,27.0,20.1,281.9,1.6,1007517,46230,47,47,cubic
0.120,28171,19,23040,27.6,27.0,20.1,281.9,1.3,1021132,46234,47,47,cubic
0.126,28462,19,23040,27.5,27.0,20.1,281.9,1.1,1034417,46238,47,47,cubic
