time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.713,44024,30,28800,32.1,35.7,20.1,51.0,2.6,659733,34049,1251,14,bbr1
0.720,44024,30,27360,32.7,37.1,20.1,51.0,3.2,659733,34052,1251,14,bbr1
0.726,44024,30,25920,33.4,38.6,20.1,51.0,3.9,659733,34055,1251,14,bbr1
0.734,44024,30,25920,34.2,39.3,20.1,51.0,4.4,879645,34059,1251,14,bbr1
0.740,44024,30,24480,34.5,37.2,20.1,51.0,4.1,879645,34062,1251,14,bbr1
0.747,44024,30,25920,34.6,35.1,20.1,51.0,3.2,879645,34067,1251,14,bbr1
0.754,44024,30,25920,34.5,33.5,20.1,51.0,2.7,879645,34071,1251,14,bbr1
0.760,44024,30,25920,34.1,31.5,20.1,51.0,2.7,879645,34075,1251,14,bbr1
0.767,44024,30,25920,33.6,30.1,20.1,51.0,3.1,879645,34079,1251,14,bbr1
0.774,44024,30,25920,33.2,30.4,20.1,51.0,3.1,1099556,34083,1251,14,bbr1
0.781,44024,30,28800,32.9,31.0,20.1,51.0,2.9,1099556,34089,1251,14,bbr1
0.788,44024,30,30240,32.7,31.2,20.1,51.0,2.6,1099556,34094,1251,14,bbr1
0.794,44024,30,31680,32.5,31.0,20.1,51.0,2.4,1099556,34099,1251,14,bbr1
0.802,44024,30,33120,32.3,31.2,20.1,51.0,2.1,659733,34104,1251,14,bbr1
0.808,44024,30,31680,32.4,32.5,20.1,51.0,1.6,659733,34107,1251,14,bbr1
0.815,44024,30,30240,32.6,34.1,20.1,51.0,1.6,659733,34110,1251,14,bbr1
0.821,44024,30,28800,33.0,35.7,20.1,51.0,2.0,659733,34113,1251,14,bbr1
0.828,44024,30,27360,33.5,37.1,20.1,51.0,2.5,659733,34116,1251,14,bbr1
0.837,44024,30,27360,34.1,38.7,20.1,51.0,3.2,659733,34120,1251,14,bbr1
0.843,44024,30,25920,34.8,39.4,20.1,51.0,3.7,659733,34123,1251,14,bbr1
0.849,44024,30,24480,35.1,37.3,20.1,51.0,3.4,879645,34126,1251,14,bbr1
0.856,44024,30,24480,35.1,35.1,20.1,51.0,2.6,879645,34130,1251,14,bbr1
0.863,44024,30,24480,34.9,33.5,20.1,51.0,2.3,879645,34134,1251,14,bbr1
0.868,44024,30,24480,34.5,31.5,20.1,51.0,2.6,1099556,34138,1251,14,bbr1
0.876,44024,30,27360,33.9,29.4,20.1,51.0,3.2,1099556,34144,1251,14,bbr1
0.883,44024,30,28800,33.3,29.3,20.1,51.0,3.5,1099556,34149,1251,14,bbr1
0.890,44024,30,30240,32.7,29.1,20.1,51.0,3.7,1099556,34154,1251,14,bbr1
0.896,44024,30,31680,32.3,29.3,20.1,51.0,3.7,1099556,34159,1251,14,bbr1
0.903,44024,30,33120,32.1,31.0,20.1,51.0,3.1,659733,34164,1251,14,bbr1
0.910,44024,30,31680,32.2,32.5,20.1,51.0,2.4,659733,34167,1251,14,bbr1
0.917,44024,30,30240,32.4,34.1,20.1,51.0,2.3,659733,34170,1251,14,bbr1
0.923,44024,30,28800,32.8,35.6,20.1,51.0,2.5,659733,34173,1251,14,bbr1
0.929,44024,30,27360,33.4,37.1,20.1,51.0,2.9,659733,34176,1251,14,bbr1
0.936,44024,30,25920,34.0,38.6,20.1,51.0,3.5,659733,34179,1251,14,bbr1
0.944,44024,30,25920,34.7,39.3,20.1,51.0,4.0,879645,34183,1251,14,bbr1
0.951,44024,30,25920,35.0,37.4,20.1,51.0,3.7,879645,34187,1251,14,bbr1
0.957,44024,30,25920,35.0,35.1,20.1,51.0,2.8,879645,34191,1251,14,bbr1
0.964,44024,30,25920,34.8,33.4,20.1,51.0,2.5,879645,34195,1251,14,bbr1
0.971,44024,30,25920,34.4,31.5,20.1,51.0,2.7,879645,34199,1251,14,bbr1
0.977,44024,30,25920,33.9,30.2,20.1,51.0,3.1,879645,34203,1251,14,bbr1
0.983,44024,30,25920,33.4,30.3,20.1,51.0,3.2,1099556,34207,1251,14,bbr1
0.991,44024,30,28800,33.1,31.1,20.1,51.0,3.0,1099556,34213,1251,14,bbr1
0.998,44024,30,30240,32.9,31.4,20.1,51.0,2.7,1099556,34218,1251,14,bbr1
1.005,42548,29,31680,32.7,31.4,20.1,51.0,2.4,632214,34223,1251,14,bbr1
1.012,42548,29,30240,32.5,31.3,20.1,51.0,2.2,632214,34226,1251,14,bbr1
1.019,42548,29,28800,32.5,32.5,20.1,51.0,1.6,632214,34229,1251,14,bbr1
1.026,42548,29,27360,32.8,34.2,20.1,51.0,1.6,632214,34232,1251,14,bbr1
1.032,42548,29,25920,33.1,35.7,20.1,51.0,2.0,632214,34235,1251,14,bbr1
1.040,42548,29,24480,33.6,37.1,20.1,51.0,2.5,632214,34238,1251,14,bbr1
1.046,42548,29,23040,34.0,36.9,20.1,51.0,2.7,842952,34241,1251,14,bbr1
1.052,42548,29,23040,34.1,34.6,20.1,51.0,2.1,842952,34245,1251,14,bbr1
1.059,42548,29,23040,33.9,32.3,20.1,51.0,2.1,842952,34249,1251,14,bbr1
1.066,42548,29,23040,33.4,30.0,20.1,51.0,2.5,1053690,34253,1251,14,bbr1
1.073,42548,29,24480,32.6,27.3,20.1,51.0,3.4,1053690,34258,1251,14,bbr1
1.079,42548,29,25920,31.9,27.0,20.1,51.0,4.0,1053690,34263,1251,14,bbr1
1.086,42548,29,27360,31.3,27.0,20.1,51.0,4.2,1053690,34268,1251,14,bbr1
1.093,42548,29,28800,30.8,26.9,20.1,51.0,4.2,1053690,34273,1251,14,bbr1
1.100,42548,29,30240,30.5,28.7,20.1,51.0,3.7,1053690,34278,1251,14,bbr1
1.108,42548,29,31680,30.4,30.0,20.1,51.0,2.9,632214,34283,1251,14,bbr1
1.114,42548,29,30240,30.5,31.3,20.1,51.0,2.4,632214,34286,1251,14,bbr1
1.119,42548,29,27360,30.8,32.6,20.1,51.0,2.3,632214,34288,1251,14,bbr1
1.126,42548,29,25920,31.2,33.9,20.1,51.0,2.5,632214,34291,1251,14,bbr1
1.133,42548,29,24480,31.7,35.2,20.1,51.0,2.9,632214,34294,1251,14,bbr1
1.139,42548,29,23040,32.3,36.5,20.1,51.0,3.4,842952,34297,1251,14,bbr1
1.146,42548,29,23040,32.7,36.0,20.1,51.0,3.5,842952,34301,1251,14,bbr1
1.153,42548,29,23040,32.9,33.6,20.1,51.0,2.8,842952,34305,1251,14,bbr1
1.160,42548,29,23040,32.7,31.3,20.1,51.0,2.5,1053690,34309,1251,14,bbr1
1.167,42548,29,25920,32.2,29.0,20.1,51.0,2.8,1053690,34315,1251,14,bbr1
1.174,42548,29,27360,31.8,29.0,20.1,51.0,2.9,1053690,34320,1251,14,bbr1
1.181,42548,29,28800,31.4,28.9,20.1,51.0,2.9,1053690,34325,1251,14,bbr1
1.188,42548,29,30240,31.1,28.8,20.1,51.0,2.8,1053690,34330,1251,14,bbr1
1.196,42548,29,31680,31.0,30.1,20.1,51.0,2.4,632214,34335,1251,14,bbr1
1.202,42548,29,30240,31.0,31.4,20.1,51.0,1.9,632214,34338,1251,14,bbr1
1.209,42548,29,28800,31.2,32.6,20.1,51.0,1.8,632214,34341,1251,14,bbr1
1.216,42548,29,27360,31.6,34.1,20.1,51.0,2.1,632214,34344,1251,14,bbr1
1.221,42666,29,24480,32.0,35.3,20.1,51.0,2.5,634407,34346,1251,14,bbr1
1.227,42666,29,23040,32.6,36.7,20.1,51.0,3.0,845877,34349,1251,14,bbr1
1.235,42666,29,24480,33.1,36.2,20.1,51.0,3.1,845877,34354,1251,14,bbr1
1.242,42666,29,24480,33.2,33.9,20.1,51.0,2.6,845877,34358,1251,14,bbr1
1.249,42666,29,24480,32.9,31.4,20.1,51.0,2.4,1057346,34362,1251,14,bbr1
1.255,42666,29,25920,32.5,29.2,20.1,51.0,2.7,1057346,34367,1251,14,bbr1
1.262,42666,29,27360,32.1,29.2,20.1,51.0,2.9,1057346,34372,1251,14,bbr1
1.269,42666,29,28800,31.7,29.1,20.1,51.0,2.9,1057346,34377,1251,14,bbr1
1.277,42666,29,30240,31.6,31.2,20.1,51.0,2.3,1057346,34382,1251,14,bbr1
1.284,42666,29,31680,31.4,30.0,20.1,51.0,2.1,634407,34387,1251,14,bbr1
1.290,42666,29,30240,31.4,31.4,20.1,51.0,1.6,634407,34390,1251,14,bbr1
1.297,42666,29,28800,31.5,32.5,20.1,51.0,1.5,634407,34393,1251,14,bbr1
1.304,42666,29,27360,31.9,34.0,20.1,51.0,1.7,634407,34396,1251,14,bbr1
1.311,42666,29,25920,32.3,35.3,20.1,51.0,2.2,634407,34399,1251,14,bbr1
1.317,44322,30,24480,32.8,36.7,20.1,51.0,2.7,887043,34402,1251,14,bbr1
1.322,44322,30,23040,33.3,36.3,20.1,51.0,2.9,887043,34405,1251,14,bbr1
1.330,44322,30,24480,33.3,33.9,20.1,51.0,2.3,887043,34410,1251,14,bbr1
1.336,44322,30,24480,33.1,31.6,20.1,51.0,2.2,1108803,34414,1251,14,bbr1
0.006,3072,2,0,31.2,30.0,20.1,51.0,2.6,1108803,34416,1252,15,bbr1
0.006,5760,4,0,30.7,27.1,20.1,51.0,3.0,1108803,34418,1252,15,bbr1
0.031,12880,8,0,29.8,23.8,20.1,51.0,3.9,1108803,34423,1252,15,bbr1
0.057,20000,13,5760,28.8,21.3,20.1,51.0,5.1,1108803,34432,1252,15,bbr1
0.065,25696,17,10080,28.1,23.1,20.1,51.0,5.2,1108803,34439,1252,15,bbr1
0.083,32816,22,18720,27.2,21.3,20.1,51.0,5.6,1108803,34450,1252,15,bbr1
0.089,38512,26,21600,26.7,22.8,20.1,51.0,5.3,1108803,34456,1252,15,bbr1
0.097,44208,30,24480,26.4,24.4,20.1,51.0,4.6,1108803,34462,1252,15,bbr1
0.104,44322,30,25920,26.3,26.0,20.1,51.0,3.5,1108803,34467,1252,15,bbr1
0.110,44322,30,27360,26.2,25.3,20.1,51.0,2.9,1108803,34472,1252,15,bbr1
0.117,44322,30,28800,26.3,26.9,20.1,51.0,2.3,1108803,34477,1252,15,bbr1
0.124,44322,30,31680,26.6,28.5,20.1,51.0,2.3,1108803,34483,1252,15,bbr1
0.132,44322,30,33120,27.0,30.1,20.1,51.0,2.6,665282,34488,1252,15,bbr1
0.138,44322,30,31680,27.6,31.4,20.1,51.0,3.1,665282,34491,1252,15,bbr1
0.145,44322,30,30240,28.3,33.3,20.1,51.0,3.7,665282,34494,1252,15,bbr1
0.151,44322,30,28800,29.1,34.8,20.1,51.0,4.4,665282,34497,1252,15,bbr1
0.158,44322,30,27360,30.0,36.3,20.1,51.0,5.1,665282,34500,1252,15,bbr1
0.164,44322,30,25920,31.0,38.0,20.1,51.0,5.9,665282,34503,1252,15,bbr1
0.171,44322,30,24480,31.9,38.3,20.1,51.0,6.2,887043,34506,1252,15,bbr1
0.178,44322,30,25920,32.5,36.7,20.1,51.0,5.9,887043,34511,1252,15,bbr1
0.185,44322,30,25920,32.8,34.9,20.1,51.0,5.0,887043,34515,1252,15,bbr1
0.191,44322,30,25920,32.8,32.6,20.1,51.0,3.8,1108803,34519,1252,15,bbr1
0.199,44322,30,28800,32.6,31.1,20.1,51.0,3.3,1108803,34525,1252,15,bbr1
0.206,44322,30,30240,32.3,30.4,20.1,51.0,3.0,1108803,34530,1252,15,bbr1
0.212,44322,30,31680,32.2,31.2,20.1,51.0,2.5,1108803,34535,1252,15,bbr1
0.219,44322,30,33120,32.1,31.4,20.1,51.0,2.1,665282,34540,1252,15,bbr1
0.226,44322,30,31680,32.1,32.4,20.1,51.0,1.6,665282,34543,1252,15,bbr1
0.232,44322,30,30240,32.3,33.9,20.1,51.0,1.7,665282,34546,1252,15,bbr1
0.239,44322,30,28800,32.7,35.5,20.1,51.0,2.0,665282,34549,1252,15,bbr1
0.247,44322,30,28800,33.3,37.1,20.1,51.0,2.6,665282,34553,1252,15,bbr1
0.254,44322,30,27360,33.9,38.7,20.1,51.0,3.3,665282,34556,1252,15,bbr1
0.261,44322,30,25920,34.6,39.4,20.1,51.0,3.8,665282,34559,1252,15,bbr1
0.267,44322,30,24480,34.9,37.2,20.1,51.0,3.5,887043,34562,1252,15,bbr1
0.273,44322,30,24480,35.0,35.7,20.1,51.0,2.8,887043,34566,1252,15,bbr1
0.279,44322,30,24480,34.9,33.8,20.1,51.0,2.4,887043,34570,1252,15,bbr1
0.286,44322,30,24480,34.4,31.5,20.1,51.0,2.7,887043,34574,1252,15,bbr1
0.293,44322,30,24480,33.8,29.5,20.1,51.0,3.2,887043,34578,1252,15,bbr1
0.300,44322,30,25920,33.2,29.2,20.1,51.0,3.6,887043,34583,1252,15,bbr1
0.306,44322,30,25920,32.8,30.0,20.1,51.0,3.5,1108803,34587,1252,15,bbr1
0.313,44322,30,27360,32.5,30.5,20.1,51.0,3.2,1108803,34592,1252,15,bbr1
0.321,44322,30,30240,32.2,30.0,20.1,51.0,3.0,1108803,34598,1252,15,bbr1
0.328,42623,29,31680,32.0,30.4,20.1,51.0,2.7,633602,34603,1252,15,bbr1
0.335,42623,29,30240,31.9,31.1,20.1,51.0,2.3,633602,34606,1252,15,bbr1
0.342,42623,29,28800,31.9,32.0,20.1,51.0,1.7,633602,34609,1252,15,bbr1
0.349,42623,29,27360,32.1,33.6,20.1,51.0,1.7,633602,34612,1252,15,bbr1
0.356,42623,29,25920,32.5,35.2,20.1,51.0,2.1,633602,34615,1252,15,bbr1
0.362,42623,29,24480,33.0,36.8,20.1,51.0,2.6,633602,34618,1252,15,bbr1
0.369,42623,29,23040,33.4,36.3,20.1,51.0,2.8,844803,34621,1252,15,bbr1
0.374,42623,29,21600,33.5,34.0,20.1,51.0,2.2,844803,34624,1252,15,bbr1
0.381,42623,29,21600,33.3,31.6,20.1,51.0,2.1,844803,34628,1252,15,bbr1
0.387,42623,29,21600,32.8,29.5,20.1,51.0,2.5,1056003,34632,1252,15,bbr1
0.005,42623,29,0,30.2,28.7,20.1,51.0,3.4,1056003,34637,1252,15,bbr1
0.006,42623,29,0,29.6,26.1,20.1,51.0,3.6,1056003,34638,1252,15,bbr1
0.006,42623,29,0,29.3,27.1,20.1,51.0,3.3,1056003,34640,1252,15,bbr1
0.032,42623,29,24480,28.6,23.7,20.1,51.0,3.9,1056003,34662,1252,15,bbr1
0.039,42623,29,25920,28.2,25.0,20.1,51.0,3.8,1056003,34667,1252,15,bbr1
0.046,42623,29,27360,27.9,26.3,20.1,51.0,3.4,1056003,34672,1252,15,bbr1
0.053,42623,29,28800,27.9,27.6,20.1,51.0,2.6,1056003,34677,1252,15,bbr1
0.059,42623,29,30240,28.0,29.0,20.1,51.0,2.2,1056003,34682,1252,15,bbr1
0.067,42623,29,31680,28.3,30.3,20.1,51.0,2.2,633602,34687,1252,15,bbr1
0.074,42623,29,30240,28.7,31.6,20.1,51.0,2.5,633602,34690,1252,15,bbr1
0.081,42623,29,28800,29.2,32.7,20.1,51.0,2.9,633602,34693,1252,15,bbr1
0.087,42623,29,27360,29.9,34.3,20.1,51.0,3.4,633602,34696,1252,15,bbr1
0.094,42623,29,25920,30.6,35.6,20.1,51.0,4.0,633602,34699,1252,15,bbr1
0.101,42623,29,24480,31.4,36.9,20.1,51.0,4.6,633602,34702,1252,15,bbr1
0.107,42623,29,23040,31.9,36.1,20.1,51.0,4.6,844803,34705,1252,15,bbr1
0.112,42623,29,21600,32.2,34.0,20.1,51.0,4.0,844803,34708,1252,15,bbr1
0.119,42623,29,21600,32.1,31.6,20.1,51.0,3.1,844803,34712,1252,15,bbr1
0.126,42623,29,21600,31.8,29.4,20.1,51.0,3.0,844803,34716,1252,15,bbr1
0.133,42623,29,21600,31.2,27.1,20.1,51.0,3.4,844803,34720,1252,15,bbr1
0.140,42623,29,21600,30.7,26.8,20.1,51.0,3.7,844803,34724,1252,15,bbr1
0.146,42623,29,21600,30.2,26.9,20.1,51.0,3.7,1056003,34728,1252,15,bbr1
0.154,42623,29,24480,29.8,26.9,20.1,51.0,3.6,1056003,34734,1252,15,bbr1
0.161,42623,29,25920,29.4,26.8,20.1,51.0,3.4,1056003,34739,1252,15,bbr1
0.168,42608,29,27360,29.1,26.9,20.1,51.0,3.2,1055543,34744,1252,15,bbr1
0.175,42608,29,28800,28.8,26.9,20.1,51.0,2.9,1055543,34749,1252,15,bbr1
0.181,42608,29,28800,28.8,28.5,20.1,51.0,2.3,1055543,34753,1252,15,bbr1
0.188,42608,29,30240,28.9,29.9,20.1,51.0,2.0,1055543,34758,1252,15,bbr1
0.196,42608,29,31680,29.2,31.2,20.1,51.0,2.1,633326,34763,1252,15,bbr1
0.203,42608,29,30240,29.6,32.5,20.1,51.0,2.4,633326,34766,1252,15,bbr1
0.209,42608,29,28800,30.1,33.8,20.1,51.0,2.8,633326,34769,1252,15,bbr1
0.216,42608,29,27360,30.7,34.3,20.1,51.0,3.2,633326,34772,1252,15,bbr1
0.223,42608,29,25920,31.3,35.6,20.1,51.0,3.6,633326,34775,1252,15,bbr1
0.230,42608,29,24480,32.0,36.9,20.1,51.0,4.1,633326,34778,1252,15,bbr1
0.236,42608,29,23040,32.5,36.1,20.1,51.0,4.1,844435,34781,1252,15,bbr1
0.241,42568,29,21600,32.7,34.1,20.1,51.0,3.5,843435,34784,1252,15,bbr1
0.248,42568,29,21600,32.6,31.6,20.1,51.0,2.9,843435,34788,1252,15,bbr1
0.255,42568,29,21600,32.2,29.5,20.1,51.0,2.9,1054293,34792,1252,15,bbr1
0.263,42568,29,24480,31.5,27.1,20.1,51.0,3.5,1054293,34798,1252,15,bbr1
0.269,42568,29,25920,31.0,26.9,20.1,51.0,3.7,1054293,34803,1252,15,bbr1
0.276,42568,29,27360,30.5,26.9,20.1,51.0,3.8,1054293,34808,1252,15,bbr1
0.283,42568,29,28800,30.0,26.9,20.1,51.0,3.8,1054293,34813,1252,15,bbr1
0.290,42568,29,30240,29.8,28.7,20.1,51.0,3.2,1054293,34818,1252,15,bbr1
0.298,42568,29,31680,29.9,30.0,20.1,51.0,2.4,632576,34823,1252,15,bbr1
0.304,42568,29,30240,30.0,31.3,20.1,51.0,2.2,632576,34826,1252,15,bbr1
0.309,42568,29,27360,30.4,32.6,20.1,51.0,2.3,632576,34828,1252,15,bbr1
0.316,42568,29,25920,30.8,33.9,20.1,51.0,2.6,632576,34831,1252,15,bbr1
0.323,42568,29,24480,31.4,35.2,20.1,51.0,3.0,632576,34834,1252,15,bbr1
0.329,42568,29,23040,32.0,36.6,20.1,51.0,3.6,843435,34837,1252,15,bbr1
0.336,42568,29,23040,32.5,36.1,20.1,51.0,3.7,843435,34841,1252,15,bbr1
0.343,42568,29,23040,32.7,33.7,20.1,51.0,3.1,843435,34845,1252,15,bbr1
0.350,42568,29,23040,32.5,31.4,20.1,51.0,2.6,1054293,34849,1252,15,bbr1
0.357,42568,29,25920,32.1,29.0,20.1,51.0,2.8,1054293,34855,1252,15,bbr1
0.364,42568,29,27360,31.7,29.0,20.1,51.0,2.9,1054293,34860,1252,15,bbr1
0.371,42568,29,28800,31.3,28.9,20.1,51.0,2.9,1054293,34865,1252,15,bbr1
0.005,3072,2,0,32.0,34.7,20.1,51.0,2.4,1054293,34868,1253,16,bbr1
0.008,5760,4,0,31.3,26.7,20.1,51.0,3.1,1054293,34870,1253,16,bbr1
0.033,12880,8,0,30.3,23.7,20.1,51.0,4.2,1054293,34875,1253,16,bbr1
0.059,20000,13,5760,29.2,21.1,20.1,51.0,5.5,1054293,34884,1253,16,bbr1
0.066,25696,17,8640,28.3,22.4,20.1,51.0,5.8,1054293,34890,1253,16,bbr1
0.085,32816,22,18720,27.4,21.0,20.1,51.0,6.2,1054190,34902,1253,16,bbr1
0.091,38512,26,21600,26.8,22.3,20.1,51.0,5.9,1054190,34908,1253,16,bbr1
0.098,42564,29,23040,26.4,23.6,20.1,51.0,5.2,1054190,34913,1253,16,bbr1
0.105,42564,29,24480,26.2,25.0,20.1,51.0,4.3,1054190,34918,1253,16,bbr1
0.112,42594,29,25920,26.1,25.3,20.1,51.0,3.4,1055126,34923,1253,16,bbr1
0.119,42594,29,27360,26.2,26.7,20.1,51.0,2.7,1055126,34928,1253,16,bbr1
0.126,42594,29,28800,26.4,28.0,20.1,51.0,2.5,1055126,34933,1253,16,bbr1
0.133,42594,29,30240,26.8,29.2,20.1,51.0,2.6,1055126,34938,1253,16,bbr1
0.140,42594,29,31680,27.2,30.6,20.1,51.0,2.9,633075,34943,1253,16,bbr1
0.147,42594,29,30240,27.8,31.9,20.1,51.0,3.3,633075,34946,1253,16,bbr1
0.154,42594,29,28800,28.5,33.2,20.1,51.0,3.8,633075,34949,1253,16,bbr1
0.161,42594,29,27360,29.2,34.6,20.1,51.0,4.4,633075,34952,1253,16,bbr1
0.168,42594,29,25920,30.1,35.8,20.1,51.0,4.9,633075,34955,1253,16,bbr1
0.175,42594,29,24480,30.9,37.1,20.1,51.0,5.5,633075,34958,1253,16,bbr1
0.181,42594,29,23040,31.7,36.7,20.1,51.0,5.5,844101,34961,1253,16,bbr1
0.186,42594,29,21600,32.0,34.3,20.1,51.0,4.8,844101,34964,1253,16,bbr1
0.193,42594,29,21600,31.9,31.5,20.1,51.0,3.7,844101,34968,1253,16,bbr1
0.200,42594,29,21600,31.6,29.5,20.1,51.0,3.4,1055126,34972,1253,16,bbr1
0.207,42594,29,24480,31.1,27.2,20.1,51.0,3.7,1055126,34978,1253,16,bbr1
0.214,42594,29,25920,30.6,26.9,20.1,51.0,3.8,1055126,34983,1253,16,bbr1
0.221,42594,29,27360,30.1,26.8,20.1,51.0,3.8,1055126,34988,1253,16,bbr1
0.228,42594,29,28800,29.7,26.9,20.1,51.0,3.6,1055126,34993,1253,16,bbr1
0.235,42594,29,30240,29.6,28.8,20.1,51.0,2.9,1055126,34998,1253,16,bbr1
0.242,42594,29,31680,29.7,30.2,20.1,51.0,2.4,633075,35003,1253,16,bbr1
0.249,42594,29,30240,29.9,31.4,20.1,51.0,2.2,633075,35006,1253,16,bbr1
0.256,42594,29,28800,30.2,32.5,20.1,51.0,2.3,633075,35009,1253,16,bbr1
0.263,42594,29,27360,30.7,34.1,20.1,51.0,2.7,633075,35012,1253,16,bbr1
0.269,42594,29,25920,31.3,35.4,20.1,51.0,3.2,633075,35015,1253,16,bbr1
0.276,42594,29,24480,32.0,36.8,20.1,51.0,3.8,633075,35018,1253,16,bbr1
0.281,42594,29,21600,32.5,36.1,20.1,51.0,3.9,844101,35020,1253,16,bbr1
0.289,42594,29,23040,32.7,33.9,20.1,51.0,3.3,844101,35025,1253,16,bbr1
0.296,42594,29,23040,32.5,31.6,20.1,51.0,2.7,844101,35029,1253,16,bbr1
0.302,42594,29,23040,32.1,29.3,20.1,51.0,2.8,1055126,35033,1253,16,bbr1
0.309,42594,29,24480,31.5,26.9,20.1,51.0,3.4,1055126,35038,1253,16,bbr1
0.316,42594,29,25920,30.9,27.1,20.1,51.0,3.7,1055126,35043,1253,16,bbr1
0.323,42594,29,27360,30.4,27.0,20.1,51.0,3.7,1055126,35048,1253,16,bbr1
0.329,42594,29,28800,30.0,27.0,20.1,51.0,3.6,1055126,35053,1253,16,bbr1
0.336,42594,29,30240,29.8,28.7,20.1,51.0,3.0,1055126,35058,1253,16,bbr1
0.344,42594,29,31680,29.9,30.0,20.1,51.0,2.3,633075,35063,1253,16,bbr1
0.351,42594,29,30240,30.0,31.3,20.1,51.0,2.1,633075,35066,1253,16,bbr1
0.358,42594,29,28800,30.4,32.6,20.1,51.0,2.2,633075,35069,1253,16,bbr1
0.364,42594,29,27360,30.8,33.9,20.1,51.0,2.6,633075,35072,1253,16,bbr1
0.369,42594,29,24480,31.4,35.3,20.1,51.0,3.0,633075,35074,1253,16,bbr1
0.376,42594,29,23040,32.0,36.5,20.1,51.0,3.6,844101,35077,1253,16,bbr1
0.384,42594,29,24480,32.5,36.1,20.1,51.0,3.7,844101,35082,1253,16,bbr1
0.389,42594,29,23040,32.7,33.7,20.1,51.0,3.1,844101,35085,1253,16,bbr1
0.396,42594,29,23040,32.5,31.4,20.1,51.0,2.6,844101,35089,1253,16,bbr1
0.403,42594,29,23040,32.1,29.1,20.1,51.0,2.8,844101,35093,1253,16,bbr1
0.410,42594,29,23040,31.7,29.1,20.1,51.0,2.9,844101,35097,1253,16,bbr1
0.416,42594,29,23040,31.4,29.1,20.1,51.0,2.8,1055126,35101,1253,16,bbr1
0.424,42594,29,25920,31.1,29.0,20.1,51.0,2.7,1055126,35107,1253,16,bbr1
0.431,42594,29,27360,30.8,28.9,20.1,51.0,2.6,1055126,35112,1253,16,bbr1
0.438,42594,29,28800,30.6,28.9,20.1,51.0,2.4,1055126,35117,1253,16,bbr1
0.445,42594,29,30240,30.3,28.8,20.1,51.0,2.2,1055126,35122,1253,16,bbr1
0.452,42594,29,31680,30.3,30.1,20.1,51.0,1.7,633075,35127,1253,16,bbr1
0.459,42594,29,30240,30.5,31.4,20.1,51.0,1.6,633075,35130,1253,16,bbr1
0.466,42586,29,28800,30.7,32.5,20.1,51.0,1.7,632925,35133,1253,16,bbr1
0.473,42586,29,27360,31.1,34.1,20.1,51.0,2.1,632925,35136,1253,16,bbr1
0.480,42586,29,25920,31.7,35.3,20.1,51.0,2.6,632925,35139,1253,16,bbr1
0.484,42586,29,23040,32.3,36.7,20.1,51.0,3.2,632925,35141,1253,16,bbr1
0.491,42586,29,21600,32.8,36.1,20.1,51.0,3.4,843901,35144,1253,16,bbr1
0.498,42586,29,21600,32.9,33.8,20.1,51.0,2.8,843901,35148,1253,16,bbr1
0.504,42548,29,21600,32.7,31.6,20.1,51.0,2.4,842956,35152,1253,16,bbr1
0.511,42548,29,21600,32.3,29.2,20.1,51.0,2.7,1053695,35156,1253,16,bbr1
0.519,42548,29,24480,31.6,27.0,20.1,51.0,3.4,1053695,35162,1253,16,bbr1
0.526,42548,29,25920,31.0,27.0,20.1,51.0,3.7,1053695,35167,1253,16,bbr1
0.533,42548,29,27360,30.5,26.9,20.1,51.0,3.8,1053695,35172,1253,16,bbr1
0.539,42548,29,28800,30.1,26.8,20.1,51.0,3.8,1053695,35177,1253,16,bbr1
0.546,42548,29,30240,29.9,28.9,20.1,51.0,3.1,1053695,35182,1253,16,bbr1
0.554,42548,29,31680,30.0,30.3,20.1,51.0,2.4,632217,35187,1253,16,bbr1
0.561,42548,29,30240,30.1,31.4,20.1,51.0,2.2,632217,35190,1253,16,bbr1
0.568,42548,29,28800,30.4,32.6,20.1,51.0,2.2,632217,35193,1253,16,bbr1
0.574,42548,29,27360,30.9,34.2,20.1,51.0,2.6,632217,35196,1253,16,bbr1
0.581,42548,29,25920,31.5,35.4,20.1,51.0,3.1,632217,35199,1253,16,bbr1
0.588,42548,29,24480,32.1,36.9,20.1,51.0,3.7,632217,35202,1253,16,bbr1
0.592,42548,29,21600,32.6,36.1,20.1,51.0,3.7,842956,35204,1253,16,bbr1
0.600,42548,29,23040,32.8,33.9,20.1,51.0,3.1,842956,35209,1253,16,bbr1
0.607,42548,29,23040,32.7,31.7,20.1,51.0,2.6,842956,35213,1253,16,bbr1
0.613,42548,29,21600,32.2,29.3,20.1,51.0,2.8,842956,35216,1253,16,bbr1
0.620,42548,29,21600,31.6,26.9,20.1,51.0,3.4,842956,35220,1253,16,bbr1
0.626,42548,29,21600,31.0,27.1,20.1,51.0,3.7,842956,35224,1253,16,bbr1
0.633,42548,29,21600,30.5,27.0,20.1,51.0,3.8,1053695,35228,1253,16,bbr1
0.641,42548,29,24480,30.0,26.9,20.1,51.0,3.7,1053695,35234,1253,16,bbr1
0.648,42548,29,25920,29.7,26.9,20.1,51.0,3.6,1053695,35239,1253,16,bbr1
