time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.076,19863,13,7200,39.4,21.9,20.2,201.4,22.6,348060,14033,7,7,bbr1
0.084,20429,14,7200,37.6,25.0,20.2,201.4,20.6,365613,14035,7,7,bbr1
0.100,20429,14,10080,36.6,29.6,20.2,201.4,17.4,365613,14039,7,7,bbr1
0.112,20429,14,11520,35.9,31.1,20.2,201.4,14.4,365613,14042,7,7,bbr1
0.124,20429,14,12960,36.2,38.5,20.2,201.4,11.5,365613,14045,7,7,bbr1
0.139,20429,14,15840,37.2,44.1,20.2,201.4,10.6,365613,14049,7,7,bbr1
0.151,20429,14,17280,38.9,50.4,20.2,201.4,11.2,365613,14052,7,7,bbr1
0.165,20429,14,18720,41.1,56.5,20.2,201.4,12.8,219091,14055,7,7,bbr1
0.179,20429,14,18720,43.6,61.7,20.2,201.4,14.8,219091,14057,7,7,bbr1
0.205,15910,11,15840,50.0,73.6,20.2,201.4,19.5,219091,14059,7,7,bbr1
0.219,18758,13,14400,53.7,79.9,20.2,201.4,22.1,219091,14060,7,7,bbr1
0.237,20182,14,18720,57.3,82.5,20.2,201.4,23.8,292122,14064,7,7,bbr1
0.242,20429,14,17280,61.0,86.9,20.2,201.4,25.2,292122,14065,7,7,bbr1
0.252,20429,14,17280,64.6,89.4,20.2,201.4,26.0,292122,14067,7,7,bbr1
0.267,20429,14,20160,67.9,91.3,20.2,201.4,26.2,292122,14070,7,7,bbr1
0.272,20429,14,18720,70.9,92.1,20.2,201.4,25.7,292122,14071,7,7,bbr1
0.298,15910,11,15840,72.0,72.2,20.2,201.4,16.0,292122,14073,7,7,bbr1
0.312,17334,12,15840,72.9,79.3,20.2,201.4,13.8,292122,14074,7,7,bbr1
0.319,20182,14,15840,74.0,81.6,20.2,201.4,12.6,292122,14076,7,7,bbr1
0.332,20429,14,17280,74.9,81.8,20.2,201.4,11.4,292122,14079,7,7,bbr1
0.341,20429,14,17280,75.9,82.3,20.2,201.4,10.4,365152,14081,7,7,bbr1
0.352,20429,14,18720,76.7,82.8,20.2,201.4,9.5,365152,14084,7,7,bbr1
0.363,20429,14,18720,77.1,79.6,20.2,201.4,7.9,219091,14086,7,7,bbr1
0.391,15910,11,14400,72.2,65.2,20.2,201.4,10.5,219091,14087,7,7,bbr1
0.398,20182,14,12960,71.4,66.0,20.2,201.4,9.4,292122,14089,7,7,bbr1
0.411,20429,14,14400,70.9,67.1,20.2,201.4,8.1,292122,14092,7,7,bbr1
0.421,20429,14,14400,70.3,66.5,20.2,201.4,7.2,292122,14094,7,7,bbr1
0.431,20429,14,14400,70.4,70.6,20.2,201.4,5.5,292122,14096,7,7,bbr1
0.448,14486,10,12960,65.5,49.8,20.2,201.4,11.5,292122,14098,7,7,bbr1
0.462,17334,12,12960,64.8,60.1,20.2,201.4,9.9,365152,14100,7,7,bbr1
0.474,20182,14,15840,64.3,60.6,20.2,201.4,8.5,365152,14104,7,7,bbr1
0.486,20429,14,17280,63.7,59.7,20.2,201.4,7.5,365152,14107,7,7,bbr1
0.496,20429,14,17280,63.2,59.8,20.2,201.4,6.7,219091,14109,7,7,bbr1
0.524,17334,12,12960,60.8,54.9,20.2,201.4,6.6,219091,14111,7,7,bbr1
0.542,20182,14,15840,61.4,65.8,20.2,201.4,6.2,292122,14115,7,7,bbr1
0.552,20429,14,15840,62.4,69.5,20.2,201.4,6.6,292122,14117,7,7,bbr1
0.561,20429,14,15840,63.9,74.0,20.2,201.4,7.9,292122,14119,7,7,bbr1
0.572,20429,14,14400,64.5,69.0,20.2,201.4,7.2,292122,14121,7,7,bbr1
0.585,20429,14,15840,62.9,51.3,20.2,201.4,8.7,365152,14124,7,7,bbr1
0.616,17334,12,12960,62.4,64.4,20.2,201.4,5.1,219091,14127,7,7,bbr1
0.630,20182,14,14400,62.5,63.3,20.2,201.4,4.1,292122,14130,7,7,bbr1
0.643,20429,14,15840,62.9,65.2,20.2,201.4,3.7,292122,14133,7,7,bbr1
0.652,20429,14,15840,63.7,69.5,20.2,201.4,4.4,365152,14135,7,7,bbr1
0.667,20429,14,20160,64.8,72.3,20.2,201.4,5.5,365152,14139,7,7,bbr1
0.674,20429,14,20160,66.1,75.1,20.2,201.4,6.7,219091,14140,7,7,bbr1
0.699,17334,12,14400,65.5,68.8,20.2,201.4,5.0,219091,14141,7,7,bbr1
0.713,20182,14,15840,66.7,74.9,20.2,201.4,6.1,292122,14144,7,7,bbr1
0.725,20429,14,17280,67.9,76.7,20.2,201.4,7.1,292122,14147,7,7,bbr1
0.741,20429,14,18720,69.8,83.0,20.2,201.4,9.0,292122,14150,7,7,bbr1
0.752,20429,14,18720,72.2,88.5,20.2,201.4,11.4,292122,14152,7,7,bbr1
0.766,19097,13,18720,74.6,91.6,20.2,201.4,13.4,323901,14154,7,7,bbr1
0.799,15244,10,14400,75.4,79.0,20.2,201.4,7.4,194340,14155,7,7,bbr1
0.806,18092,12,12960,76.6,85.3,20.2,201.4,8.0,194340,14156,7,7,bbr1
0.005,16122,11,0,78.7,61.3,20.2,201.4,14.5,316592,14160,7,7,bbr1
0.006,18700,12,0,72.2,26.4,20.2,201.4,24.0,316592,14162,7,7,bbr1
0.036,18861,13,8640,66.7,27.9,20.2,201.4,29.1,316592,14171,7,7,bbr1
0.050,18861,13,10080,62.6,33.9,20.2,201.4,30.0,316592,14174,7,7,bbr1
0.064,18861,13,11520,59.3,36.8,20.2,201.4,28.9,316592,14177,7,7,bbr1
0.077,18861,13,12960,57.1,41.4,20.2,201.4,26.2,316592,14180,7,7,bbr1
0.091,18861,13,15840,55.4,43.7,20.2,201.4,23.0,316592,14183,7,7,bbr1
0.099,18861,13,14400,54.5,48.3,20.2,201.4,19.0,189955,14184,7,7,bbr1
0.114,18861,13,14400,54.3,53.0,20.2,201.4,14.6,189955,14186,7,7,bbr1
0.129,18861,13,14400,54.8,57.7,20.2,201.4,11.8,189955,14188,7,7,bbr1
0.136,18861,13,12960,55.5,60.6,20.2,201.4,10.3,189955,14189,7,7,bbr1
0.161,13702,9,11520,58.0,67.1,20.2,201.4,10.2,253274,14191,7,7,bbr1
0.168,16550,11,11520,59.4,69.3,20.2,201.4,10.5,253274,14193,7,7,bbr1
0.184,17974,12,14400,60.5,68.1,20.2,201.4,10.0,253274,14196,7,7,bbr1
0.190,18861,13,12960,61.3,67.2,20.2,201.4,9.2,253274,14197,7,7,bbr1
0.207,18861,13,15840,62.0,66.5,20.2,201.4,8.2,253274,14200,7,7,bbr1
0.212,18861,13,15840,62.5,65.7,20.2,201.4,7.1,253274,14201,7,7,bbr1
0.218,18861,13,15840,62.7,64.3,20.2,201.4,5.8,253274,14202,7,7,bbr1
0.224,18861,13,14400,61.7,55.0,20.2,201.4,6.3,253274,14203,7,7,bbr1
0.247,15126,10,12960,61.8,61.4,20.2,201.4,3.8,316592,14206,7,7,bbr1
0.257,17974,12,12960,61.6,60.4,20.2,201.4,3.2,316592,14208,7,7,bbr1
0.271,18861,13,17280,61.6,61.2,20.2,201.4,2.5,316592,14212,7,7,bbr1
0.283,18861,13,17280,61.9,64.0,20.2,201.4,2.5,189955,14214,7,7,bbr1
0.291,18861,13,17280,62.3,65.0,20.2,201.4,2.6,189955,14215,7,7,bbr1
0.298,18861,13,15840,62.7,65.8,20.2,201.4,2.9,189955,14216,7,7,bbr1
0.321,16550,11,11520,61.5,56.8,20.2,201.4,3.8,189955,14218,7,7,bbr1
0.335,18985,13,12960,61.4,60.8,20.2,201.4,3.0,256349,14221,7,7,bbr1
0.340,19469,13,11520,61.5,62.4,20.2,201.4,2.5,268332,14222,7,7,bbr1
0.350,19469,13,11520,61.0,57.2,20.2,201.4,3.0,268332,14224,7,7,bbr1
0.361,19469,13,10080,58.3,39.6,20.2,201.4,7.6,268332,14226,7,7,bbr1
0.372,12582,8,10080,56.2,41.8,20.2,201.4,9.8,268332,14228,7,7,bbr1
0.383,15430,10,10080,54.4,41.2,20.2,201.4,11.1,268332,14230,7,7,bbr1
0.393,18278,12,10080,52.5,39.3,20.2,201.4,12.1,335415,14232,7,7,bbr1
0.405,19871,13,11520,50.8,38.9,20.2,201.4,12.5,347867,14235,7,7,bbr1
0.413,19871,13,11520,49.2,38.2,20.2,201.4,12.5,347867,14237,7,7,bbr1
0.431,15631,10,10080,46.1,34.4,20.2,201.4,12.5,347867,14240,7,7,bbr1
0.443,18479,12,12960,45.2,38.7,20.2,201.4,11.2,352858,14244,7,7,bbr1
0.451,20175,14,12960,44.6,40.8,20.2,201.4,9.5,357292,14246,7,7,bbr1
0.463,20558,14,14400,44.2,41.1,20.2,201.4,8.0,369141,14249,7,7,bbr1
0.471,21755,15,12960,43.4,37.7,20.2,201.4,7.6,406237,14251,7,7,bbr1
0.489,21755,15,17280,43.6,44.9,20.2,201.4,6.1,406237,14256,7,7,bbr1
0.498,21755,15,17280,43.6,43.7,20.2,201.4,4.6,243742,14258,7,7,bbr1
0.515,16573,11,14400,44.8,50.2,20.2,201.4,4.9,243742,14260,7,7,bbr1
0.524,19421,13,14400,45.4,49.5,20.2,201.4,4.8,324990,14262,7,7,bbr1
0.538,21755,15,17280,46.5,54.2,20.2,201.4,5.8,324990,14266,7,7,bbr1
0.547,21755,15,17280,47.9,57.7,20.2,201.4,7.2,324990,14268,7,7,bbr1
0.556,21755,15,15840,49.0,56.7,20.2,201.4,7.6,324990,14270,7,7,bbr1
0.581,16573,11,14400,50.1,54.6,20.2,201.4,6.3,406237,14273,7,7,bbr1
0.591,19421,13,14400,51.4,60.0,20.2,201.4,7.2,406237,14275,7,7,bbr1
0.601,21755,15,17280,52.4,59.6,20.2,201.4,7.4,406237,14279,7,7,bbr1
0.615,21755,15,18720,53.5,61.0,20.2,201.4,7.7,243742,14282,7,7,bbr1
0.626,21755,15,18720,55.0,65.6,20.2,201.4,8.8,243742,14284,7,7,bbr1
0.639,21755,15,18720,57.0,70.8,20.2,201.4,10.6,243742,14286,7,7,bbr1
0.650,21755,15,18720,57.3,60.0,20.2,201.4,8.7,243742,14288,7,7,bbr1
0.668,17997,12,14400,59.1,66.6,20.2,201.4,8.1,243742,14290,7,7,bbr1
0.807,13712,9,1440,115.5,131.6,20.2,201.4,47.8,324990,14293,7,7,bbr1
0.838,17984,12,8640,103.8,22.5,20.2,201.4,59.1,324990,14301,7,7,bbr1
0.847,20832,14,8640,94.3,27.5,20.2,201.4,63.4,324990,14303,7,7,bbr1
0.855,21755,15,8640,86.1,28.9,20.2,201.4,63.9,406237,14305,7,7,bbr1
0.869,21755,15,11520,79.1,30.2,20.2,201.4,61.9,406237,14309,7,7,bbr1
0.880,21755,15,12960,73.6,35.1,20.2,201.4,57.4,406237,14312,7,7,bbr1
0.006,12301,8,724,61.3,64.8,20.2,201.4,16.1,406237,14315,7,7,bbr1
0.006,13739,9,0,56.6,28.6,20.2,201.4,18.0,406237,14316,7,7,bbr1
0.006,16317,11,0,53.1,28.4,20.2,201.4,20.6,406237,14318,7,7,bbr1
0.036,20589,14,11520,49.8,26.6,20.2,201.4,22.0,406237,14329,7,7,bbr1
0.050,21755,15,14400,48.1,36.1,20.2,201.4,19.9,406237,14333,7,7,bbr1
0.064,21755,15,17280,47.3,42.2,20.2,201.4,16.4,406237,14337,7,7,bbr1
0.077,21755,15,20160,47.2,45.9,20.2,201.4,12.7,243742,14340,7,7,bbr1
0.083,21755,15,18720,47.6,51.1,20.2,201.4,10.5,243742,14341,7,7,bbr1
0.095,21755,15,18720,48.4,54.0,20.2,201.4,9.5,243742,14343,7,7,bbr1
0.106,21755,15,20160,49.8,59.3,20.2,201.4,9.8,243742,14345,7,7,bbr1
0.112,21755,15,20160,51.4,62.8,20.2,201.4,10.6,243742,14346,7,7,bbr1
0.124,21755,15,20160,53.6,69.1,20.2,201.4,12.4,243742,14348,7,7,bbr1
0.136,21755,15,20160,56.2,73.8,20.2,201.4,14.3,243742,14350,7,7,bbr1
0.162,17997,12,15840,64.6,85.3,20.2,201.4,19.1,243742,14352,7,7,bbr1
0.176,20845,14,15840,67.4,87.0,20.2,201.4,19.9,243742,14354,7,7,bbr1
0.194,21755,15,20160,69.9,87.9,20.2,201.4,20.1,243742,14358,7,7,bbr1
0.200,21755,15,18720,72.4,90.1,20.2,201.4,20.1,243742,14359,7,7,bbr1
0.211,21755,15,20160,74.8,91.0,20.2,201.4,19.7,243742,14361,7,7,bbr1
0.217,21755,15,18720,77.0,92.9,20.2,201.4,19.3,243742,14362,7,7,bbr1
0.235,21755,15,20160,79.3,95.0,20.2,201.4,19.0,243742,14365,7,7,bbr1
0.247,21755,15,20160,79.7,82.5,20.2,201.4,15.0,243742,14367,7,7,bbr1
0.253,21755,15,20160,80.0,82.6,20.2,201.4,12.0,243742,14368,7,7,bbr1
0.265,21755,15,20160,80.2,81.0,20.2,201.4,9.2,243742,14370,7,7,bbr1
0.276,21755,15,21600,80.8,85.0,20.2,201.4,8.1,243742,14372,7,7,bbr1
0.282,21755,15,20160,81.6,87.1,20.2,201.4,7.7,243742,14373,7,7,bbr1
0.295,21755,15,20160,82.5,88.8,20.2,201.4,7.6,243742,14375,7,7,bbr1
0.308,21755,15,21600,83.4,90.1,20.2,201.4,7.6,243742,14377,7,7,bbr1
0.315,21755,15,20160,84.5,91.9,20.2,201.4,7.8,243742,14378,7,7,bbr1
0.327,21755,15,20160,85.2,90.3,20.2,201.4,7.3,243742,14380,7,7,bbr1
0.336,21755,15,20160,85.7,89.0,20.2,201.4,6.5,243742,14382,7,7,bbr1
0.350,21755,15,21600,86.2,90.1,20.2,201.4,5.9,243742,14384,7,7,bbr1
0.357,21755,15,20160,86.7,89.8,20.2,201.4,5.3,243742,14385,7,7,bbr1
0.367,21755,15,20160,86.9,88.7,20.2,201.4,4.5,243742,14387,7,7,bbr1
0.377,21069,14,20160,86.9,86.9,20.2,201.4,3.4,230991,14389,7,7,bbr1
0.387,21069,14,20160,86.8,85.9,20.2,201.4,2.8,230991,14390,7,7,bbr1
0.396,21069,14,20160,87.1,89.3,20.2,201.4,2.7,230991,14391,7,7,bbr1
0.403,21069,14,18720,87.0,85.8,20.2,201.4,2.4,230991,14392,7,7,bbr1
0.415,21069,14,20160,87.4,90.4,20.2,201.4,2.6,230991,14394,7,7,bbr1
0.422,21069,14,18720,87.8,90.6,20.2,201.4,2.8,230991,14395,7,7,bbr1
0.432,21069,14,18720,87.9,89.1,20.2,201.4,2.4,230991,14397,7,7,bbr1
0.442,21069,14,20160,87.7,85.8,20.2,201.4,2.3,230991,14399,7,7,bbr1
0.451,21069,14,18720,88.2,92.0,20.2,201.4,2.8,230991,14400,7,7,bbr1
0.465,21069,14,20160,88.6,91.2,20.2,201.4,2.9,230991,14402,7,7,bbr1
0.472,21069,14,20160,89.3,93.9,20.2,201.4,3.5,230991,14403,7,7,bbr1
0.479,20514,14,18720,89.3,89.4,20.2,201.4,2.7,220665,14404,7,7,bbr1
0.489,20514,14,20160,88.9,85.9,20.2,201.4,2.8,220665,14406,7,7,bbr1
0.496,20514,14,18720,88.5,86.0,20.2,201.4,2.8,220665,14407,7,7,bbr1
0.510,20514,14,17280,88.4,87.7,20.2,201.4,2.3,220665,14409,7,7,bbr1
0.530,20514,14,18720,89.1,94.2,20.2,201.4,3.2,220665,14412,7,7,bbr1
0.541,20514,14,18720,89.0,87.8,20.2,201.4,2.7,220665,14414,7,7,bbr1
0.554,20514,14,20160,89.6,94.2,20.2,201.4,3.4,220665,14416,7,7,bbr1
0.561,20514,14,18720,89.6,89.4,20.2,201.4,2.6,220665,14417,7,7,bbr1
0.582,19792,13,17280,90.0,92.9,20.2,201.4,2.3,207245,14419,7,7,bbr1
0.596,19792,13,17280,90.9,97.4,20.2,201.4,3.6,207245,14421,7,7,bbr1
0.608,19792,13,17280,91.4,94.7,20.2,201.4,3.6,207245,14423,7,7,bbr1
0.618,19792,13,18720,91.6,93.3,20.2,201.4,3.2,207245,14425,7,7,bbr1
0.627,19792,13,17280,91.5,90.6,20.2,201.4,2.6,207245,14426,7,7,bbr1
0.637,19792,13,17280,91.5,91.3,20.2,201.4,2.0,207245,14428,7,7,bbr1
0.651,19792,13,17280,91.0,87.6,20.2,201.4,2.5,207245,14430,7,7,bbr1
0.666,19307,13,15840,89.5,79.1,20.2,201.4,4.8,198240,14432,7,7,bbr1
0.688,19307,13,18720,88.2,79.1,20.2,201.4,6.2,198240,14435,7,7,bbr1
0.695,19307,13,17280,87.3,80.8,20.2,201.4,6.5,198240,14436,7,7,bbr1
0.710,19307,13,17280,86.9,84.4,20.2,201.4,5.6,198240,14438,7,7,bbr1
0.716,19307,13,15840,86.7,85.2,20.2,201.4,4.6,198240,14439,7,7,bbr1
0.731,19307,13,15840,86.5,85.2,20.2,201.4,3.9,198240,14441,7,7,bbr1
0.746,19307,13,15840,86.3,85.1,20.2,201.4,3.2,198240,14443,7,7,bbr1
0.760,19307,13,15840,86.1,84.3,20.2,201.4,2.9,198240,14445,7,7,bbr1
0.775,19307,13,17280,85.8,84.1,20.2,201.4,2.7,198240,14447,7,7,bbr1
0.782,19307,13,15840,85.5,83.2,20.2,201.4,2.7,198240,14448,7,7,bbr1
0.797,19307,13,15840,84.9,80.6,20.2,201.4,3.2,198240,14450,7,7,bbr1
0.804,19307,13,15840,84.1,78.8,20.2,201.4,4.0,198240,14451,7,7,bbr1
0.811,19307,13,15840,83.4,78.4,20.2,201.4,4.4,198240,14452,7,7,bbr1
0.818,19307,13,14400,82.7,77.7,20.2,201.4,4.7,198240,14453,7,7,bbr1
0.833,19307,13,14400,81.7,75.1,20.2,201.4,5.4,198240,14455,7,7,bbr1
0.847,19307,13,15840,80.8,74.4,20.2,201.4,5.9,198240,14457,7,7,bbr1
0.855,19307,13,14400,80.0,74.0,20.2,201.4,6.1,198240,14458,7,7,bbr1
0.870,19307,13,14400,79.1,73.1,20.2,201.4,6.3,198240,14460,7,7,bbr1
0.876,19307,13,12960,78.2,72.0,20.2,201.4,6.5,198240,14461,7,7,bbr1
0.890,19307,13,12960,77.2,69.9,20.2,201.4,7.0,264321,14463,7,7,bbr1
0.909,15349,10,11575,73.9,61.5,20.2,201.4,9.7,243183,14467,7,7,bbr1
0.924,18197,12,13015,71.8,57.1,20.2,201.4,11.5,243183,14470,7,7,bbr1
0.930,18454,12,11575,69.1,49.6,20.2,201.4,14.2,243183,14471,7,7,bbr1
0.942,18454,12,11575,66.2,46.4,20.2,201.4,16.3,243183,14473,7,7,bbr1
0.953,18454,12,11520,63.3,43.0,20.2,201.4,18.0,243183,14475,7,7,bbr1
0.959,18390,12,10080,60.4,39.8,20.2,201.4,19.4,241606,14476,7,7,bbr1
0.970,12043,8,10080,57.8,39.6,20.2,201.4,19.7,304497,14478,7,7,bbr1
0.979,14891,10,10080,55.3,38.2,20.2,201.4,19.7,304497,14480,7,7,bbr1
0.989,17739,12,10080,53.0,37.0,20.2,201.4,19.4,312673,14482,7,7,bbr1
0.999,18652,12,10080,50.8,35.5,20.2,201.4,18.9,312673,14484,7,7,bbr1
1.007,18674,12,10080,48.9,35.0,20.2,201.4,18.1,313370,14486,7,7,bbr1
1.016,13609,9,8640,46.6,30.8,20.2,201.4,18.1,331807,14488,7,7,bbr1
1.029,16457,11,10080,45.0,34.0,20.2,201.4,16.7,351284,14491,7,7,bbr1
1.041,19305,13,11520,43.8,35.1,20.2,201.4,15.0,372235,14494,7,7,bbr1
1.049,20867,14,11520,42.6,34.1,20.2,201.4,13.7,381827,14496,7,7,bbr1
1.061,20867,14,12960,41.7,36.0,20.2,201.4,11.9,381827,14499,7,7,bbr1
1.072,20867,14,14400,41.2,37.5,20.2,201.4,10.0,381827,14502,7,7,bbr1
1.079,21794,15,12960,40.8,37.8,20.2,201.4,8.4,410784,14504,7,7,bbr1
1.090,21794,15,15840,40.1,35.3,20.2,201.4,7.6,410784,14507,7,7,bbr1
1.096,21794,15,15840,40.3,41.5,20.2,201.4,6.1,410784,14509,7,7,bbr1
1.107,21794,15,17280,40.5,42.3,20.2,201.4,5.0,410784,14512,7,7,bbr1
1.119,22263,15,17280,40.4,39.7,20.2,201.4,4.0,253183,14515,7,7,bbr1
1.137,16827,11,14400,42.3,50.1,20.2,201.4,5.6,253183,14517,7,7,bbr1
1.146,21099,14,12960,43.2,49.7,20.2,201.4,6.0,342981,14519,7,7,bbr1
1.158,23116,16,14400,44.2,51.2,20.2,201.4,6.5,358704,14523,7,7,bbr1
1.170,23116,16,15840,45.5,54.6,20.2,201.4,7.5,358704,14526,7,7,bbr1
1.187,23116,16,20160,47.0,57.4,20.2,201.4,8.6,358704,14530,7,7,bbr1
1.190,23116,16,20160,48.4,58.1,20.2,201.4,9.2,358704,14531,7,7,bbr1
1.218,20102,13,14400,51.3,62.1,20.2,201.4,8.8,448380,14533,7,7,bbr1
0.006,11705,8,0,59.9,56.6,20.2,201.4,11.0,448380,14534,7,7,bbr1
0.013,14283,9,0,55.9,28.0,20.2,201.4,16.3,448380,14536,7,7,bbr1
0.040,19979,13,8640,52.0,24.4,20.2,201.4,20.1,448380,14546,7,7,bbr1
0.063,22827,15,17280,50.5,40.3,20.2,201.4,18.0,448380,14554,7,7,bbr1
0.076,23116,16,20160,50.1,47.7,20.2,201.4,14.2,448380,14558,7,7,bbr1
0.087,23116,16,21600,50.8,55.0,20.2,201.4,11.9,269028,14561,7,7,bbr1
0.101,23116,16,21600,51.2,54.0,20.2,201.4,9.7,269028,14563,7,7,bbr1
0.115,23116,16,21600,53.3,68.2,20.2,201.4,11.5,269028,14565,7,7,bbr1
0.128,23116,16,23040,55.6,71.8,20.2,201.4,13.3,269028,14567,7,7,bbr1
0.135,23116,16,21600,58.6,79.3,20.2,201.4,15.9,269028,14568,7,7,bbr1
0.149,23116,16,23040,61.6,82.9,20.2,201.4,18.0,269028,14570,7,7,bbr1
0.183,20102,13,15840,73.6,104.8,20.2,201.4,26.5,269028,14571,7,7,bbr1
0.197,21526,14,18720,78.0,108.5,20.2,201.4,28.6,358704,14574,7,7,bbr1
0.204,22950,15,20160,82.0,110.1,20.2,201.4,29.5,358704,14576,7,7,bbr1
0.211,23116,16,20160,85.5,110.1,20.2,201.4,29.1,358704,14578,7,7,bbr1
0.225,23116,16,23040,89.2,114.8,20.2,201.4,29.2,358704,14581,7,7,bbr1
0.232,23116,16,21600,91.8,110.4,20.2,201.4,27.2,358704,14582,7,7,bbr1
0.246,23116,16,21600,94.1,110.2,20.2,201.4,25.0,358704,14584,7,7,bbr1
0.253,23116,16,23040,96.2,110.5,20.2,201.4,22.8,358704,14586,7,7,bbr1
0.287,18678,12,17280,92.6,89.6,20.2,201.4,14.6,448380,14587,7,7,bbr1
0.294,20102,13,17280,92.2,89.7,20.2,201.4,11.6,448380,14588,7,7,bbr1
0.308,21526,14,18720,92.8,96.5,20.2,201.4,9.8,448380,14590,7,7,bbr1
0.314,23116,16,18720,94.1,103.3,20.2,201.4,10.0,269028,14592,7,7,bbr1
0.329,23116,16,20160,96.1,110.2,20.2,201.4,11.5,269028,14595,7,7,bbr1
0.345,23116,16,23040,97.8,109.8,20.2,201.4,12.1,269028,14598,7,7,bbr1
0.351,23116,16,21600,99.3,109.6,20.2,201.4,12.0,269028,14599,7,7,bbr1
0.361,23116,16,21600,100.0,104.6,20.2,201.4,10.3,269028,14601,7,7,bbr1
0.372,23116,16,23040,101.4,111.3,20.2,201.4,10.6,269028,14603,7,7,bbr1
0.399,18678,12,17335,95.6,84.2,20.2,201.4,13.0,269028,14605,7,7,bbr1
0.411,21526,14,15895,95.2,91.8,20.2,201.4,10.7,269028,14606,7,7,bbr1
0.421,22950,15,18775,94.5,90.0,20.2,201.4,9.3,269028,14609,7,7,bbr1
0.432,23116,16,20215,94.6,95.1,20.2,201.4,7.1,269028,14611,7,7,bbr1
0.443,23116,16,20215,95.1,98.3,20.2,201.4,6.3,269028,14613,7,7,bbr1
0.454,23116,16,21655,95.7,99.9,20.2,201.4,5.9,269028,14615,7,7,bbr1
0.459,23116,16,20215,96.6,102.9,20.2,201.4,6.3,269028,14616,7,7,bbr1
0.475,23116,16,21655,97.5,104.1,20.2,201.4,6.6,269028,14619,7,7,bbr1
0.486,23116,16,21600,95.4,80.8,20.2,201.4,9.1,269028,14621,7,7,bbr1
0.496,23116,16,21600,93.0,75.7,20.2,201.4,11.8,269028,14623,7,7,bbr1
0.509,23116,16,21600,92.1,85.9,20.2,201.4,10.6,269028,14625,7,7,bbr1
0.519,23116,16,21600,91.2,85.1,20.2,201.4,9.7,269028,14627,7,7,bbr1
0.529,23116,16,20160,89.9,81.1,20.2,201.4,9.8,269028,14629,7,7,bbr1
0.545,23116,16,23040,88.5,78.8,20.2,201.4,10.1,269028,14632,7,7,bbr1
0.550,23116,16,21600,88.2,85.8,20.2,201.4,8.3,269028,14633,7,7,bbr1
0.564,23116,16,21600,88.3,88.8,20.2,201.4,6.4,269028,14635,7,7,bbr1
0.578,23116,16,21600,88.7,91.5,20.2,201.4,5.6,269028,14637,7,7,bbr1
0.590,23116,16,21600,89.0,91.5,20.2,201.4,4.9,269028,14639,7,7,bbr1
0.603,23116,16,23040,89.8,94.8,20.2,201.4,5.1,269028,14641,7,7,bbr1
0.610,23116,16,21600,90.8,97.9,20.2,201.4,5.9,269028,14642,7,7,bbr1
0.624,23116,16,23040,91.7,98.0,20.2,201.4,6.2,269028,14644,7,7,bbr1
0.631,23116,16,21600,92.9,101.4,20.2,201.4,7.1,269028,14645,7,7,bbr1
0.645,23116,16,23040,94.3,104.0,20.2,201.4,8.1,269028,14647,7,7,bbr1
0.652,23116,16,23040,95.7,105.5,20.2,201.4,8.9,269028,14648,7,7,bbr1
0.658,23116,16,21600,97.1,106.7,20.2,201.4,9.4,269028,14649,7,7,bbr1
0.669,23116,16,21600,97.4,99.6,20.2,201.4,7.7,269028,14651,7,7,bbr1
0.677,23116,16,21600,97.7,99.7,20.2,201.4,6.4,269028,14653,7,7,bbr1
0.685,23116,16,23040,97.9,99.8,20.2,201.4,5.3,269028,14655,7,7,bbr1
0.698,23116,16,21600,98.4,101.5,20.2,201.4,4.9,269028,14656,7,7,bbr1
0.712,23116,16,21600,98.8,101.4,20.2,201.4,4.4,269028,14658,7,7,bbr1
0.719,23116,16,23040,99.1,101.4,20.2,201.4,4.0,269028,14660,7,7,bbr1
0.732,23116,16,21600,99.4,101.1,20.2,201.4,3.5,269028,14661,7,7,bbr1
0.739,23116,16,23040,99.6,101.2,20.2,201.4,3.1,269028,14663,7,7,bbr1
0.751,23116,16,21600,99.4,98.0,20.2,201.4,2.7,269028,14664,7,7,bbr1
0.760,23116,16,21600,98.8,94.5,20.2,201.4,3.3,269028,14666,7,7,bbr1
0.768,23116,16,20160,97.6,89.3,20.2,201.4,4.8,269028,14668,7,7,bbr1
0.778,23116,16,17280,95.0,77.2,20.2,201.4,8.7,269028,14670,7,7,bbr1
0.805,23116,16,21600,93.5,82.5,20.2,201.4,9.7,269028,14675,7,7,bbr1
0.816,23116,16,20160,91.9,80.8,20.2,201.4,10.4,269028,14677,7,7,bbr1
0.832,23116,16,20160,89.6,73.7,20.2,201.4,12.4,269028,14680,7,7,bbr1
0.843,23116,16,20160,87.6,73.3,20.2,201.4,13.4,269028,14682,7,7,bbr1
0.853,23116,16,21600,85.9,74.4,20.2,201.4,13.3,269028,14684,7,7,bbr1
0.860,20527,14,20160,85.2,79.9,20.2,201.4,11.5,220908,14685,7,7,bbr1
0.872,20527,14,20160,84.7,81.4,20.2,201.4,9.6,220908,14686,7,7,bbr1
0.879,20527,14,18720,84.4,82.6,20.2,201.4,7.7,220908,14687,7,7,bbr1
