time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.987,43367,30,38880,44.6,44.5,20.1,49.8,0.7,1725985,58115,4391,31,bbr1
0.994,43367,30,40320,44.3,42.3,20.1,49.8,1.1,1725985,58119,4391,31,bbr1
0.999,43367,30,38880,44.3,44.0,20.1,49.8,0.9,1725985,58122,4391,31,bbr1
1.004,43367,30,40320,44.5,46.3,20.1,49.8,1.2,1725985,58126,4391,31,bbr1
1.011,43367,30,38880,44.2,42.3,20.1,49.8,1.5,1725985,58130,4392,31,bbr1
1.016,43367,30,40320,44.4,45.7,20.1,49.8,1.5,1725985,58135,4393,31,bbr1
1.023,43367,30,38880,44.6,45.7,20.1,49.8,1.4,1725985,58138,4393,31,bbr1
1.029,43634,30,38880,44.8,46.1,20.1,49.8,1.5,1739270,58142,4393,31,bbr1
1.036,43634,30,38880,44.5,42.3,20.1,49.8,1.7,1739270,58146,4393,31,bbr1
1.041,43634,30,38880,44.2,42.2,20.1,49.8,1.8,1739270,58151,4394,31,bbr1
1.050,43634,30,38880,44.1,43.9,20.1,49.8,1.5,1739270,58155,4394,31,bbr1
1.056,43634,30,38880,44.2,44.5,20.1,49.8,1.2,1739270,58159,4394,31,bbr1
1.063,43634,30,38880,44.4,45.6,20.1,49.8,1.2,1739270,58163,4394,31,bbr1
1.070,43634,30,38880,44.6,46.2,20.1,49.8,1.4,1739270,58168,4395,31,bbr1
1.077,43634,30,38880,44.7,45.7,20.1,49.8,1.3,1739270,58173,4396,31,bbr1
1.083,43634,30,40320,44.7,44.5,20.1,49.8,1.1,1739270,58177,4396,31,bbr1
1.089,43634,30,38880,44.9,46.5,20.1,49.8,1.2,1739270,58180,4396,31,bbr1
1.095,43634,30,38880,44.9,44.5,20.1,49.8,1.0,1739270,58185,4397,31,bbr1
1.102,43634,30,40320,44.5,42.3,20.1,49.8,1.4,1739270,58189,4397,31,bbr1
1.107,43634,30,38880,44.3,42.3,20.1,49.8,1.6,1739270,58192,4397,31,bbr1
1.114,43634,30,38880,44.0,42.3,20.1,49.8,1.7,1739270,58196,4397,31,bbr1
1.126,43634,30,40320,44.3,46.3,20.1,49.8,1.5,1739270,58204,4397,31,bbr1
1.133,43634,30,40320,44.5,46.2,20.1,49.8,1.6,1739270,58208,4398,31,bbr1
1.138,43634,30,38880,44.3,42.3,20.1,49.8,1.8,1739270,58211,4398,31,bbr1
1.143,43634,30,40320,44.4,45.7,20.1,49.8,1.7,1739270,58216,4399,31,bbr1
1.150,43732,30,38880,44.7,46.1,20.1,49.8,1.7,1744117,58219,4399,31,bbr1
1.156,43732,30,38880,45.0,47.4,20.1,49.8,2.0,1744117,58223,4399,31,bbr1
1.163,43732,30,38880,44.6,42.2,20.1,49.8,2.2,1744117,58227,4399,31,bbr1
1.168,43732,30,40320,44.8,45.6,20.1,49.8,1.9,1744117,58232,4400,31,bbr1
1.175,43732,30,37440,44.4,42.2,20.1,49.8,2.0,1744117,58235,4400,31,bbr1
1.183,43732,30,38880,44.4,43.9,20.1,49.8,1.7,1744117,58240,4400,31,bbr1
1.190,43732,30,38880,44.5,45.5,20.1,49.8,1.5,1744117,58244,4400,31,bbr1
1.197,43732,30,38880,44.7,46.2,20.1,49.8,1.6,1744117,58249,4401,31,bbr1
1.204,43732,30,38880,44.9,46.1,20.1,49.8,1.5,1744117,58253,4401,31,bbr1
1.210,43732,30,38880,45.0,45.7,20.1,49.8,1.4,1744117,58258,4402,31,bbr1
1.217,43732,30,38880,45.3,47.3,20.1,49.8,1.6,1744117,58262,4402,31,bbr1
1.224,43732,30,38880,45.4,46.3,20.1,49.8,1.5,1744117,58266,4402,31,bbr1
1.231,43732,30,38880,45.4,45.6,20.1,49.8,1.1,1744117,58271,4403,31,bbr1
1.238,43732,30,38880,45.5,45.7,20.1,49.8,0.9,1744117,58275,4403,31,bbr1
1.244,43732,30,38880,45.5,45.7,20.1,49.8,0.8,1744117,58279,4403,31,bbr1
1.251,43732,30,38880,45.6,46.3,20.1,49.8,0.8,1744117,58283,4403,31,bbr1
1.258,43732,30,38880,45.6,45.8,20.1,49.8,0.6,1744117,58288,4404,31,bbr1
1.265,43732,30,38880,45.7,46.2,20.1,49.8,0.6,1744117,58292,4404,31,bbr1
1.272,43732,30,38880,45.7,45.8,20.1,49.8,0.5,1744117,58297,4405,31,bbr1
1.278,43732,30,38880,45.7,45.7,20.1,49.8,0.4,1744117,58301,4405,31,bbr1
1.285,43732,30,38880,45.8,46.2,20.1,49.8,0.4,1744117,58305,4405,31,bbr1
1.292,43732,30,38880,45.8,45.7,20.1,49.8,0.3,1744117,58310,4406,31,bbr1
1.299,43732,30,38880,45.7,45.7,20.1,49.8,0.2,1744117,58314,4406,31,bbr1
1.305,43732,30,38880,45.7,45.7,20.1,49.8,0.2,1744117,58318,4406,31,bbr1
1.312,43732,30,38880,45.8,46.2,20.1,49.8,0.3,1744117,58322,4406,31,bbr1
1.319,43732,30,40320,45.6,44.5,20.1,49.8,0.5,1744117,58327,4407,31,bbr1
1.324,43732,30,38880,45.4,44.0,20.1,49.8,0.8,1744117,58330,4407,31,bbr1
1.331,43732,30,38880,45.3,44.6,20.1,49.8,0.8,1744117,58335,4408,31,bbr1
1.338,43732,30,38880,45.2,44.5,20.1,49.8,0.8,1744117,58339,4408,31,bbr1
1.344,43732,30,38880,45.1,43.9,20.1,49.8,0.9,1744117,58343,4408,31,bbr1
1.351,43732,30,40320,44.7,42.3,20.1,49.8,1.4,1744117,58347,4408,31,bbr1
1.356,43732,30,38880,44.4,42.3,20.1,49.8,1.6,1744117,58351,4409,31,bbr1
1.363,43732,30,38880,44.2,42.3,20.1,49.8,1.7,1744117,58355,4409,31,bbr1
1.370,43732,30,38880,44.1,44.0,20.1,49.8,1.3,1744117,58359,4409,31,bbr1
0.006,43732,30,0,38.7,20.2,20.1,49.8,10.0,1744117,58365,4412,31,bbr1
0.007,43732,30,0,37.3,27.3,20.1,49.8,10.4,1744117,58367,4412,31,bbr1
0.033,43732,30,37440,35.6,24.0,20.1,49.8,11.1,1744117,58398,4412,31,bbr1
0.039,43732,30,38880,34.7,27.7,20.1,49.8,10.3,1744117,58403,4412,31,bbr1
0.046,43732,30,38880,34.2,30.9,20.1,49.8,8.7,1744117,58407,4412,31,bbr1
0.053,43732,30,38880,34.2,34.2,20.1,49.8,6.5,1744117,58411,4412,31,bbr1
0.060,43732,30,38880,34.7,38.1,20.1,49.8,5.9,1744117,58415,4412,31,bbr1
0.066,43732,30,38880,35.4,40.3,20.1,49.8,5.8,1744117,58419,4412,31,bbr1
0.076,43732,30,38880,35.8,38.8,20.1,49.8,5.2,1744117,58427,4416,31,bbr1
0.080,43732,30,38880,36.2,38.9,20.1,49.8,4.7,1744117,58432,4417,31,bbr1
0.087,43732,30,38880,36.5,38.7,20.1,49.8,4.1,1744117,58436,4417,31,bbr1
0.094,43732,30,38880,36.8,38.9,20.1,49.8,3.7,1744117,58440,4417,31,bbr1
0.100,43732,30,38880,37.1,38.9,20.1,49.8,3.3,1744117,58444,4417,31,bbr1
0.107,43732,30,38880,37.3,38.9,20.1,49.8,2.9,1744117,58448,4417,31,bbr1
0.114,43732,30,38880,37.5,38.9,20.1,49.8,2.6,1744117,58452,4417,31,bbr1
0.121,43732,30,40320,38.2,42.9,20.1,49.8,3.3,1744117,58456,4417,31,bbr1
0.126,43732,30,37432,38.7,42.8,20.1,49.8,3.6,1744117,58460,4419,31,bbr1
0.134,43732,30,40312,39.2,42.8,20.1,49.8,3.7,1744117,58467,4421,31,bbr1
0.138,43732,30,38872,39.6,42.2,20.1,49.8,3.5,1744117,58471,4422,31,bbr1
0.144,43732,30,38872,39.9,42.2,20.1,49.8,3.3,1744117,58475,4422,31,bbr1
0.151,43732,30,38872,40.2,42.4,20.1,49.8,3.1,1744117,58479,4422,31,bbr1
0.158,43732,30,38872,40.5,42.3,20.1,49.8,2.8,1744117,58483,4422,31,bbr1
0.165,43732,30,38880,40.3,38.9,20.1,49.8,2.5,1744117,58487,4422,31,bbr1
0.171,43732,30,40320,40.5,42.3,20.1,49.8,2.4,1744117,58491,4422,31,bbr1
0.177,43732,30,38880,40.8,42.3,20.1,49.8,2.2,1744117,58494,4422,31,bbr1
0.183,43732,30,40320,41.0,42.4,20.1,49.8,2.1,1744117,58499,4423,31,bbr1
0.189,43732,30,38880,41.1,42.3,20.1,49.8,1.9,1744117,58504,4425,31,bbr1
0.195,43732,30,38880,41.3,42.7,20.1,49.8,1.8,1744117,58509,4426,31,bbr1
0.202,43732,30,38880,41.5,42.8,20.1,49.8,1.7,1744117,58513,4426,31,bbr1
0.209,43732,30,38880,41.7,42.8,20.1,49.8,1.6,1744117,58517,4426,31,bbr1
0.215,43732,30,38880,41.8,43.0,20.1,49.8,1.5,1744117,58521,4426,31,bbr1
0.222,43732,30,38880,42.1,44.0,20.1,49.8,1.7,1744117,58525,4426,31,bbr1
0.229,43732,30,38880,42.3,44.0,20.1,49.8,1.7,1744117,58529,4426,31,bbr1
0.236,43732,30,38880,42.8,45.8,20.1,49.8,2.2,1744117,58533,4426,31,bbr1
0.243,43732,30,38880,43.2,46.2,20.1,49.8,2.5,1744117,58538,4427,31,bbr1
0.249,43393,30,38880,43.6,46.2,20.1,49.8,2.6,1727270,58543,4428,31,bbr1
0.256,43393,30,38880,43.8,45.7,20.1,49.8,2.5,1727270,58548,4429,31,bbr1
0.263,43393,30,38880,44.1,45.8,20.1,49.8,2.4,1727270,58552,4429,31,bbr1
0.270,43393,30,38880,44.3,45.7,20.1,49.8,2.2,1727270,58556,4429,31,bbr1
0.276,43393,30,38880,44.5,45.8,20.1,49.8,2.0,1727270,58560,4429,31,bbr1
0.283,43393,30,38880,44.6,45.7,20.1,49.8,1.8,1727270,58564,4429,31,bbr1
0.290,43393,30,38880,44.8,45.7,20.1,49.8,1.6,1727270,58568,4429,31,bbr1
0.297,43393,30,38880,44.9,46.2,20.1,49.8,1.6,1727270,58572,4429,31,bbr1
0.304,43393,30,38880,45.1,46.2,20.1,49.8,1.5,1727270,58577,4430,31,bbr1
0.310,43393,30,38880,45.2,46.2,20.1,49.8,1.4,1727270,58582,4431,31,bbr1
0.317,43393,30,38880,45.3,45.7,20.1,49.8,1.2,1727270,58587,4432,31,bbr1
0.324,43393,30,38880,45.3,45.6,20.1,49.8,1.0,1727270,58591,4432,31,bbr1
0.331,43393,30,38880,45.4,45.7,20.1,49.8,0.8,1727270,58595,4432,31,bbr1
0.337,43393,30,38880,45.4,45.7,20.1,49.8,0.7,1727270,58599,4432,31,bbr1
0.344,43393,30,40320,45.3,44.4,20.1,49.8,0.8,1727270,58603,4432,31,bbr1
0.349,43393,30,38880,45.2,44.4,20.1,49.8,0.8,1727270,58606,4432,31,bbr1
0.356,43393,30,38880,45.0,43.9,20.1,49.8,0.9,1727270,58610,4432,31,bbr1
0.363,43393,30,38880,44.9,44.0,20.1,49.8,0.9,1727270,58615,4433,31,bbr1
0.370,43393,30,38880,44.8,44.0,20.1,49.8,0.9,1727270,58620,4434,31,bbr1
0.376,43393,30,38880,44.7,44.0,20.1,49.8,0.9,1727270,58624,4434,31,bbr1
0.383,43393,30,38880,44.7,44.6,20.1,49.8,0.7,1727270,58629,4435,31,bbr1
0.390,43393,30,40320,44.4,42.4,20.1,49.8,1.1,1727270,58633,4435,31,bbr1
0.395,43393,30,38880,44.4,44.6,20.1,49.8,0.9,1727270,58636,4435,31,bbr1
0.402,43393,30,38880,44.4,44.5,20.1,49.8,0.7,1727270,58640,4435,31,bbr1
0.409,43393,30,38880,44.4,44.5,20.1,49.8,0.5,1727270,58644,4435,31,bbr1
0.415,43393,30,38880,44.4,44.0,20.1,49.8,0.5,1727270,58648,4435,31,bbr1
0.422,43393,30,38880,44.3,43.9,20.1,49.8,0.5,1727270,58652,4435,31,bbr1
0.429,43393,30,38880,44.3,44.1,20.1,49.8,0.4,1727270,58657,4436,31,bbr1
0.436,43660,30,38880,44.3,44.1,20.1,49.8,0.4,1740560,58662,4437,31,bbr1
0.442,43660,30,38880,44.5,46.2,20.1,49.8,0.8,1740560,58666,4437,31,bbr1
0.449,43660,30,38880,44.6,45.7,20.1,49.8,0.9,1740560,58671,4438,31,bbr1
0.456,43660,30,38880,44.8,45.7,20.1,49.8,0.9,1740560,58675,4438,31,bbr1
0.463,43660,30,38880,44.9,45.7,20.1,49.8,0.9,1740560,58679,4438,31,bbr1
0.470,43660,30,38880,45.0,45.7,20.1,49.8,0.9,1740560,58683,4438,31,bbr1
0.476,43660,30,38880,45.1,46.2,20.1,49.8,1.0,1740560,58687,4438,31,bbr1
0.483,43660,30,38880,45.2,45.7,20.1,49.8,0.8,1740560,58692,4439,31,bbr1
0.490,43660,30,40320,45.1,44.0,20.1,49.8,0.9,1740560,58696,4439,31,bbr1
0.495,43660,30,38880,45.0,44.4,20.1,49.8,0.8,1740560,58700,4440,31,bbr1
0.502,43660,30,38880,44.8,43.9,20.1,49.8,0.9,1740560,58704,4440,31,bbr1
0.508,43660,30,38880,44.8,44.4,20.1,49.8,0.8,1740560,58709,4441,31,bbr1
0.515,43660,30,38880,44.8,44.5,20.1,49.8,0.7,1740560,58713,4441,31,bbr1
0.522,43660,30,38880,44.7,44.5,20.1,49.8,0.6,1740560,58717,4441,31,bbr1
0.529,43660,30,38880,44.7,44.4,20.1,49.8,0.5,1740560,58721,4441,31,bbr1
0.536,43660,30,38880,44.6,44.0,20.1,49.8,0.5,1740560,58725,4441,31,bbr1
0.542,43660,30,38880,44.8,45.9,20.1,49.8,0.7,1740560,58729,4441,31,bbr1
0.549,43660,30,40320,44.7,44.0,20.1,49.8,0.7,1740560,58733,4441,31,bbr1
0.555,43660,30,38880,44.7,44.5,20.1,49.8,0.6,1740560,58738,4443,31,bbr1
0.561,43660,30,38880,44.6,44.0,20.1,49.8,0.6,1740560,58742,4443,31,bbr1
0.568,43660,30,38880,44.6,44.5,20.1,49.8,0.5,1740560,58747,4444,31,bbr1
0.575,43660,30,38880,44.6,44.6,20.1,49.8,0.4,1740560,58751,4444,31,bbr1
0.581,43660,30,38880,44.6,44.5,20.1,49.8,0.3,1740560,58755,4444,31,bbr1
0.588,43660,30,38880,44.5,44.5,20.1,49.8,0.2,1740560,58759,4444,31,bbr1
0.595,43660,30,38880,44.5,44.5,20.1,49.8,0.2,1740560,58763,4444,31,bbr1
0.602,43660,30,38880,44.7,45.7,20.1,49.8,0.4,1740560,58767,4444,31,bbr1
0.608,43660,30,38880,44.9,46.2,20.1,49.8,0.7,1740560,58772,4445,31,bbr1
0.615,43660,30,38880,45.0,45.7,20.1,49.8,0.7,1740560,58777,4446,31,bbr1
0.622,43660,30,38880,45.1,46.2,20.1,49.8,0.9,1740560,58781,4446,31,bbr1
0.629,43660,30,40320,45.0,44.5,20.1,49.8,0.8,1740560,58786,4447,31,bbr1
0.634,43660,30,38880,45.0,44.6,20.1,49.8,0.7,1740560,58789,4447,31,bbr1
0.641,43660,30,38880,45.0,44.7,20.1,49.8,0.6,1740560,58793,4447,31,bbr1
0.647,43660,30,38880,44.9,44.6,20.1,49.8,0.5,1740560,58797,4447,31,bbr1
0.654,43660,30,38880,44.9,44.5,20.1,49.8,0.5,1740560,58801,4447,31,bbr1
0.661,43660,30,38880,44.7,44.0,20.1,49.8,0.6,1740560,58805,4447,31,bbr1
0.668,43660,30,38880,44.6,44.0,20.1,49.8,0.6,1740560,58809,4447,31,bbr1
0.676,43660,30,38880,44.6,44.5,20.1,49.8,0.5,1740560,58815,4449,31,bbr1
0.681,43660,30,40320,44.6,44.1,20.1,49.8,0.5,1740560,58819,4449,31,bbr1
0.686,43660,30,38880,44.5,43.9,20.1,49.8,0.5,1740560,58822,4449,31,bbr1
0.693,43660,30,38880,44.5,44.5,20.1,49.8,0.4,1740560,58827,4450,31,bbr1
0.700,43660,30,38880,44.5,44.6,20.1,49.8,0.3,1740560,58831,4450,31,bbr1
0.707,43660,30,40320,44.2,42.3,20.1,49.8,0.8,1740560,58835,4450,31,bbr1
0.712,43660,30,38880,44.0,42.2,20.1,49.8,1.1,1740560,58838,4450,31,bbr1
0.719,43660,30,38880,43.8,42.4,20.1,49.8,1.2,1740560,58842,4450,31,bbr1
0.725,43660,30,38880,43.8,44.0,20.1,49.8,1.0,1740560,58846,4450,31,bbr1
0.730,43660,30,40320,43.8,43.9,20.1,49.8,0.7,1740560,58851,4451,31,bbr1
0.735,43660,30,40320,43.6,42.2,20.1,49.8,1.0,1740560,58854,4451,31,bbr1
0.741,43660,30,40320,43.8,45.1,20.1,49.8,1.1,1740560,58858,4452,31,bbr1
0.747,43660,30,38880,44.1,46.2,20.1,49.8,1.4,1740560,58861,4452,31,bbr1
0.754,43660,30,38880,43.9,42.2,20.1,49.8,1.5,1740560,58866,4453,31,bbr1
0.759,43660,30,40320,44.1,45.7,20.1,49.8,1.6,1740560,58870,4453,31,bbr1
0.766,43660,30,40320,44.1,44.4,20.1,49.8,1.3,1740560,58873,4453,31,bbr1
0.771,43660,30,38880,44.2,44.5,20.1,49.8,1.1,1740560,58876,4453,31,bbr1
0.778,43660,30,38880,44.4,46.1,20.1,49.8,1.3,1740560,58880,4453,31,bbr1
0.785,43660,30,38880,44.4,44.0,20.1,49.8,1.1,1740560,58885,4454,31,bbr1
0.790,43660,30,40320,44.7,47.3,20.1,49.8,1.5,1740560,58889,4454,31,bbr1
0.796,43660,30,38880,45.1,47.3,20.1,49.8,1.8,1740560,58892,4454,31,bbr1
0.803,43660,30,40320,45.2,46.2,20.1,49.8,1.6,1740560,58896,4454,31,bbr1
0.808,43660,30,38880,45.5,47.8,20.1,49.8,1.9,1740560,58900,4455,31,bbr1
0.815,43660,30,38880,45.3,44.0,20.1,49.8,1.8,1740560,58904,4455,31,bbr1
0.820,43660,30,40320,45.6,47.4,20.1,49.8,1.9,1740560,58908,4455,31,bbr1
0.827,43660,30,38880,45.8,47.5,20.1,49.8,1.9,1740560,58911,4455,31,bbr1
0.834,43660,30,38880,46.0,47.4,20.1,49.8,1.8,1740560,58915,4455,31,bbr1
0.840,43660,30,38880,45.8,43.9,20.1,49.8,1.9,1740560,58920,4456,31,bbr1
0.845,43660,30,40320,45.3,42.3,20.1,49.8,2.3,1740560,58924,4456,31,bbr1
0.851,43660,30,40320,44.9,42.3,20.1,49.8,2.5,1740560,58928,4457,31,bbr1
0.856,43660,30,40320,45.0,45.6,20.1,49.8,2.0,1740560,58931,4457,31,bbr1
0.862,43660,30,38880,45.2,46.2,20.1,49.8,1.8,1740560,58934,4457,31,bbr1
0.869,43660,30,40320,45.2,45.7,20.1,49.8,1.5,1740560,58938,4457,31,bbr1
0.874,43660,30,38880,45.3,46.2,20.1,49.8,1.3,1740560,58941,4457,31,bbr1
0.881,43660,30,38880,45.5,46.2,20.1,49.8,1.2,1740560,58945,4457,31,bbr1
0.888,43660,30,38880,45.5,45.7,20.1,49.8,1.0,1740560,58950,4458,31,bbr1
0.895,42560,29,38880,45.8,48.0,20.1,49.8,1.4,1685860,58954,4458,31,bbr1
0.901,42560,29,37440,45.8,45.6,20.1,49.8,1.1,1685860,58957,4458,31,bbr1
0.907,42560,29,38880,45.6,44.0,20.1,49.8,1.2,1685860,58962,4459,31,bbr1
0.912,42560,29,38880,45.8,47.5,20.1,49.8,1.4,1685860,58965,4459,31,bbr1
0.918,42560,29,37440,45.6,43.9,20.1,49.8,1.5,1685860,58968,4459,31,bbr1
0.923,42560,29,38880,45.8,47.3,20.1,49.8,1.6,1685860,58972,4459,31,bbr1
0.930,42560,29,37440,46.0,47.4,20.1,49.8,1.6,1685860,58975,4459,31,bbr1
0.937,42560,29,37440,46.0,46.4,20.1,49.8,1.3,1685860,58979,4459,31,bbr1
0.944,42560,29,37440,45.6,42.3,20.1,49.8,1.9,1685860,58984,4460,31,bbr1
0.949,42560,29,38880,45.6,45.6,20.1,49.8,1.5,1685860,58988,4460,31,bbr1
0.956,42560,29,37440,45.4,44.0,20.1,49.8,1.5,1685860,58991,4460,31,bbr1
0.961,42560,29,38880,45.0,42.2,20.1,49.8,1.9,1685860,58996,4461,31,bbr1
0.966,42560,29,38880,45.1,45.6,20.1,49.8,1.6,1685860,58999,4461,31,bbr1
0.973,42560,29,37440,44.7,42.3,20.1,49.8,1.9,1685860,59002,4461,31,bbr1
0.978,42560,29,38880,44.8,45.6,20.1,49.8,1.6,1685860,59006,4461,31,bbr1
0.984,42560,29,37440,44.9,45.7,20.1,49.8,1.4,1685860,59009,4461,31,bbr1
0.991,42560,29,37440,45.0,45.7,20.1,49.8,1.3,1685860,59013,4461,31,bbr1
0.998,42560,29,37440,44.7,42.2,20.1,49.8,1.6,1685860,59017,4461,31,bbr1
1.003,42560,29,38880,44.8,45.7,20.1,49.8,1.5,1685860,59022,4462,31,bbr1
1.010,42560,29,37440,45.0,46.8,20.1,49.8,1.6,1685860,59025,4462,31,bbr1
1.017,42560,29,37440,44.9,43.9,20.1,49.8,1.5,1685860,59029,4462,31,bbr1
1.022,42560,29,38880,45.2,47.3,20.1,49.8,1.7,1685860,59033,4462,31,bbr1
1.029,42560,29,37440,45.1,44.0,20.1,49.8,1.6,1685860,59036,4462,31,bbr1
1.033,42560,29,38880,45.3,46.7,20.1,49.8,1.6,1685860,59040,4462,31,bbr1
1.040,42560,29,37440,45.5,47.3,20.1,49.8,1.7,1685860,59043,4462,31,bbr1
1.047,42560,29,37440,45.7,46.8,20.1,49.8,1.6,1685860,59047,4462,31,bbr1
1.054,42560,29,37440,45.5,44.0,20.1,49.8,1.6,1685860,59051,4462,31,bbr1
1.059,42560,29,38880,45.6,46.8,20.1,49.8,1.6,1685860,59056,4463,31,bbr1
1.066,42560,29,38880,45.7,46.3,20.1,49.8,1.3,1685860,59059,4463,31,bbr1
1.071,42560,29,37440,46.0,47.9,20.1,49.8,1.6,1685860,59062,4463,31,bbr1
1.078,42560,29,37440,46.1,46.6,20.1,49.8,1.3,1685860,59066,4463,31,bbr1
1.084,42560,29,38880,46.3,48.0,20.1,49.8,1.5,1685860,59070,4463,31,bbr1
1.089,42560,29,37440,46.4,46.9,20.1,49.8,1.2,1685860,59073,4463,31,bbr1
1.096,42560,29,38880,46.4,46.2,20.1,49.8,1.0,1685860,59077,4463,31,bbr1
1.101,42560,29,37440,46.3,46.2,20.1,49.8,0.8,1685860,59080,4463,31,bbr1
1.108,42560,29,37440,46.5,47.8,20.1,49.8,0.9,1685860,59084,4463,31,bbr1
1.115,42560,29,37440,46.2,44.0,20.1,49.8,1.3,1685860,59089,4464,31,bbr1
1.120,42560,29,38880,46.3,46.8,20.1,49.8,1.2,1685860,59093,4464,31,bbr1
1.127,42560,29,38880,46.3,46.3,20.1,49.8,0.9,1685860,59096,4464,31,bbr1
1.132,42560,29,38880,46.0,44.0,20.1,49.8,1.2,1685860,59099,4464,31,bbr1
1.137,42560,29,37440,46.0,46.2,20.1,49.8,1.0,1685860,59102,4464,31,bbr1
1.144,42560,29,37440,46.0,46.2,20.1,49.8,0.8,1685860,59106,4464,31,bbr1
1.150,42560,29,37440,46.1,46.8,20.1,49.8,0.8,1685860,59110,4464,31,bbr1
1.157,42560,29,37440,46.3,47.4,20.1,49.8,0.9,1685860,59114,4464,31,bbr1
1.164,42560,29,37440,46.3,46.3,20.1,49.8,0.7,1685860,59118,4464,31,bbr1
1.171,42560,29,37440,46.0,43.9,20.1,49.8,1.1,1685860,59123,4465,31,bbr1
1.176,42560,29,38880,45.7,43.9,20.1,49.8,1.3,1685860,59127,4465,31,bbr1
1.181,42560,29,38880,45.5,43.8,20.1,49.8,1.5,1685860,59130,4465,31,bbr1
1.186,42634,29,38880,45.6,46.6,20.1,49.8,1.4,1689545,59133,4465,31,bbr1
1.193,42634,29,37440,45.8,47.3,20.1,49.8,1.5,1689545,59136,4465,31,bbr1
1.199,42634,29,38880,45.9,46.3,20.1,49.8,1.2,1689545,59140,4465,31,bbr1
1.205,42634,29,37440,45.9,46.2,20.1,49.8,1.0,1689545,59143,4465,31,bbr1
1.211,42634,29,37440,46.0,46.2,20.1,49.8,0.8,1689545,59147,4465,31,bbr1
1.218,42634,29,37440,46.0,46.2,20.1,49.8,0.7,1689545,59151,4465,31,bbr1
1.225,42634,29,37440,45.7,44.0,20.1,49.8,1.0,1689545,59156,4466,31,bbr1
1.230,42634,29,38880,45.5,44.1,20.1,49.8,1.2,1689545,59161,4467,31,bbr1
1.235,42634,29,37440,45.1,42.3,20.1,49.8,1.7,1689545,59164,4467,31,bbr1
1.244,42634,29,37440,44.8,42.4,20.1,49.8,2.0,1689545,59168,4467,31,bbr1
1.250,42634,29,37440,44.7,44.4,20.1,49.8,1.6,1689545,59172,4467,31,bbr1
1.257,42634,29,37440,44.7,44.5,20.1,49.8,1.2,1689545,59176,4467,31,bbr1
1.264,42634,29,37440,44.7,44.5,20.1,49.8,1.0,1689545,59180,4467,31,bbr1
1.271,42634,29,37440,44.7,44.5,20.1,49.8,0.8,1689545,59184,4467,31,bbr1
1.277,42634,29,37440,44.7,45.1,20.1,49.8,0.7,1689545,59189,4468,31,bbr1
1.285,42634,29,36000,44.2,40.6,20.1,49.8,1.6,1689545,59195,4470,31,bbr1
1.293,42634,29,37440,43.8,40.7,20.1,49.8,2.1,1689545,59200,4470,31,bbr1
1.299,42634,29,37440,43.4,40.6,20.1,49.8,2.3,1689545,59204,4470,31,bbr1
1.306,42634,29,37440,43.0,40.6,20.1,49.8,2.4,1689545,59208,4470,31,bbr1
1.313,42634,29,37440,42.7,40.6,20.1,49.8,2.4,1689545,59212,4470,31,bbr1
1.320,42634,29,37440,42.4,40.7,20.1,49.8,2.3,1689545,59216,4470,31,bbr1
1.327,42634,29,37440,42.4,42.2,20.1,49.8,1.8,1689545,59220,4470,31,bbr1
1.332,42634,29,38880,42.7,45.0,20.1,49.8,2.0,1689545,59224,4470,31,bbr1
1.340,42634,29,37440,42.9,44.4,20.1,49.8,1.9,1689545,59229,4472,31,bbr1
1.345,42634,29,37440,43.1,44.6,20.1,49.8,1.9,1689545,59233,4472,31,bbr1
1.352,42634,29,37440,43.3,44.5,20.1,49.8,1.7,1689545,59237,4472,31,bbr1
1.359,42634,29,37440,43.5,44.5,20.1,49.8,1.6,1689545,59241,4472,31,bbr1
1.365,42634,29,37440,43.6,44.5,20.1,49.8,1.4,1689545,59245,4472,31,bbr1
1.372,42634,29,37440,43.7,44.4,20.1,49.8,1.3,1689545,59249,4472,31,bbr1
1.379,42634,29,37440,44.0,46.2,20.1,49.8,1.6,1689545,59253,4472,31,bbr1
1.386,42634,29,37440,44.1,45.1,20.1,49.8,1.5,1689545,59257,4472,31,bbr1
1.393,42634,29,37440,44.2,45.0,20.1,49.8,1.3,1689545,59262,4473,31,bbr1
1.399,42634,29,37440,44.4,45.2,20.1,49.8,1.2,1689545,59267,4474,31,bbr1
1.406,42634,29,38880,44.4,44.6,20.1,49.8,1.0,1689545,59271,4474,31,bbr1
1.411,42634,29,37440,44.3,43.3,20.1,49.8,1.0,1689545,59275,4475,31,bbr1
1.418,42634,29,37440,44.2,43.5,20.1,49.8,0.9,1689545,59279,4475,31,bbr1
1.425,42634,29,37440,44.1,44.0,20.1,49.8,0.8,1689545,59283,4475,31,bbr1
1.432,42634,29,37440,44.1,43.4,20.1,49.8,0.7,1689545,59287,4475,31,bbr1
1.438,42634,29,37440,44.0,43.4,20.1,49.8,0.7,1689545,59291,4475,31,bbr1
1.445,42634,29,37440,44.0,44.5,20.1,49.8,0.7,1689545,59295,4475,31,bbr1
1.452,42634,29,37440,44.1,44.6,20.1,49.8,0.6,1689545,59300,4476,31,bbr1
