time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.286,7834,5,5815,44.4,39.7,20.1,236.1,4.6,291784,12311,9,9,cubic
0.309,6006,4,5760,42.1,34.6,20.1,236.1,6.5,291784,12313,9,9,cubic
0.316,6021,4,4320,41.1,34.5,20.1,236.1,6.8,291784,12314,9,9,cubic
0.329,6462,4,4320,40.7,38.0,20.1,236.1,5.9,291784,12316,9,9,cubic
0.343,6780,4,5760,39.3,29.0,20.1,236.1,7.3,291784,12318,9,9,cubic
0.348,7384,5,4320,37.8,27.7,20.1,236.1,8.4,291784,12319,9,9,cubic
0.359,7940,5,5760,36.1,24.2,20.1,236.1,9.7,291784,12322,9,9,cubic
0.369,8198,5,7200,34.1,20.3,20.1,236.1,11.2,291784,12324,9,9,cubic
0.374,8948,6,4320,32.4,20.3,20.1,236.1,11.9,291784,12325,9,9,cubic
0.386,9407,6,7200,31.1,21.9,20.1,236.1,11.6,291784,12329,9,9,cubic
0.396,9843,6,7200,29.9,21.8,20.1,236.1,11.0,291784,12331,9,9,cubic
0.401,10468,7,5760,28.9,21.9,20.1,236.1,10.2,291784,12333,9,9,cubic
0.418,10859,7,8640,28.7,27.3,20.1,236.1,8.1,291784,12337,9,9,cubic
0.428,11237,7,8640,28.6,27.4,20.1,236.1,6.4,291784,12339,9,9,cubic
0.437,11967,8,5760,28.8,30.8,20.1,236.1,5.4,414930,12341,9,9,cubic
0.450,12310,8,10080,28.5,25.7,20.1,236.1,4.8,432643,12346,9,9,cubic
0.457,12643,8,10080,27.7,22.3,20.1,236.1,5.1,456772,12348,9,9,cubic
0.026,12967,9,0,31.1,25.3,20.1,236.1,7.1,416677,12351,9,9,cubic
0.007,12967,9,0,33.5,50.3,20.1,236.1,10.1,386936,12353,9,9,cubic
0.033,13283,9,11520,32.8,28.0,20.1,236.1,9.0,404759,12363,9,9,cubic
0.040,13592,9,11520,32.2,28.0,20.1,236.1,7.9,421889,12365,9,9,cubic
0.052,13743,9,12960,32.7,35.9,20.1,236.1,6.9,420506,12367,9,9,cubic
0.057,13892,9,12960,33.3,37.9,20.1,236.1,6.5,416739,12368,9,9,cubic
0.062,14040,9,12960,34.0,38.9,20.1,236.1,6.2,412504,12369,9,9,cubic
0.069,14186,9,12960,35.1,42.6,20.1,236.1,6.8,404113,12370,9,9,cubic
0.076,14330,9,12960,36.4,45.2,20.1,236.1,7.6,394006,12371,9,9,cubic
0.083,14473,10,12960,37.9,48.8,20.1,236.1,8.8,381621,12372,9,9,cubic
0.090,14615,10,14400,39.6,51.5,20.1,236.1,10.0,368823,12374,9,9,cubic
0.097,14755,10,14400,41.6,55.4,20.1,236.1,11.5,354755,12375,9,9,cubic
0.104,14894,10,14400,43.7,58.6,20.1,236.1,12.8,340691,12376,9,9,cubic
0.110,15032,10,14400,46.0,62.1,20.1,236.1,14.2,326668,12377,9,9,cubic
0.115,15168,10,14400,47.6,58.4,20.1,236.1,13.8,318863,12378,9,9,cubic
0.122,15304,10,14400,49.2,60.2,20.1,236.1,13.5,311360,12379,9,9,cubic
0.129,15438,10,14400,50.8,62.0,20.1,236.1,13.3,304161,12380,9,9,cubic
0.136,15570,10,14400,52.2,62.0,20.1,236.1,12.8,298510,12381,9,9,cubic
0.150,13650,9,11520,54.5,62.1,20.1,236.1,11.2,250573,12382,9,9,cubic
0.164,13703,9,12960,56.3,68.9,20.1,236.1,12.0,243479,12384,9,9,cubic
0.171,13730,9,12960,57.9,69.0,20.1,236.1,12.2,237264,12385,9,9,cubic
0.178,13755,9,12960,59.2,68.9,20.1,236.1,11.9,232171,12386,9,9,cubic
0.185,13780,9,12960,60.5,69.1,20.1,236.1,11.4,227851,12387,9,9,cubic
0.192,13806,9,11520,61.6,69.2,20.1,236.1,10.7,224258,12388,9,9,cubic
0.202,13843,9,12960,62.3,67.3,20.1,236.1,9.5,222281,12390,9,9,cubic
0.207,13861,9,11520,61.6,56.9,20.1,236.1,8.4,225012,12391,9,9,cubic
0.215,13880,9,12960,61.0,57.1,20.1,236.1,7.5,227380,12393,9,9,cubic
0.223,13916,9,12960,60.1,53.3,20.1,236.1,7.5,231655,12394,9,9,cubic
0.229,13940,9,12960,59.2,53.1,20.1,236.1,7.4,235488,12395,9,9,cubic
0.236,13964,9,12960,58.4,53.1,20.1,236.1,7.1,238958,12396,9,9,cubic
0.243,13987,9,12960,57.8,53.1,20.1,236.1,6.6,242106,12397,9,9,cubic
0.264,10753,7,8640,57.1,56.6,20.1,236.1,4.8,242106,12398,9,9,cubic
0.274,10786,7,8640,57.3,59.1,20.1,236.1,4.1,242106,12400,9,9,cubic
0.286,10824,7,10080,57.5,58.3,20.1,236.1,3.3,242106,12402,9,9,cubic
0.291,10840,7,10080,57.4,56.7,20.1,236.1,2.7,242106,12403,9,9,cubic
0.300,10867,7,10080,57.5,58.3,20.1,236.1,2.2,242106,12404,9,9,cubic
0.307,10888,7,10080,57.6,58.2,20.1,236.1,1.9,242106,12405,9,9,cubic
0.314,10909,7,8640,55.9,44.5,20.1,236.1,4.7,242106,12406,9,9,cubic
0.324,10940,7,8640,54.5,44.7,20.1,236.1,6.3,242106,12408,9,9,cubic
0.331,10960,7,10080,52.7,39.6,20.1,236.1,8.5,242106,12410,9,9,cubic
0.336,10975,7,8640,50.6,35.8,20.1,236.1,10.6,242106,12411,9,9,cubic
0.357,8419,5,7200,47.6,37.8,20.1,236.1,11.1,242106,12413,9,9,cubic
0.369,8452,5,5760,46.5,39.4,20.1,236.1,10.4,242106,12414,9,9,cubic
0.381,8485,5,5760,46.3,44.5,20.1,236.1,8.3,242106,12416,9,9,cubic
0.386,8499,5,7200,46.1,44.7,20.1,236.1,6.6,242106,12418,9,9,cubic
0.398,6501,4,5760,44.0,29.1,20.1,236.1,9.2,242106,12419,9,9,cubic
0.403,6513,4,5760,42.1,29.3,20.1,236.1,10.6,242106,12420,9,9,cubic
0.419,6549,4,4320,40.9,32.5,20.1,236.1,10.3,242106,12421,9,9,cubic
0.432,6662,4,5760,40.9,40.8,20.1,236.1,7.8,242106,12423,9,9,cubic
0.439,6970,4,5760,40.3,35.7,20.1,236.1,7.1,242106,12424,9,9,cubic
0.453,5340,3,2880,38.5,29.0,20.1,236.1,7.3,242106,12425,9,9,cubic
0.466,5483,3,4320,37.4,29.2,20.1,236.1,7.8,242106,12427,9,9,cubic
0.473,5857,4,4320,36.3,29.2,20.1,236.1,7.9,242106,12428,9,9,cubic
0.480,6557,4,4320,34.6,22.5,20.1,236.1,9.4,242106,12430,9,9,cubic
0.494,6870,4,5760,33.1,22.4,20.1,236.1,10.1,242106,12432,9,9,cubic
0.501,7467,5,4320,31.7,22.4,20.1,236.1,10.2,242106,12433,9,9,cubic
0.515,8016,5,5760,31.5,29.4,20.1,236.1,8.3,242106,12436,9,9,cubic
0.527,8272,5,7200,31.0,27.7,20.1,236.1,7.1,242106,12438,9,9,cubic
0.536,9016,6,4320,30.8,29.7,20.1,236.1,5.7,242106,12439,9,9,cubic
0.556,9470,6,7200,31.5,36.1,20.1,236.1,5.6,242106,12443,9,9,cubic
0.570,9687,6,8640,32.3,37.8,20.1,236.1,5.8,242106,12445,9,9,cubic
0.577,10534,7,4320,32.8,36.2,20.1,236.1,5.3,242106,12446,9,9,cubic
0.006,9215,6,0,35.7,41.1,20.1,236.1,6.6,242106,12447,9,9,cubic
0.006,9215,6,0,34.8,28.4,20.1,236.1,6.7,242106,12449,9,9,cubic
0.032,9369,6,0,33.8,26.9,20.1,236.1,7.0,242106,12456,9,9,cubic
0.074,9788,6,0,34.1,36.3,20.1,236.1,5.9,242106,12463,9,9,cubic
0.115,11254,7,0,34.4,36.2,20.1,236.1,4.9,242106,12470,9,9,cubic
0.158,12712,8,0,35.5,43.1,20.1,236.1,5.9,358417,12478,9,9,cubic
0.216,11122,7,10080,37.6,52.9,20.1,236.1,8.8,358417,12487,9,9,cubic
0.227,11157,7,8640,40.6,61.0,20.1,236.1,12.4,358417,12488,9,9,cubic
0.237,11191,7,8640,43.3,62.7,20.1,236.1,14.8,358417,12490,9,9,cubic
0.249,11230,7,10080,46.2,66.2,20.1,236.1,16.9,358417,12492,9,9,cubic
0.256,11252,7,10080,49.0,68.6,20.1,236.1,18.3,358417,12493,9,9,cubic
0.263,11274,7,10080,51.9,71.9,20.1,236.1,19.4,358417,12494,9,9,cubic
0.270,11296,7,10080,51.4,48.0,20.1,236.1,15.5,358417,12495,9,9,cubic
0.277,11318,7,8640,50.5,44.6,20.1,236.1,13.3,358417,12496,9,9,cubic
0.290,11360,7,8640,50.2,48.1,20.1,236.1,10.6,358417,12498,9,9,cubic
0.304,11402,7,10080,50.2,49.8,20.1,236.1,8.1,358417,12500,9,9,cubic
0.311,11423,7,10080,50.1,49.8,20.1,236.1,6.1,358417,12501,9,9,cubic
0.325,8763,6,7255,49.8,48.1,20.1,236.1,4.0,358417,12503,9,9,cubic
0.330,8778,6,8695,49.6,48.3,20.1,236.1,3.4,358417,12505,9,9,cubic
0.337,8797,6,7255,48.6,41.2,20.1,236.1,4.7,358417,12506,9,9,cubic
0.347,8826,6,7255,47.0,35.9,20.1,236.1,6.7,358417,12508,9,9,cubic
0.357,8854,6,7200,44.5,27.4,20.1,236.1,9.9,358417,12510,9,9,cubic
0.380,6790,4,5760,42.9,37.8,20.1,236.1,8.4,358417,12512,9,9,cubic
0.393,6823,4,4320,42.7,41.1,20.1,236.1,6.7,358417,12513,9,9,cubic
0.404,7081,4,4320,42.5,41.0,20.1,236.1,5.5,358417,12515,9,9,cubic
0.416,7370,5,5760,41.0,30.9,20.1,236.1,7.0,358417,12517,9,9,cubic
0.423,7927,5,5760,38.9,24.0,20.1,236.1,9.5,358417,12519,9,9,cubic
0.436,8444,5,5760,37.5,27.6,20.1,236.1,10.0,358417,12521,9,9,cubic
0.450,8930,6,5760,36.5,29.3,20.1,236.1,9.5,358417,12523,9,9,cubic
0.457,9389,6,7200,35.6,29.3,20.1,236.1,8.9,358417,12526,9,9,cubic
0.467,9826,6,7200,34.3,25.7,20.1,236.1,9.2,358417,12528,9,9,cubic
0.481,10452,7,5760,33.2,25.6,20.1,236.1,9.1,358417,12530,9,9,cubic
0.502,10844,7,8640,34.0,39.6,20.1,236.1,8.4,358417,12534,9,9,cubic
0.512,11222,7,8640,34.7,39.6,20.1,236.1,7.7,358417,12536,9,9,cubic
0.526,11953,8,5760,35.3,39.6,20.1,236.1,7.0,338161,12538,9,9,cubic
0.553,12296,8,10080,36.3,43.1,20.1,236.1,7.2,338536,12543,9,9,cubic
0.560,12630,8,10080,37.2,43.2,20.1,236.1,7.1,339653,12545,9,9,cubic
0.567,11050,7,8640,37.2,37.1,20.1,236.1,5.4,339653,12547,9,9,cubic
0.584,11108,7,10080,38.1,45.0,20.1,236.1,6.0,339653,12549,9,9,cubic
0.591,11130,7,10080,39.3,47.6,20.1,236.1,6.9,339653,12550,9,9,cubic
0.598,11152,7,8640,39.4,40.0,20.1,236.1,5.3,339653,12551,9,9,cubic
0.612,11196,7,10080,40.3,46.2,20.1,236.1,5.7,339653,12553,9,9,cubic
0.617,11213,7,10080,41.6,51.0,20.1,236.1,6.9,339653,12554,9,9,cubic
0.622,11229,7,8640,42.6,49.8,20.1,236.1,7.3,339653,12555,9,9,cubic
0.629,11250,7,10080,42.2,39.5,20.1,236.1,6.2,339653,12557,9,9,cubic
0.637,11277,7,10080,42.1,41.3,20.1,236.1,4.9,339653,12558,9,9,cubic
0.658,8671,6,7200,42.0,41.6,20.1,236.1,3.0,339653,12559,9,9,cubic
0.665,8690,6,8640,42.1,43.2,20.1,236.1,2.6,339653,12561,9,9,cubic
0.672,8709,6,7200,42.5,44.9,20.1,236.1,2.6,339653,12562,9,9,cubic
0.684,8742,6,8640,43.4,50.0,20.1,236.1,3.9,339653,12564,9,9,cubic
0.691,8760,6,8640,44.0,48.3,20.1,236.1,4.1,339653,12565,9,9,cubic
0.711,6734,4,5760,42.6,41.1,20.1,236.1,4.5,339653,12566,9,9,cubic
0.719,6750,4,4320,42.4,41.3,20.1,236.1,3.7,339653,12567,9,9,cubic
0.729,6774,4,5760,42.1,39.6,20.1,236.1,3.5,339653,12569,9,9,cubic
0.734,7044,4,5760,41.6,38.0,20.1,236.1,3.6,339653,12570,9,9,cubic
0.741,7335,5,5760,39.4,24.1,20.1,236.1,7.1,339653,12571,9,9,cubic
0.748,7894,5,5760,37.5,23.9,20.1,236.1,9.2,339653,12573,9,9,cubic
0.761,8154,5,7200,36.2,27.4,20.1,236.1,9.4,339653,12575,9,9,cubic
0.768,8406,5,7200,35.3,29.0,20.1,236.1,8.9,339653,12576,9,9,cubic
0.775,8894,6,5760,34.5,29.1,20.1,236.1,8.2,339653,12577,9,9,cubic
0.789,9355,6,7200,34.7,36.1,20.1,236.1,6.5,339653,12580,9,9,cubic
0.006,9355,6,0,34.5,29.5,20.1,236.1,4.1,339653,12582,9,9,cubic
0.006,9355,6,0,33.7,27.7,20.1,236.1,4.7,339653,12584,9,9,cubic
0.033,10889,7,0,32.9,27.4,20.1,236.1,5.1,339653,12591,9,9,cubic
0.069,12395,8,0,33.3,36.2,20.1,236.1,4.7,372389,12599,9,9,cubic
0.129,12726,8,10080,36.0,55.2,20.1,236.1,9.0,353264,12608,9,9,cubic
0.143,12887,8,11520,39.7,65.5,20.1,236.1,14.1,324535,12610,9,9,cubic
0.150,13046,9,11520,43.3,68.3,20.1,236.1,17.7,301411,12611,9,9,cubic
0.157,13204,9,12960,46.8,71.1,20.1,236.1,20.2,282396,12613,9,9,cubic
0.163,13359,9,12960,50.2,74.5,20.1,236.1,22.1,265993,12614,9,9,cubic
0.170,13512,9,12960,53.6,77.2,20.1,236.1,23.3,252108,12615,9,9,cubic
0.184,11846,8,11520,60.2,83.6,20.1,236.1,24.7,196718,12616,9,9,cubic
0.191,11870,8,10080,59.8,56.5,20.1,236.1,19.5,198654,12617,9,9,cubic
0.205,11917,8,11520,59.4,56.6,20.1,236.1,15.4,200754,12619,9,9,cubic
0.211,11941,8,10080,59.0,56.7,20.1,236.1,12.2,202283,12620,9,9,cubic
0.225,11987,8,11520,59.6,63.5,20.1,236.1,10.3,201141,12622,9,9,cubic
0.232,12009,8,11520,60.1,63.6,20.1,236.1,8.7,199813,12623,9,9,cubic
0.239,12032,8,11520,60.5,63.6,20.1,236.1,7.4,198734,12624,9,9,cubic
0.246,12054,8,11520,60.1,56.8,20.1,236.1,6.5,200649,12625,9,9,cubic
0.253,12076,8,10080,59.7,56.9,20.1,236.1,5.7,202359,12626,9,9,cubic
0.266,12119,8,11520,59.3,56.8,20.1,236.1,5.0,204302,12628,9,9,cubic
0.273,12141,8,11520,59.0,56.7,20.1,236.1,4.4,205811,12629,9,9,cubic
0.280,12162,8,11520,59.4,62.5,20.1,236.1,4.2,204668,12630,9,9,cubic
0.287,12182,8,11520,59.1,56.7,20.1,236.1,3.8,206184,12631,9,9,cubic
0.294,12203,8,11520,58.8,56.8,20.1,236.1,3.4,207558,12632,9,9,cubic
0.315,9382,6,8695,58.1,56.8,20.1,236.1,2.4,207558,12634,9,9,cubic
0.320,9398,6,8695,58.3,59.6,20.1,236.1,2.2,207558,12635,9,9,cubic
0.325,9413,6,8695,57.7,53.4,20.1,236.1,2.9,207558,12636,9,9,cubic
0.330,9427,6,8695,56.9,51.6,20.1,236.1,3.7,207558,12637,9,9,cubic
0.339,9452,6,8695,56.5,53.4,20.1,236.1,3.6,207558,12638,9,9,cubic
0.346,9472,6,7255,55.4,48.2,20.1,236.1,4.8,207558,12639,9,9,cubic
0.360,9511,6,7200,53.5,39.7,20.1,236.1,7.5,207558,12641,9,9,cubic
0.366,9530,6,8640,51.3,36.3,20.1,236.1,9.9,207558,12643,9,9,cubic
0.373,9802,6,7200,49.2,34.5,20.1,236.1,11.7,207558,12644,9,9,cubic
0.385,10220,7,7200,47.4,34.6,20.1,236.1,12.4,207558,12646,9,9,cubic
0.413,7858,5,7200,45.2,41.5,20.1,236.1,10.5,207558,12649,9,9,cubic
0.420,7876,5,5760,44.8,41.5,20.1,236.1,8.8,207558,12650,9,9,cubic
0.434,7912,5,4320,44.6,43.2,20.1,236.1,7.0,207558,12652,9,9,cubic
0.454,8066,5,7200,43.5,35.9,20.1,236.1,7.4,207558,12655,9,9,cubic
0.460,8575,5,5760,42.4,34.4,20.1,236.1,7.8,207558,12656,9,9,cubic
0.473,6559,4,4320,41.4,34.3,20.1,236.1,7.9,207558,12658,9,9,cubic
0.490,6599,4,5760,40.0,30.8,20.1,236.1,8.5,207558,12660,9,9,cubic
0.495,6755,4,4320,38.9,30.8,20.1,236.1,8.7,207558,12661,9,9,cubic
0.509,5160,3,4320,37.9,30.8,20.1,236.1,8.6,207558,12663,9,9,cubic
0.523,5931,4,1440,36.4,25.8,20.1,236.1,9.4,207558,12664,9,9,cubic
0.535,6277,4,5760,34.4,20.6,20.1,236.1,11.0,207558,12668,9,9,cubic
0.549,7583,5,1440,32.7,20.8,20.1,236.1,11.7,207558,12669,9,9,cubic
0.012,7583,5,0,30.1,20.7,20.1,236.1,11.2,207558,12672,9,9,cubic
0.005,7583,5,0,30.5,33.7,20.1,236.1,9.3,207558,12673,9,9,cubic
0.015,7583,5,0,30.1,27.2,20.1,236.1,7.8,207558,12674,9,9,cubic
0.011,7583,5,0,31.1,38.4,20.1,236.1,7.9,207558,12675,9,9,cubic
0.017,7583,5,0,31.3,32.9,20.1,236.1,6.4,207558,12676,9,9,cubic
0.010,7583,5,0,32.5,40.4,20.1,236.1,7.1,207558,12677,9,9,cubic
0.008,7583,5,0,32.5,32.8,20.1,236.1,5.4,207558,12678,9,9,cubic
0.008,7583,5,0,32.2,29.9,20.1,236.1,4.7,207558,12679,9,9,cubic
0.020,7583,5,0,31.9,29.8,20.1,236.1,4.1,207558,12680,9,9,cubic
0.016,7583,5,0,33.4,44.1,20.1,236.1,6.1,207558,12681,9,9,cubic
0.009,7583,5,0,34.3,40.4,20.1,236.1,6.3,207558,12682,9,9,cubic
0.005,7583,5,0,33.9,31.3,20.1,236.1,5.5,207558,12684,9,9,cubic
0.006,7583,5,0,33.1,27.6,20.1,236.1,5.7,207558,12685,9,9,cubic
0.034,9206,6,0,32.6,29.1,20.1,236.1,5.3,207558,12691,9,9,cubic
0.060,10765,7,0,31.1,20.7,20.1,236.1,6.9,207558,12698,9,9,cubic
0.093,12289,8,0,31.3,32.7,20.1,236.1,5.6,392243,12706,9,9,cubic
0.145,12622,8,10080,33.2,46.6,20.1,236.1,8.0,379757,12715,9,9,cubic
0.155,12947,8,10080,35.9,54.5,20.1,236.1,11.3,360670,12717,9,9,cubic
0.165,13264,9,10080,38.6,57.9,20.1,236.1,14.0,343182,12719,9,9,cubic
0.177,13419,9,12960,41.5,61.2,20.1,236.1,16.1,323567,12722,9,9,cubic
0.184,13571,9,12960,44.3,63.9,20.1,236.1,17.7,306488,12723,9,9,cubic
0.191,13723,9,12960,47.2,67.4,20.1,236.1,19.1,290963,12724,9,9,cubic
0.198,14021,9,11520,47.3,48.0,20.1,236.1,14.5,296659,12725,9,9,cubic
0.211,12268,8,11520,47.8,51.3,20.1,236.1,11.9,256835,12727,9,9,cubic
0.225,12317,8,10080,48.7,54.9,20.1,236.1,10.7,253165,12728,9,9,cubic
0.235,12354,8,10080,49.8,58.2,20.1,236.1,10.4,247828,12730,9,9,cubic
0.248,12396,8,11520,50.9,58.3,20.1,236.1,9.9,243507,12732,9,9,cubic
0.254,12419,8,11520,51.8,58.4,20.1,236.1,9.3,239554,12733,9,9,cubic
0.261,12443,8,10080,52.7,58.5,20.1,236.1,8.6,236226,12734,9,9,cubic
0.275,12489,8,11520,53.4,58.6,20.1,236.1,8.0,233841,12736,9,9,cubic
0.282,12512,8,10080,53.2,51.8,20.1,236.1,6.4,235152,12737,9,9,cubic
0.296,12556,8,11520,53.4,55.1,20.1,236.1,5.2,234959,12739,9,9,cubic
0.302,12578,8,11520,54.4,61.4,20.1,236.1,5.9,231056,12740,9,9,cubic
0.309,12600,8,10080,54.1,51.5,20.1,236.1,5.2,233044,12741,9,9,cubic
0.330,9682,6,8640,53.2,49.7,20.1,236.1,4.4,233044,12743,9,9,cubic
0.335,9697,6,7200,52.6,48.1,20.1,236.1,4.6,233044,12744,9,9,cubic
0.349,9738,6,8640,52.0,48.1,20.1,236.1,4.6,233044,12746,9,9,cubic
0.356,9759,6,8640,51.6,48.2,20.1,236.1,4.4,233044,12747,9,9,cubic
0.363,9779,6,7200,51.1,48.2,20.1,236.1,4.1,233044,12748,9,9,cubic
0.376,9818,6,8640,49.9,41.3,20.1,236.1,5.6,233044,12750,9,9,cubic
0.382,9833,6,5760,47.8,32.8,20.1,236.1,8.5,233044,12751,9,9,cubic
0.388,9943,6,8640,45.2,27.5,20.1,236.1,11.4,233044,12754,9,9,cubic
0.401,10355,7,7200,43.7,32.7,20.1,236.1,11.7,233044,12755,9,9,cubic
0.414,10553,7,10080,42.3,32.7,20.1,236.1,11.5,233044,12758,9,9,cubic
0.421,11136,7,7200,41.3,34.3,20.1,236.1,10.6,233044,12759,9,9,cubic
0.438,11320,7,10080,41.7,44.7,20.1,236.1,8.8,233044,12762,9,9,cubic
0.443,11864,8,7200,41.2,37.8,20.1,236.1,7.6,287765,12763,9,9,cubic
0.464,12037,8,11520,41.7,44.7,20.1,236.1,6.6,288878,12767,9,9,cubic
0.469,12548,8,8640,41.8,42.9,20.1,236.1,5.3,299997,12768,9,9,cubic
0.495,9621,6,8640,42.9,46.6,20.1,236.1,4.9,299997,12771,9,9,cubic
0.507,9658,6,8640,44.2,53.4,20.1,236.1,6.3,299997,12772,9,9,cubic
0.516,9683,6,8640,45.9,57.5,20.1,236.1,8.0,299997,12773,9,9,cubic
0.523,9704,6,8640,46.8,53.3,20.1,236.1,7.9,299997,12774,9,9,cubic
0.530,9724,6,7200,47.9,55.2,20.1,236.1,8.0,299997,12775,9,9,cubic
0.543,9764,6,8640,50.0,64.8,20.1,236.1,10.2,299997,12777,9,9,cubic
0.550,9783,6,8640,50.0,49.9,20.1,236.1,7.7,299997,12778,9,9,cubic
0.564,7504,5,7200,48.5,43.1,20.1,236.1,6.9,299997,12779,9,9,cubic
0.571,7522,5,7200,47.9,43.2,20.1,236.1,6.5,299997,12780,9,9,cubic
0.578,7539,5,5760,47.3,43.1,20.1,236.1,6.1,299997,12781,9,9,cubic
0.591,7573,5,7200,46.7,42.9,20.1,236.1,5.6,299997,12783,9,9,cubic
0.598,7590,5,7200,46.3,43.0,20.1,236.1,5.2,299997,12784,9,9,cubic
0.605,7889,5,5760,44.3,30.8,20.1,236.1,7.7,299997,12785,9,9,cubic
0.614,6032,4,5760,42.7,31.0,20.1,236.1,9.1,299997,12787,9,9,cubic
0.628,6063,4,5760,41.2,31.0,20.1,236.1,9.8,299997,12788,9,9,cubic
0.635,6079,4,5760,39.9,31.1,20.1,236.1,9.9,299997,12789,9,9,cubic
0.642,6485,4,4320,38.8,31.2,20.1,236.1,9.6,299997,12790,9,9,cubic
0.655,6801,4,5760,38.5,36.2,20.1,236.1,7.8,299997,12792,9,9,cubic
0.669,5210,3,4320,36.3,29.2,20.1,236.1,8.2,299997,12793,9,9,cubic
0.676,5423,3,2880,35.4,29.1,20.1,236.1,7.9,299997,12794,9,9,cubic
0.690,5801,4,4320,34.7,29.3,20.1,236.1,7.5,299997,12796,9,9,cubic
0.695,6155,4,5760,32.9,20.6,20.1,236.1,9.1,299997,12798,9,9,cubic
0.702,6821,4,4320,31.4,20.8,20.1,236.1,9.9,299997,12799,9,9,cubic
0.716,7723,5,2880,30.1,20.9,20.1,236.1,10.0,299997,12801,9,9,cubic
0.729,8254,5,5760,29.1,22.3,20.1,236.1,9.5,299997,12805,9,9,cubic
0.743,9248,6,2880,28.3,22.3,20.1,236.1,8.8,299997,12807,9,9,cubic
0.764,9691,6,7200,28.4,29.1,20.1,236.1,6.8,299997,12812,9,9,cubic
0.776,10749,7,2880,28.3,27.5,20.1,236.1,5.3,299997,12814,9,9,cubic
0.808,11130,7,8640,29.7,39.6,20.1,236.1,6.8,299997,12820,9,9,cubic
0.819,12236,8,2880,30.7,37.7,20.1,236.1,7.1,398761,12822,9,9,cubic
0.856,12571,8,10080,32.2,43.1,20.1,236.1,8.5,389895,12829,9,9,cubic
0.872,10998,7,10080,34.2,48.3,20.1,236.1,10.4,389895,12831,9,9,cubic
0.886,11044,7,10080,37.3,58.9,20.1,236.1,13.9,389895,12832,9,9,cubic
0.005,11044,7,0,37.8,20.2,20.1,236.1,14.3,389895,12833,9,9,cubic
0.024,11044,7,0,36.5,27.3,20.1,236.1,13.3,389895,12834,9,9,cubic
0.006,11044,7,0,38.1,49.3,20.1,236.1,13.2,389895,12835,9,9,cubic
0.014,11044,7,0,36.9,28.4,20.1,236.1,12.3,389895,12836,9,9,cubic
0.013,11044,7,0,36.8,36.2,20.1,236.1,9.4,389895,12837,9,9,cubic
0.005,11044,7,0,36.7,36.2,20.1,236.1,7.2,389895,12838,9,9,cubic
0.005,11044,7,0,35.6,27.4,20.1,236.1,7.7,389895,12839,9,9,cubic
0.008,11044,7,0,34.5,27.4,20.1,236.1,7.8,389895,12840,9,9,cubic
0.017,11044,7,0,34.0,29.8,20.1,236.1,7.0,389895,12841,9,9,cubic
0.018,11044,7,0,34.7,39.7,20.1,236.1,6.7,389895,12842,9,9,cubic
0.018,11044,7,0,35.6,42.2,20.1,236.1,6.9,389895,12844,9,9,cubic
0.007,11044,7,0,36.2,40.4,20.1,236.1,6.4,389895,12845,9,9,cubic
0.028,11234,7,0,35.1,27.5,20.1,236.1,7.0,389895,12853,9,9,cubic
0.076,11375,7,0,36.7,48.1,20.1,236.1,8.5,389895,12861,9,9,cubic
0.131,12688,8,0,39.0,55.1,20.1,236.1,10.9,325133,12869,9,9,cubic
0.191,11101,7,10080,41.0,55.0,20.1,236.1,12.2,325133,12878,9,9,cubic
0.201,11136,7,10080,43.6,61.9,20.1,236.1,14.3,325133,12879,9,9,cubic
0.206,11153,7,10080,46.0,62.4,20.1,236.1,15.4,325133,12880,9,9,cubic
0.211,11170,7,10080,48.1,63.1,20.1,236.1,15.9,325133,12881,9,9,cubic
0.217,11187,7,10080,50.1,63.8,20.1,236.1,15.8,325133,12882,9,9,cubic
0.222,11203,7,10080,51.9,64.6,20.1,236.1,15.5,325133,12883,9,9,cubic
0.227,11220,7,10080,53.6,65.3,20.1,236.1,15.0,325133,12884,9,9,cubic
0.232,11237,7,10080,55.1,66.0,20.1,236.1,14.3,325133,12885,9,9,cubic
0.237,11253,7,10080,53.4,41.2,20.1,236.1,14.2,325133,12886,9,9,cubic
0.246,11280,7,10080,51.6,39.3,20.1,236.1,14.2,325133,12887,9,9,cubic
0.253,11302,7,10080,50.3,41.3,20.1,236.1,13.2,325133,12888,9,9,cubic
0.260,11323,7,10080,49.4,43.0,20.1,236.1,11.7,325133,12889,9,9,cubic
0.265,11339,7,8640,48.4,41.3,20.1,236.1,10.8,325133,12890,9,9,cubic
0.275,11370,7,10080,47.7,43.0,20.1,236.1,9.5,325133,12892,9,9,cubic
0.280,11385,7,10080,47.1,43.0,20.1,236.1,8.3,325133,12893,9,9,cubic
0.285,11401,7,10080,46.6,43.0,20.1,236.1,7.2,325133,12894,9,9,cubic
0.290,11416,7,10080,45.7,39.6,20.1,236.1,7.2,325133,12895,9,9,cubic
0.301,8753,6,8640,43.7,36.1,20.1,236.1,7.7,325133,12896,9,9,cubic
0.308,8772,6,7200,43.0,37.9,20.1,236.1,7.2,325133,12897,9,9,cubic
