time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.588,43642,30,30240,32.6,26.9,20.1,203.2,4.3,1086661,42578,41,41,bbr1
0.598,31789,22,25920,32.1,30.9,20.1,203.2,3.3,632439,42582,41,41,bbr1
0.605,37485,26,25920,32.1,32.3,20.1,203.2,2.6,632439,42586,41,41,bbr1
0.612,42592,29,24480,32.3,33.9,20.1,203.2,2.4,632439,42589,41,41,bbr1
0.619,42592,29,24480,32.6,34.9,20.1,203.2,2.4,843252,42592,41,41,bbr1
0.625,42592,29,24480,33.1,36.2,20.1,203.2,2.7,843252,42596,41,41,bbr1
0.631,26992,18,23040,33.0,32.1,20.1,203.2,2.3,1054065,42599,41,41,bbr1
0.636,31264,21,23040,32.9,32.6,20.1,203.2,1.8,1054065,42602,41,41,bbr1
0.642,36960,25,25920,32.6,30.3,20.1,203.2,2.0,1054065,42608,41,41,bbr1
0.649,41232,28,28800,32.1,28.7,20.1,203.2,2.5,1054065,42613,41,41,bbr1
0.655,42592,29,28800,31.7,29.1,20.1,203.2,2.6,1054065,42617,41,41,bbr1
0.662,42592,29,30240,31.4,29.3,20.1,203.2,2.6,1054065,42622,41,41,bbr1
0.675,32688,22,25920,31.4,32.1,20.1,203.2,1.8,632439,42627,41,41,bbr1
0.682,38384,26,25920,31.7,33.4,20.1,203.2,1.8,632439,42631,41,41,bbr1
0.688,43951,30,24480,32.0,34.7,20.1,203.2,2.1,877004,42634,41,41,bbr1
0.696,43951,30,27360,32.5,35.5,20.1,203.2,2.4,877004,42639,41,41,bbr1
0.701,43951,30,25920,33.0,36.7,20.1,203.2,2.9,877004,42642,41,41,bbr1
0.707,27671,19,25920,32.9,32.1,20.1,203.2,2.4,1096255,42646,41,41,bbr1
0.712,31943,22,24480,32.8,32.5,20.1,203.2,1.9,1096255,42648,41,41,bbr1
0.719,37639,26,27360,32.5,30.5,20.1,203.2,2.0,1096255,42654,41,41,bbr1
0.726,43335,30,30240,32.4,31.1,20.1,203.2,1.9,1096255,42660,41,41,bbr1
0.733,43951,30,31680,32.2,31.1,20.1,203.2,1.7,1096255,42665,41,41,bbr1
0.740,43951,30,33120,32.2,31.8,20.1,203.2,1.4,657753,42670,41,41,bbr1
0.753,33367,23,25920,32.4,33.9,20.1,203.2,1.3,657753,42673,41,41,bbr1
0.761,39063,27,27360,32.8,35.6,20.1,203.2,1.7,877004,42678,41,41,bbr1
0.766,43951,30,25920,33.4,37.1,20.1,203.2,2.4,877004,42681,41,41,bbr1
0.774,43951,30,27360,34.0,38.4,20.1,203.2,3.0,877004,42686,41,41,bbr1
0.781,43951,30,27360,34.6,39.3,20.1,203.2,3.6,877004,42690,41,41,bbr1
0.787,27671,19,27360,34.3,32.2,20.1,203.2,3.3,1096255,42694,41,41,bbr1
0.793,33367,23,23040,34.1,32.3,20.1,203.2,3.0,1096255,42695,41,41,bbr1
0.800,37639,26,27360,33.8,32.1,20.1,203.2,2.8,1096255,42701,41,41,bbr1
0.805,43335,30,27360,33.6,32.1,20.1,203.2,2.5,1096255,42705,41,41,bbr1
0.813,43951,30,30240,33.5,32.4,20.1,203.2,2.2,1096255,42711,41,41,bbr1
0.820,43951,30,31680,33.4,33.1,20.1,203.2,1.7,1096255,42716,41,41,bbr1
0.832,33367,23,27360,33.0,32.2,20.1,203.2,1.7,657753,42721,41,41,bbr1
0.841,39063,27,28800,33.1,33.7,20.1,203.2,1.5,657753,42726,41,41,bbr1
0.848,43951,30,27360,33.3,35.2,20.1,203.2,1.6,657753,42729,41,41,bbr1
0.855,43951,30,25920,33.8,36.7,20.1,203.2,2.1,657753,42732,41,41,bbr1
0.860,43951,30,24480,34.3,38.3,20.1,203.2,2.7,877004,42735,41,41,bbr1
0.867,29095,20,23040,34.3,33.9,20.1,203.2,2.1,881421,42739,41,41,bbr1
0.875,34791,24,24480,34.2,33.5,20.1,203.2,1.8,881421,42744,41,41,bbr1
0.881,40487,28,24480,33.8,31.5,20.1,203.2,2.0,881421,42748,41,41,bbr1
0.890,44129,30,25920,33.2,29.1,20.1,203.2,2.7,881421,42753,41,41,bbr1
0.896,44129,30,25920,32.8,29.7,20.1,203.2,2.9,881421,42757,41,41,bbr1
0.903,27760,19,25920,32.4,29.9,20.1,203.2,2.9,1101776,42761,41,41,bbr1
0.908,33456,23,23040,32.2,30.2,20.1,203.2,2.7,1101776,42763,41,41,bbr1
0.916,39152,27,27360,31.9,30.4,20.1,203.2,2.5,1101776,42770,41,41,bbr1
0.923,44129,30,28800,31.8,30.7,20.1,203.2,2.2,1101776,42775,41,41,bbr1
0.930,44129,30,30240,31.6,30.5,20.1,203.2,1.9,1101776,42780,41,41,bbr1
0.941,32032,22,27360,31.5,30.8,20.1,203.2,1.4,661065,42785,41,41,bbr1
0.947,37728,26,27360,31.6,32.3,20.1,203.2,1.2,661065,42789,41,41,bbr1
0.956,43424,30,27360,31.8,33.8,20.1,203.2,1.5,661065,42793,41,41,bbr1
0.963,44129,30,25920,32.3,35.4,20.1,203.2,2.0,661065,42796,41,41,bbr1
0.969,44129,30,25920,32.8,36.2,20.1,203.2,2.5,881421,42799,41,41,bbr1
0.974,44129,30,25920,33.4,37.7,20.1,203.2,3.1,881421,42802,41,41,bbr1
0.979,27760,19,24480,33.6,34.8,20.1,203.2,2.7,881421,42805,41,41,bbr1
0.984,32032,22,24480,33.5,33.4,20.1,203.2,2.1,881421,42808,41,41,bbr1
0.990,37728,26,24480,33.3,31.4,20.1,203.2,2.1,881421,42812,41,41,bbr1
0.996,42000,29,25920,32.8,29.6,20.1,203.2,2.5,881421,42816,41,41,bbr1
1.003,44129,30,25920,32.4,29.3,20.1,203.2,2.7,1101776,42820,41,41,bbr1
1.009,44129,30,28800,32.1,29.9,20.1,203.2,2.7,1101776,42825,41,41,bbr1
1.020,33456,23,23040,31.5,30.4,20.1,203.2,2.4,1101776,42829,41,41,bbr1
1.028,39152,27,27360,31.4,30.4,20.1,203.2,2.1,1101776,42836,41,41,bbr1
1.035,44129,30,28800,31.3,31.0,20.1,203.2,1.7,1101776,42841,41,41,bbr1
1.042,44129,30,30240,31.5,32.7,20.1,203.2,1.6,1101776,42846,41,41,bbr1
1.048,44129,30,31680,31.8,34.2,20.1,203.2,1.9,1101776,42851,41,41,bbr1
1.055,44129,30,33120,31.7,31.2,20.1,203.2,1.6,661065,42856,41,41,bbr1
1.068,33456,23,25920,32.2,34.3,20.1,203.2,1.7,661065,42859,41,41,bbr1
1.076,37728,26,28800,32.6,35.4,20.1,203.2,2.1,881421,42864,41,41,bbr1
1.081,42000,29,28800,33.0,36.1,20.1,203.2,2.4,881421,42867,41,41,bbr1
1.086,44129,30,27360,33.7,38.1,20.1,203.2,3.1,881421,42870,41,41,bbr1
1.092,44129,30,27360,34.4,39.7,20.1,203.2,3.8,881421,42874,41,41,bbr1
1.098,44129,30,27360,34.9,38.5,20.1,203.2,3.9,1101776,42878,41,41,bbr1
1.112,33456,23,23040,34.4,32.5,20.1,203.2,3.1,1101776,42883,41,41,bbr1
1.120,39152,27,27360,34.2,32.8,20.1,203.2,2.8,1101776,42890,41,41,bbr1
1.126,43424,30,30240,34.0,32.4,20.1,203.2,2.5,1101776,42895,41,41,bbr1
1.131,44129,30,30240,33.9,33.1,20.1,203.2,2.1,1101776,42899,41,41,bbr1
1.138,44129,30,33120,33.9,34.3,20.1,203.2,1.7,1101776,42904,41,41,bbr1
1.144,44129,30,33120,33.3,28.7,20.1,203.2,2.6,661065,42908,41,41,bbr1
1.156,33456,23,25975,33.1,33.5,20.1,203.2,1.8,661065,42912,41,41,bbr1
1.164,39152,27,27415,33.4,35.0,20.1,203.2,1.8,881421,42917,41,41,bbr1
1.169,44129,30,25975,33.8,36.6,20.1,203.2,2.2,881421,42920,41,41,bbr1
1.177,44129,30,27415,34.3,37.8,20.1,203.2,2.6,881421,42925,41,41,bbr1
1.184,44129,30,27415,34.8,38.4,20.1,203.2,3.0,881421,42929,41,41,bbr1
1.190,27799,19,27360,34.5,32.2,20.1,203.2,2.9,1101776,42933,41,41,bbr1
1.196,33495,23,23040,34.2,32.5,20.1,203.2,2.7,1101776,42934,41,41,bbr1
1.204,39191,27,27360,34.0,32.7,20.1,203.2,2.4,1101776,42941,41,41,bbr1
1.211,44129,30,28800,33.9,32.9,20.1,203.2,2.1,1101776,42946,41,41,bbr1
1.218,44001,30,30240,33.8,32.9,20.1,203.2,1.8,1097805,42951,41,41,bbr1
1.224,44001,30,33120,33.7,33.4,20.1,203.2,1.4,1097805,42956,41,41,bbr1
1.235,31968,22,28800,33.2,32.0,20.1,203.2,1.7,658683,42960,41,41,bbr1
1.241,37664,26,27360,33.2,33.6,20.1,203.2,1.4,658683,42963,41,41,bbr1
1.248,43360,30,27360,33.5,35.0,20.1,203.2,1.5,658683,42967,41,41,bbr1
1.255,44001,30,27360,33.8,36.2,20.1,203.2,1.8,658683,42970,41,41,bbr1
1.259,44001,30,24480,34.3,37.8,20.1,203.2,2.3,658683,42972,41,41,bbr1
1.266,44001,30,24480,34.9,38.9,20.1,203.2,2.9,878244,42975,41,41,bbr1
1.272,27696,19,24480,34.7,33.9,20.1,203.2,2.4,880667,42979,41,41,bbr1
1.278,33392,23,23040,34.6,33.5,20.1,203.2,2.1,880667,42982,41,41,bbr1
1.286,39088,27,24480,34.2,31.6,20.1,203.2,2.3,880667,42987,41,41,bbr1
1.292,44099,30,24480,33.6,29.6,20.1,203.2,2.9,880667,42991,41,41,bbr1
1.298,44099,30,25920,33.1,29.3,20.1,203.2,3.3,880667,42995,41,41,bbr1
1.303,44099,30,24480,32.6,28.9,20.1,203.2,3.5,880667,42998,41,41,bbr1
1.311,27745,19,25920,32.2,29.7,20.1,203.2,3.3,1100833,43003,41,41,bbr1
1.317,33441,23,23040,31.9,30.0,20.1,203.2,3.1,1100833,43005,41,41,bbr1
1.325,37713,26,28800,31.7,30.1,20.1,203.2,2.8,1100833,43012,41,41,bbr1
1.330,43409,30,28800,31.5,30.4,20.1,203.2,2.4,1100833,43016,41,41,bbr1
1.336,44099,30,30240,31.4,30.0,20.1,203.2,2.2,1100833,43021,41,41,bbr1
1.349,33441,23,25920,31.3,30.8,20.1,203.2,1.4,660500,43026,41,41,bbr1
1.358,39137,27,27360,31.4,32.3,20.1,203.2,1.3,660500,43031,41,41,bbr1
1.364,44099,30,25920,31.7,33.9,20.1,203.2,1.6,660500,43034,41,41,bbr1
1.370,44099,30,24480,32.2,35.4,20.1,203.2,2.1,880667,43037,41,41,bbr1
1.377,44099,30,24480,32.8,36.9,20.1,203.2,2.8,880667,43041,41,41,bbr1
1.383,27745,19,24480,32.7,32.1,20.1,203.2,2.2,880667,43045,41,41,bbr1
1.389,33441,23,23040,32.6,31.8,20.1,203.2,1.9,880667,43048,41,41,bbr1
1.396,39137,27,24480,32.2,29.7,20.1,203.2,2.2,880667,43053,41,41,bbr1
1.404,44099,30,25920,31.8,29.1,20.1,203.2,2.4,1100833,43058,41,41,bbr1
1.411,44099,30,28800,31.6,29.7,20.1,203.2,2.3,1100833,43063,41,41,bbr1
1.422,32017,22,24480,31.2,30.3,20.1,203.2,1.9,1100833,43067,41,41,bbr1
0.006,3072,2,0,31.2,31.2,20.1,203.2,1.4,1100833,43072,42,42,bbr1
0.007,5760,4,0,30.6,27.0,20.1,203.2,2.1,880667,43074,42,42,bbr1
0.032,5760,4,0,29.7,23.0,20.1,203.2,3.5,880667,43079,42,42,bbr1
0.058,5760,4,0,28.5,20.3,20.1,203.2,5.0,880667,43084,42,42,bbr1
0.083,5760,4,1440,27.5,20.2,20.1,203.2,5.8,880667,43089,42,42,bbr1
0.089,5760,4,5760,26.6,20.2,20.1,203.2,6.2,880667,43093,42,42,bbr1
0.109,5760,4,1440,25.8,20.2,20.1,203.2,6.2,880667,43094,42,42,bbr1
0.114,5760,4,5760,25.1,20.2,20.1,203.2,6.1,880667,43098,42,42,bbr1
0.134,5760,4,1440,24.5,20.2,20.1,203.2,5.8,880667,43099,42,42,bbr1
0.139,5760,4,5760,24.5,25.2,20.1,203.2,4.5,880667,43103,42,42,bbr1
0.159,5760,4,1440,24.0,20.2,20.1,203.2,4.5,880667,43104,42,42,bbr1
0.164,5760,4,5760,24.1,25.2,20.1,203.2,3.7,880667,43108,42,42,bbr1
0.185,11456,7,1440,23.6,20.2,20.1,203.2,3.7,878234,43109,42,42,bbr1
0.190,12880,8,5760,23.2,20.2,20.1,203.2,3.7,878234,43113,42,42,bbr1
0.210,20000,13,5760,22.8,20.2,20.1,203.2,3.5,878234,43118,42,42,bbr1
0.219,24272,16,10080,22.5,20.4,20.1,203.2,3.2,878234,43124,42,42,bbr1
0.222,25696,17,11520,22.9,25.2,20.1,203.2,3.1,878234,43126,42,42,bbr1
0.236,31392,21,18720,22.5,20.1,20.1,203.2,3.0,878234,43135,42,42,bbr1
0.241,37088,25,17280,22.3,20.4,20.1,203.2,2.8,878234,43138,42,42,bbr1
0.248,42784,29,17280,22.0,20.6,20.1,203.2,2.5,878234,43142,42,42,bbr1
0.254,43967,30,18720,21.8,20.2,20.1,203.2,2.3,878234,43146,42,42,bbr1
0.259,43967,30,17280,21.7,20.9,20.1,203.2,2.0,1097792,43149,42,42,bbr1
0.267,43967,30,20160,21.6,21.2,20.1,203.2,1.6,1097792,43155,42,42,bbr1
0.274,43967,30,21600,21.5,20.9,20.1,203.2,1.4,1097792,43160,42,42,bbr1
0.280,43967,30,24480,21.5,21.2,20.1,203.2,1.2,1097792,43165,42,42,bbr1
0.286,43967,30,24480,21.6,22.8,20.1,203.2,1.2,1097792,43169,42,42,bbr1
0.292,43967,30,25920,22.0,24.2,20.1,203.2,1.5,1097792,43174,42,42,bbr1
0.298,43967,30,27360,22.5,25.8,20.1,203.2,2.1,1097792,43179,42,42,bbr1
0.305,43967,30,30240,23.0,27.0,20.1,203.2,2.7,1097792,43184,42,42,bbr1
0.310,44358,30,30240,23.7,28.3,20.1,203.2,3.3,1109943,43188,42,42,bbr1
0.317,44358,30,31680,24.4,29.8,20.1,203.2,4.0,1109943,43193,42,42,bbr1
0.325,44358,30,34560,25.3,31.2,20.1,203.2,4.7,665966,43199,42,42,bbr1
0.332,44358,30,33120,26.2,33.0,20.1,203.2,5.5,665966,43202,42,42,bbr1
0.338,44358,30,33120,27.3,34.5,20.1,203.2,6.2,665966,43205,42,42,bbr1
0.343,44358,30,30240,28.3,35.7,20.1,203.2,6.7,665966,43207,42,42,bbr1
0.349,44358,30,30240,29.4,36.9,20.1,203.2,7.2,665966,43210,42,42,bbr1
0.356,44358,30,28800,30.5,38.5,20.1,203.2,7.7,665966,43213,42,42,bbr1
0.362,44358,30,27360,31.7,40.1,20.1,203.2,8.1,665966,43216,42,42,bbr1
0.368,44358,30,25920,32.7,39.8,20.1,203.2,8.1,665966,43219,42,42,bbr1
0.374,44358,30,24480,33.4,37.7,20.1,203.2,7.3,887955,43222,42,42,bbr1
0.381,44358,30,25920,33.7,36.1,20.1,203.2,6.2,887955,43226,42,42,bbr1
0.386,44358,30,24480,33.8,34.8,20.1,203.2,4.9,887955,43229,42,42,bbr1
0.393,44358,30,24480,33.7,32.6,20.1,203.2,4.0,887955,43233,42,42,bbr1
0.400,27875,19,25920,33.4,31.7,20.1,203.2,3.5,887955,43238,42,42,bbr1
0.406,32147,22,24480,33.0,30.2,20.1,203.2,3.4,887955,43240,42,42,bbr1
0.411,36419,25,25920,32.6,29.8,20.1,203.2,3.4,887955,43244,42,42,bbr1
0.418,42115,29,25920,32.3,30.3,20.1,203.2,3.1,887955,43248,42,42,bbr1
0.424,44358,30,27360,32.1,30.8,20.1,203.2,2.7,887955,43252,42,42,bbr1
0.429,44358,30,25920,32.0,31.1,20.1,203.2,2.3,887955,43255,42,42,bbr1
0.435,27875,19,25920,31.6,28.8,20.1,203.2,2.5,1109943,43259,42,42,bbr1
0.440,30723,21,25920,31.4,30.1,20.1,203.2,2.3,1109943,43261,42,42,bbr1
0.445,36419,25,25920,31.3,30.4,20.1,203.2,2.0,1109943,43265,42,42,bbr1
0.453,42115,29,30240,31.3,31.0,20.1,203.2,1.5,1109943,43272,42,42,bbr1
0.460,44358,30,31680,31.2,30.8,20.1,203.2,1.3,1109943,43277,42,42,bbr1
0.467,44358,30,33120,31.3,31.7,20.1,203.2,1.1,665966,43282,42,42,bbr1
0.479,33571,23,25920,31.5,33.7,20.1,203.2,1.4,665966,43285,42,42,bbr1
0.487,39267,27,27360,32.0,35.3,20.1,203.2,2.0,887955,43290,42,42,bbr1
0.493,43539,30,27360,32.5,36.4,20.1,203.2,2.6,887955,43293,42,42,bbr1
0.499,44358,30,27360,33.2,37.9,20.1,203.2,3.3,887955,43297,42,42,bbr1
0.505,44358,30,27360,34.0,39.7,20.1,203.2,4.1,887955,43301,42,42,bbr1
0.512,27875,19,27360,33.8,32.2,20.1,203.2,3.5,887955,43305,42,42,bbr1
0.516,32147,22,24480,33.7,32.9,20.1,203.2,2.9,887955,43306,42,42,bbr1
0.523,37843,26,25920,33.5,32.6,20.1,203.2,2.4,887955,43311,42,42,bbr1
0.530,43539,30,25920,33.5,32.9,20.1,203.2,2.0,887955,43315,42,42,bbr1
0.538,44358,30,27360,33.4,33.2,20.1,203.2,1.5,1109943,43320,42,42,bbr1
0.544,44358,30,28800,33.4,33.0,20.1,203.2,1.3,1109943,43325,42,42,bbr1
0.557,33571,23,25920,33.1,32.5,20.1,203.2,1.2,665966,43331,42,42,bbr1
0.566,39267,27,27360,33.0,32.7,20.1,203.2,1.0,665966,43336,42,42,bbr1
0.573,44358,30,25920,33.0,32.8,20.1,203.2,0.8,665966,43339,42,42,bbr1
0.579,44358,30,24480,33.2,34.9,20.1,203.2,1.1,887955,43342,42,42,bbr1
0.585,44358,30,24480,33.6,36.5,20.1,203.2,1.6,887955,43346,42,42,bbr1
0.591,27875,19,24480,33.4,32.1,20.1,203.2,1.6,887955,43350,42,42,bbr1
0.598,33571,23,23040,33.2,31.7,20.1,203.2,1.6,887955,43353,42,42,bbr1
0.606,39267,27,25920,32.8,29.6,20.1,203.2,2.1,887955,43359,42,42,bbr1
0.612,44358,30,25920,32.3,29.3,20.1,203.2,2.5,887955,43363,42,42,bbr1
0.619,44358,30,25920,32.0,30.0,20.1,203.2,2.4,887955,43367,42,42,bbr1
0.625,27875,19,25920,31.8,30.3,20.1,203.2,2.3,1109943,43371,42,42,bbr1
0.632,33571,23,23040,31.7,30.6,20.1,203.2,2.0,1109943,43373,42,42,bbr1
0.639,39267,27,27360,31.5,30.3,20.1,203.2,1.8,1109943,43380,42,42,bbr1
0.646,44358,30,28800,31.5,31.2,20.1,203.2,1.5,1109943,43385,42,42,bbr1
0.652,44358,30,30240,31.5,31.5,20.1,203.2,1.1,1109943,43390,42,42,bbr1
0.665,33571,23,25920,31.5,31.2,20.1,203.2,0.9,663065,43395,42,42,bbr1
0.674,39267,27,27360,31.7,32.8,20.1,203.2,1.0,663065,43400,42,42,bbr1
0.681,44203,30,25920,32.0,34.4,20.1,203.2,1.4,663065,43403,42,42,bbr1
0.687,44203,30,24480,32.5,35.9,20.1,203.2,2.0,884087,43406,42,42,bbr1
0.694,44203,30,24480,33.1,37.5,20.1,203.2,2.8,884087,43410,42,42,bbr1
0.700,27797,19,24480,33.0,32.2,20.1,203.2,2.3,884087,43414,42,42,bbr1
0.706,33493,23,23040,32.9,31.7,20.1,203.2,2.1,884087,43417,42,42,bbr1
0.714,39189,27,25920,32.5,29.6,20.1,203.2,2.4,884087,43423,42,42,bbr1
0.720,44203,30,24480,32.0,29.2,20.1,203.2,2.6,1105108,43426,42,42,bbr1
0.727,44203,30,27360,31.7,29.6,20.1,203.2,2.6,1105108,43432,42,42,bbr1
0.740,33493,23,23040,31.4,30.5,20.1,203.2,2.0,1105108,43437,42,42,bbr1
0.748,39189,27,27360,31.3,30.2,20.1,203.2,1.8,1105108,43444,42,42,bbr1
0.755,44203,30,28800,31.3,32.0,20.1,203.2,1.5,1105108,43449,42,42,bbr1
0.761,44203,30,30240,31.6,33.5,20.1,203.2,1.7,1105108,43454,42,42,bbr1
0.767,44203,30,31680,32.1,35.1,20.1,203.2,2.1,1105108,43459,42,42,bbr1
0.775,44203,30,33120,31.9,31.1,20.1,203.2,1.8,663065,43464,42,42,bbr1
0.787,32069,22,27360,32.3,33.9,20.1,203.2,1.6,663065,43467,42,42,bbr1
0.794,37765,26,27360,32.7,35.5,20.1,203.2,2.0,663065,43471,42,42,bbr1
0.800,43461,30,25920,33.2,37.1,20.1,203.2,2.6,663065,43474,42,42,bbr1
0.806,44203,30,24480,33.9,38.6,20.1,203.2,3.3,884087,43477,42,42,bbr1
0.813,44203,30,25920,34.6,39.8,20.1,203.2,4.0,884087,43481,42,42,bbr1
0.818,44203,30,25920,35.2,39.2,20.1,203.2,4.1,884087,43484,42,42,bbr1
0.824,27797,19,25920,35.0,33.3,20.1,203.2,3.5,884087,43488,42,42,bbr1
0.830,33493,23,23040,34.5,31.5,20.1,203.2,3.5,884087,43490,42,42,bbr1
0.838,39189,27,25920,34.0,30.1,20.1,203.2,3.7,884087,43496,42,42,bbr1
0.843,44203,30,24480,33.5,30.4,20.1,203.2,3.7,884087,43499,42,42,bbr1
0.851,42610,29,27360,33.1,30.4,20.1,203.2,3.5,844493,43504,42,42,bbr1
0.856,42610,29,25920,32.9,30.8,20.1,203.2,3.2,844493,43507,42,42,bbr1
0.863,27001,18,25920,32.5,30.0,20.1,203.2,3.1,1055616,43511,42,42,bbr1
0.869,31273,21,23040,32.3,30.6,20.1,203.2,2.8,1055616,43512,42,42,bbr1
0.874,36969,25,24480,32.0,30.4,20.1,203.2,2.6,1055616,43517,42,42,bbr1
0.881,42610,29,25920,31.9,30.7,20.1,203.2,2.3,1055616,43522,42,42,bbr1
0.888,42610,29,28800,31.8,31.2,20.1,203.2,1.9,1055616,43527,42,42,bbr1
0.894,42610,29,28800,31.6,30.7,20.1,203.2,1.7,1055616,43531,42,42,bbr1
0.904,31273,21,25920,30.9,30.0,20.1,203.2,2.1,633369,43536,42,42,bbr1
0.911,36969,25,25920,31.0,31.3,20.1,203.2,1.6,633369,43540,42,42,bbr1
0.918,41241,28,25920,31.2,32.3,20.1,203.2,1.6,633369,43543,42,42,bbr1
0.925,44090,30,24480,31.5,33.6,20.1,203.2,1.8,660965,43546,42,42,bbr1
0.931,44090,30,24480,31.8,34.4,20.1,203.2,2.1,881287,43549,42,42,bbr1
0.936,44090,30,23040,32.3,36.0,20.1,203.2,2.6,881287,43552,42,42,bbr1
0.943,27741,19,23040,32.4,32.7,20.1,203.2,2.0,881287,43556,42,42,bbr1
0.949,32013,22,24480,32.2,30.9,20.1,203.2,1.9,881287,43560,42,42,bbr1
0.954,37709,26,23040,31.7,28.4,20.1,203.2,2.4,881287,43563,42,42,bbr1
0.962,43405,30,24480,31.2,27.3,20.1,203.2,2.9,881287,43568,42,42,bbr1
0.968,44090,30,24480,30.7,27.6,20.1,203.2,3.0,1101608,43572,42,42,bbr1
0.979,32013,22,21600,30.1,28.0,20.1,203.2,2.8,1101608,43577,42,42,bbr1
0.987,36285,25,27360,29.9,28.1,20.1,203.2,2.6,1101608,43584,42,42,bbr1
0.992,41981,29,27360,29.7,28.4,20.1,203.2,2.3,1101608,43588,42,42,bbr1
0.999,44090,30,28800,29.6,29.4,20.1,203.2,1.8,1101608,43593,42,42,bbr1
1.005,44090,30,31680,29.8,30.7,20.1,203.2,1.6,1101608,43598,42,42,bbr1
1.011,44090,30,31680,29.7,29.1,20.1,203.2,1.4,660965,43602,42,42,bbr1
1.021,32013,22,25920,30.0,31.8,20.1,203.2,1.4,660965,43605,42,42,bbr1
1.029,37709,26,27360,30.4,33.4,20.1,203.2,1.9,881287,43610,42,42,bbr1
1.035,41981,29,27360,30.9,34.3,20.1,203.2,2.4,881287,43613,42,42,bbr1
1.041,44090,30,27360,31.6,36.1,20.1,203.2,3.1,881287,43617,42,42,bbr1
1.048,44090,30,27360,32.3,37.6,20.1,203.2,3.8,881287,43621,42,42,bbr1
1.053,44090,30,28800,32.8,35.9,20.1,203.2,3.8,1101608,43625,42,42,bbr1
1.065,33437,23,23040,32.8,32.6,20.1,203.2,2.2,1101608,43629,42,42,bbr1
1.073,39133,27,27360,32.8,32.7,20.1,203.2,1.6,1101608,43636,42,42,bbr1
1.080,44090,30,28800,32.8,33.0,20.1,203.2,1.3,1101608,43641,42,42,bbr1
1.087,44090,30,30240,32.9,33.3,20.1,203.2,1.1,1101608,43646,42,42,bbr1
1.093,44090,30,31680,33.1,34.8,20.1,203.2,1.3,1101608,43651,42,42,bbr1
1.100,44090,30,33120,32.9,31.2,20.1,203.2,1.5,660965,43656,42,42,bbr1
1.113,33437,23,25975,33.0,34.3,20.1,203.2,1.2,660965,43660,42,42,bbr1
1.121,37709,26,28855,33.3,35.5,20.1,203.2,1.5,881287,43665,42,42,bbr1
1.126,43405,30,27415,33.7,36.5,20.1,203.2,1.9,881287,43668,42,42,bbr1
1.132,44090,30,27415,34.3,38.5,20.1,203.2,2.7,881287,43672,42,42,bbr1
1.139,44090,30,28855,35.0,39.7,20.1,203.2,3.3,881287,43676,42,42,bbr1
1.144,44090,30,27415,35.4,38.6,20.1,203.2,3.4,881287,43679,42,42,bbr1
1.155,32052,22,23040,34.8,32.1,20.1,203.2,3.1,1101608,43683,42,42,bbr1
1.163,37748,26,27360,34.5,32.8,20.1,203.2,2.8,1101608,43690,42,42,bbr1
1.170,42020,29,30240,34.3,32.4,20.1,203.2,2.6,1101608,43695,42,42,bbr1
1.175,44090,30,30240,34.1,33.2,20.1,203.2,2.3,1101608,43699,42,42,bbr1
1.181,44090,30,31680,34.0,32.9,20.1,203.2,2.0,1101608,43704,42,42,bbr1
1.192,30589,21,30240,33.1,31.5,20.1,203.2,2.6,660965,43709,42,42,bbr1
1.197,36285,25,25920,33.1,33.1,20.1,203.2,1.9,660965,43710,42,42,bbr1
1.206,41981,29,27360,33.3,34.5,20.1,203.2,1.8,660965,43715,42,42,bbr1
1.213,44090,30,25920,33.6,36.2,20.1,203.2,2.1,660965,43718,42,42,bbr1
1.219,44090,30,24480,34.1,37.7,20.1,203.2,2.6,881287,43721,42,42,bbr1
1.226,44090,30,24480,34.8,39.2,20.1,203.2,3.2,881287,43725,42,42,bbr1
1.232,27741,19,24480,34.5,32.2,20.1,203.2,3.0,881287,43729,42,42,bbr1
1.238,33437,23,23040,34.1,31.8,20.1,203.2,2.9,881287,43732,42,42,bbr1
1.245,39133,27,24480,33.6,29.6,20.1,203.2,3.3,881287,43737,42,42,bbr1
1.253,43405,30,27360,33.1,29.6,20.1,203.2,3.5,881287,43742,42,42,bbr1
1.258,44090,30,25920,32.7,29.8,20.1,203.2,3.4,881287,43745,42,42,bbr1
1.264,44090,30,25920,32.3,29.5,20.1,203.2,3.4,881287,43749,42,42,bbr1
1.271,27741,19,25920,32.0,29.8,20.1,203.2,3.1,1101608,43753,42,42,bbr1
1.277,33437,23,23040,31.7,30.1,20.1,203.2,2.8,1101608,43755,42,42,bbr1
1.285,39133,27,27360,31.6,30.7,20.1,203.2,2.4,1101608,43762,42,42,bbr1
1.292,44073,30,28800,31.5,30.6,20.1,203.2,2.0,1101082,43767,42,42,bbr1
1.298,44073,30,30240,31.4,31.3,20.1,203.2,1.6,1101082,43772,42,42,bbr1
1.311,33428,23,25920,31.5,31.2,20.1,203.2,1.1,660649,43777,42,42,bbr1
1.320,39124,27,27360,31.6,32.7,20.1,203.2,1.1,660649,43782,42,42,bbr1
1.327,44073,30,25920,32.0,34.3,20.1,203.2,1.5,660649,43785,42,42,bbr1
