time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.252,44056,30,33120,31.7,30.8,20.1,42.0,1.6,659187,38210,14,14,bbr1
0.264,31996,22,27360,32.0,33.5,20.1,42.0,1.4,659187,38213,14,14,bbr1
0.270,37692,26,27360,32.4,35.0,20.1,42.0,1.8,659187,38217,14,14,bbr1
0.277,43388,30,25920,32.8,36.1,20.1,42.0,2.3,659187,38220,14,14,bbr1
0.283,44056,30,24480,33.5,38.1,20.1,42.0,3.0,878917,38223,14,14,bbr1
0.289,44056,30,25920,34.2,39.2,20.1,42.0,3.7,878917,38227,14,14,bbr1
0.294,44056,30,24480,34.6,37.7,20.1,42.0,3.7,878917,38230,14,14,bbr1
0.301,27724,19,24480,34.4,32.8,20.1,42.0,3.2,878917,38234,14,14,bbr1
0.308,33420,23,23040,34.0,30.9,20.1,42.0,3.3,878917,38237,14,14,bbr1
0.316,39116,27,25920,33.5,30.0,20.1,42.0,3.5,878917,38243,14,14,bbr1
0.321,43388,30,25920,33.1,30.2,20.1,42.0,3.4,878917,38246,14,14,bbr1
0.327,44056,30,25920,32.7,29.9,20.1,42.0,3.4,878917,38250,14,14,bbr1
0.334,44056,30,25920,32.3,30.1,20.1,42.0,3.2,878917,38254,14,14,bbr1
0.340,27724,19,25920,32.0,29.9,20.1,42.0,3.0,1098646,38258,14,14,bbr1
0.347,33420,23,23040,31.9,30.7,20.1,42.0,2.6,1098646,38260,14,14,bbr1
0.355,39116,27,27360,31.8,31.0,20.1,42.0,2.1,1098646,38267,14,14,bbr1
0.361,44056,30,28800,31.6,30.6,20.1,42.0,1.9,1098646,38272,14,14,bbr1
0.368,44056,30,30240,31.6,31.3,20.1,42.0,1.5,1098646,38277,14,14,bbr1
0.381,33420,23,25920,31.6,31.2,20.1,42.0,1.1,659187,38282,14,14,bbr1
0.390,39116,27,27360,31.7,32.7,20.1,42.0,1.1,659187,38287,14,14,bbr1
0.396,44056,30,25920,32.1,34.3,20.1,42.0,1.5,659187,38290,14,14,bbr1
0.402,44056,30,24480,32.5,35.8,20.1,42.0,2.0,878917,38293,14,14,bbr1
0.409,44056,30,24480,33.1,37.3,20.1,42.0,2.7,878917,38297,14,14,bbr1
0.416,27724,19,24480,33.2,33.7,20.1,42.0,2.2,878917,38301,14,14,bbr1
0.421,33420,23,23040,33.0,31.7,20.1,42.0,2.0,878917,38304,14,14,bbr1
0.428,37692,26,25920,32.6,30.0,20.1,42.0,2.3,878917,38309,14,14,bbr1
0.433,43328,30,24480,32.2,28.9,20.1,42.0,2.6,860839,38312,14,14,bbr1
0.442,43328,30,25920,31.9,29.7,20.1,42.0,2.6,860839,38317,14,14,bbr1
0.449,27360,19,25920,31.6,29.9,20.1,42.0,2.4,860839,38321,14,14,bbr1
0.453,33056,22,23040,31.4,29.7,20.1,42.0,2.3,860839,38323,14,14,bbr1
0.460,38752,26,24480,31.2,29.8,20.1,42.0,2.1,860839,38328,14,14,bbr1
0.468,43328,30,25920,31.1,30.5,20.1,42.0,1.8,1076048,38333,14,14,bbr1
0.475,43328,30,27360,31.0,30.5,20.1,42.0,1.5,1076048,38338,14,14,bbr1
0.487,33056,22,23040,30.9,30.5,20.1,42.0,1.0,1076048,38343,14,14,bbr1
0.494,38752,26,25920,30.9,30.5,20.1,42.0,0.9,1076048,38349,14,14,bbr1
0.502,43328,30,28800,30.9,31.3,20.1,42.0,0.8,1076048,38355,14,14,bbr1
0.509,43328,30,31680,31.1,32.3,20.1,42.0,0.9,1076048,38360,14,14,bbr1
0.514,43328,30,30240,31.4,33.7,20.1,42.0,1.4,645629,38363,14,14,bbr1
0.525,31632,21,24480,31.4,31.8,20.1,42.0,1.1,645629,38366,14,14,bbr1
0.531,37328,25,24480,31.6,33.3,20.1,42.0,1.3,860839,38370,14,14,bbr1
0.539,43024,29,25920,32.0,34.8,20.1,42.0,1.8,860839,38375,14,14,bbr1
0.546,44030,30,25920,32.5,36.1,20.1,42.0,2.3,878258,38379,14,14,bbr1
0.553,44030,30,27360,33.0,36.2,20.1,42.0,2.7,878258,38383,14,14,bbr1
0.557,27711,19,25920,32.9,32.2,20.1,42.0,2.2,878258,38386,14,14,bbr1
0.564,33407,23,23040,32.6,31.0,20.1,42.0,2.1,878258,38388,14,14,bbr1
0.572,39103,27,25920,32.4,30.9,20.1,42.0,2.0,878258,38394,14,14,bbr1
0.577,43375,30,25920,32.3,31.1,20.1,42.0,1.8,1097822,38397,14,14,bbr1
0.583,44030,30,27360,32.1,31.4,20.1,42.0,1.6,1097822,38402,14,14,bbr1
0.590,44030,30,30240,32.0,31.1,20.1,42.0,1.4,1097822,38407,14,14,bbr1
0.601,31983,22,25920,31.6,30.2,20.1,42.0,1.5,1097822,38411,14,14,bbr1
0.606,37679,26,27360,31.5,31.0,20.1,42.0,1.3,1097822,38416,14,14,bbr1
0.614,41951,29,31680,31.5,31.7,20.1,42.0,1.0,1097822,38422,14,14,bbr1
0.619,44030,30,30240,31.8,33.4,20.1,42.0,1.2,658693,38425,14,14,bbr1
0.626,44056,30,28800,32.1,34.5,20.1,42.0,1.6,659184,38428,14,14,bbr1
0.632,44056,30,28800,32.6,36.2,20.1,42.0,2.2,659184,38431,14,14,bbr1
0.636,27724,19,25920,32.7,32.9,20.1,42.0,1.7,659721,38433,14,14,bbr1
0.643,33420,23,23040,32.9,34.4,20.1,42.0,1.7,879629,38435,14,14,bbr1
0.651,39116,27,25920,33.3,35.9,20.1,42.0,2.1,879629,38441,14,14,bbr1
0.657,44085,30,24480,33.6,35.7,20.1,42.0,2.2,879629,38444,14,14,bbr1
0.664,44085,30,25920,33.6,33.9,20.1,42.0,1.7,879629,38448,14,14,bbr1
0.670,44085,30,25920,33.4,32.1,20.1,42.0,1.7,879629,38452,14,14,bbr1
0.676,27738,19,25920,33.0,29.9,20.1,42.0,2.1,1099536,38456,14,14,bbr1
0.682,33434,23,23040,32.7,30.7,20.1,42.0,2.2,1099536,38458,14,14,bbr1
0.690,39130,27,27360,32.5,30.9,20.1,42.0,2.1,1099536,38465,14,14,bbr1
0.697,43402,30,30240,32.2,30.4,20.1,42.0,2.1,1099536,38470,14,14,bbr1
0.702,44085,30,30240,32.1,31.0,20.1,42.0,1.9,1099536,38474,14,14,bbr1
0.709,44085,30,33120,32.0,31.5,20.1,42.0,1.5,1099536,38479,14,14,bbr1
0.719,32010,22,28800,31.8,31.6,20.1,42.0,1.2,659721,38483,14,14,bbr1
0.725,37706,26,27360,31.9,33.1,20.1,42.0,1.2,659721,38486,14,14,bbr1
0.733,43402,30,27360,32.2,34.5,20.1,42.0,1.6,660296,38490,14,14,bbr1
0.739,44116,30,27360,32.7,35.9,20.1,42.0,2.1,660296,38493,14,14,bbr1
0.743,44116,30,24480,33.3,37.3,20.1,42.0,2.7,660296,38495,14,14,bbr1
0.750,44116,30,24480,33.9,38.4,20.1,42.0,3.3,880395,38498,14,14,bbr1
0.756,27754,19,24480,34.1,35.5,20.1,42.0,2.9,1101051,38502,14,14,bbr1
0.762,33450,23,23040,34.0,33.5,20.1,42.0,2.3,1101051,38505,14,14,bbr1
0.770,39146,27,27360,33.7,31.6,20.1,42.0,2.3,1101051,38512,14,14,bbr1
0.776,44134,30,28800,33.2,29.6,20.1,42.0,2.8,1101051,38517,14,14,bbr1
0.783,44134,30,30240,32.7,28.8,20.1,42.0,3.2,1101051,38522,14,14,bbr1
0.796,33459,23,25920,32.2,31.2,20.1,42.0,2.5,660630,38527,14,14,bbr1
0.804,37731,26,28800,32.3,32.4,20.1,42.0,1.9,660630,38532,14,14,bbr1
0.809,43427,30,25920,32.5,33.9,20.1,42.0,1.8,660630,38534,14,14,bbr1
0.815,44134,30,25920,32.8,35.0,20.1,42.0,2.0,660630,38537,14,14,bbr1
0.819,44134,30,23040,33.2,36.1,20.1,42.0,2.4,880841,38539,14,14,bbr1
0.826,44134,30,23040,33.8,38.1,20.1,42.0,3.0,880841,38543,14,14,bbr1
0.834,27763,19,24480,33.7,32.8,20.1,42.0,2.5,1101051,38548,14,14,bbr1
0.840,33459,23,23040,33.3,30.9,20.1,42.0,2.6,1101051,38551,14,14,bbr1
0.848,37731,26,28800,32.8,29.3,20.1,42.0,2.9,1101051,38558,14,14,bbr1
0.853,43427,30,28800,32.3,28.6,20.1,42.0,3.3,1101051,38562,14,14,bbr1
0.859,44134,30,30240,31.9,28.9,20.1,42.0,3.3,1101051,38567,14,14,bbr1
0.872,33459,23,25920,31.5,30.8,20.1,42.0,2.4,660630,38572,14,14,bbr1
0.881,39155,27,27360,31.7,32.4,20.1,42.0,2.0,660630,38577,14,14,bbr1
0.888,44134,30,25920,31.9,33.9,20.1,42.0,2.1,660630,38580,14,14,bbr1
0.893,44134,30,24480,32.4,35.4,20.1,42.0,2.4,880841,38583,14,14,bbr1
0.900,44134,30,24480,33.0,37.0,20.1,42.0,3.0,880841,38587,14,14,bbr1
0.005,22427,15,0,31.4,29.1,20.1,42.0,2.7,1101051,38592,14,14,bbr1
0.007,25005,17,0,31.0,28.1,20.1,42.0,2.8,1101051,38594,14,14,bbr1
0.032,30701,21,20160,30.3,25.2,20.1,42.0,3.6,1101051,38612,14,14,bbr1
0.040,36397,25,24480,29.8,26.7,20.1,42.0,3.6,1101051,38619,14,14,bbr1
0.046,42093,29,25920,29.6,28.3,20.1,42.0,3.1,1101051,38624,14,14,bbr1
0.053,44134,30,27360,29.7,29.8,20.1,42.0,2.3,1101051,38629,14,14,bbr1
0.059,44134,30,28800,29.3,27.1,20.1,42.0,2.4,1101051,38634,14,14,bbr1
0.066,44134,30,30240,29.2,28.6,20.1,42.0,2.0,1101051,38639,14,14,bbr1
0.074,44134,30,33120,29.3,30.1,20.1,42.0,1.7,1101051,38645,14,14,bbr1
0.081,44134,30,34560,29.6,31.6,20.1,42.0,1.9,660630,38650,14,14,bbr1
0.093,33459,23,27360,30.6,34.7,20.1,42.0,2.8,660630,38653,14,14,bbr1
0.102,39155,27,28800,31.3,36.3,20.1,42.0,3.5,660630,38658,14,14,bbr1
0.108,44134,30,27360,32.1,37.8,20.1,42.0,4.3,660630,38661,14,14,bbr1
0.115,44134,30,25920,33.0,39.4,20.1,42.0,5.0,660630,38664,14,14,bbr1
0.121,44134,30,24480,34.0,40.9,20.1,42.0,5.7,880841,38667,14,14,bbr1
0.127,27763,19,24480,34.0,33.9,20.1,42.0,4.3,880841,38671,14,14,bbr1
0.134,32035,22,24480,34.1,34.6,20.1,42.0,3.4,880841,38674,14,14,bbr1
0.139,37731,26,24480,33.9,32.5,20.1,42.0,2.9,880841,38678,14,14,bbr1
0.147,43427,30,25920,33.5,30.7,20.1,42.0,3.0,880841,38683,14,14,bbr1
0.152,44134,30,24480,33.0,29.8,20.1,42.0,3.2,880841,38686,14,14,bbr1
0.160,44134,30,25920,32.6,29.6,20.1,42.0,3.2,880841,38691,14,14,bbr1
0.166,27763,19,25920,32.3,29.9,20.1,42.0,3.1,1101051,38695,14,14,bbr1
0.173,33459,23,23040,32.1,30.6,20.1,42.0,2.7,1101051,38697,14,14,bbr1
0.180,39155,27,27360,31.8,30.3,20.1,42.0,2.5,1101051,38704,14,14,bbr1
0.187,44134,30,28800,31.7,30.4,20.1,42.0,2.2,1101051,38709,14,14,bbr1
0.194,44134,30,30240,31.6,31.3,20.1,42.0,1.8,1101051,38714,14,14,bbr1
0.206,32035,22,27360,31.6,30.8,20.1,42.0,1.3,660630,38719,14,14,bbr1
0.213,37731,26,27360,31.6,32.3,20.1,42.0,1.2,660630,38723,14,14,bbr1
0.220,43427,30,25920,31.9,33.8,20.1,42.0,1.4,660630,38726,14,14,bbr1
0.226,44134,30,24480,32.4,35.4,20.1,42.0,1.9,660630,38729,14,14,bbr1
0.232,44134,30,24480,32.8,35.9,20.1,42.0,2.3,880841,38732,14,14,bbr1
0.237,44134,30,23040,33.5,38.0,20.1,42.0,3.1,880841,38735,14,14,bbr1
0.244,26339,18,24480,33.4,33.2,20.1,42.0,2.4,880841,38739,14,14,bbr1
0.249,32035,22,21600,33.1,31.2,20.1,42.0,2.3,880841,38741,14,14,bbr1
0.255,36307,25,24480,32.7,29.8,20.1,42.0,2.6,880841,38746,14,14,bbr1
0.262,42003,29,24480,32.2,28.4,20.1,42.0,3.0,880841,38750,14,14,bbr1
0.268,44134,30,25920,31.7,28.6,20.1,42.0,3.1,1101051,38754,14,14,bbr1
0.273,43923,30,25920,31.4,28.8,20.1,42.0,3.1,1094513,38758,14,14,bbr1
0.284,31929,22,23040,30.8,28.8,20.1,42.0,2.8,1094513,38763,14,14,bbr1
0.292,37625,26,27360,30.6,29.2,20.1,42.0,2.5,1094513,38770,14,14,bbr1
0.299,43321,30,28800,30.4,29.4,20.1,42.0,2.1,1094513,38775,14,14,bbr1
0.306,43923,30,31680,30.5,31.0,20.1,42.0,1.7,1094513,38780,14,14,bbr1
0.312,43923,30,31680,30.7,32.5,20.1,42.0,1.8,656708,38784,14,14,bbr1
0.323,33353,23,24480,31.0,32.3,20.1,42.0,1.4,656708,38787,14,14,bbr1
0.331,39049,27,25920,31.3,33.9,20.1,42.0,1.8,875611,38792,14,14,bbr1
0.337,43923,30,24480,31.8,35.3,20.1,42.0,2.4,875611,38795,14,14,bbr1
0.345,43973,30,25920,32.4,36.8,20.1,42.0,3.0,876847,38800,14,14,bbr1
0.351,43973,30,25920,32.9,36.2,20.1,42.0,3.2,876847,38804,14,14,bbr1
0.362,31954,22,21600,32.5,30.7,20.1,42.0,2.5,876847,38808,14,14,bbr1
0.370,37650,26,24480,32.3,30.8,20.1,42.0,2.3,876847,38814,14,14,bbr1
0.376,43346,30,23040,32.2,31.0,20.1,42.0,2.1,876847,38817,14,14,bbr1
0.384,43973,30,24480,32.0,31.1,20.1,42.0,1.8,1096058,38822,14,14,bbr1
0.390,27682,19,25920,31.4,27.0,20.1,42.0,2.6,1096058,38827,14,14,bbr1
0.396,33378,23,23040,31.0,28.5,20.1,42.0,2.7,1096058,38829,14,14,bbr1
0.404,39074,27,27360,30.8,29.1,20.1,42.0,2.5,1096058,38836,14,14,bbr1
0.411,43973,30,28800,30.6,29.3,20.1,42.0,2.3,1096058,38841,14,14,bbr1
0.417,43973,30,30240,30.6,30.4,20.1,42.0,1.7,1096058,38846,14,14,bbr1
0.424,43973,30,31680,30.7,31.6,20.1,42.0,1.5,1096058,38851,14,14,bbr1
0.431,43973,30,33120,30.8,31.1,20.1,42.0,1.3,657635,38856,14,14,bbr1
0.443,33378,23,25920,31.4,34.2,20.1,42.0,1.9,657635,38859,14,14,bbr1
0.452,39074,27,27360,31.9,35.7,20.1,42.0,2.5,876847,38864,14,14,bbr1
0.457,43973,30,25920,32.6,37.2,20.1,42.0,3.2,876847,38867,14,14,bbr1
0.465,43973,30,28800,33.2,37.8,20.1,42.0,3.7,876847,38872,14,14,bbr1
0.470,43973,30,27360,34.1,39.9,20.1,42.0,4.4,876847,38875,14,14,bbr1
0.477,27682,19,27360,33.8,32.2,20.1,42.0,3.8,876847,38879,14,14,bbr1
0.482,33378,23,23040,33.7,32.4,20.1,42.0,3.2,876847,38880,14,14,bbr1
0.491,39074,27,25920,33.5,32.2,20.1,42.0,2.8,876847,38886,14,14,bbr1
0.496,43973,30,24480,33.3,32.3,20.1,42.0,2.4,1096058,38889,14,14,bbr1
0.503,43973,30,28800,33.3,32.8,20.1,42.0,1.9,1096058,38895,14,14,bbr1
0.509,43973,30,28800,33.2,33.1,20.1,42.0,1.5,1096058,38899,14,14,bbr1
0.520,31954,22,25920,32.6,30.6,20.1,42.0,1.9,657635,38904,14,14,bbr1
0.528,36226,25,28800,32.4,30.7,20.1,42.0,1.9,657635,38909,14,14,bbr1
0.533,41922,29,25920,32.3,32.1,20.1,42.0,1.5,657635,38911,14,14,bbr1
0.539,43973,30,25920,32.5,33.4,20.1,42.0,1.4,657635,38914,14,14,bbr1
0.543,43973,30,23040,32.7,34.5,20.1,42.0,1.6,876847,38916,14,14,bbr1
0.550,43973,30,24480,33.1,36.1,20.1,42.0,2.0,876847,38920,14,14,bbr1
0.556,27682,19,24480,33.2,33.3,20.1,42.0,1.6,1096058,38924,14,14,bbr1
0.562,33378,23,23040,32.9,31.4,20.1,42.0,1.6,1096058,38927,14,14,bbr1
0.570,37650,26,28800,32.5,29.8,20.1,42.0,2.0,1096058,38934,14,14,bbr1
0.574,43346,30,27360,32.1,28.9,20.1,42.0,2.4,1096058,38937,14,14,bbr1
0.582,43973,30,30240,31.7,29.1,20.1,42.0,2.5,1096058,38943,14,14,bbr1
0.592,31954,22,27360,31.3,30.4,20.1,42.0,2.1,657635,38948,14,14,bbr1
0.599,36226,25,28800,31.3,31.5,20.1,42.0,1.6,657635,38952,14,14,bbr1
0.606,41922,29,27360,31.5,33.1,20.1,42.0,1.7,659462,38955,14,14,bbr1
0.612,44071,30,25920,31.9,34.6,20.1,42.0,2.0,659462,38958,14,14,bbr1
0.618,44071,30,25920,32.4,35.7,20.1,42.0,2.4,879283,38961,14,14,bbr1
0.623,44071,30,24480,33.0,37.2,20.1,42.0,3.0,879283,38964,14,14,bbr1
0.631,27731,19,25920,33.3,35.1,20.1,42.0,2.8,1099103,38969,14,14,bbr1
0.637,32003,22,24480,33.3,33.4,20.1,42.0,2.1,1099103,38971,14,14,bbr1
0.642,36275,25,27360,33.1,32.0,20.1,42.0,1.9,1099103,38976,14,14,bbr1
0.647,41971,29,27360,32.7,30.1,20.1,42.0,2.2,1099103,38980,14,14,bbr1
0.654,44071,30,28800,32.4,30.3,20.1,42.0,2.2,1099103,38985,14,14,bbr1
0.660,44071,30,30240,32.2,30.5,20.1,42.0,2.2,1099103,38990,14,14,bbr1
0.674,32003,22,28800,31.9,31.6,20.1,42.0,1.7,659462,38996,14,14,bbr1
0.679,37699,26,27360,32.1,33.1,20.1,42.0,1.5,659462,38999,14,14,bbr1
0.687,43395,30,27360,32.4,34.6,20.1,42.0,1.8,659462,39003,14,14,bbr1
0.694,44071,30,25920,32.9,36.2,20.1,42.0,2.3,659462,39006,14,14,bbr1
0.699,44071,30,24480,33.5,37.7,20.1,42.0,2.9,879283,39009,14,14,bbr1
0.706,44071,30,24480,34.2,39.3,20.1,42.0,3.6,879283,39013,14,14,bbr1
0.714,27731,19,25920,34.1,33.8,20.1,42.0,2.8,879283,39018,14,14,bbr1
0.720,33427,23,23040,33.9,32.5,20.1,42.0,2.5,879283,39020,14,14,bbr1
0.728,39123,27,25920,33.5,30.5,20.1,42.0,2.8,879283,39026,14,14,bbr1
0.733,44071,30,24480,33.1,30.2,20.1,42.0,2.9,1099103,39029,14,14,bbr1
0.740,44071,30,27360,32.8,30.5,20.1,42.0,2.8,1099103,39035,14,14,bbr1
0.753,33427,23,23095,32.2,30.5,20.1,42.0,2.6,1099103,39041,14,14,bbr1
0.761,37699,26,28855,32.0,30.7,20.1,42.0,2.3,1099103,39048,14,14,bbr1
0.765,41971,29,28855,31.8,30.5,20.1,42.0,2.1,1099103,39051,14,14,bbr1
0.770,44071,30,28855,31.9,32.8,20.1,42.0,1.8,1099103,39055,14,14,bbr1
0.778,44071,30,31735,32.2,34.2,20.1,42.0,1.9,1099103,39061,14,14,bbr1
0.786,44071,30,34560,31.8,28.8,20.1,42.0,2.3,659462,39066,14,14,bbr1
0.794,32003,22,27360,31.9,32.9,20.1,42.0,1.7,659462,39068,14,14,bbr1
0.801,37699,26,27360,32.2,34.6,20.1,42.0,1.9,659462,39072,14,14,bbr1
0.810,41971,29,28800,32.6,35.6,20.1,42.0,2.3,659462,39076,14,14,bbr1
0.814,44071,30,25920,33.2,37.1,20.1,42.0,2.8,659462,39078,14,14,bbr1
0.820,44071,30,25920,33.8,38.3,20.1,42.0,3.4,879283,39081,14,14,bbr1
0.825,44071,30,24480,34.5,38.7,20.1,42.0,3.8,879283,39084,14,14,bbr1
0.832,27731,19,24480,34.5,34.8,20.1,42.0,2.9,879283,39088,14,14,bbr1
0.838,32003,22,24480,34.3,33.2,20.1,42.0,2.5,879283,39091,14,14,bbr1
0.843,37699,26,24480,34.0,31.3,20.1,42.0,2.6,879283,39095,14,14,bbr1
0.850,41971,29,25920,33.4,29.9,20.1,42.0,3.0,879283,39099,14,14,bbr1
0.856,44071,30,27360,33.0,30.1,20.1,42.0,3.1,879283,39103,14,14,bbr1
0.861,44071,30,25920,32.6,29.7,20.1,42.0,3.1,879283,39106,14,14,bbr1
0.867,27731,19,25920,32.1,28.8,20.1,42.0,3.3,1099103,39110,14,14,bbr1
0.874,33427,23,23040,31.9,30.5,20.1,42.0,2.9,1099103,39112,14,14,bbr1
0.880,39123,27,25920,31.7,30.4,20.1,42.0,2.6,1099103,39118,14,14,bbr1
0.888,43395,30,30240,31.6,31.0,20.1,42.0,2.1,1099103,39124,14,14,bbr1
0.894,44071,30,30240,31.6,31.0,20.1,42.0,1.7,1099103,39128,14,14,bbr1
0.906,33427,23,25920,31.5,30.7,20.1,42.0,1.2,659462,39133,14,14,bbr1
0.915,39123,27,27360,31.6,32.2,20.1,42.0,1.1,659462,39138,14,14,bbr1
0.922,44071,30,25920,31.9,33.8,20.1,42.0,1.4,659462,39141,14,14,bbr1
0.927,44071,30,24480,32.3,35.3,20.1,42.0,1.9,879283,39144,14,14,bbr1
0.934,44071,30,24480,32.9,36.9,20.1,42.0,2.6,879283,39148,14,14,bbr1
0.941,27731,19,24480,33.0,33.8,20.1,42.0,2.2,879283,39152,14,14,bbr1
0.006,26549,18,0,31.0,27.5,20.1,42.0,2.8,875993,39156,14,14,bbr1
0.006,29127,20,0,30.7,28.7,20.1,42.0,2.6,1094991,39158,14,14,bbr1
0.031,34823,24,24480,30.0,25.2,20.1,42.0,3.3,1094991,39179,14,14,bbr1
0.039,40519,28,28800,29.6,26.7,20.1,42.0,3.3,1094991,39186,14,14,bbr1
0.046,43939,30,30240,29.4,28.2,20.1,42.0,2.8,1094991,39191,14,14,bbr1
0.057,31937,22,27360,29.6,30.9,20.1,42.0,2.0,656994,39196,14,14,bbr1
0.064,36209,25,28800,29.7,30.4,20.1,42.0,1.7,656994,39200,14,14,bbr1
0.070,41905,29,27360,30.1,33.3,20.1,42.0,2.1,656994,39203,14,14,bbr1
0.076,43939,30,27360,30.7,34.4,20.1,42.0,2.7,656994,39206,14,14,bbr1
0.081,43939,30,24480,31.3,35.8,20.1,42.0,3.3,656994,39208,14,14,bbr1
0.087,43939,30,23040,32.1,37.4,20.1,42.0,4.0,875993,39211,14,14,bbr1
0.095,27665,19,24480,32.4,35.0,20.1,42.0,3.7,875993,39216,14,14,bbr1
0.101,33361,23,23040,32.5,33.0,20.1,42.0,2.9,876284,39219,14,14,bbr1
0.109,39057,27,24480,32.3,31.1,20.1,42.0,2.6,876284,39224,14,14,bbr1
0.115,43950,30,24480,31.9,29.0,20.1,42.0,2.7,876284,39228,14,14,bbr1
0.121,43950,30,25920,31.5,28.7,20.1,42.0,2.9,876284,39232,14,14,bbr1
0.126,27671,19,24480,31.2,28.9,20.1,42.0,2.8,876284,39235,14,14,bbr1
0.133,33367,23,23040,31.0,29.6,20.1,42.0,2.5,876284,39238,14,14,bbr1
0.141,39063,27,25920,30.8,29.8,20.1,42.0,2.2,876284,39244,14,14,bbr1
0.146,43950,30,24480,30.7,29.9,20.1,42.0,1.9,876284,39247,14,14,bbr1
0.154,43950,30,25920,30.6,29.7,20.1,42.0,1.6,876284,39252,14,14,bbr1
0.161,27671,19,25920,30.6,30.4,20.1,42.0,1.3,1095355,39256,14,14,bbr1
0.167,33367,23,23040,30.6,30.4,20.1,42.0,1.0,1095355,39258,14,14,bbr1
0.175,39063,27,27360,30.5,30.2,20.1,42.0,0.8,1095355,39265,14,14,bbr1
0.181,43950,30,28800,30.5,30.4,20.1,42.0,0.6,1095355,39270,14,14,bbr1
0.188,43950,30,30240,30.5,30.6,20.1,42.0,0.5,1095355,39275,14,14,bbr1
0.201,33367,23,25920,30.7,31.2,20.1,42.0,0.6,657213,39280,14,14,bbr1
0.209,37639,26,28800,30.9,32.3,20.1,42.0,0.9,657213,39285,14,14,bbr1
0.214,43335,30,25920,31.3,33.9,20.1,42.0,1.4,657213,39287,14,14,bbr1
0.220,43950,30,24480,31.8,35.4,20.1,42.0,2.1,657213,39290,14,14,bbr1
0.226,43950,30,23040,32.4,36.7,20.1,42.0,2.8,876284,39293,14,14,bbr1
0.233,27671,19,23040,32.4,32.1,20.1,42.0,2.2,876284,39297,14,14,bbr1
0.240,33367,23,23040,32.4,32.3,20.1,42.0,1.6,876284,39301,14,14,bbr1
0.248,39063,27,24480,32.1,30.3,20.1,42.0,1.7,876284,39306,14,14,bbr1
0.253,43950,30,23040,31.6,28.3,20.1,42.0,2.2,876284,39309,14,14,bbr1
0.261,43950,30,24480,31.2,28.0,20.1,42.0,2.6,876284,39314,14,14,bbr1
0.268,27671,19,24480,30.8,28.2,20.1,42.0,2.7,876284,39318,14,14,bbr1
0.273,31943,22,24480,30.6,28.8,20.1,42.0,2.5,876284,39321,14,14,bbr1
0.279,37639,26,24480,30.3,28.6,20.1,42.0,2.4,876284,39325,14,14,bbr1
0.286,41911,29,25920,30.2,29.3,20.1,42.0,2.0,876284,39329,14,14,bbr1
0.290,43950,30,24480,30.1,29.3,20.1,42.0,1.8,1095355,39332,14,14,bbr1
0.298,27671,19,27360,30.0,29.4,20.1,42.0,1.5,1095355,39338,14,14,bbr1
0.304,33367,23,23040,29.9,29.3,20.1,42.0,1.3,1095355,39339,14,14,bbr1
0.312,39063,27,27360,29.8,29.4,20.1,42.0,1.1,1095355,39346,14,14,bbr1
0.319,43335,30,30240,29.9,30.2,20.1,42.0,0.9,1095355,39351,14,14,bbr1
0.324,43950,30,30240,30.0,31.0,20.1,42.0,1.0,1095355,39355,14,14,bbr1
0.331,43950,30,31680,30.3,32.6,20.1,42.0,1.4,1095355,39360,14,14,bbr1
0.338,43950,30,33120,30.4,30.9,20.1,42.0,1.2,657213,39365,14,14,bbr1
0.350,31943,22,27360,31.0,33.5,20.1,42.0,1.7,657213,39368,14,14,bbr1
0.357,37639,26,27360,31.5,35.0,20.1,42.0,2.3,658852,39372,14,14,bbr1
0.363,43335,30,25920,32.1,36.5,20.1,42.0,3.0,658852,39375,14,14,bbr1
0.369,44038,30,24480,32.8,37.7,20.1,42.0,3.6,878470,39378,14,14,bbr1
0.375,44038,30,24480,33.7,39.5,20.1,42.0,4.4,878470,39382,14,14,bbr1
0.382,27715,19,24480,33.5,32.0,20.1,42.0,3.7,878470,39386,14,14,bbr1
0.389,31987,22,24480,33.4,32.8,20.1,42.0,3.0,878470,39389,14,14,bbr1
0.394,36259,25,25920,33.1,30.8,20.1,42.0,2.9,878470,39393,14,14,bbr1
0.400,41955,29,25920,32.6,29.4,20.1,42.0,3.0,878470,39397,14,14,bbr1
0.407,44038,30,25920,32.3,30.0,20.1,42.0,2.9,878470,39401,14,14,bbr1
0.413,44038,30,27360,32.0,29.7,20.1,42.0,2.8,878470,39405,14,14,bbr1
0.418,27715,19,25920,31.6,28.8,20.1,42.0,2.9,1098087,39408,14,14,bbr1
0.424,33411,23,23040,31.4,30.5,20.1,42.0,2.5,1098087,39410,14,14,bbr1
0.432,37683,26,28800,31.3,30.7,20.1,42.0,2.0,1098087,39417,14,14,bbr1
0.436,43379,30,27360,31.2,30.5,20.1,42.0,1.7,1098087,39420,14,14,bbr1
0.444,44038,30,31680,31.2,31.1,20.1,42.0,1.3,1098087,39426,14,14,bbr1
0.449,44038,30,30240,31.2,30.8,20.1,42.0,1.1,658852,39429,14,14,bbr1
0.461,31987,22,24480,31.1,31.6,20.1,42.0,0.9,658852,39432,14,14,bbr1
