time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.090,37088,25,21600,26.9,22.4,20.1,54.8,7.3,1098823,36791,22,22,bbr1
0.096,42784,29,23040,26.5,23.9,20.1,54.8,6.2,1098823,36796,22,22,bbr1
0.104,44143,30,25920,26.4,25.5,20.1,54.8,5.0,1098823,36802,22,22,bbr1
0.111,45219,31,27360,26.0,23.5,20.1,54.8,4.4,1132135,36807,22,22,bbr1
0.118,45219,31,28800,26.1,26.7,20.1,54.8,3.5,1132135,36812,22,22,bbr1
0.123,45219,31,30240,26.4,28.2,20.1,54.8,3.1,1132135,36817,22,22,bbr1
0.131,45219,31,34560,26.8,29.4,20.1,54.8,3.1,1132135,36823,22,22,bbr1
0.137,45219,31,34560,27.3,30.8,20.1,54.8,3.3,679281,36827,22,22,bbr1
0.143,45219,31,33120,27.9,32.4,20.1,54.8,3.8,679281,36830,22,22,bbr1
0.150,45219,31,31680,28.7,34.1,20.1,54.8,4.4,679281,36833,22,22,bbr1
0.156,45219,31,31680,29.5,35.0,20.1,54.8,4.9,679281,36836,22,22,bbr1
0.163,45219,31,30240,30.4,37.0,20.1,54.8,5.5,679281,36839,22,22,bbr1
0.169,45219,31,28800,31.4,38.7,20.1,54.8,6.2,679281,36842,22,22,bbr1
0.175,45219,31,28800,32.5,40.0,20.1,54.8,6.8,679281,36845,22,22,bbr1
0.179,45219,31,25920,33.4,39.9,20.1,54.8,6.9,679281,36847,22,22,bbr1
0.187,45219,31,25920,34.0,38.3,20.1,54.8,6.4,905708,36851,22,22,bbr1
0.194,45219,31,27360,34.4,36.8,20.1,54.8,5.5,905708,36855,22,22,bbr1
0.199,45219,31,25920,34.5,35.0,20.1,54.8,4.3,905708,36858,22,22,bbr1
0.205,45219,31,27360,34.3,33.5,20.1,54.8,3.5,905708,36862,22,22,bbr1
0.210,45219,31,25920,34.1,32.3,20.1,54.8,3.1,905708,36865,22,22,bbr1
0.222,32577,22,21600,33.4,31.0,20.1,54.8,3.0,1132135,36869,22,22,bbr1
0.229,38273,26,25920,33.0,30.8,20.1,54.8,2.9,1132135,36876,22,22,bbr1
0.236,42545,29,28800,32.8,31.2,20.1,54.8,2.6,1132135,36881,22,22,bbr1
0.241,45219,31,28800,32.7,32.1,20.1,54.8,2.1,1132135,36885,22,22,bbr1
0.247,45219,31,30240,32.7,32.5,20.1,54.8,1.7,1132135,36890,22,22,bbr1
0.261,34001,23,27415,32.2,31.1,20.1,54.8,1.8,679281,36897,22,22,bbr1
0.269,39697,27,28855,32.2,32.8,20.1,54.8,1.5,679281,36902,22,22,bbr1
0.275,45219,31,27415,32.5,34.6,20.1,54.8,1.7,679281,36905,22,22,bbr1
0.282,45219,31,27415,32.9,35.9,20.1,54.8,2.1,679281,36908,22,22,bbr1
0.286,45219,31,24535,33.5,37.6,20.1,54.8,2.8,679281,36910,22,22,bbr1
0.294,45219,31,25975,34.2,38.8,20.1,54.8,3.4,905708,36914,22,22,bbr1
0.299,26920,18,25920,34.1,33.9,20.1,54.8,2.6,905708,36917,22,22,bbr1
0.303,32616,22,21600,34.1,33.7,20.1,54.8,2.1,905708,36918,22,22,bbr1
0.311,38312,26,24480,33.8,32.2,20.1,54.8,2.0,905708,36924,22,22,bbr1
0.318,44008,30,24480,33.4,30.6,20.1,54.8,2.3,905708,36928,22,22,bbr1
0.324,45219,31,24480,32.9,29.2,20.1,54.8,2.8,905708,36932,22,22,bbr1
0.330,45219,31,25920,32.5,29.4,20.1,54.8,3.0,905708,36936,22,22,bbr1
0.336,28305,19,25920,32.0,28.4,20.1,54.8,3.3,1132135,36940,22,22,bbr1
0.342,32577,22,24480,31.6,29.1,20.1,54.8,3.2,1132135,36942,22,22,bbr1
0.347,38273,26,25920,31.3,29.2,20.1,54.8,3.0,1132135,36947,22,22,bbr1
0.355,43969,30,28800,31.1,29.4,20.1,54.8,2.7,1132135,36953,22,22,bbr1
0.362,45219,31,31680,30.9,29.8,20.1,54.8,2.3,1132135,36958,22,22,bbr1
0.367,45219,31,31680,30.9,30.6,20.1,54.8,1.8,679281,36962,22,22,bbr1
0.379,32577,22,25920,30.7,31.7,20.1,54.8,1.7,679281,36965,22,22,bbr1
0.385,38273,26,25920,31.1,33.3,20.1,54.8,1.9,905708,36969,22,22,bbr1
0.391,43969,30,25920,31.6,35.0,20.1,54.8,2.4,905708,36973,22,22,bbr1
0.398,45219,31,27360,32.2,36.3,20.1,54.8,3.0,905708,36977,22,22,bbr1
0.404,45219,31,27360,32.9,37.8,20.1,54.8,3.7,905708,36981,22,22,bbr1
0.411,28305,19,27360,32.6,30.4,20.1,54.8,3.4,905708,36985,22,22,bbr1
0.415,32577,22,24480,32.4,31.3,20.1,54.8,2.8,905708,36986,22,22,bbr1
0.422,38273,26,25920,32.3,31.6,20.1,54.8,2.3,905708,36991,22,22,bbr1
0.430,43969,30,27360,32.3,32.3,20.1,54.8,1.7,905708,36996,22,22,bbr1
0.435,45219,31,27360,32.3,32.5,20.1,54.8,1.4,1132135,37000,22,22,bbr1
0.443,45219,31,31680,32.4,32.7,20.1,54.8,1.1,1132135,37006,22,22,bbr1
0.454,32577,22,27360,32.1,32.3,20.1,54.8,1.1,679281,37010,22,22,bbr1
0.460,38273,26,27360,32.2,32.7,20.1,54.8,0.9,679281,37014,22,22,bbr1
0.467,43969,30,25920,32.3,32.7,20.1,54.8,0.8,679281,37017,22,22,bbr1
0.472,45219,31,24480,32.6,34.6,20.1,54.8,1.2,905708,37020,22,22,bbr1
0.480,45219,31,25920,33.0,36.4,20.1,54.8,1.9,905708,37025,22,22,bbr1
0.486,28305,19,25920,32.9,32.1,20.1,54.8,1.6,1095525,37029,22,22,bbr1
0.491,32577,22,24480,32.9,33.0,20.1,54.8,1.2,1095525,37031,22,22,bbr1
0.498,36849,25,28800,32.8,31.6,20.1,54.8,1.3,1095525,37037,22,22,bbr1
0.503,42545,29,28800,32.5,30.4,20.1,54.8,1.6,1095525,37041,22,22,bbr1
0.511,44036,30,31680,32.3,30.9,20.1,54.8,1.5,1095525,37047,22,22,bbr1
0.518,44036,30,33120,32.2,31.3,20.1,54.8,1.4,657315,37052,22,22,bbr1
0.530,33410,23,25920,32.1,33.6,20.1,54.8,1.5,657315,37055,22,22,bbr1
0.538,39106,27,27360,32.5,35.1,20.1,54.8,1.9,876420,37060,22,22,bbr1
0.543,44036,30,25920,33.0,36.5,20.1,54.8,2.4,876420,37063,22,22,bbr1
0.550,44036,30,27360,33.6,37.7,20.1,54.8,3.0,876420,37067,22,22,bbr1
0.556,44036,30,27360,34.3,39.2,20.1,54.8,3.6,876420,37071,22,22,bbr1
0.563,44036,30,28800,34.7,37.5,20.1,54.8,3.5,876420,37075,22,22,bbr1
0.567,27714,19,27360,34.5,32.8,20.1,54.8,3.1,1095525,37078,22,22,bbr1
0.574,31986,22,24480,34.1,31.9,20.1,54.8,3.0,1095525,37079,22,22,bbr1
0.579,37682,26,25920,33.9,32.1,20.1,54.8,2.7,1095525,37084,22,22,bbr1
0.586,43378,30,27360,33.7,32.3,20.1,54.8,2.5,1095525,37089,22,22,bbr1
0.594,44036,30,30240,33.5,32.5,20.1,54.8,2.1,1095525,37095,22,22,bbr1
0.601,44036,30,31680,33.5,33.0,20.1,54.8,1.7,1095525,37100,22,22,bbr1
0.613,33410,23,27415,33.0,32.5,20.1,54.8,1.6,657315,37106,22,22,bbr1
0.620,39106,27,27415,33.2,34.0,20.1,54.8,1.5,657315,37110,22,22,bbr1
0.627,44036,30,25975,33.5,35.5,20.1,54.8,1.7,657315,37113,22,22,bbr1
0.633,44036,30,24535,33.9,37.0,20.1,54.8,2.2,876420,37116,22,22,bbr1
0.641,44036,30,25975,34.5,38.5,20.1,54.8,2.8,876420,37121,22,22,bbr1
0.652,32025,22,21600,34.9,33.8,20.1,54.8,2.7,873977,37125,22,22,bbr1
0.659,37721,26,23040,34.5,31.7,20.1,54.8,2.8,873977,37130,22,22,bbr1
0.666,41993,29,24480,34.0,30.3,20.1,54.8,3.2,873977,37134,22,22,bbr1
0.672,43938,30,24480,33.6,31.3,20.1,54.8,3.1,873977,37138,22,22,bbr1
0.679,43938,30,24480,33.4,31.5,20.1,54.8,2.8,873977,37142,22,22,bbr1
0.685,26241,18,25920,32.7,28.2,20.1,54.8,3.4,1092471,37146,22,22,bbr1
0.689,31937,22,21600,32.2,28.3,20.1,54.8,3.7,1092471,37147,22,22,bbr1
0.697,37633,26,25920,31.8,29.0,20.1,54.8,3.5,1092471,37154,22,22,bbr1
0.704,43329,30,27360,31.4,28.6,20.1,54.8,3.4,1092471,37159,22,22,bbr1
0.711,43938,30,28800,31.1,28.9,20.1,54.8,3.2,1092471,37164,22,22,bbr1
0.722,31937,22,25920,30.7,29.5,20.1,54.8,2.5,655482,37169,22,22,bbr1
0.731,37633,26,27360,30.7,31.0,20.1,54.8,1.9,655482,37174,22,22,bbr1
0.737,43329,30,25920,30.9,32.5,20.1,54.8,1.9,655482,37177,22,22,bbr1
0.743,43938,30,24480,31.3,34.0,20.1,54.8,2.2,873977,37180,22,22,bbr1
0.750,43938,30,24480,31.8,35.5,20.1,54.8,2.7,873977,37184,22,22,bbr1
0.756,43938,30,24480,31.9,32.1,20.1,54.8,2.1,873977,37188,22,22,bbr1
0.763,27665,19,24480,31.8,31.6,20.1,54.8,1.6,873977,37192,22,22,bbr1
0.769,33361,23,23040,31.6,29.6,20.1,54.8,1.8,873977,37195,22,22,bbr1
0.776,39057,27,24480,31.3,29.2,20.1,54.8,1.9,873977,37200,22,22,bbr1
0.783,43938,30,24480,31.0,29.5,20.1,54.8,1.9,873977,37204,22,22,bbr1
0.789,43938,30,24480,30.8,29.1,20.1,54.8,1.9,1092471,37208,22,22,bbr1
0.797,43938,30,28800,30.7,29.9,20.1,54.8,1.6,1092471,37214,22,22,bbr1
0.808,33361,23,23040,30.4,29.7,20.1,54.8,1.4,1092471,37218,22,22,bbr1
0.816,37633,26,28800,30.4,30.2,20.1,54.8,1.1,1092471,37225,22,22,bbr1
0.828,43938,30,30240,30.6,32.4,20.1,54.8,1.1,1092471,37234,22,22,bbr1
0.834,44286,30,31680,31.0,33.7,20.1,54.8,1.6,1103265,37239,22,22,bbr1
0.842,44286,30,33120,31.0,30.7,20.1,54.8,1.3,661959,37244,22,22,bbr1
0.854,33535,23,25920,31.5,33.8,20.1,54.8,1.6,661959,37247,22,22,bbr1
0.862,39231,27,27360,32.0,35.3,20.1,54.8,2.2,882612,37252,22,22,bbr1
0.867,44286,30,25920,32.6,36.8,20.1,54.8,2.8,882612,37255,22,22,bbr1
0.875,44286,30,27360,33.3,38.3,20.1,54.8,3.6,882612,37260,22,22,bbr1
0.881,44286,30,27360,33.9,38.6,20.1,54.8,4.0,1103265,37264,22,22,bbr1
0.894,33535,23,23040,33.5,32.4,20.1,54.8,2.9,1103265,37269,22,22,bbr1
0.902,39231,27,27360,33.4,32.6,20.1,54.8,2.4,1103265,37276,22,22,bbr1
0.909,44286,30,28800,33.3,32.6,20.1,54.8,2.0,1103265,37281,22,22,bbr1
0.916,44286,30,30240,33.4,33.5,20.1,54.8,1.6,1103265,37286,22,22,bbr1
0.922,44286,30,31680,33.6,35.1,20.1,54.8,1.6,1103265,37291,22,22,bbr1
0.929,44286,30,33120,33.3,31.2,20.1,54.8,1.8,661959,37296,22,22,bbr1
0.942,33535,23,25920,33.4,34.4,20.1,54.8,1.4,661959,37299,22,22,bbr1
0.950,39231,27,27360,33.7,35.8,20.1,54.8,1.6,882612,37304,22,22,bbr1
0.956,44286,30,27360,34.1,37.2,20.1,54.8,2.1,882612,37308,22,22,bbr1
0.963,44286,30,28800,34.7,38.5,20.1,54.8,2.7,882612,37312,22,22,bbr1
0.968,44286,30,27360,35.3,40.2,20.1,54.8,3.4,882612,37315,22,22,bbr1
0.974,44286,30,28800,35.8,38.6,20.1,54.8,3.4,1103265,37319,22,22,bbr1
0.986,33535,23,24480,35.0,32.0,20.1,54.8,3.2,1103265,37324,22,22,bbr1
0.993,39231,27,28800,34.7,32.7,20.1,54.8,3.0,1103265,37331,22,22,bbr1
1.000,44286,30,30240,34.5,32.9,20.1,54.8,2.7,1103265,37336,22,22,bbr1
1.007,44286,30,31680,34.3,33.2,20.1,54.8,2.3,1103265,37341,22,22,bbr1
1.014,44286,30,33120,34.4,34.7,20.1,54.8,1.9,661959,37346,22,22,bbr1
1.026,33535,23,25920,34.1,34.0,20.1,54.8,1.4,661959,37349,22,22,bbr1
1.034,37807,26,28800,34.3,35.3,20.1,54.8,1.4,882612,37354,22,22,bbr1
1.039,43503,30,27360,34.6,36.7,20.1,54.8,1.6,882612,37357,22,22,bbr1
1.046,44286,30,27360,35.0,37.8,20.1,54.8,2.0,882612,37361,22,22,bbr1
1.053,44286,30,27360,35.6,39.9,20.1,54.8,2.7,882612,37365,22,22,bbr1
1.059,27839,19,27360,35.2,32.2,20.1,54.8,2.9,882612,37369,22,22,bbr1
1.064,32111,22,24480,34.9,32.8,20.1,54.8,2.8,882612,37370,22,22,bbr1
1.072,37807,26,27360,34.6,32.5,20.1,54.8,2.7,882612,37376,22,22,bbr1
1.078,43503,30,27360,34.4,32.7,20.1,54.8,2.5,882612,37380,22,22,bbr1
1.085,44286,30,27360,34.1,32.5,20.1,54.8,2.3,1103265,37384,22,22,bbr1
1.091,44286,30,28800,34.0,33.3,20.1,54.8,1.9,1103265,37389,22,22,bbr1
1.104,33535,23,24480,33.5,32.0,20.1,54.8,2.0,1103265,37394,22,22,bbr1
1.112,39231,27,28800,33.4,32.5,20.1,54.8,1.7,1103265,37401,22,22,bbr1
1.119,44286,30,30240,33.3,32.8,20.1,54.8,1.4,1103265,37406,22,22,bbr1
1.126,44286,30,31680,33.5,34.7,20.1,54.8,1.4,1103265,37411,22,22,bbr1
1.133,44286,30,34560,33.8,35.8,20.1,54.8,1.7,661959,37416,22,22,bbr1
1.143,33535,23,25920,33.3,33.4,20.1,54.8,1.6,661959,37418,22,22,bbr1
1.152,37807,26,28800,33.5,34.5,20.1,54.8,1.5,882612,37423,22,22,bbr1
1.156,43503,30,27360,33.8,36.3,20.1,54.8,1.8,882612,37426,22,22,bbr1
1.163,44286,30,27360,34.3,37.7,20.1,54.8,2.4,882612,37430,22,22,bbr1
1.170,44286,30,28800,34.9,38.8,20.1,54.8,2.9,882612,37434,22,22,bbr1
1.174,44286,30,27360,35.4,38.7,20.1,54.8,3.1,1103265,37437,22,22,bbr1
1.187,32111,22,24535,34.7,32.5,20.1,54.8,2.9,1103265,37443,22,22,bbr1
1.192,37807,26,25975,34.5,32.7,20.1,54.8,2.7,1103265,37448,22,22,bbr1
1.200,43503,30,28855,34.3,33.0,20.1,54.8,2.4,1103265,37454,22,22,bbr1
1.207,44286,30,31735,34.1,33.1,20.1,54.8,2.1,1103265,37459,22,22,bbr1
1.213,44286,30,31735,34.1,34.3,20.1,54.8,1.6,661959,37463,22,22,bbr1
1.225,33574,23,24480,33.3,32.2,20.1,54.8,2.2,657510,37466,22,22,bbr1
1.233,39270,27,25920,33.4,33.7,20.1,54.8,1.8,876681,37471,22,22,bbr1
1.238,43542,30,25920,33.5,34.9,20.1,54.8,1.7,876681,37474,22,22,bbr1
1.244,44047,30,25920,33.9,36.3,20.1,54.8,2.0,876681,37478,22,22,bbr1
1.251,44047,30,25920,34.3,37.0,20.1,54.8,2.3,876681,37482,22,22,bbr1
1.258,27719,19,25920,33.8,30.4,20.1,54.8,2.7,876681,37486,22,22,bbr1
1.264,33415,23,23040,33.4,30.6,20.1,54.8,2.8,876681,37488,22,22,bbr1
1.272,39111,27,25920,33.1,30.9,20.1,54.8,2.7,876681,37494,22,22,bbr1
1.277,44047,30,24480,32.8,30.5,20.1,54.8,2.7,1095851,37497,22,22,bbr1
1.284,44047,30,27360,32.6,31.2,20.1,54.8,2.4,1095851,37503,22,22,bbr1
1.296,31991,22,24480,32.1,30.1,20.1,54.8,2.2,1095851,37508,22,22,bbr1
1.302,36263,25,28800,31.9,30.6,20.1,54.8,2.0,1095851,37514,22,22,bbr1
1.308,41959,29,28800,31.7,30.4,20.1,54.8,1.9,1095851,37518,22,22,bbr1
1.314,44047,30,31680,31.8,32.0,20.1,54.8,1.5,1095851,37523,22,22,bbr1
1.321,44047,30,31680,32.0,33.8,20.1,54.8,1.6,657510,37527,22,22,bbr1
1.327,44047,30,31680,32.4,35.0,20.1,54.8,1.9,657510,37530,22,22,bbr1
1.338,33415,23,23095,32.7,34.3,20.1,54.8,1.6,659647,37533,22,22,bbr1
1.346,39111,27,24535,33.1,35.8,20.1,54.8,2.0,879530,37538,22,22,bbr1
1.352,44162,30,23095,33.6,37.3,20.1,54.8,2.6,879530,37541,22,22,bbr1
1.359,44162,30,25975,34.2,38.4,20.1,54.8,3.1,879530,37546,22,22,bbr1
1.365,44162,30,24535,34.4,36.1,20.1,54.8,2.8,879530,37549,22,22,bbr1
1.371,44162,30,25920,33.7,28.8,20.1,54.8,3.5,1099412,37553,22,22,bbr1
1.376,27777,19,25920,33.1,29.1,20.1,54.8,3.8,1099412,37557,22,22,bbr1
1.382,32049,22,24480,32.6,28.7,20.1,54.8,3.9,1099412,37559,22,22,bbr1
1.387,37745,26,25920,32.1,29.0,20.1,54.8,3.9,1099412,37564,22,22,bbr1
1.394,43441,30,27360,31.8,29.4,20.1,54.8,3.6,1099412,37569,22,22,bbr1
1.402,44162,30,30240,31.6,30.3,20.1,54.8,3.1,1099412,37575,22,22,bbr1
1.409,44162,30,33120,31.6,31.4,20.1,54.8,2.3,1099412,37580,22,22,bbr1
1.415,44395,30,33120,31.2,28.7,20.1,54.8,2.5,663983,37584,22,22,bbr1
1.426,33589,23,25920,31.6,33.5,20.1,54.8,2.1,663983,37587,22,22,bbr1
1.434,39285,27,27360,32.0,35.0,20.1,54.8,2.4,885311,37592,22,22,bbr1
0.006,36026,25,0,33.4,32.5,20.1,54.8,2.4,1106638,37595,22,22,bbr1
0.010,38603,26,0,32.7,27.7,20.1,54.8,3.2,1106638,37597,22,22,bbr1
0.036,44395,30,24480,31.6,23.9,20.1,54.8,4.6,1106638,37619,22,22,bbr1
0.043,44395,30,27360,30.8,25.5,20.1,54.8,5.0,1106638,37625,22,22,bbr1
0.050,44395,30,28800,30.4,27.1,20.1,54.8,4.7,1106638,37630,22,22,bbr1
0.058,44395,30,31680,30.2,28.7,20.1,54.8,3.9,1106638,37636,22,22,bbr1
0.065,44395,30,33120,30.1,29.8,20.1,54.8,3.0,663983,37641,22,22,bbr1
0.071,44395,30,31680,30.3,31.8,20.1,54.8,2.7,663983,37644,22,22,bbr1
0.078,44395,30,30240,30.7,33.2,20.1,54.8,2.8,663983,37647,22,22,bbr1
0.084,44395,30,28800,31.2,34.7,20.1,54.8,3.1,663983,37650,22,22,bbr1
0.091,44395,30,27360,31.8,36.2,20.1,54.8,3.6,663983,37653,22,22,bbr1
0.098,44395,30,25920,32.6,37.7,20.1,54.8,4.1,663983,37656,22,22,bbr1
0.103,44395,30,24480,33.2,38.1,20.1,54.8,4.5,885311,37659,22,22,bbr1
0.110,44395,30,24480,33.7,36.7,20.1,54.8,4.2,885311,37663,22,22,bbr1
0.118,44395,30,25920,33.8,34.8,20.1,54.8,3.5,885311,37668,22,22,bbr1
0.125,44395,30,25920,33.7,32.7,20.1,54.8,2.9,885311,37672,22,22,bbr1
0.131,44395,30,25920,33.3,30.5,20.1,54.8,2.9,885311,37676,22,22,bbr1
0.137,44395,30,25920,32.9,30.3,20.1,54.8,3.0,885311,37680,22,22,bbr1
0.145,27893,19,27360,32.6,30.6,20.1,54.8,2.8,1106638,37685,22,22,bbr1
0.151,32165,22,24480,32.4,31.0,20.1,54.8,2.5,1106638,37686,22,22,bbr1
0.156,37861,26,25920,32.2,31.1,20.1,54.8,2.2,1106638,37691,22,22,bbr1
0.164,43557,30,28800,32.2,31.8,20.1,54.8,1.8,1106638,37697,22,22,bbr1
0.170,44395,30,30240,32.2,32.0,20.1,54.8,1.4,1106638,37702,22,22,bbr1
0.177,44395,30,31680,32.2,32.3,20.1,54.8,1.1,1106638,37707,22,22,bbr1
0.190,33589,23,27360,32.1,32.4,20.1,54.8,1.0,663983,37712,22,22,bbr1
0.199,39285,27,28800,32.3,33.9,20.1,54.8,1.2,663983,37717,22,22,bbr1
0.205,44395,30,27360,32.7,35.5,20.1,54.8,1.7,663983,37720,22,22,bbr1
0.211,44395,30,25920,33.2,37.1,20.1,54.8,2.4,663983,37723,22,22,bbr1
0.218,44395,30,25920,33.8,37.8,20.1,54.8,2.9,885311,37726,22,22,bbr1
0.222,44395,30,24480,34.5,39.5,20.1,54.8,3.6,885311,37729,22,22,bbr1
0.229,27893,19,24480,34.5,34.5,20.1,54.8,2.7,885311,37733,22,22,bbr1
0.236,32165,22,24480,34.3,33.1,20.1,54.8,2.4,885311,37736,22,22,bbr1
0.241,37861,26,24480,33.9,30.9,20.1,54.8,2.7,885311,37740,22,22,bbr1
0.247,42133,29,25920,33.4,30.1,20.1,54.8,3.0,885311,37744,22,22,bbr1
0.254,44395,30,25920,33.0,30.0,20.1,54.8,3.1,885311,37748,22,22,bbr1
0.260,44395,30,25920,32.7,30.2,20.1,54.8,3.0,885311,37752,22,22,bbr1
0.266,27893,19,25920,32.2,29.1,20.1,54.8,3.1,1106638,37756,22,22,bbr1
0.273,32165,22,24480,32.0,30.3,20.1,54.8,2.8,1106638,37758,22,22,bbr1
0.278,36437,25,27360,31.8,30.6,20.1,54.8,2.4,1106638,37763,22,22,bbr1
0.283,42133,29,27360,31.7,30.9,20.1,54.8,2.1,1106638,37767,22,22,bbr1
0.290,44395,30,28800,31.6,31.1,20.1,54.8,1.7,1106638,37772,22,22,bbr1
0.298,44395,30,31680,31.6,31.5,20.1,54.8,1.3,1106638,37778,22,22,bbr1
0.310,33589,23,27360,31.3,32.0,20.1,54.8,1.4,663983,37783,22,22,bbr1
0.317,37861,26,28800,31.6,33.6,20.1,54.8,1.7,663983,37787,22,22,bbr1
0.323,43557,30,27360,32.0,34.8,20.1,54.8,2.0,663983,37790,22,22,bbr1
0.330,44395,30,25920,32.5,36.3,20.1,54.8,2.6,663983,37793,22,22,bbr1
0.336,44395,30,24480,33.2,37.8,20.1,54.8,3.3,885311,37796,22,22,bbr1
0.342,44395,30,24480,34.0,39.4,20.1,54.8,4.0,885311,37800,22,22,bbr1
0.354,32165,22,21600,33.9,32.8,20.1,54.8,2.7,885311,37805,22,22,bbr1
0.361,37861,26,23040,33.6,31.1,20.1,54.8,2.7,885311,37810,22,22,bbr1
0.368,43557,30,23040,33.1,29.6,20.1,54.8,3.0,885311,37814,22,22,bbr1
0.375,44395,30,24480,32.7,30.0,20.1,54.8,3.0,1106638,37819,22,22,bbr1
0.381,44395,30,25920,32.0,27.1,20.1,54.8,3.7,1106638,37824,22,22,bbr1
0.393,32165,22,21600,31.2,28.7,20.1,54.8,3.5,1106638,37828,22,22,bbr1
0.401,37861,26,25920,30.9,28.8,20.1,54.8,3.2,1094962,37835,22,22,bbr1
0.408,43557,30,27360,30.8,30.4,20.1,54.8,2.5,1094962,37840,22,22,bbr1
0.414,44018,30,28800,31.0,32.0,20.1,54.8,2.2,1094962,37845,22,22,bbr1
0.421,44018,30,30240,30.5,27.1,20.1,54.8,2.6,1094962,37850,22,22,bbr1
0.426,44018,30,31680,30.4,29.6,20.1,54.8,2.2,1094962,37854,22,22,bbr1
0.433,44018,30,34560,30.4,30.7,20.1,54.8,1.7,656977,37859,22,22,bbr1
0.444,33401,23,25920,31.1,33.9,20.1,54.8,2.1,655254,37861,22,22,bbr1
0.451,39097,27,25920,31.6,35.0,20.1,54.8,2.6,873673,37865,22,22,bbr1
0.459,43925,30,27360,32.2,36.9,20.1,54.8,3.3,873673,37870,22,22,bbr1
0.465,43925,30,27360,33.0,38.3,20.1,54.8,4.0,873673,37874,22,22,bbr1
0.472,43925,30,27360,33.8,39.8,20.1,54.8,4.7,873673,37878,22,22,bbr1
0.478,27658,19,27360,33.6,31.9,20.1,54.8,4.0,1092091,37882,22,22,bbr1
0.485,33354,23,23040,33.4,32.3,20.1,54.8,3.3,1092091,37883,22,22,bbr1
0.492,39050,27,27360,33.3,32.6,20.1,54.8,2.7,1092091,37890,22,22,bbr1
0.499,43925,30,28800,33.2,32.6,20.1,54.8,2.2,1092091,37895,22,22,bbr1
0.506,43925,30,30240,33.2,32.6,20.1,54.8,1.8,1092091,37900,22,22,bbr1
0.518,33354,23,25920,32.9,31.0,20.1,54.8,1.7,655254,37905,22,22,bbr1
0.527,39050,27,27360,32.9,32.5,20.1,54.8,1.3,655254,37910,22,22,bbr1
0.534,43925,30,25920,33.0,34.0,20.1,54.8,1.3,655254,37913,22,22,bbr1
0.540,43925,30,24480,33.4,35.7,20.1,54.8,1.7,873673,37916,22,22,bbr1
0.546,43925,30,24480,33.8,37.0,20.1,54.8,2.2,873673,37920,22,22,bbr1
0.553,27658,19,24480,33.6,32.1,20.1,54.8,2.0,1092091,37924,22,22,bbr1
0.559,33354,23,23040,33.4,31.8,20.1,54.8,2.0,1092091,37927,22,22,bbr1
0.567,39050,27,27360,32.9,29.6,20.1,54.8,2.4,1092091,37934,22,22,bbr1
0.574,43925,30,28800,32.4,29.0,20.1,54.8,2.8,1092091,37939,22,22,bbr1
0.580,43925,30,30240,32.0,29.2,20.1,54.8,2.9,1092091,37944,22,22,bbr1
0.593,33354,23,25920,31.8,31.1,20.1,54.8,2.1,655254,37949,22,22,bbr1
0.602,39050,27,27360,31.9,32.8,20.1,54.8,1.8,655254,37954,22,22,bbr1
0.608,43925,30,25920,32.2,34.2,20.1,54.8,1.9,655254,37957,22,22,bbr1
0.614,43925,30,24480,32.6,35.7,20.1,54.8,2.3,873673,37960,22,22,bbr1
0.621,43925,30,24480,33.2,37.2,20.1,54.8,2.9,873673,37964,22,22,bbr1
0.628,27658,19,24480,33.1,32.2,20.1,54.8,2.4,873673,37968,22,22,bbr1
0.633,33354,23,23040,32.9,31.6,20.1,54.8,2.2,873673,37971,22,22,bbr1
0.641,39050,27,24480,32.5,29.6,20.1,54.8,2.4,873673,37976,22,22,bbr1
0.647,43925,30,24480,32.1,29.4,20.1,54.8,2.6,1092091,37980,22,22,bbr1
0.655,43925,30,27360,31.8,29.6,20.1,54.8,2.5,1092091,37986,22,22,bbr1
0.667,33354,23,23095,31.2,29.5,20.1,54.8,2.4,1053695,37992,22,22,bbr1
0.674,39050,27,25975,31.1,30.2,20.1,54.8,2.0,1053695,37998,22,22,bbr1
0.681,42685,29,27415,31.1,31.3,20.1,54.8,1.6,1053695,38003,22,22,bbr1
0.688,42768,29,28855,31.3,32.6,20.1,54.8,1.6,1056285,38008,22,22,bbr1
0.695,42768,29,30295,31.7,34.3,20.1,54.8,1.9,1056285,38013,22,22,bbr1
0.702,42768,29,31680,31.6,31.1,20.1,54.8,1.6,633771,38018,22,22,bbr1
0.715,32776,22,24480,32.0,33.8,20.1,54.8,1.6,633771,38021,22,22,bbr1
0.722,38472,26,24480,32.4,35.0,20.1,54.8,1.9,845028,38025,22,22,bbr1
0.730,42768,29,25920,32.9,36.4,20.1,54.8,2.5,845028,38030,22,22,bbr1
0.735,42768,29,24480,33.5,37.7,20.1,54.8,3.1,845028,38033,22,22,bbr1
0.742,42768,29,24480,33.9,37.1,20.1,54.8,3.2,1056285,38037,22,22,bbr1
0.756,32776,22,21600,33.2,30.6,20.1,54.8,3.0,1056285,38043,22,22,bbr1
0.762,38472,26,24480,32.9,30.5,20.1,54.8,3.0,1056285,38049,22,22,bbr1
