time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.076,21082,14,5760,43.5,20.7,20.2,259.9,32.0,307081,16399,29,29,bbr1
0.085,21082,14,5760,40.8,21.5,20.2,259.9,29.5,307081,16401,29,29,bbr1
0.094,21082,14,5760,38.5,22.3,20.2,259.9,26.7,307081,16403,29,29,bbr1
0.103,21082,14,5760,36.6,23.3,20.2,259.9,23.8,383851,16405,29,29,bbr1
0.114,21082,14,7200,35.0,24.4,20.2,259.9,20.9,383851,16408,29,29,bbr1
0.125,21082,14,10080,33.7,24.6,20.2,259.9,18.3,383851,16411,29,29,bbr1
0.132,21082,14,10080,32.7,25.7,20.2,259.9,15.7,383851,16413,29,29,bbr1
0.140,21082,14,10080,32.1,27.9,20.2,259.9,13.0,383851,16415,29,29,bbr1
0.151,21082,14,12960,31.7,29.0,20.2,259.9,10.5,383851,16418,29,29,bbr1
0.155,21082,14,11520,31.8,31.9,20.2,259.9,8.0,383851,16419,29,29,bbr1
0.166,21082,14,14400,31.9,33.1,20.2,259.9,6.3,383851,16422,29,29,bbr1
0.170,21082,14,12960,32.5,36.2,20.2,259.9,5.8,383851,16423,29,29,bbr1
0.181,21082,14,14400,33.3,38.9,20.2,259.9,5.9,383851,16426,29,29,bbr1
0.192,21082,14,15840,34.3,41.7,20.2,259.9,6.6,383851,16429,29,29,bbr1
0.200,21082,14,15840,35.5,44.0,20.2,259.9,7.4,383851,16431,29,29,bbr1
0.211,21082,14,18720,36.8,46.0,20.2,259.9,8.1,383851,16434,29,29,bbr1
0.218,21082,14,17280,38.3,48.3,20.2,259.9,9.0,230310,16435,29,29,bbr1
0.230,21082,14,17280,39.9,51.3,20.2,259.9,10.0,230310,16437,29,29,bbr1
0.246,16237,11,12960,43.6,57.1,20.2,259.9,12.2,230310,16438,29,29,bbr1
0.257,19085,13,14400,45.6,59.5,20.2,259.9,13.1,307081,16441,29,29,bbr1
0.271,20509,14,17280,47.6,61.4,20.2,259.9,13.8,307081,16444,29,29,bbr1
0.276,21082,14,15840,49.7,64.3,20.2,259.9,14.5,307081,16445,29,29,bbr1
0.285,21082,14,17280,51.7,65.7,20.2,259.9,14.9,307081,16447,29,29,bbr1
0.290,21082,14,15840,53.1,63.0,20.2,259.9,14.0,307081,16448,29,29,bbr1
0.299,21082,14,14400,52.7,50.0,20.2,259.9,11.3,307081,16450,29,29,bbr1
0.313,21082,14,15840,52.6,52.2,20.2,259.9,8.6,307081,16453,29,29,bbr1
0.334,13369,9,11520,54.7,53.8,20.2,259.9,6.5,306091,16455,29,29,bbr1
0.342,14793,10,12960,54.3,51.5,20.2,259.9,5.6,306091,16457,29,29,bbr1
0.348,17641,12,12960,54.1,52.8,20.2,259.9,4.6,306091,16459,29,29,bbr1
0.358,20489,14,12960,54.0,53.6,20.2,259.9,3.6,306091,16461,29,29,bbr1
0.005,3072,2,0,50.5,44.2,20.2,259.9,5.8,382613,16463,30,30,bbr1
0.022,5760,4,0,47.6,27.7,20.2,259.9,10.0,382613,16465,30,30,bbr1
0.048,10032,6,2880,44.9,25.7,20.2,259.9,13.0,382613,16470,30,30,bbr1
0.055,11456,7,5760,42.5,25.7,20.2,259.9,14.5,382613,16473,30,30,bbr1
0.067,12880,8,8640,41.1,31.8,20.2,259.9,13.6,382613,16476,30,30,bbr1
0.075,17152,11,7200,38.7,21.3,20.2,259.9,15.1,382613,16478,30,30,bbr1
0.086,20000,13,8640,36.8,24.1,20.2,259.9,15.0,382613,16481,30,30,bbr1
0.097,21042,14,10080,35.6,26.7,20.2,259.9,13.8,382613,16484,30,30,bbr1
0.104,21042,14,10080,34.8,29.7,20.2,259.9,11.8,382613,16486,30,30,bbr1
0.116,21042,14,12960,34.4,31.5,20.2,259.9,9.7,382613,16489,30,30,bbr1
0.120,21042,14,11520,34.3,33.9,20.2,259.9,7.4,382613,16490,30,30,bbr1
0.131,21042,14,14400,34.5,35.7,20.2,259.9,5.9,382613,16493,30,30,bbr1
0.138,21042,14,14400,35.0,38.2,20.2,259.9,5.3,382613,16495,30,30,bbr1
0.146,21042,14,15840,35.6,40.0,20.2,259.9,5.3,382613,16497,30,30,bbr1
0.154,21042,14,17280,36.3,41.1,20.2,259.9,5.3,382613,16499,30,30,bbr1
0.160,21042,14,15840,37.2,44.0,20.2,259.9,5.9,229568,16500,30,30,bbr1
0.166,21042,14,15840,38.3,45.3,20.2,259.9,6.5,229568,16501,30,30,bbr1
0.172,21042,14,14400,39.5,48.2,20.2,259.9,7.3,229568,16502,30,30,bbr1
0.183,21042,14,15840,40.7,49.3,20.2,259.9,7.9,306091,16504,30,30,bbr1
0.188,21042,14,15840,41.9,50.4,20.2,259.9,8.4,306091,16505,30,30,bbr1
0.202,16217,11,11520,45.0,56.6,20.2,259.9,10.2,306091,16506,30,30,bbr1
0.217,19065,13,14400,46.7,58.8,20.2,259.9,11.1,304249,16510,30,30,bbr1
0.221,21209,14,12960,47.8,55.0,20.2,259.9,10.4,310194,16511,30,30,bbr1
0.235,21209,14,14400,48.4,53.0,20.2,259.9,9.1,310194,16514,30,30,bbr1
0.245,21209,14,14400,49.1,54.0,20.2,259.9,8.2,310194,16516,30,30,bbr1
0.254,21209,14,14400,48.6,44.5,20.2,259.9,7.3,310194,16518,30,30,bbr1
0.264,21209,14,14400,48.7,50.0,20.2,259.9,5.8,310194,16520,30,30,bbr1
0.277,21209,14,15840,48.8,49.5,20.2,259.9,4.6,310194,16523,30,30,bbr1
0.282,21209,14,14400,49.1,50.6,20.2,259.9,3.9,310194,16524,30,30,bbr1
0.295,21209,14,15840,49.2,50.0,20.2,259.9,3.1,387742,16527,30,30,bbr1
0.305,16300,11,11520,48.7,46.6,20.2,259.9,2.6,387742,16528,30,30,bbr1
0.317,20572,14,12960,47.8,41.4,20.2,259.9,3.8,387742,16532,30,30,bbr1
0.006,21532,14,0,40.3,34.6,20.2,259.9,9.1,397730,16533,30,30,bbr1
0.005,21532,14,0,38.8,27.7,20.2,259.9,10.0,397730,16535,30,30,bbr1
0.033,21532,14,10080,37.2,25.9,20.2,259.9,10.7,397730,16545,30,30,bbr1
0.043,21532,14,12960,36.1,28.9,20.2,259.9,10.1,397730,16548,30,30,bbr1
0.047,21532,14,11520,35.5,31.5,20.2,259.9,8.7,397730,16549,30,30,bbr1
0.058,21532,14,12960,35.4,34.6,20.2,259.9,6.8,397730,16552,30,30,bbr1
0.069,21532,14,14400,35.7,37.6,20.2,259.9,5.6,397730,16555,30,30,bbr1
0.080,21532,14,15840,36.3,40.8,20.2,259.9,5.5,397730,16558,30,30,bbr1
0.091,21532,14,18720,37.1,42.8,20.2,259.9,5.7,397730,16561,30,30,bbr1
0.097,21532,14,17280,38.2,45.9,20.2,259.9,6.5,238638,16562,30,30,bbr1
0.109,21532,14,17280,39.6,49.0,20.2,259.9,7.5,238638,16564,30,30,bbr1
0.115,21532,14,15840,41.1,51.5,20.2,259.9,8.6,238638,16565,30,30,bbr1
0.127,21532,14,15840,42.7,54.5,20.2,259.9,9.8,238638,16567,30,30,bbr1
0.139,21532,14,17280,44.5,56.5,20.2,259.9,10.8,238638,16569,30,30,bbr1
0.150,16462,11,12960,48.4,62.6,20.2,259.9,13.0,238638,16570,30,30,bbr1
0.162,17886,12,15840,50.3,63.8,20.2,259.9,13.6,318184,16573,30,30,bbr1
0.166,20734,14,14400,51.8,62.5,20.2,259.9,13.2,318184,16574,30,30,bbr1
0.180,21532,14,15840,52.9,60.7,20.2,259.9,12.1,318184,16577,30,30,bbr1
0.189,21532,14,15840,53.7,58.8,20.2,259.9,10.6,318184,16579,30,30,bbr1
0.198,21532,14,15840,53.6,53.4,20.2,259.9,8.0,318184,16581,30,30,bbr1
0.202,21532,14,15840,52.7,46.3,20.2,259.9,7.8,318184,16582,30,30,bbr1
0.211,21532,14,15840,52.5,51.2,20.2,259.9,6.3,318184,16584,30,30,bbr1
0.220,21532,14,15840,52.5,52.1,20.2,259.9,4.8,318184,16586,30,30,bbr1
0.230,21532,14,17280,52.5,52.9,20.2,259.9,3.7,318184,16588,30,30,bbr1
0.238,21532,14,17280,52.8,54.3,20.2,259.9,3.2,318184,16590,30,30,bbr1
0.254,16462,11,14400,53.5,56.8,20.2,259.9,3.2,318184,16592,30,30,bbr1
0.265,19310,13,14400,53.7,54.6,20.2,259.9,2.7,318184,16594,30,30,bbr1
0.006,21532,14,0,52.0,30.3,20.2,259.9,8.3,397730,16598,30,30,bbr1
0.006,21532,14,0,49.0,27.4,20.2,259.9,12.4,397730,16600,30,30,bbr1
0.033,21532,14,10080,46.1,26.4,20.2,259.9,15.0,397730,16610,30,30,bbr1
0.044,21532,14,11520,44.2,31.0,20.2,259.9,15.0,397730,16613,30,30,bbr1
0.055,21532,14,12960,43.0,34.0,20.2,259.9,13.8,397730,16616,30,30,bbr1
0.065,21532,14,14400,42.2,37.1,20.2,259.9,11.8,397730,16619,30,30,bbr1
0.077,21532,14,15840,42.1,40.8,20.2,259.9,9.2,397730,16622,30,30,bbr1
0.084,21532,14,15840,42.3,43.8,20.2,259.9,7.4,397730,16624,30,30,bbr1
0.094,21532,14,17280,42.9,46.9,20.2,259.9,6.7,397730,16627,30,30,bbr1
0.107,21532,14,18720,43.7,49.5,20.2,259.9,6.7,238638,16630,30,30,bbr1
0.120,21532,14,20160,44.7,51.5,20.2,259.9,7.0,238638,16632,30,30,bbr1
0.126,21532,14,18720,45.9,54.5,20.2,259.9,7.7,238638,16633,30,30,bbr1
0.132,21532,14,18720,47.1,55.5,20.2,259.9,8.2,238638,16634,30,30,bbr1
0.138,21532,14,18720,48.4,57.5,20.2,259.9,8.7,238638,16635,30,30,bbr1
0.156,17886,12,12960,53.9,64.8,20.2,259.9,10.5,238638,16636,30,30,bbr1
0.166,20734,14,14400,55.7,67.8,20.2,259.9,11.3,318184,16639,30,30,bbr1
0.180,21532,14,17280,57.5,69.9,20.2,259.9,12.1,318184,16642,30,30,bbr1
0.185,21532,14,15840,58.8,67.9,20.2,259.9,11.7,318184,16643,30,30,bbr1
0.194,21532,14,17280,59.8,67.1,20.2,259.9,10.8,318184,16645,30,30,bbr1
0.198,21532,14,17280,60.6,66.1,20.2,259.9,9.7,318184,16646,30,30,bbr1
0.203,21532,14,15840,61.1,64.7,20.2,259.9,8.3,318184,16647,30,30,bbr1
0.217,21532,14,17280,59.9,51.6,20.2,259.9,8.6,318184,16650,30,30,bbr1
0.225,21532,14,17280,59.5,56.4,20.2,259.9,7.3,318184,16652,30,30,bbr1
0.234,21532,14,17280,59.2,57.7,20.2,259.9,5.9,318184,16654,30,30,bbr1
0.254,16462,11,15840,59.1,58.3,20.2,259.9,3.6,318184,16657,30,30,bbr1
0.261,17886,12,15840,58.9,57.7,20.2,259.9,3.1,318184,16658,30,30,bbr1
0.268,20734,14,15840,58.7,57.2,20.2,259.9,2.7,318184,16660,30,30,bbr1
0.275,21532,14,15840,58.6,58.0,20.2,259.9,2.2,318184,16662,30,30,bbr1
0.288,21532,14,17280,58.7,59.7,20.2,259.9,1.9,318184,16665,30,30,bbr1
0.297,21532,14,17280,59.0,60.8,20.2,259.9,2.0,397730,16667,30,30,bbr1
0.308,21532,14,18720,59.4,62.1,20.2,259.9,2.3,397730,16670,30,30,bbr1
0.317,21532,14,18720,58.8,54.6,20.2,259.9,2.9,238638,16672,30,30,bbr1
0.324,21532,14,18720,58.3,54.8,20.2,259.9,3.2,238638,16673,30,30,bbr1
0.336,21532,14,20160,58.2,58.0,20.2,259.9,2.4,238638,16675,30,30,bbr1
0.342,21532,14,18720,58.6,61.4,20.2,259.9,2.6,238638,16676,30,30,bbr1
0.006,21607,15,0,53.8,30.0,20.2,259.9,9.8,320020,16678,30,30,bbr1
0.009,21607,15,0,50.5,27.6,20.2,259.9,13.9,320020,16680,30,30,bbr1
0.036,21607,15,7200,47.5,26.6,20.2,259.9,16.4,320020,16689,30,30,bbr1
0.055,21607,15,10080,45.7,33.0,20.2,259.9,15.9,320020,16693,30,30,bbr1
0.064,21607,15,11520,44.2,33.6,20.2,259.9,15.0,320020,16695,30,30,bbr1
0.068,21607,15,10080,43.0,35.0,20.2,259.9,13.5,320020,16696,30,30,bbr1
0.081,21607,15,11520,42.2,36.3,20.2,259.9,11.8,320020,16699,30,30,bbr1
0.090,21607,15,12960,41.5,37.0,20.2,259.9,10.2,400025,16701,30,30,bbr1
0.093,21607,15,11520,41.1,38.1,20.2,259.9,8.5,400025,16702,30,30,bbr1
0.104,21607,15,14400,40.8,38.9,20.2,259.9,6.9,400025,16705,30,30,bbr1
0.111,21607,15,15840,40.6,39.2,20.2,259.9,5.6,400025,16707,30,30,bbr1
0.115,21607,15,15840,40.6,40.0,20.2,259.9,4.4,400025,16708,30,30,bbr1
0.119,21607,15,14400,40.7,41.6,20.2,259.9,3.5,400025,16709,30,30,bbr1
0.129,21607,15,17280,40.9,42.2,20.2,259.9,3.0,400025,16712,30,30,bbr1
0.139,21607,15,17280,41.3,44.2,20.2,259.9,3.1,240015,16714,30,30,bbr1
0.155,16499,11,12960,43.5,50.5,20.2,259.9,4.9,240015,16715,30,30,bbr1
0.165,17923,12,15840,44.6,52.1,20.2,259.9,5.8,320020,16718,30,30,bbr1
0.174,20771,14,15840,45.9,55.3,20.2,259.9,7.1,320020,16720,30,30,bbr1
0.183,21607,15,17280,47.3,56.5,20.2,259.9,7.9,320020,16722,30,30,bbr1
0.028,13331,9,0,53.8,58.8,20.2,259.9,5.7,320020,16724,31,31,bbr1
0.006,5760,4,0,53.5,51.5,20.2,259.9,4.8,320020,16726,31,31,bbr1
0.032,5760,4,2880,50.1,26.3,20.2,259.9,10.4,320020,16731,31,31,bbr1
0.043,5760,4,4320,47.4,28.9,20.2,259.9,13.1,320020,16734,31,31,bbr1
0.058,5760,4,2880,44.1,21.2,20.2,259.9,16.4,320020,16736,31,31,bbr1
0.068,5760,4,4320,41.4,22.4,20.2,259.9,17.7,320020,16739,31,31,bbr1
0.084,5760,4,2880,38.9,21.3,20.2,259.9,18.3,320020,16741,31,31,bbr1
0.094,5760,4,4320,36.6,20.7,20.2,259.9,18.3,320020,16744,31,31,bbr1
0.110,5760,4,2880,34.7,21.2,20.2,259.9,17.6,320020,16746,31,31,bbr1
0.120,5760,4,4320,33.2,22.5,20.2,259.9,16.2,320020,16749,31,31,bbr1
0.137,5760,4,2880,31.9,22.9,20.2,259.9,14.7,320020,16751,31,31,bbr1
0.147,5760,4,5760,30.6,21.8,20.2,259.9,13.6,320020,16754,31,31,bbr1
0.153,5760,4,5760,29.8,23.7,20.2,259.9,11.9,320020,16755,31,31,bbr1
0.165,5760,4,2880,28.9,22.6,20.2,259.9,10.7,320020,16756,31,31,bbr1
0.175,5760,4,5760,28.0,22.2,20.2,259.9,9.7,320020,16759,31,31,bbr1
0.180,5760,4,5760,27.3,22.0,20.2,259.9,8.8,320020,16760,31,31,bbr1
0.190,5760,4,2880,26.5,21.1,20.2,259.9,8.1,320020,16761,31,31,bbr1
0.201,14755,10,5760,25.8,20.8,20.2,259.9,7.5,320020,16764,31,31,bbr1
0.209,16179,11,7200,25.1,20.5,20.2,259.9,7.0,320020,16766,31,31,bbr1
0.217,20451,14,5760,24.6,21.2,20.2,259.9,6.2,320020,16768,31,31,bbr1
0.226,21719,15,7200,24.1,20.4,20.2,259.9,5.7,320020,16770,31,31,bbr1
0.236,21719,15,7200,23.9,22.7,20.2,259.9,4.6,320020,16772,31,31,bbr1
0.244,21719,15,8640,23.9,23.8,20.2,259.9,3.5,320020,16774,31,31,bbr1
0.006,3072,2,0,25.5,28.5,20.2,259.9,3.0,384067,16776,32,32,bbr1
0.012,5760,4,0,25.7,27.6,20.2,259.9,2.8,384067,16778,32,32,bbr1
0.039,10032,6,2880,25.8,26.3,20.2,259.9,2.2,384067,16783,32,32,bbr1
0.047,11456,7,5760,25.9,26.4,20.2,259.9,1.8,384067,16786,32,32,bbr1
0.058,12880,8,8640,26.7,32.5,20.2,259.9,3.0,384067,16789,32,32,bbr1
0.065,17152,11,7200,26.1,21.5,20.2,259.9,3.5,384067,16791,32,32,bbr1
0.077,20000,13,8640,25.9,24.3,20.2,259.9,3.1,384067,16794,32,32,bbr1
0.088,21198,14,10080,26.1,27.7,20.2,259.9,2.8,384067,16797,32,32,bbr1
0.099,20765,14,11520,26.6,30.5,20.2,259.9,3.2,370832,16800,32,32,bbr1
0.107,20765,14,12960,27.2,31.4,20.2,259.9,3.6,370832,16802,32,32,bbr1
0.115,20765,14,12960,28.2,34.7,20.2,259.9,4.6,370832,16804,32,32,bbr1
0.123,20765,14,12960,29.3,37.4,20.2,259.9,5.7,370832,16806,32,32,bbr1
0.134,20765,14,14400,30.6,39.8,20.2,259.9,6.9,370832,16809,32,32,bbr1
0.142,20757,14,14400,32.2,43.0,20.2,259.9,8.3,370601,16811,32,32,bbr1
0.154,20757,14,17280,33.6,43.8,20.2,259.9,9.1,370601,16814,32,32,bbr1
0.160,21055,14,15840,35.3,46.8,20.2,259.9,10.1,227815,16815,32,32,bbr1
0.173,21055,14,17280,36.9,48.0,20.2,259.9,10.8,227815,16817,32,32,bbr1
0.179,21055,14,15840,38.5,50.3,20.2,259.9,11.4,227815,16818,32,32,bbr1
0.185,21055,14,15840,39.9,49.5,20.2,259.9,11.3,227815,16819,32,32,bbr1
0.197,14799,10,12960,43.0,53.7,20.2,259.9,11.8,303754,16820,32,32,bbr1
0.202,17647,12,12960,44.7,56.5,20.2,259.9,12.2,303754,16822,32,32,bbr1
0.216,20495,14,14400,46.5,58.7,20.2,259.9,12.7,308512,16825,32,32,bbr1
0.226,21249,14,15840,47.9,57.7,20.2,259.9,12.3,308512,16827,32,32,bbr1
0.230,21249,14,14400,48.8,55.0,20.2,259.9,11.0,308512,16828,32,32,bbr1
0.239,21249,14,15840,49.4,53.9,20.2,259.9,9.6,308512,16830,32,32,bbr1
0.244,21249,14,14400,49.0,46.4,20.2,259.9,7.9,308512,16831,32,32,bbr1
0.249,21249,14,14400,48.7,46.3,20.2,259.9,6.6,308512,16832,32,32,bbr1
0.263,21249,14,15840,49.1,52.3,20.2,259.9,5.9,308512,16835,32,32,bbr1
0.271,21249,14,15840,49.6,53.2,20.2,259.9,5.4,385640,16837,32,32,bbr1
0.006,21249,14,0,48.4,23.9,20.2,259.9,9.5,385640,16840,32,32,bbr1
0.006,21249,14,0,45.8,27.6,20.2,259.9,12.4,385640,16842,32,32,bbr1
0.034,21249,14,10080,43.4,26.7,20.2,259.9,14.1,385640,16852,32,32,bbr1
0.045,21249,14,11520,41.9,31.5,20.2,259.9,13.5,385640,16855,32,32,bbr1
0.056,21249,14,12960,41.0,34.3,20.2,259.9,12.1,385640,16858,32,32,bbr1
0.063,21249,14,12960,40.5,37.2,20.2,259.9,10.0,385640,16860,32,32,bbr1
0.075,21249,14,14400,40.5,40.0,20.2,259.9,7.6,385640,16863,32,32,bbr1
0.086,21249,14,17280,40.5,41.0,20.2,259.9,5.9,385640,16866,32,32,bbr1
0.092,21249,14,15840,41.0,44.2,20.2,259.9,5.3,231384,16867,32,32,bbr1
0.105,21249,14,15840,41.8,47.2,20.2,259.9,5.5,231384,16869,32,32,bbr1
0.111,21249,14,14400,42.7,49.4,20.2,259.9,6.1,231384,16870,32,32,bbr1
0.122,21249,14,14400,43.9,52.4,20.2,259.9,7.0,308512,16872,32,32,bbr1
0.131,21249,14,14400,45.4,55.5,20.2,259.9,8.1,308512,16874,32,32,bbr1
0.151,16320,11,11520,48.5,58.7,20.2,259.9,10.0,308512,16876,32,32,bbr1
0.165,19168,13,14400,49.5,56.7,20.2,259.9,9.5,308512,16880,32,32,bbr1
0.175,20592,14,15840,50.3,55.5,20.2,259.9,8.6,308512,16882,32,32,bbr1
0.179,21249,14,14400,50.8,54.6,20.2,259.9,7.6,308512,16883,32,32,bbr1
0.188,21249,14,14400,51.4,55.7,20.2,259.9,6.9,308512,16885,32,32,bbr1
0.198,21249,14,14400,50.8,46.4,20.2,259.9,6.4,308512,16887,32,32,bbr1
0.203,21249,14,14400,50.2,46.4,20.2,259.9,5.9,308512,16888,32,32,bbr1
0.216,21249,14,15840,50.3,50.8,20.2,259.9,4.6,385640,16891,32,32,bbr1
0.223,21249,14,15840,50.0,48.2,20.2,259.9,4.0,385640,16893,32,32,bbr1
0.227,21249,14,15840,49.6,46.7,20.2,259.9,3.8,385640,16894,32,32,bbr1
0.235,21249,14,17280,49.6,49.2,20.2,259.9,2.9,385640,16896,32,32,bbr1
0.254,16320,11,14455,49.9,51.2,20.2,259.9,1.8,231384,16899,32,32,bbr1
0.259,19168,13,14455,50.2,52.1,20.2,259.9,1.9,308512,16901,32,32,bbr1
0.268,20592,14,15895,50.0,48.8,20.2,259.9,1.8,308512,16903,32,32,bbr1
0.273,21505,14,14455,50.3,52.1,20.2,259.9,1.9,314771,16904,32,32,bbr1
0.006,21505,14,0,51.4,44.7,20.2,259.9,4.1,314771,16907,32,32,bbr1
0.005,21505,14,0,48.4,27.3,20.2,259.9,9.1,314771,16909,32,32,bbr1
0.033,21505,14,7200,45.7,27.0,20.2,259.9,12.2,393463,16917,32,32,bbr1
0.046,21505,14,11520,43.5,28.1,20.2,259.9,13.5,393463,16921,32,32,bbr1
0.049,21505,14,10080,41.8,29.8,20.2,259.9,13.5,393463,16922,32,32,bbr1
0.061,21505,14,11520,40.4,31.0,20.2,259.9,12.9,393463,16925,32,32,bbr1
0.071,21505,14,12960,39.6,33.7,20.2,259.9,11.3,393463,16928,32,32,bbr1
0.082,21505,14,14400,39.3,36.9,20.2,259.9,9.2,393463,16931,32,32,bbr1
0.090,21505,14,14400,39.3,39.9,20.2,259.9,7.0,393463,16933,32,32,bbr1
0.101,21505,14,15840,39.8,42.9,20.2,259.9,6.2,393463,16936,32,32,bbr1
0.112,21505,14,17280,40.5,45.8,20.2,259.9,6.1,393463,16939,32,32,bbr1
0.126,21505,14,18720,41.6,48.9,20.2,259.9,6.7,236078,16942,32,32,bbr1
0.131,21505,14,17280,42.9,51.9,20.2,259.9,7.6,236078,16943,32,32,bbr1
0.151,16448,11,14400,46.0,57.8,20.2,259.9,9.9,236078,16945,32,32,bbr1
0.162,17872,12,15840,47.7,59.4,20.2,259.9,10.8,314771,16947,32,32,bbr1
0.167,20720,14,15840,49.5,62.4,20.2,259.9,11.7,314771,16949,32,32,bbr1
0.180,21505,14,17280,51.5,65.3,20.2,259.9,12.8,314771,16952,32,32,bbr1
0.190,21505,14,17280,53.6,68.3,20.2,259.9,13.8,314771,16954,32,32,bbr1
0.199,21505,14,17280,55.2,66.3,20.2,259.9,13.5,314771,16956,32,32,bbr1
0.212,21505,14,18720,55.4,56.3,20.2,259.9,10.4,314771,16959,32,32,bbr1
0.217,21505,14,18720,55.5,56.4,20.2,259.9,8.1,314771,16960,32,32,bbr1
0.226,21505,14,18720,55.6,56.3,20.2,259.9,6.3,314771,16962,32,32,bbr1
0.235,21505,14,20160,56.3,61.2,20.2,259.9,6.1,314771,16964,32,32,bbr1
0.240,21505,14,20160,57.1,62.6,20.2,259.9,6.2,314771,16965,32,32,bbr1
0.254,16448,11,15895,58.5,62.8,20.2,259.9,5.9,314771,16967,32,32,bbr1
0.261,20720,14,13015,58.4,58.0,20.2,259.9,4.5,314771,16968,32,32,bbr1
0.275,21505,14,15895,58.8,61.0,20.2,259.9,4.0,314771,16972,32,32,bbr1
0.284,21505,14,15895,59.2,62.0,20.2,259.9,3.8,314771,16974,32,32,bbr1
0.297,21505,14,18775,59.5,62.0,20.2,259.9,3.6,393463,16977,32,32,bbr1
0.301,21505,14,18775,59.9,63.0,20.2,259.9,3.6,393463,16978,32,32,bbr1
0.304,21505,14,17335,60.5,64.0,20.2,259.9,3.7,393463,16979,32,32,bbr1
0.317,21505,14,18720,59.5,53.2,20.2,259.9,4.6,236078,16982,32,32,bbr1
0.324,21505,14,18720,58.8,53.3,20.2,259.9,5.0,236078,16983,32,32,bbr1
0.336,21505,14,18720,58.8,59.4,20.2,259.9,3.9,236078,16985,32,32,bbr1
0.009,3072,2,0,61.4,62.4,20.2,259.9,3.2,314771,16987,33,33,bbr1
0.005,5760,4,0,57.7,31.6,20.2,259.9,9.9,314771,16989,33,33,bbr1
0.031,10032,6,2880,53.3,22.6,20.2,259.9,16.2,314771,16994,33,33,bbr1
0.040,12880,8,4320,49.3,21.4,20.2,259.9,20.1,314771,16997,33,33,bbr1
0.058,17152,11,5760,45.8,21.4,20.2,259.9,22.1,393463,17001,33,33,bbr1
0.069,20000,13,7200,42.9,22.5,20.2,259.9,22.4,393463,17004,33,33,bbr1
0.080,21505,14,8640,40.6,24.2,20.2,259.9,21.5,393463,17007,33,33,bbr1
0.091,21505,14,10080,38.8,26.7,20.2,259.9,19.6,393463,17010,33,33,bbr1
0.102,21505,14,11520,37.7,29.9,20.2,259.9,16.9,393463,17013,33,33,bbr1
0.109,21505,14,11520,37.2,33.1,20.2,259.9,13.8,393463,17015,33,33,bbr1
0.120,21505,14,14400,36.8,34.7,20.2,259.9,11.0,393463,17018,33,33,bbr1
0.128,21505,14,15840,36.7,35.6,20.2,259.9,8.6,393463,17020,33,33,bbr1
0.131,21505,14,14400,37.0,38.9,20.2,259.9,7.0,393463,17021,33,33,bbr1
0.142,21505,14,17280,37.4,40.6,20.2,259.9,6.1,393463,17024,33,33,bbr1
0.148,21505,14,15840,38.1,43.1,20.2,259.9,6.0,236078,17025,33,33,bbr1
0.160,21505,14,17280,39.0,45.1,20.2,259.9,6.3,236078,17027,33,33,bbr1
0.166,21505,14,15840,40.1,48.1,20.2,259.9,7.0,236078,17028,33,33,bbr1
0.172,21505,14,14400,41.5,51.1,20.2,259.9,8.0,236078,17029,33,33,bbr1
0.183,21505,14,14400,43.0,53.6,20.2,259.9,9.0,314771,17031,33,33,bbr1
0.197,15024,10,12960,46.4,58.7,20.2,259.9,10.9,314771,17033,33,33,bbr1
0.207,16448,11,14400,48.0,59.8,20.2,259.9,11.6,314771,17035,33,33,bbr1
0.212,19296,13,14400,49.3,58.2,20.2,259.9,11.2,314771,17037,33,33,bbr1
0.226,20720,14,17280,50.3,56.9,20.2,259.9,10.3,314771,17040,33,33,bbr1
0.230,21505,14,17280,51.0,56.4,20.2,259.9,9.3,314771,17041,33,33,bbr1
0.235,21505,14,17280,51.6,55.5,20.2,259.9,8.1,314771,17042,33,33,bbr1
0.239,21505,14,15840,52.0,54.8,20.2,259.9,6.9,314771,17043,33,33,bbr1
0.248,21315,14,15840,51.9,51.4,20.2,259.9,5.3,310131,17045,33,33,bbr1
0.254,21315,14,15840,51.9,51.5,20.2,259.9,4.1,387663,17046,33,33,bbr1
0.263,21315,14,17280,51.6,49.9,20.2,259.9,3.5,387663,17049,33,33,bbr1
0.274,21315,14,18720,52.2,56.0,20.2,259.9,3.7,387663,17052,33,33,bbr1
0.285,21315,14,18720,52.7,56.7,20.2,259.9,4.0,232598,17054,33,33,bbr1
0.300,16353,11,15840,53.1,54.4,20.2,259.9,2.9,232598,17056,33,33,bbr1
0.310,19201,13,14400,53.5,56.3,20.2,259.9,3.0,232598,17057,33,33,bbr1
0.321,20625,14,17280,54.2,59.3,20.2,259.9,3.7,310131,17060,33,33,bbr1
0.326,21315,14,15840,55.2,62.3,20.2,259.9,4.8,310131,17061,33,33,bbr1
0.339,21315,14,18720,56.3,63.3,20.2,259.9,5.6,310131,17064,33,33,bbr1
0.344,21315,14,17280,57.5,66.5,20.2,259.9,6.8,310131,17065,33,33,bbr1
0.006,16215,11,0,59.4,60.5,20.2,259.9,2.8,387663,17068,34,34,bbr1
