time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.280,8479,5,7255,47.9,41.2,20.1,307.3,8.4,311185,25220,16,16,cubic
0.286,8497,5,7255,47.1,41.3,20.1,307.3,8.0,311185,25221,16,16,cubic
0.293,6499,4,5760,44.9,29.2,20.1,307.3,10.5,311185,25222,16,16,cubic
0.307,6531,4,4320,43.6,34.5,20.1,307.3,10.4,311185,25223,16,16,cubic
0.318,6555,4,5760,42.2,32.9,20.1,307.3,10.5,311185,25225,16,16,cubic
0.324,6675,4,5760,41.1,32.8,20.1,307.3,10.2,311185,25226,16,16,cubic
0.331,6982,4,5760,40.0,32.6,20.1,307.3,9.8,311185,25227,16,16,cubic
0.338,7570,5,4320,38.2,25.9,20.1,307.3,10.9,311185,25228,16,16,cubic
0.347,8111,5,5760,36.0,20.6,20.1,307.3,12.6,311185,25231,16,16,cubic
0.357,8364,5,7200,34.1,20.2,20.1,307.3,13.4,311185,25233,16,16,cubic
0.367,9100,6,4320,32.7,23.5,20.1,307.3,12.7,311185,25234,16,16,cubic
0.377,9550,6,7200,31.8,25.1,20.1,307.3,11.4,311185,25238,16,16,cubic
0.392,9765,6,8640,31.6,30.7,20.1,307.3,8.8,311185,25240,16,16,cubic
0.399,10605,7,4320,31.1,27.4,20.1,307.3,7.7,311185,25241,16,16,cubic
0.415,10992,7,8640,31.3,32.7,20.1,307.3,6.2,311185,25246,16,16,cubic
0.427,11178,7,10080,31.0,29.2,20.1,307.3,5.2,311185,25248,16,16,cubic
0.432,12095,8,4320,30.6,27.5,20.1,307.3,4.7,395158,25249,16,16,cubic
0.461,12434,8,10080,31.9,41.3,20.1,307.3,6.2,389231,25255,16,16,cubic
0.468,12599,8,11520,32.5,36.1,20.1,307.3,5.7,388151,25257,16,16,cubic
0.475,12925,8,10080,33.1,37.8,20.1,307.3,5.6,390118,25258,16,16,cubic
0.485,13083,9,11520,34.6,44.9,20.1,307.3,7.2,378154,25260,16,16,cubic
0.501,11482,7,10135,37.8,48.9,20.1,307.3,9.7,378154,25263,16,16,cubic
0.508,11505,7,8695,38.3,41.2,20.1,307.3,8.1,378154,25264,16,16,cubic
0.518,11540,8,10135,39.1,44.7,20.1,307.3,7.7,295412,25266,16,16,cubic
0.523,11557,8,8695,39.5,42.9,20.1,307.3,6.7,292219,25267,16,16,cubic
0.537,11602,8,8695,40.4,46.5,20.1,307.3,6.8,287050,25269,16,16,cubic
0.547,11635,8,11520,40.5,41.4,20.1,307.3,5.3,286993,25272,16,16,cubic
0.553,11652,8,10080,40.4,39.7,20.1,307.3,4.2,288137,25273,16,16,cubic
0.563,8919,6,8640,40.1,38.0,20.1,307.3,3.8,288137,25275,16,16,cubic
0.580,8969,6,7200,39.9,37.9,20.1,307.3,3.4,288137,25276,16,16,cubic
0.594,9008,6,8640,40.7,46.6,20.1,307.3,4.2,288137,25278,16,16,cubic
0.600,9026,6,8640,41.6,48.0,20.1,307.3,5.0,288137,25279,16,16,cubic
0.006,3072,2,0,42.6,39.6,20.1,307.3,5.2,288137,25281,17,17,cubic
0.006,50655,35,0,40.8,28.5,20.1,307.3,7.4,1240054,25283,17,17,cubic
0.033,50655,35,40320,39.2,27.4,20.1,307.3,8.9,1293209,25319,17,17,cubic
0.211,23354,16,21655,141.1,187.9,20.1,307.3,52.0,165471,25328,17,17,cubic
0.224,23418,16,23095,147.7,193.7,20.1,307.3,52.1,158544,25330,17,17,cubic
0.230,23455,16,23095,154.2,199.5,20.1,307.3,52.0,152133,25331,17,17,cubic
0.237,23491,16,21655,161.0,209.1,20.1,307.3,52.7,145873,25332,17,17,cubic
0.246,23536,16,21655,167.6,213.7,20.1,307.3,52.7,140414,25334,17,17,cubic
0.263,23614,16,20215,179.8,222.2,20.1,307.3,50.9,131345,25336,17,17,cubic
0.275,23675,16,18775,191.4,232.0,20.1,307.3,49.0,123700,25337,17,17,cubic
0.287,23744,16,17335,203.0,243.5,20.1,307.3,47.8,116977,25338,17,17,cubic
0.300,23778,16,17335,208.8,249.4,20.1,307.3,47.5,113888,25339,17,17,cubic
0.316,18230,12,14400,199.1,91.2,20.1,307.3,66.2,91539,25340,17,17,cubic
0.329,18302,12,12960,173.2,87.7,20.1,307.3,82.3,105659,25341,17,17,cubic
0.342,18342,12,11520,162.7,89.5,20.1,307.3,82.6,112703,25342,17,17,cubic
0.354,18405,12,10080,153.6,89.9,20.1,307.3,80.2,119796,25343,17,17,cubic
0.365,18474,12,8640,137.1,80.7,20.1,307.3,74.0,134761,25344,17,17,cubic
0.374,18519,12,7200,121.3,66.1,20.1,307.3,69.2,152683,25345,17,17,cubic
0.383,18541,12,7200,113.1,55.5,20.1,307.3,68.4,163978,25346,17,17,cubic
0.391,18601,12,5760,97.3,43.1,20.1,307.3,66.0,191148,25347,17,17,cubic
0.400,14241,9,5760,89.9,38.0,20.1,307.3,64.3,158411,25348,17,17,cubic
0.408,14268,9,5760,82.9,33.7,20.1,307.3,62.3,172152,25349,17,17,cubic
0.416,14296,9,5760,76.5,31.5,20.1,307.3,59.5,186983,25350,17,17,cubic
0.423,14342,9,4320,65.2,27.4,20.1,307.3,53.0,219898,25351,17,17,cubic
0.428,14362,9,4320,60.0,23.4,20.1,307.3,50.2,239370,25352,17,17,cubic
0.440,14389,9,5760,55.2,21.7,20.1,307.3,47.2,260594,25354,17,17,cubic
0.445,14415,10,5760,50.9,20.7,20.1,307.3,44.1,283185,25355,17,17,cubic
0.450,14441,10,5760,47.1,20.8,20.1,307.3,40.6,306375,25356,17,17,cubic
0.459,14468,10,7200,44.1,22.7,20.1,307.3,36.5,328258,25358,17,17,cubic
0.463,14492,10,7200,41.5,23.1,20.1,307.3,32.6,349583,25359,17,17,cubic
0.471,14517,10,8640,39.3,24.2,20.1,307.3,28.8,369464,25361,17,17,cubic
0.479,14542,10,10080,37.6,26.1,20.1,307.3,24.9,386313,25363,17,17,cubic
0.486,14566,10,11520,36.4,28.0,20.1,307.3,21.1,399714,25365,17,17,cubic
0.493,14591,10,12960,35.7,30.8,20.1,307.3,17.2,408368,25367,17,17,cubic
0.500,14616,10,14400,35.4,32.8,20.1,307.3,13.7,413313,25369,17,17,cubic
0.504,14639,10,14400,35.4,36.0,20.1,307.3,10.4,413006,25370,17,17,cubic
0.511,14664,10,14400,35.9,38.9,20.1,307.3,8.7,408775,25371,17,17,cubic
0.518,14687,10,14400,36.6,41.8,20.1,307.3,8.0,401163,25372,17,17,cubic
0.525,14710,10,14400,37.6,44.5,20.1,307.3,8.0,391212,25373,17,17,cubic
0.532,14733,10,14400,38.9,47.8,20.1,307.3,8.5,378944,25374,17,17,cubic
0.538,14756,10,14400,40.3,50.5,20.1,307.3,9.3,365827,25375,17,17,cubic
0.545,14778,10,14400,42.0,53.8,20.1,307.3,10.4,351656,25376,17,17,cubic
0.552,14801,10,14400,44.0,57.6,20.1,307.3,11.7,336631,25377,17,17,cubic
0.559,14823,10,14400,46.0,60.5,20.1,307.3,12.9,321959,25378,17,17,cubic
0.566,14845,10,14400,48.3,64.3,20.1,307.3,14.2,307203,25379,17,17,cubic
0.573,14866,10,14400,50.7,67.4,20.1,307.3,15.4,293168,25380,17,17,cubic
0.601,11452,7,10080,59.0,70.7,20.1,307.3,15.7,293168,25381,17,17,cubic
0.607,11475,7,10080,60.4,70.7,20.1,307.3,14.7,293168,25382,17,17,cubic
0.615,11498,7,10080,61.7,70.8,20.1,307.3,13.6,293168,25383,17,17,cubic
0.621,11520,8,10080,62.9,70.9,20.1,307.3,12.5,183255,25384,17,17,cubic
0.629,11542,8,11520,63.9,70.8,20.1,307.3,11.4,180747,25386,17,17,cubic
0.638,11565,8,11520,64.7,70.8,20.1,307.3,10.3,178676,25387,17,17,cubic
0.646,11586,8,11520,65.5,70.8,20.1,307.3,9.2,176936,25388,17,17,cubic
0.654,11607,8,11520,66.1,70.7,20.1,307.3,8.2,175499,25389,17,17,cubic
0.661,11645,8,7200,60.3,39.2,20.1,307.3,14.9,193213,25390,17,17,cubic
0.668,11661,8,7200,57.7,39.4,20.1,307.3,16.4,202230,25391,17,17,cubic
0.682,8926,6,8640,56.3,46.9,20.1,307.3,15.0,202230,25393,17,17,cubic
0.689,8946,6,8640,55.0,45.7,20.1,307.3,13.9,202230,25394,17,17,cubic
0.695,8965,6,8640,53.7,44.4,20.1,307.3,13.1,202230,25395,17,17,cubic
0.702,8985,6,8640,52.3,43.0,20.1,307.3,12.5,202230,25396,17,17,cubic
0.709,9005,6,8640,51.1,42.5,20.1,307.3,11.8,202230,25397,17,17,cubic
0.716,9024,6,8640,50.0,42.2,20.1,307.3,11.1,202230,25398,17,17,cubic
0.723,9043,6,8640,48.9,41.7,20.1,307.3,10.4,202230,25399,17,17,cubic
0.730,9062,6,8640,48.2,42.7,20.1,307.3,9.4,202230,25400,17,17,cubic
0.736,9080,6,8640,47.5,42.6,20.1,307.3,8.4,202230,25401,17,17,cubic
0.743,9098,6,8640,46.9,42.6,20.1,307.3,7.5,202230,25402,17,17,cubic
0.764,6994,4,5760,45.5,42.8,20.1,307.3,5.2,202230,25403,17,17,cubic
0.769,7007,4,5760,45.0,41.2,20.1,307.3,5.0,202230,25404,17,17,cubic
0.774,7019,4,4320,43.8,36.0,20.1,307.3,6.0,202230,25405,17,17,cubic
0.005,3072,2,0,35.5,22.4,20.1,307.3,13.5,202230,25408,18,18,cubic
0.006,42675,29,0,34.4,27.1,20.1,307.3,12.2,1240047,25410,18,18,cubic
0.033,52643,36,33120,33.5,27.5,20.1,307.3,10.9,1569090,25440,18,18,cubic
0.210,24226,16,23150,139.3,180.8,20.1,307.3,48.0,173868,25456,18,18,cubic
0.217,24263,16,23150,145.2,186.4,20.1,307.3,47.8,167075,25457,18,18,cubic
0.224,24300,16,23150,151.1,192.2,20.1,307.3,47.6,160832,25458,18,18,cubic
0.230,24337,16,15950,156.3,192.8,20.1,307.3,46.1,155700,25459,18,18,cubic
0.268,24535,17,23150,165.6,230.5,20.1,307.3,53.1,148172,25465,18,18,cubic
0.277,24579,17,23150,174.6,238.1,20.1,307.3,58.0,140735,25466,18,18,cubic
0.287,24614,17,23150,183.3,243.8,20.1,307.3,60.8,134290,25467,18,18,cubic
0.299,24683,17,21710,199.7,256.0,20.1,307.3,62.8,123605,25468,18,18,cubic
0.311,24717,17,21710,207.4,261.7,20.1,307.3,62.6,119148,25469,18,18,cubic
0.323,24750,17,20270,215.3,270.5,20.1,307.3,62.7,114938,25470,18,18,cubic
0.334,24850,17,15840,189.1,101.7,20.1,307.3,80.9,131420,25471,18,18,cubic
0.345,24874,17,14400,178.2,101.8,20.1,307.3,82.5,139607,25472,18,18,cubic
0.358,19044,13,12960,168.9,104.3,20.1,307.3,80.4,112731,25473,18,18,cubic
0.369,19119,13,10080,151.1,87.9,20.1,307.3,76.5,126558,25474,18,18,cubic
0.379,19159,13,10080,142.8,84.9,20.1,307.3,73.9,134169,25475,18,18,cubic
0.390,19191,13,10080,135.0,80.1,20.1,307.3,71.1,142196,25476,18,18,cubic
0.399,19255,13,8640,120.2,69.1,20.1,307.3,65.9,160256,25477,18,18,cubic
0.407,19279,13,7200,112.4,58.2,20.1,307.3,64.9,171519,25478,18,18,cubic
0.418,14760,10,7200,104.7,50.6,20.1,307.3,64.1,141010,25479,18,18,cubic
0.427,14788,10,7200,97.3,46.0,20.1,307.3,62.8,151928,25480,18,18,cubic
0.435,14843,10,5760,84.0,39.0,20.1,307.3,58.5,176609,25481,18,18,cubic
0.443,14871,10,4320,77.7,33.5,20.1,307.3,56.5,191340,25482,18,18,cubic
0.457,14912,10,4320,71.0,24.4,20.1,307.3,55.7,209883,25484,18,18,cubic
0.463,14951,10,4320,64.8,20.9,20.1,307.3,54.3,230778,25485,18,18,cubic
0.475,14984,10,5760,59.5,22.1,20.1,307.3,51.4,252043,25487,18,18,cubic
0.480,15010,10,5760,54.7,21.4,20.1,307.3,48.1,274430,25488,18,18,cubic
0.485,15036,10,5760,50.5,21.2,20.1,307.3,44.4,297701,25489,18,18,cubic
0.495,15062,10,5760,46.8,20.8,20.1,307.3,40.8,321920,25491,18,18,cubic
0.503,15106,10,7200,43.7,22.1,20.1,307.3,36.7,345635,25493,18,18,cubic
0.511,15131,10,8640,41.3,24.1,20.1,307.3,32.4,366723,25495,18,18,cubic
0.519,15156,10,10080,39.4,26.2,20.1,307.3,28.1,384914,25497,18,18,cubic
0.523,15174,10,10080,37.7,26.1,20.1,307.3,24.4,402397,25498,18,18,cubic
0.530,15198,10,11520,36.5,28.4,20.1,307.3,20.6,415916,25500,18,18,cubic
0.536,15222,10,12960,35.8,31.0,20.1,307.3,16.9,424673,25502,18,18,cubic
0.543,15246,10,14400,35.6,34.0,20.1,307.3,13.1,428114,25504,18,18,cubic
0.549,15270,10,14400,35.7,36.6,20.1,307.3,10.1,427264,25505,18,18,cubic
0.554,15287,10,12960,36.1,38.7,20.1,307.3,8.3,423286,25506,18,18,cubic
0.568,15333,10,14400,37.1,44.0,20.1,307.3,8.2,413221,25508,18,18,cubic
0.575,15356,10,14400,38.3,46.8,20.1,307.3,8.6,400709,25509,18,18,cubic
0.582,15378,10,14400,39.8,50.4,20.1,307.3,9.5,386110,25510,18,18,cubic
0.588,15401,10,14400,41.6,53.7,20.1,307.3,10.6,370563,25511,18,18,cubic
0.595,15422,10,14400,43.5,57.3,20.1,307.3,11.9,354325,25512,18,18,cubic
0.602,15445,10,14400,45.7,60.7,20.1,307.3,13.2,338201,25513,18,18,cubic
0.609,15466,10,14400,48.0,64.3,20.1,307.3,14.5,322215,25514,18,18,cubic
0.616,15488,10,14400,50.4,67.6,20.1,307.3,15.8,307003,25515,18,18,cubic
0.630,11882,8,11520,54.9,70.5,20.1,307.3,16.7,216284,25516,18,18,cubic
0.644,11930,8,11520,56.9,70.6,20.1,307.3,16.5,209710,25517,18,18,cubic
0.650,11953,8,11520,58.6,70.6,20.1,307.3,15.8,203990,25518,18,18,cubic
0.657,11977,8,11520,60.1,70.6,20.1,307.3,14.8,199291,25519,18,18,cubic
0.664,12000,8,11520,61.4,70.6,20.1,307.3,13.7,195401,25520,18,18,cubic
0.671,12023,8,11520,62.5,70.5,20.1,307.3,12.6,192226,25521,18,18,cubic
0.678,12045,8,11520,63.5,70.4,20.1,307.3,11.4,189598,25522,18,18,cubic
0.685,12068,8,11520,64.4,70.6,20.1,307.3,10.3,187370,25523,18,18,cubic
0.692,12090,8,11520,65.2,70.5,20.1,307.3,9.3,185514,25524,18,18,cubic
0.712,9295,6,8640,63.1,56.8,20.1,307.3,7.4,185514,25525,18,18,cubic
0.719,9316,6,8640,62.3,56.8,20.1,307.3,7.2,185514,25526,18,18,cubic
0.726,9336,6,8640,61.6,56.8,20.1,307.3,6.7,185514,25527,18,18,cubic
0.733,9355,6,8640,61.0,56.8,20.1,307.3,6.2,185514,25528,18,18,cubic
0.740,9375,6,8640,60.5,56.7,20.1,307.3,5.8,185514,25529,18,18,cubic
0.745,9389,6,8640,59.8,54.9,20.1,307.3,5.7,185514,25530,18,18,cubic
0.752,9409,6,8640,59.2,55.1,20.1,307.3,5.5,185514,25531,18,18,cubic
0.766,7216,5,7200,55.0,41.3,20.1,307.3,10.3,185514,25532,18,18,cubic
0.773,7234,5,7200,53.3,41.3,20.1,307.3,11.2,185514,25533,18,18,cubic
0.780,7251,5,7200,51.8,41.2,20.1,307.3,11.4,185514,25534,18,18,cubic
0.786,7268,5,7200,50.4,41.2,20.1,307.3,11.2,185514,25535,18,18,cubic
0.793,7284,5,7200,49.5,43.1,20.1,307.3,10.2,185514,25536,18,18,cubic
0.800,7301,5,7200,48.7,43.1,20.1,307.3,9.3,185514,25537,18,18,cubic
0.807,7763,5,5760,46.5,30.9,20.1,307.3,11.4,185514,25538,18,18,cubic
0.816,8027,5,7200,44.5,30.8,20.1,307.3,12.5,185514,25540,18,18,cubic
0.826,6150,4,5760,40.7,27.4,20.1,307.3,13.7,185514,25541,18,18,cubic
0.831,6162,4,5760,38.8,25.5,20.1,307.3,14.1,185514,25542,18,18,cubic
0.836,6173,4,4320,37.0,24.0,20.1,307.3,14.3,185514,25543,18,18,cubic
0.847,6483,4,5760,35.6,25.8,20.1,307.3,13.5,185514,25545,18,18,cubic
0.853,6800,4,5760,33.9,22.4,20.1,307.3,13.4,185514,25546,18,18,cubic
0.860,7101,4,5760,32.7,24.1,20.1,307.3,12.5,185514,25547,18,18,cubic
0.867,7679,5,4320,31.8,25.9,20.1,307.3,11.1,185514,25548,18,18,cubic
0.881,7946,5,7200,31.5,29.3,20.1,307.3,8.9,185514,25551,18,18,cubic
0.886,8462,5,5760,30.6,24.1,20.1,307.3,8.6,185514,25552,18,18,cubic
0.893,9189,6,4320,29.3,20.6,20.1,307.3,8.9,185514,25554,18,18,cubic
0.908,9412,6,8640,28.5,22.3,20.1,307.3,8.5,185514,25558,18,18,cubic
0.914,9848,6,7200,27.7,22.5,20.1,307.3,7.8,185514,25559,18,18,cubic
0.929,10681,7,4320,28.1,31.1,20.1,307.3,6.7,185514,25561,18,18,cubic
0.953,11064,7,8640,29.6,39.6,20.1,307.3,7.9,185514,25566,18,18,cubic
0.958,11250,7,10080,30.8,39.6,20.1,307.3,8.4,185514,25568,18,18,cubic
0.969,12161,8,4320,31.3,34.4,20.1,307.3,7.2,388965,25569,18,18,cubic
1.000,12498,8,10080,32.5,41.3,20.1,307.3,7.9,384317,25575,18,18,cubic
1.012,12991,9,8640,33.6,41.3,20.1,307.3,8.2,386383,25577,18,18,cubic
1.027,13148,9,12960,35.7,50.1,20.1,307.3,10.2,368539,25581,18,18,cubic
1.032,13460,9,11520,37.8,53.0,20.1,307.3,12.0,355727,25582,18,18,cubic
1.043,13613,9,12960,39.8,53.9,20.1,307.3,13.0,341631,25584,18,18,cubic
1.051,13914,9,11520,40.7,46.4,20.1,307.3,11.4,342144,25585,18,18,cubic
1.063,14209,9,11520,41.4,46.5,20.1,307.3,10.0,343270,25587,18,18,cubic
1.075,14497,10,11520,42.9,53.7,20.1,307.3,10.6,337720,25589,18,18,cubic
1.082,14639,10,14400,43.8,49.9,20.1,307.3,9.7,334216,25592,18,18,cubic
1.089,14919,10,12960,44.8,51.5,20.1,307.3,9.2,333273,25593,18,18,cubic
1.110,13080,9,11575,47.0,53.6,20.1,307.3,9.0,278309,25596,18,18,cubic
1.124,13131,9,11575,48.0,55.2,20.1,307.3,8.8,273437,25598,18,18,cubic
1.138,13181,9,11575,49.1,56.9,20.1,307.3,8.8,268299,25600,18,18,cubic
1.152,13231,9,13015,51.6,68.5,20.1,307.3,11.4,256658,25602,18,18,cubic
1.158,13254,9,13015,53.9,70.6,20.1,307.3,13.4,245731,25603,18,18,cubic
1.165,13278,9,13015,56.0,70.6,20.1,307.3,14.2,237035,25604,18,18,cubic
1.172,13302,9,13015,58.6,76.3,20.1,307.3,15.7,227182,25605,18,18,cubic
1.193,10226,7,8695,59.8,63.8,20.1,307.3,10.9,227182,25607,18,18,cubic
1.206,10269,7,8695,60.3,63.8,20.1,307.3,9.2,227182,25609,18,18,cubic
1.220,10311,7,10135,60.7,63.4,20.1,307.3,7.7,227182,25611,18,18,cubic
1.227,10332,7,8695,60.8,61.8,20.1,307.3,6.1,227182,25612,18,18,cubic
1.237,10362,7,10135,60.7,59.9,20.1,307.3,4.8,227182,25614,18,18,cubic
1.243,10378,7,8640,58.7,44.7,20.1,307.3,7.6,227182,25615,18,18,cubic
1.263,7970,5,7200,54.2,37.7,20.1,307.3,12.2,227182,25617,18,18,cubic
1.268,7984,5,5760,51.9,36.1,20.1,307.3,13.7,227182,25618,18,18,cubic
1.282,8020,5,5760,50.4,39.4,20.1,307.3,13.4,227182,25620,18,18,cubic
1.287,8033,5,7200,49.0,39.5,20.1,307.3,12.7,227182,25622,18,18,cubic
1.299,8092,5,7200,46.7,30.9,20.1,307.3,14.1,227182,25623,18,18,cubic
1.304,8599,5,5760,44.8,30.9,20.1,307.3,14.5,227182,25624,18,18,cubic
1.315,6577,4,5760,42.6,27.4,20.1,307.3,15.2,227182,25626,18,18,cubic
1.325,6602,4,4320,40.5,25.8,20.1,307.3,15.6,227182,25627,18,18,cubic
1.334,6713,4,4320,38.4,24.1,20.1,307.3,15.8,227182,25629,18,18,cubic
1.346,7019,4,5760,36.9,25.7,20.1,307.3,15.0,227182,25631,18,18,cubic
1.352,7603,5,4320,35.0,22.3,20.1,307.3,14.9,227182,25632,18,18,cubic
1.364,8142,5,5760,33.9,25.8,20.1,307.3,13.5,227182,25635,18,18,cubic
1.375,9150,6,2880,32.2,20.6,20.1,307.3,13.4,227182,25637,18,18,cubic
1.394,9598,6,7200,31.2,24.1,20.1,307.3,12.1,227182,25642,18,18,cubic
1.400,10666,7,2880,29.9,20.6,20.1,307.3,11.8,227182,25644,18,18,cubic
1.435,11050,7,8640,30.7,36.2,20.1,307.3,10.4,227182,25650,18,18,cubic
1.443,12164,8,2880,31.6,37.9,20.1,307.3,9.6,385497,25652,18,18,cubic
1.478,12501,8,10080,32.3,37.7,20.1,307.3,8.7,386740,25659,18,18,cubic
1.495,12829,8,10080,34.1,46.6,20.1,307.3,10.1,376150,25661,18,18,cubic
1.508,13149,9,10080,36.9,56.3,20.1,307.3,13.2,356486,25663,18,18,cubic
1.518,13305,9,12960,39.5,58.1,20.1,307.3,15.2,336503,25666,18,18,cubic
1.526,13459,9,12960,42.4,62.6,20.1,307.3,17.1,317264,25667,18,18,cubic
1.533,13611,9,12960,45.4,66.1,20.1,307.3,18.8,299940,25668,18,18,cubic
1.540,13912,9,11520,46.8,56.9,20.1,307.3,17.0,297157,25669,18,18,cubic
1.554,14207,9,11520,47.6,53.2,20.1,307.3,14.3,298416,25671,18,18,cubic
1.566,14496,10,11520,48.3,53.0,20.1,307.3,12.1,300211,25673,18,18,cubic
1.593,12734,8,11520,53.1,61.9,20.1,307.3,12.2,239798,25676,18,18,cubic
1.600,12759,8,11520,54.2,61.9,20.1,307.3,11.4,235375,25677,18,18,cubic
1.607,12783,8,10080,55.2,61.9,20.1,307.3,10.5,231702,25678,18,18,cubic
1.619,12826,8,10080,55.8,60.2,20.1,307.3,9.1,229856,25680,18,18,cubic
1.633,12873,8,10080,56.6,61.8,20.1,307.3,8.3,227635,25682,18,18,cubic
1.646,12920,8,11520,58.6,73.2,20.1,307.3,10.4,220380,25684,18,18,cubic
1.667,9933,6,7200,57.4,55.0,20.1,307.3,6.2,220380,25685,18,18,cubic
1.677,9965,6,7200,56.9,53.3,20.1,307.3,5.7,220380,25687,18,18,cubic
1.688,9996,6,7200,56.0,49.9,20.1,307.3,6.0,220380,25689,18,18,cubic
1.695,10016,6,8640,54.4,43.1,20.1,307.3,7.7,220380,25691,18,18,cubic
1.700,10031,6,7200,51.0,27.5,20.1,307.3,12.5,220380,25692,18,18,cubic
1.714,10072,6,7200,48.6,31.2,20.1,307.3,14.3,220380,25694,18,18,cubic
1.727,7708,5,7200,46.8,34.5,20.1,307.3,14.3,220380,25696,18,18,cubic
1.739,7739,5,7200,45.9,39.5,20.1,307.3,12.5,220380,25697,18,18,cubic
1.745,7753,5,5760,45.1,39.6,20.1,307.3,11.0,220380,25698,18,18,cubic
1.755,7779,5,5760,43.9,35.8,20.1,307.3,10.6,220380,25700,18,18,cubic
1.765,8009,5,5760,41.4,23.9,20.1,307.3,12.9,220380,25702,18,18,cubic
1.772,8521,5,5760,39.0,22.1,20.1,307.3,14.5,220380,25704,18,18,cubic
1.784,9002,6,5760,37.2,24.2,20.1,307.3,14.6,220380,25706,18,18,cubic
1.794,9458,6,7200,35.5,24.2,20.1,307.3,14.2,220380,25709,18,18,cubic
1.803,9892,6,7200,34.3,26.0,20.1,307.3,13.0,220380,25711,18,18,cubic
1.813,10513,7,5760,33.1,24.1,20.1,307.3,12.4,220380,25713,18,18,cubic
1.829,10903,7,8640,32.6,29.2,20.1,307.3,10.2,220380,25717,18,18,cubic
1.841,11280,7,8640,32.6,32.4,20.1,307.3,7.7,220380,25719,18,18,cubic
0.017,3072,2,0,34.8,41.3,20.1,307.3,7.1,220380,25721,19,19,cubic
0.017,43945,30,0,35.4,39.8,20.1,307.3,6.6,1240053,25723,19,19,cubic
0.044,54394,37,34560,35.8,38.5,20.1,307.3,5.7,1518282,25754,19,19,cubic
0.210,25016,17,24535,129.9,171.9,20.1,307.3,48.7,192546,25769,19,19,cubic
0.217,25055,17,24535,135.9,177.6,20.1,307.3,48.4,184381,25770,19,19,cubic
0.224,25093,17,24535,141.8,183.3,20.1,307.3,48.2,176946,25771,19,19,cubic
0.231,25132,17,24535,147.7,189.1,20.1,307.3,47.9,170137,25772,19,19,cubic
0.238,25170,17,15895,152.9,189.2,20.1,307.3,46.3,164615,25773,19,19,cubic
0.286,25429,17,24535,163.4,236.8,20.1,307.3,55.7,155631,25780,19,19,cubic
0.293,25465,17,24535,173.3,242.5,20.1,307.3,61.6,146953,25781,19,19,cubic
0.301,25500,17,24535,182.7,248.2,20.1,307.3,64.9,139610,25782,19,19,cubic
0.311,25536,17,24535,191.7,254.7,20.1,307.3,66.7,133237,25783,19,19,cubic
0.323,25605,17,23095,208.5,266.0,20.1,307.3,66.8,122830,25784,19,19,cubic
0.334,25674,17,21600,204.2,118.8,20.1,307.3,74.0,125703,25785,19,19,cubic
0.355,19725,13,17280,175.9,117.2,20.1,307.3,74.0,112165,25786,19,19,cubic
0.360,19750,13,15840,168.5,117.2,20.1,307.3,70.1,117193,25787,19,19,cubic
0.384,19856,13,15840,158.2,123.9,20.1,307.3,57.3,125481,25789,19,19,cubic
0.394,19889,13,15840,153.7,121.6,20.1,307.3,52.2,129436,25790,19,19,cubic
0.405,19953,13,14400,144.8,111.8,20.1,307.3,45.1,137842,25791,19,19,cubic
0.415,19984,13,14400,140.6,111.8,20.1,307.3,42.0,142096,25792,19,19,cubic
0.425,20048,13,12960,133.3,107.7,20.1,307.3,36.5,150438,25793,19,19,cubic
0.434,20078,13,12960,129.5,102.8,20.1,307.3,35.0,155098,25794,19,19,cubic
0.443,20132,13,10080,120.2,82.5,20.1,307.3,36.3,167537,25795,19,19,cubic
0.459,20198,14,10080,108.8,69.5,20.1,307.3,40.2,185581,25797,19,19,cubic
0.469,15464,10,8640,102.5,58.2,20.1,307.3,42.8,150868,25798,19,19,cubic
0.477,15514,10,8640,96.6,55.1,20.1,307.3,44.0,160645,25799,19,19,cubic
0.486,15542,10,8640,91.1,52.6,20.1,307.3,44.0,170637,25800,19,19,cubic
0.494,15564,10,8640,85.7,48.0,20.1,307.3,43.7,181612,25801,19,19,cubic
0.501,15619,10,7200,76.2,44.7,20.1,307.3,41.0,204866,25802,19,19,cubic
0.514,15668,10,5760,67.7,35.8,20.1,307.3,38.2,231514,25804,19,19,cubic
0.528,11995,8,7200,63.3,32.7,20.1,307.3,37.4,189494,25806,19,19,cubic
0.535,12019,8,7200,59.3,31.6,20.1,307.3,36.0,202554,25807,19,19,cubic
0.542,12044,8,7200,55.8,30.9,20.1,307.3,34.1,215892,25808,19,19,cubic
0.548,12068,8,7200,52.7,31.4,20.1,307.3,31.7,228837,25809,19,19,cubic
0.554,12092,8,7200,50.1,31.6,20.1,307.3,29.0,241395,25810,19,19,cubic
0.560,12115,8,7200,47.9,32.4,20.1,307.3,26.2,253049,25811,19,19,cubic
0.565,12138,8,7200,45.9,31.9,20.1,307.3,23.6,264559,25812,19,19,cubic
0.572,9291,6,8640,44.1,31.8,20.1,307.3,21.2,264559,25814,19,19,cubic
0.579,9311,6,8640,42.6,31.9,20.1,307.3,19.0,264559,25815,19,19,cubic
