time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.412,26933,18,21600,36.9,37.5,20.1,95.6,2.0,730327,35506,1270,21,cubic
1.417,26961,18,23040,37.3,40.4,20.1,95.6,2.4,722388,35510,1270,21,cubic
1.427,27016,18,23040,37.8,40.9,20.1,95.6,2.7,715314,35513,1270,21,cubic
1.432,27044,18,21600,38.2,40.9,20.1,95.6,2.8,708681,35516,1270,21,cubic
1.441,27089,18,21600,38.7,42.1,20.1,95.6,3.1,700807,35520,1270,21,cubic
1.447,27125,18,20160,37.9,32.2,20.1,95.6,3.9,716606,35524,1270,21,cubic
1.456,27169,18,21600,36.7,28.7,20.1,95.6,5.2,740158,35529,1270,21,cubic
1.461,27196,18,23040,35.7,28.5,20.1,95.6,6.0,762070,35533,1270,21,cubic
1.466,27222,18,23040,34.8,28.7,20.1,95.6,6.2,781971,35536,1270,21,cubic
1.481,27301,18,21600,34.9,35.7,20.1,95.6,4.9,781681,35539,1270,21,cubic
1.488,27335,18,21600,35.5,39.6,20.1,95.6,4.8,769783,35543,1270,21,cubic
1.495,27369,19,21600,35.9,38.9,20.1,95.6,4.5,761561,35547,1270,21,cubic
1.502,27403,19,25920,36.5,40.8,20.1,95.6,4.6,749781,35552,1270,21,cubic
1.509,27437,19,23040,37.1,41.3,20.1,95.6,4.6,738625,35554,1270,21,cubic
1.515,27470,19,21600,36.5,32.2,20.1,95.6,4.7,751964,35558,1270,21,cubic
1.526,27519,19,23040,36.0,32.3,20.1,95.6,4.6,764310,35563,1270,21,cubic
1.532,27552,19,23040,36.2,37.2,20.1,95.6,3.7,762094,35567,1270,21,cubic
1.539,27584,19,24480,35.9,33.9,20.1,95.6,3.4,768891,35571,1270,21,cubic
1.551,27640,19,23040,36.7,42.4,20.1,95.6,4.2,753236,35574,1270,21,cubic
1.558,27802,19,23040,37.3,41.2,20.1,95.6,4.2,746182,35578,1270,21,cubic
1.565,28097,19,23040,37.3,37.4,20.1,95.6,3.2,753695,35582,1270,21,cubic
1.573,28389,19,23040,37.3,37.4,20.1,95.6,2.4,761282,35586,1270,21,cubic
1.580,28678,19,23040,37.5,39.1,20.1,95.6,2.3,764502,35590,1270,21,cubic
1.592,28964,20,23040,37.3,35.6,20.1,95.6,2.2,777035,35594,1270,21,cubic
1.599,29247,20,24480,37.1,35.7,20.1,95.6,2.0,788860,35599,1270,21,cubic
1.607,29457,20,25920,37.1,37.2,20.1,95.6,1.6,794203,35603,1270,21,cubic
1.612,29805,20,23040,36.9,35.6,20.1,95.6,1.5,807592,35606,1270,21,cubic
1.624,30080,20,24480,37.8,44.0,20.1,95.6,2.9,795914,35611,1270,21,cubic
1.638,30421,21,23040,38.2,41.0,20.1,95.6,3.0,796486,35615,1270,21,cubic
1.646,30691,21,25920,39.3,47.2,20.1,95.6,4.5,780564,35621,1270,21,cubic
1.657,30958,21,25920,39.9,44.2,20.1,95.6,4.6,775267,35625,1270,21,cubic
1.662,31157,21,27360,40.5,44.3,20.1,95.6,4.5,769802,35629,1270,21,cubic
1.669,31223,21,30240,41.6,49.9,20.1,95.6,5.7,749723,35632,1270,21,cubic
1.675,31485,21,25920,42.2,46.0,20.1,95.6,5.4,746213,35633,1270,21,cubic
1.687,31811,22,24480,42.4,44.2,20.1,95.6,4.6,749411,35637,1270,21,cubic
1.696,32069,22,27360,42.9,45.9,20.1,95.6,4.3,747808,35643,1270,21,cubic
1.704,32389,22,25920,43.1,44.3,20.1,95.6,3.6,752270,35647,1270,21,cubic
1.715,32579,22,28800,43.6,47.7,20.1,95.6,3.8,746608,35652,1270,21,cubic
1.723,32704,22,30240,44.1,47.6,20.1,95.6,3.9,741015,35655,1270,21,cubic
1.728,32892,22,28800,44.6,47.7,20.1,95.6,3.8,737902,35657,1270,21,cubic
1.735,33204,23,25920,44.3,42.5,20.1,95.6,3.4,749339,35660,1270,21,cubic
1.743,33451,23,28800,44.5,45.9,20.1,95.6,2.9,751488,35666,1270,21,cubic
1.752,33758,23,27360,44.7,45.9,20.1,95.6,2.5,755499,35670,1270,21,cubic
1.762,33818,23,33120,45.5,51.4,20.1,95.6,3.6,742893,35675,1270,21,cubic
1.771,34000,23,30240,46.2,51.2,20.1,95.6,4.1,735532,35676,1270,21,cubic
1.779,34302,23,27360,46.6,49.4,20.1,95.6,3.9,735778,35679,1270,21,cubic
1.788,34601,24,27360,46.8,47.7,20.1,95.6,3.2,740096,35684,1270,21,cubic
1.796,34660,24,34560,47.9,55.6,20.1,95.6,4.6,724135,35690,1270,21,cubic
1.801,34897,24,30240,48.5,52.9,20.1,95.6,4.7,719718,35691,1270,21,cubic
1.808,35132,24,30240,48.8,51.2,20.1,95.6,4.2,719623,35695,1270,21,cubic
1.817,35307,24,31680,48.4,45.8,20.1,95.6,3.9,728775,35699,1270,21,cubic
1.822,35423,24,33120,48.1,45.9,20.1,95.6,3.5,736016,35702,1270,21,cubic
1.829,35712,24,28800,47.6,44.2,20.1,95.6,3.6,749732,35704,1270,21,cubic
1.837,36000,25,28800,47.2,44.1,20.1,95.6,3.6,762792,35709,1270,21,cubic
1.846,36056,25,36000,47.7,51.2,20.1,95.6,3.7,755906,35715,1270,21,cubic
1.856,36341,25,30240,48.1,51.0,20.1,95.6,3.6,755263,35716,1270,21,cubic
1.864,36567,25,31680,48.5,51.0,20.1,95.6,3.4,754238,35721,1270,21,cubic
1.875,36791,25,31680,49.0,52.7,20.1,95.6,3.6,750652,35725,1270,21,cubic
1.880,36847,25,36000,49.5,52.8,20.1,95.6,3.7,744699,35729,1270,21,cubic
1.887,37125,25,30240,49.9,52.8,20.1,95.6,3.6,744002,35730,1270,21,cubic
1.895,37401,25,30240,50.3,52.8,20.1,95.6,3.4,744106,35735,1270,21,cubic
1.903,37565,26,33120,49.9,47.5,20.1,95.6,3.3,752519,35740,1270,21,cubic
1.909,37784,26,33120,49.6,47.6,20.1,95.6,3.0,761313,35744,1270,21,cubic
1.917,38001,26,33120,49.4,47.6,20.1,95.6,2.8,769624,35748,1270,21,cubic
1.929,38217,26,33120,49.4,49.3,20.1,95.6,2.1,774171,35752,1270,21,cubic
1.943,38485,26,31680,49.6,51.1,20.1,95.6,2.0,776298,35757,1271,21,cubic
1.951,38751,26,31680,49.8,51.0,20.1,95.6,1.9,778836,35762,1271,21,cubic
1.960,38963,27,33120,49.9,51.1,20.1,95.6,1.7,780508,35767,1271,21,cubic
1.966,39174,27,34560,50.9,57.7,20.1,95.6,3.2,769838,35772,1271,21,cubic
1.975,39383,27,34560,51.1,52.7,20.1,95.6,2.9,770538,35776,1271,21,cubic
1.992,39591,27,34560,52.0,58.0,20.1,95.6,3.9,761834,35780,1271,21,cubic
1.999,39902,27,31735,51.8,51.0,20.1,95.6,3.1,769655,35785,1271,21,cubic
2.009,40159,27,33175,52.0,52.8,20.1,95.6,2.6,772853,35791,1271,21,cubic
0.007,40159,27,55,54.0,53.0,20.1,95.6,3.1,744126,35796,1272,21,cubic
0.037,40467,28,27360,51.2,31.6,20.1,95.6,7.9,790803,35821,1272,21,cubic
0.048,40669,28,30240,49.1,34.9,20.1,95.6,10.0,827749,35827,1272,21,cubic
0.055,40770,28,33120,48.2,41.7,20.1,95.6,9.4,845885,35831,1272,21,cubic
0.062,40971,28,33120,47.5,42.3,20.1,95.6,8.5,863256,35835,1272,21,cubic
0.068,41172,28,33120,46.7,41.3,20.1,95.6,7.9,881740,35839,1272,21,cubic
0.077,41371,28,33120,45.7,38.8,20.1,95.6,7.9,905194,35844,1273,21,cubic
0.081,41569,28,31680,44.8,38.2,20.1,95.6,7.8,928646,35847,1273,21,cubic
0.088,41618,28,36000,44.0,38.4,20.1,95.6,7.5,946702,35851,1273,21,cubic
0.095,41815,29,36000,43.4,39.8,20.1,95.6,6.6,962503,35856,1274,21,cubic
0.101,42012,29,36000,43.0,39.8,20.1,95.6,5.9,977364,35860,1274,21,cubic
0.109,42207,29,37440,42.6,40.0,20.1,95.6,5.2,990425,35866,1275,21,cubic
0.115,42401,29,37440,42.3,40.3,20.1,95.6,4.5,1001866,35870,1275,21,cubic
0.122,42595,29,37440,41.9,38.6,20.1,95.6,4.3,1017680,35874,1275,21,cubic
0.128,42787,29,37440,41.6,39.6,20.1,95.6,3.8,1029325,35879,1276,21,cubic
0.135,42979,29,37440,41.2,39.0,20.1,95.6,3.5,1041965,35883,1276,21,cubic
0.142,43170,29,37440,41.1,39.9,20.1,95.6,2.9,1050978,35888,1277,21,cubic
0.149,43360,30,37440,40.9,39.3,20.1,95.6,2.6,1061262,35892,1277,21,cubic
0.155,43549,30,38880,40.8,40.3,20.1,95.6,2.1,1067691,35898,1278,21,cubic
0.162,43737,30,38880,40.6,39.4,20.1,95.6,1.9,1076788,35903,1279,21,cubic
0.169,43878,30,40320,40.4,39.0,20.1,95.6,1.9,1085712,35907,1279,21,cubic
0.181,38329,26,36000,40.8,42.9,20.1,95.6,1.7,940473,35911,1280,21,cubic
0.186,38369,26,33120,41.0,42.4,20.1,95.6,1.7,936697,35913,1280,21,cubic
0.195,38434,26,31680,41.3,44.1,20.1,95.6,2.0,929502,35917,1280,21,cubic
0.203,38499,26,31680,41.9,45.8,20.1,95.6,2.6,918720,35922,1280,21,cubic
0.211,38564,26,31680,42.6,47.5,20.1,95.6,3.4,905279,35927,1280,21,cubic
0.220,38629,26,34560,42.8,44.0,20.1,95.6,2.9,903137,35933,1281,21,cubic
0.227,38679,26,36000,42.5,40.7,20.1,95.6,2.7,909901,35938,1283,21,cubic
0.232,38718,26,33120,42.3,40.7,20.1,95.6,2.5,915795,35940,1283,21,cubic
0.239,38768,26,31680,41.9,38.9,20.1,95.6,2.7,926112,35944,1283,21,cubic
0.247,38831,26,31680,41.5,39.0,20.1,95.6,2.7,935506,35949,1283,21,cubic
0.256,38893,27,31680,41.2,39.0,20.1,95.6,2.7,944050,35954,1283,21,cubic
0.266,38967,27,34560,41.1,40.8,20.1,95.6,2.1,947111,35960,1283,21,cubic
0.276,39041,27,34560,41.5,44.4,20.1,95.6,2.4,939637,35964,1283,21,cubic
0.283,39089,27,34560,42.1,45.9,20.1,95.6,2.9,928634,35968,1283,21,cubic
0.290,39137,27,33120,42.6,45.9,20.1,95.6,3.1,919421,35972,1283,21,cubic
0.298,39196,27,33120,43.0,45.9,20.1,95.6,3.2,911937,35977,1283,21,cubic
0.306,39255,27,31680,43.3,45.8,20.1,95.6,3.1,905912,35982,1283,21,cubic
0.320,39348,27,34560,44.0,49.0,20.1,95.6,3.7,893541,35988,1283,21,cubic
0.332,39430,27,34560,44.9,50.9,20.1,95.6,4.5,878408,35992,1283,21,cubic
0.339,39475,27,34560,45.6,50.9,20.1,95.6,4.9,864921,35996,1283,21,cubic
0.346,39520,27,33120,46.3,50.9,20.1,95.6,5.0,853619,36000,1283,21,cubic
0.354,39576,27,33120,46.9,50.9,20.1,95.6,4.9,844378,36005,1283,21,cubic
0.364,39643,27,31680,47.6,52.6,20.1,95.6,5.1,832993,36010,1283,21,cubic
0.374,39709,27,34560,47.8,49.2,20.1,95.6,4.2,830923,36016,1283,21,cubic
0.383,39764,27,34560,47.5,45.7,20.1,95.6,3.7,836555,36020,1283,21,cubic
0.392,39819,27,34560,47.5,47.6,20.1,95.6,2.8,837642,36024,1283,21,cubic
0.398,39862,27,33120,47.5,47.5,20.1,95.6,2.1,838617,36028,1283,21,cubic
0.407,39914,27,33120,47.5,47.5,20.1,95.6,1.6,839729,36033,1283,21,cubic
0.420,39999,27,31680,48.0,51.0,20.1,95.6,2.0,833885,36038,1283,21,cubic
0.431,40062,27,34560,48.3,50.9,20.1,95.6,2.3,828806,36044,1283,21,cubic
0.437,40103,27,34560,48.4,49.2,20.1,95.6,1.9,827736,36048,1283,21,cubic
0.446,40154,27,34560,48.5,49.1,20.1,95.6,1.6,827337,36052,1283,21,cubic
0.460,40236,27,33120,49.5,56.2,20.1,95.6,3.1,813078,36056,1283,21,cubic
0.468,40286,27,33120,50.3,56.2,20.1,95.6,4.0,800500,36061,1283,21,cubic
0.477,40335,28,31680,50.4,51.1,20.1,95.6,3.2,800011,36066,1283,21,cubic
0.487,40393,28,36000,50.5,51.0,20.1,95.6,2.5,800114,36073,1283,21,cubic
0.495,40442,28,36000,50.8,52.7,20.1,95.6,2.4,796792,36077,1283,21,cubic
0.502,40480,28,36000,50.8,51.0,20.1,95.6,1.9,797085,36081,1283,21,cubic
0.516,40557,28,34560,50.8,50.9,20.1,95.6,1.5,798287,36085,1283,21,cubic
0.524,40604,28,34560,50.8,51.0,20.1,95.6,1.1,798913,36090,1283,21,cubic
0.533,40651,28,33120,50.8,51.0,20.1,95.6,0.9,799586,36095,1283,21,cubic
0.543,40705,28,34560,51.1,52.7,20.1,95.6,1.1,797012,36101,1283,21,cubic
0.560,40796,28,36000,52.1,59.5,20.1,95.6,2.9,782687,36106,1283,21,cubic
0.567,40833,28,36000,53.1,59.6,20.1,95.6,4.1,769519,36110,1283,21,cubic
0.573,40868,28,34560,53.0,52.6,20.1,95.6,3.2,771036,36114,1283,21,cubic
0.582,40911,28,34560,53.0,52.6,20.1,95.6,2.5,772634,36119,1283,21,cubic
0.592,40964,28,33120,53.1,54.3,20.1,95.6,2.2,771217,36124,1283,21,cubic
0.602,41015,28,34560,53.3,54.4,20.1,95.6,2.0,769829,36130,1283,21,cubic
0.621,41109,28,36000,53.6,56.2,20.1,95.6,2.2,766301,36135,1283,21,cubic
0.628,41142,28,36000,53.9,56.0,20.1,95.6,2.2,762792,36139,1283,21,cubic
0.635,41175,28,34560,54.2,56.1,20.1,95.6,2.2,759644,36143,1283,21,cubic
0.643,41216,28,34560,54.4,56.2,20.1,95.6,2.2,756993,36148,1283,21,cubic
0.658,41289,28,33120,55.3,61.3,20.1,95.6,3.3,746596,36153,1283,21,cubic
0.669,41336,28,34560,56.1,61.4,20.1,95.6,4.0,737365,36159,1283,21,cubic
0.681,41392,28,36000,55.8,54.3,20.1,95.6,3.4,741207,36164,1283,21,cubic
0.687,41422,28,36000,55.7,54.4,20.1,95.6,2.9,744210,36168,1283,21,cubic
0.694,41453,28,34560,55.5,54.4,20.1,95.6,2.5,746847,36172,1283,21,cubic
0.703,41491,28,34560,55.4,54.3,20.1,95.6,2.2,749489,36177,1283,21,cubic
0.721,41574,28,33120,55.7,57.8,20.1,95.6,2.3,746793,36182,1283,21,cubic
0.732,41618,28,34560,55.9,57.8,20.1,95.6,2.2,743962,36188,1283,21,cubic
0.743,41669,28,36000,56.2,57.8,20.1,95.6,2.1,741876,36193,1283,21,cubic
0.750,41697,28,36000,56.4,57.8,20.1,95.6,2.0,739701,36197,1283,21,cubic
0.762,41747,28,34560,57.2,63.0,20.1,95.6,3.2,729893,36201,1283,21,cubic
0.771,41782,29,34560,57.9,63.0,20.1,95.6,3.8,721374,36206,1283,21,cubic
0.781,41824,29,34560,57.5,54.4,20.1,95.6,3.7,727627,36212,1283,21,cubic
0.791,41939,29,36000,57.1,54.4,20.1,95.6,3.6,734560,36218,1283,21,cubic
0.805,42135,29,37440,57.0,56.2,20.1,95.6,2.9,739495,36223,1283,21,cubic
0.812,42329,29,37440,56.9,56.2,20.1,95.6,2.4,744206,36227,1283,21,cubic
0.827,42572,29,36000,57.2,59.6,20.1,95.6,2.5,744044,36231,1283,21,cubic
0.835,42861,29,34560,57.5,59.7,20.1,95.6,2.5,745110,36236,1283,21,cubic
0.849,43100,29,36000,58.2,63.0,20.1,95.6,3.2,740448,36242,1283,21,cubic
0.858,43338,30,36000,58.8,63.1,20.1,95.6,3.6,736877,36247,1283,21,cubic
0.871,43527,30,38880,59.1,61.3,20.1,95.6,3.3,736260,36254,1284,21,cubic
0.878,43715,30,38880,59.4,61.3,20.1,95.6,3.0,736054,36258,1284,21,cubic
0.886,43950,30,37440,58.8,54.3,20.1,95.6,3.5,747995,36262,1284,21,cubic
0.895,44230,30,36000,58.2,54.3,20.1,95.6,3.8,759991,36267,1284,21,cubic
0.912,44462,30,37440,58.2,57.9,20.1,95.6,2.9,764556,36273,1284,21,cubic
0.928,38803,26,37440,57.3,51.2,20.1,95.6,3.9,677332,36284,1290,21,cubic
0.936,38870,26,33120,56.7,52.8,20.1,95.6,4.1,685235,36285,1290,21,cubic
0.946,38950,27,31680,56.5,54.5,20.1,95.6,3.6,689966,36289,1290,21,cubic
0.958,39042,27,33120,56.7,58.1,20.1,95.6,3.1,689142,36295,1290,21,cubic
0.968,39120,27,33120,55.9,51.0,20.1,95.6,3.7,699283,36301,1291,21,cubic
0.980,39211,27,31680,54.9,47.7,20.1,95.6,4.9,714030,36306,1291,21,cubic
0.990,39287,27,34560,54.6,52.7,20.1,95.6,4.2,718975,36312,1291,21,cubic
0.999,39351,27,37440,54.4,52.7,20.1,95.6,3.6,723417,36316,1291,21,cubic
1.004,39389,27,36000,54.2,52.7,20.1,95.6,3.2,726975,36318,1291,21,cubic
1.011,39439,27,33120,53.8,51.0,20.1,95.6,3.2,733257,36322,1292,21,cubic
1.021,39513,27,38880,54.1,56.4,20.1,95.6,3.0,730140,36327,1292,21,cubic
1.026,39550,27,34560,54.0,52.8,20.1,95.6,2.6,732977,36328,1292,21,cubic
1.033,39599,27,33120,53.6,51.0,20.1,95.6,2.7,738994,36333,1293,21,cubic
1.043,39671,27,37440,53.8,55.6,20.1,95.6,2.5,736831,36338,1293,21,cubic
1.048,39707,27,34560,54.1,55.7,20.1,95.6,2.4,734335,36340,1293,21,cubic
1.057,39767,27,33120,53.7,50.9,20.1,95.6,2.6,740843,36344,1293,21,cubic
1.065,39826,27,34560,53.1,49.2,20.1,95.6,3.0,749679,36349,1293,21,cubic
1.072,39873,27,37440,53.3,54.9,20.1,95.6,2.7,747413,36353,1293,21,cubic
1.079,39920,27,33120,52.8,49.1,20.1,95.6,3.1,755845,36355,1293,21,cubic
1.091,40001,27,34560,52.8,52.7,20.1,95.6,2.4,757580,36360,1293,21,cubic
1.097,40046,27,34560,52.8,52.7,20.1,95.6,1.8,758691,36364,1293,21,cubic
1.104,40093,27,34560,52.6,51.0,20.1,95.6,1.8,762862,36368,1293,21,cubic
1.113,40149,27,33120,52.4,50.9,20.1,95.6,1.8,766904,36372,1293,21,cubic
1.123,40216,27,34560,52.4,52.7,20.1,95.6,1.4,767495,36377,1293,21,cubic
1.130,40260,27,37440,52.4,52.7,20.1,95.6,1.1,767880,36381,1293,21,cubic
1.135,40293,27,33120,52.2,50.9,20.1,95.6,1.2,771246,36383,1293,21,cubic
1.148,40381,28,34560,52.3,52.8,20.1,95.6,1.0,771955,36388,1293,21,cubic
1.155,40424,28,36000,52.4,52.8,20.1,95.6,0.9,771862,36393,1293,21,cubic
1.162,40467,28,36000,52.4,52.8,20.1,95.6,0.8,771946,36397,1293,21,cubic
1.171,40520,28,34560,52.4,52.6,20.1,95.6,0.6,772560,36401,1293,21,cubic
1.181,40583,28,36000,52.5,52.7,20.1,95.6,0.5,773333,36406,1293,21,cubic
1.189,40635,28,31680,52.5,52.7,20.1,95.6,0.5,773867,36410,1293,21,cubic
1.205,40728,28,34560,52.3,50.9,20.1,95.6,0.7,778559,36417,1293,21,cubic
1.213,40778,28,36000,52.3,52.6,20.1,95.6,0.6,779038,36422,1293,21,cubic
1.220,40818,28,36000,52.4,52.4,20.1,95.6,0.5,779653,36426,1293,21,cubic
1.227,40859,28,34560,52.2,51.0,20.1,95.6,0.7,783039,36430,1293,21,cubic
1.239,40928,28,36000,52.2,52.7,20.1,95.6,0.7,783445,36435,1293,21,cubic
1.252,41007,28,33120,52.9,57.9,20.1,95.6,1.9,774506,36439,1293,21,cubic
1.262,41065,28,40320,54.8,67.8,20.1,95.6,5.1,749347,36445,1293,21,cubic
1.268,41094,28,34560,55.2,57.8,20.1,95.6,4.6,744753,36446,1293,21,cubic
1.276,41141,28,36000,55.5,57.8,20.1,95.6,4.1,741145,36451,1293,21,cubic
1.283,41178,28,36000,55.8,57.9,20.1,95.6,3.7,737824,36455,1293,21,cubic
1.290,41216,28,34560,56.1,57.9,20.1,95.6,3.3,735094,36459,1293,21,cubic
1.301,41280,28,36000,56.3,57.8,20.1,95.6,2.9,733410,36464,1293,21,cubic
1.310,41326,28,33120,55.8,52.7,20.1,95.6,3.1,740171,36468,1293,21,cubic
1.324,41399,28,33120,55.4,52.7,20.1,95.6,3.1,746748,36474,1293,21,cubic
1.336,41461,28,36000,55.3,54.4,20.1,95.6,2.6,749638,36480,1293,21,cubic
1.361,31825,22,28800,55.1,54.5,20.1,95.6,1.8,577439,36488,1297,21,cubic
1.368,31870,22,24480,54.8,52.8,20.1,95.6,1.9,581261,36491,1297,21,cubic
1.382,31961,22,24480,54.6,52.7,20.1,95.6,2.0,585741,36497,1297,21,cubic
1.395,32051,22,27360,54.6,54.5,20.1,95.6,1.5,587488,36503,1297,21,cubic
1.402,32094,22,28800,53.7,47.6,20.1,95.6,2.8,597787,36507,1297,21,cubic
1.409,32139,22,27360,52.3,42.5,20.1,95.6,4.9,614594,36510,1297,21,cubic
1.417,32193,22,27360,51.3,44.2,20.1,95.6,5.7,627788,36514,1297,21,cubic
1.425,32236,22,30240,50.9,48.4,20.1,95.6,5.0,633133,36518,1297,21,cubic
1.446,24729,17,21600,48.6,40.9,20.1,95.6,6.9,509235,36524,1301,21,cubic
1.453,24768,17,20160,47.7,42.0,20.1,95.6,6.8,518842,36527,1301,21,cubic
1.461,24806,17,20160,46.7,39.2,20.1,95.6,7.2,531485,36531,1301,21,cubic
1.475,24873,17,18720,44.9,32.2,20.1,95.6,9.0,554371,36536,1302,21,cubic
1.482,24920,17,17280,43.4,32.8,20.1,95.6,9.8,574763,36539,1302,21,cubic
1.487,24957,17,14400,41.5,28.3,20.1,95.6,11.1,601706,36541,1302,21,cubic
1.494,24994,17,17280,39.8,27.7,20.1,95.6,11.8,628684,36544,1302,21,cubic
1.504,25041,17,18720,38.9,32.9,20.1,95.6,10.5,643727,36548,1302,21,cubic
1.510,25077,17,21600,38.1,32.3,20.1,95.6,9.6,658621,36551,1302,21,cubic
1.518,25123,17,20160,37.7,35.4,20.1,95.6,7.8,665721,36554,1302,21,cubic
1.525,25159,17,24480,37.4,34.9,20.1,95.6,6.6,672934,36558,1302,21,cubic
1.530,25186,17,21600,37.2,36.3,20.1,95.6,5.2,676134,36559,1302,21,cubic
1.540,25239,17,21600,37.5,39.2,20.1,95.6,4.4,673237,36563,1303,21,cubic
1.547,25274,17,21600,37.5,37.3,20.1,95.6,3.3,674711,36566,1303,21,cubic
1.552,25300,17,20160,37.0,34.0,20.1,95.6,3.4,683414,36569,1303,21,cubic
1.559,25334,17,21600,36.6,33.7,20.1,95.6,3.4,692091,36573,1303,21,cubic
1.564,25360,17,23040,36.3,34.0,20.1,95.6,3.2,699026,36576,1303,21,cubic
1.569,25386,17,23040,36.2,35.9,20.1,95.6,2.5,700690,36578,1303,21,cubic
1.577,25428,17,20160,35.8,32.4,20.1,95.6,2.8,711252,36580,1303,21,cubic
1.584,25461,17,21600,35.3,32.3,20.1,95.6,3.0,720927,36584,1303,21,cubic
1.589,25486,17,21600,35.2,34.5,20.1,95.6,2.4,723705,36587,1303,21,cubic
1.601,25544,17,21600,35.9,40.8,20.1,95.6,3.2,711274,36590,1303,21,cubic
1.612,25593,17,21600,35.7,34.2,20.1,95.6,2.9,716991,36595,1305,21,cubic
1.624,19628,13,15840,35.3,34.2,20.1,95.6,2.2,555341,36599,1306,21,cubic
1.629,19653,13,12960,34.3,27.1,20.1,95.6,3.7,572723,36602,1306,21,cubic
1.642,19718,13,14400,33.2,25.3,20.1,95.6,5.0,594040,36607,1306,21,cubic
1.650,19750,13,14400,31.8,21.9,20.1,95.6,6.6,621381,36611,1306,21,cubic
1.657,19782,13,12960,30.7,23.0,20.1,95.6,7.1,644763,36614,1306,21,cubic
1.673,19863,13,17280,30.8,31.7,20.1,95.6,5.6,644693,36619,1306,21,cubic
1.678,19887,13,15840,31.1,33.0,20.1,95.6,4.7,639926,36621,1306,21,cubic
1.685,19918,13,14400,31.0,30.3,20.1,95.6,3.8,643034,36624,1306,21,cubic
1.692,19949,13,17280,31.0,30.9,20.1,95.6,2.8,644160,36628,1306,21,cubic
1.698,19980,13,17280,31.1,31.7,20.1,95.6,2.3,643208,36630,1306,21,cubic
1.705,20011,13,17280,31.2,32.5,20.1,95.6,2.1,640577,36632,1306,21,cubic
1.710,20033,13,17280,31.4,32.4,20.1,95.6,1.9,638237,36634,1306,21,cubic
1.716,20056,13,14400,31.3,30.7,20.1,95.6,1.6,640643,36636,1306,21,cubic
1.721,20078,13,17280,31.7,34.6,20.1,95.6,2.0,633075,36640,1306,21,cubic
1.729,20115,13,14400,31.4,28.9,20.1,95.6,2.2,641238,36642,1306,21,cubic
1.738,20151,13,17280,30.8,27.1,20.1,95.6,2.7,653595,36646,1306,21,cubic
1.748,20195,14,12960,30.8,30.7,20.1,95.6,2.1,655405,36648,1306,21,cubic
1.756,20329,14,18720,31.2,34.2,20.1,95.6,2.4,650902,36654,1306,21,cubic
1.762,20430,14,20160,31.7,34.7,20.1,95.6,2.7,645191,36656,1306,21,cubic
1.770,20731,14,17280,32.2,35.9,20.1,95.6,3.0,643999,36657,1306,21,cubic
0.005,3072,2,0,31.7,23.7,20.1,95.6,4.0,653624,36660,1307,22,cubic
0.008,36256,25,0,32.7,39.8,20.1,95.6,5.0,1107933,36662,1307,22,cubic
0.041,45211,31,28800,33.1,35.7,20.1,95.6,4.5,1366097,36688,1307,22,cubic
0.097,20462,14,18720,37.3,39.1,20.1,95.6,6.9,548020,36708,1315,22,cubic
0.103,20521,14,15840,38.9,49.7,20.1,95.6,8.3,527694,36710,1316,22,cubic
0.116,20614,14,20160,38.5,35.9,20.1,95.6,7.0,535289,36715,1317,22,cubic
0.121,20639,14,15840,38.0,34.7,20.1,95.6,6.2,542674,36716,1317,22,cubic
0.129,20671,14,17280,37.2,31.3,20.1,95.6,6.3,555746,36720,1317,22,cubic
0.137,20704,14,20160,36.6,32.6,20.1,95.6,5.9,565451,36723,1317,22,cubic
0.143,20744,14,17280,36.6,36.5,20.1,95.6,4.4,566791,36724,1317,22,cubic
0.150,20776,14,18720,36.8,37.9,20.1,95.6,3.7,565194,36727,1317,22,cubic
0.159,20816,14,15840,36.8,37.4,20.1,95.6,2.9,565114,36729,1317,22,cubic
0.165,20847,14,18720,36.7,35.4,20.1,95.6,2.5,568688,36733,1317,22,cubic
0.172,20878,14,17280,36.8,37.8,20.1,95.6,2.2,567352,36735,1317,22,cubic
0.179,20909,14,20160,36.8,37.1,20.1,95.6,1.7,567608,36738,1317,22,cubic
0.189,20955,14,17280,36.9,37.7,20.1,95.6,1.5,567209,36741,1319,22,cubic
0.200,21001,14,17280,36.8,36.0,20.1,95.6,1.4,570291,36744,1319,22,cubic
0.208,21038,14,17280,37.4,41.2,20.1,95.6,2.1,562964,36747,1319,22,cubic
0.222,21097,14,18720,38.3,44.7,20.1,95.6,3.4,550993,36750,1319,22,cubic
0.233,16152,11,15832,38.7,41.5,20.1,95.6,3.4,417429,36754,1321,22,cubic
0.242,16196,11,12952,39.0,41.1,20.1,95.6,3.1,415388,36755,1321,22,cubic
0.249,16225,11,15832,39.5,43.3,20.1,95.6,3.4,410499,36758,1321,22,cubic
0.256,16255,11,12952,39.9,42.7,20.1,95.6,3.4,407158,36759,1321,22,cubic
0.266,16298,11,14392,39.8,39.3,20.1,95.6,2.7,409086,36762,1321,22,cubic
0.272,16319,11,12960,39.4,36.4,20.1,95.6,2.9,414093,36764,1321,22,cubic
0.289,16389,11,11520,39.4,39.4,20.1,95.6,2.2,415858,36767,1321,22,cubic
