time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,44129,30,24480,34.5,39.4,20.2,250.3,3.5,878921,36470,36,36,bbr1
0.279,44129,30,25920,34.6,35.0,20.2,250.3,2.8,878921,36475,36,36,bbr1
0.286,44129,30,25920,34.4,33.0,20.2,250.3,2.5,878921,36479,36,36,bbr1
0.292,27760,19,25920,34.0,31.1,20.2,250.3,2.7,1098651,36483,36,36,bbr1
0.298,33456,23,23040,33.5,30.3,20.2,250.3,2.9,1098651,36485,36,36,bbr1
0.306,39152,27,27360,33.1,30.5,20.2,250.3,2.9,1098651,36492,36,36,bbr1
0.313,44129,30,28800,32.8,30.7,20.2,250.3,2.8,1098651,36497,36,36,bbr1
0.320,44129,30,31680,32.6,31.0,20.2,250.3,2.6,1098651,36502,36,36,bbr1
0.326,44129,30,31680,32.5,31.9,20.2,250.3,2.1,659190,36506,36,36,bbr1
0.332,44129,30,31680,32.3,30.5,20.2,250.3,2.1,659190,36509,36,36,bbr1
0.337,44129,30,28800,32.2,32.0,20.2,250.3,1.6,659190,36511,36,36,bbr1
0.344,27760,19,27360,32.4,33.5,20.2,250.3,1.5,659190,36514,36,36,bbr1
0.349,33456,23,23040,32.7,35.0,20.2,250.3,1.8,659190,36515,36,36,bbr1
0.358,39152,27,24480,33.1,36.1,20.2,250.3,2.2,878921,36520,36,36,bbr1
0.363,43424,30,24480,33.7,37.7,20.2,250.3,2.8,878921,36523,36,36,bbr1
0.369,44129,30,24480,34.0,35.7,20.2,250.3,2.6,878921,36527,36,36,bbr1
0.376,44129,30,24480,33.9,33.6,20.2,250.3,2.0,878921,36531,36,36,bbr1
0.382,44129,30,24480,33.4,29.9,20.2,250.3,2.5,1098651,36535,36,36,bbr1
0.388,44129,30,25920,32.8,28.6,20.2,250.3,3.1,1098651,36540,36,36,bbr1
0.402,33456,23,23095,32.0,29.5,20.2,250.3,3.2,1098651,36547,36,36,bbr1
0.410,39152,27,27415,31.6,29.2,20.2,250.3,3.1,1098651,36554,36,36,bbr1
0.416,44129,30,28855,31.5,30.9,20.2,250.3,2.5,1098651,36559,36,36,bbr1
0.423,44129,30,30295,31.6,32.4,20.2,250.3,2.1,1098651,36564,36,36,bbr1
0.429,44129,30,31735,31.9,34.0,20.2,250.3,2.2,1098651,36569,36,36,bbr1
0.437,44029,30,33120,31.9,31.3,20.2,250.3,1.8,657336,36574,36,36,bbr1
0.449,33406,23,25920,32.3,34.3,20.2,250.3,1.8,657336,36577,36,36,bbr1
0.458,39102,27,27360,32.7,35.9,20.2,250.3,2.2,876448,36582,36,36,bbr1
0.463,44029,30,25920,33.3,37.4,20.2,250.3,2.9,876448,36585,36,36,bbr1
0.471,44029,30,27360,34.0,39.0,20.2,250.3,3.6,876448,36590,36,36,bbr1
0.478,44029,30,27360,34.7,39.5,20.2,250.3,4.0,876448,36594,36,36,bbr1
0.484,44029,30,27360,34.6,33.8,20.2,250.3,3.2,876448,36598,36,36,bbr1
0.490,27710,19,27360,34.3,32.4,20.2,250.3,3.0,1095560,36602,36,36,bbr1
0.497,33406,23,23040,34.1,32.6,20.2,250.3,2.7,1095560,36603,36,36,bbr1
0.505,39102,27,27360,33.9,32.7,20.2,250.3,2.3,1095560,36610,36,36,bbr1
0.511,44029,30,28800,33.8,32.7,20.2,250.3,2.1,1095560,36615,36,36,bbr1
0.518,44029,30,30240,33.6,32.7,20.2,250.3,1.8,1095560,36620,36,36,bbr1
0.524,44029,30,31680,33.6,33.7,20.2,250.3,1.4,1095560,36625,36,36,bbr1
0.532,44029,30,33120,33.3,31.2,20.2,250.3,1.6,657336,36630,36,36,bbr1
0.544,33406,23,25920,33.4,34.2,20.2,250.3,1.3,657336,36633,36,36,bbr1
0.553,39102,27,27360,33.7,35.7,20.2,250.3,1.5,876448,36638,36,36,bbr1
0.559,44029,30,27360,34.1,37.2,20.2,250.3,2.0,876448,36642,36,36,bbr1
0.566,44029,30,27360,34.7,38.8,20.2,250.3,2.7,876448,36646,36,36,bbr1
0.572,44029,30,27360,35.3,39.4,20.2,250.3,3.2,1095560,36650,36,36,bbr1
0.585,33406,23,23040,34.7,31.8,20.2,250.3,2.9,1095560,36655,36,36,bbr1
0.593,39102,27,27360,34.4,32.5,20.2,250.3,2.7,1095560,36662,36,36,bbr1
0.599,44029,30,28800,34.2,32.7,20.2,250.3,2.5,1095560,36667,36,36,bbr1
0.606,44029,30,30240,34.0,32.7,20.2,250.3,2.2,1095560,36672,36,36,bbr1
0.613,44029,30,31680,34.1,34.8,20.2,250.3,1.9,1095560,36677,36,36,bbr1
0.620,44029,30,33120,33.8,31.3,20.2,250.3,2.1,657336,36682,36,36,bbr1
0.627,44029,30,31680,33.6,32.7,20.2,250.3,1.8,657336,36685,36,36,bbr1
0.639,33406,23,24480,33.9,35.7,20.2,250.3,1.6,657336,36688,36,36,bbr1
0.647,39102,27,25920,34.3,37.2,20.2,250.3,2.0,876448,36693,36,36,bbr1
0.653,44029,30,24480,34.9,38.5,20.2,250.3,2.6,876448,36696,36,36,bbr1
0.660,44029,30,25920,35.4,39.4,20.2,250.3,3.1,876448,36701,36,36,bbr1
0.667,44029,30,25920,35.7,37.4,20.2,250.3,2.8,1095560,36705,36,36,bbr1
0.673,27710,19,27360,35.2,31.6,20.2,250.3,3.1,1095560,36710,36,36,bbr1
0.680,33406,23,23040,34.6,30.3,20.2,250.3,3.5,1095560,36711,36,36,bbr1
0.688,39102,27,27360,34.0,30.4,20.2,250.3,3.7,1095560,36718,36,36,bbr1
0.694,43547,30,28800,33.6,30.6,20.2,250.3,3.6,1080638,36723,36,36,bbr1
0.701,43547,30,30240,33.4,32.0,20.2,250.3,3.1,1080638,36728,36,36,bbr1
0.708,43547,30,31680,33.4,33.5,20.2,250.3,2.4,1080638,36733,36,36,bbr1
0.715,43547,30,33120,33.1,31.2,20.2,250.3,2.3,648383,36738,36,36,bbr1
0.722,43547,30,31680,33.1,32.6,20.2,250.3,1.9,648383,36741,36,36,bbr1
0.734,31741,22,25920,33.5,35.3,20.2,250.3,1.8,632935,36744,36,36,bbr1
0.741,37437,25,25920,33.9,36.5,20.2,250.3,2.1,632935,36748,36,36,bbr1
0.748,42715,29,24480,34.3,37.8,20.2,250.3,2.6,632935,36751,36,36,bbr1
0.754,42715,29,23040,35.0,39.6,20.2,250.3,3.2,843914,36754,36,36,bbr1
0.759,42715,29,21600,35.3,37.5,20.2,250.3,3.1,843914,36757,36,36,bbr1
0.766,27053,18,21600,34.9,32.1,20.2,250.3,3.1,843914,36761,36,36,bbr1
0.773,32749,22,21600,34.2,29.6,20.2,250.3,3.7,843914,36765,36,36,bbr1
0.780,38445,26,21600,33.4,27.2,20.2,250.3,4.5,843914,36769,36,36,bbr1
0.786,42715,29,21600,32.6,27.0,20.2,250.3,5.0,1054892,36773,36,36,bbr1
0.794,42715,29,24480,31.9,27.0,20.2,250.3,5.1,1054892,36779,36,36,bbr1
0.801,42715,29,25920,31.2,26.9,20.2,250.3,5.1,1054892,36784,36,36,bbr1
0.808,42715,29,27360,30.7,27.0,20.2,250.3,4.9,1054892,36789,36,36,bbr1
0.815,42715,29,28800,30.3,27.1,20.2,250.3,4.6,1054892,36794,36,36,bbr1
0.821,42715,29,30240,30.1,28.8,20.2,250.3,3.8,1054892,36799,36,36,bbr1
0.829,42715,29,31680,30.1,30.1,20.2,250.3,2.9,632935,36804,36,36,bbr1
0.841,32749,22,24480,30.6,32.7,20.2,250.3,2.5,632935,36807,36,36,bbr1
0.847,38445,26,24480,31.0,34.1,20.2,250.3,2.7,843914,36811,36,36,bbr1
0.854,42715,29,24480,31.6,35.4,20.2,250.3,3.2,843914,36815,36,36,bbr1
0.862,42715,29,25920,32.2,36.8,20.2,250.3,3.7,843914,36820,36,36,bbr1
0.868,42715,29,24480,32.7,36.3,20.2,250.3,3.8,843914,36823,36,36,bbr1
0.875,42715,29,24480,32.6,31.5,20.2,250.3,3.1,843914,36827,36,36,bbr1
0.881,27053,18,24480,32.3,30.5,20.2,250.3,2.9,843914,36831,36,36,bbr1
0.888,32749,22,21600,32.1,30.4,20.2,250.3,2.6,843914,36833,36,36,bbr1
0.895,38445,26,23040,31.9,30.4,20.2,250.3,2.4,843914,36838,36,36,bbr1
0.902,42715,29,23040,31.7,30.4,20.2,250.3,2.2,1054892,36842,36,36,bbr1
0.910,42715,29,25920,31.5,30.3,20.2,250.3,2.0,1054892,36848,36,36,bbr1
0.922,32749,22,21600,30.6,28.2,20.2,250.3,2.6,1054892,36853,36,36,bbr1
0.929,38445,26,24480,30.3,28.2,20.2,250.3,2.6,1054892,36859,36,36,bbr1
0.936,42715,29,25920,30.2,29.9,20.2,250.3,2.0,1054892,36864,36,36,bbr1
0.942,42715,29,27360,30.4,31.2,20.2,250.3,1.8,1054892,36869,36,36,bbr1
0.951,42715,29,30240,30.0,27.3,20.2,250.3,2.1,1054892,36875,36,36,bbr1
0.957,42715,29,30240,30.0,29.7,20.2,250.3,1.6,632935,36879,36,36,bbr1
0.969,32749,22,23040,30.4,32.4,20.2,250.3,1.7,631890,36882,36,36,bbr1
0.976,38445,26,23040,30.8,33.6,20.2,250.3,2.1,842520,36886,36,36,bbr1
0.984,42659,29,24480,31.3,35.0,20.2,250.3,2.6,842520,36891,36,36,bbr1
0.990,42853,29,23040,31.9,36.3,20.2,250.3,3.2,847324,36894,36,36,bbr1
0.996,42853,29,24480,32.4,35.4,20.2,250.3,3.3,847324,36898,36,36,bbr1
1.003,27122,18,24480,32.0,29.8,20.2,250.3,3.1,1059155,36902,36,36,bbr1
1.008,32818,22,21600,31.6,28.8,20.2,250.3,3.1,1059155,36904,36,36,bbr1
1.015,38514,26,24480,31.3,28.6,20.2,250.3,3.1,1059155,36910,36,36,bbr1
1.022,42853,29,25920,30.9,28.7,20.2,250.3,3.0,1059155,36915,36,36,bbr1
1.029,42853,29,27360,30.7,28.7,20.2,250.3,2.8,1059155,36920,36,36,bbr1
1.042,32818,22,23040,30.2,29.8,20.2,250.3,2.4,1059155,36925,36,36,bbr1
1.049,38514,26,25920,30.3,31.1,20.2,250.3,2.0,1059155,36931,36,36,bbr1
1.056,42853,29,27360,30.5,32.5,20.2,250.3,2.0,1059155,36936,36,36,bbr1
1.063,42853,29,28800,30.9,33.8,20.2,250.3,2.4,1059155,36941,36,36,bbr1
1.069,42853,29,30240,31.5,35.1,20.2,250.3,2.8,1059155,36946,36,36,bbr1
1.077,42853,29,31680,31.4,31.1,20.2,250.3,2.2,635493,36951,36,36,bbr1
1.090,32818,22,24480,31.8,33.8,20.2,250.3,2.0,635493,36954,36,36,bbr1
1.096,38514,26,24480,32.2,35.1,20.2,250.3,2.3,847324,36958,36,36,bbr1
1.103,42853,29,24480,32.8,36.5,20.2,250.3,2.8,847324,36962,36,36,bbr1
1.111,42853,29,25920,33.4,37.8,20.2,250.3,3.4,847324,36967,36,36,bbr1
1.117,42853,29,24480,33.9,37.4,20.2,250.3,3.5,1059155,36970,36,36,bbr1
1.125,42853,29,28800,33.7,32.0,20.2,250.3,3.1,1059155,36976,36,36,bbr1
1.135,32818,22,23040,33.0,30.8,20.2,250.3,2.9,1059155,36980,36,36,bbr1
1.142,38514,26,25920,32.7,30.8,20.2,250.3,2.7,1059155,36986,36,36,bbr1
1.149,42853,29,27360,32.6,31.5,20.2,250.3,2.4,1059155,36991,36,36,bbr1
1.156,42853,29,28800,32.6,32.8,20.2,250.3,1.8,1059155,36996,36,36,bbr1
1.164,42853,29,33120,32.8,34.1,20.2,250.3,1.7,1059155,37002,36,36,bbr1
1.169,42853,29,31680,32.5,30.8,20.2,250.3,1.8,635493,37005,36,36,bbr1
1.176,42853,29,30240,32.5,32.1,20.2,250.3,1.5,635493,37008,36,36,bbr1
1.186,31394,21,24480,32.8,34.4,20.2,250.3,1.4,635493,37011,36,36,bbr1
1.193,35666,24,25920,33.1,35.4,20.2,250.3,1.7,847324,37015,36,36,bbr1
1.199,41362,28,25920,33.6,36.7,20.2,250.3,2.2,847324,37019,36,36,bbr1
1.205,44108,30,24480,34.1,38.1,20.2,250.3,2.8,878407,37022,36,36,bbr1
1.213,44108,30,27360,34.4,36.4,20.2,250.3,2.6,878407,37027,36,36,bbr1
1.218,44108,30,25920,33.9,30.4,20.2,250.3,3.0,878407,37030,36,36,bbr1
1.228,32022,22,21600,33.2,30.9,20.2,250.3,2.9,1098008,37034,36,36,bbr1
1.236,36294,25,27360,32.9,30.9,20.2,250.3,2.8,1098008,37041,36,36,bbr1
1.240,41990,29,25920,32.7,31.1,20.2,250.3,2.5,1098008,37044,36,36,bbr1
1.248,44108,30,28800,32.5,30.9,20.2,250.3,2.3,1098008,37050,36,36,bbr1
1.255,44108,30,30240,32.4,31.6,20.2,250.3,2.0,1098008,37055,36,36,bbr1
1.262,44108,30,33120,32.0,29.2,20.2,250.3,2.3,1098008,37060,36,36,bbr1
1.267,44108,30,33120,31.8,30.7,20.2,250.3,2.0,658805,37064,36,36,bbr1
1.279,33446,23,25920,32.1,33.7,20.2,250.3,1.7,658805,37067,36,36,bbr1
1.287,39142,27,27360,32.5,35.3,20.2,250.3,2.1,878407,37072,36,36,bbr1
1.293,44108,30,25920,33.0,36.7,20.2,250.3,2.6,878407,37075,36,36,bbr1
1.301,44111,30,27360,33.6,37.7,20.2,250.3,3.1,878492,37080,36,36,bbr1
0.009,44111,30,0,33.7,32.8,20.2,250.3,2.0,1098115,37081,36,36,bbr1
0.012,44111,30,0,33.5,32.0,20.2,250.3,1.9,1098115,37083,36,36,bbr1
0.039,44111,30,27360,32.4,25.2,20.2,250.3,3.5,1098115,37106,36,36,bbr1
0.046,44111,30,28800,31.7,26.8,20.2,250.3,4.0,1098115,37111,36,36,bbr1
0.052,44111,30,31680,31.3,27.9,20.2,250.3,4.0,1098115,37116,36,36,bbr1
0.058,44111,30,31680,31.0,29.4,20.2,250.3,3.5,658869,37120,36,36,bbr1
0.064,44111,30,31680,31.0,30.6,20.2,250.3,2.7,658869,37123,36,36,bbr1
0.075,33447,23,23040,31.4,33.6,20.2,250.3,2.4,658869,37125,36,36,bbr1
0.083,37719,26,25920,31.8,34.4,20.2,250.3,2.5,878492,37130,36,36,bbr1
0.088,43415,30,24480,32.4,36.4,20.2,250.3,3.0,878492,37133,36,36,bbr1
0.094,44111,30,23040,33.0,37.8,20.2,250.3,3.6,878492,37136,36,36,bbr1
0.101,44156,30,24480,33.4,35.8,20.2,250.3,3.4,879602,37141,36,36,bbr1
0.108,44156,30,24480,33.0,30.0,20.2,250.3,3.4,879602,37145,36,36,bbr1
0.114,27774,19,24480,32.4,28.6,20.2,250.3,3.6,1099502,37149,36,36,bbr1
0.121,33470,23,23040,32.0,29.3,20.2,250.3,3.5,1099502,37152,36,36,bbr1
0.129,39166,27,27360,31.7,29.4,20.2,250.3,3.3,1099502,37159,36,36,bbr1
0.135,44156,30,28800,31.4,29.2,20.2,250.3,3.1,1099502,37164,36,36,bbr1
0.142,44156,30,30240,31.2,29.9,20.2,250.3,2.7,1099502,37169,36,36,bbr1
0.148,44156,30,31680,31.2,31.1,20.2,250.3,2.0,1099502,37174,36,36,bbr1
0.161,33470,23,27360,31.4,32.7,20.2,250.3,1.5,659701,37179,36,36,bbr1
0.170,39166,27,28800,31.7,34.2,20.2,250.3,1.9,659701,37184,36,36,bbr1
0.177,44156,30,27360,32.2,35.8,20.2,250.3,2.4,659701,37187,36,36,bbr1
0.184,44156,30,25920,32.8,37.0,20.2,250.3,3.0,659701,37190,36,36,bbr1
0.189,44156,30,24480,33.6,38.8,20.2,250.3,3.7,879602,37193,36,36,bbr1
0.195,27774,19,24480,33.6,33.7,20.2,250.3,2.8,1099502,37197,36,36,bbr1
0.202,32046,22,24480,33.7,34.5,20.2,250.3,2.4,1099502,37200,36,36,bbr1
0.207,37742,26,25920,33.5,32.5,20.2,250.3,2.1,1099502,37205,36,36,bbr1
0.215,42014,29,30240,33.2,30.7,20.2,250.3,2.3,1099502,37211,36,36,bbr1
0.219,44156,30,28800,32.7,29.3,20.2,250.3,2.7,1099502,37214,36,36,bbr1
0.227,44156,30,31680,32.4,30.1,20.2,250.3,2.6,1099502,37220,36,36,bbr1
0.235,44156,30,34560,31.9,28.8,20.2,250.3,2.9,659701,37225,36,36,bbr1
0.244,33470,23,25975,32.0,33.2,20.2,250.3,2.0,659701,37228,36,36,bbr1
0.253,39166,27,27415,32.4,34.7,20.2,250.3,2.2,879602,37233,36,36,bbr1
0.258,44156,30,25975,32.8,36.2,20.2,250.3,2.6,879602,37236,36,36,bbr1
0.266,44156,30,27415,33.5,37.7,20.2,250.3,3.2,879602,37241,36,36,bbr1
0.273,44156,30,27415,34.2,39.3,20.2,250.3,3.8,879602,37245,36,36,bbr1
0.278,27813,19,27360,34.1,33.9,20.2,250.3,2.9,1099502,37249,36,36,bbr1
0.285,32085,22,24480,33.9,32.5,20.2,250.3,2.6,1099502,37250,36,36,bbr1
0.290,37781,26,25920,33.7,32.4,20.2,250.3,2.4,1099502,37255,36,36,bbr1
0.297,43477,30,27360,33.6,32.3,20.2,250.3,2.1,1099502,37260,36,36,bbr1
0.305,44156,30,30240,33.5,33.1,20.2,250.3,1.7,1099502,37266,36,36,bbr1
0.311,44156,30,31680,33.5,33.6,20.2,250.3,1.3,1099502,37271,36,36,bbr1
0.324,33470,23,27360,33.1,32.4,20.2,250.3,1.4,659701,37276,36,36,bbr1
0.331,39166,27,27360,33.2,33.9,20.2,250.3,1.3,659701,37280,36,36,bbr1
0.340,44156,30,27360,33.5,35.7,20.2,250.3,1.6,659701,37284,36,36,bbr1
0.344,44156,30,24480,33.9,36.9,20.2,250.3,2.0,659701,37286,36,36,bbr1
0.352,44156,30,24480,34.5,38.5,20.2,250.3,2.7,879602,37290,36,36,bbr1
0.359,44156,30,24480,34.4,33.4,20.2,250.3,2.3,879602,37294,36,36,bbr1
0.365,26350,18,25920,34.3,33.7,20.2,250.3,1.9,1099502,37298,36,36,bbr1
0.370,32046,22,21600,34.0,32.0,20.2,250.3,2.0,1099502,37299,36,36,bbr1
0.378,37742,26,24480,33.6,31.2,20.2,250.3,2.2,1099502,37305,36,36,bbr1
0.383,42014,29,27360,33.1,29.3,20.2,250.3,2.7,1099502,37310,36,36,bbr1
0.388,44156,30,27360,32.6,29.3,20.2,250.3,3.0,1099502,37314,36,36,bbr1
0.396,44156,30,31680,32.2,29.6,20.2,250.3,3.0,1099502,37320,36,36,bbr1
0.401,44156,30,30240,31.8,29.1,20.2,250.3,3.0,659701,37323,36,36,bbr1
0.408,44156,30,28800,31.5,29.1,20.2,250.3,3.0,659701,37326,36,36,bbr1
0.419,32046,22,23040,31.7,33.0,20.2,250.3,2.0,660111,37329,36,36,bbr1
0.427,37742,26,24480,32.0,34.5,20.2,250.3,2.2,880148,37334,36,36,bbr1
0.432,42014,29,24480,32.5,35.7,20.2,250.3,2.6,880148,37337,36,36,bbr1
0.439,44178,30,25920,33.0,36.8,20.2,250.3,3.0,880148,37341,36,36,bbr1
0.444,44178,30,24480,33.2,34.3,20.2,250.3,2.6,880148,37344,36,36,bbr1
0.450,26361,18,25920,32.6,28.7,20.2,250.3,3.1,1100185,37348,36,36,bbr1
0.455,32057,22,21600,32.2,29.0,20.2,250.3,3.2,1100185,37349,36,36,bbr1
0.462,37753,26,25920,31.7,28.8,20.2,250.3,3.3,1100185,37356,36,36,bbr1
0.469,43449,30,27360,31.4,29.4,20.2,250.3,3.0,1100185,37361,36,36,bbr1
0.476,44178,30,28800,31.2,29.6,20.2,250.3,2.7,1100185,37366,36,36,bbr1
0.483,44178,30,31680,31.1,30.1,20.2,250.3,2.3,1100185,37371,36,36,bbr1
0.493,33481,23,25920,30.9,30.9,20.2,250.3,1.6,660111,37375,36,36,bbr1
0.502,39177,27,27360,31.1,32.4,20.2,250.3,1.6,660111,37380,36,36,bbr1
0.509,44178,30,25920,31.4,34.0,20.2,250.3,1.9,660111,37383,36,36,bbr1
0.515,44178,30,24480,31.9,35.6,20.2,250.3,2.5,880148,37386,36,36,bbr1
0.522,44178,30,24480,32.5,36.7,20.2,250.3,3.1,880148,37390,36,36,bbr1
0.528,44178,30,25920,32.5,32.1,20.2,250.3,2.4,880148,37394,36,36,bbr1
0.533,27785,19,24480,32.5,32.4,20.2,250.3,1.8,880148,37397,36,36,bbr1
0.539,33481,23,23040,32.2,30.0,20.2,250.3,2.0,880148,37400,36,36,bbr1
0.546,39177,27,24480,31.8,29.5,20.2,250.3,2.2,880148,37405,36,36,bbr1
0.554,43449,30,27360,31.5,29.4,20.2,250.3,2.2,1100185,37410,36,36,bbr1
0.559,44178,30,27360,31.3,29.4,20.2,250.3,2.2,1100185,37414,36,36,bbr1
0.571,32057,22,24480,31.0,30.3,20.2,250.3,1.7,1100185,37419,36,36,bbr1
0.577,37753,26,25920,30.9,30.4,20.2,250.3,1.4,1100185,37424,36,36,bbr1
0.584,42025,29,30240,30.8,30.2,20.2,250.3,1.2,1100185,37430,36,36,bbr1
0.588,44225,30,28800,30.9,31.9,20.2,250.3,1.2,1101640,37433,36,36,bbr1
0.596,44225,30,31680,31.3,33.5,20.2,250.3,1.5,1101640,37439,36,36,bbr1
0.604,44225,30,33120,31.2,30.5,20.2,250.3,1.3,660984,37444,36,36,bbr1
0.611,44225,30,33120,31.2,31.6,20.2,250.3,1.1,660984,37447,36,36,bbr1
0.620,33504,23,24480,31.9,34.7,20.2,250.3,1.8,660984,37449,36,36,bbr1
0.629,39200,27,25920,32.4,36.2,20.2,250.3,2.4,881312,37454,36,36,bbr1
0.635,44225,30,25920,33.1,37.9,20.2,250.3,3.2,881312,37458,36,36,bbr1
0.642,44225,30,27360,33.8,38.9,20.2,250.3,3.9,881312,37462,36,36,bbr1
0.647,44225,30,25920,34.3,37.6,20.2,250.3,3.9,881312,37465,36,36,bbr1
0.653,27808,19,25920,34.0,32.1,20.2,250.3,3.4,1101640,37469,36,36,bbr1
0.659,32080,22,24480,33.6,30.8,20.2,250.3,3.4,1101640,37471,36,36,bbr1
0.665,37776,26,25920,33.2,30.4,20.2,250.3,3.3,1101640,37476,36,36,bbr1
0.671,43472,30,27360,32.9,30.5,20.2,250.3,3.2,1101640,37481,36,36,bbr1
0.679,44225,30,30240,32.6,30.8,20.2,250.3,2.9,1101640,37487,36,36,bbr1
0.686,44225,30,31680,32.5,31.9,20.2,250.3,2.4,1101640,37492,36,36,bbr1
0.693,44225,30,34560,32.3,30.6,20.2,250.3,2.3,660984,37497,36,36,bbr1
0.703,33504,23,25975,32.4,33.5,20.2,250.3,1.6,660984,37500,36,36,bbr1
0.712,37776,26,28855,32.7,34.6,20.2,250.3,1.8,881312,37505,36,36,bbr1
0.716,43472,30,27415,33.1,36.0,20.2,250.3,2.2,881312,37508,36,36,bbr1
0.723,44225,30,27415,33.7,37.7,20.2,250.3,2.8,881312,37512,36,36,bbr1
0.730,44225,30,27415,34.4,39.3,20.2,250.3,3.5,881312,37516,36,36,bbr1
0.741,30695,21,24480,34.6,33.4,20.2,250.3,3.0,881312,37520,36,36,bbr1
0.746,36391,25,24480,34.3,32.2,20.2,250.3,2.9,881312,37524,36,36,bbr1
0.753,42087,29,24480,34.1,32.8,20.2,250.3,2.5,881312,37528,36,36,bbr1
0.760,44225,30,25920,34.0,33.0,20.2,250.3,2.2,1101640,37533,36,36,bbr1
0.767,44225,30,27360,33.9,32.8,20.2,250.3,1.9,1101640,37538,36,36,bbr1
0.773,44225,30,28800,33.4,30.0,20.2,250.3,2.4,1101640,37543,36,36,bbr1
0.787,33504,23,25920,32.7,30.6,20.2,250.3,2.5,660984,37549,36,36,bbr1
0.796,39200,27,27360,32.6,31.9,20.2,250.3,2.1,660984,37554,36,36,bbr1
0.802,44225,30,25920,32.7,33.6,20.2,250.3,1.8,660984,37557,36,36,bbr1
0.808,44225,30,24480,33.0,35.1,20.2,250.3,1.9,881312,37560,36,36,bbr1
0.815,44225,30,24480,33.5,36.7,20.2,250.3,2.4,881312,37564,36,36,bbr1
0.821,44225,30,24480,33.5,33.7,20.2,250.3,1.8,881312,37568,36,36,bbr1
0.827,27808,19,24480,33.2,31.4,20.2,250.3,1.9,1101640,37572,36,36,bbr1
0.834,33504,23,23040,32.8,29.5,20.2,250.3,2.4,1101640,37575,36,36,bbr1
0.842,39200,27,27360,32.3,29.4,20.2,250.3,2.6,1101640,37582,36,36,bbr1
0.849,44225,30,28800,32.0,29.6,20.2,250.3,2.7,1101640,37587,36,36,bbr1
0.855,44225,30,30240,31.7,29.7,20.2,250.3,2.6,1101640,37592,36,36,bbr1
0.861,44225,30,33120,31.6,30.7,20.2,250.3,2.2,1101640,37597,36,36,bbr1
0.873,33504,23,27360,31.6,32.4,20.2,250.3,1.6,660984,37601,36,36,bbr1
0.882,39200,27,28800,31.9,33.9,20.2,250.3,1.8,660984,37606,36,36,bbr1
0.889,43472,30,28800,32.3,35.0,20.2,250.3,2.1,660984,37609,36,36,bbr1
0.893,44225,30,25920,32.8,36.1,20.2,250.3,2.5,660984,37611,36,36,bbr1
0.899,44225,30,24480,33.4,38.2,20.2,250.3,3.3,881312,37614,36,36,bbr1
0.905,44225,30,24480,34.2,39.7,20.2,250.3,4.0,881312,37618,36,36,bbr1
0.913,27808,19,25920,34.3,34.5,20.2,250.3,3.1,1101640,37623,36,36,bbr1
0.919,33504,23,23040,34.0,32.4,20.2,250.3,2.8,1101640,37625,36,36,bbr1
0.927,39200,27,27360,33.6,30.6,20.2,250.3,2.9,1097351,37632,36,36,bbr1
0.933,44087,30,28800,33.2,30.3,20.2,250.3,3.0,1097351,37637,36,36,bbr1
0.940,44087,30,30240,32.8,30.5,20.2,250.3,3.0,1097351,37642,36,36,bbr1
0.952,33435,23,25920,32.5,31.2,20.2,250.3,2.3,658410,37647,36,36,bbr1
0.961,37707,26,28800,32.5,32.5,20.2,250.3,1.7,658410,37652,36,36,bbr1
0.966,43403,30,25920,32.7,33.9,20.2,250.3,1.6,654723,37654,36,36,bbr1
0.972,43888,30,24480,33.0,35.4,20.2,250.3,1.9,654723,37657,36,36,bbr1
0.978,43888,30,24480,33.4,36.1,20.2,250.3,2.2,872965,37660,36,36,bbr1
0.983,43888,30,23040,34.0,38.1,20.2,250.3,2.9,872965,37663,36,36,bbr1
0.990,43888,30,23040,33.9,33.0,20.2,250.3,2.4,872965,37667,36,36,bbr1
0.998,27640,19,24480,33.5,30.9,20.2,250.3,2.5,1091206,37672,36,36,bbr1
1.003,33336,23,23040,32.9,28.8,20.2,250.3,3.1,1091206,37675,36,36,bbr1
1.011,39032,27,27360,32.3,28.5,20.2,250.3,3.4,1091206,37682,36,36,bbr1
1.018,43888,30,28800,31.8,28.1,20.2,250.3,3.6,1091206,37687,36,36,bbr1
1.025,43888,30,31680,31.4,28.7,20.2,250.3,3.5,1091206,37692,36,36,bbr1
1.035,33336,23,25920,31.1,30.7,20.2,250.3,2.4,654723,37696,36,36,bbr1
1.044,37608,26,28800,31.2,31.8,20.2,250.3,2.0,654723,37701,36,36,bbr1
1.049,43304,30,25920,31.5,33.3,20.2,250.3,2.0,654723,37703,36,36,bbr1
1.055,43888,30,25920,31.9,34.4,20.2,250.3,2.3,872965,37706,36,36,bbr1
1.060,43888,30,24480,32.4,36.0,20.2,250.3,2.7,872965,37709,36,36,bbr1
1.066,43888,30,25920,33.0,37.1,20.2,250.3,3.2,872965,37713,36,36,bbr1
1.071,27640,19,24480,33.0,33.3,20.2,250.3,2.5,1091206,37716,36,36,bbr1
1.078,33336,23,23040,32.8,31.3,20.2,250.3,2.3,1091206,37719,36,36,bbr1
