time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.823,29594,20,23040,31.5,30.4,20.1,135.3,1.7,940806,42095,34,34,cubic
0.831,29645,20,23040,31.3,30.5,20.1,135.3,1.5,945915,42100,34,34,cubic
0.840,29695,20,21600,31.2,30.3,20.1,135.3,1.4,951488,42105,34,34,cubic
0.850,29756,20,23040,31.1,30.7,20.1,135.3,1.2,955586,42111,34,34,cubic
0.867,22827,15,15840,31.0,30.6,20.1,135.3,0.8,735263,42116,34,34,cubic
0.875,22873,15,15840,31.0,30.7,20.1,135.3,0.7,737814,42121,34,34,cubic
0.884,22917,15,14400,30.9,30.2,20.1,135.3,0.7,741530,42126,34,34,cubic
0.894,22970,15,17280,30.3,26.3,20.1,135.3,1.7,757261,42132,34,34,cubic
0.901,23006,15,17280,29.3,21.7,20.1,135.3,3.4,786503,42136,34,34,cubic
0.907,23041,16,17280,28.3,21.8,20.1,135.3,4.4,813565,42140,34,34,cubic
0.914,23077,16,17280,27.7,23.5,20.1,135.3,4.5,832533,42144,34,34,cubic
0.921,23111,16,17280,27.0,22.2,20.1,135.3,4.8,855107,42148,34,34,cubic
0.928,23145,16,17280,26.4,22.1,20.1,135.3,4.8,876273,42152,34,34,cubic
0.934,23179,16,17280,25.8,21.5,20.1,135.3,4.8,898619,42156,34,34,cubic
0.941,23213,16,17280,25.2,21.3,20.1,135.3,4.8,919873,42160,34,34,cubic
0.949,23247,16,18720,24.7,21.3,20.1,135.3,4.6,939652,42165,34,34,cubic
0.955,23280,16,18720,24.3,21.4,20.1,135.3,4.2,957000,42169,34,34,cubic
0.961,23314,16,18720,24.1,22.3,20.1,135.3,3.7,968269,42173,34,34,cubic
0.968,23346,16,18720,23.9,22.8,20.1,135.3,3.1,975840,42177,34,34,cubic
0.975,23379,16,18720,23.9,23.4,20.1,135.3,2.4,979758,42181,34,34,cubic
0.982,23411,16,18720,23.9,24.2,20.1,135.3,1.9,979498,42185,34,34,cubic
0.989,23530,16,20160,23.9,24.2,20.1,135.3,1.5,982914,42189,34,34,cubic
0.994,23878,16,18720,23.9,23.7,20.1,135.3,1.2,998745,42192,34,34,cubic
1.000,24222,16,18720,23.9,23.5,20.1,135.3,1.0,1015214,42196,34,34,cubic
1.008,24645,17,17280,23.9,23.8,20.1,135.3,0.7,1033116,42200,34,34,cubic
1.016,24978,17,20160,23.8,23.7,20.1,135.3,0.6,1047822,42206,34,34,cubic
1.023,25306,17,20160,23.9,24.0,20.1,135.3,0.5,1060870,42210,34,34,cubic
1.029,25630,17,20160,23.8,23.6,20.1,135.3,0.4,1075760,42214,34,34,cubic
1.036,25950,18,20160,23.8,23.2,20.1,135.3,0.5,1092539,42218,34,34,cubic
1.043,26425,18,18720,23.9,25.3,20.1,135.3,0.7,1103662,42223,34,34,cubic
1.053,26735,18,21600,24.1,25.2,20.1,135.3,0.9,1109290,42229,34,34,cubic
1.060,27042,18,21600,24.3,25.4,20.1,135.3,1.0,1114582,42233,34,34,cubic
1.067,27345,18,21600,24.4,25.4,20.1,135.3,1.0,1120604,42237,34,34,cubic
1.073,27720,19,20160,24.7,27.0,20.1,135.3,1.4,1120860,42241,34,34,cubic
1.082,28164,19,20160,25.0,27.1,20.1,135.3,1.6,1125389,42247,34,34,cubic
1.092,28455,19,23040,25.3,27.0,20.1,135.3,1.7,1126038,42253,34,34,cubic
1.099,28743,19,23040,25.5,27.0,20.1,135.3,1.7,1127928,42257,34,34,cubic
1.105,29029,20,23040,25.7,27.0,20.1,135.3,1.7,1130985,42261,34,34,cubic
1.112,29452,20,21600,26.0,28.6,20.1,135.3,2.0,1131289,42266,34,34,cubic
1.123,29870,20,21600,26.4,28.7,20.1,135.3,2.2,1132683,42272,34,34,cubic
1.133,30145,20,24480,26.7,28.8,20.1,135.3,2.2,1130211,42278,34,34,cubic
1.140,30485,21,23040,26.9,28.9,20.1,135.3,2.2,1131294,42282,34,34,cubic
1.148,30821,21,24480,27.4,30.5,20.1,135.3,2.6,1125018,42288,34,34,cubic
1.156,31220,21,23040,27.7,30.2,20.1,135.3,2.6,1125085,42293,34,34,cubic
1.167,31549,21,24480,28.1,30.4,20.1,135.3,2.6,1123579,42299,34,34,cubic
1.175,31874,22,24480,28.4,30.3,20.1,135.3,2.5,1123986,42304,34,34,cubic
1.183,32260,22,24480,28.8,32.2,20.1,135.3,2.9,1118779,42310,34,34,cubic
1.194,32578,22,25920,29.2,32.0,20.1,135.3,2.9,1114425,42316,34,34,cubic
1.202,32955,22,24480,29.6,32.0,20.1,135.3,2.9,1113984,42321,34,34,cubic
1.212,33266,23,25920,29.9,32.1,20.1,135.3,2.8,1112798,42327,34,34,cubic
1.221,33636,23,25920,30.4,33.8,20.1,135.3,3.1,1107175,42333,34,34,cubic
1.231,34002,23,25920,30.8,33.9,20.1,135.3,3.2,1103423,42339,34,34,cubic
1.241,34303,23,27360,31.2,33.9,20.1,135.3,3.2,1099384,42345,34,34,cubic
1.249,34662,24,25920,31.5,33.8,20.1,135.3,3.0,1099264,42350,34,34,cubic
1.260,35017,24,27360,32.0,35.5,20.1,135.3,3.3,1093427,42357,34,34,cubic
1.270,30639,21,27360,32.4,35.4,20.1,135.3,3.3,944249,42363,34,34,cubic
1.280,30708,21,23040,32.8,35.4,20.1,135.3,3.2,935620,42366,34,34,cubic
1.290,30774,21,23040,33.2,35.6,20.1,135.3,3.1,927933,42372,34,34,cubic
1.300,30840,21,21600,33.7,37.3,20.1,135.3,3.3,915785,42378,34,34,cubic
1.312,30916,21,27360,34.1,37.2,20.1,135.3,3.4,906122,42385,34,34,cubic
1.317,30949,21,24480,33.9,32.1,20.1,135.3,3.0,913758,42388,34,34,cubic
1.326,31002,21,23040,33.6,32.1,20.1,135.3,2.7,921444,42393,34,34,cubic
1.336,31067,21,23040,33.5,32.2,20.1,135.3,2.4,928537,42399,34,34,cubic
1.346,31129,21,24480,33.3,32.4,20.1,135.3,2.1,934271,42405,34,34,cubic
1.355,31182,21,24480,33.2,32.1,20.1,135.3,1.9,940009,42410,34,34,cubic
1.363,31233,21,24480,33.0,32.1,20.1,135.3,1.7,945251,42415,34,34,cubic
1.371,23912,16,23040,32.9,32.2,20.1,135.3,1.5,726102,42420,34,34,cubic
1.382,23970,16,15840,32.8,32.2,20.1,135.3,1.3,729835,42421,34,34,cubic
1.392,24028,16,17280,32.8,32.3,20.1,135.3,1.1,733030,42427,34,34,cubic
1.400,24073,16,17280,32.7,32.2,20.1,135.3,0.9,735974,42432,34,34,cubic
1.409,24119,16,17280,31.6,23.6,20.1,135.3,3.0,764008,42437,34,34,cubic
1.417,24165,16,17280,30.5,23.2,20.1,135.3,4.3,791620,42442,34,34,cubic
1.426,24210,16,18720,29.7,23.5,20.1,135.3,5.0,816498,42447,34,34,cubic
1.432,24246,16,18720,28.9,23.6,20.1,135.3,5.2,838990,42451,34,34,cubic
1.439,24272,16,20160,28.3,24.4,20.1,135.3,5.1,856608,42455,34,34,cubic
1.444,24308,16,18720,27.8,24.4,20.1,135.3,4.8,873163,42458,34,34,cubic
1.451,24343,16,18720,27.4,24.0,20.1,135.3,4.6,889827,42462,34,34,cubic
1.458,24378,16,18720,26.9,23.8,20.1,135.3,4.3,905807,42466,34,34,cubic
0.007,3072,2,0,25.7,24.7,20.1,135.3,2.8,947785,42470,35,35,cubic
0.019,33569,23,0,26.1,28.7,20.1,135.3,2.9,1286562,42472,35,35,cubic
0.045,42874,29,27360,27.8,39.7,20.1,135.3,5.5,1542785,42496,35,35,cubic
0.073,22929,15,20160,31.4,40.6,20.1,135.3,7.7,729595,42507,35,35,cubic
0.078,23823,16,8640,31.7,33.5,20.1,135.3,6.3,751703,42509,35,35,cubic
0.095,24167,16,18720,33.5,46.6,20.1,135.3,8.4,720327,42520,35,35,cubic
0.102,24676,17,15840,32.1,21.9,20.1,135.3,9.2,768794,42524,35,35,cubic
0.113,25009,17,18720,31.3,25.9,20.1,135.3,8.5,798550,42530,35,35,cubic
0.120,25255,17,20160,30.6,25.3,20.1,135.3,7.9,826190,42534,35,35,cubic
0.125,25579,17,18720,29.8,24.2,20.1,135.3,7.5,859278,42537,35,35,cubic
0.132,25900,17,18720,29.0,23.3,20.1,135.3,7.2,894367,42541,35,35,cubic
0.138,26138,18,20160,28.2,23.2,20.1,135.3,6.9,925402,42545,35,35,cubic
0.144,26451,18,20160,27.5,22.4,20.1,135.3,6.6,961225,42549,35,35,cubic
0.151,26684,18,21600,26.9,22.6,20.1,135.3,6.2,992007,42553,35,35,cubic
0.156,26991,18,21600,26.3,22.4,20.1,135.3,5.7,1024637,42557,35,35,cubic
0.161,27295,18,21600,26.0,23.3,20.1,135.3,5.1,1051425,42561,35,35,cubic
0.168,27596,19,21600,25.7,24.2,20.1,135.3,4.3,1072355,42565,35,35,cubic
0.175,27893,19,23040,25.6,24.3,20.1,135.3,3.5,1091446,42570,35,35,cubic
0.182,28187,19,23040,25.6,25.8,20.1,135.3,2.7,1101743,42574,35,35,cubic
0.189,28478,19,23040,25.8,27.0,20.1,135.3,2.4,1105512,42578,35,35,cubic
0.195,28766,19,23040,25.9,26.9,20.1,135.3,2.1,1110699,42582,35,35,cubic
0.201,28980,20,24480,26.3,29.4,20.1,135.3,2.4,1100562,42586,35,35,cubic
0.207,29263,20,24480,26.9,30.9,20.1,135.3,2.9,1087924,42590,35,35,cubic
0.214,29543,20,24480,27.1,28.8,20.1,135.3,2.7,1088901,42594,35,35,cubic
0.221,29890,20,23040,27.3,28.7,20.1,135.3,2.4,1093950,42598,35,35,cubic
0.229,30165,20,24480,27.5,28.8,20.1,135.3,2.2,1096470,42603,35,35,cubic
0.236,30436,21,24480,27.9,30.2,20.1,135.3,2.3,1092736,42607,35,35,cubic
0.243,30706,21,25920,28.2,30.5,20.1,135.3,2.4,1089715,42612,35,35,cubic
0.250,30973,21,25920,28.5,30.4,20.1,135.3,2.3,1088490,42616,35,35,cubic
0.256,31304,21,24480,28.7,30.4,20.1,135.3,2.3,1090617,42620,35,35,cubic
0.265,31566,21,25920,28.9,30.4,20.1,135.3,2.1,1091795,42625,35,35,cubic
0.272,31891,22,24480,29.1,30.4,20.1,135.3,2.0,1095797,42629,35,35,cubic
0.280,32148,22,27360,29.5,32.3,20.1,135.3,2.3,1089762,42635,35,35,cubic
0.287,28129,19,27360,29.8,32.0,20.1,135.3,2.3,943704,42639,35,35,cubic
0.294,28172,19,21600,30.1,32.1,20.1,135.3,2.3,936040,42640,35,35,cubic
0.302,28225,19,23040,30.3,32.1,20.1,135.3,2.2,930198,42645,35,35,cubic
0.309,28267,19,21600,30.6,32.2,20.1,135.3,2.1,924694,42649,35,35,cubic
0.317,28318,19,21600,31.0,33.6,20.1,135.3,2.4,914870,42654,35,35,cubic
0.326,28370,19,21600,30.7,28.7,20.1,135.3,2.3,924917,42659,35,35,cubic
0.334,28421,19,21600,30.4,28.7,20.1,135.3,2.2,934133,42664,35,35,cubic
0.343,28472,19,23040,30.2,28.8,20.1,135.3,2.1,942219,42669,35,35,cubic
0.350,28512,19,21600,30.0,28.8,20.1,135.3,1.9,949324,42673,35,35,cubic
0.358,28561,19,21600,29.9,28.7,20.1,135.3,1.8,956304,42678,35,35,cubic
0.367,28612,19,21600,29.7,28.7,20.1,135.3,1.6,962815,42683,35,35,cubic
0.375,28660,19,21600,29.6,28.9,20.1,135.3,1.4,967916,42688,35,35,cubic
0.383,28708,19,23040,29.5,28.7,20.1,135.3,1.3,973119,42693,35,35,cubic
0.390,28746,19,21600,29.4,28.8,20.1,135.3,1.2,977455,42697,35,35,cubic
0.399,28794,19,21600,29.3,28.4,20.1,135.3,1.1,983401,42702,35,35,cubic
0.407,28841,20,21600,29.2,28.6,20.1,135.3,1.0,987840,42707,35,35,cubic
0.415,28887,20,23040,29.1,28.5,20.1,135.3,0.9,992271,42713,35,35,cubic
0.424,28934,20,24480,29.1,28.6,20.1,135.3,0.8,995938,42718,35,35,cubic
0.431,28971,20,23040,29.0,28.6,20.1,135.3,0.7,999103,42722,35,35,cubic
0.439,29016,20,21600,29.0,28.7,20.1,135.3,0.6,1002002,42727,35,35,cubic
0.449,29070,20,23040,29.2,30.5,20.1,135.3,0.9,997118,42733,35,35,cubic
0.458,29115,20,23040,29.3,30.5,20.1,135.3,1.0,992906,42738,35,35,cubic
0.466,29159,20,23040,29.5,30.5,20.1,135.3,1.0,989547,42743,35,35,cubic
0.475,29203,20,23040,29.6,30.6,20.1,135.3,1.0,986387,42748,35,35,cubic
0.483,29246,20,21600,29.7,30.4,20.1,135.3,1.0,984647,42753,35,35,cubic
0.493,29297,20,23040,29.8,30.2,20.1,135.3,0.9,984177,42759,35,35,cubic
0.502,29339,20,23040,29.8,30.4,20.1,135.3,0.8,982946,42764,35,35,cubic
0.510,29381,20,23040,29.9,30.4,20.1,135.3,0.7,982182,42769,35,35,cubic
0.519,29423,20,23040,30.0,30.4,20.1,135.3,0.7,981519,42774,35,35,cubic
0.527,29521,20,21600,30.0,30.4,20.1,135.3,0.6,982984,42779,35,35,cubic
0.537,29868,20,23040,30.1,30.4,20.1,135.3,0.6,992853,42785,35,35,cubic
0.546,30212,20,23040,30.1,30.5,20.1,135.3,0.5,1002654,42790,35,35,cubic
0.554,30551,21,23040,30.2,30.4,20.1,135.3,0.5,1012662,42795,35,35,cubic
0.563,30887,21,24480,30.2,30.5,20.1,135.3,0.4,1022274,42801,35,35,cubic
0.571,31285,21,23040,30.2,30.5,20.1,135.3,0.4,1034351,42806,35,35,cubic
0.582,31613,21,24480,30.3,30.4,20.1,135.3,0.3,1044470,42812,35,35,cubic
0.590,31937,22,24480,30.3,30.4,20.1,135.3,0.3,1054618,42817,35,35,cubic
0.598,32322,22,24480,30.5,32.1,20.1,135.3,0.7,1059494,42823,35,35,cubic
0.609,32639,22,25920,30.7,32.2,20.1,135.3,0.9,1062363,42829,35,35,cubic
0.617,33016,22,24480,30.9,32.0,20.1,135.3,1.0,1068963,42834,35,35,cubic
0.627,33327,23,25920,31.0,32.2,20.1,135.3,1.1,1073437,42840,35,35,cubic
0.636,29161,20,25920,31.4,33.8,20.1,135.3,1.5,929078,42846,35,35,cubic
0.646,29226,20,21600,31.7,33.8,20.1,135.3,1.7,922304,42849,35,35,cubic
0.656,29291,20,23040,32.0,33.9,20.1,135.3,1.9,916260,42855,35,35,cubic
0.665,29344,20,21600,32.2,33.9,20.1,135.3,1.9,911191,42860,35,35,cubic
0.675,29407,20,24480,32.6,35.5,20.1,135.3,2.2,901667,42866,35,35,cubic
0.681,29449,20,23040,32.3,30.4,20.1,135.3,2.2,910775,42870,35,35,cubic
0.690,29501,20,21600,32.1,30.4,20.1,135.3,2.2,919292,42875,35,35,cubic
0.700,29563,20,23040,31.9,30.5,20.1,135.3,2.0,927088,42881,35,35,cubic
0.708,29613,20,23040,31.7,30.4,20.1,135.3,1.9,934164,42886,35,35,cubic
0.717,29664,20,23040,31.5,30.4,20.1,135.3,1.7,940519,42891,35,35,cubic
0.725,29714,20,23040,31.4,30.5,20.1,135.3,1.6,946034,42896,35,35,cubic
0.734,29764,20,21600,31.3,30.4,20.1,135.3,1.4,951656,42901,35,35,cubic
0.744,29823,20,23040,31.2,30.5,20.1,135.3,1.3,956417,42907,35,35,cubic
0.753,29871,20,23040,31.1,30.4,20.1,135.3,1.1,960853,42912,35,35,cubic
0.761,29919,20,23040,31.0,30.4,20.1,135.3,1.0,965191,42917,35,35,cubic
0.770,29967,20,23040,30.9,30.5,20.1,135.3,0.9,968865,42922,35,35,cubic
0.007,29967,20,0,30.8,30.5,20.1,135.3,0.5,974504,42926,35,35,cubic
0.007,29967,20,0,30.4,27.6,20.1,135.3,1.2,987185,42928,35,35,cubic
0.032,29492,20,23040,30.0,27.3,20.1,135.3,1.6,983755,42949,35,35,cubic
0.039,29532,20,23040,29.6,26.8,20.1,135.3,2.0,998309,42954,35,35,cubic
0.048,29583,20,24480,30.2,34.7,20.1,135.3,2.8,979050,42959,35,35,cubic
0.055,29625,20,25920,30.9,35.4,20.1,135.3,3.4,959700,42963,35,35,cubic
0.060,29656,20,24480,31.6,36.4,20.1,135.3,3.9,939551,42966,35,35,cubic
0.066,29695,20,23040,31.2,28.9,20.1,135.3,3.6,950665,42970,35,35,cubic
0.075,29745,20,24480,31.2,30.7,20.1,135.3,2.8,954221,42975,35,35,cubic
0.082,29784,20,23040,31.1,30.4,20.1,135.3,2.3,958455,42979,35,35,cubic
0.090,29833,20,24480,31.0,30.1,20.1,135.3,2.0,963878,42984,35,35,cubic
0.095,29863,20,25920,30.9,30.2,20.1,135.3,1.7,967943,42988,35,35,cubic
0.102,29901,20,23040,30.8,30.3,20.1,135.3,1.4,971347,42991,35,35,cubic
0.110,29948,20,24480,30.7,30.3,20.1,135.3,1.2,974901,42996,35,35,cubic
0.117,29986,20,23040,30.7,30.4,20.1,135.3,1.0,977538,43000,35,35,cubic
0.126,30034,20,24480,30.6,30.4,20.1,135.3,0.8,980285,43005,35,35,cubic
0.133,30072,20,24480,30.6,30.6,20.1,135.3,0.6,981782,43009,35,35,cubic
0.137,30120,20,24480,30.6,30.3,20.1,135.3,0.5,984603,43013,35,35,cubic
0.153,23097,16,17280,30.6,30.4,20.1,135.3,0.4,755767,43017,35,35,cubic
0.168,23180,16,18720,30.5,30.2,20.1,135.3,0.3,759526,43026,35,35,cubic
0.175,23218,16,18720,30.7,32.3,20.1,135.3,0.7,755302,43030,35,35,cubic
0.182,23253,16,18720,29.9,23.8,20.1,135.3,2.2,778421,43034,35,35,cubic
0.189,23289,16,18720,29.1,23.7,20.1,135.3,3.2,800254,43038,35,35,cubic
0.196,23327,16,18720,28.5,24.3,20.1,135.3,3.6,818606,43042,35,35,cubic
0.202,23359,16,18720,28.2,26.1,20.1,135.3,3.3,828509,43046,35,35,cubic
0.209,23395,16,18720,27.8,25.1,20.1,135.3,3.3,841274,43050,35,35,cubic
0.218,23440,16,18720,27.7,27.3,20.1,135.3,2.6,844776,43054,35,35,cubic
0.222,23463,16,18720,27.4,24.6,20.1,135.3,2.7,857722,43058,35,35,cubic
0.229,23497,16,20160,27.1,25.2,20.1,135.3,2.6,867432,43062,35,35,cubic
0.234,23523,16,18720,26.8,24.5,20.1,135.3,2.6,878937,43065,35,35,cubic
0.241,23556,16,18720,26.1,21.2,20.1,135.3,3.3,903671,43069,35,35,cubic
0.247,23589,16,18720,25.8,24.0,20.1,135.3,3.0,914196,43073,35,35,cubic
0.254,23623,16,18720,25.6,24.3,20.1,135.3,2.6,922305,43077,35,35,cubic
0.261,23655,16,20160,25.4,24.1,20.1,135.3,2.3,930200,43081,35,35,cubic
0.266,23681,16,18720,25.4,25.1,20.1,135.3,1.8,932836,43084,35,35,cubic
0.273,23713,16,18720,25.2,23.7,20.1,135.3,1.8,941963,43088,35,35,cubic
0.280,23896,16,18720,25.0,23.6,20.1,135.3,1.7,956566,43092,35,35,cubic
0.286,24240,16,18720,24.8,23.8,20.1,135.3,1.6,976199,43096,35,35,cubic
0.293,24578,17,18720,24.7,23.7,20.1,135.3,1.5,995625,43100,35,35,cubic
0.300,24912,17,20160,24.6,23.8,20.1,135.3,1.3,1013919,43105,35,35,cubic
0.307,25323,17,18720,24.5,23.7,20.1,135.3,1.2,1035366,43109,35,35,cubic
0.316,25647,17,20160,24.4,24.0,20.1,135.3,1.1,1051321,43114,35,35,cubic
0.322,25967,18,20160,24.3,23.8,20.1,135.3,0.9,1067941,43118,35,35,cubic
0.329,26362,18,20160,24.4,25.0,20.1,135.3,0.9,1080232,43123,35,35,cubic
0.337,26673,18,21600,24.5,25.1,20.1,135.3,0.8,1089093,43128,35,35,cubic
0.344,27057,18,20160,24.6,25.0,20.1,135.3,0.8,1101893,43132,35,35,cubic
0.353,27360,19,21600,24.6,25.3,20.1,135.3,0.8,1110164,43137,35,35,cubic
0.359,27735,19,21600,24.9,26.9,20.1,135.3,1.1,1112515,43142,35,35,cubic
0.368,28105,19,21600,25.2,26.9,20.1,135.3,1.3,1116296,43147,35,35,cubic
0.376,28397,19,23040,25.4,27.2,20.1,135.3,1.5,1116980,43152,35,35,cubic
0.383,28758,19,21600,25.6,26.9,20.1,135.3,1.5,1123008,43156,35,35,cubic
0.391,29114,20,21600,26.0,28.7,20.1,135.3,1.9,1119769,43161,35,35,cubic
0.400,29466,20,23040,26.3,28.7,20.1,135.3,2.1,1118551,43167,35,35,cubic
0.408,29814,20,23040,26.6,28.7,20.1,135.3,2.2,1119270,43172,35,35,cubic
0.417,30089,20,24480,26.9,28.8,20.1,135.3,2.2,1118383,43177,35,35,cubic
0.424,30498,21,21600,27.1,28.7,20.1,135.3,2.1,1124060,43181,35,35,cubic
0.434,30902,21,23040,27.5,30.4,20.1,135.3,2.4,1122036,43188,35,35,cubic
0.444,31234,21,24480,27.9,30.4,20.1,135.3,2.5,1119578,43194,35,35,cubic
0.452,31496,21,25920,28.2,30.5,20.1,135.3,2.5,1115890,43199,35,35,cubic
0.459,31822,22,24480,28.5,30.4,20.1,135.3,2.4,1116639,43203,35,35,cubic
0.468,32273,22,23040,29.0,32.2,20.1,135.3,2.7,1114630,43209,35,35,cubic
0.480,32654,22,24480,29.4,32.3,20.1,135.3,2.9,1111966,43216,35,35,cubic
0.490,32905,22,27360,29.7,32.1,20.1,135.3,2.8,1107688,43222,35,35,cubic
0.497,33217,23,25920,30.0,32.2,20.1,135.3,2.8,1106385,43226,35,35,cubic
0.505,33587,23,25920,30.5,33.7,20.1,135.3,3.0,1101827,43232,35,35,cubic
0.515,34014,23,24480,30.9,34.0,20.1,135.3,3.1,1100171,43238,35,35,cubic
0.527,34316,23,27360,31.3,33.9,20.1,135.3,3.1,1096708,43245,35,35,cubic
0.535,30026,20,27360,31.6,33.6,20.1,135.3,2.9,950851,43250,35,35,cubic
0.544,30082,20,21600,32.1,35.4,20.1,135.3,3.1,938478,43252,35,35,cubic
0.554,30147,20,21600,32.5,35.3,20.1,135.3,3.2,928657,43258,35,35,cubic
0.564,30213,20,20160,32.8,35.4,20.1,135.3,3.1,920174,43264,35,35,cubic
0.576,30289,21,20160,32.5,30.4,20.1,135.3,2.9,931138,43271,35,35,cubic
0.588,30362,21,23040,32.3,30.4,20.1,135.3,2.7,940932,43279,35,35,cubic
0.598,30426,21,23040,32.0,30.5,20.1,135.3,2.5,949595,43285,35,35,cubic
0.608,30489,21,21600,31.8,30.3,20.1,135.3,2.3,957900,43291,35,35,cubic
0.620,30560,21,25920,31.9,32.0,20.1,135.3,1.8,959347,43298,35,35,cubic
0.625,30592,21,27360,31.9,32.3,20.1,135.3,1.4,958876,43302,35,35,cubic
0.632,30631,21,21600,31.9,32.1,20.1,135.3,1.1,959377,43305,35,35,cubic
0.644,30701,21,23040,32.0,32.1,20.1,135.3,0.9,960757,43312,35,35,cubic
0.654,30761,21,23040,32.0,32.2,20.1,135.3,0.7,961762,43318,35,35,cubic
0.664,30820,21,25920,32.0,32.0,20.1,135.3,0.6,963486,43324,35,35,cubic
0.669,30849,21,25920,32.0,32.2,20.1,135.3,0.5,963609,43328,35,35,cubic
0.678,30897,21,21600,32.0,32.1,20.1,135.3,0.4,964807,43332,35,35,cubic
0.709,23754,16,18720,32.3,33.8,20.1,135.3,0.6,736215,43345,35,35,cubic
0.715,23792,16,17280,32.3,32.3,20.1,135.3,0.5,737279,43349,35,35,cubic
0.724,23839,16,14400,32.3,32.4,20.1,135.3,0.4,738346,43354,35,35,cubic
0.735,23903,16,17280,31.2,23.6,20.1,135.3,2.5,766220,43361,35,35,cubic
0.744,23948,16,18720,30.7,27.5,20.1,135.3,2.8,779151,43366,35,35,cubic
0.751,23984,16,18720,30.2,26.3,20.1,135.3,3.2,794566,43370,35,35,cubic
0.758,24020,16,18720,29.5,24.9,20.1,135.3,3.7,813713,43374,35,35,cubic
0.765,24055,16,18720,28.8,24.1,20.1,135.3,4.1,834026,43378,35,35,cubic
0.772,24091,16,18720,28.2,23.7,20.1,135.3,4.4,854351,43382,35,35,cubic
0.779,24126,16,20160,27.6,23.7,20.1,135.3,4.4,873086,43386,35,35,cubic
0.783,24152,16,18720,27.0,22.9,20.1,135.3,4.5,892964,43389,35,35,cubic
0.789,24186,16,18720,26.6,23.1,20.1,135.3,4.4,910926,43393,35,35,cubic
0.796,24221,16,20160,26.0,22.5,20.1,135.3,4.3,929931,43397,35,35,cubic
0.801,24247,16,18720,25.6,22.6,20.1,135.3,4.1,946409,43400,35,35,cubic
0.808,24280,16,18720,25.3,22.8,20.1,135.3,3.7,960823,43404,35,35,cubic
0.815,24313,16,18720,25.0,23.1,20.1,135.3,3.4,972597,43408,35,35,cubic
0.822,24347,16,18720,24.9,24.1,20.1,135.3,2.7,978301,43412,35,35,cubic
0.828,24380,16,18720,24.9,24.9,20.1,135.3,2.1,979706,43416,35,35,cubic
0.835,24413,16,18720,25.0,25.7,20.1,135.3,1.7,977145,43420,35,35,cubic
0.842,24594,17,18720,25.2,26.5,20.1,135.3,1.7,977232,43424,35,35,cubic
0.849,24928,17,20160,25.0,23.7,20.1,135.3,1.6,997878,43429,35,35,cubic
0.856,25257,17,20160,24.8,23.8,20.1,135.3,1.5,1017319,43433,35,35,cubic
0.862,25663,17,18720,24.7,23.6,20.1,135.3,1.4,1039871,43437,35,35,cubic
0.871,25982,18,20160,24.6,23.8,20.1,135.3,1.3,1057769,43442,35,35,cubic
0.878,26377,18,20160,24.7,25.3,20.1,135.3,1.2,1069670,43447,35,35,cubic
0.886,26688,18,21600,24.7,25.3,20.1,135.3,1.1,1078564,43452,35,35,cubic
0.893,26995,18,21600,24.8,25.4,20.1,135.3,0.9,1087499,43456,35,35,cubic
0.900,27375,19,20160,24.9,25.4,20.1,135.3,0.9,1099662,43460,35,35,cubic
0.908,27750,19,21600,25.2,27.3,20.1,135.3,1.2,1101540,43466,35,35,cubic
0.917,28119,19,21600,25.4,27.2,20.1,135.3,1.4,1105002,43471,35,35,cubic
0.925,28411,19,23040,25.7,27.3,20.1,135.3,1.5,1106433,43476,35,35,cubic
0.932,28699,19,23040,25.8,27.0,20.1,135.3,1.5,1110427,43480,35,35,cubic
0.939,29128,20,20160,26.2,28.5,20.1,135.3,1.8,1112605,43484,35,35,cubic
0.949,29480,20,23040,26.5,28.6,20.1,135.3,1.9,1113251,43491,35,35,cubic
0.957,29828,20,23040,26.7,28.6,20.1,135.3,2.0,1115357,43496,35,35,cubic
0.966,30103,20,24480,27.0,28.6,20.1,135.3,2.0,1115752,43501,35,35,cubic
0.972,30443,21,23040,27.2,28.7,20.1,135.3,1.9,1119474,43505,35,35,cubic
0.981,30915,21,21600,27.6,30.4,20.1,135.3,2.2,1120271,43511,35,35,cubic
0.993,31247,21,24480,28.0,30.4,20.1,135.3,2.4,1117920,43518,35,35,cubic
1.001,31509,21,25920,28.3,30.4,20.1,135.3,2.4,1115244,43523,35,35,cubic
1.008,31834,22,24480,28.5,30.4,20.1,135.3,2.3,1116355,43527,35,35,cubic
1.016,32221,22,24480,29.0,32.1,20.1,135.3,2.6,1112680,43533,35,35,cubic
1.027,32666,22,23040,29.3,32.1,20.1,135.3,2.8,1113019,43539,35,35,cubic
1.039,32918,22,27360,29.7,32.2,20.1,135.3,2.8,1108238,43546,35,35,cubic
1.046,33229,23,25920,30.0,32.2,20.1,135.3,2.7,1106858,43550,35,35,cubic
1.054,33599,23,25920,30.5,33.9,20.1,135.3,3.0,1101317,43556,35,35,cubic
1.064,29399,20,25920,31.0,34.1,20.1,135.3,3.2,949702,43562,35,35,cubic
1.074,29465,20,21600,31.4,34.2,20.1,135.3,3.2,939722,43565,35,35,cubic
