time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.219,27979,19,17280,42.0,40.9,20.2,100.2,3.9,543248,25189,10,10,bbr1
0.227,27979,19,17280,42.0,41.4,20.2,100.2,3.1,543248,25192,10,10,bbr1
0.248,22533,15,14400,41.7,41.1,20.2,100.2,2.1,543248,25196,10,10,bbr1
0.258,26805,18,17280,41.7,41.4,20.2,100.2,1.7,543248,25201,10,10,bbr1
0.269,27979,19,18720,41.9,43.8,20.2,100.2,1.8,543248,25205,10,10,bbr1
0.280,27979,19,20160,42.4,45.5,20.2,100.2,2.2,543248,25209,10,10,bbr1
0.290,27979,19,21600,42.2,40.7,20.2,100.2,2.1,543248,25213,10,10,bbr1
0.303,27979,19,23040,42.2,42.6,20.2,100.2,1.7,325949,25217,10,10,bbr1
0.318,22533,15,17280,43.1,46.0,20.2,100.2,2.4,325949,25219,10,10,bbr1
0.330,26805,18,18720,43.7,48.3,20.2,100.2,3.1,434599,25223,10,10,bbr1
0.341,27979,19,18720,44.6,50.6,20.2,100.2,4.0,434599,25226,10,10,bbr1
0.350,27979,19,18720,45.6,52.9,20.2,100.2,5.1,434599,25229,10,10,bbr1
0.359,27979,19,18720,46.4,51.7,20.2,100.2,5.4,543248,25232,10,10,bbr1
0.380,22533,15,15840,46.3,45.7,20.2,100.2,3.2,543248,25236,10,10,bbr1
0.390,26805,18,18720,46.3,45.8,20.2,100.2,2.5,543248,25241,10,10,bbr1
0.401,27979,19,20160,46.3,46.5,20.2,100.2,2.0,543248,25245,10,10,bbr1
0.411,27979,19,21600,46.5,47.7,20.2,100.2,1.8,543248,25249,10,10,bbr1
0.424,27979,19,23040,45.7,40.7,20.2,100.2,2.8,325949,25253,10,10,bbr1
0.441,22533,15,17335,45.9,47.5,20.2,100.2,2.2,325949,25256,10,10,bbr1
0.453,26805,18,18775,46.4,49.9,20.2,100.2,2.6,434599,25260,10,10,bbr1
0.464,27979,19,18775,47.2,52.7,20.2,100.2,3.5,434599,25263,10,10,bbr1
0.473,27979,19,18775,48.1,54.9,20.2,100.2,4.6,434599,25266,10,10,bbr1
0.483,27979,19,18775,48.6,52.0,20.2,100.2,4.4,434599,25269,10,10,bbr1
0.503,22572,15,14400,47.9,44.2,20.2,100.2,3.9,543248,25272,10,10,bbr1
0.514,26844,18,17280,47.4,44.2,20.2,100.2,3.8,543248,25277,10,10,bbr1
0.522,27979,19,17280,47.1,44.9,20.2,100.2,3.5,543248,25280,10,10,bbr1
0.532,27979,19,18720,46.9,45.3,20.2,100.2,3.1,543248,25284,10,10,bbr1
0.553,22533,15,15840,45.3,40.9,20.2,100.2,4.4,543248,25288,10,10,bbr1
0.563,26805,18,18720,45.1,43.7,20.2,100.2,3.7,543248,25293,10,10,bbr1
0.574,27979,19,20160,45.1,45.6,20.2,100.2,2.9,543248,25297,10,10,bbr1
0.585,27777,19,21600,45.5,47.9,20.2,100.2,2.9,537557,25301,10,10,bbr1
0.597,27777,19,23040,44.9,40.8,20.2,100.2,3.3,322534,25305,10,10,bbr1
0.614,22432,15,17280,45.3,47.6,20.2,100.2,2.7,322534,25307,10,10,bbr1
0.627,26704,18,18720,45.9,49.9,20.2,100.2,3.2,430046,25311,10,10,bbr1
0.637,27777,19,18720,46.7,52.7,20.2,100.2,4.1,430046,25314,10,10,bbr1
0.647,27777,19,18720,47.8,54.8,20.2,100.2,5.1,430046,25317,10,10,bbr1
0.656,27777,19,18720,48.5,53.6,20.2,100.2,5.2,537557,25320,10,10,bbr1
0.674,22432,15,15840,47.7,43.9,20.2,100.2,4.4,537557,25324,10,10,bbr1
0.685,26704,18,18720,47.3,44.1,20.2,100.2,4.2,537557,25329,10,10,bbr1
0.696,27777,19,20160,46.9,44.1,20.2,100.2,3.9,537557,25333,10,10,bbr1
0.706,27777,19,21600,46.7,45.9,20.2,100.2,3.2,537557,25337,10,10,bbr1
0.719,27777,19,23040,46.0,40.7,20.2,100.2,3.9,322534,25341,10,10,bbr1
0.736,22432,15,17280,46.2,47.8,20.2,100.2,2.8,322534,25343,10,10,bbr1
0.748,26704,18,18720,46.6,50.0,20.2,100.2,3.0,430046,25347,10,10,bbr1
0.758,27777,19,18720,47.3,51.8,20.2,100.2,3.6,430046,25350,10,10,bbr1
0.769,27777,19,18720,48.2,54.5,20.2,100.2,4.5,430046,25353,10,10,bbr1
0.778,27777,19,18720,48.8,53.1,20.2,100.2,4.6,537557,25356,10,10,bbr1
0.797,22432,15,15840,48.2,45.7,20.2,100.2,3.7,536973,25360,10,10,bbr1
0.808,26704,18,18720,47.9,45.7,20.2,100.2,3.4,536973,25365,10,10,bbr1
0.819,27756,19,20160,47.6,45.8,20.2,100.2,3.1,536973,25369,10,10,bbr1
0.830,27756,19,21600,47.4,45.9,20.2,100.2,2.7,536973,25373,10,10,bbr1
0.840,27191,18,21600,46.3,38.9,20.2,100.2,4.2,312670,25376,10,10,bbr1
0.857,22139,15,15840,46.0,45.7,20.2,100.2,2.9,322541,25378,10,10,bbr1
0.870,26411,18,17280,46.3,48.1,20.2,100.2,2.7,430488,25382,10,10,bbr1
0.880,27796,19,17280,46.8,50.6,20.2,100.2,3.1,430488,25385,10,10,bbr1
0.890,27796,19,17280,47.5,52.7,20.2,100.2,3.8,430488,25388,10,10,bbr1
0.899,18170,12,17280,46.7,40.8,20.2,100.2,4.6,538110,25391,10,10,bbr1
0.909,22442,15,14400,46.1,42.1,20.2,100.2,4.6,538110,25392,10,10,bbr1
0.919,26714,18,17280,45.7,42.4,20.2,100.2,4.4,538110,25397,10,10,bbr1
0.930,27796,19,18720,45.3,42.6,20.2,100.2,4.0,538110,25401,10,10,bbr1
0.941,27796,19,20160,45.0,42.7,20.2,100.2,3.7,538110,25405,10,10,bbr1
0.960,22442,15,17280,44.2,42.5,20.2,100.2,3.3,322866,25409,10,10,bbr1
0.973,26714,18,18720,44.3,45.2,20.2,100.2,2.8,322866,25413,10,10,bbr1
0.983,27796,19,17280,44.5,45.7,20.2,100.2,2.4,322866,25415,10,10,bbr1
0.990,27796,19,15840,44.9,47.9,20.2,100.2,2.7,430488,25417,10,10,bbr1
1.000,27796,19,15840,45.5,49.8,20.2,100.2,3.2,430488,25420,10,10,bbr1
1.010,18170,12,15840,45.4,44.9,20.2,100.2,2.6,538110,25423,10,10,bbr1
1.020,22442,15,14400,45.0,41.8,20.2,100.2,2.9,538110,25425,10,10,bbr1
1.031,26714,18,17280,44.3,39.5,20.2,100.2,3.5,538110,25430,10,10,bbr1
1.042,27796,19,18720,43.7,39.6,20.2,100.2,3.8,538110,25434,10,10,bbr1
1.052,27796,19,20160,43.3,40.8,20.2,100.2,3.6,538110,25438,10,10,bbr1
1.071,22442,15,17280,43.0,42.6,20.2,100.2,2.6,322866,25442,10,10,bbr1
1.085,26714,18,18720,43.3,45.3,20.2,100.2,2.5,322866,25446,10,10,bbr1
1.094,27796,19,17280,43.8,47.5,20.2,100.2,3.0,322866,25448,10,10,bbr1
1.102,27796,19,15840,44.5,49.8,20.2,100.2,3.7,430488,25450,10,10,bbr1
1.115,27796,19,17280,45.4,51.6,20.2,100.2,4.6,430488,25454,10,10,bbr1
1.124,18170,12,17280,45.6,46.6,20.2,100.2,3.7,538110,25457,10,10,bbr1
1.131,22442,15,14400,45.1,41.8,20.2,100.2,3.7,538110,25458,10,10,bbr1
1.142,26714,18,17280,44.3,39.1,20.2,100.2,4.3,538110,25463,10,10,bbr1
1.153,27796,19,18720,43.8,39.9,20.2,100.2,4.3,538110,25467,10,10,bbr1
1.163,27796,19,20160,43.4,40.3,20.2,100.2,4.1,538110,25471,10,10,bbr1
1.183,22442,15,17280,42.9,42.5,20.2,100.2,3.0,322866,25475,10,10,bbr1
1.196,26714,18,18720,43.2,45.2,20.2,100.2,2.8,322866,25479,10,10,bbr1
1.205,27796,19,17280,43.8,47.4,20.2,100.2,3.1,322866,25481,10,10,bbr1
1.213,27796,19,15840,44.5,49.8,20.2,100.2,3.9,430488,25483,10,10,bbr1
1.226,27796,19,17280,45.4,51.5,20.2,100.2,4.7,430488,25487,10,10,bbr1
1.236,18170,12,17280,45.5,46.6,20.2,100.2,3.8,430488,25490,10,10,bbr1
1.244,22442,15,14400,45.3,43.4,20.2,100.2,3.4,430488,25491,10,10,bbr1
1.258,26714,18,17280,44.7,40.7,20.2,100.2,3.7,430488,25496,10,10,bbr1
1.267,27796,19,17280,44.3,41.6,20.2,100.2,3.5,538110,25499,10,10,bbr1
1.275,27796,19,17280,44.0,41.9,20.2,100.2,3.2,538110,25502,10,10,bbr1
1.296,22442,15,14400,43.1,39.2,20.2,100.2,3.5,538110,25506,10,10,bbr1
1.304,26714,18,15840,42.6,39.5,20.2,100.2,3.5,538110,25510,10,10,bbr1
1.314,27796,19,17280,42.5,41.8,20.2,100.2,2.9,538110,25514,10,10,bbr1
1.325,27802,19,18720,42.7,43.9,20.2,100.2,2.5,538262,25518,10,10,bbr1
1.336,27802,19,20160,42.2,39.0,20.2,100.2,2.8,538262,25522,10,10,bbr1
1.346,27802,19,21600,42.0,40.8,20.2,100.2,2.5,538262,25526,10,10,bbr1
1.359,27802,19,23040,42.2,43.5,20.2,100.2,2.2,322957,25530,10,10,bbr1
1.376,22445,15,17280,43.3,47.5,20.2,100.2,3.1,322957,25532,10,10,bbr1
1.388,26717,18,18720,44.1,50.0,20.2,100.2,4.0,430610,25536,10,10,bbr1
1.399,27802,19,18720,45.1,52.5,20.2,100.2,5.1,430610,25539,10,10,bbr1
1.408,27802,19,18720,46.3,54.6,20.2,100.2,6.2,430610,25542,10,10,bbr1
1.418,27802,19,18720,47.2,53.3,20.2,100.2,6.4,538262,25545,10,10,bbr1
1.438,22445,15,15840,46.9,45.8,20.2,100.2,4.0,538262,25549,10,10,bbr1
1.449,26717,18,18720,46.8,45.8,20.2,100.2,3.3,538262,25554,10,10,bbr1
1.459,27802,19,20160,46.7,46.2,20.2,100.2,2.6,538262,25558,10,10,bbr1
1.467,27802,19,20160,46.6,46.1,20.2,100.2,2.1,538262,25561,10,10,bbr1
1.478,27802,19,21600,45.7,38.9,20.2,100.2,3.5,538262,25565,10,10,bbr1
1.490,27802,19,23040,45.5,43.9,20.2,100.2,3.1,322957,25569,10,10,bbr1
1.508,22445,15,17280,45.9,48.2,20.2,100.2,2.5,322977,25571,10,10,bbr1
1.520,26717,18,18720,46.5,50.6,20.2,100.2,3.1,430636,25575,10,10,bbr1
1.530,27803,19,18720,47.2,52.4,20.2,100.2,3.8,430636,25578,10,10,bbr1
1.540,27803,19,18720,48.1,54.6,20.2,100.2,4.7,430636,25581,10,10,bbr1
1.550,27803,19,18720,48.8,53.8,20.2,100.2,4.9,538295,25584,10,10,bbr1
1.569,22445,15,15840,48.2,45.7,20.2,100.2,3.9,538295,25588,10,10,bbr1
1.580,26717,18,18720,47.9,45.8,20.2,100.2,3.5,538295,25593,10,10,bbr1
1.591,27803,19,20160,47.7,46.3,20.2,100.2,3.1,538295,25597,10,10,bbr1
1.601,27803,19,21600,47.7,47.8,20.2,100.2,2.3,538295,25601,10,10,bbr1
1.614,27803,19,23040,46.8,40.7,20.2,100.2,3.5,322977,25605,10,10,bbr1
1.631,22445,15,17280,46.6,45.8,20.2,100.2,2.4,322977,25607,10,10,bbr1
1.640,26717,18,17280,46.8,48.2,20.2,100.2,2.2,430636,25610,10,10,bbr1
1.652,27803,19,18720,47.3,50.7,20.2,100.2,2.6,430636,25614,10,10,bbr1
1.662,27803,19,18720,48.0,53.0,20.2,100.2,3.4,430636,25617,10,10,bbr1
1.672,27803,19,18720,48.4,51.4,20.2,100.2,3.4,538295,25620,10,10,bbr1
1.691,22445,15,15840,47.6,44.8,20.2,100.2,3.4,538295,25624,10,10,bbr1
1.702,26717,18,18720,47.3,45.3,20.2,100.2,3.1,538295,25629,10,10,bbr1
1.713,27803,19,20160,47.1,45.5,20.2,100.2,2.8,538295,25633,10,10,bbr1
1.723,27803,19,21600,47.0,46.7,20.2,100.2,2.2,538295,25637,10,10,bbr1
1.736,27803,19,23040,46.2,40.7,20.2,100.2,3.2,322977,25641,10,10,bbr1
1.753,22445,15,17280,46.3,47.4,20.2,100.2,2.2,322977,25643,10,10,bbr1
1.765,26717,18,18720,46.8,49.9,20.2,100.2,2.6,430636,25647,10,10,bbr1
1.775,27803,19,18720,47.5,52.4,20.2,100.2,3.3,430636,25650,10,10,bbr1
1.785,27803,19,18720,48.4,54.6,20.2,100.2,4.3,430636,25653,10,10,bbr1
0.006,27803,19,0,44.3,26.5,20.2,100.2,7.9,538295,25657,10,10,bbr1
0.006,27803,19,0,42.5,29.7,20.2,100.2,9.6,538295,25659,10,10,bbr1
0.036,27803,19,15840,40.4,25.7,20.2,100.2,11.4,538295,25673,10,10,bbr1
0.044,18173,12,15840,39.2,30.7,20.2,100.2,11.0,538295,25676,10,10,bbr1
0.053,22445,15,14400,38.4,32.5,20.2,100.2,9.9,538295,25678,10,10,bbr1
0.064,26717,18,17280,38.0,35.2,20.2,100.2,8.2,538295,25683,10,10,bbr1
0.075,27959,19,18720,37.8,37.0,20.2,100.2,6.4,542668,25687,10,10,bbr1
0.085,27959,19,20160,38.0,39.5,20.2,100.2,5.2,542668,25691,10,10,bbr1
0.096,27959,19,21600,38.4,40.7,20.2,100.2,4.6,542668,25695,10,10,bbr1
0.109,27959,19,23040,38.9,42.6,20.2,100.2,4.5,325601,25699,10,10,bbr1
0.125,22523,15,17280,40.7,47.5,20.2,100.2,5.7,325601,25701,10,10,bbr1
0.137,26795,18,18720,41.8,49.9,20.2,100.2,6.5,434135,25705,10,10,bbr1
0.148,27959,19,18720,43.1,51.7,20.2,100.2,7.4,434135,25708,10,10,bbr1
0.157,27959,19,18720,44.4,54.0,20.2,100.2,8.3,434135,25711,10,10,bbr1
0.166,27959,19,18720,45.3,51.3,20.2,100.2,7.9,542668,25714,10,10,bbr1
0.185,22523,15,14400,45.1,44.0,20.2,100.2,4.8,542668,25717,10,10,bbr1
0.196,26795,18,17280,45.0,44.2,20.2,100.2,3.8,542668,25722,10,10,bbr1
0.206,27959,19,18720,44.9,44.7,20.2,100.2,3.0,542668,25726,10,10,bbr1
0.217,27959,19,20160,45.1,45.9,20.2,100.2,2.4,542668,25730,10,10,bbr1
0.227,27959,19,21600,44.5,40.7,20.2,100.2,2.9,542668,25734,10,10,bbr1
0.240,27959,19,23040,44.3,42.5,20.2,100.2,2.7,325601,25738,10,10,bbr1
0.257,22523,15,17280,44.8,47.7,20.2,100.2,2.5,325601,25740,10,10,bbr1
0.269,26795,18,18720,45.5,50.0,20.2,100.2,3.2,434135,25744,10,10,bbr1
0.279,27959,19,18720,46.2,51.8,20.2,100.2,4.0,434135,25747,10,10,bbr1
0.289,27959,19,18720,47.3,54.6,20.2,100.2,5.1,434135,25750,10,10,bbr1
0.299,27959,19,18720,48.0,53.1,20.2,100.2,5.3,434135,25753,10,10,bbr1
0.317,22523,15,14400,47.4,44.1,20.2,100.2,4.2,542668,25756,10,10,bbr1
0.327,26795,18,17280,47.0,44.1,20.2,100.2,3.9,542668,25761,10,10,bbr1
0.338,27959,19,18720,46.7,44.8,20.2,100.2,3.5,542668,25765,10,10,bbr1
0.349,27959,19,20160,46.5,45.0,20.2,100.2,3.0,542668,25769,10,10,bbr1
0.368,22523,15,17280,45.4,42.5,20.2,100.2,3.6,325601,25773,10,10,bbr1
0.381,26795,18,18720,45.4,45.3,20.2,100.2,2.7,325601,25777,10,10,bbr1
0.391,27959,19,17280,45.6,47.7,20.2,100.2,2.6,325601,25779,10,10,bbr1
0.399,27959,19,15840,46.2,50.0,20.2,100.2,3.0,434135,25781,10,10,bbr1
0.411,27959,19,17280,46.9,51.8,20.2,100.2,3.7,434135,25785,10,10,bbr1
0.421,18251,12,17280,46.8,46.5,20.2,100.2,2.9,434135,25788,10,10,bbr1
0.430,22523,15,14400,46.4,43.5,20.2,100.2,3.0,434135,25789,10,10,bbr1
0.443,26795,18,17280,45.7,40.8,20.2,100.2,3.6,434135,25794,10,10,bbr1
0.453,27959,19,17280,45.2,41.9,20.2,100.2,3.7,434135,25797,10,10,bbr1
0.463,27959,19,17280,44.9,42.3,20.2,100.2,3.5,434135,25800,10,10,bbr1
0.472,18251,12,17280,44.4,40.8,20.2,100.2,3.6,542668,25803,10,10,bbr1
0.481,22523,15,14400,43.7,39.3,20.2,100.2,4.0,542668,25804,10,10,bbr1
0.492,26795,18,17280,43.2,39.6,20.2,100.2,4.0,542668,25809,10,10,bbr1
0.500,27959,19,17280,42.8,39.9,20.2,100.2,3.8,542668,25812,10,10,bbr1
0.510,27959,19,18720,42.5,40.3,20.2,100.2,3.5,542668,25816,10,10,bbr1
0.531,22523,15,15840,41.9,40.9,20.2,100.2,2.9,542668,25820,10,10,bbr1
0.541,26795,18,18720,42.1,43.6,20.2,100.2,2.6,542668,25825,10,10,bbr1
0.552,27959,19,20160,42.5,45.5,20.2,100.2,2.8,542668,25829,10,10,bbr1
0.563,27959,19,21600,43.2,47.8,20.2,100.2,3.4,542668,25833,10,10,bbr1
0.575,27959,19,23040,42.9,40.7,20.2,100.2,3.2,325601,25837,10,10,bbr1
0.592,22523,15,17280,43.8,47.5,20.2,100.2,3.4,321537,25839,10,10,bbr1
0.605,26795,18,18720,44.6,50.1,20.2,100.2,4.1,428717,25843,10,10,bbr1
0.615,27717,19,18720,45.6,52.6,20.2,100.2,5.1,428717,25846,10,10,bbr1
0.625,27717,19,18720,46.7,54.9,20.2,100.2,6.1,428717,25849,10,10,bbr1
0.635,27717,19,18720,47.6,53.7,20.2,100.2,6.3,428717,25852,10,10,bbr1
0.654,22402,15,14400,47.0,43.9,20.2,100.2,4.7,535896,25855,10,10,bbr1
0.663,26674,18,15840,46.6,44.1,20.2,100.2,4.2,535896,25859,10,10,bbr1
0.673,27717,19,17280,46.3,44.1,20.2,100.2,3.8,535896,25863,10,10,bbr1
0.684,27717,19,18720,46.1,44.2,20.2,100.2,3.4,535896,25867,10,10,bbr1
0.704,22402,15,15840,44.6,40.7,20.2,100.2,4.4,535896,25871,10,10,bbr1
0.714,26674,18,18720,44.4,43.3,20.2,100.2,3.6,535896,25876,10,10,bbr1
0.725,27717,19,20160,44.6,45.5,20.2,100.2,3.0,535896,25880,10,10,bbr1
0.736,27717,19,21600,45.0,47.8,20.2,100.2,3.0,535896,25884,10,10,bbr1
0.749,27717,19,23040,44.5,40.8,20.2,100.2,3.3,321537,25888,10,10,bbr1
0.765,22402,15,17335,45.0,47.5,20.2,100.2,2.8,321537,25891,10,10,bbr1
0.778,26674,18,18775,45.6,50.0,20.2,100.2,3.4,428717,25895,10,10,bbr1
0.788,27717,19,18775,46.4,52.4,20.2,100.2,4.2,428717,25898,10,10,bbr1
0.798,27717,19,18775,47.5,54.6,20.2,100.2,5.2,428717,25901,10,10,bbr1
0.808,27717,19,18775,48.2,53.0,20.2,100.2,5.3,428717,25904,10,10,bbr1
0.827,22441,15,14400,47.5,44.0,20.2,100.2,4.3,428717,25907,10,10,bbr1
0.838,26713,18,15840,47.1,44.1,20.2,100.2,4.0,428717,25911,10,10,bbr1
0.847,27717,19,15840,46.7,44.2,20.2,100.2,3.7,535896,25914,10,10,bbr1
0.857,27717,19,17280,46.4,44.5,20.2,100.2,3.3,535896,25918,10,10,bbr1
0.877,22402,15,14400,44.6,38.7,20.2,100.2,5.0,535896,25922,10,10,bbr1
0.888,26674,18,17280,44.0,39.8,20.2,100.2,5.0,535896,25927,10,10,bbr1
0.898,27717,19,18720,43.8,42.3,20.2,100.2,4.2,535896,25931,10,10,bbr1
0.910,27717,19,20160,43.9,44.5,20.2,100.2,3.3,535896,25935,10,10,bbr1
0.920,27717,19,21600,43.5,40.7,20.2,100.2,3.3,535896,25939,10,10,bbr1
0.930,27717,19,21600,43.4,42.4,20.2,100.2,2.7,321537,25942,10,10,bbr1
0.949,22402,15,15840,43.9,46.7,20.2,100.2,2.6,321537,25944,10,10,bbr1
0.961,26674,18,17280,44.5,48.9,20.2,100.2,3.2,428717,25948,10,10,bbr1
0.971,27717,19,17280,45.4,51.7,20.2,100.2,4.2,428717,25951,10,10,bbr1
0.981,27717,19,17280,46.3,52.2,20.2,100.2,4.8,428717,25954,10,10,bbr1
0.991,18130,12,17280,45.4,39.0,20.2,100.2,5.4,428717,25957,10,10,bbr1
0.998,22402,15,14400,44.7,40.3,20.2,100.2,5.3,428717,25958,10,10,bbr1
1.012,26674,18,17280,44.2,40.5,20.2,100.2,5.1,416471,25963,10,10,bbr1
1.019,27172,18,15840,43.8,40.7,20.2,100.2,4.7,520588,25965,10,10,bbr1
1.029,27172,18,17280,43.4,40.9,20.2,100.2,4.2,520588,25969,10,10,bbr1
1.050,22130,15,14400,42.8,41.0,20.2,100.2,3.4,520588,25973,10,10,bbr1
1.061,26402,18,17280,42.6,40.9,20.2,100.2,3.0,520588,25978,10,10,bbr1
1.072,27172,18,18720,42.7,43.5,20.2,100.2,2.5,520588,25982,10,10,bbr1
1.083,27172,18,20160,43.0,45.5,20.2,100.2,2.6,520588,25986,10,10,bbr1
1.091,27172,18,20160,42.7,40.7,20.2,100.2,2.5,520588,25989,10,10,bbr1
1.102,27172,18,21600,42.7,42.4,20.2,100.2,2.0,520588,25993,10,10,bbr1
1.115,27172,18,23040,42.9,44.4,20.2,100.2,1.9,312353,25997,10,10,bbr1
1.130,22130,15,17280,43.8,46.9,20.2,100.2,2.6,322814,25999,10,10,bbr1
1.142,26402,18,18720,44.4,48.8,20.2,100.2,3.2,430419,26003,10,10,bbr1
1.153,27793,19,18720,45.2,50.5,20.2,100.2,4.0,430419,26006,10,10,bbr1
1.162,27793,19,18720,46.2,52.9,20.2,100.2,4.9,430419,26009,10,10,bbr1
1.172,27793,19,18720,46.8,51.1,20.2,100.2,4.9,538023,26012,10,10,bbr1
1.192,22440,15,15840,46.6,45.7,20.2,100.2,3.1,538023,26016,10,10,bbr1
1.202,26712,18,18720,46.5,45.8,20.2,100.2,2.5,538023,26021,10,10,bbr1
1.213,27793,19,20160,46.5,46.2,20.2,100.2,2.0,538023,26025,10,10,bbr1
1.224,27793,19,21600,46.6,47.7,20.2,100.2,1.8,538023,26029,10,10,bbr1
1.237,27793,19,23040,45.9,40.7,20.2,100.2,2.8,322814,26033,10,10,bbr1
1.253,22440,15,17335,46.1,47.5,20.2,100.2,2.0,322814,26036,10,10,bbr1
1.266,26712,18,18775,46.5,50.0,20.2,100.2,2.5,430419,26040,10,10,bbr1
1.276,27793,19,18775,47.3,52.4,20.2,100.2,3.3,430419,26043,10,10,bbr1
1.286,27793,19,18775,48.2,54.7,20.2,100.2,4.3,430419,26046,10,10,bbr1
1.296,27793,19,18775,48.6,51.4,20.2,100.2,4.1,430419,26049,10,10,bbr1
1.313,22479,15,14400,47.8,44.1,20.2,100.2,3.7,538023,26052,10,10,bbr1
1.324,26751,18,17280,47.4,44.2,20.2,100.2,3.7,538023,26057,10,10,bbr1
1.335,27793,19,18720,47.0,44.2,20.2,100.2,3.6,538023,26061,10,10,bbr1
1.345,27793,19,20160,46.7,44.8,20.2,100.2,3.2,538023,26065,10,10,bbr1
1.365,22440,15,17280,45.5,42.5,20.2,100.2,3.8,322814,26069,10,10,bbr1
1.378,26712,18,18720,45.5,45.1,20.2,100.2,3.0,322814,26073,10,10,bbr1
1.387,27793,19,17280,45.7,47.3,20.2,100.2,2.7,322814,26075,10,10,bbr1
1.395,27793,19,15840,46.2,49.7,20.2,100.2,3.0,430419,26077,10,10,bbr1
1.408,27793,19,17280,46.8,51.4,20.2,100.2,3.6,430419,26081,10,10,bbr1
1.418,18168,12,17280,46.8,46.6,20.2,100.2,2.7,430419,26084,10,10,bbr1
1.426,22440,15,14400,46.4,43.5,20.2,100.2,2.9,430419,26085,10,10,bbr1
1.440,26712,18,17280,45.7,40.8,20.2,100.2,3.6,430419,26090,10,10,bbr1
1.450,27793,19,17280,45.2,41.6,20.2,100.2,3.7,430419,26093,10,10,bbr1
1.460,27793,19,17280,44.8,42.0,20.2,100.2,3.6,430419,26096,10,10,bbr1
1.469,18168,12,17280,44.3,40.7,20.2,100.2,3.7,538023,26099,10,10,bbr1
1.478,22440,15,14400,43.6,39.2,20.2,100.2,4.0,538023,26100,10,10,bbr1
1.488,26712,18,17280,43.1,39.4,20.2,100.2,4.1,538023,26105,10,10,bbr1
1.496,27793,19,17280,42.7,39.7,20.2,100.2,3.9,538023,26108,10,10,bbr1
1.507,27793,19,18720,42.3,39.7,20.2,100.2,3.7,538023,26112,10,10,bbr1
1.527,22440,15,15840,41.8,40.9,20.2,100.2,2.9,538023,26116,10,10,bbr1
1.538,26712,18,18720,42.0,43.6,20.2,100.2,2.7,538023,26121,10,10,bbr1
1.549,27793,19,20160,42.5,45.8,20.2,100.2,2.9,538023,26125,10,10,bbr1
1.559,27793,19,21600,43.1,47.5,20.2,100.2,3.5,538023,26129,10,10,bbr1
1.572,27793,19,23040,42.8,40.6,20.2,100.2,3.2,322814,26133,10,10,bbr1
1.589,22440,15,17280,43.7,47.4,20.2,100.2,3.4,322814,26135,10,10,bbr1
1.601,26712,18,18720,44.5,49.9,20.2,100.2,4.1,430419,26139,10,10,bbr1
1.612,27793,19,18720,45.4,52.4,20.2,100.2,5.0,430419,26142,10,10,bbr1
1.621,27793,19,18720,46.6,54.5,20.2,100.2,6.1,430419,26145,10,10,bbr1
1.631,27793,19,18720,47.4,53.1,20.2,100.2,6.2,430419,26148,10,10,bbr1
1.649,22440,15,14400,46.7,44.0,20.2,100.2,4.7,536801,26151,10,10,bbr1
1.660,26712,18,17280,46.4,44.0,20.2,100.2,4.2,536801,26156,10,10,bbr1
1.670,27750,19,18720,46.1,44.5,20.2,100.2,3.6,536801,26160,10,10,bbr1
1.681,27750,19,20160,46.0,44.7,20.2,100.2,3.1,536801,26164,10,10,bbr1
1.700,22419,15,17280,45.0,42.6,20.2,100.2,3.4,322080,26168,10,10,bbr1
1.713,26691,18,18720,45.0,45.2,20.2,100.2,2.6,322080,26172,10,10,bbr1
1.723,27750,19,17280,45.2,47.0,20.2,100.2,2.4,322080,26174,10,10,bbr1
1.731,27750,19,15840,45.8,49.6,20.2,100.2,2.9,429441,26176,10,10,bbr1
1.744,27750,19,17280,46.5,51.4,20.2,100.2,3.6,429441,26180,10,10,bbr1
1.754,18147,12,17280,46.5,46.6,20.2,100.2,2.7,429441,26183,10,10,bbr1
1.762,22419,15,14400,46.1,43.4,20.2,100.2,2.8,429441,26184,10,10,bbr1
1.775,26691,18,17280,45.4,40.7,20.2,100.2,3.4,429441,26189,10,10,bbr1
1.785,27750,19,17280,45.0,41.7,20.2,100.2,3.5,429441,26192,10,10,bbr1
1.796,27750,19,17280,44.4,40.1,20.2,100.2,3.9,429441,26195,10,10,bbr1
1.801,18147,12,15840,43.7,38.9,20.2,100.2,4.2,536801,26197,10,10,bbr1
1.811,22419,15,14400,43.1,39.1,20.2,100.2,4.3,536801,26199,10,10,bbr1
1.822,26691,18,17280,42.6,39.4,20.2,100.2,4.2,536801,26204,10,10,bbr1
1.833,27750,19,18720,42.3,39.6,20.2,100.2,3.9,536801,26208,10,10,bbr1
1.883,5760,4,2880,43.0,47.4,20.2,100.2,3.2,429441,26212,10,10,bbr1
1.894,5760,4,4320,43.7,48.9,20.2,100.2,3.9,429441,26215,10,10,bbr1
1.912,5760,4,2880,41.2,23.2,20.2,100.2,8.0,429441,26217,10,10,bbr1
1.922,5760,4,4320,38.9,23.2,20.2,100.2,10.5,429441,26220,10,10,bbr1
1.941,5760,4,2880,36.9,23.1,20.2,100.2,11.8,429441,26222,10,10,bbr1
