time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.250,43870,30,30240,29.6,32.2,20.2,246.8,1.9,1055570,27517,39,39,bbr1
0.257,43870,30,31680,29.7,30.9,20.2,246.8,1.8,1055570,27522,39,39,bbr1
0.264,43870,30,33120,30.0,32.1,20.2,246.8,1.9,633342,27527,39,39,bbr1
0.271,43870,30,31680,30.5,33.5,20.2,246.8,2.3,633342,27530,39,39,bbr1
0.284,33327,23,24480,31.7,36.1,20.2,246.8,3.4,631541,27533,39,39,bbr1
0.290,39023,27,24480,32.4,37.5,20.2,246.8,4.0,842055,27537,39,39,bbr1
0.298,43770,30,25920,33.2,38.8,20.2,246.8,4.6,842055,27542,39,39,bbr1
0.304,43770,30,24480,33.9,39.1,20.2,246.8,4.9,842055,27545,39,39,bbr1
0.311,43770,30,24480,34.3,36.9,20.2,246.8,4.4,842055,27549,39,39,bbr1
0.317,43770,30,24480,33.9,31.4,20.2,246.8,4.1,842055,27553,39,39,bbr1
0.324,27581,19,24480,33.5,30.3,20.2,246.8,3.9,842055,27557,39,39,bbr1
0.331,33277,23,23040,33.1,30.3,20.2,246.8,3.8,842055,27560,39,39,bbr1
0.338,38973,27,24480,32.7,30.2,20.2,246.8,3.5,842055,27565,39,39,bbr1
0.345,43770,30,24480,32.4,30.1,20.2,246.8,3.3,842055,27569,39,39,bbr1
0.351,43765,30,24480,32.1,30.3,20.2,246.8,3.0,1052423,27573,39,39,bbr1
0.359,43765,30,27360,31.9,30.1,20.2,246.8,2.8,1052423,27579,39,39,bbr1
0.366,43765,30,28800,31.7,30.4,20.2,246.8,2.5,1052423,27584,39,39,bbr1
0.378,33274,23,24480,31.5,30.2,20.2,246.8,1.8,1052423,27589,39,39,bbr1
0.385,38970,27,27360,31.4,31.0,20.2,246.8,1.4,1052423,27595,39,39,bbr1
0.392,43815,30,28800,31.5,32.4,20.2,246.8,1.3,1053908,27600,39,39,bbr1
0.399,43815,30,30240,31.8,33.7,20.2,246.8,1.5,1053908,27605,39,39,bbr1
0.406,43815,30,31680,32.2,35.0,20.2,246.8,1.9,1053908,27610,39,39,bbr1
0.414,43815,30,33120,32.2,32.2,20.2,246.8,1.5,632345,27615,39,39,bbr1
0.420,43815,30,31680,32.4,33.5,20.2,246.8,1.4,632345,27618,39,39,bbr1
0.427,43815,30,30240,32.7,34.8,20.2,246.8,1.7,632345,27621,39,39,bbr1
0.434,43815,30,28800,33.1,36.1,20.2,246.8,2.1,632345,27624,39,39,bbr1
0.441,43815,30,27360,33.6,37.4,20.2,246.8,2.7,632345,27627,39,39,bbr1
0.448,27603,19,25920,34.3,38.7,20.2,246.8,3.3,632345,27630,39,39,bbr1
0.453,33299,23,23040,34.9,39.1,20.2,246.8,3.7,843127,27632,39,39,bbr1
0.460,38995,27,24480,35.1,36.9,20.2,246.8,3.2,843127,27637,39,39,bbr1
0.468,43815,30,24480,35.0,34.5,20.2,246.8,2.6,843127,27641,39,39,bbr1
0.474,43815,30,24480,34.7,32.2,20.2,246.8,2.7,843127,27645,39,39,bbr1
0.481,43815,30,24480,34.0,29.5,20.2,246.8,3.3,843127,27649,39,39,bbr1
0.487,27603,19,24480,33.5,29.7,20.2,246.8,3.5,1053908,27653,39,39,bbr1
0.494,33299,23,23040,33.0,29.7,20.2,246.8,3.6,1053908,27656,39,39,bbr1
0.500,38995,27,25920,32.5,29.1,20.2,246.8,3.7,1053908,27662,39,39,bbr1
0.507,43815,30,27360,32.1,29.1,20.2,246.8,3.6,1053908,27667,39,39,bbr1
0.514,43815,30,28800,31.7,29.1,20.2,246.8,3.5,1053908,27672,39,39,bbr1
0.521,43815,30,30240,31.6,30.5,20.2,246.8,2.9,1053908,27677,39,39,bbr1
0.528,43815,30,31680,31.5,30.9,20.2,246.8,2.4,1053908,27682,39,39,bbr1
0.535,43815,30,33120,31.6,32.2,20.2,246.8,2.0,632345,27687,39,39,bbr1
0.542,43815,30,31680,31.8,33.5,20.2,246.8,1.9,632345,27690,39,39,bbr1
0.555,33299,23,24480,32.7,36.1,20.2,246.8,2.6,632345,27693,39,39,bbr1
0.561,38995,27,24480,33.3,37.4,20.2,246.8,3.2,843127,27697,39,39,bbr1
0.568,43815,30,24480,34.0,38.8,20.2,246.8,3.7,843127,27701,39,39,bbr1
0.575,43815,30,24480,34.6,39.1,20.2,246.8,4.1,843127,27705,39,39,bbr1
0.582,43815,30,24480,34.9,36.8,20.2,246.8,3.6,843127,27709,39,39,bbr1
0.588,43815,30,24480,34.4,31.3,20.2,246.8,3.6,1053908,27713,39,39,bbr1
0.596,43815,30,27360,33.9,30.3,20.2,246.8,3.7,1053908,27719,39,39,bbr1
0.603,43815,30,28800,33.5,30.3,20.2,246.8,3.7,1053908,27724,39,39,bbr1
0.615,33299,23,24480,32.7,30.2,20.2,246.8,3.4,1053908,27729,39,39,bbr1
0.622,38995,27,27360,32.5,31.4,20.2,246.8,2.9,1053908,27735,39,39,bbr1
0.629,43815,30,28800,32.5,32.6,20.2,246.8,2.2,1053908,27740,39,39,bbr1
0.636,43815,30,30240,32.7,34.1,20.2,246.8,2.0,1053908,27745,39,39,bbr1
0.643,43815,30,31680,33.1,35.4,20.2,246.8,2.2,1053908,27750,39,39,bbr1
0.651,43815,30,33120,33.0,32.3,20.2,246.8,1.8,632345,27755,39,39,bbr1
0.657,43815,30,31680,33.0,33.5,20.2,246.8,1.5,632345,27758,39,39,bbr1
0.670,33299,23,24480,33.6,36.2,20.2,246.8,1.9,632345,27761,39,39,bbr1
0.676,38995,27,24480,34.1,37.5,20.2,246.8,2.4,843127,27765,39,39,bbr1
0.683,43815,30,24480,34.7,38.8,20.2,246.8,3.0,843127,27769,39,39,bbr1
0.691,43815,30,25920,35.3,39.2,20.2,246.8,3.4,843127,27774,39,39,bbr1
0.697,43815,30,24480,35.5,36.9,20.2,246.8,2.9,843127,27777,39,39,bbr1
0.704,43815,30,24480,34.9,31.3,20.2,246.8,3.2,1053908,27781,39,39,bbr1
0.711,27603,19,27360,34.4,30.3,20.2,246.8,3.6,1053908,27787,39,39,bbr1
0.717,33299,23,23040,33.8,30.3,20.2,246.8,3.7,1053908,27788,39,39,bbr1
0.724,38995,27,25920,33.4,30.2,20.2,246.8,3.7,1053908,27794,39,39,bbr1
0.731,43815,30,27360,33.0,30.2,20.2,246.8,3.6,1053908,27799,39,39,bbr1
0.738,43815,30,28800,32.8,31.4,20.2,246.8,3.1,1053908,27804,39,39,bbr1
0.746,43815,30,31680,32.8,33.0,20.2,246.8,2.4,1053908,27810,39,39,bbr1
0.752,43794,30,31680,32.6,30.8,20.2,246.8,2.3,631968,27814,39,39,bbr1
0.765,33289,23,24480,32.6,33.5,20.2,246.8,1.6,631968,27817,39,39,bbr1
0.771,38985,27,24480,32.9,34.7,20.2,246.8,1.7,842624,27821,39,39,bbr1
0.778,43794,30,24480,33.3,36.1,20.2,246.8,2.1,842624,27825,39,39,bbr1
0.785,44076,30,24480,33.8,37.4,20.2,246.8,2.6,849388,27829,39,39,bbr1
0.792,44076,30,24480,34.2,36.9,20.2,246.8,2.7,849388,27833,39,39,bbr1
0.798,44076,30,24480,33.8,31.3,20.2,246.8,2.8,849388,27837,39,39,bbr1
0.805,27734,19,24480,33.4,30.4,20.2,246.8,2.9,1061735,27841,39,39,bbr1
0.812,33430,23,23040,33.0,30.3,20.2,246.8,3.0,1061735,27844,39,39,bbr1
0.819,39126,27,25920,32.7,30.2,20.2,246.8,2.9,1061735,27850,39,39,bbr1
0.826,44076,30,27360,32.4,30.2,20.2,246.8,2.8,1061735,27855,39,39,bbr1
0.832,44076,30,28800,32.1,30.2,20.2,246.8,2.6,1061735,27860,39,39,bbr1
0.839,44076,30,30240,32.0,31.4,20.2,246.8,2.1,1061735,27865,39,39,bbr1
0.853,33430,23,25920,31.9,32.1,20.2,246.8,1.5,637041,27870,39,39,bbr1
0.859,39126,27,25920,32.1,33.4,20.2,246.8,1.5,637041,27874,39,39,bbr1
0.866,44076,30,24480,32.4,34.8,20.2,246.8,1.8,637041,27877,39,39,bbr1
0.873,44076,30,23040,32.9,36.1,20.2,246.8,2.3,637041,27880,39,39,bbr1
0.880,44076,30,21600,33.4,37.5,20.2,246.8,2.9,849388,27883,39,39,bbr1
0.888,44076,30,23040,33.5,33.7,20.2,246.8,2.2,849388,27888,39,39,bbr1
0.894,27734,19,23040,33.2,31.4,20.2,246.8,2.2,1061735,27892,39,39,bbr1
0.900,33430,23,23040,32.7,29.2,20.2,246.8,2.6,1061735,27896,39,39,bbr1
0.908,39126,27,25920,32.0,26.9,20.2,246.8,3.4,1061735,27902,39,39,bbr1
0.915,44076,30,27360,31.4,27.1,20.2,246.8,3.8,1061735,27907,39,39,bbr1
0.921,44076,30,28800,30.8,27.0,20.2,246.8,3.9,1061735,27912,39,39,bbr1
0.928,44076,30,30240,30.6,28.8,20.2,246.8,3.5,1061735,27917,39,39,bbr1
0.935,44076,30,31680,30.5,30.2,20.2,246.8,2.7,1061735,27922,39,39,bbr1
0.943,44076,30,33120,30.6,31.5,20.2,246.8,2.3,637041,27927,39,39,bbr1
0.954,33430,23,25975,31.3,34.2,20.2,246.8,2.5,637041,27931,39,39,bbr1
0.961,39126,27,25975,31.8,35.5,20.2,246.8,2.9,849388,27935,39,39,bbr1
0.969,44076,30,27415,32.4,36.8,20.2,246.8,3.4,849388,27940,39,39,bbr1
0.976,44076,30,27415,33.2,38.1,20.2,246.8,4.0,849388,27944,39,39,bbr1
0.983,44076,30,27415,33.8,38.3,20.2,246.8,4.3,849388,27948,39,39,bbr1
0.989,27773,19,27360,33.8,33.7,20.2,246.8,3.2,849388,27952,39,39,bbr1
0.995,33469,23,23040,33.6,32.6,20.2,246.8,2.7,849388,27953,39,39,bbr1
0.006,33835,23,0,32.4,29.0,20.2,246.8,2.3,1061735,27959,39,39,bbr1
0.008,36413,25,0,31.9,28.4,20.2,246.8,2.7,1061735,27961,39,39,bbr1
0.034,42109,29,25920,31.0,25.2,20.2,246.8,3.7,1061735,27983,39,39,bbr1
0.041,44076,30,27360,30.5,26.5,20.2,246.8,3.9,1061735,27988,39,39,bbr1
0.047,44076,30,28800,30.1,27.8,20.2,246.8,3.6,1061735,27993,39,39,bbr1
0.054,44076,30,30240,30.0,29.2,20.2,246.8,2.9,1061735,27998,39,39,bbr1
0.061,44076,30,31680,30.1,30.6,20.2,246.8,2.3,1061735,28003,39,39,bbr1
0.069,44076,30,33120,30.3,31.9,20.2,246.8,2.2,637041,28008,39,39,bbr1
0.075,44076,30,31680,30.7,33.3,20.2,246.8,2.4,637041,28011,39,39,bbr1
0.082,44076,30,30240,31.2,34.7,20.2,246.8,2.8,637041,28014,39,39,bbr1
0.089,44076,30,28800,31.8,36.0,20.2,246.8,3.3,637041,28017,39,39,bbr1
0.096,44076,30,27360,32.5,37.3,20.2,246.8,3.9,637041,28020,39,39,bbr1
0.102,44076,30,25920,33.2,38.7,20.2,246.8,4.4,637041,28023,39,39,bbr1
0.109,44076,30,24480,34.0,39.2,20.2,246.8,4.8,849388,28026,39,39,bbr1
0.116,44076,30,24480,34.3,36.9,20.2,246.8,4.3,849388,28030,39,39,bbr1
0.123,44076,30,24480,34.4,34.7,20.2,246.8,3.3,849388,28034,39,39,bbr1
0.129,44076,30,24480,34.1,32.4,20.2,246.8,3.0,849388,28038,39,39,bbr1
0.136,44076,30,24480,33.6,30.1,20.2,246.8,3.3,849388,28042,39,39,bbr1
0.143,44076,30,24480,33.1,29.2,20.2,246.8,3.6,849388,28046,39,39,bbr1
0.150,27734,19,24480,32.6,29.1,20.2,246.8,3.7,849388,28050,39,39,bbr1
0.155,33430,23,23040,32.1,29.1,20.2,246.8,3.6,849388,28053,39,39,bbr1
0.163,39126,27,24480,31.8,29.1,20.2,246.8,3.5,849388,28058,39,39,bbr1
0.170,44076,30,24480,31.4,29.0,20.2,246.8,3.3,849388,28062,39,39,bbr1
0.176,43843,30,24480,31.1,29.1,20.2,246.8,3.1,1054751,28066,39,39,bbr1
0.183,43843,30,25920,30.9,29.1,20.2,246.8,2.8,1054751,28071,39,39,bbr1
0.190,43843,30,27360,30.6,29.1,20.2,246.8,2.6,1054751,28076,39,39,bbr1
0.197,43843,30,28800,30.4,29.0,20.2,246.8,2.3,1054751,28081,39,39,bbr1
0.204,43843,30,30240,30.3,29.0,20.2,246.8,2.1,1054751,28086,39,39,bbr1
0.211,43843,30,31680,30.3,30.4,20.2,246.8,1.6,1054751,28091,39,39,bbr1
0.223,33313,23,27360,30.7,32.5,20.2,246.8,1.7,632850,28096,39,39,bbr1
0.230,39009,27,27360,31.2,34.3,20.2,246.8,2.2,632850,28100,39,39,bbr1
0.237,43843,30,25920,31.7,35.7,20.2,246.8,2.8,632850,28103,39,39,bbr1
0.243,43843,30,24480,32.4,37.0,20.2,246.8,3.4,843801,28106,39,39,bbr1
0.250,43811,30,24480,33.1,38.2,20.2,246.8,4.0,843040,28110,39,39,bbr1
0.257,43811,30,24480,33.2,33.6,20.2,246.8,3.1,843040,28114,39,39,bbr1
0.264,43811,30,24480,33.2,33.6,20.2,246.8,2.4,843040,28118,39,39,bbr1
0.271,43811,30,24480,33.0,31.3,20.2,246.8,2.3,843040,28122,39,39,bbr1
0.277,27601,19,24480,32.6,30.2,20.2,246.8,2.4,1053800,28126,39,39,bbr1
0.284,33297,23,23040,32.3,30.2,20.2,246.8,2.4,1053800,28129,39,39,bbr1
0.291,38993,27,25920,32.1,30.1,20.2,246.8,2.4,1053800,28135,39,39,bbr1
0.298,43811,30,27360,31.8,30.0,20.2,246.8,2.3,1053800,28140,39,39,bbr1
0.305,43811,30,28800,31.6,30.0,20.2,246.8,2.2,1053800,28145,39,39,bbr1
0.311,43811,30,30240,31.5,31.3,20.2,246.8,1.7,1053800,28150,39,39,bbr1
0.318,43811,30,31680,31.5,31.0,20.2,246.8,1.4,1053800,28155,39,39,bbr1
0.332,33297,23,27360,31.8,33.6,20.2,246.8,1.4,632280,28160,39,39,bbr1
0.338,38993,27,27360,32.2,34.9,20.2,246.8,1.8,632280,28164,39,39,bbr1
0.345,43811,30,25920,32.7,36.1,20.2,246.8,2.4,632280,28167,39,39,bbr1
0.352,43811,30,24480,33.3,37.5,20.2,246.8,3.0,843040,28170,39,39,bbr1
0.359,43811,30,24480,34.0,38.8,20.2,246.8,3.6,843040,28174,39,39,bbr1
0.365,43811,30,24480,33.9,33.5,20.2,246.8,2.8,843040,28178,39,39,bbr1
0.372,27601,19,24480,33.9,33.6,20.2,246.8,2.2,843040,28182,39,39,bbr1
0.379,33297,23,23040,33.5,31.1,20.2,246.8,2.3,843040,28185,39,39,bbr1
0.386,38993,27,24480,33.1,30.1,20.2,246.8,2.6,843040,28190,39,39,bbr1
0.393,43770,30,24480,32.7,30.2,20.2,246.8,2.7,842043,28194,39,39,bbr1
0.399,43770,30,24480,32.4,30.1,20.2,246.8,2.7,842043,28198,39,39,bbr1
0.406,43770,30,24480,32.2,30.5,20.2,246.8,2.5,842043,28202,39,39,bbr1
0.413,27581,19,24480,31.9,30.3,20.2,246.8,2.3,1052553,28206,39,39,bbr1
0.420,33277,23,23040,31.7,30.2,20.2,246.8,2.2,1052553,28209,39,39,bbr1
0.426,38973,27,25920,31.5,30.1,20.2,246.8,2.0,1052413,28215,39,39,bbr1
0.433,43765,30,27360,31.3,30.1,20.2,246.8,1.9,1052413,28220,39,39,bbr1
0.440,43765,30,28800,31.2,30.0,20.2,246.8,1.7,1052413,28225,39,39,bbr1
0.454,33274,23,24480,31.1,30.9,20.2,246.8,1.1,1052413,28230,39,39,bbr1
0.460,38970,27,27360,31.3,32.2,20.2,246.8,1.1,1053067,28236,39,39,bbr1
0.467,43787,30,28800,31.5,33.4,20.2,246.8,1.4,1053067,28241,39,39,bbr1
0.474,43787,30,30240,31.9,34.8,20.2,246.8,1.8,1053067,28246,39,39,bbr1
0.481,43787,30,31680,32.4,36.0,20.2,246.8,2.4,1053067,28251,39,39,bbr1
0.489,43787,30,33120,32.4,32.2,20.2,246.8,1.9,631840,28256,39,39,bbr1
0.495,43787,30,31680,32.5,33.5,20.2,246.8,1.7,631840,28259,39,39,bbr1
0.502,43787,30,30240,32.8,34.8,20.2,246.8,1.8,631840,28262,39,39,bbr1
0.509,43787,30,28800,33.2,36.1,20.2,246.8,2.2,631840,28265,39,39,bbr1
0.516,27589,19,27360,33.8,37.4,20.2,246.8,2.7,631840,28268,39,39,bbr1
0.521,33285,23,23040,34.4,38.7,20.2,246.8,3.2,631840,28269,39,39,bbr1
0.528,38981,27,23040,35.0,39.1,20.2,246.8,3.6,842454,28273,39,39,bbr1
0.536,43787,30,24480,35.2,36.8,20.2,246.8,3.2,842454,28278,39,39,bbr1
0.543,43787,30,24480,35.1,34.5,20.2,246.8,2.6,842454,28282,39,39,bbr1
0.548,43787,30,23040,34.7,31.6,20.2,246.8,2.8,842454,28285,39,39,bbr1
0.555,43787,30,23040,34.0,29.2,20.2,246.8,3.5,842454,28289,39,39,bbr1
0.562,43787,30,23040,33.4,29.1,20.2,246.8,3.8,842454,28293,39,39,bbr1
0.569,43787,30,23040,32.9,29.3,20.2,246.8,3.9,842454,28297,39,39,bbr1
0.575,43787,30,23040,32.4,29.0,20.2,246.8,3.9,842454,28301,39,39,bbr1
0.583,27589,19,24480,31.9,29.0,20.2,246.8,3.8,1053067,28306,39,39,bbr1
0.589,33285,23,23040,31.6,28.8,20.2,246.8,3.6,1053067,28309,39,39,bbr1
0.596,38981,27,25920,31.2,28.8,20.2,246.8,3.4,1053067,28315,39,39,bbr1
0.603,43787,30,27360,30.9,28.7,20.2,246.8,3.2,1053067,28320,39,39,bbr1
0.610,43787,30,28800,30.6,28.3,20.2,246.8,3.0,1053067,28325,39,39,bbr1
0.616,43871,30,30240,30.4,29.6,20.2,246.8,2.5,1055596,28330,39,39,bbr1
0.623,43871,30,31680,30.5,30.9,20.2,246.8,2.0,1055596,28335,39,39,bbr1
0.631,43871,30,33120,30.7,32.1,20.2,246.8,1.9,633357,28340,39,39,bbr1
0.643,33327,23,25920,31.5,34.8,20.2,246.8,2.5,633357,28343,39,39,bbr1
0.650,39023,27,25920,32.1,36.1,20.2,246.8,3.0,844477,28347,39,39,bbr1
0.657,43871,30,25920,32.7,37.4,20.2,246.8,3.6,844477,28351,39,39,bbr1
0.664,43871,30,25920,33.5,38.8,20.2,246.8,4.2,844477,28355,39,39,bbr1
0.670,43871,30,25920,34.2,39.1,20.2,246.8,4.6,844477,28359,39,39,bbr1
0.677,43871,30,25920,34.1,33.6,20.2,246.8,3.6,1055596,28363,39,39,bbr1
0.685,43871,30,28800,33.9,32.5,20.2,246.8,3.1,1055596,28369,39,39,bbr1
0.697,33327,23,24480,33.5,32.3,20.2,246.8,2.4,1055596,28374,39,39,bbr1
0.704,39023,27,27360,33.4,32.3,20.2,246.8,2.1,1055596,28380,39,39,bbr1
0.711,43871,30,28800,33.3,32.5,20.2,246.8,1.8,1055596,28385,39,39,bbr1
0.718,43871,30,30240,33.4,34.2,20.2,246.8,1.6,1055596,28390,39,39,bbr1
0.725,43871,30,31680,33.7,35.6,20.2,246.8,1.7,1055596,28395,39,39,bbr1
0.732,43871,30,33120,33.5,32.3,20.2,246.8,1.7,633357,28400,39,39,bbr1
0.745,33327,23,25920,33.7,34.9,20.2,246.8,1.3,633357,28403,39,39,bbr1
0.752,39023,27,25920,34.0,36.2,20.2,246.8,1.6,844477,28407,39,39,bbr1
0.760,43871,30,27360,34.4,37.6,20.2,246.8,2.1,844477,28412,39,39,bbr1
0.766,43871,30,27360,35.0,38.9,20.2,246.8,2.7,844477,28416,39,39,bbr1
0.772,43871,30,25920,35.5,39.3,20.2,246.8,3.1,844477,28419,39,39,bbr1
0.779,43871,30,25920,35.3,33.6,20.2,246.8,2.8,1055596,28423,39,39,bbr1
0.792,33327,23,23095,34.6,32.5,20.2,246.8,2.7,1055596,28430,39,39,bbr1
0.799,39023,27,25975,34.3,32.4,20.2,246.8,2.6,1055596,28436,39,39,bbr1
0.806,43871,30,27415,34.1,32.3,20.2,246.8,2.5,1055596,28441,39,39,bbr1
0.813,43871,30,28855,33.9,32.4,20.2,246.8,2.3,1055596,28446,39,39,bbr1
0.819,43871,30,30295,33.9,34.3,20.2,246.8,1.8,1055596,28451,39,39,bbr1
0.826,43871,30,31680,33.6,31.1,20.2,246.8,2.0,1055596,28456,39,39,bbr1
0.834,43871,30,33120,33.4,32.3,20.2,246.8,1.8,633357,28461,39,39,bbr1
0.841,43871,30,31680,33.5,33.7,20.2,246.8,1.5,633357,28464,39,39,bbr1
0.853,33327,23,24480,34.0,36.3,20.2,246.8,1.8,633357,28467,39,39,bbr1
0.862,39023,27,25920,34.5,37.9,20.2,246.8,2.3,844477,28472,39,39,bbr1
0.867,43871,30,24480,35.0,39.0,20.2,246.8,2.8,844477,28475,39,39,bbr1
0.874,43871,30,24480,35.5,39.0,20.2,246.8,3.1,844477,28479,39,39,bbr1
0.881,43871,30,24480,35.7,37.1,20.2,246.8,2.7,844477,28483,39,39,bbr1
0.887,43871,30,24480,35.2,31.3,20.2,246.8,3.2,844477,28487,39,39,bbr1
0.894,27631,19,24480,34.5,30.1,20.2,246.8,3.6,1055596,28491,39,39,bbr1
0.901,33327,23,23040,34.0,30.1,20.2,246.8,3.8,1055596,28494,39,39,bbr1
0.908,39023,27,25920,33.5,30.0,20.2,246.8,3.9,1055596,28500,39,39,bbr1
0.914,43871,30,27360,33.0,29.9,20.2,246.8,3.8,1055596,28505,39,39,bbr1
0.921,43871,30,28800,32.6,29.9,20.2,246.8,3.6,1055596,28510,39,39,bbr1
0.935,33327,23,24480,32.2,30.9,20.2,246.8,2.7,1055596,28515,39,39,bbr1
0.941,39023,27,27360,32.2,32.3,20.2,246.8,2.1,1055596,28521,39,39,bbr1
0.948,43871,30,28800,32.4,33.5,20.2,246.8,1.9,1055596,28526,39,39,bbr1
0.955,43871,30,30240,32.7,34.9,20.2,246.8,2.0,1055596,28531,39,39,bbr1
0.962,43871,30,31680,33.1,36.1,20.2,246.8,2.4,1055596,28536,39,39,bbr1
0.970,43792,30,33120,33.0,32.2,20.2,246.8,2.0,631933,28541,39,39,bbr1
0.977,43792,30,31680,33.1,33.5,20.2,246.8,1.6,631933,28544,39,39,bbr1
0.983,43792,30,30240,33.3,34.8,20.2,246.8,1.7,631933,28547,39,39,bbr1
0.996,33288,23,23040,34.1,37.5,20.2,246.8,2.4,631933,28550,39,39,bbr1
1.002,38984,27,23040,34.7,38.8,20.2,246.8,3.0,842578,28554,39,39,bbr1
1.009,43792,30,23040,35.3,39.2,20.2,246.8,3.3,842578,28558,39,39,bbr1
1.016,43792,30,23040,35.5,36.8,20.2,246.8,2.9,842578,28562,39,39,bbr1
1.023,43792,30,23040,35.3,34.5,20.2,246.8,2.4,842578,28566,39,39,bbr1
1.029,43792,30,23040,34.5,29.1,20.2,246.8,3.4,1053222,28570,39,39,bbr1
0.006,3072,2,0,31.8,28.7,20.2,246.8,4.0,1053222,28572,40,40,bbr1
0.007,5760,4,0,31.4,29.2,20.2,246.8,3.6,1053222,28574,40,40,bbr1
0.033,11456,7,1440,30.7,25.2,20.2,246.8,4.3,1053222,28579,40,40,bbr1
0.039,12880,8,8640,30.0,25.5,20.2,246.8,4.5,1053222,28585,40,40,bbr1
0.058,18576,12,7200,29.1,22.6,20.2,246.8,5.2,1053222,28588,40,40,bbr1
0.065,24272,16,10080,28.4,23.8,20.2,246.8,5.2,1053222,28594,40,40,bbr1
0.072,25696,17,15840,27.9,24.2,20.2,246.8,5.0,1053222,28599,40,40,bbr1
0.084,31392,21,20160,27.2,22.6,20.2,246.8,5.1,1053222,28606,40,40,bbr1
0.091,37088,25,23040,26.8,23.8,20.2,246.8,4.7,1053222,28612,40,40,bbr1
0.097,42784,29,24480,26.6,25.1,20.2,246.8,3.9,1053222,28617,40,40,bbr1
0.104,43792,30,25920,26.6,26.5,20.2,246.8,3.0,1053222,28622,40,40,bbr1
0.111,43792,30,27360,26.6,26.9,20.2,246.8,2.3,1053222,28627,40,40,bbr1
0.118,43792,30,28800,26.8,28.1,20.2,246.8,2.1,1053222,28632,40,40,bbr1
0.125,43792,30,30240,27.1,29.4,20.2,246.8,2.2,1053222,28637,40,40,bbr1
0.132,43792,30,31680,27.6,30.7,20.2,246.8,2.6,1053222,28642,40,40,bbr1
0.139,43792,30,33120,28.1,32.0,20.2,246.8,3.0,631933,28647,40,40,bbr1
0.147,43792,30,31680,28.8,33.4,20.2,246.8,3.6,631933,28650,40,40,bbr1
0.154,43792,30,30240,29.5,34.6,20.2,246.8,4.1,631933,28653,40,40,bbr1
0.160,43792,30,28800,30.3,36.0,20.2,246.8,4.7,631933,28656,40,40,bbr1
0.167,43792,30,27360,31.2,37.3,20.2,246.8,5.3,631933,28659,40,40,bbr1
0.174,43792,30,25920,32.1,38.5,20.2,246.8,5.8,631933,28662,40,40,bbr1
0.180,43792,30,24480,33.0,39.0,20.2,246.8,6.1,842578,28665,40,40,bbr1
0.185,43792,30,23040,33.4,36.2,20.2,246.8,5.4,842578,28668,40,40,bbr1
0.192,43792,30,23040,33.5,34.1,20.2,246.8,4.2,842578,28672,40,40,bbr1
0.199,43792,30,23040,33.2,31.5,20.2,246.8,3.6,842578,28676,40,40,bbr1
0.206,43792,30,23040,32.7,29.4,20.2,246.8,3.7,1053222,28680,40,40,bbr1
0.213,43792,30,25920,32.3,29.0,20.2,246.8,3.7,1053222,28686,40,40,bbr1
0.220,27592,19,27360,31.8,28.9,20.2,246.8,3.6,1053222,28691,40,40,bbr1
0.226,33288,23,23040,31.5,28.9,20.2,246.8,3.5,1053222,28692,40,40,bbr1
0.233,38984,27,25920,31.1,28.8,20.2,246.8,3.3,1053222,28698,40,40,bbr1
0.240,43804,30,27360,31.0,30.1,20.2,246.8,2.7,1053596,28703,40,40,bbr1
0.246,43804,30,28800,31.1,31.5,20.2,246.8,2.2,1053596,28708,40,40,bbr1
0.253,43804,30,30240,31.3,32.6,20.2,246.8,2.0,1053596,28713,40,40,bbr1
0.262,43804,30,33120,31.2,31.2,20.2,246.8,1.5,1053596,28719,40,40,bbr1
0.268,43804,30,33120,31.4,32.2,20.2,246.8,1.4,632157,28723,40,40,bbr1
0.275,43804,30,31680,31.6,33.5,20.2,246.8,1.6,632157,28726,40,40,bbr1
0.282,43804,30,30240,32.0,34.8,20.2,246.8,2.0,632157,28729,40,40,bbr1
0.294,31870,22,24480,33.1,37.1,20.2,246.8,3.0,632157,28732,40,40,bbr1
0.300,37566,26,24480,33.8,38.4,20.2,246.8,3.6,842877,28736,40,40,bbr1
0.306,43262,30,23040,34.5,39.7,20.2,246.8,4.2,848479,28739,40,40,bbr1
0.312,44038,30,23040,34.9,37.4,20.2,246.8,3.9,848479,28743,40,40,bbr1
0.319,44038,30,23040,34.9,35.1,20.2,246.8,2.9,848479,28747,40,40,bbr1
0.327,44038,30,24480,34.2,29.7,20.2,246.8,3.5,1060598,28752,40,40,bbr1
0.334,44038,30,25920,33.6,29.0,20.2,246.8,3.9,1060598,28757,40,40,bbr1
0.341,44038,30,27360,33.0,29.0,20.2,246.8,4.1,1060598,28762,40,40,bbr1
0.353,33411,23,23040,32.1,29.0,20.2,246.8,3.9,1060598,28767,40,40,bbr1
0.360,39107,27,25920,31.8,29.9,20.2,246.8,3.5,1060598,28773,40,40,bbr1
0.367,44038,30,27360,31.7,31.3,20.2,246.8,2.7,1060598,28778,40,40,bbr1
0.373,44038,30,28800,31.8,32.5,20.2,246.8,2.2,1060598,28783,40,40,bbr1
