time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.215,42627,29,28800,32.2,26.7,20.1,42.2,3.2,1053472,33067,24,24,bbr1
0.221,42627,29,28800,31.6,28.0,20.1,42.2,3.4,1053472,33071,24,24,bbr1
0.228,42627,29,30240,31.4,29.4,20.1,42.2,3.1,1053472,33076,24,24,bbr1
0.236,42627,29,31680,31.3,30.6,20.1,42.2,2.6,632083,33081,24,24,bbr1
0.247,32705,22,24535,31.6,33.2,20.1,42.2,2.0,632083,33085,24,24,bbr1
0.254,38401,26,24535,31.9,34.5,20.1,42.2,2.2,876869,33089,24,24,bbr1
0.262,44002,30,25975,32.4,35.8,20.1,42.2,2.7,876869,33094,24,24,bbr1
0.269,44002,30,25975,33.0,37.1,20.1,42.2,3.2,876869,33098,24,24,bbr1
0.275,44002,30,25975,33.4,36.3,20.1,42.2,3.2,876869,33102,24,24,bbr1
0.286,32008,22,21600,33.0,31.1,20.1,42.2,2.6,1096086,33106,24,24,bbr1
0.294,36280,25,27360,32.8,31.3,20.1,42.2,2.4,1096086,33113,24,24,bbr1
0.298,41976,29,25920,32.6,31.5,20.1,42.2,2.1,1096086,33116,24,24,bbr1
0.305,44002,30,28800,32.4,31.1,20.1,42.2,1.9,1096086,33121,24,24,bbr1
0.310,44002,30,28800,32.4,31.9,20.1,42.2,1.6,1096086,33125,24,24,bbr1
0.324,33393,23,25920,31.8,30.5,20.1,42.2,1.9,657651,33131,24,24,bbr1
0.332,39089,27,27360,31.8,32.0,20.1,42.2,1.5,657651,33136,24,24,bbr1
0.339,44002,30,25920,32.0,33.5,20.1,42.2,1.5,657651,33139,24,24,bbr1
0.345,44009,30,24480,32.4,35.0,20.1,42.2,1.9,877049,33142,24,24,bbr1
0.352,44009,30,24480,32.9,36.6,20.1,42.2,2.5,877049,33146,24,24,bbr1
0.358,27700,19,24480,33.0,33.7,20.1,42.2,2.1,1096311,33150,24,24,bbr1
0.364,33396,23,23040,32.8,31.7,20.1,42.2,1.9,1096311,33153,24,24,bbr1
0.372,37668,26,28800,32.5,30.0,20.1,42.2,2.1,1096311,33160,24,24,bbr1
0.376,43364,30,27360,32.0,28.9,20.1,42.2,2.5,1096311,33163,24,24,bbr1
0.384,44009,30,30240,31.7,29.6,20.1,42.2,2.5,1096311,33169,24,24,bbr1
0.396,33396,23,25920,31.5,30.8,20.1,42.2,1.8,657786,33174,24,24,bbr1
0.405,37668,26,28800,31.5,32.0,20.1,42.2,1.5,657786,33179,24,24,bbr1
0.410,43364,30,25920,31.8,33.4,20.1,42.2,1.6,657786,33181,24,24,bbr1
0.416,44009,30,24480,32.2,35.0,20.1,42.2,2.0,657786,33184,24,24,bbr1
0.422,44009,30,23040,32.7,36.5,20.1,42.2,2.6,877049,33187,24,24,bbr1
0.429,27700,19,23040,32.6,32.0,20.1,42.2,2.1,877049,33191,24,24,bbr1
0.435,33396,23,23040,32.6,32.2,20.1,42.2,1.7,877049,33195,24,24,bbr1
0.443,37668,26,25920,32.4,30.7,20.1,42.2,1.7,877049,33200,24,24,bbr1
0.448,43364,30,24480,31.9,28.9,20.1,42.2,2.2,877049,33203,24,24,bbr1
0.455,44009,30,24480,31.5,28.4,20.1,42.2,2.5,1096311,33207,24,24,bbr1
0.462,27700,19,25920,31.1,28.6,20.1,42.2,2.6,1096311,33212,24,24,bbr1
0.468,33396,23,23040,30.8,28.9,20.1,42.2,2.5,1096311,33214,24,24,bbr1
0.475,39092,27,27360,30.6,28.6,20.1,42.2,2.4,1096311,33221,24,24,bbr1
0.482,44009,30,28800,30.4,29.3,20.1,42.2,2.1,1096311,33226,24,24,bbr1
0.489,44009,30,30240,30.4,30.4,20.1,42.2,1.6,1096311,33231,24,24,bbr1
0.496,44009,30,33120,30.5,31.0,20.1,42.2,1.4,1096311,33236,24,24,bbr1
0.502,44009,30,33120,30.5,30.7,20.1,42.2,1.1,657786,33240,24,24,bbr1
0.513,31972,22,27360,31.0,33.4,20.1,42.2,1.6,657786,33243,24,24,bbr1
0.520,37668,26,27360,31.5,34.8,20.1,42.2,2.1,657786,33247,24,24,bbr1
0.526,43364,30,25920,32.1,36.1,20.1,42.2,2.8,657786,33250,24,24,bbr1
0.533,44009,30,24480,32.8,37.9,20.1,42.2,3.5,877049,33253,24,24,bbr1
0.539,44009,30,24480,33.6,39.4,20.1,42.2,4.3,877049,33257,24,24,bbr1
0.545,27700,19,24480,33.4,32.1,20.1,42.2,3.6,877049,33261,24,24,bbr1
0.552,33396,23,23040,33.2,31.7,20.1,42.2,3.1,877049,33264,24,24,bbr1
0.559,39092,27,24480,32.9,30.4,20.1,42.2,3.1,877049,33269,24,24,bbr1
0.566,44009,30,24480,32.5,29.5,20.1,42.2,3.1,877049,33273,24,24,bbr1
0.574,44009,30,25920,32.2,30.1,20.1,42.2,2.9,877049,33278,24,24,bbr1
0.580,27700,19,25920,31.9,30.4,20.1,42.2,2.6,1096311,33282,24,24,bbr1
0.586,33396,23,23040,31.8,30.5,20.1,42.2,2.3,1096311,33284,24,24,bbr1
0.594,39092,27,27360,31.6,30.2,20.1,42.2,2.1,1096311,33291,24,24,bbr1
0.601,44009,30,28800,31.4,30.5,20.1,42.2,1.9,1096311,33296,24,24,bbr1
0.607,44009,30,30240,31.4,31.1,20.1,42.2,1.5,1096311,33301,24,24,bbr1
0.620,33396,23,25920,31.4,31.2,20.1,42.2,1.0,657786,33306,24,24,bbr1
0.629,39092,27,27360,31.6,32.7,20.1,42.2,1.1,657786,33311,24,24,bbr1
0.636,44009,30,25920,31.9,34.3,20.1,42.2,1.5,657786,33314,24,24,bbr1
0.641,44009,30,24480,32.4,35.7,20.1,42.2,2.0,877049,33317,24,24,bbr1
0.648,44009,30,25920,32.9,36.5,20.1,42.2,2.6,877049,33321,24,24,bbr1
0.653,27700,19,24480,32.8,32.1,20.1,42.2,2.1,877049,33324,24,24,bbr1
0.659,33396,23,23040,32.7,32.3,20.1,42.2,1.7,877049,33327,24,24,bbr1
0.666,39092,27,24480,32.4,29.9,20.1,42.2,2.0,877049,33332,24,24,bbr1
0.672,44009,30,24480,32.0,29.0,20.1,42.2,2.4,1096311,33336,24,24,bbr1
0.680,43991,30,27360,31.7,29.7,20.1,42.2,2.3,1095736,33342,24,24,bbr1
0.693,31963,22,24480,31.1,29.6,20.1,42.2,2.2,1095736,33347,24,24,bbr1
0.698,37659,26,25920,31.0,29.7,20.1,42.2,2.0,1095736,33352,24,24,bbr1
0.705,41931,29,28800,30.9,30.4,20.1,42.2,1.6,1095736,33357,24,24,bbr1
0.710,43991,30,28800,31.1,32.2,20.1,42.2,1.6,1095736,33361,24,24,bbr1
0.716,43991,30,30240,31.4,33.7,20.1,42.2,1.8,1095736,33366,24,24,bbr1
0.724,43991,30,33120,31.3,30.4,20.1,42.2,1.6,1095736,33372,24,24,bbr1
0.732,43991,30,34560,31.3,31.9,20.1,42.2,1.4,657441,33377,24,24,bbr1
0.744,33387,23,27360,32.0,34.9,20.1,42.2,2.0,657441,33380,24,24,bbr1
0.752,39083,27,28800,32.6,36.4,20.1,42.2,2.6,657441,33385,24,24,bbr1
0.759,43923,30,27360,33.2,38.0,20.1,42.2,3.3,656187,33388,24,24,bbr1
0.766,43923,30,25920,34.0,39.4,20.1,42.2,4.0,656187,33391,24,24,bbr1
0.772,43923,30,24480,34.9,41.0,20.1,42.2,4.7,874916,33394,24,24,bbr1
0.778,27657,19,24480,34.7,33.8,20.1,42.2,3.8,1093645,33398,24,24,bbr1
0.784,33353,23,23040,34.6,33.9,20.1,42.2,3.1,1093645,33401,24,24,bbr1
0.792,39049,27,27360,34.3,31.6,20.1,42.2,3.1,1093645,33408,24,24,bbr1
0.799,43923,30,28800,33.7,29.6,20.1,42.2,3.5,1093645,33413,24,24,bbr1
0.805,43923,30,31680,33.2,29.5,20.1,42.2,3.6,1093645,33418,24,24,bbr1
0.812,43923,30,31680,32.8,30.4,20.1,42.2,3.4,656187,33422,24,24,bbr1
0.823,33353,23,24535,32.5,32.4,20.1,42.2,2.3,656187,33426,24,24,bbr1
0.830,39049,27,24535,32.7,33.8,20.1,42.2,2.1,874916,33430,24,24,bbr1
0.838,43321,30,27415,33.0,34.9,20.1,42.2,2.1,874916,33435,24,24,bbr1
0.843,44101,30,25975,33.4,36.1,20.1,42.2,2.4,879319,33438,24,24,bbr1
0.849,44101,30,25975,33.8,36.8,20.1,42.2,2.6,879319,33442,24,24,bbr1
0.861,32057,22,21600,33.0,30.6,20.1,42.2,2.8,1099148,33446,24,24,bbr1
0.868,36329,25,27360,32.8,30.8,20.1,42.2,2.7,1099148,33453,24,24,bbr1
0.872,42025,29,25920,32.5,31.0,20.1,42.2,2.4,1099148,33456,24,24,bbr1
0.880,44101,30,30240,32.4,31.2,20.1,42.2,2.1,1099148,33462,24,24,bbr1
0.884,44101,30,28800,32.3,31.9,20.1,42.2,1.7,1099148,33465,24,24,bbr1
0.898,33442,23,25920,31.7,30.6,20.1,42.2,1.9,659489,33471,24,24,bbr1
0.907,39138,27,27360,31.8,32.2,20.1,42.2,1.5,659489,33476,24,24,bbr1
0.913,44101,30,25920,32.0,33.7,20.1,42.2,1.6,659489,33479,24,24,bbr1
0.919,44101,30,24480,32.4,35.2,20.1,42.2,2.0,879319,33482,24,24,bbr1
0.926,44101,30,24480,33.0,36.7,20.1,42.2,2.6,879319,33486,24,24,bbr1
0.932,27746,19,24480,33.1,33.8,20.1,42.2,2.2,1099148,33490,24,24,bbr1
0.938,33442,23,23040,32.9,31.7,20.1,42.2,1.9,1099148,33493,24,24,bbr1
0.946,39138,27,27360,32.5,29.6,20.1,42.2,2.3,1099148,33500,24,24,bbr1
0.953,44101,30,28800,32.0,29.0,20.1,42.2,2.6,1099148,33505,24,24,bbr1
0.960,44101,30,30240,31.7,29.2,20.1,42.2,2.6,1099148,33510,24,24,bbr1
0.972,33442,23,25920,31.5,31.1,20.1,42.2,1.8,659489,33515,24,24,bbr1
0.981,39138,27,27360,31.7,32.6,20.1,42.2,1.6,659489,33520,24,24,bbr1
0.988,44101,30,25920,32.0,34.1,20.1,42.2,1.8,659489,33523,24,24,bbr1
0.994,44101,30,24480,32.4,35.7,20.1,42.2,2.3,879319,33526,24,24,bbr1
1.000,44101,30,24480,33.0,37.2,20.1,42.2,2.9,879319,33530,24,24,bbr1
1.007,27746,19,24480,33.1,33.8,20.1,42.2,2.4,879319,33534,24,24,bbr1
1.013,32018,22,24480,33.0,32.4,20.1,42.2,2.0,879319,33537,24,24,bbr1
1.018,37714,26,24480,32.7,30.1,20.1,42.2,2.2,879319,33541,24,24,bbr1
1.025,43410,30,24480,32.3,29.5,20.1,42.2,2.4,879319,33545,24,24,bbr1
1.032,44101,30,24480,32.0,29.8,20.1,42.2,2.4,1099148,33549,24,24,bbr1
1.039,27746,19,27360,31.7,30.0,20.1,42.2,2.3,1099148,33555,24,24,bbr1
1.045,33442,23,23040,31.5,29.7,20.1,42.2,2.2,1099148,33556,24,24,bbr1
1.052,39138,27,25920,31.3,30.4,20.1,42.2,2.0,1099148,33562,24,24,bbr1
1.061,44101,30,28800,31.2,30.1,20.1,42.2,1.8,1099148,33568,24,24,bbr1
1.066,44101,30,31680,31.2,31.4,20.1,42.2,1.4,1099148,33573,24,24,bbr1
1.073,44101,30,31680,31.4,33.0,20.1,42.2,1.5,659489,33577,24,24,bbr1
1.084,32018,22,25975,31.4,31.9,20.1,42.2,1.1,659489,33581,24,24,bbr1
1.090,37714,26,25975,31.6,33.3,20.1,42.2,1.3,879319,33585,24,24,bbr1
1.097,43410,30,25975,32.0,34.8,20.1,42.2,1.8,879319,33589,24,24,bbr1
1.104,44101,30,25975,32.6,36.2,20.1,42.2,2.4,879319,33593,24,24,bbr1
1.110,44101,30,25975,33.1,36.8,20.1,42.2,2.8,1099148,33597,24,24,bbr1
1.122,32057,22,24480,32.6,31.1,20.1,42.2,2.5,1099148,33603,24,24,bbr1
1.128,37753,26,27360,32.4,31.0,20.1,42.2,2.3,1099148,33609,24,24,bbr1
1.136,43449,30,30240,32.2,31.2,20.1,42.2,2.0,1099148,33615,24,24,bbr1
1.143,44101,30,31680,32.2,32.2,20.1,42.2,1.5,1099148,33620,24,24,bbr1
1.151,44101,30,33120,32.4,33.8,20.1,42.2,1.5,659489,33625,24,24,bbr1
1.160,32018,22,27360,32.5,33.4,20.1,42.2,1.2,659489,33628,24,24,bbr1
1.167,37714,26,27360,32.8,35.0,20.1,42.2,1.6,659489,33632,24,24,bbr1
1.176,43410,30,27360,33.2,36.5,20.1,42.2,2.1,659489,33636,24,24,bbr1
1.183,44101,30,25920,33.8,37.8,20.1,42.2,2.7,659489,33639,24,24,bbr1
1.189,44101,30,25920,34.5,39.3,20.1,42.2,3.4,879319,33642,24,24,bbr1
1.193,44101,30,24480,34.9,37.7,20.1,42.2,3.4,879319,33645,24,24,bbr1
1.200,27746,19,24480,34.9,34.8,20.1,42.2,2.5,877552,33649,24,24,bbr1
1.206,33442,23,23040,34.6,32.5,20.1,42.2,2.5,877552,33652,24,24,bbr1
1.215,37714,26,27360,34.2,31.2,20.1,42.2,2.7,877552,33658,24,24,bbr1
1.218,43410,30,24480,33.6,29.2,20.1,42.2,3.3,877552,33660,24,24,bbr1
1.225,44029,30,24480,33.0,29.3,20.1,42.2,3.5,1096940,33664,24,24,bbr1
1.232,44029,30,27360,32.6,29.6,20.1,42.2,3.5,1096940,33670,24,24,bbr1
1.245,33406,23,23040,32.0,30.0,20.1,42.2,3.0,1096940,33675,24,24,bbr1
1.252,37678,26,27360,31.8,30.7,20.1,42.2,2.6,1096940,33681,24,24,bbr1
1.257,43374,30,27360,31.8,31.5,20.1,42.2,2.0,1096940,33685,24,24,bbr1
0.009,3072,2,0,32.3,33.7,20.1,42.2,1.5,1098323,33687,25,25,bbr1
0.008,5760,4,0,32.2,31.6,20.1,42.2,1.3,1098323,33689,25,25,bbr1
0.033,11456,7,1440,31.3,25.3,20.1,42.2,2.7,1098323,33694,25,25,bbr1
0.041,12880,8,10080,30.6,25.6,20.1,42.2,3.5,1098323,33701,25,25,bbr1
0.059,18576,12,7200,29.6,22.7,20.1,42.2,4.6,1098323,33703,25,25,bbr1
0.066,24272,16,10080,28.9,24.1,20.1,42.2,4.8,1098323,33709,25,25,bbr1
0.074,25696,17,17280,28.4,24.6,20.1,42.2,4.7,1098323,33715,25,25,bbr1
0.084,31392,21,20160,27.7,22.7,20.1,42.2,5.0,1098323,33721,25,25,bbr1
0.092,37088,25,24480,27.3,24.3,20.1,42.2,4.6,1098323,33728,25,25,bbr1
0.099,42784,29,25920,27.1,25.7,20.1,42.2,3.8,1098323,33733,25,25,bbr1
0.106,44074,30,27360,27.1,27.3,20.1,42.2,2.9,1098323,33738,25,25,bbr1
0.112,44074,30,28800,27.1,27.0,20.1,42.2,2.2,1098323,33743,25,25,bbr1
0.118,44074,30,30240,27.3,28.6,20.1,42.2,2.0,1098323,33748,25,25,bbr1
0.125,44074,30,31680,27.6,30.1,20.1,42.2,2.2,1098323,33753,25,25,bbr1
0.134,44074,30,34560,28.1,31.6,20.1,42.2,2.7,658994,33759,25,25,bbr1
0.145,33429,23,27360,29.5,34.7,20.1,42.2,3.9,658994,33762,25,25,bbr1
0.154,39125,27,28800,30.3,36.2,20.1,42.2,4.6,658994,33767,25,25,bbr1
0.161,44074,30,27360,31.2,37.9,20.1,42.2,5.3,658994,33770,25,25,bbr1
0.168,44074,30,25920,32.2,39.2,20.1,42.2,6.0,658994,33773,25,25,bbr1
0.173,44074,30,24480,33.3,40.8,20.1,42.2,6.6,878659,33776,25,25,bbr1
0.179,27733,19,24480,33.4,33.7,20.1,42.2,5.1,1098323,33780,25,25,bbr1
0.186,33429,23,23040,33.4,33.9,20.1,42.2,4.0,1098323,33783,25,25,bbr1
0.194,39125,27,27360,33.2,31.6,20.1,42.2,3.4,1098323,33790,25,25,bbr1
0.201,44074,30,28800,32.8,29.6,20.1,42.2,3.5,1098323,33795,25,25,bbr1
0.207,44074,30,30240,32.3,29.1,20.1,42.2,3.5,1098323,33800,25,25,bbr1
0.220,33429,23,25920,32.0,31.2,20.1,42.2,2.5,658994,33805,25,25,bbr1
0.229,39125,27,27360,32.1,32.7,20.1,42.2,2.0,658994,33810,25,25,bbr1
0.235,44074,30,25920,32.4,34.2,20.1,42.2,2.0,658994,33813,25,25,bbr1
0.241,44074,30,24480,32.8,35.8,20.1,42.2,2.4,878659,33816,25,25,bbr1
0.248,44074,30,24480,33.4,37.7,20.1,42.2,3.0,878659,33820,25,25,bbr1
0.254,27733,19,24480,33.4,33.7,20.1,42.2,2.4,1098323,33824,25,25,bbr1
0.260,33429,23,23040,33.2,31.8,20.1,42.2,2.2,1098323,33827,25,25,bbr1
0.268,39125,27,27360,32.8,29.6,20.1,42.2,2.5,1098323,33834,25,25,bbr1
0.275,43397,30,30240,32.4,29.5,20.1,42.2,2.7,1098323,33839,25,25,bbr1
0.280,44074,30,30240,32.0,29.1,20.1,42.2,2.9,1098323,33843,25,25,bbr1
0.293,33429,23,25920,31.7,30.8,20.1,42.2,2.1,658994,33848,25,25,bbr1
0.302,39125,27,27360,31.8,32.5,20.1,42.2,1.8,658994,33853,25,25,bbr1
0.308,44074,30,25920,32.0,33.9,20.1,42.2,1.9,658994,33856,25,25,bbr1
0.314,44074,30,24480,32.4,35.4,20.1,42.2,2.2,878659,33859,25,25,bbr1
0.321,44074,30,24480,33.0,36.9,20.1,42.2,2.8,878659,33863,25,25,bbr1
0.328,27733,19,24480,33.1,33.8,20.1,42.2,2.3,878659,33867,25,25,bbr1
0.333,33429,23,23040,32.9,31.6,20.1,42.2,2.1,878659,33870,25,25,bbr1
0.340,39125,27,24480,32.5,29.6,20.1,42.2,2.4,878659,33875,25,25,bbr1
0.348,44074,30,25920,32.1,29.1,20.1,42.2,2.7,1098323,33880,25,25,bbr1
0.355,44074,30,27360,31.7,29.3,20.1,42.2,2.7,1098323,33885,25,25,bbr1
0.367,33429,23,23040,31.3,30.3,20.1,42.2,2.2,1098323,33890,25,25,bbr1
0.374,39125,27,25920,31.2,30.4,20.1,42.2,1.9,1098323,33896,25,25,bbr1
0.382,44074,30,28800,31.2,31.3,20.1,42.2,1.5,1098323,33902,25,25,bbr1
0.389,44074,30,30240,31.4,32.8,20.1,42.2,1.5,1098323,33907,25,25,bbr1
0.395,44074,30,31680,31.8,34.4,20.1,42.2,1.9,1098323,33912,25,25,bbr1
0.402,44056,30,33120,31.7,31.0,20.1,42.2,1.6,658665,33917,25,25,bbr1
0.415,33420,23,25920,32.1,34.1,20.1,42.2,1.6,658665,33920,25,25,bbr1
0.423,39116,27,27360,32.5,35.6,20.1,42.2,2.1,878221,33925,25,25,bbr1
0.428,44056,30,25920,33.1,37.2,20.1,42.2,2.7,878221,33928,25,25,bbr1
0.436,44056,30,27360,33.7,38.3,20.1,42.2,3.4,878221,33933,25,25,bbr1
0.442,44056,30,27360,34.4,39.3,20.1,42.2,3.9,1097776,33937,25,25,bbr1
0.455,33420,23,23040,34.1,32.4,20.1,42.2,2.8,1097776,33942,25,25,bbr1
0.463,39116,27,27360,33.9,32.5,20.1,42.2,2.5,1097776,33949,25,25,bbr1
0.470,44056,30,28800,33.8,32.7,20.1,42.2,2.2,1097776,33954,25,25,bbr1
0.477,44056,30,30240,33.7,33.3,20.1,42.2,1.7,1097776,33959,25,25,bbr1
0.483,44056,30,31680,33.8,34.8,20.1,42.2,1.6,1097776,33964,25,25,bbr1
0.490,44056,30,33120,33.5,31.1,20.1,42.2,1.9,658665,33969,25,25,bbr1
0.511,39116,27,27360,33.8,35.8,20.1,42.2,1.6,878221,33977,25,25,bbr1
0.516,44056,30,25920,34.2,37.3,20.1,42.2,2.1,878221,33980,25,25,bbr1
0.524,44056,30,27360,34.8,38.9,20.1,42.2,2.7,878221,33985,25,25,bbr1
0.531,44056,30,27360,35.4,39.4,20.1,42.2,3.2,878221,33989,25,25,bbr1
0.537,27724,19,27360,35.2,33.7,20.1,42.2,2.8,1097776,33993,25,25,bbr1
0.543,33420,23,23040,34.8,32.3,20.1,42.2,2.8,1097776,33994,25,25,bbr1
0.551,39116,27,27360,34.5,32.5,20.1,42.2,2.7,1097776,34001,25,25,bbr1
0.558,44056,30,28800,34.3,32.6,20.1,42.2,2.5,1097776,34006,25,25,bbr1
0.565,44056,30,30240,34.1,32.8,20.1,42.2,2.3,1097776,34011,25,25,bbr1
0.571,44056,30,31680,33.9,32.8,20.1,42.2,2.0,1097776,34016,25,25,bbr1
0.582,31996,22,28800,33.4,32.3,20.1,42.2,2.0,658665,34021,25,25,bbr1
0.589,37692,26,27360,33.5,33.9,20.1,42.2,1.6,658665,34024,25,25,bbr1
0.596,41964,29,28800,33.6,35.0,20.1,42.2,1.6,658665,34028,25,25,bbr1
0.602,44056,30,27360,33.9,36.0,20.1,42.2,1.8,658665,34031,25,25,bbr1
0.609,44056,30,25920,34.5,38.0,20.1,42.2,2.4,658665,34034,25,25,bbr1
0.615,44056,30,24480,35.1,39.6,20.1,42.2,3.1,878221,34037,25,25,bbr1
0.621,27724,19,24480,35.3,36.7,20.1,42.2,2.7,878221,34041,25,25,bbr1
0.628,33420,23,23040,35.2,34.4,20.1,42.2,2.2,878221,34044,25,25,bbr1
0.636,39116,27,25920,34.8,32.4,20.1,42.2,2.4,878221,34050,25,25,bbr1
0.641,44056,30,24480,34.3,30.4,20.1,42.2,2.9,878221,34053,25,25,bbr1
0.649,44056,30,25920,33.8,30.1,20.1,42.2,3.2,878221,34058,25,25,bbr1
0.655,27724,19,25920,33.3,30.3,20.1,42.2,3.3,1097776,34062,25,25,bbr1
0.662,33420,23,23040,33.0,30.6,20.1,42.2,3.1,1053617,34064,25,25,bbr1
0.669,39116,27,25920,32.6,30.3,20.1,42.2,3.0,1053617,34070,25,25,bbr1
0.676,42632,29,27360,32.4,30.5,20.1,42.2,2.8,1053617,34075,25,25,bbr1
0.682,42632,29,30240,32.2,31.0,20.1,42.2,2.4,1053617,34080,25,25,bbr1
0.694,32708,22,24535,32.0,30.7,20.1,42.2,1.8,632170,34085,25,25,bbr1
0.701,38404,26,24535,32.0,32.0,20.1,42.2,1.4,632170,34089,25,25,bbr1
0.708,42632,29,23095,32.1,33.2,20.1,42.2,1.4,842894,34092,25,25,bbr1
0.714,42632,29,23095,32.4,34.5,20.1,42.2,1.6,842894,34096,25,25,bbr1
0.721,43970,30,23095,32.9,35.9,20.1,42.2,2.1,876083,34100,25,25,bbr1
0.729,26296,18,25920,32.8,32.3,20.1,42.2,1.7,876083,34105,25,25,bbr1
0.733,31992,22,21600,32.4,29.8,20.1,42.2,2.0,876083,34106,25,25,bbr1
0.742,37688,26,24480,32.0,28.8,20.1,42.2,2.4,876083,34112,25,25,bbr1
0.748,43384,30,24480,31.6,28.7,20.1,42.2,2.6,876083,34116,25,25,bbr1
0.754,43970,30,24480,31.2,28.8,20.1,42.2,2.6,1095103,34120,25,25,bbr1
0.761,27681,19,25920,30.7,27.0,20.1,42.2,3.0,1095103,34125,25,25,bbr1
0.767,33377,23,23040,30.4,28.3,20.1,42.2,2.9,1095103,34127,25,25,bbr1
0.775,39073,27,27360,30.2,28.5,20.1,42.2,2.6,1095103,34134,25,25,bbr1
0.782,43970,30,28800,30.0,29.2,20.1,42.2,2.2,1095103,34139,25,25,bbr1
0.788,43970,30,30240,30.1,30.4,20.1,42.2,1.8,1095103,34144,25,25,bbr1
0.795,43970,30,31680,30.3,31.6,20.1,42.2,1.7,1095103,34149,25,25,bbr1
0.802,43970,30,33120,30.4,31.1,20.1,42.2,1.5,657062,34154,25,25,bbr1
0.814,33377,23,25920,31.1,34.2,20.1,42.2,2.1,657062,34157,25,25,bbr1
0.823,39073,27,27360,31.7,35.7,20.1,42.2,2.8,876083,34162,25,25,bbr1
0.828,43970,30,25920,32.4,37.2,20.1,42.2,3.4,876083,34165,25,25,bbr1
0.836,43970,30,27360,33.1,38.4,20.1,42.2,4.1,876083,34170,25,25,bbr1
0.842,43970,30,27360,33.9,39.5,20.1,42.2,4.7,1095103,34174,25,25,bbr1
0.855,33377,23,24535,33.8,32.4,20.1,42.2,3.1,1095103,34181,25,25,bbr1
0.863,39073,27,28855,33.6,32.6,20.1,42.2,2.6,1095103,34188,25,25,bbr1
0.870,43970,30,30295,33.5,32.7,20.1,42.2,2.2,1095103,34193,25,25,bbr1
0.876,43970,30,31735,33.5,33.3,20.1,42.2,1.7,1095103,34198,25,25,bbr1
0.884,43970,30,33175,33.7,34.8,20.1,42.2,1.6,657062,34203,25,25,bbr1
0.894,30568,21,28800,33.5,33.4,20.1,42.2,1.2,657062,34206,25,25,bbr1
0.899,36264,25,25920,33.6,34.8,20.1,42.2,1.2,657062,34208,25,25,bbr1
0.907,41960,29,27360,34.0,36.2,20.1,42.2,1.6,876083,34213,25,25,bbr1
0.913,43970,30,25920,34.5,37.9,20.1,42.2,2.2,876083,34216,25,25,bbr1
0.919,43970,30,25920,35.1,39.4,20.1,42.2,2.9,876083,34220,25,25,bbr1
0.927,43970,30,27360,35.5,38.2,20.1,42.2,2.9,1095103,34225,25,25,bbr1
0.940,33377,23,23040,34.9,32.3,20.1,42.2,2.7,1095103,34230,25,25,bbr1
0.948,39073,27,27360,34.6,32.5,20.1,42.2,2.6,1095103,34237,25,25,bbr1
0.954,43345,30,30240,34.3,32.1,20.1,42.2,2.6,1095103,34242,25,25,bbr1
0.960,43970,30,30240,34.0,32.3,20.1,42.2,2.4,1095103,34246,25,25,bbr1
0.966,43970,30,31680,34.1,34.3,20.1,42.2,1.9,1095103,34251,25,25,bbr1
0.974,43970,30,33120,33.7,30.8,20.1,42.2,2.2,657062,34256,25,25,bbr1
0.986,33377,23,25920,33.5,33.8,20.1,42.2,1.6,657062,34259,25,25,bbr1
0.994,39073,27,27360,33.7,35.3,20.1,42.2,1.6,876667,34264,25,25,bbr1
0.999,43994,30,25920,34.1,36.9,20.1,42.2,2.0,876667,34267,25,25,bbr1
1.007,43994,30,27360,34.7,38.3,20.1,42.2,2.6,876667,34272,25,25,bbr1
1.014,43994,30,28800,35.3,39.4,20.1,42.2,3.1,1095833,34276,25,25,bbr1
1.025,31965,22,24480,34.6,32.9,20.1,42.2,2.8,1095833,34280,25,25,bbr1
1.030,37661,26,25920,34.3,32.4,20.1,42.2,2.7,1095833,34285,25,25,bbr1
1.036,43357,30,27360,34.1,32.1,20.1,42.2,2.6,1095833,34290,25,25,bbr1
1.044,43994,30,30240,33.9,32.5,20.1,42.2,2.3,1095833,34296,25,25,bbr1
1.051,43994,30,31680,33.9,34.0,20.1,42.2,1.8,1095833,34301,25,25,bbr1
1.059,43994,30,33120,33.5,30.8,20.1,42.2,2.1,657500,34306,25,25,bbr1
1.070,33389,23,25920,33.4,33.8,20.1,42.2,1.5,657500,34309,25,25,bbr1
1.078,39085,27,27360,33.6,35.3,20.1,42.2,1.6,876667,34314,25,25,bbr1
1.084,43994,30,25920,34.0,36.9,20.1,42.2,2.0,876667,34317,25,25,bbr1
1.092,43994,30,28800,34.5,37.8,20.1,42.2,2.5,876667,34322,25,25,bbr1
1.097,43994,30,27360,35.1,39.5,20.1,42.2,3.1,876667,34325,25,25,bbr1
1.103,27693,19,27360,34.8,32.1,20.1,42.2,3.1,876667,34329,25,25,bbr1
1.109,33389,23,23040,34.4,32.3,20.1,42.2,2.9,876667,34330,25,25,bbr1
1.116,39085,27,24480,34.1,32.1,20.1,42.2,2.8,876667,34335,25,25,bbr1
1.123,43994,30,24480,34.0,32.7,20.1,42.2,2.4,1095833,34339,25,25,bbr1
