time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.579,42803,29,30240,35.2,37.5,20.1,171.1,2.6,846170,40734,3297,24,bbr1
0.585,42803,29,30240,35.4,36.8,20.1,171.1,2.4,846170,40738,3297,24,bbr1
0.592,42803,29,31680,35.6,37.4,20.1,171.1,2.3,846170,40742,3297,24,bbr1
0.599,42803,29,33120,36.1,39.1,20.1,171.1,2.6,846170,40746,3297,24,bbr1
0.609,42803,29,37440,36.7,40.9,20.1,171.1,3.2,846170,40752,3298,24,bbr1
0.613,42803,29,33120,36.9,38.7,20.1,171.1,2.9,846170,40754,3299,24,bbr1
0.618,42803,29,31680,37.1,38.8,20.1,171.1,2.6,846170,40757,3299,24,bbr1
0.624,42803,29,33120,37.4,39.0,20.1,171.1,2.4,1057712,40761,3299,24,bbr1
0.629,42803,29,33120,37.5,38.5,20.1,171.1,2.1,1057712,40765,3299,24,bbr1
0.640,42803,29,40320,37.6,38.5,20.1,171.1,1.8,1057712,40773,3300,24,bbr1
0.644,42803,29,38880,37.7,38.5,20.1,171.1,1.6,1057712,40776,3301,24,bbr1
0.652,42803,29,37440,37.9,38.9,20.1,171.1,1.5,634627,40780,3302,24,bbr1
0.659,42803,29,37440,38.0,38.5,20.1,171.1,1.3,634627,40783,3302,24,bbr1
0.663,42803,29,34560,38.0,38.5,20.1,171.1,1.1,634627,40785,3302,24,bbr1
0.670,42803,29,33120,38.3,40.3,20.1,171.1,1.4,634627,40788,3302,24,bbr1
0.679,42803,29,33120,38.5,39.9,20.1,171.1,1.4,634627,40792,3303,24,bbr1
0.684,42803,29,28800,38.7,39.8,20.1,171.1,1.4,634627,40794,3304,24,bbr1
0.690,42803,29,25920,38.8,39.9,20.1,171.1,1.3,634627,40797,3305,24,bbr1
0.694,42803,29,23040,38.7,37.5,20.1,171.1,1.3,846170,40799,3305,24,bbr1
0.702,42803,29,23040,38.2,35.2,20.1,171.1,1.9,846170,40803,3305,24,bbr1
0.708,42803,29,23040,37.6,32.9,20.1,171.1,2.7,846170,40807,3305,24,bbr1
0.715,42803,29,23040,36.7,30.7,20.1,171.1,3.8,846170,40811,3305,24,bbr1
0.721,42803,29,23040,35.7,28.3,20.1,171.1,4.9,846170,40815,3305,24,bbr1
0.729,42803,29,23040,34.7,27.8,20.1,171.1,5.6,846170,40819,3305,24,bbr1
0.736,42803,29,23040,33.9,28.3,20.1,171.1,5.8,846170,40823,3305,24,bbr1
0.742,42803,29,23040,33.1,27.8,20.1,171.1,5.9,846170,40827,3305,24,bbr1
0.749,42803,29,24480,32.5,28.2,20.1,171.1,5.6,846170,40831,3305,24,bbr1
0.754,42803,29,23040,32.0,28.2,20.1,171.1,5.3,846170,40834,3305,24,bbr1
0.760,42803,29,23040,31.4,27.8,20.1,171.1,5.0,1057712,40838,3305,24,bbr1
0.767,42803,29,24480,31.0,27.8,20.1,171.1,4.7,1057712,40843,3305,24,bbr1
0.774,42803,29,25920,30.6,27.7,20.1,171.1,4.3,1057712,40848,3305,24,bbr1
0.781,42803,29,27360,30.2,27.6,20.1,171.1,4.0,1057712,40853,3305,24,bbr1
0.788,42803,29,28800,29.9,28.1,20.1,171.1,3.5,1057712,40858,3305,24,bbr1
0.794,42803,29,30240,29.9,29.3,20.1,171.1,2.8,1057712,40863,3305,24,bbr1
0.802,42803,29,31680,30.0,30.7,20.1,171.1,2.3,634627,40868,3305,24,bbr1
0.809,42803,29,30240,30.2,32.0,20.1,171.1,2.2,634627,40871,3305,24,bbr1
0.816,42689,29,28800,30.5,32.8,20.1,171.1,2.3,632514,40874,3305,24,bbr1
0.823,42689,29,27360,31.1,34.7,20.1,171.1,2.8,632514,40877,3305,24,bbr1
0.830,42798,29,25920,31.7,36.0,20.1,171.1,3.3,634533,40880,3305,24,bbr1
0.836,42798,29,25920,32.3,37.0,20.1,171.1,3.8,634533,40883,3305,24,bbr1
0.841,42798,29,24480,33.0,37.9,20.1,171.1,4.3,634533,40885,3305,24,bbr1
0.845,42798,29,21600,33.3,35.1,20.1,171.1,3.7,846045,40887,3305,24,bbr1
0.851,42798,29,21600,33.2,32.9,20.1,171.1,2.9,846045,40891,3305,24,bbr1
0.858,42798,29,23040,33.0,31.3,20.1,171.1,2.6,846045,40895,3305,24,bbr1
0.863,42798,29,21600,32.5,29.3,20.1,171.1,2.9,846045,40898,3305,24,bbr1
0.871,42798,29,21600,31.9,27.2,20.1,171.1,3.5,846045,40902,3305,24,bbr1
0.877,42798,29,21600,31.2,26.8,20.1,171.1,3.9,846045,40906,3305,24,bbr1
0.884,42798,29,21600,30.6,26.4,20.1,171.1,4.1,846045,40910,3305,24,bbr1
0.891,42798,29,21600,30.2,26.8,20.1,171.1,4.0,846045,40914,3305,24,bbr1
0.897,42798,29,21600,29.7,26.6,20.1,171.1,3.9,1057556,40918,3305,24,bbr1
0.905,42798,29,25920,29.5,28.1,20.1,171.1,3.3,1057556,40924,3305,24,bbr1
0.006,42798,29,0,31.3,36.5,20.1,171.1,3.7,1057556,40929,3305,24,bbr1
0.005,42798,29,0,30.7,26.6,20.1,171.1,4.0,1057556,40930,3305,24,bbr1
0.006,42798,29,0,30.2,26.4,20.1,171.1,4.1,1057556,40931,3305,24,bbr1
0.026,42798,29,0,31.1,37.8,20.1,171.1,5.0,1057556,40932,3305,24,bbr1
0.007,42798,29,0,33.6,33.3,20.1,171.1,6.6,1057556,40935,3306,25,bbr1
0.020,42798,29,0,34.5,41.0,20.1,171.1,6.8,1057556,40936,3306,25,bbr1
0.007,42798,29,0,37.6,36.6,20.1,171.1,8.9,1057556,40939,3307,26,bbr1
0.006,42798,29,0,38.3,43.7,20.1,171.1,8.2,1057556,40940,3307,26,bbr1
0.005,42798,29,0,39.0,44.0,20.1,171.1,7.6,1057556,40942,3307,26,bbr1
0.007,42798,29,0,39.0,38.6,20.1,171.1,5.8,1057556,40943,3307,26,bbr1
0.045,42798,29,37440,38.7,36.4,20.1,171.1,5.0,1057556,40973,3307,26,bbr1
0.052,42798,29,38880,38.7,39.1,20.1,171.1,3.9,634533,40977,3307,26,bbr1
0.060,42798,29,41760,39.2,42.9,20.1,171.1,3.9,634533,40980,3307,26,bbr1
0.098,41335,28,23040,39.4,39.2,20.1,171.1,1.3,846045,40994,3320,26,bbr1
0.100,42798,29,23040,39.7,41.5,20.1,171.1,1.5,846045,40996,3320,26,bbr1
0.117,42798,29,31680,39.4,37.1,20.1,171.1,1.7,846045,41006,3321,26,bbr1
0.123,42798,29,31680,39.2,38.2,20.1,171.1,1.6,846045,41009,3321,26,bbr1
0.129,42798,29,31680,39.0,37.6,20.1,171.1,1.6,846045,41013,3321,26,bbr1
0.136,42798,29,33120,39.1,39.9,20.1,171.1,1.4,846045,41017,3321,26,bbr1
0.143,42798,29,37440,39.2,39.4,20.1,171.1,1.1,846045,41021,3321,26,bbr1
0.152,42798,29,38880,39.2,39.5,20.1,171.1,0.9,846045,41026,3323,26,bbr1
0.155,42798,29,34560,39.2,39.4,20.1,171.1,0.8,846045,41028,3324,26,bbr1
0.160,42798,29,33120,39.3,39.4,20.1,171.1,0.6,1057556,41031,3324,26,bbr1
0.167,42798,29,34560,39.3,39.9,20.1,171.1,0.6,1057556,41036,3324,26,bbr1
0.174,42798,29,37440,39.3,39.3,20.1,171.1,0.5,1057556,41041,3324,26,bbr1
0.179,42798,29,37440,39.3,39.2,20.1,171.1,0.4,1057556,41045,3324,26,bbr1
0.186,42798,29,37440,39.3,39.2,20.1,171.1,0.3,634533,41049,3324,26,bbr1
0.192,42798,29,36000,39.3,39.3,20.1,171.1,0.2,634533,41052,3324,26,bbr1
0.199,42798,29,34560,39.3,39.2,20.1,171.1,0.2,634533,41055,3324,26,bbr1
0.206,42798,29,33120,39.3,39.6,20.1,171.1,0.2,634533,41058,3324,26,bbr1
0.215,42798,29,33120,39.5,40.5,20.1,171.1,0.5,634533,41062,3325,26,bbr1
0.219,42798,29,28800,39.4,39.2,20.1,171.1,0.4,634533,41064,3326,26,bbr1
0.226,42798,29,27360,39.5,40.2,20.1,171.1,0.5,634533,41067,3327,26,bbr1
0.233,42798,29,24480,39.1,36.1,20.1,171.1,1.2,634533,41070,3328,26,bbr1
0.237,42798,29,21600,38.5,34.0,20.1,171.1,2.2,846045,41072,3328,26,bbr1
0.242,42798,29,20160,37.7,31.9,20.1,171.1,3.3,846045,41075,3328,26,bbr1
0.249,42798,29,21600,36.7,30.2,20.1,171.1,4.3,846045,41079,3328,26,bbr1
0.256,42798,29,21600,35.6,27.9,20.1,171.1,5.5,846045,41083,3328,26,bbr1
0.263,42798,29,23040,34.4,26.2,20.1,171.1,6.4,846045,41087,3328,26,bbr1
0.266,42798,29,20160,33.3,25.6,20.1,171.1,7.0,846045,41089,3328,26,bbr1
0.273,42798,29,20160,32.4,25.5,20.1,171.1,7.2,846045,41093,3328,26,bbr1
0.281,42798,29,21600,31.5,25.6,20.1,171.1,7.1,846045,41098,3328,26,bbr1
0.286,42798,29,21600,30.7,25.1,20.1,171.1,6.9,846045,41101,3328,26,bbr1
0.291,42798,29,20160,30.0,25.3,20.1,171.1,6.6,846045,41104,3328,26,bbr1
0.298,42798,29,20160,29.5,25.4,20.1,171.1,6.1,846045,41108,3328,26,bbr1
0.305,42798,29,20160,29.0,25.5,20.1,171.1,5.6,846045,41112,3328,26,bbr1
0.312,42798,29,21600,28.5,25.0,20.1,171.1,5.2,846045,41116,3328,26,bbr1
0.317,42798,29,20160,28.1,25.4,20.1,171.1,4.6,846045,41119,3328,26,bbr1
0.324,42798,29,20160,27.7,25.4,20.1,171.1,4.1,846045,41123,3328,26,bbr1
0.335,42798,29,21600,27.4,24.9,20.1,171.1,3.8,1057556,41130,3328,26,bbr1
0.341,42708,29,21600,27.0,24.0,20.1,171.1,3.7,1054786,41134,3328,26,bbr1
0.347,42708,29,24480,26.7,24.7,20.1,171.1,3.4,1054786,41139,3328,26,bbr1
0.353,42708,29,24480,26.5,25.2,20.1,171.1,2.9,1054786,41143,3328,26,bbr1
0.360,42708,29,25920,26.3,25.1,20.1,171.1,2.5,1054786,41148,3328,26,bbr1
0.367,43318,30,27360,26.3,26.4,20.1,171.1,1.9,1073650,41153,3328,26,bbr1
0.374,43318,30,28800,26.5,27.8,20.1,171.1,1.8,1073650,41158,3328,26,bbr1
0.380,44310,30,30240,26.8,29.1,20.1,171.1,2.0,1104388,41163,3328,26,bbr1
0.386,44310,30,33120,27.2,29.9,20.1,171.1,2.3,1104388,41168,3328,26,bbr1
0.392,44310,30,33120,27.7,31.0,20.1,171.1,2.6,662633,41172,3328,26,bbr1
0.399,44310,30,31680,28.3,32.7,20.1,171.1,3.2,662633,41175,3328,26,bbr1
0.406,44310,30,30240,29.1,34.2,20.1,171.1,3.9,662633,41178,3328,26,bbr1
0.412,44310,30,30240,29.8,35.1,20.1,171.1,4.4,662633,41181,3328,26,bbr1
0.023,44310,30,0,33.9,34.0,20.1,171.1,3.3,883511,41184,3328,26,bbr1
0.005,44310,30,0,35.5,46.9,20.1,171.1,5.7,883511,41185,3328,26,bbr1
0.005,44310,30,0,35.1,32.2,20.1,171.1,5.1,1104388,41186,3328,26,bbr1
0.005,44310,30,0,35.8,40.7,20.1,171.1,5.3,1104388,41187,3328,26,bbr1
0.008,44310,30,0,36.5,41.5,20.1,171.1,5.4,1104388,41188,3328,26,bbr1
0.007,44310,30,0,37.6,45.7,20.1,171.1,6.3,1104388,41189,3328,26,bbr1
0.006,44310,30,0,38.7,45.8,20.1,171.1,6.8,1104388,41190,3328,26,bbr1
0.006,44310,30,0,39.1,42.5,20.1,171.1,6.1,1104388,41191,3328,26,bbr1
0.005,44310,30,0,39.7,43.8,20.1,171.1,5.7,1104388,41192,3328,26,bbr1
0.005,44310,30,0,39.7,39.8,20.1,171.1,4.3,1104388,41193,3328,26,bbr1
0.006,44310,30,0,40.0,41.7,20.1,171.1,3.7,1104388,41194,3328,26,bbr1
0.006,44310,30,0,40.1,40.9,20.1,171.1,3.0,1104388,41196,3328,26,bbr1
0.008,44310,30,0,40.4,42.2,20.1,171.1,2.8,1104388,41197,3328,26,bbr1
0.049,44310,30,38880,40.2,39.1,20.1,171.1,2.4,1104388,41228,3328,26,bbr1
0.056,44310,30,43200,40.3,41.2,20.1,171.1,2.0,662633,41232,3328,26,bbr1
0.061,44310,30,40320,40.8,43.8,20.1,171.1,2.4,662633,41234,3329,26,bbr1
0.070,44310,30,43200,41.2,44.1,20.1,171.1,2.6,662633,41238,3330,26,bbr1
0.101,39243,27,27360,40.8,41.7,20.1,171.1,1.4,883511,41251,3342,26,bbr1
0.109,44310,30,27360,40.9,41.5,20.1,171.1,1.2,883511,41256,3343,26,bbr1
0.114,44310,30,28800,40.9,40.5,20.1,171.1,1.0,883511,41259,3343,26,bbr1
0.123,44310,30,31680,40.2,35.3,20.1,171.1,2.2,883511,41264,3343,26,bbr1
0.129,44310,30,36000,39.7,36.6,20.1,171.1,2.5,883511,41268,3343,26,bbr1
0.134,44310,30,34560,39.7,39.6,20.1,171.1,1.9,883511,41271,3343,26,bbr1
0.141,44310,30,37440,39.9,41.0,20.1,171.1,1.8,883511,41275,3343,26,bbr1
0.145,44310,30,34560,39.9,40.3,20.1,171.1,1.4,883511,41278,3344,26,bbr1
0.152,44310,30,34560,39.9,39.9,20.1,171.1,1.1,883511,41282,3344,26,bbr1
0.162,44310,30,36000,39.8,38.6,20.1,171.1,1.1,883511,41288,3345,26,bbr1
0.167,44310,30,37440,39.7,39.3,20.1,171.1,1.0,883511,41291,3345,26,bbr1
0.176,44310,30,37440,39.7,39.6,20.1,171.1,0.7,883511,41297,3347,26,bbr1
0.180,44310,30,34560,39.7,39.8,20.1,171.1,0.6,883511,41299,3347,26,bbr1
0.186,44310,30,36000,39.7,39.7,20.1,171.1,0.4,883511,41303,3347,26,bbr1
0.191,44310,30,34560,39.7,40.0,20.1,171.1,0.4,1104388,41306,3347,26,bbr1
0.198,44310,30,36000,39.7,39.2,20.1,171.1,0.4,1104388,41311,3347,26,bbr1
0.208,44310,30,38880,39.6,39.1,20.1,171.1,0.5,1104388,41319,3349,26,bbr1
0.214,44310,30,38880,39.6,39.7,20.1,171.1,0.4,662633,41323,3349,26,bbr1
0.220,44310,30,37440,39.7,40.1,20.1,171.1,0.4,662633,41326,3349,26,bbr1
0.227,44310,30,36000,39.7,40.2,20.1,171.1,0.4,662633,41329,3349,26,bbr1
0.233,44310,30,34560,39.9,40.8,20.1,171.1,0.6,662633,41332,3349,26,bbr1
0.242,44310,30,33120,39.9,40.1,20.1,171.1,0.5,662633,41336,3350,26,bbr1
0.253,44310,30,31680,39.7,38.7,20.1,171.1,0.7,662633,41341,3352,26,bbr1
0.255,44310,30,28800,39.9,41.3,20.1,171.1,0.9,662633,41342,3352,26,bbr1
0.260,44310,30,25920,39.9,39.8,20.1,171.1,0.7,662633,41344,3352,26,bbr1
0.265,44310,30,24480,39.7,38.4,20.1,171.1,0.9,883511,41347,3352,26,bbr1
0.272,44310,30,25920,39.4,37.0,20.1,171.1,1.4,883511,41351,3352,26,bbr1
0.278,44310,30,25920,38.8,34.9,20.1,171.1,2.2,883511,41355,3352,26,bbr1
0.285,44310,30,25920,38.1,32.8,20.1,171.1,3.1,883511,41359,3352,26,bbr1
0.292,44310,30,25920,37.2,30.8,20.1,171.1,4.1,883511,41363,3352,26,bbr1
0.298,44310,30,25920,36.3,29.9,20.1,171.1,4.9,883511,41367,3352,26,bbr1
0.304,44310,30,25920,35.6,30.7,20.1,171.1,5.1,883511,41371,3352,26,bbr1
0.311,44310,30,25920,34.9,30.3,20.1,171.1,5.1,883511,41375,3352,26,bbr1
0.319,44310,30,27360,34.5,31.3,20.1,171.1,4.8,883511,41380,3352,26,bbr1
0.326,44310,30,27360,34.1,31.4,20.1,171.1,4.3,883511,41384,3352,26,bbr1
0.332,44310,30,27360,33.8,31.8,20.1,171.1,3.8,1104388,41388,3352,26,bbr1
0.338,44310,30,30240,33.5,31.9,20.1,171.1,3.3,1104388,41393,3352,26,bbr1
0.344,44310,30,30240,33.4,32.1,20.1,171.1,2.9,1104388,41397,3352,26,bbr1
0.350,44310,30,31680,33.2,32.4,20.1,171.1,2.4,1104388,41402,3352,26,bbr1
0.358,44310,30,34560,33.1,32.0,20.1,171.1,2.1,662633,41407,3352,26,bbr1
0.362,44310,30,31680,33.0,32.8,20.1,171.1,1.7,662633,41409,3352,26,bbr1
0.371,44310,30,31680,33.2,34.0,20.1,171.1,1.5,662633,41413,3352,26,bbr1
0.378,44310,30,30240,33.5,35.6,20.1,171.1,1.7,662633,41416,3352,26,bbr1
0.384,44310,30,28800,33.9,37.2,20.1,171.1,2.2,662633,41419,3352,26,bbr1
0.390,44310,30,27360,34.6,38.9,20.1,171.1,2.9,662633,41422,3352,26,bbr1
0.397,44310,30,25920,35.3,40.5,20.1,171.1,3.7,662633,41425,3352,26,bbr1
0.403,44310,30,24480,35.7,38.5,20.1,171.1,3.6,883511,41428,3352,26,bbr1
0.411,44112,30,25920,35.8,36.7,20.1,171.1,2.9,878587,41433,3352,26,bbr1
0.417,44112,30,27360,35.9,36.9,20.1,171.1,2.4,878587,41437,3352,26,bbr1
0.424,44112,30,27360,35.8,34.7,20.1,171.1,2.1,878587,41441,3352,26,bbr1
0.431,44112,30,27360,35.4,32.5,20.1,171.1,2.4,878587,41445,3352,26,bbr1
0.437,44112,30,27360,35.0,32.2,20.1,171.1,2.6,878587,41449,3352,26,bbr1
0.443,44112,30,27360,34.7,32.4,20.1,171.1,2.6,1098233,41453,3352,26,bbr1
0.451,44112,30,33120,34.4,32.5,20.1,171.1,2.5,1098233,41459,3352,26,bbr1
0.458,44112,30,34560,34.6,36.2,20.1,171.1,2.3,1098233,41464,3352,26,bbr1
0.465,44112,30,36000,34.9,36.4,20.1,171.1,2.2,658940,41469,3352,26,bbr1
0.472,44112,30,34560,35.1,36.7,20.1,171.1,2.1,658940,41472,3352,26,bbr1
0.478,44112,30,33120,35.2,36.3,20.1,171.1,1.9,658940,41475,3352,26,bbr1
0.485,44112,30,31680,35.6,38.0,20.1,171.1,2.1,658940,41478,3352,26,bbr1
0.494,44112,30,31680,36.1,39.8,20.1,171.1,2.6,658940,41482,3352,26,bbr1
0.504,44112,30,30240,36.6,39.7,20.1,171.1,2.9,658940,41487,3354,26,bbr1
0.509,44112,30,25920,36.8,38.4,20.1,171.1,2.6,658940,41489,3355,26,bbr1
0.513,44112,30,23040,36.7,36.4,20.1,171.1,2.1,878587,41491,3355,26,bbr1
0.519,44112,30,23040,36.4,34.4,20.1,171.1,2.1,878587,41495,3355,26,bbr1
0.531,44112,30,27360,36.4,36.1,20.1,171.1,1.7,878587,41502,3355,26,bbr1
0.537,44112,30,27360,36.1,34.1,20.1,171.1,1.9,1098233,41506,3355,26,bbr1
0.543,44112,30,28800,35.6,32.0,20.1,171.1,2.4,1098233,41511,3355,26,bbr1
0.550,44112,30,30240,35.2,32.4,20.1,171.1,2.6,1098233,41516,3355,26,bbr1
0.558,44112,30,36000,34.9,32.5,20.1,171.1,2.6,1098233,41522,3355,26,bbr1
0.567,44112,30,38880,35.5,39.7,20.1,171.1,3.2,658940,41528,3355,26,bbr1
0.575,44112,30,38880,36.0,39.5,20.1,171.1,3.4,658940,41532,3355,26,bbr1
0.582,44112,30,37440,36.4,39.8,20.1,171.1,3.5,658940,41535,3355,26,bbr1
0.593,44112,30,36000,36.9,40.1,20.1,171.1,3.5,658940,41540,3357,26,bbr1
0.597,44112,30,31680,37.3,40.2,20.1,171.1,3.5,658940,41542,3358,26,bbr1
0.604,44112,30,28800,37.7,40.5,20.1,171.1,3.4,658940,41545,3359,26,bbr1
0.610,44112,30,25920,37.8,38.9,20.1,171.1,2.8,658940,41548,3360,26,bbr1
0.614,44112,30,23040,37.7,36.9,20.1,171.1,2.4,878587,41550,3360,26,bbr1
0.622,44112,30,24480,37.4,34.9,20.1,171.1,2.5,878587,41555,3360,26,bbr1
0.629,44112,30,24480,36.8,32.7,20.1,171.1,3.0,878587,41559,3360,26,bbr1
0.635,44112,30,24480,36.0,30.6,20.1,171.1,3.8,1098233,41563,3360,26,bbr1
0.642,44112,30,25920,35.1,28.9,20.1,171.1,4.6,1098233,41568,3360,26,bbr1
0.649,44112,30,28800,34.4,29.4,20.1,171.1,4.9,1098233,41574,3360,26,bbr1
0.656,44112,30,30240,33.8,29.5,20.1,171.1,4.9,1098233,41579,3360,26,bbr1
0.663,44112,30,31680,33.2,29.3,20.1,171.1,4.8,1098233,41584,3360,26,bbr1
0.670,44112,30,33120,33.0,30.9,20.1,171.1,4.2,658940,41589,3360,26,bbr1
0.677,44112,30,33120,32.8,32.1,20.1,171.1,3.4,658940,41592,3360,26,bbr1
0.683,44112,30,31680,33.2,35.4,20.1,171.1,3.2,658940,41595,3360,26,bbr1
0.690,44112,30,31680,33.6,36.5,20.1,171.1,3.2,658940,41598,3360,26,bbr1
0.694,44112,30,28800,34.1,38.0,20.1,171.1,3.5,658940,41600,3360,26,bbr1
0.703,44112,30,28800,34.8,39.6,20.1,171.1,4.0,658940,41604,3360,26,bbr1
0.710,44112,30,27360,35.4,39.7,20.1,171.1,4.2,658940,41607,3360,26,bbr1
0.718,44112,30,27360,35.8,38.3,20.1,171.1,3.9,658940,41611,3361,26,bbr1
0.722,44112,30,24480,36.0,37.8,20.1,171.1,3.4,878587,41613,3361,26,bbr1
0.728,44112,30,24480,36.0,35.7,20.1,171.1,2.6,878587,41617,3361,26,bbr1
0.735,44112,30,25920,36.0,36.4,20.1,171.1,2.1,878587,41621,3361,26,bbr1
0.742,44112,30,25920,35.8,34.3,20.1,171.1,2.0,1098233,41625,3361,26,bbr1
0.750,44112,30,30240,35.4,32.6,20.1,171.1,2.3,1098233,41631,3361,26,bbr1
0.757,42583,29,33120,35.3,34.5,20.1,171.1,2.0,1050922,41637,3361,26,bbr1
0.765,42583,29,34560,35.3,35.2,20.1,171.1,1.5,630553,41642,3361,26,bbr1
0.772,42583,29,36000,35.7,38.8,20.1,171.1,2.0,630553,41645,3361,26,bbr1
0.779,42583,29,34560,36.1,38.9,20.1,171.1,2.3,630553,41648,3361,26,bbr1
0.785,42583,29,33120,36.6,40.2,20.1,171.1,2.7,630553,41651,3361,26,bbr1
0.794,42583,29,31680,37.1,40.1,20.1,171.1,2.9,630553,41655,3362,26,bbr1
0.801,42583,29,30240,37.5,40.3,20.1,171.1,3.0,630553,41658,3363,26,bbr1
0.806,42583,29,25920,37.8,40.2,20.1,171.1,2.9,630553,41660,3364,26,bbr1
0.810,42583,29,25920,38.1,40.2,20.1,171.1,2.8,840738,41662,3364,26,bbr1
0.819,42583,29,25920,38.1,37.9,20.1,171.1,2.1,840738,41667,3365,26,bbr1
0.824,42583,29,24480,37.7,35.4,20.1,171.1,2.3,840738,41670,3365,26,bbr1
0.830,42583,29,24480,37.2,33.1,20.1,171.1,2.9,1050922,41674,3365,26,bbr1
0.837,42583,29,27360,36.4,30.9,20.1,171.1,3.7,1050922,41679,3365,26,bbr1
0.844,42583,29,31680,36.0,33.3,20.1,171.1,3.5,1050922,41684,3365,26,bbr1
0.850,42583,29,31680,35.6,33.1,20.1,171.1,3.4,1050922,41688,3365,26,bbr1
0.857,42583,29,33120,35.3,33.0,20.1,171.1,3.2,630553,41693,3365,26,bbr1
0.864,42583,29,31680,35.1,33.4,20.1,171.1,2.9,630553,41696,3365,26,bbr1
0.871,42583,29,30240,35.0,34.7,20.1,171.1,2.3,630553,41699,3365,26,bbr1
0.878,42583,29,31680,35.5,38.7,20.1,171.1,2.6,630553,41702,3365,26,bbr1
0.885,42583,29,30240,36.0,40.0,20.1,171.1,3.1,630553,41705,3365,26,bbr1
0.894,42583,29,28800,36.5,39.5,20.1,171.1,3.2,630553,41709,3366,26,bbr1
0.900,42583,29,25920,36.7,38.6,20.1,171.1,2.9,630553,41712,3367,26,bbr1
0.904,42583,29,23040,36.7,36.5,20.1,171.1,2.3,840738,41714,3367,26,bbr1
0.910,42583,29,23040,36.7,36.5,20.1,171.1,1.8,840738,41717,3367,26,bbr1
0.918,42583,29,24480,36.6,35.9,20.1,171.1,1.5,840738,41722,3367,26,bbr1
0.925,42583,29,24480,36.2,33.5,20.1,171.1,1.9,840738,41726,3367,26,bbr1
0.932,42583,29,24480,35.6,31.2,20.1,171.1,2.7,840738,41730,3367,26,bbr1
0.939,42583,29,25920,34.9,30.3,20.1,171.1,3.3,840738,41734,3367,26,bbr1
0.945,42583,29,27360,34.8,34.0,20.1,171.1,2.7,1050922,41738,3367,26,bbr1
0.952,42583,29,28800,34.7,33.9,20.1,171.1,2.3,1050922,41743,3367,26,bbr1
0.959,42583,29,30240,34.6,33.8,20.1,171.1,1.9,1050922,41748,3367,26,bbr1
0.967,42583,29,31680,34.5,33.8,20.1,171.1,1.6,630553,41753,3367,26,bbr1
0.974,42583,29,31680,34.4,33.4,20.1,171.1,1.5,630553,41756,3367,26,bbr1
0.981,42583,29,31680,34.5,35.6,20.1,171.1,1.4,630553,41759,3367,26,bbr1
0.988,42583,29,30240,35.0,38.2,20.1,171.1,2.0,630553,41762,3367,26,bbr1
0.994,42583,29,28800,35.5,39.5,20.1,171.1,2.6,630553,41765,3367,26,bbr1
1.001,42583,29,27360,36.0,39.5,20.1,171.1,3.0,630553,41768,3367,26,bbr1
1.010,42583,29,25912,36.5,39.4,20.1,171.1,3.1,630553,41772,3368,26,bbr1
1.014,42583,29,24472,36.8,39.4,20.1,171.1,3.1,840738,41774,3368,26,bbr1
1.021,42583,29,25912,37.1,39.3,20.1,171.1,2.9,840738,41778,3368,26,bbr1
1.028,42583,29,25912,37.1,36.8,20.1,171.1,2.3,840738,41782,3368,26,bbr1
1.036,42583,29,27352,37.0,36.4,20.1,171.1,1.9,840738,41787,3368,26,bbr1
1.043,42583,29,27360,36.7,34.3,20.1,171.1,2.1,840738,41791,3368,26,bbr1
1.050,42583,29,28800,36.4,34.5,20.1,171.1,2.1,840738,41795,3368,26,bbr1
1.057,42583,29,31680,36.1,34.3,20.1,171.1,2.1,840738,41799,3368,26,bbr1
1.062,42583,29,30240,36.1,35.9,20.1,171.1,1.6,840738,41802,3368,26,bbr1
1.068,42583,29,31680,36.1,36.1,20.1,171.1,1.2,840738,41805,3368,26,bbr1
1.074,42583,29,33120,36.6,39.8,20.1,171.1,1.9,840738,41809,3368,26,bbr1
1.081,41122,28,33120,36.9,39.3,20.1,171.1,2.1,1005675,41813,3368,26,bbr1
1.086,41122,28,33120,37.2,39.2,20.1,171.1,2.1,1005675,41817,3368,26,bbr1
1.093,41122,28,36000,37.5,39.6,20.1,171.1,2.2,1005675,41822,3368,26,bbr1
1.103,41122,28,36000,37.7,39.5,20.1,171.1,2.2,603405,41827,3369,26,bbr1
1.108,41122,28,34560,38.0,39.5,20.1,171.1,2.1,603405,41829,3369,26,bbr1
1.117,41122,28,33112,38.1,39.0,20.1,171.1,1.8,603405,41833,3370,26,bbr1
1.122,39938,27,30232,38.3,39.4,20.1,171.1,1.7,581407,41835,3370,26,bbr1
1.129,39938,27,28792,38.4,39.2,20.1,171.1,1.5,581407,41838,3370,26,bbr1
1.137,40333,28,25912,38.6,40.3,20.1,171.1,1.6,588739,41841,3371,26,bbr1
1.141,40333,28,24472,38.6,38.7,20.1,171.1,1.2,784986,41843,3371,26,bbr1
1.148,40333,28,24472,38.5,37.8,20.1,171.1,1.1,784986,41847,3372,26,bbr1
1.154,40333,28,23040,38.1,35.5,20.1,171.1,1.6,784986,41850,3372,26,bbr1
1.159,40333,28,23040,37.5,33.3,20.1,171.1,2.4,784986,41853,3372,26,bbr1
