time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.174,24176,16,18720,68.5,74.8,20.1,153.2,6.7,289497,22446,25,25,bbr1
1.183,24176,16,18720,68.9,71.8,20.1,153.2,5.8,289497,22448,25,25,bbr1
1.193,24176,16,18720,68.8,68.3,20.1,153.2,4.5,289497,22450,25,25,bbr1
1.198,24176,16,17280,68.4,65.8,20.1,153.2,4.2,289497,22451,25,25,bbr1
1.203,24176,16,15840,67.7,62.5,20.1,153.2,4.6,289497,22452,25,25,bbr1
1.212,24176,16,15840,65.4,49.8,20.1,153.2,7.9,385996,22454,25,25,bbr1
1.230,17784,12,14400,62.4,55.0,20.1,153.2,9.5,385996,22457,25,25,bbr1
1.241,20632,14,15840,61.6,55.6,20.1,153.2,8.8,385996,22460,25,25,bbr1
1.253,23480,16,18720,60.7,54.6,20.1,153.2,8.4,385996,22464,25,25,bbr1
1.260,24176,16,18720,59.6,51.4,20.1,153.2,8.6,385996,22466,25,25,bbr1
1.268,24176,16,18720,58.5,51.2,20.1,153.2,8.5,385996,22468,25,25,bbr1
1.275,24176,16,18720,57.9,54.0,20.1,153.2,7.5,385996,22470,25,25,bbr1
1.296,17784,12,17280,56.3,53.4,20.1,153.2,6.9,385996,22473,25,25,bbr1
1.306,20632,14,15840,56.5,57.4,20.1,153.2,5.4,482495,22474,25,25,bbr1
1.316,23480,16,18720,57.1,61.7,20.1,153.2,5.4,482495,22478,25,25,bbr1
1.329,24176,16,21600,57.8,63.1,20.1,153.2,5.5,289497,22482,25,25,bbr1
1.334,24176,16,20160,58.4,62.3,20.1,153.2,5.3,289497,22483,25,25,bbr1
1.344,24176,16,20160,58.8,61.9,20.1,153.2,4.8,289497,22485,25,25,bbr1
1.356,19208,13,14400,55.9,43.0,20.1,153.2,8.1,289497,22486,25,25,bbr1
1.370,22056,15,17280,55.6,53.9,20.1,153.2,6.5,385996,22490,25,25,bbr1
1.381,24176,16,18720,56.0,58.1,20.1,153.2,5.5,385996,22493,25,25,bbr1
1.388,24176,16,18720,56.8,62.8,20.1,153.2,5.9,385996,22495,25,25,bbr1
1.400,24176,16,20160,57.6,63.3,20.1,153.2,6.0,385996,22498,25,25,bbr1
1.410,24176,16,21600,58.3,63.1,20.1,153.2,5.9,385996,22501,25,25,bbr1
1.437,20632,14,15840,58.7,60.2,20.1,153.2,3.5,385996,22503,25,25,bbr1
1.444,23480,16,17280,58.7,59.0,20.1,153.2,2.7,385996,22506,25,25,bbr1
1.451,24176,16,17280,58.7,58.5,20.1,153.2,2.1,385996,22508,25,25,bbr1
1.459,24176,16,15840,58.3,55.7,20.1,153.2,2.3,385996,22510,25,25,bbr1
1.474,24176,16,18720,58.8,62.2,20.1,153.2,2.7,385996,22514,25,25,bbr1
1.481,24176,16,18720,59.6,65.0,20.1,153.2,3.6,385996,22516,25,25,bbr1
1.500,17784,12,17280,57.4,52.3,20.1,153.2,5.6,482495,22519,25,25,bbr1
1.507,20632,14,15840,56.7,52.0,20.1,153.2,5.6,482495,22520,25,25,bbr1
1.516,23372,16,18720,56.0,51.3,20.1,153.2,5.5,457520,22524,25,25,bbr1
1.524,23372,16,18720,55.4,50.7,20.1,153.2,5.5,274512,22526,25,25,bbr1
1.529,23372,16,17280,54.7,50.2,20.1,153.2,5.4,274512,22527,25,25,bbr1
1.540,23372,16,17280,54.5,53.0,20.1,153.2,4.5,274512,22529,25,25,bbr1
1.550,23372,16,17280,54.7,56.1,20.1,153.2,3.8,274512,22531,25,25,bbr1
1.561,15958,11,15840,53.5,44.9,20.1,153.2,5.3,274512,22533,25,25,bbr1
1.568,18806,13,14400,53.3,52.3,20.1,153.2,4.3,366016,22534,25,25,bbr1
0.020,13563,9,0,49.4,43.0,20.1,153.2,5.8,345989,22536,26,26,bbr1
0.011,9359,6,0,48.4,42.0,20.1,153.2,6.2,345989,22538,26,26,bbr1
0.039,15055,10,4320,45.7,26.5,20.1,153.2,10.1,345989,22545,26,26,bbr1
0.056,17903,12,8640,44.2,33.7,20.1,153.2,10.6,345989,22550,26,26,bbr1
0.068,22175,15,8640,41.7,24.3,20.1,153.2,12.9,432486,22553,26,26,bbr1
0.081,22566,15,11520,40.4,30.9,20.1,153.2,12.4,432486,22557,26,26,bbr1
0.091,22566,15,12960,39.5,33.3,20.1,153.2,11.1,432486,22560,26,26,bbr1
0.101,22566,15,14400,38.9,34.9,20.1,153.2,9.4,432486,22563,26,26,bbr1
0.115,22566,15,17280,38.9,39.1,20.1,153.2,7.1,432486,22567,26,26,bbr1
0.124,22566,15,18720,39.4,42.7,20.1,153.2,6.3,432486,22570,26,26,bbr1
0.136,22566,15,20160,40.2,46.2,20.1,153.2,6.4,259491,22573,26,26,bbr1
0.147,22566,15,20160,41.4,49.7,20.1,153.2,7.2,259491,22575,26,26,bbr1
0.153,22566,15,18720,42.9,53.1,20.1,153.2,8.3,259491,22576,26,26,bbr1
0.164,22566,15,18720,44.6,56.8,20.1,153.2,9.7,259491,22578,26,26,bbr1
0.175,22566,15,18720,46.6,60.4,20.1,153.2,11.2,259491,22580,26,26,bbr1
0.189,16979,11,15840,50.0,61.3,20.1,153.2,12.2,259491,22582,26,26,bbr1
0.196,18403,12,15840,51.4,61.3,20.1,153.2,12.0,259491,22583,26,26,bbr1
0.203,21251,14,15840,53.1,64.5,20.1,153.2,12.3,259491,22585,26,26,bbr1
0.214,22566,15,15840,54.4,63.6,20.1,153.2,11.8,259491,22587,26,26,bbr1
0.225,22566,15,15840,55.4,62.7,20.1,153.2,11.0,259491,22589,26,26,bbr1
0.236,22566,15,15840,56.2,62.0,20.1,153.2,9.9,259491,22591,26,26,bbr1
0.248,22566,15,15840,56.8,61.1,20.1,153.2,8.6,259491,22593,26,26,bbr1
0.258,22566,15,15840,56.8,56.6,20.1,153.2,6.5,259491,22595,26,26,bbr1
0.270,22566,15,15840,57.2,60.1,20.1,153.2,5.7,259491,22597,26,26,bbr1
0.275,22566,15,14400,57.0,55.4,20.1,153.2,4.7,259491,22598,26,26,bbr1
0.280,22566,15,12960,56.3,51.2,20.1,153.2,5.0,345989,22599,26,26,bbr1
0.288,14131,9,12960,55.1,46.7,20.1,153.2,6.1,345989,22601,26,26,bbr1
0.293,15555,10,12960,53.8,44.8,20.1,153.2,7.2,345989,22602,26,26,bbr1
0.300,18403,12,12960,52.8,45.6,20.1,153.2,7.4,345989,22604,26,26,bbr1
0.313,21251,14,14400,51.8,44.9,20.1,153.2,7.5,345989,22607,26,26,bbr1
0.321,22566,15,15840,50.6,42.5,20.1,153.2,8.0,345989,22609,26,26,bbr1
0.329,22566,15,15840,49.9,44.7,20.1,153.2,7.4,345989,22611,26,26,bbr1
0.338,22566,15,15840,49.1,43.7,20.1,153.2,7.1,345989,22613,26,26,bbr1
0.352,16979,11,12960,48.1,43.9,20.1,153.2,5.8,432486,22615,26,26,bbr1
0.359,19827,13,14400,47.4,42.7,20.1,153.2,5.7,432486,22618,26,26,bbr1
0.369,22566,15,15840,46.6,41.0,20.1,153.2,5.9,432486,22621,26,26,bbr1
0.375,22566,15,15840,45.8,39.7,20.1,153.2,6.1,432486,22623,26,26,bbr1
0.382,22566,15,15840,44.8,38.0,20.1,153.2,6.6,432486,22625,26,26,bbr1
0.388,22566,15,14400,43.3,32.6,20.1,153.2,8.0,432486,22627,26,26,bbr1
0.412,16979,11,14455,43.1,43.4,20.1,153.2,4.9,435150,22632,26,26,bbr1
0.419,21251,14,13015,43.1,43.5,20.1,153.2,3.8,457426,22634,26,26,bbr1
0.432,23369,16,17335,43.2,43.6,20.1,153.2,3.0,457426,22639,26,26,bbr1
0.438,23369,16,17335,43.3,44.0,20.1,153.2,2.4,457426,22641,26,26,bbr1
0.444,23369,16,17335,43.4,44.1,20.1,153.2,2.0,457426,22643,26,26,bbr1
0.451,23400,16,15840,42.5,36.1,20.1,153.2,3.3,458391,22645,26,26,bbr1
0.466,23400,16,20160,42.1,39.4,20.1,153.2,3.3,458391,22650,26,26,bbr1
0.478,23400,16,20160,42.5,45.2,20.1,153.2,3.2,275034,22653,26,26,bbr1
0.491,17396,12,17280,43.3,46.2,20.1,153.2,3.3,275034,22655,26,26,bbr1
0.498,20244,14,15840,43.7,46.7,20.1,153.2,3.3,275034,22656,26,26,bbr1
0.504,23092,16,15840,44.1,46.9,20.1,153.2,3.2,366713,22658,26,26,bbr1
0.511,23400,16,15840,44.6,47.8,20.1,153.2,3.4,366713,22660,26,26,bbr1
0.522,23838,16,17280,45.7,53.7,20.1,153.2,4.8,377611,22663,26,26,bbr1
0.534,23838,16,18720,47.1,57.2,20.1,153.2,6.5,377611,22666,26,26,bbr1
0.551,19039,13,14455,47.8,50.1,20.1,153.2,4.8,377611,22669,26,26,bbr1
0.561,21887,15,17335,48.4,52.7,20.1,153.2,4.8,472013,22673,26,26,bbr1
0.574,23838,16,20215,49.3,55.1,20.1,153.2,5.3,472013,22677,26,26,bbr1
0.585,23838,16,21655,50.3,58.0,20.1,153.2,6.2,283208,22680,26,26,bbr1
0.595,23838,16,21655,51.6,60.6,20.1,153.2,7.2,283208,22682,26,26,bbr1
0.606,23838,16,21655,53.1,63.1,20.1,153.2,8.3,283208,22684,26,26,bbr1
0.628,20502,14,15895,54.8,60.0,20.1,153.2,6.4,283208,22687,26,26,bbr1
0.637,23350,16,17335,55.8,62.5,20.1,153.2,6.7,377611,22690,26,26,bbr1
0.649,23838,16,18775,57.1,66.7,20.1,153.2,7.8,377611,22693,26,26,bbr1
0.656,23838,16,18775,58.6,69.2,20.1,153.2,8.8,377611,22695,26,26,bbr1
0.668,23838,16,20215,60.0,69.1,20.1,153.2,9.2,377611,22698,26,26,bbr1
0.678,23838,16,21655,60.9,67.3,20.1,153.2,8.8,472013,22701,26,26,bbr1
0.699,19078,13,17280,59.7,59.7,20.1,153.2,6.7,283208,22703,26,26,bbr1
0.709,21926,15,17280,60.0,62.3,20.1,153.2,5.7,283208,22705,26,26,bbr1
0.719,23838,16,18720,60.0,59.9,20.1,153.2,4.3,283208,22708,26,26,bbr1
0.724,23838,16,17280,59.8,58.5,20.1,153.2,3.6,283208,22709,26,26,bbr1
0.734,23838,16,17280,60.2,63.2,20.1,153.2,3.5,283208,22711,26,26,bbr1
0.745,23838,16,17280,60.9,65.7,20.1,153.2,4.0,283208,22713,26,26,bbr1
0.755,23838,16,17280,62.1,70.1,20.1,153.2,5.3,283208,22715,26,26,bbr1
0.772,17615,12,14400,60.8,56.5,20.1,153.2,5.2,283208,22717,26,26,bbr1
0.782,20463,14,15840,60.9,61.7,20.1,153.2,4.1,377611,22720,26,26,bbr1
0.793,23311,16,17280,60.7,59.8,20.1,153.2,3.4,377611,22723,26,26,bbr1
0.801,23838,16,17280,60.2,56.6,20.1,153.2,3.6,377611,22725,26,26,bbr1
0.811,23838,16,18720,60.0,58.5,20.1,153.2,3.1,472013,22728,26,26,bbr1
0.824,23838,16,21600,59.9,58.8,20.1,153.2,2.6,472013,22732,26,26,bbr1
0.852,20463,14,15840,58.9,60.7,20.1,153.2,3.1,283208,22734,26,26,bbr1
0.862,23311,16,17280,59.4,63.4,20.1,153.2,3.5,377611,22737,26,26,bbr1
0.872,23838,16,18720,60.1,64.6,20.1,153.2,3.9,377611,22740,26,26,bbr1
0.880,23838,16,20160,60.6,63.8,20.1,153.2,3.9,377611,22742,26,26,bbr1
0.887,23838,16,20160,61.7,70.1,20.1,153.2,5.3,377611,22744,26,26,bbr1
0.899,23838,16,21600,63.3,74.0,20.1,153.2,7.0,377611,22747,26,26,bbr1
0.907,23838,16,21600,65.1,78.0,20.1,153.2,9.0,472013,22749,26,26,bbr1
0.931,20463,14,15895,62.9,60.7,20.1,153.2,6.9,283208,22752,26,26,bbr1
0.006,14008,9,0,61.3,49.8,20.1,153.2,5.3,472013,22753,26,26,bbr1
0.006,16586,11,0,57.0,26.8,20.1,153.2,12.6,472013,22755,26,26,bbr1
0.034,22282,15,11520,52.9,23.9,20.1,153.2,17.7,472013,22767,26,26,bbr1
0.049,23838,16,15840,50.6,34.9,20.1,153.2,17.8,472013,22772,26,26,bbr1
0.061,23838,16,18720,49.1,38.8,20.1,153.2,16.3,472013,22776,26,26,bbr1
0.073,23838,16,20160,48.4,43.4,20.1,153.2,13.7,283208,22779,26,26,bbr1
0.083,23838,16,20160,48.3,47.4,20.1,153.2,10.5,283208,22781,26,26,bbr1
0.093,23838,16,20160,48.5,50.0,20.1,153.2,8.3,283208,22783,26,26,bbr1
0.098,23838,16,20160,48.8,50.4,20.1,153.2,6.7,283208,22784,26,26,bbr1
0.108,23838,16,20160,49.7,56.1,20.1,153.2,6.9,283208,22786,26,26,bbr1
0.118,23838,16,20160,51.0,60.6,20.1,153.2,7.9,283208,22788,26,26,bbr1
0.129,23838,16,20160,52.7,64.6,20.1,153.2,9.3,283208,22790,26,26,bbr1
0.139,23838,16,20160,54.7,68.8,20.1,153.2,11.0,283208,22792,26,26,bbr1
0.155,17615,12,17280,58.6,71.0,20.1,153.2,12.8,283208,22794,26,26,bbr1
0.166,20463,14,15840,60.1,71.1,20.1,153.2,12.7,283208,22795,26,26,bbr1
0.180,23311,16,18720,61.5,71.4,20.1,153.2,12.4,377611,22799,26,26,bbr1
0.187,23838,16,18720,62.8,71.7,20.1,153.2,11.8,377611,22801,26,26,bbr1
0.199,23838,16,20160,63.9,71.8,20.1,153.2,11.1,377611,22804,26,26,bbr1
0.210,23838,16,21600,64.9,71.7,20.1,153.2,10.3,377611,22807,26,26,bbr1
0.217,23838,16,21600,65.7,71.7,20.1,153.2,9.4,472013,22809,26,26,bbr1
0.243,19039,13,17280,65.1,65.6,20.1,153.2,6.4,283208,22811,26,26,bbr1
0.252,21887,15,17280,65.1,64.9,20.1,153.2,4.9,283208,22813,26,26,bbr1
0.264,23838,16,18720,65.6,69.0,20.1,153.2,4.6,283208,22816,26,26,bbr1
0.274,23838,16,18720,66.0,68.5,20.1,153.2,4.2,283208,22818,26,26,bbr1
0.284,23838,16,18720,66.6,71.2,20.1,153.2,4.5,283208,22820,26,26,bbr1
0.289,23838,16,17280,67.5,73.5,20.1,153.2,5.1,283208,22821,26,26,bbr1
0.304,23838,16,18720,68.8,77.8,20.1,153.2,6.4,283208,22824,26,26,bbr1
0.320,17615,12,15840,67.4,65.0,20.1,153.2,5.9,244725,22826,26,26,bbr1
0.331,20463,14,15840,67.1,65.1,20.1,153.2,5.0,244725,22828,26,26,bbr1
0.345,21773,15,17280,66.7,63.8,20.1,153.2,4.5,244725,22831,26,26,bbr1
0.351,21773,15,15840,65.9,60.3,20.1,153.2,5.0,244725,22832,26,26,bbr1
0.357,21773,15,14400,64.8,56.9,20.1,153.2,6.0,244725,22833,26,26,bbr1
0.367,21773,15,14400,64.1,59.3,20.1,153.2,5.9,326300,22835,26,26,bbr1
0.386,16582,11,11520,61.6,53.5,20.1,153.2,7.6,392706,22837,26,26,bbr1
0.397,19430,13,14400,60.6,53.7,20.1,153.2,7.7,392706,22841,26,26,bbr1
0.404,21285,14,14400,59.1,48.5,20.1,153.2,8.8,392706,22843,26,26,bbr1
0.412,21285,14,14400,57.2,44.1,20.1,153.2,10.3,392706,22845,26,26,bbr1
0.422,21285,14,15840,56.0,47.2,20.1,153.2,10.2,392706,22848,26,26,bbr1
0.433,21285,14,17280,53.7,38.0,20.1,153.2,12.2,392706,22851,26,26,bbr1
0.451,16338,11,14400,52.1,47.3,20.1,153.2,9.6,235623,22853,26,26,bbr1
0.458,19186,13,14400,51.4,46.4,20.1,153.2,8.6,235623,22855,26,26,bbr1
0.468,21285,14,14400,50.8,46.4,20.1,153.2,7.7,314165,22857,26,26,bbr1
0.477,21285,14,14400,50.8,51.1,20.1,153.2,5.9,314165,22859,26,26,bbr1
0.486,21285,14,14400,50.8,50.6,20.1,153.2,4.5,314165,22861,26,26,bbr1
0.495,21623,15,14400,51.1,53.0,20.1,153.2,3.9,322583,22863,26,26,bbr1
0.511,16507,11,11520,49.6,44.6,20.1,153.2,4.8,414547,22865,26,26,bbr1
0.518,19355,13,12960,48.6,42.2,20.1,153.2,5.4,414547,22868,26,26,bbr1
0.525,21988,15,12960,47.8,41.7,20.1,153.2,5.8,414547,22870,26,26,bbr1
0.535,21988,15,14400,47.2,42.8,20.1,153.2,5.6,414547,22873,26,26,bbr1
0.546,21988,15,15840,46.8,44.2,20.1,153.2,4.9,414547,22876,26,26,bbr1
0.556,21988,15,17280,45.7,38.1,20.1,153.2,5.9,414547,22879,26,26,bbr1
0.576,16690,11,15895,46.3,49.8,20.1,153.2,4.5,248728,22883,26,26,bbr1
0.586,19538,13,14455,47.1,53.2,20.1,153.2,5.1,248728,22884,26,26,bbr1
0.597,21988,15,15895,48.3,56.6,20.1,153.2,6.2,331638,22887,26,26,bbr1
0.610,21988,15,17335,49.8,59.9,20.1,153.2,7.5,331638,22890,26,26,bbr1
0.619,21988,15,17335,51.2,61.5,20.1,153.2,8.6,331638,22892,26,26,bbr1
0.626,21988,15,17335,52.9,64.9,20.1,153.2,9.8,414547,22894,26,26,bbr1
0.647,16729,11,15840,53.7,53.6,20.1,153.2,6.6,248728,22897,26,26,bbr1
0.657,19577,13,14400,54.3,58.8,20.1,153.2,6.2,248728,22898,26,26,bbr1
0.667,21988,15,15840,55.1,60.6,20.1,153.2,6.2,331638,22901,26,26,bbr1
0.681,21988,15,17280,55.9,61.8,20.1,153.2,6.4,331638,22904,26,26,bbr1
0.689,21988,15,17280,56.9,63.6,20.1,153.2,6.7,331638,22906,26,26,bbr1
0.702,21988,15,18720,58.2,67.1,20.1,153.2,7.6,331638,22909,26,26,bbr1
0.719,16690,11,15840,58.0,55.1,20.1,153.2,5.5,414547,22911,26,26,bbr1
0.729,19538,13,14400,57.9,56.8,20.1,153.2,4.4,414547,22912,26,26,bbr1
0.736,21988,15,15840,58.0,58.6,20.1,153.2,3.5,414547,22915,26,26,bbr1
0.747,21988,15,17280,58.2,60.0,20.1,153.2,3.1,414547,22918,26,26,bbr1
0.760,21988,15,18720,58.7,61.8,20.1,153.2,3.3,248728,22921,26,26,bbr1
0.771,21988,15,18720,59.2,63.1,20.1,153.2,3.5,248728,22923,26,26,bbr1
0.788,16690,11,15840,58.0,51.7,20.1,153.2,4.2,248728,22925,26,26,bbr1
0.798,19538,13,14400,58.3,60.2,20.1,153.2,3.7,248728,22926,26,26,bbr1
0.808,21988,15,15840,58.7,61.8,20.1,153.2,3.7,331638,22929,26,26,bbr1
0.821,21988,15,17280,59.8,66.9,20.1,153.2,4.8,331638,22932,26,26,bbr1
0.830,21988,15,17280,60.7,67.6,20.1,153.2,5.5,331638,22934,26,26,bbr1
0.843,21988,15,18720,61.2,64.8,20.1,153.2,5.2,331638,22937,26,26,bbr1
0.858,16690,11,15840,60.0,53.5,20.1,153.2,5.3,331638,22939,26,26,bbr1
0.868,19538,13,14400,59.8,58.6,20.1,153.2,4.3,414547,22940,26,26,bbr1
0.879,21988,15,17280,59.9,60.4,20.1,153.2,3.4,414547,22944,26,26,bbr1
0.892,21988,15,18720,60.1,62.0,20.1,153.2,3.1,248728,22947,26,26,bbr1
0.903,21988,15,18720,60.6,63.7,20.1,153.2,3.2,248728,22949,26,26,bbr1
0.915,21988,15,18720,61.1,64.9,20.1,153.2,3.4,248728,22951,26,26,bbr1
0.930,16690,11,14400,60.3,55.2,20.1,153.2,3.5,248728,22952,26,26,bbr1
0.937,19538,13,14400,60.1,58.5,20.1,153.2,3.1,331638,22954,26,26,bbr1
0.947,21988,15,15840,60.5,63.7,20.1,153.2,3.2,331638,22957,26,26,bbr1
0.961,21988,15,17280,61.0,64.2,20.1,153.2,3.3,331638,22960,26,26,bbr1
0.969,21988,15,17280,60.8,59.7,20.1,153.2,2.8,331638,22962,26,26,bbr1
0.978,21988,15,17280,60.5,58.7,20.1,153.2,2.6,331638,22964,26,26,bbr1
0.987,21988,15,17280,59.0,48.3,20.1,153.2,5.0,331638,22966,26,26,bbr1
1.004,18114,12,14400,57.5,50.6,20.1,153.2,5.6,331638,22969,26,26,bbr1
1.018,20962,14,15840,57.0,53.8,20.1,153.2,5.1,414547,22972,26,26,bbr1
1.028,21988,15,18720,57.1,57.3,20.1,153.2,3.9,414547,22976,26,26,bbr1
1.041,21988,15,20160,57.3,58.9,20.1,153.2,3.4,248728,22979,26,26,bbr1
1.053,21988,15,20160,57.5,58.8,20.1,153.2,2.9,248728,22981,26,26,bbr1
1.058,21988,15,18720,57.9,60.5,20.1,153.2,2.9,248728,22982,26,26,bbr1
1.078,18114,12,14400,57.9,58.6,20.1,153.2,2.0,248728,22984,26,26,bbr1
1.090,19538,13,17280,58.4,61.9,20.1,153.2,2.5,331638,22987,26,26,bbr1
1.097,21988,15,17280,59.4,67.0,20.1,153.2,4.1,331638,22989,26,26,bbr1
1.110,21988,15,18720,60.8,70.4,20.1,153.2,5.8,331638,22992,26,26,bbr1
1.118,21988,15,18720,61.8,69.1,20.1,153.2,6.4,331638,22994,26,26,bbr1
1.132,21988,15,20160,62.6,67.8,20.1,153.2,6.3,331638,22997,26,26,bbr1
1.153,18114,12,15840,62.1,62.0,20.1,153.2,4.3,308302,22999,26,26,bbr1
1.164,20962,14,15840,62.3,63.8,20.1,153.2,3.6,385377,23001,26,26,bbr1
1.175,21049,14,18720,62.9,67.2,20.1,153.2,4.0,385377,23005,26,26,bbr1
1.185,21049,14,18720,63.6,68.6,20.1,153.2,4.4,231226,23007,26,26,bbr1
1.248,5760,4,2935,63.8,67.7,20.1,153.2,4.8,308302,23010,26,26,bbr1
1.258,5760,4,2935,64.0,65.1,20.1,153.2,3.9,308302,23012,26,26,bbr1
1.276,5760,4,2880,58.6,21.0,20.1,153.2,13.7,308302,23014,26,26,bbr1
1.286,5760,4,4320,53.9,20.9,20.1,153.2,19.7,308302,23017,26,26,bbr1
1.303,5760,4,2880,49.7,20.8,20.1,153.2,23.0,308302,23019,26,26,bbr1
1.313,5760,4,4320,46.3,21.9,20.1,153.2,24.2,308302,23022,26,26,bbr1
1.331,5760,4,2880,43.1,20.7,20.1,153.2,24.5,308302,23024,26,26,bbr1
1.341,5760,4,4320,40.4,21.9,20.1,153.2,23.7,308302,23027,26,26,bbr1
1.358,5760,4,2880,38.0,20.8,20.1,153.2,22.7,308302,23029,26,26,bbr1
1.368,5760,4,4320,36.0,21.9,20.1,153.2,21.0,308302,23032,26,26,bbr1
1.386,5760,4,2880,34.0,20.6,20.1,153.2,19.6,308302,23034,26,26,bbr1
1.396,5760,4,4320,32.5,21.9,20.1,153.2,17.7,308302,23037,26,26,bbr1
1.413,5760,4,2880,31.1,20.7,20.1,153.2,16.3,308302,23039,26,26,bbr1
1.423,5760,4,4320,29.9,21.9,20.1,153.2,14.5,308302,23042,26,26,bbr1
1.441,5760,4,2880,28.8,20.8,20.1,153.2,13.1,308302,23044,26,26,bbr1
1.450,21372,14,5760,27.8,20.9,20.1,153.2,11.8,308302,23047,26,26,bbr1
0.006,20667,14,0,25.6,21.3,20.1,153.2,8.3,291229,23048,26,26,bbr1
0.006,20667,14,0,25.9,27.6,20.1,153.2,6.7,291229,23050,26,26,bbr1
0.034,20667,14,7200,25.9,25.8,20.1,153.2,5.0,364036,23058,26,26,bbr1
0.046,20667,14,10080,26.0,26.8,20.1,153.2,4.0,364036,23061,26,26,bbr1
0.049,20667,14,10080,26.1,26.8,20.1,153.2,3.2,364036,23062,26,26,bbr1
0.054,20667,14,10080,26.3,27.5,20.1,153.2,2.8,364036,23063,26,26,bbr1
0.058,20667,14,10080,26.4,27.5,20.1,153.2,2.4,364036,23064,26,26,bbr1
0.065,20667,14,10080,26.7,28.8,20.1,153.2,2.4,364036,23066,26,26,bbr1
0.073,20667,14,11520,27.1,29.8,20.1,153.2,2.6,364036,23068,26,26,bbr1
0.081,20667,14,12960,27.7,31.5,20.1,153.2,3.0,364036,23070,26,26,bbr1
0.085,21659,15,11520,28.4,33.9,20.1,153.2,3.8,394066,23071,26,26,bbr1
0.096,21659,15,14400,29.3,35.0,20.1,153.2,4.5,394066,23074,26,26,bbr1
0.099,21659,15,12960,30.3,37.2,20.1,153.2,5.4,394066,23075,26,26,bbr1
0.110,21659,15,15840,31.3,38.7,20.1,153.2,6.1,394066,23078,26,26,bbr1
0.114,21659,15,15840,32.4,39.8,20.1,153.2,6.7,394066,23079,26,26,bbr1
0.122,21659,15,17280,33.5,41.1,20.1,153.2,7.2,394066,23081,26,26,bbr1
0.128,21659,15,17280,34.5,42.1,20.1,153.2,7.6,236439,23082,26,26,bbr1
0.134,21659,15,17280,35.6,43.2,20.1,153.2,7.9,236439,23083,26,26,bbr1
0.150,15101,10,12960,40.5,49.4,20.1,153.2,9.2,315253,23084,26,26,bbr1
0.157,17949,12,12960,41.9,52.1,20.1,153.2,9.8,315253,23086,26,26,bbr1
0.169,20797,14,14400,43.6,55.5,20.1,153.2,10.8,315253,23089,26,26,bbr1
0.178,21659,15,14400,45.5,58.6,20.1,153.2,11.8,315253,23091,26,26,bbr1
0.191,21659,15,15840,47.2,58.9,20.1,153.2,12.2,315253,23094,26,26,bbr1
0.201,15101,10,14400,47.1,46.4,20.1,153.2,9.3,315253,23096,26,26,bbr1
0.214,17949,12,12960,47.8,52.8,20.1,153.2,8.4,315253,23097,26,26,bbr1
0.227,20797,14,15840,48.5,53.9,20.1,153.2,7.8,394066,23101,26,26,bbr1
0.234,21659,15,15840,49.4,55.0,20.1,153.2,7.5,394066,23103,26,26,bbr1
0.245,21659,15,17280,49.8,52.8,20.1,153.2,6.5,394066,23106,26,26,bbr1
0.258,21659,15,18720,50.5,55.7,20.1,153.2,6.3,236439,23109,26,26,bbr1
0.276,17949,12,12960,50.3,50.9,20.1,153.2,4.2,236439,23110,26,26,bbr1
0.286,20797,14,14400,50.6,52.3,20.1,153.2,3.6,315253,23113,26,26,bbr1
0.296,21659,15,14400,51.2,55.3,20.1,153.2,3.9,315253,23115,26,26,bbr1
0.305,21659,15,14400,52.0,58.1,20.1,153.2,4.7,315253,23117,26,26,bbr1
0.318,21659,15,15840,53.1,60.9,20.1,153.2,5.7,315253,23120,26,26,bbr1
0.327,15101,10,14400,52.5,48.2,20.1,153.2,5.5,394066,23122,26,26,bbr1
0.341,17949,12,12960,52.6,53.0,20.1,153.2,4.2,394066,23123,26,26,bbr1
0.352,20797,14,15840,52.8,54.1,20.1,153.2,3.6,394066,23127,26,26,bbr1
0.363,21659,15,17280,53.1,55.2,20.1,153.2,3.3,394066,23130,26,26,bbr1
0.376,21659,15,18720,53.4,56.0,20.1,153.2,3.2,236439,23133,26,26,bbr1
0.382,21659,15,17280,53.9,57.1,20.1,153.2,3.3,236439,23134,26,26,bbr1
0.408,17949,12,12960,54.0,58.1,20.1,153.2,3.8,236439,23136,26,26,bbr1
0.418,20797,14,14400,54.9,61.1,20.1,153.2,4.6,315253,23139,26,26,bbr1
0.433,21659,15,15840,56.1,64.2,20.1,153.2,5.8,315253,23142,26,26,bbr1
0.441,21659,15,15840,57.4,67.1,20.1,153.2,7.1,394066,23144,26,26,bbr1
0.451,21659,15,17280,58.4,65.2,20.1,153.2,7.3,394066,23147,26,26,bbr1
0.475,17949,12,14400,57.1,54.9,20.1,153.2,6.3,236439,23150,26,26,bbr1
0.486,20797,14,15840,56.5,52.5,20.1,153.2,5.8,315253,23153,26,26,bbr1
0.495,21659,15,15840,55.9,52.0,20.1,153.2,5.5,315253,23155,26,26,bbr1
0.504,21659,15,15840,55.4,51.6,20.1,153.2,5.2,315253,23157,26,26,bbr1
0.509,21659,15,14400,55.3,54.5,20.1,153.2,4.1,315253,23158,26,26,bbr1
