time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,26644,18,0,40.5,28.1,20.1,104.0,9.0,446519,14696,9,9,bbr1
0.035,26644,18,12960,38.5,24.5,20.1,104.0,10.8,558148,14708,9,9,bbr1
0.043,26644,18,14400,37.2,27.8,20.1,104.0,10.7,558148,14711,9,9,bbr1
0.048,26644,18,14400,36.1,28.3,20.1,104.0,10.3,558148,14713,9,9,bbr1
0.055,26644,18,15840,35.1,28.6,20.1,104.0,9.6,558148,14716,9,9,bbr1
0.061,26644,18,15840,34.4,29.0,20.1,104.0,8.7,558148,14718,9,9,bbr1
0.069,26644,18,17280,33.8,30.0,20.1,104.0,7.6,558148,14721,9,9,bbr1
0.076,26644,18,18720,33.6,31.7,20.1,104.0,6.2,558148,14724,9,9,bbr1
0.084,26644,18,20160,33.5,33.4,20.1,104.0,4.7,558148,14727,9,9,bbr1
0.091,26644,18,20160,33.7,34.6,20.1,104.0,3.8,334889,14729,9,9,bbr1
0.099,26644,18,20160,34.0,36.8,20.1,104.0,3.6,334889,14731,9,9,bbr1
0.104,26644,18,18720,34.5,38.0,20.1,104.0,3.7,334889,14732,9,9,bbr1
0.112,26644,18,18720,35.2,39.6,20.1,104.0,4.1,334889,14734,9,9,bbr1
0.117,26644,18,17280,36.0,41.8,20.1,104.0,4.7,334889,14735,9,9,bbr1
0.124,26644,18,17280,36.9,43.5,20.1,104.0,5.4,446519,14737,9,9,bbr1
0.131,26644,18,17280,38.0,45.2,20.1,104.0,6.1,446519,14739,9,9,bbr1
0.137,26644,18,17280,39.0,46.4,20.1,104.0,6.7,446519,14741,9,9,bbr1
0.150,19018,13,14400,40.2,42.9,20.1,104.0,5.7,446519,14743,9,9,bbr1
0.160,21866,15,17280,40.4,41.9,20.1,104.0,4.7,446519,14747,9,9,bbr1
0.167,24714,17,17280,40.3,39.7,20.1,104.0,3.7,428889,14749,9,9,bbr1
0.173,25933,18,17280,40.3,40.4,20.1,104.0,2.8,428889,14751,9,9,bbr1
0.180,25933,18,17280,40.4,40.7,20.1,104.0,2.2,428889,14753,9,9,bbr1
0.186,25933,18,17280,40.4,40.8,20.1,104.0,1.7,428889,14755,9,9,bbr1
0.193,17238,11,15840,39.9,36.6,20.1,104.0,2.3,428889,14757,9,9,bbr1
0.200,20086,13,14400,39.5,36.7,20.1,104.0,2.5,428889,14758,9,9,bbr1
0.207,22934,15,15840,39.2,36.6,20.1,104.0,2.6,428889,14761,9,9,bbr1
0.213,25782,17,15840,38.9,37.4,20.1,104.0,2.4,428889,14763,9,9,bbr1
0.223,25933,18,17280,38.8,37.5,20.1,104.0,2.2,428889,14766,9,9,bbr1
0.230,25933,18,17280,38.6,37.7,20.1,104.0,1.9,428889,14768,9,9,bbr1
0.236,25933,18,17280,38.5,37.7,20.1,104.0,1.6,536111,14770,9,9,bbr1
0.248,18662,12,14400,38.4,38.0,20.1,104.0,1.1,536111,14772,9,9,bbr1
0.254,21510,14,15840,38.4,38.1,20.1,104.0,0.9,536111,14775,9,9,bbr1
0.264,24358,16,18720,38.4,38.3,20.1,104.0,0.7,536111,14779,9,9,bbr1
0.269,25933,18,18720,38.4,38.5,20.1,104.0,0.6,536111,14781,9,9,bbr1
0.277,25933,18,20160,38.4,38.6,20.1,104.0,0.5,536111,14784,9,9,bbr1
0.284,25933,18,20160,38.6,39.6,20.1,104.0,0.7,321666,14786,9,9,bbr1
0.295,18662,12,15840,38.1,38.2,20.1,104.0,1.1,321666,14787,9,9,bbr1
0.302,21510,14,15840,38.4,40.6,20.1,104.0,1.5,428889,14789,9,9,bbr1
0.312,24358,16,18720,38.9,42.5,20.1,104.0,2.1,428889,14793,9,9,bbr1
0.319,26643,18,17280,39.4,43.0,20.1,104.0,2.6,446497,14795,9,9,bbr1
0.326,26643,18,17280,40.1,44.5,20.1,104.0,3.2,446497,14797,9,9,bbr1
0.332,26643,18,17280,40.8,46.0,20.1,104.0,3.9,446497,14799,9,9,bbr1
0.338,26643,18,14400,39.8,32.9,20.1,104.0,4.9,446497,14801,9,9,bbr1
0.355,19017,13,14400,39.1,36.7,20.1,104.0,4.1,446497,14805,9,9,bbr1
0.365,21865,15,17280,38.8,37.1,20.1,104.0,3.5,446497,14809,9,9,bbr1
0.372,24713,17,17280,38.6,37.2,20.1,104.0,3.1,446497,14811,9,9,bbr1
0.378,26643,18,17280,38.5,37.8,20.1,104.0,2.5,446497,14813,9,9,bbr1
0.385,26643,18,17280,38.5,38.2,20.1,104.0,1.9,446497,14815,9,9,bbr1
0.391,26643,18,17280,38.5,38.6,20.1,104.0,1.5,446497,14817,9,9,bbr1
0.403,19017,13,14400,38.1,38.5,20.1,104.0,1.7,558121,14819,9,9,bbr1
0.412,21865,15,17280,38.2,38.8,20.1,104.0,1.4,558121,14823,9,9,bbr1
0.419,24713,17,18720,38.0,37.1,20.1,104.0,1.3,558121,14826,9,9,bbr1
0.424,26643,18,18720,38.2,39.7,20.1,104.0,1.4,558121,14828,9,9,bbr1
0.432,26643,18,20160,38.4,39.7,20.1,104.0,1.4,558121,14831,9,9,bbr1
0.442,26643,18,21600,38.7,40.5,20.1,104.0,1.6,334872,14834,9,9,bbr1
0.446,26643,18,20160,38.2,34.7,20.1,104.0,2.2,334872,14835,9,9,bbr1
0.458,19017,13,17280,38.7,41.5,20.1,104.0,2.2,334872,14837,9,9,bbr1
0.465,21865,15,17280,39.2,43.0,20.1,104.0,2.7,446497,14839,9,9,bbr1
0.476,24713,17,20160,40.0,45.2,20.1,104.0,3.5,446497,14843,9,9,bbr1
0.481,26643,18,20160,40.8,46.5,20.1,104.0,4.3,446497,14845,9,9,bbr1
0.488,26643,18,20160,41.8,48.4,20.1,104.0,5.1,446497,14847,9,9,bbr1
0.494,26643,18,20160,42.5,47.9,20.1,104.0,5.4,446497,14849,9,9,bbr1
0.501,26643,18,20160,43.1,46.7,20.1,104.0,5.1,446497,14851,9,9,bbr1
0.508,19017,13,17280,42.7,39.9,20.1,104.0,4.6,446497,14853,9,9,bbr1
0.519,21865,15,17280,42.8,43.4,20.1,104.0,3.6,446497,14855,9,9,bbr1
0.525,24713,17,18720,42.9,44.0,20.1,104.0,3.0,446497,14858,9,9,bbr1
0.535,26643,18,20160,43.1,44.2,20.1,104.0,2.6,446497,14861,9,9,bbr1
0.541,26643,18,20160,43.2,44.4,20.1,104.0,2.3,446497,14863,9,9,bbr1
0.548,26643,18,20160,43.5,45.1,20.1,104.0,2.2,446497,14865,9,9,bbr1
0.554,26643,18,20160,43.7,45.2,20.1,104.0,2.1,558121,14867,9,9,bbr1
0.566,19017,13,18720,43.6,41.3,20.1,104.0,2.2,334872,14870,9,9,bbr1
0.573,21865,15,17280,43.8,44.7,20.1,104.0,1.9,334872,14871,9,9,bbr1
0.581,24713,17,18720,44.0,45.3,20.1,104.0,1.9,446497,14874,9,9,bbr1
0.587,26643,18,18720,44.2,45.8,20.1,104.0,1.9,446497,14876,9,9,bbr1
0.594,26643,18,18720,44.4,46.1,20.1,104.0,1.9,446497,14878,9,9,bbr1
0.604,26643,18,20160,44.7,46.3,20.1,104.0,1.9,446497,14881,9,9,bbr1
0.610,26643,18,20160,45.1,48.3,20.1,104.0,2.3,446497,14883,9,9,bbr1
0.621,19017,13,17280,44.6,41.4,20.1,104.0,2.3,446497,14885,9,9,bbr1
0.628,21865,15,17280,44.5,43.8,20.1,104.0,1.9,446497,14887,9,9,bbr1
0.638,24713,17,20160,44.5,44.5,20.1,104.0,1.4,446497,14891,9,9,bbr1
0.644,26643,18,20160,44.6,44.9,20.1,104.0,1.2,446497,14893,9,9,bbr1
0.650,26643,18,20160,44.6,45.1,20.1,104.0,1.0,446497,14895,9,9,bbr1
0.657,26643,18,20160,44.7,45.3,20.1,104.0,0.9,446497,14897,9,9,bbr1
0.663,26643,18,20160,44.9,46.1,20.1,104.0,1.0,446497,14899,9,9,bbr1
0.669,19017,13,17280,44.2,39.7,20.1,104.0,2.1,558121,14901,9,9,bbr1
0.681,21865,15,17280,44.1,43.4,20.1,104.0,1.8,558121,14903,9,9,bbr1
0.689,24713,17,20160,44.1,43.6,20.1,104.0,1.4,558121,14907,9,9,bbr1
0.699,26643,18,21600,44.1,44.2,20.1,104.0,1.1,334872,14910,9,9,bbr1
0.702,26643,18,20160,44.2,44.7,20.1,104.0,1.0,334872,14911,9,9,bbr1
0.711,26643,18,20160,44.2,44.5,20.1,104.0,0.8,334872,14913,9,9,bbr1
0.715,26643,18,18720,44.3,45.4,20.1,104.0,0.9,334872,14914,9,9,bbr1
0.729,19017,13,15840,44.3,41.4,20.1,104.0,1.9,334872,14916,9,9,bbr1
0.737,21865,15,17280,44.6,46.5,20.1,104.0,1.9,446497,14919,9,9,bbr1
0.743,24713,17,17280,45.0,48.2,20.1,104.0,2.4,446497,14921,9,9,bbr1
0.752,26643,18,18720,45.4,47.8,20.1,104.0,2.5,446497,14924,9,9,bbr1
0.759,26643,18,18720,45.5,46.5,20.1,104.0,2.1,446497,14926,9,9,bbr1
0.765,26643,18,18720,45.4,44.6,20.1,104.0,1.8,446497,14928,9,9,bbr1
0.772,26643,18,17280,44.5,38.0,20.1,104.0,3.2,446497,14930,9,9,bbr1
0.787,19017,13,15840,43.6,41.2,20.1,104.0,3.2,446497,14933,9,9,bbr1
0.794,21865,15,17280,43.4,41.7,20.1,104.0,2.9,446497,14936,9,9,bbr1
0.804,24713,17,18720,43.2,41.9,20.1,104.0,2.5,432526,14939,9,9,bbr1
0.810,26080,18,18720,43.1,42.0,20.1,104.0,2.2,432526,14941,9,9,bbr1
0.816,26080,18,18720,43.0,42.8,20.1,104.0,1.7,432526,14943,9,9,bbr1
0.823,26080,18,18720,43.0,43.0,20.1,104.0,1.3,432526,14945,9,9,bbr1
0.830,17312,12,17280,42.2,36.4,20.1,104.0,2.6,432526,14947,9,9,bbr1
0.837,20160,14,15840,41.9,39.8,20.1,104.0,2.6,432526,14948,9,9,bbr1
0.844,23008,15,17280,41.7,40.5,20.1,104.0,2.3,432526,14951,9,9,bbr1
0.850,25856,17,17280,41.6,40.6,20.1,104.0,2.0,540657,14953,9,9,bbr1
0.857,26080,18,18720,41.5,40.6,20.1,104.0,1.7,540657,14956,9,9,bbr1
0.865,26080,18,20160,41.4,41.2,20.1,104.0,1.4,540657,14959,9,9,bbr1
0.875,26080,18,21600,41.4,41.5,20.1,104.0,1.0,324394,14962,9,9,bbr1
0.888,20160,14,15840,41.1,41.4,20.1,104.0,1.3,324394,14963,9,9,bbr1
0.896,23008,15,17280,41.1,41.4,20.1,104.0,1.1,432526,14966,9,9,bbr1
0.903,25856,17,17280,41.4,43.9,20.1,104.0,1.5,432526,14968,9,9,bbr1
0.910,26080,18,17280,41.9,45.4,20.1,104.0,2.1,432526,14970,9,9,bbr1
0.916,26080,18,17280,42.6,47.0,20.1,104.0,2.8,432526,14972,9,9,bbr1
0.923,26080,18,17280,43.3,48.5,20.1,104.0,3.6,432526,14974,9,9,bbr1
0.929,17312,12,15840,42.6,38.0,20.1,104.0,4.0,432526,14976,9,9,bbr1
0.939,20160,14,15840,42.4,40.4,20.1,104.0,3.6,432526,14978,9,9,bbr1
0.949,23008,15,18720,42.1,40.3,20.1,104.0,3.2,432526,14982,9,9,bbr1
0.956,25856,17,18720,41.9,40.4,20.1,104.0,2.8,432526,14984,9,9,bbr1
0.963,26080,18,18720,41.8,41.0,20.1,104.0,2.4,432526,14986,9,9,bbr1
0.970,26080,18,18720,41.7,41.2,20.1,104.0,1.9,432526,14988,9,9,bbr1
0.981,20160,14,14400,41.2,38.0,20.1,104.0,2.0,430301,14990,9,9,bbr1
0.991,23008,15,17280,41.1,40.0,20.1,104.0,1.8,430301,14994,9,9,bbr1
0.997,25856,17,17280,40.9,40.1,20.1,104.0,1.6,430301,14996,9,9,bbr1
1.004,25990,18,17280,40.8,40.1,20.1,104.0,1.4,430301,14998,9,9,bbr1
1.011,25990,18,17280,40.8,40.2,20.1,104.0,1.2,430301,15000,9,9,bbr1
1.017,25990,18,17280,40.7,40.2,20.1,104.0,1.0,537876,15002,9,9,bbr1
1.030,18691,12,15840,40.1,39.8,20.1,104.0,1.5,537876,15005,9,9,bbr1
1.037,21539,14,15840,40.0,39.4,20.1,104.0,1.3,537876,15007,9,9,bbr1
1.045,24387,16,18720,40.0,40.0,20.1,104.0,1.0,537876,15011,9,9,bbr1
1.053,25990,18,20160,40.0,40.3,20.1,104.0,0.8,537876,15014,9,9,bbr1
1.060,25990,18,20160,40.1,40.3,20.1,104.0,0.7,322725,15016,9,9,bbr1
1.065,25990,18,18720,40.2,41.3,20.1,104.0,0.8,322725,15017,9,9,bbr1
1.081,20115,13,14400,39.7,37.9,20.1,104.0,1.4,431776,15019,9,9,bbr1
0.007,3072,2,0,41.0,34.7,20.1,104.0,4.0,431776,15022,10,10,bbr1
0.006,5760,4,0,39.5,28.9,20.1,104.0,6.0,431776,15024,10,10,bbr1
0.033,10032,6,2880,37.6,24.4,20.1,104.0,8.2,431776,15029,10,10,bbr1
0.043,12880,8,5760,36.3,27.0,20.1,104.0,8.8,431776,15033,10,10,bbr1
0.061,17152,11,8640,34.4,21.2,20.1,104.0,10.4,539720,15038,10,10,bbr1
0.070,20000,13,11520,32.7,21.3,20.1,104.0,11.1,539720,15042,10,10,bbr1
0.075,22848,15,11520,31.3,21.5,20.1,104.0,11.1,539720,15044,10,10,bbr1
0.083,25696,17,12960,30.1,21.6,20.1,104.0,10.8,539720,15047,10,10,bbr1
0.089,26050,18,12960,29.3,23.2,20.1,104.0,9.8,539720,15049,10,10,bbr1
0.097,26050,18,14400,28.7,24.7,20.1,104.0,8.5,539720,15052,10,10,bbr1
0.102,26050,18,14400,28.3,25.8,20.1,104.0,7.1,539720,15054,10,10,bbr1
0.110,26050,18,15840,28.2,27.7,20.1,104.0,5.5,539720,15057,10,10,bbr1
0.115,26103,18,15840,28.4,29.1,20.1,104.0,4.3,541378,15059,10,10,bbr1
0.123,26103,18,17280,28.6,30.7,20.1,104.0,3.8,541378,15062,10,10,bbr1
0.129,26103,18,17280,29.1,32.2,20.1,104.0,3.8,541378,15064,10,10,bbr1
0.137,26103,18,18720,29.7,33.7,20.1,104.0,4.0,541378,15067,10,10,bbr1
0.142,26103,18,18720,30.3,34.9,20.1,104.0,4.3,541378,15069,10,10,bbr1
0.150,26103,18,20160,31.1,36.7,20.1,104.0,4.8,541378,15072,10,10,bbr1
0.160,26103,18,21600,32.0,38.3,20.1,104.0,5.4,324827,15075,10,10,bbr1
0.164,26103,18,20160,33.0,39.8,20.1,104.0,6.0,324827,15076,10,10,bbr1
0.173,26103,18,20160,34.0,40.8,20.1,104.0,6.5,324827,15078,10,10,bbr1
0.178,26103,18,18720,35.1,42.8,20.1,104.0,7.1,324827,15079,10,10,bbr1
0.187,26103,18,18720,36.2,44.1,20.1,104.0,7.5,324827,15081,10,10,bbr1
0.191,26103,18,17280,37.4,46.0,20.1,104.0,8.1,324827,15082,10,10,bbr1
0.199,26103,18,17280,38.7,47.5,20.1,104.0,8.6,433103,15084,10,10,bbr1
0.211,18747,13,14455,41.0,48.7,20.1,104.0,8.9,433103,15087,10,10,bbr1
0.218,23019,15,14455,41.4,44.1,20.1,104.0,7.4,433103,15090,10,10,bbr1
0.228,25867,17,15895,41.4,41.8,20.1,104.0,5.7,433103,15093,10,10,bbr1
0.235,26103,18,15895,41.2,39.7,20.1,104.0,4.7,433103,15095,10,10,bbr1
0.241,26103,18,15895,40.9,38.7,20.1,104.0,4.1,433103,15097,10,10,bbr1
0.248,17362,12,14400,39.9,33.1,20.1,104.0,5.1,433103,15099,10,10,bbr1
0.258,20210,14,15840,39.5,36.3,20.1,104.0,4.7,433103,15102,10,10,bbr1
0.265,23058,16,15840,39.1,36.8,20.1,104.0,4.2,433103,15104,10,10,bbr1
0.274,25906,17,17280,38.9,37.0,20.1,104.0,3.7,541378,15107,10,10,bbr1
0.279,26103,18,17280,38.7,37.3,20.1,104.0,3.2,541378,15109,10,10,bbr1
0.287,26103,18,18720,38.5,37.5,20.1,104.0,2.7,541378,15112,10,10,bbr1
0.299,18747,13,15840,38.3,37.8,20.1,104.0,1.8,541378,15114,10,10,bbr1
0.306,23019,15,15840,38.1,36.4,20.1,104.0,1.9,541378,15117,10,10,bbr1
0.315,25867,17,18720,37.9,36.8,20.1,104.0,1.7,541378,15121,10,10,bbr1
0.323,26103,18,20160,38.3,40.6,20.1,104.0,1.9,541378,15124,10,10,bbr1
0.328,27473,19,18720,38.2,37.5,20.1,104.0,1.6,583852,15126,10,10,bbr1
0.338,27473,19,20160,37.5,33.0,20.1,104.0,2.5,583852,15130,10,10,bbr1
0.348,27473,19,23040,37.6,38.2,20.1,104.0,2.1,583852,15134,10,10,bbr1
0.357,27473,19,24480,38.0,40.6,20.1,104.0,2.3,350311,15137,10,10,bbr1
0.374,22280,15,17280,39.9,45.7,20.1,104.0,4.1,350311,15138,10,10,bbr1
0.381,26552,18,17280,40.8,46.9,20.1,104.0,4.8,467082,15141,10,10,bbr1
0.390,27473,19,18720,41.8,48.8,20.1,104.0,5.6,467082,15144,10,10,bbr1
0.397,27473,19,18720,42.9,50.8,20.1,104.0,6.5,467082,15146,10,10,bbr1
0.406,27473,19,20160,44.1,52.3,20.1,104.0,7.2,467082,15149,10,10,bbr1
0.412,27473,19,20160,45.4,54.5,20.1,104.0,8.0,467082,15151,10,10,bbr1
0.418,27473,19,18720,44.7,39.9,20.1,104.0,7.4,467082,15153,10,10,bbr1
0.434,19432,13,17280,44.3,43.5,20.1,104.0,4.7,467082,15156,10,10,bbr1
0.441,22280,15,17280,44.3,44.2,20.1,104.0,3.6,467082,15158,10,10,bbr1
0.450,25128,17,20160,44.4,44.9,20.1,104.0,2.8,583852,15162,10,10,bbr1
0.457,27473,19,21600,44.5,45.3,20.1,104.0,2.4,583852,15165,10,10,bbr1
0.462,27473,19,21600,44.7,46.3,20.1,104.0,2.2,583852,15167,10,10,bbr1
0.471,27473,19,23040,45.0,47.0,20.1,104.0,2.2,350311,15170,10,10,bbr1
0.475,27473,19,21600,45.3,47.6,20.1,104.0,2.3,350311,15171,10,10,bbr1
0.483,27473,19,21600,44.9,41.6,20.1,104.0,2.7,350311,15173,10,10,bbr1
0.496,19432,13,18720,44.6,45.6,20.1,104.0,2.4,350311,15175,10,10,bbr1
0.502,22280,15,17280,45.0,47.6,20.1,104.0,2.6,350311,15176,10,10,bbr1
0.510,25128,17,18720,45.6,49.7,20.1,104.0,3.1,467082,15179,10,10,bbr1
0.519,27473,19,20160,46.3,51.5,20.1,104.0,3.8,467082,15182,10,10,bbr1
0.525,27473,19,20160,47.2,53.4,20.1,104.0,4.6,467082,15184,10,10,bbr1
0.531,27473,19,20160,47.8,51.8,20.1,104.0,4.6,467082,15186,10,10,bbr1
0.538,27473,19,20160,48.1,50.6,20.1,104.0,4.2,467082,15188,10,10,bbr1
0.544,19432,13,17280,47.1,39.8,20.1,104.0,5.2,467082,15190,10,10,bbr1
0.555,22280,15,17280,46.6,42.8,20.1,104.0,5.0,467082,15192,10,10,bbr1
0.565,25128,17,20160,46.2,43.4,20.1,104.0,4.5,467082,15196,10,10,bbr1
0.571,27473,19,20160,45.9,43.8,20.1,104.0,4.0,467082,15198,10,10,bbr1
0.577,27473,19,20160,45.7,44.8,20.1,104.0,3.3,467082,15200,10,10,bbr1
0.583,27473,19,20160,45.7,45.5,20.1,104.0,2.5,467082,15202,10,10,bbr1
0.592,27473,19,21600,45.7,45.7,20.1,104.0,1.9,583852,15205,10,10,bbr1
0.603,19432,13,18720,45.3,41.6,20.1,104.0,2.4,350311,15207,10,10,bbr1
0.610,22280,15,17280,45.4,45.6,20.1,104.0,1.8,350311,15208,10,10,bbr1
0.617,25128,17,18720,45.5,46.3,20.1,104.0,1.6,467082,15211,10,10,bbr1
0.627,27473,19,20160,45.6,46.7,20.1,104.0,1.5,467082,15214,10,10,bbr1
0.633,27473,19,20160,45.9,47.7,20.1,104.0,1.6,467082,15216,10,10,bbr1
0.639,27473,19,20160,46.2,48.4,20.1,104.0,1.9,467082,15218,10,10,bbr1
0.646,27473,19,20160,46.6,49.7,20.1,104.0,2.3,467082,15220,10,10,bbr1
0.658,19432,13,17280,45.8,41.6,20.1,104.0,2.8,467082,15222,10,10,bbr1
0.665,22280,15,17280,45.7,44.7,20.1,104.0,2.4,467082,15224,10,10,bbr1
0.674,25128,17,20160,45.6,45.2,20.1,104.0,1.9,467082,15228,10,10,bbr1
0.681,27473,19,20160,45.6,45.5,20.1,104.0,1.5,467082,15230,10,10,bbr1
0.687,27473,19,20160,45.7,46.7,20.1,104.0,1.4,467082,15232,10,10,bbr1
0.693,27473,19,20160,45.9,47.2,20.1,104.0,1.4,467082,15234,10,10,bbr1
0.702,27473,19,21600,46.1,47.6,20.1,104.0,1.4,467082,15237,10,10,bbr1
0.708,19432,13,18720,45.3,39.8,20.1,104.0,2.7,583852,15239,10,10,bbr1
0.718,22280,15,17280,45.2,43.9,20.1,104.0,2.4,583852,15240,10,10,bbr1
0.726,25128,17,20160,45.1,44.5,20.1,104.0,1.9,583852,15244,10,10,bbr1
0.734,27473,19,21600,45.0,44.8,20.1,104.0,1.5,583852,15247,10,10,bbr1
0.743,27473,19,23040,45.1,45.8,20.1,104.0,1.3,350311,15250,10,10,bbr1
0.747,27473,19,21600,45.3,46.6,20.1,104.0,1.3,350311,15251,10,10,bbr1
0.755,27473,19,21600,45.5,47.0,20.1,104.0,1.4,350311,15253,10,10,bbr1
0.766,19432,13,18720,45.3,41.2,20.1,104.0,2.4,350311,15255,10,10,bbr1
0.773,22280,15,17280,45.4,46.6,20.1,104.0,2.2,350311,15256,10,10,bbr1
0.780,25128,17,18720,45.8,48.5,20.1,104.0,2.4,467082,15259,10,10,bbr1
0.790,27473,19,20160,46.3,49.8,20.1,104.0,2.8,467082,15262,10,10,bbr1
0.796,27473,19,20160,47.1,52.5,20.1,104.0,3.6,467082,15264,10,10,bbr1
0.802,27473,19,20160,47.5,50.6,20.1,104.0,3.6,467082,15266,10,10,bbr1
0.808,27473,19,20160,47.8,49.5,20.1,104.0,3.2,467082,15268,10,10,bbr1
0.821,19432,13,17280,46.7,41.6,20.1,104.0,3.8,453669,15270,10,10,bbr1
0.828,22280,15,17280,46.4,44.6,20.1,104.0,3.4,453669,15272,10,10,bbr1
0.838,25128,17,20160,46.3,45.2,20.1,104.0,2.8,453669,15276,10,10,bbr1
0.843,26932,18,20160,46.2,45.6,20.1,104.0,2.3,453669,15278,10,10,bbr1
0.850,26932,18,20160,46.2,46.6,20.1,104.0,1.8,453669,15280,10,10,bbr1
0.856,26932,18,20160,46.4,47.3,20.1,104.0,1.6,567086,15282,10,10,bbr1
0.865,19162,13,18720,45.6,39.8,20.1,104.0,2.9,322629,15285,10,10,bbr1
0.874,22010,15,17280,44.8,39.8,20.1,104.0,3.6,322629,15286,10,10,bbr1
0.883,24858,17,18720,44.7,43.8,20.1,104.0,3.0,322629,15289,10,10,bbr1
0.892,25985,18,18720,44.6,43.8,20.1,104.0,2.4,322629,15291,10,10,bbr1
0.897,25985,18,17280,44.6,44.8,20.1,104.0,1.9,322629,15292,10,10,bbr1
0.904,25985,18,17280,44.6,44.8,20.1,104.0,1.4,430173,15294,10,10,bbr1
0.911,25985,18,17280,44.9,46.8,20.1,104.0,1.6,430173,15296,10,10,bbr1
0.922,18688,12,14400,45.1,44.8,20.1,104.0,1.4,425280,15298,10,10,bbr1
0.929,21536,14,15840,44.8,42.7,20.1,104.0,1.6,425280,15301,10,10,bbr1
0.939,24384,16,17280,44.3,40.7,20.1,104.0,2.2,425280,15304,10,10,bbr1
0.946,25788,17,17280,43.6,38.7,20.1,104.0,3.1,425280,15306,10,10,bbr1
0.952,25788,17,17280,43.0,38.8,20.1,104.0,3.5,425280,15308,10,10,bbr1
0.959,25788,17,17280,42.5,38.9,20.1,104.0,3.7,425280,15310,10,10,bbr1
0.966,25788,17,17280,41.5,34.8,20.1,104.0,4.7,425280,15312,10,10,bbr1
0.977,18590,12,14400,40.7,38.3,20.1,104.0,4.0,425280,15314,10,10,bbr1
0.983,21438,14,15840,40.4,38.2,20.1,104.0,3.6,425280,15317,10,10,bbr1
0.990,24286,16,15840,40.1,38.3,20.1,104.0,3.2,531600,15319,10,10,bbr1
0.998,25788,17,17280,39.9,38.4,20.1,104.0,2.9,531600,15322,10,10,bbr1
1.006,25788,17,18720,39.8,38.7,20.1,104.0,2.5,531600,15325,10,10,bbr1
1.011,25788,17,18720,39.6,38.6,20.1,104.0,2.1,531600,15327,10,10,bbr1
1.020,25788,17,20160,39.0,34.6,20.1,104.0,2.8,531600,15330,10,10,bbr1
1.033,20014,13,15840,38.6,37.8,20.1,104.0,2.3,318960,15332,10,10,bbr1
1.042,22862,15,17280,38.6,38.8,20.1,104.0,1.8,323312,15335,10,10,bbr1
1.050,25710,17,17280,38.8,40.2,20.1,104.0,1.7,431083,15337,10,10,bbr1
1.057,26022,18,17280,39.2,42.2,20.1,104.0,2.1,431083,15339,10,10,bbr1
1.064,26022,18,17280,39.7,43.1,20.1,104.0,2.6,431083,15341,10,10,bbr1
1.070,26022,18,17280,40.3,44.5,20.1,104.0,3.1,431083,15343,10,10,bbr1
1.077,17283,12,15840,40.0,37.9,20.1,104.0,2.9,450863,15345,10,10,bbr1
0.007,3072,2,0,39.2,39.3,20.1,104.0,0.9,563578,15348,11,11,bbr1
0.006,5760,4,0,37.8,28.0,20.1,104.0,3.5,563578,15350,11,11,bbr1
0.035,11456,7,1440,36.3,25.2,20.1,104.0,5.8,563578,15355,11,11,bbr1
0.045,12880,8,7200,35.3,28.9,20.1,104.0,6.2,563578,15360,11,11,bbr1
0.062,17152,11,8640,33.7,21.9,20.1,104.0,8.0,563578,15364,11,11,bbr1
0.070,20000,13,11520,32.4,23.5,20.1,104.0,8.5,563578,15368,11,11,bbr1
0.078,22848,15,12960,31.4,24.8,20.1,104.0,8.3,563578,15371,11,11,bbr1
0.083,25696,17,12960,30.9,27.1,20.1,104.0,7.3,563578,15373,11,11,bbr1
0.091,26819,18,14400,29.6,20.9,20.1,104.0,8.0,563578,15376,11,11,bbr1
0.099,26819,18,15840,29.2,25.9,20.1,104.0,6.9,563578,15379,11,11,bbr1
0.103,26819,18,15840,29.0,27.8,20.1,104.0,5.5,563578,15381,11,11,bbr1
0.111,26819,18,17280,29.0,29.2,20.1,104.0,4.2,563578,15384,11,11,bbr1
0.119,26819,18,18720,29.3,31.3,20.1,104.0,3.7,563578,15387,11,11,bbr1
0.126,26819,18,20160,29.7,32.7,20.1,104.0,3.7,563578,15390,11,11,bbr1
0.134,26819,18,20160,30.4,34.8,20.1,104.0,4.0,338147,15392,11,11,bbr1
0.138,26819,18,18720,31.1,36.0,20.1,104.0,4.4,338147,15393,11,11,bbr1
0.146,26819,18,18720,31.9,38.1,20.1,104.0,5.1,338147,15395,11,11,bbr1
0.150,26819,18,17280,32.9,39.4,20.1,104.0,5.7,338147,15396,11,11,bbr1
0.158,26819,18,17280,34.0,41.7,20.1,104.0,6.5,450863,15398,11,11,bbr1
0.164,26819,18,17280,35.1,43.0,20.1,104.0,7.1,450863,15400,11,11,bbr1
0.174,26819,18,18720,36.4,45.4,20.1,104.0,7.9,450863,15403,11,11,bbr1
0.180,26819,18,18720,37.6,46.3,20.1,104.0,8.4,450863,15405,11,11,bbr1
0.187,26819,18,18720,38.6,45.1,20.1,104.0,8.2,450863,15407,11,11,bbr1
0.193,26819,18,18720,39.1,43.2,20.1,104.0,7.3,450863,15409,11,11,bbr1
