time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.165,54741,38,41760,66.7,69.5,20.8,101.9,3.1,820840,36316,1301,26,cubic
1.180,54965,38,47520,67.0,69.4,20.8,101.9,3.0,820005,36326,1301,26,cubic
1.190,55189,38,47520,67.1,67.8,20.8,101.9,2.4,822182,36332,1301,26,cubic
1.204,55412,38,47520,67.7,71.4,20.8,101.9,2.9,819049,36338,1301,26,cubic
1.218,55671,38,46080,68.5,74.5,20.8,101.9,3.9,812549,36344,1301,26,cubic
1.230,55819,38,50400,68.7,69.7,20.8,101.9,3.2,812965,36351,1301,26,cubic
1.237,56149,38,43200,68.4,66.6,20.8,101.9,2.9,820855,36355,1301,26,cubic
1.252,56295,39,50400,68.7,71.0,20.8,101.9,2.8,819122,36364,1301,26,cubic
1.257,56405,39,53280,69.0,71.1,20.8,101.9,2.7,817215,36369,1301,26,cubic
1.270,56623,39,48960,69.7,74.7,20.8,101.9,3.5,812043,36372,1301,26,cubic
1.280,56840,39,48960,69.9,71.1,20.8,101.9,2.9,813138,36378,1301,26,cubic
1.291,57093,39,47520,69.6,67.4,20.8,101.9,2.8,820431,36384,1301,26,cubic
1.306,57236,39,51840,69.7,70.6,20.8,101.9,2.4,820976,36391,1301,26,cubic
1.313,57559,39,44640,69.8,70.7,20.8,101.9,2.0,824096,36395,1301,26,cubic
1.331,57737,40,50400,70.4,74.6,20.8,101.9,2.7,819708,36404,1301,26,cubic
1.340,57950,40,50400,70.3,69.3,20.8,101.9,2.3,824371,36410,1301,26,cubic
1.345,58056,40,54720,70.2,69.3,20.8,101.9,2.0,827326,36416,1301,26,cubic
1.359,58268,40,50400,70.5,72.9,20.8,101.9,2.2,826273,36419,1301,26,cubic
1.369,58514,40,48960,70.8,72.9,20.8,101.9,2.2,826317,36425,1301,26,cubic
1.384,58654,40,53280,71.1,73.0,20.8,101.9,2.2,825182,36432,1301,26,cubic
1.391,58969,40,46080,71.3,72.9,20.8,101.9,2.1,826950,36436,1301,26,cubic
1.410,59178,41,50400,71.5,72.9,20.8,101.9,2.0,827583,36445,1301,26,cubic
1.420,59386,41,51840,71.9,74.7,20.8,101.9,2.3,825895,36452,1301,26,cubic
1.430,59489,41,56160,72.9,79.6,20.8,101.9,3.6,816427,36458,1301,26,cubic
1.438,59696,41,51840,73.1,74.5,20.8,101.9,3.1,817025,36461,1301,26,cubic
1.449,59936,41,50400,73.2,74.5,20.8,101.9,2.7,818294,36467,1301,26,cubic
1.464,60073,41,54720,73.4,74.7,20.8,101.9,2.4,818165,36474,1301,26,cubic
1.471,60380,41,47520,73.6,74.7,20.8,101.9,2.1,820592,36478,1301,26,cubic
1.489,60618,42,50400,73.7,74.6,20.8,101.9,1.8,822418,36487,1301,26,cubic
1.501,60821,42,53280,74.0,76.2,20.8,101.9,2.0,821761,36495,1301,26,cubic
1.512,60922,42,57600,74.3,76.0,20.8,101.9,2.0,820443,36501,1301,26,cubic
1.520,61124,42,53280,74.5,76.2,20.8,101.9,2.0,820434,36504,1301,26,cubic
1.530,61359,42,51840,74.7,76.5,20.8,101.9,2.0,820889,36510,1301,26,cubic
1.545,61493,42,56160,74.9,76.1,20.8,101.9,1.8,820782,36517,1301,26,cubic
1.552,61793,42,48960,75.1,76.2,20.8,101.9,1.7,822995,36521,1301,26,cubic
0.006,3072,2,0,75.7,74.5,20.8,101.9,1.9,816449,36523,1302,27,cubic
0.008,74397,51,0,70.6,35.0,20.8,101.9,11.6,1053871,36525,1302,27,cubic
0.043,74397,51,44640,66.3,36.6,20.8,101.9,17.2,1121399,36568,1302,27,cubic
0.079,54387,37,53280,63.8,63.1,20.8,101.9,10.3,852193,36584,1302,27,cubic
0.105,41667,28,32368,56.9,40.4,20.8,101.9,15.1,732053,36601,1325,27,cubic
0.128,41834,29,36000,48.8,29.0,20.8,101.9,19.2,857025,36614,1330,27,cubic
0.133,41936,29,31680,47.1,34.8,20.8,101.9,17.9,891098,36617,1330,27,cubic
0.143,42016,29,34560,46.6,43.2,20.8,101.9,14.4,901959,36623,1330,27,cubic
0.153,42083,29,40320,46.5,46.0,20.8,101.9,10.9,904718,36629,1330,27,cubic
0.165,32267,22,25920,45.0,40.0,20.8,101.9,8.8,717538,36631,1335,27,cubic
0.172,32313,22,28800,44.3,39.6,20.8,101.9,8.0,729478,36636,1335,27,cubic
0.179,32358,22,27360,43.7,39.9,20.8,101.9,7.1,739679,36639,1336,27,cubic
0.186,32406,22,28800,43.1,38.9,20.8,101.9,6.5,751199,36644,1337,27,cubic
0.193,32450,22,27360,42.7,39.4,20.8,101.9,5.8,760469,36649,1339,27,cubic
0.199,32495,22,30240,41.5,33.7,20.8,101.9,6.6,782163,36653,1339,27,cubic
0.204,32530,22,27360,40.6,33.8,20.8,101.9,6.9,801764,36655,1339,27,cubic
0.213,32585,22,28800,39.9,35.4,20.8,101.9,6.5,816012,36659,1339,27,cubic
0.222,32641,22,27360,39.6,37.5,20.8,101.9,5.5,823747,36662,1339,27,cubic
0.230,32696,22,27360,39.5,38.9,20.8,101.9,4.3,827160,36666,1339,27,cubic
0.237,32739,22,27360,39.9,42.9,20.8,101.9,4.0,819642,36670,1339,27,cubic
0.244,32782,22,30240,40.5,44.4,20.8,101.9,4.1,809452,36674,1339,27,cubic
0.250,32825,22,27360,40.9,44.0,20.8,101.9,4.0,801978,36676,1339,27,cubic
0.257,32867,22,27360,41.1,42.2,20.8,101.9,3.3,799858,36680,1339,27,cubic
0.264,32910,22,25920,40.8,38.8,20.8,101.9,3.0,806538,36684,1339,27,cubic
0.276,32986,22,27360,40.8,40.9,20.8,101.9,2.3,808064,36689,1339,27,cubic
0.283,33025,22,27360,40.8,40.5,20.8,101.9,1.8,809714,36693,1339,27,cubic
0.293,33086,22,30240,41.2,44.0,20.8,101.9,2.2,803233,36697,1339,27,cubic
0.300,33127,23,27360,41.6,44.1,20.8,101.9,2.4,797222,36699,1339,27,cubic
0.306,33167,23,28800,41.9,44.1,20.8,101.9,2.4,792123,36704,1339,27,cubic
0.313,33208,23,27360,42.1,44.1,20.8,101.9,2.4,787908,36708,1339,27,cubic
0.325,33277,23,28800,42.3,43.7,20.8,101.9,2.2,785947,36713,1339,27,cubic
0.332,33317,23,28800,42.5,44.0,20.8,101.9,2.0,783155,36717,1339,27,cubic
0.339,33355,23,24480,42.1,38.9,20.8,101.9,2.4,792581,36721,1339,27,cubic
0.352,33433,23,28800,41.9,40.7,20.8,101.9,2.2,797752,36728,1339,27,cubic
0.359,33471,23,28800,41.7,40.5,20.8,101.9,2.0,802046,36732,1339,27,cubic
0.366,33508,23,33120,42.2,45.8,20.8,101.9,2.5,793201,36736,1339,27,cubic
0.374,33556,23,28800,42.5,44.0,20.8,101.9,2.3,790166,36737,1339,27,cubic
0.381,33593,23,28800,42.7,44.0,20.8,101.9,2.1,787458,36741,1339,27,cubic
0.388,33630,23,27360,42.8,44.0,20.8,101.9,1.9,785270,36745,1339,27,cubic
0.396,33675,23,31680,43.8,50.4,20.8,101.9,3.3,769345,36750,1339,27,cubic
0.405,33721,23,28800,44.2,47.5,20.8,101.9,3.4,762383,36752,1339,27,cubic
0.412,33757,23,28800,44.6,47.3,20.8,101.9,3.3,756544,36756,1339,27,cubic
0.422,33811,23,27360,44.5,44.0,20.8,101.9,2.7,759132,36760,1339,27,cubic
0.434,33872,23,28800,44.9,47.5,20.8,101.9,2.7,754320,36765,1339,27,cubic
0.441,33907,23,27360,45.2,47.5,20.8,101.9,2.7,749723,36769,1339,27,cubic
0.453,33967,23,25920,45.3,45.9,20.8,101.9,2.2,749724,36774,1339,27,cubic
0.463,34018,23,28800,45.4,45.8,20.8,101.9,1.8,749873,36780,1339,27,cubic
0.470,34051,23,27360,45.0,42.3,20.8,101.9,2.1,757092,36784,1339,27,cubic
0.487,34135,23,28800,45.3,47.5,20.8,101.9,2.2,753598,36789,1339,27,cubic
0.494,34168,23,27360,45.5,47.2,20.8,101.9,2.1,750318,36793,1339,27,cubic
0.502,34208,23,27360,45.4,44.0,20.8,101.9,2.0,754294,36798,1339,27,cubic
0.510,34248,23,33120,46.2,52.2,20.8,101.9,3.2,741282,36803,1339,27,cubic
0.519,34288,23,28800,46.8,51.1,20.8,101.9,3.6,732430,36804,1339,27,cubic
0.526,34319,23,28800,47.3,50.9,20.8,101.9,3.7,725207,36808,1339,27,cubic
0.533,34604,24,27360,46.7,42.4,20.8,101.9,4.0,740905,36812,1339,27,cubic
0.550,34900,24,28800,47.2,50.9,20.8,101.9,4.1,738984,36818,1339,27,cubic
0.558,35135,24,30240,47.7,50.9,20.8,101.9,4.0,736845,36823,1339,27,cubic
0.565,35485,24,27360,47.2,43.8,20.8,101.9,3.9,751800,36827,1339,27,cubic
0.584,35716,24,30240,47.9,52.7,20.8,101.9,4.3,745839,36833,1339,27,cubic
0.591,35946,24,30240,48.5,52.8,20.8,101.9,4.5,741108,36837,1339,27,cubic
0.597,36345,25,25920,48.2,45.8,20.8,101.9,4.0,754671,36841,1339,27,cubic
0.617,36571,25,31680,48.7,52.8,20.8,101.9,4.2,750405,36849,1339,27,cubic
0.623,36795,25,31680,49.3,52.9,20.8,101.9,4.2,747045,36853,1339,27,cubic
0.630,37130,25,28800,48.6,44.2,20.8,101.9,4.4,763661,36857,1339,27,cubic
0.649,37351,25,31680,49.1,52.7,20.8,101.9,4.3,760155,36863,1339,27,cubic
0.655,37625,26,30240,49.6,52.7,20.8,101.9,4.1,758782,36867,1339,27,cubic
0.664,37952,26,30240,49.0,45.2,20.8,101.9,4.2,773898,36874,1340,27,cubic
0.679,38168,26,33120,49.2,50.5,20.8,101.9,3.5,775346,36880,1340,27,cubic
0.686,38437,26,31680,49.4,50.7,20.8,101.9,3.0,777856,36884,1340,27,cubic
0.694,38704,26,31680,48.5,42.1,20.8,101.9,4.1,798037,36889,1340,27,cubic
0.712,39021,27,30240,48.8,50.8,20.8,101.9,3.7,799758,36894,1340,27,cubic
0.722,39232,27,34560,49.3,52.8,20.8,101.9,3.7,795942,36901,1340,27,cubic
0.729,39388,27,36000,50.3,57.8,20.8,101.9,4.9,782330,36905,1340,27,cubic
0.737,39597,27,34560,50.6,52.6,20.8,101.9,4.2,782209,36908,1340,27,cubic
0.747,39856,27,33120,51.3,56.0,20.8,101.9,4.5,776980,36912,1340,27,cubic
0.756,40113,27,33120,51.9,55.9,20.8,101.9,4.6,773292,36917,1340,27,cubic
0.764,40420,28,31680,51.3,47.4,20.8,101.9,4.5,787791,36922,1340,27,cubic
0.774,40470,28,40320,52.0,57.1,20.8,101.9,4.8,777880,36929,1340,27,cubic
0.785,40673,28,36000,52.7,57.6,20.8,101.9,5.0,771373,36930,1340,27,cubic
0.791,41026,28,31680,52.9,54.1,20.8,101.9,4.1,775494,36934,1340,27,cubic
0.804,41276,28,34560,52.6,50.9,20.8,101.9,3.6,783984,36941,1340,27,cubic
0.812,41524,28,34560,52.4,50.9,20.8,101.9,3.1,792034,36946,1340,27,cubic
0.829,41820,29,33120,53.3,59.5,20.8,101.9,4.1,784482,36951,1340,27,cubic
0.839,42115,29,34560,53.2,52.4,20.8,101.9,3.3,791694,36958,1340,27,cubic
0.849,42407,29,34560,53.1,52.5,20.8,101.9,2.7,798535,36964,1340,27,cubic
0.859,42455,29,41760,54.2,62.0,20.8,101.9,4.2,783071,36970,1340,27,cubic
0.868,42697,29,36000,54.8,59.2,20.8,101.9,4.4,778659,36971,1340,27,cubic
0.876,42937,29,36000,55.4,59.2,20.8,101.9,4.4,775301,36976,1340,27,cubic
0.885,43271,30,33120,54.8,50.8,20.8,101.9,4.5,789573,36981,1340,27,cubic
0.904,43508,30,37440,55.4,59.4,20.8,101.9,4.5,785697,36989,1340,27,cubic
0.912,43791,30,36000,55.9,59.3,20.8,101.9,4.4,783815,36994,1340,27,cubic
0.922,44119,30,34560,55.4,52.4,20.8,101.9,4.1,795854,37000,1340,27,cubic
0.941,44351,30,37440,55.9,59.4,20.8,101.9,4.1,793001,37007,1340,27,cubic
0.950,44628,30,36000,56.4,59.5,20.8,101.9,3.9,791711,37012,1340,27,cubic
0.960,44950,31,34560,56.1,54.2,20.8,101.9,3.5,801247,37018,1340,27,cubic
0.979,45224,31,37440,56.7,61.1,20.8,101.9,3.9,797249,37026,1340,27,cubic
0.989,45496,31,37440,57.3,61.1,20.8,101.9,4.0,794329,37032,1340,27,cubic
0.999,45766,31,37440,56.9,54.3,20.8,101.9,3.7,804196,37038,1340,27,cubic
1.016,46035,31,37440,57.4,61.1,20.8,101.9,3.9,801542,37044,1340,27,cubic
1.026,46302,32,37440,57.9,61.1,20.8,101.9,3.8,799882,37050,1340,27,cubic
1.036,46657,32,36000,57.6,55.8,20.8,101.9,3.4,809665,37057,1340,27,cubic
1.057,46920,32,38880,58.3,62.7,20.8,101.9,3.8,805438,37065,1340,27,cubic
1.067,47182,32,38880,58.8,62.8,20.8,101.9,4.0,802046,37071,1340,27,cubic
1.077,47443,32,38880,58.4,55.7,20.8,101.9,3.8,811851,37077,1340,27,cubic
1.091,47746,33,37440,58.5,59.3,20.8,101.9,3.0,815501,37083,1340,27,cubic
1.106,48003,33,40320,59.3,64.4,20.8,101.9,3.8,809712,37091,1340,27,cubic
1.116,48345,33,37440,59.1,57.5,20.8,101.9,3.3,818560,37097,1340,27,cubic
1.133,48600,33,40320,59.3,61.0,20.8,101.9,2.9,819464,37105,1340,27,cubic
1.147,48853,33,40320,60.0,64.5,20.8,101.9,3.5,814854,37111,1340,27,cubic
1.157,49189,34,37440,60.1,61.1,20.8,101.9,2.9,818479,37117,1340,27,cubic
1.174,49439,34,41760,60.4,62.8,20.8,101.9,2.9,818106,37126,1340,27,cubic
1.184,49771,34,38880,60.7,62.7,20.8,101.9,2.7,819721,37132,1340,27,cubic
1.201,50018,34,41760,61.0,62.7,20.8,101.9,2.5,820518,37140,1340,27,cubic
1.215,50264,34,41760,61.2,62.6,20.8,101.9,2.3,821709,37146,1340,27,cubic
1.225,50590,35,38880,61.3,62.6,20.8,101.9,2.1,824639,37152,1340,27,cubic
1.238,50874,35,41760,61.7,64.2,20.8,101.9,2.3,824484,37161,1340,27,cubic
1.254,51196,35,40320,62.0,64.4,20.8,101.9,2.4,825182,37168,1340,27,cubic
1.271,51437,35,43200,62.3,64.4,20.8,101.9,2.4,825143,37176,1340,27,cubic
1.285,51676,35,43200,62.6,64.4,20.8,101.9,2.3,825627,37182,1340,27,cubic
1.295,51993,36,40320,62.8,64.4,20.8,101.9,2.2,827650,37188,1340,27,cubic
1.308,52309,36,41760,63.2,66.2,20.8,101.9,2.5,827176,37197,1340,27,cubic
1.325,52622,36,41760,63.6,66.1,20.8,101.9,2.6,827494,37205,1340,27,cubic
1.342,52856,36,44640,63.9,66.1,20.8,101.9,2.5,827154,37213,1340,27,cubic
1.352,53089,36,44640,63.7,62.6,20.8,101.9,2.2,832977,37219,1340,27,cubic
1.362,53398,37,41760,63.6,62.6,20.8,101.9,2.0,839657,37225,1340,27,cubic
1.376,53590,37,47520,64.1,67.7,20.8,101.9,2.5,835946,37234,1340,27,cubic
1.381,53705,37,50400,64.6,67.7,20.8,101.9,2.8,831861,37239,1340,27,cubic
1.393,53934,37,46080,65.0,67.7,20.8,101.9,2.9,830341,37242,1340,27,cubic
1.398,54048,37,50400,65.3,67.8,20.8,101.9,2.9,827510,37248,1340,27,cubic
1.412,54276,37,46080,65.2,64.3,20.8,101.9,2.4,832632,37251,1340,27,cubic
1.425,54502,37,46080,65.5,67.9,20.8,101.9,2.5,831736,37257,1340,27,cubic
1.435,54841,38,41760,65.8,67.8,20.8,101.9,2.4,833272,37263,1340,27,cubic
1.454,55028,38,48960,66.7,72.9,20.8,101.9,3.6,825081,37273,1340,27,cubic
1.463,55363,38,43200,67.0,69.5,20.8,101.9,3.4,825734,37278,1340,27,cubic
1.481,55548,38,48960,67.3,69.5,20.8,101.9,3.2,824766,37287,1340,27,cubic
1.487,55696,38,50400,67.6,69.6,20.8,101.9,2.9,823600,37292,1340,27,cubic
1.500,55917,38,47520,67.8,69.4,20.8,101.9,2.6,824211,37296,1340,27,cubic
1.510,56247,39,43200,68.1,69.6,20.8,101.9,2.4,826444,37302,1340,27,cubic
1.525,56320,39,54720,68.4,71.0,20.8,101.9,2.5,823042,37312,1340,27,cubic
1.531,56465,39,51840,68.8,71.2,20.8,101.9,2.6,821082,37314,1340,27,cubic
1.539,56792,39,44640,69.1,71.2,20.8,101.9,2.5,822226,37318,1340,27,cubic
1.558,56973,39,50400,69.3,71.3,20.8,101.9,2.5,821599,37327,1340,27,cubic
1.566,57117,39,51840,70.0,74.4,20.8,101.9,3.1,816202,37332,1340,27,cubic
1.573,57332,39,48960,69.7,67.7,20.8,101.9,2.9,822624,37336,1340,27,cubic
1.587,57654,40,44640,69.9,71.3,20.8,101.9,2.6,824936,37342,1340,27,cubic
1.602,57761,40,54720,70.3,73.3,20.8,101.9,2.8,821425,37352,1340,27,cubic
1.610,57903,40,53280,70.8,74.5,20.8,101.9,3.1,817423,37355,1340,27,cubic
1.617,58222,40,46080,71.1,72.9,20.8,101.9,2.9,818955,37359,1340,27,cubic
1.636,58398,40,51840,71.3,72.9,20.8,101.9,2.6,818839,37368,1340,27,cubic
1.645,58538,40,53280,71.5,72.9,20.8,101.9,2.3,818553,37373,1340,27,cubic
1.651,58748,40,50400,71.7,72.8,20.8,101.9,2.1,819667,37377,1340,27,cubic
1.665,59097,41,44640,71.8,72.9,20.8,101.9,1.9,822780,37383,1340,27,cubic
1.682,59201,41,56160,72.2,74.7,20.8,101.9,2.1,820117,37394,1340,27,cubic
0.007,3072,2,0,73.8,76.1,20.8,101.9,1.8,804283,37398,1341,28,cubic
0.007,72570,50,0,68.9,34.4,20.8,101.9,11.2,1053877,37400,1341,28,cubic
0.043,72570,50,44640,64.8,36.8,20.8,101.9,16.4,1119112,37443,1341,28,cubic
0.079,52225,36,50400,62.9,63.4,20.8,101.9,9.4,830589,37459,1341,28,cubic
0.120,40121,27,25920,48.8,23.8,20.8,101.9,20.9,821747,37484,1364,28,cubic
0.126,40201,27,24480,46.1,27.1,20.8,101.9,21.1,871963,37488,1364,28,cubic
0.135,40266,27,25920,44.4,32.7,20.8,101.9,19.2,906401,37493,1364,28,cubic
0.142,40331,28,28800,43.3,35.5,20.8,101.9,16.6,931302,37498,1364,28,cubic
0.149,40383,28,28800,42.2,34.5,20.8,101.9,14.7,956965,37502,1364,28,cubic
0.156,40435,28,33120,41.2,34.5,20.8,101.9,12.9,980432,37507,1364,28,cubic
0.164,40486,28,34560,40.8,37.8,20.8,101.9,10.5,991939,37512,1364,28,cubic
0.170,40536,28,36000,40.4,37.4,20.8,101.9,8.8,1003589,37517,1364,28,cubic
0.176,40587,28,37440,40.3,39.9,20.8,101.9,6.7,1006297,37521,1364,28,cubic
0.183,40637,28,36000,40.3,40.4,20.8,101.9,5.0,1007262,37524,1364,28,cubic
0.190,40687,28,36000,40.2,39.5,20.8,101.9,4.0,1011234,37529,1365,28,cubic
0.196,40737,28,36000,40.3,40.4,20.8,101.9,3.0,1012023,37533,1365,28,cubic
0.203,40786,28,36000,40.2,39.5,20.8,101.9,2.5,1015714,37538,1366,28,cubic
0.210,40834,28,36000,40.1,39.4,20.8,101.9,2.1,1019473,37542,1366,28,cubic
0.217,40883,28,36000,40.1,40.4,20.8,101.9,1.6,1019653,37547,1367,28,cubic
0.224,40931,28,36000,40.1,40.0,20.8,101.9,1.2,1021181,37552,1368,28,cubic
0.230,40978,28,36000,39.7,37.1,20.8,101.9,1.7,1031957,37556,1368,28,cubic
0.237,41025,28,34560,39.6,38.7,20.8,101.9,1.5,1036560,37560,1368,28,cubic
0.246,41085,28,34560,39.5,38.7,20.8,101.9,1.4,1041075,37565,1368,28,cubic
0.254,41143,28,36000,39.6,40.4,20.8,101.9,1.3,1039489,37570,1368,28,cubic
0.261,41189,28,34560,39.7,40.5,20.8,101.9,1.2,1037767,37574,1368,28,cubic
0.269,41247,28,34560,40.0,42.2,20.8,101.9,1.5,1030994,37579,1368,28,cubic
0.278,41304,28,34560,40.5,43.9,20.8,101.9,2.1,1019877,37584,1368,28,cubic
0.286,41360,28,34560,40.9,43.9,20.8,101.9,2.4,1010629,37589,1368,28,cubic
0.295,41416,28,34560,41.3,43.7,20.8,101.9,2.5,1003464,37594,1368,28,cubic
0.303,41472,28,36000,41.6,43.9,20.8,101.9,2.5,996994,37599,1368,28,cubic
0.310,41516,28,34560,41.9,43.9,20.8,101.9,2.5,991284,37603,1368,28,cubic
0.318,41571,28,34560,42.1,43.9,20.8,101.9,2.4,986778,37608,1368,28,cubic
0.327,41625,28,34560,42.3,43.7,20.8,101.9,2.2,983484,37613,1368,28,cubic
0.335,41678,28,34560,42.5,43.8,20.8,101.9,2.0,980612,37618,1368,28,cubic
0.344,41732,28,34560,42.7,44.0,20.8,101.9,1.8,977696,37623,1368,28,cubic
0.352,41784,29,36000,42.8,43.8,20.8,101.9,1.7,975782,37628,1368,28,cubic
0.359,41828,29,36000,43.0,44.2,20.8,101.9,1.6,972925,37633,1368,28,cubic
0.368,41878,29,36000,43.1,43.8,20.8,101.9,1.4,971940,37638,1368,28,cubic
0.376,41930,29,36000,43.2,44.0,20.8,101.9,1.3,970691,37643,1368,28,cubic
0.385,41980,29,36000,43.3,43.9,20.8,101.9,1.1,969873,37648,1368,28,cubic
0.393,42032,29,36000,43.4,44.0,20.8,101.9,1.0,969149,37653,1368,28,cubic
0.401,42081,29,36000,43.4,43.8,20.8,101.9,0.9,969183,37658,1368,28,cubic
0.410,42130,29,36000,43.6,45.2,20.8,101.9,1.1,965420,37663,1368,28,cubic
0.418,42180,29,36000,43.9,45.6,20.8,101.9,1.3,961236,37668,1368,28,cubic
0.427,42228,29,36000,44.1,45.5,20.8,101.9,1.4,957985,37673,1368,28,cubic
0.435,42276,29,36000,44.3,45.4,20.8,101.9,1.4,955368,37678,1368,28,cubic
0.444,42324,29,36000,44.4,45.3,20.8,101.9,1.3,953608,37683,1368,28,cubic
0.452,42371,29,36000,44.5,45.5,20.8,101.9,1.3,951558,37688,1368,28,cubic
0.461,42418,29,36000,44.7,45.5,20.8,101.9,1.2,949989,37693,1368,28,cubic
0.471,42474,29,36000,45.0,47.2,20.8,101.9,1.5,944433,37698,1368,28,cubic
0.479,42520,29,36000,45.3,47.2,20.8,101.9,1.7,939626,37703,1368,28,cubic
0.488,42565,29,36000,45.5,47.2,20.8,101.9,1.8,935494,37708,1368,28,cubic
0.496,42611,29,36000,45.7,47.3,20.8,101.9,1.8,931876,37713,1368,28,cubic
0.505,42655,29,36000,45.9,47.3,20.8,101.9,1.7,928817,37718,1368,28,cubic
0.513,42699,29,36000,46.1,47.2,20.8,101.9,1.6,926446,37723,1368,28,cubic
0.525,42761,29,36000,46.4,48.9,20.8,101.9,1.9,920739,37728,1368,28,cubic
0.534,42804,29,36000,46.8,49.0,20.8,101.9,2.1,915319,37733,1368,28,cubic
0.542,42846,29,36000,47.0,49.0,20.8,101.9,2.1,910822,37738,1368,28,cubic
0.551,42889,29,36000,47.3,48.9,20.8,101.9,2.1,907300,37743,1368,28,cubic
0.559,42930,29,36000,47.5,48.9,20.8,101.9,2.0,904170,37748,1368,28,cubic
0.568,42972,29,36000,47.7,49.0,20.8,101.9,1.8,901542,37753,1368,28,cubic
0.583,43046,29,36000,48.3,52.4,20.8,101.9,2.6,892052,37758,1368,28,cubic
0.591,43169,29,36000,48.8,52.5,20.8,101.9,3.0,884900,37763,1368,28,cubic
0.600,43406,30,36000,49.2,52.4,20.8,101.9,3.1,881501,37768,1368,28,cubic
0.608,43642,30,37440,49.6,52.3,20.8,101.9,3.1,879382,37774,1368,28,cubic
0.617,43877,30,37440,50.0,52.5,20.8,101.9,3.1,877768,37779,1368,28,cubic
0.625,44111,30,37440,50.3,52.6,20.8,101.9,3.0,876731,37784,1368,28,cubic
0.641,44343,30,37440,50.6,52.4,20.8,101.9,2.8,876707,37789,1368,28,cubic
0.649,44575,30,37440,50.8,52.5,20.8,101.9,2.5,877236,37794,1368,28,cubic
0.658,44851,31,36000,51.0,52.3,20.8,101.9,2.3,879362,37799,1368,28,cubic
0.671,45079,31,38880,51.8,57.6,20.8,101.9,3.4,869713,37806,1368,28,cubic
0.683,45307,31,38880,53.0,61.1,20.8,101.9,4.8,855074,37811,1368,28,cubic
0.692,45533,31,38880,54.0,60.9,20.8,101.9,5.6,843641,37816,1368,28,cubic
0.700,45758,31,38880,54.0,54.2,20.8,101.9,4.2,847448,37821,1368,28,cubic
0.712,45982,31,38880,54.5,57.6,20.8,101.9,4.1,844481,37826,1368,28,cubic
0.724,46294,32,36000,55.3,61.1,20.8,101.9,4.7,837430,37831,1368,28,cubic
0.736,46516,32,40320,55.8,59.2,20.8,101.9,4.5,834023,37839,1368,28,cubic
0.748,46736,32,40320,56.2,59.2,20.8,101.9,4.3,831542,37844,1368,28,cubic
0.756,46956,32,40320,56.6,59.3,20.8,101.9,4.0,829669,37849,1368,28,cubic
0.768,47174,32,40320,57.4,62.8,20.8,101.9,4.5,822319,37854,1368,28,cubic
0.777,47391,32,40320,57.6,59.2,20.8,101.9,3.9,822774,37859,1368,28,cubic
0.789,47737,33,36000,57.8,59.3,20.8,101.9,3.3,825671,37864,1368,28,cubic
0.802,47952,33,41760,58.2,61.1,20.8,101.9,3.3,823606,37873,1368,28,cubic
0.814,48166,33,41760,58.6,61.0,20.8,101.9,3.2,822338,37878,1368,28,cubic
0.822,48379,33,41760,58.9,61.0,20.8,101.9,3.0,821779,37883,1368,28,cubic
0.834,48591,33,41760,59.1,61.0,20.8,101.9,2.8,821751,37888,1368,28,cubic
0.843,48802,33,41760,59.4,61.1,20.8,101.9,2.6,821942,37893,1368,28,cubic
0.855,49138,34,37440,59.6,61.1,20.8,101.9,2.3,824670,37898,1368,28,cubic
0.868,49388,34,41760,60.0,62.6,20.8,101.9,2.5,823627,37907,1368,28,cubic
0.882,49596,34,43200,60.3,62.6,20.8,101.9,2.5,822555,37913,1368,28,cubic
0.890,49803,34,43200,60.6,62.7,20.8,101.9,2.5,821885,37918,1368,28,cubic
0.902,50009,34,43200,60.9,62.7,20.8,101.9,2.4,821759,37923,1368,28,cubic
0.911,50214,34,43200,61.1,62.7,20.8,101.9,2.3,821981,37928,1368,28,cubic
0.923,50540,35,38880,61.3,62.7,20.8,101.9,2.1,824537,37933,1368,28,cubic
0.936,50824,35,41760,61.7,64.4,20.8,101.9,2.4,823968,37942,1368,28,cubic
0.952,51026,35,44640,62.0,64.5,20.8,101.9,2.5,822615,37949,1368,28,cubic
0.960,51227,35,44640,62.3,64.4,20.8,101.9,2.4,821880,37954,1368,28,cubic
0.972,51427,35,44640,62.6,64.4,20.8,101.9,2.4,821661,37959,1368,28,cubic
0.981,51626,35,44640,62.8,64.4,20.8,101.9,2.2,821821,37964,1368,28,cubic
0.992,51944,36,40320,63.0,64.3,20.8,101.9,2.1,824403,37969,1368,28,cubic
1.006,52260,36,41760,63.4,66.2,20.8,101.9,2.3,824238,37978,1368,28,cubic
1.023,52456,36,46080,63.7,66.0,20.8,101.9,2.4,823058,37986,1368,28,cubic
1.032,52652,36,46080,64.0,66.1,20.8,101.9,2.4,822289,37991,1368,28,cubic
1.043,52846,36,46080,64.3,66.0,20.8,101.9,2.3,822121,37996,1368,28,cubic
1.052,53040,36,46080,64.5,66.1,20.8,101.9,2.2,822261,38001,1368,28,cubic
1.060,53388,37,40320,64.3,62.6,20.8,101.9,2.1,830773,38006,1368,28,cubic
1.079,53657,37,44640,64.7,67.7,20.8,101.9,2.4,829422,38016,1368,28,cubic
