time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.835,43525,30,34560,31.5,32.2,20.2,55.7,1.6,647017,51709,31,31,bbr1
0.847,33154,23,27360,32.2,35.1,20.2,55.7,2.2,657601,51712,31,31,bbr1
0.855,38850,26,28800,32.7,36.5,20.2,55.7,2.7,657601,51717,31,31,bbr1
0.862,44096,30,27360,33.4,37.9,20.2,55.7,3.3,657601,51720,31,31,bbr1
0.869,44096,30,25920,34.1,39.4,20.2,55.7,4.0,657601,51723,31,31,bbr1
0.875,44096,30,24480,34.9,40.7,20.2,55.7,4.7,876802,51726,31,31,bbr1
0.881,27744,19,24480,34.8,33.8,20.2,55.7,3.8,1096002,51730,31,31,bbr1
0.887,33440,23,23040,34.7,34.0,20.2,55.7,3.0,1096002,51733,31,31,bbr1
0.895,39136,27,27360,34.3,31.7,20.2,55.7,3.0,1096002,51740,31,31,bbr1
0.902,44096,30,28800,33.7,29.5,20.2,55.7,3.5,1096002,51745,31,31,bbr1
0.908,44096,30,30240,33.1,29.2,20.2,55.7,3.7,1096002,51750,31,31,bbr1
0.915,44096,30,31680,32.9,30.9,20.2,55.7,3.4,1096002,51755,31,31,bbr1
0.922,44096,30,33120,32.7,31.2,20.2,55.7,2.9,657601,51760,31,31,bbr1
0.935,33440,23,25920,32.9,34.3,20.2,55.7,2.1,657601,51763,31,31,bbr1
0.943,39136,27,27360,33.2,35.8,20.2,55.7,2.3,876802,51768,31,31,bbr1
0.006,32167,22,0,34.5,32.4,20.2,55.7,3.0,1096002,51769,31,31,bbr1
0.006,32913,22,0,33.6,27.1,20.2,55.7,4.1,1096002,51770,31,31,bbr1
0.006,35491,24,0,33.0,28.8,20.2,55.7,4.3,1096002,51772,31,31,bbr1
0.006,36237,25,0,32.2,26.8,20.2,55.7,4.7,1096002,51773,31,31,bbr1
0.033,41933,29,27360,31.4,25.1,20.2,55.7,5.3,1096002,51796,31,31,bbr1
0.040,44096,30,28800,30.8,26.6,20.2,55.7,5.2,1096002,51801,31,31,bbr1
0.046,44096,30,31680,30.4,27.8,20.2,55.7,4.6,1096002,51806,31,31,bbr1
0.053,44096,30,31680,30.3,29.3,20.2,55.7,3.7,657601,51810,31,31,bbr1
0.059,44096,30,30240,30.3,30.8,20.2,55.7,3.0,657601,51813,31,31,bbr1
0.065,44096,30,28800,30.6,32.4,20.2,55.7,2.7,657601,51816,31,31,bbr1
0.072,44096,30,28800,30.9,33.5,20.2,55.7,2.8,657601,51819,31,31,bbr1
0.076,44096,30,25920,31.5,35.0,20.2,55.7,3.1,657601,51821,31,31,bbr1
0.083,44096,30,25920,32.0,36.2,20.2,55.7,3.5,876802,51824,31,31,bbr1
0.089,44096,30,25920,32.7,37.7,20.2,55.7,4.0,876802,51828,31,31,bbr1
0.096,44096,30,25920,33.0,35.1,20.2,55.7,3.6,876802,51832,31,31,bbr1
0.102,44096,30,27360,33.2,34.2,20.2,55.7,3.0,876802,51836,31,31,bbr1
0.107,44096,30,25920,33.1,32.2,20.2,55.7,2.5,876802,51839,31,31,bbr1
0.113,44096,30,25920,32.7,30.5,20.2,55.7,2.5,876802,51843,31,31,bbr1
0.120,44096,30,25920,32.5,31.0,20.2,55.7,2.3,876802,51847,31,31,bbr1
0.127,44096,30,27360,32.3,30.7,20.2,55.7,2.2,1096002,51851,31,31,bbr1
0.133,44096,30,28800,32.2,31.4,20.2,55.7,1.9,1096002,51856,31,31,bbr1
0.140,44096,30,30240,32.0,31.1,20.2,55.7,1.7,1096002,51861,31,31,bbr1
0.150,32016,22,27360,31.9,31.5,20.2,55.7,1.1,657601,51866,31,31,bbr1
0.157,37712,26,27360,31.9,31.6,20.2,55.7,0.9,657601,51870,31,31,bbr1
0.166,41984,29,28800,32.0,33.2,20.2,55.7,1.0,657601,51874,31,31,bbr1
0.170,44096,30,25920,32.4,34.8,20.2,55.7,1.5,657601,51876,31,31,bbr1
0.176,44096,30,24480,32.9,36.1,20.2,55.7,2.0,876802,51879,31,31,bbr1
0.183,44096,30,25920,33.4,37.5,20.2,55.7,2.7,876802,51883,31,31,bbr1
0.188,44096,30,24480,33.6,35.0,20.2,55.7,2.4,876802,51886,31,31,bbr1
0.196,44096,30,25920,33.5,33.0,20.2,55.7,2.0,876802,51891,31,31,bbr1
0.201,44096,30,25920,33.3,31.4,20.2,55.7,2.0,876802,51894,31,31,bbr1
0.207,44096,30,25920,32.9,30.1,20.2,55.7,2.3,876802,51898,31,31,bbr1
0.214,27744,19,25920,32.6,30.3,20.2,55.7,2.4,876802,51902,31,31,bbr1
0.220,33440,23,23040,32.3,30.1,20.2,55.7,2.4,876802,51904,31,31,bbr1
0.228,39136,27,25920,32.1,30.8,20.2,55.7,2.2,876802,51910,31,31,bbr1
0.233,44096,30,24480,31.9,31.0,20.2,55.7,1.9,1096002,51913,31,31,bbr1
0.241,44096,30,27360,31.8,30.7,20.2,55.7,1.7,1096002,51919,31,31,bbr1
0.247,44096,30,28800,31.7,31.4,20.2,55.7,1.4,1096002,51924,31,31,bbr1
0.254,44096,30,30240,31.6,30.4,20.2,55.7,1.4,1096002,51929,31,31,bbr1
0.262,44096,30,33120,31.4,30.1,20.2,55.7,1.4,1096002,51935,31,31,bbr1
0.269,44096,30,34560,31.4,31.5,20.2,55.7,1.1,657601,51940,31,31,bbr1
0.281,33440,23,27360,32.0,34.9,20.2,55.7,1.8,655926,51943,31,31,bbr1
0.290,37712,26,30240,32.5,36.0,20.2,55.7,2.3,655926,51948,31,31,bbr1
0.294,43408,30,27360,33.2,37.5,20.2,55.7,3.0,655926,51950,31,31,bbr1
0.301,44005,30,25920,33.9,39.1,20.2,55.7,3.7,655926,51953,31,31,bbr1
0.307,44005,30,24480,34.7,40.6,20.2,55.7,4.5,874568,51956,31,31,bbr1
0.313,44005,30,24480,35.3,39.4,20.2,55.7,4.5,874568,51960,31,31,bbr1
0.320,44005,30,25920,35.3,35.0,20.2,55.7,3.5,874568,51964,31,31,bbr1
0.325,27698,19,24480,35.0,33.0,20.2,55.7,3.2,874568,51967,31,31,bbr1
0.332,33394,23,23040,34.5,31.0,20.2,55.7,3.4,874568,51970,31,31,bbr1
0.340,39090,27,25920,33.9,29.6,20.2,55.7,3.7,874568,51976,31,31,bbr1
0.345,44005,30,24480,33.4,29.8,20.2,55.7,3.8,1093210,51979,31,31,bbr1
0.352,44005,30,27360,33.0,30.0,20.2,55.7,3.7,1093210,51985,31,31,bbr1
0.359,44005,30,28800,32.6,30.1,20.2,55.7,3.5,1093210,51990,31,31,bbr1
0.372,33394,23,25920,32.1,30.1,20.2,55.7,2.9,655926,51996,31,31,bbr1
0.381,37666,26,28800,31.9,30.9,20.2,55.7,2.5,655926,52001,31,31,bbr1
0.385,43362,30,25920,32.0,32.9,20.2,55.7,2.1,655926,52003,31,31,bbr1
0.392,44005,30,24480,32.3,34.4,20.2,55.7,2.2,655926,52006,31,31,bbr1
0.398,44005,30,23040,32.8,36.0,20.2,55.7,2.5,874568,52009,31,31,bbr1
0.405,44005,30,24480,33.3,37.1,20.2,55.7,3.0,874568,52013,31,31,bbr1
0.410,27698,19,23040,33.3,32.8,20.2,55.7,2.4,1093210,52016,31,31,bbr1
0.416,33394,23,23040,33.0,30.8,20.2,55.7,2.4,1093210,52020,31,31,bbr1
0.424,37666,26,28800,32.5,29.4,20.2,55.7,2.7,1054158,52027,31,31,bbr1
0.428,42742,29,27360,31.9,27.9,20.2,55.7,3.2,1054158,52030,31,31,bbr1
0.435,42742,29,28800,31.5,28.1,20.2,55.7,3.3,1054158,52035,31,31,bbr1
0.442,42742,29,30240,31.2,29.8,20.2,55.7,2.9,1054158,52040,31,31,bbr1
0.455,31339,21,27360,31.3,31.9,20.2,55.7,1.9,632495,52045,31,31,bbr1
0.460,37035,25,25920,31.5,33.3,20.2,55.7,1.9,659100,52048,31,31,bbr1
0.468,42731,29,25920,31.9,34.6,20.2,55.7,2.2,659100,52052,31,31,bbr1
0.475,44176,30,24480,32.4,35.9,20.2,55.7,2.7,878800,52055,31,31,bbr1
0.481,44176,30,25920,33.0,36.9,20.2,55.7,3.1,878800,52059,31,31,bbr1
0.486,44176,30,24480,33.6,38.2,20.2,55.7,3.6,878800,52062,31,31,bbr1
0.492,44176,30,24480,33.4,32.1,20.2,55.7,3.1,878800,52066,31,31,bbr1
0.500,44176,30,25920,33.1,30.8,20.2,55.7,3.0,1098500,52071,31,31,bbr1
0.507,44176,30,27360,32.7,29.8,20.2,55.7,3.1,1098500,52076,31,31,bbr1
0.518,32056,22,24480,32.0,29.9,20.2,55.7,2.8,1098500,52081,31,31,bbr1
0.525,37752,26,27360,31.8,30.1,20.2,55.7,2.6,1098500,52087,31,31,bbr1
0.533,43448,30,30240,31.7,31.0,20.2,55.7,2.2,1098500,52093,31,31,bbr1
0.539,44176,30,33120,31.8,32.3,20.2,55.7,1.8,1098500,52098,31,31,bbr1
0.545,44176,30,33120,32.0,33.7,20.2,55.7,1.8,659100,52102,31,31,bbr1
0.552,44176,30,33120,31.8,30.5,20.2,55.7,1.8,659100,52105,31,31,bbr1
0.556,44176,30,30240,32.0,33.2,20.2,55.7,1.7,659100,52107,31,31,bbr1
0.563,44176,30,30240,32.3,34.4,20.2,55.7,1.8,659100,52110,31,31,bbr1
0.567,44176,30,27360,32.7,35.9,20.2,55.7,2.3,659100,52112,31,31,bbr1
0.576,27784,19,27360,33.3,37.5,20.2,55.7,2.9,659100,52116,31,31,bbr1
0.581,33480,23,23040,34.0,39.0,20.2,55.7,3.6,659100,52117,31,31,bbr1
0.589,39176,27,24480,34.5,37.6,20.2,55.7,3.6,878800,52122,31,31,bbr1
0.594,44176,30,23040,34.6,35.7,20.2,55.7,3.0,878800,52125,31,31,bbr1
0.602,44176,30,24480,34.5,33.8,20.2,55.7,2.5,878800,52130,31,31,bbr1
0.609,44176,30,24480,34.2,31.8,20.2,55.7,2.5,878800,52134,31,31,bbr1
0.615,44176,30,24480,33.6,29.4,20.2,55.7,3.1,878800,52138,31,31,bbr1
0.622,44176,30,24480,33.0,29.1,20.2,55.7,3.4,878800,52142,31,31,bbr1
0.628,44176,30,25920,32.5,28.7,20.2,55.7,3.7,878800,52146,31,31,bbr1
0.633,27784,19,24480,32.0,29.0,20.2,55.7,3.6,1098500,52149,31,31,bbr1
0.640,33480,23,23040,31.8,29.7,20.2,55.7,3.3,1098500,52152,31,31,bbr1
0.648,39176,27,27360,31.5,29.9,20.2,55.7,2.9,1098500,52159,31,31,bbr1
0.655,44176,30,28800,31.3,29.7,20.2,55.7,2.7,1098500,52164,31,31,bbr1
0.661,44176,30,30240,31.1,29.8,20.2,55.7,2.4,1098500,52169,31,31,bbr1
0.667,44176,30,31680,31.2,31.5,20.2,55.7,1.9,1098500,52174,31,31,bbr1
0.675,44176,30,33120,31.2,31.2,20.2,55.7,1.4,659100,52179,31,31,bbr1
0.682,44176,30,31680,31.4,32.8,20.2,55.7,1.5,659100,52182,31,31,bbr1
0.694,33480,23,24480,32.2,35.8,20.2,55.7,2.4,659100,52185,31,31,bbr1
0.702,39176,27,25920,32.9,37.3,20.2,55.7,3.1,878800,52190,31,31,bbr1
0.708,44176,30,24480,33.6,38.9,20.2,55.7,3.8,878800,52193,31,31,bbr1
0.715,44176,30,27360,34.4,40.0,20.2,55.7,4.4,878800,52198,31,31,bbr1
0.721,44176,30,25920,34.8,37.8,20.2,55.7,4.2,878800,52201,31,31,bbr1
0.727,44176,30,25920,34.5,32.1,20.2,55.7,3.8,878800,52205,31,31,bbr1
0.733,27784,19,25920,34.0,30.7,20.2,55.7,3.8,878800,52209,31,31,bbr1
0.740,32056,22,24480,33.6,30.3,20.2,55.7,3.8,878800,52211,31,31,bbr1
0.745,37752,26,24480,33.2,30.5,20.2,55.7,3.6,878800,52215,31,31,bbr1
0.752,43448,30,24480,32.9,31.1,20.2,55.7,3.2,878800,52219,31,31,bbr1
0.759,44176,30,27360,32.7,31.4,20.2,55.7,2.8,1098500,52224,31,31,bbr1
0.765,44176,30,27360,32.5,31.1,20.2,55.7,2.5,1098500,52228,31,31,bbr1
0.771,44176,30,28800,32.3,30.4,20.2,55.7,2.4,1098500,52233,31,31,bbr1
0.777,44176,30,31680,32.0,30.4,20.2,55.7,2.3,1098500,52238,31,31,bbr1
0.789,33480,23,25920,31.7,30.6,20.2,55.7,1.9,659100,52242,31,31,bbr1
0.798,39176,27,27360,31.8,32.6,20.2,55.7,1.6,659100,52247,31,31,bbr1
0.805,44176,30,25920,32.1,34.1,20.2,55.7,1.8,659100,52250,31,31,bbr1
0.810,43957,30,24480,32.5,35.6,20.2,55.7,2.3,873372,52253,31,31,bbr1
0.817,44099,30,24480,33.1,37.2,20.2,55.7,2.9,876892,52257,31,31,bbr1
0.824,27745,19,24480,33.2,33.9,20.2,55.7,2.3,876892,52261,31,31,bbr1
0.830,33441,23,23040,33.0,31.8,20.2,55.7,2.1,876892,52264,31,31,bbr1
0.837,39137,27,24480,32.6,29.6,20.2,55.7,2.4,876892,52269,31,31,bbr1
0.844,44099,30,25920,32.2,29.5,20.2,55.7,2.6,1096115,52274,31,31,bbr1
0.851,44099,30,27360,31.8,29.2,20.2,55.7,2.7,1096115,52279,31,31,bbr1
0.858,44099,30,28800,31.5,29.4,20.2,55.7,2.6,1096115,52284,31,31,bbr1
0.864,44099,30,30240,31.4,30.1,20.2,55.7,2.3,1096115,52289,31,31,bbr1
0.877,33441,23,25920,31.2,31.2,20.2,55.7,1.5,657669,52294,31,31,bbr1
0.886,39137,27,27360,31.4,32.8,20.2,55.7,1.5,657669,52299,31,31,bbr1
0.893,44099,30,25920,31.8,34.2,20.2,55.7,1.8,657669,52302,31,31,bbr1
0.898,44099,30,24480,32.3,35.7,20.2,55.7,2.4,876892,52305,31,31,bbr1
0.905,44099,30,24480,32.9,37.3,20.2,55.7,3.0,876892,52309,31,31,bbr1
0.912,44099,30,24480,33.0,33.8,20.2,55.7,2.5,876892,52313,31,31,bbr1
0.918,44099,30,25920,32.9,32.3,20.2,55.7,2.0,1096115,52317,31,31,bbr1
0.923,44099,30,25920,32.6,30.1,20.2,55.7,2.2,1096115,52321,31,31,bbr1
0.006,3072,2,0,31.4,32.2,20.2,55.7,1.5,1096115,52324,32,32,bbr1
0.006,5760,4,0,31.1,28.3,20.2,55.7,1.9,1096115,52326,32,32,bbr1
0.006,6506,4,0,30.5,26.4,20.2,55.7,2.6,1096115,52327,32,32,bbr1
0.031,12202,8,1440,29.8,25.2,20.2,55.7,3.3,1096115,52332,32,32,bbr1
0.039,13626,9,10080,29.3,25.6,20.2,55.7,3.5,1096115,52339,32,32,bbr1
0.056,19322,13,8640,28.5,22.7,20.2,55.7,4.3,1096115,52342,32,32,bbr1
0.064,25018,17,12960,27.9,24.1,20.2,55.7,4.3,1096115,52349,32,32,bbr1
0.071,27866,19,17280,27.6,25.0,20.2,55.7,3.9,1096115,52354,32,32,bbr1
0.082,33562,23,23040,26.9,22.7,20.2,55.7,4.2,1096115,52362,32,32,bbr1
0.090,39258,27,25920,26.6,24.2,20.2,55.7,3.8,1096115,52368,32,32,bbr1
0.096,44099,30,27360,26.5,25.7,20.2,55.7,3.1,1096115,52373,32,32,bbr1
0.102,44099,30,30240,26.5,26.8,20.2,55.7,2.4,1096115,52378,32,32,bbr1
0.108,44099,30,30240,26.8,28.4,20.2,55.7,2.3,1096115,52382,32,32,bbr1
0.114,44099,30,31680,27.1,29.8,20.2,55.7,2.5,1096115,52387,32,32,bbr1
0.122,44099,30,33120,27.6,30.8,20.2,55.7,2.8,657669,52392,32,32,bbr1
0.129,44099,30,31680,28.3,32.9,20.2,55.7,3.4,657669,52395,32,32,bbr1
0.135,44099,30,30240,29.0,34.4,20.2,55.7,4.1,657669,52398,32,32,bbr1
0.141,44099,30,28800,29.9,36.0,20.2,55.7,4.8,657669,52401,32,32,bbr1
0.148,44099,30,27360,30.8,37.4,20.2,55.7,5.5,657669,52404,32,32,bbr1
0.155,44099,30,25920,31.9,39.0,20.2,55.7,6.1,657669,52407,32,32,bbr1
0.163,44099,30,25920,32.8,39.5,20.2,55.7,6.5,876892,52411,32,32,bbr1
0.168,44099,30,24480,33.4,37.3,20.2,55.7,6.0,876892,52414,32,32,bbr1
0.176,44099,30,25920,33.6,35.2,20.2,55.7,5.0,876892,52419,32,32,bbr1
0.182,44099,30,25920,33.6,33.7,20.2,55.7,3.8,1096115,52423,32,32,bbr1
0.190,44099,30,28800,33.4,32.0,20.2,55.7,3.2,1096115,52429,32,32,bbr1
0.195,44099,30,30240,33.1,30.7,20.2,55.7,3.1,1096115,52433,32,32,bbr1
0.200,44099,30,30240,32.8,30.9,20.2,55.7,2.9,1096115,52437,32,32,bbr1
0.214,33441,23,25920,32.5,31.6,20.2,55.7,2.2,657669,52442,32,32,bbr1
0.223,39137,27,27360,32.5,33.2,20.2,55.7,1.8,657669,52447,32,32,bbr1
0.229,44099,30,25920,32.8,34.7,20.2,55.7,1.9,657669,52450,32,32,bbr1
0.235,44099,30,24480,33.2,36.2,20.2,55.7,2.3,876892,52453,32,32,bbr1
0.242,44099,30,25920,33.8,37.4,20.2,55.7,2.7,876892,52457,32,32,bbr1
0.247,44099,30,24480,33.6,32.2,20.2,55.7,2.5,876892,52460,32,32,bbr1
0.253,44099,30,24480,33.4,32.4,20.2,55.7,2.1,876892,52464,32,32,bbr1
0.260,44098,30,24480,33.0,30.1,20.2,55.7,2.4,1096086,52468,32,32,bbr1
0.267,44098,30,27360,32.5,28.9,20.2,55.7,2.8,1096086,52474,32,32,bbr1
0.280,33441,23,23040,31.8,29.4,20.2,55.7,2.8,1096086,52479,32,32,bbr1
0.288,37713,26,28800,31.5,29.5,20.2,55.7,2.7,1096086,52486,32,32,bbr1
0.292,43409,30,27360,31.4,30.9,20.2,55.7,2.2,1096086,52489,32,32,bbr1
0.300,44098,30,30240,31.5,32.4,20.2,55.7,1.9,1096086,52495,32,32,bbr1
0.306,44098,30,33120,31.8,33.6,20.2,55.7,1.9,1096086,52500,32,32,bbr1
0.312,44098,30,33120,31.6,30.4,20.2,55.7,1.8,657651,52504,32,32,bbr1
0.319,44098,30,33120,31.6,31.5,20.2,55.7,1.4,657651,52507,32,32,bbr1
0.323,44246,30,30240,31.8,33.1,20.2,55.7,1.4,660389,52509,32,32,bbr1
0.330,44246,30,28800,32.1,34.6,20.2,55.7,1.7,660389,52512,32,32,bbr1
0.337,27819,19,27360,32.6,36.2,20.2,55.7,2.3,660389,52515,32,32,bbr1
0.342,32091,22,24480,33.2,37.3,20.2,55.7,2.9,660389,52516,32,32,bbr1
0.349,37787,26,24480,33.9,38.8,20.2,55.7,3.6,880519,52520,32,32,bbr1
0.355,43483,30,24480,34.4,37.7,20.2,55.7,3.6,880519,52524,32,32,bbr1
0.362,44246,30,25920,34.6,36.2,20.2,55.7,3.2,880519,52528,32,32,bbr1
0.366,44246,30,24480,34.5,34.0,20.2,55.7,2.5,880519,52531,32,32,bbr1
0.373,44246,30,24480,34.0,30.5,20.2,55.7,2.9,1100648,52535,32,32,bbr1
0.381,44246,30,28800,33.4,29.4,20.2,55.7,3.3,1100648,52541,32,32,bbr1
0.392,33515,23,23040,32.6,30.0,20.2,55.7,3.4,1100648,52545,32,32,bbr1
0.399,37787,26,28800,32.3,30.1,20.2,55.7,3.1,1100648,52552,32,32,bbr1
0.403,43483,30,27360,32.0,30.4,20.2,55.7,2.8,1100648,52555,32,32,bbr1
0.411,44246,30,30240,32.1,32.3,20.2,55.7,2.2,1100648,52561,32,32,bbr1
0.418,44246,30,33120,32.2,33.3,20.2,55.7,1.9,1100648,52566,32,32,bbr1
0.424,44246,30,33120,32.0,30.5,20.2,55.7,1.9,660389,52570,32,32,bbr1
0.436,32091,22,27360,32.1,33.1,20.2,55.7,1.3,660389,52573,32,32,bbr1
0.442,37787,26,27360,32.5,34.6,20.2,55.7,1.6,660389,52577,32,32,bbr1
0.449,43483,30,25920,32.9,36.1,20.2,55.7,2.1,660389,52580,32,32,bbr1
0.455,44246,30,24480,33.5,37.8,20.2,55.7,2.8,880519,52583,32,32,bbr1
0.461,44246,30,24480,34.2,39.3,20.2,55.7,3.6,880519,52587,32,32,bbr1
0.468,27819,19,24480,34.0,32.1,20.2,55.7,3.2,880519,52591,32,32,bbr1
0.475,33515,23,23040,33.8,32.4,20.2,55.7,2.8,880519,52594,32,32,bbr1
0.483,39211,27,25920,33.3,30.4,20.2,55.7,3.0,880519,52600,32,32,bbr1
0.488,43483,30,25920,32.9,29.6,20.2,55.7,3.2,1100648,52603,32,32,bbr1
0.494,44246,30,27360,32.5,29.8,20.2,55.7,3.1,1100648,52608,32,32,bbr1
0.500,44246,30,28800,32.2,30.1,20.2,55.7,3.0,1100648,52613,32,32,bbr1
0.006,44246,30,0,32.9,36.1,20.2,55.7,2.6,1100648,52616,32,32,bbr1
0.006,44246,30,0,32.1,26.7,20.2,55.7,3.5,1100648,52617,32,32,bbr1
0.005,44246,30,0,31.4,26.8,20.2,55.7,4.0,1100648,52618,32,32,bbr1
0.005,44246,30,0,30.7,25.7,20.2,55.7,4.4,1100648,52619,32,32,bbr1
0.005,44246,30,0,30.1,26.0,20.2,55.7,4.5,1100648,52620,32,32,bbr1
0.005,44246,30,0,29.9,28.0,20.2,55.7,3.9,1100648,52622,32,32,bbr1
0.007,44246,30,0,29.4,26.1,20.2,55.7,3.9,1100648,52623,32,32,bbr1
0.033,44246,30,27360,28.9,25.3,20.2,55.7,3.9,1100648,52646,32,32,bbr1
0.040,44246,30,28800,28.6,26.7,20.2,55.7,3.5,1100648,52651,32,32,bbr1
0.046,44246,30,31680,28.5,27.9,20.2,55.7,2.8,1100648,52656,32,32,bbr1
0.052,44246,30,31680,28.6,29.4,20.2,55.7,2.3,660389,52660,32,32,bbr1
0.059,44246,30,30240,28.9,31.0,20.2,55.7,2.3,660389,52663,32,32,bbr1
0.065,44246,30,28800,29.4,32.5,20.2,55.7,2.6,660389,52666,32,32,bbr1
0.072,44246,30,27360,30.0,34.1,20.2,55.7,3.1,660389,52669,32,32,bbr1
0.079,44246,30,25920,30.6,35.5,20.2,55.7,3.8,660389,52672,32,32,bbr1
0.085,44246,30,24480,31.5,37.1,20.2,55.7,4.4,880519,52675,32,32,bbr1
0.091,44246,30,24480,32.1,37.0,20.2,55.7,4.7,880519,52679,32,32,bbr1
0.099,44246,30,25920,32.5,35.0,20.2,55.7,4.2,880519,52684,32,32,bbr1
0.106,44246,30,25920,32.5,32.7,20.2,55.7,3.2,880519,52688,32,32,bbr1
0.113,44246,30,27360,32.3,31.1,20.2,55.7,2.8,880519,52692,32,32,bbr1
0.117,44246,30,25920,32.1,30.7,20.2,55.7,2.5,880519,52695,32,32,bbr1
0.124,44246,30,25920,32.0,30.9,20.2,55.7,2.2,880519,52699,32,32,bbr1
0.132,44246,30,28800,31.8,30.6,20.2,55.7,2.0,880519,52704,32,32,bbr1
0.135,44246,30,25920,31.7,31.4,20.2,55.7,1.6,880519,52706,32,32,bbr1
0.143,27819,19,27360,31.7,31.6,20.2,55.7,1.2,1100648,52711,32,32,bbr1
0.149,32091,22,24480,31.7,31.2,20.2,55.7,1.1,1100648,52712,32,32,bbr1
0.154,37787,26,25920,31.6,31.6,20.2,55.7,0.8,1100648,52717,32,32,bbr1
0.162,43483,30,28800,31.7,31.8,20.2,55.7,0.6,1100648,52723,32,32,bbr1
0.169,44246,30,30240,31.7,32.1,20.2,55.7,0.6,1100648,52728,32,32,bbr1
0.175,44246,30,33120,31.8,32.6,20.2,55.7,0.7,1100648,52733,32,32,bbr1
0.182,44191,30,33120,31.7,30.4,20.2,55.7,0.9,659377,52737,32,32,bbr1
0.188,44191,30,31680,31.7,31.9,20.2,55.7,0.7,659377,52740,32,32,bbr1
0.194,44191,30,31680,31.9,33.1,20.2,55.7,0.9,659377,52743,32,32,bbr1
0.199,44191,30,28800,32.2,34.7,20.2,55.7,1.4,659377,52745,32,32,bbr1
0.205,44191,30,27360,32.7,36.2,20.2,55.7,2.0,659377,52748,32,32,bbr1
0.212,27791,19,25920,33.3,37.8,20.2,55.7,2.8,659377,52751,32,32,bbr1
0.218,33487,23,23040,34.1,39.3,20.2,55.7,3.6,879170,52753,32,32,bbr1
0.227,39183,27,25920,34.4,36.8,20.2,55.7,3.4,879170,52759,32,32,bbr1
0.232,44191,30,24480,34.5,35.4,20.2,55.7,2.7,879170,52762,32,32,bbr1
0.240,44191,30,25920,34.4,33.4,20.2,55.7,2.4,879170,52767,32,32,bbr1
0.247,44191,30,25920,34.0,31.5,20.2,55.7,2.5,879170,52771,32,32,bbr1
0.253,44191,30,25920,33.6,30.5,20.2,55.7,2.8,879170,52775,32,32,bbr1
0.259,44191,30,25920,33.2,30.3,20.2,55.7,2.9,1098962,52779,32,32,bbr1
0.267,44191,30,28800,32.8,30.4,20.2,55.7,2.9,1098962,52785,32,32,bbr1
0.278,32063,22,25920,32.4,31.2,20.2,55.7,2.3,659377,52790,32,32,bbr1
0.284,36335,25,27360,32.3,31.5,20.2,55.7,2.0,659377,52794,32,32,bbr1
0.291,42031,29,25920,32.2,31.7,20.2,55.7,1.6,659377,52797,32,32,bbr1
0.297,44191,30,24480,32.4,33.3,20.2,55.7,1.5,659377,52800,32,32,bbr1
0.303,44191,30,23040,32.7,34.8,20.2,55.7,1.7,879170,52803,32,32,bbr1
0.310,44191,30,23040,32.6,32.0,20.2,55.7,1.5,879170,52807,32,32,bbr1
0.317,44191,30,23040,32.5,32.2,20.2,55.7,1.2,879170,52811,32,32,bbr1
0.325,27791,19,24480,32.2,30.3,20.2,55.7,1.5,879170,52816,32,32,bbr1
0.330,33487,23,23040,31.8,28.3,20.2,55.7,2.1,879170,52819,32,32,bbr1
0.338,39183,27,24480,31.3,28.1,20.2,55.7,2.5,879170,52824,32,32,bbr1
0.345,44191,30,24480,30.9,28.3,20.2,55.7,2.6,879170,52828,32,32,bbr1
0.351,44191,30,25920,30.7,28.9,20.2,55.7,2.5,879170,52832,32,32,bbr1
0.356,44191,30,24480,30.4,28.7,20.2,55.7,2.3,879170,52835,32,32,bbr1
0.362,44191,30,24480,30.3,29.4,20.2,55.7,2.0,879170,52839,32,32,bbr1
0.370,27791,19,25920,30.2,29.6,20.2,55.7,1.7,1098962,52844,32,32,bbr1
0.376,33487,23,23040,30.1,29.8,20.2,55.7,1.4,1098962,52846,32,32,bbr1
0.384,39183,27,27360,30.1,29.5,20.2,55.7,1.2,1098962,52853,32,32,bbr1
0.391,43455,30,30240,30.0,29.7,20.2,55.7,1.0,1098962,52858,32,32,bbr1
0.396,44191,30,30240,30.0,29.9,20.2,55.7,0.7,1098962,52862,32,32,bbr1
0.402,44191,30,31680,30.1,30.9,20.2,55.7,0.8,1098962,52867,32,32,bbr1
0.413,32063,22,28800,30.4,31.9,20.2,55.7,0.9,659377,52872,32,32,bbr1
0.420,37759,26,27360,30.8,33.4,20.2,55.7,1.5,659377,52875,32,32,bbr1
0.429,42031,29,30240,31.2,34.3,20.2,55.7,2.0,659377,52880,32,32,bbr1
0.433,44121,30,27360,31.8,36.0,20.2,55.7,2.7,658074,52882,32,32,bbr1
0.440,44121,30,25920,32.5,37.7,20.2,55.7,3.5,658074,52885,32,32,bbr1
0.446,44121,30,25920,33.3,38.9,20.2,55.7,4.2,877432,52888,32,32,bbr1
0.451,44121,30,24480,33.8,37.3,20.2,55.7,4.1,877432,52891,32,32,bbr1
0.459,44121,30,25920,34.0,35.0,20.2,55.7,3.4,877432,52896,32,32,bbr1
0.465,44121,30,27360,33.9,33.5,20.2,55.7,2.7,877432,52900,32,32,bbr1
