time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.616,24827,17,18775,45.1,43.3,20.1,119.0,2.4,450325,34790,15,15,bbr1
1.623,26792,18,18775,44.7,42.1,20.1,119.0,2.5,450325,34792,15,15,bbr1
1.629,26792,18,18775,44.4,42.2,20.1,119.0,2.5,450325,34794,15,15,bbr1
1.636,26792,18,18775,44.2,43.0,20.1,119.0,2.2,450325,34796,15,15,bbr1
1.641,17707,12,17280,43.6,39.4,20.1,119.0,2.9,562906,34798,15,15,bbr1
1.652,20555,14,15840,43.5,42.8,20.1,119.0,2.4,562906,34799,15,15,bbr1
1.660,23403,16,18720,43.5,43.5,20.1,119.0,1.8,562906,34803,15,15,bbr1
1.665,26251,18,18720,43.4,42.5,20.1,119.0,1.6,562906,34805,15,15,bbr1
1.673,26792,18,20160,43.3,42.8,20.1,119.0,1.3,562906,34808,15,15,bbr1
1.679,26792,18,20160,43.3,43.5,20.1,119.0,1.0,337743,34810,15,15,bbr1
1.688,26792,18,20160,43.4,43.8,20.1,119.0,0.9,337743,34812,15,15,bbr1
1.692,17668,12,17280,42.7,37.6,20.1,119.0,2.1,337743,34813,15,15,bbr1
1.701,20516,14,15840,42.6,42.2,20.1,119.0,1.7,450325,34814,15,15,bbr1
1.711,23364,16,18720,42.9,44.5,20.1,119.0,1.8,450325,34818,15,15,bbr1
1.717,26212,18,18720,43.3,46.2,20.1,119.0,2.1,450325,34820,15,15,bbr1
1.724,26792,18,18720,43.8,47.6,20.1,119.0,2.7,450325,34822,15,15,bbr1
1.730,26792,18,18720,44.3,47.6,20.1,119.0,3.0,450325,34824,15,15,bbr1
1.737,26792,18,18720,44.5,46.3,20.1,119.0,2.7,450325,34826,15,15,bbr1
1.743,17668,12,17280,43.9,39.4,20.1,119.0,3.3,450325,34828,15,15,bbr1
1.753,20516,14,15840,43.8,43.3,20.1,119.0,2.6,450325,34829,15,15,bbr1
1.763,23364,16,18720,43.8,43.4,20.1,119.0,2.1,450325,34833,15,15,bbr1
1.769,26212,18,18720,43.8,44.2,20.1,119.0,1.7,450325,34835,15,15,bbr1
1.775,26792,18,18720,43.9,44.4,20.1,119.0,1.4,450325,34837,15,15,bbr1
1.782,26792,18,18720,44.0,45.0,20.1,119.0,1.3,450325,34839,15,15,bbr1
1.788,26792,18,18720,44.2,45.4,20.1,119.0,1.3,450325,34841,15,15,bbr1
1.794,17668,12,17280,43.6,39.4,20.1,119.0,2.2,562906,34843,15,15,bbr1
1.804,20516,14,15840,43.5,43.1,20.1,119.0,1.8,562906,34844,15,15,bbr1
1.812,23364,16,18720,43.5,43.4,20.1,119.0,1.4,562906,34848,15,15,bbr1
1.820,26212,18,20160,43.6,43.9,20.1,119.0,1.1,562906,34851,15,15,bbr1
1.827,26792,18,20160,43.5,42.6,20.1,119.0,1.1,337743,34853,15,15,bbr1
1.831,26792,18,18720,43.4,43.2,20.1,119.0,0.9,337743,34854,15,15,bbr1
1.840,26792,18,18720,43.4,43.5,20.1,119.0,0.7,337743,34856,15,15,bbr1
1.843,17668,12,15840,42.7,37.6,20.1,119.0,2.0,337743,34857,15,15,bbr1
1.854,20516,14,15840,42.6,42.1,20.1,119.0,1.6,450325,34859,15,15,bbr1
1.861,23364,16,17280,42.8,44.4,20.1,119.0,1.7,450325,34862,15,15,bbr1
1.870,26212,18,18720,43.2,46.0,20.1,119.0,2.0,450325,34865,15,15,bbr1
1.876,26792,18,18720,43.5,45.7,20.1,119.0,2.1,450325,34867,15,15,bbr1
1.883,26792,18,18720,43.7,44.6,20.1,119.0,1.9,450325,34869,15,15,bbr1
1.895,19092,13,15840,43.0,39.5,20.1,119.0,2.2,450325,34871,15,15,bbr1
1.902,21940,15,17280,43.0,42.7,20.1,119.0,1.8,450325,34874,15,15,bbr1
1.911,24788,17,18720,43.0,43.1,20.1,119.0,1.4,450325,34877,15,15,bbr1
1.917,26792,18,18720,43.0,43.1,20.1,119.0,1.0,450325,34879,15,15,bbr1
1.924,26792,18,18720,43.1,44.0,20.1,119.0,1.0,450325,34881,15,15,bbr1
1.930,26792,18,18720,43.3,44.1,20.1,119.0,1.0,450325,34883,15,15,bbr1
1.936,17668,12,17280,42.8,39.4,20.1,119.0,1.7,449473,34885,15,15,bbr1
0.007,17651,12,1072,42.7,37.6,20.1,119.0,2.3,561841,34889,15,15,bbr1
0.007,18707,12,2880,43.2,46.0,20.1,119.0,2.6,561841,34891,15,15,bbr1
0.033,24403,16,12960,40.5,22.1,20.1,119.0,7.2,561841,34902,15,15,bbr1
0.044,26758,18,15840,38.8,26.6,20.1,119.0,8.9,561841,34906,15,15,bbr1
0.048,26758,18,15840,37.5,28.9,20.1,119.0,9.1,561841,34908,15,15,bbr1
0.056,26758,18,17280,36.7,30.4,20.1,119.0,8.6,561841,34911,15,15,bbr1
0.064,26758,18,18720,36.1,32.4,20.1,119.0,7.5,561841,34914,15,15,bbr1
0.069,26758,18,18720,35.9,34.1,20.1,119.0,6.2,561841,34916,15,15,bbr1
0.077,26758,18,20160,35.8,35.7,20.1,119.0,4.7,561841,34919,15,15,bbr1
0.086,26758,18,21600,36.0,37.3,20.1,119.0,3.9,337104,34922,15,15,bbr1
0.090,26758,18,20160,36.4,39.3,20.1,119.0,3.7,337104,34923,15,15,bbr1
0.099,26758,18,20160,37.0,41.0,20.1,119.0,3.9,337104,34925,15,15,bbr1
0.103,26758,18,18720,37.7,42.7,20.1,119.0,4.3,337104,34926,15,15,bbr1
0.112,26758,18,18720,38.5,44.2,20.1,119.0,4.9,337104,34928,15,15,bbr1
0.120,26758,18,18720,39.5,46.3,20.1,119.0,5.6,337104,34930,15,15,bbr1
0.125,26758,18,17280,40.5,47.8,20.1,119.0,6.3,337104,34931,15,15,bbr1
0.132,26758,18,17280,41.6,49.6,20.1,119.0,7.0,449473,34933,15,15,bbr1
0.138,26758,18,17280,42.6,49.6,20.1,119.0,7.2,449473,34935,15,15,bbr1
0.151,19075,13,14400,43.6,46.2,20.1,119.0,5.7,449473,34937,15,15,bbr1
0.161,21923,15,17280,43.7,44.1,20.1,119.0,4.4,449473,34941,15,15,bbr1
0.167,24771,17,17280,43.6,42.8,20.1,119.0,3.6,449473,34943,15,15,bbr1
0.174,26758,18,17280,43.2,40.9,20.1,119.0,3.3,449473,34945,15,15,bbr1
0.180,26758,18,17280,43.0,41.5,20.1,119.0,2.9,449473,34947,15,15,bbr1
0.186,26758,18,17280,42.9,42.0,20.1,119.0,2.5,449473,34949,15,15,bbr1
0.193,26758,18,17280,41.8,34.3,20.1,119.0,4.0,449473,34951,15,15,bbr1
0.204,19075,13,14400,41.0,38.2,20.1,119.0,3.7,449473,34953,15,15,bbr1
0.214,21923,15,17280,40.7,39.0,20.1,119.0,3.3,449473,34957,15,15,bbr1
0.220,24771,17,17280,40.5,39.3,20.1,119.0,2.8,449473,34959,15,15,bbr1
0.227,26758,18,17280,40.4,39.9,20.1,119.0,2.3,449473,34961,15,15,bbr1
0.233,26758,18,17280,40.4,40.3,20.1,119.0,1.8,449473,34963,15,15,bbr1
0.239,26758,18,17280,40.5,40.7,20.1,119.0,1.4,561841,34965,15,15,bbr1
0.252,19075,13,15840,39.9,39.8,20.1,119.0,1.7,561841,34968,15,15,bbr1
0.259,21923,15,17280,39.9,40.2,20.1,119.0,1.3,561841,34971,15,15,bbr1
0.268,24771,17,20160,40.0,40.6,20.1,119.0,1.2,561841,34975,15,15,bbr1
0.275,26758,18,20160,40.1,41.0,20.1,119.0,1.1,337104,34977,15,15,bbr1
0.283,26758,18,20160,40.3,41.5,20.1,119.0,1.2,337104,34979,15,15,bbr1
0.287,26758,18,18720,40.6,42.8,20.1,119.0,1.5,337104,34980,15,15,bbr1
0.296,17651,12,17280,40.5,39.4,20.1,119.0,1.5,337104,34982,15,15,bbr1
0.303,20499,14,15840,40.7,42.8,20.1,119.0,1.7,449473,34983,15,15,bbr1
0.313,23347,16,18720,41.4,46.3,20.1,119.0,2.6,449473,34987,15,15,bbr1
0.319,26195,18,18720,42.0,45.9,20.1,119.0,3.1,449473,34989,15,15,bbr1
0.326,26758,18,18720,42.7,47.7,20.1,119.0,3.7,449473,34991,15,15,bbr1
0.332,26758,18,18720,43.2,46.4,20.1,119.0,3.7,449473,34993,15,15,bbr1
0.339,26758,18,18720,43.3,44.5,20.1,119.0,3.1,449473,34995,15,15,bbr1
0.346,17651,12,17280,42.8,39.4,20.1,119.0,3.3,449473,34997,15,15,bbr1
0.353,20499,14,15840,42.7,41.5,20.1,119.0,2.8,449473,34998,15,15,bbr1
0.363,23347,16,18720,42.5,41.7,20.1,119.0,2.4,449473,35002,15,15,bbr1
0.369,26195,18,18720,42.5,42.4,20.1,119.0,1.8,449473,35004,15,15,bbr1
0.376,26758,18,18720,42.5,42.6,20.1,119.0,1.4,449473,35006,15,15,bbr1
0.382,26758,18,18720,42.6,43.3,20.1,119.0,1.2,449473,35008,15,15,bbr1
0.388,26758,18,18720,42.8,43.7,20.1,119.0,1.2,449473,35010,15,15,bbr1
0.394,17651,12,17280,42.3,39.4,20.1,119.0,1.7,561841,35012,15,15,bbr1
0.404,20499,14,15840,42.5,43.2,20.1,119.0,1.5,561841,35013,15,15,bbr1
0.412,23347,16,18720,42.6,43.4,20.1,119.0,1.4,561841,35017,15,15,bbr1
0.420,26195,18,20160,42.8,44.1,20.1,119.0,1.4,561841,35020,15,15,bbr1
0.427,26758,18,20160,43.0,44.4,20.1,119.0,1.5,337104,35022,15,15,bbr1
0.435,26758,18,20160,43.2,45.0,20.1,119.0,1.6,337104,35024,15,15,bbr1
0.440,26758,18,18720,43.5,45.3,20.1,119.0,1.7,337104,35025,15,15,bbr1
0.448,17651,12,17280,43.0,39.4,20.1,119.0,2.3,334392,35027,15,15,bbr1
0.456,20499,14,15840,43.2,44.4,20.1,119.0,2.1,445857,35028,15,15,bbr1
0.466,23347,16,18720,43.5,46.3,20.1,119.0,2.3,445857,35032,15,15,bbr1
0.472,26195,18,18720,44.0,47.6,20.1,119.0,2.8,445857,35034,15,15,bbr1
0.478,26612,18,18720,44.5,47.6,20.1,119.0,3.0,445857,35036,15,15,bbr1
0.485,26612,18,18720,44.7,46.3,20.1,119.0,2.7,445857,35038,15,15,bbr1
0.491,26612,18,18720,44.7,44.5,20.1,119.0,2.1,445857,35040,15,15,bbr1
0.498,17578,12,17280,44.0,39.5,20.1,119.0,2.9,445857,35042,15,15,bbr1
0.507,20426,14,15840,43.7,41.5,20.1,119.0,2.8,445857,35043,15,15,bbr1
0.513,23274,16,17280,43.5,41.7,20.1,119.0,2.6,445857,35046,15,15,bbr1
0.520,26122,18,17280,43.3,42.3,20.1,119.0,2.2,445857,35048,15,15,bbr1
0.527,26612,18,17280,43.2,42.6,20.1,119.0,1.8,445857,35050,15,15,bbr1
0.533,26612,18,17280,43.2,42.8,20.1,119.0,1.5,445857,35052,15,15,bbr1
0.542,26612,18,18720,43.2,43.4,20.1,119.0,1.2,557321,35055,15,15,bbr1
0.548,17578,12,17280,42.5,37.8,20.1,119.0,2.2,557321,35057,15,15,bbr1
0.557,20426,14,15840,42.4,41.5,20.1,119.0,1.9,557321,35058,15,15,bbr1
0.565,23274,16,18720,42.3,41.7,20.1,119.0,1.6,557321,35062,15,15,bbr1
0.572,26122,18,20160,42.2,41.7,20.1,119.0,1.4,557321,35065,15,15,bbr1
0.579,26612,18,20160,42.3,42.7,20.1,119.0,1.2,334392,35067,15,15,bbr1
0.588,26612,18,20160,42.4,43.1,20.1,119.0,1.1,334392,35069,15,15,bbr1
0.592,26612,18,18720,42.6,44.2,20.1,119.0,1.3,334392,35070,15,15,bbr1
0.601,17578,12,17280,42.2,39.5,20.1,119.0,1.7,334392,35072,15,15,bbr1
0.608,20426,14,15840,42.5,44.4,20.1,119.0,1.8,445857,35073,15,15,bbr1
0.618,23274,16,18720,42.9,46.2,20.1,119.0,2.3,445857,35077,15,15,bbr1
0.625,26122,18,18720,43.5,47.6,20.1,119.0,2.9,445857,35079,15,15,bbr1
0.631,26612,18,18720,44.0,47.6,20.1,119.0,3.2,445857,35081,15,15,bbr1
0.637,26612,18,18720,44.2,45.5,20.1,119.0,2.7,445857,35083,15,15,bbr1
0.644,26612,18,18720,44.2,44.3,20.1,119.0,2.1,445857,35085,15,15,bbr1
0.650,17578,12,17280,43.6,39.4,20.1,119.0,2.8,445857,35087,15,15,bbr1
0.659,20426,14,15840,43.6,43.1,20.1,119.0,2.2,445857,35088,15,15,bbr1
0.669,23274,16,18720,43.5,43.4,20.1,119.0,1.7,445857,35092,15,15,bbr1
0.672,26122,18,17280,43.3,41.7,20.1,119.0,1.7,557321,35093,15,15,bbr1
0.679,26612,18,18720,43.2,42.5,20.1,119.0,1.5,557321,35096,15,15,bbr1
0.687,26612,18,20160,43.1,42.7,20.1,119.0,1.3,557321,35099,15,15,bbr1
0.694,26612,18,20160,43.2,43.4,20.1,119.0,1.0,334392,35101,15,15,bbr1
0.709,20426,14,15840,42.4,41.5,20.1,119.0,1.8,334392,35103,15,15,bbr1
0.717,23274,16,17280,42.4,42.5,20.1,119.0,1.4,445857,35106,15,15,bbr1
0.723,26122,18,17280,42.6,44.0,20.1,119.0,1.5,445857,35108,15,15,bbr1
0.733,26612,18,18720,42.9,45.3,20.1,119.0,1.8,445857,35111,15,15,bbr1
0.739,26612,18,18720,43.5,47.5,20.1,119.0,2.5,445857,35113,15,15,bbr1
0.746,26612,18,18720,44.0,47.4,20.1,119.0,2.9,445857,35115,15,15,bbr1
0.752,17578,12,17280,43.4,39.3,20.1,119.0,3.3,428875,35117,15,15,bbr1
0.760,20426,14,15840,43.2,41.7,20.1,119.0,2.9,428875,35118,15,15,bbr1
0.770,23274,16,18720,43.1,42.4,20.1,119.0,2.4,428875,35122,15,15,bbr1
0.777,25927,18,18720,43.1,42.8,20.1,119.0,1.8,428875,35124,15,15,bbr1
0.784,25927,18,18720,43.1,43.2,20.1,119.0,1.4,428875,35126,15,15,bbr1
0.791,25927,18,18720,43.1,43.5,20.1,119.0,1.2,428875,35128,15,15,bbr1
0.797,25927,18,18720,43.2,44.0,20.1,119.0,1.1,536093,35130,15,15,bbr1
0.812,20083,13,14400,42.8,42.9,20.1,119.0,1.4,536093,35132,15,15,bbr1
0.820,22931,15,17280,42.8,43.0,20.1,119.0,1.1,536093,35136,15,15,bbr1
0.828,25779,17,18720,42.8,43.1,20.1,119.0,0.9,536093,35139,15,15,bbr1
0.831,25927,18,17280,42.7,41.5,20.1,119.0,1.0,536093,35140,15,15,bbr1
0.839,25927,18,18720,42.5,41.6,20.1,119.0,1.0,536093,35143,15,15,bbr1
0.847,25927,18,20160,42.5,42.6,20.1,119.0,0.8,536093,35146,15,15,bbr1
0.854,25927,18,20160,41.5,34.3,20.1,119.0,2.7,321656,35148,15,15,bbr1
0.865,18659,12,15840,41.0,40.0,20.1,119.0,2.2,321656,35149,15,15,bbr1
0.872,21507,14,15840,41.2,42.1,20.1,119.0,1.9,428875,35151,15,15,bbr1
0.882,24355,16,18720,41.4,43.1,20.1,119.0,1.9,428875,35155,15,15,bbr1
0.888,25927,18,18720,41.9,45.0,20.1,119.0,2.3,428875,35157,15,15,bbr1
0.895,25927,18,18720,42.4,46.5,20.1,119.0,2.9,428875,35159,15,15,bbr1
0.902,25927,18,18720,43.1,47.6,20.1,119.0,3.5,428875,35161,15,15,bbr1
0.916,20083,13,14400,42.2,39.4,20.1,119.0,3.5,443146,35163,15,15,bbr1
0.926,22931,15,17280,42.3,43.0,20.1,119.0,2.8,443146,35167,15,15,bbr1
0.932,25779,17,17280,42.4,43.1,20.1,119.0,2.3,553932,35169,15,15,bbr1
0.937,26503,18,17280,42.5,43.3,20.1,119.0,1.9,553932,35171,15,15,bbr1
0.945,26503,18,18720,42.6,43.4,20.1,119.0,1.7,553932,35174,15,15,bbr1
0.953,26503,18,20160,42.7,43.4,20.1,119.0,1.4,553932,35177,15,15,bbr1
0.964,18947,13,17335,41.6,39.7,20.1,119.0,2.6,332359,35180,15,15,bbr1
0.971,21795,15,17335,41.4,40.0,20.1,119.0,2.4,332359,35182,15,15,bbr1
0.980,24643,17,18775,41.4,41.7,20.1,119.0,1.8,443146,35185,15,15,bbr1
0.987,26503,18,18775,41.6,42.9,20.1,119.0,1.7,443146,35187,15,15,bbr1
0.990,26503,18,17335,41.8,43.2,20.1,119.0,1.7,443146,35188,15,15,bbr1
0.997,26503,18,17335,42.2,44.8,20.1,119.0,2.0,443146,35190,15,15,bbr1
1.006,26503,18,18775,42.7,46.0,20.1,119.0,2.5,443146,35193,15,15,bbr1
1.017,18986,13,15895,42.5,42.4,20.1,119.0,1.7,553932,35196,15,15,bbr1
1.024,21834,15,17335,42.4,42.1,20.1,119.0,1.4,553932,35199,15,15,bbr1
1.033,24682,17,20215,42.4,42.4,20.1,119.0,1.0,553932,35203,15,15,bbr1
1.040,26503,18,20215,42.5,42.8,20.1,119.0,0.9,332359,35205,15,15,bbr1
1.049,26503,18,20215,42.5,43.1,20.1,119.0,0.8,332359,35207,15,15,bbr1
1.053,26503,18,18775,42.6,43.3,20.1,119.0,0.8,332359,35208,15,15,bbr1
1.061,17562,12,17280,42.2,39.5,20.1,119.0,1.4,332359,35210,15,15,bbr1
1.069,20410,14,15840,42.4,43.2,20.1,119.0,1.3,443146,35211,15,15,bbr1
1.079,23258,16,18720,42.8,46.2,20.1,119.0,1.9,443146,35215,15,15,bbr1
1.086,26106,18,18720,43.5,47.8,20.1,119.0,2.7,443146,35217,15,15,bbr1
1.091,26503,18,18720,44.0,47.7,20.1,119.0,3.1,553932,35219,15,15,bbr1
1.096,26503,18,18720,44.2,45.7,20.1,119.0,2.7,553932,35221,15,15,bbr1
1.104,26503,18,20160,44.2,44.0,20.1,119.0,2.1,553932,35224,15,15,bbr1
1.120,20371,14,17280,43.5,43.1,20.1,119.0,2.2,332359,35227,15,15,bbr1
1.129,23219,16,18720,43.5,43.5,20.1,119.0,1.6,332359,35230,15,15,bbr1
1.138,26067,18,18720,43.5,43.4,20.1,119.0,1.3,332359,35232,15,15,bbr1
1.142,26503,18,17280,43.7,45.3,20.1,119.0,1.4,332359,35233,15,15,bbr1
1.150,26503,18,17280,44.1,47.1,20.1,119.0,1.9,443146,35235,15,15,bbr1
1.156,26503,18,17280,44.7,48.6,20.1,119.0,2.5,443146,35237,15,15,bbr1
1.162,26503,18,17280,45.3,49.9,20.1,119.0,3.2,443146,35239,15,15,bbr1
1.173,18947,13,14400,44.7,42.4,20.1,119.0,2.9,443146,35241,15,15,bbr1
1.183,21795,15,17280,44.2,40.3,20.1,119.0,3.3,443146,35245,15,15,bbr1
1.190,24643,17,17280,43.5,39.1,20.1,119.0,3.7,443146,35247,15,15,bbr1
1.196,26503,18,17280,43.0,39.3,20.1,119.0,3.9,553932,35249,15,15,bbr1
1.201,26503,18,17280,42.6,39.8,20.1,119.0,3.7,553932,35251,15,15,bbr1
1.208,26503,18,18720,42.3,40.1,20.1,119.0,3.4,553932,35254,15,15,bbr1
1.221,18947,13,17280,41.3,39.7,20.1,119.0,3.5,332359,35257,15,15,bbr1
1.228,21795,15,17280,41.1,40.1,20.1,119.0,2.9,332359,35259,15,15,bbr1
1.235,24643,17,17280,41.0,40.0,20.1,119.0,2.5,332359,35261,15,15,bbr1
1.243,26503,18,17280,41.1,42.0,20.1,119.0,2.1,443146,35263,15,15,bbr1
1.250,26503,18,17280,41.4,43.1,20.1,119.0,2.1,443146,35265,15,15,bbr1
1.256,26503,18,17280,41.8,45.1,20.1,119.0,2.5,443146,35267,15,15,bbr1
1.262,26503,18,17280,42.5,47.0,20.1,119.0,3.2,443146,35269,15,15,bbr1
1.276,18947,13,15840,42.8,43.0,20.1,119.0,2.3,443146,35272,15,15,bbr1
1.283,21795,15,17280,42.7,41.5,20.1,119.0,2.1,443146,35275,15,15,bbr1
1.292,24643,17,18720,42.6,41.9,20.1,119.0,1.7,553932,35278,15,15,bbr1
1.297,26503,18,18720,42.5,41.9,20.1,119.0,1.5,553932,35280,15,15,bbr1
1.304,26503,18,20160,42.5,42.6,20.1,119.0,1.1,553932,35283,15,15,bbr1
1.314,26503,18,21600,42.5,42.8,20.1,119.0,0.9,332359,35286,15,15,bbr1
1.327,20371,14,15840,42.2,42.7,20.1,119.0,1.3,332359,35287,15,15,bbr1
1.335,23219,16,17280,42.1,41.7,20.1,119.0,1.1,443146,35290,15,15,bbr1
1.341,26067,18,17280,42.3,43.3,20.1,119.0,1.1,443146,35292,15,15,bbr1
1.348,26503,18,17280,42.6,44.5,20.1,119.0,1.4,443146,35294,15,15,bbr1
1.354,26503,18,17280,43.1,46.6,20.1,119.0,2.1,443146,35296,15,15,bbr1
1.361,26503,18,17280,43.7,48.3,20.1,119.0,2.8,443146,35298,15,15,bbr1
1.367,17523,12,15840,43.0,37.7,20.1,119.0,3.6,553932,35300,15,15,bbr1
1.377,20371,14,15840,42.6,40.4,20.1,119.0,3.4,553932,35302,15,15,bbr1
1.385,23219,16,18720,42.4,40.8,20.1,119.0,3.0,553932,35306,15,15,bbr1
1.390,26067,18,18720,42.2,40.7,20.1,119.0,2.7,553932,35308,15,15,bbr1
1.398,26503,18,20160,42.1,41.5,20.1,119.0,2.2,553932,35311,15,15,bbr1
1.407,26503,18,21600,42.1,41.7,20.1,119.0,1.7,332359,35314,15,15,bbr1
1.418,20371,14,15840,41.8,39.4,20.1,119.0,1.8,329386,35315,15,15,bbr1
1.430,23219,16,18720,42.1,44.4,20.1,119.0,2.0,439182,35319,15,15,bbr1
1.437,26067,18,18720,42.6,46.0,20.1,119.0,2.5,439182,35321,15,15,bbr1
1.443,26343,18,18720,43.0,45.9,20.1,119.0,2.7,439182,35323,15,15,bbr1
1.449,26343,18,18720,43.8,49.3,20.1,119.0,3.6,548977,35325,15,15,bbr1
1.457,26343,18,20160,44.7,50.9,20.1,119.0,4.5,548977,35328,15,15,bbr1
1.473,20291,14,17335,44.4,44.3,20.1,119.0,2.9,329386,35332,15,15,bbr1
1.482,23139,16,18775,44.4,44.3,20.1,119.0,2.2,329386,35335,15,15,bbr1
1.490,26343,18,17335,44.3,43.3,20.1,119.0,1.9,329386,35337,15,15,bbr1
1.498,26343,18,17335,44.3,44.3,20.1,119.0,1.5,439182,35339,15,15,bbr1
1.505,26343,18,17335,44.5,45.9,20.1,119.0,1.5,439182,35341,15,15,bbr1
1.511,26343,18,17335,44.8,46.9,20.1,119.0,1.7,439182,35343,15,15,bbr1
1.517,17482,12,15840,44.3,41.1,20.1,119.0,2.2,439182,35345,15,15,bbr1
1.526,20330,14,15840,44.1,42.8,20.1,119.0,2.0,439182,35347,15,15,bbr1
1.534,23178,16,17280,43.7,40.5,20.1,119.0,2.4,439182,35350,15,15,bbr1
1.540,26026,18,17280,43.2,39.8,20.1,119.0,2.8,548977,35352,15,15,bbr1
1.548,26343,18,18720,42.8,39.8,20.1,119.0,2.9,548977,35355,15,15,bbr1
1.556,26343,18,20160,42.5,40.6,20.1,119.0,2.7,548977,35358,15,15,bbr1
1.567,18867,13,17280,41.9,39.4,20.1,119.0,2.6,329386,35360,15,15,bbr1
1.574,21715,15,17280,41.9,41.5,20.1,119.0,2.0,329386,35362,15,15,bbr1
1.584,24563,17,18720,41.9,41.8,20.1,119.0,1.6,439182,35365,15,15,bbr1
1.590,26343,18,18720,42.0,42.8,20.1,119.0,1.4,439182,35367,15,15,bbr1
1.596,26343,18,18720,42.3,44.9,20.1,119.0,1.8,439182,35369,15,15,bbr1
1.602,26343,18,18720,42.9,46.5,20.1,119.0,2.4,548977,35371,15,15,bbr1
1.610,26343,18,20160,43.5,47.6,20.1,119.0,3.0,548977,35374,15,15,bbr1
1.622,18867,13,17280,43.5,44.0,20.1,119.0,2.0,329386,35376,15,15,bbr1
1.629,21715,15,17280,43.4,43.1,20.1,119.0,1.6,329386,35378,15,15,bbr1
1.638,24563,17,18720,43.5,43.8,20.1,119.0,1.3,439182,35381,15,15,bbr1
1.645,26343,18,18720,43.5,44.1,20.1,119.0,1.1,439182,35383,15,15,bbr1
1.651,26343,18,18720,43.7,45.0,20.1,119.0,1.2,439182,35385,15,15,bbr1
1.658,26343,18,18720,44.1,46.6,20.1,119.0,1.6,439182,35387,15,15,bbr1
1.665,26343,18,18720,44.3,46.0,20.1,119.0,1.7,439182,35389,15,15,bbr1
1.675,18867,13,14400,43.7,42.3,20.1,119.0,2.0,548977,35390,15,15,bbr1
1.683,21715,15,17280,43.4,41.5,20.1,119.0,2.0,548977,35394,15,15,bbr1
1.691,24563,17,18720,43.3,42.1,20.1,119.0,1.8,548977,35397,15,15,bbr1
1.696,26343,18,18720,43.2,42.3,20.1,119.0,1.6,548977,35399,15,15,bbr1
1.704,26343,18,20160,43.1,42.4,20.1,119.0,1.4,548977,35402,15,15,bbr1
1.713,26343,18,21600,43.0,42.4,20.1,119.0,1.2,329386,35405,15,15,bbr1
1.723,18867,13,17280,42.0,40.9,20.1,119.0,2.3,329386,35406,15,15,bbr1
1.730,21715,15,17280,42.0,42.6,20.1,119.0,1.9,439182,35408,15,15,bbr1
1.739,24563,17,20160,42.3,44.1,20.1,119.0,1.9,439182,35412,15,15,bbr1
1.746,26343,18,20160,42.7,45.7,20.1,119.0,2.3,439182,35414,15,15,bbr1
1.752,26343,18,20160,43.3,47.3,20.1,119.0,2.9,548977,35416,15,15,bbr1
1.757,26343,18,20160,43.9,48.5,20.1,119.0,3.4,548977,35418,15,15,bbr1
1.765,26343,18,21600,44.5,48.8,20.1,119.0,3.8,548977,35421,15,15,bbr1
1.784,21715,15,17280,44.4,46.5,20.1,119.0,2.7,329386,35424,15,15,bbr1
1.792,24563,17,18720,44.7,46.8,20.1,119.0,2.6,439182,35427,15,15,bbr1
1.799,26343,18,18720,45.0,46.8,20.1,119.0,2.5,439182,35429,15,15,bbr1
1.805,26343,18,18720,45.5,48.7,20.1,119.0,2.8,439182,35431,15,15,bbr1
1.815,26343,18,20160,46.1,50.3,20.1,119.0,3.3,439182,35434,15,15,bbr1
1.822,26343,18,20160,46.8,51.9,20.1,119.0,3.9,439182,35436,15,15,bbr1
1.825,26343,18,18720,47.4,51.8,20.1,119.0,4.2,439182,35437,15,15,bbr1
1.837,18867,13,15840,46.2,43.4,20.1,119.0,4.3,548977,35439,15,15,bbr1
1.844,21715,15,17280,45.9,43.4,20.1,119.0,4.0,548977,35442,15,15,bbr1
1.853,24563,17,20160,45.7,44.3,20.1,119.0,3.4,548977,35446,15,15,bbr1
1.860,26343,18,20160,45.5,44.7,20.1,119.0,2.8,329386,35448,15,15,bbr1
1.869,26343,18,20160,45.5,44.8,20.1,119.0,2.3,329386,35450,15,15,bbr1
1.874,26343,18,18720,45.4,45.1,20.1,119.0,1.8,329386,35451,15,15,bbr1
1.883,17443,12,17280,44.7,39.3,20.1,119.0,2.9,329386,35453,15,15,bbr1
1.889,20291,14,15840,44.4,42.8,20.1,119.0,2.6,439182,35454,15,15,bbr1
1.899,23139,16,18720,44.5,45.4,20.1,119.0,2.2,439182,35458,15,15,bbr1
1.906,25987,18,18720,44.9,47.5,20.1,119.0,2.4,439182,35460,15,15,bbr1
1.912,26343,18,18720,45.2,47.3,20.1,119.0,2.4,439182,35462,15,15,bbr1
1.918,26343,18,18720,45.2,45.4,20.1,119.0,1.8,439182,35464,15,15,bbr1
1.925,26343,18,18720,45.0,43.4,20.1,119.0,1.8,439182,35466,15,15,bbr1
1.932,17443,12,17280,44.3,39.4,20.1,119.0,2.8,434078,35468,15,15,bbr1
1.940,20291,14,15840,44.2,43.1,20.1,119.0,2.4,434078,35469,15,15,bbr1
