time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.075,11449,7,8640,33.4,32.5,20.1,105.1,2.6,441329,25753,6,6,cubic
1.082,11472,7,8640,33.2,32.4,20.1,105.1,2.2,441329,25755,6,6,cubic
1.089,11495,7,8640,33.2,32.6,20.1,105.1,1.8,441329,25757,6,6,cubic
1.096,11518,7,8640,32.2,25.7,20.1,105.1,3.2,441329,25759,6,6,cubic
1.102,11540,8,8640,31.4,25.6,20.1,105.1,4.1,367504,25761,6,6,cubic
1.110,11562,8,10080,30.7,25.7,20.1,105.1,4.5,376784,25764,6,6,cubic
1.118,11584,8,10080,30.1,25.7,20.1,105.1,4.6,385401,25766,6,6,cubic
1.125,11807,8,10080,29.3,23.9,20.1,105.1,5.0,403134,25768,6,6,cubic
1.128,12154,8,8640,28.6,24.0,20.1,105.1,5.1,424638,25769,6,6,cubic
1.135,12492,8,8640,27.9,22.9,20.1,105.1,5.2,447693,25771,6,6,cubic
1.145,12820,8,10080,27.1,21.8,20.1,105.1,5.5,472417,25774,6,6,cubic
1.151,13140,9,10080,26.5,21.8,20.1,105.1,5.4,496392,25776,6,6,cubic
1.157,13452,9,10080,25.9,21.9,20.1,105.1,5.2,519281,25778,6,6,cubic
1.164,13757,9,11520,25.5,22.4,20.1,105.1,4.8,540252,25781,6,6,cubic
1.170,14055,9,11520,25.1,22.6,20.1,105.1,4.3,559848,25783,6,6,cubic
1.176,14347,9,11520,24.9,23.6,20.1,105.1,3.6,575722,25785,6,6,cubic
1.183,14633,10,11520,24.9,24.6,20.1,105.1,2.8,588024,25787,6,6,cubic
1.190,14913,10,12960,25.0,25.9,20.1,105.1,2.3,596281,25790,6,6,cubic
1.197,15188,10,12960,25.3,27.3,20.1,105.1,2.3,600292,25792,6,6,cubic
1.203,15458,10,12960,25.8,29.0,20.1,105.1,2.7,600031,25794,6,6,cubic
1.210,15723,10,12960,26.5,31.4,20.1,105.1,3.4,594150,25796,6,6,cubic
1.217,15984,11,12960,27.2,32.4,20.1,105.1,4.0,587452,25798,6,6,cubic
1.224,16241,11,14400,27.9,32.5,20.1,105.1,4.4,582657,25801,6,6,cubic
1.231,16493,11,14400,28.5,32.5,20.1,105.1,4.4,579637,25803,6,6,cubic
1.238,16742,11,14400,29.0,32.5,20.1,105.1,4.3,578027,25805,6,6,cubic
1.245,16987,11,14400,29.4,32.5,20.1,105.1,4.1,577730,25807,6,6,cubic
1.251,17228,11,14400,29.8,32.5,20.1,105.1,3.9,578237,25809,6,6,cubic
1.258,15074,10,14400,30.9,38.8,20.1,105.1,5.2,487500,25811,6,6,cubic
1.265,15103,10,12960,32.0,39.3,20.1,105.1,6.0,472455,25812,6,6,cubic
1.272,15130,10,12960,32.9,39.3,20.1,105.1,6.3,460102,25814,6,6,cubic
1.279,15159,10,12960,33.7,39.3,20.1,105.1,6.3,449982,25816,6,6,cubic
1.286,15186,10,12960,34.4,39.4,20.1,105.1,6.2,441414,25818,6,6,cubic
1.293,15214,10,11520,34.4,34.3,20.1,105.1,4.7,442473,25820,6,6,cubic
1.301,15247,10,12960,34.4,34.2,20.1,105.1,3.6,443794,25823,6,6,cubic
1.315,11697,8,10080,34.3,34.2,20.1,105.1,2.1,340851,25825,6,6,cubic
1.322,11720,8,10080,34.3,34.2,20.1,105.1,1.6,341631,25827,6,6,cubic
1.328,11744,8,10080,34.3,34.3,20.1,105.1,1.2,342400,25829,6,6,cubic
1.336,11767,8,10080,34.1,32.7,20.1,105.1,1.3,345134,25831,6,6,cubic
1.344,11790,8,10080,33.0,25.6,20.1,105.1,3.1,356926,25833,6,6,cubic
1.352,11813,8,10080,32.1,25.6,20.1,105.1,4.2,367983,25835,6,6,cubic
1.356,11835,8,8640,31.3,25.6,20.1,105.1,4.8,378211,25836,6,6,cubic
1.363,11857,8,8640,30.5,25.3,20.1,105.1,5.1,388232,25838,6,6,cubic
1.371,11917,8,8640,29.7,23.6,20.1,105.1,5.5,401610,25840,6,6,cubic
1.377,12261,8,8640,28.8,22.5,20.1,105.1,6.0,426128,25842,6,6,cubic
1.384,12595,8,8640,27.9,21.5,20.1,105.1,6.3,451952,25844,6,6,cubic
1.390,12921,8,8640,27.0,21.0,20.1,105.1,6.4,478360,25846,6,6,cubic
0.006,3072,2,0,24.7,22.2,20.1,105.1,4.9,522144,25848,7,7,cubic
0.006,15746,10,0,25.4,30.2,20.1,105.1,5.0,619238,25850,7,7,cubic
0.032,20026,13,11520,25.4,25.5,20.1,105.1,3.8,787185,25861,7,7,cubic
0.061,11561,8,8640,29.5,38.2,20.1,105.1,7.1,392031,25867,7,7,cubic
0.068,11916,8,10080,30.1,34.1,20.1,105.1,6.5,396341,25870,7,7,cubic
0.076,12260,8,10080,31.3,39.8,20.1,105.1,7.3,391956,25872,7,7,cubic
0.083,12594,8,10080,32.8,43.2,20.1,105.1,8.4,384361,25874,7,7,cubic
0.091,12920,8,10080,31.9,25.7,20.1,105.1,8.1,405231,25876,7,7,cubic
0.097,13237,9,10080,31.1,25.3,20.1,105.1,7.7,426257,25878,7,7,cubic
0.104,13547,9,10080,30.2,24.5,20.1,105.1,7.4,448042,25880,7,7,cubic
0.110,13850,9,10080,29.5,24.2,20.1,105.1,7.1,469810,25882,7,7,cubic
0.116,14146,9,10080,28.7,23.6,20.1,105.1,6.8,492223,25884,7,7,cubic
0.125,14436,10,11520,28.1,23.6,20.1,105.1,6.4,513828,25887,7,7,cubic
0.131,14720,10,11520,27.5,23.6,20.1,105.1,5.9,534747,25889,7,7,cubic
0.138,14999,10,12960,27.1,24.5,20.1,105.1,5.2,552449,25892,7,7,cubic
0.143,15272,10,12960,26.7,23.7,20.1,105.1,4.8,571685,25894,7,7,cubic
0.148,15541,10,12960,26.4,24.2,20.1,105.1,4.2,588741,25896,7,7,cubic
0.155,15805,10,12960,26.3,25.6,20.1,105.1,3.4,601133,25898,7,7,cubic
0.162,16064,11,12960,26.4,27.4,20.1,105.1,2.8,607886,25900,7,7,cubic
0.169,16319,11,14400,26.7,28.7,20.1,105.1,2.7,610969,25903,7,7,cubic
0.176,16571,11,14400,27.2,30.6,20.1,105.1,3.0,609362,25905,7,7,cubic
0.183,16818,11,14400,27.9,32.5,20.1,105.1,3.5,603747,25907,7,7,cubic
0.189,17062,11,14400,28.4,32.5,20.1,105.1,3.8,600140,25909,7,7,cubic
0.196,17302,12,14400,28.9,32.5,20.1,105.1,3.9,597857,25911,7,7,cubic
0.203,17539,12,15840,30.1,38.3,20.1,105.1,5.2,582536,25914,7,7,cubic
0.210,17773,12,15840,31.3,39.3,20.1,105.1,6.2,568663,25916,7,7,cubic
0.217,18004,12,15840,32.3,39.3,20.1,105.1,6.7,558055,25918,7,7,cubic
0.224,18232,12,15840,33.2,39.4,20.1,105.1,6.8,549951,25920,7,7,cubic
0.231,18457,12,15840,33.9,39.3,20.1,105.1,6.6,544085,25922,7,7,cubic
0.237,18679,12,15840,34.6,39.4,20.1,105.1,6.3,539839,25924,7,7,cubic
0.244,18898,13,15840,35.2,39.3,20.1,105.1,5.9,537058,25926,7,7,cubic
0.251,19115,13,17280,35.7,39.3,20.1,105.1,5.5,535314,25929,7,7,cubic
0.258,19330,13,17280,36.2,39.3,20.1,105.1,5.0,534701,25931,7,7,cubic
0.272,16944,11,14400,36.9,39.4,20.1,105.1,4.1,459211,25933,7,7,cubic
0.278,16974,11,14400,37.2,39.3,20.1,105.1,3.7,456351,25935,7,7,cubic
0.285,17004,11,14400,37.5,39.4,20.1,105.1,3.3,453839,25937,7,7,cubic
0.292,17034,11,14400,38.6,46.3,20.1,105.1,4.7,441672,25939,7,7,cubic
0.299,17064,11,14400,39.5,46.2,20.1,105.1,5.4,431814,25941,7,7,cubic
0.306,17093,11,14400,40.3,46.2,20.1,105.1,5.7,423639,25943,7,7,cubic
0.313,17122,11,12960,39.6,34.2,20.1,105.1,5.8,432614,25945,7,7,cubic
0.321,17158,11,14400,38.9,34.2,20.1,105.1,5.7,440977,25948,7,7,cubic
0.328,17187,11,14400,38.3,34.1,20.1,105.1,5.5,448594,25950,7,7,cubic
0.342,13184,9,11520,37.3,34.1,20.1,105.1,4.8,353089,25952,7,7,cubic
0.349,13210,9,11520,37.0,34.2,20.1,105.1,4.4,357510,25954,7,7,cubic
0.356,13235,9,11520,37.4,40.9,20.1,105.1,4.3,353413,25956,7,7,cubic
0.362,13260,9,11520,37.7,39.3,20.1,105.1,3.7,351910,25958,7,7,cubic
0.369,13285,9,11520,37.9,39.3,20.1,105.1,3.2,350685,25960,7,7,cubic
0.377,13310,9,11520,37.2,32.4,20.1,105.1,3.7,357863,25962,7,7,cubic
0.385,13334,9,11520,36.6,32.3,20.1,105.1,4.0,364516,25964,7,7,cubic
0.393,13358,9,11520,35.9,31.0,20.1,105.1,4.4,372286,25966,7,7,cubic
0.397,10226,7,10080,35.1,29.4,20.1,105.1,4.9,372286,25967,7,7,cubic
0.403,10248,7,8640,34.2,28.3,20.1,105.1,5.4,372286,25968,7,7,cubic
0.410,10269,7,8640,33.3,27.0,20.1,105.1,5.9,372286,25970,7,7,cubic
0.417,10291,7,8640,32.4,25.8,20.1,105.1,6.3,372286,25972,7,7,cubic
0.424,10312,7,8640,31.5,25.7,20.1,105.1,6.4,372286,25974,7,7,cubic
0.431,10333,7,8640,30.8,25.7,20.1,105.1,6.2,372286,25976,7,7,cubic
0.438,10354,7,8640,30.2,25.7,20.1,105.1,6.0,372286,25978,7,7,cubic
0.444,10591,7,8640,29.6,25.7,20.1,105.1,5.6,372286,25980,7,7,cubic
0.451,10978,7,8640,29.1,25.7,20.1,105.1,5.2,372286,25982,7,7,cubic
0.458,11352,7,8640,28.7,25.7,20.1,105.1,4.7,372286,25984,7,7,cubic
0.465,11713,8,8640,28.3,25.7,20.1,105.1,4.3,413609,25986,7,7,cubic
0.472,12063,8,10080,28.0,25.6,20.1,105.1,3.9,431083,25989,7,7,cubic
0.479,12573,8,8640,27.1,20.5,20.1,105.1,4.8,464788,25991,7,7,cubic
0.487,12899,8,10080,26.2,20.4,20.1,105.1,5.2,491877,25994,7,7,cubic
0.494,13217,9,10080,25.9,23.9,20.1,105.1,4.5,509698,25996,7,7,cubic
0.502,13527,9,11520,25.7,24.1,20.1,105.1,3.8,526342,25999,7,7,cubic
0.508,13831,9,11520,25.6,24.7,20.1,105.1,3.1,540695,26001,7,7,cubic
0.515,14127,9,11520,25.6,25.7,20.1,105.1,2.4,552073,26003,7,7,cubic
0.522,14417,10,11520,25.6,25.7,20.1,105.1,1.8,563032,26005,7,7,cubic
0.528,14702,10,12960,25.9,27.8,20.1,105.1,1.9,567951,26008,7,7,cubic
0.535,14981,10,12960,26.3,29.3,20.1,105.1,2.3,569489,26010,7,7,cubic
0.542,15254,10,12960,26.8,30.3,20.1,105.1,2.7,569094,26012,7,7,cubic
0.549,15523,10,12960,27.5,32.4,20.1,105.1,3.4,564452,26014,7,7,cubic
0.556,15788,10,12960,28.1,32.5,20.1,105.1,3.8,561351,26016,7,7,cubic
0.563,16047,11,12960,28.7,32.6,20.1,105.1,4.0,559518,26018,7,7,cubic
0.569,16303,11,14400,29.2,32.5,20.1,105.1,3.9,559126,26021,7,7,cubic
0.576,16554,11,14400,29.6,32.6,20.1,105.1,3.8,559521,26023,7,7,cubic
0.583,16802,11,14400,30.0,32.6,20.1,105.1,3.6,560739,26025,7,7,cubic
0.590,17046,11,14400,30.3,32.5,20.1,105.1,3.3,563001,26027,7,7,cubic
0.597,17287,12,14400,30.6,32.5,20.1,105.1,3.1,565674,26029,7,7,cubic
0.611,15154,10,12960,32.5,39.4,20.1,105.1,5.1,466291,26032,7,7,cubic
0.617,15182,10,12960,33.4,39.4,20.1,105.1,5.6,455150,26034,7,7,cubic
0.624,15210,10,12960,34.1,39.4,20.1,105.1,5.7,445962,26036,7,7,cubic
0.631,15238,10,12960,34.8,39.4,20.1,105.1,5.6,438314,26038,7,7,cubic
0.638,15265,10,12960,35.3,39.3,20.1,105.1,5.3,431983,26040,7,7,cubic
0.645,15293,10,12960,35.0,32.5,20.1,105.1,4.7,437167,26042,7,7,cubic
0.652,15319,10,11520,34.9,34.2,20.1,105.1,3.7,439204,26044,7,7,cubic
0.667,11752,8,10080,34.7,34.1,20.1,105.1,2.4,338625,26047,7,7,cubic
0.674,11775,8,10080,34.6,34.1,20.1,105.1,1.9,340013,26049,7,7,cubic
0.681,11799,8,10080,34.6,34.2,20.1,105.1,1.6,341218,26051,7,7,cubic
0.688,11822,8,10080,34.5,34.2,20.1,105.1,1.3,342359,26053,7,7,cubic
0.697,11845,8,10080,33.4,25.6,20.1,105.1,3.2,354502,26055,7,7,cubic
0.704,11868,8,10080,32.4,25.7,20.1,105.1,4.3,365810,26057,7,7,cubic
0.708,11891,8,8640,31.6,25.6,20.1,105.1,4.9,376392,26058,7,7,cubic
0.716,11913,8,8640,30.8,25.2,20.1,105.1,5.3,386848,26060,7,7,cubic
0.723,11939,8,8640,29.9,23.5,20.1,105.1,5.8,399484,26062,7,7,cubic
0.730,12283,8,8640,29.0,22.6,20.1,105.1,6.2,423946,26064,7,7,cubic
0.737,12617,8,8640,28.0,21.5,20.1,105.1,6.5,449996,26066,7,7,cubic
0.743,12779,8,10080,27.2,21.2,20.1,105.1,6.6,470161,26068,7,7,cubic
0.749,13100,9,10080,26.4,21.0,20.1,105.1,6.5,495986,26070,7,7,cubic
0.755,13413,9,10080,25.7,20.9,20.1,105.1,6.2,521419,26072,7,7,cubic
0.760,13719,9,10080,25.2,21.1,20.1,105.1,5.8,545465,26074,7,7,cubic
0.768,14018,9,11520,24.7,21.7,20.1,105.1,5.2,567048,26077,7,7,cubic
0.773,14310,9,11520,24.5,22.6,20.1,105.1,4.4,585060,26079,7,7,cubic
0.780,14597,10,11520,24.4,23.6,20.1,105.1,3.5,599416,26081,7,7,cubic
0.787,14878,10,12960,24.5,25.3,20.1,105.1,2.9,608084,26084,7,7,cubic
0.794,15153,10,12960,24.8,26.8,20.1,105.1,2.8,611970,26086,7,7,cubic
0.801,15424,10,12960,25.2,28.6,20.1,105.1,3.0,610996,26088,7,7,cubic
0.807,15690,10,12960,25.9,30.5,20.1,105.1,3.6,605768,26090,7,7,cubic
0.814,15951,11,12960,26.7,32.5,20.1,105.1,4.3,596812,26092,7,7,cubic
0.821,16208,11,14400,27.5,32.5,20.1,105.1,4.7,590390,26095,7,7,cubic
0.828,16461,11,14400,28.1,32.6,20.1,105.1,4.8,586009,26097,7,7,cubic
0.835,16711,11,14400,28.6,32.5,20.1,105.1,4.7,583566,26099,7,7,cubic
0.842,16956,11,14400,29.1,32.5,20.1,105.1,4.5,582380,26101,7,7,cubic
0.849,17198,11,14400,29.5,32.5,20.1,105.1,4.2,582272,26103,7,7,cubic
0.855,15048,10,14400,30.7,38.8,20.1,105.1,5.5,490258,26105,7,7,cubic
0.862,15076,10,12960,31.8,39.4,20.1,105.1,6.3,474296,26106,7,7,cubic
0.869,15104,10,12960,32.7,39.3,20.1,105.1,6.6,461458,26108,7,7,cubic
0.876,15132,10,12960,33.6,39.4,20.1,105.1,6.6,450867,26110,7,7,cubic
0.883,15160,10,11520,33.6,34.2,20.1,105.1,5.1,450667,26112,7,7,cubic
0.891,15194,10,12960,33.7,34.3,20.1,105.1,4.0,450659,26115,7,7,cubic
0.898,15221,10,12960,33.8,34.2,20.1,105.1,3.1,450698,26117,7,7,cubic
0.912,11677,8,10135,33.9,34.2,20.1,105.1,1.9,344779,26120,7,7,cubic
0.919,11701,8,10135,33.9,34.2,20.1,105.1,1.5,345060,26122,7,7,cubic
0.926,11724,8,10135,33.7,32.5,20.1,105.1,1.5,347604,26124,7,7,cubic
0.932,11747,8,10135,33.6,32.5,20.1,105.1,1.4,349873,26126,7,7,cubic
0.941,11770,8,10080,32.6,25.7,20.1,105.1,3.0,361120,26128,7,7,cubic
0.948,11793,8,10080,31.7,25.6,20.1,105.1,4.0,371796,26130,7,7,cubic
0.956,11816,8,10080,31.0,25.7,20.1,105.1,4.5,381518,26132,7,7,cubic
0.960,11838,8,8640,30.3,25.7,20.1,105.1,4.7,390615,26133,7,7,cubic
0.967,11913,8,8640,29.6,24.4,20.1,105.1,5.0,402833,26135,7,7,cubic
0.974,12258,8,8640,28.8,23.4,20.1,105.1,5.3,425654,26137,7,7,cubic
0.981,12592,8,8640,28.0,22.6,20.1,105.1,5.5,449441,26139,7,7,cubic
0.990,12918,8,10080,27.2,21.6,20.1,105.1,5.8,474682,26142,7,7,cubic
0.996,13235,9,10080,26.5,21.2,20.1,105.1,5.8,500207,26144,7,7,cubic
1.002,13545,9,10080,25.9,21.9,20.1,105.1,5.5,523195,26146,7,7,cubic
1.010,13848,9,11520,25.4,22.3,20.1,105.1,5.0,544254,26149,7,7,cubic
1.015,14144,9,11520,25.1,22.5,20.1,105.1,4.5,563977,26151,7,7,cubic
1.022,14434,10,11520,24.9,23.5,20.1,105.1,3.8,580004,26153,7,7,cubic
1.028,14718,10,12960,24.8,24.5,20.1,105.1,2.9,592583,26156,7,7,cubic
1.035,14997,10,12960,25.0,26.1,20.1,105.1,2.5,600144,26158,7,7,cubic
1.042,15407,10,11520,25.2,27.1,20.1,105.1,2.4,610202,26160,7,7,cubic
1.051,15673,10,12960,25.5,27.2,20.1,105.1,2.3,614796,26163,7,7,cubic
1.057,15935,11,12960,26.1,30.7,20.1,105.1,3.0,609438,26165,7,7,cubic
1.064,16192,11,14400,27.0,32.8,20.1,105.1,3.9,600304,26168,7,7,cubic
1.071,16445,11,14400,27.9,34.2,20.1,105.1,4.7,589955,26170,7,7,cubic
1.078,16695,11,14400,28.7,34.2,20.1,105.1,5.1,582417,26172,7,7,cubic
1.085,16940,11,14400,29.1,32.5,20.1,105.1,4.8,581191,26174,7,7,cubic
1.092,17182,11,14400,29.6,32.6,20.1,105.1,4.5,580845,26176,7,7,cubic
1.099,15034,10,14400,30.7,38.8,20.1,105.1,5.7,489181,26178,7,7,cubic
1.105,15062,10,12960,31.8,39.4,20.1,105.1,6.4,473364,26179,7,7,cubic
1.112,15090,10,12960,32.8,39.3,20.1,105.1,6.7,460707,26181,7,7,cubic
1.119,15118,10,12960,33.6,39.3,20.1,105.1,6.7,450275,26183,7,7,cubic
1.126,15145,10,12960,34.3,39.3,20.1,105.1,6.4,441673,26185,7,7,cubic
1.133,15173,10,12960,34.9,39.4,20.1,105.1,6.1,434457,26187,7,7,cubic
1.140,15200,10,12960,34.6,32.5,20.1,105.1,5.2,439039,26189,7,7,cubic
1.153,11660,8,10080,34.1,32.6,20.1,105.1,3.7,341494,26191,7,7,cubic
1.160,11684,8,10080,33.9,32.5,20.1,105.1,3.2,344284,26193,7,7,cubic
1.167,11707,8,10080,33.8,32.4,20.1,105.1,2.8,346874,26195,7,7,cubic
1.174,11730,8,10080,33.6,32.4,20.1,105.1,2.4,349273,26197,7,7,cubic
1.182,11754,8,10080,32.6,25.6,20.1,105.1,3.8,360684,26199,7,7,cubic
1.194,9017,6,7200,31.0,25.7,20.1,105.1,4.9,360684,26201,7,7,cubic
1.201,9037,6,7200,30.3,25.5,20.1,105.1,5.1,360684,26203,7,7,cubic
1.208,9057,6,7200,29.5,24.3,20.1,105.1,5.3,360684,26205,7,7,cubic
1.215,9076,6,8640,28.8,23.5,20.1,105.1,5.5,360684,26207,7,7,cubic
1.220,9091,6,7200,28.0,22.3,20.1,105.1,5.7,360684,26208,7,7,cubic
1.227,9477,6,7200,27.3,22.4,20.1,105.1,5.7,360684,26210,7,7,cubic
1.234,9910,6,7200,26.6,22.3,20.1,105.1,5.5,360684,26212,7,7,cubic
1.241,10324,7,7200,25.9,20.5,20.1,105.1,5.7,360684,26214,7,7,cubic
1.248,10523,7,10080,25.4,22.2,20.1,105.1,5.2,360684,26217,7,7,cubic
1.253,10912,7,8640,25.0,22.2,20.1,105.1,4.7,360684,26218,7,7,cubic
1.260,11288,7,8640,24.7,22.1,20.1,105.1,4.2,360684,26220,7,7,cubic
1.266,11833,8,7200,24.8,25.6,20.1,105.1,3.4,477618,26222,7,7,cubic
1.275,12180,8,10080,24.2,20.5,20.1,105.1,3.6,502392,26226,7,7,cubic
1.282,12516,8,10080,23.8,20.5,20.1,105.1,3.6,526368,26228,7,7,cubic
1.289,12844,8,10080,23.4,20.6,20.1,105.1,3.5,549405,26230,7,7,cubic
1.295,13163,9,10080,23.5,24.2,20.1,105.1,2.9,560676,26232,7,7,cubic
1.302,13475,9,11520,23.7,25.5,20.1,105.1,2.6,567918,26235,7,7,cubic
1.309,13779,9,11520,24.0,25.7,20.1,105.1,2.5,574867,26237,7,7,cubic
1.316,14077,9,11520,24.2,25.6,20.1,105.1,2.2,582464,26239,7,7,cubic
1.323,14368,9,11520,24.3,25.6,20.1,105.1,2.0,590110,26241,7,7,cubic
1.330,14654,10,11520,25.1,30.4,20.1,105.1,3.0,583708,26243,7,7,cubic
1.337,14933,10,12960,26.0,32.4,20.1,105.1,4.1,573992,26246,7,7,cubic
1.343,15208,10,12960,26.8,32.4,20.1,105.1,4.7,567145,26248,7,7,cubic
1.350,15478,10,12960,27.5,32.5,20.1,105.1,4.9,562304,26250,7,7,cubic
1.357,15743,10,12960,28.2,32.5,20.1,105.1,5.0,559214,26252,7,7,cubic
1.364,16003,11,12960,28.7,32.5,20.1,105.1,4.8,557751,26254,7,7,cubic
1.371,16259,11,14400,29.2,32.4,20.1,105.1,4.5,557693,26257,7,7,cubic
1.384,14253,9,11520,29.9,32.4,20.1,105.1,3.9,476370,26259,7,7,cubic
1.391,14280,9,11520,30.2,32.5,20.1,105.1,3.5,472190,26261,7,7,cubic
1.398,14307,9,10080,30.7,34.1,20.1,105.1,3.6,465571,26263,7,7,cubic
1.407,14340,9,11520,31.2,34.2,20.1,105.1,3.6,460161,26266,7,7,cubic
1.414,14367,9,11520,30.7,27.4,20.1,105.1,3.6,468087,26268,7,7,cubic
1.420,14393,9,11520,30.3,27.4,20.1,105.1,3.6,475393,26270,7,7,cubic
1.434,11041,7,8640,30.2,32.0,20.1,105.1,3.1,475393,26272,7,7,cubic
1.441,11064,7,8640,30.5,32.5,20.1,105.1,2.9,475393,26274,7,7,cubic
1.448,11087,7,8640,30.7,32.5,20.1,105.1,2.7,475393,26276,7,7,cubic
1.455,11109,7,8640,30.9,32.5,20.1,105.1,2.5,475393,26278,7,7,cubic
1.461,11131,7,8640,30.3,25.7,20.1,105.1,3.2,475393,26280,7,7,cubic
1.468,11153,7,8640,29.7,25.6,20.1,105.1,3.5,475393,26282,7,7,cubic
1.475,11175,7,8640,29.2,25.7,20.1,105.1,3.7,475393,26284,7,7,cubic
1.482,11291,7,8640,28.8,25.6,20.1,105.1,3.7,475393,26286,7,7,cubic
1.489,11655,8,8640,28.4,25.7,20.1,105.1,3.5,410850,26288,7,7,cubic
1.496,12006,8,10080,28.0,25.6,20.1,105.1,3.3,428510,26291,7,7,cubic
1.503,12348,8,10080,27.7,25.7,20.1,105.1,3.1,445358,26293,7,7,cubic
1.509,12680,8,10080,27.5,25.7,20.1,105.1,2.8,461611,26295,7,7,cubic
1.516,13004,9,10080,27.2,25.6,20.1,105.1,2.6,477368,26297,7,7,cubic
1.524,13319,9,11520,27.0,25.7,20.1,105.1,2.3,492457,26300,7,7,cubic
1.530,13627,9,11520,26.9,25.6,20.1,105.1,2.1,507334,26302,7,7,cubic
1.537,13928,9,11520,26.7,25.7,20.1,105.1,1.9,521316,26304,7,7,cubic
1.544,14369,9,10080,26.6,25.9,20.1,105.1,1.6,539964,26306,7,7,cubic
1.552,14655,10,11520,26.6,26.3,20.1,105.1,1.3,551437,26309,7,7,cubic
1.559,14935,10,12960,26.7,27.4,20.1,105.1,1.2,559824,26312,7,7,cubic
1.566,15209,10,12960,26.8,27.3,20.1,105.1,1.0,568475,26314,7,7,cubic
1.573,15479,10,12960,26.8,27.4,20.1,105.1,0.9,576928,26316,7,7,cubic
1.580,15744,10,12960,27.5,32.0,20.1,105.1,2.0,572946,26318,7,7,cubic
1.586,16004,11,12960,28.1,32.6,20.1,105.1,2.8,569152,26320,7,7,cubic
1.593,16261,11,14400,28.7,32.5,20.1,105.1,3.2,567198,26323,7,7,cubic
1.600,16513,11,14400,29.1,32.4,20.1,105.1,3.3,566678,26325,7,7,cubic
1.607,14448,10,14400,29.6,32.5,20.1,105.1,3.3,488851,26327,7,7,cubic
1.614,14476,10,12960,29.9,32.5,20.1,105.1,3.2,483807,26328,7,7,cubic
1.621,14503,10,12960,30.2,32.5,20.1,105.1,3.1,479517,26330,7,7,cubic
1.628,14530,10,12960,31.3,38.8,20.1,105.1,4.4,463994,26332,7,7,cubic
1.634,14557,10,12960,32.3,39.4,20.1,105.1,5.3,450374,26334,7,7,cubic
1.641,14584,10,12960,33.2,39.4,20.1,105.1,5.8,439210,26336,7,7,cubic
1.648,14610,10,12960,33.1,32.5,20.1,105.1,4.5,441216,26338,7,7,cubic
1.662,11208,7,10080,33.0,32.5,20.1,105.1,2.8,441216,26340,7,7,cubic
1.669,11231,7,8640,32.9,32.5,20.1,105.1,2.2,441216,26341,7,7,cubic
1.675,11254,7,8640,32.9,32.6,20.1,105.1,1.7,441216,26343,7,7,cubic
1.682,11276,7,8640,32.8,32.5,20.1,105.1,1.4,441216,26345,7,7,cubic
1.689,11299,7,8640,31.9,25.6,20.1,105.1,2.8,441216,26347,7,7,cubic
1.696,11321,7,8640,31.1,25.6,20.1,105.1,3.7,441216,26349,7,7,cubic
1.703,11343,7,8640,30.4,25.7,20.1,105.1,4.1,441216,26351,7,7,cubic
1.710,11365,7,8640,29.8,25.6,20.1,105.1,4.3,441216,26353,7,7,cubic
1.717,11720,8,8640,29.1,24.0,20.1,105.1,4.7,402679,26355,7,7,cubic
1.724,12070,8,10080,28.5,24.0,20.1,105.1,4.8,423925,26358,7,7,cubic
1.730,12410,8,10080,27.9,23.9,20.1,105.1,4.7,444866,26360,7,7,cubic
1.737,12740,8,10080,27.4,23.9,20.1,105.1,4.6,465082,26362,7,7,cubic
1.743,13062,9,10080,27.0,23.9,20.1,105.1,4.3,484531,26364,7,7,cubic
1.751,13376,9,11520,26.5,23.5,20.1,105.1,4.1,504355,26367,7,7,cubic
1.757,13683,9,11520,26.2,24.1,20.1,105.1,3.7,521893,26369,7,7,cubic
1.763,13982,9,11520,26.0,24.5,20.1,105.1,3.2,537603,26371,7,7,cubic
0.007,13982,9,370,26.4,28.2,20.1,105.1,1.8,530585,26373,7,7,cubic
0.007,13982,9,2935,27.3,34.3,20.1,105.1,3.4,511337,26375,7,7,cubic
0.033,14426,10,10080,27.1,25.7,20.1,105.1,2.9,531618,26383,7,7,cubic
0.042,14711,10,12960,27.5,30.4,20.1,105.1,3.0,534032,26387,7,7,cubic
0.048,14989,10,12960,28.1,31.8,20.1,105.1,3.3,533758,26389,7,7,cubic
0.055,15263,10,12960,28.7,33.1,20.1,105.1,3.8,531682,26391,7,7,cubic
0.062,15532,10,12960,28.5,27.3,20.1,105.1,3.2,544294,26393,7,7,cubic
0.069,15796,10,12960,29.1,32.8,20.1,105.1,3.4,543359,26395,7,7,cubic
0.076,16055,11,12960,29.5,32.5,20.1,105.1,3.4,544348,26397,7,7,cubic
0.083,16311,11,14400,29.9,32.5,20.1,105.1,3.3,546029,26400,7,7,cubic
0.096,14299,9,11520,30.5,32.5,20.1,105.1,3.0,468896,26402,7,7,cubic
0.103,14326,9,11520,30.8,32.6,20.1,105.1,2.7,465840,26404,7,7,cubic
0.110,14353,9,11520,31.0,32.4,20.1,105.1,2.5,463523,26406,7,7,cubic
