time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.559,39577,27,24480,36.2,35.3,20.1,91.8,2.2,768332,51917,2049,33,bbr1
0.570,39577,27,27360,36.3,36.9,20.1,91.8,1.8,960415,51923,2049,33,bbr1
0.577,39577,27,28800,36.0,34.0,20.1,91.8,2.0,960415,51927,2049,33,bbr1
0.584,39577,27,30240,36.0,35.7,20.1,91.8,1.5,960415,51932,2049,33,bbr1
0.591,39577,27,30240,35.8,35.1,20.1,91.8,1.4,576249,51936,2049,33,bbr1
0.598,39577,27,28800,35.6,34.1,20.1,91.8,1.5,576249,51939,2049,33,bbr1
0.604,39577,27,27360,35.4,33.6,20.1,91.8,1.6,576249,51941,2049,33,bbr1
0.608,39577,27,24480,35.3,34.6,20.1,91.8,1.4,576249,51943,2049,33,bbr1
0.616,39577,27,27360,35.2,34.7,20.1,91.8,1.2,576249,51946,2049,33,bbr1
0.623,39577,27,25920,35.7,39.3,20.1,91.8,1.9,576249,51949,2049,33,bbr1
0.631,39577,27,24480,36.2,39.7,20.1,91.8,2.4,576249,51952,2050,33,bbr1
0.640,39577,27,23040,36.5,38.5,20.1,91.8,2.4,768332,51956,2051,33,bbr1
0.645,39577,27,21600,36.3,35.3,20.1,91.8,2.1,768332,51959,2051,33,bbr1
0.651,39577,27,23040,36.2,35.4,20.1,91.8,1.8,768332,51962,2051,33,bbr1
0.656,39577,27,21600,35.7,31.8,20.1,91.8,2.5,768332,51965,2051,33,bbr1
0.664,39577,27,25920,35.1,31.4,20.1,91.8,2.9,768332,51969,2051,33,bbr1
0.667,39577,27,24480,34.8,32.4,20.1,91.8,2.9,768332,51971,2051,33,bbr1
0.673,39577,27,24480,34.3,30.7,20.1,91.8,3.2,768332,51974,2051,33,bbr1
0.679,39577,27,24480,34.0,31.9,20.1,91.8,3.0,768332,51977,2051,33,bbr1
0.686,39577,27,24480,33.9,33.2,20.1,91.8,2.4,960415,51981,2051,33,bbr1
0.694,39577,27,27360,33.7,32.5,20.1,91.8,2.2,960415,51986,2051,33,bbr1
0.701,39577,27,30240,33.7,33.5,20.1,91.8,1.7,960415,51991,2051,33,bbr1
0.706,39577,27,30240,33.6,33.3,20.1,91.8,1.4,960415,51994,2051,33,bbr1
0.714,39577,27,36000,33.8,34.6,20.1,91.8,1.3,576249,51999,2051,33,bbr1
0.719,39577,27,34560,34.3,37.8,20.1,91.8,2.0,576249,52001,2051,33,bbr1
0.724,39577,27,33120,34.6,37.2,20.1,91.8,2.2,576249,52003,2051,33,bbr1
0.729,39577,27,30240,35.0,37.9,20.1,91.8,2.5,576249,52005,2051,33,bbr1
0.734,39577,27,30240,35.4,38.3,20.1,91.8,2.7,576249,52007,2051,33,bbr1
0.739,39577,27,27360,35.9,39.2,20.1,91.8,2.9,576249,52009,2051,33,bbr1
0.749,39577,27,27360,36.4,39.9,20.1,91.8,3.2,576249,52013,2052,33,bbr1
0.752,39577,27,23040,36.8,39.1,20.1,91.8,3.1,576249,52014,2052,33,bbr1
0.760,39739,27,21600,36.6,35.9,20.1,91.8,2.5,772356,52018,2053,33,bbr1
0.766,39739,27,21600,36.3,33.5,20.1,91.8,2.7,772356,52021,2053,33,bbr1
0.769,39739,27,18720,35.5,30.3,20.1,91.8,3.5,772356,52023,2053,33,bbr1
0.777,39739,27,20160,34.5,27.7,20.1,91.8,4.6,772356,52027,2053,33,bbr1
0.782,39739,27,18720,33.3,24.6,20.1,91.8,5.9,965445,52030,2053,33,bbr1
0.788,39739,27,20160,32.1,24.1,20.1,91.8,6.7,965445,52034,2053,33,bbr1
0.794,39739,27,20160,31.0,23.4,20.1,91.8,7.2,965445,52038,2053,33,bbr1
0.800,39739,27,20160,30.0,22.6,20.1,91.8,7.5,965445,52042,2053,33,bbr1
0.809,40236,27,23040,29.3,24.5,20.1,91.8,7.0,980860,52048,2053,33,bbr1
0.816,41887,29,24480,28.8,25.3,20.1,91.8,6.3,1032107,52053,2053,33,bbr1
0.822,41887,29,24480,28.5,26.1,20.1,91.8,5.4,1032107,52057,2053,33,bbr1
0.829,41887,29,27360,28.3,26.8,20.1,91.8,4.5,1032107,52062,2053,33,bbr1
0.836,41887,29,28800,28.4,29.3,20.1,91.8,3.6,1032107,52067,2053,33,bbr1
0.843,41887,29,30240,28.6,30.2,20.1,91.8,3.2,1032107,52072,2053,33,bbr1
0.851,41887,29,33120,28.9,31.0,20.1,91.8,3.0,619264,52077,2053,33,bbr1
0.855,41887,29,30240,29.3,32.2,20.1,91.8,3.0,619264,52079,2053,33,bbr1
0.862,41887,29,28800,29.8,33.4,20.1,91.8,3.3,619264,52082,2053,33,bbr1
0.872,41887,29,28800,30.9,38.0,20.1,91.8,4.5,619264,52086,2053,33,bbr1
0.879,41887,29,27360,31.9,39.3,20.1,91.8,5.5,619264,52089,2053,33,bbr1
0.886,41887,29,25920,32.9,40.2,20.1,91.8,6.2,619264,52092,2053,33,bbr1
0.895,41887,29,24480,33.6,38.2,20.1,91.8,5.9,619264,52096,2054,33,bbr1
0.899,41887,29,21600,33.9,35.8,20.1,91.8,5.0,825686,52098,2054,33,bbr1
0.909,41887,29,24480,34.2,36.2,20.1,91.8,4.3,825686,52104,2054,33,bbr1
0.916,41887,29,24480,34.1,34.0,20.1,91.8,3.3,825686,52108,2054,33,bbr1
0.922,41887,29,23040,33.8,31.8,20.1,91.8,3.1,1032107,52111,2054,33,bbr1
0.930,41887,29,25920,33.3,29.5,20.1,91.8,3.4,1032107,52117,2054,33,bbr1
0.936,41887,29,27360,32.8,29.2,20.1,91.8,3.6,1032107,52122,2054,33,bbr1
0.943,41887,29,28800,32.3,29.3,20.1,91.8,3.5,1032107,52127,2054,33,bbr1
0.949,41887,29,28800,31.9,29.1,20.1,91.8,3.5,1032107,52131,2054,33,bbr1
0.956,41887,29,30240,31.8,30.4,20.1,91.8,3.0,1032107,52136,2054,33,bbr1
0.964,42612,29,31680,31.7,31.5,20.1,91.8,2.3,632775,52141,2054,33,bbr1
0.971,42612,29,30240,31.8,32.7,20.1,91.8,2.0,632775,52144,2054,33,bbr1
0.977,42612,29,30240,32.1,33.7,20.1,91.8,2.0,632775,52147,2054,33,bbr1
0.987,42612,29,30240,32.9,38.3,20.1,91.8,3.0,632775,52151,2054,33,bbr1
0.993,42612,29,30240,33.7,39.5,20.1,91.8,3.9,632775,52154,2054,33,bbr1
1.002,42612,29,31680,34.5,40.1,20.1,91.8,4.6,632775,52158,2055,33,bbr1
1.010,42612,29,27360,35.1,39.4,20.1,91.8,4.6,632775,52161,2057,33,bbr1
1.011,42612,29,23040,35.4,37.1,20.1,91.8,4.0,843701,52162,2057,33,bbr1
1.018,42612,29,23040,35.3,34.7,20.1,91.8,3.1,843701,52166,2057,33,bbr1
1.025,42612,29,25920,35.1,33.5,20.1,91.8,2.8,843701,52170,2057,33,bbr1
1.033,42612,29,27360,35.2,36.4,20.1,91.8,2.4,1054626,52175,2057,33,bbr1
1.040,42612,29,28800,35.0,33.5,20.1,91.8,2.2,1054626,52180,2057,33,bbr1
1.047,42612,29,30240,34.7,32.9,20.1,91.8,2.2,1054626,52185,2057,33,bbr1
1.055,42612,29,33120,34.5,32.8,20.1,91.8,2.1,632775,52190,2057,33,bbr1
1.061,42612,29,34560,34.7,36.2,20.1,91.8,2.0,632775,52193,2057,33,bbr1
1.068,42612,29,34560,35.3,39.2,20.1,91.8,2.7,632775,52196,2057,33,bbr1
1.075,42612,29,34560,35.8,39.7,20.1,91.8,3.1,632775,52199,2057,33,bbr1
1.084,42612,29,33120,36.3,39.7,20.1,91.8,3.3,632775,52203,2058,33,bbr1
1.091,42612,29,31680,36.7,39.5,20.1,91.8,3.3,632775,52206,2059,33,bbr1
1.095,42612,29,27360,37.1,39.5,20.1,91.8,3.2,632775,52208,2060,33,bbr1
1.102,42612,29,25920,37.1,37.7,20.1,91.8,2.5,632775,52211,2061,33,bbr1
1.106,42612,29,24480,37.4,39.5,20.1,91.8,2.5,843701,52213,2061,33,bbr1
1.113,42612,29,24480,37.4,36.9,20.1,91.8,2.0,843701,52217,2061,33,bbr1
1.120,42612,29,25920,37.1,35.2,20.1,91.8,2.0,843701,52221,2061,33,bbr1
1.125,42612,29,24480,36.6,33.1,20.1,91.8,2.5,843701,52224,2061,33,bbr1
1.132,42612,29,25920,35.9,31.3,20.1,91.8,3.2,843701,52228,2061,33,bbr1
1.144,42612,29,30240,36.0,36.3,20.1,91.8,2.5,843701,52235,2061,33,bbr1
1.150,42612,29,33120,36.0,36.0,20.1,91.8,1.9,843701,52239,2061,33,bbr1
1.156,42612,29,33120,36.5,39.9,20.1,91.8,2.4,1054626,52242,2061,33,bbr1
1.162,42612,29,34560,36.8,39.2,20.1,91.8,2.5,1054626,52247,2061,33,bbr1
1.169,42612,29,37440,37.1,39.3,20.1,91.8,2.5,1054626,52252,2061,33,bbr1
1.174,42612,29,37440,37.4,39.3,20.1,91.8,2.4,1054626,52256,2061,33,bbr1
1.181,42612,29,38880,37.7,39.7,20.1,91.8,2.4,632775,52260,2061,33,bbr1
1.185,42612,29,37440,37.9,39.5,20.1,91.8,2.2,632775,52262,2061,33,bbr1
1.192,42612,29,36000,38.1,39.7,20.1,91.8,2.1,632775,52265,2061,33,bbr1
1.199,42612,29,36000,38.3,39.5,20.1,91.8,1.9,632775,52268,2061,33,bbr1
1.206,42612,29,33120,38.5,39.6,20.1,91.8,1.8,632775,52271,2062,33,bbr1
1.211,42612,29,31680,38.6,39.5,20.1,91.8,1.6,632775,52273,2062,33,bbr1
1.217,42612,29,30240,38.7,39.2,20.1,91.8,1.3,632775,52276,2063,33,bbr1
1.226,42612,29,27360,38.8,39.6,20.1,91.8,1.2,632775,52280,2065,33,bbr1
1.228,42612,29,23040,38.6,37.6,20.1,91.8,1.2,843701,52281,2065,33,bbr1
1.235,42612,29,23040,38.2,35.2,20.1,91.8,1.8,843701,52285,2065,33,bbr1
1.242,42612,29,23040,37.6,33.0,20.1,91.8,2.6,843701,52289,2065,33,bbr1
1.248,42612,29,23040,36.7,30.5,20.1,91.8,3.7,1054626,52293,2065,33,bbr1
1.255,42612,29,24480,35.6,28.2,20.1,91.8,4.9,1054626,52298,2065,33,bbr1
1.262,42612,29,25920,34.6,27.8,20.1,91.8,5.7,1054626,52303,2065,33,bbr1
1.269,42612,29,30240,34.0,29.9,20.1,91.8,5.4,1054626,52308,2065,33,bbr1
1.275,42612,29,30240,33.5,29.8,20.1,91.8,5.1,632775,52312,2065,33,bbr1
1.282,42612,29,28800,33.1,30.5,20.1,91.8,4.6,632775,52315,2065,33,bbr1
1.289,42612,29,28800,32.9,31.4,20.1,91.8,3.9,632775,52318,2065,33,bbr1
1.296,42612,29,27360,33.1,34.5,20.1,91.8,3.3,632775,52321,2065,33,bbr1
1.302,42612,29,25920,33.5,35.8,20.1,91.8,3.1,632775,52324,2065,33,bbr1
1.309,42612,29,24480,34.1,38.9,20.1,91.8,3.7,632775,52327,2065,33,bbr1
1.316,42612,29,24480,34.7,38.6,20.1,91.8,3.9,843701,52330,2065,33,bbr1
1.322,42612,29,24480,35.1,38.2,20.1,91.8,3.8,843701,52334,2065,33,bbr1
1.329,42612,29,25920,35.5,38.2,20.1,91.8,3.6,843701,52338,2065,33,bbr1
1.336,42612,29,25920,35.6,36.0,20.1,91.8,2.8,1054626,52342,2065,33,bbr1
1.346,42612,29,31680,35.8,37.1,20.1,91.8,2.5,1054626,52350,2065,33,bbr1
1.353,42612,29,36000,35.8,36.0,20.1,91.8,1.9,1054626,52355,2065,33,bbr1
1.361,42442,29,37440,36.2,39.4,20.1,91.8,2.3,629608,52360,2065,33,bbr1
1.368,42442,29,37440,36.6,39.4,20.1,91.8,2.5,629608,52363,2065,33,bbr1
1.377,42442,29,36000,37.0,39.3,20.1,91.8,2.6,629608,52367,2066,33,bbr1
1.381,42442,29,33120,37.2,39.3,20.1,91.8,2.5,629608,52369,2066,33,bbr1
1.391,42442,29,31680,37.5,39.2,20.1,91.8,2.4,629608,52373,2067,33,bbr1
1.398,42442,29,28800,37.7,39.3,20.1,91.8,2.2,629608,52376,2068,33,bbr1
1.404,42442,29,25920,37.9,39.6,20.1,91.8,2.1,629608,52379,2069,33,bbr1
1.408,42442,29,24480,38.1,39.5,20.1,91.8,2.0,839478,52381,2069,33,bbr1
1.415,42442,29,24480,38.0,37.1,20.1,91.8,1.7,839478,52385,2069,33,bbr1
1.422,42442,29,24480,37.6,34.8,20.1,91.8,2.1,839478,52389,2069,33,bbr1
1.428,42442,29,23040,37.0,32.3,20.1,91.8,2.9,1049347,52392,2069,33,bbr1
1.435,42442,29,27360,36.2,30.6,20.1,91.8,3.8,1049347,52398,2069,33,bbr1
1.442,42442,29,28800,35.5,30.6,20.1,91.8,4.2,1049347,52403,2069,33,bbr1
1.449,42442,29,31680,34.9,31.0,20.1,91.8,4.3,1049347,52408,2069,33,bbr1
1.457,42442,29,33120,34.6,32.7,20.1,91.8,3.8,629608,52413,2069,33,bbr1
1.464,42442,29,31680,34.4,32.8,20.1,91.8,3.3,629608,52416,2069,33,bbr1
1.470,42442,29,30240,34.4,34.6,20.1,91.8,2.5,629608,52419,2069,33,bbr1
1.477,42442,29,28800,34.8,37.6,20.1,91.8,2.7,629608,52422,2069,33,bbr1
1.484,42442,29,27360,35.3,38.9,20.1,91.8,3.0,629608,52425,2069,33,bbr1
1.491,42442,29,25920,35.9,40.2,20.1,91.8,3.5,629608,52428,2069,33,bbr1
1.500,42442,29,24480,36.2,38.1,20.1,91.8,3.1,629608,52432,2070,33,bbr1
1.504,42442,29,21600,36.2,35.9,20.1,91.8,2.4,839478,52434,2070,33,bbr1
1.511,42442,29,21600,35.8,33.5,20.1,91.8,2.5,839478,52438,2070,33,bbr1
1.518,42442,29,21600,35.2,31.1,20.1,91.8,3.0,839478,52442,2070,33,bbr1
1.524,42442,29,21600,34.4,28.7,20.1,91.8,3.9,1049347,52446,2070,33,bbr1
1.531,42442,29,23040,33.5,26.9,20.1,91.8,4.8,1049347,52451,2070,33,bbr1
1.539,42442,29,24480,32.7,26.8,20.1,91.8,5.3,1049347,52456,2070,33,bbr1
1.546,42442,29,30240,31.9,26.4,20.1,91.8,5.5,1049347,52461,2070,33,bbr1
1.552,42442,29,30240,31.6,29.8,20.1,91.8,4.6,629608,52465,2070,33,bbr1
1.559,42442,29,28800,31.5,30.8,20.1,91.8,3.7,629608,52468,2070,33,bbr1
1.565,42442,29,27360,31.6,32.1,20.1,91.8,2.9,629608,52471,2070,33,bbr1
1.572,42442,29,25920,31.8,33.0,20.1,91.8,2.5,629608,52474,2070,33,bbr1
1.577,41137,28,23040,32.1,34.2,20.1,91.8,2.5,605298,52476,2070,33,bbr1
1.584,43871,30,21600,32.5,35.5,20.1,91.8,2.7,874961,52479,2070,33,bbr1
1.590,43871,30,21600,32.7,34.1,20.1,91.8,2.5,874961,52483,2070,33,bbr1
1.598,43871,30,23040,32.6,31.7,20.1,91.8,2.1,874961,52488,2070,33,bbr1
1.604,43871,30,23040,32.2,29.3,20.1,91.8,2.4,1093701,52492,2070,33,bbr1
1.611,43871,30,25920,31.6,27.3,20.1,91.8,3.0,1093701,52497,2070,33,bbr1
0.006,3072,2,0,32.0,34.4,20.1,91.8,1.8,1093701,52501,2071,34,bbr1
0.007,5760,4,0,32.9,39.0,20.1,91.8,3.1,1093701,52503,2071,34,bbr1
0.044,11456,7,1440,33.2,35.1,20.1,91.8,2.9,1093701,52508,2071,34,bbr1
0.052,12880,8,10080,33.7,37.2,20.1,91.8,3.2,1093701,52515,2071,34,bbr1
0.082,18576,12,7200,33.9,35.0,20.1,91.8,2.7,1093701,52517,2071,34,bbr1
0.090,22848,15,12960,34.1,36.1,20.1,91.8,2.6,1093701,52524,2071,34,bbr1
0.093,25696,17,14400,34.5,36.9,20.1,91.8,2.6,1093701,52527,2071,34,bbr1
0.119,31392,21,20160,34.6,35.0,20.1,91.8,2.1,1093701,52535,2071,34,bbr1
0.127,35664,24,25920,34.7,36.1,20.1,91.8,2.0,1093701,52542,2071,34,bbr1
0.134,39936,27,28800,35.3,39.0,20.1,91.8,2.5,1093701,52547,2071,34,bbr1
0.144,43871,30,33120,35.8,39.7,20.1,91.8,3.0,1093701,52555,2073,34,bbr1
0.150,43871,30,36000,36.4,40.4,20.1,91.8,3.4,1093701,52559,2074,34,bbr1
0.159,43871,30,38880,35.9,32.7,20.1,91.8,3.5,656220,52565,2075,34,bbr1
0.166,43871,30,38880,36.3,39.0,20.1,91.8,3.4,656220,52568,2075,34,bbr1
0.177,43871,30,38880,36.8,39.9,20.1,91.8,3.4,656220,52573,2076,34,bbr1
0.194,31903,22,31680,37.6,40.5,20.1,91.8,3.4,656220,52579,2080,34,bbr1
0.200,37599,26,27360,37.8,39.3,20.1,91.8,3.0,874961,52582,2082,34,bbr1
0.204,43295,30,24480,38.0,39.1,20.1,91.8,2.5,874961,52585,2083,34,bbr1
0.211,43871,30,24480,37.9,37.0,20.1,91.8,2.1,874961,52589,2083,34,bbr1
0.217,43871,30,25920,37.5,35.3,20.1,91.8,2.2,1093701,52593,2083,34,bbr1
0.226,43871,30,30240,36.9,32.9,20.1,91.8,2.9,1093701,52600,2083,34,bbr1
0.233,43871,30,33120,36.6,34.1,20.1,91.8,2.9,1093701,52605,2083,34,bbr1
0.241,43871,30,36000,36.5,36.1,20.1,91.8,2.3,656220,52611,2083,34,bbr1
0.248,43871,30,34560,36.5,36.3,20.1,91.8,1.7,656220,52614,2083,34,bbr1
0.255,43871,30,34560,36.4,36.0,20.1,91.8,1.4,656220,52617,2083,34,bbr1
0.262,43871,30,34560,36.8,39.7,20.1,91.8,1.9,656220,52620,2083,34,bbr1
0.270,43871,30,33120,37.2,39.9,20.1,91.8,2.2,656220,52624,2084,34,bbr1
0.279,43871,30,30240,37.6,40.2,20.1,91.8,2.4,656220,52628,2086,34,bbr1
0.283,43871,30,27360,37.9,39.9,20.1,91.8,2.4,656220,52630,2087,34,bbr1
0.287,43871,30,24480,37.9,37.9,20.1,91.8,1.8,874961,52632,2087,34,bbr1
0.294,43871,30,27360,37.8,36.9,20.1,91.8,1.6,874961,52636,2087,34,bbr1
0.300,43871,30,30240,37.9,38.8,20.1,91.8,1.4,874961,52640,2087,34,bbr1
0.307,43871,30,28800,37.8,37.0,20.1,91.8,1.3,874961,52644,2088,34,bbr1
0.312,43871,30,27360,37.4,34.9,20.1,91.8,1.7,1093701,52647,2088,34,bbr1
0.319,43871,30,30240,36.9,33.0,20.1,91.8,2.4,1093701,52653,2088,34,bbr1
0.326,43871,30,33120,36.3,32.7,20.1,91.8,2.8,1093701,52658,2088,34,bbr1
0.333,43871,30,36000,36.4,36.7,20.1,91.8,2.2,656220,52663,2088,34,bbr1
0.340,43871,30,34560,36.4,36.4,20.1,91.8,1.7,656220,52666,2088,34,bbr1
0.347,43871,30,36000,36.7,38.7,20.1,91.8,1.8,656220,52669,2088,34,bbr1
0.351,43871,30,33120,36.9,38.9,20.1,91.8,1.9,656220,52671,2088,34,bbr1
0.357,43871,30,31680,37.2,39.4,20.1,91.8,2.0,656220,52674,2088,34,bbr1
0.368,43871,30,31680,37.5,39.6,20.1,91.8,2.1,656220,52679,2089,34,bbr1
0.375,43871,30,28800,37.8,39.8,20.1,91.8,2.1,656220,52682,2090,34,bbr1
0.382,43871,30,27360,37.9,38.3,20.1,91.8,1.7,656220,52685,2091,34,bbr1
0.383,43871,30,25920,38.0,38.9,20.1,91.8,1.6,874961,52686,2091,34,bbr1
0.388,43871,30,24480,37.9,37.0,20.1,91.8,1.4,874961,52689,2091,34,bbr1
0.395,43871,30,25920,37.6,35.5,20.1,91.8,1.7,874961,52693,2091,34,bbr1
0.400,43871,30,24480,37.1,33.5,20.1,91.8,2.3,874961,52696,2091,34,bbr1
0.407,40800,28,24480,36.4,31.4,20.1,91.8,3.1,998376,52700,2091,34,bbr1
0.415,40800,28,28800,35.7,31.4,20.1,91.8,3.6,998376,52706,2091,34,bbr1
0.420,40800,28,28800,35.3,31.9,20.1,91.8,3.6,998376,52710,2091,34,bbr1
0.429,40800,28,30240,34.9,32.1,20.1,91.8,3.5,599025,52715,2091,34,bbr1
0.436,40800,28,28800,34.5,32.3,20.1,91.8,3.3,599025,52718,2091,34,bbr1
0.441,40811,28,25920,34.3,32.6,20.1,91.8,2.9,599238,52720,2091,34,bbr1
0.448,40811,28,28800,34.1,33.1,20.1,91.8,2.5,599238,52723,2091,34,bbr1
0.453,40811,28,25920,34.6,37.7,20.1,91.8,2.8,599238,52725,2091,34,bbr1
0.460,40811,28,24480,35.1,38.6,20.1,91.8,3.1,599238,52728,2091,34,bbr1
0.467,40811,28,24480,35.6,39.4,20.1,91.8,3.4,798984,52731,2091,34,bbr1
0.472,40811,28,23040,35.9,37.5,20.1,91.8,3.0,798984,52734,2091,34,bbr1
0.479,40811,28,25920,35.9,36.1,20.1,91.8,2.3,798984,52738,2091,34,bbr1
0.485,40811,28,27360,36.0,36.4,20.1,91.8,1.9,798984,52741,2091,34,bbr1
0.492,40811,28,25920,36.4,39.3,20.1,91.8,2.2,998730,52744,2091,34,bbr1
0.498,40811,28,27360,36.1,34.1,20.1,91.8,2.2,998730,52749,2091,34,bbr1
0.503,40811,28,30240,35.9,34.6,20.1,91.8,2.0,998730,52753,2091,34,bbr1
0.509,40811,28,30240,35.8,34.7,20.1,91.8,1.8,998730,52757,2091,34,bbr1
0.517,40811,28,34560,36.0,37.9,20.1,91.8,1.9,599238,52762,2091,34,bbr1
0.522,40811,28,31680,36.1,37.0,20.1,91.8,1.7,599238,52764,2091,34,bbr1
0.530,40811,28,30240,36.0,35.0,20.1,91.8,1.5,599238,52767,2091,34,bbr1
0.537,40811,28,30240,36.2,37.5,20.1,91.8,1.5,599238,52770,2091,34,bbr1
0.542,40811,28,30240,36.4,38.0,20.1,91.8,1.6,599238,52772,2091,34,bbr1
0.549,40811,28,28800,37.0,41.0,20.1,91.8,2.4,599238,52775,2091,34,bbr1
0.556,40811,28,24480,37.3,39.2,20.1,91.8,2.3,599238,52778,2093,34,bbr1
0.564,40811,28,24480,37.2,37.0,20.1,91.8,1.8,798984,52782,2094,34,bbr1
0.568,40811,28,24480,37.2,37.3,20.1,91.8,1.4,798984,52784,2094,34,bbr1
0.573,40811,28,23040,37.1,36.2,20.1,91.8,1.3,798984,52787,2094,34,bbr1
0.584,40811,28,30240,37.3,39.0,20.1,91.8,1.4,798984,52793,2094,34,bbr1
0.592,40811,28,28800,37.3,37.2,20.1,91.8,1.1,798984,52797,2095,34,bbr1
0.595,40811,28,25920,37.0,34.4,20.1,91.8,1.6,798984,52799,2095,34,bbr1
0.602,40811,28,25920,36.6,33.9,20.1,91.8,1.9,798984,52803,2095,34,bbr1
0.609,40811,28,27360,36.2,33.6,20.1,91.8,2.2,998730,52807,2095,34,bbr1
0.617,40811,28,30240,36.2,36.5,20.1,91.8,1.7,998730,52812,2095,34,bbr1
0.623,40811,28,31680,36.2,35.8,20.1,91.8,1.4,998730,52817,2095,34,bbr1
0.630,40811,28,33120,36.3,37.4,20.1,91.8,1.3,599238,52821,2095,34,bbr1
0.637,40811,28,33120,36.4,36.9,20.1,91.8,1.1,599238,52824,2095,34,bbr1
0.642,40811,28,30240,36.4,36.7,20.1,91.8,0.9,599238,52826,2095,34,bbr1
0.652,40811,28,30240,36.8,39.3,20.1,91.8,1.4,599238,52830,2095,34,bbr1
0.661,40811,28,28800,37.2,40.2,20.1,91.8,1.9,599238,52834,2096,34,bbr1
0.669,40811,28,27360,37.5,39.9,20.1,91.8,2.1,599238,52837,2097,34,bbr1
0.676,40811,28,24480,37.7,38.9,20.1,91.8,1.9,599238,52840,2098,34,bbr1
0.680,40811,28,23040,37.6,36.9,20.1,91.8,1.6,798984,52842,2098,34,bbr1
0.684,40811,28,20160,37.2,34.0,20.1,91.8,2.1,798984,52844,2098,34,bbr1
0.691,40811,28,21600,36.5,31.9,20.1,91.8,2.9,798984,52848,2098,34,bbr1
0.696,40811,28,20160,35.6,29.0,20.1,91.8,4.1,798984,52851,2098,34,bbr1
0.703,40811,28,20160,34.4,26.2,20.1,91.8,5.4,798984,52855,2098,34,bbr1
0.709,40811,28,18720,33.2,25.1,20.1,91.8,6.4,798984,52858,2098,34,bbr1
0.720,40811,28,23040,32.6,27.9,20.1,91.8,6.1,798984,52864,2098,34,bbr1
0.727,40811,28,23040,32.2,29.5,20.1,91.8,5.3,798984,52868,2098,34,bbr1
0.734,40811,28,23040,31.8,29.2,20.1,91.8,4.8,798984,52872,2098,34,bbr1
0.739,40811,28,21600,31.4,28.4,20.1,91.8,4.4,798984,52875,2098,34,bbr1
0.746,40811,28,21600,31.0,28.0,20.1,91.8,4.2,998730,52879,2098,34,bbr1
0.754,40811,28,24480,30.5,27.7,20.1,91.8,3.9,998730,52884,2098,34,bbr1
0.759,40811,28,24480,30.2,27.5,20.1,91.8,3.7,998730,52888,2098,34,bbr1
0.765,40811,28,24480,29.8,27.2,20.1,91.8,3.5,998730,52892,2098,34,bbr1
0.773,40811,28,25920,29.4,26.4,20.1,91.8,3.5,998730,52897,2098,34,bbr1
0.779,42183,29,27360,29.1,27.6,20.1,91.8,3.1,1041320,52902,2098,34,bbr1
0.786,42550,29,30240,29.0,28.2,20.1,91.8,2.5,1052696,52907,2098,34,bbr1
0.791,42550,29,33120,29.0,28.7,20.1,91.8,2.0,631617,52910,2098,34,bbr1
0.801,42550,29,34560,29.9,36.3,20.1,91.8,3.3,631617,52914,2098,34,bbr1
0.805,42550,29,31680,30.8,37.4,20.1,91.8,4.3,631617,52916,2098,34,bbr1
0.812,42550,29,31680,32.0,39.8,20.1,91.8,5.5,631617,52919,2098,34,bbr1
0.819,42550,29,30240,32.9,39.4,20.1,91.8,6.0,631617,52922,2098,34,bbr1
0.828,42550,29,28800,33.7,39.3,20.1,91.8,6.1,631617,52926,2099,34,bbr1
0.835,42550,29,27360,34.5,40.2,20.1,91.8,6.2,631617,52929,2100,34,bbr1
0.841,42550,29,24480,34.8,36.9,20.1,91.8,5.2,631617,52932,2101,34,bbr1
0.846,42550,29,21600,34.8,35.0,20.1,91.8,4.0,842157,52934,2101,34,bbr1
0.852,42550,29,21600,34.6,32.6,20.1,91.8,3.5,842157,52938,2101,34,bbr1
0.859,42550,29,23040,34.1,30.9,20.1,91.8,3.6,842157,52942,2101,34,bbr1
0.864,42550,29,24480,33.6,29.8,20.1,91.8,3.8,842157,52945,2101,34,bbr1
0.871,42550,29,28800,33.4,32.6,20.1,91.8,3.0,842157,52949,2101,34,bbr1
0.880,42550,29,30240,33.9,37.1,20.1,91.8,3.2,842157,52954,2101,34,bbr1
0.887,42550,29,30240,34.2,36.2,20.1,91.8,3.0,842157,52958,2101,34,bbr1
0.895,42550,29,33120,34.6,37.6,20.1,91.8,3.1,1052696,52963,2101,34,bbr1
0.900,42550,29,33120,35.0,37.7,20.1,91.8,3.1,1052696,52967,2101,34,bbr1
0.909,42550,29,37440,35.6,39.4,20.1,91.8,3.4,1052696,52973,2101,34,bbr1
0.914,42550,29,37440,36.0,39.2,20.1,91.8,3.5,1052696,52977,2101,34,bbr1
0.921,42550,29,37440,36.5,39.7,20.1,91.8,3.5,631617,52981,2101,34,bbr1
0.927,42550,29,36000,36.9,39.5,20.1,91.8,3.4,631617,52984,2101,34,bbr1
0.934,42550,29,36000,37.2,39.6,20.1,91.8,3.2,631617,52987,2101,34,bbr1
0.938,42550,29,33120,37.5,39.2,20.1,91.8,2.9,631617,52989,2101,34,bbr1
0.948,42550,29,31680,37.7,39.1,20.1,91.8,2.6,631617,52993,2102,34,bbr1
