time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.751,41090,28,35056,41.1,42.2,20.1,90.3,1.4,1000000,47221,2383,31,cubic
0.758,41354,28,32552,41.2,42.0,20.1,90.3,1.3,1003518,47226,2383,31,cubic
0.768,41503,28,37560,41.5,43.6,20.1,90.3,1.6,999783,47234,2383,31,cubic
0.774,41727,28,35056,41.8,43.6,20.1,90.3,1.7,998827,47238,2383,31,cubic
0.783,41950,29,35056,42.0,43.8,20.1,90.3,1.8,998025,47244,2383,31,cubic
0.792,42134,29,36308,42.2,43.6,20.1,90.3,1.7,997821,47250,2383,31,cubic
0.799,42318,29,36308,42.4,43.7,20.1,90.3,1.7,997783,47255,2383,31,cubic
0.807,42610,29,32552,42.6,43.7,20.1,90.3,1.6,1000916,47260,2383,31,cubic
0.819,42755,29,38812,42.9,45.3,20.1,90.3,1.9,996434,47269,2383,31,cubic
0.825,42973,29,36308,43.2,45.1,20.1,90.3,1.9,995160,47273,2383,31,cubic
0.833,43189,29,36308,43.4,45.1,20.1,90.3,1.9,994656,47279,2383,31,cubic
0.842,43368,30,37560,43.6,45.2,20.1,90.3,1.9,993721,47285,2383,31,cubic
0.850,43546,30,37560,43.8,45.2,20.1,90.3,1.8,993429,47290,2383,31,cubic
0.857,43831,30,33804,44.0,45.1,20.1,90.3,1.7,996227,47295,2383,31,cubic
0.869,44007,30,38812,44.3,46.6,20.1,90.3,1.9,992982,47304,2383,31,cubic
0.876,44218,30,37560,44.6,46.6,20.1,90.3,2.0,991412,47309,2383,31,cubic
0.885,44428,30,37560,44.9,46.6,20.1,90.3,2.0,990480,47315,2383,31,cubic
0.894,44602,30,38812,45.1,46.6,20.1,90.3,1.9,989594,47321,2383,31,cubic
0.901,44776,31,38812,45.3,46.7,20.1,90.3,1.9,989087,47326,2383,31,cubic
0.909,45052,31,35056,45.4,46.7,20.1,90.3,1.7,991395,47331,2383,31,cubic
0.921,45258,31,37560,45.8,48.1,20.1,90.3,2.0,988640,47339,2383,31,cubic
0.930,45463,31,38812,46.1,48.2,20.1,90.3,2.1,986653,47346,2383,31,cubic
0.938,45668,31,38812,46.3,48.2,20.1,90.3,2.1,985541,47352,2383,31,cubic
0.947,45837,31,40064,46.6,48.1,20.1,90.3,2.0,984492,47358,2383,31,cubic
0.955,46006,31,40064,46.7,48.1,20.1,90.3,1.9,984127,47363,2383,31,cubic
0.962,46275,32,36308,46.9,48.1,20.1,90.3,1.7,986358,47368,2383,31,cubic
0.974,46509,32,37560,47.1,48.2,20.1,90.3,1.6,988081,47376,2383,31,cubic
0.984,46709,32,40064,47.4,49.5,20.1,90.3,1.8,985962,47384,2383,31,cubic
0.993,46907,32,40064,47.6,49.5,20.1,90.3,1.9,984510,47390,2383,31,cubic
1.002,47072,32,41316,47.9,49.6,20.1,90.3,1.9,983021,47396,2383,31,cubic
1.009,47237,32,41316,48.1,49.6,20.1,90.3,1.9,982119,47401,2383,31,cubic
1.017,47499,32,37560,48.3,49.6,20.1,90.3,1.8,983660,47406,2383,31,cubic
1.029,47759,33,37560,48.4,49.5,20.1,90.3,1.6,985941,47414,2383,31,cubic
1.040,47954,33,41316,48.8,51.2,20.1,90.3,1.9,983066,47423,2383,31,cubic
1.049,48147,33,41316,49.1,51.1,20.1,90.3,2.0,981090,47429,2383,31,cubic
1.058,48308,33,42568,49.3,51.0,20.1,90.3,2.0,979520,47435,2383,31,cubic
1.065,48468,33,42568,49.5,51.0,20.1,90.3,1.9,978578,47440,2383,31,cubic
1.073,48724,33,38812,49.7,50.8,20.1,90.3,1.8,980520,47445,2383,31,cubic
1.085,49010,34,37560,49.9,51.2,20.1,90.3,1.7,982538,47453,2383,31,cubic
1.098,49199,34,42568,50.2,52.6,20.1,90.3,2.0,979630,47463,2383,31,cubic
1.107,49388,34,42568,50.5,52.6,20.1,90.3,2.1,977651,47469,2383,31,cubic
1.116,49544,34,43820,50.8,52.6,20.1,90.3,2.1,975794,47475,2383,31,cubic
1.123,49701,34,43820,51.0,52.6,20.1,90.3,2.0,974510,47480,2383,31,cubic
1.131,49950,34,40064,51.2,52.5,20.1,90.3,1.9,975700,47485,2383,31,cubic
1.142,50228,34,38812,51.4,52.5,20.1,90.3,1.7,977959,47493,2383,31,cubic
1.156,50444,35,42568,51.7,54.1,20.1,90.3,2.0,975705,47503,2383,31,cubic
1.166,50628,35,43820,52.0,54.1,20.1,90.3,2.1,973615,47510,2383,31,cubic
1.175,50781,35,45072,52.3,54.1,20.1,90.3,2.1,971699,47516,2383,31,cubic
1.182,50933,35,45072,52.5,54.0,20.1,90.3,2.0,970559,47521,2383,31,cubic
1.190,51176,35,41316,52.7,54.1,20.1,90.3,1.9,971376,47526,2383,31,cubic
1.202,51479,35,38812,52.9,54.1,20.1,90.3,1.8,973763,47534,2383,31,cubic
1.216,51689,35,43820,53.2,55.4,20.1,90.3,2.0,971835,47545,2383,31,cubic
1.227,51869,36,45072,53.5,55.5,20.1,90.3,2.1,970021,47552,2383,31,cubic
1.236,52018,36,46324,53.7,55.5,20.1,90.3,2.1,968191,47558,2383,31,cubic
1.243,52167,36,46324,53.9,55.4,20.1,90.3,2.0,967255,47563,2383,31,cubic
1.250,52404,36,42568,54.1,55.5,20.1,90.3,1.9,968113,47568,2383,31,cubic
1.262,52699,36,40064,54.3,55.5,20.1,90.3,1.7,970479,47576,2383,31,cubic
1.277,52934,36,43820,54.6,56.9,20.1,90.3,2.0,969007,47587,2383,31,cubic
1.289,53110,36,46324,54.9,57.0,20.1,90.3,2.1,967042,47595,2383,31,cubic
1.298,53255,36,47576,55.2,57.0,20.1,90.3,2.1,965096,47601,2383,31,cubic
1.305,53401,37,47576,55.4,57.0,20.1,90.3,2.0,963882,47606,2383,31,cubic
0.009,3072,2,0,57.1,60.6,20.1,90.3,2.5,934629,47610,2384,32,cubic
0.007,112499,78,0,53.7,29.7,20.1,90.3,8.7,2094524,47612,2384,32,cubic
0.032,112499,78,66240,50.4,27.4,20.1,90.3,13.1,2231060,47674,2384,32,cubic
0.090,43257,30,15088,52.1,39.5,20.1,90.3,11.3,829520,47711,2433,32,cubic
0.153,50295,34,41760,39.3,33.1,20.1,90.3,12.0,1278989,47763,2438,32,cubic
0.157,50354,34,40320,38.7,34.5,20.1,90.3,10.2,1300498,47766,2438,32,cubic
0.163,50412,35,44640,38.3,35.2,20.1,90.3,8.5,1316927,47772,2438,32,cubic
0.169,50457,35,46080,38.1,37.2,20.1,90.3,6.7,1322699,47777,2438,32,cubic
0.175,50516,35,46080,38.3,39.1,20.1,90.3,5.2,1320127,47781,2438,32,cubic
0.182,50573,35,46080,38.5,39.9,20.1,90.3,4.3,1314506,47785,2438,32,cubic
0.189,50631,35,43200,38.6,39.8,20.1,90.3,3.6,1310393,47789,2440,32,cubic
0.202,38715,26,34556,38.9,39.8,20.1,90.3,2.5,994988,47795,2444,32,cubic
0.209,38769,26,34556,39.1,40.1,20.1,90.3,2.2,992448,47801,2446,32,cubic
0.216,38821,26,33116,39.0,38.9,20.1,90.3,1.7,994466,47806,2448,32,cubic
0.223,38874,26,31676,38.8,37.2,20.1,90.3,1.7,1001778,47811,2449,32,cubic
0.231,38939,27,33120,39.2,42.3,20.1,90.3,2.2,992379,47816,2449,32,cubic
0.236,38978,27,36000,38.6,33.8,20.1,90.3,3.0,1010761,47821,2449,32,cubic
0.241,39017,27,34560,37.8,32.2,20.1,90.3,3.8,1033261,47824,2449,32,cubic
0.246,39055,27,34560,37.1,32.2,20.1,90.3,4.3,1053604,47828,2449,32,cubic
0.257,39131,27,33120,36.9,35.6,20.1,90.3,3.6,1060978,47832,2449,32,cubic
0.265,39194,27,33120,37.2,39.1,20.1,90.3,3.2,1054679,47837,2449,32,cubic
0.273,39256,27,31680,37.6,40.6,20.1,90.3,3.3,1044320,47842,2449,32,cubic
0.284,39330,27,34560,38.7,46.3,20.1,90.3,4.6,1017014,47848,2449,32,cubic
0.290,39379,27,34560,39.8,47.7,20.1,90.3,5.7,989272,47852,2449,32,cubic
0.297,39429,27,34560,41.0,49.2,20.1,90.3,6.7,962058,47856,2449,32,cubic
0.304,39477,27,33120,41.1,42.2,20.1,90.3,5.3,959553,47860,2449,32,cubic
0.312,39537,27,33120,41.3,42.3,20.1,90.3,4.3,957636,47865,2449,32,cubic
0.321,39597,27,31680,41.4,42.3,20.1,90.3,3.5,956033,47870,2449,32,cubic
0.331,39668,27,34560,41.5,42.3,20.1,90.3,2.8,955118,47876,2449,32,cubic
0.338,39715,27,34560,41.6,42.5,20.1,90.3,2.4,953587,47880,2449,32,cubic
0.345,39761,27,34560,41.7,42.2,20.1,90.3,1.9,952998,47884,2449,32,cubic
0.351,39808,27,33120,41.8,42.3,20.1,90.3,1.6,952481,47888,2449,32,cubic
0.360,39866,27,33120,41.9,42.5,20.1,90.3,1.4,951751,47893,2449,32,cubic
0.006,3072,2,0,42.1,42.2,20.1,90.3,0.4,948266,47899,2450,33,cubic
0.006,84200,58,0,40.2,26.9,20.1,90.3,4.1,2094527,47901,2450,33,cubic
0.032,104136,72,64800,38.5,26.4,20.1,90.3,6.5,2706659,47960,2450,33,cubic
0.084,40074,27,15088,44.9,40.5,20.1,90.3,10.2,893332,47992,2494,33,cubic
0.141,46567,32,40320,37.1,32.5,20.1,90.3,9.2,1254735,48039,2499,33,cubic
0.144,46611,32,38880,36.7,33.7,20.1,90.3,7.8,1270643,48042,2499,33,cubic
0.151,46666,32,41760,36.5,35.5,20.1,90.3,6.1,1277295,48048,2499,33,cubic
0.158,46721,32,41760,36.6,37.1,20.1,90.3,4.7,1276495,48052,2499,33,cubic
0.164,46777,32,43200,36.8,38.5,20.1,90.3,4.0,1269906,48056,2499,33,cubic
0.170,46819,32,41760,37.3,40.4,20.1,90.3,3.9,1256042,48059,2499,33,cubic
0.176,46874,32,40320,37.6,40.1,20.1,90.3,3.6,1245621,48063,2500,33,cubic
0.188,35806,24,33120,38.2,40.3,20.1,90.3,3.1,936594,48068,2503,33,cubic
0.195,35856,24,25920,38.1,37.2,20.1,90.3,2.6,941102,48070,2506,33,cubic
0.200,35894,24,31680,38.5,41.1,20.1,90.3,2.7,933062,48078,2507,33,cubic
0.207,35944,24,30240,38.3,37.1,20.1,90.3,2.3,938461,48081,2507,33,cubic
0.212,35982,24,31680,38.2,37.2,20.1,90.3,2.0,942776,48085,2507,33,cubic
0.219,36031,25,28800,38.1,37.2,20.1,90.3,1.7,946913,48088,2507,33,cubic
0.227,36092,25,25920,37.1,30.5,20.1,90.3,3.2,972646,48094,2507,33,cubic
0.241,36190,25,31680,37.4,39.5,20.1,90.3,3.0,967465,48102,2507,33,cubic
0.248,36237,25,31680,37.8,40.4,20.1,90.3,3.0,959209,48106,2507,33,cubic
0.254,36286,25,31680,38.2,40.9,20.1,90.3,3.0,950716,48110,2507,33,cubic
0.261,36333,25,31680,38.6,41.7,20.1,90.3,3.2,941050,48114,2507,33,cubic
0.268,36380,25,30240,38.6,38.8,20.1,90.3,2.4,941560,48118,2507,33,cubic
0.276,36438,25,33120,39.2,43.4,20.1,90.3,3.0,928853,48123,2507,33,cubic
0.281,36474,25,28800,39.2,38.9,20.1,90.3,2.3,930886,48126,2507,33,cubic
0.292,36543,25,31680,39.1,38.9,20.1,90.3,1.8,933457,48132,2507,33,cubic
0.298,36588,25,31680,39.1,38.9,20.1,90.3,1.4,935276,48136,2507,33,cubic
0.305,36634,25,31680,39.1,38.9,20.1,90.3,1.1,937122,48140,2507,33,cubic
0.312,36679,25,30240,39.1,38.9,20.1,90.3,0.9,938778,48144,2507,33,cubic
0.320,36735,25,31680,39.0,38.9,20.1,90.3,0.7,940765,48149,2507,33,cubic
0.326,36769,25,30240,39.0,39.0,20.1,90.3,0.5,941853,48153,2507,33,cubic
0.336,36834,25,31680,39.0,39.0,20.1,90.3,0.4,943711,48158,2507,33,cubic
0.342,36879,25,31680,39.0,39.0,20.1,90.3,0.3,944912,48162,2507,33,cubic
0.349,36922,25,31680,39.0,39.0,20.1,90.3,0.3,946159,48166,2507,33,cubic
0.356,36965,25,30240,39.0,38.9,20.1,90.3,0.2,947553,48170,2507,33,cubic
0.364,37018,25,31680,39.0,38.8,20.1,90.3,0.2,949422,48175,2507,33,cubic
0.371,37061,25,30240,39.2,40.5,20.1,90.3,0.5,945868,48179,2507,33,cubic
0.380,37113,25,31680,39.1,38.9,20.1,90.3,0.5,948114,48184,2507,33,cubic
0.386,37155,25,31680,39.1,38.9,20.1,90.3,0.4,949988,48188,2507,33,cubic
0.393,37196,25,31680,39.1,39.0,20.1,90.3,0.4,951523,48192,2507,33,cubic
0.400,37238,25,30240,39.1,38.9,20.1,90.3,0.3,953329,48196,2507,33,cubic
0.408,37289,25,31680,39.0,38.9,20.1,90.3,0.3,955099,48201,2507,33,cubic
0.415,37329,25,30240,39.0,38.9,20.1,90.3,0.2,956565,48205,2507,33,cubic
0.424,37380,25,31680,39.0,39.0,20.1,90.3,0.2,958093,48210,2507,33,cubic
0.430,37419,25,31680,39.0,38.9,20.1,90.3,0.2,959387,48214,2507,33,cubic
0.437,37459,26,31680,39.0,39.0,20.1,90.3,0.1,960314,48218,2507,33,cubic
0.006,37459,26,0,37.7,28.3,20.1,90.3,2.7,994874,48222,2507,33,cubic
0.006,37459,26,0,36.5,28.1,20.1,90.3,4.4,1027484,48223,2507,33,cubic
0.005,37459,26,0,35.3,27.0,20.1,90.3,5.7,1061763,48224,2507,33,cubic
0.005,37459,26,0,34.2,26.5,20.1,90.3,6.4,1095805,48225,2507,33,cubic
0.006,37459,26,0,33.2,26.0,20.1,90.3,6.9,1129610,48226,2507,33,cubic
0.009,37459,26,0,32.3,26.6,20.1,90.3,6.8,1158179,48228,2507,33,cubic
0.034,36516,25,30240,31.9,29.1,20.1,90.3,5.9,1143411,48255,2507,33,cubic
0.043,36573,25,28800,31.5,28.5,20.1,90.3,5.3,1160605,48260,2507,33,cubic
0.053,36640,25,31680,32.5,39.3,20.1,90.3,5.9,1127766,48266,2507,33,cubic
0.059,36685,25,33120,33.5,40.7,20.1,90.3,6.5,1094649,48270,2507,33,cubic
0.064,36719,25,31680,34.6,42.5,20.1,90.3,7.1,1060200,48273,2507,33,cubic
0.082,28176,19,20160,34.4,33.7,20.1,90.3,4.4,818712,48280,2510,33,cubic
0.092,28239,19,23040,34.4,33.9,20.1,90.3,3.4,822048,48286,2510,33,cubic
0.098,28281,19,24480,34.3,33.8,20.1,90.3,2.7,824855,48290,2510,33,cubic
0.104,28313,19,23040,34.3,34.0,20.1,90.3,2.1,826584,48293,2510,33,cubic
0.111,28354,19,23040,33.6,28.8,20.1,90.3,2.9,844623,48297,2510,33,cubic
0.115,28385,19,24480,33.0,28.8,20.1,90.3,3.4,860934,48301,2510,33,cubic
0.122,28425,19,20160,32.5,28.9,20.1,90.3,3.6,875747,48304,2510,33,cubic
0.132,28485,19,23040,32.0,28.6,20.1,90.3,3.6,890963,48310,2510,33,cubic
0.137,28515,19,24480,31.6,28.6,20.1,90.3,3.6,903688,48314,2510,33,cubic
0.144,28555,19,23040,31.2,28.4,20.1,90.3,3.5,916281,48317,2510,33,cubic
0.151,28594,19,24480,31.1,30.4,20.1,90.3,2.8,920457,48321,2510,33,cubic
0.156,28624,19,23040,30.8,28.8,20.1,90.3,2.7,929954,48324,2510,33,cubic
0.163,28662,19,20160,30.5,28.7,20.1,90.3,2.5,939214,48328,2510,33,cubic
0.173,28720,19,23040,30.3,28.6,20.1,90.3,2.4,948668,48334,2510,33,cubic
0.178,28749,19,24480,30.1,28.6,20.1,90.3,2.2,956132,48338,2510,33,cubic
0.185,28786,19,24480,29.9,28.8,20.1,90.3,2.0,962581,48341,2510,33,cubic
0.190,28815,20,23040,29.8,28.8,20.1,90.3,1.8,968180,48344,2510,33,cubic
0.197,28852,20,24480,29.6,28.8,20.1,90.3,1.6,973545,48349,2510,33,cubic
0.203,28889,20,21600,29.5,28.8,20.1,90.3,1.4,978359,48353,2510,33,cubic
0.214,28944,20,24480,29.4,28.7,20.1,90.3,1.3,983753,48359,2510,33,cubic
0.219,28972,20,25920,29.3,28.6,20.1,90.3,1.1,988063,48363,2510,33,cubic
0.224,28999,20,24480,29.2,28.7,20.1,90.3,1.0,991486,48366,2510,33,cubic
0.232,29044,20,24480,29.4,30.5,20.1,90.3,1.1,987924,48370,2510,33,cubic
0.239,29080,20,23040,29.5,30.5,20.1,90.3,1.1,984461,48374,2510,33,cubic
0.247,29124,20,23040,29.7,30.5,20.1,90.3,1.0,982027,48379,2510,33,cubic
0.256,29168,20,25920,30.0,32.2,20.1,90.3,1.4,973110,48384,2510,33,cubic
0.261,29194,20,24480,30.2,32.1,20.1,90.3,1.6,965314,48387,2510,33,cubic
0.268,29229,20,24480,30.3,30.5,20.1,90.3,1.3,965577,48391,2510,33,cubic
0.275,29263,20,23040,30.3,30.5,20.1,90.3,1.0,965998,48395,2510,33,cubic
0.283,29574,20,23040,30.3,30.5,20.1,90.3,0.8,975460,48400,2510,33,cubic
0.292,29851,20,24480,30.3,30.4,20.1,90.3,0.6,984207,48405,2510,33,cubic
0.297,30057,20,25920,30.3,30.5,20.1,90.3,0.5,990411,48409,2510,33,cubic
0.303,30330,21,24480,30.4,30.4,20.1,90.3,0.4,999077,48412,2510,33,cubic
0.310,30668,21,24480,30.4,30.4,20.1,90.3,0.3,1010144,48417,2510,33,cubic
0.319,31003,21,24480,30.4,30.3,20.1,90.3,0.2,1021280,48422,2510,33,cubic
0.327,31267,21,25920,30.4,30.4,20.1,90.3,0.2,1029705,48427,2510,33,cubic
0.334,31529,21,25920,30.4,30.4,20.1,90.3,0.1,1038231,48431,2510,33,cubic
0.339,31790,22,25920,30.4,30.5,20.1,90.3,0.1,1046412,48435,2510,33,cubic
0.347,32112,22,25920,30.6,32.2,20.1,90.3,0.5,1049343,48440,2510,33,cubic
0.356,32431,22,25920,30.8,32.2,20.1,90.3,0.8,1052886,48445,2510,33,cubic
0.364,32684,22,27360,31.0,32.0,20.1,90.3,0.9,1055923,48450,2510,33,cubic
0.371,32935,22,27360,31.1,32.2,20.1,90.3,1.0,1058628,48454,2510,33,cubic
0.378,33247,23,25920,31.4,33.8,20.1,90.3,1.4,1057138,48458,2510,33,cubic
0.386,33555,23,27360,31.7,33.8,20.1,90.3,1.7,1056883,48464,2510,33,cubic
0.395,33861,23,27360,32.0,33.9,20.1,90.3,1.8,1057594,48469,2510,33,cubic
0.403,34103,23,28800,32.3,33.9,20.1,90.3,1.8,1057424,48474,2510,33,cubic
0.410,34343,23,28800,32.5,33.9,20.1,90.3,1.8,1058172,48478,2510,33,cubic
0.417,34642,24,27360,32.6,33.8,20.1,90.3,1.7,1061953,48482,2510,33,cubic
0.425,34997,24,27360,33.0,35.5,20.1,90.3,2.0,1061158,48488,2510,33,cubic
0.436,35290,24,28800,33.3,35.5,20.1,90.3,2.1,1059887,48494,2510,33,cubic
0.444,35522,24,30240,33.6,35.5,20.1,90.3,2.1,1058304,48499,2510,33,cubic
0.451,35753,24,30240,33.8,35.3,20.1,90.3,2.0,1058438,48503,2510,33,cubic
0.457,36097,25,27360,34.0,35.5,20.1,90.3,1.9,1061801,48507,2510,33,cubic
0.468,36438,25,28800,34.4,37.2,20.1,90.3,2.3,1059244,48514,2510,33,cubic
0.478,36720,25,30240,34.8,37.2,20.1,90.3,2.4,1056660,48520,2510,33,cubic
0.486,36943,25,31680,35.1,37.3,20.1,90.3,2.4,1053557,48525,2510,33,cubic
0.493,37165,25,31680,35.3,37.2,20.1,90.3,2.4,1051790,48529,2510,33,cubic
0.500,37496,26,28800,35.6,37.3,20.1,90.3,2.3,1054028,48533,2510,33,cubic
0.510,37879,26,28800,36.0,38.9,20.1,90.3,2.5,1052516,48540,2510,33,cubic
0.522,38149,26,31680,36.4,38.9,20.1,90.3,2.6,1049433,48547,2510,33,cubic
0.530,38364,26,33120,36.7,38.9,20.1,90.3,2.6,1046338,48552,2510,33,cubic
0.537,38578,26,33120,36.9,38.8,20.1,90.3,2.5,1044483,48556,2510,33,cubic
0.544,38897,27,30240,37.2,38.9,20.1,90.3,2.3,1046293,48560,2510,33,cubic
0.554,39266,27,30240,37.6,40.8,20.1,90.3,2.7,1043670,48567,2510,33,cubic
0.566,39580,27,31680,38.0,40.6,20.1,90.3,2.7,1041688,48574,2510,33,cubic
0.576,39787,27,34560,38.3,40.7,20.1,90.3,2.7,1037957,48580,2510,33,cubic
0.583,39993,27,34560,38.6,40.7,20.1,90.3,2.6,1035444,48584,2510,33,cubic
0.590,40301,27,31680,38.9,40.5,20.1,90.3,2.4,1037081,48588,2510,33,cubic
0.600,40657,28,30240,39.3,42.2,20.1,90.3,2.7,1035108,48594,2510,33,cubic
0.612,41010,28,31680,39.7,42.3,20.1,90.3,2.8,1034039,48602,2510,33,cubic
0.623,41210,28,36000,40.0,42.3,20.1,90.3,2.7,1030456,48609,2510,33,cubic
0.630,41409,28,36000,40.3,42.4,20.1,90.3,2.7,1027620,48613,2510,33,cubic
0.637,41706,28,33120,40.6,42.5,20.1,90.3,2.5,1028077,48617,2510,33,cubic
0.647,42050,29,31680,40.8,42.4,20.1,90.3,2.4,1030889,48623,2510,33,cubic
0.659,42440,29,31680,41.2,44.0,20.1,90.3,2.6,1030347,48631,2510,33,cubic
0.673,42633,29,37440,41.5,44.0,20.1,90.3,2.6,1026188,48639,2510,33,cubic
0.679,42826,29,37440,41.8,43.9,20.1,90.3,2.6,1023443,48643,2510,33,cubic
0.686,43113,29,34560,42.1,43.9,20.1,90.3,2.4,1024013,48647,2510,33,cubic
0.696,43446,30,33120,42.3,44.1,20.1,90.3,2.3,1025976,48653,2510,33,cubic
0.708,43824,30,33120,42.8,45.7,20.1,90.3,2.6,1024907,48661,2510,33,cubic
0.722,44058,30,37440,43.1,45.7,20.1,90.3,2.7,1021563,48669,2510,33,cubic
0.730,44244,30,38880,43.4,45.7,20.1,90.3,2.6,1018367,48674,2510,33,cubic
0.737,44522,30,36000,43.7,45.7,20.1,90.3,2.5,1018111,48678,2510,33,cubic
0.747,44844,31,34560,44.0,45.7,20.1,90.3,2.4,1019691,48684,2510,33,cubic
0.759,45210,31,34560,44.4,47.4,20.1,90.3,2.6,1018266,48692,2510,33,cubic
0.772,45482,31,37440,44.8,47.4,20.1,90.3,2.7,1015835,48700,2510,33,cubic
0.783,45663,31,40320,45.1,47.4,20.1,90.3,2.7,1012483,48706,2510,33,cubic
0.789,45932,31,37440,45.4,47.4,20.1,90.3,2.6,1012097,48710,2510,33,cubic
0.800,46244,32,36000,45.6,47.4,20.1,90.3,2.5,1013345,48716,2510,33,cubic
0.811,46599,32,36000,46.1,49.0,20.1,90.3,2.7,1011833,48724,2510,33,cubic
0.825,46907,32,37440,46.4,49.2,20.1,90.3,2.8,1009925,48732,2510,33,cubic
0.837,47082,32,41760,46.8,49.1,20.1,90.3,2.8,1006455,48739,2510,33,cubic
0.844,47343,32,38880,47.1,49.3,20.1,90.3,2.7,1005415,48743,2510,33,cubic
0.854,47690,33,36000,47.4,49.2,20.1,90.3,2.5,1007138,48749,2510,33,cubic
0.867,48034,33,37440,47.8,50.8,20.1,90.3,2.8,1005126,48758,2510,33,cubic
0.881,48333,33,38880,48.2,50.8,20.1,90.3,2.8,1003404,48766,2510,33,cubic
0.893,48502,33,43200,48.5,50.7,20.1,90.3,2.8,1000226,48773,2510,33,cubic
0.900,48756,33,40320,48.8,50.6,20.1,90.3,2.6,1000102,48777,2510,33,cubic
0.910,49092,34,37440,49.0,50.7,20.1,90.3,2.4,1002000,48783,2510,33,cubic
0.923,49468,34,37440,49.4,52.5,20.1,90.3,2.7,1000687,48792,2510,33,cubic
0.938,49759,34,40320,49.8,52.4,20.1,90.3,2.8,998996,48801,2510,33,cubic
0.950,49923,34,44640,50.1,52.4,20.1,90.3,2.7,995930,48808,2510,33,cubic
0.957,50170,34,41760,50.4,52.5,20.1,90.3,2.6,994864,48812,2510,33,cubic
0.967,50497,35,38880,50.7,52.4,20.1,90.3,2.5,996389,48818,2510,33,cubic
0.981,50862,35,38880,51.1,54.3,20.1,90.3,2.8,994700,48827,2510,33,cubic
0.996,51185,35,40320,51.5,54.2,20.1,90.3,2.8,993651,48836,2510,33,cubic
1.010,51345,35,46080,51.9,54.2,20.1,90.3,2.8,990203,48844,2510,33,cubic
1.016,51585,35,43200,52.2,54.3,20.1,90.3,2.7,989127,48848,2510,33,cubic
1.027,51903,36,40320,52.4,54.2,20.1,90.3,2.5,990420,48854,2510,33,cubic
1.040,52258,36,40320,52.8,55.9,20.1,90.3,2.8,988985,48863,2510,33,cubic
1.055,52611,36,40320,53.2,55.9,20.1,90.3,2.8,988482,48872,2510,33,cubic
1.071,52767,36,47520,53.6,55.9,20.1,90.3,2.8,985304,48881,2510,33,cubic
1.077,53000,36,44640,53.8,55.8,20.1,90.3,2.6,984581,48885,2510,33,cubic
1.088,53349,37,40320,54.1,55.8,20.1,90.3,2.5,986647,48891,2510,33,cubic
1.103,53695,37,41760,54.5,57.6,20.1,90.3,2.7,985012,48901,2510,33,cubic
1.118,54038,37,41760,54.9,57.6,20.1,90.3,2.8,984334,48910,2510,33,cubic
1.133,54190,37,48960,55.2,57.5,20.1,90.3,2.8,981187,48919,2510,33,cubic
1.140,54417,37,46080,55.5,57.6,20.1,90.3,2.7,979939,48923,2510,33,cubic
1.150,54756,38,41760,55.8,57.5,20.1,90.3,2.5,981606,48929,2510,33,cubic
1.165,55131,38,41760,56.2,59.1,20.1,90.3,2.7,980943,48939,2510,33,cubic
1.182,55465,38,43200,56.6,59.2,20.1,90.3,2.8,980258,48949,2510,33,cubic
0.006,3072,2,0,58.3,60.9,20.1,90.3,2.8,954123,48959,2511,34,cubic
0.008,113758,78,0,54.3,26.5,20.1,90.3,10.1,2094527,48961,2511,34,cubic
0.034,113758,78,70560,51.1,28.9,20.1,90.3,13.9,2224877,49026,2511,34,cubic
0.128,44131,30,3756,53.0,20.3,20.1,90.3,18.6,832487,49060,2566,34,cubic
0.134,44172,30,15024,48.9,20.2,20.1,90.3,22.2,903109,49070,2566,34,cubic
0.155,44331,30,23788,45.3,20.3,20.1,90.3,23.8,977853,49085,2566,34,cubic
0.167,44408,30,31300,43.4,29.9,20.1,90.3,21.7,1023084,49095,2566,34,cubic
0.173,44453,30,32552,41.8,30.3,20.1,90.3,19.6,1064411,49100,2566,34,cubic
0.179,44499,30,33804,40.4,30.7,20.1,90.3,17.4,1101978,49105,2566,34,cubic
0.184,44543,30,35056,39.2,31.0,20.1,90.3,15.4,1136098,49110,2566,34,cubic
0.190,44587,30,36308,38.2,31.5,20.1,90.3,13.5,1165825,49115,2566,34,cubic
0.195,44631,30,37560,37.5,32.4,20.1,90.3,11.6,1189810,49120,2566,34,cubic
0.200,44676,31,37560,37.0,33.3,20.1,90.3,9.7,1208014,49124,2566,34,cubic
0.205,44719,31,38812,36.7,34.3,20.1,90.3,8.0,1220130,49129,2566,34,cubic
0.211,44762,31,40064,36.5,35.5,20.1,90.3,6.3,1226020,49134,2566,34,cubic
0.216,44806,31,40064,36.6,36.9,20.1,90.3,4.8,1225647,49138,2566,34,cubic
0.222,44849,31,40064,36.6,37.3,20.1,90.3,3.8,1223777,49142,2566,34,cubic
0.228,44892,31,37560,36.8,37.5,20.1,90.3,3.0,1221517,49146,2568,34,cubic
0.234,44935,31,38812,36.8,37.2,20.1,90.3,2.4,1220628,49152,2569,34,cubic
0.246,34360,23,31300,36.9,37.4,20.1,90.3,1.5,931594,49157,2572,34,cubic
0.252,34400,23,25040,36.6,34.8,20.1,90.3,1.6,939249,49161,2575,34,cubic
