time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.423,35640,24,21600,32.6,30.4,20.2,106.3,3.2,1053962,37863,19,19,bbr1
1.432,42760,29,25920,32.3,30.7,20.2,106.3,2.9,1053962,37871,19,19,bbr1
1.441,42801,29,27360,32.2,31.5,20.2,106.3,2.3,1053962,37877,19,19,bbr1
1.449,42801,29,28800,32.4,33.4,20.2,106.3,2.0,1053962,37883,19,19,bbr1
1.457,42801,29,30240,32.0,29.5,20.2,106.3,2.2,1053962,37889,19,19,bbr1
1.466,42881,29,31680,31.9,31.2,20.2,106.3,1.9,633846,37895,19,19,bbr1
1.482,35680,24,23040,32.3,34.4,20.2,106.3,1.8,633846,37899,19,19,bbr1
1.490,42800,29,23040,32.8,36.1,20.2,106.3,2.3,845128,37904,19,19,bbr1
1.499,42881,29,23040,33.4,37.8,20.2,106.3,3.0,845128,37909,19,19,bbr1
1.508,42881,29,23040,33.8,36.6,20.2,106.3,3.0,845128,37914,19,19,bbr1
1.516,28560,19,23040,33.2,29.1,20.2,106.3,3.5,1056410,37919,19,19,bbr1
1.524,35680,24,21600,32.6,28.1,20.2,106.3,3.9,1056410,37923,19,19,bbr1
1.534,42800,29,25920,32.0,28.0,20.2,106.3,4.1,1056410,37931,19,19,bbr1
1.542,42881,29,27360,31.5,28.1,20.2,106.3,4.0,1056410,37937,19,19,bbr1
1.558,35680,24,21600,31.1,29.6,20.2,106.3,3.0,1056410,37943,19,19,bbr1
1.568,42800,29,25920,31.1,31.3,20.2,106.3,2.3,1056410,37951,19,19,bbr1
1.576,42881,29,27360,31.3,32.6,20.2,106.3,2.1,1056410,37957,19,19,bbr1
1.585,42881,29,28800,31.7,34.5,20.2,106.3,2.4,1056410,37963,19,19,bbr1
1.592,42881,29,30240,31.4,29.5,20.2,106.3,2.4,1056410,37969,19,19,bbr1
1.602,42881,29,31680,31.4,31.1,20.2,106.3,1.8,633846,37975,19,19,bbr1
1.617,35680,24,23040,31.9,34.5,20.2,106.3,2.0,633846,37979,19,19,bbr1
0.008,26110,18,0,33.1,29.9,20.2,106.3,3.4,1056410,37983,20,20,bbr1
0.009,28688,19,0,32.9,31.2,20.2,106.3,3.1,1056410,37985,20,20,bbr1
0.036,35808,24,21600,31.9,25.5,20.2,106.3,4.1,1056410,38005,20,20,bbr1
0.053,32144,22,18720,31.0,28.8,20.2,106.3,3.8,1056410,38013,20,20,bbr1
0.063,39264,27,23040,30.9,30.4,20.2,106.3,3.0,1056410,38021,20,20,bbr1
0.071,42881,29,24480,30.8,29.6,20.2,106.3,2.6,1056410,38027,20,20,bbr1
0.080,42881,29,25920,30.1,25.3,20.2,106.3,3.3,1056410,38033,20,20,bbr1
0.087,42881,29,27360,29.7,26.9,20.2,106.3,3.3,1056410,38039,20,20,bbr1
0.095,42881,29,28800,29.6,28.5,20.2,106.3,2.8,1056410,38045,20,20,bbr1
0.105,42881,29,31680,29.6,30.2,20.2,106.3,2.2,1056410,38052,20,20,bbr1
0.113,42881,29,33120,29.8,31.0,20.2,106.3,2.0,633846,38057,20,20,bbr1
0.124,32832,22,25920,30.7,34.2,20.2,106.3,2.7,633846,38060,20,20,bbr1
0.131,38528,26,25920,31.3,35.5,20.2,106.3,3.2,633846,38064,20,20,bbr1
0.138,42881,29,24480,32.0,36.8,20.2,106.3,3.8,633846,38067,20,20,bbr1
0.145,42881,29,23040,32.7,38.2,20.2,106.3,4.4,845128,38070,20,20,bbr1
0.151,42881,29,23040,33.5,38.5,20.2,106.3,4.7,845128,38074,20,20,bbr1
0.161,28560,19,24480,33.6,34.7,20.2,106.3,3.9,1056410,38080,20,20,bbr1
0.168,35680,24,21600,33.2,30.4,20.2,106.3,3.7,1056410,38083,20,20,bbr1
0.178,42800,29,25920,32.6,28.7,20.2,106.3,3.9,1056410,38091,20,20,bbr1
0.186,42881,29,27360,32.2,29.1,20.2,106.3,3.8,1056410,38097,20,20,bbr1
0.202,35680,24,21600,31.6,29.7,20.2,106.3,3.1,1056410,38103,20,20,bbr1
0.212,42800,29,25920,31.6,31.4,20.2,106.3,2.4,1056410,38111,20,20,bbr1
0.220,42881,29,27360,31.7,32.7,20.2,106.3,2.1,1056410,38117,20,20,bbr1
0.229,42881,29,28800,32.1,34.6,20.2,106.3,2.3,1056410,38123,20,20,bbr1
0.236,42881,29,30240,31.8,29.7,20.2,106.3,2.3,1056410,38129,20,20,bbr1
0.246,42795,29,31680,31.7,31.3,20.2,106.3,1.9,632251,38135,20,20,bbr1
0.261,35637,24,23040,32.2,34.6,20.2,106.3,1.9,632251,38139,20,20,bbr1
0.270,42757,29,23040,32.7,36.3,20.2,106.3,2.5,843002,38144,20,20,bbr1
0.278,42795,29,23040,33.4,37.9,20.2,106.3,3.1,843002,38149,20,20,bbr1
0.287,42795,29,23040,33.8,36.7,20.2,106.3,3.2,843002,38154,20,20,bbr1
0.295,28517,19,23040,33.2,29.2,20.2,106.3,3.5,1053752,38159,20,20,bbr1
0.304,35637,24,21600,32.6,28.1,20.2,106.3,3.9,1053752,38163,20,20,bbr1
0.313,42757,29,25920,32.0,28.1,20.2,106.3,4.1,1053752,38171,20,20,bbr1
0.322,42795,29,27360,31.5,28.0,20.2,106.3,4.1,1053752,38177,20,20,bbr1
0.338,35637,24,21600,31.1,29.7,20.2,106.3,3.0,1053752,38183,20,20,bbr1
0.347,42757,29,25920,31.1,31.3,20.2,106.3,2.3,1053752,38191,20,20,bbr1
0.356,42782,29,27360,31.3,32.6,20.2,106.3,2.1,1053378,38197,20,20,bbr1
0.364,42782,29,28800,31.7,34.5,20.2,106.3,2.4,1053378,38203,20,20,bbr1
0.372,42782,29,30240,31.4,29.6,20.2,106.3,2.3,1053378,38209,20,20,bbr1
0.381,42782,29,31680,31.4,31.3,20.2,106.3,1.8,632027,38215,20,20,bbr1
0.397,35631,24,23040,32.0,34.6,20.2,106.3,2.0,632027,38219,20,20,bbr1
0.406,42751,29,23040,32.5,36.2,20.2,106.3,2.6,842703,38224,20,20,bbr1
0.414,42782,29,24480,33.1,37.5,20.2,106.3,3.2,842703,38229,20,20,bbr1
0.421,42782,29,23040,33.6,37.3,20.2,106.3,3.4,842703,38233,20,20,bbr1
0.429,28511,19,23040,33.1,29.7,20.2,106.3,3.6,1053378,38238,20,20,bbr1
0.438,35631,24,21600,32.6,28.5,20.2,106.3,3.8,1053378,38242,20,20,bbr1
0.447,42751,29,25920,32.0,28.4,20.2,106.3,3.9,1053378,38250,20,20,bbr1
0.456,42782,29,27360,31.5,27.9,20.2,106.3,4.0,1053378,38256,20,20,bbr1
0.472,35631,24,21600,31.1,29.6,20.2,106.3,3.0,1053378,38262,20,20,bbr1
0.481,42751,29,25920,31.1,31.2,20.2,106.3,2.3,1053378,38270,20,20,bbr1
0.489,42817,29,27360,31.3,32.5,20.2,106.3,2.1,1054438,38276,20,20,bbr1
0.498,42817,29,28800,31.7,34.4,20.2,106.3,2.3,1054438,38282,20,20,bbr1
0.506,42817,29,30240,31.4,29.6,20.2,106.3,2.3,1054438,38288,20,20,bbr1
0.515,42817,29,31680,31.4,31.2,20.2,106.3,1.8,632663,38294,20,20,bbr1
0.531,35648,24,23040,31.9,34.6,20.2,106.3,2.0,632663,38298,20,20,bbr1
0.539,42768,29,23040,32.4,36.2,20.2,106.3,2.6,843551,38303,20,20,bbr1
0.548,42817,29,23040,33.1,37.8,20.2,106.3,3.2,843551,38308,20,20,bbr1
0.556,42817,29,23040,33.6,36.7,20.2,106.3,3.3,843551,38313,20,20,bbr1
0.565,28528,19,23040,33.0,29.2,20.2,106.3,3.6,1054438,38318,20,20,bbr1
0.573,35648,24,21600,32.4,28.1,20.2,106.3,3.9,1054438,38322,20,20,bbr1
0.583,42768,29,25920,31.9,28.0,20.2,106.3,4.0,1054438,38330,20,20,bbr1
0.591,42817,29,27360,31.4,27.9,20.2,106.3,4.0,1054438,38336,20,20,bbr1
0.607,35648,24,21600,31.0,29.7,20.2,106.3,2.9,1054438,38342,20,20,bbr1
0.617,42768,29,25920,31.0,31.3,20.2,106.3,2.3,1054438,38350,20,20,bbr1
0.625,42817,29,27360,31.2,32.7,20.2,106.3,2.1,1054438,38356,20,20,bbr1
0.633,42817,29,28800,31.6,34.6,20.2,106.3,2.4,1054438,38362,20,20,bbr1
0.641,42817,29,30240,31.4,29.5,20.2,106.3,2.4,1054438,38368,20,20,bbr1
0.650,42817,29,31680,31.4,31.2,20.2,106.3,1.8,632663,38374,20,20,bbr1
0.666,35648,24,23040,31.9,34.5,20.2,106.3,2.0,632663,38378,20,20,bbr1
0.675,42768,29,23040,32.4,36.1,20.2,106.3,2.6,843551,38383,20,20,bbr1
0.683,42817,29,23040,33.1,37.8,20.2,106.3,3.3,843551,38388,20,20,bbr1
0.692,42817,29,23040,33.5,36.7,20.2,106.3,3.4,843551,38393,20,20,bbr1
0.700,28528,19,23040,33.0,29.1,20.2,106.3,3.6,1054438,38398,20,20,bbr1
0.709,35648,24,21600,32.3,27.9,20.2,106.3,4.0,1054438,38402,20,20,bbr1
0.718,42768,29,25920,31.8,27.8,20.2,106.3,4.1,1054438,38410,20,20,bbr1
0.727,42817,29,27360,31.3,27.8,20.2,106.3,4.1,1054438,38416,20,20,bbr1
0.742,35648,24,21600,30.9,29.6,20.2,106.3,3.0,1054438,38422,20,20,bbr1
0.752,42768,29,25920,30.9,31.2,20.2,106.3,2.3,1054438,38430,20,20,bbr1
0.760,42817,29,27360,31.1,32.7,20.2,106.3,2.2,1054438,38436,20,20,bbr1
0.769,42817,29,28800,31.6,34.5,20.2,106.3,2.5,1054438,38442,20,20,bbr1
0.777,42817,29,30240,31.3,29.6,20.2,106.3,2.3,1054438,38448,20,20,bbr1
0.786,42817,29,31680,31.3,31.3,20.2,106.3,1.8,632663,38454,20,20,bbr1
0.802,35648,24,23040,31.9,34.6,20.2,106.3,2.0,632663,38458,20,20,bbr1
0.810,42768,29,23040,32.4,36.2,20.2,106.3,2.6,843551,38463,20,20,bbr1
0.819,42817,29,23040,33.1,37.9,20.2,106.3,3.3,843551,38468,20,20,bbr1
0.827,42817,29,23040,33.6,36.8,20.2,106.3,3.4,843551,38473,20,20,bbr1
0.836,28528,19,23040,33.0,29.2,20.2,106.3,3.7,843027,38478,20,20,bbr1
0.844,35648,24,21600,32.4,28.2,20.2,106.3,4.0,843027,38482,20,20,bbr1
0.853,42768,29,23040,31.9,28.0,20.2,106.3,4.1,843027,38488,20,20,bbr1
0.861,42796,29,23040,31.4,28.0,20.2,106.3,4.0,1053783,38493,20,20,bbr1
0.869,28518,19,24480,31.0,27.9,20.2,106.3,3.9,1053783,38499,20,20,bbr1
0.878,35638,24,21600,30.6,27.8,20.2,106.3,3.7,1053783,38502,20,20,bbr1
0.888,42758,29,25920,30.2,27.8,20.2,106.3,3.5,1053783,38510,20,20,bbr1
0.896,42810,29,27360,30.1,29.5,20.2,106.3,2.8,1054221,38516,20,20,bbr1
0.904,42810,29,28800,30.2,31.1,20.2,106.3,2.3,1054221,38522,20,20,bbr1
0.912,42810,29,30240,30.2,29.6,20.2,106.3,1.9,1054221,38528,20,20,bbr1
0.920,42810,29,31680,30.3,30.9,20.2,106.3,1.6,632532,38533,20,20,bbr1
0.932,32797,22,24480,30.9,33.6,20.2,106.3,2.1,632532,38536,20,20,bbr1
0.939,38493,26,24480,31.3,34.5,20.2,106.3,2.4,843377,38540,20,20,bbr1
0.946,42765,29,25920,31.9,35.9,20.2,106.3,3.0,843377,38544,20,20,bbr1
0.952,42810,29,25920,32.6,37.1,20.2,106.3,3.5,843377,38548,20,20,bbr1
0.957,42810,29,24480,33.2,37.5,20.2,106.3,3.9,843377,38551,20,20,bbr1
0.967,28525,19,25920,33.0,31.5,20.2,106.3,3.3,1054221,38557,20,20,bbr1
0.974,35645,24,21600,32.7,30.9,20.2,106.3,3.0,1054221,38559,20,20,bbr1
0.984,42765,29,25920,32.5,30.7,20.2,106.3,2.8,1054221,38567,20,20,bbr1
0.992,42810,29,27360,32.2,30.3,20.2,106.3,2.6,1054221,38573,20,20,bbr1
1.009,35645,24,21600,31.8,29.7,20.2,106.3,2.2,1054221,38579,20,20,bbr1
1.018,42765,29,25920,31.7,31.4,20.2,106.3,1.8,1054221,38587,20,20,bbr1
1.026,42810,29,27360,31.9,32.7,20.2,106.3,1.6,1054221,38593,20,20,bbr1
1.035,42810,29,28800,32.2,34.6,20.2,106.3,1.9,1054221,38599,20,20,bbr1
1.043,42810,29,30240,31.9,29.6,20.2,106.3,2.0,1054221,38605,20,20,bbr1
1.052,42810,29,31680,31.8,31.2,20.2,106.3,1.7,632532,38611,20,20,bbr1
1.068,35645,24,23040,32.2,34.5,20.2,106.3,1.8,632532,38615,20,20,bbr1
1.076,42765,29,23040,32.7,36.1,20.2,106.3,2.3,843377,38620,20,20,bbr1
1.085,42810,29,23040,33.3,37.7,20.2,106.3,3.0,843377,38625,20,20,bbr1
1.093,42810,29,23040,33.8,36.7,20.2,106.3,3.1,843377,38630,20,20,bbr1
1.102,28525,19,23040,33.2,29.2,20.2,106.3,3.4,843377,38635,20,20,bbr1
1.110,35645,24,21600,32.6,28.2,20.2,106.3,3.8,843377,38639,20,20,bbr1
1.119,42765,29,23040,32.0,28.1,20.2,106.3,4.0,843377,38645,20,20,bbr1
1.127,42810,29,23040,31.5,28.0,20.2,106.3,4.0,1054221,38650,20,20,bbr1
1.137,28525,19,25920,31.1,27.9,20.2,106.3,3.9,1054221,38657,20,20,bbr1
1.144,35645,24,21600,30.6,27.8,20.2,106.3,3.7,1054221,38659,20,20,bbr1
1.153,42765,29,25920,30.3,27.8,20.2,106.3,3.5,1054221,38667,20,20,bbr1
1.162,42810,29,27360,30.2,29.5,20.2,106.3,2.8,1054221,38673,20,20,bbr1
1.170,42810,29,28800,30.3,31.2,20.2,106.3,2.4,1054221,38679,20,20,bbr1
1.179,42810,29,30240,30.2,29.7,20.2,106.3,1.9,1054221,38685,20,20,bbr1
1.187,42810,29,31680,30.3,31.0,20.2,106.3,1.6,632532,38690,20,20,bbr1
1.198,32797,22,24480,30.7,31.9,20.2,106.3,1.6,632532,38693,20,20,bbr1
1.205,38493,26,24480,31.2,34.4,20.2,106.3,2.1,843377,38697,20,20,bbr1
1.212,42810,29,24480,31.8,35.9,20.2,106.3,2.8,843377,38701,20,20,bbr1
1.218,42810,29,24480,32.5,37.1,20.2,106.3,3.4,843377,38705,20,20,bbr1
1.225,42754,29,24480,33.0,36.4,20.2,106.3,3.6,1052501,38709,20,20,bbr1
1.235,28497,19,27360,32.7,30.7,20.2,106.3,3.2,1052501,38716,20,20,bbr1
1.242,35617,24,21600,32.4,30.3,20.2,106.3,3.0,1052501,38717,20,20,bbr1
1.252,42737,29,25920,32.1,30.5,20.2,106.3,2.7,1052501,38725,20,20,bbr1
1.260,42754,29,27360,32.1,31.5,20.2,106.3,2.2,1052501,38731,20,20,bbr1
1.269,42796,29,28800,32.1,32.6,20.2,106.3,1.8,1053783,38737,20,20,bbr1
1.276,42796,29,30240,31.8,29.7,20.2,106.3,1.9,1053783,38743,20,20,bbr1
1.285,42796,29,31680,31.8,31.3,20.2,106.3,1.6,632270,38749,20,20,bbr1
1.301,35638,24,23040,32.2,34.6,20.2,106.3,1.8,632270,38753,20,20,bbr1
1.310,42758,29,23040,32.7,36.2,20.2,106.3,2.3,843027,38758,20,20,bbr1
1.319,42796,29,23040,33.4,37.9,20.2,106.3,3.0,843027,38763,20,20,bbr1
1.327,42796,29,23040,33.8,36.8,20.2,106.3,3.1,843027,38768,20,20,bbr1
1.335,28518,19,23040,33.2,29.2,20.2,106.3,3.5,1053783,38773,20,20,bbr1
1.344,35638,24,21600,32.6,28.2,20.2,106.3,3.9,1053783,38777,20,20,bbr1
1.354,42758,29,25920,32.0,28.1,20.2,106.3,4.0,1053783,38785,20,20,bbr1
1.362,42796,29,27360,31.5,27.9,20.2,106.3,4.1,1053783,38791,20,20,bbr1
1.378,35638,24,21600,31.1,29.5,20.2,106.3,3.1,1054595,38797,20,20,bbr1
1.387,42758,29,25920,31.1,31.1,20.2,106.3,2.3,1054595,38805,20,20,bbr1
1.396,42822,29,27360,31.3,32.7,20.2,106.3,2.1,1054595,38811,20,20,bbr1
1.404,42822,29,28800,31.6,34.3,20.2,106.3,2.4,1054595,38817,20,20,bbr1
1.412,42822,29,30240,31.4,29.7,20.2,106.3,2.3,1054595,38823,20,20,bbr1
1.421,42822,29,31680,31.4,31.3,20.2,106.3,1.7,632757,38829,20,20,bbr1
1.437,35651,24,23040,31.9,34.5,20.2,106.3,2.0,632757,38833,20,20,bbr1
1.446,42771,29,23040,32.5,36.2,20.2,106.3,2.5,843676,38838,20,20,bbr1
1.454,42828,29,23040,33.1,37.8,20.2,106.3,3.3,843821,38843,20,20,bbr1
1.462,42828,29,24480,33.7,37.3,20.2,106.3,3.5,843821,38848,20,20,bbr1
1.469,28534,19,23040,33.2,29.8,20.2,106.3,3.6,1054776,38852,20,20,bbr1
1.478,35654,24,21600,32.6,28.6,20.2,106.3,3.8,1054776,38856,20,20,bbr1
1.487,42774,29,25920,32.1,28.5,20.2,106.3,3.9,1054776,38864,20,20,bbr1
1.496,42828,29,28800,31.6,28.0,20.2,106.3,3.9,1054776,38870,20,20,bbr1
0.008,42828,29,0,31.4,32.7,20.2,106.3,2.0,1054776,38871,20,20,bbr1
0.013,42828,29,0,31.4,30.9,20.2,106.3,1.6,1054776,38873,20,20,bbr1
0.041,42828,29,25920,30.6,25.5,20.2,106.3,2.7,1054776,38896,20,20,bbr1
0.049,42828,29,27360,30.2,27.1,20.2,106.3,2.9,1054776,38902,20,20,bbr1
0.059,42828,29,30240,30.0,28.8,20.2,106.3,2.5,1054776,38909,20,20,bbr1
0.068,42828,29,31680,30.1,30.5,20.2,106.3,2.0,632865,38915,20,20,bbr1
0.083,35654,24,21600,30.7,33.8,20.2,106.3,2.4,632865,38918,20,20,bbr1
0.090,41350,28,21600,31.3,35.0,20.2,106.3,2.8,843821,38922,20,20,bbr1
0.096,42828,29,21600,31.9,36.4,20.2,106.3,3.4,843821,38926,20,20,bbr1
0.103,42828,29,21600,32.6,37.7,20.2,106.3,4.0,843821,38930,20,20,bbr1
0.110,42828,29,23040,33.0,35.9,20.2,106.3,3.8,843821,38934,20,20,bbr1
0.119,28534,19,21600,32.3,27.0,20.2,106.3,4.4,1054776,38938,20,20,bbr1
0.125,35654,24,21600,31.7,27.5,20.2,106.3,4.5,1054776,38943,20,20,bbr1
0.135,42774,29,24480,31.1,26.9,20.2,106.3,4.6,1054776,38950,20,20,bbr1
0.142,42828,29,25920,30.6,27.3,20.2,106.3,4.4,1054776,38956,20,20,bbr1
0.151,28534,19,27360,30.2,27.2,20.2,106.3,4.1,1055877,38962,20,20,bbr1
0.159,35654,24,21600,30.0,28.9,20.2,106.3,3.4,1055877,38963,20,20,bbr1
0.169,42774,29,25920,30.1,30.5,20.2,106.3,2.7,1055877,38971,20,20,bbr1
0.177,42863,29,27360,30.3,32.1,20.2,106.3,2.5,1055877,38977,20,20,bbr1
0.186,42863,29,28800,30.8,33.8,20.2,106.3,2.8,1055877,38983,20,20,bbr1
0.192,42863,29,30240,30.6,29.2,20.2,106.3,2.5,1055877,38988,20,20,bbr1
0.200,42863,29,31680,30.6,30.6,20.2,106.3,1.9,633526,38993,20,20,bbr1
0.212,32823,22,24480,31.1,33.2,20.2,106.3,1.9,633526,38996,20,20,bbr1
0.218,38519,26,24480,31.5,34.6,20.2,106.3,2.3,844702,39000,20,20,bbr1
0.228,42863,29,25920,32.1,36.2,20.2,106.3,2.9,844702,39006,20,20,bbr1
0.237,42863,29,25920,32.8,37.9,20.2,106.3,3.6,844702,39011,20,20,bbr1
0.245,28551,19,25920,32.7,32.0,20.2,106.3,2.9,1055877,39016,20,20,bbr1
0.252,35671,24,21600,32.4,30.4,20.2,106.3,2.8,1055877,39018,20,20,bbr1
0.261,41367,28,25920,32.2,30.8,20.2,106.3,2.5,1055877,39025,20,20,bbr1
0.269,42863,29,27360,32.0,30.7,20.2,106.3,2.2,1055877,39031,20,20,bbr1
0.284,35671,24,21600,31.6,29.2,20.2,106.3,2.1,1055877,39037,20,20,bbr1
0.294,42791,29,25920,31.5,30.8,20.2,106.3,1.8,1055877,39045,20,20,bbr1
0.302,42863,29,27360,31.6,32.5,20.2,106.3,1.6,1055877,39051,20,20,bbr1
0.310,42863,29,28800,31.9,34.1,20.2,106.3,1.8,1055877,39057,20,20,bbr1
0.319,42863,29,30240,31.6,29.7,20.2,106.3,1.9,1055877,39063,20,20,bbr1
0.328,42863,29,31680,31.6,31.4,20.2,106.3,1.5,633526,39069,20,20,bbr1
0.344,35671,24,23040,32.1,34.7,20.2,106.3,1.8,633526,39073,20,20,bbr1
0.352,42791,29,23040,32.6,36.3,20.2,106.3,2.4,844702,39078,20,20,bbr1
0.361,42863,29,23040,33.3,38.0,20.2,106.3,3.1,844702,39083,20,20,bbr1
0.369,42863,29,23040,33.7,36.9,20.2,106.3,3.2,844702,39088,20,20,bbr1
0.378,28551,19,23040,33.2,29.2,20.2,106.3,3.6,1055877,39093,20,20,bbr1
0.386,35671,24,21600,32.6,28.6,20.2,106.3,3.8,1055877,39097,20,20,bbr1
0.396,42791,29,25920,32.0,28.1,20.2,106.3,4.0,1055877,39105,20,20,bbr1
0.404,42863,29,27360,31.5,28.0,20.2,106.3,4.0,1055877,39111,20,20,bbr1
0.420,35671,24,21600,31.1,29.7,20.2,106.3,3.0,1055877,39117,20,20,bbr1
0.430,42791,29,25920,31.1,31.3,20.2,106.3,2.3,1055877,39125,20,20,bbr1
0.438,42863,29,27360,31.3,32.7,20.2,106.3,2.1,1055877,39131,20,20,bbr1
0.446,42863,29,28800,31.7,34.6,20.2,106.3,2.4,1055877,39137,20,20,bbr1
0.454,42863,29,30240,31.5,29.6,20.2,106.3,2.3,1055877,39143,20,20,bbr1
0.463,42863,29,31680,31.4,31.2,20.2,106.3,1.8,633526,39149,20,20,bbr1
0.479,35671,24,23040,32.0,34.6,20.2,106.3,2.0,633526,39153,20,20,bbr1
0.488,42791,29,23040,32.5,36.2,20.2,106.3,2.6,844702,39158,20,20,bbr1
0.496,42863,29,23040,33.2,37.8,20.2,106.3,3.3,844702,39163,20,20,bbr1
0.505,42863,29,23040,33.6,36.7,20.2,106.3,3.3,844702,39168,20,20,bbr1
0.513,28551,19,23040,33.1,29.2,20.2,106.3,3.6,844268,39173,20,20,bbr1
0.522,35671,24,21600,32.5,28.6,20.2,106.3,3.8,844268,39177,20,20,bbr1
0.530,42791,29,23040,31.9,28.1,20.2,106.3,4.0,844268,39183,20,20,bbr1
0.539,42846,29,23040,31.4,27.9,20.2,106.3,4.0,1055335,39188,20,20,bbr1
0.548,28543,19,25920,31.0,27.9,20.2,106.3,3.9,1053877,39195,20,20,bbr1
0.555,35663,24,21600,30.6,27.9,20.2,106.3,3.7,1053877,39197,20,20,bbr1
0.565,42783,29,25920,30.3,27.8,20.2,106.3,3.4,1053877,39205,20,20,bbr1
0.573,42799,29,27360,30.2,29.6,20.2,106.3,2.8,1053877,39211,20,20,bbr1
0.582,42799,29,28800,30.3,31.2,20.2,106.3,2.3,1053877,39217,20,20,bbr1
0.590,42799,29,30240,30.2,29.6,20.2,106.3,1.9,1053877,39223,20,20,bbr1
0.597,42799,29,31680,30.3,30.9,20.2,106.3,1.6,632326,39228,20,20,bbr1
0.610,32791,22,24480,30.9,33.5,20.2,106.3,2.0,632326,39231,20,20,bbr1
0.616,38487,26,24480,31.4,34.4,20.2,106.3,2.4,843102,39235,20,20,bbr1
0.623,42799,29,24480,32.0,36.2,20.2,106.3,3.0,843102,39239,20,20,bbr1
0.630,42799,29,24480,32.7,37.5,20.2,106.3,3.6,843102,39243,20,20,bbr1
0.637,42799,29,24480,33.2,36.9,20.2,106.3,3.8,843102,39247,20,20,bbr1
0.646,28519,19,25920,32.9,30.9,20.2,106.3,3.4,1053877,39253,20,20,bbr1
0.654,35639,24,21600,32.6,30.5,20.2,106.3,3.2,1052905,39255,20,20,bbr1
0.663,42759,29,25920,32.4,30.8,20.2,106.3,2.8,1052905,39263,20,20,bbr1
0.672,42767,29,27360,32.1,30.3,20.2,106.3,2.6,1052905,39269,20,20,bbr1
0.688,35623,24,21655,31.7,29.7,20.2,106.3,2.2,1052905,39276,20,20,bbr1
0.697,42743,29,25975,31.7,31.3,20.2,106.3,1.8,1052905,39284,20,20,bbr1
0.706,42767,29,27415,31.8,32.7,20.2,106.3,1.6,1052905,39290,20,20,bbr1
0.714,42767,29,28855,32.1,34.5,20.2,106.3,1.9,1052905,39296,20,20,bbr1
0.722,42767,29,30240,31.8,29.8,20.2,106.3,2.0,1052905,39302,20,20,bbr1
0.732,42767,29,33120,31.8,31.5,20.2,106.3,1.6,631743,39309,20,20,bbr1
0.747,35623,24,23040,32.3,34.7,20.2,106.3,1.8,631743,39312,20,20,bbr1
0.755,42743,29,23040,32.8,36.3,20.2,106.3,2.3,842324,39317,20,20,bbr1
0.764,42767,29,23040,33.4,38.0,20.2,106.3,3.0,842324,39322,20,20,bbr1
0.773,42804,29,23040,34.0,37.7,20.2,106.3,3.4,843242,39327,20,20,bbr1
0.781,28522,19,23040,33.4,29.2,20.2,106.3,3.7,843242,39332,20,20,bbr1
0.789,35642,24,21600,32.7,28.1,20.2,106.3,4.1,843242,39336,20,20,bbr1
0.798,42762,29,23040,32.1,28.0,20.2,106.3,4.3,843242,39342,20,20,bbr1
0.806,42804,29,23040,31.6,28.0,20.2,106.3,4.2,1054052,39347,20,20,bbr1
0.815,28522,19,24480,31.1,27.9,20.2,106.3,4.1,1054052,39353,20,20,bbr1
0.823,35642,24,21600,30.7,27.9,20.2,106.3,3.9,1054052,39356,20,20,bbr1
0.832,42762,29,24480,30.4,27.8,20.2,106.3,3.7,1054052,39363,20,20,bbr1
0.841,42804,29,27360,30.3,29.5,20.2,106.3,3.0,1054052,39370,20,20,bbr1
0.850,42804,29,28800,30.4,31.2,20.2,106.3,2.4,1054052,39376,20,20,bbr1
0.857,42804,29,30240,30.3,29.5,20.2,106.3,2.0,1054052,39382,20,20,bbr1
0.865,42804,29,31680,30.3,30.8,20.2,106.3,1.7,632431,39387,20,20,bbr1
0.876,31370,21,25920,30.8,33.1,20.2,106.3,1.9,632431,39390,20,20,bbr1
0.882,37066,25,25920,31.3,34.4,20.2,106.3,2.3,632431,39394,20,20,bbr1
0.889,42762,29,24480,31.8,35.8,20.2,106.3,2.8,632431,39397,20,20,bbr1
0.896,42804,29,23040,32.5,37.0,20.2,106.3,3.4,843242,39400,20,20,bbr1
0.903,42804,29,23040,33.1,37.4,20.2,106.3,3.8,843242,39404,20,20,bbr1
0.912,28522,19,24480,33.1,33.2,20.2,106.3,2.9,1054052,39410,20,20,bbr1
0.920,35642,24,21600,32.8,30.3,20.2,106.3,2.8,1054052,39413,20,20,bbr1
0.929,42762,29,25920,32.3,28.7,20.2,106.3,3.2,1054052,39421,20,20,bbr1
0.938,42804,29,27360,31.9,29.0,20.2,106.3,3.2,1054052,39427,20,20,bbr1
0.954,35642,24,21600,31.4,29.6,20.2,106.3,2.6,1054052,39433,20,20,bbr1
0.963,42762,29,25920,31.3,31.2,20.2,106.3,2.0,1054127,39441,20,20,bbr1
0.972,42807,29,27360,31.5,32.6,20.2,106.3,1.8,1054127,39447,20,20,bbr1
0.980,42807,29,28800,31.9,34.5,20.2,106.3,2.1,1054127,39453,20,20,bbr1
0.988,42807,29,30240,31.6,29.7,20.2,106.3,2.1,1054127,39459,20,20,bbr1
