time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.074,26207,18,18720,39.1,35.3,20.2,105.8,7.9,574646,14773,13,13,bbr1
0.083,27199,18,21600,39.1,39.0,20.2,105.8,6.0,574646,14777,13,13,bbr1
0.093,27199,18,23040,38.8,37.3,20.2,105.8,4.9,344787,14780,13,13,bbr1
0.109,22143,15,17335,39.3,41.6,20.2,105.8,3.7,344787,14783,13,13,bbr1
0.120,26415,18,18775,40.0,44.4,20.2,105.8,4.0,459717,14787,13,13,bbr1
0.130,27199,18,18775,40.9,47.2,20.2,105.8,4.8,459717,14790,13,13,bbr1
0.143,27199,18,20215,42.0,49.9,20.2,105.8,5.9,459717,14794,13,13,bbr1
0.152,27199,18,20215,42.9,48.9,20.2,105.8,6.1,459717,14797,13,13,bbr1
0.169,22182,15,15840,43.0,43.4,20.2,105.8,3.7,459717,14800,13,13,bbr1
0.178,26454,18,17280,43.2,44.3,20.2,105.8,3.1,459717,14804,13,13,bbr1
0.188,27199,18,17280,43.4,44.7,20.2,105.8,2.7,459717,14807,13,13,bbr1
0.200,27199,18,18720,43.4,43.9,20.2,105.8,2.2,459717,14811,13,13,bbr1
0.217,22143,15,14400,42.7,41.3,20.2,105.8,2.4,574646,14814,13,13,bbr1
0.230,26415,18,18720,42.8,43.7,20.2,105.8,2.1,574646,14820,13,13,bbr1
0.239,27199,18,21600,43.0,44.5,20.2,105.8,2.0,574646,14824,13,13,bbr1
0.249,27199,18,23040,43.1,43.4,20.2,105.8,1.6,344787,14827,13,13,bbr1
0.257,27199,18,21600,43.2,44.3,20.2,105.8,1.5,344787,14829,13,13,bbr1
0.273,22143,15,15840,43.4,46.1,20.2,105.8,1.9,344787,14831,13,13,bbr1
0.285,26415,18,17280,43.9,47.3,20.2,105.8,2.4,459717,14835,13,13,bbr1
0.294,27199,18,17280,44.9,51.7,20.2,105.8,3.7,459717,14838,13,13,bbr1
0.303,27199,18,18720,45.7,51.3,20.2,105.8,4.4,459717,14841,13,13,bbr1
0.313,27199,18,20160,46.0,48.6,20.2,105.8,4.0,459717,14844,13,13,bbr1
0.330,22143,15,15840,45.0,41.1,20.2,105.8,4.1,459717,14847,13,13,bbr1
0.339,26415,18,17280,44.7,42.2,20.2,105.8,3.8,459717,14851,13,13,bbr1
0.348,27199,18,17280,44.5,43.0,20.2,105.8,3.2,574646,14854,13,13,bbr1
0.355,27199,18,18720,44.3,43.5,20.2,105.8,2.7,574646,14857,13,13,bbr1
0.366,20719,14,17280,43.0,33.8,20.2,105.8,4.6,551225,14861,13,13,bbr1
0.376,24991,17,17280,42.2,36.2,20.2,105.8,5.2,551225,14864,13,13,bbr1
0.390,26443,18,21600,41.6,37.9,20.2,105.8,4.9,551225,14870,13,13,bbr1
0.401,26443,18,23040,41.7,42.4,20.2,105.8,3.9,330735,14874,13,13,bbr1
0.410,27026,18,21600,42.0,43.4,20.2,105.8,3.3,341566,14876,13,13,bbr1
0.427,20633,14,17280,43.4,50.9,20.2,105.8,4.6,341566,14878,13,13,bbr1
0.436,24905,17,17280,43.9,47.7,20.2,105.8,4.5,455422,14881,13,13,bbr1
0.444,27026,18,17280,45.0,52.2,20.2,105.8,5.5,455422,14884,13,13,bbr1
0.457,27026,18,18720,46.0,53.1,20.2,105.8,6.1,455422,14888,13,13,bbr1
0.466,27026,18,18720,46.5,50.5,20.2,105.8,5.7,455422,14891,13,13,bbr1
0.475,20633,14,15840,45.3,36.8,20.2,105.8,6.7,569277,14894,13,13,bbr1
0.487,24905,17,17280,44.6,39.3,20.2,105.8,6.5,569277,14898,13,13,bbr1
0.500,27026,18,21600,44.3,42.1,20.2,105.8,5.5,569277,14904,13,13,bbr1
0.512,27026,18,23040,43.9,41.7,20.2,105.8,4.8,341566,14908,13,13,bbr1
0.528,22057,15,17280,44.1,45.2,20.2,105.8,3.1,341566,14910,13,13,bbr1
0.540,26329,18,18720,44.6,47.9,20.2,105.8,3.2,455422,14914,13,13,bbr1
0.550,27026,18,18720,45.4,50.7,20.2,105.8,4.0,455422,14917,13,13,bbr1
0.562,27026,18,20160,46.6,55.0,20.2,105.8,5.4,569277,14921,13,13,bbr1
0.571,27026,18,23040,47.9,56.8,20.2,105.8,6.6,569277,14925,13,13,bbr1
0.586,22057,15,18720,47.8,46.3,20.2,105.8,4.4,341566,14928,13,13,bbr1
0.598,26329,18,18720,47.7,46.6,20.2,105.8,3.6,341566,14931,13,13,bbr1
0.608,27026,18,18720,47.6,47.4,20.2,105.8,2.8,341566,14934,13,13,bbr1
0.616,27026,18,18720,48.1,51.2,20.2,105.8,3.0,341566,14936,13,13,bbr1
0.624,27026,18,18720,48.5,51.5,20.2,105.8,3.1,341566,14938,13,13,bbr1
0.633,27026,18,17280,49.2,54.1,20.2,105.8,3.7,341566,14940,13,13,bbr1
0.644,17785,12,17280,49.3,50.2,20.2,105.8,3.0,455422,14943,13,13,bbr1
0.653,22057,15,14400,48.9,45.7,20.2,105.8,3.2,455422,14944,13,13,bbr1
0.663,26329,18,15840,48.2,43.7,20.2,105.8,3.7,455422,14948,13,13,bbr1
0.672,27026,18,14400,46.8,37.1,20.2,105.8,5.5,455422,14951,13,13,bbr1
0.682,27026,18,15840,45.0,32.1,20.2,105.8,7.8,455422,14954,13,13,bbr1
0.690,17785,12,15840,43.8,35.7,20.2,105.8,8.2,569277,14957,13,13,bbr1
0.698,20633,14,15840,43.1,37.9,20.2,105.8,7.6,569277,14959,13,13,bbr1
0.706,24905,17,17280,42.3,36.9,20.2,105.8,7.3,569277,14963,13,13,bbr1
0.716,27026,18,18720,41.5,35.9,20.2,105.8,7.1,569277,14967,13,13,bbr1
0.729,27026,18,21600,40.9,36.5,20.2,105.8,6.5,569277,14972,13,13,bbr1
0.746,22057,15,17280,40.7,42.2,20.2,105.8,4.8,341566,14975,13,13,bbr1
0.758,24905,17,20160,41.1,43.9,20.2,105.8,4.4,455422,14979,13,13,bbr1
0.767,27026,18,20160,42.0,48.3,20.2,105.8,5.1,455422,14982,13,13,bbr1
0.779,27026,18,21600,43.1,51.0,20.2,105.8,6.1,455422,14986,13,13,bbr1
0.785,27026,18,20160,44.0,50.3,20.2,105.8,6.3,569277,14988,13,13,bbr1
0.796,27026,18,23040,44.0,44.1,20.2,105.8,4.8,569277,14992,13,13,bbr1
0.812,20633,14,20160,45.4,51.3,20.2,105.8,5.2,341566,14995,13,13,bbr1
0.821,23481,16,18720,46.5,54.0,20.2,105.8,6.1,341566,14996,13,13,bbr1
0.834,26329,18,21600,47.7,56.2,20.2,105.8,7.0,341566,15000,13,13,bbr1
0.842,27026,18,18720,48.1,51.0,20.2,105.8,6.1,341566,15002,13,13,bbr1
0.850,27026,18,17280,49.0,55.4,20.2,105.8,6.4,341566,15004,13,13,bbr1
0.862,27026,18,17280,50.4,59.8,20.2,105.8,7.5,455422,15007,13,13,bbr1
0.872,27026,18,18720,49.6,44.1,20.2,105.8,7.2,455422,15010,13,13,bbr1
0.889,22057,15,14400,48.4,43.5,20.2,105.8,6.1,455422,15013,13,13,bbr1
0.902,26329,18,17280,47.5,41.3,20.2,105.8,6.4,569277,15018,13,13,bbr1
0.912,26734,18,17280,46.7,41.0,20.2,105.8,6.4,560247,15022,13,13,bbr1
0.922,26734,18,18720,46.1,41.9,20.2,105.8,6.0,560247,15026,13,13,bbr1
0.941,20487,14,18720,44.4,39.9,20.2,105.8,6.3,336148,15031,13,13,bbr1
0.951,24759,17,17280,44.0,40.9,20.2,105.8,5.6,336148,15033,13,13,bbr1
0.005,23334,16,0,44.7,44.2,20.2,105.8,2.5,448198,15037,13,13,bbr1
0.005,24079,16,0,42.5,27.1,20.2,105.8,6.3,560247,15038,13,13,bbr1
0.005,24824,17,0,40.5,26.5,20.2,105.8,8.7,560247,15039,13,13,bbr1
0.006,25569,17,0,38.9,27.6,20.2,105.8,9.8,560247,15040,13,13,bbr1
0.006,26314,18,0,37.6,28.8,20.2,105.8,9.8,560247,15041,13,13,bbr1
0.006,26734,18,0,36.3,27.0,20.2,105.8,10.0,560247,15042,13,13,bbr1
0.006,26734,18,0,35.5,29.6,20.2,105.8,9.2,560247,15044,13,13,bbr1
0.006,26734,18,0,34.7,29.2,20.2,105.8,8.5,560247,15045,13,13,bbr1
0.035,26734,18,14400,33.5,25.5,20.2,105.8,8.6,560247,15059,13,13,bbr1
0.045,26734,18,15840,33.1,29.9,20.2,105.8,7.4,560247,15063,13,13,bbr1
0.053,26734,18,15840,32.8,30.7,20.2,105.8,6.1,560247,15066,13,13,bbr1
0.075,20487,14,15840,33.7,38.0,20.2,105.8,5.1,560247,15071,13,13,bbr1
0.083,24759,17,17280,34.4,39.2,20.2,105.8,5.2,560247,15075,13,13,bbr1
0.096,26734,18,20160,35.2,41.3,20.2,105.8,5.6,560247,15080,13,13,bbr1
0.107,26734,18,21600,36.3,43.9,20.2,105.8,6.4,336148,15084,13,13,bbr1
0.116,26734,18,20160,36.4,37.3,20.2,105.8,5.0,336148,15086,13,13,bbr1
0.133,21911,15,14400,38.1,45.0,20.2,105.8,5.9,336148,15088,13,13,bbr1
0.145,26183,18,15840,39.1,45.6,20.2,105.8,6.3,448198,15092,13,13,bbr1
0.155,26734,18,15840,40.2,48.3,20.2,105.8,7.0,448198,15095,13,13,bbr1
0.164,26734,18,15840,40.9,45.8,20.2,105.8,6.7,448198,15098,13,13,bbr1
0.176,17639,12,17280,40.7,39.1,20.2,105.8,5.4,560247,15102,13,13,bbr1
0.184,21911,15,14400,40.3,37.6,20.2,105.8,4.9,560247,15103,13,13,bbr1
0.195,26183,18,17280,40.0,38.0,20.2,105.8,4.2,560247,15108,13,13,bbr1
0.205,26734,18,18720,39.9,38.8,20.2,105.8,3.5,560247,15112,13,13,bbr1
0.215,26734,18,20160,39.8,39.5,20.2,105.8,2.7,560247,15116,13,13,bbr1
0.228,26734,18,21600,39.7,39.1,20.2,105.8,2.2,336148,15120,13,13,bbr1
0.246,21911,15,15840,40.4,44.1,20.2,105.8,2.5,336148,15122,13,13,bbr1
0.255,26183,18,15840,41.1,46.1,20.2,105.8,3.3,448198,15125,13,13,bbr1
0.263,26734,18,15840,41.9,47.6,20.2,105.8,4.1,448198,15128,13,13,bbr1
0.279,26734,18,18720,43.0,50.1,20.2,105.8,5.1,560247,15133,13,13,bbr1
0.297,21911,15,15840,41.9,39.1,20.2,105.8,4.7,336148,15137,13,13,bbr1
0.311,26183,18,17280,41.7,40.8,20.2,105.8,3.8,336148,15141,13,13,bbr1
0.318,26734,18,15840,42.1,44.9,20.2,105.8,3.7,448198,15143,13,13,bbr1
0.331,26734,18,17280,42.7,46.8,20.2,105.8,3.9,448198,15147,13,13,bbr1
0.337,17639,12,15840,42.3,39.1,20.2,105.8,3.8,446432,15149,13,13,bbr1
0.349,21911,15,14400,42.3,42.5,20.2,105.8,2.9,446432,15151,13,13,bbr1
0.361,26183,18,17280,42.1,40.7,20.2,105.8,2.6,558040,15156,13,13,bbr1
0.371,26663,18,18720,42.0,41.6,20.2,105.8,2.1,558040,15160,13,13,bbr1
0.384,26663,18,23040,42.5,45.5,20.2,105.8,2.4,558040,15165,13,13,bbr1
0.400,21875,15,18720,42.8,44.7,20.2,105.8,1.9,334824,15168,13,13,bbr1
0.412,26147,18,18720,43.4,48.3,20.2,105.8,2.8,334824,15171,13,13,bbr1
0.426,26663,18,20160,44.2,49.1,20.2,105.8,3.5,334824,15175,13,13,bbr1
0.435,26663,18,18720,45.1,51.6,20.2,105.8,4.5,334824,15177,13,13,bbr1
0.443,26663,18,17280,46.2,53.6,20.2,105.8,5.5,334824,15179,13,13,bbr1
0.462,20451,14,14400,47.1,49.4,20.2,105.8,4.7,446432,15182,13,13,bbr1
0.475,24723,17,17280,47.3,48.5,20.2,105.8,3.9,446432,15187,13,13,bbr1
0.481,26663,18,15840,47.0,45.3,20.2,105.8,3.4,558040,15189,13,13,bbr1
0.491,26663,18,15840,45.6,35.3,20.2,105.8,5.5,558040,15193,13,13,bbr1
0.502,20451,14,14400,43.3,27.5,20.2,105.8,8.6,558040,15197,13,13,bbr1
0.509,26663,18,11520,40.5,21.2,20.2,105.8,12.0,558040,15200,13,13,bbr1
0.520,26663,18,14400,39.0,28.3,20.2,105.8,12.1,558040,15204,13,13,bbr1
0.530,26989,18,15840,37.8,29.3,20.2,105.8,11.5,568145,15208,13,13,bbr1
0.540,27721,19,17280,37.0,31.4,20.2,105.8,10.2,590802,15212,13,13,bbr1
0.549,27721,19,18720,36.5,32.7,20.2,105.8,8.7,590802,15216,13,13,bbr1
0.560,27721,19,20160,36.1,33.5,20.2,105.8,7.3,590802,15220,13,13,bbr1
0.569,27721,19,21600,35.9,34.4,20.2,105.8,5.9,590802,15224,13,13,bbr1
0.580,27721,19,24480,36.1,37.9,20.2,105.8,4.9,354481,15228,13,13,bbr1
0.599,23828,16,17335,37.8,44.7,20.2,105.8,5.8,354481,15231,13,13,bbr1
0.610,27721,19,18775,39.0,47.3,20.2,105.8,6.7,472642,15235,13,13,bbr1
0.619,27721,19,18775,40.5,50.7,20.2,105.8,8.0,472642,15238,13,13,bbr1
0.631,27721,19,20215,42.3,55.4,20.2,105.8,9.7,590802,15242,13,13,bbr1
0.640,27721,19,23095,44.2,57.5,20.2,105.8,11.1,590802,15246,13,13,bbr1
0.648,27721,19,24480,44.0,42.5,20.2,105.8,8.7,590802,15249,13,13,bbr1
0.664,22404,15,20160,44.0,43.8,20.2,105.8,5.1,354481,15252,13,13,bbr1
0.674,26676,18,18720,44.3,46.6,20.2,105.8,4.4,354481,15254,13,13,bbr1
0.686,27721,19,20160,44.7,47.6,20.2,105.8,4.1,354481,15258,13,13,bbr1
0.695,27721,19,20160,45.3,49.5,20.2,105.8,4.3,354481,15260,13,13,bbr1
0.703,27721,19,18720,46.5,54.2,20.2,105.8,5.4,354481,15262,13,13,bbr1
0.715,27721,19,18720,47.8,57.1,20.2,105.8,6.8,354481,15265,13,13,bbr1
0.723,18132,12,17280,47.4,44.6,20.2,105.8,5.9,354481,15267,13,13,bbr1
0.732,22404,15,14400,47.2,46.1,20.2,105.8,4.7,472642,15268,13,13,bbr1
0.745,26676,18,17280,46.8,43.9,20.2,105.8,4.4,472642,15273,13,13,bbr1
0.754,27721,19,18720,46.3,43.1,20.2,105.8,4.2,472642,15276,13,13,bbr1
0.760,27721,19,17280,45.7,41.2,20.2,105.8,4.4,590802,15278,13,13,bbr1
0.780,22404,15,15840,43.5,37.9,20.2,105.8,6.3,590802,15283,13,13,bbr1
0.790,25252,17,20160,42.8,38.4,20.2,105.8,6.0,590802,15288,13,13,bbr1
0.797,27721,19,20160,42.5,39.9,20.2,105.8,5.2,590802,15291,13,13,bbr1
0.810,27721,19,23040,42.4,41.8,20.2,105.8,4.1,590802,15296,13,13,bbr1
0.821,27721,19,24480,42.7,45.3,20.2,105.8,3.8,354481,15300,13,13,bbr1
0.835,20980,14,20160,42.9,43.7,20.2,105.8,2.5,354481,15302,13,13,bbr1
0.844,25252,17,17280,43.4,46.6,20.2,105.8,2.8,354481,15303,13,13,bbr1
0.855,27721,19,18720,44.2,49.6,20.2,105.8,3.6,472642,15307,13,13,bbr1
0.864,27721,19,18720,45.2,52.4,20.2,105.8,4.8,472642,15310,13,13,bbr1
0.873,27721,19,18720,46.5,55.5,20.2,105.8,6.2,472642,15313,13,13,bbr1
0.893,22404,15,15840,46.5,45.2,20.2,105.8,4.1,590802,15317,13,13,bbr1
0.903,25252,17,20160,46.3,44.9,20.2,105.8,3.4,590802,15322,13,13,bbr1
0.914,27721,19,21600,46.6,49.4,20.2,105.8,3.3,590802,15326,13,13,bbr1
0.927,27721,19,24480,47.2,50.7,20.2,105.8,3.5,354481,15331,13,13,bbr1
0.935,27721,19,23040,47.5,49.9,20.2,105.8,3.3,354481,15333,13,13,bbr1
0.005,27721,19,55,48.8,50.0,20.2,105.8,3.7,590802,15336,13,13,bbr1
0.006,27721,19,0,46.2,27.6,20.2,105.8,8.1,590802,15337,13,13,bbr1
0.007,27721,19,0,44.2,30.4,20.2,105.8,10.0,590802,15339,13,13,bbr1
0.036,27721,19,17280,42.0,26.8,20.2,105.8,11.8,590802,15354,13,13,bbr1
0.046,27721,19,20160,40.9,33.0,20.2,105.8,11.1,590802,15358,13,13,bbr1
0.053,27721,19,20160,40.3,36.0,20.2,105.8,9.6,590802,15361,13,13,bbr1
0.074,20980,14,20160,40.2,40.9,20.2,105.8,5.8,354481,15366,13,13,bbr1
0.082,25252,17,17280,40.9,45.6,20.2,105.8,5.7,354481,15367,13,13,bbr1
0.094,27721,19,18720,41.8,48.5,20.2,105.8,6.2,354481,15371,13,13,bbr1
0.102,27721,19,18720,42.9,50.6,20.2,105.8,6.8,354481,15373,13,13,bbr1
0.111,27721,19,17280,44.2,53.5,20.2,105.8,7.8,354481,15375,13,13,bbr1
0.118,27721,19,17280,45.4,53.7,20.2,105.8,8.2,472642,15377,13,13,bbr1
0.127,18132,12,17280,45.1,42.5,20.2,105.8,6.9,472642,15380,13,13,bbr1
0.135,20980,14,15840,44.9,43.5,20.2,105.8,5.5,472642,15381,13,13,bbr1
0.145,25252,17,17280,44.9,44.9,20.2,105.8,4.2,472642,15385,13,13,bbr1
0.156,27721,19,18720,44.2,39.6,20.2,105.8,4.4,590802,15389,13,13,bbr1
0.166,27721,19,20160,43.6,39.4,20.2,105.8,4.5,590802,15393,13,13,bbr1
0.185,22404,15,17335,42.2,39.5,20.2,105.8,4.8,343947,15398,13,13,bbr1
0.197,26676,18,18775,42.0,40.8,20.2,105.8,4.0,343947,15402,13,13,bbr1
0.206,27154,18,17335,42.2,43.3,20.2,105.8,3.3,343947,15404,13,13,bbr1
0.214,27154,18,15895,42.7,46.2,20.2,105.8,3.5,458596,15406,13,13,bbr1
0.226,27154,18,17335,43.5,49.2,20.2,105.8,4.2,458596,15410,13,13,bbr1
0.236,17888,12,17280,43.5,43.5,20.2,105.8,3.2,458596,15413,13,13,bbr1
0.245,22160,15,14400,43.2,41.3,20.2,105.8,2.9,458596,15414,13,13,bbr1
0.254,26432,18,15840,42.7,39.1,20.2,105.8,3.2,458596,15418,13,13,bbr1
0.264,27154,18,15840,42.5,40.8,20.2,105.8,2.9,458596,15421,13,13,bbr1
0.273,27154,18,17280,42.1,39.7,20.2,105.8,2.9,458596,15424,13,13,bbr1
0.291,20697,14,14400,42.5,42.7,20.2,105.8,2.2,573245,15427,13,13,bbr1
0.301,23545,16,18720,42.6,43.3,20.2,105.8,1.8,573245,15432,13,13,bbr1
0.311,27154,18,20160,43.0,45.9,20.2,105.8,2.2,573245,15436,13,13,bbr1
0.321,27154,18,21600,43.5,46.7,20.2,105.8,2.6,573245,15440,13,13,bbr1
0.333,27154,18,23040,42.7,37.4,20.2,105.8,3.5,343947,15444,13,13,bbr1
0.420,27154,18,1440,77.0,83.9,20.2,123.2,23.8,458596,15445,13,13,bbr1
0.448,27154,18,11520,70.8,27.1,20.2,123.2,30.4,458596,15455,13,13,bbr1
0.458,27154,18,11520,65.4,28.0,20.2,123.2,33.5,458596,15458,13,13,bbr1
0.470,27154,18,12960,60.7,27.1,20.2,123.2,34.7,573245,15462,13,13,bbr1
0.670,27154,18,1440,109.3,197.7,20.2,219.7,86.4,573245,15463,13,13,bbr1
0.006,3072,2,0,82.9,31.2,20.2,219.7,75.8,573245,15472,14,14,bbr1
0.007,5760,4,0,76.7,33.3,20.2,219.7,69.3,573245,15474,14,14,bbr1
0.035,10032,6,2880,70.1,24.3,20.2,219.7,65.0,573245,15479,14,14,bbr1
0.045,12880,8,7200,65.1,30.4,20.2,219.7,58.7,573245,15484,14,14,bbr1
0.062,18576,12,7200,59.8,22.1,20.2,219.7,54.8,573245,15488,14,14,bbr1
0.077,22848,15,12960,55.4,24.7,20.2,219.7,49.9,573245,15495,14,14,bbr1
0.087,27120,18,14400,51.4,23.9,20.2,219.7,45.3,573245,15499,14,14,bbr1
0.095,27154,18,15840,48.1,24.5,20.2,219.7,40.7,573245,15502,14,14,bbr1
0.105,27154,18,17280,45.5,27.3,20.2,219.7,35.7,573245,15506,14,14,bbr1
0.115,27154,18,18720,43.5,30.0,20.2,219.7,30.7,573245,15510,14,14,bbr1
0.125,26019,18,20160,42.2,32.7,20.2,219.7,25.7,538095,15514,14,14,bbr1
0.138,26149,18,21600,41.3,35.5,20.2,219.7,21.0,325278,15518,14,14,bbr1
0.146,26149,18,20160,41.0,38.3,20.2,219.7,16.5,325278,15520,14,14,bbr1
0.156,26149,18,18720,41.0,41.0,20.2,219.7,12.4,325278,15522,14,14,bbr1
0.169,26149,18,18720,41.3,43.6,20.2,219.7,9.9,325278,15525,14,14,bbr1
0.177,26149,18,17280,41.9,46.2,20.2,219.7,8.7,325278,15527,14,14,bbr1
0.185,26425,18,15840,42.7,48.1,20.2,219.7,8.1,440533,15529,14,14,bbr1
0.195,26660,18,15840,43.0,45.5,20.2,219.7,6.8,446357,15532,14,14,bbr1
0.204,17602,12,15840,43.0,42.4,20.2,219.7,5.2,557946,15535,14,14,bbr1
0.213,21874,15,14400,42.5,39.5,20.2,219.7,4.8,557946,15537,14,14,bbr1
0.223,26146,18,17280,41.9,37.6,20.2,219.7,4.8,557946,15542,14,14,bbr1
0.234,26660,18,20160,41.6,39.8,20.2,219.7,4.1,557946,15546,14,14,bbr1
0.243,26660,18,21600,41.0,36.3,20.2,219.7,4.4,334767,15549,14,14,bbr1
0.252,26660,18,20160,40.7,38.5,20.2,219.7,3.9,334767,15551,14,14,bbr1
0.260,26660,18,18720,40.5,39.3,20.2,219.7,3.3,334767,15553,14,14,bbr1
0.273,26660,18,18720,40.8,42.5,20.2,219.7,3.0,334767,15556,14,14,bbr1
0.282,17602,12,17280,41.2,44.4,20.2,219.7,3.1,334767,15558,14,14,bbr1
0.290,21874,15,14400,41.9,47.0,20.2,219.7,3.8,446357,15559,14,14,bbr1
0.303,26146,18,17280,42.2,44.5,20.2,219.7,3.5,446357,15564,14,14,bbr1
0.312,26660,18,17280,42.2,42.2,20.2,219.7,2.6,557946,15567,14,14,bbr1
0.320,26660,18,18720,42.0,40.1,20.2,219.7,2.5,557946,15570,14,14,bbr1
0.328,26660,18,18720,41.0,33.9,20.2,219.7,3.9,557946,15573,14,14,bbr1
0.368,26660,18,5748,46.6,45.7,20.2,219.7,7.3,557946,15575,14,14,bbr1
0.376,26660,18,7200,46.5,45.9,20.2,219.7,5.7,557946,15579,14,14,bbr1
0.396,26660,18,14400,44.1,26.8,20.2,219.7,9.2,557946,15587,14,14,bbr1
0.618,26660,18,1440,120.3,216.6,20.2,242.0,100.1,557946,15589,14,14,bbr1
0.647,26660,18,14400,108.2,23.9,20.2,242.0,99.2,557946,15601,14,14,bbr1
0.654,26660,18,14400,98.2,28.1,20.2,242.0,94.4,557946,15604,14,14,bbr1
0.006,26660,18,0,71.7,37.4,20.2,242.0,63.7,557946,15605,14,14,bbr1
0.006,5760,4,0,66.5,29.9,20.2,242.0,58.2,446357,15607,14,14,bbr1
0.034,5760,4,2880,61.4,25.5,20.2,242.0,53.9,446357,15612,14,14,bbr1
0.042,5760,4,4320,57.3,28.9,20.2,242.0,48.6,446357,15615,14,14,bbr1
0.061,5760,4,2880,53.1,23.9,20.2,242.0,44.8,446357,15617,14,14,bbr1
0.070,5760,4,4320,49.5,24.3,20.2,242.0,40.8,446357,15620,14,14,bbr1
0.089,5760,4,2880,46.1,22.3,20.2,242.0,37.4,446357,15622,14,14,bbr1
0.097,5760,4,4320,43.2,22.6,20.2,242.0,33.9,446357,15625,14,14,bbr1
0.116,5760,4,2880,40.6,22.3,20.2,242.0,30.7,431544,15627,14,14,bbr1
0.125,5760,4,4320,38.3,22.6,20.2,242.0,27.5,431544,15630,14,14,bbr1
0.144,5760,4,2880,36.5,23.8,20.2,242.0,24.2,431544,15632,14,14,bbr1
0.152,5760,4,4320,35.0,24.0,20.2,242.0,21.3,431544,15635,14,14,bbr1
0.171,5760,4,2880,33.6,23.9,20.2,242.0,18.7,431544,15637,14,14,bbr1
0.180,5760,4,4320,32.2,22.3,20.2,242.0,16.9,431544,15640,14,14,bbr1
0.199,27731,19,2880,30.9,22.1,20.2,242.0,15.2,431544,15642,14,14,bbr1
0.209,27731,19,5760,29.8,22.3,20.2,242.0,13.5,431544,15646,14,14,bbr1
0.229,27085,18,10080,29.1,23.9,20.2,242.0,11.6,416943,15652,14,14,bbr1
0.236,27085,18,10080,28.5,24.1,20.2,242.0,10.0,416943,15654,14,14,bbr1
0.243,27085,18,10080,27.7,22.5,20.2,242.0,9.0,416943,15656,14,14,bbr1
0.250,27085,18,10080,27.3,24.4,20.2,242.0,7.5,416943,15658,14,14,bbr1
0.257,27085,18,11520,26.7,22.7,20.2,242.0,6.8,416943,15660,14,14,bbr1
0.260,27168,18,8640,26.2,22.5,20.2,242.0,6.2,418823,15661,14,14,bbr1
0.271,27168,18,10080,26.0,24.4,20.2,242.0,5.1,418823,15664,14,14,bbr1
0.274,27168,18,10080,25.6,22.6,20.2,242.0,4.6,418823,15665,14,14,bbr1
0.280,27168,18,8640,25.2,22.5,20.2,242.0,4.3,523528,15667,14,14,bbr1
0.291,27168,18,10080,24.8,22.5,20.2,242.0,3.9,523528,15671,14,14,bbr1
0.299,27168,18,11520,24.7,24.0,20.2,242.0,3.1,523528,15674,14,14,bbr1
0.308,27168,18,14400,24.7,24.2,20.2,242.0,2.5,523528,15677,14,14,bbr1
0.313,27168,18,12960,24.8,25.8,20.2,242.0,2.1,523528,15679,14,14,bbr1
0.324,27168,18,14400,25.2,28.2,20.2,242.0,2.4,523528,15683,14,14,bbr1
0.332,27168,18,14400,25.8,29.8,20.2,242.0,3.0,523528,15686,14,14,bbr1
0.343,27940,19,17280,26.5,31.4,20.2,242.0,3.6,545342,15690,14,14,bbr1
0.349,27940,19,17280,27.3,32.9,20.2,242.0,4.3,545342,15692,14,14,bbr1
0.356,27940,19,18720,28.2,34.2,20.2,242.0,5.0,545342,15695,14,14,bbr1
0.362,27940,19,18720,29.1,35.6,20.2,242.0,5.6,545342,15697,14,14,bbr1
0.369,27940,19,20160,30.1,36.9,20.2,242.0,6.1,545342,15700,14,14,bbr1
0.377,27940,19,21600,31.0,37.9,20.2,242.0,6.6,545342,15703,14,14,bbr1
0.385,27940,19,21600,32.1,39.2,20.2,242.0,7.0,327205,15705,14,14,bbr1
0.389,27940,19,20160,33.2,41.2,20.2,242.0,7.5,327205,15706,14,14,bbr1
0.398,28348,19,18720,34.2,41.3,20.2,242.0,7.7,334118,15708,14,14,bbr1
0.406,28348,19,20160,35.0,40.6,20.2,242.0,7.4,334118,15710,14,14,bbr1
0.410,28348,19,20160,36.1,43.3,20.2,242.0,7.6,334118,15711,14,14,bbr1
0.415,28348,19,20160,37.3,45.9,20.2,242.0,8.1,334118,15712,14,14,bbr1
0.424,28348,19,20160,38.8,49.2,20.2,242.0,9.1,334118,15714,14,14,bbr1
0.435,21294,14,14400,41.8,52.6,20.2,242.0,10.4,334118,15715,14,14,bbr1
0.444,25566,17,14400,42.6,48.4,20.2,242.0,9.4,445491,15718,14,14,bbr1
0.452,28348,19,14400,42.7,43.9,20.2,242.0,7.4,445491,15721,14,14,bbr1
0.466,28348,19,15840,42.8,43.2,20.2,242.0,5.7,445491,15725,14,14,bbr1
0.475,28348,19,15840,42.1,37.4,20.2,242.0,5.6,445491,15728,14,14,bbr1
0.488,28348,19,17280,41.5,36.9,20.2,242.0,5.5,445491,15732,14,14,bbr1
0.498,18446,12,17280,41.0,37.4,20.2,242.0,5.1,445491,15735,14,14,bbr1
