time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.121,22899,15,17280,25.2,23.2,20.1,84.9,2.8,908510,62689,19,19,cubic
0.128,23257,16,17280,25.0,23.4,20.1,84.9,2.6,931211,62693,19,19,cubic
0.135,23610,16,18720,24.8,23.5,20.1,84.9,2.3,952208,62698,19,19,cubic
0.141,23957,16,18720,24.6,23.4,20.1,84.9,2.1,972873,62702,19,19,cubic
0.148,24300,16,18720,24.6,24.4,20.1,84.9,1.6,987885,62706,19,19,cubic
0.155,24637,17,18720,24.6,24.3,20.1,84.9,1.3,1002890,62710,19,19,cubic
0.162,24970,17,20160,24.7,25.7,20.1,84.9,1.2,1010849,62715,19,19,cubic
0.168,25216,17,21600,24.8,25.3,20.1,84.9,1.1,1017759,62719,19,19,cubic
0.173,25460,17,21600,24.6,23.7,20.1,84.9,1.1,1033488,62722,19,19,cubic
0.179,25782,17,20160,24.5,23.5,20.1,84.9,1.1,1052713,62725,19,19,cubic
0.185,26101,18,20160,25.0,28.8,20.1,84.9,1.9,1042663,62729,19,19,cubic
0.192,26336,18,23040,25.5,28.6,20.1,84.9,2.3,1033432,62734,19,19,cubic
0.197,26648,18,21600,25.9,28.7,20.1,84.9,2.6,1029317,62737,19,19,cubic
0.204,26956,18,21600,25.8,25.4,20.1,84.9,2.0,1043835,62741,19,19,cubic
0.211,27260,18,21600,25.8,25.4,20.1,84.9,1.6,1057737,62745,19,19,cubic
0.218,27561,19,21600,26.4,31.0,20.1,84.9,2.5,1042950,62749,19,19,cubic
0.225,27858,19,23040,26.5,27.1,20.1,84.9,2.1,1050729,62754,19,19,cubic
0.231,28153,19,23040,26.6,27.0,20.1,84.9,1.7,1059618,62758,19,19,cubic
0.238,28444,19,23040,26.6,27.0,20.1,84.9,1.4,1068359,62762,19,19,cubic
0.245,28732,19,23040,26.7,26.9,20.1,84.9,1.1,1077557,62766,19,19,cubic
0.251,28947,20,24480,27.3,32.0,20.1,84.9,2.2,1058972,62770,19,19,cubic
0.257,29230,20,24480,27.9,32.0,20.1,84.9,2.8,1047069,62774,19,19,cubic
0.263,29510,20,24480,28.4,32.1,20.1,84.9,3.1,1037769,62778,19,19,cubic
0.270,29788,20,24480,28.9,32.1,20.1,84.9,3.3,1031119,62782,19,19,cubic
0.277,30064,20,24480,29.3,32.2,20.1,84.9,3.3,1026040,62786,19,19,cubic
0.284,30337,21,24480,29.7,32.2,20.1,84.9,3.2,1022790,62790,19,19,cubic
0.290,30607,21,25920,30.2,33.7,20.1,84.9,3.4,1014551,62795,19,19,cubic
0.297,30808,21,27360,30.4,32.1,20.1,84.9,3.0,1013021,62799,19,19,cubic
0.302,31074,21,25920,30.6,32.1,20.1,84.9,2.7,1014661,62802,19,19,cubic
0.309,31272,21,27360,30.6,30.3,20.1,84.9,2.1,1022395,62806,19,19,cubic
0.314,31534,21,25920,30.6,30.3,20.1,84.9,1.6,1032006,62809,19,19,cubic
0.321,31729,22,27360,31.2,35.5,20.1,84.9,2.5,1017803,62813,19,19,cubic
0.326,31988,22,27360,31.7,35.5,20.1,84.9,2.9,1008544,62817,19,19,cubic
0.333,32180,22,28800,32.0,33.9,20.1,84.9,2.7,1005939,62821,19,19,cubic
0.338,32435,22,27360,32.4,35.5,20.1,84.9,2.9,1000030,62824,19,19,cubic
0.345,32625,22,28800,32.6,33.9,20.1,84.9,2.6,1000122,62828,19,19,cubic
0.355,28579,19,23040,32.9,33.7,20.1,84.9,1.9,868662,62831,19,19,cubic
0.361,28621,19,24480,33.0,33.8,20.1,84.9,1.7,867014,62835,19,19,cubic
0.367,28654,19,24480,33.8,38.9,20.1,84.9,2.7,848957,62838,19,19,cubic
0.372,28685,19,23040,33.7,33.7,20.1,84.9,2.1,849951,62841,19,19,cubic
0.378,28727,19,23040,33.8,33.8,20.1,84.9,1.6,850918,62845,19,19,cubic
0.385,28769,19,24480,33.1,28.8,20.1,84.9,2.4,868262,62849,19,19,cubic
0.390,28800,20,23040,32.6,28.7,20.1,84.9,2.9,883842,62852,19,19,cubic
0.397,28841,20,25920,32.1,28.7,20.1,84.9,3.2,898473,62857,19,19,cubic
0.402,28872,20,24480,31.9,30.4,20.1,84.9,2.8,905390,62860,19,19,cubic
0.409,28913,20,24480,31.7,30.5,20.1,84.9,2.4,911736,62864,19,19,cubic
0.416,28953,20,24480,31.6,30.5,20.1,84.9,2.1,917511,62868,19,19,cubic
0.429,22203,15,18720,31.7,32.2,20.1,84.9,1.5,700432,62872,19,19,cubic
0.436,22239,15,17280,32.0,33.8,20.1,84.9,1.6,695816,62875,19,19,cubic
0.443,22274,15,18720,32.0,32.0,20.1,84.9,1.2,696715,62879,19,19,cubic
0.448,22301,15,17280,32.0,32.1,20.1,84.9,0.9,697320,62882,19,19,cubic
0.455,22336,15,17280,31.1,25.3,20.1,84.9,2.4,717115,62886,19,19,cubic
0.461,22371,15,17280,30.4,25.3,20.1,84.9,3.2,735549,62890,19,19,cubic
0.469,22406,15,17280,29.8,25.3,20.1,84.9,3.7,752384,62894,19,19,cubic
0.476,22441,15,17280,29.0,23.7,20.1,84.9,4.3,773267,62898,19,19,cubic
0.482,22475,15,15840,28.2,22.5,20.1,84.9,4.9,796985,62901,19,19,cubic
0.489,22509,15,15840,27.4,21.5,20.1,84.9,5.3,822516,62905,19,19,cubic
0.496,22542,15,15840,26.6,20.9,20.1,84.9,5.6,848879,62909,19,19,cubic
0.503,22576,15,17280,25.8,20.2,20.1,84.9,5.8,876499,62913,19,19,cubic
0.507,22602,15,17280,25.1,20.4,20.1,84.9,5.7,900980,62916,19,19,cubic
0.514,22628,15,18720,24.5,20.2,20.1,84.9,5.5,924497,62920,19,19,cubic
0.518,22653,15,18720,23.9,20.2,20.1,84.9,5.2,946201,62923,19,19,cubic
0.523,22679,15,17280,23.5,20.8,20.1,84.9,4.7,963342,62926,19,19,cubic
0.530,22711,15,17280,23.2,20.5,20.1,84.9,4.3,980740,62930,19,19,cubic
0.537,22743,15,18720,22.9,21.2,20.1,84.9,3.7,992623,62934,19,19,cubic
0.542,22767,15,17280,22.8,21.9,20.1,84.9,3.0,998990,62937,19,19,cubic
0.549,23089,16,17280,22.8,22.8,20.1,84.9,2.3,1013253,62941,19,19,cubic
0.556,23445,16,18720,22.9,23.6,20.1,84.9,1.9,1024291,62946,19,19,cubic
0.562,23794,16,18720,23.1,24.2,20.1,84.9,1.8,1032188,62950,19,19,cubic
0.569,24053,16,20160,23.3,25.2,20.1,84.9,1.9,1031211,62954,19,19,cubic
0.574,24394,16,18720,23.6,25.4,20.1,84.9,1.9,1034520,62957,19,19,cubic
0.581,24646,17,20160,23.6,23.7,20.1,84.9,1.5,1044764,62961,19,19,cubic
0.586,24979,17,20160,23.6,23.6,20.1,84.9,1.1,1058791,62965,19,19,cubic
0.593,25307,17,20160,23.6,23.6,20.1,84.9,0.8,1072512,62969,19,19,cubic
0.599,25631,17,20160,23.8,25.2,20.1,84.9,1.0,1076887,62973,19,19,cubic
0.606,25871,17,21600,23.8,23.7,20.1,84.9,0.8,1087748,62977,19,19,cubic
0.611,26188,18,20160,24.0,25.4,20.1,84.9,1.0,1091849,62980,19,19,cubic
0.618,26502,18,21600,24.2,25.4,20.1,84.9,1.1,1096982,62985,19,19,cubic
0.625,26811,18,21600,24.3,25.3,20.1,84.9,1.1,1103151,62989,19,19,cubic
0.632,27117,18,21600,24.4,25.4,20.1,84.9,1.1,1109669,62993,19,19,cubic
0.638,27419,19,21600,24.8,27.0,20.1,84.9,1.5,1107390,62997,19,19,cubic
0.645,27719,19,23040,25.0,27.0,20.1,84.9,1.7,1107165,63002,19,19,cubic
0.652,28015,19,23040,25.3,27.0,20.1,84.9,1.7,1107881,63006,19,19,cubic
0.659,28307,19,23040,25.5,27.0,20.1,84.9,1.7,1110078,63010,19,19,cubic
0.666,28525,19,24480,26.3,32.1,20.1,84.9,3.0,1083447,63014,19,19,cubic
0.671,28812,20,23040,27.1,32.1,20.1,84.9,3.7,1064941,63017,19,19,cubic
0.677,29097,20,24480,27.7,32.2,20.1,84.9,4.0,1050660,63022,19,19,cubic
0.684,29308,20,25920,28.0,30.4,20.1,84.9,3.7,1045332,63026,19,19,cubic
0.689,29588,20,24480,28.3,30.4,20.1,84.9,3.4,1044220,63029,19,19,cubic
0.696,29865,20,24480,28.6,30.4,20.1,84.9,3.0,1044559,63033,19,19,cubic
0.703,30071,20,25920,28.8,30.4,20.1,84.9,2.7,1043443,63037,19,19,cubic
0.708,30344,21,24480,29.0,30.4,20.1,84.9,2.5,1045695,63040,19,19,cubic
0.715,30614,21,25920,29.2,30.5,20.1,84.9,2.2,1048532,63045,19,19,cubic
0.721,30815,21,27360,29.4,30.4,20.1,84.9,2.0,1049914,63049,19,19,cubic
0.727,31081,21,25920,29.5,30.5,20.1,84.9,1.8,1053879,63052,19,19,cubic
0.733,31279,21,27360,30.3,35.6,20.1,84.9,2.8,1033743,63056,19,19,cubic
0.738,31542,21,25920,30.3,30.4,20.1,84.9,2.2,1041780,63059,19,19,cubic
0.745,31802,22,25920,31.1,37.2,20.1,84.9,3.4,1021193,63063,19,19,cubic
0.752,31995,22,28800,31.7,35.5,20.1,84.9,3.6,1009720,63068,19,19,cubic
0.757,32251,22,27360,32.2,35.5,20.1,84.9,3.7,1002673,63071,19,19,cubic
0.764,32506,22,27360,32.8,37.2,20.1,84.9,4.0,991157,63075,19,19,cubic
0.776,28474,19,23040,33.6,37.1,20.1,84.9,3.8,846533,63079,19,19,cubic
0.782,28517,19,24480,33.9,35.5,20.1,84.9,3.3,841879,63083,19,19,cubic
0.788,28549,19,23040,34.1,35.6,20.1,84.9,2.9,837631,63086,19,19,cubic
0.794,28591,19,23040,34.5,37.2,20.1,84.9,3.0,829373,63090,19,19,cubic
0.801,28633,19,24480,34.6,35.4,20.1,84.9,2.5,827710,63094,19,19,cubic
0.806,28664,19,23040,34.1,30.5,20.1,84.9,2.9,841153,63097,19,19,cubic
0.813,28706,19,23040,33.6,30.5,20.1,84.9,3.0,853608,63101,19,19,cubic
0.820,28746,19,24480,33.2,30.4,20.1,84.9,3.1,865296,63105,19,19,cubic
0.825,28777,19,23040,32.9,30.4,20.1,84.9,3.0,875505,63108,19,19,cubic
0.832,28818,20,23040,32.6,30.4,20.1,84.9,2.9,884964,63112,19,19,cubic
0.845,22099,15,20215,32.2,30.4,20.1,84.9,2.2,685367,63118,19,19,cubic
0.850,22127,15,17335,32.0,30.5,20.1,84.9,2.1,690972,63120,19,19,cubic
0.857,22162,15,17335,32.0,32.1,20.1,84.9,1.6,691784,63124,19,19,cubic
0.864,22198,15,18775,31.8,30.4,20.1,84.9,1.6,697239,63128,19,19,cubic
0.869,22224,15,18775,32.3,35.5,20.1,84.9,2.1,688156,63131,19,19,cubic
0.874,22251,15,17280,31.2,23.8,20.1,84.9,3.7,712556,63134,19,19,cubic
0.882,22286,15,17280,30.3,23.7,20.1,84.9,4.7,735924,63138,19,19,cubic
0.889,22321,15,17280,29.5,23.9,20.1,84.9,5.1,757131,63142,19,19,cubic
0.895,22354,15,15840,28.7,22.9,20.1,84.9,5.5,780080,63145,19,19,cubic
0.902,22388,15,17280,27.8,21.9,20.1,84.9,5.8,804918,63149,19,19,cubic
0.907,22414,15,15840,26.9,20.7,20.1,84.9,6.1,832398,63152,19,19,cubic
0.913,22447,15,15840,26.1,20.2,20.1,84.9,6.3,860631,63155,19,19,cubic
0.919,22475,15,17280,25.3,20.2,20.1,84.9,6.2,886937,63159,19,19,cubic
0.926,22503,15,18720,24.7,20.4,20.1,84.9,5.9,910278,63163,19,19,cubic
0.931,22528,15,18720,24.2,20.5,20.1,84.9,5.5,931216,63166,19,19,cubic
0.935,22554,15,18720,23.7,20.2,20.1,84.9,5.1,951926,63169,19,19,cubic
0.940,22578,15,17280,23.3,20.7,20.1,84.9,4.6,968098,63172,19,19,cubic
0.947,22610,15,17280,23.0,21.0,20.1,84.9,4.0,981464,63176,19,19,cubic
0.954,22642,15,17280,22.8,21.5,20.1,84.9,3.4,990940,63180,19,19,cubic
0.960,22685,15,18720,22.8,22.1,20.1,84.9,2.7,996748,63184,19,19,cubic
0.965,23046,16,17280,22.8,22.9,20.1,84.9,2.1,1012076,63187,19,19,cubic
0.972,23402,16,18720,22.9,23.8,20.1,84.9,1.8,1022144,63192,19,19,cubic
0.979,23665,16,20160,23.0,23.7,20.1,84.9,1.5,1029360,63196,19,19,cubic
0.984,24012,16,18720,23.1,23.7,20.1,84.9,1.3,1040561,63199,19,19,cubic
0.991,24353,16,18720,23.4,25.4,20.1,84.9,1.6,1042508,63203,19,19,cubic
0.998,24690,17,18720,23.6,25.3,20.1,84.9,1.7,1046009,63207,19,19,cubic
1.004,25022,17,20160,23.8,25.4,20.1,84.9,1.7,1050065,63212,19,19,cubic
1.011,25350,17,20160,24.2,27.0,20.1,84.9,2.1,1046266,63216,19,19,cubic
1.018,25674,17,20160,24.6,27.1,20.1,84.9,2.3,1044125,63220,19,19,cubic
1.025,25993,18,20160,24.9,27.1,20.1,84.9,2.3,1044021,63224,19,19,cubic
1.031,26309,18,21600,25.2,27.0,20.1,84.9,2.3,1045875,63229,19,19,cubic
1.038,26620,18,21600,25.4,27.1,20.1,84.9,2.2,1048320,63233,19,19,cubic
1.045,26929,18,21600,25.6,27.0,20.1,84.9,2.0,1052242,63237,19,19,cubic
1.052,27233,18,21600,25.8,27.1,20.1,84.9,1.9,1056525,63241,19,19,cubic
1.059,27534,19,21600,25.9,27.1,20.1,84.9,1.7,1061408,63245,19,19,cubic
1.065,27832,19,23040,26.1,27.0,20.1,84.9,1.6,1067628,63250,19,19,cubic
1.072,28127,19,23040,26.2,27.1,20.1,84.9,1.4,1073590,63254,19,19,cubic
1.079,28419,19,23040,26.3,27.0,20.1,84.9,1.3,1080652,63258,19,19,cubic
1.086,28707,19,23040,26.4,27.0,20.1,84.9,1.1,1087798,63262,19,19,cubic
1.093,28993,20,23040,27.3,33.5,20.1,84.9,2.6,1062793,63266,19,19,cubic
1.099,29276,20,24480,28.1,33.8,20.1,84.9,3.6,1041961,63271,19,19,cubic
1.106,29556,20,24480,28.8,33.6,20.1,84.9,4.1,1026606,63275,19,19,cubic
1.113,29833,20,24480,29.4,33.8,20.1,84.9,4.3,1014107,63279,19,19,cubic
1.120,30108,20,24480,30.0,33.8,20.1,84.9,4.3,1004805,63283,19,19,cubic
1.126,30381,21,24480,30.4,33.8,20.1,84.9,4.2,997996,63287,19,19,cubic
1.133,30651,21,25920,30.9,33.9,20.1,84.9,4.0,992937,63292,19,19,cubic
1.140,30918,21,25920,31.2,33.8,20.1,84.9,3.7,989819,63296,19,19,cubic
1.147,31184,21,25920,31.6,33.8,20.1,84.9,3.5,988211,63300,19,19,cubic
1.153,31447,21,25920,31.8,33.8,20.1,84.9,3.2,987719,63304,19,19,cubic
1.160,31707,22,25920,32.1,33.8,20.1,84.9,2.8,988434,63308,19,19,cubic
1.167,31966,22,27360,32.3,33.8,20.1,84.9,2.6,989873,63313,19,19,cubic
1.174,32223,22,27360,32.5,33.6,20.1,84.9,2.3,992668,63317,19,19,cubic
1.181,32477,22,27360,32.6,33.8,20.1,84.9,2.0,995372,63321,19,19,cubic
1.187,32667,22,28800,32.6,32.1,20.1,84.9,1.6,1003132,63325,19,19,cubic
1.192,28583,19,27360,32.5,32.1,20.1,84.9,1.3,879152,63328,19,19,cubic
1.199,28626,19,24480,33.1,37.2,20.1,84.9,2.2,864912,63329,19,19,cubic
1.204,28658,19,23040,33.6,37.1,20.1,84.9,2.6,852967,63332,19,19,cubic
1.211,28701,19,24480,33.8,35.4,20.1,84.9,2.4,848664,63336,19,19,cubic
1.216,28732,19,23040,34.0,35.5,20.1,84.9,2.2,844264,63339,19,19,cubic
1.223,28774,19,23040,34.2,35.5,20.1,84.9,2.0,841099,63343,19,19,cubic
1.230,28816,20,24480,33.5,28.8,20.1,84.9,2.9,859306,63347,19,19,cubic
1.235,28847,20,24480,33.1,30.4,20.1,84.9,2.9,870301,63351,19,19,cubic
1.242,28888,20,24480,32.8,30.5,20.1,84.9,2.9,880463,63355,19,19,cubic
1.248,28930,20,24480,32.7,32.1,20.1,84.9,2.3,884114,63359,19,19,cubic
1.255,28970,20,24480,32.6,32.1,20.1,84.9,1.9,887316,63363,19,19,cubic
1.269,22216,15,18720,32.7,33.8,20.1,84.9,1.5,678496,63367,19,19,cubic
1.275,22252,15,17280,32.9,33.8,20.1,84.9,1.4,676969,63370,19,19,cubic
1.282,22288,15,18720,32.8,32.1,20.1,84.9,1.2,680155,63374,19,19,cubic
1.287,22314,15,17280,32.7,32.1,20.1,84.9,1.1,682594,63377,19,19,cubic
1.294,22350,15,17280,31.8,25.3,20.1,84.9,2.7,703693,63381,19,19,cubic
1.301,22385,15,18720,30.8,23.7,20.1,84.9,4.0,727896,63385,19,19,cubic
1.307,22411,15,17280,29.9,23.7,20.1,84.9,4.8,750334,63388,19,19,cubic
1.313,22445,15,17280,29.1,23.6,20.1,84.9,5.2,771756,63391,19,19,cubic
1.318,22471,15,15840,28.3,22.5,20.1,84.9,5.5,795011,63394,19,19,cubic
1.325,22505,15,17280,27.5,21.9,20.1,84.9,5.7,819167,63398,19,19,cubic
1.331,22531,15,15840,26.7,21.1,20.1,84.9,5.9,844490,63401,19,19,cubic
1.337,22564,15,17280,25.9,20.6,20.1,84.9,5.9,870625,63405,19,19,cubic
1.342,22590,15,17280,25.2,20.2,20.1,84.9,5.9,896535,63408,19,19,cubic
1.347,22616,15,17280,24.6,20.5,20.1,84.9,5.6,919050,63411,19,19,cubic
1.353,22642,15,18720,24.1,20.2,20.1,84.9,5.3,941337,63415,19,19,cubic
1.358,22669,15,17280,23.6,20.2,20.1,84.9,4.9,961528,63418,19,19,cubic
1.365,22701,15,17280,23.2,20.6,20.1,84.9,4.4,978491,63422,19,19,cubic
1.371,22733,15,17280,22.9,20.9,20.1,84.9,3.9,991971,63426,19,19,cubic
1.378,22765,15,17280,22.8,22.1,20.1,84.9,3.1,997983,63430,19,19,cubic
1.385,22913,15,17280,22.8,22.9,20.1,84.9,2.4,1003943,63434,19,19,cubic
1.392,23271,16,17280,22.9,23.8,20.1,84.9,2.0,1014075,63438,19,19,cubic
1.398,23623,16,18720,23.2,24.7,20.1,84.9,2.0,1019639,63443,19,19,cubic
1.405,23971,16,18720,23.5,25.8,20.1,84.9,2.1,1020216,63447,19,19,cubic
1.412,24313,16,18720,23.9,26.8,20.1,84.9,2.4,1016897,63451,19,19,cubic
1.419,24650,17,18720,24.3,26.8,20.1,84.9,2.5,1015489,63455,19,19,cubic
1.426,24983,17,20160,24.6,27.0,20.1,84.9,2.6,1014744,63460,19,19,cubic
1.432,25311,17,20160,24.9,27.0,20.1,84.9,2.5,1015771,63464,19,19,cubic
1.439,25635,17,20160,25.2,27.0,20.1,84.9,2.4,1017989,63468,19,19,cubic
1.446,25875,17,21600,25.2,25.4,20.1,84.9,1.9,1026541,63472,19,19,cubic
1.451,26192,18,20160,25.2,25.3,20.1,84.9,1.4,1038746,63475,19,19,cubic
1.458,26505,18,21600,25.2,25.4,20.1,84.9,1.1,1050326,63480,19,19,cubic
1.465,26815,18,21600,25.3,25.4,20.1,84.9,0.9,1061643,63484,19,19,cubic
1.471,27121,18,21600,25.3,25.3,20.1,84.9,0.7,1073418,63488,19,19,cubic
1.478,27423,19,21600,25.5,27.0,20.1,84.9,0.9,1076086,63492,19,19,cubic
1.485,27722,19,23040,25.7,27.0,20.1,84.9,1.1,1079643,63497,19,19,cubic
1.492,28018,19,23040,25.8,26.9,20.1,84.9,1.1,1084623,63501,19,19,cubic
1.498,28311,19,23040,26.0,27.0,20.1,84.9,1.1,1089638,63505,19,19,cubic
1.505,28528,19,24480,26.8,32.1,20.1,84.9,2.4,1066427,63509,19,19,cubic
1.510,28816,20,23040,27.4,32.1,20.1,84.9,3.1,1050758,63512,19,19,cubic
0.006,28816,20,0,29.2,33.9,20.1,84.9,2.8,986342,63516,19,19,cubic
0.034,29029,20,25920,29.5,31.8,20.1,84.9,2.2,982867,63539,19,19,cubic
0.039,29312,20,24480,29.6,30.3,20.1,84.9,1.9,989401,63542,19,19,cubic
0.045,29591,20,24480,30.4,35.6,20.1,84.9,2.9,974221,63546,19,19,cubic
0.052,29869,20,24480,31.1,36.5,20.1,84.9,3.7,959091,63550,19,19,cubic
0.059,30143,20,24480,31.9,37.5,20.1,84.9,4.4,943767,63554,19,19,cubic
0.066,30415,21,24480,32.0,32.2,20.1,84.9,3.3,951449,63558,19,19,cubic
0.072,30685,21,25920,32.2,33.7,20.1,84.9,2.9,953305,63563,19,19,cubic
0.079,30952,21,25920,32.4,33.9,20.1,84.9,2.6,955397,63567,19,19,cubic
0.086,31217,21,25920,32.6,33.7,20.1,84.9,2.3,958635,63571,19,19,cubic
0.093,31480,21,25920,32.7,33.8,20.1,84.9,2.0,962073,63575,19,19,cubic
0.100,31741,22,25920,32.8,33.7,20.1,84.9,1.8,966299,63579,19,19,cubic
0.106,31999,22,27360,33.0,33.9,20.1,84.9,1.6,970342,63584,19,19,cubic
0.113,32191,22,28800,32.9,32.1,20.1,84.9,1.4,979342,63588,19,19,cubic
0.118,32446,22,27360,32.8,32.2,20.1,84.9,1.2,989750,63591,19,19,cubic
0.125,32699,22,27360,32.7,32.1,20.1,84.9,1.1,999969,63595,19,19,cubic
0.132,32950,22,27360,32.6,32.0,20.1,84.9,1.0,1010209,63599,19,19,cubic
0.139,28831,20,27360,33.4,38.8,20.1,84.9,2.3,863358,63603,19,19,cubic
0.145,28874,20,24480,34.1,38.9,20.1,84.9,3.1,847241,63605,19,19,cubic
0.152,28917,20,24480,34.0,33.8,20.1,84.9,2.4,849550,63609,19,19,cubic
0.159,28959,20,24480,34.0,33.8,20.1,84.9,1.9,851610,63613,19,19,cubic
0.166,29001,20,24480,34.0,33.7,20.1,84.9,1.5,853698,63617,19,19,cubic
0.172,29044,20,24480,33.9,33.7,20.1,84.9,1.2,855745,63621,19,19,cubic
0.179,29086,20,24480,33.9,33.8,20.1,84.9,0.9,857311,63625,19,19,cubic
0.186,29127,20,24480,33.9,33.8,20.1,84.9,0.7,858975,63629,19,19,cubic
0.193,29168,20,24480,33.9,33.8,20.1,84.9,0.6,860539,63633,19,19,cubic
0.199,29209,20,24480,33.9,33.7,20.1,84.9,0.5,862258,63637,19,19,cubic
0.206,29250,20,24480,33.9,33.8,20.1,84.9,0.4,863621,63641,19,19,cubic
0.220,22431,15,18720,33.8,33.8,20.1,84.9,0.2,662717,63645,19,19,cubic
0.227,22467,15,17280,33.8,33.8,20.1,84.9,0.2,663957,63648,19,19,cubic
0.233,22503,15,17280,33.8,33.8,20.1,84.9,0.2,665119,63652,19,19,cubic
0.240,22539,15,17280,33.8,33.8,20.1,84.9,0.1,666242,63656,19,19,cubic
0.247,22574,15,17280,33.0,27.0,20.1,84.9,1.8,684683,63660,19,19,cubic
0.255,22610,15,17280,32.2,26.9,20.1,84.9,2.9,701977,63664,19,19,cubic
0.261,22644,15,15840,31.3,24.9,20.1,84.9,4.0,723519,63667,19,19,cubic
0.269,22679,15,15840,30.2,22.7,20.1,84.9,5.1,750438,63671,19,19,cubic
0.274,22713,15,14400,29.1,21.4,20.1,84.9,6.1,780140,63674,19,19,cubic
0.282,22747,15,15840,28.0,20.1,20.1,84.9,6.8,812596,63678,19,19,cubic
0.287,22774,15,15840,27.0,20.2,20.1,84.9,7.0,842732,63681,19,19,cubic
0.294,22805,15,17280,26.2,20.2,20.1,84.9,7.0,871517,63685,19,19,cubic
0.299,22833,15,17280,25.4,20.2,20.1,84.9,6.7,898300,63688,19,19,cubic
0.305,22861,15,18720,24.8,20.3,20.1,84.9,6.3,922744,63692,19,19,cubic
0.310,22887,15,18720,24.2,20.2,20.1,84.9,5.9,945626,63695,19,19,cubic
0.314,22912,15,17280,23.8,20.6,20.1,84.9,5.3,964390,63698,19,19,cubic
0.321,22944,15,17280,23.3,20.3,20.1,84.9,4.8,983539,63702,19,19,cubic
0.328,22977,15,17280,23.1,21.3,20.1,84.9,4.1,995537,63706,19,19,cubic
0.335,23008,15,17280,22.9,21.9,20.1,84.9,3.4,1003182,63710,19,19,cubic
0.341,23182,16,17280,22.9,22.8,20.1,84.9,2.6,1011475,63714,19,19,cubic
0.348,23447,16,20160,23.0,23.5,20.1,84.9,2.1,1020100,63719,19,19,cubic
0.353,23797,16,18720,23.1,24.2,20.1,84.9,1.8,1028792,63722,19,19,cubic
0.360,24142,16,18720,23.4,25.2,20.1,84.9,1.9,1031929,63726,19,19,cubic
0.367,24481,17,18720,23.6,25.3,20.1,84.9,1.9,1036057,63730,19,19,cubic
0.374,24816,17,20160,23.8,25.3,20.1,84.9,1.8,1041070,63735,19,19,cubic
0.380,25147,17,20160,24.2,27.0,20.1,84.9,2.2,1037802,63739,19,19,cubic
0.387,25392,17,21600,24.4,25.3,20.1,84.9,1.9,1042107,63743,19,19,cubic
0.392,25715,17,20160,24.5,25.3,20.1,84.9,1.7,1050406,63746,19,19,cubic
0.399,26034,18,20160,24.6,25.4,20.1,84.9,1.5,1058723,63750,19,19,cubic
0.406,26270,18,23040,25.3,30.5,20.1,84.9,2.6,1037355,63755,19,19,cubic
0.411,26582,18,21600,26.0,30.4,20.1,84.9,3.2,1023920,63758,19,19,cubic
0.418,26891,18,21600,25.9,25.4,20.1,84.9,2.5,1038824,63762,19,19,cubic
0.424,27196,18,21600,25.8,25.4,20.1,84.9,2.0,1053251,63766,19,19,cubic
0.431,27497,19,21600,26.5,31.5,20.1,84.9,2.9,1036605,63770,19,19,cubic
0.438,27796,19,23040,26.6,27.0,20.1,84.9,2.3,1045394,63775,19,19,cubic
0.445,28091,19,23040,26.6,27.0,20.1,84.9,1.9,1054466,63779,19,19,cubic
0.451,28383,19,23040,26.7,27.0,20.1,84.9,1.5,1063710,63783,19,19,cubic
0.458,28672,19,23040,26.7,27.0,20.1,84.9,1.2,1072812,63787,19,19,cubic
0.465,28958,20,23040,27.6,33.5,20.1,84.9,2.6,1050382,63791,19,19,cubic
0.472,29241,20,24480,28.4,33.8,20.1,84.9,3.5,1031428,63796,19,19,cubic
0.479,29521,20,24480,29.0,33.8,20.1,84.9,4.0,1016808,63800,19,19,cubic
0.486,29799,20,24480,29.6,33.8,20.1,84.9,4.2,1005737,63804,19,19,cubic
0.492,30074,20,24480,30.2,33.9,20.1,84.9,4.2,997214,63808,19,19,cubic
0.499,30347,21,24480,30.6,33.8,20.1,84.9,4.0,991505,63812,19,19,cubic
0.506,30550,21,27360,30.8,32.0,20.1,84.9,3.4,992366,63817,19,19,cubic
0.511,30818,21,25920,31.0,32.1,20.1,84.9,2.9,995702,63820,19,19,cubic
0.517,31085,21,25920,31.1,31.9,20.1,84.9,2.4,1000450,63824,19,19,cubic
0.524,31348,21,25920,31.2,32.1,20.1,84.9,2.1,1004808,63828,19,19,cubic
0.531,31610,21,25920,31.3,32.1,20.1,84.9,1.8,1009452,63832,19,19,cubic
0.538,31870,22,25920,31.4,32.2,20.1,84.9,1.5,1014225,63836,19,19,cubic
0.545,32127,22,27360,31.7,33.9,20.1,84.9,1.8,1012575,63841,19,19,cubic
0.551,32382,22,27360,32.0,33.9,20.1,84.9,1.9,1012000,63845,19,19,cubic
0.558,32635,22,27360,32.2,33.8,20.1,84.9,1.8,1012911,63849,19,19,cubic
0.565,28555,19,27360,32.4,33.9,20.1,84.9,1.8,880593,63853,19,19,cubic
0.572,28598,19,23040,32.6,33.8,20.1,84.9,1.7,877131,63854,19,19,cubic
