time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.140,34627,24,27360,36.8,35.6,20.1,279.4,3.3,941462,64015,1674,39,cubic
0.151,34696,24,30240,37.3,41.0,20.1,279.4,3.6,929913,64021,1674,39,cubic
0.157,34742,24,30240,37.1,35.4,20.1,279.4,3.2,937275,64025,1674,39,cubic
0.164,34787,24,28800,36.9,35.6,20.1,279.4,2.7,943325,64029,1674,39,cubic
0.173,34844,24,28800,36.7,35.4,20.1,279.4,2.4,949505,64034,1674,39,cubic
0.181,34899,24,27360,36.8,37.2,20.1,279.4,1.9,949503,64039,1674,39,cubic
0.191,34966,24,28800,36.8,37.3,20.1,279.4,1.6,949724,64045,1674,39,cubic
0.200,35021,24,30240,36.9,37.2,20.1,279.4,1.3,949953,64050,1674,39,cubic
0.207,35064,24,28800,36.9,37.2,20.1,279.4,1.0,950037,64054,1674,39,cubic
0.215,35118,24,28800,36.9,37.2,20.1,279.4,0.9,950445,64059,1674,39,cubic
0.223,35172,24,27360,37.0,37.2,20.1,279.4,0.7,950954,64064,1674,39,cubic
0.234,35235,24,28800,37.0,37.1,20.1,279.4,0.6,952168,64070,1674,39,cubic
0.242,35288,24,30240,37.0,37.2,20.1,279.4,0.5,953008,64075,1674,39,cubic
0.249,35329,24,28800,37.0,37.2,20.1,279.4,0.4,953549,64079,1674,39,cubic
0.257,35381,24,28800,37.1,37.1,20.1,279.4,0.3,954643,64084,1674,39,cubic
0.266,35433,24,27360,37.1,37.2,20.1,279.4,0.3,955556,64089,1674,39,cubic
0.276,35493,24,28800,37.1,37.2,20.1,279.4,0.2,956787,64095,1674,39,cubic
0.285,35544,24,30240,37.1,37.4,20.1,279.4,0.3,957130,64100,1674,39,cubic
0.291,35583,24,28800,37.2,37.3,20.1,279.4,0.2,957690,64104,1674,39,cubic
0.300,35633,24,28800,37.2,37.3,20.1,279.4,0.2,958546,64109,1674,39,cubic
0.308,35682,24,27360,37.2,37.2,20.1,279.4,0.2,959812,64114,1674,39,cubic
0.318,35739,24,28800,37.2,37.2,20.1,279.4,0.1,961423,64120,1674,39,cubic
0.327,35788,24,30240,37.2,37.1,20.1,279.4,0.1,963000,64125,1674,39,cubic
0.334,35825,24,28800,37.2,37.2,20.1,279.4,0.1,963892,64129,1674,39,cubic
0.342,35872,24,28800,37.2,37.2,20.1,279.4,0.1,965183,64134,1674,39,cubic
0.351,35919,24,27360,37.2,37.3,20.1,279.4,0.1,966161,64139,1674,39,cubic
0.361,35975,24,28800,37.2,37.3,20.1,279.4,0.1,967173,64145,1674,39,cubic
0.369,36021,25,30240,37.2,37.2,20.1,279.4,0.1,968280,64150,1674,39,cubic
0.376,36057,25,30240,37.2,37.2,20.1,279.4,0.1,969169,64155,1674,39,cubic
0.384,36102,25,30240,37.2,37.3,20.1,279.4,0.1,969988,64160,1674,39,cubic
0.393,36146,25,28800,37.2,37.2,20.1,279.4,0.1,971248,64165,1674,39,cubic
0.403,36418,25,30240,37.2,37.1,20.1,279.4,0.1,978846,64171,1674,39,cubic
0.412,36699,25,30240,37.2,37.2,20.1,279.4,0.1,986452,64176,1674,39,cubic
0.420,36979,25,30240,37.4,38.9,20.1,279.4,0.5,988399,64181,1674,39,cubic
0.428,37256,25,30240,37.6,38.8,20.1,279.4,0.7,991061,64186,1674,39,cubic
0.437,37586,26,28800,37.8,38.9,20.1,279.4,0.9,995391,64191,1674,39,cubic
0.447,37859,26,31680,37.9,39.0,20.1,279.4,0.9,998707,64198,1674,39,cubic
0.456,38130,26,31680,38.0,38.9,20.1,279.4,0.9,1002734,64203,1674,39,cubic
0.464,38399,26,31680,38.1,39.0,20.1,279.4,1.0,1006579,64208,1674,39,cubic
0.472,38666,26,31680,38.2,38.9,20.1,279.4,0.9,1011060,64213,1674,39,cubic
0.481,38984,27,30240,38.3,38.9,20.1,279.4,0.8,1017221,64218,1674,39,cubic
0.491,39300,27,31680,38.6,40.6,20.1,279.4,1.2,1017871,64225,1674,39,cubic
0.501,39560,27,33120,38.9,40.5,20.1,279.4,1.4,1018249,64231,1674,39,cubic
0.510,39820,27,33120,39.1,40.5,20.1,279.4,1.5,1019378,64236,1674,39,cubic
0.518,40077,27,33120,39.3,40.6,20.1,279.4,1.5,1021044,64241,1674,39,cubic
0.527,40384,28,31680,39.4,40.6,20.1,279.4,1.4,1024532,64246,1674,39,cubic
0.537,40739,28,31680,39.8,42.4,20.1,279.4,1.8,1024004,64253,1674,39,cubic
0.549,40991,28,34560,40.1,42.3,20.1,279.4,2.0,1022168,64260,1674,39,cubic
0.557,41241,28,34560,40.4,42.3,20.1,279.4,2.1,1021322,64265,1674,39,cubic
0.566,41490,28,34560,40.6,42.3,20.1,279.4,2.0,1021518,64270,1674,39,cubic
0.574,41836,29,31680,40.8,42.3,20.1,279.4,1.9,1024814,64275,1674,39,cubic
0.586,42179,29,33120,41.2,44.0,20.1,279.4,2.2,1023116,64283,1674,39,cubic
0.598,42422,29,36000,41.6,43.9,20.1,279.4,2.4,1020741,64290,1674,39,cubic
0.606,42664,29,36000,41.9,44.0,20.1,279.4,2.4,1019109,64295,1674,39,cubic
0.615,42904,29,36000,42.1,44.0,20.1,279.4,2.3,1018468,64300,1674,39,cubic
0.623,43239,30,33120,42.4,44.0,20.1,279.4,2.2,1020606,64305,1674,39,cubic
0.635,43618,30,33120,42.8,45.7,20.1,279.4,2.5,1019493,64313,1674,39,cubic
0.649,43853,30,37440,43.2,45.7,20.1,279.4,2.6,1016221,64321,1674,39,cubic
0.657,44087,30,37440,43.5,45.7,20.1,279.4,2.6,1014240,64326,1674,39,cubic
0.666,44319,30,37440,43.7,45.7,20.1,279.4,2.5,1013028,64331,1674,39,cubic
0.674,44643,31,34560,44.0,45.7,20.1,279.4,2.4,1014752,64336,1674,39,cubic
0.686,45011,31,34560,44.4,47.3,20.1,279.4,2.6,1013692,64344,1674,39,cubic
0.699,45284,31,37440,44.8,47.3,20.1,279.4,2.7,1011526,64352,1674,39,cubic
0.710,45510,31,38880,45.1,47.3,20.1,279.4,2.6,1009381,64358,1674,39,cubic
0.718,45736,31,38880,45.4,47.4,20.1,279.4,2.6,1007955,64363,1674,39,cubic
0.726,46050,31,36000,45.6,47.3,20.1,279.4,2.4,1009469,64368,1674,39,cubic
0.738,46406,32,34560,46.1,49.1,20.1,279.4,2.7,1007577,64375,1674,39,cubic
0.752,46715,32,37440,46.4,49.0,20.1,279.4,2.7,1006311,64384,1674,39,cubic
0.764,46935,32,40320,46.8,49.1,20.1,279.4,2.7,1003806,64391,1674,39,cubic
0.772,47153,32,40320,47.0,49.0,20.1,279.4,2.6,1002444,64396,1674,39,cubic
0.781,47457,32,37440,47.3,49.2,20.1,279.4,2.5,1003234,64401,1674,39,cubic
0.793,47803,33,36000,47.5,49.1,20.1,279.4,2.3,1005870,64408,1674,39,cubic
0.806,48146,33,37440,47.9,50.3,20.1,279.4,2.4,1005807,64417,1674,39,cubic
0.820,48359,33,41760,48.2,50.7,20.1,279.4,2.5,1002737,64425,1674,39,cubic
0.828,48571,33,41760,48.5,50.8,20.1,279.4,2.5,1000556,64430,1674,39,cubic
0.837,48867,33,38880,48.8,50.8,20.1,279.4,2.5,1000942,64435,1674,39,cubic
0.848,49202,34,37440,49.1,50.8,20.1,279.4,2.3,1002771,64442,1674,39,cubic
0.862,49578,34,37440,49.5,52.5,20.1,279.4,2.6,1001656,64451,1674,39,cubic
0.877,49784,34,43200,49.9,52.5,20.1,279.4,2.7,998275,64460,1674,39,cubic
0.886,49990,34,43200,50.2,52.5,20.1,279.4,2.7,995915,64465,1674,39,cubic
0.894,50277,34,40320,50.5,52.5,20.1,279.4,2.6,995899,64470,1674,39,cubic
0.906,50604,35,38880,50.7,52.4,20.1,279.4,2.4,997614,64477,1674,39,cubic
0.920,50968,35,38880,51.1,54.0,20.1,279.4,2.6,996695,64486,1674,39,cubic
0.935,51210,35,43200,51.5,54.2,20.1,279.4,2.7,994098,64495,1674,39,cubic
0.945,51410,35,44640,51.8,54.1,20.1,279.4,2.7,991666,64501,1674,39,cubic
0.953,51689,35,41760,52.1,54.2,20.1,279.4,2.6,991445,64506,1674,39,cubic
0.965,52007,36,40320,52.4,54.2,20.1,279.4,2.5,992632,64513,1674,39,cubic
0.979,52361,36,40320,52.8,55.9,20.1,279.4,2.7,991009,64522,1674,39,cubic
0.994,52636,36,43200,53.2,55.8,20.1,279.4,2.8,989268,64531,1674,39,cubic
1.006,52830,36,46080,53.5,55.9,20.1,279.4,2.8,986628,64538,1674,39,cubic
1.014,53102,36,43200,53.8,55.8,20.1,279.4,2.7,986439,64543,1674,39,cubic
1.026,53450,37,40320,54.1,55.8,20.1,279.4,2.5,988332,64550,1674,39,cubic
1.042,53795,37,41760,54.5,57.6,20.1,279.4,2.7,986738,64560,1674,39,cubic
1.057,54062,37,44640,54.9,57.6,20.1,279.4,2.8,984628,64569,1674,39,cubic
1.069,54251,37,47520,55.2,57.6,20.1,279.4,2.8,982096,64576,1674,39,cubic
1.077,54516,37,44640,55.5,57.7,20.1,279.4,2.7,981456,64581,1674,39,cubic
1.089,54854,38,41760,55.8,57.6,20.1,279.4,2.6,982958,64588,1674,39,cubic
1.104,55228,38,41760,56.2,59.3,20.1,279.4,2.8,981970,64598,1674,39,cubic
1.121,55488,38,46080,56.6,59.3,20.1,279.4,2.8,980041,64608,1674,39,cubic
1.133,55673,38,48960,56.9,59.2,20.1,279.4,2.8,977748,64615,1674,39,cubic
1.141,55931,38,46080,57.2,59.2,20.1,279.4,2.6,977507,64620,1674,39,cubic
1.153,56261,39,43200,57.5,59.2,20.1,279.4,2.5,978962,64627,1674,39,cubic
1.169,56625,39,43200,57.9,60.9,20.1,279.4,2.7,978029,64637,1674,39,cubic
1.186,56915,39,46080,58.3,60.8,20.1,279.4,2.8,976863,64647,1674,39,cubic
1.199,57095,39,50400,58.6,60.9,20.1,279.4,2.7,974400,64655,1674,39,cubic
1.208,57346,39,47520,58.9,60.9,20.1,279.4,2.6,973814,64660,1674,39,cubic
1.219,57668,40,44640,59.1,60.9,20.1,279.4,2.5,975192,64667,1674,39,cubic
1.235,58024,40,44640,59.6,62.6,20.1,279.4,2.7,974063,64677,1674,39,cubic
1.252,58342,40,46080,59.9,62.5,20.1,279.4,2.8,973340,64687,1674,39,cubic
1.267,58518,40,51840,60.3,62.5,20.1,279.4,2.7,971059,64696,1674,39,cubic
1.275,58763,40,48960,60.5,62.6,20.1,279.4,2.6,970503,64701,1674,39,cubic
1.287,59112,41,44640,60.8,62.6,20.1,279.4,2.5,972124,64708,1674,39,cubic
1.304,59459,41,46080,61.2,64.3,20.1,279.4,2.7,970917,64719,1674,39,cubic
0.006,3072,2,0,63.0,66.0,20.1,279.4,2.8,944153,64727,1675,40,cubic
0.007,62232,43,0,58.4,26.6,20.1,279.4,11.2,1065087,64729,1675,40,cubic
0.033,62232,43,34560,54.6,27.4,20.1,279.4,16.1,1140804,64763,1675,40,cubic
0.048,52123,36,43200,52.1,35.3,20.1,279.4,16.9,999482,64775,1675,40,cubic
0.058,52218,36,47520,51.3,45.2,20.1,279.4,14.4,1018152,64782,1675,40,cubic
0.065,52282,36,47520,50.7,46.7,20.1,279.4,11.9,1030837,64786,1675,40,cubic
0.071,52345,36,47520,50.4,48.1,20.1,279.4,9.6,1038817,64790,1675,40,cubic
0.092,40091,27,36000,46.9,39.3,20.1,279.4,9.4,855347,64803,1684,40,cubic
0.098,40145,27,34560,46.1,40.4,20.1,279.4,8.7,871656,64807,1685,40,cubic
0.105,40198,27,36000,45.1,38.8,20.1,279.4,8.3,890321,64812,1686,40,cubic
0.110,40238,27,34560,44.2,37.2,20.1,279.4,8.2,911289,64815,1686,40,cubic
0.118,40292,27,34560,43.3,37.1,20.1,279.4,7.9,931004,64820,1687,40,cubic
0.124,40344,28,34560,42.1,33.8,20.1,279.4,8.3,958540,64824,1687,40,cubic
0.132,40396,28,36000,41.3,35.5,20.1,279.4,7.9,978988,64829,1687,40,cubic
0.138,40448,28,36000,40.8,37.3,20.1,279.4,6.9,992223,64833,1687,40,cubic
0.144,40499,28,36000,40.5,38.9,20.1,279.4,5.7,999210,64837,1687,40,cubic
0.151,40550,28,36000,40.5,40.5,20.1,279.4,4.2,1000616,64841,1687,40,cubic
0.158,40602,28,36000,40.5,40.5,20.1,279.4,3.2,1001998,64845,1687,40,cubic
0.165,40652,28,37440,40.4,39.9,20.1,279.4,2.5,1005192,64850,1688,40,cubic
0.170,40690,28,36000,40.3,39.3,20.1,279.4,2.2,1009652,64853,1688,40,cubic
0.176,40741,28,36000,40.3,40.2,20.1,279.4,1.7,1011118,64858,1689,40,cubic
0.183,40790,28,36000,40.1,38.9,20.1,279.4,1.6,1016598,64863,1690,40,cubic
0.190,40839,28,36000,40.0,39.0,20.1,279.4,1.5,1021409,64867,1690,40,cubic
0.195,40876,28,37440,40.2,41.4,20.1,279.4,1.5,1017752,64871,1690,40,cubic
0.202,40924,28,36000,40.4,42.4,20.1,279.4,1.7,1011843,64874,1690,40,cubic
0.209,40973,28,36000,40.8,43.5,20.1,279.4,2.0,1003526,64878,1690,40,cubic
0.215,41021,28,37440,40.8,40.5,20.1,279.4,1.6,1005663,64882,1690,40,cubic
0.220,41057,28,34560,40.8,40.5,20.1,279.4,1.3,1007335,64885,1690,40,cubic
0.229,41117,28,36000,40.9,42.3,20.1,279.4,1.3,1004102,64890,1690,40,cubic
0.236,41164,28,34560,41.3,44.0,20.1,279.4,1.8,995911,64894,1690,40,cubic
0.244,41222,28,36000,41.9,45.6,20.1,279.4,2.4,984500,64899,1690,40,cubic
0.251,41269,28,36000,42.1,44.0,20.1,279.4,2.3,979284,64903,1690,40,cubic
0.258,41315,28,36000,42.4,44.0,20.1,279.4,2.2,974962,64907,1690,40,cubic
0.264,41361,28,36000,42.6,44.0,20.1,279.4,2.1,971531,64911,1690,40,cubic
0.270,41396,28,36000,42.8,44.1,20.1,279.4,1.9,968146,64915,1690,40,cubic
0.278,41452,28,36000,42.9,44.0,20.1,279.4,1.7,966044,64919,1690,40,cubic
0.285,41497,28,34560,43.0,44.0,20.1,279.4,1.6,964149,64923,1690,40,cubic
0.293,41553,28,36000,43.2,44.2,20.1,279.4,1.5,962186,64928,1690,40,cubic
0.300,41596,28,36000,43.3,44.0,20.1,279.4,1.3,960890,64932,1690,40,cubic
0.307,41640,28,36000,43.4,44.0,20.1,279.4,1.2,960022,64936,1690,40,cubic
0.314,41684,28,36000,43.5,44.0,20.1,279.4,1.0,959355,64940,1690,40,cubic
0.320,41727,28,36000,43.7,45.6,20.1,279.4,1.3,954567,64944,1690,40,cubic
0.327,41771,29,36000,43.7,43.9,20.1,279.4,1.0,955071,64948,1690,40,cubic
0.334,41813,29,36000,43.8,44.0,20.1,279.4,0.8,955354,64953,1690,40,cubic
0.342,41866,29,37440,43.8,44.0,20.1,279.4,0.7,955975,64958,1690,40,cubic
0.349,41908,29,37440,43.8,44.0,20.1,279.4,0.6,956345,64962,1690,40,cubic
0.356,41950,29,37440,43.8,44.0,20.1,279.4,0.5,956714,64966,1690,40,cubic
0.363,41991,29,37440,43.9,43.9,20.1,279.4,0.4,957496,64970,1690,40,cubic
0.369,42032,29,37440,43.9,44.0,20.1,279.4,0.3,957906,64974,1690,40,cubic
0.376,42073,29,36000,43.9,43.8,20.1,279.4,0.3,958994,64978,1690,40,cubic
0.385,42124,29,36000,44.1,45.6,20.1,279.4,0.6,955452,64983,1690,40,cubic
0.393,42174,29,37440,44.3,45.7,20.1,279.4,0.9,952137,64988,1690,40,cubic
0.400,42214,29,37440,44.5,45.7,20.1,279.4,1.0,949183,64992,1690,40,cubic
0.407,42253,29,37440,44.6,45.7,20.1,279.4,1.1,946867,64996,1690,40,cubic
0.414,42292,29,37440,44.8,45.7,20.1,279.4,1.1,944945,65000,1690,40,cubic
0.420,42331,29,37440,44.9,45.7,20.1,279.4,1.0,943351,65004,1690,40,cubic
0.427,42370,29,36000,45.0,45.9,20.1,279.4,1.0,941660,65008,1690,40,cubic
0.436,42418,29,36000,45.1,45.8,20.1,279.4,1.0,940761,65013,1690,40,cubic
0.444,42465,29,37440,45.1,45.6,20.1,279.4,0.8,940531,65018,1690,40,cubic
0.451,42503,29,37440,45.2,45.7,20.1,279.4,0.8,939915,65022,1690,40,cubic
0.458,42540,29,37440,45.3,45.8,20.1,279.4,0.7,939342,65026,1690,40,cubic
0.464,42577,29,37440,45.3,45.7,20.1,279.4,0.6,939164,65030,1690,40,cubic
0.471,42614,29,37440,45.4,45.8,20.1,279.4,0.6,938841,65034,1690,40,cubic
0.478,42650,29,36000,45.4,45.5,20.1,279.4,0.5,939344,65038,1690,40,cubic
0.486,42695,29,36000,45.4,45.6,20.1,279.4,0.4,939797,65043,1690,40,cubic
0.495,42740,29,37440,45.4,45.6,20.1,279.4,0.3,940394,65048,1690,40,cubic
0.502,42775,29,37440,45.5,45.6,20.1,279.4,0.3,940792,65052,1690,40,cubic
0.508,42811,29,37440,45.5,45.6,20.1,279.4,0.3,941232,65056,1690,40,cubic
0.515,42846,29,37440,45.5,45.6,20.1,279.4,0.2,941649,65060,1690,40,cubic
0.522,42881,29,37440,45.5,45.6,20.1,279.4,0.2,942232,65064,1690,40,cubic
0.529,42915,29,36000,45.5,45.6,20.1,279.4,0.2,942627,65068,1690,40,cubic
0.537,42958,29,36000,45.6,45.7,20.1,279.4,0.2,943074,65073,1690,40,cubic
0.546,43000,29,37440,45.6,45.7,20.1,279.4,0.2,943561,65078,1690,40,cubic
0.552,43057,29,37440,45.6,45.7,20.1,279.4,0.2,944356,65082,1690,40,cubic
0.559,43247,30,37440,45.6,45.8,20.1,279.4,0.2,948066,65086,1690,40,cubic
0.566,43437,30,38880,45.6,45.7,20.1,279.4,0.1,952148,65091,1690,40,cubic
0.573,43626,30,38880,45.6,45.7,20.1,279.4,0.1,955997,65095,1690,40,cubic
0.588,44095,30,37440,45.6,45.7,20.1,279.4,0.1,966063,65104,1690,40,cubic
0.597,44281,30,38880,45.6,45.6,20.1,279.4,0.1,970159,65109,1690,40,cubic
0.603,44466,30,38880,45.6,45.6,20.1,279.4,0.1,974234,65113,1690,40,cubic
0.610,44696,31,37440,45.6,45.7,20.1,279.4,0.0,979252,65117,1690,40,cubic
0.618,44880,31,40320,45.8,47.3,20.1,279.4,0.4,978865,65123,1690,40,cubic
0.625,45063,31,40320,46.0,47.3,20.1,279.4,0.7,979034,65127,1690,40,cubic
0.632,45290,31,38880,46.2,47.3,20.1,279.4,0.8,980515,65131,1690,40,cubic
0.640,45517,31,38880,46.3,47.3,20.1,279.4,0.9,982430,65136,1690,40,cubic
0.649,45697,31,40320,46.4,47.3,20.1,279.4,0.9,983810,65141,1690,40,cubic
0.656,45876,31,40320,46.6,47.4,20.1,279.4,0.9,985055,65145,1690,40,cubic
0.663,46145,32,37440,46.7,47.4,20.1,279.4,0.9,988729,65149,1690,40,cubic
0.673,46322,32,41760,47.0,49.1,20.1,279.4,1.3,986098,65156,1690,40,cubic
0.679,46499,32,41760,47.2,49.1,20.1,279.4,1.5,984418,65160,1690,40,cubic
0.686,46720,32,40320,47.5,49.1,20.1,279.4,1.6,984324,65164,1690,40,cubic
0.695,46939,32,40320,47.7,49.1,20.1,279.4,1.6,984686,65169,1690,40,cubic
0.703,47114,32,41760,47.9,49.1,20.1,279.4,1.6,984577,65174,1690,40,cubic
0.710,47288,32,41760,48.0,49.0,20.1,279.4,1.5,985146,65178,1690,40,cubic
0.717,47592,33,37440,48.1,49.1,20.1,279.4,1.4,988554,65182,1690,40,cubic
0.729,47764,33,43200,48.5,50.7,20.1,279.4,1.7,985617,65190,1690,40,cubic
0.735,47936,33,43200,48.7,50.7,20.1,279.4,1.8,983383,65194,1690,40,cubic
0.742,48150,33,41760,49.0,50.7,20.1,279.4,1.9,982813,65198,1690,40,cubic
0.751,48363,33,41760,49.2,50.7,20.1,279.4,1.8,982927,65203,1690,40,cubic
0.759,48532,33,43200,49.4,50.7,20.1,279.4,1.7,982647,65208,1690,40,cubic
0.766,48701,33,43200,49.6,50.7,20.1,279.4,1.6,982826,65212,1690,40,cubic
0.773,49038,34,37440,49.7,50.7,20.1,279.4,1.5,986719,65216,1690,40,cubic
0.786,49205,34,44640,50.0,52.5,20.1,279.4,1.8,983254,65225,1690,40,cubic
0.793,49372,34,44640,50.4,52.5,20.1,279.4,2.0,980517,65229,1690,40,cubic
0.800,49580,34,43200,50.6,52.5,20.1,279.4,2.0,979493,65233,1690,40,cubic
0.808,49786,34,43200,50.9,52.6,20.1,279.4,2.0,978748,65238,1690,40,cubic
0.817,49951,34,44640,51.1,52.4,20.1,279.4,1.9,978280,65243,1690,40,cubic
0.823,50115,34,44640,51.2,52.6,20.1,279.4,1.8,977853,65247,1690,40,cubic
0.830,50443,35,38880,51.4,52.6,20.1,279.4,1.7,981114,65251,1690,40,cubic
0.844,50646,35,44640,51.7,54.1,20.1,279.4,1.9,978761,65260,1690,40,cubic
0.852,50808,35,46080,52.0,54.1,20.1,279.4,2.0,976400,65265,1690,40,cubic
0.859,51010,35,44640,52.3,54.1,20.1,279.4,2.0,975371,65269,1690,40,cubic
0.867,51211,35,44640,52.5,54.1,20.1,279.4,2.0,975131,65274,1690,40,cubic
0.876,51371,35,46080,52.7,54.3,20.1,279.4,1.9,974153,65279,1690,40,cubic
0.883,51530,35,46080,52.9,54.1,20.1,279.4,1.8,973991,65283,1690,40,cubic
0.889,51849,36,40320,53.1,54.2,20.1,279.4,1.6,977139,65287,1690,40,cubic
0.903,52086,36,44640,53.4,56.0,20.1,279.4,2.0,974882,65296,1690,40,cubic
0.913,52244,36,47520,53.7,55.9,20.1,279.4,2.1,972252,65302,1690,40,cubic
0.920,52440,36,46080,54.0,56.0,20.1,279.4,2.1,970823,65306,1690,40,cubic
0.928,52635,36,46080,54.2,55.9,20.1,279.4,2.1,970266,65311,1690,40,cubic
0.937,52791,36,47520,54.4,55.8,20.1,279.4,1.9,969781,65316,1690,40,cubic
0.944,52947,36,47520,54.6,55.8,20.1,279.4,1.8,969547,65320,1690,40,cubic
0.950,53295,37,40320,54.8,55.9,20.1,279.4,1.7,973086,65324,1690,40,cubic
0.966,53526,37,46080,55.1,57.5,20.1,279.4,1.9,971151,65334,1690,40,cubic
0.976,53679,37,48960,55.4,57.5,20.1,279.4,2.0,968707,65340,1690,40,cubic
0.983,53870,37,47520,55.7,57.5,20.1,279.4,2.1,967614,65344,1690,40,cubic
0.991,54061,37,47520,55.9,57.6,20.1,279.4,2.0,966911,65349,1690,40,cubic
1.000,54212,37,48960,56.1,57.6,20.1,279.4,1.9,966018,65354,1690,40,cubic
1.006,54364,37,48960,56.3,57.5,20.1,279.4,1.8,965767,65358,1690,40,cubic
1.013,54703,37,41760,56.5,57.6,20.1,279.4,1.7,968966,65362,1690,40,cubic
1.028,54965,38,44640,56.8,59.2,20.1,279.4,1.9,967693,65371,1690,40,cubic
1.040,55115,38,50400,57.1,59.3,20.1,279.4,2.1,965067,65379,1690,40,cubic
1.047,55301,38,48960,57.4,59.1,20.1,279.4,2.1,964103,65383,1690,40,cubic
1.055,55486,38,48960,57.6,59.3,20.1,279.4,2.0,963265,65388,1690,40,cubic
0.006,55486,38,0,58.3,54.0,20.1,279.4,2.7,951895,65390,1690,40,cubic
0.010,55486,38,0,54.4,27.5,20.1,279.4,9.7,1019138,65392,1690,40,cubic
0.036,55819,38,36000,51.4,30.4,20.1,279.4,13.3,1085233,65426,1690,40,cubic
0.049,56076,38,40320,49.2,33.6,20.1,279.4,14.4,1139524,65436,1690,40,cubic
0.062,56222,39,48960,48.8,46.0,20.1,279.4,11.6,1151854,65446,1690,40,cubic
0.068,56368,39,50400,48.6,47.1,20.1,279.4,9.1,1159954,65451,1690,40,cubic
0.074,56513,39,51840,48.5,48.2,20.1,279.4,7.0,1164136,65456,1690,40,cubic
0.089,49456,34,47520,46.5,39.7,20.1,279.4,7.5,1063913,65467,1697,40,cubic
0.093,49504,34,44640,45.7,40.0,20.1,279.4,7.2,1083760,65470,1698,40,cubic
0.101,49565,34,44640,45.0,40.5,20.1,279.4,6.7,1100563,65476,1700,40,cubic
0.108,49626,34,44640,44.4,39.8,20.1,279.4,6.3,1118307,65481,1701,40,cubic
0.114,49687,34,46080,43.8,39.9,20.1,279.4,5.9,1134018,65486,1702,40,cubic
0.120,49733,34,44640,43.4,40.5,20.1,279.4,5.2,1145948,65491,1704,40,cubic
0.125,49793,34,44640,43.2,41.5,20.1,279.4,4.4,1153630,65495,1704,40,cubic
0.132,49854,34,44640,43.0,41.8,20.1,279.4,3.6,1159745,65500,1705,40,cubic
0.139,49913,34,46080,42.9,42.6,20.1,279.4,2.8,1162335,65504,1705,40,cubic
0.144,49959,34,44640,42.9,42.3,20.1,279.4,2.3,1165632,65507,1705,40,cubic
0.151,50017,34,44640,42.9,42.9,20.1,279.4,1.7,1166767,65512,1706,40,cubic
0.157,50075,34,46080,42.8,42.3,20.1,279.4,1.4,1170085,65517,1707,40,cubic
0.176,38340,26,33120,42.1,40.9,20.1,279.4,1.6,909694,65526,1713,40,cubic
0.183,38392,26,33120,41.7,38.8,20.1,279.4,2.0,920141,65531,1714,40,cubic
0.188,38432,26,34560,41.4,38.8,20.1,279.4,2.3,929184,65535,1714,40,cubic
0.195,38483,26,31680,41.1,38.9,20.1,279.4,2.3,937283,65538,1714,40,cubic
0.203,38548,26,33120,41.0,40.7,20.1,279.4,1.8,939897,65543,1714,40,cubic
0.210,38598,26,30240,40.3,35.5,20.1,279.4,2.7,957172,65547,1714,40,cubic
0.220,38675,26,33120,40.2,39.0,20.1,279.4,2.4,963022,65553,1714,40,cubic
0.227,38724,26,31680,40.0,39.0,20.1,279.4,2.1,967882,65557,1714,40,cubic
0.235,38787,26,33120,40.1,40.6,20.1,279.4,1.7,967763,65562,1714,40,cubic
0.241,38825,26,34560,40.2,40.7,20.1,279.4,1.4,966950,65566,1714,40,cubic
0.247,38874,26,31680,40.2,40.6,20.1,279.4,1.2,966822,65569,1714,40,cubic
0.256,38934,27,30240,40.2,40.5,20.1,279.4,1.0,967376,65574,1714,40,cubic
0.266,39007,27,34560,40.3,40.6,20.1,279.4,0.8,968251,65581,1714,40,cubic
0.272,39055,27,33120,40.3,40.6,20.1,279.4,0.7,968385,65585,1714,40,cubic
0.281,39114,27,34560,40.4,40.5,20.1,279.4,0.6,969271,65590,1714,40,cubic
0.288,39161,27,36000,40.6,42.0,20.1,279.4,0.8,965412,65594,1714,40,cubic
0.293,39197,27,33120,40.6,40.6,20.1,279.4,0.6,966347,65597,1714,40,cubic
0.301,39255,27,31680,40.6,40.6,20.1,279.4,0.5,967634,65602,1714,40,cubic
0.311,39324,27,33120,40.8,42.2,20.1,279.4,0.8,964603,65608,1714,40,cubic
0.320,39382,27,33120,41.0,42.3,20.1,279.4,1.0,961380,65613,1714,40,cubic
0.328,39439,27,34560,41.1,42.3,20.1,279.4,1.1,958816,65618,1714,40,cubic
0.335,39484,27,36000,41.3,42.3,20.1,279.4,1.1,956492,65622,1714,40,cubic
0.340,39518,27,33120,41.4,42.3,20.1,279.4,1.1,954241,65625,1714,40,cubic
0.349,39573,27,31680,41.5,42.3,20.1,279.4,1.0,953083,65630,1714,40,cubic
0.359,39639,27,33120,41.6,42.3,20.1,279.4,1.0,952402,65636,1714,40,cubic
0.367,39694,27,33120,41.7,42.3,20.1,279.4,0.9,951803,65641,1714,40,cubic
0.376,39748,27,34560,41.8,42.2,20.1,279.4,0.8,951569,65646,1714,40,cubic
