time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.564,26936,18,17280,45.3,49.4,20.2,107.8,3.2,443300,21228,14,14,bbr1
0.574,26936,18,18720,46.0,51.0,20.2,107.8,3.9,443300,21231,14,14,bbr1
0.581,26936,18,18720,46.4,49.2,20.2,107.8,3.7,443300,21233,14,14,bbr1
0.587,17740,12,17280,45.5,39.4,20.2,107.8,4.5,443300,21235,14,14,bbr1
0.595,20588,14,15840,45.1,41.7,20.2,107.8,4.3,443300,21236,14,14,bbr1
0.605,23436,16,18720,44.7,42.4,20.2,107.8,3.9,443300,21240,14,14,bbr1
0.611,26284,18,18720,44.5,42.8,20.2,107.8,3.4,554125,21242,14,14,bbr1
0.616,26936,18,18720,44.3,43.1,20.2,107.8,2.9,554125,21244,14,14,bbr1
0.623,26936,18,20160,44.2,43.3,20.2,107.8,2.4,554125,21247,14,14,bbr1
0.631,26936,18,21600,44.1,43.5,20.2,107.8,2.0,554125,21250,14,14,bbr1
0.638,26936,18,20160,43.5,39.4,20.2,107.8,2.7,332475,21252,14,14,bbr1
0.653,19164,13,17335,43.5,43.5,20.2,107.8,1.6,332475,21255,14,14,bbr1
0.660,22012,15,17335,43.7,45.1,20.2,107.8,1.6,443300,21257,14,14,bbr1
0.670,26284,18,18775,43.9,45.9,20.2,107.8,1.8,443337,21261,14,14,bbr1
0.676,26938,18,18775,44.3,47.0,20.2,107.8,2.1,443337,21263,14,14,bbr1
0.683,26938,18,18775,44.9,49.1,20.2,107.8,2.8,443337,21265,14,14,bbr1
0.689,26938,18,18775,45.4,49.1,20.2,107.8,3.1,443337,21267,14,14,bbr1
0.699,26938,18,18720,44.9,41.0,20.2,107.8,3.4,443337,21270,14,14,bbr1
0.713,19165,13,17335,44.5,45.0,20.2,107.8,2.8,443337,21274,14,14,bbr1
0.720,22013,15,17335,44.6,45.1,20.2,107.8,2.2,443337,21276,14,14,bbr1
0.730,24861,17,20215,44.7,45.6,20.2,107.8,1.9,443337,21280,14,14,bbr1
0.736,26938,18,20215,44.8,45.6,20.2,107.8,1.7,443337,21282,14,14,bbr1
0.743,26938,18,20215,45.0,46.3,20.2,107.8,1.6,443337,21284,14,14,bbr1
0.749,26938,18,20215,45.2,46.6,20.2,107.8,1.6,443337,21286,14,14,bbr1
0.756,26938,18,20215,45.4,47.0,20.2,107.8,1.7,443337,21288,14,14,bbr1
0.768,19204,13,17335,44.8,43.0,20.2,107.8,2.0,554171,21291,14,14,bbr1
0.775,22052,15,17335,45.1,46.7,20.2,107.8,1.9,554171,21293,14,14,bbr1
0.783,24900,17,20215,45.3,46.8,20.2,107.8,1.9,554171,21297,14,14,bbr1
0.792,26938,18,21655,45.5,47.3,20.2,107.8,1.9,332502,21300,14,14,bbr1
0.796,26938,18,20215,45.8,47.8,20.2,107.8,2.0,332502,21301,14,14,bbr1
0.805,26938,18,20215,46.1,47.9,20.2,107.8,2.0,332502,21303,14,14,bbr1
0.809,26938,18,18775,46.4,48.4,20.2,107.8,2.1,332502,21304,14,14,bbr1
0.823,19204,13,15895,45.6,43.0,20.2,107.8,2.6,332502,21307,14,14,bbr1
0.831,22052,15,17335,45.8,47.9,20.2,107.8,2.5,443337,21310,14,14,bbr1
0.837,24900,17,17335,46.3,49.6,20.2,107.8,2.8,443337,21312,14,14,bbr1
0.843,26938,18,17335,46.7,49.1,20.2,107.8,2.8,443337,21314,14,14,bbr1
0.853,26938,18,18775,46.8,47.7,20.2,107.8,2.4,443337,21317,14,14,bbr1
0.860,26938,18,17335,46.4,43.3,20.2,107.8,2.6,443337,21319,14,14,bbr1
0.869,17780,12,17280,45.6,40.1,20.2,107.8,3.5,443337,21322,14,14,bbr1
0.876,20628,14,15840,44.9,40.3,20.2,107.8,4.0,443337,21323,14,14,bbr1
0.886,23476,16,18720,44.4,40.9,20.2,107.8,4.0,443337,21327,14,14,bbr1
0.892,26324,18,18720,44.0,41.2,20.2,107.8,3.8,554171,21329,14,14,bbr1
0.897,26938,18,18720,43.7,41.5,20.2,107.8,3.5,554171,21331,14,14,bbr1
0.905,26938,18,20160,43.4,41.4,20.2,107.8,3.2,554171,21334,14,14,bbr1
0.912,26938,18,21600,43.2,42.0,20.2,107.8,2.7,554171,21337,14,14,bbr1
0.927,20589,14,17280,42.8,43.1,20.2,107.8,2.3,332502,21339,14,14,bbr1
0.936,23437,16,18720,42.9,43.4,20.2,107.8,1.9,332502,21342,14,14,bbr1
0.945,26285,18,18720,43.2,45.1,20.2,107.8,2.0,332502,21344,14,14,bbr1
0.949,26938,18,17280,43.5,46.2,20.2,107.8,2.3,332502,21345,14,14,bbr1
0.957,26938,18,17280,44.2,48.4,20.2,107.8,2.9,443337,21347,14,14,bbr1
0.006,3072,2,0,43.8,40.9,20.2,107.8,3.4,554171,21350,15,15,bbr1
0.006,5760,4,0,41.9,28.4,20.2,107.8,6.4,554171,21352,15,15,bbr1
0.032,11456,7,1440,39.7,24.0,20.2,107.8,9.3,554171,21357,15,15,bbr1
0.042,12880,8,7200,38.2,27.6,20.2,107.8,10.0,554171,21362,15,15,bbr1
0.057,17152,11,8640,36.1,21.3,20.2,107.8,11.7,554171,21366,15,15,bbr1
0.065,20000,13,11520,34.4,22.9,20.2,107.8,12.0,554171,21370,15,15,bbr1
0.073,22848,15,12960,33.1,24.2,20.2,107.8,11.6,554171,21373,15,15,bbr1
0.078,25696,17,12960,32.3,26.3,20.2,107.8,10.4,554171,21375,15,15,bbr1
0.086,26938,18,14400,31.0,22.2,20.2,107.8,10.3,554171,21378,15,15,bbr1
0.094,26938,18,15840,30.5,26.7,20.2,107.8,8.8,554171,21381,15,15,bbr1
0.099,26938,18,15840,30.2,28.3,20.2,107.8,7.2,554171,21383,15,15,bbr1
0.107,26938,18,17280,30.2,30.4,20.2,107.8,5.4,554171,21386,15,15,bbr1
0.114,26938,18,18720,30.5,32.2,20.2,107.8,4.6,554171,21389,15,15,bbr1
0.120,26938,18,18720,30.9,33.8,20.2,107.8,4.3,554171,21391,15,15,bbr1
0.128,26938,18,20160,31.4,35.0,20.2,107.8,4.2,554171,21394,15,15,bbr1
0.135,26938,18,20160,32.1,37.2,20.2,107.8,4.6,332502,21396,15,15,bbr1
0.143,26938,18,20160,32.9,38.3,20.2,107.8,5.0,332502,21398,15,15,bbr1
0.147,26938,18,18720,33.8,40.5,20.2,107.8,5.6,332502,21399,15,15,bbr1
0.156,26938,18,18720,34.9,42.0,20.2,107.8,6.3,332502,21401,15,15,bbr1
0.160,26938,18,17280,36.0,43.8,20.2,107.8,6.9,332502,21402,15,15,bbr1
0.168,26938,18,17280,37.1,44.9,20.2,107.8,7.4,443337,21404,15,15,bbr1
0.175,26938,18,17280,38.3,47.1,20.2,107.8,8.1,443337,21406,15,15,bbr1
0.181,26911,18,17280,39.6,48.8,20.2,107.8,8.6,442688,21408,15,15,bbr1
0.187,26911,18,17280,40.5,46.7,20.2,107.8,8.3,442688,21410,15,15,bbr1
0.201,19151,13,15840,41.4,43.1,20.2,107.8,6.0,553360,21413,15,15,bbr1
0.208,21999,15,17280,41.4,41.5,20.2,107.8,4.5,553360,21416,15,15,bbr1
0.217,26271,18,18720,41.2,40.0,20.2,107.8,3.7,553360,21420,15,15,bbr1
0.224,26814,18,20160,41.1,40.6,20.2,107.8,3.0,550427,21423,15,15,bbr1
0.234,26814,18,21600,41.1,40.9,20.2,107.8,2.3,330256,21426,15,15,bbr1
0.238,26814,18,20160,41.1,41.3,20.2,107.8,1.7,330256,21427,15,15,bbr1
0.251,19103,13,17280,40.7,41.0,20.2,107.8,1.7,330256,21429,15,15,bbr1
0.258,21951,15,17280,41.2,44.3,20.2,107.8,2.2,440342,21431,15,15,bbr1
0.265,24799,17,18720,41.7,45.8,20.2,107.8,2.8,440342,21434,15,15,bbr1
0.271,26814,18,18720,42.4,47.1,20.2,107.8,3.4,440342,21436,15,15,bbr1
0.281,26814,18,20160,43.2,48.7,20.2,107.8,4.1,440342,21439,15,15,bbr1
0.288,26814,18,20160,43.9,49.0,20.2,107.8,4.5,440342,21441,15,15,bbr1
0.294,26814,18,20160,44.3,47.2,20.2,107.8,4.2,440342,21443,15,15,bbr1
0.301,26814,18,20160,44.4,45.1,20.2,107.8,3.4,440342,21445,15,15,bbr1
0.312,19103,13,17280,44.7,46.0,20.2,107.8,2.5,550427,21447,15,15,bbr1
0.319,21951,15,17280,44.9,46.2,20.2,107.8,2.2,550427,21449,15,15,bbr1
0.327,24799,17,20160,45.1,46.6,20.2,107.8,2.1,550427,21453,15,15,bbr1
0.337,26814,18,21600,45.4,46.9,20.2,107.8,2.0,330256,21456,15,15,bbr1
0.341,26814,18,20160,45.5,46.9,20.2,107.8,1.9,330256,21457,15,15,bbr1
0.350,26814,18,20160,45.8,47.5,20.2,107.8,1.9,330256,21459,15,15,bbr1
0.354,26814,18,18720,46.0,47.8,20.2,107.8,1.9,330256,21460,15,15,bbr1
0.367,19103,13,15840,45.3,42.8,20.2,107.8,2.4,330256,21462,15,15,bbr1
0.375,23375,16,15840,45.5,46.8,20.2,107.8,2.2,440342,21465,15,15,bbr1
0.385,26223,18,17280,45.8,48.4,20.2,107.8,2.4,440342,21468,15,15,bbr1
0.391,26814,18,17280,45.9,46.6,20.2,107.8,2.0,440342,21470,15,15,bbr1
0.398,26814,18,17280,45.8,44.7,20.2,107.8,1.8,440342,21472,15,15,bbr1
0.404,26814,18,17280,45.4,42.6,20.2,107.8,2.1,440342,21474,15,15,bbr1
0.417,19103,13,14400,43.9,40.0,20.2,107.8,3.8,440342,21476,15,15,bbr1
0.427,21951,15,17280,43.4,40.5,20.2,107.8,3.7,440342,21480,15,15,bbr1
0.433,24799,17,17280,43.1,40.8,20.2,107.8,3.4,440342,21482,15,15,bbr1
0.439,26501,18,17280,42.8,41.0,20.2,107.8,3.1,540933,21484,15,15,bbr1
0.444,26501,18,17280,42.6,41.0,20.2,107.8,2.8,540933,21486,15,15,bbr1
0.452,26501,18,18720,42.5,41.7,20.2,107.8,2.3,540933,21489,15,15,bbr1
0.461,26501,18,20160,41.7,35.9,20.2,107.8,3.4,540933,21492,15,15,bbr1
0.471,18946,13,17280,41.2,39.9,20.2,107.8,2.7,324560,21494,15,15,bbr1
0.478,21794,15,17280,41.1,40.0,20.2,107.8,2.3,324560,21496,15,15,bbr1
0.485,24642,17,17280,41.2,41.7,20.2,107.8,1.9,324560,21498,15,15,bbr1
0.493,26501,18,17280,41.4,42.9,20.2,107.8,1.8,432747,21500,15,15,bbr1
0.500,26501,18,17280,41.8,44.9,20.2,107.8,2.3,432747,21502,15,15,bbr1
0.507,26501,18,17280,42.4,46.3,20.2,107.8,2.8,432747,21504,15,15,bbr1
0.513,26501,18,17280,43.1,47.9,20.2,107.8,3.5,432747,21506,15,15,bbr1
0.520,26501,18,17280,43.4,45.8,20.2,107.8,3.3,432747,21508,15,15,bbr1
0.533,18946,13,14400,43.0,40.1,20.2,107.8,2.8,540933,21510,15,15,bbr1
0.538,21794,15,15840,42.7,40.3,20.2,107.8,2.8,540933,21513,15,15,bbr1
0.546,24642,17,17280,42.4,40.2,20.2,107.8,2.7,540933,21516,15,15,bbr1
0.555,26501,18,18720,42.1,40.3,20.2,107.8,2.5,540933,21519,15,15,bbr1
0.560,26501,18,18720,42.0,40.8,20.2,107.8,2.2,540933,21521,15,15,bbr1
0.568,26501,18,20160,41.8,41.0,20.2,107.8,1.9,540933,21524,15,15,bbr1
0.575,26501,18,20160,40.9,34.1,20.2,107.8,3.3,324560,21526,15,15,bbr1
0.586,18946,13,15840,40.6,40.6,20.2,107.8,2.2,324560,21527,15,15,bbr1
0.594,21794,15,17280,40.8,41.8,20.2,107.8,2.0,432747,21530,15,15,bbr1
0.601,24642,17,17280,41.1,43.1,20.2,107.8,2.0,432747,21532,15,15,bbr1
0.608,26501,18,17280,41.6,45.1,20.2,107.8,2.5,432747,21534,15,15,bbr1
0.614,26501,18,17280,42.2,46.7,20.2,107.8,3.2,432747,21536,15,15,bbr1
0.621,26501,18,17280,42.9,47.8,20.2,107.8,3.8,432747,21538,15,15,bbr1
0.627,17522,12,15840,42.5,39.4,20.2,107.8,3.7,437129,21540,15,15,bbr1
0.637,20370,14,15840,42.4,41.7,20.2,107.8,3.0,437129,21542,15,15,bbr1
0.647,23218,16,18720,42.3,41.6,20.2,107.8,2.4,437129,21546,15,15,bbr1
0.653,26066,18,18720,42.2,41.7,20.2,107.8,2.0,546411,21548,15,15,bbr1
0.659,26682,18,18720,42.2,42.4,20.2,107.8,1.5,546411,21550,15,15,bbr1
0.667,26682,18,20160,42.3,42.7,20.2,107.8,1.3,546411,21553,15,15,bbr1
0.672,26682,18,20160,42.3,42.8,20.2,107.8,1.1,546411,21555,15,15,bbr1
0.689,20461,14,17280,42.1,43.0,20.2,107.8,1.4,327846,21558,15,15,bbr1
0.698,23309,16,18720,42.0,41.6,20.2,107.8,1.2,327846,21561,15,15,bbr1
0.702,26157,18,17280,42.1,42.7,20.2,107.8,1.0,327846,21562,15,15,bbr1
0.710,26682,18,17280,42.4,44.3,20.2,107.8,1.3,437129,21564,15,15,bbr1
0.717,26682,18,17280,42.8,45.9,20.2,107.8,1.9,437129,21566,15,15,bbr1
0.723,26682,18,17280,43.5,47.9,20.2,107.8,2.7,437129,21568,15,15,bbr1
0.730,26682,18,17280,44.2,49.5,20.2,107.8,3.5,437129,21570,15,15,bbr1
0.742,19037,13,14400,43.6,42.3,20.2,107.8,2.9,437129,21572,15,15,bbr1
0.752,21885,15,17280,43.3,40.6,20.2,107.8,3.0,437129,21576,15,15,bbr1
0.759,24733,17,17280,43.0,40.9,20.2,107.8,2.8,437129,21578,15,15,bbr1
0.765,26682,18,17280,42.7,40.9,20.2,107.8,2.6,546411,21580,15,15,bbr1
0.770,26682,18,17280,42.5,41.4,20.2,107.8,2.3,546411,21582,15,15,bbr1
0.778,26682,18,18720,42.4,41.6,20.2,107.8,1.9,546411,21585,15,15,bbr1
0.790,19037,13,17280,41.4,39.6,20.2,107.8,2.8,327846,21588,15,15,bbr1
0.797,21885,15,17280,41.2,39.9,20.2,107.8,2.5,327846,21590,15,15,bbr1
0.805,24733,17,17280,41.0,39.9,20.2,107.8,2.2,327846,21592,15,15,bbr1
0.814,26682,18,17280,41.1,41.7,20.2,107.8,1.8,327846,21594,15,15,bbr1
0.817,26682,18,15840,41.3,42.9,20.2,107.8,1.8,437129,21595,15,15,bbr1
0.827,26682,18,17280,41.8,44.9,20.2,107.8,2.2,437129,21598,15,15,bbr1
0.833,26682,18,17280,42.4,46.5,20.2,107.8,2.8,437129,21600,15,15,bbr1
0.845,19037,13,14400,42.5,42.0,20.2,107.8,2.0,437129,21602,15,15,bbr1
0.855,23309,16,15840,41.9,37.9,20.2,107.8,2.7,437129,21606,15,15,bbr1
0.861,26157,18,15840,41.4,37.9,20.2,107.8,3.0,437129,21608,15,15,bbr1
0.868,26682,18,15840,41.0,38.2,20.2,107.8,3.1,437129,21610,15,15,bbr1
0.875,26682,18,15840,40.7,38.8,20.2,107.8,2.9,437129,21612,15,15,bbr1
0.881,17613,12,14400,39.9,34.2,20.2,107.8,3.8,546411,21614,15,15,bbr1
0.891,20461,14,15840,39.6,37.8,20.2,107.8,3.4,546411,21617,15,15,bbr1
0.899,23309,16,18720,39.4,38.1,20.2,107.8,2.9,546411,21621,15,15,bbr1
0.907,26157,18,20160,39.3,38.3,20.2,107.8,2.5,546411,21624,15,15,bbr1
0.914,26682,18,20160,39.2,38.4,20.2,107.8,2.1,327846,21626,15,15,bbr1
0.922,26682,18,20160,39.1,38.5,20.2,107.8,1.7,327846,21628,15,15,bbr1
0.932,20461,14,14455,39.3,39.4,20.2,107.8,1.2,337719,21630,15,15,bbr1
0.944,23309,16,17335,39.9,44.4,20.2,107.8,2.2,450293,21634,15,15,bbr1
0.950,26157,18,17335,40.6,45.4,20.2,107.8,3.0,450293,21636,15,15,bbr1
0.956,27225,18,17335,41.5,47.5,20.2,107.8,4.0,450293,21638,15,15,bbr1
0.963,27225,18,17335,42.2,47.4,20.2,107.8,4.5,450293,21640,15,15,bbr1
0.973,27225,18,18775,42.6,45.4,20.2,107.8,4.2,450293,21643,15,15,bbr1
0.979,27225,18,18720,42.2,39.5,20.2,107.8,3.9,450293,21645,15,15,bbr1
0.990,19308,13,15895,42.1,41.7,20.2,107.8,2.5,562866,21648,15,15,bbr1
0.006,13898,9,0,42.0,39.5,20.2,107.8,1.5,562866,21649,15,15,bbr1
0.007,16475,11,0,40.3,28.2,20.2,107.8,4.5,562866,21651,15,15,bbr1
0.033,22171,15,11520,38.3,24.6,20.2,107.8,7.3,562866,21663,15,15,bbr1
0.043,25019,17,15840,37.2,29.1,20.2,107.8,7.8,562866,21668,15,15,bbr1
0.051,27225,18,17280,36.5,31.4,20.2,107.8,7.3,562866,21671,15,15,bbr1
0.059,27225,18,18720,36.0,33.0,20.2,107.8,6.3,562866,21674,15,15,bbr1
0.064,27225,18,18720,35.8,34.3,20.2,107.8,5.2,562866,21676,15,15,bbr1
0.072,27225,18,20160,35.4,32.4,20.2,107.8,4.7,562866,21679,15,15,bbr1
0.080,27225,18,21600,35.6,37.4,20.2,107.8,4.1,562866,21682,15,15,bbr1
0.089,27225,18,23040,36.1,39.2,20.2,107.8,3.9,337719,21685,15,15,bbr1
0.093,27225,18,21600,36.7,40.9,20.2,107.8,4.2,337719,21686,15,15,bbr1
0.101,27225,18,21600,37.4,42.8,20.2,107.8,4.6,337719,21688,15,15,bbr1
0.106,27225,18,20160,38.3,44.1,20.2,107.8,5.2,337719,21689,15,15,bbr1
0.114,27225,18,20160,39.3,46.2,20.2,107.8,5.9,337719,21691,15,15,bbr1
0.123,27225,18,20160,40.3,47.8,20.2,107.8,6.5,337719,21693,15,15,bbr1
0.127,27225,18,18720,41.5,49.7,20.2,107.8,7.2,337719,21694,15,15,bbr1
0.136,27225,18,18720,42.7,50.9,20.2,107.8,7.8,337719,21696,15,15,bbr1
0.140,27225,18,17280,44.0,53.2,20.2,107.8,8.5,337719,21697,15,15,bbr1
0.153,19308,13,14400,45.5,49.8,20.2,107.8,7.4,450293,21699,15,15,bbr1
0.163,22156,15,17280,45.8,47.8,20.2,107.8,6.1,450293,21703,15,15,bbr1
0.169,25004,17,17280,45.9,46.4,20.2,107.8,4.7,450293,21705,15,15,bbr1
0.176,27225,18,17280,45.8,44.8,20.2,107.8,3.8,450293,21707,15,15,bbr1
0.182,27225,18,17280,45.4,43.1,20.2,107.8,3.5,450293,21709,15,15,bbr1
0.188,27225,18,15840,44.0,34.1,20.2,107.8,5.5,450293,21711,15,15,bbr1
0.195,27225,18,17280,42.8,34.2,20.2,107.8,6.6,450293,21713,15,15,bbr1
0.206,19308,13,14400,41.7,38.3,20.2,107.8,5.6,450293,21715,15,15,bbr1
0.216,22156,15,17280,41.4,39.0,20.2,107.8,4.9,450293,21719,15,15,bbr1
0.222,25004,17,17280,41.1,39.2,20.2,107.8,4.2,450293,21721,15,15,bbr1
0.228,27225,18,17280,40.9,39.9,20.2,107.8,3.4,562866,21723,15,15,bbr1
0.235,27225,18,18720,40.9,40.3,20.2,107.8,2.7,562866,21726,15,15,bbr1
0.241,27225,18,18720,40.9,40.8,20.2,107.8,2.1,562866,21728,15,15,bbr1
0.248,27225,18,20160,40.2,35.9,20.2,107.8,2.8,562866,21731,15,15,bbr1
0.261,19308,13,18720,40.2,40.0,20.2,107.8,1.7,337719,21734,15,15,bbr1
0.268,22156,15,17280,40.2,40.7,20.2,107.8,1.4,337719,21735,15,15,bbr1
0.277,25004,17,18720,40.4,41.8,20.2,107.8,1.5,337719,21738,15,15,bbr1
0.285,27225,18,18720,40.9,44.1,20.2,107.8,2.0,337719,21740,15,15,bbr1
0.289,27225,18,17280,41.5,45.9,20.2,107.8,2.8,337719,21741,15,15,bbr1
0.296,27225,18,15840,42.2,46.7,20.2,107.8,3.4,450293,21743,15,15,bbr1
0.307,27225,18,17280,42.9,48.3,20.2,107.8,4.1,450293,21746,15,15,bbr1
0.312,19308,13,14400,42.6,40.1,20.2,107.8,3.7,457299,21748,15,15,bbr1
0.325,22156,15,17280,42.0,38.1,20.2,107.8,3.9,457299,21752,15,15,bbr1
0.331,25004,17,17280,41.5,38.3,20.2,107.8,3.9,457299,21754,15,15,bbr1
0.337,27514,19,17280,41.1,37.8,20.2,107.8,3.8,571623,21756,15,15,bbr1
0.345,27514,19,17280,40.5,36.3,20.2,107.8,4.1,571623,21759,15,15,bbr1
0.353,27514,19,18720,40.1,37.3,20.2,107.8,3.8,571623,21762,15,15,bbr1
0.360,27514,19,20160,39.8,37.8,20.2,107.8,3.4,571623,21765,15,15,bbr1
0.372,19453,13,18775,39.5,39.0,20.2,107.8,2.4,342974,21769,15,15,bbr1
0.379,22301,15,17335,39.6,40.1,20.2,107.8,1.9,342974,21770,15,15,bbr1
0.388,25149,17,18775,39.9,42.0,20.2,107.8,2.0,342974,21773,15,15,bbr1
0.396,27514,19,18775,40.4,43.7,20.2,107.8,2.5,342974,21775,15,15,bbr1
0.400,27514,19,17335,40.9,45.1,20.2,107.8,3.0,342974,21776,15,15,bbr1
0.407,27514,19,17335,41.8,47.4,20.2,107.8,3.9,457299,21778,15,15,bbr1
0.414,27514,19,17335,42.7,49.3,20.2,107.8,4.8,457299,21780,15,15,bbr1
0.427,19492,13,14455,43.1,42.9,20.2,107.8,3.4,571623,21783,15,15,bbr1
0.435,22340,15,17335,43.2,44.3,20.2,107.8,2.8,571623,21787,15,15,bbr1
0.442,25188,17,18775,43.2,43.2,20.2,107.8,2.1,571623,21790,15,15,bbr1
0.450,27514,19,20215,43.0,41.6,20.2,107.8,2.0,571623,21793,15,15,bbr1
0.455,27514,19,20215,42.9,42.0,20.2,107.8,1.8,571623,21795,15,15,bbr1
0.462,27514,19,21655,42.9,42.7,20.2,107.8,1.4,571623,21798,15,15,bbr1
0.471,27514,19,23040,42.0,36.0,20.2,107.8,2.8,342974,21801,15,15,bbr1
0.482,19453,13,18775,42.1,43.0,20.2,107.8,2.0,342974,21803,15,15,bbr1
0.489,22301,15,17335,42.4,44.8,20.2,107.8,2.2,342974,21804,15,15,bbr1
0.496,25149,17,18775,42.9,46.7,20.2,107.8,2.7,457299,21807,15,15,bbr1
0.505,27514,19,20215,43.6,48.5,20.2,107.8,3.4,457299,21810,15,15,bbr1
0.512,27514,19,20215,44.5,50.3,20.2,107.8,4.2,457299,21812,15,15,bbr1
0.518,27514,19,20215,45.4,52.1,20.2,107.8,5.1,457299,21814,15,15,bbr1
0.524,27514,19,20215,46.5,53.9,20.2,107.8,5.9,457299,21816,15,15,bbr1
0.537,20916,14,15895,46.1,43.8,20.2,107.8,4.0,571623,21819,15,15,bbr1
0.545,23764,16,18775,45.9,44.4,20.2,107.8,3.4,571623,21823,15,15,bbr1
0.554,26612,18,21655,45.8,44.9,20.2,107.8,2.8,571623,21827,15,15,bbr1
0.561,27514,19,21655,45.7,44.9,20.2,107.8,2.4,342974,21829,15,15,bbr1
0.570,27514,19,21655,45.7,45.8,20.2,107.8,1.8,342974,21831,15,15,bbr1
0.574,27514,19,20215,45.8,46.6,20.2,107.8,1.6,342974,21832,15,15,bbr1
0.590,20916,14,15840,45.4,46.3,20.2,107.8,2.0,342974,21834,15,15,bbr1
0.597,23764,16,17280,45.6,47.7,20.2,107.8,2.1,457299,21837,15,15,bbr1
0.604,26612,18,17280,46.2,50.0,20.2,107.8,2.7,457299,21839,15,15,bbr1
0.613,27514,19,18720,46.9,51.8,20.2,107.8,3.4,457299,21842,15,15,bbr1
0.619,27514,19,18720,47.3,50.2,20.2,107.8,3.4,457299,21844,15,15,bbr1
0.625,27514,19,18720,47.5,48.7,20.2,107.8,2.9,457299,21846,15,15,bbr1
0.632,18029,12,17280,46.5,39.4,20.2,107.8,4.2,457299,21848,15,15,bbr1
0.641,20877,14,15840,46.0,42.3,20.2,107.8,4.2,457299,21849,15,15,bbr1
0.651,23725,16,18720,45.6,42.8,20.2,107.8,3.9,457299,21853,15,15,bbr1
0.656,26573,18,18720,45.1,41.6,20.2,107.8,3.9,571623,21855,15,15,bbr1
0.664,27514,19,20160,44.9,43.9,20.2,107.8,3.2,571623,21858,15,15,bbr1
0.669,27514,19,20160,44.9,44.4,20.2,107.8,2.6,571623,21860,15,15,bbr1
0.677,27514,19,21600,44.9,45.1,20.2,107.8,2.0,571623,21863,15,15,bbr1
0.693,20877,14,18720,44.1,43.3,20.2,107.8,2.4,342974,21866,15,15,bbr1
0.699,23725,16,18720,44.0,43.4,20.2,107.8,1.9,342974,21868,15,15,bbr1
0.709,27514,19,18720,44.1,44.9,20.2,107.8,1.7,342974,21871,15,15,bbr1
0.718,27514,19,18720,44.4,46.6,20.2,107.8,1.9,342974,21873,15,15,bbr1
0.722,27514,19,17280,44.9,48.4,20.2,107.8,2.4,342974,21874,15,15,bbr1
0.730,27514,19,17280,45.6,50.2,20.2,107.8,3.1,457299,21876,15,15,bbr1
0.736,27514,19,17280,46.4,52.1,20.2,107.8,4.0,457299,21878,15,15,bbr1
0.745,27514,19,18720,46.2,44.5,20.2,107.8,3.5,457299,21881,15,15,bbr1
0.756,19453,13,15840,46.0,44.8,20.2,107.8,2.3,457299,21883,15,15,bbr1
0.763,22301,15,17280,45.6,43.2,20.2,107.8,2.5,457299,21886,15,15,bbr1
0.772,25149,17,18720,45.1,41.7,20.2,107.8,2.8,457299,21889,15,15,bbr1
0.779,27514,19,18720,44.7,41.9,20.2,107.8,2.9,457299,21891,15,15,bbr1
0.784,27514,19,18720,44.5,42.8,20.2,107.8,2.7,457299,21893,15,15,bbr1
0.791,27514,19,18720,44.3,43.0,20.2,107.8,2.4,457299,21895,15,15,bbr1
0.807,20877,14,15840,43.6,42.9,20.2,107.8,2.5,441704,21898,15,15,bbr1
0.817,23725,16,18720,43.6,43.5,20.2,107.8,1.9,441704,21902,15,15,bbr1
0.823,26573,18,18720,43.7,44.4,20.2,107.8,1.6,552130,21904,15,15,bbr1
0.828,26870,18,18720,43.8,44.4,20.2,107.8,1.4,552130,21906,15,15,bbr1
0.836,26870,18,20160,44.0,45.4,20.2,107.8,1.5,552130,21909,15,15,bbr1
0.844,26870,18,21600,44.2,46.1,20.2,107.8,1.6,552130,21912,15,15,bbr1
0.859,20555,14,17280,43.5,43.0,20.2,107.8,2.0,331278,21914,15,15,bbr1
0.868,24827,17,17280,43.4,42.4,20.2,107.8,1.8,331278,21917,15,15,bbr1
0.875,26870,18,17280,43.5,44.2,20.2,107.8,1.5,441704,21919,15,15,bbr1
0.882,26870,18,17280,43.8,45.7,20.2,107.8,1.7,441704,21921,15,15,bbr1
0.888,26870,18,17280,44.2,46.9,20.2,107.8,2.0,441704,21923,15,15,bbr1
0.898,26870,18,18720,44.8,49.1,20.2,107.8,2.8,441704,21926,15,15,bbr1
0.904,17707,12,17280,44.3,41.1,20.2,107.8,3.0,444950,21928,15,15,bbr1
0.912,20555,14,15840,44.1,42.4,20.2,107.8,2.7,444950,21929,15,15,bbr1
0.922,23403,16,18720,43.8,41.7,20.2,107.8,2.6,444950,21933,15,15,bbr1
0.928,26251,18,18720,43.5,41.7,20.2,107.8,2.5,444950,21935,15,15,bbr1
0.934,27004,18,18720,43.4,42.5,20.2,107.8,2.1,444950,21937,15,15,bbr1
0.941,27004,18,18720,43.3,42.9,20.2,107.8,1.7,444950,21939,15,15,bbr1
0.947,27004,18,18720,43.3,43.2,20.2,107.8,1.3,444950,21941,15,15,bbr1
0.953,17774,12,17280,42.8,39.4,20.2,107.8,2.0,556187,21943,15,15,bbr1
