time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.393,17011,11,14400,28.2,32.5,20.1,76.1,3.3,603355,19673,17,17,cubic
0.400,17252,11,14400,28.7,32.6,20.1,76.1,3.6,600236,19675,17,17,cubic
0.406,15095,10,14400,30.1,39.8,20.1,76.1,5.5,501012,19677,17,17,cubic
0.413,15124,10,12960,30.9,36.0,20.1,76.1,5.6,489941,19678,17,17,cubic
0.420,15152,10,11520,31.5,36.0,20.1,76.1,5.5,480939,19680,17,17,cubic
0.430,15193,10,11520,32.1,35.9,20.1,76.1,5.2,473966,19683,17,17,cubic
0.441,15234,10,12960,32.5,35.8,20.1,76.1,4.8,468349,19686,17,17,cubic
0.447,15262,10,11520,32.5,32.5,20.1,76.1,3.6,469311,19688,17,17,cubic
0.458,15302,10,12960,32.5,32.6,20.1,76.1,2.7,470439,19691,17,17,cubic
0.465,15329,10,11520,32.5,32.6,20.1,76.1,2.1,471154,19693,17,17,cubic
0.475,15368,10,11520,32.5,32.6,20.1,76.1,1.6,472323,19696,17,17,cubic
0.485,15407,10,12960,32.5,32.5,20.1,76.1,1.2,473609,19699,17,17,cubic
0.492,15432,10,11520,32.5,32.5,20.1,76.1,0.9,474509,19701,17,17,cubic
0.509,11843,8,11520,32.3,30.8,20.1,76.1,0.9,366531,19706,17,17,cubic
0.518,11873,8,8640,32.1,30.8,20.1,76.1,1.1,369622,19707,17,17,cubic
0.528,11909,8,10080,31.9,30.7,20.1,76.1,1.1,372750,19710,17,17,cubic
0.535,11933,8,8640,31.8,30.8,20.1,76.1,1.1,375133,19712,17,17,cubic
0.545,11967,8,8640,31.1,25.8,20.1,76.1,2.4,385360,19715,17,17,cubic
0.562,9179,6,7200,29.9,25.6,20.1,76.1,3.4,385360,19718,17,17,cubic
0.569,9199,6,7200,29.4,26.2,20.1,76.1,3.5,385360,19720,17,17,cubic
0.576,9219,6,7200,29.0,26.0,20.1,76.1,3.5,385360,19722,17,17,cubic
0.583,9239,6,8640,28.5,25.4,20.1,76.1,3.5,385360,19724,17,17,cubic
0.588,9253,6,7200,27.5,20.6,20.1,76.1,4.6,385360,19725,17,17,cubic
0.595,9541,6,7200,26.7,20.7,20.1,76.1,5.2,385360,19727,17,17,cubic
0.601,9971,6,7200,25.9,20.6,20.1,76.1,5.4,385360,19729,17,17,cubic
0.608,10177,7,8640,25.2,20.6,20.1,76.1,5.4,385360,19731,17,17,cubic
0.614,10580,7,8640,24.7,20.7,20.1,76.1,5.2,385360,19733,17,17,cubic
0.620,10967,7,8640,24.2,20.6,20.1,76.1,4.9,385360,19735,17,17,cubic
0.627,11341,7,8640,23.7,20.6,20.1,76.1,4.6,385360,19737,17,17,cubic
0.634,11703,8,8640,23.3,20.5,20.1,76.1,4.2,501714,19739,17,17,cubic
0.640,12053,8,10080,23.0,20.5,20.1,76.1,3.9,524682,19742,17,17,cubic
0.646,12393,8,10080,22.7,20.5,20.1,76.1,3.5,546741,19744,17,17,cubic
0.653,12724,8,10080,22.4,20.5,20.1,76.1,3.2,568213,19746,17,17,cubic
0.660,13208,9,8640,22.2,20.8,20.1,76.1,2.8,595169,19748,17,17,cubic
0.667,13518,9,11520,22.2,22.1,20.1,76.1,2.1,609495,19752,17,17,cubic
0.673,13822,9,11520,22.4,23.6,20.1,76.1,1.9,618351,19754,17,17,cubic
0.687,14409,10,11520,22.3,22.3,20.1,76.1,1.1,644957,19758,17,17,cubic
0.694,14693,10,12960,23.1,28.2,20.1,76.1,2.3,636666,19761,17,17,cubic
0.701,14973,10,12960,24.0,30.3,20.1,76.1,3.5,624265,19763,17,17,cubic
0.708,15246,10,12960,24.6,29.1,20.1,76.1,4.0,619001,19765,17,17,cubic
0.714,15515,10,12960,25.2,29.1,20.1,76.1,4.1,615821,19767,17,17,cubic
0.721,15780,10,12960,25.7,29.1,20.1,76.1,4.0,614581,19769,17,17,cubic
0.728,16170,11,11520,26.5,32.6,20.1,76.1,4.7,609337,19771,17,17,cubic
0.007,16170,11,0,29.8,32.2,20.1,76.1,4.0,542908,19775,17,17,cubic
0.006,16170,11,0,29.6,28.3,20.1,76.1,3.4,546209,19777,17,17,cubic
0.032,16677,11,11520,28.9,24.0,20.1,76.1,3.9,576879,19789,17,17,cubic
0.042,16923,11,14400,29.1,30.7,20.1,76.1,3.4,580907,19793,17,17,cubic
0.049,17165,11,14400,29.5,32.3,20.1,76.1,3.3,581352,19795,17,17,cubic
0.056,17404,12,14400,30.1,33.8,20.1,76.1,3.6,578994,19797,17,17,cubic
0.062,17640,12,15840,30.7,35.3,20.1,76.1,4.0,574218,19800,17,17,cubic
0.069,17872,12,15840,30.9,32.5,20.1,76.1,3.4,577559,19802,17,17,cubic
0.076,18102,12,15840,32.0,39.5,20.1,76.1,4.7,565546,19804,17,17,cubic
0.083,18328,12,15840,32.5,36.0,20.1,76.1,4.5,563851,19806,17,17,cubic
0.090,18552,12,15840,32.9,35.9,20.1,76.1,4.2,563376,19808,17,17,cubic
0.097,18883,13,14400,33.3,36.0,20.1,76.1,3.9,566869,19810,17,17,cubic
0.107,19101,13,17280,34.1,39.5,20.1,76.1,4.5,560491,19814,17,17,cubic
0.114,19315,13,17280,34.7,39.4,20.1,76.1,4.7,555955,19816,17,17,cubic
0.121,19528,13,17280,35.3,39.4,20.1,76.1,4.7,552762,19818,17,17,cubic
0.128,19738,13,17280,35.8,39.4,20.1,76.1,4.5,550802,19820,17,17,cubic
0.134,19945,13,17280,36.3,39.4,20.1,76.1,4.3,549706,19822,17,17,cubic
0.141,20254,14,15840,36.7,39.5,20.1,76.1,4.0,552135,19824,17,17,cubic
0.152,17722,12,17280,37.4,42.8,20.1,76.1,4.5,473280,19828,17,17,cubic
0.162,17769,12,15840,38.1,42.8,20.1,76.1,4.8,466157,19829,17,17,cubic
0.169,17801,12,15840,38.7,42.8,20.1,76.1,4.7,459914,19831,17,17,cubic
0.176,17832,12,15840,39.2,42.9,20.1,76.1,4.6,454596,19833,17,17,cubic
0.182,17862,12,15840,39.7,42.8,20.1,76.1,4.3,450207,19835,17,17,cubic
0.189,17893,12,14400,40.1,42.9,20.1,76.1,4.1,446476,19837,17,17,cubic
0.198,17930,12,15840,40.6,44.5,20.1,76.1,4.1,441332,19840,17,17,cubic
0.205,17960,12,15840,40.3,37.6,20.1,76.1,3.9,446166,19842,17,17,cubic
0.211,17990,12,15840,39.9,37.6,20.1,76.1,3.6,450651,19844,17,17,cubic
0.225,13800,9,12960,39.4,37.6,20.1,76.1,2.9,350493,19846,17,17,cubic
0.232,13826,9,10080,39.2,37.6,20.1,76.1,2.7,353136,19847,17,17,cubic
0.242,13865,9,11520,39.2,39.3,20.1,76.1,2.0,353951,19850,17,17,cubic
0.249,13891,9,11520,39.2,39.4,20.1,76.1,1.6,354407,19852,17,17,cubic
0.256,13917,9,11520,39.2,39.4,20.1,76.1,1.2,354844,19854,17,17,cubic
0.263,13942,9,10080,38.0,29.1,20.1,76.1,3.4,367320,19856,17,17,cubic
0.280,10695,7,8640,35.9,29.1,20.1,76.1,5.5,367320,19859,17,17,cubic
0.287,10718,7,8640,35.0,29.1,20.1,76.1,5.9,367320,19861,17,17,cubic
0.294,10740,7,8640,34.3,29.1,20.1,76.1,5.9,367320,19863,17,17,cubic
0.300,10762,7,8640,33.5,27.7,20.1,76.1,6.1,367320,19865,17,17,cubic
0.307,10783,7,8640,32.1,22.3,20.1,76.1,7.3,367320,19867,17,17,cubic
0.314,10805,7,8640,30.8,22.2,20.1,76.1,8.0,367320,19869,17,17,cubic
0.321,10826,7,8640,29.8,22.2,20.1,76.1,8.1,367320,19871,17,17,cubic
0.328,11153,7,8640,28.8,22.2,20.1,76.1,8.0,367320,19873,17,17,cubic
0.335,11521,8,8640,28.0,22.2,20.1,76.1,7.6,411537,19875,17,17,cubic
0.342,11877,8,10080,27.3,22.3,20.1,76.1,7.2,435405,19878,17,17,cubic
0.349,12394,8,8640,26.4,20.6,20.1,76.1,7.0,468706,19880,17,17,cubic
0.354,12560,8,10080,25.7,20.6,20.1,76.1,6.7,488430,19882,17,17,cubic
0.360,12886,8,10080,25.1,20.5,20.1,76.1,6.3,514082,19884,17,17,cubic
0.367,13205,9,10080,24.9,24.0,20.1,76.1,5.0,529768,19886,17,17,cubic
0.374,13515,9,11520,24.8,23.9,20.1,76.1,4.0,545069,19889,17,17,cubic
0.381,13819,9,11520,24.9,25.3,20.1,76.1,3.2,555872,19891,17,17,cubic
0.388,14115,9,11520,25.0,25.7,20.1,76.1,2.6,565527,19893,17,17,cubic
0.395,14406,10,11520,25.0,25.6,20.1,76.1,2.1,575204,19895,17,17,cubic
0.401,14691,10,12960,25.5,29.1,20.1,76.1,2.6,575035,19898,17,17,cubic
0.408,14970,10,12960,26.2,30.4,20.1,76.1,3.1,572357,19900,17,17,cubic
0.415,15244,10,12960,26.9,32.4,20.1,76.1,3.9,566039,19902,17,17,cubic
0.422,15513,10,12960,27.2,29.1,20.1,76.1,3.5,570267,19904,17,17,cubic
0.429,15777,10,12960,27.4,29.1,20.1,76.1,3.1,574942,19906,17,17,cubic
0.436,16167,11,11520,28.1,32.6,20.1,76.1,3.6,575706,19908,17,17,cubic
0.446,16421,11,14400,28.6,32.6,20.1,76.1,3.8,573278,19912,17,17,cubic
0.453,16670,11,14400,29.1,32.6,20.1,76.1,3.8,572183,19914,17,17,cubic
0.460,16916,11,14400,29.6,32.7,20.1,76.1,3.8,572008,19916,17,17,cubic
0.467,17159,11,14400,29.9,32.6,20.1,76.1,3.6,573017,19918,17,17,cubic
0.473,17398,12,14400,30.3,32.5,20.1,76.1,3.3,574798,19920,17,17,cubic
0.480,17634,12,15840,31.5,39.8,20.1,76.1,4.9,560539,19923,17,17,cubic
0.494,15458,10,13015,32.5,36.0,20.1,76.1,4.6,475425,19926,17,17,cubic
0.501,15487,10,13015,32.9,35.9,20.1,76.1,4.3,470272,19928,17,17,cubic
0.508,15515,10,11575,33.1,34.1,20.1,76.1,3.5,468957,19930,17,17,cubic
0.513,15536,10,13015,33.2,34.2,20.1,76.1,2.9,467571,19933,17,17,cubic
0.523,15578,10,13015,33.8,37.6,20.1,76.1,3.3,461215,19935,17,17,cubic
0.530,15605,10,12960,33.4,30.9,20.1,76.1,3.2,467061,19937,17,17,cubic
0.537,15633,10,12960,33.1,30.9,20.1,76.1,3.0,472296,19939,17,17,cubic
0.544,15660,10,12960,32.8,30.9,20.1,76.1,2.8,477031,19941,17,17,cubic
0.557,12013,8,8640,33.2,32.6,20.1,76.1,2.4,362197,19943,17,17,cubic
0.568,12049,8,10080,33.1,32.6,20.1,76.1,1.9,364084,19946,17,17,cubic
0.574,12073,8,10080,33.0,32.5,20.1,76.1,1.6,365593,19948,17,17,cubic
0.581,12096,8,10080,33.0,32.5,20.1,76.1,1.3,367090,19950,17,17,cubic
0.588,12120,8,10080,32.0,25.7,20.1,76.1,2.8,378218,19952,17,17,cubic
0.596,12143,8,10080,31.2,25.7,20.1,76.1,3.7,388576,19954,17,17,cubic
0.603,12166,8,10080,30.6,25.7,20.1,76.1,4.1,398128,19956,17,17,cubic
0.616,9333,6,7200,29.4,25.3,20.1,76.1,4.4,398128,19958,17,17,cubic
0.622,9353,6,7200,28.8,24.6,20.1,76.1,4.5,398128,19960,17,17,cubic
0.629,9374,6,7200,28.2,24.2,20.1,76.1,4.5,398128,19962,17,17,cubic
0.636,9393,6,8640,27.6,23.5,20.1,76.1,4.6,398128,19964,17,17,cubic
0.641,9408,6,7200,26.7,20.6,20.1,76.1,5.2,398128,19965,17,17,cubic
0.648,9602,6,7200,26.0,20.6,20.1,76.1,5.4,398128,19967,17,17,cubic
0.655,10029,6,7200,25.3,20.5,20.1,76.1,5.4,398128,19969,17,17,cubic
0.662,10438,7,7200,24.7,20.5,20.1,76.1,5.3,398128,19971,17,17,cubic
0.667,10634,7,10080,24.2,20.6,20.1,76.1,5.0,398128,19974,17,17,cubic
0.674,11020,7,8640,23.7,20.5,20.1,76.1,4.6,398128,19975,17,17,cubic
0.681,11392,7,8640,23.3,20.6,20.1,76.1,4.3,398128,19977,17,17,cubic
0.688,11932,8,7200,23.0,20.6,20.1,76.1,3.9,519075,19979,17,17,cubic
0.696,12104,8,11520,22.9,22.2,20.1,76.1,3.1,528882,19983,17,17,cubic
0.699,12443,8,10080,22.6,20.6,20.1,76.1,2.9,550721,19984,17,17,cubic
0.706,12772,8,10080,22.3,20.6,20.1,76.1,2.7,571607,19986,17,17,cubic
0.713,13254,9,8640,22.2,21.3,20.1,76.1,2.3,596597,19988,17,17,cubic
0.720,13563,9,11520,22.3,22.7,20.1,76.1,1.8,608970,19992,17,17,cubic
0.727,13866,9,11520,22.5,24.2,20.1,76.1,1.9,615774,19994,17,17,cubic
0.734,14161,9,11520,22.5,22.1,20.1,76.1,1.5,630190,19996,17,17,cubic
0.741,14451,10,11520,22.4,22.2,20.1,76.1,1.2,644213,19998,17,17,cubic
0.747,14735,10,12960,23.1,28.0,20.1,76.1,2.3,637134,20001,17,17,cubic
0.754,15013,10,12960,24.0,30.3,20.1,76.1,3.5,624968,20003,17,17,cubic
0.761,15286,10,12960,24.7,29.2,20.1,76.1,3.9,619744,20005,17,17,cubic
0.768,15554,10,12960,25.2,29.2,20.1,76.1,4.1,616512,20007,17,17,cubic
0.775,15818,10,12960,25.7,29.1,20.1,76.1,4.0,615127,20009,17,17,cubic
0.782,16207,11,11520,26.6,32.6,20.1,76.1,4.7,609973,20011,17,17,cubic
0.792,16460,11,14400,27.3,32.4,20.1,76.1,5.0,602864,20015,17,17,cubic
0.799,16709,11,14400,28.0,32.5,20.1,76.1,5.1,597774,20017,17,17,cubic
0.806,16955,11,14400,28.5,32.5,20.1,76.1,4.9,594578,20019,17,17,cubic
0.812,17197,11,14400,29.0,32.4,20.1,76.1,4.7,592897,20021,17,17,cubic
0.819,17435,12,14400,29.5,32.6,20.1,76.1,4.4,592000,20023,17,17,cubic
0.826,17670,12,15840,30.8,40.0,20.1,76.1,5.9,574391,20026,17,17,cubic
0.833,17902,12,15840,31.4,35.9,20.1,76.1,5.7,569964,20028,17,17,cubic
0.840,18131,12,15840,32.0,35.9,20.1,76.1,5.4,567160,20030,17,17,cubic
0.847,18358,12,15840,32.5,35.9,20.1,76.1,5.1,565470,20032,17,17,cubic
0.854,16063,11,15840,32.9,36.0,20.1,76.1,4.7,488148,20034,17,17,cubic
0.860,16092,11,12960,33.3,35.9,20.1,76.1,4.3,483548,20035,17,17,cubic
0.871,16136,11,14400,34.0,39.3,20.1,76.1,4.7,474114,20038,17,17,cubic
0.876,16157,11,14400,34.5,37.6,20.1,76.1,4.4,468563,20040,17,17,cubic
0.883,16186,11,14400,34.9,37.6,20.1,76.1,4.1,464128,20042,17,17,cubic
0.889,16215,11,14400,35.2,37.7,20.1,76.1,3.8,460352,20044,17,17,cubic
0.896,16243,11,12960,35.1,34.2,20.1,76.1,3.1,462855,20046,17,17,cubic
0.907,16285,11,12960,35.0,34.2,20.1,76.1,2.5,465511,20049,17,17,cubic
0.924,12492,8,11520,35.2,35.9,20.1,76.1,1.8,354815,20052,17,17,cubic
0.930,12517,8,10080,35.3,35.9,20.1,76.1,1.5,354659,20053,17,17,cubic
0.937,12542,8,10080,35.4,36.0,20.1,76.1,1.3,354453,20055,17,17,cubic
0.944,12566,8,8640,35.5,36.0,20.1,76.1,1.2,354361,20057,17,17,cubic
0.954,12602,8,10080,34.7,29.2,20.1,76.1,2.4,363452,20060,17,17,cubic
0.962,12626,8,10080,33.6,25.8,20.1,76.1,4.0,376143,20062,17,17,cubic
0.969,12649,8,10080,32.9,28.6,20.1,76.1,4.3,383977,20064,17,17,cubic
0.982,9704,6,7200,31.4,25.6,20.1,76.1,5.2,383977,20066,17,17,cubic
0.989,9725,6,7200,30.6,25.2,20.1,76.1,5.4,383977,20068,17,17,cubic
0.005,3072,2,0,27.1,20.6,20.1,76.1,6.7,383977,20071,18,18,cubic
0.006,22318,15,0,27.1,27.1,20.1,76.1,5.0,824302,20073,18,18,cubic
0.032,26591,18,18720,27.1,27.1,20.1,76.1,3.8,982087,20089,18,18,cubic
0.063,14633,10,14400,32.2,45.5,20.1,76.1,9.2,454935,20095,18,18,cubic
0.070,14914,10,12960,34.2,48.8,20.1,76.1,11.1,435457,20096,18,18,cubic
0.077,15189,10,12960,36.5,52.2,20.1,76.1,12.8,416228,20098,18,18,cubic
0.083,15729,10,10080,37.7,46.0,20.1,76.1,12.0,417414,20100,18,18,cubic
0.097,15989,11,12960,40.6,61.1,20.1,76.1,14.8,393769,20104,18,18,cubic
0.104,16374,11,12960,39.6,32.5,20.1,76.1,13.1,413589,20107,18,18,cubic
0.114,16625,11,14400,38.7,32.5,20.1,76.1,11.6,429586,20110,18,18,cubic
0.121,16871,11,14400,37.9,32.5,20.1,76.1,10.3,444886,20112,18,18,cubic
0.128,17114,11,14400,37.9,37.5,20.1,76.1,7.8,451950,20114,18,18,cubic
0.135,17354,12,14400,37.2,32.4,20.1,76.1,7.2,466643,20116,18,18,cubic
0.149,15213,10,12960,37.0,36.6,20.1,76.1,4.4,411239,20119,18,18,cubic
0.155,15241,10,12960,37.0,37.0,20.1,76.1,3.3,412030,20121,18,18,cubic
0.162,15269,10,12960,37.0,37.3,20.1,76.1,2.5,412363,20123,18,18,cubic
0.169,15297,10,12960,37.1,37.2,20.1,76.1,2.0,412841,20125,18,18,cubic
0.176,15325,10,12960,37.2,38.3,20.1,76.1,1.8,411918,20127,18,18,cubic
0.183,15352,10,11520,36.6,32.5,20.1,76.1,2.5,419247,20129,18,18,cubic
0.191,15385,10,12960,35.9,30.8,20.1,76.1,3.3,428611,20132,18,18,cubic
0.198,15412,10,12960,35.2,30.7,20.1,76.1,3.8,437269,20134,18,18,cubic
0.212,11823,8,10135,34.2,30.7,20.1,76.1,3.9,345711,20137,18,18,cubic
0.219,11847,8,10135,33.8,30.8,20.1,76.1,3.8,350803,20139,18,18,cubic
0.226,11871,8,8695,33.6,32.5,20.1,76.1,3.2,353208,20141,18,18,cubic
0.236,11906,8,10135,33.5,32.6,20.1,76.1,2.6,355604,20144,18,18,cubic
0.244,11929,8,10080,32.5,25.7,20.1,76.1,3.9,366933,20146,18,18,cubic
0.252,11952,8,10080,31.9,28.0,20.1,76.1,4.1,374143,20148,18,18,cubic
0.259,11974,8,10080,31.3,26.7,20.1,76.1,4.4,382727,20150,18,18,cubic
0.263,9165,6,8640,30.5,25.4,20.1,76.1,4.8,382727,20151,18,18,cubic
0.270,9186,6,7200,29.8,24.3,20.1,76.1,5.1,382727,20152,18,18,cubic
0.277,9206,6,7200,29.0,23.4,20.1,76.1,5.4,382727,20154,18,18,cubic
0.284,9226,6,7200,28.2,22.6,20.1,76.1,5.7,382727,20156,18,18,cubic
0.291,9246,6,8640,27.4,22.2,20.1,76.1,5.7,382727,20158,18,18,cubic
0.296,9260,6,7200,26.6,20.6,20.1,76.1,6.0,382727,20159,18,18,cubic
0.303,9543,6,7200,25.8,20.5,20.1,76.1,6.0,382727,20161,18,18,cubic
0.310,9973,6,7200,25.2,20.7,20.1,76.1,5.8,382727,20163,18,18,cubic
0.316,10179,7,8640,24.6,20.6,20.1,76.1,5.5,382727,20165,18,18,cubic
0.322,10582,7,8640,24.1,20.6,20.1,76.1,5.1,382727,20167,18,18,cubic
0.328,10969,7,8640,23.7,20.6,20.1,76.1,4.7,382727,20169,18,18,cubic
0.335,11343,7,8640,23.3,20.6,20.1,76.1,4.3,382727,20171,18,18,cubic
0.342,11885,8,7200,22.9,20.6,20.1,76.1,3.9,517864,20173,18,18,cubic
0.348,12058,8,10080,22.6,20.6,20.1,76.1,3.5,532362,20176,18,18,cubic
0.354,12398,8,10080,22.4,20.5,20.1,76.1,3.2,554051,20178,18,18,cubic
0.361,12729,8,10080,22.1,20.5,20.1,76.1,2.9,574932,20180,18,18,cubic
0.368,13212,9,8640,22.0,20.6,20.1,76.1,2.5,601858,20182,18,18,cubic
0.375,13522,9,11520,22.0,22.2,20.1,76.1,1.9,615195,20186,18,18,cubic
0.381,13826,9,11520,22.3,24.2,20.1,76.1,2.0,621058,20188,18,18,cubic
0.388,14122,9,11520,22.2,22.2,20.1,76.1,1.5,634725,20190,18,18,cubic
0.395,14413,10,11520,22.2,22.2,20.1,76.1,1.2,648037,20192,18,18,cubic
0.402,14697,10,12960,23.0,28.1,20.1,76.1,2.3,639695,20195,18,18,cubic
0.409,14976,10,12960,23.9,30.4,20.1,76.1,3.6,626401,20197,18,18,cubic
0.416,15250,10,12960,24.6,29.2,20.1,76.1,4.0,620827,20199,18,18,cubic
0.422,15519,10,12960,25.1,29.1,20.1,76.1,4.2,617573,20201,18,18,cubic
0.429,15783,10,12960,25.6,29.1,20.1,76.1,4.1,615801,20203,18,18,cubic
0.436,16173,11,11520,26.5,32.5,20.1,76.1,4.8,610440,20205,18,18,cubic
0.446,16427,11,14400,27.2,32.5,20.1,76.1,5.1,602869,20209,18,18,cubic
0.453,16676,11,14400,27.9,32.5,20.1,76.1,5.2,597534,20211,18,18,cubic
0.460,16922,11,14400,28.5,32.6,20.1,76.1,5.0,594004,20213,18,18,cubic
0.467,17164,11,14400,29.0,32.6,20.1,76.1,4.8,591923,20215,18,18,cubic
0.474,17403,12,14400,29.4,32.6,20.1,76.1,4.5,590933,20217,18,18,cubic
0.481,17639,12,15840,30.8,40.0,20.1,76.1,6.0,573290,20220,18,18,cubic
0.488,17872,12,15840,31.4,35.9,20.1,76.1,5.8,568918,20222,18,18,cubic
0.494,18101,12,15840,32.0,36.0,20.1,76.1,5.5,565868,20224,18,18,cubic
0.501,18328,12,15840,32.5,35.9,20.1,76.1,5.1,564268,20226,18,18,cubic
0.508,16036,11,15840,32.9,35.9,20.1,76.1,4.7,487312,20228,18,18,cubic
0.515,16066,11,12960,33.3,35.9,20.1,76.1,4.3,482665,20229,18,18,cubic
0.525,16110,11,12960,33.8,37.6,20.1,76.1,4.3,476232,20232,18,18,cubic
0.530,16132,11,15840,34.3,37.7,20.1,76.1,4.2,470224,20235,18,18,cubic
0.537,16161,11,14400,34.7,37.8,20.1,76.1,4.0,465225,20236,18,18,cubic
0.544,16189,11,14400,35.1,37.6,20.1,76.1,3.7,461317,20238,18,18,cubic
0.551,16217,11,12960,35.0,34.1,20.1,76.1,3.0,463687,20240,18,18,cubic
0.561,16259,11,12960,34.9,34.2,20.1,76.1,2.5,466234,20243,18,18,cubic
0.578,12473,8,11520,35.5,35.9,20.1,76.1,2.3,351421,20246,18,18,cubic
0.585,12498,8,10080,35.6,36.0,20.1,76.1,1.9,351531,20247,18,18,cubic
0.592,12522,8,10080,35.6,36.0,20.1,76.1,1.5,351711,20249,18,18,cubic
0.599,12546,8,8640,35.4,34.3,20.1,76.1,1.5,354036,20251,18,18,cubic
0.609,12576,8,11520,36.1,40.5,20.1,76.1,2.4,348636,20254,18,18,cubic
0.613,12594,8,8640,34.8,25.6,20.1,76.1,4.4,362240,20255,18,18,cubic
0.625,12629,8,10080,33.9,28.0,20.1,76.1,5.0,372350,20258,18,18,cubic
0.633,12653,8,10080,33.1,27.1,20.1,76.1,5.5,382751,20260,18,18,cubic
0.640,12676,8,10080,32.1,25.3,20.1,76.1,6.0,394977,20262,18,18,cubic
0.643,12747,8,8640,31.1,24.5,20.1,76.1,6.4,409279,20263,18,18,cubic
0.650,13069,9,8640,30.2,23.6,20.1,76.1,6.7,432719,20265,18,18,cubic
0.660,13383,9,10080,29.2,22.6,20.1,76.1,6.9,457601,20268,18,18,cubic
0.666,13689,9,10080,28.4,22.4,20.1,76.1,6.9,482244,20270,18,18,cubic
0.672,13989,9,10080,27.6,22.2,20.1,76.1,6.7,506719,20272,18,18,cubic
0.678,14282,9,10080,26.9,22.3,20.1,76.1,6.4,529983,20274,18,18,cubic
0.686,14712,10,10080,26.2,21.1,20.1,76.1,6.2,561055,20277,18,18,cubic
0.693,14991,10,11520,25.7,22.1,20.1,76.1,5.7,583193,20280,18,18,cubic
0.701,15265,10,12960,25.4,23.1,20.1,76.1,4.9,601552,20283,18,18,cubic
0.707,15533,10,12960,25.2,24.2,20.1,76.1,4.0,615655,20285,18,18,cubic
0.713,15797,10,12960,25.4,26.3,20.1,76.1,3.3,622860,20287,18,18,cubic
0.720,16057,11,12960,25.6,27.4,20.1,76.1,3.0,626834,20289,18,18,cubic
0.727,16312,11,14400,26.2,29.9,20.1,76.1,3.3,623690,20292,18,18,cubic
0.734,16564,11,14400,26.8,31.5,20.1,76.1,3.8,617644,20294,18,18,cubic
0.741,16811,11,14400,27.5,32.6,20.1,76.1,4.3,610376,20296,18,18,cubic
0.748,17177,11,12960,28.2,32.6,20.1,76.1,4.5,609740,20298,18,18,cubic
0.758,17416,12,14400,28.7,32.4,20.1,76.1,4.4,606913,20301,18,18,cubic
0.765,17769,12,14400,29.6,35.9,20.1,76.1,5.1,600446,20304,18,18,cubic
0.775,18000,12,15840,30.4,36.0,20.1,76.1,5.4,592300,20307,18,18,cubic
0.782,18228,12,15840,31.1,36.0,20.1,76.1,5.5,586260,20309,18,18,cubic
0.789,18453,12,15840,31.7,36.0,20.1,76.1,5.3,582076,20311,18,18,cubic
0.796,18897,13,12960,32.2,36.0,20.1,76.1,5.1,586226,20313,18,18,cubic
0.809,19114,13,17280,33.1,39.3,20.1,76.1,5.6,577078,20318,18,18,cubic
0.816,16724,11,15840,33.9,39.4,20.1,76.1,5.7,493289,20320,18,18,cubic
0.827,16770,11,14400,34.6,39.4,20.1,76.1,5.7,484864,20321,18,18,cubic
0.833,16800,11,14400,35.2,39.4,20.1,76.1,5.5,477462,20323,18,18,cubic
0.840,16829,11,12960,35.7,39.3,20.1,76.1,5.1,471426,20325,18,18,cubic
0.849,16866,11,14400,37.1,47.0,20.1,76.1,6.7,454511,20328,18,18,cubic
0.856,16895,11,14400,37.6,41.1,20.1,76.1,6.0,449251,20330,18,18,cubic
0.862,16924,11,12960,37.2,34.2,20.1,76.1,5.3,455178,20332,18,18,cubic
0.873,16967,11,14400,36.8,34.2,20.1,76.1,4.8,461034,20335,18,18,cubic
0.880,16996,11,14400,36.5,34.4,20.1,76.1,4.2,465669,20337,18,18,cubic
0.886,17024,11,12960,36.4,36.0,20.1,76.1,3.3,467178,20339,18,18,cubic
0.895,17059,11,14400,36.2,34.3,20.1,76.1,3.0,471660,20342,18,18,cubic
0.902,17086,11,14400,35.9,34.2,20.1,76.1,2.7,475615,20344,18,18,cubic
0.910,17120,11,12960,35.9,36.0,20.1,76.1,2.1,476415,20346,18,18,cubic
0.928,13132,9,11520,35.9,35.9,20.1,76.1,1.2,365457,20349,18,18,cubic
0.934,13158,9,10080,36.1,37.6,20.1,76.1,1.3,364043,20351,18,18,cubic
0.945,13196,9,11520,36.3,37.7,20.1,76.1,1.4,363195,20354,18,18,cubic
0.951,13221,9,11520,36.3,36.0,20.1,76.1,1.1,364305,20356,18,18,cubic
0.958,13246,9,10080,35.4,29.1,20.1,76.1,2.6,374328,20358,18,18,cubic
0.975,10162,7,8695,33.9,29.0,20.1,76.1,4.1,374328,20362,18,18,cubic
0.982,10184,7,8695,33.3,29.2,20.1,76.1,4.2,374328,20364,18,18,cubic
0.989,10205,7,8695,32.8,29.0,20.1,76.1,4.2,374328,20366,18,18,cubic
0.005,10205,7,0,29.0,22.4,20.1,76.1,6.7,374328,20367,18,18,cubic
0.007,10205,7,0,28.6,26.4,20.1,76.1,5.7,374328,20369,18,18,cubic
0.028,10452,7,1440,28.5,27.8,20.1,76.1,4.5,374328,20377,18,18,cubic
0.033,10648,7,10080,28.4,27.8,20.1,76.1,3.5,374328,20384,18,18,cubic
