time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.251,14028,9,11520,36.6,44.6,20.1,140.4,6.3,382902,29297,28,28,cubic
1.258,14054,9,11520,38.1,48.0,20.1,140.4,7.6,369317,29299,28,28,cubic
1.265,14080,9,12960,39.7,51.2,20.1,140.4,9.0,354668,29301,28,28,cubic
1.272,14105,9,11520,41.9,57.0,20.1,140.4,11.0,336996,29302,28,28,cubic
1.282,10798,7,10080,41.6,39.5,20.1,140.4,8.9,336996,29304,28,28,cubic
1.298,10849,7,8640,41.3,39.5,20.1,140.4,7.2,336996,29305,28,28,cubic
0.006,10849,7,0,41.0,34.4,20.1,140.4,5.7,336996,29306,28,28,cubic
0.008,10849,7,0,39.3,27.7,20.1,140.4,7.6,336996,29308,28,28,cubic
0.029,10959,7,1440,38.0,28.5,20.1,140.4,8.4,336996,29316,28,28,cubic
0.035,10980,7,10080,36.8,28.6,20.1,140.4,8.7,336996,29323,28,28,cubic
0.065,11732,8,1440,36.7,36.2,20.1,140.4,6.6,319577,29324,28,28,cubic
0.107,12256,8,8640,37.2,40.9,20.1,140.4,6.0,329205,29332,28,28,cubic
0.123,12591,8,10080,38.5,47.5,20.1,140.4,7.1,326928,29335,28,28,cubic
0.133,12916,8,10080,39.8,48.8,20.1,140.4,7.9,324571,29337,28,28,cubic
0.144,13234,9,10080,41.1,50.1,20.1,140.4,8.5,322159,29339,28,28,cubic
0.154,13544,9,11520,40.9,39.6,20.1,140.4,6.7,331246,29342,28,28,cubic
0.164,13998,9,10080,40.7,39.5,20.1,140.4,5.4,343762,29344,28,28,cubic
0.190,10750,7,8640,40.4,39.5,20.1,140.4,3.5,343762,29347,28,28,cubic
0.200,10783,7,8640,41.0,44.7,20.1,140.4,3.7,343762,29349,28,28,cubic
0.210,10816,7,7200,41.4,44.7,20.1,140.4,3.7,343762,29351,28,28,cubic
0.226,10865,7,7200,40.6,34.4,20.1,140.4,4.5,343762,29354,28,28,cubic
0.241,10912,7,8640,39.8,34.4,20.1,140.4,4.9,343762,29357,28,28,cubic
0.252,11002,7,7200,39.1,34.4,20.1,140.4,5.1,343762,29359,28,28,cubic
0.267,11561,8,7200,38.5,34.4,20.1,140.4,5.0,300145,29362,28,28,cubic
0.281,12093,8,8640,37.1,27.6,20.1,140.4,6.5,325526,29366,28,28,cubic
0.290,12432,8,8640,36.0,27.6,20.1,140.4,7.2,345765,29368,28,28,cubic
0.294,12927,8,5760,34.0,20.4,20.1,140.4,9.3,380060,29369,28,28,cubic
0.305,13244,9,7200,32.3,20.2,20.1,140.4,10.4,410285,29372,28,28,cubic
0.315,13554,9,8640,30.9,20.9,20.1,140.4,10.7,439266,29375,28,28,cubic
0.325,13705,9,11520,29.7,21.9,20.1,140.4,10.3,460920,29378,28,28,cubic
0.331,14004,9,11520,29.4,26.7,20.1,140.4,8.4,477040,29380,28,28,cubic
0.340,14297,9,11520,29.5,30.4,20.1,140.4,6.6,484857,29382,28,28,cubic
0.351,14728,10,10080,29.6,30.6,20.1,140.4,5.2,497214,29384,28,28,cubic
0.358,14867,10,14400,29.5,29.0,20.1,140.4,4.1,503215,29388,28,28,cubic
0.364,15143,10,12960,30.1,34.3,20.1,140.4,4.2,502372,29389,28,28,cubic
0.371,15413,10,12960,30.8,35.3,20.1,140.4,4.5,500665,29391,28,28,cubic
0.378,15680,10,12960,31.0,32.6,20.1,140.4,3.8,505627,29393,28,28,cubic
0.385,15941,11,12960,30.8,29.1,20.1,140.4,3.3,517951,29395,28,28,cubic
0.392,16198,11,14400,31.3,35.0,20.1,140.4,3.5,517408,29398,28,28,cubic
0.400,16578,11,12960,31.4,32.4,20.1,140.4,2.9,527155,29400,28,28,cubic
0.416,16825,11,14400,32.2,37.7,20.1,140.4,3.8,522045,29403,28,28,cubic
0.426,14721,10,12960,33.3,41.2,20.1,140.4,5.1,441475,29405,28,28,cubic
0.433,14749,10,12960,35.0,46.8,20.1,140.4,7.2,421015,29407,28,28,cubic
0.443,14790,10,12960,36.2,44.6,20.1,140.4,7.8,408281,29409,28,28,cubic
0.450,14818,10,12960,37.1,43.0,20.1,140.4,7.5,399719,29411,28,28,cubic
0.457,14845,10,11520,37.1,37.7,20.1,140.4,5.8,399660,29413,28,28,cubic
0.471,14898,10,12960,37.2,37.7,20.1,140.4,4.5,400387,29416,28,28,cubic
0.477,14925,10,12960,37.3,37.6,20.1,140.4,3.5,400542,29418,28,28,cubic
0.484,14951,10,12960,36.9,34.4,20.1,140.4,3.3,405176,29420,28,28,cubic
0.496,14996,10,12960,37.2,39.5,20.1,140.4,3.1,402912,29422,28,28,cubic
0.507,15034,10,12960,37.9,42.8,20.1,140.4,3.7,396455,29424,28,28,cubic
0.517,15072,10,11520,38.8,44.7,20.1,140.4,4.5,388734,29426,28,28,cubic
0.532,15128,10,12960,40.0,48.2,20.1,140.4,5.7,378644,29429,28,28,cubic
0.551,11623,8,10080,41.9,48.1,20.1,140.4,6.6,277623,29431,28,28,cubic
0.562,11658,8,10080,42.7,48.2,20.1,140.4,6.5,273315,29433,28,28,cubic
0.572,11693,8,10080,43.3,48.2,20.1,140.4,6.2,269790,29435,28,28,cubic
0.582,11727,8,8640,43.9,48.1,20.1,140.4,5.9,266935,29437,28,28,cubic
0.598,11777,8,10080,43.4,39.5,20.1,140.4,5.5,271490,29440,28,28,cubic
0.608,11810,8,10080,43.5,44.5,20.1,140.4,4.4,271413,29442,28,28,cubic
0.618,11842,8,10080,43.6,44.1,20.1,140.4,3.4,271711,29444,28,28,cubic
0.629,11874,8,10080,43.6,43.5,20.1,140.4,2.6,272489,29446,28,28,cubic
0.649,9120,6,7255,42.6,39.6,20.1,140.4,3.1,272489,29449,28,28,cubic
0.660,9149,6,7255,42.2,39.5,20.1,140.4,3.1,272489,29451,28,28,cubic
0.670,9179,6,7255,41.9,39.4,20.1,140.4,3.0,272489,29453,28,28,cubic
0.680,9208,6,5760,40.3,29.2,20.1,140.4,5.4,272489,29455,28,28,cubic
0.696,9533,6,7200,38.9,29.3,20.1,140.4,6.8,272489,29458,28,28,cubic
0.706,9963,6,7200,37.7,29.4,20.1,140.4,7.5,272489,29460,28,28,cubic
0.714,10581,7,5760,36.3,25.9,20.1,140.4,8.6,272489,29462,28,28,cubic
0.728,10968,7,8640,34.9,25.8,20.1,140.4,9.1,272489,29466,28,28,cubic
0.739,11342,7,8640,33.8,25.8,20.1,140.4,9.1,272489,29468,28,28,cubic
0.749,12065,8,5760,33.1,28.2,20.1,140.4,8.2,364347,29470,28,28,cubic
0.770,12405,8,10080,33.3,34.4,20.1,140.4,6.5,372791,29475,28,28,cubic
0.780,12736,8,10080,33.4,34.4,20.1,140.4,5.1,381111,29477,28,28,cubic
0.790,13058,9,10080,33.5,34.4,20.1,140.4,4.1,389395,29479,28,28,cubic
0.811,11460,7,7200,35.0,39.4,20.1,140.4,4.8,389395,29482,28,28,cubic
0.826,11512,7,8640,35.6,39.5,20.1,140.4,4.8,389395,29485,28,28,cubic
0.837,11547,8,8640,36.1,39.6,20.1,140.4,4.6,319994,29487,28,28,cubic
0.847,11581,8,10080,36.1,36.3,20.1,140.4,3.5,320687,29490,28,28,cubic
0.855,11604,8,10080,36.2,36.6,20.1,140.4,2.7,320809,29492,28,28,cubic
0.878,8911,6,7200,35.8,34.3,20.1,140.4,2.2,320809,29494,28,28,cubic
0.888,8940,6,7200,36.2,39.3,20.1,140.4,2.5,320809,29496,28,28,cubic
0.902,8979,6,5760,36.8,41.0,20.1,140.4,3.1,320809,29498,28,28,cubic
0.909,8998,6,7200,35.2,24.0,20.1,140.4,5.5,320809,29501,28,28,cubic
0.916,9448,6,7200,33.4,20.5,20.1,140.4,7.8,320809,29503,28,28,cubic
0.929,10099,7,5760,31.8,20.5,20.1,140.4,9.1,320809,29505,28,28,cubic
0.942,10505,7,8640,31.1,26.4,20.1,140.4,8.1,320809,29509,28,28,cubic
0.952,10896,7,8640,30.7,27.5,20.1,140.4,7.0,320809,29511,28,28,cubic
0.960,11649,8,5760,29.8,24.1,20.1,140.4,6.9,390447,29513,28,28,cubic
0.981,12001,8,10080,30.1,32.1,20.1,140.4,5.7,398532,29518,28,28,cubic
0.989,12342,8,10080,30.1,30.4,20.1,140.4,4.4,409448,29520,28,28,cubic
0.998,12675,8,10080,30.4,32.6,20.1,140.4,3.9,416297,29522,28,28,cubic
1.008,12836,8,11520,31.5,39.2,20.1,140.4,5.1,406923,29524,28,28,cubic
1.014,13156,9,10080,32.9,42.2,20.1,140.4,6.5,400231,29525,28,28,cubic
1.024,13468,9,11520,33.5,37.6,20.1,140.4,6.1,402426,29528,28,28,cubic
1.036,13772,9,11520,34.2,39.5,20.1,140.4,6.0,402431,29530,28,28,cubic
1.046,14070,9,11520,35.1,41.3,20.1,140.4,6.3,400809,29532,28,28,cubic
1.056,14507,10,10080,35.9,41.2,20.1,140.4,6.3,404443,29534,28,28,cubic
1.072,14931,10,11520,37.2,46.5,20.1,140.4,7.4,401360,29538,28,28,cubic
1.087,13064,9,12960,38.2,44.8,20.1,140.4,7.4,342410,29541,28,28,cubic
1.098,13103,9,11520,39.0,44.8,20.1,140.4,7.2,336103,29542,28,28,cubic
1.108,13141,9,11520,39.7,44.7,20.1,140.4,6.9,330974,29544,28,28,cubic
1.118,13179,9,11520,41.6,54.8,20.1,140.4,8.9,316879,29546,28,28,cubic
1.129,13216,9,11520,42.6,49.9,20.1,140.4,8.8,310030,29548,28,28,cubic
1.139,13252,9,11520,43.5,49.8,20.1,140.4,8.4,304461,29550,28,28,cubic
1.149,13289,9,11520,43.7,44.6,20.1,140.4,6.6,304332,29552,28,28,cubic
1.160,13324,9,11520,43.8,44.6,20.1,140.4,5.2,304291,29554,28,28,cubic
1.166,13347,9,11520,43.5,41.2,20.1,140.4,4.5,307053,29556,28,28,cubic
1.173,13370,9,11520,42.7,37.7,20.1,140.4,4.8,312770,29558,28,28,cubic
1.181,13393,9,7200,40.0,20.5,20.1,140.4,9.2,335160,29560,28,28,cubic
1.189,13416,9,8640,37.5,20.5,20.1,140.4,11.8,357512,29562,28,28,cubic
1.202,13461,9,10080,36.8,31.4,20.1,140.4,10.4,366196,29565,28,28,cubic
1.213,13494,9,11520,36.2,32.6,20.1,140.4,8.8,372371,29568,28,28,cubic
1.221,13935,9,10080,35.7,31.9,20.1,140.4,7.7,390390,29570,28,28,cubic
1.232,14376,9,10080,34.3,24.5,20.1,140.4,8.6,419162,29573,28,28,cubic
1.241,14947,10,8640,32.6,21.1,20.1,140.4,9.7,457808,29576,28,28,cubic
1.251,15358,10,8640,31.1,20.2,20.1,140.4,10.4,493937,29579,28,28,cubic
1.259,15625,10,10080,30.0,22.2,20.1,140.4,10.0,521198,29582,28,28,cubic
1.270,15888,11,12960,29.5,26.0,20.1,140.4,8.5,538868,29586,28,28,cubic
1.279,16146,11,14400,29.6,30.1,20.1,140.4,6.5,546229,29589,28,28,cubic
1.290,16400,11,14400,29.9,32.6,20.1,140.4,5.7,547707,29591,28,28,cubic
1.295,16650,11,14400,30.4,34.0,20.1,140.4,5.3,546815,29593,28,28,cubic
1.302,16896,11,14400,31.1,35.3,20.1,140.4,5.2,544014,29595,28,28,cubic
1.309,17260,11,12960,31.4,34.0,20.1,140.4,4.6,549261,29597,28,28,cubic
1.317,17617,12,12960,32.0,36.4,20.1,140.4,4.7,549843,29600,28,28,cubic
0.007,17617,12,0,35.3,43.0,20.1,140.4,6.3,499305,29601,28,28,cubic
0.034,18315,12,10080,34.0,25.3,20.1,140.4,7.3,538185,29614,28,28,cubic
0.042,18763,13,10080,32.3,20.2,20.1,140.4,8.9,580825,29618,28,28,cubic
0.052,19091,13,11520,30.9,21.1,20.1,140.4,9.5,617651,29622,28,28,cubic
0.063,19520,13,12960,29.6,20.2,20.1,140.4,9.8,660240,29627,28,28,cubic
0.070,19835,13,12960,28.4,20.1,20.1,140.4,9.7,698735,29630,28,28,cubic
0.078,20146,13,14400,27.4,20.1,20.1,140.4,9.3,736438,29634,28,28,cubic
0.083,20451,14,14400,26.5,20.1,20.1,140.4,8.8,773136,29637,28,28,cubic
0.090,20752,14,14400,25.7,20.1,20.1,140.4,8.2,808698,29640,28,28,cubic
0.096,21048,14,15840,25.0,20.1,20.1,140.4,7.5,842931,29644,28,28,cubic
0.101,21340,14,15840,24.4,20.1,20.1,140.4,6.8,875846,29647,28,28,cubic
0.108,21629,15,17280,23.8,20.2,20.1,140.4,6.2,907294,29651,28,28,cubic
0.114,21913,15,18720,23.4,20.1,20.1,140.4,5.6,937534,29655,28,28,cubic
0.118,22194,15,18720,23.0,20.2,20.1,140.4,5.0,966132,29658,28,28,cubic
0.123,22471,15,18720,22.6,20.1,20.1,140.4,4.4,993544,29661,28,28,cubic
0.129,22836,15,17280,22.3,20.2,20.1,140.4,3.9,1023255,29664,28,28,cubic
0.135,23195,16,17280,22.1,20.2,20.1,140.4,3.5,1051927,29668,28,28,cubic
0.141,23549,16,18720,21.8,20.3,20.1,140.4,3.1,1078794,29673,28,28,cubic
0.147,23897,16,18720,21.8,21.2,20.1,140.4,2.4,1098510,29677,28,28,cubic
0.154,24240,16,18720,21.8,22.4,20.1,140.4,2.0,1110093,29681,28,28,cubic
0.161,24579,17,18720,22.1,23.7,20.1,140.4,2.0,1113532,29685,28,28,cubic
0.167,24912,17,20160,22.4,25.1,20.1,140.4,2.2,1109715,29690,28,28,cubic
0.174,25242,17,20160,23.0,26.6,20.1,140.4,2.7,1098959,29694,28,28,cubic
0.181,25567,17,20160,23.1,23.6,20.1,140.4,2.2,1109053,29698,28,28,cubic
0.188,25968,18,18720,23.1,23.6,20.1,140.4,1.8,1122989,29702,28,28,cubic
0.196,26362,18,20160,23.4,25.4,20.1,140.4,1.9,1126484,29708,28,28,cubic
0.205,26674,18,21600,23.7,25.4,20.1,140.4,1.9,1127769,29713,28,28,cubic
0.212,26981,18,21600,23.9,25.4,20.1,140.4,1.9,1130378,29717,28,28,cubic
0.218,27285,18,21600,24.1,25.4,20.1,140.4,1.8,1133804,29721,28,28,cubic
0.225,27736,19,18720,24.4,27.1,20.1,140.4,2.1,1134582,29725,28,28,cubic
0.235,28106,19,21600,24.8,27.1,20.1,140.4,2.2,1134312,29732,28,28,cubic
0.244,28397,19,23040,25.1,27.0,20.1,140.4,2.3,1133160,29737,28,28,cubic
0.250,28686,19,23040,25.3,27.0,20.1,140.4,2.2,1133520,29741,28,28,cubic
0.257,28972,20,23040,25.5,27.1,20.1,140.4,2.1,1134866,29745,28,28,cubic
0.264,29255,20,24480,25.9,28.8,20.1,140.4,2.4,1128142,29750,28,28,cubic
0.269,29466,20,25920,26.3,28.8,20.1,140.4,2.5,1120763,29754,28,28,cubic
0.276,29814,20,23040,26.6,28.7,20.1,140.4,2.5,1121248,29757,28,28,cubic
0.284,30089,20,24480,26.9,28.8,20.1,140.4,2.4,1120007,29762,28,28,cubic
0.291,30429,21,23040,27.1,28.8,20.1,140.4,2.3,1122592,29766,28,28,cubic
0.300,30699,21,25920,27.5,30.5,20.1,140.4,2.6,1115313,29772,28,28,cubic
0.306,30966,21,25920,27.9,30.5,20.1,140.4,2.6,1110250,29776,28,28,cubic
0.312,31231,21,25920,28.2,30.6,20.1,140.4,2.7,1106383,29780,28,28,cubic
0.320,31494,21,25920,28.5,30.5,20.1,140.4,2.6,1104703,29784,28,28,cubic
0.327,31819,22,24480,28.7,30.4,20.1,140.4,2.4,1107094,29788,28,28,cubic
0.335,32141,22,25920,29.2,32.3,20.1,140.4,2.7,1101473,29794,28,28,cubic
0.344,32397,22,27360,29.6,32.2,20.1,140.4,2.8,1096085,29799,28,28,cubic
0.350,32650,22,27360,30.1,33.7,20.1,140.4,3.1,1085583,29803,28,28,cubic
0.357,28568,19,27360,30.3,32.2,20.1,140.4,2.8,941719,29807,28,28,cubic
0.364,28611,19,21600,30.6,32.1,20.1,140.4,2.6,936315,29808,28,28,cubic
0.372,28665,19,20160,31.0,33.8,20.1,140.4,2.8,925662,29813,28,28,cubic
0.383,28728,19,23040,31.3,33.8,20.1,140.4,2.8,917212,29819,28,28,cubic
0.389,28769,19,23040,31.6,33.7,20.1,140.4,2.7,909806,29823,28,28,cubic
0.398,28822,20,21600,31.3,28.8,20.1,140.4,2.7,921949,29827,28,28,cubic
0.406,28873,20,23040,30.9,28.6,20.1,140.4,2.7,933374,29833,28,28,cubic
0.415,28924,20,21600,30.7,28.8,20.1,140.4,2.6,943348,29838,28,28,cubic
0.425,28985,20,23040,30.2,26.9,20.1,140.4,2.9,959895,29844,28,28,cubic
0.432,29025,20,24480,29.8,27.1,20.1,140.4,2.9,973862,29849,28,28,cubic
0.440,29074,20,23040,29.7,28.8,20.1,140.4,2.5,979747,29853,28,28,cubic
0.449,29124,20,21600,29.6,28.7,20.1,140.4,2.1,985483,29858,28,28,cubic
0.459,29182,20,21600,29.5,28.8,20.1,140.4,1.8,990664,29864,28,28,cubic
0.467,29231,20,24480,29.6,30.4,20.1,140.4,1.6,988234,29870,28,28,cubic
0.474,29268,20,23040,29.5,28.8,20.1,140.4,1.4,992943,29874,28,28,cubic
0.482,29316,20,23040,29.4,28.7,20.1,140.4,1.2,997753,29879,28,28,cubic
0.491,29363,20,21600,29.3,28.7,20.1,140.4,1.1,1002081,29884,28,28,cubic
0.501,29419,20,23040,29.4,30.5,20.1,140.4,1.1,999015,29890,28,28,cubic
0.510,29465,20,23040,29.6,30.5,20.1,140.4,1.1,996011,29895,28,28,cubic
0.518,29510,20,23040,29.7,30.5,20.1,140.4,1.1,993569,29900,28,28,cubic
0.526,29555,20,23040,29.8,30.5,20.1,140.4,1.0,991944,29905,28,28,cubic
0.535,29600,20,21600,29.9,30.4,20.1,140.4,0.9,990828,29910,28,28,cubic
0.545,29653,20,23040,29.9,30.5,20.1,140.4,0.8,990083,29916,28,28,cubic
0.554,29697,20,23040,30.0,30.5,20.1,140.4,0.7,989438,29921,28,28,cubic
0.007,29740,20,0,27.9,20.2,20.1,140.4,4.3,1067786,29929,28,28,cubic
0.006,29740,20,0,27.9,28.0,20.1,140.4,3.3,1067250,29931,28,28,cubic
0.032,28907,20,23040,27.7,26.7,20.1,140.4,2.7,1042633,29952,28,28,cubic
0.038,28946,20,23040,27.6,26.8,20.1,140.4,2.3,1048388,29957,28,28,cubic
0.047,29098,20,24480,28.5,34.9,20.1,140.4,3.5,1020230,29962,28,28,cubic
0.054,29380,20,24480,29.5,36.4,20.1,140.4,4.6,995830,29966,28,28,cubic
0.061,29659,20,24480,29.4,28.6,20.1,140.4,3.7,1008981,29970,28,28,cubic
0.066,29936,20,24480,29.3,28.6,20.1,140.4,2.9,1021776,29974,28,28,cubic
0.074,30210,20,24480,29.4,30.5,20.1,140.4,2.5,1025841,29978,28,28,cubic
0.081,30549,21,23040,29.6,30.5,20.1,140.4,2.2,1032584,29982,28,28,cubic
0.089,30818,21,25920,29.7,30.5,20.1,140.4,1.8,1037887,29988,28,28,cubic
0.096,31084,21,25920,29.8,30.4,20.1,140.4,1.6,1043612,29992,28,28,cubic
0.103,31348,21,25920,30.1,32.1,20.1,140.4,1.8,1042327,29996,28,28,cubic
0.110,31609,21,25920,30.1,30.5,20.1,140.4,1.4,1049191,30000,28,28,cubic
0.117,31934,22,24480,30.2,30.5,20.1,140.4,1.2,1058258,30004,28,28,cubic
0.125,32255,22,25920,30.4,32.1,20.1,140.4,1.3,1060601,30010,28,28,cubic
0.133,32509,22,27360,30.6,32.1,20.1,140.4,1.4,1061483,30015,28,28,cubic
0.147,24928,17,21655,31.0,32.0,20.1,140.4,1.4,805089,30020,28,28,cubic
0.155,24978,17,18775,31.1,32.1,20.1,140.4,1.3,802996,30023,28,28,cubic
0.164,25026,17,17335,31.4,33.9,20.1,140.4,1.7,795739,30028,28,28,cubic
0.174,25083,17,20160,31.8,33.9,20.1,140.4,1.9,789916,30034,28,28,cubic
0.179,25112,17,15840,30.8,23.7,20.1,140.4,3.4,816650,30038,28,28,cubic
0.193,25187,17,18720,29.9,23.7,20.1,140.4,4.3,843192,30045,28,28,cubic
0.201,25233,17,18720,29.1,23.8,20.1,140.4,4.8,866875,30050,28,28,cubic
0.210,25279,17,18720,28.9,27.8,20.1,140.4,3.9,873496,30055,28,28,cubic
0.216,25315,17,20160,28.3,23.6,20.1,140.4,4.3,895598,30060,28,28,cubic
0.222,25342,17,21600,28.2,27.5,20.1,140.4,3.4,899705,30064,28,28,cubic
0.228,25378,17,20160,27.6,23.6,20.1,140.4,3.7,919626,30067,28,28,cubic
0.235,25414,17,18720,27.1,23.7,20.1,140.4,3.8,937682,30071,28,28,cubic
0.244,25458,17,20160,26.9,25.4,20.1,140.4,3.2,946640,30076,28,28,cubic
0.250,25492,17,20160,27.1,28.4,20.1,140.4,2.8,941498,30080,28,28,cubic
0.257,25528,17,20160,26.9,25.4,20.1,140.4,2.5,950161,30084,28,28,cubic
0.264,25561,17,20160,26.7,25.3,20.1,140.4,2.3,958202,30088,28,28,cubic
0.271,25596,17,17280,26.5,25.4,20.1,140.4,2.0,965413,30092,28,28,cubic
0.281,25646,17,20160,26.4,25.4,20.1,140.4,1.8,972470,30098,28,28,cubic
0.288,25680,17,20160,26.2,25.3,20.1,140.4,1.6,978695,30102,28,28,cubic
0.294,25713,17,20160,26.1,25.4,20.1,140.4,1.4,984003,30106,28,28,cubic
0.301,25979,18,20160,26.0,25.3,20.1,140.4,1.3,998155,30110,28,28,cubic
0.308,26453,18,18720,25.9,25.3,20.1,140.4,1.1,1019776,30115,28,28,cubic
0.318,26763,18,21600,25.9,25.4,20.1,140.4,1.0,1034518,30121,28,28,cubic
0.325,27070,18,21600,25.8,25.4,20.1,140.4,0.8,1048615,30125,28,28,cubic
0.332,27373,19,21600,25.8,25.4,20.1,140.4,0.7,1062410,30129,28,28,cubic
0.341,27747,19,21600,25.9,27.0,20.1,140.4,0.9,1070362,30134,28,28,cubic
0.347,28191,19,20160,26.1,27.0,20.1,140.4,0.9,1081731,30139,28,28,cubic
0.357,28481,19,23040,26.2,27.0,20.1,140.4,0.9,1088016,30145,28,28,cubic
0.364,28769,19,23040,26.3,27.0,20.1,140.4,0.9,1094460,30149,28,28,cubic
0.382,29478,20,14400,28.3,32.2,20.1,140.4,3.8,1041441,30153,28,28,cubic
0.388,29895,20,17280,28.4,28.8,20.1,140.4,3.0,1053939,30161,28,28,cubic
0.408,30375,21,20160,27.9,25.0,20.1,140.4,3.1,1086956,30170,28,28,cubic
0.413,30510,21,28800,27.6,25.0,20.1,140.4,3.0,1106196,30178,28,28,cubic
0.421,30712,21,27360,28.2,32.8,20.1,140.4,3.6,1087843,30180,28,28,cubic
0.426,30979,21,25920,29.0,34.1,20.1,140.4,4.2,1069347,30183,28,28,cubic
0.433,31178,21,27360,29.7,35.1,20.1,140.4,4.7,1048493,30187,28,28,cubic
0.436,31638,21,21600,29.6,28.8,20.1,140.4,3.7,1068346,30190,28,28,cubic
0.633,32599,22,7200,102.4,195.1,20.1,220.1,94.0,318390,30195,28,28,cubic
0.662,32914,22,15840,116.7,216.7,20.1,220.1,99.1,282085,30206,28,28,cubic
0.667,33225,23,10080,105.4,26.5,20.1,220.1,96.9,315197,30207,28,28,cubic
0.676,33534,23,5760,95.0,22.1,20.1,220.1,93.5,353026,30209,28,28,cubic
0.684,33656,23,5760,85.6,20.2,20.1,220.1,88.8,393012,30211,28,28,cubic
0.694,33778,23,7200,77.5,20.2,20.1,220.1,83.0,436104,30214,28,28,cubic
0.704,33900,23,8640,70.3,20.1,20.1,220.1,76.6,482287,30217,28,28,cubic
0.712,34081,23,8640,64.0,20.1,20.1,220.1,70.0,532374,30220,28,28,cubic
0.723,34261,23,10080,58.5,20.3,20.1,220.1,63.4,585187,30224,28,28,cubic
0.882,34856,24,1440,99.7,147.8,20.1,220.1,71.7,349608,30228,28,28,cubic
0.903,35268,24,5760,89.8,20.2,20.1,220.1,73.7,392883,30238,28,28,cubic
0.920,35501,24,7200,81.1,20.3,20.1,220.1,72.6,437851,30243,28,28,cubic
0.930,35616,24,8640,73.5,20.2,20.1,220.1,69.7,484789,30246,28,28,cubic
0.938,35731,24,10080,66.8,20.1,20.1,220.1,65.6,534911,30249,28,28,cubic
0.947,35903,24,10080,61.0,20.2,20.1,220.1,60.9,588882,30252,28,28,cubic
0.006,35903,24,0,47.5,20.2,20.1,220.1,45.9,755693,30254,28,28,cubic
0.007,35903,24,0,44.9,27.0,20.1,220.1,39.6,798838,30256,28,28,cubic
0.034,36246,25,25920,42.7,27.0,20.1,220.1,34.1,848772,30280,28,28,cubic
0.042,36529,25,25920,41.5,33.1,20.1,220.1,28.0,880216,30285,28,28,cubic
0.051,36810,25,25920,40.4,32.9,20.1,220.1,23.2,910485,30290,28,28,cubic
0.060,37088,25,27360,39.4,32.1,20.1,220.1,19.5,941702,30296,28,28,cubic
0.069,37365,25,28800,38.4,31.5,20.1,220.1,16.6,972996,30302,28,28,cubic
0.076,37639,26,28800,37.5,31.6,20.1,220.1,14.1,1002423,30307,28,28,cubic
0.085,37911,26,30240,36.9,32.6,20.1,220.1,11.8,1026730,30313,28,28,cubic
0.093,38182,26,31680,36.4,32.8,20.1,220.1,9.9,1048696,30319,28,28,cubic
0.101,38450,26,31680,36.1,34.0,20.1,220.1,8.0,1064860,30324,28,28,cubic
0.110,38717,26,31680,36.0,35.1,20.1,220.1,6.3,1076010,30329,28,28,cubic
0.118,38982,27,31680,36.0,36.4,20.1,220.1,4.8,1081871,30334,28,28,cubic
0.127,39245,27,33120,36.2,37.8,20.1,220.1,4.0,1082650,30340,28,28,cubic
0.135,39506,27,33120,36.6,39.3,20.1,220.1,3.8,1078544,30345,28,28,cubic
0.151,34488,23,25920,37.1,38.8,20.1,220.1,3.0,928369,30350,28,28,cubic
0.161,34561,24,25920,37.4,38.9,20.1,220.1,2.7,925030,30356,28,28,cubic
0.168,34610,24,25920,37.8,40.6,20.1,220.1,2.8,916554,30363,28,28,cubic
0.183,34720,24,28800,38.1,40.7,20.1,220.1,2.8,910688,30370,28,28,cubic
0.191,34780,24,28800,37.6,33.9,20.1,220.1,3.2,925147,30375,28,28,cubic
0.195,34803,24,25920,37.1,33.9,20.1,220.1,3.3,937303,30380,28,28,cubic
0.212,34920,24,28800,37.8,42.8,20.1,220.1,3.9,922930,30387,28,28,cubic
0.218,34967,24,25920,37.5,35.5,20.1,220.1,3.5,931509,30392,28,28,cubic
0.225,35014,24,34560,37.3,35.5,20.1,220.1,3.2,939191,30399,28,28,cubic
0.234,35070,24,28800,37.1,35.5,20.1,220.1,2.8,946430,30400,28,28,cubic
0.247,26881,18,18720,37.7,35.6,20.1,220.1,3.6,712948,30405,28,28,cubic
0.262,26973,18,20160,37.6,37.2,20.1,220.1,2.8,716509,30411,28,28,cubic
0.269,27013,18,17280,37.4,35.5,20.1,220.1,2.6,722639,30416,28,28,cubic
0.277,27054,18,24480,37.2,35.5,20.1,220.1,2.4,728217,30422,28,28,cubic
0.284,27103,18,20160,37.0,35.9,20.1,220.1,2.1,732513,30424,28,28,cubic
0.294,27157,18,20160,35.6,26.2,20.1,220.1,4.3,761895,30429,28,28,cubic
0.301,27201,18,21600,34.6,27.0,20.1,220.1,5.4,786929,30434,28,28,cubic
0.308,27240,18,20160,33.8,28.8,20.1,220.1,5.5,804798,30438,28,28,cubic
0.317,27288,18,20160,33.0,27.3,20.1,220.1,5.7,826208,30443,28,28,cubic
0.325,27335,18,20160,32.2,26.6,20.1,220.1,5.9,848175,30448,28,28,cubic
0.333,27382,19,20160,31.4,25.3,20.1,220.1,6.2,873039,30453,28,28,cubic
