time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.080,11810,8,8640,30.4,24.0,20.1,73.0,8.5,388665,13939,15,15,cubic
1.087,12157,8,8640,29.3,21.7,20.1,73.0,8.6,414928,13941,15,15,cubic
0.006,3072,2,0,25.9,21.0,20.1,73.0,7.1,482636,13944,16,16,cubic
0.006,22913,15,0,26.2,28.8,20.1,73.0,6.1,873042,13946,16,16,cubic
0.033,27863,19,18720,27.0,32.5,20.1,73.0,6.1,1031160,13962,16,16,cubic
0.070,15345,10,14400,35.5,51.1,20.1,73.0,12.8,432655,13969,16,16,cubic
0.077,15613,10,12960,37.9,54.5,20.1,73.0,14.4,412474,13970,16,16,cubic
0.084,15875,11,12960,39.1,48.0,20.1,73.0,13.3,405833,13972,16,16,cubic
0.091,16134,11,14400,41.1,54.7,20.1,73.0,13.9,392841,13975,16,16,cubic
0.098,16388,11,14400,43.6,61.3,20.1,73.0,15.5,375854,13977,16,16,cubic
0.104,16638,11,14400,46.3,65.4,20.1,73.0,17.1,359111,13979,16,16,cubic
0.112,16885,11,14400,44.4,30.9,20.1,73.0,16.7,380301,13981,16,16,cubic
0.119,17127,11,14400,42.7,30.7,20.1,73.0,15.9,401279,13983,16,16,cubic
0.126,17367,12,14400,41.9,36.3,20.1,73.0,13.6,414674,13985,16,16,cubic
0.133,17603,12,14400,41.1,35.4,20.1,73.0,11.8,428547,13987,16,16,cubic
0.140,17836,12,14400,40.3,35.0,20.1,73.0,10.3,442372,13989,16,16,cubic
0.147,15606,10,14400,39.5,33.4,20.1,73.0,9.5,395529,13991,16,16,cubic
0.151,15628,10,12960,38.7,33.2,20.1,73.0,8.7,404148,13992,16,16,cubic
0.157,15656,10,12960,37.9,32.3,20.1,73.0,8.1,413436,13994,16,16,cubic
0.164,15686,10,12960,37.2,32.7,20.1,73.0,7.4,421383,13996,16,16,cubic
0.171,15713,10,12960,36.7,32.8,20.1,73.0,6.6,428450,13998,16,16,cubic
0.178,15742,10,11520,36.0,31.2,20.1,73.0,6.3,437399,14000,16,16,cubic
0.188,15784,10,12960,35.4,31.0,20.1,73.0,6.0,446241,14003,16,16,cubic
0.195,15811,10,12960,34.8,30.9,20.1,73.0,5.6,454182,14005,16,16,cubic
0.202,15838,10,12960,34.3,30.9,20.1,73.0,5.2,461493,14007,16,16,cubic
0.209,15865,11,12960,33.9,31.0,20.1,73.0,4.7,467994,14009,16,16,cubic
0.223,12171,8,11520,33.2,30.7,20.1,73.0,3.9,366662,14012,16,16,cubic
0.229,12195,8,10080,32.9,30.7,20.1,73.0,3.5,370826,14013,16,16,cubic
0.236,12219,8,10080,32.6,30.8,20.1,73.0,3.2,374540,14015,16,16,cubic
0.243,12243,8,10080,32.8,34.2,20.1,73.0,2.8,373023,14017,16,16,cubic
0.252,12272,8,10080,33.4,37.4,20.1,73.0,3.2,367436,14019,16,16,cubic
0.259,12296,8,11520,33.1,30.7,20.1,73.0,3.1,371918,14021,16,16,cubic
0.264,12313,8,10080,32.8,30.8,20.1,73.0,2.9,375591,14022,16,16,cubic
0.277,9446,6,7200,32.1,29.6,20.1,73.0,2.8,375591,14024,16,16,cubic
0.284,9466,6,7200,31.7,28.6,20.1,73.0,3.0,375591,14026,16,16,cubic
0.291,9487,6,7200,30.7,23.9,20.1,73.0,4.2,375591,14028,16,16,cubic
0.298,9507,6,8640,30.5,29.1,20.1,73.0,3.5,375591,14030,16,16,cubic
0.305,9527,6,5760,29.3,20.5,20.1,73.0,5.1,375591,14031,16,16,cubic
0.312,9870,6,7200,28.1,20.2,20.1,73.0,6.1,375591,14034,16,16,cubic
0.318,10078,6,8640,27.3,21.9,20.1,73.0,6.2,375591,14036,16,16,cubic
0.327,10485,7,7200,26.5,20.2,20.1,73.0,6.4,375591,14037,16,16,cubic
0.332,11072,7,7200,25.7,20.2,20.1,73.0,6.4,375591,14040,16,16,cubic
0.342,11442,7,8640,25.2,22.2,20.1,73.0,5.6,375591,14043,16,16,cubic
0.352,11980,8,7200,25.3,25.6,20.1,73.0,4.3,473742,14045,16,16,cubic
0.361,12151,8,11520,25.1,23.9,20.1,73.0,3.6,483910,14049,16,16,cubic
0.366,12488,8,10080,25.8,30.6,20.1,73.0,4.1,484068,14050,16,16,cubic
0.373,12981,9,8640,25.1,20.6,20.1,73.0,4.4,516286,14052,16,16,cubic
0.382,13297,9,11520,24.8,22.5,20.1,73.0,3.9,535910,14056,16,16,cubic
0.388,13605,9,11520,25.1,27.1,20.1,73.0,3.5,542096,14058,16,16,cubic
0.395,13907,9,11520,25.2,26.1,20.1,73.0,2.9,551514,14060,16,16,cubic
0.402,14202,9,11520,25.7,29.0,20.1,73.0,3.1,552908,14062,16,16,cubic
0.409,14490,10,11520,26.0,28.5,20.1,73.0,3.0,556430,14064,16,16,cubic
0.416,14773,10,12960,26.6,30.2,20.1,73.0,3.3,556149,14067,16,16,cubic
0.423,15051,10,12960,27.2,31.5,20.1,73.0,3.7,553875,14069,16,16,cubic
0.429,15324,10,12960,27.8,32.6,20.1,73.0,4.1,550312,14071,16,16,cubic
0.436,15725,10,11520,27.8,27.3,20.1,73.0,3.2,566217,14073,16,16,cubic
0.443,16247,11,10080,27.7,27.2,20.1,73.0,2.6,586555,14076,16,16,cubic
0.453,16373,11,15840,27.4,25.5,20.1,73.0,2.5,597140,14081,16,16,cubic
0.459,16623,11,14400,27.2,25.6,20.1,73.0,2.3,611431,14082,16,16,cubic
0.465,16870,11,14400,27.0,25.5,20.1,73.0,2.2,625324,14084,16,16,cubic
0.471,17113,11,14400,27.5,31.2,20.1,73.0,2.7,622223,14086,16,16,cubic
0.477,17353,12,14400,28.1,32.5,20.1,73.0,3.3,616973,14088,16,16,cubic
0.484,17589,12,15840,29.1,35.6,20.1,73.0,4.3,605348,14091,16,16,cubic
0.491,17822,12,15840,29.9,35.9,20.1,73.0,4.9,595814,14093,16,16,cubic
0.498,18052,12,15840,30.9,37.6,20.1,73.0,5.6,584850,14095,16,16,cubic
0.505,18279,12,15840,31.7,37.6,20.1,73.0,5.9,576533,14097,16,16,cubic
0.513,18504,12,15840,32.7,39.4,20.1,73.0,6.3,566512,14099,16,16,cubic
0.520,18725,13,15840,33.5,39.2,20.1,73.0,6.4,559222,14101,16,16,cubic
0.534,16414,11,12960,35.3,42.8,20.1,73.0,6.8,465117,14104,16,16,cubic
0.541,16444,11,14400,36.0,41.1,20.1,73.0,6.6,456536,14107,16,16,cubic
0.547,16473,11,14400,36.7,41.3,20.1,73.0,6.3,449063,14109,16,16,cubic
0.555,16503,11,14400,37.0,39.6,20.1,73.0,5.4,445437,14111,16,16,cubic
0.561,16532,11,14400,37.4,39.6,20.1,73.0,4.7,442363,14113,16,16,cubic
0.568,16561,11,14400,36.8,32.6,20.1,73.0,4.7,450271,14115,16,16,cubic
0.584,12704,8,11520,37.8,41.5,20.1,73.0,4.5,336013,14117,16,16,cubic
0.591,12729,8,10080,38.3,41.4,20.1,73.0,4.2,332766,14118,16,16,cubic
0.597,12754,8,10080,38.6,41.0,20.1,73.0,3.9,330414,14120,16,16,cubic
0.604,12778,8,8640,38.3,35.9,20.1,73.0,3.6,333986,14122,16,16,cubic
0.616,12809,8,10080,36.9,27.4,20.1,73.0,5.4,347089,14125,16,16,cubic
0.627,9826,6,7200,34.6,26.4,20.1,73.0,7.1,347089,14127,16,16,cubic
0.634,9848,6,7200,33.3,24.5,20.1,73.0,7.9,347089,14129,16,16,cubic
0.641,9868,6,7200,32.0,22.5,20.1,73.0,8.6,347089,14131,16,16,cubic
0.649,9895,6,7200,30.7,22.3,20.1,73.0,8.9,347089,14133,16,16,cubic
0.656,9915,6,7200,29.7,22.2,20.1,73.0,8.8,347089,14135,16,16,cubic
0.663,10016,6,7200,28.7,22.2,20.1,73.0,8.5,347089,14137,16,16,cubic
0.670,10221,7,8640,28.1,23.8,20.1,73.0,7.6,347089,14139,16,16,cubic
0.676,10622,7,8640,27.5,23.5,20.1,73.0,6.8,347089,14141,16,16,cubic
0.683,11008,7,8640,27.0,23.5,20.1,73.0,6.1,347089,14143,16,16,cubic
0.690,11381,7,8640,26.6,23.6,20.1,73.0,5.5,347089,14145,16,16,cubic
0.695,11741,8,8640,26.3,23.8,20.1,73.0,4.8,447122,14147,16,16,cubic
0.702,11916,8,11520,25.5,20.4,20.1,73.0,5.1,466854,14150,16,16,cubic
0.707,12260,8,10080,24.9,20.5,20.1,73.0,5.1,492567,14151,16,16,cubic
0.714,12594,8,10080,24.3,20.4,20.1,73.0,4.9,517760,14153,16,16,cubic
0.721,12920,8,10080,24.0,22.1,20.1,73.0,4.3,537303,14155,16,16,cubic
0.728,13237,9,10080,24.3,25.7,20.1,73.0,3.6,545675,14157,16,16,cubic
0.734,13547,9,11520,24.2,23.9,20.1,73.0,2.8,559608,14160,16,16,cubic
0.741,13850,9,11520,24.2,23.9,20.1,73.0,2.2,573048,14162,16,16,cubic
0.748,14294,9,10080,24.6,27.3,20.1,73.0,2.4,582026,14164,16,16,cubic
0.757,14581,10,11520,24.9,27.3,20.1,73.0,2.5,585558,14167,16,16,cubic
0.766,14862,10,12960,25.2,27.4,20.1,73.0,2.5,589504,14170,16,16,cubic
0.773,15138,10,12960,25.5,27.5,20.1,73.0,2.4,593786,14172,16,16,cubic
0.779,15409,10,12960,25.7,27.5,20.1,73.0,2.3,598477,14174,16,16,cubic
0.786,15675,10,12960,26.7,33.2,20.1,73.0,3.6,587650,14176,16,16,cubic
0.793,15937,11,12960,27.4,32.5,20.1,73.0,4.2,581663,14178,16,16,cubic
0.800,16194,11,14400,27.8,30.7,20.1,73.0,3.9,582371,14181,16,16,cubic
0.814,14196,9,11520,28.5,30.7,20.1,73.0,3.3,498892,14183,16,16,cubic
0.820,14223,9,11520,28.7,30.6,20.1,73.0,3.1,495091,14185,16,16,cubic
0.827,14250,9,10080,29.4,34.0,20.1,73.0,3.6,484957,14187,16,16,cubic
0.836,14283,9,11520,30.2,35.8,20.1,73.0,4.3,473213,14190,16,16,cubic
0.850,10957,7,8640,29.9,29.0,20.1,73.0,2.9,473213,14192,16,16,cubic
0.856,10980,7,10080,30.0,30.7,20.1,73.0,2.4,473213,14194,16,16,cubic
0.862,10997,7,7200,30.3,32.5,20.1,73.0,2.4,473213,14195,16,16,cubic
0.870,11024,7,8640,30.5,32.3,20.1,73.0,2.3,473213,14198,16,16,cubic
0.877,11046,7,8640,29.9,25.4,20.1,73.0,3.0,473213,14200,16,16,cubic
0.884,11069,7,8640,28.9,22.1,20.1,73.0,4.2,473213,14202,16,16,cubic
0.890,11090,7,8640,28.7,27.1,20.1,73.0,3.6,473213,14204,16,16,cubic
0.897,11263,7,8640,28.3,25.5,20.1,73.0,3.5,473213,14206,16,16,cubic
0.904,11627,8,8640,28.0,25.5,20.1,73.0,3.3,415977,14208,16,16,cubic
0.911,11979,8,10080,27.4,23.6,20.1,73.0,3.6,437125,14211,16,16,cubic
0.917,12151,8,11520,26.6,20.6,20.1,73.0,4.4,457630,14213,16,16,cubic
0.922,12488,8,10080,26.0,22.3,20.1,73.0,4.4,479993,14214,16,16,cubic
0.928,12981,9,8640,25.7,23.8,20.1,73.0,3.8,504214,14216,16,16,cubic
0.938,13297,9,11520,25.5,24.0,20.1,73.0,3.3,520858,14220,16,16,cubic
0.944,13605,9,11520,25.4,24.5,20.1,73.0,2.7,535756,14222,16,16,cubic
0.950,13906,9,11520,25.3,24.9,20.1,73.0,2.2,549079,14224,16,16,cubic
0.957,14201,9,11520,25.4,26.1,20.1,73.0,1.8,558742,14226,16,16,cubic
0.967,14490,10,11520,25.6,27.2,20.1,73.0,1.8,565132,14228,16,16,cubic
0.971,14773,10,12960,26.2,30.5,20.1,73.0,2.6,562823,14231,16,16,cubic
0.978,14912,10,14400,26.6,28.9,20.1,73.0,2.6,560981,14233,16,16,cubic
0.983,15187,10,12960,26.9,29.0,20.1,73.0,2.6,564803,14234,16,16,cubic
0.990,15457,10,12960,27.2,29.1,20.1,73.0,2.5,568962,14236,16,16,cubic
0.997,15722,10,12960,27.0,26.0,20.1,73.0,2.1,581736,14238,16,16,cubic
0.006,3072,2,0,29.9,30.7,20.1,73.0,3.5,525309,14240,17,17,cubic
0.027,25957,18,0,29.7,28.4,20.1,73.0,3.0,873061,14241,17,17,cubic
0.007,29661,20,0,34.0,35.2,20.1,73.0,8.2,873075,14245,17,17,cubic
0.032,32509,22,27360,33.3,28.7,20.1,73.0,7.4,975806,14266,17,17,cubic
0.068,17598,12,17280,38.5,51.1,20.1,73.0,9.5,457304,14270,17,17,cubic
0.075,17831,12,15840,40.5,54.7,20.1,73.0,11.2,440173,14271,17,17,cubic
0.082,18061,12,15840,42.7,58.3,20.1,73.0,12.8,422716,14273,17,17,cubic
0.089,18288,12,15840,45.1,61.8,20.1,73.0,14.4,405382,14275,17,17,cubic
0.096,18512,12,15840,47.6,65.4,20.1,73.0,15.9,388507,14277,17,17,cubic
0.102,18734,13,15840,50.0,66.8,20.1,73.0,16.7,374402,14279,17,17,cubic
0.109,18952,13,17280,53.0,73.6,20.1,73.6,18.4,357706,14282,17,17,cubic
0.116,19169,13,17280,51.1,37.5,20.1,73.6,17.7,375479,14284,17,17,cubic
0.124,19383,13,17280,49.4,37.7,20.1,73.6,16.6,392479,14286,17,17,cubic
0.131,19594,13,17280,47.9,37.6,20.1,73.6,15.4,408949,14288,17,17,cubic
0.138,19804,13,17280,46.6,37.7,20.1,73.6,14.1,424696,14290,17,17,cubic
0.146,17328,12,15840,45.9,41.0,20.1,73.6,12.0,377302,14292,17,17,cubic
0.153,17367,12,15840,45.3,41.1,20.1,73.6,10.2,383191,14294,17,17,cubic
0.160,17398,12,15840,44.8,41.0,20.1,73.6,8.7,388495,14296,17,17,cubic
0.168,17428,12,15840,44.2,39.8,20.1,73.6,7.8,394691,14298,17,17,cubic
0.175,17459,12,15840,43.6,40.0,20.1,73.6,6.9,400096,14300,17,17,cubic
0.182,17489,12,15840,43.2,40.0,20.1,73.6,6.1,405034,14302,17,17,cubic
0.189,17519,12,15840,42.7,39.1,20.1,73.6,5.6,410588,14304,17,17,cubic
0.196,17549,12,15840,42.1,38.4,20.1,73.6,5.2,416474,14306,17,17,cubic
0.203,17578,12,15840,41.4,36.3,20.1,73.6,5.4,424548,14308,17,17,cubic
0.209,17607,12,15840,40.7,35.6,20.1,73.6,5.5,432891,14310,17,17,cubic
0.221,13506,9,12960,39.4,35.3,20.1,73.6,5.3,342574,14312,17,17,cubic
0.228,13532,9,11520,38.9,35.2,20.1,73.6,5.0,347919,14313,17,17,cubic
0.234,13558,9,10080,38.4,34.9,20.1,73.6,4.7,353091,14315,17,17,cubic
0.243,13590,9,11520,38.2,36.7,20.1,73.6,4.0,355945,14318,17,17,cubic
0.253,13628,9,11520,38.3,38.8,20.1,73.6,3.1,356259,14320,17,17,cubic
0.260,13653,9,11520,37.3,30.6,20.1,73.6,4.3,366100,14322,17,17,cubic
0.274,10474,7,10080,36.2,34.1,20.1,73.6,4.2,366100,14324,17,17,cubic
0.279,10490,7,8640,35.7,32.4,20.1,73.6,4.1,366100,14325,17,17,cubic
0.286,10512,7,5760,34.4,25.5,20.1,73.6,5.6,366100,14327,17,17,cubic
0.292,10534,7,10080,33.2,24.8,20.1,73.6,6.6,366100,14331,17,17,cubic
0.301,10560,7,7200,31.8,21.9,20.1,73.6,7.8,366100,14332,17,17,cubic
0.311,10916,7,5760,31.0,25.5,20.1,73.6,7.4,366100,14335,17,17,cubic
0.321,11104,7,10080,30.1,23.8,20.1,73.6,7.4,366100,14339,17,17,cubic
0.327,11658,8,7200,29.7,26.6,20.1,73.6,6.4,392789,14340,17,17,cubic
0.339,12185,8,8640,29.3,26.3,20.1,73.6,5.7,416524,14344,17,17,cubic
0.348,12690,8,8640,28.1,20.3,20.1,73.6,6.5,451039,14347,17,17,cubic
0.355,13013,9,8640,27.1,20.2,20.1,73.6,6.8,479476,14349,17,17,cubic
0.363,13486,9,8640,26.3,20.3,20.1,73.6,6.9,513165,14352,17,17,cubic
0.372,13790,9,10080,25.5,20.4,20.1,73.6,6.6,539937,14355,17,17,cubic
0.377,13939,9,11520,24.9,20.2,20.1,73.6,6.3,560384,14357,17,17,cubic
0.383,14233,9,11520,24.7,23.3,20.1,73.6,5.1,576631,14359,17,17,cubic
0.390,14521,10,11520,24.7,24.8,20.1,73.6,3.8,588061,14361,17,17,cubic
0.397,14804,10,12960,25.1,27.6,20.1,73.6,3.6,590742,14364,17,17,cubic
0.403,15081,10,12960,25.6,29.2,20.1,73.6,3.8,589631,14366,17,17,cubic
0.410,15352,10,12960,26.2,30.9,20.1,73.6,4.1,585038,14368,17,17,cubic
0.417,15620,10,12960,27.1,32.8,20.1,73.6,4.8,577171,14370,17,17,cubic
0.424,15882,11,12960,27.7,32.5,20.1,73.6,4.9,572448,14372,17,17,cubic
0.431,16399,11,11520,27.7,27.2,20.1,73.6,3.8,592492,14375,17,17,cubic
0.438,16649,11,14400,27.2,23.8,20.1,73.6,3.8,612343,14379,17,17,cubic
0.443,16895,11,14400,26.8,23.7,20.1,73.6,3.8,631565,14381,17,17,cubic
0.450,17259,11,12960,26.6,25.6,20.1,73.6,3.1,648785,14383,17,17,cubic
0.460,17497,12,14400,26.7,27.4,20.1,73.6,2.5,655195,14386,17,17,cubic
0.468,17731,12,15840,27.5,33.1,20.1,73.6,3.5,644552,14389,17,17,cubic
0.475,17962,12,15840,28.4,34.3,20.1,73.6,4.3,633401,14391,17,17,cubic
0.482,18191,12,15840,29.3,36.0,20.1,73.6,5.2,620641,14393,17,17,cubic
0.489,18416,12,15840,30.1,35.9,20.1,73.6,5.5,611096,14395,17,17,cubic
0.496,18639,12,15840,31.6,41.7,20.1,73.6,7.0,590215,14397,17,17,cubic
0.501,18859,13,15840,32.5,39.3,20.1,73.6,7.2,579456,14399,17,17,cubic
0.508,19076,13,17280,33.2,37.7,20.1,73.6,6.7,574716,14402,17,17,cubic
0.515,19184,13,18720,34.2,41.0,20.1,73.6,7.0,561428,14404,17,17,cubic
0.527,16816,11,14400,35.8,41.0,20.1,73.6,6.7,470062,14405,17,17,cubic
0.533,16846,11,14400,36.4,40.9,20.1,73.6,6.3,462624,14407,17,17,cubic
0.540,16876,11,14400,37.0,41.1,20.1,73.6,5.9,456169,14409,17,17,cubic
0.547,16906,11,14400,37.7,42.8,20.1,73.6,5.9,448125,14411,17,17,cubic
0.554,16935,11,14400,38.3,42.5,20.1,73.6,5.6,441890,14413,17,17,cubic
0.561,16964,11,14400,38.9,42.8,20.1,73.6,5.3,436339,14415,17,17,cubic
0.575,13013,9,11520,38.6,37.7,20.1,73.6,3.5,337237,14417,17,17,cubic
0.581,13038,9,10080,38.0,34.2,20.1,73.6,3.7,342780,14419,17,17,cubic
0.590,13070,9,11520,37.6,34.2,20.1,73.6,3.7,347976,14422,17,17,cubic
0.599,13095,9,11520,36.9,32.5,20.1,73.6,4.1,354618,14424,17,17,cubic
0.607,13120,9,11520,35.5,25.5,20.1,73.6,5.9,369608,14426,17,17,cubic
0.615,13144,9,11520,34.3,25.6,20.1,73.6,6.9,383654,14428,17,17,cubic
0.618,13168,9,10080,33.4,27.2,20.1,73.6,6.9,394511,14429,17,17,cubic
0.625,13193,9,10080,32.5,26.3,20.1,73.6,7.0,405988,14431,17,17,cubic
0.632,13216,9,10080,31.5,24.7,20.1,73.6,7.2,419222,14433,17,17,cubic
0.639,13239,9,10080,30.6,24.1,20.1,73.6,7.2,432661,14435,17,17,cubic
0.646,13285,9,10080,29.7,23.5,20.1,73.6,7.2,447200,14437,17,17,cubic
0.652,13593,9,10080,28.8,22.7,20.1,73.6,7.2,471553,14439,17,17,cubic
0.661,13895,9,11520,28.1,22.8,20.1,73.6,6.9,494871,14442,17,17,cubic
0.666,14190,9,11520,27.4,22.9,20.1,73.6,6.4,517297,14444,17,17,cubic
0.672,14479,10,11520,26.9,22.8,20.1,73.6,6.0,539235,14446,17,17,cubic
0.680,14762,10,12960,26.5,23.7,20.1,73.6,5.3,557919,14449,17,17,cubic
0.686,15040,10,12960,26.2,24.3,20.1,73.6,4.5,574374,14451,17,17,cubic
0.693,15313,10,12960,26.1,25.5,20.1,73.6,3.6,586772,14453,17,17,cubic
0.699,15581,10,12960,26.1,26.5,20.1,73.6,2.8,596014,14455,17,17,cubic
0.706,15844,11,12960,26.4,28.5,20.1,73.6,2.7,599243,14457,17,17,cubic
0.713,16103,11,14400,26.8,29.6,20.1,73.6,2.8,599985,14460,17,17,cubic
0.720,16357,11,14400,27.3,30.8,20.1,73.6,3.1,598346,14462,17,17,cubic
0.727,16608,11,14400,27.8,30.9,20.1,73.6,3.2,597883,14464,17,17,cubic
0.734,16978,11,12960,28.6,34.2,20.1,73.6,4.0,594072,14466,17,17,cubic
0.742,17220,11,14400,29.1,32.4,20.1,73.6,4.0,592689,14469,17,17,cubic
0.749,17458,12,14400,29.5,32.5,20.1,73.6,3.8,592017,14471,17,17,cubic
0.761,15304,10,10080,29.5,27.1,20.1,73.6,3.4,518551,14474,17,17,cubic
0.768,15332,10,11520,28.8,23.8,20.1,73.6,4.0,532435,14478,17,17,cubic
0.776,15360,10,12960,28.0,22.2,20.1,73.6,4.6,549179,14481,17,17,cubic
0.784,15397,10,11520,27.3,22.5,20.1,73.6,4.9,564364,14483,17,17,cubic
0.788,15416,10,11520,26.5,21.4,20.1,73.6,5.1,580727,14486,17,17,cubic
0.797,15448,10,12960,26.3,24.7,20.1,73.6,4.3,586907,14489,17,17,cubic
0.805,15483,10,12960,26.3,26.0,20.1,73.6,3.3,589110,14491,17,17,cubic
0.812,15509,10,12960,26.1,24.8,20.1,73.6,2.8,594214,14493,17,17,cubic
0.817,15530,10,12960,26.6,29.9,20.1,73.6,3.1,584339,14495,17,17,cubic
0.824,15556,10,12960,27.2,31.7,20.1,73.6,3.6,571533,14497,17,17,cubic
0.829,15575,10,10080,26.8,23.8,20.1,73.6,3.5,581351,14499,17,17,cubic
0.836,15600,10,12960,26.0,20.4,20.1,73.6,4.3,600230,14503,17,17,cubic
0.843,15626,10,12960,25.7,23.6,20.1,73.6,3.8,608110,14505,17,17,cubic
0.848,15645,10,11520,25.2,21.9,20.1,73.6,3.8,620316,14507,17,17,cubic
0.854,15670,10,14400,24.6,20.2,20.1,73.6,4.1,637276,14510,17,17,cubic
0.868,12021,8,10080,25.5,28.9,20.1,73.6,3.9,472170,14511,17,17,cubic
0.875,12045,8,8640,26.1,30.6,20.1,73.6,4.2,461511,14513,17,17,cubic
0.884,12075,8,10080,27.3,35.8,20.1,73.6,5.5,442178,14516,17,17,cubic
0.890,12098,8,10080,28.2,34.2,20.1,73.6,5.9,429402,14518,17,17,cubic
0.897,12122,8,11520,27.6,24.0,20.1,73.6,5.5,438456,14520,17,17,cubic
0.902,12139,8,8640,27.6,27.3,20.1,73.6,4.2,439755,14521,17,17,cubic
0.911,12168,8,10080,27.6,27.3,20.1,73.6,3.2,441461,14524,17,17,cubic
0.918,12191,8,11520,27.6,27.9,20.1,73.6,2.5,441590,14526,17,17,cubic
0.923,12208,8,10080,27.7,28.0,20.1,73.6,2.0,441439,14527,17,17,cubic
0.930,12739,8,7200,27.2,24.2,20.1,73.6,2.3,467881,14529,17,17,cubic
0.939,13061,9,10080,26.5,21.0,20.1,73.6,3.3,493780,14533,17,17,cubic
0.944,13375,9,10080,25.7,20.3,20.1,73.6,4.0,520894,14535,17,17,cubic
0.952,13682,9,11520,25.0,20.2,20.1,73.6,4.4,547520,14538,17,17,cubic
0.005,3072,2,0,25.1,27.0,20.1,73.6,2.7,544708,14540,18,18,cubic
0.008,22265,15,0,25.5,28.2,20.1,73.6,2.8,873068,14541,18,18,cubic
0.006,22989,15,0,26.3,32.1,20.1,73.6,3.8,873044,14543,18,18,cubic
0.032,27826,19,18720,27.0,31.5,20.1,73.6,4.1,1031394,14559,18,18,cubic
0.068,15329,10,14400,34.7,48.2,20.1,73.6,11.3,442178,14566,18,18,cubic
0.074,15596,10,12960,36.8,51.7,20.1,73.6,12.7,423884,14567,18,18,cubic
0.081,15859,11,12960,38.0,46.2,20.1,73.6,11.9,417649,14569,18,18,cubic
0.088,16118,11,14400,39.9,53.0,20.1,73.6,12.7,404426,14572,18,18,cubic
0.095,16372,11,14400,42.3,59.7,20.1,73.6,14.5,386770,14574,18,18,cubic
0.102,16623,11,14400,45.0,63.7,20.1,73.6,16.2,369391,14576,18,18,cubic
0.109,16869,11,14400,43.2,30.8,20.1,73.6,15.7,390296,14578,18,18,cubic
0.116,17113,11,14400,41.7,30.8,20.1,73.6,14.9,410728,14580,18,18,cubic
0.122,17352,12,14400,41.0,36.4,20.1,73.6,12.5,423126,14582,18,18,cubic
0.129,17588,12,14400,40.4,36.2,20.1,73.6,10.6,435271,14584,18,18,cubic
0.139,17822,12,15840,39.8,35.6,20.1,73.6,9.1,447653,14587,18,18,cubic
0.146,15594,10,14400,39.1,34.1,20.1,73.6,8.3,398803,14589,18,18,cubic
0.151,15630,10,12960,38.5,34.0,20.1,73.6,7.5,406322,14590,18,18,cubic
0.158,15658,10,12960,37.9,34.0,20.1,73.6,6.7,413096,14592,18,18,cubic
0.165,15687,10,12960,37.4,34.1,20.1,73.6,6.0,419057,14594,18,18,cubic
0.172,15715,10,12960,37.0,34.3,20.1,73.6,5.3,424202,14596,18,18,cubic
0.179,15743,10,12960,36.8,34.9,20.1,73.6,4.5,428054,14598,18,18,cubic
0.186,15771,10,12960,36.2,32.6,20.1,73.6,4.4,435062,14600,18,18,cubic
0.192,15798,10,12960,35.8,32.5,20.1,73.6,4.2,441494,14602,18,18,cubic
0.199,15826,10,12960,35.4,32.5,20.1,73.6,4.0,447378,14604,18,18,cubic
0.206,15852,11,12960,35.0,32.5,20.1,73.6,3.7,452746,14606,18,18,cubic
0.220,12161,8,11520,34.0,30.8,20.1,73.6,3.8,357350,14609,18,18,cubic
0.227,12185,8,10080,33.6,30.9,20.1,73.6,3.6,362239,14610,18,18,cubic
0.234,12209,8,10080,33.3,30.8,20.1,73.6,3.4,366834,14612,18,18,cubic
0.240,12233,8,10080,33.0,30.8,20.1,73.6,3.2,370955,14614,18,18,cubic
0.247,12256,8,10080,33.1,34.3,20.1,73.6,2.7,369780,14616,18,18,cubic
0.254,12280,8,10080,32.0,23.9,20.1,73.6,4.4,383905,14618,18,18,cubic
0.261,12303,8,10080,31.0,23.9,20.1,73.6,5.3,397229,14620,18,18,cubic
0.268,12326,8,10080,30.3,25.6,20.1,73.6,5.3,406744,14622,18,18,cubic
0.277,12355,8,10080,29.9,27.3,20.1,73.6,4.7,412741,14624,18,18,cubic
0.285,12447,8,10080,29.6,27.4,20.1,73.6,4.2,420265,14626,18,18,cubic
0.292,12776,8,10080,29.3,27.3,20.1,73.6,3.7,435684,14628,18,18,cubic
0.299,13097,9,10080,29.1,27.2,20.1,73.6,3.3,450703,14630,18,18,cubic
0.306,13411,9,11520,28.6,25.5,20.1,73.6,3.4,468784,14633,18,18,cubic
0.312,13716,9,11520,28.0,23.8,20.1,73.6,3.7,489682,14635,18,18,cubic
0.319,14015,9,11520,27.5,24.1,20.1,73.6,3.8,509210,14637,18,18,cubic
0.326,14308,9,11520,27.1,23.9,20.1,73.6,3.7,528575,14639,18,18,cubic
0.333,14595,10,11520,27.1,27.7,20.1,73.6,3.0,537648,14641,18,18,cubic
0.340,14876,10,12960,27.3,28.6,20.1,73.6,2.6,544330,14644,18,18,cubic
0.347,15289,10,11520,27.3,27.4,20.1,73.6,2.0,559278,14646,18,18,cubic
0.355,15691,10,11520,27.5,29.0,20.1,73.6,1.9,569753,14649,18,18,cubic
