time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.553,22399,15,14400,28.6,21.7,20.1,143.8,5.6,782716,38946,20,20,cubic
0.560,22433,15,14400,27.6,20.1,20.1,143.8,6.3,814087,38950,20,20,cubic
0.567,22469,15,15840,26.7,20.5,20.1,143.8,6.5,842387,38954,20,20,cubic
0.574,22497,15,17280,25.9,20.4,20.1,143.8,6.4,868979,38958,20,20,cubic
0.579,22525,15,17280,25.2,20.2,20.1,143.8,6.2,894594,38961,20,20,cubic
0.585,22553,15,17280,24.6,20.5,20.1,143.8,5.8,916863,38965,20,20,cubic
0.591,22586,15,18720,24.0,20.2,20.1,143.8,5.5,939439,38969,20,20,cubic
0.596,22610,15,17280,23.6,20.1,20.1,143.8,5.1,959921,38972,20,20,cubic
0.603,22643,15,17280,23.2,20.9,20.1,143.8,4.5,975066,38976,20,20,cubic
0.610,22675,15,17280,22.9,20.9,20.1,143.8,3.9,988836,38980,20,20,cubic
0.617,22789,15,17280,22.8,22.0,20.1,143.8,3.2,998772,38984,20,20,cubic
0.623,23149,16,17280,22.8,22.8,20.1,143.8,2.4,1014861,38988,20,20,cubic
0.630,23503,16,18720,22.9,23.6,20.1,143.8,2.0,1025794,38993,20,20,cubic
0.637,23852,16,18720,23.1,24.6,20.1,143.8,1.9,1031571,38997,20,20,cubic
0.644,24196,16,18720,23.4,25.6,20.1,143.8,2.1,1032649,39001,20,20,cubic
0.651,24535,17,18720,23.8,26.8,20.1,143.8,2.4,1028807,39005,20,20,cubic
0.657,24869,17,20160,24.2,27.0,20.1,143.8,2.6,1025779,39010,20,20,cubic
0.664,25199,17,20160,24.6,27.0,20.1,143.8,2.6,1025016,39014,20,20,cubic
0.671,25524,17,20160,24.9,27.0,20.1,143.8,2.6,1025678,39018,20,20,cubic
0.678,25846,17,20160,25.1,26.9,20.1,143.8,2.4,1028082,39022,20,20,cubic
0.684,26163,18,20160,25.4,27.0,20.1,143.8,2.3,1030972,39026,20,20,cubic
0.691,26477,18,21600,25.6,27.1,20.1,143.8,2.2,1034379,39031,20,20,cubic
0.698,26786,18,21600,25.8,27.0,20.1,143.8,2.0,1039506,39035,20,20,cubic
0.705,27093,18,21600,25.9,27.0,20.1,143.8,1.8,1045053,39039,20,20,cubic
0.711,27395,19,21600,26.1,27.0,20.1,143.8,1.6,1051187,39043,20,20,cubic
0.718,27695,19,23040,26.2,27.0,20.1,143.8,1.5,1057787,39048,20,20,cubic
0.725,27991,19,23040,26.3,27.0,20.1,143.8,1.3,1064822,39052,20,20,cubic
0.732,28284,19,23040,26.4,27.1,20.1,143.8,1.2,1072013,39056,20,20,cubic
0.739,28574,19,23040,26.5,27.1,20.1,143.8,1.0,1079526,39060,20,20,cubic
0.745,28861,20,23040,27.3,33.5,20.1,143.8,2.5,1055516,39064,20,20,cubic
0.752,29145,20,24480,28.1,33.8,20.1,143.8,3.5,1035530,39069,20,20,cubic
0.759,29427,20,24480,28.8,33.7,20.1,143.8,4.0,1020282,39073,20,20,cubic
0.766,29705,20,24480,29.5,33.7,20.1,143.8,4.2,1008521,39077,20,20,cubic
0.772,29981,20,24480,30.0,33.8,20.1,143.8,4.3,999466,39081,20,20,cubic
0.779,30255,21,24480,30.5,33.8,20.1,143.8,4.2,992846,39085,20,20,cubic
0.786,30526,21,25920,30.9,33.9,20.1,143.8,4.0,988024,39090,20,20,cubic
0.793,30795,21,25920,31.3,33.9,20.1,143.8,3.7,984872,39094,20,20,cubic
0.800,31061,21,25920,31.6,33.8,20.1,143.8,3.4,983347,39098,20,20,cubic
0.806,31325,21,25920,31.9,33.8,20.1,143.8,3.1,982960,39102,20,20,cubic
0.813,31522,21,27360,31.9,32.1,20.1,143.8,2.4,988150,39106,20,20,cubic
0.818,31782,22,25920,31.9,32.1,20.1,143.8,1.9,995583,39109,20,20,cubic
0.825,32040,22,27360,32.0,32.1,20.1,143.8,1.4,1002785,39114,20,20,cubic
0.832,32232,22,28800,32.6,37.2,20.1,143.8,2.4,988469,39118,20,20,cubic
0.837,32486,22,27360,33.2,37.2,20.1,143.8,2.9,979172,39121,20,20,cubic
0.843,28425,19,27360,33.7,37.1,20.1,143.8,3.2,844423,39125,20,20,cubic
0.850,28468,19,23040,33.5,32.1,20.1,143.8,2.8,850628,39126,20,20,cubic
0.857,28510,19,23040,34.1,38.8,20.1,143.8,3.4,835139,39130,20,20,cubic
0.864,28553,19,23040,34.7,38.8,20.1,143.8,3.7,822450,39134,20,20,cubic
0.871,28595,19,23040,34.6,33.9,20.1,143.8,3.0,826182,39138,20,20,cubic
0.878,28637,19,24480,35.2,39.2,20.1,143.8,3.4,813990,39142,20,20,cubic
0.883,28669,19,23040,34.8,32.2,20.1,143.8,3.3,823632,39145,20,20,cubic
0.890,28710,19,24480,34.3,30.6,20.1,143.8,3.5,837343,39149,20,20,cubic
0.895,28741,19,23040,33.8,30.6,20.1,143.8,3.6,849772,39152,20,20,cubic
0.901,28781,19,23040,33.4,30.3,20.1,143.8,3.5,862171,39156,20,20,cubic
0.909,28822,20,23040,33.0,30.0,20.1,143.8,3.5,874427,39160,20,20,cubic
0.921,22103,15,18720,32.7,31.9,20.1,143.8,2.5,676429,39165,20,20,cubic
0.928,22139,15,17280,32.8,33.5,20.1,143.8,2.0,675360,39168,20,20,cubic
0.935,22174,15,17280,32.9,33.6,20.1,143.8,1.8,674207,39172,20,20,cubic
0.942,22210,15,17280,32.9,33.2,20.1,143.8,1.4,674624,39176,20,20,cubic
0.949,22245,15,17280,32.2,27.0,20.1,143.8,2.5,691375,39180,20,20,cubic
0.956,22280,15,17280,31.5,26.7,20.1,143.8,3.3,707638,39184,20,20,cubic
0.962,22314,15,15840,30.7,24.9,20.1,143.8,4.1,727812,39187,20,20,cubic
0.970,22349,15,15840,29.7,22.8,20.1,143.8,5.0,753074,39191,20,20,cubic
0.976,22382,15,14400,28.7,21.5,20.1,143.8,5.8,780976,39194,20,20,cubic
0.983,22416,15,15840,27.6,20.3,20.1,143.8,6.5,811791,39198,20,20,cubic
0.988,22443,15,15840,26.7,20.3,20.1,143.8,6.7,840782,39201,20,20,cubic
0.995,22472,15,17280,25.9,20.1,20.1,143.8,6.6,868550,39205,20,20,cubic
1.000,22501,15,17280,25.2,20.2,20.1,143.8,6.4,894067,39208,20,20,cubic
1.005,22526,15,17280,24.6,20.5,20.1,143.8,6.0,916436,39211,20,20,cubic
1.011,22552,15,18720,24.1,20.4,20.1,143.8,5.5,937596,39215,20,20,cubic
1.016,22578,15,18720,23.6,20.2,20.1,143.8,5.1,957668,39218,20,20,cubic
1.021,22602,15,17280,23.2,20.8,20.1,143.8,4.5,972924,39221,20,20,cubic
1.028,22635,15,17280,23.0,21.3,20.1,143.8,3.9,984472,39225,20,20,cubic
1.035,22666,15,17280,22.8,21.8,20.1,143.8,3.2,992251,39229,20,20,cubic
1.041,22959,15,17280,22.8,22.7,20.1,143.8,2.4,1005826,39233,20,20,cubic
1.048,23316,16,17280,22.9,23.5,20.1,143.8,2.0,1017499,39237,20,20,cubic
1.055,23668,16,18720,23.0,23.9,20.1,143.8,1.7,1027346,39242,20,20,cubic
1.062,24014,16,18720,23.3,25.2,20.1,143.8,1.8,1030378,39246,20,20,cubic
1.068,24356,16,18720,23.7,26.1,20.1,143.8,2.1,1029634,39250,20,20,cubic
1.075,24692,17,18720,24.0,26.6,20.1,143.8,2.3,1027634,39254,20,20,cubic
1.082,25025,17,20160,24.4,26.8,20.1,143.8,2.4,1026582,39259,20,20,cubic
1.089,25352,17,20160,24.7,26.9,20.1,143.8,2.4,1026937,39263,20,20,cubic
0.005,3072,2,0,25.7,28.8,20.1,143.8,1.9,988035,39267,21,21,cubic
0.008,18511,12,0,26.0,28.1,20.1,143.8,2.0,712838,39269,21,21,cubic
0.034,24207,16,12960,25.9,25.4,20.1,143.8,1.7,934885,39282,21,21,cubic
0.042,19443,13,18720,26.2,28.4,20.1,143.8,1.9,741985,39290,21,21,cubic
0.047,19475,13,14400,26.3,26.6,20.1,143.8,1.5,741763,39291,21,21,cubic
0.054,19508,13,18720,26.3,26.7,20.1,143.8,1.2,741354,39295,21,21,cubic
0.060,19533,13,14400,26.2,25.4,20.1,143.8,1.2,745420,39296,21,21,cubic
0.066,19566,13,14400,26.2,26.4,20.1,143.8,0.9,746167,39300,21,21,cubic
0.073,19598,13,14400,26.1,25.4,20.1,143.8,0.9,750306,39304,21,21,cubic
0.080,19630,13,17280,25.6,22.2,20.1,143.8,1.6,765749,39308,21,21,cubic
0.086,19656,13,14400,25.5,24.2,20.1,143.8,1.6,772125,39310,21,21,cubic
0.092,19687,13,14400,25.2,23.1,20.1,143.8,1.8,782378,39314,21,21,cubic
0.099,19718,13,14400,24.9,22.7,20.1,143.8,2.0,793480,39318,21,21,cubic
0.106,19749,13,17280,24.5,22.2,20.1,143.8,2.1,805424,39322,21,21,cubic
0.111,19774,13,14400,24.4,23.8,20.1,143.8,1.8,809215,39324,21,21,cubic
0.118,19804,13,14400,24.3,23.2,20.1,143.8,1.6,815785,39328,21,21,cubic
0.125,19834,13,14400,24.0,22.4,20.1,143.8,1.7,824938,39332,21,21,cubic
0.132,19864,13,17280,23.8,22.5,20.1,143.8,1.7,833081,39336,21,21,cubic
0.137,19887,13,14400,23.9,24.1,20.1,143.8,1.3,833137,39338,21,21,cubic
0.144,19916,13,14400,23.8,23.2,20.1,143.8,1.1,837193,39342,21,21,cubic
0.150,20221,14,14400,23.7,23.2,20.1,143.8,1.0,852774,39346,21,21,cubic
0.157,20424,14,18720,23.5,22.0,20.1,143.8,1.2,869032,39351,21,21,cubic
0.162,20825,14,15840,23.6,24.1,20.1,143.8,1.0,883088,39353,21,21,cubic
0.169,21219,14,15840,23.7,24.2,20.1,143.8,0.9,896981,39357,21,21,cubic
0.176,21509,14,17280,23.7,23.7,20.1,143.8,0.7,909087,39361,21,21,cubic
0.181,21890,15,15840,23.7,23.7,20.1,143.8,0.5,924955,39364,21,21,cubic
0.188,22265,15,17280,23.8,24.8,20.1,143.8,0.7,935425,39369,21,21,cubic
0.195,22633,15,17280,23.9,24.9,20.1,143.8,0.8,945444,39373,21,21,cubic
0.201,22996,15,17280,23.5,20.4,20.1,143.8,1.5,978844,39377,21,21,cubic
0.208,23263,16,18720,23.7,25.1,20.1,143.8,1.5,982016,39381,21,21,cubic
0.213,23616,16,18720,23.9,25.3,20.1,143.8,1.5,988530,39385,21,21,cubic
0.220,23963,16,18720,24.1,25.2,20.1,143.8,1.5,996092,39389,21,21,cubic
0.227,24220,16,20160,24.0,23.6,20.1,143.8,1.2,1009419,39393,21,21,cubic
0.232,24558,17,18720,23.9,23.6,20.1,143.8,1.0,1025728,39396,21,21,cubic
0.239,24892,17,20160,24.1,25.3,20.1,143.8,1.1,1032477,39401,21,21,cubic
0.245,25222,17,20160,24.3,25.3,20.1,143.8,1.1,1039653,39405,21,21,cubic
0.252,25547,17,20160,24.4,25.3,20.1,143.8,1.1,1047523,39409,21,21,cubic
0.259,25868,17,20160,24.7,27.0,20.1,143.8,1.5,1046651,39413,21,21,cubic
0.266,26185,18,20160,25.0,27.0,20.1,143.8,1.7,1047148,39417,21,21,cubic
0.273,26499,18,21600,25.3,27.1,20.1,143.8,1.8,1048676,39422,21,21,cubic
0.279,26731,18,23040,25.3,25.5,20.1,143.8,1.4,1056770,39426,21,21,cubic
0.285,27038,18,21600,25.3,25.4,20.1,143.8,1.1,1068400,39429,21,21,cubic
0.291,27341,18,21600,25.3,25.2,20.1,143.8,0.8,1081013,39433,21,21,cubic
0.298,27641,19,21600,26.0,31.3,20.1,143.8,2.1,1061360,39437,21,21,cubic
0.305,27938,19,23040,26.8,31.9,20.1,143.8,3.0,1043708,39442,21,21,cubic
0.311,28231,19,23040,26.8,26.9,20.1,143.8,2.3,1054260,39446,21,21,cubic
0.318,28522,19,23040,26.8,27.0,20.1,143.8,1.8,1064055,39450,21,21,cubic
0.325,28809,20,23040,26.8,27.0,20.1,143.8,1.4,1073600,39454,21,21,cubic
0.332,29094,20,24480,27.7,33.5,20.1,143.8,2.7,1051615,39459,21,21,cubic
0.339,29376,20,24480,28.4,33.8,20.1,143.8,3.6,1033093,39463,21,21,cubic
0.345,29655,20,24480,29.1,33.7,20.1,143.8,4.0,1019212,39467,21,21,cubic
0.352,29863,20,25920,29.5,32.0,20.1,143.8,3.7,1013610,39471,21,21,cubic
0.357,30137,20,24480,29.8,32.2,20.1,143.8,3.5,1011003,39474,21,21,cubic
0.364,30409,21,24480,30.1,32.2,20.1,143.8,3.2,1010198,39478,21,21,cubic
0.371,30612,21,27360,30.1,30.3,20.1,143.8,2.5,1016199,39483,21,21,cubic
0.376,30880,21,25920,30.1,30.3,20.1,143.8,1.9,1024382,39486,21,21,cubic
0.383,31145,21,25920,30.2,30.4,20.1,143.8,1.5,1032145,39490,21,21,cubic
0.389,31409,21,25920,30.4,31.9,20.1,143.8,1.5,1033734,39494,21,21,cubic
0.396,31604,21,27360,30.4,30.4,20.1,143.8,1.1,1040323,39498,21,21,cubic
0.401,31864,22,25920,31.2,37.1,20.1,143.8,2.5,1020758,39501,21,21,cubic
0.408,32121,22,27360,31.3,32.1,20.1,143.8,2.1,1025280,39506,21,21,cubic
0.415,32377,22,27360,31.4,32.1,20.1,143.8,1.8,1030196,39510,21,21,cubic
0.422,32630,22,27360,31.5,32.1,20.1,143.8,1.5,1035478,39514,21,21,cubic
0.428,28551,19,27360,31.6,32.2,20.1,143.8,1.3,903741,39518,21,21,cubic
0.435,28594,19,23040,31.9,33.9,20.1,143.8,1.5,897066,39519,21,21,cubic
0.442,28636,19,23040,32.1,33.8,20.1,143.8,1.6,891809,39523,21,21,cubic
0.449,28679,19,23040,32.3,33.7,20.1,143.8,1.6,887510,39527,21,21,cubic
0.455,28721,19,23040,32.5,33.8,20.1,143.8,1.6,883859,39531,21,21,cubic
0.462,28762,19,23040,32.7,33.8,20.1,143.8,1.5,880864,39535,21,21,cubic
0.469,28804,20,23040,32.8,33.8,20.1,143.8,1.4,878304,39539,21,21,cubic
0.476,28846,20,24480,32.9,33.8,20.1,143.8,1.3,876112,39544,21,21,cubic
0.483,28887,20,24480,33.0,33.8,20.1,143.8,1.2,874356,39548,21,21,cubic
0.489,28927,20,25920,32.9,32.1,20.1,143.8,1.1,878679,39552,21,21,cubic
0.494,28957,20,24480,32.8,32.2,20.1,143.8,1.0,882001,39555,21,21,cubic
0.508,22207,15,18720,32.7,32.2,20.1,143.8,0.9,679715,39559,21,21,cubic
0.515,22243,15,17280,32.6,32.1,20.1,143.8,0.8,682237,39562,21,21,cubic
0.522,22280,15,17280,32.6,32.3,20.1,143.8,0.6,684086,39566,21,21,cubic
0.529,22315,15,17280,32.7,34.0,20.1,143.8,0.8,681457,39570,21,21,cubic
0.535,22349,15,17280,32.0,26.8,20.1,143.8,2.1,698340,39574,21,21,cubic
0.542,22384,15,18720,31.1,25.1,20.1,143.8,3.3,718818,39578,21,21,cubic
0.548,22411,15,17280,30.4,25.0,20.1,143.8,4.0,737907,39581,21,21,cubic
0.554,22445,15,15840,29.5,23.6,20.1,143.8,4.7,760177,39584,21,21,cubic
0.562,22479,15,15840,28.6,21.8,20.1,143.8,5.5,787134,39588,21,21,cubic
0.567,22513,15,14400,27.5,20.2,20.1,143.8,6.2,818089,39591,21,21,cubic
0.574,22546,15,15840,26.6,20.3,20.1,143.8,6.4,847020,39595,21,21,cubic
0.581,22576,15,17280,25.8,20.4,20.1,143.8,6.4,873650,39599,21,21,cubic
0.586,22603,15,17280,25.1,20.2,20.1,143.8,6.2,899228,39602,21,21,cubic
0.591,22629,15,17280,24.5,20.2,20.1,143.8,5.9,922992,39605,21,21,cubic
0.597,22656,15,18720,24.0,20.6,20.1,143.8,5.4,943056,39609,21,21,cubic
0.602,22681,15,17280,23.6,20.5,20.1,143.8,4.9,961996,39612,21,21,cubic
0.608,22713,15,17280,23.2,20.4,20.1,143.8,4.5,979853,39616,21,21,cubic
0.615,22744,15,17280,22.9,20.8,20.1,143.8,4.0,993969,39620,21,21,cubic
0.622,22776,15,17280,22.8,22.0,20.1,143.8,3.2,1000219,39624,21,21,cubic
0.629,23091,16,17280,22.8,22.8,20.1,143.8,2.4,1013830,39628,21,21,cubic
0.635,23446,16,18720,22.9,23.7,20.1,143.8,2.0,1024111,39633,21,21,cubic
0.642,23796,16,18720,23.1,24.7,20.1,143.8,2.0,1029283,39637,21,21,cubic
0.649,24140,16,18720,23.4,25.7,20.1,143.8,2.1,1029731,39641,21,21,cubic
0.656,24480,17,18720,23.9,26.8,20.1,143.8,2.4,1025855,39645,21,21,cubic
0.663,24815,17,20160,24.2,26.9,20.1,143.8,2.6,1023383,39650,21,21,cubic
0.669,25146,17,20160,24.6,27.0,20.1,143.8,2.6,1022693,39654,21,21,cubic
0.676,25472,17,20160,24.9,27.0,20.1,143.8,2.6,1023382,39658,21,21,cubic
0.683,25794,17,20160,25.2,27.0,20.1,143.8,2.5,1025565,39662,21,21,cubic
0.690,26112,18,20160,25.4,27.0,20.1,143.8,2.3,1028801,39666,21,21,cubic
0.696,26426,18,21600,25.6,27.1,20.1,143.8,2.2,1032386,39671,21,21,cubic
0.703,26736,18,21600,25.8,26.9,20.1,143.8,2.0,1037686,39675,21,21,cubic
0.710,27043,18,21600,25.9,27.0,20.1,143.8,1.8,1043245,39679,21,21,cubic
0.717,27346,18,21600,26.1,27.0,20.1,143.8,1.6,1049710,39683,21,21,cubic
0.724,27646,19,21600,26.2,27.1,20.1,143.8,1.4,1056158,39687,21,21,cubic
0.730,27943,19,23040,26.3,27.1,20.1,143.8,1.3,1062592,39692,21,21,cubic
0.737,28237,19,23040,26.4,27.1,20.1,143.8,1.2,1069867,39696,21,21,cubic
0.744,28454,19,24480,27.1,32.1,20.1,143.8,2.3,1049575,39700,21,21,cubic
0.749,28743,19,23040,27.7,32.2,20.1,143.8,3.0,1036119,39703,21,21,cubic
0.756,29028,20,23040,28.3,32.1,20.1,143.8,3.3,1026232,39707,21,21,cubic
0.762,29311,20,24480,28.8,32.0,20.1,143.8,3.4,1019513,39712,21,21,cubic
0.769,29520,20,25920,29.0,30.4,20.1,143.8,3.0,1019548,39716,21,21,cubic
0.774,29798,20,24480,29.1,30.5,20.1,143.8,2.6,1022545,39719,21,21,cubic
0.781,30074,20,24480,29.5,32.1,20.1,143.8,2.7,1018974,39723,21,21,cubic
0.788,30346,21,24480,29.8,32.1,20.1,143.8,2.7,1017195,39727,21,21,cubic
0.795,30617,21,25920,30.1,32.1,20.1,143.8,2.6,1016669,39732,21,21,cubic
0.801,30884,21,25920,30.4,32.1,20.1,143.8,2.4,1017092,39736,21,21,cubic
0.808,31150,21,25920,30.8,33.7,20.1,143.8,2.7,1011987,39740,21,21,cubic
0.815,31413,21,25920,31.1,33.7,20.1,143.8,2.7,1008572,39744,21,21,cubic
0.822,31674,21,25920,31.5,33.7,20.1,143.8,2.7,1006514,39748,21,21,cubic
0.828,31933,22,25920,31.8,33.7,20.1,143.8,2.6,1005763,39752,21,21,cubic
0.835,32190,22,27360,32.0,33.7,20.1,143.8,2.4,1006094,39757,21,21,cubic
0.842,32445,22,27360,32.2,33.8,20.1,143.8,2.3,1007077,39761,21,21,cubic
0.849,32698,22,27360,32.4,33.8,20.1,143.8,2.1,1008761,39765,21,21,cubic
0.856,28610,19,27360,32.6,33.8,20.1,143.8,1.9,877849,39769,21,21,cubic
0.862,28653,19,23040,32.8,33.9,20.1,143.8,1.8,874900,39770,21,21,cubic
0.869,28696,19,23040,32.9,33.8,20.1,143.8,1.6,872590,39774,21,21,cubic
0.876,28738,19,23040,33.0,33.7,20.1,143.8,1.4,871165,39778,21,21,cubic
0.883,28780,19,23040,33.1,33.6,20.1,143.8,1.2,870327,39782,21,21,cubic
0.889,28822,20,23040,33.1,33.7,20.1,143.8,1.1,869625,39786,21,21,cubic
0.896,28864,20,24480,33.2,33.8,20.1,143.8,1.0,868743,39791,21,21,cubic
0.903,28905,20,24480,33.3,33.8,20.1,143.8,0.9,868226,39795,21,21,cubic
0.910,28946,20,24480,33.4,33.8,20.1,143.8,0.8,867946,39799,21,21,cubic
0.917,28988,20,24480,33.4,33.9,20.1,143.8,0.7,867332,39803,21,21,cubic
0.930,22229,15,18720,33.5,33.8,20.1,143.8,0.6,662998,39807,21,21,cubic
0.937,22265,15,17280,33.6,33.8,20.1,143.8,0.5,663379,39810,21,21,cubic
0.944,22301,15,17280,33.6,33.8,20.1,143.8,0.4,663779,39814,21,21,cubic
0.950,22336,15,17280,33.6,33.6,20.1,143.8,0.3,664761,39818,21,21,cubic
0.958,22372,15,17280,32.8,27.2,20.1,143.8,1.9,682073,39822,21,21,cubic
0.965,22407,15,17280,32.0,26.8,20.1,143.8,2.9,699235,39826,21,21,cubic
0.971,22442,15,15840,31.2,25.0,20.1,143.8,3.9,720172,39829,21,21,cubic
0.979,22477,15,15840,30.1,22.9,20.1,143.8,5.0,746000,39833,21,21,cubic
0.985,22511,15,14400,29.0,20.9,20.1,143.8,6.1,776937,39836,21,21,cubic
0.993,22545,15,15840,27.9,20.6,20.1,143.8,6.7,807456,39840,21,21,cubic
0.997,22573,15,15840,27.0,20.7,20.1,143.8,6.8,835634,39843,21,21,cubic
0.017,3072,2,0,24.3,20.7,20.1,143.8,5.6,928318,39845,22,22,cubic
0.013,18827,13,0,26.4,41.1,20.1,143.8,8.4,712846,39847,22,22,cubic
0.039,24523,17,14400,26.3,25.3,20.1,143.8,6.6,933391,39861,22,22,cubic
0.053,17342,12,15840,26.6,27.5,20.1,143.8,4.3,650829,39869,22,22,cubic
0.058,17365,12,14400,26.6,26.0,20.1,143.8,3.4,653630,39871,22,22,cubic
0.065,17397,12,12960,26.4,25.4,20.1,143.8,2.8,658328,39874,22,22,cubic
0.072,17426,12,12960,26.4,26.4,20.1,143.8,2.1,659501,39878,22,22,cubic
0.078,17456,12,14400,25.7,20.3,20.1,143.8,3.1,680333,39882,22,22,cubic
0.085,17485,12,15840,25.4,23.7,20.1,143.8,2.8,687925,39885,22,22,cubic
0.091,17509,12,12960,25.1,23.1,20.1,143.8,2.7,696847,39887,22,22,cubic
0.097,17537,12,12960,24.6,21.1,20.1,143.8,3.0,712249,39891,22,22,cubic
0.105,17566,12,14400,24.1,20.5,20.1,143.8,3.3,728849,39895,22,22,cubic
0.110,17592,12,15840,23.7,20.7,20.1,143.8,3.3,742968,39898,22,22,cubic
0.116,17808,12,12960,23.3,21.0,20.1,143.8,3.2,763014,39900,22,22,cubic
0.123,18153,12,14400,22.9,20.2,20.1,143.8,3.2,791083,39904,22,22,cubic
0.128,18492,12,14400,22.6,20.5,20.1,143.8,3.0,816964,39907,22,22,cubic
0.134,18825,13,14400,22.3,20.3,20.1,143.8,2.8,842772,39910,22,22,cubic
0.141,19260,13,14400,22.1,20.8,20.1,143.8,2.5,869879,39914,22,22,cubic
0.148,19580,13,15840,22.0,21.0,20.1,143.8,2.2,890202,39918,22,22,cubic
0.154,19894,13,15840,21.9,21.2,20.1,143.8,1.8,908484,39921,22,22,cubic
0.160,20306,14,14400,21.9,21.6,20.1,143.8,1.4,928783,39924,22,22,cubic
0.167,20710,14,15840,21.9,21.9,20.1,143.8,1.1,946916,39929,22,22,cubic
0.174,21007,14,17280,21.9,22.4,20.1,143.8,1.0,957474,39933,22,22,cubic
0.179,21300,14,17280,22.1,23.5,20.1,143.8,1.1,962103,39936,22,22,cubic
0.185,21685,15,15840,22.4,24.2,20.1,143.8,1.4,968296,39939,22,22,cubic
0.192,22063,15,17280,22.7,25.1,20.1,143.8,1.7,970399,39944,22,22,cubic
0.199,22435,15,17280,23.0,25.0,20.1,143.8,1.8,974417,39948,22,22,cubic
0.206,22801,15,17280,22.7,20.2,20.1,143.8,2.1,1005556,39952,22,22,cubic
0.212,23160,16,17280,23.0,25.2,20.1,143.8,2.2,1007219,39956,22,22,cubic
0.219,23514,16,18720,23.4,26.0,20.1,143.8,2.4,1006420,39961,22,22,cubic
0.226,23863,16,18720,23.8,26.8,20.1,143.8,2.7,1002815,39965,22,22,cubic
0.233,24207,16,18720,24.2,26.7,20.1,143.8,2.7,1001986,39969,22,22,cubic
0.239,24546,17,18720,24.5,26.9,20.1,143.8,2.7,1001795,39973,22,22,cubic
0.246,24880,17,20160,24.8,26.9,20.1,143.8,2.6,1003266,39978,22,22,cubic
0.253,25210,17,20160,25.1,27.0,20.1,143.8,2.5,1005263,39982,22,22,cubic
0.260,25535,17,20160,25.3,27.0,20.1,143.8,2.4,1008690,39986,22,22,cubic
0.266,25856,17,20160,25.5,27.0,20.1,143.8,2.2,1012888,39990,22,22,cubic
0.273,26173,18,20160,25.7,27.0,20.1,143.8,2.0,1018087,39994,22,22,cubic
0.280,26487,18,21600,25.9,26.9,20.1,143.8,1.8,1024127,39999,22,22,cubic
0.287,26796,18,21600,26.0,26.9,20.1,143.8,1.6,1030853,40003,22,22,cubic
0.294,27103,18,21600,26.1,27.0,20.1,143.8,1.5,1037713,40007,22,22,cubic
0.300,27405,19,21600,26.2,27.0,20.1,143.8,1.3,1045114,40011,22,22,cubic
0.307,27704,19,23040,26.3,26.9,20.1,143.8,1.2,1052903,40016,22,22,cubic
0.314,28001,19,23040,26.4,26.9,20.1,143.8,1.0,1061166,40020,22,22,cubic
0.321,28293,19,23040,26.5,27.0,20.1,143.8,0.9,1069355,40024,22,22,cubic
0.327,28583,19,23040,26.5,27.1,20.1,143.8,0.8,1077262,40028,22,22,cubic
0.334,28870,20,23040,27.4,33.5,20.1,143.8,2.4,1053495,40032,22,22,cubic
0.341,29154,20,24480,28.2,33.8,20.1,143.8,3.4,1033939,40037,22,22,cubic
0.348,29436,20,24480,28.9,33.8,20.1,143.8,3.9,1018687,40041,22,22,cubic
0.354,29714,20,24480,29.5,33.9,20.1,143.8,4.2,1006640,40045,22,22,cubic
0.361,29990,20,24480,30.1,33.8,20.1,143.8,4.2,997870,40049,22,22,cubic
0.368,30264,21,24480,30.5,34.0,20.1,143.8,4.1,990865,40053,22,22,cubic
0.375,30535,21,25920,31.0,33.9,20.1,143.8,3.9,986368,40058,22,22,cubic
0.382,30804,21,25920,31.3,33.8,20.1,143.8,3.7,983619,40062,22,22,cubic
0.388,31070,21,25920,31.6,33.8,20.1,143.8,3.4,982388,40066,22,22,cubic
0.395,31334,21,25920,31.9,33.8,20.1,143.8,3.1,982318,40070,22,22,cubic
0.402,31530,21,27360,31.9,32.0,20.1,143.8,2.3,988246,40074,22,22,cubic
0.407,31790,22,25920,31.9,32.1,20.1,143.8,1.8,995553,40077,22,22,cubic
0.414,32048,22,27360,31.9,32.1,20.1,143.8,1.4,1003161,40082,22,22,cubic
0.421,32304,22,27360,32.0,32.1,20.1,143.8,1.1,1010668,40086,22,22,cubic
0.427,32495,22,28800,32.6,37.2,20.1,143.8,2.1,996229,40090,22,22,cubic
0.432,28433,19,27360,33.2,37.2,20.1,143.8,2.7,856802,40093,22,22,cubic
0.439,28477,19,23040,33.1,32.2,20.1,143.8,2.3,861216,40094,22,22,cubic
0.446,28519,19,23040,33.8,39.0,20.1,143.8,3.2,843532,40098,22,22,cubic
0.453,28561,19,23040,34.4,38.9,20.1,143.8,3.7,829176,40102,22,22,cubic
0.460,28604,19,23040,35.0,39.0,20.1,143.8,3.9,816790,40106,22,22,cubic
0.467,28646,19,23040,34.9,34.0,20.1,143.8,3.2,820849,40110,22,22,cubic
0.473,28687,19,23040,34.7,33.7,20.1,143.8,2.7,825643,40114,22,22,cubic
0.480,28728,19,23040,34.6,33.7,20.1,143.8,2.3,830097,40118,22,22,cubic
