time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.770,29656,20,24480,50.9,48.1,20.2,184.8,2.7,515195,25106,29,29,bbr1
0.776,29656,20,24480,50.1,44.5,20.2,184.8,3.6,515195,25108,29,29,bbr1
0.795,24796,17,17280,49.5,49.9,20.2,184.8,2.6,643993,25110,29,29,bbr1
0.804,27644,19,21600,49.7,51.2,20.2,184.8,2.4,643993,25115,29,29,bbr1
0.811,29656,20,23040,50.0,52.4,20.2,184.8,2.5,643993,25118,29,29,bbr1
0.819,29656,20,24480,50.5,53.7,20.2,184.8,2.8,386396,25121,29,29,bbr1
0.822,29656,20,23040,51.0,54.6,20.2,184.8,3.1,386396,25122,29,29,bbr1
0.830,29656,20,24480,51.3,53.7,20.2,184.8,3.0,386396,25124,29,29,bbr1
0.837,29656,20,24480,51.8,55.1,20.2,184.8,3.2,386396,25126,29,29,bbr1
0.848,20524,14,20160,50.2,47.3,20.2,184.8,4.3,386396,25127,29,29,bbr1
0.855,23372,16,18720,50.4,51.4,20.2,184.8,3.5,386396,25128,29,29,bbr1
0.862,27644,19,18720,50.5,51.5,20.2,184.8,2.9,515195,25131,29,29,bbr1
0.872,29656,20,20160,51.1,55.1,20.2,184.8,3.3,515195,25135,29,29,bbr1
0.878,29656,20,17280,50.5,46.7,20.2,184.8,3.6,515195,25137,29,29,bbr1
0.887,29656,20,18720,49.6,42.9,20.2,184.8,4.6,515195,25140,29,29,bbr1
0.892,29656,20,20160,48.1,37.4,20.2,184.8,6.5,515195,25142,29,29,bbr1
0.903,21948,15,15840,45.7,38.4,20.2,184.8,7.7,643993,25144,29,29,bbr1
0.912,23372,16,21600,44.8,38.8,20.2,184.8,7.5,643993,25149,29,29,bbr1
0.918,27644,19,20160,44.3,40.7,20.2,184.8,6.7,643993,25151,29,29,bbr1
0.928,29656,20,24480,44.0,41.8,20.2,184.8,5.6,643993,25156,29,29,bbr1
0.935,29656,20,24480,44.0,44.1,20.2,184.8,4.2,386396,25159,29,29,bbr1
0.943,29656,20,23040,43.2,37.6,20.2,184.8,4.8,386396,25161,29,29,bbr1
0.956,21948,15,17280,42.7,44.0,20.2,184.8,4.0,386396,25162,29,29,bbr1
0.962,23372,16,20160,42.8,43.4,20.2,184.8,3.2,515195,25165,29,29,bbr1
0.968,27644,19,18720,43.3,47.0,20.2,184.8,3.4,515195,25167,29,29,bbr1
0.976,29068,20,21600,44.0,48.2,20.2,184.8,3.8,515195,25170,29,29,bbr1
0.984,29656,20,21600,44.9,51.5,20.2,184.8,4.7,643993,25173,29,29,bbr1
0.993,29656,20,24480,45.9,52.5,20.2,184.8,5.4,643993,25177,29,29,bbr1
0.006,29556,20,0,46.9,22.3,20.2,184.8,11.8,512737,25179,29,29,bbr1
0.006,29556,20,0,44.9,31.1,20.2,184.8,12.8,640921,25181,29,29,bbr1
0.033,29556,20,18720,43.3,31.4,20.2,184.8,13.0,640921,25196,29,29,bbr1
0.040,29556,20,20160,41.4,28.6,20.2,184.8,13.4,640921,25199,29,29,bbr1
0.049,29556,20,21600,40.3,32.1,20.2,184.8,12.4,640921,25203,29,29,bbr1
0.058,29556,20,23040,39.7,35.6,20.2,184.8,10.5,640921,25207,29,29,bbr1
0.071,29556,20,25920,39.6,39.2,20.2,184.8,8.0,384552,25212,29,29,bbr1
0.088,23322,16,20160,40.7,45.8,20.2,184.8,6.5,384552,25214,29,29,bbr1
0.098,27594,19,20160,41.9,49.8,20.2,184.8,7.2,384552,25217,29,29,bbr1
0.111,29556,20,21600,43.3,53.3,20.2,184.8,8.2,384552,25221,29,29,bbr1
0.122,29556,20,21600,45.0,56.6,20.2,184.8,9.5,384552,25224,29,29,bbr1
0.129,29556,20,20160,46.9,60.4,20.2,184.8,11.0,384552,25226,29,29,bbr1
0.140,29556,20,20160,47.2,49.6,20.2,184.8,8.9,384552,25229,29,29,bbr1
0.148,29556,20,20160,48.1,53.9,20.2,184.8,8.4,384552,25231,29,29,bbr1
0.155,29556,20,20160,48.6,51.9,20.2,184.8,7.2,384552,25233,29,29,bbr1
0.163,29556,20,20160,48.9,51.4,20.2,184.8,6.1,384552,25235,29,29,bbr1
0.167,29556,20,18720,49.3,52.0,20.2,184.8,5.4,384552,25236,29,29,bbr1
0.174,29556,20,18720,49.4,50.0,20.2,184.8,4.2,512737,25238,29,29,bbr1
0.184,29556,20,20160,49.3,48.8,20.2,184.8,3.3,512737,25242,29,29,bbr1
0.193,29556,20,21600,49.2,48.5,20.2,184.8,2.7,512737,25245,29,29,bbr1
0.204,20474,14,18720,48.8,45.4,20.2,184.8,2.5,512737,25247,29,29,bbr1
0.213,24746,17,17280,48.2,44.4,20.2,184.8,3.0,512737,25249,29,29,bbr1
0.224,29018,20,20160,47.9,45.5,20.2,184.8,2.9,512737,25254,29,29,bbr1
0.236,29556,20,21600,47.8,47.3,20.2,184.8,2.3,512737,25258,29,29,bbr1
0.244,29556,20,21600,47.9,48.6,20.2,184.8,1.9,640921,25261,29,29,bbr1
0.264,23322,16,20160,47.7,46.4,20.2,184.8,1.5,384552,25266,29,29,bbr1
0.275,27594,19,20160,47.8,48.4,20.2,184.8,1.3,384552,25269,29,29,bbr1
0.287,29556,20,21600,48.1,50.1,20.2,184.8,1.5,384552,25273,29,29,bbr1
0.298,29556,20,21600,48.6,52.3,20.2,184.8,2.2,384552,25276,29,29,bbr1
0.305,29556,20,21600,49.5,56.1,20.2,184.8,3.5,384552,25278,29,29,bbr1
0.317,29556,20,23040,50.9,60.4,20.2,184.8,5.3,384552,25281,29,29,bbr1
0.320,29556,20,20160,51.4,54.7,20.2,184.8,5.0,384552,25282,29,29,bbr1
0.328,29556,20,21600,51.7,54.1,20.2,184.8,4.4,384552,25284,29,29,bbr1
0.341,21898,15,17280,52.5,54.5,20.2,184.8,3.7,384552,25286,29,29,bbr1
0.348,27594,19,15840,51.7,46.3,20.2,184.8,4.3,512737,25289,29,29,bbr1
0.356,29556,20,15840,50.3,40.2,20.2,184.8,6.1,512737,25292,29,29,bbr1
0.365,29556,20,17280,48.9,39.6,20.2,184.8,7.3,512737,25295,29,29,bbr1
0.371,29556,20,15840,47.2,34.8,20.2,184.8,9.0,512737,25297,29,29,bbr1
0.374,29556,20,15840,44.6,27.1,20.2,184.8,11.7,512737,25298,29,29,bbr1
0.379,29556,20,15840,43.0,31.4,20.2,184.8,12.1,512737,25300,29,29,bbr1
0.387,29556,20,17280,41.7,32.7,20.2,184.8,11.7,512737,25303,29,29,bbr1
0.395,29556,20,17280,40.8,34.6,20.2,184.8,10.5,640921,25306,29,29,bbr1
0.402,29556,20,17280,39.6,31.4,20.2,184.8,10.2,640921,25309,29,29,bbr1
0.411,29641,20,17280,38.5,30.7,20.2,184.8,9.9,643527,25313,29,29,bbr1
0.418,29641,20,17280,37.1,27.3,20.2,184.8,10.3,643527,25316,29,29,bbr1
0.423,29641,20,17280,35.6,25.2,20.2,184.8,10.7,643527,25318,29,29,bbr1
0.433,20516,14,15840,34.2,31.2,20.2,184.8,8.3,675422,25321,29,29,bbr1
0.443,23364,16,18720,33.7,30.4,20.2,184.8,7.2,682532,25325,29,29,bbr1
0.450,26212,18,21600,33.8,34.6,20.2,184.8,5.6,682532,25329,29,29,bbr1
0.456,30484,21,21600,34.4,38.1,20.2,184.8,5.3,682532,25332,29,29,bbr1
0.464,30914,21,24480,34.8,38.2,20.2,184.8,4.9,682532,25336,29,29,bbr1
0.474,30914,21,24480,35.2,37.6,20.2,184.8,4.4,409519,25340,29,29,bbr1
0.481,31817,22,21600,35.1,34.6,20.2,184.8,3.4,426120,25342,29,29,bbr1
0.488,31817,22,21600,34.9,33.7,20.2,184.8,2.9,426120,25344,29,29,bbr1
0.500,21604,15,18720,35.9,40.7,20.2,184.8,3.5,426120,25346,29,29,bbr1
0.506,24452,16,20160,36.7,41.6,20.2,184.8,4.1,568160,25349,29,29,bbr1
0.514,27300,18,21600,37.8,46.0,20.2,184.8,5.4,568160,25352,29,29,bbr1
0.524,31572,21,23040,39.3,49.9,20.2,184.8,7.0,568160,25356,29,29,bbr1
0.531,31817,22,24480,40.6,49.7,20.2,184.8,7.9,710200,25359,29,29,bbr1
0.539,31817,22,27360,41.8,49.8,20.2,184.8,8.2,710200,25363,29,29,bbr1
0.545,31817,22,28800,42.8,49.9,20.2,184.8,8.2,710200,25366,29,29,bbr1
0.552,31817,22,30240,43.4,47.9,20.2,184.8,7.4,426120,25369,29,29,bbr1
0.581,28724,19,20160,46.5,55.1,20.2,184.8,8.0,426120,25371,29,29,bbr1
0.593,31817,22,23040,47.9,58.2,20.2,184.8,9.0,568160,25376,29,29,bbr1
0.603,31817,22,24480,49.7,62.1,20.2,184.8,10.3,568160,25380,29,29,bbr1
0.611,31817,22,24480,51.6,64.7,20.2,184.8,11.4,568160,25383,29,29,bbr1
0.619,31817,22,27360,53.4,66.3,20.2,184.8,12.3,568160,25386,29,29,bbr1
0.624,31817,22,27360,55.6,70.6,20.2,184.8,13.5,568160,25388,29,29,bbr1
0.640,24452,16,23040,54.6,53.1,20.2,184.8,9.1,710200,25391,29,29,bbr1
0.651,28724,19,20160,54.6,54.9,20.2,184.8,6.9,710200,25392,29,29,bbr1
0.659,31572,21,24480,54.9,56.6,20.2,184.8,5.7,710200,25397,29,29,bbr1
0.666,31817,22,27360,55.0,55.9,20.2,184.8,4.5,426120,25400,29,29,bbr1
0.670,31817,22,25920,55.3,57.6,20.2,184.8,4.0,426120,25401,29,29,bbr1
0.676,31817,22,25920,56.0,61.1,20.2,184.8,4.5,426120,25403,29,29,bbr1
0.687,31817,22,25920,57.0,63.7,20.2,184.8,5.3,426120,25406,29,29,bbr1
0.697,31817,22,27360,58.3,67.3,20.2,184.8,6.5,426120,25409,29,29,bbr1
0.716,24452,16,20160,58.1,59.1,20.2,184.8,4.0,426120,25410,29,29,bbr1
0.722,27300,18,21600,58.6,61.6,20.2,184.8,3.8,568160,25413,29,29,bbr1
0.730,30148,20,23040,59.1,63.1,20.2,184.8,4.0,568160,25416,29,29,bbr1
0.737,31817,22,23040,59.7,63.2,20.2,184.8,4.0,568160,25419,29,29,bbr1
0.747,31817,22,25920,60.1,63.3,20.2,184.8,3.9,568160,25423,29,29,bbr1
0.752,31817,22,27360,60.5,63.4,20.2,184.8,3.8,568160,25425,29,29,bbr1
0.757,31817,22,27360,60.9,63.3,20.2,184.8,3.5,568160,25427,29,29,bbr1
0.762,31817,22,28800,61.2,63.5,20.2,184.8,3.3,568160,25429,29,29,bbr1
0.782,25876,17,21600,58.1,52.3,20.2,184.8,6.0,568160,25431,29,29,bbr1
0.789,30148,20,21600,57.7,55.0,20.2,184.8,5.2,710200,25434,29,29,bbr1
0.798,31817,22,25920,57.6,56.7,20.2,184.8,4.2,710200,25439,29,29,bbr1
0.806,31817,22,30240,57.6,57.6,20.2,184.8,3.2,710200,25443,29,29,bbr1
0.811,31817,22,30240,58.0,61.2,20.2,184.8,3.3,426120,25445,29,29,bbr1
0.818,31817,22,28800,58.6,62.2,20.2,184.8,3.5,426120,25447,29,29,bbr1
0.828,31817,22,30240,59.2,63.9,20.2,184.8,3.9,426120,25450,29,29,bbr1
0.835,31817,22,30240,60.0,65.7,20.2,184.8,4.6,426120,25452,29,29,bbr1
0.842,31817,22,28800,59.5,55.7,20.2,184.8,4.5,426120,25454,29,29,bbr1
0.863,25876,17,23040,59.5,63.0,20.2,184.8,3.5,426120,25457,29,29,bbr1
0.875,30148,20,21600,60.5,67.3,20.2,184.8,4.5,426120,25459,29,29,bbr1
0.888,31817,22,24480,61.5,68.8,20.2,184.8,5.5,426120,25464,29,29,bbr1
0.899,31817,22,24480,62.5,69.0,20.2,184.8,6.0,426120,25467,29,29,bbr1
0.905,31817,22,24480,63.3,69.2,20.2,184.8,6.2,426120,25469,29,29,bbr1
0.912,31817,22,24480,64.3,71.0,20.2,184.8,6.6,426120,25471,29,29,bbr1
0.919,31817,22,24480,64.9,69.2,20.2,184.8,6.2,426120,25473,29,29,bbr1
0.926,31817,22,25920,65.5,69.5,20.2,184.8,5.8,426120,25475,29,29,bbr1
0.929,31817,22,24480,65.0,61.6,20.2,184.8,5.3,426120,25476,29,29,bbr1
0.940,31817,22,25920,64.1,58.2,20.2,184.8,5.7,426120,25479,29,29,bbr1
0.943,31817,22,25920,63.4,58.3,20.2,184.8,5.7,426120,25480,29,29,bbr1
0.949,31817,22,24480,62.8,58.4,20.2,184.8,5.5,426120,25482,29,29,bbr1
0.956,31817,22,24480,62.0,56.7,20.2,184.8,5.7,426120,25484,29,29,bbr1
0.963,31817,22,24480,61.6,58.5,20.2,184.8,5.1,426120,25486,29,29,bbr1
0.970,31817,22,25920,61.0,56.9,20.2,184.8,5.0,426120,25488,29,29,bbr1
0.973,31817,22,24480,60.5,56.8,20.2,184.8,4.8,426120,25489,29,29,bbr1
0.980,31817,22,24480,60.0,56.8,20.2,184.8,4.5,426120,25491,29,29,bbr1
0.986,31817,22,24480,59.6,56.9,20.2,184.8,4.2,426120,25493,29,29,bbr1
0.993,31817,22,24480,59.3,57.3,20.2,184.8,3.7,426120,25495,29,29,bbr1
0.007,29677,20,0,56.8,42.0,20.2,184.8,5.1,710200,25499,29,29,bbr1
0.007,31817,22,0,53.7,32.3,20.2,184.8,10.0,710200,25501,29,29,bbr1
0.034,31817,22,18720,50.1,25.0,20.2,184.8,14.6,710200,25517,29,29,bbr1
0.043,31817,22,23040,47.8,31.5,20.2,184.8,15.6,710200,25522,29,29,bbr1
0.047,31817,22,24480,45.7,31.1,20.2,184.8,15.9,710200,25524,29,29,bbr1
0.055,31817,22,25920,44.4,35.4,20.2,184.8,14.5,426120,25527,29,29,bbr1
0.059,31817,22,25920,43.2,35.0,20.2,184.8,13.2,426120,25528,29,29,bbr1
0.065,31817,22,24480,42.8,39.5,20.2,184.8,10.9,426120,25530,29,29,bbr1
0.075,31817,22,25920,42.9,43.9,20.2,184.8,8.4,426120,25533,29,29,bbr1
0.078,31817,22,25920,43.0,43.5,20.2,184.8,6.5,426120,25534,29,29,bbr1
0.097,25876,17,18720,45.5,53.6,20.2,184.8,6.8,426120,25536,29,29,bbr1
0.110,28724,19,23040,46.9,56.4,20.2,184.8,7.9,568160,25541,29,29,bbr1
0.115,30148,20,24480,48.2,57.7,20.2,184.8,8.6,568160,25543,29,29,bbr1
0.120,31817,22,23040,49.6,58.9,20.2,184.8,9.1,568160,25545,29,29,bbr1
0.130,31817,22,24480,50.8,59.4,20.2,184.8,9.3,568160,25549,29,29,bbr1
0.140,31817,22,27360,51.9,59.5,20.2,184.8,9.2,568160,25553,29,29,bbr1
0.145,31817,22,28800,52.8,59.6,20.2,184.8,8.8,568160,25555,29,29,bbr1
0.167,22095,15,18720,52.0,52.4,20.2,184.8,3.9,565740,25557,29,29,bbr1
0.177,26367,18,18720,52.4,55.1,20.2,184.8,3.6,565740,25560,29,29,bbr1
0.188,27103,18,21600,53.1,57.7,20.2,184.8,4.1,565740,25565,29,29,bbr1
0.200,27103,18,24480,54.1,61.3,20.2,184.8,5.1,339444,25569,29,29,bbr1
0.204,27103,18,24480,54.9,60.4,20.2,184.8,5.4,339444,25570,29,29,bbr1
0.208,27103,18,21600,55.9,63.0,20.2,184.8,6.1,339444,25571,29,29,bbr1
0.221,27039,18,23040,54.9,47.9,20.2,184.8,6.6,338284,25574,29,29,bbr1
0.234,20639,14,18720,54.7,53.9,20.2,184.8,4.1,338284,25576,29,29,bbr1
0.244,23487,16,18720,55.0,57.4,20.2,184.8,3.7,338284,25578,29,29,bbr1
0.253,24911,17,21600,55.2,56.5,20.2,184.8,3.2,338284,25581,29,29,bbr1
0.257,27039,18,18720,55.7,59.0,20.2,184.8,3.3,338284,25582,29,29,bbr1
0.265,27039,18,20160,56.0,57.9,20.2,184.8,3.1,338284,25584,29,29,bbr1
0.270,27039,18,17280,55.7,54.1,20.2,184.8,2.8,338284,25585,29,29,bbr1
0.278,27039,18,15840,55.2,51.7,20.2,184.8,3.1,451046,25587,29,29,bbr1
0.290,27039,18,17280,53.7,42.7,20.2,184.8,5.4,451046,25591,29,29,bbr1
0.300,27039,18,17280,52.5,44.5,20.2,184.8,6.4,451046,25594,29,29,bbr1
0.309,17791,12,17280,51.2,42.1,20.2,184.8,7.4,563807,25597,29,29,bbr1
0.319,22063,15,14400,49.7,39.3,20.2,184.8,8.5,563807,25598,29,29,bbr1
0.330,26335,18,17280,48.7,41.2,20.2,184.8,8.5,563807,25603,29,29,bbr1
0.340,27039,18,20160,48.0,43.5,20.2,184.8,7.7,563807,25607,29,29,bbr1
0.352,27039,18,23040,47.7,45.2,20.2,184.8,6.4,338284,25611,29,29,bbr1
0.357,27039,18,21600,47.4,45.9,20.2,184.8,5.3,338284,25612,29,29,bbr1
0.369,19215,13,18720,46.3,45.4,20.2,184.8,4.7,338284,25614,29,29,bbr1
0.376,22063,15,17280,46.2,45.3,20.2,184.8,3.8,338284,25615,29,29,bbr1
0.384,24911,17,18720,46.5,48.4,20.2,184.8,3.4,451046,25618,29,29,bbr1
0.394,27039,18,20160,47.0,50.7,20.2,184.8,3.6,451046,25621,29,29,bbr1
0.400,27039,18,17280,47.4,50.5,20.2,184.8,3.6,451046,25623,29,29,bbr1
0.406,27039,18,15840,46.8,42.5,20.2,184.8,3.9,451046,25625,29,29,bbr1
0.422,20639,14,12960,44.5,38.1,20.2,184.8,6.1,451046,25628,29,29,bbr1
0.432,24911,17,14400,43.4,35.4,20.2,184.8,6.8,451046,25632,29,29,bbr1
0.441,27039,18,15840,42.7,38.0,20.2,184.8,6.5,563807,25635,29,29,bbr1
0.448,27039,18,15840,42.0,36.8,20.2,184.8,6.3,563807,25638,29,29,bbr1
0.453,27039,18,15840,40.1,27.3,20.2,184.8,8.4,563807,25640,29,29,bbr1
0.461,19215,13,14400,38.6,27.9,20.2,184.8,9.4,563807,25643,29,29,bbr1
0.469,23487,16,14400,36.8,24.1,20.2,184.8,10.7,563807,25646,29,29,bbr1
0.472,27039,18,11520,34.9,21.6,20.2,184.8,11.8,563807,25647,29,29,bbr1
0.481,29887,20,14400,33.9,26.7,20.2,184.8,10.9,682688,25651,29,29,bbr1
0.487,30919,21,17280,32.8,25.8,20.2,184.8,10.2,682688,25654,29,29,bbr1
0.494,30919,21,18720,32.2,27.6,20.2,184.8,8.9,682688,25657,29,29,bbr1
0.500,30919,21,20160,31.8,29.3,20.2,184.8,7.4,682688,25660,29,29,bbr1
0.507,30919,21,21600,31.7,30.7,20.2,184.8,5.9,682688,25663,29,29,bbr1
0.513,30919,21,23040,31.8,32.8,20.2,184.8,4.7,682688,25666,29,29,bbr1
0.523,30919,21,25920,32.2,34.9,20.2,184.8,4.3,409613,25670,29,29,bbr1
0.530,30919,21,25920,32.8,37.4,20.2,184.8,4.5,409613,25672,29,29,bbr1
0.534,30919,21,21600,33.4,37.2,20.2,184.8,4.5,409613,25673,29,29,bbr1
0.556,24003,16,17280,37.0,48.6,20.2,184.8,7.8,409613,25676,29,29,bbr1
0.566,28275,19,18720,39.0,52.9,20.2,184.8,9.8,546151,25680,29,29,bbr1
0.576,30919,21,21600,40.9,54.0,20.2,184.8,11.1,546151,25684,29,29,bbr1
0.584,30919,21,23040,42.6,55.0,20.2,184.8,11.9,546151,25687,29,29,bbr1
0.589,30919,21,23040,44.2,54.9,20.2,184.8,12.0,546151,25689,29,29,bbr1
0.597,30919,21,23040,45.3,52.9,20.2,184.8,11.2,546151,25692,29,29,bbr1
0.617,24003,16,18720,45.9,47.4,20.2,184.8,5.6,682688,25695,29,29,bbr1
0.627,28275,19,20160,46.4,49.9,20.2,184.8,5.2,682688,25699,29,29,bbr1
0.638,30919,21,24480,47.0,51.7,20.2,184.8,5.2,682688,25705,29,29,bbr1
0.650,30919,21,27360,48.0,54.5,20.2,184.8,5.8,409613,25710,29,29,bbr1
0.660,30919,21,27360,49.0,56.4,20.2,184.8,6.5,409613,25713,29,29,bbr1
0.671,30919,21,27360,49.1,49.6,20.2,184.8,5.0,409613,25716,29,29,bbr1
0.687,24003,16,21600,50.0,55.7,20.2,184.8,4.5,409613,25718,29,29,bbr1
0.698,26851,18,21600,51.2,60.0,20.2,184.8,5.9,409613,25720,29,29,bbr1
0.705,29699,20,23040,52.4,60.9,20.2,184.8,6.9,409613,25723,29,29,bbr1
0.712,30919,21,21600,54.0,64.9,20.2,184.8,8.3,409613,25725,29,29,bbr1
0.723,30919,21,21600,55.1,62.9,20.2,184.8,8.4,409613,25728,29,29,bbr1
0.733,30919,21,23040,56.1,62.8,20.2,184.8,8.2,409613,25731,29,29,bbr1
0.740,30919,21,23040,56.9,62.6,20.2,184.8,7.8,409613,25733,29,29,bbr1
0.747,30919,21,23040,56.4,53.1,20.2,184.8,6.8,409613,25735,29,29,bbr1
0.754,30919,21,21600,56.0,53.0,20.2,184.8,6.0,409613,25737,29,29,bbr1
0.761,30919,21,23040,55.6,52.9,20.2,184.8,5.2,409613,25739,29,29,bbr1
0.768,30919,21,24480,55.7,56.1,20.2,184.8,4.0,409613,25741,29,29,bbr1
0.771,30919,21,21600,55.7,56.0,20.2,184.8,3.1,409613,25742,29,29,bbr1
0.782,30919,21,21600,55.5,53.9,20.2,184.8,2.8,409613,25745,29,29,bbr1
0.789,30919,21,21600,55.2,53.5,20.2,184.8,2.6,409613,25747,29,29,bbr1
0.797,30919,21,21600,55.0,53.4,20.2,184.8,2.4,409613,25749,29,29,bbr1
0.803,30919,21,20160,54.1,48.1,20.2,184.8,3.5,409613,25751,29,29,bbr1
0.807,30919,21,18720,53.4,48.0,20.2,184.8,4.2,409613,25752,29,29,bbr1
0.817,30919,21,20160,52.7,47.7,20.2,184.8,4.6,546151,25755,29,29,bbr1
0.831,21155,14,18775,51.7,49.1,20.2,184.8,4.2,546151,25759,29,29,bbr1
0.836,24003,16,18775,51.5,50.6,20.2,184.8,3.4,546151,25761,29,29,bbr1
0.844,26851,18,21655,51.2,48.8,20.2,184.8,3.3,546151,25765,29,29,bbr1
0.852,30919,21,21655,50.6,46.5,20.2,184.8,3.6,546151,25768,29,29,bbr1
0.860,30919,21,23095,50.1,46.6,20.2,184.8,3.7,546151,25771,29,29,bbr1
0.865,30919,21,21655,49.2,42.9,20.2,184.8,4.6,682688,25773,29,29,bbr1
0.881,22618,15,20160,47.3,42.7,20.2,184.8,5.7,409613,25777,29,29,bbr1
0.891,26890,18,18720,47.0,45.1,20.2,184.8,4.9,409613,25779,29,29,bbr1
0.901,30919,21,20160,47.1,47.4,20.2,184.8,3.7,546151,25783,29,29,bbr1
0.914,30919,21,23040,47.4,49.4,20.2,184.8,3.4,546151,25788,29,29,bbr1
0.919,30919,21,23040,47.9,51.9,20.2,184.8,3.7,546151,25790,29,29,bbr1
0.927,30919,21,24480,48.8,54.5,20.2,184.8,4.4,546151,25793,29,29,bbr1
0.932,30919,21,23040,48.8,49.5,20.2,184.8,3.5,546151,25795,29,29,bbr1
0.956,25427,17,17335,48.6,50.1,20.2,184.8,2.4,546151,25799,29,29,bbr1
0.969,29699,20,21655,49.1,52.5,20.2,184.8,2.8,546151,25805,29,29,bbr1
0.980,30919,21,23095,49.8,54.8,20.2,184.8,3.5,546151,25809,29,29,bbr1
0.988,30919,21,24535,50.6,56.1,20.2,184.8,4.2,546151,25812,29,29,bbr1
0.995,30919,21,24535,51.6,58.2,20.2,184.8,5.1,682688,25815,29,29,bbr1
1.004,30919,21,28855,52.6,59.5,20.2,184.8,5.8,682688,25819,29,29,bbr1
1.008,30919,21,28800,52.0,48.1,20.2,184.8,5.5,682688,25821,29,29,bbr1
0.006,3072,2,0,57.7,66.0,20.2,184.8,8.0,506993,25824,30,30,bbr1
0.006,5760,4,0,54.4,30.9,20.2,184.8,12.7,506993,25826,30,30,bbr1
0.032,8608,5,4320,51.6,32.1,20.2,184.8,15.1,506993,25831,30,30,bbr1
0.039,11456,7,5760,48.8,29.3,20.2,184.8,16.9,506993,25834,30,30,bbr1
0.050,12880,8,10080,46.8,32.9,20.2,184.8,16.6,506993,25838,30,30,bbr1
0.058,17152,11,8640,43.8,22.5,20.2,184.8,18.5,633741,25840,30,30,bbr1
0.065,18576,12,12960,40.9,20.5,20.2,184.8,19.7,633741,25844,30,30,bbr1
0.072,22848,15,12960,38.6,23.0,20.2,184.8,19.3,633741,25847,30,30,bbr1
0.081,25696,17,15840,36.9,24.5,20.2,184.8,18.0,633741,25851,30,30,bbr1
0.090,27247,18,17280,35.6,26.7,20.2,184.8,16.0,570162,25855,30,30,bbr1
0.100,27291,18,18720,34.9,30.1,20.2,184.8,13.4,571511,25859,30,30,bbr1
0.110,27291,18,20160,34.7,33.6,20.2,184.8,10.4,571511,25863,30,30,bbr1
0.121,27291,18,21600,35.0,36.5,20.2,184.8,8.2,571511,25867,30,30,bbr1
0.132,27291,18,23040,35.7,40.5,20.2,184.8,7.5,342906,25871,30,30,bbr1
0.140,27291,18,21600,36.6,43.2,20.2,184.8,7.5,342906,25873,30,30,bbr1
0.161,22189,15,17280,39.1,48.5,20.2,184.8,8.7,342906,25876,30,30,bbr1
0.172,26461,18,18720,40.6,51.3,20.2,184.8,9.6,457209,25880,30,30,bbr1
0.182,27291,18,18720,42.3,54.1,20.2,184.8,10.5,457209,25883,30,30,bbr1
0.191,27291,18,20160,44.0,56.0,20.2,184.8,11.3,457209,25886,30,30,bbr1
0.198,27291,18,20160,45.1,52.6,20.2,184.8,10.6,457209,25888,30,30,bbr1
0.204,27291,18,20160,45.8,51.1,20.2,184.8,9.5,457209,25890,30,30,bbr1
0.210,27291,18,20160,46.1,47.9,20.2,184.8,7.6,457209,25892,30,30,bbr1
0.216,27291,18,20160,45.9,44.7,20.2,184.8,6.1,457209,25894,30,30,bbr1
0.226,27291,18,20160,45.7,43.8,20.2,184.8,5.1,457209,25897,30,30,bbr1
0.244,22189,15,15895,45.4,44.9,20.2,184.8,3.2,457209,25901,30,30,bbr1
0.257,26461,18,18775,45.5,46.1,20.2,184.8,2.6,571511,25906,30,30,bbr1
0.266,27291,18,20215,45.7,46.8,20.2,184.8,2.3,571511,25910,30,30,bbr1
0.277,27291,18,21655,45.9,47.5,20.2,184.8,2.1,571511,25914,30,30,bbr1
0.289,27291,18,23040,45.1,39.4,20.2,184.8,3.2,342906,25918,30,30,bbr1
0.297,27291,18,21600,44.9,43.4,20.2,184.8,2.9,342906,25920,30,30,bbr1
0.316,22189,15,17280,45.3,48.1,20.2,184.8,2.5,342906,25923,30,30,bbr1
0.328,26461,18,18720,46.0,50.9,20.2,184.8,3.3,457209,25927,30,30,bbr1
0.337,27291,18,18720,47.0,53.6,20.2,184.8,4.3,457209,25930,30,30,bbr1
0.006,3072,2,0,47.1,45.8,20.2,184.8,2.7,457209,25932,31,31,bbr1
0.008,6913,4,0,43.6,34.4,20.2,184.8,7.5,457209,25934,31,31,bbr1
0.034,11185,7,2880,41.4,25.9,20.2,184.8,10.0,457209,25939,31,31,bbr1
0.043,14033,9,5760,40.1,31.2,20.2,184.8,10.0,457209,25943,31,31,bbr1
0.062,18305,12,10080,37.7,20.7,20.2,184.8,12.4,571511,25949,31,31,bbr1
0.067,21153,14,10080,35.8,22.9,20.2,184.8,13.0,571511,25951,31,31,bbr1
0.074,24001,16,11520,34.1,21.8,20.2,184.8,13.2,571511,25954,31,31,bbr1
0.082,26849,18,12960,32.6,22.3,20.2,184.8,12.9,571511,25957,31,31,bbr1
0.089,27291,18,14400,31.7,25.2,20.2,184.8,11.5,571511,25960,31,31,bbr1
0.095,27291,18,14400,30.9,25.3,20.2,184.8,10.2,571511,25962,31,31,bbr1
