time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.701,42789,29,23040,31.9,28.7,20.1,97.5,3.5,847194,34287,16,16,bbr1
0.710,42858,29,23040,31.6,29.1,20.1,97.5,3.3,1058992,34292,16,16,bbr1
0.719,28549,19,25920,31.2,29.1,20.1,97.5,3.1,1058992,34299,16,16,bbr1
0.727,35669,24,21600,30.8,28.0,20.1,97.5,3.2,1058992,34301,16,16,bbr1
0.736,42789,29,25920,30.5,28.0,20.1,97.5,3.1,1058992,34309,16,16,bbr1
0.745,42858,29,27360,30.4,29.7,20.1,97.5,2.5,1058992,34315,16,16,bbr1
0.753,42858,29,28800,30.5,31.3,20.1,97.5,2.1,1058992,34321,16,16,bbr1
0.761,42858,29,30240,30.4,29.5,20.1,97.5,1.8,1058992,34327,16,16,bbr1
0.771,42858,29,33120,30.5,31.1,20.1,97.5,1.6,635395,34334,16,16,bbr1
0.786,35669,24,23040,31.2,34.4,20.1,97.5,2.2,635395,34337,16,16,bbr1
0.795,42789,29,23040,31.8,36.1,20.1,97.5,2.9,847194,34342,16,16,bbr1
0.803,42858,29,23040,32.6,37.9,20.1,97.5,3.7,847194,34347,16,16,bbr1
0.812,42858,29,23040,33.2,37.7,20.1,97.5,4.0,847194,34352,16,16,bbr1
0.820,28549,19,23040,32.7,29.0,20.1,97.5,4.1,1058992,34357,16,16,bbr1
0.828,35669,24,21600,32.1,28.0,20.1,97.5,4.2,1058992,34361,16,16,bbr1
0.838,42789,29,25920,31.6,27.9,20.1,97.5,4.2,1058992,34369,16,16,bbr1
0.848,42858,29,27360,31.1,27.9,20.1,97.5,4.1,1058992,34375,16,16,bbr1
0.862,35669,24,21600,30.7,29.4,20.1,97.5,2.9,1058992,34381,16,16,bbr1
0.872,42789,29,25920,30.8,31.1,20.1,97.5,2.3,1058992,34389,16,16,bbr1
0.880,42858,29,27360,30.8,31.1,20.1,97.5,1.8,1058992,34395,16,16,bbr1
0.889,42858,29,28800,31.2,34.1,20.1,97.5,2.2,1058992,34401,16,16,bbr1
0.896,42858,29,30240,31.0,29.3,20.1,97.5,2.1,1058992,34407,16,16,bbr1
0.906,42858,29,31680,31.0,30.9,20.1,97.5,1.6,635395,34413,16,16,bbr1
0.922,35669,24,23040,31.5,34.2,20.1,97.5,1.9,635395,34417,16,16,bbr1
0.930,42789,29,23040,32.1,35.9,20.1,97.5,2.5,847194,34422,16,16,bbr1
0.939,42858,29,23040,32.8,37.6,20.1,97.5,3.3,847194,34427,16,16,bbr1
0.947,42681,29,23040,33.3,36.6,20.1,97.5,3.4,842827,34432,16,16,bbr1
0.956,28460,19,23040,32.7,29.0,20.1,97.5,3.6,842827,34437,16,16,bbr1
0.964,35580,24,21600,32.1,28.0,20.1,97.5,3.9,842827,34441,16,16,bbr1
0.973,42681,29,23040,31.6,27.9,20.1,97.5,4.0,842827,34447,16,16,bbr1
0.981,42681,29,23040,31.1,27.9,20.1,97.5,3.9,1053533,34452,16,16,bbr1
0.990,28460,19,25920,30.7,27.7,20.1,97.5,3.8,1053533,34459,16,16,bbr1
0.998,35580,24,21600,30.3,27.7,20.1,97.5,3.6,1053533,34461,16,16,bbr1
1.007,42681,29,25920,30.0,27.6,20.1,97.5,3.4,1053533,34469,16,16,bbr1
1.016,42681,29,27360,29.9,29.3,20.1,97.5,2.7,1053533,34475,16,16,bbr1
1.024,42681,29,28800,30.1,31.0,20.1,97.5,2.3,1053533,34481,16,16,bbr1
1.032,42681,29,30240,30.0,29.4,20.1,97.5,1.9,1053533,34487,16,16,bbr1
1.040,42858,29,31680,30.1,30.8,20.1,97.5,1.6,635395,34492,16,16,bbr1
1.052,32821,22,24480,30.7,33.4,20.1,97.5,2.0,635395,34495,16,16,bbr1
1.058,38517,26,24480,31.1,34.1,20.1,97.5,2.4,848436,34499,16,16,bbr1
1.066,42908,29,25920,31.7,36.0,20.1,97.5,3.0,848436,34504,16,16,bbr1
1.072,42908,29,24480,32.4,37.3,20.1,97.5,3.6,848436,34507,16,16,bbr1
1.080,42908,29,25920,33.0,36.8,20.1,97.5,3.8,1060545,34512,16,16,bbr1
1.088,28574,19,27360,32.7,30.9,20.1,97.5,3.4,1060545,34518,16,16,bbr1
1.096,35694,24,21600,32.4,30.5,20.1,97.5,3.1,1060545,34519,16,16,bbr1
1.106,42814,29,25920,32.2,30.9,20.1,97.5,2.7,1060545,34527,16,16,bbr1
1.114,42908,29,27360,32.2,31.7,20.1,97.5,2.2,1060545,34533,16,16,bbr1
1.122,42908,29,28800,32.3,33.2,20.1,97.5,1.9,1060545,34539,16,16,bbr1
1.130,42908,29,30240,32.0,29.5,20.1,97.5,2.1,1060545,34545,16,16,bbr1
1.140,42908,29,33120,31.9,31.2,20.1,97.5,1.8,636327,34552,16,16,bbr1
1.155,35694,24,23040,32.3,34.5,20.1,97.5,1.8,636327,34555,16,16,bbr1
1.164,42814,29,23040,32.8,36.2,20.1,97.5,2.3,848436,34560,16,16,bbr1
1.172,42908,29,23040,33.4,37.9,20.1,97.5,3.0,848436,34565,16,16,bbr1
1.181,42908,29,23040,33.9,37.8,20.1,97.5,3.4,848436,34570,16,16,bbr1
1.189,28574,19,23040,33.3,29.0,20.1,97.5,3.7,1060545,34575,16,16,bbr1
1.198,35694,24,21600,32.7,28.1,20.1,97.5,4.1,1060545,34579,16,16,bbr1
1.207,42814,29,25920,32.1,28.1,20.1,97.5,4.2,1060545,34587,16,16,bbr1
1.216,42908,29,27360,31.6,28.0,20.1,97.5,4.2,1060545,34593,16,16,bbr1
1.232,35694,24,21600,31.1,29.4,20.1,97.5,3.2,1060545,34599,16,16,bbr1
1.241,42814,29,25920,31.1,31.1,20.1,97.5,2.4,1060545,34607,16,16,bbr1
1.250,42908,29,27360,31.3,32.4,20.1,97.5,2.1,1060545,34613,16,16,bbr1
1.257,42908,29,28800,31.7,34.4,20.1,97.5,2.4,1060545,34619,16,16,bbr1
1.265,42908,29,30240,31.4,29.4,20.1,97.5,2.3,1060545,34625,16,16,bbr1
1.276,42908,29,33120,31.4,31.1,20.1,97.5,1.8,636327,34632,16,16,bbr1
1.291,35694,24,23040,31.9,34.5,20.1,97.5,2.0,636327,34635,16,16,bbr1
1.299,42814,29,23040,32.4,36.1,20.1,97.5,2.5,848436,34640,16,16,bbr1
1.308,42908,29,23040,33.1,37.8,20.1,97.5,3.3,848436,34645,16,16,bbr1
1.316,42908,29,23040,33.7,37.8,20.1,97.5,3.6,848436,34650,16,16,bbr1
1.325,28574,19,23040,33.1,28.9,20.1,97.5,3.9,1060545,34655,16,16,bbr1
1.333,35694,24,21600,32.4,27.9,20.1,97.5,4.2,1060545,34659,16,16,bbr1
1.343,42814,29,25920,31.9,27.8,20.1,97.5,4.3,1060545,34667,16,16,bbr1
1.351,42908,29,27360,31.3,27.8,20.1,97.5,4.2,1060545,34673,16,16,bbr1
1.367,35694,24,21600,30.9,29.4,20.1,97.5,3.1,1060545,34679,16,16,bbr1
1.377,42814,29,25920,30.9,31.1,20.1,97.5,2.4,1060545,34687,16,16,bbr1
1.385,42908,29,27360,31.1,32.4,20.1,97.5,2.2,1060545,34693,16,16,bbr1
1.393,42908,29,28800,31.5,34.4,20.1,97.5,2.4,1060545,34699,16,16,bbr1
1.401,42908,29,30240,31.3,29.3,20.1,97.5,2.4,1060545,34705,16,16,bbr1
1.411,42689,29,33120,31.2,31.0,20.1,97.5,1.8,632266,34712,16,16,bbr1
1.426,35584,24,23040,31.8,34.4,20.1,97.5,2.0,632266,34715,16,16,bbr1
1.435,42689,29,23040,32.3,36.1,20.1,97.5,2.6,843022,34720,16,16,bbr1
1.443,42689,29,23040,33.0,37.8,20.1,97.5,3.3,843022,34725,16,16,bbr1
1.452,42689,29,23040,33.6,37.6,20.1,97.5,3.7,843022,34730,16,16,bbr1
1.460,28464,19,23040,33.0,29.0,20.1,97.5,3.9,843022,34735,16,16,bbr1
0.005,28211,19,0,30.9,27.8,20.1,97.5,4.0,1053777,34740,17,17,bbr1
0.006,28957,20,0,30.3,26.4,20.1,97.5,4.1,1053777,34741,17,17,bbr1
0.009,31535,21,55,30.1,28.5,20.1,97.5,3.6,1053777,34744,17,17,bbr1
0.009,31574,21,2880,29.3,24.1,20.1,97.5,4.2,1053777,34746,17,17,bbr1
0.035,37270,25,25920,28.8,25.1,20.1,97.5,4.2,1053777,34766,17,17,bbr1
0.042,42689,29,27360,28.5,26.4,20.1,97.5,3.7,1053777,34771,17,17,bbr1
0.049,42689,29,28800,28.4,27.8,20.1,97.5,3.0,1053777,34776,17,17,bbr1
0.055,42689,29,30240,28.5,29.1,20.1,97.5,2.4,1053777,34781,17,17,bbr1
0.063,42689,29,31680,28.7,30.4,20.1,97.5,2.3,632266,34786,17,17,bbr1
0.075,32736,22,24480,29.6,32.8,20.1,97.5,2.7,632266,34789,17,17,bbr1
0.081,38432,26,24480,30.1,34.3,20.1,97.5,3.2,843022,34793,17,17,bbr1
0.088,42689,29,25920,30.8,35.2,20.1,97.5,3.7,843022,34797,17,17,bbr1
0.095,42689,29,25920,31.5,36.5,20.1,97.5,4.2,843022,34801,17,17,bbr1
0.100,42689,29,24480,32.2,36.8,20.1,97.5,4.5,843022,34804,17,17,bbr1
0.107,27040,18,24480,32.1,32.0,20.1,97.5,3.4,1053777,34808,17,17,bbr1
0.114,32736,22,21600,32.0,30.9,20.1,97.5,2.9,1053777,34810,17,17,bbr1
0.123,39856,27,25920,31.8,30.3,20.1,97.5,2.6,1053777,34818,17,17,bbr1
0.132,42689,29,27360,31.6,30.5,20.1,97.5,2.2,1053777,34824,17,17,bbr1
0.148,35584,24,21600,31.3,29.6,20.1,97.5,1.8,1053091,34830,17,17,bbr1
0.157,42667,29,25920,31.3,31.3,20.1,97.5,1.4,1053091,34838,17,17,bbr1
0.166,42667,29,27360,31.4,32.4,20.1,97.5,1.3,1053091,34844,17,17,bbr1
0.174,42667,29,28800,31.8,34.6,20.1,97.5,1.8,1053103,34850,17,17,bbr1
0.182,42667,29,31680,31.5,29.1,20.1,97.5,2.0,1053103,34856,17,17,bbr1
0.190,42667,29,31680,31.4,30.6,20.1,97.5,1.7,631862,34861,17,17,bbr1
0.205,35573,24,23095,31.8,33.9,20.1,97.5,1.8,631862,34866,17,17,bbr1
0.214,42667,29,23095,32.3,35.5,20.1,97.5,2.3,842483,34871,17,17,bbr1
0.222,44047,30,23095,32.9,37.2,20.1,97.5,2.9,876652,34876,17,17,bbr1
0.233,44047,30,24535,33.3,36.1,20.1,97.5,3.0,876652,34882,17,17,bbr1
0.239,29182,20,23040,32.8,29.1,20.1,97.5,3.3,1095815,34886,17,17,bbr1
0.248,36302,25,23040,32.2,28.0,20.1,97.5,3.7,1095815,34891,17,17,bbr1
0.257,43422,30,27360,31.7,28.6,20.1,97.5,3.6,1095815,34899,17,17,bbr1
0.265,44047,30,28800,31.3,28.4,20.1,97.5,3.6,1095815,34905,17,17,bbr1
0.282,36263,25,24480,31.1,30.9,20.1,97.5,2.3,657489,34912,17,17,bbr1
0.290,43383,30,24480,31.3,32.4,20.1,97.5,2.0,657489,34917,17,17,bbr1
0.300,44047,30,23040,31.7,34.8,20.1,97.5,2.4,657489,34921,17,17,bbr1
0.307,44047,30,21600,32.3,36.6,20.1,97.5,3.0,876652,34925,17,17,bbr1
0.316,29143,20,21600,32.2,31.3,20.1,97.5,2.5,1095815,34930,17,17,bbr1
0.324,36263,25,23040,31.8,28.9,20.1,97.5,2.7,1095815,34936,17,17,bbr1
0.332,43383,30,25920,31.1,26.0,20.1,97.5,3.5,1095815,34943,17,17,bbr1
0.342,44047,30,28800,30.5,26.6,20.1,97.5,3.7,1095815,34950,17,17,bbr1
0.349,44047,30,30240,30.2,28.4,20.1,97.5,3.3,1095815,34956,17,17,bbr1
0.366,36263,25,25920,30.5,32.2,20.1,97.5,2.4,657489,34963,17,17,bbr1
0.375,43383,30,25920,31.0,34.2,20.1,97.5,2.7,657489,34968,17,17,bbr1
0.384,44047,30,24480,31.6,36.1,20.1,97.5,3.3,657489,34972,17,17,bbr1
0.392,44047,30,23040,32.4,38.0,20.1,97.5,4.1,876652,34976,17,17,bbr1
0.400,29143,20,23040,32.5,33.5,20.1,97.5,3.3,1095815,34981,17,17,bbr1
0.409,36263,25,23040,32.3,31.0,20.1,97.5,2.9,1095815,34986,17,17,bbr1
0.418,43383,30,27360,31.8,28.2,20.1,97.5,3.2,1095815,34994,17,17,bbr1
0.426,44047,30,28800,31.3,27.8,20.1,97.5,3.4,1095815,35000,17,17,bbr1
0.443,36263,25,24480,31.1,30.9,20.1,97.5,2.3,657489,35007,17,17,bbr1
0.451,43383,30,24480,31.3,32.5,20.1,97.5,2.0,657489,35012,17,17,bbr1
0.461,44047,30,23040,31.7,34.7,20.1,97.5,2.4,657489,35016,17,17,bbr1
0.468,44047,30,21600,32.3,36.6,20.1,97.5,3.0,876652,35020,17,17,bbr1
0.477,29143,20,21600,32.2,31.3,20.1,97.5,2.5,876652,35025,17,17,bbr1
0.485,36263,25,21600,31.8,28.9,20.1,97.5,2.7,876652,35030,17,17,bbr1
0.495,43383,30,23040,31.0,26.0,20.1,97.5,3.5,876652,35036,17,17,bbr1
0.503,44047,30,23040,30.5,26.7,20.1,97.5,3.7,1095815,35041,17,17,bbr1
0.510,44047,30,24480,30.0,26.9,20.1,97.5,3.7,1095815,35047,17,17,bbr1
0.520,44047,30,27360,29.6,26.6,20.1,97.5,3.6,1095815,35054,17,17,bbr1
0.527,44047,30,28800,29.3,27.0,20.1,97.5,3.4,1095815,35060,17,17,bbr1
0.542,34839,24,25975,29.4,30.5,20.1,97.5,2.3,657489,35068,17,17,bbr1
0.551,40535,28,27415,29.7,32.0,20.1,97.5,2.3,657489,35073,17,17,bbr1
0.558,44047,30,25975,30.2,33.5,20.1,97.5,2.7,657489,35076,17,17,bbr1
0.564,44047,30,24535,30.8,35.1,20.1,97.5,3.3,876652,35079,17,17,bbr1
0.570,44047,30,24535,31.5,36.6,20.1,97.5,3.9,876652,35083,17,17,bbr1
0.576,26334,18,25920,31.6,32.2,20.1,97.5,3.1,1059322,35087,17,17,bbr1
0.581,32030,22,21600,31.7,32.5,20.1,97.5,2.5,1059322,35088,17,17,bbr1
0.591,39150,27,25920,31.5,29.8,20.1,97.5,2.4,1059322,35096,17,17,bbr1
0.599,42868,29,27360,31.3,29.7,20.1,97.5,2.2,1059322,35102,17,17,bbr1
0.609,42868,29,30240,31.2,30.5,20.1,97.5,1.9,1059322,35109,17,17,bbr1
0.618,42868,29,31680,31.0,29.7,20.1,97.5,1.8,635593,35115,17,17,bbr1
0.632,35674,24,21600,31.3,33.0,20.1,97.5,1.6,635593,35118,17,17,bbr1
0.641,42794,29,21600,31.7,34.8,20.1,97.5,2.0,847458,35123,17,17,bbr1
0.649,42868,29,21600,32.3,36.3,20.1,97.5,2.7,847458,35128,17,17,bbr1
0.658,42868,29,21600,32.7,35.3,20.1,97.5,2.8,847458,35133,17,17,bbr1
0.666,42868,29,21600,31.9,26.7,20.1,97.5,3.6,847458,35138,17,17,bbr1
0.675,42868,29,21600,31.3,26.7,20.1,97.5,4.0,847458,35143,17,17,bbr1
0.683,42868,29,21600,30.7,26.6,20.1,97.5,4.1,847458,35148,17,17,bbr1
0.692,42868,29,21600,30.2,26.6,20.1,97.5,4.1,1059322,35153,17,17,bbr1
0.701,42868,29,24480,29.7,26.5,20.1,97.5,4.0,1059322,35160,17,17,bbr1
0.710,42868,29,25920,29.3,26.5,20.1,97.5,3.8,1059322,35166,17,17,bbr1
0.717,42868,29,27360,29.0,26.5,20.1,97.5,3.5,1059322,35172,17,17,bbr1
0.725,42868,29,30240,28.8,27.5,20.1,97.5,3.0,1059322,35177,17,17,bbr1
0.735,32826,22,24480,29.0,30.2,20.1,97.5,2.1,635593,35181,17,17,bbr1
0.742,37098,25,25920,29.2,30.8,20.1,97.5,2.0,635593,35185,17,17,bbr1
0.749,42794,29,24480,29.6,32.5,20.1,97.5,2.3,635593,35188,17,17,bbr1
0.755,42879,29,23040,30.1,33.8,20.1,97.5,2.8,847733,35191,17,17,bbr1
0.762,44093,30,23040,30.8,35.0,20.1,97.5,3.3,877787,35195,17,17,bbr1
0.769,27742,19,23040,30.9,32.1,20.1,97.5,2.8,1097233,35199,17,17,bbr1
0.774,33438,23,23040,30.8,29.8,20.1,97.5,2.4,1097233,35203,17,17,bbr1
0.781,39134,27,25920,30.4,27.6,20.1,97.5,2.6,1097233,35209,17,17,bbr1
0.788,44093,30,27360,30.0,27.1,20.1,97.5,2.8,1097233,35214,17,17,bbr1
0.797,44093,30,30240,29.7,27.7,20.1,97.5,2.6,1097233,35221,17,17,bbr1
0.814,36286,25,24480,30.0,32.0,20.1,97.5,2.1,658340,35227,17,17,bbr1
0.823,43406,30,24480,30.5,33.8,20.1,97.5,2.5,658340,35232,17,17,bbr1
0.829,44093,30,23040,31.1,35.4,20.1,97.5,3.1,658340,35235,17,17,bbr1
0.835,44093,30,21600,31.8,36.9,20.1,97.5,3.8,877787,35238,17,17,bbr1
0.842,44093,30,21600,32.6,37.8,20.1,97.5,4.3,877787,35242,17,17,bbr1
0.850,27742,19,23040,32.3,30.7,20.1,97.5,3.7,1097233,35247,17,17,bbr1
0.858,34862,24,21600,31.8,28.3,20.1,97.5,3.8,1097233,35251,17,17,bbr1
0.867,41982,29,25920,31.2,27.0,20.1,97.5,4.0,1097233,35259,17,17,bbr1
0.875,44093,30,27360,30.8,27.7,20.1,97.5,3.9,1097233,35265,17,17,bbr1
0.892,36286,25,23040,30.5,29.6,20.1,97.5,2.7,1097233,35272,17,17,bbr1
0.901,43406,30,27360,30.6,31.3,20.1,97.5,2.3,1097233,35280,17,17,bbr1
0.909,44093,30,28800,30.9,33.4,20.1,97.5,2.4,1097233,35286,17,17,bbr1
0.918,44093,30,31680,31.5,35.3,20.1,97.5,2.9,1097233,35293,17,17,bbr1
0.927,44093,30,33120,31.4,30.8,20.1,97.5,2.3,658340,35299,17,17,bbr1
0.942,36286,25,24480,31.9,34.6,20.1,97.5,2.3,658340,35303,17,17,bbr1
0.951,43406,30,24480,32.5,36.6,20.1,97.5,2.9,877787,35308,17,17,bbr1
0.960,44093,30,25920,33.2,38.4,20.1,97.5,3.7,877787,35314,17,17,bbr1
0.969,44093,30,25920,33.9,38.6,20.1,97.5,4.1,877787,35319,17,17,bbr1
0.976,29166,20,25920,33.6,31.3,20.1,97.5,3.7,1097233,35324,17,17,bbr1
0.985,36286,25,23040,33.1,30.0,20.1,97.5,3.7,1097233,35327,17,17,bbr1
0.994,43406,30,27360,32.8,30.3,20.1,97.5,3.5,1097233,35335,17,17,bbr1
1.003,44093,30,30240,32.6,31.2,20.1,97.5,3.0,1097233,35342,17,17,bbr1
1.019,36286,25,24480,32.3,31.0,20.1,97.5,2.2,658340,35348,17,17,bbr1
1.027,43406,30,24480,32.3,32.4,20.1,97.5,1.7,658340,35353,17,17,bbr1
0.006,34880,24,0,31.9,25.1,20.1,97.5,3.6,1097233,35356,17,17,bbr1
0.007,37458,26,0,31.6,29.3,20.1,97.5,3.4,1097233,35358,17,17,bbr1
0.060,5760,4,5760,30.4,31.3,20.1,97.5,2.6,877787,35382,17,17,bbr1
0.068,5760,4,1440,30.7,32.8,20.1,97.5,2.6,877787,35383,17,17,bbr1
0.087,5760,4,5760,29.4,20.2,20.1,97.5,4.6,877787,35387,17,17,bbr1
0.096,5760,4,1440,28.4,21.6,20.1,97.5,5.4,877787,35388,17,17,bbr1
0.113,5760,4,5760,27.4,20.3,20.1,97.5,6.1,877787,35392,17,17,bbr1
0.121,5760,4,1440,26.7,22.0,20.1,97.5,5.9,877787,35393,17,17,bbr1
0.138,5760,4,5760,25.9,20.2,20.1,97.5,6.0,847180,35397,17,17,bbr1
0.146,5760,4,2880,25.4,21.4,20.1,97.5,5.7,847180,35398,17,17,bbr1
0.151,5760,4,5760,24.9,22.0,20.1,97.5,5.1,847180,35401,17,17,bbr1
0.163,5760,4,5760,24.3,20.2,20.1,97.5,5.0,847180,35402,17,17,bbr1
0.172,5760,4,1440,23.8,20.2,20.1,97.5,4.8,847180,35403,17,17,bbr1
0.189,5760,4,5760,23.4,20.2,20.1,97.5,4.5,844001,35407,17,17,bbr1
0.197,5760,4,2880,23.1,21.4,20.1,97.5,3.9,844001,35408,17,17,bbr1
0.202,5760,4,5760,23.0,21.9,20.1,97.5,3.2,844001,35411,17,17,bbr1
0.214,5760,4,5760,22.6,20.2,20.1,97.5,3.1,844001,35412,17,17,bbr1
0.222,5760,4,2880,22.5,21.5,20.1,97.5,2.6,844001,35413,17,17,bbr1
0.228,5760,4,5760,22.2,20.2,20.1,97.5,2.5,844001,35416,17,17,bbr1
0.239,5760,4,5760,21.9,20.2,20.1,97.5,2.4,844001,35417,17,17,bbr1
0.248,5760,4,2880,21.9,21.4,20.1,97.5,1.9,844001,35418,17,17,bbr1
0.253,5760,4,5760,21.7,20.1,20.1,97.5,1.9,844001,35421,17,17,bbr1
0.265,38882,27,5760,21.5,20.2,20.1,97.5,1.8,844001,35422,17,17,bbr1
0.273,42616,29,10080,21.5,21.5,20.1,97.5,1.3,844001,35428,17,17,bbr1
0.278,42616,29,12960,21.3,20.2,20.1,97.5,1.3,844001,35431,17,17,bbr1
0.290,42616,29,17280,21.4,22.0,20.1,97.5,1.2,844001,35438,17,17,bbr1
0.297,42616,29,17280,21.4,21.5,20.1,97.5,0.9,844001,35442,17,17,bbr1
0.304,42616,29,17280,21.5,21.8,20.1,97.5,0.8,844001,35446,17,17,bbr1
0.311,42616,29,17280,21.5,21.7,20.1,97.5,0.7,844001,35450,17,17,bbr1
0.318,42616,29,18720,21.5,21.7,20.1,97.5,0.6,844001,35454,17,17,bbr1
0.323,42616,29,17280,21.5,21.7,20.1,97.5,0.5,844001,35457,17,17,bbr1
0.330,42616,29,17280,21.5,21.6,20.1,97.5,0.4,844001,35461,17,17,bbr1
0.343,42561,29,18720,21.5,21.5,20.1,97.5,0.2,1053295,35470,17,17,bbr1
0.350,42561,29,20160,21.5,21.1,20.1,97.5,0.3,1053295,35475,17,17,bbr1
0.357,42561,29,21600,21.5,21.4,20.1,97.5,0.2,1053295,35480,17,17,bbr1
0.363,42561,29,23040,21.6,22.7,20.1,97.5,0.5,1053295,35485,17,17,bbr1
0.371,42561,29,24480,21.9,24.1,20.1,97.5,1.0,1053295,35490,17,17,bbr1
0.378,42561,29,25920,22.4,25.3,20.1,97.5,1.6,1053295,35495,17,17,bbr1
0.384,42561,29,27360,22.9,26.6,20.1,97.5,2.2,1053295,35500,17,17,bbr1
0.391,42561,29,28800,23.5,28.0,20.1,97.5,2.9,1053295,35505,17,17,bbr1
0.404,32672,22,24480,25.0,30.6,20.1,97.5,4.3,631977,35510,17,17,bbr1
0.413,38368,26,25920,25.9,31.8,20.1,97.5,4.9,631977,35515,17,17,bbr1
0.417,42561,29,23040,26.7,32.8,20.1,97.5,5.4,631977,35517,17,17,bbr1
0.424,42561,29,23040,27.7,34.1,20.1,97.5,5.9,842636,35520,17,17,bbr1
0.430,42561,29,23040,28.6,35.5,20.1,97.5,6.4,842636,35524,17,17,bbr1
0.436,26976,18,21600,29.1,32.1,20.1,97.5,5.7,842636,35527,17,17,bbr1
0.443,32672,22,21600,29.2,29.7,20.1,97.5,4.4,842636,35531,17,17,bbr1
0.451,38368,26,23040,28.9,27.4,20.1,97.5,3.7,842636,35536,17,17,bbr1
0.456,42561,29,21600,28.7,27.3,20.1,97.5,3.2,842636,35539,17,17,bbr1
0.463,42561,29,23040,28.6,27.3,20.1,97.5,2.8,842636,35543,17,17,bbr1
0.468,42561,29,21600,28.4,27.2,20.1,97.5,2.4,842636,35546,17,17,bbr1
0.475,42561,29,21600,28.2,26.8,20.1,97.5,2.2,842636,35550,17,17,bbr1
0.481,42561,29,21600,28.0,26.7,20.1,97.5,2.0,1053295,35554,17,17,bbr1
0.490,42561,29,24480,27.8,26.7,20.1,97.5,1.9,1053295,35560,17,17,bbr1
0.495,42561,29,24480,27.7,27.0,20.1,97.5,1.6,1053295,35564,17,17,bbr1
0.502,42561,29,25920,27.6,26.9,20.1,97.5,1.4,1053295,35569,17,17,bbr1
0.509,42561,29,27360,27.5,27.0,20.1,97.5,1.2,1053295,35574,17,17,bbr1
0.516,42561,29,30240,27.6,28.2,20.1,97.5,1.1,1053295,35579,17,17,bbr1
0.527,32672,22,24480,28.2,30.8,20.1,97.5,1.7,631977,35583,17,17,bbr1
0.534,38368,26,24480,28.7,32.1,20.1,97.5,2.2,631977,35587,17,17,bbr1
0.541,42561,29,23040,29.3,33.4,20.1,97.5,2.9,842636,35590,17,17,bbr1
0.548,42561,29,24480,29.9,34.4,20.1,97.5,3.4,842636,35594,17,17,bbr1
0.554,43996,30,24480,30.7,35.7,20.1,97.5,4.0,878281,35598,17,17,bbr1
0.559,26270,18,24480,30.6,30.4,20.1,97.5,3.1,878281,35601,17,17,bbr1
0.565,31966,22,21600,30.6,30.4,20.1,97.5,2.4,878281,35603,17,17,bbr1
0.573,36238,25,25920,30.4,28.7,20.1,97.5,2.3,878281,35609,17,17,bbr1
0.578,41934,29,24480,30.1,28.7,20.1,97.5,2.1,878281,35612,17,17,bbr1
0.586,43996,30,24480,30.0,28.7,20.1,97.5,1.9,1097851,35617,17,17,bbr1
0.595,29118,20,27360,29.8,28.7,20.1,97.5,1.8,1097851,35624,17,17,bbr1
0.602,36238,25,23040,29.7,29.0,20.1,97.5,1.5,1097851,35626,17,17,bbr1
0.609,41934,29,25920,29.6,28.7,20.1,97.5,1.4,1097851,35632,17,17,bbr1
0.617,43996,30,28800,29.6,29.7,20.1,97.5,1.1,1097851,35638,17,17,bbr1
0.623,43996,30,30240,29.8,31.3,20.1,97.5,1.2,1097851,35643,17,17,bbr1
0.630,43996,30,31680,30.2,32.8,20.1,97.5,1.7,1097851,35648,17,17,bbr1
0.637,43996,30,33120,30.3,30.9,20.1,97.5,1.4,658710,35653,17,17,bbr1
0.649,33390,23,25975,31.0,33.9,20.1,97.5,2.0,658710,35657,17,17,bbr1
0.657,39086,27,27415,31.5,35.4,20.1,97.5,2.6,878281,35662,17,17,bbr1
0.663,43358,30,27415,32.2,36.7,20.1,97.5,3.3,878281,35665,17,17,bbr1
0.669,43996,30,27415,32.9,37.8,20.1,97.5,3.9,878281,35669,17,17,bbr1
0.676,43996,30,27415,33.7,39.7,20.1,97.5,4.6,878281,35673,17,17,bbr1
0.683,29157,20,27360,33.7,33.9,20.1,97.5,3.5,1097851,35678,17,17,bbr1
0.692,36277,25,23040,33.5,32.1,20.1,97.5,3.0,1097851,35680,17,17,bbr1
0.701,43397,30,27360,33.4,32.8,20.1,97.5,2.5,1097851,35688,17,17,bbr1
0.709,43996,30,28800,33.3,32.8,20.1,97.5,2.0,1097851,35694,17,17,bbr1
0.726,36238,25,24480,33.1,30.9,20.1,97.5,1.8,658710,35701,17,17,bbr1
0.735,43358,30,24480,33.0,32.5,20.1,97.5,1.5,658710,35706,17,17,bbr1
0.744,43996,30,23040,33.2,34.8,20.1,97.5,1.6,658710,35710,17,17,bbr1
0.753,43996,30,21600,33.6,36.7,20.1,97.5,2.0,878281,35714,17,17,bbr1
0.760,29118,20,21600,33.4,31.4,20.1,97.5,2.1,878281,35719,17,17,bbr1
0.768,36238,25,21600,32.8,28.9,20.1,97.5,2.7,878281,35724,17,17,bbr1
0.777,43358,30,21600,31.9,26.0,20.1,97.5,3.7,878281,35729,17,17,bbr1
0.786,43996,30,23040,31.2,26.2,20.1,97.5,4.2,1097851,35735,17,17,bbr1
