time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.277,12839,8,7200,34.7,23.9,20.1,234.8,4.8,370288,20370,28,28,cubic
0.291,12875,8,10080,33.1,22.3,20.1,234.8,6.7,388632,20374,28,28,cubic
0.294,12900,8,8640,32.1,25.2,20.1,234.8,7.0,401381,20375,28,28,cubic
0.301,12923,8,8640,30.9,22.3,20.1,234.8,7.7,418165,20377,28,28,cubic
0.308,12946,8,8640,29.9,22.9,20.1,234.8,7.8,432860,20379,28,28,cubic
0.318,12970,9,10080,29.0,22.5,20.1,234.8,7.7,447441,20382,28,28,cubic
0.325,13184,9,10080,28.1,22.1,20.1,234.8,7.5,468681,20384,28,28,cubic
0.331,13495,9,10080,27.4,22.1,20.1,234.8,7.1,492968,20386,28,28,cubic
0.337,13799,9,10080,26.7,22.3,20.1,234.8,6.6,516101,20388,28,28,cubic
0.344,14245,9,10080,26.0,21.0,20.1,234.8,6.4,547421,20391,28,28,cubic
0.352,14532,10,11520,25.5,21.8,20.1,234.8,5.8,569882,20394,28,28,cubic
0.360,14815,10,12960,25.2,22.8,20.1,234.8,5.0,588831,20397,28,28,cubic
0.365,15091,10,12960,25.0,24.1,20.1,234.8,4.1,603036,20399,28,28,cubic
0.372,15363,10,12960,25.1,25.3,20.1,234.8,3.1,613195,20401,28,28,cubic
0.378,15630,10,12960,25.2,26.5,20.1,234.8,2.7,619279,20403,28,28,cubic
0.385,15893,11,12960,25.7,28.8,20.1,234.8,2.9,618693,20405,28,28,cubic
0.392,16151,11,14400,26.3,30.5,20.1,234.8,3.4,614410,20408,28,28,cubic
0.399,16404,11,14400,27.1,32.5,20.1,234.8,4.1,606230,20410,28,28,cubic
0.406,16779,11,12960,27.7,32.4,20.1,234.8,4.4,605172,20412,28,28,cubic
0.416,17024,11,14400,28.3,32.6,20.1,234.8,4.5,600790,20415,28,28,cubic
0.423,17265,11,14400,28.9,32.6,20.1,234.8,4.5,598004,20417,28,28,cubic
0.430,17621,12,12960,29.7,35.9,20.1,234.8,5.1,592322,20419,28,28,cubic
0.006,17621,12,0,32.8,35.9,20.1,234.8,4.6,537750,20421,28,28,cubic
0.005,17621,12,0,32.2,27.9,20.1,234.8,4.7,547967,20423,28,28,cubic
0.032,17970,12,14400,31.5,26.7,20.1,234.8,4.9,570947,20436,28,28,cubic
0.039,18198,12,15840,31.0,27.9,20.1,234.8,4.5,586445,20439,28,28,cubic
0.045,18424,12,15840,31.3,32.9,20.1,234.8,3.9,589247,20441,28,28,cubic
0.052,18646,12,15840,31.7,34.5,20.1,234.8,3.7,588666,20443,28,28,cubic
0.059,18866,13,15840,32.2,36.1,20.1,234.8,3.9,585373,20445,28,28,cubic
0.066,19084,13,17280,32.9,37.7,20.1,234.8,4.3,579866,20448,28,28,cubic
0.073,19299,13,17280,33.3,36.0,20.1,234.8,4.0,579636,20450,28,28,cubic
0.080,19511,13,17280,34.1,39.5,20.1,234.8,4.5,572724,20452,28,28,cubic
0.087,19826,13,15840,34.7,39.4,20.1,234.8,4.7,570795,20454,28,28,cubic
0.097,20033,13,17280,35.3,39.4,20.1,234.8,4.7,567137,20457,28,28,cubic
0.104,20340,14,15840,35.8,39.4,20.1,234.8,4.6,567601,20459,28,28,cubic
0.114,20542,14,18720,36.7,42.6,20.1,234.8,5.1,560047,20463,28,28,cubic
0.121,20742,14,18720,37.4,42.7,20.1,234.8,5.3,554110,20465,28,28,cubic
0.128,20939,14,18720,38.1,42.8,20.1,234.8,5.4,549507,20467,28,28,cubic
0.134,21233,14,17280,38.7,42.8,20.1,234.8,5.2,548840,20469,28,28,cubic
0.152,18611,12,14455,39.7,42.8,20.1,234.8,4.6,469346,20473,28,28,cubic
0.162,18659,12,14455,40.5,46.2,20.1,234.8,5.1,461046,20476,28,28,cubic
0.172,18707,12,15895,41.2,46.2,20.1,234.8,5.3,454152,20479,28,28,cubic
0.179,18739,13,15895,41.8,46.2,20.1,234.8,5.2,448140,20481,28,28,cubic
0.186,18770,13,14455,42.4,46.3,20.1,234.8,5.0,442970,20483,28,28,cubic
0.196,18817,13,14400,42.0,39.5,20.1,234.8,4.5,447853,20486,28,28,cubic
0.205,18855,13,15840,41.5,37.8,20.1,234.8,4.4,454512,20490,28,28,cubic
0.215,18901,13,17280,41.0,37.9,20.1,234.8,4.2,460640,20493,28,28,cubic
0.222,18931,13,17280,40.6,37.8,20.1,234.8,4.0,465913,20495,28,28,cubic
0.229,18960,13,15840,40.3,37.8,20.1,234.8,3.7,470786,20497,28,28,cubic
0.239,19004,13,15840,39.9,37.6,20.1,234.8,3.4,475861,20500,28,28,cubic
0.256,14577,10,14400,41.0,46.2,20.1,234.8,3.9,355302,20503,28,28,cubic
0.263,14604,10,12960,41.2,42.7,20.1,234.8,3.4,354130,20504,28,28,cubic
0.270,14632,10,12960,41.4,42.8,20.1,234.8,2.9,353165,20506,28,28,cubic
0.277,14659,10,12960,41.6,42.8,20.1,234.8,2.5,352345,20508,28,28,cubic
0.284,14685,10,10080,41.8,42.9,20.1,234.8,2.2,351635,20510,28,28,cubic
0.307,11277,7,8640,39.6,32.4,20.1,234.8,5.0,351635,20514,28,28,cubic
0.314,11300,7,8640,39.1,35.5,20.1,234.8,4.8,351635,20516,28,28,cubic
0.321,11323,7,8640,38.4,33.8,20.1,234.8,4.9,351635,20518,28,28,cubic
0.328,11345,7,8640,37.7,32.4,20.1,234.8,5.2,351635,20520,28,28,cubic
0.335,11367,7,8640,35.7,22.3,20.1,234.8,7.7,351635,20522,28,28,cubic
0.342,11390,7,8640,34.1,22.3,20.1,234.8,9.1,351635,20524,28,28,cubic
0.348,11411,7,8640,32.6,22.3,20.1,234.8,9.8,351635,20526,28,28,cubic
0.355,11575,8,8640,31.3,22.3,20.1,234.8,9.9,369784,20528,28,28,cubic
0.363,11929,8,10080,30.0,20.6,20.1,234.8,10.1,398177,20531,28,28,cubic
0.370,12273,8,10080,28.8,20.5,20.1,234.8,10.0,426456,20533,28,28,cubic
0.376,12607,8,10080,27.8,20.6,20.1,234.8,9.5,454257,20535,28,28,cubic
0.383,12932,8,10080,26.9,20.6,20.1,234.8,8.9,481584,20537,28,28,cubic
0.389,13250,9,10080,26.4,23.3,20.1,234.8,7.6,501627,20539,28,28,cubic
0.397,13559,9,11520,25.9,22.7,20.1,234.8,6.6,522645,20542,28,28,cubic
0.403,13862,9,11520,25.6,23.5,20.1,234.8,5.6,540639,20544,28,28,cubic
0.408,14157,9,11520,25.4,23.6,20.1,234.8,4.7,557603,20546,28,28,cubic
0.415,14447,10,11520,25.3,24.7,20.1,234.8,3.7,570982,20548,28,28,cubic
0.422,14731,10,12960,25.4,26.0,20.1,234.8,2.9,580189,20551,28,28,cubic
0.430,15009,10,12960,25.6,27.2,20.1,234.8,2.7,585945,20553,28,28,cubic
0.436,15283,10,12960,26.1,29.1,20.1,234.8,2.9,586544,20555,28,28,cubic
0.443,15551,10,12960,26.6,30.4,20.1,234.8,3.2,584602,20557,28,28,cubic
0.450,15815,10,12960,26.9,29.2,20.1,234.8,3.1,587503,20559,28,28,cubic
0.456,16074,11,12960,27.6,32.6,20.1,234.8,3.7,581801,20561,28,28,cubic
0.463,16457,11,12960,28.1,31.1,20.1,234.8,3.6,586555,20564,28,28,cubic
0.474,16706,11,14400,28.6,32.6,20.1,234.8,3.9,583636,20567,28,28,cubic
0.480,16951,11,14400,29.1,32.6,20.1,234.8,3.9,582028,20569,28,28,cubic
0.487,17193,11,14400,29.6,32.6,20.1,234.8,3.8,581768,20571,28,28,cubic
0.494,17432,12,14400,29.9,32.6,20.1,234.8,3.6,582347,20573,28,28,cubic
0.501,17785,12,14400,30.7,36.0,20.1,234.8,4.2,579523,20576,28,28,cubic
0.511,18131,12,14400,31.4,36.0,20.1,234.8,4.5,578322,20579,28,28,cubic
0.007,15864,11,0,33.6,37.6,20.1,234.8,4.0,472719,20580,28,28,cubic
0.006,15864,11,0,33.0,29.5,20.1,234.8,4.0,480029,20582,28,28,cubic
0.032,16078,11,11520,31.9,24.2,20.1,234.8,5.3,503381,20594,28,28,cubic
0.043,16120,11,14400,31.7,30.3,20.1,234.8,4.4,507988,20598,28,28,cubic
0.050,16146,11,14400,31.7,31.5,20.1,234.8,3.3,509353,20600,28,28,cubic
0.056,16173,11,14400,31.7,32.0,20.1,234.8,2.6,509610,20602,28,28,cubic
0.063,16200,11,14400,31.9,33.2,20.1,234.8,2.3,507439,20604,28,28,cubic
0.070,16226,11,14400,32.2,34.4,20.1,234.8,2.3,503381,20606,28,28,cubic
0.077,16252,11,14400,32.6,35.0,20.1,234.8,2.5,498848,20608,28,28,cubic
0.084,16278,11,14400,33.0,36.1,20.1,234.8,2.7,492988,20610,28,28,cubic
0.091,16304,11,14400,33.6,37.8,20.1,234.8,3.2,484935,20612,28,28,cubic
0.097,16329,11,14400,34.3,39.0,20.1,234.8,3.8,476161,20614,28,28,cubic
0.104,16354,11,14400,34.5,35.9,20.1,234.8,3.2,474056,20616,28,28,cubic
0.111,16379,11,14400,34.7,36.0,20.1,234.8,2.8,472289,20618,28,28,cubic
0.118,16404,11,14400,34.8,35.9,20.1,234.8,2.4,470973,20620,28,28,cubic
0.125,16429,11,14400,35.0,35.9,20.1,234.8,2.1,469829,20622,28,28,cubic
0.132,16453,11,14400,35.1,36.0,20.1,234.8,1.8,468799,20624,28,28,cubic
0.139,16477,11,14400,35.2,36.0,20.1,234.8,1.6,468003,20626,28,28,cubic
0.152,12639,8,11520,35.4,36.0,20.1,234.8,1.2,357144,20628,28,28,cubic
0.159,12664,8,10080,35.5,35.9,20.1,234.8,1.0,357195,20629,28,28,cubic
0.166,12689,8,10080,35.5,35.9,20.1,234.8,0.9,357285,20631,28,28,cubic
0.173,12714,8,10080,35.6,36.0,20.1,234.8,0.8,357425,20633,28,28,cubic
0.180,12738,8,10080,35.6,36.0,20.1,234.8,0.7,357567,20635,28,28,cubic
0.186,12762,8,8640,34.4,25.7,20.1,234.8,3.0,371193,20637,28,28,cubic
0.198,12791,8,10080,33.5,27.0,20.1,234.8,4.1,382345,20640,28,28,cubic
0.202,12815,8,8640,32.4,25.2,20.1,234.8,5.2,395292,20641,28,28,cubic
0.209,12838,8,8640,31.4,24.2,20.1,234.8,5.9,409022,20643,28,28,cubic
0.216,12861,8,8640,30.4,23.3,20.1,234.8,6.5,423449,20645,28,28,cubic
0.226,13132,9,10080,29.4,22.7,20.1,234.8,6.8,446499,20648,28,28,cubic
0.232,13444,9,10080,28.5,22.4,20.1,234.8,6.8,471124,20650,28,28,cubic
0.238,13749,9,10080,27.7,22.2,20.1,234.8,6.7,495566,20652,28,28,cubic
0.244,14048,9,10080,27.1,22.3,20.1,234.8,6.4,519085,20654,28,28,cubic
0.252,14339,9,11520,26.5,22.5,20.1,234.8,5.9,541216,20657,28,28,cubic
0.257,14625,10,11520,26.0,22.6,20.1,234.8,5.4,562305,20659,28,28,cubic
0.265,14906,10,12960,25.7,23.6,20.1,234.8,4.7,579864,20662,28,28,cubic
0.270,15181,10,12960,25.6,24.6,20.1,234.8,3.8,593703,20664,28,28,cubic
0.277,15451,10,12960,25.6,26.1,20.1,234.8,3.0,602636,20666,28,28,cubic
0.006,3072,2,0,26.7,27.4,20.1,234.8,2.3,579666,20668,29,29,cubic
0.005,18566,12,0,26.8,28.1,20.1,234.8,2.1,691780,20670,29,29,cubic
0.031,22838,15,14400,26.7,25.7,20.1,234.8,1.8,855676,20683,29,29,cubic
0.058,12793,8,11520,30.3,40.0,20.1,234.8,6.3,421932,20689,29,29,cubic
0.065,13114,9,10080,31.9,42.6,20.1,234.8,7.8,411664,20690,29,29,cubic
0.072,13583,9,10080,32.4,35.9,20.1,234.8,6.9,419772,20693,29,29,cubic
0.082,13885,9,11520,34.2,47.4,20.1,234.8,8.9,405496,20696,29,29,cubic
0.089,14180,9,11520,33.6,29.2,20.1,234.8,8.0,421948,20698,29,29,cubic
0.096,14469,10,11520,32.6,25.7,20.1,234.8,7.9,443562,20700,29,29,cubic
0.105,14753,10,12960,32.2,29.2,20.1,234.8,6.8,458310,20703,29,29,cubic
0.111,15031,10,12960,31.9,29.8,20.1,234.8,5.7,471398,20705,29,29,cubic
0.117,15303,10,12960,31.6,29.4,20.1,234.8,4.9,484686,20707,29,29,cubic
0.123,15571,10,12960,31.3,29.4,20.1,234.8,4.2,497380,20709,29,29,cubic
0.130,15835,10,12960,31.2,30.1,20.1,234.8,3.5,508232,20711,29,29,cubic
0.137,13855,9,12960,31.1,30.6,20.1,234.8,2.7,445742,20713,29,29,cubic
0.144,13882,9,11520,31.1,31.3,20.1,234.8,2.1,446280,20714,29,29,cubic
0.151,13908,9,11520,31.2,31.5,20.1,234.8,1.7,446413,20716,29,29,cubic
0.157,13935,9,11520,31.3,32.6,20.1,234.8,1.6,444781,20718,29,29,cubic
0.164,13961,9,11520,31.5,32.6,20.1,234.8,1.5,443403,20720,29,29,cubic
0.171,13987,9,11520,31.6,32.5,20.1,234.8,1.4,442458,20722,29,29,cubic
0.178,14012,9,11520,31.3,29.1,20.1,234.8,1.7,447767,20724,29,29,cubic
0.185,14038,9,10080,30.8,27.4,20.1,234.8,2.2,455675,20726,29,29,cubic
0.190,14056,9,12960,30.4,27.4,20.1,234.8,2.5,462672,20729,29,29,cubic
0.197,14081,9,11520,30.0,27.4,20.1,234.8,2.6,469272,20730,29,29,cubic
0.204,14106,9,11520,29.7,27.4,20.1,234.8,2.6,475221,20732,29,29,cubic
0.210,14131,9,11520,29.4,27.4,20.1,234.8,2.5,480744,20734,29,29,cubic
0.217,14155,9,11520,29.1,27.4,20.1,234.8,2.4,485725,20736,29,29,cubic
0.224,14179,9,11520,29.6,32.5,20.1,234.8,2.7,479619,20738,29,29,cubic
0.231,14203,9,11520,29.5,29.2,20.1,234.8,2.1,481245,20740,29,29,cubic
0.238,14226,9,11520,29.5,29.2,20.1,234.8,1.7,482760,20742,29,29,cubic
0.252,10913,7,8695,29.4,29.1,20.1,234.8,1.1,482760,20745,29,29,cubic
0.258,10936,7,8695,29.4,29.2,20.1,234.8,0.9,482760,20747,29,29,cubic
0.265,10958,7,8695,29.3,29.1,20.1,234.8,0.7,482760,20749,29,29,cubic
0.272,10981,7,8695,29.3,29.1,20.1,234.8,0.6,482760,20751,29,29,cubic
0.279,11003,7,8640,28.4,22.4,20.1,234.8,2.2,482760,20753,29,29,cubic
0.286,11024,7,8640,27.7,22.3,20.1,234.8,3.2,482760,20755,29,29,cubic
0.293,11046,7,8640,27.0,22.3,20.1,234.8,3.7,482760,20757,29,29,cubic
0.300,11245,7,8640,26.4,22.3,20.1,234.8,4.0,482760,20759,29,29,cubic
0.307,11610,8,8640,25.9,22.3,20.1,234.8,4.0,448487,20761,29,29,cubic
0.313,11963,8,10080,25.4,22.3,20.1,234.8,3.9,470225,20764,29,29,cubic
0.320,12306,8,10080,25.0,22.3,20.1,234.8,3.7,491296,20766,29,29,cubic
0.327,12639,8,10080,24.7,22.3,20.1,234.8,3.5,511493,20768,29,29,cubic
0.334,12963,9,10080,24.4,22.2,20.1,234.8,3.2,531466,20770,29,29,cubic
0.341,13280,9,11520,24.5,25.7,20.1,234.8,2.7,540980,20773,29,29,cubic
0.348,13589,9,11520,24.7,25.6,20.1,234.8,2.3,550607,20775,29,29,cubic
0.354,13890,9,11520,24.8,25.6,20.1,234.8,2.0,560216,20777,29,29,cubic
0.359,14333,9,10080,24.7,24.0,20.1,234.8,1.7,580541,20779,29,29,cubic
0.370,14619,10,11520,25.0,27.4,20.1,234.8,1.9,584152,20782,29,29,cubic
0.377,15040,10,11520,25.3,27.4,20.1,234.8,2.1,593832,20785,29,29,cubic
0.387,15313,10,12960,25.6,27.4,20.1,234.8,2.1,598467,20788,29,29,cubic
0.394,15581,10,12960,26.0,29.1,20.1,234.8,2.4,598555,20790,29,29,cubic
0.401,15975,11,11520,26.4,29.1,20.1,234.8,2.6,604770,20792,29,29,cubic
0.411,16360,11,12960,27.2,32.5,20.1,234.8,3.5,601935,20796,29,29,cubic
0.421,16736,11,12960,27.9,32.6,20.1,234.8,4.0,600868,20799,29,29,cubic
0.431,16982,11,14400,28.4,32.6,20.1,234.8,4.1,597074,20802,29,29,cubic
0.438,17223,11,14400,28.9,32.5,20.1,234.8,4.1,594922,20804,29,29,cubic
0.445,17461,12,14400,30.3,39.9,20.1,234.8,5.8,576023,20806,29,29,cubic
0.006,3072,2,0,33.1,36.0,20.1,234.8,4.5,462031,20809,30,30,cubic
0.008,22497,15,0,32.5,28.7,20.1,234.8,4.5,691789,20811,30,30,cubic
0.034,26769,18,18720,32.0,28.6,20.1,234.8,4.3,835826,20827,30,30,cubic
0.064,14714,10,14400,34.7,43.8,20.1,234.8,7.1,423607,20833,30,30,cubic
0.071,14993,10,12960,36.2,46.4,20.1,234.8,8.3,414217,20834,30,30,cubic
0.078,15266,10,12960,37.8,49.0,20.1,234.8,9.4,403915,20836,30,30,cubic
0.085,15669,10,11520,38.8,46.2,20.1,234.8,9.1,403434,20838,30,30,cubic
0.095,15931,11,12960,41.2,57.5,20.1,234.8,11.5,386975,20841,30,30,cubic
0.102,16188,11,14400,40.5,36.0,20.1,234.8,9.9,399526,20844,30,30,cubic
0.109,16442,11,14400,39.5,32.6,20.1,234.8,9.4,415979,20846,30,30,cubic
0.116,16691,11,14400,38.6,32.5,20.1,234.8,8.8,431849,20848,30,30,cubic
0.123,16937,11,14400,37.9,32.5,20.1,234.8,8.1,447051,20850,30,30,cubic
0.129,17300,12,12960,37.2,32.6,20.1,234.8,7.4,464716,20852,30,30,cubic
0.147,15165,10,12960,36.9,35.9,20.1,234.8,4.7,410819,20856,30,30,cubic
0.153,15194,10,12960,36.8,36.0,20.1,234.8,3.8,412936,20858,30,30,cubic
0.160,15222,10,12960,36.7,36.0,20.1,234.8,3.0,414790,20860,30,30,cubic
0.167,15250,10,12960,36.6,35.9,20.1,234.8,2.5,416621,20862,30,30,cubic
0.174,15277,10,12960,36.7,37.6,20.1,234.8,2.1,415938,20864,30,30,cubic
0.181,15304,10,11520,36.2,32.6,20.1,234.8,2.6,422552,20866,30,30,cubic
0.191,15345,10,11520,35.5,30.8,20.1,234.8,3.3,431767,20869,30,30,cubic
0.196,15365,10,14400,35.0,30.8,20.1,234.8,3.6,439590,20872,30,30,cubic
0.203,15391,10,12960,34.4,30.8,20.1,234.8,3.8,447009,20873,30,30,cubic
0.210,15417,10,12960,34.0,30.7,20.1,234.8,3.8,453935,20875,30,30,cubic
0.217,15443,10,12960,33.6,30.8,20.1,234.8,3.6,460037,20877,30,30,cubic
0.224,15468,10,11520,33.2,30.8,20.1,234.8,3.4,465595,20879,30,30,cubic
0.234,15507,10,12960,33.6,36.0,20.1,234.8,3.2,462012,20882,30,30,cubic
0.241,15532,10,12960,33.4,32.6,20.1,234.8,2.7,464404,20884,30,30,cubic
0.255,11915,8,10080,33.2,32.6,20.1,234.8,1.8,358345,20886,30,30,cubic
0.261,11939,8,8640,33.4,34.8,20.1,234.8,1.8,357006,20888,30,30,cubic
0.270,11968,8,10080,33.1,30.8,20.1,234.8,2.0,361461,20891,30,30,cubic
0.279,11992,8,10080,32.8,30.8,20.1,234.8,2.1,365442,20893,30,30,cubic
0.282,12009,8,8640,31.5,22.2,20.1,234.8,4.2,381443,20894,30,30,cubic
0.290,12032,8,7200,30.1,20.2,20.1,234.8,6.0,400026,20896,30,30,cubic
0.297,12061,8,7200,28.8,20.1,20.1,234.8,7.0,418247,20898,30,30,cubic
0.307,12083,8,8640,27.8,20.2,20.1,234.8,7.4,435250,20901,30,30,cubic
0.314,12359,8,8640,26.8,20.1,20.1,234.8,7.4,461105,20903,30,30,cubic
0.320,12691,8,8640,26.0,20.7,20.1,234.8,7.1,487403,20905,30,30,cubic
0.328,13014,9,10080,25.3,20.2,20.1,234.8,6.8,514265,20908,30,30,cubic
0.333,13329,9,10080,24.8,21.3,20.1,234.8,6.1,537351,20910,30,30,cubic
0.341,13791,9,10080,24.3,20.5,20.1,234.8,5.7,568443,20913,30,30,cubic
0.349,14088,9,11520,23.9,21.8,20.1,234.8,4.9,588225,20916,30,30,cubic
0.355,14525,10,10080,23.5,20.3,20.1,234.8,4.6,618321,20918,30,30,cubic
0.363,14807,10,12960,23.3,21.8,20.1,234.8,3.9,636230,20922,30,30,cubic
0.369,15084,10,12960,23.3,23.5,20.1,234.8,3.0,647270,20924,30,30,cubic
0.376,15356,10,12960,23.7,26.5,20.1,234.8,3.0,647905,20926,30,30,cubic
0.383,15623,10,12960,23.9,25.6,20.1,234.8,2.7,652617,20928,30,30,cubic
0.390,15886,11,12960,24.7,29.7,20.1,234.8,3.5,644305,20930,30,30,cubic
0.006,15886,11,0,28.4,32.6,20.1,234.8,5.2,558736,20932,30,30,cubic
0.005,15886,11,0,28.3,27.3,20.1,234.8,4.2,561422,20934,30,30,cubic
0.032,16402,11,11520,27.9,25.1,20.1,234.8,3.9,588032,20946,30,30,cubic
0.043,16652,11,14400,28.4,32.1,20.1,234.8,4.0,585904,20950,30,30,cubic
0.049,16898,11,14400,29.1,33.8,20.1,234.8,4.3,580886,20952,30,30,cubic
0.056,17141,11,14400,29.8,35.0,20.1,234.8,4.7,574699,20954,30,30,cubic
0.063,17380,12,14400,30.8,37.3,20.1,234.8,5.4,565001,20956,30,30,cubic
0.070,17616,12,15840,31.0,32.5,20.1,234.8,4.5,568661,20959,30,30,cubic
0.077,17849,12,15840,32.1,39.9,20.1,234.8,5.6,556078,20961,30,30,cubic
0.084,18079,12,15840,32.6,36.0,20.1,234.8,5.2,554876,20963,30,30,cubic
0.090,18306,12,15840,33.0,35.9,20.1,234.8,4.7,554710,20965,30,30,cubic
0.097,18530,12,15840,33.4,36.0,20.1,234.8,4.3,555139,20967,30,30,cubic
0.104,18862,13,14400,33.7,36.0,20.1,234.8,3.9,559686,20969,30,30,cubic
0.114,19079,13,17280,34.4,39.5,20.1,234.8,4.3,554299,20973,30,30,cubic
0.121,19294,13,17280,35.0,39.4,20.1,234.8,4.5,550596,20975,30,30,cubic
0.128,19506,13,17280,35.6,39.4,20.1,234.8,4.5,548121,20977,30,30,cubic
0.135,19717,13,17280,36.1,39.4,20.1,234.8,4.3,546737,20979,30,30,cubic
0.142,19925,13,17280,36.5,39.4,20.1,234.8,4.1,546219,20981,30,30,cubic
0.149,17434,12,15840,36.8,39.4,20.1,234.8,3.8,473222,20983,30,30,cubic
0.159,17482,12,14400,37.6,43.1,20.1,234.8,4.4,464711,20985,30,30,cubic
0.169,17527,12,15840,38.3,42.9,20.1,234.8,4.6,457863,20988,30,30,cubic
0.176,17558,12,15840,38.9,42.9,20.1,234.8,4.6,451920,20990,30,30,cubic
0.183,17588,12,15840,39.4,42.9,20.1,234.8,4.5,446940,20992,30,30,cubic
0.190,17618,12,14400,39.6,41.1,20.1,234.8,3.8,445225,20994,30,30,cubic
0.195,17640,12,17280,39.8,41.2,20.1,234.8,3.2,443550,20997,30,30,cubic
0.202,17669,12,14400,39.5,37.5,20.1,234.8,3.0,447531,20998,30,30,cubic
0.212,17713,12,15840,39.2,37.6,20.1,234.8,2.7,451321,21001,30,30,cubic
0.219,17742,12,15840,39.0,37.6,20.1,234.8,2.5,454480,21003,30,30,cubic
0.226,17771,12,15840,38.9,37.6,20.1,234.8,2.2,457320,21005,30,30,cubic
0.233,17799,12,14400,38.7,37.6,20.1,234.8,2.0,459886,21007,30,30,cubic
0.243,17841,12,14400,38.8,39.4,20.1,234.8,1.6,459914,21010,30,30,cubic
0.263,13699,9,11520,38.9,39.4,20.1,234.8,1.2,351842,21013,30,30,cubic
0.270,13725,9,11520,39.0,39.4,20.1,234.8,1.0,352004,21015,30,30,cubic
0.277,13752,9,10080,39.1,39.6,20.1,234.8,0.9,351956,21017,30,30,cubic
0.287,13789,9,10080,39.1,39.4,20.1,234.8,0.8,352569,21020,30,30,cubic
0.299,13827,9,11520,37.9,29.1,20.1,234.8,3.1,365223,21023,30,30,cubic
0.304,10585,7,10080,36.5,27.2,20.1,234.8,5.0,365223,21025,30,30,cubic
0.311,10607,7,8640,35.1,25.4,20.1,234.8,6.5,365223,21026,30,30,cubic
0.318,10629,7,8640,34.0,26.0,20.1,234.8,7.2,365223,21028,30,30,cubic
0.325,10651,7,8640,32.8,24.6,20.1,234.8,7.7,365223,21030,30,30,cubic
0.330,10668,7,8640,31.5,22.2,20.1,234.8,8.4,365223,21032,30,30,cubic
0.337,10689,7,8640,30.1,20.6,20.1,234.8,9.1,365223,21034,30,30,cubic
0.344,10711,7,8640,28.9,20.6,20.1,234.8,9.2,365223,21036,30,30,cubic
0.351,10942,7,8640,27.9,20.6,20.1,234.8,9.0,365223,21038,30,30,cubic
0.356,11316,7,8640,27.0,20.6,20.1,234.8,8.6,365223,21040,30,30,cubic
0.363,11679,8,8640,26.2,20.5,20.1,234.8,8.0,446581,21042,30,30,cubic
0.369,12030,8,10080,25.4,20.5,20.1,234.8,7.4,472710,21045,30,30,cubic
0.376,12541,8,8640,24.8,20.5,20.1,234.8,6.8,504952,21047,30,30,cubic
0.383,12705,8,11520,24.3,20.5,20.1,234.8,6.2,522861,21050,30,30,cubic
0.006,12705,8,0,23.5,23.6,20.1,234.8,2.8,540937,21051,30,30,cubic
0.005,12705,8,0,24.0,27.6,20.1,234.8,3.1,529485,21053,30,30,cubic
0.032,13350,9,7200,24.1,24.8,20.1,234.8,2.6,554125,21062,30,30,cubic
0.042,13658,9,11520,24.8,29.7,20.1,234.8,3.3,550947,21067,30,30,cubic
0.049,13958,9,11520,25.6,31.2,20.1,234.8,4.1,545490,21069,30,30,cubic
0.056,14399,9,10080,25.2,22.3,20.1,234.8,3.9,572024,21071,30,30,cubic
0.066,14683,10,11520,25.5,28.2,20.1,234.8,3.7,574722,21074,30,30,cubic
0.073,14963,10,12960,26.0,29.2,20.1,234.8,3.7,575389,21077,30,30,cubic
0.080,15237,10,12960,26.4,29.2,20.1,234.8,3.6,577027,21079,30,30,cubic
0.087,15640,10,11520,26.8,29.2,20.1,234.8,3.4,584607,21081,30,30,cubic
0.097,16034,11,11520,27.0,29.1,20.1,234.8,3.1,592907,21084,30,30,cubic
0.107,16417,11,12960,27.7,32.5,20.1,234.8,3.7,592201,21088,30,30,cubic
0.118,16667,11,14400,28.3,32.5,20.1,234.8,4.0,588544,21091,30,30,cubic
0.124,16913,11,14400,28.8,32.5,20.1,234.8,4.0,586523,21093,30,30,cubic
0.131,17277,11,12960,29.3,32.8,20.1,234.8,4.0,588935,21095,30,30,cubic
0.142,17514,12,14400,30.7,40.0,20.1,234.8,5.7,571083,21098,30,30,cubic
0.148,17748,12,15840,31.3,36.0,20.1,234.8,5.6,566341,21101,30,30,cubic
0.155,18095,12,14400,31.9,35.9,20.1,234.8,5.3,567010,21103,30,30,cubic
0.166,18322,12,15840,32.4,36.1,20.1,234.8,5.1,564831,21106,30,30,cubic
0.172,16031,11,15840,32.9,35.8,20.1,234.8,4.6,487842,21108,30,30,cubic
0.179,16061,11,11520,33.2,35.9,20.1,234.8,4.2,483241,21109,30,30,cubic
0.191,16112,11,14400,33.8,37.7,20.1,234.8,4.3,476855,21113,30,30,cubic
0.198,16140,11,12960,34.3,37.6,20.1,234.8,4.2,471062,21115,30,30,cubic
0.208,16183,11,14400,34.7,37.6,20.1,234.8,3.9,466664,21118,30,30,cubic
0.215,16211,11,12960,34.6,34.1,20.1,234.8,3.1,468390,21120,30,30,cubic
0.225,16253,11,14400,35.4,40.8,20.1,234.8,3.9,459409,21123,30,30,cubic
0.232,16281,11,14400,35.4,35.9,20.1,234.8,3.0,459435,21125,30,30,cubic
