time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.112,50120,34,41760,50.4,52.6,20.1,256.8,2.6,995431,65573,3008,47,cubic
1.122,50448,35,38880,50.7,53.0,20.1,256.8,2.6,995402,65579,3008,47,cubic
1.136,50814,35,38880,51.2,54.6,20.1,256.8,2.9,993003,65588,3008,47,cubic
1.151,51096,35,41760,51.6,54.3,20.1,256.8,3.0,990962,65597,3008,47,cubic
1.163,51297,35,44640,51.9,54.0,20.1,256.8,2.8,988991,65604,3008,47,cubic
1.171,51536,35,43200,52.1,53.9,20.1,256.8,2.6,988776,65609,3008,47,cubic
1.181,51855,36,40320,52.3,53.9,20.1,256.8,2.4,990771,65615,3008,47,cubic
1.195,52211,36,40320,52.7,55.6,20.1,256.8,2.6,989913,65624,3008,47,cubic
1.210,52525,36,41760,53.1,55.5,20.1,256.8,2.7,989339,65633,3008,47,cubic
1.224,52720,36,46080,53.4,55.8,20.1,256.8,2.7,986730,65641,3008,47,cubic
1.232,52953,36,44640,53.8,56.1,20.1,256.8,2.7,984952,65646,3008,47,cubic
1.242,53302,37,40320,54.0,56.1,20.1,256.8,2.6,986160,65652,3008,47,cubic
1.258,53648,37,41760,54.5,57.6,20.1,256.8,2.8,984457,65662,3008,47,cubic
1.273,53954,37,43200,54.9,57.7,20.1,256.8,2.9,982840,65671,3008,47,cubic
1.286,54144,37,47520,55.2,57.5,20.1,256.8,2.8,980585,65679,3008,47,cubic
1.295,54371,37,46080,55.5,57.4,20.1,256.8,2.7,979957,65684,3008,47,cubic
1.305,54711,37,41760,55.7,57.4,20.1,256.8,2.5,981803,65690,3008,47,cubic
1.320,55085,38,40320,56.1,59.1,20.1,256.8,2.7,981155,65699,3008,47,cubic
1.337,55383,38,44640,56.5,59.1,20.1,256.8,2.8,979917,65710,3008,47,cubic
1.351,55568,38,48960,56.9,59.3,20.1,256.8,2.8,977208,65718,3008,47,cubic
1.359,55790,38,47520,57.2,59.3,20.1,256.8,2.7,975980,65723,3008,47,cubic
1.369,56121,38,43200,57.4,59.4,20.1,256.8,2.6,977070,65729,3008,47,cubic
1.385,56449,39,43200,57.7,59.4,20.1,256.8,2.4,978522,65738,3008,47,cubic
1.400,56813,39,43200,58.1,61.1,20.1,256.8,2.7,977680,65748,3008,47,cubic
1.417,56993,39,50400,58.5,61.2,20.1,256.8,2.8,974239,65758,3008,47,cubic
1.425,57209,39,48960,58.8,61.1,20.1,256.8,2.7,972479,65763,3008,47,cubic
1.435,57532,39,44640,59.1,61.1,20.1,256.8,2.6,973205,65769,3008,47,cubic
1.451,57852,40,44640,59.3,60.9,20.1,256.8,2.4,974874,65778,3008,47,cubic
1.466,58207,40,44640,59.7,62.4,20.1,256.8,2.6,974616,65788,3008,47,cubic
1.483,58418,40,50400,60.0,62.3,20.1,256.8,2.6,972903,65798,3008,47,cubic
1.493,58629,40,50400,60.4,62.5,20.1,256.8,2.5,971483,65804,3008,47,cubic
1.503,58944,40,46080,60.6,62.5,20.1,256.8,2.5,972304,65810,3008,47,cubic
1.519,59291,41,44640,60.9,62.6,20.1,256.8,2.3,974043,65819,3008,47,cubic
1.536,59637,41,46080,61.4,64.7,20.1,256.8,2.7,972046,65830,3008,47,cubic
0.006,59637,41,0,63.1,65.9,20.1,256.8,2.7,945748,65838,3008,47,cubic
0.009,59637,41,0,58.6,27.4,20.1,256.8,10.9,1017574,65840,3008,47,cubic
0.035,59981,41,34560,55.0,29.5,20.1,256.8,15.5,1091079,65874,3008,47,cubic
0.051,60186,41,43200,52.5,35.5,20.1,256.8,16.5,1145592,65886,3008,47,cubic
0.061,60323,41,48960,51.7,46.1,20.1,256.8,14.0,1166067,65894,3008,47,cubic
0.067,60425,41,51840,51.1,47.1,20.1,256.8,11.6,1181329,65899,3008,47,cubic
0.073,60560,42,53280,50.8,48.2,20.1,256.8,9.5,1192431,65904,3008,47,cubic
0.088,53012,36,48960,48.2,40.1,20.1,256.8,9.7,1098694,65916,3015,47,cubic
0.095,53075,36,47520,47.2,39.8,20.1,256.8,9.4,1124541,65921,3017,47,cubic
0.101,53139,36,47520,46.2,39.4,20.1,256.8,9.0,1149771,65926,3018,47,cubic
0.107,53204,36,47520,45.5,40.1,20.1,256.8,8.3,1170527,65931,3019,47,cubic
0.115,53268,36,47520,44.7,39.3,20.1,256.8,7.7,1192077,65937,3021,47,cubic
0.121,53331,37,47520,44.1,40.1,20.1,256.8,7.0,1209045,65942,3022,47,cubic
0.129,53394,37,48960,43.6,40.1,20.1,256.8,6.2,1224239,65949,3024,47,cubic
0.134,53457,37,47520,43.2,40.5,20.1,256.8,5.4,1236829,65953,3025,47,cubic
0.140,53520,37,47520,42.8,39.5,20.1,256.8,5.0,1251812,65958,3026,47,cubic
0.160,40996,28,37495,41.8,40.3,20.1,256.8,3.5,979874,65968,3030,47,cubic
0.167,41052,28,37495,41.7,40.7,20.1,256.8,2.9,984554,65973,3032,47,cubic
0.172,41093,28,36055,41.5,40.0,20.1,256.8,2.6,990574,65977,3033,47,cubic
0.179,41147,28,36055,41.3,40.0,20.1,256.8,2.3,996295,65983,3035,47,cubic
0.186,41201,28,34560,41.0,39.0,20.1,256.8,2.3,1004681,65987,3037,47,cubic
0.191,41241,28,31680,39.5,28.9,20.1,256.8,4.8,1044208,65993,3038,47,cubic
0.203,41335,28,34560,38.4,30.4,20.1,256.8,5.8,1077695,66000,3038,47,cubic
0.211,41398,28,34560,37.7,33.4,20.1,256.8,5.6,1096897,66005,3038,47,cubic
0.219,41463,28,34560,37.4,35.2,20.1,256.8,4.8,1107925,66010,3038,47,cubic
0.228,41527,28,36000,37.9,41.0,20.1,256.8,4.5,1096625,66015,3038,47,cubic
0.234,41578,28,36000,38.4,41.9,20.1,256.8,4.4,1083465,66019,3038,47,cubic
0.241,41630,28,36000,39.3,45.6,20.1,256.8,5.1,1060042,66023,3038,47,cubic
0.248,41680,28,34560,39.8,43.6,20.1,256.8,4.9,1046736,66027,3038,47,cubic
0.257,41743,28,33120,40.3,44.0,20.1,256.8,4.7,1034599,66032,3038,47,cubic
0.267,41819,29,33120,40.8,44.0,20.1,256.8,4.5,1024975,66038,3038,47,cubic
0.277,41893,29,37440,41.2,44.1,20.1,256.8,4.2,1016400,66045,3038,47,cubic
0.284,41942,29,37440,41.6,44.2,20.1,256.8,3.9,1008512,66049,3038,47,cubic
0.291,41991,29,37440,41.9,44.1,20.1,256.8,3.5,1002195,66053,3038,47,cubic
0.297,42039,29,36000,42.2,44.2,20.1,256.8,3.2,996420,66057,3038,47,cubic
0.306,42099,29,34560,42.4,44.2,20.1,256.8,2.9,991988,66062,3038,47,cubic
0.316,42169,29,33120,42.6,43.9,20.1,256.8,2.6,989487,66068,3038,47,cubic
0.328,42251,29,37440,43.0,45.6,20.1,256.8,2.7,982695,66075,3038,47,cubic
0.335,42298,29,37440,43.3,45.4,20.1,256.8,2.6,977039,66079,3038,47,cubic
0.341,42344,29,37440,43.6,45.5,20.1,256.8,2.5,971861,66083,3038,47,cubic
0.348,42391,29,36000,43.8,45.7,20.1,256.8,2.4,967168,66087,3038,47,cubic
0.357,42447,29,34560,44.1,45.7,20.1,256.8,2.3,963259,66092,3038,47,cubic
0.367,42514,29,33120,44.3,45.7,20.1,256.8,2.1,960290,66098,3038,47,cubic
0.379,42592,29,37440,44.5,45.8,20.1,256.8,2.0,957941,66105,3038,47,cubic
0.385,42635,29,37440,44.6,45.5,20.1,256.8,1.7,956134,66109,3038,47,cubic
0.392,42680,29,37440,44.7,45.6,20.1,256.8,1.6,954425,66113,3038,47,cubic
0.399,42723,29,36000,44.8,45.4,20.1,256.8,1.3,953489,66117,3038,47,cubic
0.407,42777,29,34560,44.9,45.5,20.1,256.8,1.2,952738,66122,3038,47,cubic
0.417,42841,29,33120,45.0,45.7,20.1,256.8,1.1,952149,66128,3038,47,cubic
0.429,42915,29,37440,45.1,45.6,20.1,256.8,1.0,952270,66135,3038,47,cubic
0.436,42957,29,37440,45.2,45.8,20.1,256.8,0.9,951386,66139,3038,47,cubic
0.443,42998,29,37440,45.2,45.6,20.1,256.8,0.8,951220,66143,3038,47,cubic
0.450,43040,29,36000,45.3,45.7,20.1,256.8,0.7,950887,66147,3038,47,cubic
0.458,43091,29,34560,45.3,45.6,20.1,256.8,0.6,951110,66152,3038,47,cubic
0.468,43152,29,33120,45.4,45.7,20.1,256.8,0.6,951385,66158,3038,47,cubic
0.480,43222,30,37440,45.4,45.7,20.1,256.8,0.5,952005,66165,3038,47,cubic
0.487,43263,30,38880,45.5,46.0,20.1,256.8,0.5,951441,66170,3038,47,cubic
0.494,43301,30,38880,45.5,45.8,20.1,256.8,0.5,951356,66174,3038,47,cubic
0.500,43340,30,37440,45.5,45.6,20.1,256.8,0.4,951920,66178,3038,47,cubic
0.509,43389,30,36000,45.6,45.8,20.1,256.8,0.4,952181,66183,3038,47,cubic
0.519,43446,30,34560,45.6,45.7,20.1,256.8,0.3,953076,66189,3038,47,cubic
0.531,43513,30,37440,45.6,45.8,20.1,256.8,0.3,953939,66196,3038,47,cubic
0.539,43559,30,38880,45.8,47.1,20.1,256.8,0.6,950966,66201,3038,47,cubic
0.546,43596,30,38880,46.0,47.4,20.1,256.8,0.8,947677,66205,3038,47,cubic
0.553,43633,30,37440,46.2,47.5,20.1,256.8,1.0,944621,66209,3038,47,cubic
0.561,43678,30,36000,46.3,47.2,20.1,256.8,1.0,942962,66214,3038,47,cubic
0.572,43733,30,34560,46.5,47.4,20.1,256.8,1.0,941385,66220,3038,47,cubic
0.584,43795,30,37440,46.6,47.4,20.1,256.8,1.0,940311,66227,3038,47,cubic
0.592,43839,30,38880,46.7,47.4,20.1,256.8,1.0,939279,66232,3038,47,cubic
0.599,43875,30,38880,46.8,47.4,20.1,256.8,0.9,938261,66236,3038,47,cubic
0.606,43910,30,37440,46.8,47.4,20.1,256.8,0.8,937366,66240,3038,47,cubic
0.614,43952,30,36000,46.9,47.5,20.1,256.8,0.8,936663,66245,3038,47,cubic
0.624,44003,30,34560,47.0,47.3,20.1,256.8,0.7,936772,66251,3038,47,cubic
0.636,44062,30,37440,47.0,47.4,20.1,256.8,0.6,937070,66258,3038,47,cubic
0.645,44104,30,38880,47.1,47.4,20.1,256.8,0.6,936947,66263,3038,47,cubic
0.651,44271,30,38880,47.1,47.3,20.1,256.8,0.5,939876,66267,3038,47,cubic
0.658,44503,30,37440,47.1,47.3,20.1,256.8,0.4,944260,66271,3038,47,cubic
0.667,44779,31,36000,47.2,47.4,20.1,256.8,0.4,949351,66276,3038,47,cubic
0.677,45100,31,36000,47.2,47.4,20.1,256.8,0.4,955528,66283,3038,47,cubic
0.689,45327,31,38880,47.2,47.5,20.1,256.8,0.3,959606,66290,3038,47,cubic
0.697,45508,31,40320,47.2,47.3,20.1,256.8,0.3,963295,66295,3038,47,cubic
0.704,45688,31,40320,47.3,47.4,20.1,256.8,0.2,966757,66299,3038,47,cubic
0.711,45913,31,38880,47.3,47.5,20.1,256.8,0.2,970922,66303,3038,47,cubic
0.719,46225,32,36000,47.3,47.7,20.1,256.8,0.3,976529,66308,3038,47,cubic
0.731,46536,32,37440,47.6,49.5,20.1,256.8,0.7,977523,66316,3038,47,cubic
0.743,46756,32,40320,47.8,49.2,20.1,256.8,0.9,978118,66323,3038,47,cubic
0.751,46932,32,41760,47.9,48.8,20.1,256.8,1.0,979157,66328,3038,47,cubic
0.758,47106,32,41760,48.0,48.8,20.1,256.8,1.0,980496,66332,3038,47,cubic
0.765,47324,32,40320,48.1,48.7,20.1,256.8,0.9,983376,66336,3038,47,cubic
0.773,47671,33,36000,48.2,48.8,20.1,256.8,0.8,988840,66341,3038,47,cubic
0.787,47972,33,38880,48.5,50.5,20.1,256.8,1.2,989194,66350,3038,47,cubic
0.799,48185,33,41760,48.8,50.6,20.1,256.8,1.4,988329,66357,3038,47,cubic
0.807,48356,33,43200,49.0,50.7,20.1,256.8,1.5,986937,66362,3038,47,cubic
0.814,48525,33,43200,49.2,50.6,20.1,256.8,1.6,986400,66366,3038,47,cubic
0.821,48737,33,41760,49.4,50.9,20.1,256.8,1.6,986399,66370,3038,47,cubic
0.829,49073,34,37440,49.6,50.8,20.1,256.8,1.5,989833,66375,3038,47,cubic
0.843,49407,34,38880,49.9,52.3,20.1,256.8,1.8,989703,66384,3038,47,cubic
0.856,49615,34,43200,50.3,52.7,20.1,256.8,2.1,986989,66392,3038,47,cubic
0.865,49780,34,44640,50.6,52.8,20.1,256.8,2.2,984105,66397,3038,47,cubic
0.872,49945,34,44640,50.8,52.6,20.1,256.8,2.1,982569,66401,3038,47,cubic
0.878,50150,34,43200,51.0,52.5,20.1,256.8,2.0,982601,66405,3038,47,cubic
0.887,50477,35,38880,51.2,52.7,20.1,256.8,1.9,985032,66410,3038,47,cubic
0.900,50843,35,38880,51.6,54.0,20.1,256.8,2.1,985673,66419,3038,47,cubic
0.915,51045,35,44640,51.9,53.9,20.1,256.8,2.2,984170,66428,3038,47,cubic
0.924,51205,35,46080,52.1,53.7,20.1,256.8,2.1,982802,66433,3038,47,cubic
0.931,51366,35,46080,52.3,53.9,20.1,256.8,2.0,981559,66437,3038,47,cubic
0.938,51565,35,44640,52.5,54.1,20.1,256.8,2.0,981293,66441,3038,47,cubic
0.946,51883,36,40320,52.7,54.0,20.1,256.8,1.8,983843,66446,3038,47,cubic
0.959,52239,36,40320,53.1,55.9,20.1,256.8,2.2,983322,66455,3038,47,cubic
0.975,52474,36,44640,53.5,56.0,20.1,256.8,2.3,981225,66464,3038,47,cubic
0.985,52631,36,47520,53.8,55.9,20.1,256.8,2.3,978726,66470,3038,47,cubic
0.992,52787,36,47520,54.0,55.8,20.1,256.8,2.3,976976,66474,3038,47,cubic
0.998,52981,36,46080,54.3,55.8,20.1,256.8,2.1,976518,66478,3038,47,cubic
1.007,53329,37,40320,54.5,56.1,20.1,256.8,2.1,978837,66483,3038,47,cubic
1.022,53675,37,41760,54.9,57.8,20.1,256.8,2.4,977811,66493,3038,47,cubic
1.038,53904,37,46080,55.2,57.6,20.1,256.8,2.5,975973,66502,3038,47,cubic
1.048,54057,37,48960,55.5,57.5,20.1,256.8,2.4,973789,66508,3038,47,cubic
1.054,54208,37,48960,55.8,57.5,20.1,256.8,2.3,972148,66512,3038,47,cubic
1.061,54397,37,47520,56.0,57.5,20.1,256.8,2.2,971687,66516,3038,47,cubic
1.070,54737,38,41760,56.2,57.5,20.1,256.8,2.0,974540,66521,3038,47,cubic
1.085,55111,38,41760,56.5,59.1,20.1,256.8,2.2,974881,66531,3038,47,cubic
1.102,55335,38,47520,56.9,59.2,20.1,256.8,2.3,973077,66541,3038,47,cubic
1.112,55483,38,50400,57.2,59.3,20.1,256.8,2.4,970406,66547,3038,47,cubic
1.119,55631,38,50400,57.4,59.2,20.1,256.8,2.3,968607,66551,3038,47,cubic
1.126,55815,38,48960,57.7,59.4,20.1,256.8,2.2,967767,66555,3038,47,cubic
1.134,56146,38,43200,57.9,59.6,20.1,256.8,2.1,969388,66560,3038,47,cubic
1.149,56511,39,41760,58.3,61.2,20.1,256.8,2.4,968748,66569,3038,47,cubic
1.166,56765,39,47520,58.6,60.7,20.1,256.8,2.4,968223,66580,3038,47,cubic
1.178,56909,39,51840,58.9,60.7,20.1,256.8,2.3,966459,66587,3038,47,cubic
1.185,57053,39,51840,59.1,60.8,20.1,256.8,2.2,964971,66591,3038,47,cubic
1.192,57233,39,50400,59.3,60.6,20.1,256.8,2.0,964931,66595,3038,47,cubic
1.200,57556,39,44640,59.5,60.7,20.1,256.8,1.9,967587,66600,3038,47,cubic
1.215,57876,40,44640,59.7,60.9,20.1,256.8,1.8,970097,66609,3038,47,cubic
1.231,58195,40,46080,60.0,62.6,20.1,256.8,2.1,969464,66619,3038,47,cubic
1.246,58336,40,53280,60.3,62.6,20.1,256.8,2.2,966708,66628,3038,47,cubic
1.252,58477,40,53280,60.6,62.4,20.1,256.8,2.1,965046,66632,3038,47,cubic
1.259,58652,40,51840,60.8,62.5,20.1,256.8,2.1,964068,66636,3038,47,cubic
1.268,58967,40,46080,61.1,62.6,20.1,256.8,2.0,965801,66641,3038,47,cubic
1.283,59314,41,44640,61.3,62.6,20.1,256.8,1.9,968360,66650,3038,47,cubic
1.300,59626,41,47520,61.6,64.4,20.1,256.8,2.2,967295,66661,3038,47,cubic
0.008,3072,2,0,63.4,66.0,20.1,256.8,2.4,940087,66670,3039,48,cubic
0.008,81796,56,0,59.1,29.0,20.1,256.8,10.4,1383582,66672,3039,48,cubic
0.035,81796,56,46080,55.3,28.6,20.1,256.8,15.4,1479158,66718,3039,48,cubic
0.081,52567,36,51840,55.2,60.3,20.1,256.8,8.8,952870,66740,3039,48,cubic
0.083,34911,24,28048,53.3,40.6,20.1,256.8,10.2,654389,66745,3058,48,cubic
0.122,40459,28,23040,41.5,25.4,20.1,256.8,17.5,975291,66770,3066,48,cubic
0.127,40499,28,21600,39.4,24.6,20.1,256.8,17.3,1028728,66773,3066,48,cubic
0.134,40551,28,23040,37.5,24.2,20.1,256.8,16.8,1082052,66778,3066,48,cubic
0.141,40603,28,25920,35.9,24.8,20.1,256.8,15.8,1131223,66783,3066,48,cubic
0.145,40642,28,25920,34.5,24.7,20.1,256.8,14.6,1178233,66787,3066,48,cubic
0.153,40694,28,28800,33.5,26.2,20.1,256.8,13.0,1216380,66793,3066,48,cubic
0.158,40745,28,30240,32.7,27.3,20.1,256.8,11.3,1246481,66798,3066,48,cubic
0.165,40798,28,33120,32.2,29.0,20.1,256.8,9.4,1266153,66804,3066,48,cubic
0.172,40847,28,36000,31.9,29.9,20.1,256.8,7.6,1279066,66810,3066,48,cubic
0.179,40897,28,36000,32.0,32.2,20.1,256.8,5.8,1279350,66814,3066,48,cubic
0.186,40947,28,36000,32.2,34.0,20.1,256.8,4.8,1270817,66818,3066,48,cubic
0.192,40997,28,36000,32.7,36.0,20.1,256.8,4.6,1254037,66822,3066,48,cubic
0.199,41046,28,36000,33.4,38.2,20.1,256.8,4.8,1229842,66826,3066,48,cubic
0.206,41095,28,36000,34.2,40.4,20.1,256.8,5.3,1199959,66830,3066,48,cubic
0.213,41143,28,36000,35.0,40.3,20.1,256.8,5.5,1175547,66835,3067,48,cubic
0.226,31546,21,28800,35.7,37.1,20.1,256.8,4.2,884161,66842,3070,48,cubic
0.235,31602,21,25920,35.9,37.1,20.1,256.8,3.5,881211,66844,3070,48,cubic
0.242,31649,21,25920,36.0,37.3,20.1,256.8,3.0,878163,66848,3070,48,cubic
0.248,31694,22,25920,36.2,37.3,20.1,256.8,2.6,875549,66852,3070,48,cubic
0.255,31738,22,25920,36.3,37.4,20.1,256.8,2.2,873146,66857,3070,48,cubic
0.264,31794,22,25920,35.8,32.3,20.1,256.8,2.7,887158,66862,3070,48,cubic
0.272,31848,22,27360,35.4,32.3,20.1,256.8,2.9,899864,66867,3070,48,cubic
0.279,31892,22,27360,35.0,32.1,20.1,256.8,3.0,911590,66871,3070,48,cubic
0.286,31935,22,25920,34.6,32.0,20.1,256.8,3.0,922736,66875,3070,48,cubic
0.294,31988,22,27360,34.5,33.9,20.1,256.8,2.4,926785,66880,3070,48,cubic
0.301,32031,22,25920,34.4,33.6,20.1,256.8,2.0,930971,66884,3070,48,cubic
0.309,32084,22,25920,34.3,33.7,20.1,256.8,1.7,934766,66889,3070,48,cubic
0.318,32135,22,27360,34.2,33.5,20.1,256.8,1.5,939125,66894,3070,48,cubic
0.324,32177,22,25920,34.2,33.8,20.1,256.8,1.2,941894,66898,3070,48,cubic
0.333,32229,22,27360,34.1,33.8,20.1,256.8,1.0,944633,66903,3070,48,cubic
0.340,32269,22,25920,34.1,33.8,20.1,256.8,0.8,946943,66907,3070,48,cubic
0.348,32320,22,25920,34.0,33.8,20.1,256.8,0.7,949499,66912,3070,48,cubic
0.357,32371,22,27360,34.0,33.9,20.1,256.8,0.6,951668,66917,3070,48,cubic
0.364,32411,22,25920,34.0,34.0,20.1,256.8,0.4,952760,66921,3070,48,cubic
0.372,32460,22,27360,34.0,34.0,20.1,256.8,0.3,954369,66926,3070,48,cubic
0.379,32500,22,25920,34.1,34.4,20.1,256.8,0.4,954058,66930,3070,48,cubic
0.388,32549,22,25920,34.1,34.2,20.1,256.8,0.3,955160,66935,3070,48,cubic
0.396,32596,22,27360,34.0,33.6,20.1,256.8,0.3,958085,66940,3070,48,cubic
0.403,32635,22,25920,34.0,33.9,20.1,256.8,0.3,959824,66944,3070,48,cubic
0.411,32681,22,27360,34.0,33.6,20.1,256.8,0.3,962508,66949,3070,48,cubic
0.418,32718,22,25920,33.9,33.4,20.1,256.8,0.4,965702,66953,3070,48,cubic
0.426,32764,22,25920,33.8,33.3,20.1,256.8,0.4,969062,66958,3070,48,cubic
0.434,32810,22,27360,33.8,33.5,20.1,256.8,0.4,971486,66963,3070,48,cubic
0.441,32846,22,25920,33.7,33.4,20.1,256.8,0.4,974051,66967,3070,48,cubic
0.450,32892,22,27360,33.7,33.6,20.1,256.8,0.3,975705,66972,3070,48,cubic
0.457,32928,22,25920,33.7,34.0,20.1,256.8,0.3,975760,66976,3070,48,cubic
0.465,32973,22,25920,33.7,33.7,20.1,256.8,0.2,977209,66981,3070,48,cubic
0.473,33016,22,27360,33.8,33.9,20.1,256.8,0.2,977933,66986,3070,48,cubic
0.480,33051,22,25920,33.8,33.9,20.1,256.8,0.2,978448,66990,3070,48,cubic
0.489,33108,22,27360,33.8,33.8,20.1,256.8,0.2,979990,66995,3070,48,cubic
0.496,33417,23,25920,33.8,33.9,20.1,256.8,0.1,988844,66999,3070,48,cubic
0.504,33724,23,27360,33.8,33.7,20.1,256.8,0.1,998401,67005,3070,48,cubic
0.512,33967,23,28800,33.8,33.8,20.1,256.8,0.1,1005565,67010,3070,48,cubic
0.519,34269,23,27360,33.8,33.9,20.1,256.8,0.1,1014205,67014,3070,48,cubic
0.528,34509,23,28800,33.8,33.9,20.1,256.8,0.1,1021036,67019,3070,48,cubic
0.534,34806,24,27360,33.8,33.7,20.1,256.8,0.1,1030159,67023,3070,48,cubic
0.543,35159,24,27360,34.0,35.7,20.1,256.8,0.5,1033389,67029,3070,48,cubic
0.553,35392,24,30240,34.2,35.6,20.1,256.8,0.8,1034248,67035,3070,48,cubic
0.560,35682,24,28800,34.4,35.5,20.1,256.8,0.9,1038052,67039,3070,48,cubic
0.568,35912,24,30240,34.5,35.6,20.1,256.8,1.0,1040173,67044,3070,48,cubic
0.575,36255,25,27360,34.7,35.5,20.1,256.8,1.0,1046259,67048,3070,48,cubic
0.585,36594,25,28800,35.0,37.3,20.1,256.8,1.4,1045961,67055,3070,48,cubic
0.595,36818,25,31680,35.2,37.1,20.1,256.8,1.6,1044541,67061,3070,48,cubic
0.603,37097,25,30240,35.5,37.4,20.1,256.8,1.7,1044456,67065,3070,48,cubic
0.611,37318,25,31680,35.7,37.2,20.1,256.8,1.7,1044385,67070,3070,48,cubic
0.618,37647,26,28800,36.0,37.6,20.1,256.8,1.8,1046913,67074,3070,48,cubic
0.628,38029,26,28800,36.4,39.2,20.1,256.8,2.1,1045844,67081,3070,48,cubic
0.640,38244,26,33120,36.7,39.1,20.1,256.8,2.3,1041815,67088,3070,48,cubic
0.647,38512,26,31680,37.0,39.0,20.1,256.8,2.3,1040977,67092,3070,48,cubic
0.655,38725,26,33120,37.2,38.6,20.1,256.8,2.1,1040938,67097,3070,48,cubic
0.661,39043,27,30240,37.4,38.5,20.1,256.8,1.9,1045048,67101,3070,48,cubic
0.672,39411,27,30240,37.7,40.1,20.1,256.8,2.1,1045190,67108,3070,48,cubic
0.684,39671,27,33120,38.1,40.8,20.1,256.8,2.4,1041506,67115,3070,48,cubic
0.692,39929,27,33120,38.4,40.2,20.1,256.8,2.3,1041010,67120,3070,48,cubic
0.701,40135,27,34560,38.7,40.8,20.1,256.8,2.4,1037965,67125,3070,48,cubic
0.707,40441,28,31680,39.0,41.0,20.1,256.8,2.3,1038173,67129,3070,48,cubic
0.718,40796,28,31680,39.4,42.7,20.1,256.8,2.7,1034827,67136,3070,48,cubic
0.729,41098,28,33120,39.7,42.0,20.1,256.8,2.7,1034068,67143,3070,48,cubic
0.739,41347,28,34560,40.0,42.1,20.1,256.8,2.6,1032797,67149,3070,48,cubic
0.748,41546,28,36000,40.3,42.0,20.1,256.8,2.4,1031558,67154,3070,48,cubic
0.755,41891,29,31680,40.5,42.0,20.1,256.8,2.2,1034677,67158,3070,48,cubic
0.766,42234,29,33120,40.9,43.7,20.1,256.8,2.5,1032893,67166,3070,48,cubic
0.778,42525,29,34560,41.3,44.0,20.1,256.8,2.7,1030060,67173,3070,48,cubic
0.789,42766,29,36000,41.6,44.2,20.1,256.8,2.7,1026844,67179,3070,48,cubic
0.797,42958,29,37440,41.9,43.9,20.1,256.8,2.6,1024394,67184,3070,48,cubic
0.804,43292,30,33120,42.2,44.0,20.1,256.8,2.5,1025925,67188,3070,48,cubic
0.815,43671,30,33120,42.6,45.7,20.1,256.8,2.7,1024275,67196,3070,48,cubic
0.831,43953,30,36000,43.0,45.5,20.1,256.8,2.8,1022448,67204,3070,48,cubic
0.839,44186,30,37440,43.3,45.5,20.1,256.8,2.7,1020344,67210,3070,48,cubic
0.848,44372,30,38880,43.6,45.6,20.1,256.8,2.6,1017916,67215,3070,48,cubic
0.855,44695,31,34560,43.9,45.8,20.1,256.8,2.5,1018782,67219,3070,48,cubic
0.866,45062,31,34560,44.3,47.5,20.1,256.8,2.8,1016558,67227,3070,48,cubic
0.880,45381,31,36000,44.5,45.4,20.1,256.8,2.4,1020554,67235,3070,48,cubic
0.892,45607,31,38880,44.8,47.4,20.1,256.8,2.5,1017218,67242,3070,48,cubic
0.900,45786,31,40320,45.1,47.3,20.1,256.8,2.5,1014266,67247,3070,48,cubic
0.907,46100,32,36000,45.4,47.3,20.1,256.8,2.4,1015083,67251,3070,48,cubic
0.919,46456,32,36000,45.9,49.1,20.1,256.8,2.8,1012532,67259,3070,48,cubic
0.933,46809,32,36000,46.3,49.2,20.1,256.8,2.9,1011211,67267,3070,48,cubic
0.946,47028,32,40320,46.6,49.1,20.1,256.8,2.9,1008319,67275,3070,48,cubic
0.955,47202,32,41760,47.0,49.4,20.1,256.8,2.8,1004575,67280,3070,48,cubic
0.962,47550,33,36000,47.3,49.7,20.1,256.8,2.8,1004818,67284,3070,48,cubic
0.975,47895,33,37440,47.8,51.0,20.1,256.8,3.0,1002385,67293,3070,48,cubic
0.988,48237,33,37440,48.2,50.9,20.1,256.8,3.0,1001432,67301,3070,48,cubic
1.002,48450,33,41760,48.4,50.4,20.1,256.8,2.8,1000082,67309,3070,48,cubic
1.010,48619,33,43200,48.7,50.3,20.1,256.8,2.6,998911,67314,3070,48,cubic
1.017,48957,33,37440,48.9,50.3,20.1,256.8,2.3,1001677,67318,3070,48,cubic
1.031,49334,34,36000,49.3,52.3,20.1,256.8,2.6,1000608,67326,3070,48,cubic
1.046,49666,34,38880,49.7,52.3,20.1,256.8,2.7,999838,67336,3070,48,cubic
1.059,49873,34,43200,50.0,52.4,20.1,256.8,2.7,997101,67344,3070,48,cubic
1.068,50037,34,44640,50.3,52.7,20.1,256.8,2.7,993822,67349,3070,48,cubic
1.075,50365,34,38880,50.6,52.5,20.1,256.8,2.5,995159,67353,3070,48,cubic
1.089,50691,35,38880,50.9,52.8,20.1,256.8,2.5,996207,67361,3070,48,cubic
1.102,51095,35,37440,51.4,54.6,20.1,256.8,2.8,994995,67370,3070,48,cubic
1.119,51296,35,44640,51.7,54.5,20.1,256.8,2.9,991284,67380,3070,48,cubic
