time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.349,23950,16,18720,23.8,23.6,20.1,51.2,1.5,1005204,49141,28,28,cubic
0.356,24293,16,18720,24.0,25.4,20.1,51.2,1.5,1011323,49145,28,28,cubic
0.363,24630,17,18720,24.2,25.4,20.1,51.2,1.5,1017978,49149,28,28,cubic
0.369,24880,17,21600,24.1,23.7,20.1,51.2,1.2,1031038,49154,28,28,cubic
0.375,25210,17,20160,24.3,25.3,20.1,51.2,1.2,1038174,49157,28,28,cubic
0.381,25535,17,20160,24.4,25.2,20.1,51.2,1.2,1046730,49161,28,28,cubic
0.388,25776,17,21600,24.3,23.4,20.1,51.2,1.1,1061920,49165,28,28,cubic
0.393,26094,18,20160,24.8,28.8,20.1,51.2,2.0,1050525,49168,28,28,cubic
0.400,26409,18,21600,24.9,25.4,20.1,51.2,1.6,1060346,49173,28,28,cubic
0.407,26719,18,21600,25.0,25.5,20.1,51.2,1.4,1069658,49177,28,28,cubic
0.414,26949,18,23040,25.7,30.6,20.1,51.2,2.4,1049170,49181,28,28,cubic
0.419,27254,18,21600,25.6,25.3,20.1,51.2,1.9,1063114,49184,28,28,cubic
0.425,27555,19,21600,26.4,31.4,20.1,51.2,2.9,1045333,49188,28,28,cubic
0.432,27778,19,24480,26.9,30.4,20.1,51.2,3.2,1034061,49193,28,28,cubic
0.437,28073,19,23040,27.3,30.3,20.1,51.2,3.2,1028541,49196,28,28,cubic
0.444,28365,19,23040,27.7,30.3,20.1,51.2,3.2,1025339,49200,28,28,cubic
0.451,28582,19,24480,28.0,30.5,20.1,51.2,3.1,1020057,49204,28,28,cubic
0.456,28869,20,23040,28.3,30.5,20.1,51.2,2.9,1019205,49207,28,28,cubic
0.463,29153,20,24480,28.6,30.5,20.1,51.2,2.7,1019406,49212,28,28,cubic
0.469,29435,20,24480,29.0,32.2,20.1,51.2,2.9,1013532,49216,28,28,cubic
0.476,29644,20,25920,29.2,30.2,20.1,51.2,2.5,1015483,49220,28,28,cubic
0.481,29920,20,24480,29.3,30.3,20.1,51.2,2.2,1020220,49223,28,28,cubic
0.488,30194,20,24480,29.7,32.0,20.1,51.2,2.3,1017798,49227,28,28,cubic
0.495,30398,21,25920,29.7,30.3,20.1,51.2,1.9,1022159,49231,28,28,cubic
0.500,30668,21,25920,29.8,30.4,20.1,51.2,1.6,1028609,49235,28,28,cubic
0.507,30935,21,25920,29.9,30.4,20.1,51.2,1.3,1034961,49239,28,28,cubic
0.513,31201,21,25920,30.2,32.1,20.1,51.2,1.5,1034138,49243,28,28,cubic
0.520,31463,21,25920,30.4,32.1,20.1,51.2,1.6,1034728,49247,28,28,cubic
0.527,31724,22,25920,30.6,32.0,20.1,51.2,1.6,1036393,49251,28,28,cubic
0.534,31983,22,27360,31.0,33.8,20.1,51.2,2.0,1031476,49256,28,28,cubic
0.541,32239,22,27360,31.3,33.7,20.1,51.2,2.2,1028554,49260,28,28,cubic
0.548,32494,22,27360,31.7,33.9,20.1,51.2,2.3,1026374,49264,28,28,cubic
0.555,32746,22,27360,32.0,34.0,20.1,51.2,2.3,1024881,49268,28,28,cubic
0.561,28652,19,27360,32.2,34.0,20.1,51.2,2.2,889565,49272,28,28,cubic
0.568,28695,19,23040,32.4,34.0,20.1,51.2,2.1,884665,49273,28,28,cubic
0.575,28737,19,23040,32.6,33.9,20.1,51.2,2.0,880908,49277,28,28,cubic
0.581,28779,19,23040,32.7,33.6,20.1,51.2,1.7,878962,49281,28,28,cubic
0.588,28821,20,23040,32.8,33.4,20.1,51.2,1.5,877912,49285,28,28,cubic
0.595,28863,20,24480,32.9,33.4,20.1,51.2,1.2,877161,49290,28,28,cubic
0.602,28905,20,24480,33.0,33.5,20.1,51.2,1.1,876493,49294,28,28,cubic
0.608,28946,20,24480,33.1,33.7,20.1,51.2,1.0,875427,49298,28,28,cubic
0.615,28987,20,24480,33.1,33.7,20.1,51.2,0.9,874735,49302,28,28,cubic
0.622,29028,20,25920,33.0,32.1,20.1,51.2,0.9,879423,49306,28,28,cubic
0.634,22261,15,18720,32.8,32.1,20.1,51.2,0.9,678896,49309,28,28,cubic
0.640,22296,15,18720,32.5,30.3,20.1,51.2,1.3,686453,49312,28,28,cubic
0.646,22324,15,17280,32.2,30.4,20.1,51.2,1.5,692926,49315,28,28,cubic
0.652,22359,15,17280,32.0,30.4,20.1,51.2,1.6,699068,49319,28,28,cubic
0.659,22394,15,17280,31.1,25.3,20.1,51.2,2.9,719070,49323,28,28,cubic
0.666,22429,15,17280,30.4,25.3,20.1,51.2,3.6,737407,49327,28,28,cubic
0.673,22464,15,17280,29.8,25.6,20.1,51.2,3.9,753496,49331,28,28,cubic
0.681,22500,15,17280,29.1,23.9,20.1,51.2,4.4,773834,49335,28,28,cubic
0.686,22533,15,15840,28.3,22.7,20.1,51.2,4.9,796866,49338,28,28,cubic
0.693,22567,15,17280,27.5,22.0,20.1,51.2,5.2,820707,49342,28,28,cubic
0.698,22592,15,15840,26.7,20.8,20.1,51.2,5.6,847570,49345,28,28,cubic
0.705,22626,15,15840,25.9,20.6,20.1,51.2,5.7,873860,49349,28,28,cubic
0.713,22661,15,18720,25.2,20.7,20.1,51.2,5.6,897714,49354,28,28,cubic
0.718,22686,15,18720,24.8,21.6,20.1,51.2,5.1,915016,49357,28,28,cubic
0.723,22711,15,17280,24.3,20.5,20.1,51.2,4.9,936343,49360,28,28,cubic
0.729,22744,15,17280,23.8,20.6,20.1,51.2,4.6,955630,49364,28,28,cubic
0.736,22777,15,17280,23.4,20.4,20.1,51.2,4.3,974250,49368,28,28,cubic
0.743,22808,15,17280,23.1,21.2,20.1,51.2,3.7,986889,49372,28,28,cubic
0.750,22934,15,17280,23.0,22.0,20.1,51.2,3.1,998432,49376,28,28,cubic
0.756,23202,16,18720,22.9,22.7,20.1,51.2,2.4,1011862,49380,28,28,cubic
0.762,23556,16,18720,23.0,23.4,20.1,51.2,1.9,1024441,49384,28,28,cubic
0.768,23904,16,18720,23.2,24.3,20.1,51.2,1.8,1032302,49388,28,28,cubic
0.775,24247,16,18720,23.4,25.2,20.1,51.2,1.8,1035444,49392,28,28,cubic
0.782,24585,17,18720,23.6,25.3,20.1,51.2,1.8,1039666,49396,28,28,cubic
0.789,24836,17,21600,23.8,25.1,20.1,51.2,1.8,1042084,49401,28,28,cubic
0.794,25166,17,20160,24.0,25.4,20.1,51.2,1.7,1047230,49404,28,28,cubic
0.800,25492,17,20160,24.2,25.5,20.1,51.2,1.6,1052866,49408,28,28,cubic
0.807,25814,17,20160,24.3,25.3,20.1,51.2,1.5,1060166,49412,28,28,cubic
0.814,26131,18,20160,24.4,25.1,20.1,51.2,1.3,1068839,49416,28,28,cubic
0.821,26367,18,23040,24.5,25.1,20.1,51.2,1.2,1074931,49421,28,28,cubic
0.826,26678,18,21600,24.6,25.2,20.1,51.2,1.0,1083942,49424,28,28,cubic
0.833,26908,18,23040,25.3,30.3,20.1,51.2,2.2,1062591,49428,28,28,cubic
0.838,27213,18,21600,26.0,30.5,20.1,51.2,2.9,1047903,49431,28,28,cubic
0.844,27515,19,21600,26.5,30.5,20.1,51.2,3.3,1037049,49435,28,28,cubic
0.851,27813,19,23040,27.0,30.5,20.1,51.2,3.5,1029234,49440,28,28,cubic
0.858,28108,19,23040,27.7,32.0,20.1,51.2,3.9,1016527,49444,28,28,cubic
0.865,28399,19,23040,27.6,27.0,20.1,51.2,3.1,1029882,49448,28,28,cubic
0.872,28688,19,23040,27.5,27.0,20.1,51.2,2.4,1042896,49452,28,28,cubic
0.879,28974,20,23040,28.3,33.5,20.1,51.2,3.3,1025555,49456,28,28,cubic
0.885,29257,20,24480,28.9,33.8,20.1,51.2,3.9,1010639,49461,28,28,cubic
0.892,29467,20,25920,29.3,32.1,20.1,51.2,3.7,1004089,49465,28,28,cubic
0.897,29746,20,24480,29.7,32.1,20.1,51.2,3.5,1001717,49468,28,28,cubic
0.904,29953,20,25920,29.8,30.4,20.1,51.2,2.8,1005640,49472,28,28,cubic
0.909,30226,20,24480,29.8,30.0,20.1,51.2,2.2,1013751,49475,28,28,cubic
0.916,30430,21,25920,30.5,35.1,20.1,51.2,2.9,998457,49479,28,28,cubic
0.921,30632,21,27360,30.9,33.8,20.1,51.2,3.0,991423,49483,28,28,cubic
0.926,30900,21,25920,31.3,33.8,20.1,51.2,3.0,988673,49486,28,28,cubic
0.933,31165,21,25920,31.8,35.5,20.1,51.2,3.3,980401,49490,28,28,cubic
0.939,31429,21,25920,31.6,30.4,20.1,51.2,2.8,994053,49494,28,28,cubic
0.946,31624,21,27360,32.1,35.4,20.1,51.2,3.1,985355,49498,28,28,cubic
0.951,31884,22,25920,32.5,35.6,20.1,51.2,3.2,980261,49501,28,28,cubic
0.958,32077,22,28800,32.9,35.4,20.1,51.2,3.1,975340,49506,28,28,cubic
0.963,32332,22,27360,33.4,37.2,20.1,51.2,3.4,967270,49509,28,28,cubic
0.970,32586,22,27360,33.9,37.1,20.1,51.2,3.5,961636,49513,28,28,cubic
0.977,28512,19,27360,34.3,37.1,20.1,51.2,3.4,831665,49517,28,28,cubic
0.983,28556,19,23040,34.0,32.2,20.1,51.2,3.1,839363,49518,28,28,cubic
0.990,28599,19,23040,34.6,38.9,20.1,51.2,3.5,825773,49522,28,28,cubic
0.997,28642,19,23040,34.5,33.6,20.1,51.2,2.9,830010,49526,28,28,cubic
1.004,28683,19,23040,34.4,33.9,20.1,51.2,2.3,833105,49530,28,28,cubic
1.011,28725,19,23040,34.4,33.8,20.1,51.2,1.9,836171,49534,28,28,cubic
1.017,28766,19,23040,34.3,33.7,20.1,51.2,1.6,839319,49538,28,28,cubic
1.024,28808,20,23040,34.2,33.9,20.1,51.2,1.3,841846,49542,28,28,cubic
1.031,28848,20,25920,33.9,31.9,20.1,51.2,1.5,850120,49547,28,28,cubic
1.036,28879,20,24480,33.7,32.1,20.1,51.2,1.6,856816,49550,28,28,cubic
1.043,28919,20,24480,33.5,31.8,20.1,51.2,1.7,864259,49554,28,28,cubic
1.056,22177,15,18720,33.1,31.9,20.1,51.2,1.6,669635,49558,28,28,cubic
1.063,22213,15,17280,33.0,32.1,20.1,51.2,1.4,673304,49561,28,28,cubic
1.070,22249,15,17280,33.1,33.8,20.1,51.2,1.3,672419,49565,28,28,cubic
1.077,22284,15,17280,33.2,33.7,20.1,51.2,1.1,671913,49569,28,28,cubic
1.083,22319,15,18720,32.2,25.3,20.1,51.2,2.8,693653,49573,28,28,cubic
1.089,22346,15,17280,31.3,25.4,20.1,51.2,3.8,713405,49576,28,28,cubic
1.095,22380,15,17280,30.3,23.5,20.1,51.2,4.8,737469,49579,28,28,cubic
1.100,22407,15,15840,29.5,23.6,20.1,51.2,5.3,759636,49582,28,28,cubic
1.108,22441,15,17280,28.6,21.9,20.1,51.2,5.9,785941,49586,28,28,cubic
1.113,22466,15,15840,27.6,21.2,20.1,51.2,6.2,812954,49589,28,28,cubic
1.119,22500,15,15840,26.7,20.5,20.1,51.2,6.5,841373,49592,28,28,cubic
1.125,22525,15,17280,26.1,21.3,20.1,51.2,6.2,864152,49596,28,28,cubic
1.130,22555,15,17280,25.3,20.3,20.1,51.2,6.1,889989,49599,28,28,cubic
1.135,22582,15,17280,24.7,20.3,20.1,51.2,5.8,913659,49602,28,28,cubic
1.142,22607,15,17280,24.2,20.3,20.1,51.2,5.5,935526,49606,28,28,cubic
1.148,22641,15,18720,23.7,20.6,20.1,51.2,5.0,954752,49610,28,28,cubic
1.153,22666,15,18720,23.3,20.8,20.1,51.2,4.5,970831,49613,28,28,cubic
1.158,22690,15,17280,23.1,21.2,20.1,51.2,3.9,983230,49616,28,28,cubic
1.165,22722,15,17280,22.9,21.8,20.1,51.2,3.3,991707,49620,28,28,cubic
1.172,22806,15,17280,22.8,22.4,20.1,51.2,2.6,998205,49624,28,28,cubic
1.179,23076,16,18720,22.8,22.7,20.1,51.2,2.0,1010642,49628,28,28,cubic
1.183,23431,16,18720,23.0,23.9,20.1,51.2,1.7,1020291,49632,28,28,cubic
1.190,23781,16,18720,23.2,24.8,20.1,51.2,1.8,1025087,49636,28,28,cubic
1.197,24126,16,18720,23.5,25.3,20.1,51.2,1.9,1028081,49640,28,28,cubic
1.204,24466,16,18720,23.7,25.2,20.1,51.2,1.8,1033018,49644,28,28,cubic
1.211,24801,17,18720,24.1,27.1,20.1,51.2,2.2,1028788,49648,28,28,cubic
1.217,25050,17,21600,24.3,25.4,20.1,51.2,2.0,1032308,49653,28,28,cubic
1.222,25377,17,20160,24.4,25.3,20.1,51.2,1.8,1040126,49656,28,28,cubic
1.229,25700,17,20160,24.5,25.3,20.1,51.2,1.5,1048594,49660,28,28,cubic
1.236,26019,18,20160,24.6,25.4,20.1,51.2,1.4,1056995,49664,28,28,cubic
1.243,26256,18,23040,25.2,29.3,20.1,51.2,2.2,1042111,49669,28,28,cubic
1.248,26568,18,21600,25.2,25.5,20.1,51.2,1.7,1053115,49672,28,28,cubic
1.255,26800,18,23040,25.9,30.6,20.1,51.2,2.6,1034988,49676,28,28,cubic
1.260,27106,18,21600,26.5,30.6,20.1,51.2,3.1,1023679,49679,28,28,cubic
1.267,27408,19,21600,27.0,30.5,20.1,51.2,3.4,1015788,49683,28,28,cubic
1.273,27708,19,23040,27.4,30.5,20.1,51.2,3.4,1010466,49688,28,28,cubic
1.280,27930,19,24480,27.8,30.3,20.1,51.2,3.3,1005327,49692,28,28,cubic
1.285,28223,19,23040,28.1,30.3,20.1,51.2,3.1,1004591,49695,28,28,cubic
1.292,28514,19,23040,28.6,31.8,20.1,51.2,3.2,998704,49699,28,28,cubic
1.299,28802,20,23040,29.0,31.8,20.1,51.2,3.2,994475,49703,28,28,cubic
1.305,29086,20,24480,29.3,31.9,20.1,51.2,3.2,991714,49708,28,28,cubic
1.312,29298,20,25920,29.5,30.3,20.1,51.2,2.6,994804,49712,28,28,cubic
1.317,29578,20,24480,29.7,31.7,20.1,51.2,2.5,994753,49715,28,28,cubic
0.012,29578,20,0,31.0,33.8,20.1,51.2,2.3,952960,49718,28,28,cubic
0.008,29578,20,0,31.6,35.5,20.1,51.2,2.9,936071,49720,28,28,cubic
0.034,29855,20,24480,31.9,34.0,20.1,51.2,2.7,936010,49741,28,28,cubic
0.041,30130,20,24480,31.9,32.0,20.1,51.2,2.1,944336,49745,28,28,cubic
0.048,30402,21,24480,32.4,35.9,20.1,51.2,2.6,938217,49749,28,28,cubic
0.054,30672,21,25920,32.9,36.6,20.1,51.2,3.0,931458,49754,28,28,cubic
0.061,30939,21,25920,33.5,37.1,20.1,51.2,3.3,924766,49758,28,28,cubic
0.068,31204,21,25920,33.5,33.7,20.1,51.2,2.5,931852,49762,28,28,cubic
0.075,31467,21,25920,33.5,33.6,20.1,51.2,1.9,939257,49766,28,28,cubic
0.081,31728,22,25920,33.5,33.7,20.1,51.2,1.5,946257,49770,28,28,cubic
0.088,31986,22,27360,33.6,33.7,20.1,51.2,1.2,953354,49775,28,28,cubic
0.095,32243,22,27360,33.6,33.8,20.1,51.2,0.9,960127,49779,28,28,cubic
0.102,32497,22,27360,33.6,33.8,20.1,51.2,0.8,966942,49783,28,28,cubic
0.109,32686,22,28800,33.4,32.1,20.1,51.2,0.9,978124,49787,28,28,cubic
0.114,32937,22,27360,33.3,32.2,20.1,51.2,1.0,990199,49790,28,28,cubic
0.120,33186,23,27360,34.0,39.0,20.1,51.2,2.2,976633,49794,28,28,cubic
0.127,33372,23,30240,34.4,37.2,20.1,51.2,2.4,970737,49799,28,28,cubic
0.132,33618,23,28800,34.7,37.1,20.1,51.2,2.5,968204,49802,28,28,cubic
0.139,29415,20,28800,35.0,37.1,20.1,51.2,2.5,839996,49806,28,28,cubic
0.146,29460,20,24480,35.3,37.3,20.1,51.2,2.4,834608,49807,28,28,cubic
0.153,29503,20,25920,35.5,37.2,20.1,51.2,2.3,830368,49811,28,28,cubic
0.158,29535,20,24480,35.7,37.0,20.1,51.2,2.1,826870,49814,28,28,cubic
0.164,29578,20,24480,35.9,37.2,20.1,51.2,1.9,823739,49818,28,28,cubic
0.171,29622,20,24480,36.3,39.0,20.1,51.2,2.2,816280,49822,28,28,cubic
0.178,29663,20,24480,35.8,32.0,20.1,51.2,2.7,829571,49826,28,28,cubic
0.185,29706,20,25920,35.1,30.5,20.1,51.2,3.4,846324,49830,28,28,cubic
0.190,29737,20,24480,34.7,32.1,20.1,51.2,3.3,856505,49833,28,28,cubic
0.197,29779,20,24480,34.4,32.2,20.1,51.2,3.1,865668,49837,28,28,cubic
0.203,29820,20,24480,34.1,32.0,20.1,51.2,2.9,874358,49841,28,28,cubic
0.217,22867,15,18720,33.6,32.1,20.1,51.2,2.4,679675,49845,28,28,cubic
0.224,22904,15,17280,33.7,33.7,20.1,51.2,1.8,680613,49848,28,28,cubic
0.230,22940,15,17280,33.7,33.7,20.1,51.2,1.4,681500,49852,28,28,cubic
0.237,22976,15,17280,33.7,33.7,20.1,51.2,1.1,682448,49856,28,28,cubic
0.244,23012,15,17280,32.8,27.1,20.1,51.2,2.5,700752,49860,28,28,cubic
0.251,23048,16,17280,32.1,26.9,20.1,51.2,3.3,718140,49864,28,28,cubic
0.259,23083,16,17280,31.2,24.8,20.1,51.2,4.3,740171,49868,28,28,cubic
0.265,23118,16,15840,30.2,23.6,20.1,51.2,5.1,764635,49871,28,28,cubic
0.272,23153,16,15840,29.1,21.6,20.1,51.2,6.0,794298,49875,28,28,cubic
0.279,23193,16,15840,28.2,21.6,20.1,51.2,6.4,822213,49879,28,28,cubic
0.285,23222,16,15840,27.2,20.1,20.1,51.2,6.8,853812,49882,28,28,cubic
0.291,23249,16,17280,26.4,21.2,20.1,51.2,6.6,879145,49886,28,28,cubic
0.296,23278,16,17280,25.7,20.2,20.1,51.2,6.5,906923,49889,28,28,cubic
0.302,23306,16,18720,25.0,20.5,20.1,51.2,6.2,931569,49893,28,28,cubic
0.307,23332,16,17280,24.5,20.5,20.1,51.2,5.8,954078,49896,28,28,cubic
0.315,23366,16,18720,23.9,20.2,20.1,51.2,5.4,976594,49901,28,28,cubic
0.320,23398,16,18720,23.6,21.0,20.1,51.2,4.8,993208,49905,28,28,cubic
0.327,23432,16,18720,23.3,21.3,20.1,51.2,4.2,1007005,49909,28,28,cubic
0.334,23464,16,20160,23.2,22.4,20.1,51.2,3.3,1013344,49913,28,28,cubic
0.340,23489,16,18720,23.2,23.3,20.1,51.2,2.5,1013811,49916,28,28,cubic
0.346,23799,16,18720,23.3,24.2,20.1,51.2,2.1,1021723,49920,28,28,cubic
0.353,24144,16,18720,23.5,25.2,20.1,51.2,2.1,1026225,49924,28,28,cubic
0.360,24484,17,18720,23.8,25.4,20.1,51.2,2.0,1030471,49928,28,28,cubic
0.366,24819,17,20160,24.1,26.7,20.1,51.2,2.2,1028894,49933,28,28,cubic
0.373,25149,17,20160,24.4,26.7,20.1,51.2,2.3,1028799,49937,28,28,cubic
0.380,25475,17,20160,24.7,26.7,20.1,51.2,2.3,1030125,49941,28,28,cubic
0.387,25797,17,20160,25.0,26.7,20.1,51.2,2.2,1033037,49945,28,28,cubic
0.393,26115,18,20160,25.2,26.8,20.1,51.2,2.1,1036186,49949,28,28,cubic
0.400,26429,18,21600,25.4,26.9,20.1,51.2,2.0,1040061,49954,28,28,cubic
0.407,26740,18,21600,25.6,27.0,20.1,51.2,1.9,1044286,49958,28,28,cubic
0.414,27046,18,21600,25.8,26.8,20.1,51.2,1.7,1050003,49962,28,28,cubic
0.420,27350,18,21600,25.9,27.0,20.1,51.2,1.6,1055495,49966,28,28,cubic
0.427,27650,19,21600,26.0,27.0,20.1,51.2,1.5,1061583,49970,28,28,cubic
0.434,27946,19,23040,26.2,27.0,20.1,51.2,1.3,1068272,49975,28,28,cubic
0.441,28166,19,24480,26.9,32.1,20.1,51.2,2.5,1047063,49979,28,28,cubic
0.446,28458,19,23040,27.5,32.1,20.1,51.2,3.1,1033183,49982,28,28,cubic
0.453,28746,19,23040,28.1,32.2,20.1,51.2,3.5,1022152,49986,28,28,cubic
0.459,28960,20,24480,28.4,30.4,20.1,51.2,3.2,1019287,49990,28,28,cubic
0.464,29243,20,24480,28.7,30.4,20.1,51.2,2.9,1020163,49994,28,28,cubic
0.471,29524,20,24480,28.9,30.4,20.1,51.2,2.6,1022263,49998,28,28,cubic
0.478,29801,20,24480,29.3,32.2,20.1,51.2,2.8,1017376,50002,28,28,cubic
0.485,30077,20,24480,29.6,32.1,20.1,51.2,2.8,1014675,50006,28,28,cubic
0.492,30349,21,24480,29.9,32.1,20.1,51.2,2.7,1013322,50010,28,28,cubic
0.498,30620,21,25920,30.4,33.8,20.1,51.2,3.0,1006111,50015,28,28,cubic
0.505,30887,21,25920,30.9,33.8,20.1,51.2,3.1,1000972,50019,28,28,cubic
0.512,31153,21,25920,31.2,33.7,20.1,51.2,3.0,998141,50023,28,28,cubic
0.519,31416,21,25920,31.5,33.8,20.1,51.2,2.9,996163,50027,28,28,cubic
0.525,31677,21,25920,31.8,33.8,20.1,51.2,2.7,995725,50031,28,28,cubic
0.532,31936,22,25920,32.1,33.8,20.1,51.2,2.6,996194,50035,28,28,cubic
0.539,32193,22,27360,32.3,33.9,20.1,51.2,2.4,997026,50040,28,28,cubic
0.546,32448,22,27360,32.5,33.8,20.1,51.2,2.2,999076,50044,28,28,cubic
0.552,32701,22,27360,32.6,33.8,20.1,51.2,1.9,1001807,50048,28,28,cubic
0.564,28646,19,23040,32.5,32.1,20.1,51.2,1.3,881225,50052,28,28,cubic
0.571,28689,19,23040,33.3,39.0,20.1,51.2,2.6,861117,50056,28,28,cubic
0.578,28731,19,23040,34.0,38.7,20.1,51.2,3.3,845278,50060,28,28,cubic
0.585,28773,19,23040,34.6,38.8,20.1,51.2,3.7,831661,50064,28,28,cubic
0.591,28815,20,23040,35.1,38.9,20.1,51.2,3.8,820122,50068,28,28,cubic
0.598,28857,20,24480,35.0,33.8,20.1,51.2,3.2,825193,50073,28,28,cubic
0.605,28898,20,24480,34.8,33.7,20.1,51.2,2.7,830139,50077,28,28,cubic
0.612,28939,20,24480,34.7,33.8,20.1,51.2,2.3,834265,50081,28,28,cubic
0.619,28980,20,24480,34.6,33.8,20.1,51.2,1.9,838129,50085,28,28,cubic
0.625,29020,20,24480,34.5,33.8,20.1,51.2,1.7,841769,50089,28,28,cubic
0.639,22254,15,18720,34.3,33.8,20.1,51.2,1.2,648502,50093,28,28,cubic
0.646,22291,15,17280,34.3,33.9,20.1,51.2,1.0,650661,50096,28,28,cubic
0.652,22326,15,17280,34.2,33.8,20.1,51.2,0.9,652845,50100,28,28,cubic
0.659,22361,15,17280,34.1,33.7,20.1,51.2,0.8,655037,50104,28,28,cubic
0.666,22397,15,17280,33.2,26.9,20.1,51.2,2.4,673897,50108,28,28,cubic
0.675,22432,15,17280,32.4,26.6,20.1,51.2,3.5,692238,50112,28,28,cubic
0.680,22466,15,15840,31.4,24.5,20.1,51.2,4.6,715158,50115,28,28,cubic
0.686,22501,15,14400,30.3,22.5,20.1,51.2,5.6,742533,50118,28,28,cubic
0.694,22536,15,14400,29.1,20.7,20.1,51.2,6.6,774459,50122,28,28,cubic
0.701,22571,15,15840,28.0,20.2,20.1,51.2,7.2,806539,50126,28,28,cubic
0.707,22599,15,15840,27.0,20.2,20.1,51.2,7.4,836659,50129,28,28,cubic
0.712,22628,15,15840,26.2,20.2,20.1,51.2,7.2,865183,50132,28,28,cubic
0.719,22658,15,17280,25.4,20.2,20.1,51.2,6.9,891626,50136,28,28,cubic
0.725,22685,15,18720,24.8,20.4,20.1,51.2,6.4,915492,50140,28,28,cubic
0.730,22712,15,18720,24.2,20.3,20.1,51.2,5.9,937737,50143,28,28,cubic
0.734,22738,15,17280,23.7,20.4,20.1,51.2,5.4,957671,50146,28,28,cubic
0.741,22771,15,18720,23.3,20.5,20.1,51.2,4.9,975495,50150,28,28,cubic
0.746,22795,15,17280,23.1,21.3,20.1,51.2,4.2,987480,50153,28,28,cubic
0.753,22826,15,17280,22.9,21.8,20.1,51.2,3.5,995985,50157,28,28,cubic
0.760,23020,15,17280,22.9,22.6,20.1,51.2,2.7,1006382,50161,28,28,cubic
0.767,23376,16,17280,22.9,23.5,20.1,51.2,2.2,1018650,50165,28,28,cubic
0.773,23727,16,18720,23.1,24.4,20.1,51.2,2.0,1026032,50170,28,28,cubic
0.780,23986,16,20160,23.4,25.1,20.1,51.2,2.0,1026446,50174,28,28,cubic
0.785,24328,16,18720,23.6,25.3,20.1,51.2,2.0,1030454,50177,28,28,cubic
0.792,24666,17,18720,23.8,25.3,20.1,51.2,1.9,1035646,50181,28,28,cubic
0.799,24998,17,20160,24.0,25.3,20.1,51.2,1.8,1041756,50186,28,28,cubic
0.805,25326,17,20160,24.2,25.4,20.1,51.2,1.7,1048001,50190,28,28,cubic
0.812,25650,17,20160,24.5,27.0,20.1,51.2,2.0,1045871,50194,28,28,cubic
0.819,25970,18,20160,24.8,27.0,20.1,51.2,2.1,1045912,50198,28,28,cubic
0.826,26207,18,23040,24.9,25.5,20.1,51.2,1.7,1051771,50203,28,28,cubic
0.831,26520,18,21600,25.0,25.3,20.1,51.2,1.4,1062244,50206,28,28,cubic
0.838,26752,18,23040,25.7,30.5,20.1,51.2,2.4,1042678,50210,28,28,cubic
0.843,27058,18,21600,26.3,30.4,20.1,51.2,3.0,1030545,50213,28,28,cubic
0.850,27361,19,21600,26.8,30.3,20.1,51.2,3.3,1022306,50217,28,28,cubic
0.856,27661,19,23040,27.2,30.2,20.1,51.2,3.3,1017060,50222,28,28,cubic
0.863,27958,19,23040,27.8,32.2,20.1,51.2,3.7,1004852,50226,28,28,cubic
0.870,28178,19,24480,28.1,30.4,20.1,51.2,3.5,1000994,50230,28,28,cubic
0.875,28469,19,23040,28.6,31.9,20.1,51.2,3.5,994654,50233,28,28,cubic
0.882,28757,19,23040,29.1,32.1,20.1,51.2,3.5,989573,50237,28,28,cubic
0.889,29042,20,23040,29.4,32.1,20.1,51.2,3.4,986480,50241,28,28,cubic
0.896,29325,20,24480,29.8,32.4,20.1,51.2,3.3,983862,50246,28,28,cubic
0.902,29604,20,24480,30.1,32.2,20.1,51.2,3.1,983554,50250,28,28,cubic
0.909,29881,20,24480,30.5,33.6,20.1,51.2,3.2,978389,50254,28,28,cubic
0.916,30156,20,24480,30.9,33.8,20.1,51.2,3.2,974597,50258,28,28,cubic
0.922,30428,21,24480,31.3,33.7,20.1,51.2,3.1,972544,50262,28,28,cubic
0.929,30697,21,25920,31.6,33.5,20.1,51.2,2.9,972562,50267,28,28,cubic
0.936,30965,21,25920,31.8,33.9,20.1,51.2,2.7,972244,50271,28,28,cubic
0.943,31229,21,25920,32.1,33.6,20.1,51.2,2.5,973988,50275,28,28,cubic
0.950,31492,21,25920,32.3,33.9,20.1,51.2,2.3,975135,50279,28,28,cubic
0.956,31753,22,25920,32.5,33.9,20.1,51.2,2.1,977015,50283,28,28,cubic
0.963,32011,22,27360,32.7,33.9,20.1,51.2,2.0,979618,50288,28,28,cubic
0.970,32267,22,27360,32.8,33.8,20.1,51.2,1.7,983390,50292,28,28,cubic
0.977,32521,22,27360,32.9,33.6,20.1,51.2,1.5,988209,50296,28,28,cubic
0.983,28455,19,27360,33.0,33.7,20.1,51.2,1.3,862037,50300,28,28,cubic
0.990,28498,19,23040,33.1,33.6,20.1,51.2,1.1,861383,50301,28,28,cubic
0.997,28541,19,23040,33.2,33.7,20.1,51.2,1.0,860835,50305,28,28,cubic
1.004,28584,19,23040,33.2,33.9,20.1,51.2,0.9,859824,50309,28,28,cubic
