time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.344,48974,34,41760,49.7,50.8,20.1,71.1,2.2,985689,41448,690,33,cubic
0.353,49034,34,41760,49.8,51.0,20.1,71.1,2.0,983749,41454,690,33,cubic
0.363,49104,34,43200,50.0,51.0,20.1,71.1,1.8,982276,41460,690,33,cubic
0.371,49163,34,40320,50.1,51.0,20.1,71.1,1.6,981042,41465,690,33,cubic
0.383,49243,34,43200,50.2,50.9,20.1,71.1,1.4,980760,41472,690,33,cubic
0.391,49301,34,41760,50.3,50.9,20.1,71.1,1.2,980178,41477,690,33,cubic
0.402,49369,34,41760,50.4,51.0,20.1,71.1,1.1,979796,41483,690,33,cubic
0.412,49436,34,41760,50.6,52.5,20.1,71.1,1.3,976070,41489,690,33,cubic
0.422,49503,34,43200,50.9,52.6,20.1,71.1,1.5,972630,41495,690,33,cubic
0.430,49558,34,40320,51.1,52.5,20.1,71.1,1.5,969804,41500,690,33,cubic
0.442,49633,34,43200,51.3,52.5,20.1,71.1,1.5,967882,41507,690,33,cubic
0.451,49688,34,41760,51.4,52.6,20.1,71.1,1.5,965809,41512,690,33,cubic
0.461,49752,34,41760,51.6,52.6,20.1,71.1,1.4,964354,41518,690,33,cubic
0.471,49815,34,41760,51.7,52.7,20.1,71.1,1.3,963018,41524,690,33,cubic
0.481,49877,34,43200,51.8,52.6,20.1,71.1,1.2,962207,41530,690,33,cubic
0.490,49930,34,40320,51.9,52.7,20.1,71.1,1.1,961264,41535,690,33,cubic
0.502,50001,34,43200,52.0,52.7,20.1,71.1,1.0,960837,41542,690,33,cubic
0.510,50052,34,41760,52.1,52.7,20.1,71.1,0.9,960230,41547,690,33,cubic
0.520,50111,34,41760,52.2,52.6,20.1,71.1,0.8,960330,41553,690,33,cubic
0.530,50171,34,41760,52.2,52.6,20.1,71.1,0.7,960559,41559,690,33,cubic
0.540,50230,34,43200,52.3,52.7,20.1,71.1,0.6,960714,41565,690,33,cubic
0.549,50278,34,40320,52.3,52.5,20.1,71.1,0.5,961191,41570,690,33,cubic
0.561,50345,34,43200,52.3,52.5,20.1,71.1,0.5,961975,41577,690,33,cubic
0.569,50392,34,41760,52.4,52.5,20.1,71.1,0.4,962450,41582,690,33,cubic
0.579,50449,35,41760,52.4,52.6,20.1,71.1,0.4,962950,41588,690,33,cubic
0.590,50504,35,43200,52.4,52.7,20.1,71.1,0.3,963393,41595,690,33,cubic
0.600,50559,35,44640,52.4,52.6,20.1,71.1,0.3,964001,41601,690,33,cubic
0.608,50605,35,41760,52.5,52.7,20.1,71.1,0.3,964419,41606,690,33,cubic
0.620,50668,35,44640,52.5,52.7,20.1,71.1,0.3,965141,41613,690,33,cubic
0.628,50712,35,43200,52.5,52.5,20.1,71.1,0.2,965906,41618,690,33,cubic
0.639,50764,35,41760,52.5,52.6,20.1,71.1,0.2,966638,41624,690,33,cubic
0.650,50825,35,43200,52.7,54.4,20.1,71.1,0.6,963561,41631,690,33,cubic
0.661,50876,35,44640,52.9,54.3,20.1,71.1,0.8,960994,41637,690,33,cubic
0.669,50919,35,41760,53.1,54.4,20.1,71.1,1.0,958457,41642,690,33,cubic
0.681,50977,35,44640,53.3,54.4,20.1,71.1,1.1,956793,41649,690,33,cubic
0.690,51019,35,43200,53.4,54.4,20.1,71.1,1.1,955125,41654,690,33,cubic
0.700,51067,35,41760,53.5,54.3,20.1,71.1,1.0,954059,41660,690,33,cubic
0.712,51124,35,43200,53.6,54.4,20.1,71.1,1.0,953130,41667,690,33,cubic
0.722,51171,35,44640,53.7,54.3,20.1,71.1,0.9,952514,41673,690,33,cubic
0.730,51211,35,41760,53.8,54.4,20.1,71.1,0.8,951859,41678,690,33,cubic
0.742,51265,35,44640,53.9,54.2,20.1,71.1,0.7,951890,41685,690,33,cubic
0.750,51303,35,43200,53.9,54.2,20.1,71.1,0.7,951765,41690,690,33,cubic
0.761,51349,35,41760,54.0,54.3,20.1,71.1,0.6,951735,41696,690,33,cubic
0.772,51401,35,43200,54.0,54.3,20.1,71.1,0.5,952011,41703,690,33,cubic
0.783,51445,35,44640,54.0,54.4,20.1,71.1,0.5,951927,41709,690,33,cubic
0.791,51482,35,41760,54.1,54.3,20.1,71.1,0.4,951977,41714,690,33,cubic
0.803,51532,35,44640,54.1,54.3,20.1,71.1,0.4,952444,41721,690,33,cubic
0.811,51568,35,43200,54.1,54.4,20.1,71.1,0.4,952546,41726,690,33,cubic
0.821,51609,35,41760,54.2,54.3,20.1,71.1,0.3,953021,41732,690,33,cubic
0.834,51658,35,43200,54.2,54.4,20.1,71.1,0.3,953345,41739,690,33,cubic
0.844,51699,35,44640,54.2,54.3,20.1,71.1,0.3,953803,41745,690,33,cubic
0.852,51733,35,41760,54.2,54.4,20.1,71.1,0.2,954113,41750,690,33,cubic
0.864,51779,35,44640,54.2,54.3,20.1,71.1,0.2,954838,41757,690,33,cubic
0.872,51812,35,43200,54.2,54.3,20.1,71.1,0.2,955271,41762,690,33,cubic
0.883,51851,36,41760,54.3,54.5,20.1,71.1,0.2,955461,41768,690,33,cubic
0.894,51979,36,44640,54.3,54.3,20.1,71.1,0.1,957749,41776,690,33,cubic
0.905,52176,36,46080,54.3,54.2,20.1,71.1,0.1,961503,41782,690,33,cubic
0.913,52452,36,43200,54.3,54.4,20.1,71.1,0.1,966393,41787,690,33,cubic
0.925,52647,36,46080,54.3,54.4,20.1,71.1,0.1,969718,41794,690,33,cubic
0.933,52881,36,44640,54.3,54.3,20.1,71.1,0.1,973992,41799,690,33,cubic
0.943,53191,36,41760,54.3,54.3,20.1,71.1,0.1,979756,41805,690,33,cubic
0.957,53422,37,44640,54.5,56.0,20.1,71.1,0.5,980238,41813,690,33,cubic
0.967,53614,37,47520,54.7,56.1,20.1,71.1,0.8,980164,41820,690,33,cubic
0.976,53882,37,44640,54.9,56.0,20.1,71.1,0.9,982083,41825,690,33,cubic
0.006,53882,37,0,51.2,20.2,20.1,71.1,9.8,1052691,41829,690,33,cubic
0.006,53882,37,0,48.1,26.9,20.1,71.1,13.4,1119207,41831,690,33,cubic
0.033,54224,37,36000,45.4,26.5,20.1,71.1,15.5,1193441,41865,690,33,cubic
0.048,54413,37,46080,44.0,33.6,20.1,71.1,14.6,1237896,41877,690,33,cubic
0.055,54564,37,48960,43.7,42.2,20.1,71.1,11.4,1247433,41883,690,33,cubic
0.062,54714,37,48960,43.8,43.8,20.1,71.1,8.5,1250605,41887,690,33,cubic
0.069,54864,38,48960,44.0,45.5,20.1,71.1,6.8,1247873,41891,690,33,cubic
0.082,48008,33,44640,43.0,40.3,20.1,71.1,5.5,1115920,41903,697,33,cubic
0.089,48068,33,43200,42.6,39.6,20.1,71.1,4.9,1128568,41907,698,33,cubic
0.096,48129,33,43200,42.1,39.0,20.1,71.1,4.6,1142175,41913,700,33,cubic
0.102,48189,33,41760,41.5,37.4,20.1,71.1,4.7,1160034,41919,702,33,cubic
0.111,48264,33,40320,41.0,37.4,20.1,71.1,4.5,1176396,41924,702,33,cubic
0.121,48352,33,43200,40.8,39.1,20.1,71.1,3.9,1185679,41930,702,33,cubic
0.128,48412,33,40320,40.6,39.1,20.1,71.1,3.3,1193354,41934,702,33,cubic
0.138,48499,33,41760,40.8,42.5,20.1,71.1,3.0,1188438,41940,702,33,cubic
0.147,48571,33,40320,41.2,44.2,20.1,71.1,3.1,1178049,41945,702,33,cubic
0.157,48658,33,41760,42.0,47.7,20.1,71.1,3.9,1157531,41951,702,33,cubic
0.165,48728,33,38880,43.1,50.8,20.1,71.1,5.1,1129688,41956,702,33,cubic
0.177,48827,33,41760,44.1,50.9,20.1,71.1,5.8,1107012,41963,702,33,cubic
0.185,48897,33,40320,45.0,50.9,20.1,71.1,6.0,1087736,41968,702,33,cubic
0.196,48980,34,41760,45.7,50.9,20.1,71.1,6.0,1071772,41974,702,33,cubic
0.204,49049,34,41760,46.3,50.9,20.1,71.1,5.8,1058367,41980,702,33,cubic
0.214,49130,34,43200,46.9,50.8,20.1,71.1,5.5,1047436,41986,702,33,cubic
0.223,49198,34,40320,47.4,51.0,20.1,71.1,5.1,1037582,41991,702,33,cubic
0.235,49292,34,43200,47.9,51.0,20.1,71.1,4.7,1029791,41998,702,33,cubic
0.243,49357,34,41760,48.2,50.9,20.1,71.1,4.3,1022985,42003,702,33,cubic
0.253,49436,34,41760,48.6,50.9,20.1,71.1,3.9,1017662,42009,702,33,cubic
0.263,49514,34,41760,49.1,52.6,20.1,71.1,3.9,1008883,42015,702,33,cubic
0.274,49591,34,43200,49.5,52.7,20.1,71.1,3.8,1001332,42021,702,33,cubic
0.282,49655,34,40320,49.9,52.6,20.1,71.1,3.6,994910,42026,702,33,cubic
0.294,49743,34,43200,50.2,52.5,20.1,71.1,3.4,990225,42033,702,33,cubic
0.302,49806,34,41760,50.5,52.6,20.1,71.1,3.1,985632,42038,702,33,cubic
0.312,49880,34,41760,50.8,52.6,20.1,71.1,2.9,982160,42044,702,33,cubic
0.323,49954,34,41760,51.0,52.6,20.1,71.1,2.6,979183,42050,702,33,cubic
0.333,50027,34,43200,51.2,52.6,20.1,71.1,2.3,976841,42056,702,33,cubic
0.341,50088,34,40320,51.4,52.6,20.1,71.1,2.1,974702,42061,702,33,cubic
0.353,50170,34,43200,51.5,52.6,20.1,71.1,1.9,973380,42068,702,33,cubic
0.362,50230,34,41760,51.7,52.7,20.1,71.1,1.7,971848,42073,702,33,cubic
0.372,50300,34,41760,51.8,52.7,20.1,71.1,1.5,970836,42079,702,33,cubic
0.382,50369,34,41760,51.9,52.6,20.1,71.1,1.4,970220,42085,702,33,cubic
0.392,50438,35,43200,52.0,52.7,20.1,71.1,1.2,969756,42091,702,33,cubic
0.401,50495,35,41760,52.1,52.6,20.1,71.1,1.1,969379,42097,702,33,cubic
0.412,50573,35,44640,52.2,52.7,20.1,71.1,0.9,969537,42104,702,33,cubic
0.421,50629,35,43200,52.2,52.6,20.1,71.1,0.8,969681,42109,702,33,cubic
0.431,50695,35,43200,52.3,52.6,20.1,71.1,0.7,970035,42115,702,33,cubic
0.441,50760,35,43200,52.3,52.6,20.1,71.1,0.6,970406,42121,702,33,cubic
0.451,50825,35,43200,52.3,52.6,20.1,71.1,0.5,970961,42127,702,33,cubic
0.461,50888,35,41760,52.6,54.2,20.1,71.1,0.9,967802,42133,702,33,cubic
0.473,50963,35,44640,52.8,54.3,20.1,71.1,1.1,965318,42140,702,33,cubic
0.482,51015,35,43200,53.0,54.2,20.1,71.1,1.2,963055,42145,702,33,cubic
0.492,51077,35,43200,53.1,54.4,20.1,71.1,1.2,961105,42151,702,33,cubic
0.502,51138,35,43200,53.3,54.3,20.1,71.1,1.2,959599,42157,702,33,cubic
0.512,51199,35,43200,53.4,54.4,20.1,71.1,1.2,958369,42163,702,33,cubic
0.523,51259,35,41760,53.5,54.4,20.1,71.1,1.1,957378,42169,702,33,cubic
0.534,51328,35,44640,53.6,54.3,20.1,71.1,1.0,957076,42176,702,33,cubic
0.543,51377,35,43200,53.7,54.3,20.1,71.1,0.9,956527,42181,702,33,cubic
0.553,51435,35,43200,53.8,54.3,20.1,71.1,0.8,956307,42187,702,33,cubic
0.563,51492,35,43200,53.8,54.3,20.1,71.1,0.8,956247,42193,702,33,cubic
0.573,51549,35,43200,53.9,54.3,20.1,71.1,0.7,956399,42199,702,33,cubic
0.584,51605,35,41760,53.9,54.3,20.1,71.1,0.6,956640,42205,702,33,cubic
0.595,51669,35,44640,54.0,54.3,20.1,71.1,0.5,956939,42212,702,33,cubic
0.604,51715,35,43200,54.0,54.3,20.1,71.1,0.5,957029,42217,702,33,cubic
0.614,51769,35,43200,54.1,54.3,20.1,71.1,0.4,957497,42223,702,33,cubic
0.624,51823,35,43200,54.1,54.3,20.1,71.1,0.4,957911,42229,702,33,cubic
0.634,51875,36,43200,54.1,54.3,20.1,71.1,0.3,958447,42235,702,33,cubic
0.644,51928,36,43200,54.1,54.3,20.1,71.1,0.3,959018,42242,702,33,cubic
0.656,51988,36,46080,54.2,54.3,20.1,71.1,0.3,959843,42249,702,33,cubic
0.665,52031,36,44640,54.2,54.3,20.1,71.1,0.2,960353,42254,702,33,cubic
0.675,52082,36,44640,54.2,54.4,20.1,71.1,0.2,960816,42260,702,33,cubic
0.685,52131,36,44640,54.2,54.3,20.1,71.1,0.2,961507,42266,702,33,cubic
0.695,52180,36,43200,54.2,54.4,20.1,71.1,0.2,962073,42272,702,33,cubic
0.707,52237,36,43200,54.5,56.0,20.1,71.1,0.6,959198,42279,702,33,cubic
0.719,52293,36,46080,54.7,56.1,20.1,71.1,0.8,956713,42286,702,33,cubic
0.727,52332,36,44640,54.8,55.9,20.1,71.1,0.9,954649,42291,702,33,cubic
0.738,52379,36,44640,55.0,56.0,20.1,71.1,1.0,953038,42297,702,33,cubic
0.748,52425,36,44640,55.1,56.0,20.1,71.1,1.0,951641,42303,702,33,cubic
0.758,52471,36,43200,55.2,55.9,20.1,71.1,1.0,950733,42309,702,33,cubic
0.770,52524,36,43200,55.3,56.0,20.1,71.1,0.9,949938,42316,702,33,cubic
0.782,52576,36,46080,55.4,56.0,20.1,71.1,0.9,949316,42323,702,33,cubic
0.790,52612,36,44640,55.5,56.1,20.1,71.1,0.8,948442,42328,702,33,cubic
0.800,52655,36,44640,55.5,56.0,20.1,71.1,0.8,948072,42334,702,33,cubic
0.810,52698,36,44640,55.6,56.1,20.1,71.1,0.7,947720,42340,702,33,cubic
0.821,52740,36,43200,55.7,56.1,20.1,71.1,0.6,947521,42346,702,33,cubic
0.833,52789,36,43200,55.7,56.0,20.1,71.1,0.6,947669,42353,702,33,cubic
0.844,52836,36,46080,55.7,56.0,20.1,71.1,0.5,947986,42360,702,33,cubic
0.853,52870,36,44640,55.8,55.9,20.1,71.1,0.4,948323,42365,702,33,cubic
0.863,52910,36,44640,55.8,56.0,20.1,71.1,0.4,948428,42371,702,33,cubic
0.873,52949,36,44640,55.8,55.9,20.1,71.1,0.3,948838,42377,702,33,cubic
0.883,52988,36,43200,55.8,56.0,20.1,71.1,0.3,949163,42383,702,33,cubic
0.895,53033,36,43200,55.9,56.0,20.1,71.1,0.3,949561,42390,702,33,cubic
0.907,53077,36,46080,55.9,56.1,20.1,71.1,0.2,949889,42397,702,33,cubic
0.915,53108,36,44640,55.9,56.1,20.1,71.1,0.3,949883,42402,702,33,cubic
0.926,53327,37,44640,55.9,56.0,20.1,71.1,0.2,953613,42408,702,33,cubic
0.936,53558,37,46080,55.9,56.1,20.1,71.1,0.2,957452,42415,702,33,cubic
0.946,53826,37,44640,55.9,56.0,20.1,71.1,0.2,962089,42421,702,33,cubic
0.958,54093,37,44640,55.9,56.0,20.1,71.1,0.1,966844,42428,702,33,cubic
0.005,3072,2,0,56.6,57.9,20.1,71.1,1.0,956162,42434,703,34,cubic
0.007,50057,34,0,52.8,26.4,20.1,71.1,8.2,947923,42436,703,34,cubic
0.035,50057,34,33120,49.7,27.6,20.1,71.1,12.5,1008136,42467,703,34,cubic
0.047,41424,28,37440,47.4,31.9,20.1,71.1,13.8,873352,42475,703,34,cubic
0.054,41493,28,36000,46.5,40.2,20.1,71.1,12.2,891843,42478,703,34,cubic
0.061,41547,28,36000,45.8,40.9,20.1,71.1,10.5,906763,42482,703,34,cubic
0.068,41602,28,36000,45.3,41.6,20.1,71.1,9.0,918569,42486,703,34,cubic
0.075,41655,28,36000,44.5,39.2,20.1,71.1,8.2,935415,42491,704,34,cubic
0.082,41709,28,36000,44.0,40.3,20.1,71.1,7.2,948018,42496,705,34,cubic
0.088,41762,29,36000,43.4,39.6,20.1,71.1,6.5,961305,42501,706,34,cubic
0.095,41814,29,37440,42.7,37.3,20.1,71.1,6.4,979870,42506,706,34,cubic
0.102,41867,29,37440,42.0,37.3,20.1,71.1,6.2,996762,42510,706,34,cubic
0.109,41920,29,36000,41.4,37.3,20.1,71.1,5.8,1012242,42514,706,34,cubic
0.117,41985,29,37440,40.9,37.4,20.1,71.1,5.4,1026277,42519,706,34,cubic
0.124,42036,29,37440,40.7,39.1,20.1,71.1,4.5,1033358,42523,706,34,cubic
0.131,42087,29,36000,40.7,40.8,20.1,71.1,3.4,1034307,42527,706,34,cubic
0.139,42151,29,37440,41.1,43.8,20.1,71.1,3.3,1026096,42532,706,34,cubic
0.146,42202,29,37440,41.2,42.4,20.1,71.1,2.8,1023103,42537,707,34,cubic
0.159,32210,22,30240,41.0,39.0,20.1,71.1,2.2,786242,42543,709,34,cubic
0.168,32269,22,25920,40.7,39.1,20.1,71.1,2.1,792305,42545,709,34,cubic
0.176,32327,22,25920,40.5,39.1,20.1,71.1,2.0,797803,42550,709,34,cubic
0.185,32386,22,27360,40.3,39.0,20.1,71.1,1.9,802925,42555,709,34,cubic
0.192,32432,22,25920,40.2,39.1,20.1,71.1,1.7,807207,42559,709,34,cubic
0.200,32490,22,27360,39.4,34.2,20.1,71.1,2.8,823950,42564,709,34,cubic
0.207,32535,22,25920,38.5,32.3,20.1,71.1,3.9,844165,42568,709,34,cubic
0.215,32591,22,25920,37.8,32.3,20.1,71.1,4.4,862994,42573,709,34,cubic
0.224,32648,22,27360,37.1,32.3,20.1,71.1,4.7,880498,42578,709,34,cubic
0.231,32692,22,27360,36.5,32.3,20.1,71.1,4.7,896211,42582,709,34,cubic
0.237,32736,22,25920,35.9,32.2,20.1,71.1,4.6,910724,42586,709,34,cubic
0.246,32791,22,27360,35.5,32.4,20.1,71.1,4.4,923768,42591,709,34,cubic
0.253,32834,22,25920,35.1,32.3,20.1,71.1,4.1,935441,42595,709,34,cubic
0.261,32888,22,25920,34.7,32.2,20.1,71.1,3.8,946635,42600,709,34,cubic
0.269,32941,22,27360,34.4,32.3,20.1,71.1,3.4,956447,42605,709,34,cubic
0.276,32983,22,25920,34.2,32.3,20.1,71.1,3.1,965261,42609,709,34,cubic
0.285,33036,22,27360,33.9,32.3,20.1,71.1,2.8,973450,42614,709,34,cubic
0.292,33078,22,25920,33.7,32.3,20.1,71.1,2.5,980553,42618,709,34,cubic
0.300,33129,23,25920,33.6,32.3,20.1,71.1,2.2,987216,42623,709,34,cubic
0.308,33181,23,28800,33.4,32.3,20.1,71.1,2.0,993324,42629,709,34,cubic
0.315,33221,23,27360,33.3,32.3,20.1,71.1,1.7,998497,42633,709,34,cubic
0.324,33272,23,28800,33.2,32.4,20.1,71.1,1.5,1003317,42638,709,34,cubic
0.330,33312,23,27360,33.1,32.3,20.1,71.1,1.4,1007835,42642,709,34,cubic
0.339,33362,23,27360,33.0,32.3,20.1,71.1,1.2,1012104,42647,709,34,cubic
0.347,33411,23,27360,33.1,34.0,20.1,71.1,1.2,1009700,42652,709,34,cubic
0.356,33459,23,27360,33.2,34.0,20.1,71.1,1.1,1007861,42657,709,34,cubic
0.364,33508,23,28800,33.3,33.9,20.1,71.1,1.0,1006548,42662,709,34,cubic
0.371,33546,23,27360,33.4,34.0,20.1,71.1,0.9,1005093,42666,709,34,cubic
0.380,33593,23,27360,33.5,34.0,20.1,71.1,0.8,1004245,42671,709,34,cubic
0.388,33640,23,27360,33.5,34.0,20.1,71.1,0.8,1003669,42676,709,34,cubic
0.397,33687,23,27360,33.6,34.0,20.1,71.1,0.7,1003186,42681,709,34,cubic
0.405,33733,23,28800,33.6,33.9,20.1,71.1,0.6,1003390,42686,709,34,cubic
0.412,33769,23,27360,33.7,34.0,20.1,71.1,0.6,1002910,42690,709,34,cubic
0.420,33814,23,27360,33.7,33.9,20.1,71.1,0.5,1003382,42695,709,34,cubic
0.429,33859,23,27360,33.7,34.0,20.1,71.1,0.4,1003675,42700,709,34,cubic
0.437,34049,23,27360,33.8,34.0,20.1,71.1,0.4,1008321,42705,709,34,cubic
0.446,34290,23,28800,33.8,33.9,20.1,71.1,0.3,1014887,42710,709,34,cubic
0.452,34589,24,27360,33.8,33.9,20.1,71.1,0.3,1023464,42714,709,34,cubic
0.461,34886,24,28800,33.8,34.1,20.1,71.1,0.3,1031153,42720,709,34,cubic
0.469,35180,24,28800,33.9,34.0,20.1,71.1,0.3,1039076,42725,709,34,cubic
0.478,35471,24,28800,33.9,34.0,20.1,71.1,0.2,1047145,42730,709,34,cubic
0.486,35702,24,30240,33.9,34.0,20.1,71.1,0.2,1053591,42735,709,34,cubic
0.493,36047,25,27360,33.9,34.0,20.1,71.1,0.2,1063239,42739,709,34,cubic
0.503,36331,25,30240,34.1,35.6,20.1,71.1,0.6,1064894,42746,709,34,cubic
0.512,36613,25,30240,34.3,35.7,20.1,71.1,0.8,1067029,42751,709,34,cubic
0.520,36893,25,30240,34.5,35.6,20.1,71.1,0.9,1069982,42756,709,34,cubic
0.529,37116,25,31680,34.6,35.7,20.1,71.1,1.0,1071849,42761,709,34,cubic
0.536,37447,26,28800,34.8,35.7,20.1,71.1,1.0,1077394,42765,709,34,cubic
0.546,37776,26,30240,35.1,37.4,20.1,71.1,1.4,1076730,42772,709,34,cubic
0.556,38047,26,31680,35.4,37.4,20.1,71.1,1.6,1075503,42778,709,34,cubic
0.564,38317,26,31680,35.6,37.4,20.1,71.1,1.8,1075293,42783,709,34,cubic
0.573,38531,26,33120,35.9,37.4,20.1,71.1,1.8,1074603,42788,709,34,cubic
0.580,38850,26,30240,36.0,37.4,20.1,71.1,1.7,1077819,42792,709,34,cubic
0.590,39220,27,28800,36.4,38.9,20.1,71.1,2.0,1077472,42798,709,34,cubic
0.602,39481,27,33120,36.7,39.0,20.1,71.1,2.1,1074897,42806,709,34,cubic
0.610,39741,27,33120,37.0,39.0,20.1,71.1,2.2,1073819,42811,709,34,cubic
0.618,39947,27,34560,37.3,39.1,20.1,71.1,2.1,1071884,42816,709,34,cubic
0.625,40255,27,31680,37.5,39.0,20.1,71.1,2.0,1073982,42820,709,34,cubic
0.635,40561,28,31680,37.7,39.2,20.1,71.1,1.9,1076145,42826,709,34,cubic
0.646,40915,28,31680,38.1,40.8,20.1,71.1,2.2,1074504,42833,709,34,cubic
0.657,41165,28,34560,38.4,40.8,20.1,71.1,2.4,1071586,42840,709,34,cubic
0.666,41364,28,36000,38.7,40.7,20.1,71.1,2.3,1068892,42845,709,34,cubic
0.673,41662,28,33120,38.9,40.7,20.1,71.1,2.3,1069655,42849,709,34,cubic
0.683,42006,29,31680,39.2,40.7,20.1,71.1,2.1,1072374,42855,709,34,cubic
0.695,42348,29,33120,39.6,42.5,20.1,71.1,2.4,1069718,42863,709,34,cubic
0.707,42590,29,36000,39.9,42.4,20.1,71.1,2.5,1066429,42870,709,34,cubic
0.715,42783,29,37440,40.3,42.5,20.1,71.1,2.5,1062746,42875,709,34,cubic
0.722,43070,29,34560,40.5,42.5,20.1,71.1,2.5,1062617,42879,709,34,cubic
0.732,43404,30,33120,40.8,42.5,20.1,71.1,2.3,1064501,42885,709,34,cubic
0.744,43781,30,33120,41.2,44.1,20.1,71.1,2.6,1062981,42893,709,34,cubic
0.757,44016,30,37440,41.6,44.1,20.1,71.1,2.7,1059222,42901,709,34,cubic
0.766,44202,30,38880,41.9,44.1,20.1,71.1,2.6,1055570,42906,709,34,cubic
0.773,44480,30,36000,42.2,44.1,20.1,71.1,2.5,1055128,42910,709,34,cubic
0.783,44803,31,34560,42.4,44.1,20.1,71.1,2.4,1056749,42916,709,34,cubic
0.795,45169,31,34560,42.8,45.9,20.1,71.1,2.7,1054660,42924,709,34,cubic
0.808,45442,31,37440,43.2,45.9,20.1,71.1,2.7,1051776,42932,709,34,cubic
0.818,45622,31,40320,43.5,45.8,20.1,71.1,2.7,1047986,42938,709,34,cubic
0.825,45892,31,37440,43.8,45.9,20.1,71.1,2.6,1047021,42942,709,34,cubic
0.835,46205,32,36000,44.1,45.8,20.1,71.1,2.5,1048207,42948,709,34,cubic
0.847,46560,32,36000,44.5,47.5,20.1,71.1,2.7,1046010,42956,709,34,cubic
0.861,46868,32,37440,44.9,47.5,20.1,71.1,2.8,1044202,42964,709,34,cubic
0.873,47043,32,41760,45.2,47.6,20.1,71.1,2.8,1040383,42971,709,34,cubic
0.879,47304,32,38880,45.5,47.5,20.1,71.1,2.6,1039716,42975,709,34,cubic
0.890,47651,33,36000,45.8,47.6,20.1,71.1,2.5,1041278,42981,709,34,cubic
0.903,47995,33,37440,46.2,49.2,20.1,71.1,2.7,1038920,42990,709,34,cubic
0.917,48294,33,38880,46.6,49.2,20.1,71.1,2.8,1036863,42998,709,34,cubic
0.928,48464,33,43200,46.9,49.2,20.1,71.1,2.8,1033281,43005,709,34,cubic
0.935,48718,33,40320,47.2,49.2,20.1,71.1,2.7,1032357,43009,709,34,cubic
0.945,49055,34,37440,47.4,49.2,20.1,71.1,2.5,1034043,43015,709,34,cubic
0.959,49431,34,37440,47.9,50.9,20.1,71.1,2.7,1032522,43024,709,34,cubic
0.974,49721,34,40320,48.3,51.0,20.1,71.1,2.8,1030273,43033,709,34,cubic
0.986,49886,34,44640,48.6,50.9,20.1,71.1,2.8,1026629,43040,709,34,cubic
0.993,50133,34,41760,48.9,50.9,20.1,71.1,2.7,1025718,43044,709,34,cubic
1.003,50460,35,38880,49.1,50.9,20.1,71.1,2.5,1027029,43050,709,34,cubic
0.006,50460,35,0,49.8,44.2,20.1,71.1,3.6,1013986,43055,709,34,cubic
0.007,50460,35,0,47.0,27.6,20.1,71.1,8.3,1073822,43057,709,34,cubic
0.034,50785,35,36000,44.5,27.2,20.1,71.1,11.1,1140800,43090,709,34,cubic
0.047,50987,35,43200,42.9,31.9,20.1,71.1,11.5,1187262,43100,709,34,cubic
0.054,51148,35,46080,42.7,41.3,20.1,71.1,9.0,1196612,43106,709,34,cubic
0.061,51309,35,46080,42.7,42.7,20.1,71.1,6.8,1200435,43110,709,34,cubic
0.068,51468,35,46080,42.9,44.2,20.1,71.1,5.4,1199049,43114,709,34,cubic
0.081,45023,31,40320,42.2,39.5,20.1,71.1,4.3,1066971,43123,714,34,cubic
0.088,45081,31,40320,41.9,39.6,20.1,71.1,3.9,1076689,43128,715,34,cubic
0.095,45139,31,38880,41.6,39.6,20.1,71.1,3.5,1085463,43134,717,34,cubic
0.103,45211,31,40320,41.5,40.7,20.1,71.1,2.8,1090025,43141,719,34,cubic
0.110,45268,31,38880,41.0,37.4,20.1,71.1,3.2,1105121,43145,719,34,cubic
0.118,45338,31,40320,40.5,37.3,20.1,71.1,3.3,1119290,43150,719,34,cubic
0.125,45395,31,38880,40.1,37.3,20.1,71.1,3.3,1131960,43154,719,34,cubic
0.134,45466,31,38880,40.0,39.0,20.1,71.1,2.7,1137474,43159,719,34,cubic
0.142,45535,31,37440,40.0,40.6,20.1,71.1,2.2,1136982,43164,719,34,cubic
0.152,45618,31,36000,40.6,44.2,20.1,71.1,2.7,1124648,43170,719,34,cubic
0.164,45713,31,38880,41.4,47.5,20.1,71.1,3.7,1103432,43177,719,34,cubic
0.173,45781,31,40320,42.2,47.6,20.1,71.1,4.3,1084832,43182,719,34,cubic
0.179,45835,31,38880,42.9,47.6,20.1,71.1,4.6,1069012,43186,719,34,cubic
0.188,45901,31,38880,43.5,47.5,20.1,71.1,4.6,1056239,43191,719,34,cubic
0.196,45968,31,37440,44.0,47.6,20.1,71.1,4.5,1045273,43196,719,34,cubic
0.206,46045,31,36000,44.4,47.5,20.1,71.1,4.3,1036745,43202,719,34,cubic
0.218,46136,32,38880,44.8,47.5,20.1,71.1,4.0,1029913,43209,719,34,cubic
0.227,46201,32,41760,45.1,47.4,20.1,71.1,3.6,1023822,43215,719,34,cubic
0.234,46252,32,40320,45.4,47.5,20.1,71.1,3.3,1018317,43219,719,34,cubic
0.242,46315,32,40320,45.7,47.4,20.1,71.1,3.0,1014123,43224,719,34,cubic
