time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.109,12543,8,11520,29.3,35.9,20.1,214.6,5.1,428366,26774,26,26,cubic
0.116,12870,8,10080,30.8,41.7,20.1,214.6,6.9,417396,26775,26,26,cubic
0.126,13189,9,10080,32.6,45.3,20.1,214.6,8.8,404025,26777,26,26,cubic
0.136,13500,9,11520,34.7,48.9,20.1,214.6,10.7,389307,26780,26,26,cubic
0.146,13803,9,11520,35.3,39.4,20.1,214.6,9.2,391363,26782,26,26,cubic
0.157,14100,9,11520,36.0,41.1,20.1,214.6,8.3,391742,26784,26,26,cubic
0.162,14246,9,12960,36.6,41.1,20.1,214.6,7.5,388937,26786,26,26,cubic
0.172,12464,8,11520,37.2,41.2,20.1,214.6,6.8,335089,26787,26,26,cubic
0.183,12502,8,10080,38.3,46.4,20.1,214.6,7.4,326073,26788,26,26,cubic
0.188,12521,8,11520,39.3,46.4,20.1,214.6,7.5,318211,26790,26,26,cubic
0.198,12558,8,10080,40.2,46.5,20.1,214.6,7.5,312062,26791,26,26,cubic
0.208,12594,8,10080,41.0,46.4,20.1,214.6,7.1,307110,26793,26,26,cubic
0.219,12630,8,10080,41.7,46.4,20.1,214.6,6.7,302993,26795,26,26,cubic
0.229,12665,8,10080,41.6,41.4,20.1,214.6,5.1,304125,26797,26,26,cubic
0.245,9711,6,8640,41.6,41.7,20.1,214.6,2.9,304125,26799,26,26,cubic
0.255,9742,6,7200,41.7,41.8,20.1,214.6,2.2,304125,26800,26,26,cubic
0.266,9773,6,7200,41.7,41.6,20.1,214.6,1.7,304125,26802,26,26,cubic
0.272,9793,6,7200,41.2,37.7,20.1,214.6,2.3,304125,26804,26,26,cubic
0.282,7494,5,7200,39.4,26.9,20.1,214.6,5.2,304125,26806,26,26,cubic
0.288,7507,5,7200,37.8,27.0,20.1,214.6,7.0,304125,26807,26,26,cubic
0.298,7533,5,5760,36.5,27.2,20.1,214.6,7.9,304125,26808,26,26,cubic
0.308,7559,5,5760,35.8,30.8,20.1,214.6,7.4,304125,26810,26,26,cubic
0.318,7927,5,5760,34.9,29.1,20.1,214.6,7.2,304125,26812,26,26,cubic
0.329,8444,5,5760,33.8,25.8,20.1,214.6,7.7,304125,26814,26,26,cubic
0.336,8930,6,5760,32.4,22.3,20.1,214.6,8.6,304125,26816,26,26,cubic
0.344,9389,6,7200,30.9,20.6,20.1,214.6,9.4,304125,26819,26,26,cubic
0.354,9826,6,7200,29.6,20.4,20.1,214.6,9.7,304125,26821,26,26,cubic
0.361,10452,7,5760,28.5,20.6,20.1,214.6,9.5,304125,26823,26,26,cubic
0.370,10844,7,8640,27.4,20.4,20.1,214.6,9.1,304125,26827,26,26,cubic
0.381,11223,7,8640,26.7,21.7,20.1,214.6,8.3,304125,26829,26,26,cubic
0.391,11953,8,5760,26.5,25.0,20.1,214.6,6.7,450954,26831,26,26,cubic
0.405,12296,8,10080,27.0,30.2,20.1,214.6,5.9,455930,26836,26,26,cubic
0.414,12963,9,7200,26.2,20.6,20.1,214.6,6.0,495281,26838,26,26,cubic
0.422,13280,9,10080,25.7,22.5,20.1,214.6,5.4,516389,26842,26,26,cubic
0.427,13589,9,10080,25.3,22.1,20.1,214.6,5.0,538007,26844,26,26,cubic
0.436,14041,9,10080,24.7,20.4,20.1,214.6,4.9,569475,26847,26,26,cubic
0.443,14187,9,12960,24.1,20.3,20.1,214.6,4.8,588428,26850,26,26,cubic
0.450,14476,10,11520,24.6,27.9,20.1,214.6,4.5,588982,26851,26,26,cubic
0.460,14618,10,14400,25.2,29.8,20.1,214.6,4.7,579412,26854,26,26,cubic
0.465,14899,10,12960,26.3,33.4,20.1,214.6,5.6,567516,26855,26,26,cubic
0.472,15174,10,12960,27.2,34.2,20.1,214.6,6.2,557007,26857,26,26,cubic
0.479,15444,10,12960,28.4,36.9,20.1,214.6,7.0,542923,26859,26,26,cubic
0.486,15842,11,11520,29.2,34.3,20.1,214.6,6.7,543017,26861,26,26,cubic
0.499,16101,11,14400,30.2,37.6,20.1,214.6,7.2,532687,26865,26,26,cubic
0.506,16483,11,12960,30.7,34.3,20.1,214.6,6.4,536363,26867,26,26,cubic
0.522,17100,11,14400,30.7,30.8,20.1,214.6,3.6,556332,26873,26,26,cubic
0.528,17579,12,11520,30.3,27.1,20.1,214.6,3.6,580529,26875,26,26,cubic
0.536,17813,12,15840,29.4,23.6,20.1,214.6,4.4,604978,26880,26,26,cubic
0.549,17928,12,17280,30.4,37.0,20.1,214.6,5.2,589969,26882,26,26,cubic
0.554,18157,12,15840,31.8,42.0,20.1,214.6,6.8,570329,26883,26,26,cubic
0.564,18382,12,15840,33.2,42.6,20.1,214.6,7.8,553924,26885,26,26,cubic
0.569,18494,12,17280,34.4,42.7,20.1,214.6,8.2,538038,26887,26,26,cubic
0.576,18827,13,14400,35.4,42.8,20.1,214.6,8.3,531355,26888,26,26,cubic
0.587,19153,13,15840,37.4,51.0,20.1,214.6,10.1,512372,26892,26,26,cubic
0.597,19582,13,14400,37.8,41.1,20.1,214.6,8.5,517399,26895,26,26,cubic
0.614,19791,13,17280,38.7,44.7,20.1,214.6,8.1,511408,26899,26,26,cubic
0.624,19895,13,18720,40.1,49.7,20.1,214.6,8.8,496481,26901,26,26,cubic
0.629,20204,14,15840,41.1,48.0,20.1,214.6,8.6,491976,26902,26,26,cubic
0.645,20508,14,17280,43.0,56.6,20.1,214.6,10.3,476874,26906,26,26,cubic
0.662,17976,12,15840,47.4,60.1,20.1,214.6,13.3,379448,26909,26,26,cubic
0.678,18048,12,17280,50.6,73.6,20.1,214.6,16.5,356334,26911,26,26,cubic
0.683,18071,12,15840,52.3,63.6,20.1,214.6,15.6,345750,26912,26,26,cubic
0.690,18101,12,17280,53.3,60.2,20.1,214.6,13.7,339867,26914,26,26,cubic
0.695,18124,12,14400,54.1,60.1,20.1,214.6,12.0,334885,26915,26,26,cubic
0.710,18192,12,17280,56.6,74.1,20.1,214.6,14.0,321282,26918,26,26,cubic
0.715,18215,12,14400,57.7,65.4,20.1,214.6,12.7,315607,26919,26,26,cubic
0.743,14006,9,11520,57.3,55.0,20.1,214.6,6.9,244488,26922,26,26,cubic
0.753,14045,9,12960,57.4,58.3,20.1,214.6,5.5,244609,26924,26,26,cubic
0.758,14065,9,11520,57.5,58.5,20.1,214.6,4.4,244408,26925,26,26,cubic
0.767,14098,9,11520,57.0,53.3,20.1,214.6,4.3,247289,26927,26,26,cubic
0.777,14136,9,10080,57.0,56.7,20.1,214.6,3.3,248113,26929,26,26,cubic
0.787,14173,9,10080,54.8,39.5,20.1,214.6,6.9,258706,26931,26,26,cubic
0.798,14198,9,8640,52.2,34.4,20.1,214.6,10.3,271830,26933,26,26,cubic
0.808,14236,9,8640,49.8,32.8,20.1,214.6,12.6,285851,26935,26,26,cubic
0.813,14259,9,7200,47.1,28.3,20.1,214.6,14.8,302642,26936,26,26,cubic
0.822,14283,9,7200,44.2,24.1,20.1,214.6,16.8,322838,26938,26,26,cubic
0.831,14313,9,8640,41.7,24.0,20.1,214.6,17.7,343146,26940,26,26,cubic
0.835,14331,9,8640,39.5,23.9,20.1,214.6,17.7,363003,26941,26,26,cubic
0.838,14348,9,8640,37.5,23.9,20.1,214.6,17.2,382236,26942,26,26,cubic
0.842,14366,9,7200,35.9,24.3,20.1,214.6,16.2,400323,26943,26,26,cubic
0.853,14562,10,8640,34.5,24.4,20.1,214.6,15.0,422638,26946,26,26,cubic
0.860,14844,10,8640,33.0,22.7,20.1,214.6,14.2,450063,26948,26,26,cubic
0.869,15120,10,10080,31.6,22.3,20.1,214.6,13.3,477845,26951,26,26,cubic
0.875,15391,10,10080,30.4,21.9,20.1,214.6,12.4,505933,26953,26,26,cubic
0.880,15658,10,10080,29.4,22.3,20.1,214.6,11.3,532385,26955,26,26,cubic
0.888,15920,11,11520,28.5,22.3,20.1,214.6,10.3,558165,26958,26,26,cubic
0.898,16048,11,15840,28.3,26.5,20.1,214.6,8.2,567789,26962,26,26,cubic
0.902,16176,11,15840,28.3,28.6,20.1,214.6,6.3,571448,26963,26,26,cubic
0.907,16303,11,15840,28.6,30.5,20.1,214.6,5.2,570413,26964,26,26,cubic
0.913,16555,11,14400,29.4,34.8,20.1,214.6,5.5,563804,26965,26,26,cubic
0.921,16926,11,12960,30.1,35.3,20.1,214.6,5.6,562194,26967,26,26,cubic
0.930,17168,11,14400,31.0,37.5,20.1,214.6,6.1,553271,26970,26,26,cubic
0.937,17407,12,14400,32.0,39.0,20.1,214.6,6.5,543476,26972,26,26,cubic
0.943,17643,12,15840,32.9,39.3,20.1,214.6,6.7,535577,26975,26,26,cubic
0.950,17992,12,14400,33.3,35.9,20.1,214.6,5.8,540089,26977,26,26,cubic
0.966,18220,12,15840,34.1,39.3,20.1,214.6,5.8,534906,26980,26,26,cubic
0.976,18332,12,17280,36.0,49.4,20.1,214.6,8.2,509505,26982,26,26,cubic
0.981,18556,12,15840,37.3,46.3,20.1,214.6,8.7,497960,26983,26,26,cubic
0.991,18887,13,14400,38.8,49.8,20.1,214.6,9.7,486339,26985,26,26,cubic
1.017,16571,11,12960,43.9,61.9,20.1,214.6,14.3,377807,26989,26,26,cubic
1.033,16638,11,14400,46.1,61.9,20.1,214.6,15.2,360770,26992,26,26,cubic
1.043,16682,11,15840,48.1,61.9,20.1,214.6,15.4,346869,26994,26,26,cubic
1.048,16704,11,14400,49.8,61.9,20.1,214.6,15.0,335320,26995,26,26,cubic
1.058,16746,11,12960,51.3,61.9,20.1,214.6,14.2,326280,26997,26,26,cubic
1.074,16811,11,15840,54.3,75.3,20.1,214.6,16.7,309458,27000,26,26,cubic
1.079,16831,11,14400,54.6,56.7,20.1,214.6,13.1,308118,27001,26,26,cubic
1.088,16865,11,12960,54.5,53.2,20.1,214.6,10.2,309733,27003,26,26,cubic
1.101,16920,11,15840,54.3,53.1,20.1,214.6,8.0,311682,27006,26,26,cubic
1.107,16940,11,14400,54.2,53.3,20.1,214.6,6.2,312794,27007,26,26,cubic
1.117,16979,11,14400,54.0,53.2,20.1,214.6,4.9,314181,27009,26,26,cubic
1.137,13037,9,11575,54.7,53.2,20.1,214.6,4.2,238349,27012,26,26,cubic
1.148,13075,9,11575,54.7,55.0,20.1,214.6,3.2,238891,27014,26,26,cubic
1.155,13101,9,13015,55.5,60.7,20.1,214.6,3.9,236160,27016,26,26,cubic
1.160,13119,9,13015,55.2,53.2,20.1,214.6,3.5,237693,27017,26,26,cubic
1.166,13138,9,11575,55.0,53.3,20.1,214.6,3.1,239090,27018,26,26,cubic
1.172,13162,9,10135,54.3,49.8,20.1,214.6,3.6,242349,27019,26,26,cubic
1.192,10108,7,8695,50.9,39.6,20.1,214.6,8.0,242349,27022,26,26,cubic
1.198,10125,7,7255,49.9,43.0,20.1,214.6,8.0,242349,27023,26,26,cubic
1.208,10156,7,8695,49.0,42.7,20.1,214.6,7.8,242349,27025,26,26,cubic
1.213,10172,7,10135,48.1,41.9,20.1,214.6,7.6,242349,27027,26,26,cubic
1.218,10187,7,10135,47.2,41.1,20.1,214.6,7.4,242349,27028,26,26,cubic
1.223,10203,7,10135,46.3,40.0,20.1,214.6,7.4,242349,27029,26,26,cubic
1.229,10219,7,10080,44.4,31.0,20.1,214.6,9.4,242349,27030,26,26,cubic
1.234,10234,7,8640,42.7,30.9,20.1,214.6,10.4,242349,27031,26,26,cubic
1.244,10264,7,8640,41.3,31.2,20.1,214.6,10.7,242349,27033,26,26,cubic
1.251,10524,7,8640,40.0,31.1,20.1,214.6,10.6,242349,27035,26,26,cubic
1.270,8082,5,5760,37.9,31.0,20.1,214.6,9.6,242349,27037,26,26,cubic
1.280,8110,5,5760,37.0,30.9,20.1,214.6,9.0,242349,27039,26,26,cubic
1.291,8137,5,5760,36.7,34.5,20.1,214.6,7.4,242349,27041,26,26,cubic
1.301,6223,4,5760,35.3,25.8,20.1,214.6,8.2,242349,27043,26,26,cubic
1.311,6246,4,4320,34.1,25.8,20.1,214.6,8.6,242349,27044,26,26,cubic
1.321,6581,4,4320,33.1,25.7,20.1,214.6,8.5,242349,27046,26,26,cubic
1.337,5037,3,2880,30.7,20.7,20.1,214.6,9.0,242349,27048,26,26,cubic
1.347,5788,4,2880,29.5,20.7,20.1,214.6,9.3,242349,27050,26,26,cubic
1.363,6496,4,4320,28.4,20.7,20.1,214.6,9.2,242349,27053,26,26,cubic
1.373,7443,5,2880,27.4,20.7,20.1,214.6,8.8,242349,27055,26,26,cubic
1.388,7994,5,5760,26.6,20.6,20.1,214.6,8.3,242349,27059,26,26,cubic
1.399,9020,6,2880,25.8,20.7,20.1,214.6,7.7,242349,27061,26,26,cubic
1.414,9475,6,7200,25.2,20.7,20.1,214.6,7.1,242349,27066,26,26,cubic
1.425,10557,7,2880,24.7,21.2,20.1,214.6,6.3,242349,27068,26,26,cubic
1.446,10945,7,8640,24.8,25.9,20.1,214.6,5.0,242349,27074,26,26,cubic
0.006,10945,7,0,26.3,35.8,20.1,214.6,5.7,242349,27075,26,26,cubic
0.007,10945,7,0,26.6,28.8,20.1,214.6,4.9,242349,27077,26,26,cubic
0.033,12444,8,0,26.7,27.5,20.1,214.6,3.9,465579,27085,26,26,cubic
0.069,12773,8,10080,27.3,31.1,20.1,214.6,4.0,468338,27094,26,26,cubic
0.079,12934,8,11520,28.6,38.1,20.1,214.6,5.7,451905,27096,26,26,cubic
0.084,13093,9,11520,30.1,40.6,20.1,214.6,7.3,434737,27097,26,26,cubic
0.089,13406,9,11520,31.9,44.7,20.1,214.6,9.1,419803,27099,26,26,cubic
0.099,13559,9,12960,33.8,46.7,20.1,214.6,10.5,401415,27101,26,26,cubic
0.105,13710,9,12960,35.6,48.7,20.1,214.6,11.6,384583,27102,26,26,cubic
0.110,13860,9,12960,37.5,50.8,20.1,214.6,12.5,369166,27103,26,26,cubic
0.115,14155,9,11520,38.0,40.9,20.1,214.6,10.2,372863,27104,26,26,cubic
0.125,14300,9,12960,38.4,41.2,20.1,214.6,8.5,372696,27106,26,26,cubic
0.130,14587,10,11520,38.7,41.2,20.1,214.6,7.1,376691,27107,26,26,cubic
0.141,14728,10,14400,39.7,46.4,20.1,214.6,7.2,371197,27110,26,26,cubic
0.146,15006,10,12960,40.5,46.4,20.1,214.6,7.1,370344,27111,26,26,cubic
0.156,15279,10,12960,41.3,46.4,20.1,214.6,6.8,370364,27113,26,26,cubic
0.167,15548,10,12960,41.9,46.6,20.1,214.6,6.4,370914,27115,26,26,cubic
0.182,13623,9,11575,43.0,46.4,20.1,214.6,5.4,316983,27118,26,26,cubic
0.192,13663,9,13015,44.4,54.5,20.1,214.6,7.0,307565,27120,26,26,cubic
0.197,13683,9,11575,45.3,51.5,20.1,214.6,7.0,302039,27121,26,26,cubic
0.203,13702,9,13015,46.1,51.5,20.1,214.6,6.8,297384,27123,26,26,cubic
0.213,13741,9,11575,46.8,51.6,20.1,214.6,6.5,293824,27124,26,26,cubic
0.224,13779,9,11575,47.4,51.8,20.1,214.6,6.1,290708,27126,26,26,cubic
0.234,13816,9,11520,47.3,46.7,20.1,214.6,4.8,292062,27128,26,26,cubic
0.242,13847,9,10080,46.8,43.2,20.1,214.6,4.6,295939,27130,26,26,cubic
0.258,10600,7,10080,46.3,43.1,20.1,214.6,4.4,295939,27133,26,26,cubic
0.268,10634,7,8640,45.4,39.3,20.1,214.6,5.0,295939,27134,26,26,cubic
0.280,10673,7,7200,44.5,37.5,20.1,214.6,5.8,295939,27136,26,26,cubic
0.285,10689,7,10080,43.6,37.6,20.1,214.6,6.0,295939,27139,26,26,cubic
0.292,10711,7,8640,42.4,34.2,20.1,214.6,6.9,295939,27140,26,26,cubic
0.302,10742,7,8640,40.8,29.1,20.1,214.6,8.5,295939,27142,26,26,cubic
0.309,10969,7,5760,38.6,23.9,20.1,214.6,10.6,295939,27144,26,26,cubic
0.319,11343,7,8640,36.6,22.2,20.1,214.6,12.1,295939,27148,26,26,cubic
0.330,11705,8,8640,34.8,22.3,20.1,214.6,12.6,336292,27150,26,26,cubic
0.338,12405,8,7200,33.4,23.9,20.1,214.6,12.2,370874,27153,26,26,cubic
0.355,12736,8,10080,33.1,31.0,20.1,214.6,9.7,384274,27157,26,26,cubic
0.362,13058,9,10080,32.4,27.5,20.1,214.6,8.7,402639,27159,26,26,cubic
0.373,13372,9,11520,32.4,32.6,20.1,214.6,6.6,412118,27162,26,26,cubic
0.381,13525,9,12960,32.7,34.4,20.1,214.6,5.4,413722,27164,26,26,cubic
0.386,13829,9,11520,33.1,36.4,20.1,214.6,5.0,417164,27165,26,26,cubic
0.393,14273,9,10080,32.6,29.1,20.1,214.6,4.8,437258,27167,26,26,cubic
0.398,14561,10,11520,32.4,30.6,20.1,214.6,4.1,449524,27170,26,26,cubic
0.410,14702,10,14400,32.4,32.6,20.1,214.6,3.1,453569,27173,26,26,cubic
0.415,14981,10,12960,32.4,32.5,20.1,214.6,2.3,462048,27174,26,26,cubic
0.426,15254,10,12960,32.7,34.3,20.1,214.6,2.2,467183,27176,26,26,cubic
0.436,15523,10,12960,33.3,37.7,20.1,214.6,2.9,466478,27178,26,26,cubic
0.446,15655,10,14400,34.8,45.8,20.1,214.6,5.3,449326,27180,26,26,cubic
0.451,15786,10,14400,36.5,48.0,20.1,214.6,7.3,432635,27181,26,26,cubic
0.457,15916,11,14400,38.2,50.0,20.1,214.6,8.8,416856,27182,26,26,cubic
0.462,16045,11,15840,39.9,51.9,20.1,214.6,10.1,402210,27184,26,26,cubic
0.467,16173,11,15840,41.3,51.5,20.1,214.6,10.4,391181,27185,26,26,cubic
0.472,16426,11,14400,42.6,51.5,20.1,214.6,10.4,385523,27186,26,26,cubic
0.489,14413,10,11520,43.9,48.1,20.1,214.6,8.1,328276,27188,26,26,cubic
0.500,14454,10,12960,44.4,48.0,20.1,214.6,7.1,325430,27191,26,26,cubic
0.510,14494,10,12960,44.9,48.1,20.1,214.6,6.2,322957,27193,26,26,cubic
0.520,14534,10,12960,45.9,53.2,20.1,214.6,6.8,316500,27195,26,26,cubic
0.530,14573,10,12960,46.8,53.3,20.1,214.6,6.9,311089,27197,26,26,cubic
0.541,14611,10,12960,46.8,46.4,20.1,214.6,5.3,312254,27199,26,26,cubic
0.551,14649,10,14400,47.8,54.5,20.1,214.6,5.9,306772,27201,26,26,cubic
0.556,14668,10,14400,48.2,51.6,20.1,214.6,5.4,304144,27202,26,26,cubic
0.561,14687,10,14400,49.2,55.7,20.1,214.6,5.9,298783,27203,26,26,cubic
0.566,14705,10,12960,49.4,51.5,20.1,214.6,5.0,297377,27204,26,26,cubic
0.587,11293,7,10080,50.0,51.7,20.1,214.6,3.7,297377,27206,26,26,cubic
0.598,11328,7,8640,50.2,51.8,20.1,214.6,3.2,297377,27207,26,26,cubic
0.608,11361,7,10080,50.4,51.6,20.1,214.6,2.8,297377,27209,26,26,cubic
0.613,11379,7,8640,50.5,51.6,20.1,214.6,2.4,297377,27210,26,26,cubic
0.623,11411,7,8640,50.7,51.7,20.1,214.6,2.1,297377,27212,26,26,cubic
0.634,11444,7,8640,48.8,35.9,20.1,214.6,5.2,297377,27214,26,26,cubic
0.639,11460,7,10080,47.2,35.9,20.1,214.6,7.2,297377,27216,26,26,cubic
0.649,11493,7,10080,45.8,36.2,20.1,214.6,8.1,297377,27217,26,26,cubic
0.654,11508,7,8640,44.6,35.9,20.1,214.6,8.6,297377,27218,26,26,cubic
0.665,8808,6,8640,43.5,36.1,20.1,214.6,8.5,297377,27220,26,26,cubic
0.675,8838,6,7200,42.6,36.1,20.1,214.6,8.3,297377,27221,26,26,cubic
0.686,8868,6,7200,41.8,36.2,20.1,214.6,7.8,297377,27223,26,26,cubic
0.694,6784,4,5760,40.2,29.3,20.1,214.6,9.0,297377,27225,26,26,cubic
0.704,6809,4,4320,38.2,24.1,20.1,214.6,10.8,297377,27226,26,26,cubic
0.713,7154,4,4320,36.2,22.2,20.1,214.6,12.1,297377,27228,26,26,cubic
0.723,7440,5,5760,34.6,23.7,20.1,214.6,12.2,297377,27230,26,26,cubic
0.732,7992,5,5760,33.1,22.2,20.1,214.6,12.2,297377,27232,26,26,cubic
0.739,8505,5,5760,31.5,20.5,20.1,214.6,12.3,297377,27234,26,26,cubic
0.749,8987,6,5760,30.2,20.6,20.1,214.6,12.0,297377,27236,26,26,cubic
0.757,9443,6,7200,29.0,20.6,20.1,214.6,11.4,297377,27239,26,26,cubic
0.766,9878,6,7200,28.1,22.3,20.1,214.6,10.2,297377,27241,26,26,cubic
0.775,10500,7,5760,27.2,20.7,20.1,214.6,9.5,297377,27243,26,26,cubic
0.785,10891,7,8640,26.6,22.3,20.1,214.6,8.3,297377,27247,26,26,cubic
0.795,11267,7,8640,26.3,24.0,20.1,214.6,6.9,297377,27249,26,26,cubic
0.805,11995,8,5760,26.2,25.6,20.1,214.6,5.3,458191,27251,26,26,cubic
0.826,12337,8,10080,27.4,36.1,20.1,214.6,6.5,449894,27256,26,26,cubic
0.835,12670,8,10080,28.3,34.4,20.1,214.6,6.6,447829,27258,26,26,cubic
0.845,12993,9,10080,29.0,34.3,20.1,214.6,6.5,447340,27260,26,26,cubic
0.855,13151,9,12960,30.6,41.2,20.1,214.6,7.9,430192,27263,26,26,cubic
0.862,13307,9,12960,32.1,43.1,20.1,214.6,9.1,414019,27264,26,26,cubic
0.865,13461,9,12960,33.8,45.7,20.1,214.6,10.2,397842,27265,26,26,cubic
0.871,13766,9,11520,34.5,39.3,20.1,214.6,9.0,398794,27266,26,26,cubic
0.881,14064,9,11520,35.3,41.0,20.1,214.6,8.4,398064,27268,26,26,cubic
0.891,14355,9,11520,36.1,41.2,20.1,214.6,7.7,398086,27270,26,26,cubic
0.902,14498,10,12960,37.7,49.0,20.1,214.6,9.0,384786,27272,26,26,cubic
0.907,14640,10,14400,38.8,46.3,20.1,214.6,8.9,377708,27274,26,26,cubic
0.912,14920,10,12960,39.7,46.3,20.1,214.6,8.6,375799,27275,26,26,cubic
0.922,15195,10,12960,40.5,46.3,20.1,214.6,8.1,375000,27277,26,26,cubic
0.932,13295,9,12960,41.3,46.4,20.1,214.6,7.5,322224,27279,26,26,cubic
0.943,13334,9,11520,41.9,46.4,20.1,214.6,6.9,318249,27280,26,26,cubic
0.953,13373,9,11520,42.4,46.2,20.1,214.6,6.3,315111,27282,26,26,cubic
0.964,13411,9,12960,43.6,51.6,20.1,214.6,7.0,307697,27284,26,26,cubic
0.969,13430,9,11520,44.6,51.5,20.1,214.6,7.2,301303,27285,26,26,cubic
0.979,13467,9,11520,45.5,51.7,20.1,214.6,7.2,296251,27287,26,26,cubic
0.989,13504,9,12960,46.2,51.6,20.1,214.6,6.9,292129,27289,26,26,cubic
0.994,13522,9,11520,46.3,46.5,20.1,214.6,5.3,292329,27290,26,26,cubic
1.005,13558,9,11520,46.3,46.5,20.1,214.6,4.0,292879,27292,26,26,cubic
1.017,10396,7,10080,45.5,42.8,20.1,214.6,3.7,292879,27294,26,26,cubic
1.027,10428,7,8640,45.1,42.7,20.1,214.6,3.5,292879,27295,26,26,cubic
1.037,10461,7,8640,44.8,42.7,20.1,214.6,3.2,292879,27297,26,26,cubic
1.042,10477,7,10080,44.6,42.8,20.1,214.6,2.9,292879,27299,26,26,cubic
1.053,10509,7,8640,44.3,42.8,20.1,214.6,2.6,292879,27300,26,26,cubic
1.063,10540,7,10080,43.9,41.1,20.1,214.6,2.8,292879,27302,26,26,cubic
1.068,10555,7,8640,42.9,36.0,20.1,214.6,4.1,292879,27303,26,26,cubic
1.079,10586,7,8640,42.1,36.1,20.1,214.6,4.7,292879,27305,26,26,cubic
1.094,8116,5,7255,40.7,36.4,20.1,214.6,5.0,292879,27308,26,26,cubic
1.104,8144,5,5815,40.2,36.2,20.1,214.6,4.9,292879,27309,26,26,cubic
1.110,8158,5,7255,39.7,36.3,20.1,214.6,4.6,292879,27311,26,26,cubic
1.118,8180,5,5815,39.0,34.3,20.1,214.6,4.8,292879,27312,26,26,cubic
1.130,6256,4,4320,37.1,24.1,20.1,214.6,7.4,292879,27314,26,26,cubic
1.140,6280,4,5760,35.7,25.6,20.1,214.6,8.4,292879,27316,26,26,cubic
1.147,6660,4,4320,34.3,24.2,20.1,214.6,9.2,292879,27317,26,26,cubic
1.158,7275,5,4320,32.8,22.5,20.1,214.6,9.8,292879,27319,26,26,cubic
1.168,7557,5,7200,31.5,22.3,20.1,214.6,10.0,292879,27322,26,26,cubic
1.173,8100,5,5760,30.1,20.6,20.1,214.6,10.2,292879,27323,26,26,cubic
1.183,8859,6,4320,28.9,20.3,20.1,214.6,10.1,292879,27325,26,26,cubic
1.193,9091,6,8640,27.8,20.2,20.1,214.6,9.7,292879,27329,26,26,cubic
1.200,9542,6,7200,27.0,21.7,20.1,214.6,8.8,292879,27330,26,26,cubic
1.209,10401,7,4320,26.2,20.4,20.1,214.6,8.3,292879,27332,26,26,cubic
1.222,10598,7,10080,25.9,23.9,20.1,214.6,6.8,292879,27337,26,26,cubic
1.229,10985,7,8640,25.7,24.3,20.1,214.6,5.5,292879,27338,26,26,cubic
1.238,11919,8,4320,25.6,24.5,20.1,214.6,4.4,466387,27340,26,26,cubic
1.260,12435,8,8640,26.0,29.2,20.1,214.6,4.2,478011,27346,26,26,cubic
1.276,12765,8,10080,26.8,32.6,20.1,214.6,4.8,475702,27349,26,26,cubic
1.286,13086,9,10080,28.7,41.8,20.1,214.6,7.4,455910,27351,26,26,cubic
1.296,13399,9,11520,30.8,45.5,20.1,214.6,9.7,435032,27354,26,26,cubic
1.307,13705,9,11520,32.1,40.9,20.1,214.6,9.8,427493,27356,26,26,cubic
1.317,14154,9,10080,33.0,39.2,20.1,214.6,9.1,429520,27358,26,26,cubic
1.332,14444,10,11520,34.0,41.0,20.1,214.6,8.9,425348,27361,26,26,cubic
1.342,14586,10,14400,35.8,48.8,20.1,214.6,10.4,407282,27364,26,26,cubic
1.348,14867,10,12960,37.1,46.3,20.1,214.6,10.4,400457,27365,26,26,cubic
1.356,15143,10,12960,38.0,44.5,20.1,214.6,9.6,397986,27367,26,26,cubic
1.366,13249,9,12960,38.9,44.5,20.1,214.6,8.8,341003,27369,26,26,cubic
1.377,13289,9,12960,40.6,52.5,20.1,214.6,10.0,327629,27370,26,26,cubic
1.382,13308,9,11520,41.1,44.6,20.1,214.6,8.6,324047,27371,26,26,cubic
0.006,13308,9,0,43.5,31.4,20.1,214.6,8.2,305579,27373,26,26,cubic
0.006,13308,9,0,41.6,28.2,20.1,214.6,10.0,319680,27375,26,26,cubic
0.035,13445,9,10080,39.8,26.7,20.1,214.6,11.2,338170,27384,26,26,cubic
0.039,13463,9,10080,38.0,25.9,20.1,214.6,11.9,354047,27385,26,26,cubic
0.043,13481,9,10080,36.9,28.9,20.1,214.6,11.2,365447,27386,26,26,cubic
0.050,13499,9,10080,36.1,30.5,20.1,214.6,10.0,374057,27388,26,26,cubic
0.058,13534,9,11520,35.5,31.1,20.1,214.6,8.7,381604,27390,26,26,cubic
0.066,13552,9,12960,35.0,31.7,20.1,214.6,7.5,387222,27392,26,26,cubic
0.069,13570,9,12960,34.7,32.4,20.1,214.6,6.3,391370,27393,26,26,cubic
0.073,13587,9,11520,34.6,34.0,20.1,214.6,4.9,392790,27394,26,26,cubic
0.084,13622,9,11520,34.9,37.0,20.1,214.6,4.2,390449,27396,26,26,cubic
0.094,13656,9,11520,35.4,39.3,20.1,214.6,4.3,385283,27398,26,26,cubic
0.104,13689,9,11520,36.3,42.0,20.1,214.6,4.9,377492,27400,26,26,cubic
0.115,13722,9,11520,37.2,43.5,20.1,214.6,5.5,369158,27402,26,26,cubic
