time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.343,25727,17,8640,21.6,21.3,20.1,237.7,0.4,520771,15933,17,17,bbr1
0.351,25593,17,10080,21.5,21.3,20.1,237.7,0.4,516690,15936,17,17,bbr1
0.357,25721,17,10080,21.5,21.2,20.1,237.7,0.4,520600,15938,17,17,bbr1
0.365,25721,17,11520,21.4,21.1,20.1,237.7,0.4,520600,15941,17,17,bbr1
0.371,25721,17,11520,21.5,22.1,20.1,237.7,0.4,520600,15943,17,17,bbr1
0.377,25774,17,11520,21.8,23.5,20.1,237.7,0.8,522203,15945,17,17,bbr1
0.384,25774,17,12960,22.1,24.5,20.1,237.7,1.3,522203,15948,17,17,bbr1
0.393,25774,17,14400,22.6,26.0,20.1,237.7,2.0,522203,15951,17,17,bbr1
0.398,25774,17,14400,23.2,27.2,20.1,237.7,2.6,522203,15953,17,17,bbr1
0.404,25774,17,14400,23.9,29.0,20.1,237.7,3.4,522203,15955,17,17,bbr1
0.412,25774,17,15840,24.7,30.3,20.1,237.7,4.2,522203,15958,17,17,bbr1
0.420,25774,17,17280,25.6,31.6,20.1,237.7,4.8,522203,15961,17,17,bbr1
0.426,25774,17,17280,26.4,32.6,20.1,237.7,5.4,522203,15963,17,17,bbr1
0.434,25774,17,18720,27.4,33.8,20.1,237.7,5.9,522203,15966,17,17,bbr1
0.439,25774,17,18720,28.4,35.6,20.1,237.7,6.5,522203,15968,17,17,bbr1
0.445,25774,17,18720,29.5,36.9,20.1,237.7,7.0,522203,15970,17,17,bbr1
0.453,25774,17,20160,30.3,36.5,20.1,237.7,7.0,522203,15973,17,17,bbr1
0.460,26334,18,20160,31.3,37.9,20.1,237.7,7.1,323573,15975,17,17,bbr1
0.465,26338,18,18720,32.2,38.9,20.1,237.7,7.3,323636,15976,17,17,bbr1
0.474,26338,18,18720,33.2,40.2,20.1,237.7,7.4,323636,15978,17,17,bbr1
0.479,26345,18,17280,34.2,41.3,20.1,237.7,7.6,323776,15979,17,17,bbr1
0.486,26347,18,17280,35.4,43.2,20.1,237.7,8.0,431748,15981,17,17,bbr1
0.498,18869,13,14400,37.7,45.9,20.1,237.7,8.5,431748,15983,17,17,bbr1
0.508,21717,15,17280,38.8,46.9,20.1,237.7,8.7,431748,15987,17,17,bbr1
0.515,24565,17,17280,39.6,45.1,20.1,237.7,8.1,431748,15989,17,17,bbr1
0.522,26347,18,17280,40.1,43.1,20.1,237.7,7.0,431748,15991,17,17,bbr1
0.529,26347,18,17280,40.2,41.0,20.1,237.7,5.4,431748,15993,17,17,bbr1
0.534,26347,18,17280,40.3,40.9,20.1,237.7,4.3,539685,15995,17,17,bbr1
0.539,26347,18,17280,39.7,36.0,20.1,237.7,4.3,539685,15997,17,17,bbr1
0.547,26347,18,18720,39.7,39.5,20.1,237.7,3.3,539685,16000,17,17,bbr1
0.556,26347,18,20160,39.7,39.7,20.1,237.7,2.4,539685,16003,17,17,bbr1
0.563,26347,18,20160,39.7,39.9,20.1,237.7,1.9,323811,16005,17,17,bbr1
0.567,26347,18,18720,39.8,40.2,20.1,237.7,1.5,323811,16006,17,17,bbr1
0.577,26347,18,18720,39.8,39.9,20.1,237.7,1.2,323811,16008,17,17,bbr1
0.580,26347,18,17280,40.0,41.8,20.1,237.7,1.4,323811,16009,17,17,bbr1
0.006,26945,18,0,41.8,40.0,20.1,237.7,2.2,446320,16011,17,17,bbr1
0.008,26945,18,0,40.0,27.9,20.1,237.7,5.1,446320,16013,17,17,bbr1
0.037,26945,18,11520,38.1,25.0,20.1,237.7,7.6,557900,16025,17,17,bbr1
0.047,26945,18,14400,37.0,28.8,20.1,237.7,8.0,557900,16029,17,17,bbr1
0.052,26945,18,14400,36.0,29.2,20.1,237.7,8.0,557900,16031,17,17,bbr1
0.060,26945,18,15840,35.2,29.6,20.1,237.7,7.6,557900,16034,17,17,bbr1
0.068,26945,18,17280,34.6,30.2,20.1,237.7,6.9,557900,16037,17,17,bbr1
0.072,26945,18,17280,34.2,31.8,20.1,237.7,5.9,557900,16039,17,17,bbr1
0.080,26945,18,18720,34.1,33.3,20.1,237.7,4.7,557900,16042,17,17,bbr1
0.088,26945,18,20160,34.2,35.1,20.1,237.7,3.7,557900,16045,17,17,bbr1
0.095,26945,18,20160,34.5,36.2,20.1,237.7,3.3,334740,16047,17,17,bbr1
0.104,26945,18,20160,34.9,38.0,20.1,237.7,3.4,334740,16049,17,17,bbr1
0.108,26945,18,18720,35.6,40.0,20.1,237.7,3.8,334740,16050,17,17,bbr1
0.116,26945,18,18720,36.3,41.6,20.1,237.7,4.4,334740,16052,17,17,bbr1
0.120,26945,18,17280,37.2,43.5,20.1,237.7,5.1,334740,16053,17,17,bbr1
0.128,26945,18,17280,38.2,45.0,20.1,237.7,5.7,446320,16055,17,17,bbr1
0.135,26945,18,17280,39.3,46.8,20.1,237.7,6.5,446320,16057,17,17,bbr1
0.141,26945,18,17280,40.4,48.5,20.1,237.7,7.2,446320,16059,17,17,bbr1
0.155,19168,13,14400,41.7,45.1,20.1,237.7,6.2,446320,16061,17,17,bbr1
0.164,22016,15,17280,41.9,43.1,20.1,237.7,5.0,446320,16065,17,17,bbr1
0.171,24864,17,17280,41.8,41.5,20.1,237.7,3.9,446320,16067,17,17,bbr1
0.177,26945,18,17280,41.8,41.9,20.1,237.7,2.9,446320,16069,17,17,bbr1
0.184,26945,18,17280,41.8,42.0,20.1,237.7,2.2,446320,16071,17,17,bbr1
0.190,26945,18,15840,40.9,34.0,20.1,237.7,3.6,446320,16073,17,17,bbr1
0.197,26945,18,17280,40.0,34.0,20.1,237.7,4.4,446320,16075,17,17,bbr1
0.203,26945,18,17280,39.7,37.9,20.1,237.7,3.9,446320,16077,17,17,bbr1
0.209,26945,18,17280,39.5,38.2,20.1,237.7,3.3,446320,16079,17,17,bbr1
0.216,26945,18,17280,39.4,38.3,20.1,237.7,2.8,446320,16081,17,17,bbr1
0.222,26945,18,17280,39.4,39.1,20.1,237.7,2.1,446320,16083,17,17,bbr1
0.229,26945,18,17280,39.3,39.2,20.1,237.7,1.7,446320,16085,17,17,bbr1
0.236,26945,18,17280,39.4,39.8,20.1,237.7,1.4,446320,16087,17,17,bbr1
0.242,26945,18,17280,39.5,40.0,20.1,237.7,1.2,557900,16089,17,17,bbr1
0.256,19168,13,15895,39.8,41.1,20.1,237.7,1.2,557900,16093,17,17,bbr1
0.262,23440,16,15895,39.8,39.9,20.1,237.7,0.9,557900,16096,17,17,bbr1
0.271,26288,18,18775,39.9,40.2,20.1,237.7,0.8,557900,16100,17,17,bbr1
0.279,26945,18,20215,40.1,41.9,20.1,237.7,1.1,557900,16103,17,17,bbr1
0.287,27301,18,20215,40.0,39.1,20.1,237.7,1.1,568767,16106,17,17,bbr1
0.294,27301,18,20160,39.2,34.1,20.1,237.7,2.3,568767,16109,17,17,bbr1
0.305,27301,18,23040,39.3,39.4,20.1,237.7,1.8,568767,16113,17,17,bbr1
0.314,27301,18,24480,39.7,42.4,20.1,237.7,2.1,341260,16116,17,17,bbr1
0.318,27301,18,23040,40.0,42.4,20.1,237.7,2.3,341260,16117,17,17,bbr1
0.326,27301,18,23040,40.7,45.9,20.1,237.7,3.2,341260,16119,17,17,bbr1
0.335,27301,18,23040,41.6,47.5,20.1,237.7,4.1,341260,16121,17,17,bbr1
0.339,27301,18,21600,42.5,49.2,20.1,237.7,5.0,341260,16122,17,17,bbr1
0.348,27301,18,21600,43.6,51.1,20.1,237.7,5.9,341260,16124,17,17,bbr1
0.358,19346,13,17280,45.8,52.9,20.1,237.7,7.0,341260,16125,17,17,bbr1
0.363,22194,15,17280,46.9,54.7,20.1,237.7,7.5,455014,16127,17,17,bbr1
0.371,25042,17,18720,47.9,54.9,20.1,237.7,7.6,455014,16130,17,17,bbr1
0.377,27301,18,18720,48.5,52.9,20.1,237.7,7.0,455014,16132,17,17,bbr1
0.387,27301,18,20160,48.9,51.5,20.1,237.7,6.0,455014,16135,17,17,bbr1
0.393,27301,18,20160,49.0,49.9,20.1,237.7,4.8,455014,16137,17,17,bbr1
0.400,27301,18,20160,48.9,48.2,20.1,237.7,3.8,455014,16139,17,17,bbr1
0.411,19346,13,17280,47.6,45.0,20.1,237.7,4.3,455014,16141,17,17,bbr1
0.418,22194,15,17280,47.2,44.9,20.1,237.7,3.9,455014,16143,17,17,bbr1
0.428,25042,17,20160,47.1,46.1,20.1,237.7,3.2,455014,16147,17,17,bbr1
0.434,27301,18,20160,47.0,46.6,20.1,237.7,2.5,455014,16149,17,17,bbr1
0.441,27301,18,20160,47.0,46.8,20.1,237.7,2.0,455014,16151,17,17,bbr1
0.447,27301,18,20160,47.1,47.7,20.1,237.7,1.6,455014,16153,17,17,bbr1
0.452,27301,18,20160,47.2,47.8,20.1,237.7,1.4,568767,16155,17,17,bbr1
0.460,27301,18,21600,46.6,42.8,20.1,237.7,2.1,568767,16158,17,17,bbr1
0.467,27301,18,23040,46.2,42.8,20.1,237.7,2.6,568767,16161,17,17,bbr1
0.477,27301,18,24480,46.2,46.7,20.1,237.7,2.1,341260,16164,17,17,bbr1
0.481,27301,18,23040,46.3,46.7,20.1,237.7,1.7,341260,16165,17,17,bbr1
0.500,22194,15,17280,46.9,48.8,20.1,237.7,1.7,341260,16167,17,17,bbr1
0.508,25042,17,18720,47.3,50.6,20.1,237.7,2.2,455014,16170,17,17,bbr1
0.514,27301,18,17280,47.9,51.5,20.1,237.7,2.7,455014,16172,17,17,bbr1
0.523,27301,18,18720,48.5,53.2,20.1,237.7,3.3,455014,16175,17,17,bbr1
0.006,19527,13,0,46.3,39.7,20.1,237.7,5.2,568767,16177,17,17,bbr1
0.005,22104,15,0,44.1,28.1,20.1,237.7,8.5,568767,16179,17,17,bbr1
0.034,27301,18,14400,41.6,24.4,20.1,237.7,11.2,568767,16193,17,17,bbr1
0.044,27301,18,17280,40.1,29.6,20.1,237.7,11.4,568767,16197,17,17,bbr1
0.051,27301,18,18720,39.0,31.3,20.1,237.7,10.8,568767,16200,17,17,bbr1
0.057,27301,18,18720,38.3,33.2,20.1,237.7,9.5,568767,16202,17,17,bbr1
0.064,27301,18,20160,37.9,35.0,20.1,237.7,8.0,568767,16205,17,17,bbr1
0.071,27301,18,21600,37.7,36.7,20.1,237.7,6.3,568767,16208,17,17,bbr1
0.078,27301,18,21600,37.8,38.6,20.1,237.7,4.9,341260,16210,17,17,bbr1
0.087,27301,18,21600,38.1,40.3,20.1,237.7,4.3,341260,16212,17,17,bbr1
0.091,27301,18,20160,38.6,42.0,20.1,237.7,4.2,341260,16213,17,17,bbr1
0.099,27301,18,20160,39.3,44.0,20.1,237.7,4.5,341260,16215,17,17,bbr1
0.108,27301,18,20160,40.0,45.2,20.1,237.7,4.8,341260,16217,17,17,bbr1
0.112,27301,18,18720,41.0,47.5,20.1,237.7,5.5,341260,16218,17,17,bbr1
0.120,27301,18,18720,42.0,49.2,20.1,237.7,6.2,341260,16220,17,17,bbr1
0.124,27301,18,17280,43.1,51.0,20.1,237.7,6.9,341260,16221,17,17,bbr1
0.132,27301,18,17280,44.1,51.2,20.1,237.7,7.2,455014,16223,17,17,bbr1
0.138,27301,18,17280,44.7,49.0,20.1,237.7,6.6,455014,16225,17,17,bbr1
0.151,19346,13,14400,45.3,46.3,20.1,237.7,4.6,455014,16227,17,17,bbr1
0.161,22194,15,17280,45.1,44.3,20.1,237.7,3.7,455014,16231,17,17,bbr1
0.167,25042,17,17280,44.9,43.2,20.1,237.7,3.2,455014,16233,17,17,bbr1
0.174,27301,18,17280,44.5,41.6,20.1,237.7,3.3,455014,16235,17,17,bbr1
0.180,27301,18,17280,44.1,41.8,20.1,237.7,3.1,455014,16237,17,17,bbr1
0.187,27301,18,17280,44.0,42.7,20.1,237.7,2.7,455014,16239,17,17,bbr1
0.193,27301,18,17280,42.8,34.3,20.1,237.7,4.4,455014,16241,17,17,bbr1
0.199,27301,18,17280,42.2,38.2,20.1,237.7,4.5,455014,16243,17,17,bbr1
0.206,27301,18,17280,41.7,38.4,20.1,237.7,4.3,455014,16245,17,17,bbr1
0.212,27301,18,17280,41.4,39.2,20.1,237.7,3.9,455014,16247,17,17,bbr1
0.220,27301,18,18720,41.1,39.3,20.1,237.7,3.4,568767,16250,17,17,bbr1
0.225,27301,18,18720,41.0,40.3,20.1,237.7,2.8,568767,16252,17,17,bbr1
0.233,27301,18,20160,40.9,40.4,20.1,237.7,2.2,568767,16255,17,17,bbr1
0.241,27301,18,21600,40.9,40.9,20.1,237.7,1.7,568767,16258,17,17,bbr1
0.253,19346,13,18775,41.2,41.8,20.1,237.7,1.3,341260,16261,17,17,bbr1
0.259,23618,16,15895,41.2,41.4,20.1,237.7,1.1,341260,16262,17,17,bbr1
0.271,26466,18,18775,41.4,43.3,20.1,237.7,1.3,455014,16266,17,17,bbr1
0.278,26882,18,20215,41.8,44.1,20.1,237.7,1.7,444786,16268,17,17,bbr1
0.281,28197,19,15895,42.1,44.2,20.1,237.7,1.8,476842,16269,17,17,bbr1
0.292,28197,19,18775,42.5,45.7,20.1,237.7,2.3,476842,16273,17,17,bbr1
0.304,19833,13,15840,42.2,39.4,20.1,237.7,2.1,476842,16275,17,17,bbr1
0.311,22681,15,17280,42.1,41.3,20.1,237.7,1.8,476842,16278,17,17,bbr1
0.319,25529,17,18720,42.0,41.8,20.1,237.7,1.4,596052,16281,17,17,bbr1
0.326,28197,19,20160,42.0,41.9,20.1,237.7,1.1,596052,16284,17,17,bbr1
0.333,28197,19,21600,42.1,43.1,20.1,237.7,1.1,596052,16287,17,17,bbr1
0.340,28197,19,23040,42.4,43.9,20.1,237.7,1.3,596052,16290,17,17,bbr1
0.347,28197,19,21600,42.0,39.4,20.1,237.7,1.7,357631,16292,17,17,bbr1
0.364,21218,14,18720,42.2,43.3,20.1,237.7,1.3,357631,16295,17,17,bbr1
0.371,24066,16,18720,42.6,45.7,20.1,237.7,1.9,357631,16297,17,17,bbr1
0.380,26914,18,20160,43.3,47.8,20.1,237.7,2.7,357631,16300,17,17,bbr1
0.388,28197,19,20160,44.0,49.4,20.1,237.7,3.5,357631,16302,17,17,bbr1
0.392,28197,19,18720,45.0,51.8,20.1,237.7,4.6,357631,16303,17,17,bbr1
0.400,28197,19,18720,46.1,53.8,20.1,237.7,5.6,357631,16305,17,17,bbr1
0.408,28197,19,18720,46.9,52.6,20.1,237.7,5.9,357631,16307,17,17,bbr1
0.412,28197,19,15840,46.8,46.3,20.1,237.7,4.6,357631,16308,17,17,bbr1
0.423,28197,19,17280,47.0,48.4,20.1,237.7,3.8,476842,16311,17,17,bbr1
0.429,28197,19,17280,47.1,47.3,20.1,237.7,2.9,476842,16313,17,17,bbr1
0.439,28197,19,18720,46.9,45.5,20.1,237.7,2.6,476842,16316,17,17,bbr1
0.449,19794,13,15840,46.2,43.4,20.1,237.7,2.7,476842,16318,17,17,bbr1
0.456,22642,15,17280,45.7,42.5,20.1,237.7,3.0,476842,16321,17,17,bbr1
0.464,25490,17,18720,45.1,41.0,20.1,237.7,3.4,596052,16324,17,17,bbr1
0.471,28197,19,20160,44.7,41.9,20.1,237.7,3.3,596052,16327,17,17,bbr1
0.479,28197,19,21600,44.5,42.7,20.1,237.7,3.0,596052,16330,17,17,bbr1
0.006,3072,2,0,45.7,50.5,20.1,237.7,3.7,476842,16333,18,18,bbr1
0.007,5760,4,0,43.4,27.3,20.1,237.7,7.4,476842,16335,18,18,bbr1
0.034,11456,7,1440,41.1,25.3,20.1,237.7,10.0,596052,16340,18,18,bbr1
0.046,12880,8,8640,39.6,29.0,20.1,237.7,10.6,596052,16346,18,18,bbr1
0.060,17152,11,8640,37.3,21.6,20.1,237.7,12.4,596052,16349,18,18,bbr1
0.067,20000,13,11520,35.6,23.6,20.1,237.7,12.8,596052,16353,18,18,bbr1
0.074,22848,15,12960,34.3,25.3,20.1,237.7,12.1,596052,16356,18,18,bbr1
0.081,25696,17,14400,33.5,27.6,20.1,237.7,10.8,596052,16359,18,18,bbr1
0.089,28197,19,15840,32.1,22.2,20.1,237.7,10.9,596052,16362,18,18,bbr1
0.096,28197,19,17280,31.5,27.6,20.1,237.7,9.3,596052,16365,18,18,bbr1
0.101,28197,19,17280,31.3,29.6,20.1,237.7,7.5,596052,16367,18,18,bbr1
0.108,28197,19,18720,31.3,31.6,20.1,237.7,5.7,596052,16370,18,18,bbr1
0.115,28197,19,20160,31.6,33.7,20.1,237.7,4.9,596052,16373,18,18,bbr1
0.122,28197,19,21600,32.1,35.7,20.1,237.7,4.7,596052,16376,18,18,bbr1
0.131,28197,19,23040,32.8,37.3,20.1,237.7,4.8,357631,16379,18,18,bbr1
0.135,28197,19,21600,33.7,39.9,20.1,237.7,5.4,357631,16380,18,18,bbr1
0.144,28197,19,21600,34.7,41.7,20.1,237.7,6.0,357631,16382,18,18,bbr1
0.152,28197,19,21600,35.8,43.7,20.1,237.7,6.8,357631,16384,18,18,bbr1
0.155,28197,19,20160,37.0,45.8,20.1,237.7,7.6,357631,16385,18,18,bbr1
0.163,28197,19,20160,38.4,47.8,20.1,237.7,8.4,357631,16387,18,18,bbr1
0.171,28197,19,20160,39.8,49.8,20.1,237.7,9.1,357631,16389,18,18,bbr1
0.180,28197,19,20160,41.3,51.9,20.1,237.7,9.9,357631,16391,18,18,bbr1
0.184,28197,19,18720,42.9,53.8,20.1,237.7,10.5,357631,16392,18,18,bbr1
0.192,28197,19,18720,44.1,52.6,20.1,237.7,10.3,357631,16394,18,18,bbr1
0.203,19794,13,15840,45.6,49.9,20.1,237.7,8.3,357631,16396,18,18,bbr1
0.211,22642,15,17280,46.0,48.8,20.1,237.7,7.1,476842,16399,18,18,bbr1
0.220,26914,18,17280,45.9,45.5,20.1,237.7,5.4,476842,16402,18,18,bbr1
0.226,28197,19,17280,45.6,43.7,20.1,237.7,4.6,476842,16404,18,18,bbr1
0.235,28197,19,18720,45.3,42.6,20.1,237.7,4.2,476842,16407,18,18,bbr1
0.241,28197,19,18720,44.8,41.5,20.1,237.7,4.1,476842,16409,18,18,bbr1
0.247,28197,19,18720,44.3,40.7,20.1,237.7,4.1,476842,16411,18,18,bbr1
0.253,28197,19,18720,43.7,39.9,20.1,237.7,4.2,476842,16413,18,18,bbr1
0.262,28197,19,20160,43.4,41.1,20.1,237.7,3.8,476842,16416,18,18,bbr1
0.269,28197,19,20160,43.2,41.6,20.1,237.7,3.3,476842,16418,18,18,bbr1
0.275,28197,19,20160,43.1,42.8,20.1,237.7,2.6,476842,16420,18,18,bbr1
0.280,28197,19,20160,43.1,43.2,20.1,237.7,1.9,476842,16422,18,18,bbr1
0.289,26886,18,21600,43.3,44.2,20.1,237.7,1.7,444879,16425,18,18,bbr1
0.301,19139,13,18720,43.8,46.1,20.1,237.7,2.0,556098,16427,18,18,bbr1
0.308,21987,15,17280,44.2,46.7,20.1,237.7,2.2,556098,16428,18,18,bbr1
0.316,24835,17,20160,44.6,47.7,20.1,237.7,2.5,556098,16432,18,18,bbr1
0.322,26886,18,20160,45.0,47.9,20.1,237.7,2.7,333659,16434,18,18,bbr1
0.331,26886,18,20160,45.6,49.3,20.1,237.7,3.1,333659,16436,18,18,bbr1
0.335,26886,18,18720,46.1,49.9,20.1,237.7,3.4,333659,16437,18,18,bbr1
0.344,26886,18,18720,46.7,50.7,20.1,237.7,3.7,333659,16439,18,18,bbr1
0.354,19139,13,15840,45.7,41.0,20.1,237.7,3.9,333659,16441,18,18,bbr1
0.361,20563,14,17280,45.6,44.7,20.1,237.7,3.2,444879,16443,18,18,bbr1
0.367,26259,18,14400,45.3,43.4,20.1,237.7,2.9,444879,16445,18,18,bbr1
0.377,26886,18,15840,44.8,41.5,20.1,237.7,3.2,444879,16448,18,18,bbr1
0.383,26886,18,15840,44.2,39.8,20.1,237.7,3.6,444879,16450,18,18,bbr1
0.389,26796,18,15840,43.4,38.1,20.1,237.7,4.2,442691,16452,18,18,bbr1
0.396,26796,18,15840,42.5,36.2,20.1,237.7,5.0,442691,16454,18,18,bbr1
0.402,16246,11,15840,41.7,36.1,20.1,237.7,5.3,442691,16456,18,18,bbr1
0.409,19094,13,14400,41.1,36.8,20.1,237.7,5.2,442691,16457,18,18,bbr1
0.419,21942,15,17280,40.6,37.1,20.1,237.7,4.9,442691,16461,18,18,bbr1
0.425,24790,17,17280,40.2,37.2,20.1,237.7,4.5,442691,16463,18,18,bbr1
0.431,26796,18,17280,39.9,38.1,20.1,237.7,3.9,553363,16465,18,18,bbr1
0.436,26796,18,17280,39.7,38.3,20.1,237.7,3.4,553363,16467,18,18,bbr1
0.444,26796,18,18720,39.6,38.8,20.1,237.7,2.8,553363,16470,18,18,bbr1
0.007,3072,2,0,41.7,46.9,20.1,237.7,3.5,429020,16474,19,19,bbr1
0.007,5760,4,0,40.2,29.8,20.1,237.7,5.6,536275,16476,19,19,bbr1
0.034,11456,7,1440,38.3,24.9,20.1,237.7,8.0,536275,16481,19,19,bbr1
0.044,12880,8,7200,37.1,28.8,20.1,237.7,8.4,536275,16486,19,19,bbr1
0.060,17152,11,8640,35.1,21.0,20.1,237.7,10.3,536275,16490,19,19,bbr1
0.068,20000,13,11520,33.5,22.5,20.1,237.7,10.9,536275,16494,19,19,bbr1
0.076,22848,15,12960,32.3,24.0,20.1,237.7,10.5,536275,16497,19,19,bbr1
0.082,25696,17,12960,31.5,26.0,20.1,237.7,9.5,536275,16499,19,19,bbr1
0.087,25899,17,12960,30.4,22.1,20.1,237.7,9.5,526025,16501,19,19,bbr1
0.095,25899,17,14400,29.9,27.0,20.1,237.7,7.9,526025,16504,19,19,bbr1
0.101,25899,17,14400,29.8,28.5,20.1,237.7,6.3,526025,16506,19,19,bbr1
0.109,25899,17,15840,29.8,29.9,20.1,237.7,4.8,526025,16509,19,19,bbr1
0.114,25899,17,15840,29.9,31.0,20.1,237.7,3.9,526025,16511,19,19,bbr1
0.122,25899,17,17280,30.2,32.2,20.1,237.7,3.5,526025,16514,19,19,bbr1
0.131,25899,17,18720,30.7,34.1,20.1,237.7,3.6,526025,16517,19,19,bbr1
0.136,25899,17,18720,31.3,35.4,20.1,237.7,3.8,526025,16519,19,19,bbr1
0.145,25899,17,20160,32.0,36.7,20.1,237.7,4.2,526025,16522,19,19,bbr1
0.152,25899,17,20160,32.7,38.1,20.1,237.7,4.7,315615,16524,19,19,bbr1
0.156,25899,17,18720,33.5,39.1,20.1,237.7,5.1,315615,16525,19,19,bbr1
0.165,25899,17,18720,34.4,40.4,20.1,237.7,5.6,315615,16527,19,19,bbr1
0.170,25899,17,17280,35.3,41.8,20.1,237.7,6.0,315615,16528,19,19,bbr1
0.179,25899,17,17280,36.3,43.2,20.1,237.7,6.5,315615,16530,19,19,bbr1
0.184,25899,17,15840,37.4,45.0,20.1,237.7,7.1,315615,16531,19,19,bbr1
0.192,25899,17,15840,38.5,46.3,20.1,237.7,7.5,420820,16533,19,19,bbr1
0.203,18645,12,12960,40.3,45.1,20.1,237.7,7.3,526025,16535,19,19,bbr1
0.211,21493,14,15840,40.7,43.1,20.1,237.7,6.2,526025,16539,19,19,bbr1
0.217,24341,16,15840,40.5,39.1,20.1,237.7,5.0,526025,16541,19,19,bbr1
0.222,25899,17,15840,40.0,36.5,20.1,237.7,4.8,526025,16543,19,19,bbr1
0.231,25899,17,17280,39.4,35.6,20.1,237.7,4.7,526025,16546,19,19,bbr1
0.236,25899,17,15840,38.4,30.8,20.1,237.7,5.7,526025,16548,19,19,bbr1
0.247,25899,17,18720,38.0,35.5,20.1,237.7,5.0,526025,16552,19,19,bbr1
0.253,25899,17,18720,37.8,36.5,20.1,237.7,4.1,526025,16554,19,19,bbr1
0.261,25899,17,20160,37.9,38.1,20.1,237.7,3.1,526025,16557,19,19,bbr1
0.271,25899,17,21600,38.0,39.4,20.1,237.7,2.7,315615,16560,19,19,bbr1
0.276,25899,17,20160,38.4,40.9,20.1,237.7,2.8,315615,16561,19,19,bbr1
0.285,25899,17,20160,38.9,42.7,20.1,237.7,3.1,315615,16563,19,19,bbr1
0.290,25899,17,18720,39.6,44.0,20.1,237.7,3.6,315615,16564,19,19,bbr1
0.301,18645,12,15840,41.0,46.2,20.1,237.7,4.6,315615,16566,19,19,bbr1
0.308,21493,14,15840,41.9,48.1,20.1,237.7,5.2,420820,16568,19,19,bbr1
0.317,24341,16,17280,42.9,49.5,20.1,237.7,5.8,420820,16571,19,19,bbr1
0.324,25899,17,17280,43.6,48.7,20.1,237.7,5.8,420820,16573,19,19,bbr1
0.330,25899,17,17280,43.9,46.4,20.1,237.7,5.0,420820,16575,19,19,bbr1
0.337,25899,17,17280,43.9,43.8,20.1,237.7,3.8,420820,16577,19,19,bbr1
0.344,25899,17,17280,43.3,38.9,20.1,237.7,4.1,420820,16579,19,19,bbr1
0.350,17221,11,15840,42.8,39.1,20.1,237.7,4.1,526025,16581,19,19,bbr1
0.357,20069,13,14400,42.3,38.8,20.1,237.7,4.1,523375,16582,19,19,bbr1
0.366,25765,17,14400,41.4,35.4,20.1,237.7,4.8,523375,16586,19,19,bbr1
0.377,25812,17,17280,40.6,35.3,20.1,237.7,5.1,523375,16590,19,19,bbr1
0.382,26391,18,17280,40.0,35.6,20.1,237.7,5.1,541020,16592,19,19,bbr1
0.390,26391,18,18720,39.5,36.4,20.1,237.7,4.7,541020,16595,19,19,bbr1
0.395,26391,18,18720,38.7,32.5,20.1,237.7,5.3,541020,16597,19,19,bbr1
0.409,18891,13,17280,38.5,38.6,20.1,237.7,3.3,325439,16600,19,19,bbr1
0.415,21739,15,17280,38.4,38.1,20.1,237.7,2.5,325439,16602,19,19,bbr1
0.423,24587,17,17280,38.7,40.8,20.1,237.7,2.5,325439,16604,19,19,bbr1
0.430,26436,18,17280,39.2,42.8,20.1,237.7,2.9,433919,16606,19,19,bbr1
0.437,26436,18,17280,39.9,44.1,20.1,237.7,3.4,433919,16608,19,19,bbr1
0.444,26436,18,17280,40.6,45.9,20.1,237.7,4.0,433919,16610,19,19,bbr1
0.450,26436,18,17280,41.4,47.3,20.1,237.7,4.7,542398,16612,19,19,bbr1
0.458,26436,18,18720,41.9,45.1,20.1,237.7,4.4,542398,16615,19,19,bbr1
0.466,26436,18,20160,42.0,43.0,20.1,237.7,3.6,542398,16618,19,19,bbr1
0.015,22760,15,0,41.4,30.3,20.1,237.7,4.9,542398,16620,19,19,bbr1
0.005,25338,17,0,41.0,38.2,20.1,237.7,4.5,542398,16622,19,19,bbr1
0.032,26436,18,12960,38.8,23.8,20.1,237.7,7.6,542398,16635,19,19,bbr1
0.043,26436,18,15840,37.6,28.7,20.1,237.7,8.3,542398,16639,19,19,bbr1
0.050,26436,18,17280,36.6,30.3,20.1,237.7,8.0,542398,16642,19,19,bbr1
0.056,26436,18,17280,36.0,31.8,20.1,237.7,7.2,542398,16644,19,19,bbr1
0.064,26436,18,18720,35.7,33.4,20.1,237.7,6.1,542398,16647,19,19,bbr1
0.069,26436,18,18720,35.6,34.7,20.1,237.7,4.8,542398,16649,19,19,bbr1
0.077,26436,18,20160,35.6,36.0,20.1,237.7,3.7,542398,16652,19,19,bbr1
0.084,26436,18,20160,35.9,37.9,20.1,237.7,3.3,325439,16654,19,19,bbr1
0.093,26436,18,20160,36.4,39.5,20.1,237.7,3.4,325439,16656,19,19,bbr1
0.097,26436,18,18720,36.9,40.6,20.1,237.7,3.6,325439,16657,19,19,bbr1
0.106,26436,18,18720,37.6,42.7,20.1,237.7,4.2,325439,16659,19,19,bbr1
0.111,26436,18,17280,38.5,44.3,20.1,237.7,4.8,325439,16660,19,19,bbr1
