time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.621,56962,39,48960,68.6,67.9,20.1,87.0,2.1,830240,32629,1240,23,cubic
1.634,57142,39,50400,69.0,71.4,20.1,87.0,2.3,828709,32635,1240,23,cubic
1.643,57429,39,46080,69.2,71.3,20.1,87.0,2.3,829311,32640,1240,23,cubic
1.660,57750,40,44640,69.5,71.3,20.1,87.0,2.2,830899,32648,1240,23,cubic
1.675,57928,40,51840,69.5,69.4,20.1,87.0,1.7,833568,32658,1240,23,cubic
1.687,58176,40,48960,69.9,73.0,20.1,87.0,2.1,831905,32663,1240,23,cubic
1.699,58387,40,50400,70.3,72.8,20.1,87.0,2.3,830599,32670,1240,23,cubic
1.712,58563,40,51840,70.6,73.0,20.1,87.0,2.4,829175,32676,1240,23,cubic
1.721,58843,40,47520,70.9,73.0,20.1,87.0,2.4,829686,32681,1240,23,cubic
1.738,59191,41,44640,71.2,73.1,20.1,87.0,2.3,831462,32689,1240,23,cubic
1.755,59365,41,53280,71.6,74.7,20.1,87.0,2.6,828784,32700,1240,23,cubic
1.767,59606,41,50400,72.0,74.6,20.1,87.0,2.7,827803,32705,1240,23,cubic
0.005,59606,41,6155,73.5,76.4,20.1,87.0,2.6,810635,32710,1240,23,cubic
0.006,59606,41,0,69.1,31.2,20.1,87.0,13.8,862505,32711,1240,23,cubic
0.007,59606,41,0,64.9,35.5,20.1,87.0,18.7,918301,32712,1240,23,cubic
0.006,59606,41,0,61.2,35.1,20.1,87.0,21.5,974320,32714,1240,23,cubic
0.007,59606,41,0,57.6,32.4,20.1,87.0,23.3,1035095,32715,1240,23,cubic
0.041,59950,41,41760,54.9,36.0,20.1,87.0,22.9,1092124,32754,1240,23,cubic
0.058,60121,41,53280,53.7,45.6,20.1,87.0,19.5,1118821,32767,1240,23,cubic
0.066,60224,41,56160,53.8,54.0,20.1,87.0,14.7,1120029,32772,1240,23,cubic
0.072,60258,41,59040,53.8,54.4,20.1,87.0,11.2,1119080,32775,1240,23,cubic
0.079,60292,41,59040,54.6,59.8,20.1,87.0,9.9,1104390,32776,1240,23,cubic
0.082,45829,31,39568,52.8,40.6,20.1,87.0,10.9,867250,32781,1255,23,cubic
0.105,52874,36,48520,49.8,40.6,20.1,87.0,11.3,1060683,32801,1262,23,cubic
0.110,52938,36,45640,48.7,40.5,20.1,87.0,10.8,1087424,32805,1265,23,cubic
0.112,52986,36,42760,47.8,41.4,20.1,87.0,9.9,1109027,32806,1265,23,cubic
0.123,53098,36,42824,46.5,37.5,20.1,87.0,10.0,1141966,32815,1266,23,cubic
0.136,53223,36,47520,46.4,45.5,20.1,87.0,7.7,1147665,32823,1266,23,cubic
0.144,53297,37,50400,47.2,53.0,20.1,87.0,7.5,1129006,32827,1266,23,cubic
0.151,53359,37,51840,47.9,52.9,20.1,87.0,7.0,1113548,32831,1267,23,cubic
0.158,40762,28,37440,47.4,43.7,20.1,87.0,6.3,860157,32835,1277,23,cubic
0.165,40818,28,38880,46.5,40.2,20.1,87.0,6.5,877938,32838,1278,23,cubic
0.170,40860,28,34560,45.6,39.5,20.1,87.0,6.6,895561,32842,1283,23,cubic
0.175,40901,28,33120,44.6,37.1,20.1,87.0,7.1,917906,32849,1286,23,cubic
0.185,40968,28,37440,43.7,37.4,20.1,87.0,7.1,938298,32856,1286,23,cubic
0.197,41077,28,36000,43.1,39.0,20.1,87.0,6.5,953460,32859,1286,23,cubic
0.202,41118,28,36000,42.6,39.1,20.1,87.0,5.9,965619,32863,1286,23,cubic
0.213,41197,28,28800,42.4,40.8,20.1,87.0,4.8,972498,32867,1286,23,cubic
0.233,41354,28,36000,44.1,56.5,20.1,87.0,7.2,937010,32876,1286,23,cubic
0.240,41406,28,36000,45.8,57.3,20.1,87.0,8.7,904535,32880,1286,23,cubic
0.263,31794,22,24480,45.8,44.4,20.1,87.0,5.6,694176,32891,1293,23,cubic
0.274,31874,22,28800,47.0,55.1,20.1,87.0,6.5,678718,32896,1293,23,cubic
0.281,31919,22,27360,46.4,42.6,20.1,87.0,6.0,687627,32899,1293,23,cubic
0.291,31986,22,27360,46.4,46.0,20.1,87.0,4.6,689933,32903,1293,23,cubic
0.298,32030,22,30240,46.1,44.3,20.1,87.0,4.0,694733,32907,1293,23,cubic
0.306,32086,22,25920,45.2,39.1,20.1,87.0,4.7,709396,32909,1293,23,cubic
0.315,32140,22,27360,45.2,44.9,20.1,87.0,3.6,711282,32914,1293,23,cubic
0.321,32182,22,28800,45.0,43.7,20.1,87.0,3.1,715107,32918,1293,23,cubic
0.328,32226,22,28800,45.2,46.3,20.1,87.0,2.6,713517,32921,1293,23,cubic
0.335,32268,22,27360,44.6,40.5,20.1,87.0,3.2,723871,32926,1295,23,cubic
0.343,32310,22,30240,43.9,39.4,20.1,87.0,3.6,735404,32930,1295,23,cubic
0.354,32385,22,27360,44.1,45.0,20.1,87.0,3.0,734920,32932,1295,23,cubic
0.366,32457,22,27360,43.9,42.8,20.1,87.0,2.0,739305,32940,1296,23,cubic
0.378,32529,22,27360,43.7,42.6,20.1,87.0,1.8,743604,32944,1296,23,cubic
0.383,32559,22,28800,44.0,45.4,20.1,87.0,1.8,740717,32948,1296,23,cubic
0.390,32599,22,30240,44.1,45.2,20.1,87.0,1.7,739022,32951,1296,23,cubic
0.395,32630,22,25920,43.5,39.1,20.1,87.0,2.5,750390,32954,1297,23,cubic
0.405,32690,22,27360,42.9,39.0,20.1,87.0,3.0,761649,32959,1297,23,cubic
0.412,32728,22,28800,42.9,43.1,20.1,87.0,2.3,762108,32963,1297,23,cubic
0.419,32767,22,31680,43.2,45.1,20.1,87.0,2.3,758232,32966,1297,23,cubic
0.425,32806,22,27360,43.1,42.3,20.1,87.0,1.9,761107,32967,1297,23,cubic
0.432,32844,22,27360,43.0,42.5,20.1,87.0,1.6,763316,32971,1297,23,cubic
0.437,32873,22,31680,43.0,42.6,20.1,87.0,1.3,765022,32975,1297,23,cubic
0.444,32911,22,27360,43.1,44.2,20.1,87.0,1.3,763171,32976,1297,23,cubic
0.451,32948,22,31680,44.0,50.3,20.1,87.0,2.8,748494,32980,1297,23,cubic
0.456,32977,22,25920,44.5,47.6,20.1,87.0,3.0,741522,32981,1297,23,cubic
0.465,33023,22,28800,44.8,47.5,20.1,87.0,3.0,736315,32986,1297,23,cubic
0.471,33061,22,25920,44.6,42.5,20.1,87.0,2.8,742060,32989,1297,23,cubic
0.481,33115,22,27360,44.5,44.2,20.1,87.0,2.2,743973,32994,1297,23,cubic
0.488,33151,23,25920,44.0,40.7,20.1,87.0,2.6,752781,32998,1297,23,cubic
0.499,33205,23,33120,43.9,42.6,20.1,87.0,2.3,757067,33004,1297,23,cubic
0.505,33240,23,27360,43.9,44.4,20.1,87.0,1.9,756778,33005,1297,23,cubic
0.514,33284,23,28800,43.7,42.3,20.1,87.0,1.8,761194,33010,1297,23,cubic
0.519,33310,23,28800,43.6,42.4,20.1,87.0,1.7,764587,33014,1297,23,cubic
0.529,33361,23,28800,43.4,42.5,20.1,87.0,1.5,768120,33018,1297,23,cubic
0.536,33396,23,27360,43.3,42.5,20.1,87.0,1.4,770967,33022,1297,23,cubic
0.545,33437,23,33120,44.1,49.6,20.1,87.0,2.6,758191,33027,1297,23,cubic
0.553,33480,23,25920,44.1,44.1,20.1,87.0,1.9,759149,33028,1297,23,cubic
0.563,33529,23,28800,44.1,44.2,20.1,87.0,1.5,760105,33034,1297,23,cubic
0.570,33562,23,30240,44.3,45.8,20.1,87.0,1.5,757231,33038,1297,23,cubic
0.575,33586,23,33120,45.1,50.8,20.1,87.0,2.8,744238,33041,1297,23,cubic
0.580,33611,23,28800,45.2,45.9,20.1,87.0,2.3,743129,33042,1297,23,cubic
0.587,33643,23,27360,45.3,45.9,20.1,87.0,1.9,742490,33046,1297,23,cubic
0.599,33699,23,25920,45.0,42.6,20.1,87.0,2.1,749432,33051,1297,23,cubic
0.609,33745,23,27360,44.6,42.4,20.1,87.0,2.2,755784,33057,1297,23,cubic
0.618,33920,23,30240,44.4,42.5,20.1,87.0,2.2,764325,33062,1297,23,cubic
0.631,34222,23,27360,44.8,47.6,20.1,87.0,2.5,764139,33065,1297,23,cubic
0.640,34522,23,27360,45.1,47.6,20.1,87.0,2.6,764776,33070,1297,23,cubic
0.652,34819,24,27360,45.4,47.5,20.1,87.0,2.5,766263,33075,1297,23,cubic
0.660,35172,24,27360,45.7,47.6,20.1,87.0,2.4,769392,33081,1297,23,cubic
0.670,35347,24,31680,45.9,47.5,20.1,87.0,2.3,769366,33087,1297,23,cubic
0.679,35637,24,28800,45.5,42.4,20.1,87.0,2.6,783299,33090,1297,23,cubic
0.687,35925,24,28800,45.1,42.4,20.1,87.0,2.7,796351,33095,1297,23,cubic
0.701,36267,25,27360,45.0,44.2,20.1,87.0,2.3,806058,33100,1297,23,cubic
0.715,36494,25,31680,45.5,49.4,20.1,87.0,2.8,801343,33107,1297,23,cubic
0.721,36775,25,30240,46.0,49.5,20.1,87.0,3.1,798866,33111,1297,23,cubic
0.733,37053,25,30240,46.4,49.3,20.1,87.0,3.1,797919,33116,1297,23,cubic
0.742,37330,25,30240,46.8,49.4,20.1,87.0,3.1,797547,33121,1297,23,cubic
0.754,37660,26,28800,46.9,47.8,20.1,87.0,2.5,802574,33126,1297,23,cubic
0.764,37932,26,31680,46.8,45.8,20.1,87.0,2.2,810738,33133,1297,23,cubic
0.772,38202,26,31680,46.7,45.8,20.1,87.0,1.9,818731,33138,1297,23,cubic
0.789,38471,26,31680,47.2,51.1,20.1,87.0,2.5,814873,33143,1297,23,cubic
0.798,38737,26,31680,47.7,51.0,20.1,87.0,2.8,812266,33148,1297,23,cubic
0.806,39055,27,30240,47.7,47.6,20.1,87.0,2.2,819192,33153,1297,23,cubic
0.816,39107,27,38880,48.8,56.5,20.1,87.0,3.8,801833,33160,1297,23,cubic
0.823,39369,27,33120,49.5,54.4,20.1,87.0,4.3,795686,33161,1297,23,cubic
0.832,39630,27,33120,50.1,54.5,20.1,87.0,4.5,790923,33166,1297,23,cubic
0.844,39888,27,33120,50.0,49.3,20.1,87.0,3.6,797728,33171,1297,23,cubic
0.852,40146,27,33120,49.9,49.2,20.1,87.0,2.9,804480,33176,1297,23,cubic
0.861,40452,28,31680,49.8,49.2,20.1,87.0,2.3,812011,33181,1297,23,cubic
0.871,40503,28,40320,50.9,58.1,20.1,87.0,3.8,796487,33188,1297,23,cubic
0.878,40553,28,40320,51.5,56.1,20.1,87.0,4.2,787314,33189,1297,23,cubic
0.883,40806,28,34560,51.9,54.5,20.1,87.0,3.9,786591,33190,1297,23,cubic
0.891,41057,28,34560,52.2,54.4,20.1,87.0,3.5,786683,33195,1297,23,cubic
0.900,41307,28,34560,52.0,50.9,20.1,87.0,3.0,793876,33200,1297,23,cubic
0.908,41555,28,34560,51.9,51.0,20.1,87.0,2.5,800643,33205,1297,23,cubic
0.922,41851,29,33120,52.4,56.1,20.1,87.0,2.9,798195,33210,1297,23,cubic
0.932,41949,29,40320,53.5,61.2,20.1,87.0,4.4,783639,33217,1297,23,cubic
0.939,42243,29,34560,53.4,52.7,20.1,87.0,3.5,790712,33219,1297,23,cubic
0.949,42485,29,36000,53.3,52.6,20.1,87.0,2.8,796703,33225,1297,23,cubic
0.961,42727,29,36000,53.7,56.2,20.1,87.0,2.8,795927,33230,1297,23,cubic
0.970,42967,29,36000,54.0,56.2,20.1,87.0,2.7,795788,33235,1297,23,cubic
0.982,43301,30,33120,54.1,54.5,20.1,87.0,2.2,801113,33240,1297,23,cubic
0.993,43395,30,41760,54.3,56.0,20.1,87.0,2.1,799244,33248,1297,23,cubic
1.000,43679,30,36000,54.5,56.1,20.1,87.0,2.0,801184,33250,1297,23,cubic
1.010,43914,30,37440,54.7,56.1,20.1,87.0,1.9,802639,33256,1297,23,cubic
1.022,44147,30,37440,54.9,56.1,20.1,87.0,1.8,804398,33261,1297,23,cubic
1.031,44379,30,37440,55.0,56.1,20.1,87.0,1.6,806451,33266,1297,23,cubic
1.043,44703,31,34560,55.2,56.0,20.1,87.0,1.5,810527,33271,1297,23,cubic
1.054,44840,31,41760,55.5,57.7,20.1,87.0,1.7,808364,33279,1297,23,cubic
1.063,45115,31,37440,55.8,57.8,20.1,87.0,1.9,809165,33282,1297,23,cubic
1.073,45342,31,38880,56.0,57.9,20.1,87.0,1.9,809418,33288,1297,23,cubic
1.085,45568,31,38880,56.2,57.8,20.1,87.0,1.9,810155,33293,1297,23,cubic
1.094,45793,31,38880,56.4,57.8,20.1,87.0,1.8,811299,33298,1297,23,cubic
1.106,46107,32,36000,56.6,57.8,20.1,87.0,1.7,814424,33303,1297,23,cubic
1.117,46285,32,41760,57.0,59.5,20.1,87.0,2.0,812402,33311,1297,23,cubic
1.128,46550,32,38880,57.3,59.5,20.1,87.0,2.1,812603,33315,1297,23,cubic
1.138,46771,32,40320,57.6,59.5,20.1,87.0,2.2,812490,33321,1297,23,cubic
1.150,46990,32,40320,57.8,59.4,20.1,87.0,2.1,813060,33326,1297,23,cubic
1.158,47208,32,40320,58.0,59.5,20.1,87.0,2.0,813888,33331,1297,23,cubic
1.170,47555,33,36000,58.2,59.5,20.1,87.0,1.8,817292,33336,1297,23,cubic
1.184,47728,33,43200,58.6,61.2,20.1,87.0,2.1,815069,33345,1297,23,cubic
1.194,47986,33,40320,58.9,61.0,20.1,87.0,2.2,815201,33349,1297,23,cubic
1.204,48199,33,41760,59.1,61.1,20.1,87.0,2.2,814970,33355,1297,23,cubic
1.213,48412,33,41760,59.0,57.6,20.1,87.0,2.0,821182,33360,1297,23,cubic
1.221,48624,33,41760,58.8,57.8,20.1,87.0,1.8,826798,33365,1297,23,cubic
1.238,48961,34,37440,59.3,62.8,20.1,87.0,2.4,825454,33370,1297,23,cubic
1.252,49171,34,43200,60.0,64.6,20.1,87.0,3.1,819899,33379,1297,23,cubic
1.260,49421,34,41760,60.1,61.0,20.1,87.0,2.6,822230,33384,1297,23,cubic
1.270,49628,34,43200,60.2,61.1,20.1,87.0,2.2,823906,33390,1297,23,cubic
1.286,49835,34,43200,61.2,68.0,20.1,87.0,3.6,814190,33395,1297,23,cubic
1.294,50041,34,43200,62.1,68.0,20.1,87.0,4.4,806319,33400,1297,23,cubic
1.303,50368,34,38880,61.7,59.4,20.1,87.0,4.0,815913,33405,1297,23,cubic
1.316,50613,35,41760,61.7,61.1,20.1,87.0,3.1,820933,33413,1297,23,cubic
1.335,50856,35,43200,62.7,69.7,20.1,87.0,4.3,811683,33420,1297,23,cubic
1.345,51057,35,44640,63.5,69.8,20.1,87.0,5.0,803503,33426,1297,23,cubic
1.354,51258,35,44640,63.5,62.9,20.1,87.0,3.9,807683,33431,1297,23,cubic
1.362,51458,35,44640,63.4,62.7,20.1,87.0,3.1,812075,33436,1297,23,cubic
1.371,51777,35,40320,63.3,62.8,20.1,87.0,2.5,817975,33441,1297,23,cubic
1.393,52054,36,41760,64.3,71.6,20.1,87.0,3.9,809146,33449,1297,23,cubic
1.405,52291,36,44640,64.4,64.5,20.1,87.0,3.0,812527,33457,1297,23,cubic
1.415,52487,36,46080,64.4,64.5,20.1,87.0,2.3,815382,33463,1297,23,cubic
1.423,52682,36,46080,64.4,64.5,20.1,87.0,1.7,818272,33468,1297,23,cubic
1.435,52877,36,46080,64.8,68.0,20.1,87.0,2.2,815600,33473,1297,23,cubic
1.447,53148,36,43200,65.7,71.5,20.1,87.0,3.3,809343,33478,1297,23,cubic
1.459,53495,37,40320,65.3,62.8,20.1,87.0,3.2,819093,33485,1297,23,cubic
1.474,53725,37,46080,65.2,64.5,20.1,87.0,2.6,823851,33495,1297,23,cubic
1.484,53916,37,47520,65.1,64.5,20.1,87.0,2.1,827872,33501,1297,23,cubic
1.502,54106,37,47520,66.1,73.2,20.1,87.0,3.6,818188,33506,1297,23,cubic
1.510,54296,37,47520,66.6,69.5,20.1,87.0,3.5,815830,33511,1297,23,cubic
1.519,54560,37,44640,66.5,66.3,20.1,87.0,2.7,820204,33516,1297,23,cubic
1.530,54898,38,41760,66.5,66.2,20.1,87.0,2.1,825782,33523,1297,23,cubic
1.546,54936,38,54720,68.1,79.6,20.1,87.0,4.9,806459,33533,1297,23,cubic
1.552,55160,38,47520,68.7,73.0,20.1,87.0,4.9,802525,33534,1297,23,cubic
1.566,55346,38,48960,69.7,76.5,20.1,87.0,5.6,793969,33540,1297,23,cubic
1.575,55531,38,48960,69.5,67.9,20.1,87.0,4.7,799225,33545,1297,23,cubic
1.583,55715,38,48960,69.3,68.0,20.1,87.0,3.9,804084,33550,1297,23,cubic
1.592,55973,38,46080,69.1,67.9,20.1,87.0,3.3,809864,33555,1297,23,cubic
1.607,56266,39,44640,69.4,71.4,20.1,87.0,3.0,810725,33562,1297,23,cubic
1.620,56339,39,54720,71.2,84.1,20.1,87.0,6.0,790789,33571,1297,23,cubic
1.627,56594,39,47520,71.3,71.4,20.1,87.0,4.5,794134,33573,1297,23,cubic
1.639,56775,39,50400,70.8,67.8,20.1,87.0,4.2,801567,33580,1297,23,cubic
1.648,56956,39,50400,70.4,67.7,20.1,87.0,4.0,808563,33585,1297,23,cubic
1.660,57136,39,50400,70.6,71.6,20.1,87.0,3.3,809521,33590,1297,23,cubic
1.668,57387,39,47520,70.6,71.1,20.1,87.0,2.6,812283,33595,1297,23,cubic
1.683,57708,40,44640,70.7,71.2,20.1,87.0,2.1,815972,33602,1297,23,cubic
0.006,57708,40,55,71.3,69.5,20.1,87.0,1.9,809823,33609,1297,23,cubic
0.005,57708,40,0,65.7,27.1,20.1,87.0,12.5,877861,33610,1297,23,cubic
0.006,57708,40,0,61.0,27.5,20.1,87.0,18.9,946700,33611,1297,23,cubic
0.006,57708,40,0,57.3,31.4,20.1,87.0,21.6,1007753,33612,1297,23,cubic
0.006,57708,40,0,54.4,34.0,20.1,87.0,22.0,1061687,33614,1297,23,cubic
0.006,57708,40,0,51.5,31.7,20.1,87.0,22.2,1120043,33615,1297,23,cubic
0.041,58064,40,44640,49.6,36.2,20.1,87.0,20.4,1170362,33656,1297,23,cubic
0.058,58240,40,51840,49.2,46.5,20.1,87.0,16.1,1183282,33666,1297,23,cubic
0.067,58311,40,56160,50.3,57.7,20.1,87.0,14.2,1159887,33671,1297,23,cubic
0.074,58381,40,56160,51.3,58.5,20.1,87.0,12.7,1138009,33673,1297,23,cubic
0.081,44371,30,42448,50.8,46.9,20.1,87.0,10.6,874202,33679,1308,23,cubic
0.104,51226,35,40632,46.9,37.6,20.1,87.0,10.5,1093147,33700,1321,23,cubic
0.113,51336,35,47832,46.1,41.1,20.1,87.0,9.3,1112662,33707,1321,23,cubic
0.120,51399,35,41760,45.1,38.0,20.1,87.0,9.0,1139288,33710,1321,23,cubic
0.136,51541,35,41760,44.9,43.3,20.1,87.0,7.2,1148059,33717,1321,23,cubic
0.147,51647,35,47520,46.2,55.3,20.1,87.0,8.0,1118190,33724,1321,23,cubic
0.156,51721,35,46080,47.6,57.1,20.1,87.0,8.7,1087535,33727,1321,23,cubic
0.163,34344,23,27172,46.7,40.6,20.1,87.0,8.3,735653,33732,1337,23,cubic
0.170,34391,23,34120,45.8,39.6,20.1,87.0,8.0,750911,33741,1339,23,cubic
0.175,39596,27,25292,44.3,33.8,20.1,87.0,9.0,893915,33743,1340,23,cubic
0.193,39744,27,36812,43.4,37.4,20.1,87.0,8.5,915001,33755,1340,23,cubic
0.198,39784,27,36812,42.7,37.5,20.1,87.0,7.8,931862,33758,1340,23,cubic
0.205,39836,27,33620,42.0,37.3,20.1,87.0,7.2,948069,33761,1340,23,cubic
0.214,39904,27,39568,42.5,45.9,20.1,87.0,6.4,938740,33766,1340,23,cubic
0.224,39981,27,36000,43.9,53.8,20.1,87.0,7.6,910314,33767,1340,23,cubic
0.230,40025,27,34560,45.2,53.9,20.1,87.0,8.2,886234,33770,1340,23,cubic
0.237,30644,21,25920,44.7,41.8,20.1,87.0,7.0,684889,33774,1345,23,cubic
0.254,30759,21,27360,45.0,45.3,20.1,87.0,4.3,683533,33783,1348,23,cubic
0.261,30801,21,28800,44.8,43.2,20.1,87.0,3.7,687906,33786,1348,23,cubic
0.268,30846,21,25920,43.9,37.5,20.1,87.0,4.6,703251,33789,1349,23,cubic
0.274,30879,21,27360,43.1,37.5,20.1,87.0,5.0,717032,33793,1349,23,cubic
0.281,30923,21,25920,42.4,37.6,20.1,87.0,5.2,729660,33796,1349,23,cubic
0.295,31020,21,23040,41.8,37.4,20.1,87.0,5.1,742940,33800,1349,23,cubic
0.305,31084,21,25920,41.9,43.1,20.1,87.0,4.2,741436,33806,1349,23,cubic
0.314,31137,21,25920,42.1,43.4,20.1,87.0,3.5,739385,33810,1349,23,cubic
0.321,31179,21,25920,42.1,42.0,20.1,87.0,2.7,740734,33814,1349,23,cubic
0.327,31220,21,27360,41.9,40.9,20.1,87.0,2.3,744414,33818,1349,23,cubic
0.336,31273,21,25920,41.2,35.7,20.1,87.0,3.3,759920,33822,1350,23,cubic
0.342,31312,21,28800,41.1,41.0,20.1,87.0,2.5,761348,33826,1350,23,cubic
0.348,31343,21,25920,41.2,41.5,20.1,87.0,2.0,761288,33828,1350,23,cubic
0.360,31414,21,25920,41.1,40.6,20.1,87.0,1.6,764275,33832,1350,23,cubic
0.370,31473,21,25920,42.0,48.6,20.1,87.0,3.1,748715,33836,1350,23,cubic
0.377,31513,21,27360,42.3,44.3,20.1,87.0,2.9,744706,33840,1350,23,cubic
0.383,31552,21,25920,42.3,42.5,20.1,87.0,2.2,745240,33843,1350,23,cubic
0.390,31590,21,25920,42.4,42.5,20.1,87.0,1.7,745821,33847,1350,23,cubic
0.395,31619,21,27360,43.0,47.4,20.1,87.0,2.5,735565,33851,1350,23,cubic
0.405,31676,21,25920,42.7,40.7,20.1,87.0,2.5,741878,33854,1350,23,cubic
0.412,31714,22,25920,42.0,37.4,20.1,87.0,3.2,754466,33858,1350,23,cubic
0.424,31780,22,27360,41.9,40.6,20.1,87.0,2.7,759179,33863,1350,23,cubic
0.429,31808,22,28800,41.7,40.7,20.1,87.0,2.3,762489,33867,1350,23,cubic
0.436,31844,22,27360,41.6,40.8,20.1,87.0,2.0,765480,33870,1350,23,cubic
0.443,31881,22,28800,41.7,42.5,20.1,87.0,1.7,764312,33874,1350,23,cubic
0.453,31936,22,27360,41.8,42.7,20.1,87.0,1.5,763416,33877,1350,23,cubic
0.460,31972,22,25920,41.9,42.8,20.1,87.0,1.4,762181,33881,1350,23,cubic
0.476,32053,22,27360,42.5,46.3,20.1,87.0,2.1,754241,33886,1350,23,cubic
0.482,32087,22,27360,42.9,46.0,20.1,87.0,2.5,747321,33890,1350,23,cubic
0.488,32114,22,28800,43.4,46.3,20.1,87.0,2.7,740619,33894,1350,23,cubic
0.494,32147,22,28800,43.7,46.0,20.1,87.0,2.7,735848,33897,1350,23,cubic
0.503,32189,22,27360,43.7,44.0,20.1,87.0,2.1,736169,33900,1350,23,cubic
0.509,32223,22,25920,43.7,43.9,20.1,87.0,1.6,736609,33904,1350,23,cubic
0.526,32307,22,27360,44.0,45.4,20.1,87.0,1.6,735035,33909,1350,23,cubic
0.533,32340,22,27360,44.2,45.7,20.1,87.0,1.6,732187,33913,1350,23,cubic
0.540,32372,22,27360,44.4,45.7,20.1,87.0,1.6,729707,33917,1350,23,cubic
0.545,32397,22,30240,44.5,45.8,20.1,87.0,1.6,727352,33921,1350,23,cubic
0.554,32437,22,27360,44.7,45.9,20.1,87.0,1.5,725530,33923,1350,23,cubic
0.560,32468,22,27360,44.9,45.9,20.1,87.0,1.4,723843,33927,1350,23,cubic
0.567,32500,22,31680,45.7,52.0,20.1,87.0,2.9,710413,33931,1350,23,cubic
0.572,32524,22,27360,45.1,40.7,20.1,87.0,3.4,720897,33932,1350,23,cubic
0.579,32630,22,27360,44.6,40.7,20.1,87.0,3.7,732172,33936,1350,23,cubic
0.586,32881,22,27360,44.1,40.9,20.1,87.0,3.7,745465,33940,1350,23,cubic
0.598,33006,22,30240,44.5,47.6,20.1,87.0,3.6,740991,33944,1350,23,cubic
0.605,33255,23,27360,44.7,45.9,20.1,87.0,3.0,743843,33946,1350,23,cubic
0.611,33501,23,28800,44.9,45.9,20.1,87.0,2.6,746906,33951,1350,23,cubic
0.618,33807,23,27360,44.6,42.4,20.1,87.0,2.5,758821,33955,1350,23,cubic
0.630,34050,23,28800,44.7,45.9,20.1,87.0,2.2,761353,33960,1350,23,cubic
0.637,34291,23,28800,44.8,45.7,20.1,87.0,1.9,764741,33964,1350,23,cubic
0.647,34709,24,24480,44.3,40.7,20.1,87.0,2.5,783092,33968,1350,23,cubic
0.659,34946,24,30240,44.1,42.4,20.1,87.0,2.3,792713,33976,1350,23,cubic
0.666,35122,24,31680,43.9,42.5,20.1,87.0,2.1,800282,33980,1350,23,cubic
0.676,35238,24,33120,44.9,51.9,20.1,87.0,3.6,784985,33983,1350,23,cubic
0.683,35471,24,30240,45.2,47.6,20.1,87.0,3.4,784374,33985,1350,23,cubic
0.690,35702,24,30240,45.5,47.6,20.1,87.0,3.1,784331,33989,1350,23,cubic
0.700,36047,25,27360,45.8,47.7,20.1,87.0,2.9,787293,33993,1350,23,cubic
0.710,36388,25,28800,46.2,49.4,20.1,87.0,3.1,786903,34000,1350,23,cubic
0.720,36557,25,33120,46.6,49.3,20.1,87.0,3.1,784081,34006,1350,23,cubic
0.734,36894,25,28800,47.0,49.4,20.1,87.0,3.0,785530,34009,1350,23,cubic
0.744,37116,25,31680,47.3,49.3,20.1,87.0,2.8,785307,34015,1350,23,cubic
0.751,37448,26,28800,47.1,46.0,20.1,87.0,2.4,795006,34019,1350,23,cubic
0.761,37502,26,37440,48.1,54.7,20.1,87.0,3.7,780397,34026,1350,23,cubic
0.768,37721,26,33120,48.6,52.8,20.1,87.0,4.0,775402,34027,1350,23,cubic
0.775,37993,26,31680,49.2,52.7,20.1,87.0,4.0,772985,34031,1350,23,cubic
0.787,38317,26,30240,49.0,47.6,20.1,87.0,3.4,782650,34036,1350,23,cubic
0.801,38531,26,33120,49.3,51.3,20.1,87.0,3.1,782323,34042,1350,23,cubic
0.807,38797,26,31680,49.5,51.2,20.1,87.0,2.8,783920,34046,1350,23,cubic
0.816,38903,27,36000,50.6,58.6,20.1,87.0,4.4,768408,34051,1350,23,cubic
0.822,39166,27,33120,50.7,50.9,20.1,87.0,3.4,773099,34054,1350,23,cubic
0.834,39428,27,33120,51.1,54.5,20.1,87.0,3.5,771011,34059,1350,23,cubic
0.843,39740,27,31680,51.1,50.7,20.1,87.0,2.7,777964,34064,1350,23,cubic
0.853,39946,27,34560,50.6,47.2,20.1,87.0,3.0,789431,34070,1350,23,cubic
0.868,40203,27,33120,51.3,56.0,20.1,87.0,3.6,783989,34074,1350,23,cubic
0.877,40407,28,34560,51.6,54.2,20.1,87.0,3.4,782383,34079,1350,23,cubic
0.882,40610,28,36000,52.0,54.3,20.1,87.0,3.2,781246,34084,1350,23,cubic
0.890,40863,28,34560,51.8,50.9,20.1,87.0,2.7,788161,34088,1350,23,cubic
0.906,41164,28,33120,52.6,57.9,20.1,87.0,3.5,782645,34093,1350,23,cubic
0.916,41363,28,36000,53.3,57.9,20.1,87.0,4.0,776609,34099,1350,23,cubic
0.923,41611,28,34560,52.7,49.0,20.1,87.0,4.0,789103,34103,1350,23,cubic
0.935,41857,29,34560,52.7,52.8,20.1,87.0,3.0,793678,34108,1350,23,cubic
0.946,42053,29,37440,53.6,59.5,20.1,87.0,4.0,784746,34114,1350,23,cubic
0.953,42248,29,37440,54.1,57.8,20.1,87.0,4.0,780693,34118,1350,23,cubic
