time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.238,26695,18,15840,42.8,40.9,20.1,104.6,2.3,335905,16153,14,14,bbr1
0.251,26695,18,17280,43.1,44.7,20.1,104.6,2.2,447874,16156,14,14,bbr1
0.257,26695,18,15840,43.5,46.5,20.1,104.6,2.5,447874,16158,14,14,bbr1
0.263,26695,18,15840,42.8,37.5,20.1,104.6,3.4,447874,16160,14,14,bbr1
0.269,19043,13,12960,41.7,34.4,20.1,104.6,4.6,447874,16162,14,14,bbr1
0.282,24739,17,12960,40.1,28.6,20.1,104.6,6.7,447874,16166,14,14,bbr1
0.292,26695,18,11520,38.3,26.0,20.1,104.6,8.6,559842,16169,14,14,bbr1
0.297,26695,18,8640,36.1,20.2,20.1,104.6,10.9,559842,16171,14,14,bbr1
0.309,26695,18,12960,34.3,22.3,20.1,104.6,11.7,559842,16176,14,14,bbr1
0.315,26997,18,11520,33.0,23.5,20.1,104.6,11.4,569195,16178,14,14,bbr1
0.325,26997,18,14400,31.8,23.6,20.1,104.6,10.9,569195,16182,14,14,bbr1
0.332,27142,18,12960,30.8,23.5,20.1,104.6,10.3,573705,16185,14,14,bbr1
0.339,30578,21,12960,29.5,20.4,20.1,104.6,10.3,680253,16188,14,14,bbr1
0.344,31196,21,12960,28.5,21.4,20.1,104.6,9.7,699385,16190,14,14,bbr1
0.352,31196,21,15840,28.2,26.5,20.1,104.6,7.8,699385,16194,14,14,bbr1
0.358,31196,21,17280,28.2,28.4,20.1,104.6,5.9,699385,16197,14,14,bbr1
0.366,31196,21,20160,28.0,26.6,20.1,104.6,4.8,699385,16201,14,14,bbr1
0.373,31196,21,21600,28.6,32.3,20.1,104.6,4.7,699385,16204,14,14,bbr1
0.379,31196,21,24480,29.0,31.9,20.1,104.6,4.3,699385,16207,14,14,bbr1
0.386,31196,21,25920,29.7,34.5,20.1,104.6,4.6,419631,16210,14,14,bbr1
0.393,31196,21,25920,30.6,37.1,20.1,104.6,5.3,419631,16212,14,14,bbr1
0.400,31196,21,25920,31.8,40.1,20.1,104.6,6.4,419631,16214,14,14,bbr1
0.404,31196,21,24480,33.1,42.7,20.1,104.6,7.5,419631,16215,14,14,bbr1
0.410,31196,21,24480,34.7,45.3,20.1,104.6,8.7,419631,16217,14,14,bbr1
0.017,3072,2,0,50.6,51.2,20.1,104.6,9.5,699385,16221,15,15,bbr1
0.012,5760,4,0,49.5,42.5,20.1,104.6,9.1,699385,16223,15,15,bbr1
0.038,7184,4,5760,47.4,32.3,20.1,104.6,11.2,699385,16228,15,15,bbr1
0.043,11456,7,2880,45.1,28.9,20.1,104.6,13.0,699385,16229,15,15,bbr1
0.053,12880,8,10080,43.6,33.6,20.1,104.6,12.6,699385,16235,15,15,bbr1
0.063,15728,10,10080,40.8,20.6,20.1,104.6,15.2,699385,16237,15,15,bbr1
0.074,20000,13,11520,38.8,24.8,20.1,104.6,15.4,699385,16241,15,15,bbr1
0.084,24272,16,15840,37.6,29.2,20.1,104.6,13.9,699385,16247,15,15,bbr1
0.094,28544,19,18720,36.5,29.1,20.1,104.6,12.6,699385,16252,15,15,bbr1
0.105,31196,21,21600,35.6,29.0,20.1,104.6,11.3,699385,16257,15,15,bbr1
0.115,31196,21,24480,35.5,35.2,20.1,104.6,8.6,699385,16262,15,15,bbr1
0.127,31196,21,27360,36.0,39.4,20.1,104.6,7.4,419631,16267,15,15,bbr1
0.137,31196,21,27360,37.0,43.7,20.1,104.6,7.5,419631,16270,15,15,bbr1
0.147,31196,21,27360,38.2,47.0,20.1,104.6,8.1,419631,16273,15,15,bbr1
0.157,31196,21,27360,39.8,51.0,20.1,104.6,9.3,419631,16276,15,15,bbr1
0.168,31196,21,27360,41.8,55.7,20.1,104.6,10.9,419631,16279,15,15,bbr1
0.178,31196,21,27360,44.1,59.9,20.1,104.6,12.7,419631,16282,15,15,bbr1
0.199,25566,17,20215,50.7,63.5,20.1,104.6,15.3,419631,16285,15,15,bbr1
0.209,29838,20,21655,52.3,63.5,20.1,104.6,14.6,419631,16289,15,15,bbr1
0.219,31196,21,21655,53.7,63.4,20.1,104.6,13.8,419631,16292,15,15,bbr1
0.230,31196,21,21655,54.9,63.4,20.1,104.6,12.8,419631,16295,15,15,bbr1
0.240,31196,21,21655,55.9,63.4,20.1,104.6,11.7,419631,16298,15,15,bbr1
0.250,31196,21,21600,55.1,49.5,20.1,104.6,10.4,419631,16301,15,15,bbr1
0.261,31196,21,21600,54.9,52.9,20.1,104.6,8.3,419631,16304,15,15,bbr1
0.271,31196,21,23040,54.8,54.6,20.1,104.6,6.3,419631,16307,15,15,bbr1
0.282,31196,21,23040,55.0,56.4,20.1,104.6,5.1,419631,16310,15,15,bbr1
0.288,31196,21,24480,55.2,56.4,20.1,104.6,4.2,419631,16312,15,15,bbr1
0.295,31196,21,24480,56.0,61.4,20.1,104.6,4.7,419631,16314,15,15,bbr1
0.305,31196,21,25920,56.6,61.4,20.1,104.6,4.9,419631,16317,15,15,bbr1
0.312,31196,21,25920,57.2,61.3,20.1,104.6,4.8,419631,16319,15,15,bbr1
0.319,31196,21,24480,57.7,61.4,20.1,104.6,4.7,419631,16321,15,15,bbr1
0.329,31196,21,25920,58.2,61.3,20.1,104.6,4.4,419631,16324,15,15,bbr1
0.336,31196,21,25920,58.6,61.2,20.1,104.6,4.1,419631,16326,15,15,bbr1
0.343,31196,21,25920,58.9,61.2,20.1,104.6,3.7,419631,16328,15,15,bbr1
0.350,31196,21,25920,59.2,60.9,20.1,104.6,3.3,419631,16330,15,15,bbr1
0.357,31196,21,25920,59.4,61.2,20.1,104.6,3.0,419631,16332,15,15,bbr1
0.367,31196,21,25920,59.6,61.1,20.1,104.6,2.6,419631,16335,15,15,bbr1
0.377,31196,21,25920,59.8,61.2,20.1,104.6,2.4,419631,16338,15,15,bbr1
0.388,31196,21,25920,60.0,61.3,20.1,104.6,2.1,419631,16341,15,15,bbr1
0.398,31196,21,25920,60.1,61.1,20.1,104.6,1.9,419631,16344,15,15,bbr1
0.405,31196,21,25920,60.5,63.0,20.1,104.6,2.1,419631,16346,15,15,bbr1
0.412,31196,21,27360,60.8,62.8,20.1,104.6,2.2,419631,16348,15,15,bbr1
0.418,31196,21,27360,61.0,62.3,20.1,104.6,2.0,419631,16350,15,15,bbr1
0.422,31196,21,25920,61.1,62.3,20.1,104.6,1.8,419631,16351,15,15,bbr1
0.429,31196,21,25920,61.3,62.8,20.1,104.6,1.8,419631,16353,15,15,bbr1
0.436,31196,21,24480,61.3,61.1,20.1,104.6,1.4,419631,16355,15,15,bbr1
0.446,31196,21,25920,61.3,61.0,20.1,104.6,1.1,419631,16358,15,15,bbr1
0.453,31196,21,25920,61.5,62.7,20.1,104.6,1.2,419631,16360,15,15,bbr1
0.460,31196,21,27360,61.6,62.8,20.1,104.6,1.2,419631,16362,15,15,bbr1
0.006,19687,13,0,61.7,62.3,20.1,104.6,0.9,699385,16365,16,16,bbr1
0.006,22264,15,0,58.1,32.6,20.1,104.6,8.0,699385,16367,16,16,bbr1
0.033,26536,18,18720,54.1,25.9,20.1,104.6,14.0,699385,16383,16,16,bbr1
0.041,27960,19,23040,51.0,29.3,20.1,104.6,16.7,699385,16387,16,16,bbr1
0.049,30808,21,24480,48.6,32.0,20.1,104.6,17.3,419631,16390,16,16,bbr1
0.052,31196,21,24480,46.7,33.4,20.1,104.6,16.8,419631,16391,16,16,bbr1
0.059,31196,21,24480,45.4,36.0,20.1,104.6,15.3,419631,16393,16,16,bbr1
0.062,31196,21,24480,44.3,37.3,20.1,104.6,13.5,419631,16394,16,16,bbr1
0.069,31196,21,24480,43.8,40.0,20.1,104.6,11.2,419631,16396,16,16,bbr1
0.072,31196,21,24480,43.5,41.1,20.1,104.6,9.0,419631,16397,16,16,bbr1
0.079,31196,21,24480,43.5,43.8,20.1,104.6,6.9,419631,16399,16,16,bbr1
0.083,31196,21,24480,43.8,45.7,20.1,104.6,5.7,419631,16400,16,16,bbr1
0.090,31196,21,23040,44.3,47.6,20.1,104.6,5.2,419631,16402,16,16,bbr1
0.100,31196,21,23040,45.2,51.6,20.1,104.6,5.7,419631,16405,16,16,bbr1
0.110,31196,21,23040,46.2,53.5,20.1,104.6,6.4,419631,16408,16,16,bbr1
0.121,31196,21,23040,47.1,53.5,20.1,104.6,6.6,419631,16411,16,16,bbr1
0.131,31196,21,23040,47.9,53.5,20.1,104.6,6.5,419631,16414,16,16,bbr1
0.150,25566,17,17335,49.8,53.6,20.1,104.6,5.5,340814,16418,16,16,bbr1
0.162,26959,18,18775,50.2,53.4,20.1,104.6,5.1,454419,16422,16,16,bbr1
0.172,26959,18,18775,50.6,53.5,20.1,104.6,4.6,454419,16425,16,16,bbr1
0.181,26959,18,18775,51.0,53.5,20.1,104.6,4.2,454419,16428,16,16,bbr1
0.193,26959,18,20215,51.3,53.3,20.1,104.6,3.7,454419,16432,16,16,bbr1
0.202,26959,18,20160,50.7,47.0,20.1,104.6,3.9,568023,16435,16,16,bbr1
0.222,20599,14,18775,49.7,46.6,20.1,104.6,3.9,340814,16440,16,16,bbr1
0.227,23447,16,18775,49.7,49.4,20.1,104.6,3.0,340814,16442,16,16,bbr1
0.235,26295,18,18775,49.3,46.3,20.1,104.6,3.1,340814,16444,16,16,bbr1
0.244,26959,18,17335,49.0,47.3,20.1,104.6,2.8,340814,16446,16,16,bbr1
0.255,26959,18,17335,49.0,48.6,20.1,104.6,2.2,454419,16449,16,16,bbr1
0.264,26959,18,17335,49.2,51.2,20.1,104.6,2.2,454419,16452,16,16,bbr1
0.273,17790,12,17280,48.6,44.4,20.1,104.6,2.9,568023,16455,16,16,bbr1
0.284,22062,15,14400,47.9,42.7,20.1,104.6,3.6,568023,16456,16,16,bbr1
0.296,24910,17,20160,47.3,42.9,20.1,104.6,4.0,568023,16462,16,16,bbr1
0.303,26334,18,21600,46.6,42.2,20.1,104.6,4.3,340814,16464,16,16,bbr1
0.307,26959,18,20160,46.2,42.8,20.1,104.6,4.1,340814,16465,16,16,bbr1
0.316,26959,18,18720,45.8,43.7,20.1,104.6,3.7,340814,16467,16,16,bbr1
0.324,17751,12,17280,44.8,37.7,20.1,104.6,4.8,340814,16469,16,16,bbr1
0.332,20599,14,15840,44.7,43.7,20.1,104.6,3.9,454419,16470,16,16,bbr1
0.338,23447,16,17280,44.8,45.5,20.1,104.6,3.1,454419,16473,16,16,bbr1
0.345,24871,17,18720,44.8,44.7,20.1,104.6,2.4,454419,16475,16,16,bbr1
0.351,26959,18,18720,45.0,46.4,20.1,104.6,2.2,454419,16477,16,16,bbr1
0.354,26959,18,15840,44.6,42.3,20.1,104.6,2.3,454419,16478,16,16,bbr1
0.366,26959,18,20160,44.5,43.1,20.1,104.6,2.1,454419,16482,16,16,bbr1
0.370,26959,18,18720,44.1,41.9,20.1,104.6,2.2,454419,16483,16,16,bbr1
0.379,26959,18,20160,43.7,41.1,20.1,104.6,2.4,568023,16486,16,16,bbr1
0.386,26959,18,20160,43.5,41.8,20.1,104.6,2.3,568023,16489,16,16,bbr1
0.394,26959,18,21600,43.5,43.7,20.1,104.6,1.8,568023,16492,16,16,bbr1
0.400,26959,18,23040,43.4,42.4,20.1,104.6,1.6,340814,16494,16,16,bbr1
0.409,19175,13,18720,43.6,43.6,20.1,104.6,1.2,340814,16495,16,16,bbr1
0.416,22023,15,17280,43.6,44.1,20.1,104.6,1.0,340814,16496,16,16,bbr1
0.423,24871,17,18720,43.8,44.6,20.1,104.6,1.0,454419,16499,16,16,bbr1
0.430,26959,18,18720,43.7,42.9,20.1,104.6,1.0,454419,16501,16,16,bbr1
0.436,26959,18,18720,43.8,44.7,20.1,104.6,1.0,454419,16503,16,16,bbr1
0.442,27802,19,17280,44.0,45.7,20.1,104.6,1.2,475330,16505,16,16,bbr1
0.450,27802,19,18720,44.5,47.7,20.1,104.6,1.8,594162,16508,16,16,bbr1
0.007,23079,16,0,43.9,45.6,20.1,104.6,1.2,594162,16509,16,16,bbr1
0.005,25656,17,0,42.2,29.8,20.1,104.6,4.5,594162,16511,16,16,bbr1
0.035,27802,19,18720,40.5,29.0,20.1,104.6,6.7,594162,16526,16,16,bbr1
0.039,27802,19,18720,39.5,32.0,20.1,104.6,7.1,594162,16528,16,16,bbr1
0.047,27802,19,20160,38.8,34.0,20.1,104.6,6.7,594162,16531,16,16,bbr1
0.051,27802,19,20160,38.4,36.0,20.1,104.6,5.7,594162,16533,16,16,bbr1
0.062,27802,19,23040,38.2,36.3,20.1,104.6,4.8,594162,16537,16,16,bbr1
0.070,27802,19,23040,38.3,39.3,20.1,104.6,3.9,356497,16540,16,16,bbr1
0.078,27802,19,21600,38.8,42.3,20.1,104.6,3.9,356497,16542,16,16,bbr1
0.090,27802,19,21600,39.6,45.3,20.1,104.6,4.6,356497,16545,16,16,bbr1
0.099,27802,19,21600,40.5,46.8,20.1,104.6,5.2,356497,16547,16,16,bbr1
0.102,27802,19,20160,41.6,49.3,20.1,104.6,6.1,356497,16548,16,16,bbr1
0.110,27802,19,20160,42.8,51.3,20.1,104.6,7.0,356497,16550,16,16,bbr1
0.119,27802,19,20160,44.1,52.8,20.1,104.6,7.7,356497,16552,16,16,bbr1
0.127,27802,19,20160,45.5,55.3,20.1,104.6,8.6,356497,16554,16,16,bbr1
0.131,27802,19,18720,46.5,54.1,20.1,104.6,8.6,356497,16555,16,16,bbr1
0.144,19597,13,15840,47.9,51.8,20.1,104.6,7.2,356497,16557,16,16,bbr1
0.151,22445,15,17280,48.2,50.2,20.1,104.6,6.0,475330,16560,16,16,bbr1
0.158,25293,17,17280,48.3,49.2,20.1,104.6,4.7,475330,16562,16,16,bbr1
0.167,27802,19,18720,48.3,48.0,20.1,104.6,3.6,475330,16565,16,16,bbr1
0.172,27802,19,18720,48.1,46.6,20.1,104.6,3.1,475330,16567,16,16,bbr1
0.178,27802,19,18720,47.8,45.5,20.1,104.6,3.0,475330,16569,16,16,bbr1
0.185,27802,19,18720,46.7,39.0,20.1,104.6,4.4,475330,16571,16,16,bbr1
0.193,27802,19,20160,46.0,41.7,20.1,104.6,4.6,594162,16574,16,16,bbr1
0.200,27802,19,21600,45.6,42.6,20.1,104.6,4.3,594162,16577,16,16,bbr1
0.208,27802,19,23040,45.1,41.8,20.1,104.6,4.2,594162,16580,16,16,bbr1
0.223,22445,15,17280,44.8,44.3,20.1,104.6,2.9,356497,16582,16,16,bbr1
0.234,26717,18,18720,44.8,45.4,20.1,104.6,2.4,475330,16586,16,16,bbr1
0.243,27802,19,18720,45.2,47.6,20.1,104.6,2.5,475330,16589,16,16,bbr1
0.255,27802,19,20160,45.9,50.8,20.1,104.6,3.3,594162,16593,16,16,bbr1
0.262,27802,19,21600,46.7,52.5,20.1,104.6,4.1,594162,16596,16,16,bbr1
0.283,22445,15,17335,46.5,46.6,20.1,104.6,2.2,356497,16600,16,16,bbr1
0.290,25293,17,18775,46.6,47.6,20.1,104.6,1.9,475330,16603,16,16,bbr1
0.296,27802,19,18775,46.8,48.5,20.1,104.6,1.9,475330,16605,16,16,bbr1
0.305,27802,19,20215,47.1,49.3,20.1,104.6,2.0,475330,16608,16,16,bbr1
0.311,27802,19,20215,47.6,50.9,20.1,104.6,2.5,475330,16610,16,16,bbr1
0.317,27802,19,20215,48.3,52.9,20.1,104.6,3.2,475330,16612,16,16,bbr1
0.324,27802,19,20215,49.1,55.0,20.1,104.6,4.1,475330,16614,16,16,bbr1
0.332,27802,19,21600,48.7,46.2,20.1,104.6,3.8,594162,16617,16,16,bbr1
0.339,27802,19,23040,48.2,44.7,20.1,104.6,3.8,594162,16620,16,16,bbr1
0.347,27802,19,24480,47.8,44.4,20.1,104.6,3.8,594162,16623,16,16,bbr1
0.353,27802,19,24480,47.5,45.4,20.1,104.6,3.4,356497,16625,16,16,bbr1
0.366,21021,14,20160,47.4,47.7,20.1,104.6,2.2,356497,16627,16,16,bbr1
0.374,23869,16,18720,47.5,48.0,20.1,104.6,1.8,356497,16628,16,16,bbr1
0.382,26717,18,20160,47.9,50.6,20.1,104.6,2.1,356497,16631,16,16,bbr1
0.390,27802,19,20160,48.2,51.0,20.1,104.6,2.4,356497,16633,16,16,bbr1
0.398,27802,19,18720,48.8,52.5,20.1,104.6,2.9,356497,16635,16,16,bbr1
0.406,27802,19,17280,49.6,55.0,20.1,104.6,3.7,356497,16637,16,16,bbr1
0.413,27802,19,17280,49.7,50.4,20.1,104.6,3.0,475330,16639,16,16,bbr1
0.419,27802,19,14400,48.4,39.7,20.1,104.6,4.7,475330,16641,16,16,bbr1
0.426,27802,19,14400,46.8,35.1,20.1,104.6,6.9,475330,16643,16,16,bbr1
0.431,27802,19,15840,45.5,36.4,20.1,104.6,7.8,594162,16645,16,16,bbr1
0.438,27802,19,17280,44.2,35.2,20.1,104.6,8.4,594162,16648,16,16,bbr1
0.451,21021,14,14400,41.8,34.0,20.1,104.6,8.9,594162,16651,16,16,bbr1
0.462,25293,17,17280,40.9,34.8,20.1,104.6,8.4,594162,16656,16,16,bbr1
0.009,27802,19,0,39.1,20.7,20.1,104.6,8.4,594162,16662,16,16,bbr1
0.006,27802,19,0,37.7,35.5,20.1,104.6,7.0,594162,16664,16,16,bbr1
0.035,27802,19,17280,36.3,27.0,20.1,104.6,7.9,594162,16679,16,16,bbr1
0.040,27802,19,17280,35.7,31.4,20.1,104.6,7.2,594162,16681,16,16,bbr1
0.047,27802,19,20160,35.1,30.6,20.1,104.6,6.7,594162,16684,16,16,bbr1
0.052,27802,19,20160,34.8,32.6,20.1,104.6,5.6,594162,16686,16,16,bbr1
0.061,27802,19,21600,35.1,37.4,20.1,104.6,4.8,594162,16690,16,16,bbr1
0.073,27802,19,23040,35.8,40.3,20.1,104.6,4.9,356497,16694,16,16,bbr1
0.081,27802,19,23040,36.3,40.5,20.1,104.6,4.9,356497,16696,16,16,bbr1
0.089,27802,19,23040,37.1,42.7,20.1,104.6,5.2,356497,16698,16,16,bbr1
0.093,27802,19,21600,38.3,46.3,20.1,104.6,6.2,356497,16699,16,16,bbr1
0.102,27802,19,21600,39.5,48.1,20.1,104.6,7.1,356497,16701,16,16,bbr1
0.109,27802,19,21600,40.9,50.4,20.1,104.6,8.1,356497,16703,16,16,bbr1
0.113,27802,19,20160,42.3,52.4,20.1,104.6,8.9,356497,16704,16,16,bbr1
0.121,27802,19,20160,43.8,54.4,20.1,104.6,9.7,356497,16706,16,16,bbr1
0.129,27802,19,20160,45.4,56.4,20.1,104.6,10.4,356497,16708,16,16,bbr1
0.138,27802,19,20160,46.6,54.9,20.1,104.6,10.2,356497,16710,16,16,bbr1
0.147,19597,13,15895,47.9,51.0,20.1,104.6,8.0,340269,16712,16,16,bbr1
0.155,23869,16,15895,48.1,49.1,20.1,104.6,6.3,453693,16715,16,16,bbr1
0.165,25293,17,18775,48.1,48.3,20.1,104.6,4.8,453693,16718,16,16,bbr1
0.168,26930,18,17335,48.2,48.8,20.1,104.6,3.8,453693,16719,16,16,bbr1
0.178,26930,18,17335,48.1,47.1,20.1,104.6,3.1,453693,16722,16,16,bbr1
0.187,26930,18,18720,47.7,45.0,20.1,104.6,3.1,453693,16725,16,16,bbr1
0.193,26930,18,20160,46.6,39.4,20.1,104.6,4.4,453693,16727,16,16,bbr1
0.199,26930,18,20160,46.3,43.8,20.1,104.6,4.0,567116,16729,16,16,bbr1
0.204,26930,18,21600,45.7,41.8,20.1,104.6,4.1,567116,16731,16,16,bbr1
0.218,20585,14,17280,45.3,44.9,20.1,104.6,3.0,340269,16733,16,16,bbr1
0.226,23433,16,18720,45.2,45.2,20.1,104.6,2.3,340269,16736,16,16,bbr1
0.231,26281,18,17280,45.1,44.1,20.1,104.6,2.0,340269,16737,16,16,bbr1
0.239,27215,18,15840,45.1,45.2,20.1,104.6,1.5,460771,16739,16,16,bbr1
0.250,27215,18,18720,45.2,46.0,20.1,104.6,1.4,460771,16743,16,16,bbr1
0.256,27215,18,18720,45.8,50.1,20.1,104.6,2.2,460771,16745,16,16,bbr1
0.262,27215,18,18720,45.3,41.3,20.1,104.6,2.8,575963,16747,16,16,bbr1
0.280,22151,15,14400,44.5,41.0,20.1,104.6,3.0,575963,16750,16,16,bbr1
0.292,26423,18,18720,44.2,42.2,20.1,104.6,2.8,575963,16756,16,16,bbr1
0.302,27215,18,20160,44.1,43.5,20.1,104.6,2.3,575963,16760,16,16,bbr1
0.313,27215,18,23040,44.6,48.2,20.1,104.6,2.7,575963,16764,16,16,bbr1
0.320,27215,18,24480,45.0,47.5,20.1,104.6,2.8,345578,16766,16,16,bbr1
0.333,20727,14,20215,45.3,47.9,20.1,104.6,2.4,345578,16769,16,16,bbr1
0.341,23575,16,18775,45.8,49.7,20.1,104.6,2.9,345578,16770,16,16,bbr1
0.350,27215,18,17335,45.9,46.5,20.1,104.6,2.4,345578,16773,16,16,bbr1
0.353,27215,18,15895,46.2,48.3,20.1,104.6,2.4,460771,16774,16,16,bbr1
0.362,28176,19,14455,46.0,44.8,20.1,104.6,2.1,484600,16777,16,16,bbr1
0.368,28176,19,12960,44.3,32.0,20.1,104.6,5.1,484600,16779,16,16,bbr1
0.374,28176,19,12960,42.1,26.9,20.1,104.6,8.2,484600,16781,16,16,bbr1
0.380,28176,19,12960,40.2,27.1,20.1,104.6,9.9,484600,16783,16,16,bbr1
0.386,28176,19,12960,38.6,27.4,20.1,104.6,10.6,484600,16785,16,16,bbr1
0.395,28176,19,15840,37.3,27.7,20.1,104.6,10.7,484600,16788,16,16,bbr1
0.398,28176,19,14400,36.2,28.9,20.1,104.6,10.1,484600,16789,16,16,bbr1
0.406,28176,19,14400,35.5,30.3,20.1,104.6,9.1,605750,16792,16,16,bbr1
0.413,28176,19,15840,34.7,29.1,20.1,104.6,8.4,605750,16795,16,16,bbr1
0.421,28176,19,17280,34.4,32.1,20.1,104.6,6.9,605750,16798,16,16,bbr1
0.425,19784,13,14400,33.4,27.0,20.1,104.6,7.1,605750,16800,16,16,bbr1
0.433,24056,16,14400,32.2,23.3,20.1,104.6,7.8,605750,16803,16,16,bbr1
0.442,26904,18,17280,31.4,25.8,20.1,104.6,7.5,628018,16807,16,16,bbr1
0.006,3072,2,0,35.4,43.4,20.1,104.6,6.9,655838,16811,17,17,bbr1
0.005,5760,4,0,35.0,32.1,20.1,104.6,6.0,655838,16813,17,17,bbr1
0.032,8608,5,4320,34.7,32.3,20.1,104.6,5.2,655838,16818,17,17,bbr1
0.039,11456,7,5760,34.1,30.1,20.1,104.6,5.0,655838,16821,17,17,bbr1
0.048,12880,8,10080,34.2,34.8,20.1,104.6,3.9,655838,16825,17,17,bbr1
0.058,15728,10,10080,32.9,24.0,20.1,104.6,5.5,655838,16827,17,17,bbr1
0.065,18576,12,12960,31.4,20.6,20.1,104.6,7.2,655838,16831,17,17,bbr1
0.074,22848,15,14400,30.8,26.5,20.1,104.6,6.6,655838,16835,17,17,bbr1
0.082,27120,18,15840,29.7,22.3,20.1,104.6,7.1,655838,16839,17,17,bbr1
0.094,29791,20,18720,29.5,28.2,20.1,104.6,5.7,655838,16844,17,17,bbr1
0.104,29791,20,21600,29.8,31.9,20.1,104.6,4.9,655838,16849,17,17,bbr1
0.115,29791,20,24480,30.5,35.4,20.1,104.6,5.0,655838,16854,17,17,bbr1
0.123,29791,20,24480,31.6,39.3,20.1,104.6,6.0,393503,16857,17,17,bbr1
0.134,29791,20,24480,33.0,42.7,20.1,104.6,7.3,393503,16860,17,17,bbr1
0.011,19486,13,0,45.0,31.1,20.1,104.6,14.9,655838,16864,17,17,bbr1
0.006,22064,15,0,43.9,36.1,20.1,104.6,13.4,655838,16866,17,17,bbr1
0.035,26336,18,18720,41.5,24.7,20.1,104.6,14.9,655838,16882,17,17,bbr1
0.041,29791,20,18720,40.1,30.5,20.1,104.6,13.9,655838,16885,17,17,bbr1
0.052,29791,20,23040,39.4,34.7,20.1,104.6,11.7,655838,16890,17,17,bbr1
0.059,29791,20,24480,38.8,34.3,20.1,104.6,10.1,393503,16892,17,17,bbr1
0.062,29791,20,21600,38.7,37.8,20.1,104.6,7.8,393503,16893,17,17,bbr1
0.073,29791,20,23040,39.1,42.1,20.1,104.6,6.7,393503,16896,17,17,bbr1
0.080,29791,20,23040,39.6,42.9,20.1,104.6,6.0,393503,16898,17,17,bbr1
0.088,29791,20,21600,40.4,46.5,20.1,104.6,6.2,393503,16900,17,17,bbr1
0.098,29791,20,21600,41.7,50.2,20.1,104.6,7.1,393503,16903,17,17,bbr1
0.109,29791,20,21600,43.0,52.1,20.1,104.6,7.9,393503,16906,17,17,bbr1
0.117,29791,20,20160,44.2,52.9,20.1,104.6,8.4,393503,16908,17,17,bbr1
0.128,29791,20,20160,45.1,51.5,20.1,104.6,8.2,393503,16911,17,17,bbr1
0.139,29791,20,20160,45.9,51.6,20.1,104.6,7.7,393503,16914,17,17,bbr1
0.146,19167,13,18720,46.5,50.5,20.1,104.6,7.0,393503,16916,17,17,bbr1
0.156,23439,16,15840,46.9,50.1,20.1,104.6,6.1,524671,16917,17,17,bbr1
0.164,26287,18,18720,47.2,49.2,20.1,104.6,5.2,524671,16921,17,17,bbr1
0.172,27711,19,21600,47.5,49.4,20.1,104.6,4.4,524671,16924,17,17,bbr1
0.178,29791,20,21600,47.7,48.9,20.1,104.6,3.7,524671,16926,17,17,bbr1
0.183,29791,20,20160,47.7,47.6,20.1,104.6,2.8,524671,16928,17,17,bbr1
0.194,29791,20,21600,47.6,47.5,20.1,104.6,2.1,524671,16932,17,17,bbr1
0.006,29791,20,0,46.1,26.1,20.1,104.6,8.8,524671,16935,17,17,bbr1
0.006,29791,20,0,44.1,30.0,20.1,104.6,10.6,524671,16937,17,17,bbr1
0.033,29791,20,14400,41.7,24.7,20.1,104.6,12.8,655838,16950,17,17,bbr1
0.042,29791,20,17280,40.0,28.3,20.1,104.6,13.0,655838,16954,17,17,bbr1
0.049,29791,20,18720,38.7,29.8,20.1,104.6,12.3,655838,16957,17,17,bbr1
0.055,29791,20,20160,37.8,31.2,20.1,104.6,11.1,655838,16960,17,17,bbr1
0.063,29791,20,23040,37.3,34.2,20.1,104.6,9.2,655838,16964,17,17,bbr1
0.071,29791,20,24480,37.3,37.3,20.1,104.6,6.9,393503,16967,17,17,bbr1
0.075,29791,20,23040,37.5,38.4,20.1,104.6,5.5,393503,16968,17,17,bbr1
0.087,29791,20,23040,37.8,40.1,20.1,104.6,4.7,393503,16971,17,17,bbr1
0.094,29791,20,21600,38.5,43.4,20.1,104.6,5.0,393503,16973,17,17,bbr1
0.104,29791,20,21600,39.6,47.7,20.1,104.6,6.0,393503,16976,17,17,bbr1
0.115,29791,20,21600,41.1,51.4,20.1,104.6,7.5,393503,16979,17,17,bbr1
0.127,29791,20,21600,42.8,55.0,20.1,104.6,9.1,393503,16982,17,17,bbr1
0.137,29791,20,21600,44.2,54.0,20.1,104.6,9.6,393503,16985,17,17,bbr1
0.154,22015,15,18720,46.6,55.0,20.1,104.6,9.5,393503,16988,17,17,bbr1
0.160,23439,16,21600,47.3,52.6,20.1,104.6,8.7,524671,16991,17,17,bbr1
0.166,26287,18,21600,48.2,53.8,20.1,104.6,8.1,524671,16993,17,17,bbr1
0.171,27711,19,23040,48.7,52.3,20.1,104.6,7.1,524671,16995,17,17,bbr1
0.174,29791,20,21600,49.3,53.5,20.1,104.6,6.5,524671,16996,17,17,bbr1
0.179,29791,20,23040,49.5,51.3,20.1,104.6,5.4,524671,16998,17,17,bbr1
0.185,29791,20,23040,50.0,53.0,20.1,104.6,4.9,524671,17000,17,17,bbr1
