time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.177,29975,20,23040,31.4,30.5,20.1,170.4,1.7,953130,46164,22,22,cubic
1.185,30026,20,23040,31.3,30.5,20.1,170.4,1.5,958562,46169,22,22,cubic
1.193,30076,20,23040,31.2,30.4,20.1,170.4,1.4,963572,46174,22,22,cubic
1.202,30125,20,23040,31.1,30.5,20.1,170.4,1.2,968058,46179,22,22,cubic
1.210,30174,20,21600,31.0,30.4,20.1,170.4,1.1,972570,46184,22,22,cubic
1.221,30232,20,23040,31.0,30.5,20.1,170.4,1.0,976643,46190,22,22,cubic
1.229,30280,21,23040,30.9,30.4,20.1,170.4,0.8,980220,46195,22,22,cubic
1.237,30327,21,24480,30.8,30.4,20.1,170.4,0.7,983525,46201,22,22,cubic
1.246,30374,21,24480,30.8,30.5,20.1,170.4,0.6,986264,46206,22,22,cubic
1.254,30421,21,23040,30.7,30.4,20.1,170.4,0.6,989332,46211,22,22,cubic
1.265,30477,21,24480,30.7,30.6,20.1,170.4,0.5,991767,46217,22,22,cubic
1.273,30522,21,23040,30.9,32.3,20.1,170.4,0.7,986872,46222,22,22,cubic
1.283,30575,21,24480,31.1,32.1,20.1,170.4,0.9,983783,46228,22,22,cubic
1.292,30620,21,24480,31.2,32.2,20.1,170.4,0.9,980938,46233,22,22,cubic
1.300,30664,21,23040,31.3,32.0,20.1,170.4,0.9,979398,46238,22,22,cubic
1.310,30717,21,24480,31.4,32.1,20.1,170.4,0.8,978186,46244,22,22,cubic
1.319,30760,21,23040,31.5,32.2,20.1,170.4,0.8,976631,46249,22,22,cubic
1.329,30811,21,24480,31.6,32.1,20.1,170.4,0.8,976020,46255,22,22,cubic
0.805,30854,21,24480,31.6,32.2,20.1,170.4,0.7,975003,46260,22,22,cubic
0.031,23622,16,0,31.2,26.9,20.1,170.4,1.6,757261,46263,22,22,cubic
0.057,23989,16,12960,30.4,25.1,20.1,170.4,2.7,788282,46280,22,22,cubic
0.069,24050,16,18720,30.3,29.5,20.1,170.4,2.3,793415,46288,22,22,cubic
0.076,24085,16,18720,30.1,28.4,20.1,170.4,2.2,800751,46292,22,22,cubic
0.082,24119,16,17280,29.0,21.8,20.1,170.4,3.7,830372,46296,22,22,cubic
0.091,24161,16,20160,28.8,26.7,20.1,170.4,3.4,840148,46301,22,22,cubic
0.096,24187,16,18720,28.4,25.9,20.1,170.4,3.2,851774,46304,22,22,cubic
0.103,24220,16,18720,28.1,25.8,20.1,170.4,3.1,862781,46308,22,22,cubic
0.110,24254,16,18720,27.8,25.6,20.1,170.4,2.9,873577,46312,22,22,cubic
0.116,24287,16,18720,27.3,23.7,20.1,170.4,3.2,891135,46316,22,22,cubic
0.123,24319,16,18720,27.0,25.5,20.1,170.4,2.9,899670,46320,22,22,cubic
0.130,24352,16,18720,26.8,25.6,20.1,170.4,2.5,907099,46324,22,22,cubic
0.137,24384,16,18720,26.7,25.7,20.1,170.4,2.2,913121,46328,22,22,cubic
0.143,24416,16,18720,26.6,25.9,20.1,170.4,1.8,917860,46332,22,22,cubic
0.150,24448,16,18720,26.5,25.9,20.1,170.4,1.5,922078,46336,22,22,cubic
0.157,24479,16,20160,26.2,23.6,20.1,170.4,1.9,935992,46340,22,22,cubic
0.162,24503,17,17280,25.8,23.7,20.1,170.4,2.0,948148,46343,22,22,cubic
0.171,24541,17,20160,25.6,23.7,20.1,170.4,2.1,959532,46349,22,22,cubic
0.177,24572,17,20160,25.3,23.6,20.1,170.4,2.0,970075,46353,22,22,cubic
0.184,24602,17,20160,25.1,23.6,20.1,170.4,2.0,979808,46357,22,22,cubic
0.191,24633,17,20160,24.9,23.7,20.1,170.4,1.8,987848,46361,22,22,cubic
0.198,24662,17,18720,25.0,25.3,20.1,170.4,1.5,986993,46365,22,22,cubic
0.206,25064,17,18720,25.0,25.4,20.1,170.4,1.2,1000958,46370,22,22,cubic
0.215,25391,17,20160,25.1,25.4,20.1,170.4,1.0,1012279,46375,22,22,cubic
0.221,25714,17,20160,25.1,25.2,20.1,170.4,0.8,1024421,46379,22,22,cubic
0.228,26033,18,20160,25.1,25.4,20.1,170.4,0.7,1035727,46383,22,22,cubic
0.235,26427,18,20160,25.2,25.3,20.1,170.4,0.5,1050482,46388,22,22,cubic
0.243,26815,18,20160,25.2,25.3,20.1,170.4,0.4,1065270,46393,22,22,cubic
0.252,27121,18,21600,25.2,25.4,20.1,170.4,0.4,1076187,46398,22,22,cubic
0.260,27423,19,21600,25.2,25.3,20.1,170.4,0.3,1087480,46402,22,22,cubic
0.265,27797,19,21600,25.4,27.0,20.1,170.4,0.7,1092821,46407,22,22,cubic
0.274,28166,19,21600,25.6,27.1,20.1,170.4,0.9,1098303,46412,22,22,cubic
0.282,28530,19,21600,25.8,27.0,20.1,170.4,1.0,1105171,46417,22,22,cubic
0.291,28817,20,23040,25.9,26.1,20.1,170.4,0.9,1114605,46422,22,22,cubic
0.298,29173,20,23040,26.2,28.8,20.1,170.4,1.4,1112581,46427,22,22,cubic
0.306,29525,20,23040,26.5,28.5,20.1,170.4,1.6,1113772,46432,22,22,cubic
0.315,29872,20,23040,26.8,28.8,20.1,170.4,1.8,1114876,46437,22,22,cubic
0.323,30284,21,21600,27.0,28.8,20.1,170.4,1.8,1119721,46442,22,22,cubic
0.333,30622,21,24480,27.5,30.6,20.1,170.4,2.3,1113851,46449,22,22,cubic
0.342,30957,21,24480,27.9,30.6,20.1,170.4,2.5,1110246,46454,22,22,cubic
0.350,31288,21,24480,28.2,30.4,20.1,170.4,2.5,1109424,46459,22,22,cubic
0.359,31616,21,24480,28.4,30.2,20.1,170.4,2.4,1111282,46464,22,22,cubic
0.367,32070,22,21600,28.9,32.0,20.1,170.4,2.7,1109880,46469,22,22,cubic
0.379,32390,22,25920,29.3,31.9,20.1,170.4,2.8,1106518,46477,22,22,cubic
0.387,32706,22,25920,29.6,32.2,20.1,170.4,2.8,1103776,46482,22,22,cubic
0.396,33020,22,25920,29.9,32.1,20.1,170.4,2.7,1102946,46487,22,22,cubic
0.404,33330,23,25920,30.2,32.0,20.1,170.4,2.5,1103861,46492,22,22,cubic
0.413,33576,23,28800,30.6,33.8,20.1,170.4,2.8,1095607,46498,22,22,cubic
0.418,33820,23,28800,31.1,33.9,20.1,170.4,2.9,1089035,46502,22,22,cubic
0.426,29592,20,27360,31.4,33.9,20.1,170.4,2.9,942180,46506,22,22,cubic
0.435,29647,20,23040,31.7,33.9,20.1,170.4,2.8,934617,46508,22,22,cubic
0.443,29701,20,23040,32.0,33.9,20.1,170.4,2.6,928388,46513,22,22,cubic
0.452,29755,20,23040,32.4,35.5,20.1,170.4,2.9,917571,46518,22,22,cubic
0.460,29809,20,24480,33.0,37.1,20.1,170.4,3.3,903029,46523,22,22,cubic
0.467,29851,20,20160,32.7,30.4,20.1,170.4,3.1,913209,46527,22,22,cubic
0.479,29925,20,23040,32.4,30.5,20.1,170.4,2.9,923354,46534,22,22,cubic
0.487,29978,20,23040,32.2,30.5,20.1,170.4,2.7,931833,46539,22,22,cubic
0.496,30029,20,24480,32.0,30.5,20.1,170.4,2.4,939521,46544,22,22,cubic
0.503,30070,20,23040,31.8,30.6,20.1,170.4,2.2,945954,46548,22,22,cubic
0.511,30121,20,20160,31.6,30.4,20.1,170.4,1.9,952623,46553,22,22,cubic
0.523,30191,20,23040,31.5,30.4,20.1,170.4,1.8,959571,46560,22,22,cubic
0.538,23152,16,17280,31.2,30.4,20.1,170.4,1.4,741837,46565,22,22,cubic
0.547,23198,16,17280,31.1,30.3,20.1,170.4,1.3,745964,46570,22,22,cubic
0.555,23245,16,14400,31.0,30.4,20.1,170.4,1.1,749476,46575,22,22,cubic
0.567,23308,16,18720,30.1,23.7,20.1,170.4,2.7,774326,46582,22,22,cubic
0.574,23343,16,18720,29.3,23.6,20.1,170.4,3.6,797151,46586,22,22,cubic
0.580,23378,16,18720,28.5,23.4,20.1,170.4,4.2,818987,46590,22,22,cubic
0.587,23414,16,18720,28.2,25.9,20.1,170.4,3.8,830048,46594,22,22,cubic
0.594,23449,16,18720,27.8,24.7,20.1,170.4,3.7,844339,46598,22,22,cubic
0.601,23484,16,18720,27.4,24.4,20.1,170.4,3.6,858584,46602,22,22,cubic
0.608,23518,16,18720,26.9,23.8,20.1,170.4,3.6,874047,46606,22,22,cubic
0.614,23552,16,18720,26.5,23.7,20.1,170.4,3.5,888721,46610,22,22,cubic
0.621,23586,16,18720,26.2,23.7,20.1,170.4,3.3,901812,46614,22,22,cubic
0.628,23620,16,18720,25.9,23.7,20.1,170.4,3.1,913697,46618,22,22,cubic
0.635,23654,16,18720,25.7,24.3,20.1,170.4,2.7,921895,46622,22,22,cubic
0.641,23686,16,18720,25.5,24.5,20.1,170.4,2.3,928316,46626,22,22,cubic
0.648,23719,16,18720,25.4,24.4,20.1,170.4,2.0,934775,46630,22,22,cubic
0.655,23752,16,18720,25.3,24.8,20.1,170.4,1.7,938665,46634,22,22,cubic
0.662,23784,16,20160,25.1,23.7,20.1,170.4,1.6,947531,46638,22,22,cubic
0.667,24014,16,18720,24.9,23.7,20.1,170.4,1.6,963566,46641,22,22,cubic
0.674,24355,16,18720,24.8,23.7,20.1,170.4,1.5,983364,46645,22,22,cubic
0.680,24776,17,17280,24.6,23.7,20.1,170.4,1.4,1005764,46649,22,22,cubic
0.689,25107,17,20160,24.5,23.6,20.1,170.4,1.3,1024440,46655,22,22,cubic
0.696,25434,17,20160,24.4,23.7,20.1,170.4,1.2,1042248,46659,22,22,cubic
0.702,25756,17,20160,24.3,23.7,20.1,170.4,1.1,1059176,46663,22,22,cubic
0.709,26075,18,20160,24.2,23.7,20.1,170.4,0.9,1075701,46667,22,22,cubic
0.716,26547,18,18720,24.4,25.4,20.1,170.4,1.0,1088928,46672,22,22,cubic
0.726,26856,18,21600,24.5,25.3,20.1,170.4,1.0,1096342,46678,22,22,cubic
0.733,27161,18,21600,24.6,25.5,20.1,170.4,1.0,1103163,46682,22,22,cubic
0.740,27463,19,21600,24.7,25.3,20.1,170.4,0.9,1111772,46686,22,22,cubic
0.746,27836,19,21600,25.0,27.1,20.1,170.4,1.3,1113484,46691,22,22,cubic
0.755,28278,19,20160,25.2,27.0,20.1,170.4,1.5,1119920,46696,22,22,cubic
0.765,28568,19,23040,25.4,26.8,20.1,170.4,1.5,1122779,46702,22,22,cubic
0.772,28855,20,23040,25.7,27.1,20.1,170.4,1.5,1124863,46706,22,22,cubic
0.779,29211,20,23040,26.0,28.7,20.1,170.4,1.9,1122162,46711,22,22,cubic
0.787,29562,20,23040,26.4,28.8,20.1,170.4,2.1,1121004,46716,22,22,cubic
0.796,29978,20,21600,26.7,28.8,20.1,170.4,2.2,1123908,46721,22,22,cubic
0.806,30320,21,23040,26.9,28.7,20.1,170.4,2.2,1125965,46727,22,22,cubic
0.815,30658,21,24480,27.4,30.8,20.1,170.4,2.6,1118374,46733,22,22,cubic
0.823,30993,21,24480,27.8,30.8,20.1,170.4,2.8,1113254,46738,22,22,cubic
0.832,31323,21,24480,28.2,30.7,20.1,170.4,2.8,1110626,46743,22,22,cubic
0.840,31716,22,23040,28.5,30.8,20.1,170.4,2.8,1111983,46748,22,22,cubic
0.850,32104,22,24480,29.0,32.0,20.1,170.4,2.9,1108716,46755,22,22,cubic
0.860,32423,22,25920,29.3,31.9,20.1,170.4,2.9,1105719,46761,22,22,cubic
0.868,32740,22,25920,29.6,31.9,20.1,170.4,2.8,1104402,46766,22,22,cubic
0.877,33053,22,25920,29.9,31.8,20.1,170.4,2.7,1104934,46771,22,22,cubic
0.885,28921,20,23040,30.4,33.6,20.1,170.4,2.9,952257,46776,22,22,cubic
0.897,28997,20,21600,30.8,33.7,20.1,170.4,3.0,941675,46781,22,22,cubic
0.907,29062,20,23040,31.2,33.9,20.1,170.4,3.1,931952,46787,22,22,cubic
0.916,29115,20,23040,31.5,33.9,20.1,170.4,3.0,923699,46792,22,22,cubic
0.924,29167,20,23040,31.8,33.9,20.1,170.4,2.8,916682,46797,22,22,cubic
0.933,29219,20,23040,31.7,30.5,20.1,170.4,2.4,923161,46802,22,22,cubic
0.941,29270,20,21600,31.5,30.4,20.1,170.4,2.1,929324,46807,22,22,cubic
0.951,29332,20,23040,31.4,30.5,20.1,170.4,1.9,935093,46813,22,22,cubic
0.960,29383,20,23040,31.3,30.5,20.1,170.4,1.6,939834,46818,22,22,cubic
0.968,29432,20,23040,31.2,30.5,20.1,170.4,1.4,944362,46823,22,22,cubic
0.977,29482,20,23040,31.1,30.4,20.1,170.4,1.2,948797,46828,22,22,cubic
0.985,29531,20,21600,31.0,30.3,20.1,170.4,1.1,953227,46833,22,22,cubic
0.995,29589,20,23040,30.9,30.3,20.1,170.4,1.0,957572,46839,22,22,cubic
1.004,29637,20,23040,30.8,30.4,20.1,170.4,0.9,960961,46844,22,22,cubic
1.012,29685,20,23040,30.8,30.4,20.1,170.4,0.8,964236,46849,22,22,cubic
1.021,29732,20,23040,30.7,30.4,20.1,170.4,0.7,967334,46854,22,22,cubic
1.029,29779,20,21600,30.7,30.4,20.1,170.4,0.6,970252,46859,22,22,cubic
1.039,29835,20,23040,30.7,30.5,20.1,170.4,0.5,972996,46865,22,22,cubic
1.048,29881,20,23040,30.6,30.6,20.1,170.4,0.4,974942,46870,22,22,cubic
1.056,29926,20,23040,30.6,30.4,20.1,170.4,0.4,977398,46875,22,22,cubic
1.065,29971,20,23040,30.6,30.5,20.1,170.4,0.3,979444,46880,22,22,cubic
1.073,30015,20,21600,30.6,30.5,20.1,170.4,0.3,981331,46885,22,22,cubic
1.083,30068,20,23040,30.6,30.4,20.1,170.4,0.2,983771,46891,22,22,cubic
1.092,30112,20,23040,30.5,30.4,20.1,170.4,0.2,985824,46896,22,22,cubic
1.100,30155,20,23040,30.5,30.4,20.1,170.4,0.2,987652,46901,22,22,cubic
1.109,30198,20,23040,30.5,30.4,20.1,170.4,0.2,989579,46906,22,22,cubic
1.117,30240,21,21600,30.5,30.4,20.1,170.4,0.1,991312,46911,22,22,cubic
1.127,30290,21,24480,30.5,30.5,20.1,170.4,0.1,993082,46918,22,22,cubic
1.136,30332,21,24480,30.5,30.5,20.1,170.4,0.1,994524,46923,22,22,cubic
1.145,30462,21,24480,30.5,30.5,20.1,170.4,0.1,998917,46928,22,22,cubic
1.161,31265,21,21600,30.7,32.1,20.1,170.4,0.5,1018403,46938,22,22,cubic
1.173,31593,21,24480,30.9,32.2,20.1,170.4,0.7,1022890,46945,22,22,cubic
1.182,31917,22,24480,31.0,32.1,20.1,170.4,0.8,1028187,46950,22,22,cubic
1.190,32238,22,25920,31.2,32.1,20.1,170.4,0.9,1034064,46956,22,22,cubic
1.199,32556,22,25920,31.3,32.1,20.1,170.4,0.9,1040260,46961,22,22,cubic
1.207,32997,22,23040,31.4,32.1,20.1,170.4,0.9,1051194,46966,22,22,cubic
1.227,25312,17,17335,31.8,33.9,20.1,170.4,1.2,796175,46974,22,22,cubic
1.238,25371,17,18775,32.0,33.9,20.1,170.4,1.4,791631,46980,22,22,cubic
1.246,25420,17,18775,32.3,33.9,20.1,170.4,1.5,787533,46985,22,22,cubic
1.255,25468,17,17280,31.4,25.4,20.1,170.4,2.9,810721,46990,22,22,cubic
1.265,25525,17,17280,30.7,25.5,20.1,170.4,3.7,832246,46996,22,22,cubic
1.275,25582,17,20160,30.0,25.3,20.1,170.4,4.1,852648,47002,22,22,cubic
1.282,25621,17,18720,29.4,25.4,20.1,170.4,4.2,870603,47006,22,22,cubic
1.290,25665,17,20160,28.9,25.3,20.1,170.4,4.2,887816,47011,22,22,cubic
1.295,25693,17,21600,28.9,29.0,20.1,170.4,3.2,888447,47015,22,22,cubic
1.302,25729,17,18720,28.5,25.3,20.1,170.4,3.3,903691,47018,22,22,cubic
1.311,25774,17,20160,28.0,25.1,20.1,170.4,3.3,918957,47023,22,22,cubic
1.317,25810,17,18720,27.7,25.4,20.1,170.4,3.1,931298,47027,22,22,cubic
1.326,25854,17,21600,27.6,27.1,20.1,170.4,2.5,935688,47032,22,22,cubic
1.331,25881,17,20160,27.3,25.3,20.1,170.4,2.5,946634,47035,22,22,cubic
1.338,25916,17,17280,27.1,25.3,20.1,170.4,2.4,956980,47039,22,22,cubic
1.348,25968,18,20160,26.9,25.4,20.1,170.4,2.2,966502,47045,22,22,cubic
1.355,26002,18,21600,26.7,25.3,20.1,170.4,2.0,974733,47050,22,22,cubic
1.361,26036,18,21600,26.5,25.4,20.1,170.4,1.9,982008,47054,22,22,cubic
1.368,26070,18,21600,26.4,25.4,20.1,170.4,1.7,988698,47058,22,22,cubic
1.375,26104,18,18720,26.2,25.4,20.1,170.4,1.5,994627,47062,22,22,cubic
1.385,26449,18,20160,26.3,27.1,20.1,170.4,1.3,1003833,47068,22,22,cubic
1.394,26759,18,21600,26.4,27.1,20.1,170.4,1.2,1012218,47073,22,22,cubic
1.400,27066,18,21600,26.5,27.0,20.1,170.4,1.0,1020896,47077,22,22,cubic
1.407,27369,19,21600,26.6,27.0,20.1,170.4,0.9,1029761,47081,22,22,cubic
1.414,27818,19,20160,26.6,27.1,20.1,170.4,0.8,1043984,47086,22,22,cubic
1.424,28187,19,21600,26.7,27.2,20.1,170.4,0.7,1055337,47092,22,22,cubic
1.433,28478,19,23040,26.8,27.1,20.1,170.4,0.6,1064478,47097,22,22,cubic
1.439,28766,19,23040,26.8,27.0,20.1,170.4,0.5,1073999,47101,22,22,cubic
1.446,29122,20,21600,27.0,28.7,20.1,170.4,0.9,1077554,47105,22,22,cubic
1.455,29545,20,21600,27.2,28.6,20.1,170.4,1.1,1085375,47111,22,22,cubic
1.465,29892,20,23040,27.4,28.8,20.1,170.4,1.2,1090153,47117,22,22,cubic
1.473,30166,20,24480,27.6,28.9,20.1,170.4,1.3,1092575,47122,22,22,cubic
1.480,30506,21,23040,27.7,28.7,20.1,170.4,1.2,1099671,47126,22,22,cubic
1.488,30909,21,23040,28.1,30.3,20.1,170.4,1.6,1101375,47132,22,22,cubic
1.499,31307,21,23040,28.4,30.5,20.1,170.4,1.8,1103836,47138,22,22,cubic
1.509,31569,21,25920,28.6,30.2,20.1,170.4,1.8,1104042,47144,22,22,cubic
1.516,31894,22,24480,28.9,30.7,20.1,170.4,1.9,1105358,47148,22,22,cubic
1.524,32280,22,24480,29.3,32.1,20.1,170.4,2.2,1103325,47154,22,22,cubic
1.534,32661,22,24480,29.6,32.2,20.1,170.4,2.4,1102481,47160,22,22,cubic
0.007,3072,2,0,31.0,33.9,20.1,170.4,2.8,1051917,47164,23,23,cubic
0.010,33039,22,0,30.7,28.1,20.1,170.4,2.8,1076750,47166,23,23,cubic
0.036,40159,27,25920,30.6,30.3,20.1,170.4,2.2,1311057,47189,23,23,cubic
0.057,25131,17,23040,31.6,37.1,20.1,170.4,4.1,794053,47199,23,23,cubic
0.062,25161,17,20160,32.5,38.5,20.1,170.4,4.8,774017,47201,23,23,cubic
0.069,25199,17,14400,32.4,31.8,20.1,170.4,3.8,777219,47205,23,23,cubic
0.083,25274,17,20160,33.8,43.4,20.1,170.4,5.6,747817,47213,23,23,cubic
0.089,25312,17,17280,32.7,25.3,20.1,170.4,6.3,773145,47217,23,23,cubic
0.100,25367,17,20160,31.8,25.4,20.1,170.4,6.5,797102,47223,23,23,cubic
0.106,25404,17,20160,31.5,29.3,20.1,170.4,5.5,806322,47227,23,23,cubic
0.113,25441,17,20160,31.1,28.4,20.1,170.4,4.9,817434,47231,23,23,cubic
0.120,25476,17,20160,30.7,27.9,20.1,170.4,4.5,829269,47235,23,23,cubic
0.127,25512,17,20160,30.0,25.2,20.1,170.4,4.7,849380,47239,23,23,cubic
0.133,25548,17,20160,29.5,25.4,20.1,170.4,4.7,867180,47243,23,23,cubic
0.140,25688,17,20160,28.9,25.2,20.1,170.4,4.6,887936,47247,23,23,cubic
0.147,26007,18,20160,28.6,26.7,20.1,170.4,4.0,907812,47251,23,23,cubic
0.154,26323,18,21600,28.4,26.6,20.1,170.4,3.5,927225,47256,23,23,cubic
0.160,26634,18,21600,28.2,26.6,20.1,170.4,3.1,945574,47260,23,23,cubic
0.167,26942,18,21600,28.0,26.8,20.1,170.4,2.6,962179,47264,23,23,cubic
0.174,27247,18,21600,27.7,25.3,20.1,170.4,2.6,984819,47268,23,23,cubic
0.181,27548,19,21600,27.6,26.9,20.1,170.4,2.2,999238,47272,23,23,cubic
0.188,27846,19,23040,27.5,27.0,20.1,170.4,1.8,1012544,47277,23,23,cubic
0.194,28140,19,23040,27.5,27.1,20.1,170.4,1.4,1024987,47281,23,23,cubic
0.200,28359,19,24480,27.7,29.6,20.1,170.4,1.6,1023199,47285,23,23,cubic
0.206,28648,19,23040,28.1,30.5,20.1,170.4,1.9,1020882,47288,23,23,cubic
0.213,28934,20,23040,28.5,31.5,20.1,170.4,2.3,1015584,47292,23,23,cubic
0.220,29218,20,24480,28.5,28.4,20.1,170.4,1.7,1026057,47297,23,23,cubic
0.227,29569,20,23040,28.5,28.7,20.1,170.4,1.3,1037545,47301,23,23,cubic
0.235,29777,20,25920,28.7,30.4,20.1,170.4,1.5,1036154,47306,23,23,cubic
0.240,30052,20,24480,28.7,28.8,20.1,170.4,1.1,1045359,47309,23,23,cubic
0.247,30393,21,23040,28.7,28.7,20.1,170.4,0.9,1057552,47313,23,23,cubic
0.262,23306,16,18775,29.1,30.5,20.1,170.4,1.2,799629,47320,23,23,cubic
0.271,23353,16,18775,29.3,30.4,20.1,170.4,1.2,797112,47324,23,23,cubic
0.276,23381,16,20215,29.4,30.4,20.1,170.4,1.2,794299,47328,23,23,cubic
0.282,23418,16,17335,29.6,30.5,20.1,170.4,1.2,791924,47331,23,23,cubic
0.291,23463,16,17280,29.1,25.5,20.1,170.4,1.9,807342,47336,23,23,cubic
0.300,23509,16,18720,28.4,23.9,20.1,170.4,2.7,827490,47341,23,23,cubic
0.306,23544,16,18720,27.8,23.7,20.1,170.4,3.2,846206,47345,23,23,cubic
0.311,23571,16,20160,27.8,27.7,20.1,170.4,2.4,847786,47349,23,23,cubic
0.318,23606,16,18720,27.3,23.9,20.1,170.4,2.8,864340,47352,23,23,cubic
0.325,23642,16,17280,26.9,23.6,20.1,170.4,3.0,880488,47356,23,23,cubic
0.333,23684,16,18720,26.5,23.7,20.1,170.4,3.1,895256,47361,23,23,cubic
0.340,23719,16,18720,26.6,27.2,20.1,170.4,2.5,893270,47365,23,23,cubic
0.347,23752,16,18720,26.7,27.4,20.1,170.4,2.1,891156,47369,23,23,cubic
0.354,23787,16,18720,26.7,27.4,20.1,170.4,1.7,889433,47373,23,23,cubic
0.361,23820,16,18720,26.4,23.7,20.1,170.4,2.1,903504,47377,23,23,cubic
0.367,23853,16,18720,26.0,23.7,20.1,170.4,2.2,916471,47381,23,23,cubic
0.374,23886,16,18720,25.7,23.7,20.1,170.4,2.2,928080,47385,23,23,cubic
0.381,23919,16,17280,25.5,23.5,20.1,170.4,2.3,939768,47389,23,23,cubic
0.389,23988,16,18720,25.2,23.6,20.1,170.4,2.2,951263,47394,23,23,cubic
0.396,24330,16,18720,25.0,23.7,20.1,170.4,2.0,972227,47398,23,23,cubic
0.403,24667,17,18720,24.9,23.6,20.1,170.4,1.9,992635,47402,23,23,cubic
0.410,25000,17,20160,24.7,23.6,20.1,170.4,1.7,1012555,47407,23,23,cubic
0.417,25410,17,18720,24.6,23.7,20.1,170.4,1.5,1034188,47411,23,23,cubic
0.425,25733,17,20160,24.5,23.7,20.1,170.4,1.4,1052001,47416,23,23,cubic
0.432,26052,18,20160,24.4,23.7,20.1,170.4,1.2,1069282,47420,23,23,cubic
0.438,26366,18,21600,24.5,25.4,20.1,170.4,1.2,1076602,47425,23,23,cubic
0.445,26755,18,20160,24.6,25.1,20.1,170.4,1.0,1088885,47429,23,23,cubic
0.454,27138,18,20160,24.7,25.4,20.1,170.4,1.0,1099951,47434,23,23,cubic
0.462,27441,19,21600,24.8,25.3,20.1,170.4,0.9,1108592,47439,23,23,cubic
0.469,27814,19,21600,25.0,27.0,20.1,170.4,1.2,1111270,47444,23,23,cubic
0.477,28109,19,23040,25.3,27.1,20.1,170.4,1.4,1111598,47449,23,23,cubic
0.484,28474,19,21600,25.5,27.0,20.1,170.4,1.5,1116452,47453,23,23,cubic
0.493,28834,20,21600,25.7,27.0,20.1,170.4,1.5,1122120,47458,23,23,cubic
0.501,29190,20,23040,26.1,28.8,20.1,170.4,1.9,1119291,47464,23,23,cubic
0.509,29541,20,23040,26.4,28.7,20.1,170.4,2.1,1118934,47469,23,23,cubic
0.518,29819,20,24480,26.7,28.7,20.1,170.4,2.1,1117193,47474,23,23,cubic
0.525,30231,20,21600,26.9,28.7,20.1,170.4,2.1,1122077,47478,23,23,cubic
0.535,30638,21,21600,27.4,30.5,20.1,170.4,2.5,1118624,47484,23,23,cubic
0.545,30973,21,24480,27.8,30.5,20.1,170.4,2.6,1114978,47491,23,23,cubic
0.554,31238,21,25920,28.1,30.7,20.1,170.4,2.7,1110171,47496,23,23,cubic
0.560,31566,21,24480,28.4,30.5,20.1,170.4,2.6,1110423,47500,23,23,cubic
0.569,31956,22,23040,28.7,30.5,20.1,170.4,2.5,1113992,47505,23,23,cubic
0.579,32405,22,23040,29.1,32.1,20.1,170.4,2.7,1113076,47512,23,23,cubic
0.591,32658,22,27360,29.5,32.0,20.1,170.4,2.7,1108253,47519,23,23,cubic
0.598,32972,22,25920,29.8,32.2,20.1,170.4,2.7,1106257,47523,23,23,cubic
0.606,33283,23,25920,30.1,32.1,20.1,170.4,2.6,1106078,47528,23,23,cubic
0.615,33714,23,24480,30.6,33.9,20.1,170.4,2.9,1102918,47534,23,23,cubic
0.626,34079,23,25920,31.0,33.7,20.1,170.4,3.0,1100814,47541,23,23,cubic
0.637,29819,20,27360,31.3,33.9,20.1,170.4,3.0,951862,47547,23,23,cubic
0.645,29873,20,23040,31.6,33.8,20.1,170.4,2.9,944152,47549,23,23,cubic
0.654,29928,20,21600,32.1,35.6,20.1,170.4,3.1,931494,47554,23,23,cubic
0.664,29994,20,20160,32.6,35.7,20.1,170.4,3.2,920626,47560,23,23,cubic
0.676,30069,20,24480,32.3,30.5,20.1,170.4,3.0,930467,47567,23,23,cubic
0.681,30101,20,24480,32.1,30.5,20.1,170.4,2.7,937930,47571,23,23,cubic
0.689,30154,20,23040,31.9,30.6,20.1,170.4,2.4,945059,47575,23,23,cubic
0.698,30206,20,21600,31.7,30.4,20.1,170.4,2.1,952149,47580,23,23,cubic
0.708,30269,21,21600,31.6,30.5,20.1,170.4,1.9,958820,47586,23,23,cubic
0.718,30330,21,25920,31.6,32.1,20.1,170.4,1.6,958748,47593,23,23,cubic
0.725,30371,21,24480,31.5,30.5,20.1,170.4,1.5,964556,47597,23,23,cubic
0.733,30421,21,24480,31.4,30.5,20.1,170.4,1.3,969902,47602,23,23,cubic
0.742,30471,21,23040,31.2,30.4,20.1,170.4,1.3,975290,47607,23,23,cubic
0.752,30530,21,23040,31.4,32.2,20.1,170.4,1.2,973564,47613,23,23,cubic
0.762,30589,21,24480,31.5,32.2,20.1,170.4,1.1,972375,47619,23,23,cubic
0.771,30637,21,24480,31.5,32.2,20.1,170.4,1.0,971092,47624,23,23,cubic
0.779,30685,21,24480,31.6,32.2,20.1,170.4,0.9,970153,47629,23,23,cubic
0.787,30733,21,23040,31.7,32.2,20.1,170.4,0.8,969617,47634,23,23,cubic
0.797,30789,21,23040,31.7,32.1,20.1,170.4,0.7,969976,47640,23,23,cubic
0.808,30845,21,24480,31.8,32.0,20.1,170.4,0.6,970915,47646,23,23,cubic
