time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.468,39817,27,28800,36.8,39.2,20.2,53.9,2.8,579270,37682,1440,22,bbr1
1.473,39817,27,24480,37.2,39.9,20.2,53.9,2.9,579270,37684,1441,22,bbr1
1.475,39817,27,21600,37.4,39.3,20.2,53.9,2.7,772361,37685,1441,22,bbr1
1.482,39817,27,23040,37.4,36.9,20.2,53.9,2.1,772361,37689,1441,22,bbr1
1.488,39817,27,24480,37.3,37.0,20.2,53.9,1.7,772361,37692,1441,22,bbr1
1.496,39817,27,24480,37.1,35.2,20.2,53.9,1.8,772361,37696,1441,22,bbr1
1.501,39817,27,23040,36.5,32.5,20.2,53.9,2.5,772361,37699,1441,22,bbr1
1.508,39817,27,24480,35.7,30.5,20.2,53.9,3.4,772361,37703,1441,22,bbr1
1.516,39817,27,25920,35.4,33.4,20.2,53.9,3.1,772361,37707,1441,22,bbr1
1.522,39817,27,27360,35.6,36.5,20.2,53.9,2.6,772361,37710,1441,22,bbr1
1.529,39817,27,30240,35.9,38.2,20.2,53.9,2.6,772361,37714,1441,22,bbr1
1.535,39817,27,28800,36.0,37.0,20.2,53.9,2.2,772361,37717,1441,22,bbr1
1.540,39817,27,28800,36.4,38.7,20.2,53.9,2.3,772361,37720,1441,22,bbr1
1.548,39817,27,28800,36.6,37.9,20.2,53.9,2.1,965451,37724,1441,22,bbr1
1.555,39817,27,31680,36.7,37.2,20.2,53.9,1.8,965451,37729,1441,22,bbr1
1.561,39817,27,33120,37.1,40.0,20.2,53.9,2.2,965451,37733,1441,22,bbr1
1.569,39817,27,34560,37.4,39.8,20.2,53.9,2.3,579270,37738,1441,22,bbr1
1.574,39817,27,31680,37.6,38.7,20.2,53.9,2.0,579270,37740,1441,22,bbr1
0.005,39817,27,0,32.8,20.2,20.2,53.9,8.1,772361,37749,1445,22,bbr1
0.007,39817,27,0,32.0,26.4,20.2,53.9,7.7,965451,37751,1445,22,bbr1
0.040,39817,27,30240,31.7,29.7,20.2,53.9,6.4,965451,37776,1445,22,bbr1
0.048,39817,27,34560,31.7,31.6,20.2,53.9,4.8,579270,37780,1445,22,bbr1
0.055,39817,27,33120,32.7,39.3,20.2,53.9,5.5,579270,37783,1445,22,bbr1
0.062,39817,27,31680,33.6,40.1,20.2,53.9,6.0,579270,37786,1445,22,bbr1
0.075,39817,27,31680,34.3,39.7,20.2,53.9,6.0,579270,37791,1447,22,bbr1
0.080,39817,27,27360,35.1,40.5,20.2,53.9,6.0,579270,37793,1448,22,bbr1
0.087,39817,27,24480,35.7,39.8,20.2,53.9,5.7,579270,37796,1449,22,bbr1
0.091,39817,27,21600,35.9,37.6,20.2,53.9,4.8,772361,37798,1449,22,bbr1
0.101,39817,27,23040,36.2,38.0,20.2,53.9,4.1,772361,37803,1449,22,bbr1
0.108,39817,27,24480,36.3,37.2,20.2,53.9,3.3,772361,37807,1449,22,bbr1
0.116,39817,27,25920,36.5,38.0,20.2,53.9,2.9,772361,37811,1449,22,bbr1
0.124,39526,27,25920,36.4,35.2,20.2,53.9,2.5,765160,37815,1449,22,bbr1
0.139,39526,27,30240,36.7,38.7,20.2,53.9,2.5,765160,37823,1450,22,bbr1
0.144,39526,27,30240,36.9,38.5,20.2,53.9,2.3,765160,37826,1450,22,bbr1
0.152,39526,27,30240,37.2,39.2,20.2,53.9,2.3,765160,37830,1450,22,bbr1
0.157,39526,27,31680,37.4,39.0,20.2,53.9,2.2,956450,37833,1450,22,bbr1
0.164,39526,27,33120,37.5,38.5,20.2,53.9,1.9,956450,37838,1451,22,bbr1
0.169,39526,27,33120,37.8,39.3,20.2,53.9,1.9,956450,37841,1451,22,bbr1
0.175,39526,27,34560,37.9,39.0,20.2,53.9,1.7,956450,37845,1451,22,bbr1
0.185,39526,27,36000,37.9,37.8,20.2,53.9,1.3,573870,37850,1452,22,bbr1
0.187,39526,27,33120,38.1,39.2,20.2,53.9,1.3,573870,37851,1452,22,bbr1
0.194,39526,27,33120,38.1,38.6,20.2,53.9,1.1,573870,37854,1452,22,bbr1
0.199,39526,27,30240,38.3,39.2,20.2,53.9,1.1,573870,37856,1452,22,bbr1
0.209,39526,27,28800,38.5,40.0,20.2,53.9,1.3,573870,37860,1453,22,bbr1
0.215,38566,26,27360,38.7,40.5,20.2,53.9,1.4,556035,37862,1453,22,bbr1
0.222,39860,27,24480,38.9,39.8,20.2,53.9,1.4,580080,37865,1454,22,bbr1
0.224,39949,27,21600,39.0,39.8,20.2,53.9,1.2,775634,37866,1454,22,bbr1
0.231,39949,27,23040,38.8,37.6,20.2,53.9,1.3,775634,37870,1454,22,bbr1
0.239,39949,27,23040,38.5,36.1,20.2,53.9,1.6,775634,37874,1454,22,bbr1
0.245,39949,27,23040,37.9,33.6,20.2,53.9,2.4,775634,37877,1454,22,bbr1
0.250,39949,27,21600,36.9,30.0,20.2,53.9,3.8,775634,37880,1454,22,bbr1
0.259,39949,27,23040,36.1,30.4,20.2,53.9,4.5,775634,37885,1454,22,bbr1
0.266,39949,27,24480,35.5,31.7,20.2,53.9,4.4,969542,37889,1454,22,bbr1
0.272,39949,27,24480,35.0,31.3,20.2,53.9,4.4,969542,37893,1454,22,bbr1
0.280,39949,27,25920,34.4,30.4,20.2,53.9,4.4,969542,37898,1454,22,bbr1
0.286,39949,27,25920,33.9,30.0,20.2,53.9,4.4,969542,37902,1454,22,bbr1
0.293,39949,27,30240,33.3,29.4,20.2,53.9,4.4,969542,37907,1454,22,bbr1
0.301,39949,27,31680,33.2,32.7,20.2,53.9,3.5,581725,37912,1454,22,bbr1
0.306,39949,27,30240,33.5,35.2,20.2,53.9,3.1,581725,37914,1454,22,bbr1
0.314,39949,27,30240,33.8,35.8,20.2,53.9,2.9,581725,37917,1454,22,bbr1
0.319,39949,27,27360,34.1,36.6,20.2,53.9,2.9,581725,37919,1454,22,bbr1
0.327,39949,27,25920,34.5,37.5,20.2,53.9,3.0,581725,37922,1454,22,bbr1
0.334,39949,27,25920,35.0,38.1,20.2,53.9,3.1,581725,37925,1454,22,bbr1
0.338,39986,27,23040,35.5,39.2,20.2,53.9,3.4,582422,37927,1454,22,bbr1
0.347,41077,28,21600,35.6,36.1,20.2,53.9,2.7,803591,37931,1455,22,bbr1
0.353,41077,28,20160,35.2,32.6,20.2,53.9,2.8,803591,37934,1455,22,bbr1
0.360,41077,28,21600,34.6,30.1,20.2,53.9,3.3,803591,37938,1455,22,bbr1
0.365,41077,28,23040,33.9,29.0,20.2,53.9,3.9,803591,37941,1455,22,bbr1
0.370,41077,28,21600,33.3,29.4,20.2,53.9,4.0,1004488,37944,1455,22,bbr1
0.377,41077,28,23040,32.7,28.3,20.2,53.9,4.3,1004488,37949,1455,22,bbr1
0.384,41077,28,24480,32.0,27.5,20.2,53.9,4.5,1004488,37954,1455,22,bbr1
0.392,41077,28,27360,31.6,29.0,20.2,53.9,4.2,1004488,37959,1455,22,bbr1
0.399,41077,28,30240,31.5,30.4,20.2,53.9,3.4,1004488,37964,1455,22,bbr1
0.405,41077,28,31680,31.4,31.0,20.2,53.9,2.7,602693,37968,1455,22,bbr1
0.411,41077,28,28800,31.5,32.2,20.2,53.9,2.2,602693,37970,1455,22,bbr1
0.417,41077,28,27360,31.8,33.2,20.2,53.9,2.1,602693,37973,1455,22,bbr1
0.424,41077,28,25920,32.1,34.3,20.2,53.9,2.2,602693,37976,1455,22,bbr1
0.432,41077,28,24480,32.7,37.1,20.2,53.9,2.9,602693,37979,1455,22,bbr1
0.438,41136,28,23040,33.4,38.1,20.2,53.9,3.5,805053,37982,1455,22,bbr1
0.445,42444,29,23040,33.9,37.3,20.2,53.9,3.6,837462,37986,1455,22,bbr1
0.452,42444,29,24480,34.2,36.9,20.2,53.9,3.5,837462,37990,1455,22,bbr1
0.459,42444,29,25920,34.3,34.8,20.2,53.9,2.7,1046827,37994,1455,22,bbr1
0.470,42444,29,33120,34.8,38.0,20.2,53.9,3.0,1046827,38002,1455,22,bbr1
0.475,42444,29,33120,34.9,35.7,20.2,53.9,2.5,1046827,38006,1455,22,bbr1
0.485,42444,29,36000,35.2,37.2,20.2,53.9,2.4,628096,38012,1455,22,bbr1
0.491,42444,29,38880,35.4,36.6,20.2,53.9,2.2,628096,38015,1455,22,bbr1
0.496,42444,29,36000,35.9,40.0,20.2,53.9,2.8,628096,38017,1455,22,bbr1
0.503,42444,29,34560,36.4,39.6,20.2,53.9,3.0,628096,38020,1455,22,bbr1
0.512,42444,29,33120,36.8,39.6,20.2,53.9,3.1,628096,38024,1456,22,bbr1
0.519,42444,29,30240,37.1,39.5,20.2,53.9,3.0,628096,38027,1457,22,bbr1
0.526,42444,29,27360,37.4,39.4,20.2,53.9,2.8,628096,38030,1458,22,bbr1
0.533,42444,29,25920,37.6,39.3,20.2,53.9,2.6,628096,38033,1459,22,bbr1
0.537,42444,29,23040,37.6,36.9,20.2,53.9,2.1,837462,38035,1459,22,bbr1
0.542,42444,29,21600,37.2,34.4,20.2,53.9,2.4,837462,38038,1459,22,bbr1
0.551,42444,29,23040,36.5,31.8,20.2,53.9,3.1,837462,38043,1459,22,bbr1
0.557,42444,29,24480,35.9,31.8,20.2,53.9,3.5,1046827,38047,1459,22,bbr1
0.567,42444,29,28800,35.5,33.0,20.2,53.9,3.4,1046827,38054,1459,22,bbr1
0.574,42444,29,30240,35.2,32.5,20.2,53.9,3.3,1046827,38059,1459,22,bbr1
0.581,42444,29,31680,34.8,31.9,20.2,53.9,3.3,628096,38064,1459,22,bbr1
0.588,42444,29,33120,34.6,33.6,20.2,53.9,2.7,628096,38067,1459,22,bbr1
0.593,42444,29,31680,34.5,33.9,20.2,53.9,2.2,628096,38069,1459,22,bbr1
0.599,42444,29,33120,34.7,36.3,20.2,53.9,2.1,628096,38072,1459,22,bbr1
0.604,42444,29,30240,35.3,39.3,20.2,53.9,2.7,628096,38074,1459,22,bbr1
0.611,42444,29,30240,35.9,40.1,20.2,53.9,3.3,628096,38077,1459,22,bbr1
0.618,42444,29,27360,36.4,40.2,20.2,53.9,3.5,628096,38080,1460,22,bbr1
0.623,42444,29,25920,36.7,38.6,20.2,53.9,3.2,628096,38082,1460,22,bbr1
0.632,42444,29,24480,36.9,38.1,20.2,53.9,2.7,628096,38086,1461,22,bbr1
0.638,42444,29,24480,37.3,39.9,20.2,53.9,2.8,837462,38089,1461,22,bbr1
0.645,42444,29,25920,37.3,37.9,20.2,53.9,2.2,837462,38093,1461,22,bbr1
0.650,42444,29,24480,37.1,35.7,20.2,53.9,2.1,837462,38096,1461,22,bbr1
0.657,42444,29,25920,36.7,33.6,20.2,53.9,2.5,837462,38100,1461,22,bbr1
0.664,42444,29,25920,36.2,32.8,20.2,53.9,2.8,1046827,38104,1461,22,bbr1
0.672,42444,29,31680,35.9,33.7,20.2,53.9,2.7,1046827,38110,1461,22,bbr1
0.677,42444,29,33120,35.7,34.8,20.2,53.9,2.3,1046827,38114,1461,22,bbr1
0.681,42444,29,31680,35.5,34.1,20.2,53.9,2.2,1046827,38117,1461,22,bbr1
0.689,42444,29,33120,35.4,34.5,20.2,53.9,1.9,628096,38122,1461,22,bbr1
0.696,42444,29,33120,35.5,35.8,20.2,53.9,1.5,628096,38125,1461,22,bbr1
0.703,42444,29,33120,35.5,36.2,20.2,53.9,1.3,628096,38128,1461,22,bbr1
0.710,42444,29,31680,36.0,39.5,20.2,53.9,2.0,628096,38131,1461,22,bbr1
0.716,42444,29,30240,36.5,39.4,20.2,53.9,2.3,628096,38134,1461,22,bbr1
0.726,42444,29,28800,36.8,39.3,20.2,53.9,2.4,628096,38138,1462,22,bbr1
0.733,42444,29,27360,37.2,40.2,20.2,53.9,2.7,628096,38141,1463,22,bbr1
0.735,42444,29,24480,37.3,37.9,20.2,53.9,2.2,628096,38142,1463,22,bbr1
0.743,42444,29,25920,37.2,36.7,20.2,53.9,1.8,837462,38146,1464,22,bbr1
0.746,42444,29,23040,37.1,36.0,20.2,53.9,1.7,837462,38148,1464,22,bbr1
0.755,42444,29,24480,36.9,35.4,20.2,53.9,1.7,837462,38153,1464,22,bbr1
0.762,42444,29,24480,36.4,33.2,20.2,53.9,2.2,837462,38157,1464,22,bbr1
0.769,42444,29,24480,35.7,30.5,20.2,53.9,3.1,837462,38161,1464,22,bbr1
0.777,42444,29,25920,35.2,31.6,20.2,53.9,3.4,837462,38166,1464,22,bbr1
0.784,42444,29,30240,34.7,31.5,20.2,53.9,3.4,1046827,38170,1464,22,bbr1
0.789,42444,29,30240,34.7,34.9,20.2,53.9,2.6,1046827,38174,1464,22,bbr1
0.796,42444,29,31680,34.7,34.8,20.2,53.9,2.0,1046827,38179,1464,22,bbr1
0.802,42444,29,31680,34.7,34.7,20.2,53.9,1.5,1046827,38183,1464,22,bbr1
0.810,42444,29,36000,35.1,37.7,20.2,53.9,1.9,628096,38188,1464,22,bbr1
0.816,42444,29,34560,35.5,38.0,20.2,53.9,2.1,628096,38191,1464,22,bbr1
0.826,41204,28,34560,36.0,39.7,20.2,53.9,2.6,605043,38195,1464,22,bbr1
0.833,41204,28,34560,36.4,39.5,20.2,53.9,2.9,605043,38198,1464,22,bbr1
0.840,41204,28,31680,36.8,39.4,20.2,53.9,2.9,605043,38201,1465,22,bbr1
0.847,41204,28,28800,37.1,39.3,20.2,53.9,2.8,605043,38204,1466,22,bbr1
0.852,41204,28,25920,37.5,40.3,20.2,53.9,2.9,605043,38206,1467,22,bbr1
0.856,41204,28,23040,37.6,37.8,20.2,53.9,2.2,806725,38208,1467,22,bbr1
0.863,41204,28,23040,37.5,36.9,20.2,53.9,1.9,806725,38212,1467,22,bbr1
0.871,41204,28,23040,37.1,34.5,20.2,53.9,2.1,806725,38216,1467,22,bbr1
0.877,41204,28,23040,36.4,31.7,20.2,53.9,3.0,1008406,38220,1467,22,bbr1
0.884,41204,28,25920,35.6,29.7,20.2,53.9,3.9,1008406,38225,1467,22,bbr1
0.891,41204,28,31680,35.0,30.7,20.2,53.9,4.2,1008406,38230,1467,22,bbr1
0.896,41204,28,30240,34.8,33.8,20.2,53.9,3.4,1008406,38233,1467,22,bbr1
0.904,41204,28,31680,34.6,33.1,20.2,53.9,3.0,605043,38238,1467,22,bbr1
0.911,41204,28,30240,34.4,33.0,20.2,53.9,2.6,605043,38241,1467,22,bbr1
0.916,41204,28,28800,34.5,35.5,20.2,53.9,2.3,605043,38243,1467,22,bbr1
0.923,41204,28,28800,35.0,38.0,20.2,53.9,2.6,605043,38246,1467,22,bbr1
0.930,41204,28,27360,35.5,39.2,20.2,53.9,3.0,605043,38249,1467,22,bbr1
0.937,41204,28,25920,36.1,40.2,20.2,53.9,3.4,605043,38252,1467,22,bbr1
0.946,41204,28,24480,36.4,38.6,20.2,53.9,3.2,605043,38256,1468,22,bbr1
0.951,41204,28,21600,36.4,36.2,20.2,53.9,2.4,806725,38258,1468,22,bbr1
0.958,41204,28,23040,36.3,35.8,20.2,53.9,2.0,806725,38262,1468,22,bbr1
0.967,41204,28,24480,36.3,36.2,20.2,53.9,1.5,806725,38267,1468,22,bbr1
0.974,41204,28,28800,36.2,35.8,20.2,53.9,1.3,1008406,38271,1468,22,bbr1
0.979,41204,28,28800,36.3,36.5,20.2,53.9,1.0,1008406,38275,1468,22,bbr1
0.986,41204,28,30240,36.0,34.4,20.2,53.9,1.2,1008406,38280,1468,22,bbr1
0.997,41204,28,34560,36.2,37.4,20.2,53.9,1.3,605043,38287,1468,22,bbr1
1.004,41204,28,33120,36.3,37.2,20.2,53.9,1.2,605043,38290,1468,22,bbr1
1.009,41204,28,30240,36.3,36.4,20.2,53.9,0.9,605043,38292,1468,22,bbr1
1.017,41204,28,28800,36.5,37.9,20.2,53.9,1.1,605043,38295,1468,22,bbr1
1.024,41204,28,28800,36.8,38.7,20.2,53.9,1.3,605043,38298,1468,22,bbr1
1.029,41204,28,25920,37.2,39.7,20.2,53.9,1.7,605043,38300,1468,22,bbr1
1.035,41204,28,24480,37.4,39.4,20.2,53.9,1.9,605043,38303,1468,22,bbr1
1.044,42102,29,23040,37.3,36.6,20.2,53.9,1.6,828975,38307,1469,22,bbr1
1.052,42102,29,24480,37.3,37.3,20.2,53.9,1.2,828975,38312,1469,22,bbr1
1.059,42102,29,27360,37.6,39.3,20.2,53.9,1.4,828975,38316,1469,22,bbr1
1.066,42102,29,28800,37.5,37.4,20.2,53.9,1.1,1036218,38320,1469,22,bbr1
1.070,42102,29,27360,37.2,34.5,20.2,53.9,1.6,1036218,38323,1469,22,bbr1
1.077,42102,29,28800,36.7,33.1,20.2,53.9,2.2,1036218,38328,1469,22,bbr1
1.084,42102,29,30240,36.2,33.0,20.2,53.9,2.6,1036218,38333,1469,22,bbr1
1.092,42102,29,31680,35.8,32.8,20.2,53.9,2.8,621731,38338,1469,22,bbr1
1.099,42102,29,31680,35.4,32.7,20.2,53.9,2.9,621731,38341,1469,22,bbr1
1.103,42102,29,28800,35.2,33.5,20.2,53.9,2.6,621731,38343,1469,22,bbr1
1.110,42577,29,27360,35.1,34.7,20.2,53.9,2.1,630557,38346,1469,22,bbr1
1.120,42577,29,27360,35.4,37.7,20.2,53.9,2.2,630557,38350,1469,22,bbr1
1.126,42577,29,27360,35.8,38.6,20.2,53.9,2.4,630557,38353,1469,22,bbr1
1.131,42577,29,25920,36.3,39.9,20.2,53.9,2.8,630557,38355,1469,22,bbr1
1.140,42577,29,25920,36.5,38.0,20.2,53.9,2.5,630557,38359,1470,22,bbr1
1.145,42577,29,23040,36.8,38.9,20.2,53.9,2.5,840743,38361,1470,22,bbr1
1.153,42577,29,27360,37.0,37.8,20.2,53.9,2.1,840743,38366,1470,22,bbr1
1.158,42577,29,25920,37.0,37.0,20.2,53.9,1.6,840743,38369,1470,22,bbr1
1.165,42577,29,25920,36.7,34.8,20.2,53.9,1.7,840743,38373,1470,22,bbr1
1.171,42577,29,27360,36.2,33.1,20.2,53.9,2.2,1050928,38377,1470,22,bbr1
1.179,42577,29,30240,36.0,34.0,20.2,53.9,2.2,1050928,38383,1470,22,bbr1
1.187,42577,29,33120,35.8,34.6,20.2,53.9,2.0,1050928,38388,1470,22,bbr1
1.195,42577,29,36000,36.1,38.0,20.2,53.9,2.0,630557,38394,1470,22,bbr1
1.202,42577,29,36000,36.3,38.0,20.2,53.9,2.0,630557,38397,1470,22,bbr1
1.207,42577,29,33120,36.5,37.9,20.2,53.9,1.9,630557,38399,1470,22,bbr1
1.220,42577,29,34560,36.9,39.6,20.2,53.9,2.2,630557,38405,1471,22,bbr1
1.227,42577,29,31680,37.2,39.5,20.2,53.9,2.3,630557,38408,1472,22,bbr1
1.234,42577,29,28800,37.5,39.4,20.2,53.9,2.3,630557,38411,1473,22,bbr1
1.241,42577,29,25920,37.7,38.8,20.2,53.9,2.0,630557,38414,1474,22,bbr1
1.243,42577,29,21600,37.5,36.2,20.2,53.9,1.9,840743,38415,1474,22,bbr1
1.253,42577,29,24480,37.3,35.9,20.2,53.9,1.8,840743,38421,1474,22,bbr1
1.259,42577,29,23040,36.8,33.5,20.2,53.9,2.3,840743,38424,1474,22,bbr1
1.265,42577,29,23040,36.1,31.2,20.2,53.9,3.1,1050928,38428,1474,22,bbr1
1.273,42577,29,25920,35.2,28.8,20.2,53.9,4.2,1050928,38434,1474,22,bbr1
1.280,42577,29,30240,34.8,32.3,20.2,53.9,3.8,1050928,38439,1474,22,bbr1
1.288,42577,29,36000,34.6,32.8,20.2,53.9,3.4,630557,38444,1474,22,bbr1
1.292,42577,29,33120,34.7,35.8,20.2,53.9,2.8,630557,38446,1474,22,bbr1
1.299,42577,29,33120,34.9,36.1,20.2,53.9,2.5,630557,38449,1474,22,bbr1
1.304,42577,29,30240,35.0,36.2,20.2,53.9,2.2,630557,38451,1474,22,bbr1
1.313,42577,29,31680,35.6,39.4,20.2,53.9,2.7,630557,38455,1474,22,bbr1
1.317,42577,29,28800,36.1,39.4,20.2,53.9,3.0,630557,38457,1474,22,bbr1
1.326,42577,29,27360,36.5,39.3,20.2,53.9,3.0,630557,38461,1475,22,bbr1
1.333,42577,29,24480,36.6,37.8,20.2,53.9,2.6,630557,38464,1476,22,bbr1
1.337,42577,29,21600,36.5,35.6,20.2,53.9,2.2,840743,38466,1476,22,bbr1
1.344,42577,29,24480,36.4,35.7,20.2,53.9,1.9,840743,38470,1476,22,bbr1
1.350,42577,29,23040,36.1,33.7,20.2,53.9,2.1,840743,38473,1476,22,bbr1
1.356,42577,29,23040,35.4,31.1,20.2,53.9,2.8,840743,38477,1476,22,bbr1
1.363,42577,29,23040,34.6,28.9,20.2,53.9,3.7,840743,38481,1476,22,bbr1
1.370,42577,29,24480,33.8,27.9,20.2,53.9,4.5,840743,38485,1476,22,bbr1
1.378,42577,29,25920,33.5,31.7,20.2,53.9,3.9,840743,38490,1476,22,bbr1
1.385,42577,29,25920,33.2,31.2,20.2,53.9,3.5,1050928,38494,1476,22,bbr1
1.392,42577,29,28800,33.0,31.5,20.2,53.9,3.1,1050928,38499,1476,22,bbr1
1.397,42577,29,28800,32.8,31.5,20.2,53.9,2.7,1050928,38503,1476,22,bbr1
1.404,42577,29,31680,32.8,32.9,20.2,53.9,2.0,1050928,38508,1476,22,bbr1
1.413,42577,29,36000,33.1,34.8,20.2,53.9,2.0,630557,38514,1476,22,bbr1
1.420,42577,29,34560,33.5,36.1,20.2,53.9,2.3,630557,38517,1476,22,bbr1
1.427,42577,29,33120,33.9,37.3,20.2,53.9,2.7,630557,38520,1476,22,bbr1
1.434,42577,29,33120,34.4,38.0,20.2,53.9,3.0,630557,38523,1476,22,bbr1
1.438,42577,29,30240,35.1,39.6,20.2,53.9,3.6,630557,38525,1476,22,bbr1
1.445,42577,29,28800,35.7,39.6,20.2,53.9,3.8,630557,38528,1476,22,bbr1
1.454,42577,29,27360,36.1,39.5,20.2,53.9,3.8,630557,38532,1477,22,bbr1
1.461,42609,29,24480,36.2,36.8,20.2,53.9,3.0,631156,38535,1478,22,bbr1
1.465,42609,29,21600,36.0,34.6,20.2,53.9,2.7,841542,38537,1478,22,bbr1
1.472,42609,29,21600,35.6,32.4,20.2,53.9,2.9,841542,38541,1478,22,bbr1
1.479,42609,29,23040,35.0,30.8,20.2,53.9,3.4,841542,38545,1478,22,bbr1
1.487,42609,29,24480,34.5,31.4,20.2,53.9,3.4,1051927,38550,1478,22,bbr1
1.494,42609,29,25920,33.9,29.2,20.2,53.9,3.9,1051927,38555,1478,22,bbr1
1.501,42609,29,27360,33.2,28.9,20.2,53.9,4.2,1051927,38560,1478,22,bbr1
1.507,42609,29,30240,32.7,29.3,20.2,53.9,4.1,1051927,38565,1478,22,bbr1
1.515,42609,29,33120,32.7,32.2,20.2,53.9,3.2,631156,38570,1478,22,bbr1
1.522,42609,29,31680,32.7,32.7,20.2,53.9,2.4,631156,38573,1478,22,bbr1
1.529,42609,29,31680,32.9,34.0,20.2,53.9,2.1,631156,38576,1478,22,bbr1
1.534,42609,29,28800,33.1,35.2,20.2,53.9,2.2,631156,38578,1478,22,bbr1
1.541,42609,29,27360,33.6,36.6,20.2,53.9,2.5,631156,38581,1478,22,bbr1
1.547,42609,29,27360,34.1,37.6,20.2,53.9,2.9,631156,38584,1478,22,bbr1
1.554,42609,29,25920,34.9,40.6,20.2,53.9,3.8,631156,38587,1478,22,bbr1
1.563,42609,29,24480,35.1,36.9,20.2,53.9,3.3,631156,38591,1479,22,bbr1
1.567,42609,29,21600,35.1,34.6,20.2,53.9,2.7,841542,38593,1479,22,bbr1
1.572,42609,29,20160,34.7,31.8,20.2,53.9,2.8,841542,38596,1479,22,bbr1
1.579,42609,29,23040,34.2,30.9,20.2,53.9,3.0,841542,38600,1479,22,bbr1
1.586,42609,29,24480,34.2,34.4,20.2,53.9,2.3,1051927,38604,1479,22,bbr1
1.594,42609,29,28800,34.2,34.4,20.2,53.9,1.8,1051927,38610,1479,22,bbr1
1.601,42609,29,30240,34.0,32.6,20.2,53.9,1.8,1051927,38615,1479,22,bbr1
1.609,42609,29,31680,33.8,32.5,20.2,53.9,1.7,631156,38620,1479,22,bbr1
1.615,42609,29,33120,33.7,32.4,20.2,53.9,1.6,631156,38623,1479,22,bbr1
1.622,42609,29,34560,33.9,35.8,20.2,53.9,1.8,631156,38626,1479,22,bbr1
1.629,42609,29,33120,34.6,39.6,20.2,53.9,2.7,631156,38629,1479,22,bbr1
1.636,42609,29,33120,35.3,39.5,20.2,53.9,3.3,631156,38632,1479,22,bbr1
1.643,42609,29,30240,35.8,39.5,20.2,53.9,3.5,631156,38635,1480,22,bbr1
1.650,42609,29,27360,36.2,39.4,20.2,53.9,3.5,631156,38638,1481,22,bbr1
1.657,42609,29,25920,36.6,39.4,20.2,53.9,3.5,631156,38641,1482,22,bbr1
1.660,42609,29,25920,36.8,38.2,20.2,53.9,3.0,841542,38643,1482,22,bbr1
1.665,42609,29,24480,36.9,37.6,20.2,53.9,2.4,841542,38646,1482,22,bbr1
1.672,42609,29,24480,36.7,35.2,20.2,53.9,2.2,841542,38650,1482,22,bbr1
1.678,42609,29,23040,36.2,32.9,20.2,53.9,2.6,841542,38653,1482,22,bbr1
1.685,42609,29,25920,35.6,31.4,20.2,53.9,3.2,1051927,38657,1482,22,bbr1
1.693,42609,29,30240,35.3,33.1,20.2,53.9,3.0,1051927,38663,1482,22,bbr1
1.699,42609,29,33120,35.2,34.1,20.2,53.9,2.6,1051927,38668,1482,22,bbr1
1.707,42609,29,34560,35.3,36.3,20.2,53.9,2.2,631156,38673,1482,22,bbr1
1.714,42609,29,33120,35.4,36.1,20.2,53.9,1.8,631156,38676,1482,22,bbr1
1.721,42609,29,31680,35.5,36.1,20.2,53.9,1.6,631156,38679,1482,22,bbr1
1.730,42609,29,31680,36.0,39.4,20.2,53.9,2.2,631156,38683,1482,22,bbr1
1.739,42609,29,30240,36.4,39.4,20.2,53.9,2.5,631156,38687,1483,22,bbr1
0.005,3072,2,0,33.7,25.0,20.2,53.9,5.0,841542,38691,1486,23,bbr1
0.008,5760,4,0,33.3,30.5,20.2,53.9,4.6,1051927,38693,1486,23,bbr1
0.042,11456,7,1440,33.1,31.7,20.2,53.9,3.8,1051927,38698,1486,23,bbr1
0.052,12880,8,10080,33.6,37.1,20.2,53.9,3.9,1051927,38705,1486,23,bbr1
0.067,18576,12,7200,32.2,22.5,20.2,53.9,5.7,1051927,38707,1486,23,bbr1
0.077,22848,15,14400,31.5,26.9,20.2,53.9,5.6,1051927,38715,1486,23,bbr1
0.085,25696,17,20160,31.0,27.2,20.2,53.9,5.3,1051927,38721,1486,23,bbr1
0.093,32816,22,18720,29.8,21.3,20.2,53.9,6.4,1051927,38725,1486,23,bbr1
0.106,35664,24,30240,29.7,28.8,20.2,53.9,5.0,1051927,38735,1486,23,bbr1
0.113,38512,26,33120,30.1,33.0,20.2,53.9,4.6,631156,38739,1486,23,bbr1
0.121,42609,29,33120,31.0,37.6,20.2,53.9,5.3,631156,38743,1486,23,bbr1
0.128,42609,29,33120,32.2,40.4,20.2,53.9,6.3,631156,38746,1486,23,bbr1
0.137,41564,28,33120,32.9,37.5,20.2,53.9,6.1,611729,38750,1487,23,bbr1
0.141,41564,28,30240,34.0,42.2,20.2,53.9,6.9,611729,38752,1487,23,bbr1
0.151,41564,28,27360,34.9,40.7,20.2,53.9,6.9,611729,38756,1488,23,bbr1
0.158,41564,28,27360,35.7,41.9,20.2,53.9,6.9,611729,38759,1488,23,bbr1
0.165,41564,28,24472,36.2,39.2,20.2,53.9,6.0,611729,38762,1489,23,bbr1
0.169,41564,28,21592,36.3,37.0,20.2,53.9,4.7,815639,38764,1489,23,bbr1
