time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,44462,30,36000,42.6,47.2,20.5,98.3,6.1,1043292,68201,2466,53,cubic
0.269,44540,30,34560,43.2,47.3,20.5,98.3,5.7,1030923,68207,2466,53,cubic
0.281,44631,30,37440,43.7,47.6,20.5,98.3,5.4,1020183,68214,2466,53,cubic
0.289,44693,31,37440,44.0,45.8,20.5,98.3,4.6,1015611,68219,2466,53,cubic
0.294,44733,31,43200,44.2,45.9,20.5,98.3,3.9,1011075,68225,2466,53,cubic
0.301,44781,31,37440,44.6,47.2,20.5,98.3,3.7,1003720,68227,2466,53,cubic
0.311,44856,31,37440,44.9,47.2,20.5,98.3,3.4,998064,68233,2466,53,cubic
0.321,44932,31,36000,45.3,47.5,20.5,98.3,3.2,992687,68239,2466,53,cubic
0.333,45016,31,38880,45.5,47.2,20.5,98.3,2.9,989253,68246,2466,53,cubic
0.341,45077,31,37440,45.7,47.4,20.5,98.3,2.6,985461,68251,2466,53,cubic
0.351,45148,31,34560,46.1,49.0,20.5,98.3,2.8,978436,68257,2466,53,cubic
0.365,45243,31,37440,46.5,48.7,20.5,98.3,2.7,973658,68265,2466,53,cubic
0.375,45312,31,36000,46.7,48.6,20.5,98.3,2.6,969468,68271,2466,53,cubic
0.387,45395,31,38880,47.0,48.8,20.5,98.3,2.5,965809,68278,2466,53,cubic
0.395,45451,31,37440,47.2,48.8,20.5,98.3,2.3,962435,68283,2466,53,cubic
0.405,45519,31,36000,47.4,49.0,20.5,98.3,2.2,959425,68289,2466,53,cubic
0.417,45598,31,36000,47.6,49.1,20.5,98.3,2.0,956996,68296,2466,53,cubic
0.429,45675,31,36000,47.8,49.1,20.5,98.3,1.9,955044,68303,2466,53,cubic
0.441,45752,31,38880,47.9,48.8,20.5,98.3,1.7,954240,68310,2466,53,cubic
0.450,45806,31,37440,48.1,49.1,20.5,98.3,1.5,952624,68315,2466,53,cubic
0.460,45870,31,36000,48.2,49.1,20.5,98.3,1.4,951561,68321,2466,53,cubic
0.472,45945,31,36000,48.3,49.1,20.5,98.3,1.2,951025,68328,2466,53,cubic
0.483,46018,31,36000,48.4,49.0,20.5,98.3,1.1,950922,68335,2466,53,cubic
0.495,46090,32,38880,48.5,48.9,20.5,98.3,0.9,951231,68342,2466,53,cubic
0.504,46142,32,38880,48.6,49.3,20.5,98.3,0.9,950284,68348,2466,53,cubic
0.514,46203,32,37440,48.6,49.1,20.5,98.3,0.8,950112,68354,2466,53,cubic
0.526,46274,32,37440,48.7,49.5,20.5,98.3,0.8,949443,68361,2466,53,cubic
0.538,46342,32,37440,48.8,49.3,20.5,98.3,0.8,949358,68368,2466,53,cubic
0.550,46410,32,38880,48.9,49.3,20.5,98.3,0.7,949642,68375,2466,53,cubic
0.560,46468,32,38880,49.1,50.7,20.5,98.3,1.0,946530,68381,2466,53,cubic
0.570,46525,32,37440,49.3,50.4,20.5,98.3,1.1,944459,68387,2466,53,cubic
0.582,46590,32,37440,49.4,50.3,20.5,98.3,1.1,943346,68394,2466,53,cubic
0.594,46656,32,37440,49.5,50.6,20.5,98.3,1.1,941727,68401,2466,53,cubic
0.606,46720,32,38880,49.7,50.6,20.5,98.3,1.1,940475,68408,2466,53,cubic
0.616,46774,32,38880,49.8,50.7,20.5,98.3,1.1,939086,68414,2466,53,cubic
0.626,46829,32,37440,49.9,50.9,20.5,98.3,1.1,937555,68420,2466,53,cubic
0.638,46890,32,37440,50.1,51.0,20.5,98.3,1.1,936320,68427,2466,53,cubic
0.649,46951,32,37440,50.1,50.6,20.5,98.3,0.9,936267,68434,2466,53,cubic
0.661,47011,32,38880,50.2,50.4,20.5,98.3,0.8,936791,68441,2466,53,cubic
0.672,47062,32,38880,50.2,50.6,20.5,98.3,0.7,936874,68447,2466,53,cubic
0.682,47112,32,37440,50.2,50.3,20.5,98.3,0.5,937757,68453,2466,53,cubic
0.693,47170,32,37440,50.3,50.6,20.5,98.3,0.5,938165,68460,2466,53,cubic
0.705,47227,32,37440,50.3,50.7,20.5,98.3,0.5,938253,68467,2466,53,cubic
0.717,47283,32,38880,50.4,50.5,20.5,98.3,0.4,938955,68474,2466,53,cubic
0.727,47390,32,38880,50.4,50.6,20.5,98.3,0.4,940427,68480,2466,53,cubic
0.737,47693,33,37440,50.4,50.7,20.5,98.3,0.4,945726,68486,2466,53,cubic
0.749,47994,33,38880,50.5,50.7,20.5,98.3,0.3,951148,68494,2466,53,cubic
0.761,48293,33,38880,50.5,50.7,20.5,98.3,0.3,956467,68501,2466,53,cubic
0.774,48548,33,40320,50.6,51.1,20.5,98.3,0.4,959977,68508,2466,53,cubic
0.784,48801,33,40320,50.6,50.9,20.5,98.3,0.4,964103,68514,2466,53,cubic
0.794,49137,34,37440,50.7,51.1,20.5,98.3,0.4,969649,68520,2466,53,cubic
0.807,49429,34,40320,50.9,52.5,20.5,98.3,0.8,971042,68529,2466,53,cubic
0.819,49720,34,40320,51.1,52.1,20.5,98.3,0.9,973908,68536,2466,53,cubic
0.831,49967,34,41760,51.1,51.8,20.5,98.3,0.8,976910,68543,2466,53,cubic
0.841,50213,34,41760,51.3,52.1,20.5,98.3,0.9,979402,68549,2466,53,cubic
0.851,50540,35,38880,51.4,52.2,20.5,98.3,0.9,983574,68555,2466,53,cubic
0.865,50865,35,40320,51.7,53.9,20.5,98.3,1.3,983830,68564,2466,53,cubic
0.878,51147,35,41760,52.0,54.1,20.5,98.3,1.6,983633,68572,2466,53,cubic
0.890,51387,35,43200,52.2,54.0,20.5,98.3,1.7,983520,68579,2466,53,cubic
0.900,51627,35,43200,52.5,54.1,20.5,98.3,1.7,983858,68585,2466,53,cubic
0.910,51944,36,40320,52.7,54.1,20.5,98.3,1.7,986141,68591,2466,53,cubic
0.924,52300,36,40320,53.1,55.8,20.5,98.3,2.0,985713,68600,2466,53,cubic
0.939,52574,36,43200,53.4,55.8,20.5,98.3,2.2,984568,68609,2466,53,cubic
0.951,52808,36,44640,53.7,55.8,20.5,98.3,2.3,983352,68616,2466,53,cubic
0.961,53041,36,44640,54.0,55.8,20.5,98.3,2.2,982896,68622,2466,53,cubic
0.972,53389,37,40320,54.3,56.3,20.5,98.3,2.2,984056,68628,2466,53,cubic
0.987,53735,37,41760,54.7,57.6,20.5,98.3,2.5,982897,68638,2466,53,cubic
1.002,54002,37,44640,55.0,57.7,20.5,98.3,2.6,980998,68647,2466,53,cubic
1.014,54230,37,46080,55.4,58.0,20.5,98.3,2.7,978474,68654,2466,53,cubic
1.024,54457,37,46080,55.7,57.5,20.5,98.3,2.6,977982,68660,2466,53,cubic
1.034,54796,38,41760,55.9,57.3,20.5,98.3,2.3,980583,68666,2466,53,cubic
1.049,55170,38,41760,56.3,59.0,20.5,98.3,2.5,980468,68676,2466,53,cubic
1.066,55430,38,46080,56.6,59.1,20.5,98.3,2.6,978844,68686,2466,53,cubic
1.078,55652,38,47520,56.9,58.9,20.5,98.3,2.5,977774,68693,2466,53,cubic
1.088,55873,38,47520,57.2,59.4,20.5,98.3,2.5,976408,68699,2466,53,cubic
1.098,56203,39,43200,57.5,59.4,20.5,98.3,2.4,977545,68705,2466,53,cubic
1.114,56568,39,43200,57.9,60.8,20.5,98.3,2.7,976775,68715,2466,53,cubic
1.130,56858,39,46080,58.2,60.4,20.5,98.3,2.6,976488,68725,2466,53,cubic
1.144,57074,39,48960,58.5,60.4,20.5,98.3,2.5,975707,68733,2466,53,cubic
1.154,57290,39,48960,58.7,60.5,20.5,98.3,2.4,975165,68739,2466,53,cubic
1.164,57612,40,44640,59.0,60.7,20.5,98.3,2.3,976590,68745,2466,53,cubic
1.180,57968,40,44640,59.4,62.6,20.5,98.3,2.6,975202,68755,2466,53,cubic
1.197,58286,40,46080,59.9,62.9,20.5,98.3,2.8,973558,68765,2466,53,cubic
1.212,58498,40,50400,60.2,62.7,20.5,98.3,2.8,971453,68774,2466,53,cubic
1.222,58708,40,50400,60.5,62.6,20.5,98.3,2.7,970155,68780,2466,53,cubic
1.232,59057,41,44640,60.8,62.5,20.5,98.3,2.5,972003,68786,2466,53,cubic
1.249,59404,41,46080,61.2,64.1,20.5,98.3,2.7,971145,68797,2466,53,cubic
1.266,59715,41,47520,61.6,64.3,20.5,98.3,2.8,970108,68807,2466,53,cubic
1.281,59921,41,51840,61.9,64.3,20.5,98.3,2.8,968122,68816,2466,53,cubic
1.291,60126,41,51840,62.2,64.3,20.5,98.3,2.7,966655,68822,2466,53,cubic
1.302,60467,41,46080,62.5,64.2,20.5,98.3,2.5,968184,68828,2466,53,cubic
1.318,60840,42,44640,62.9,66.0,20.5,98.3,2.8,967357,68838,2466,53,cubic
1.337,61144,42,48960,63.3,65.9,20.5,98.3,2.8,966428,68850,2466,53,cubic
1.352,61345,42,53280,63.6,66.0,20.5,98.3,2.8,964362,68859,2466,53,cubic
1.362,61546,42,53280,63.9,65.9,20.5,98.3,2.7,963206,68865,2466,53,cubic
1.373,61879,42,47520,64.2,66.0,20.5,98.3,2.5,964403,68871,2466,53,cubic
1.390,62210,43,47520,64.4,65.9,20.5,98.3,2.4,966218,68881,2466,53,cubic
1.407,62573,43,47520,64.8,67.6,20.5,98.3,2.6,965871,68892,2466,53,cubic
1.425,62769,43,54720,65.1,67.5,20.5,98.3,2.6,963808,68903,2466,53,cubic
1.435,62965,43,54720,65.4,67.6,20.5,98.3,2.6,962193,68909,2466,53,cubic
1.445,63291,43,48960,65.7,67.6,20.5,98.3,2.5,963186,68915,2466,53,cubic
1.462,63615,44,48960,65.9,67.6,20.5,98.3,2.3,964696,68925,2466,53,cubic
1.479,63970,44,48960,66.4,69.2,20.5,98.3,2.6,964056,68936,2466,53,cubic
0.006,3072,2,0,68.0,71.1,20.5,98.3,2.7,940444,68942,2467,54,cubic
0.007,69072,47,0,63.0,27.7,20.5,98.3,12.1,1096642,68944,2467,54,cubic
0.033,69072,47,36000,58.6,27.6,20.5,98.3,17.9,1179387,68980,2467,54,cubic
0.050,56104,38,47520,55.9,37.0,20.5,98.3,18.8,1004116,68994,2467,54,cubic
0.060,56203,39,50400,54.9,47.8,20.5,98.3,16.1,1024443,69000,2467,54,cubic
0.067,56272,39,51840,54.2,49.3,20.5,98.3,13.5,1038957,69005,2467,54,cubic
0.073,56335,39,51840,53.4,48.1,20.5,98.3,11.6,1054824,69009,2467,54,cubic
0.097,43166,29,40320,48.7,39.1,20.5,98.3,12.0,885747,69025,2479,54,cubic
0.102,43222,30,37440,47.7,40.3,20.5,98.3,11.1,906482,69028,2480,54,cubic
0.110,43278,30,37440,46.7,40.0,20.5,98.3,10.2,926446,69033,2481,54,cubic
0.116,43334,30,36000,45.9,39.9,20.5,98.3,9.4,944939,69037,2482,54,cubic
0.122,43389,30,36000,45.1,40.1,20.5,98.3,8.5,961188,69041,2482,54,cubic
0.128,43445,30,36000,44.5,40.2,20.5,98.3,7.6,975875,69045,2482,54,cubic
0.135,43499,30,37440,44.0,40.4,20.5,98.3,6.7,988591,69050,2482,54,cubic
0.141,43554,30,37440,43.6,40.4,20.5,98.3,5.9,1000000,69054,2482,54,cubic
0.148,43608,30,38880,43.0,39.4,20.5,98.3,5.5,1013267,69059,2482,54,cubic
0.156,43661,30,38880,42.7,40.2,20.5,98.3,4.8,1023080,69064,2483,54,cubic
0.161,43715,30,38880,42.3,39.4,20.5,98.3,4.5,1034307,69068,2483,54,cubic
0.168,43768,30,38880,42.0,40.1,20.5,98.3,3.9,1042244,69073,2484,54,cubic
0.175,43821,30,38880,41.7,39.4,20.5,98.3,3.5,1051544,69078,2485,54,cubic
0.182,43873,30,38880,41.5,40.5,20.5,98.3,3.0,1056671,69082,2485,54,cubic
0.188,43925,30,38880,41.4,40.2,20.5,98.3,2.6,1062273,69087,2486,54,cubic
0.196,43977,30,38880,41.1,39.4,20.5,98.3,2.4,1069791,69092,2487,54,cubic
0.202,44028,30,38880,40.9,39.5,20.5,98.3,2.2,1076268,69096,2487,54,cubic
0.218,33634,23,31680,40.7,40.8,20.5,98.3,1.6,826591,69101,2488,54,cubic
0.224,33681,23,28800,40.9,42.4,20.5,98.3,1.6,823375,69103,2488,54,cubic
0.230,33719,23,30240,41.4,44.8,20.5,98.3,2.2,814665,69107,2488,54,cubic
0.236,33765,23,28800,42.0,46.0,20.5,98.3,2.8,804579,69110,2488,54,cubic
0.243,33812,23,28800,42.2,43.7,20.5,98.3,2.5,801498,69114,2488,54,cubic
0.250,33860,23,27360,42.6,45.2,20.5,98.3,2.7,795433,69118,2488,54,cubic
0.258,33918,23,28800,41.8,36.6,20.5,98.3,3.5,811086,69123,2488,54,cubic
0.265,33966,23,28800,41.0,35.3,20.5,98.3,4.3,828358,69127,2488,54,cubic
0.271,34011,23,28800,40.3,35.4,20.5,98.3,4.6,843987,69131,2488,54,cubic
0.277,34047,23,30240,39.7,35.4,20.5,98.3,4.7,857866,69135,2488,54,cubic
0.283,34092,23,28800,39.2,35.5,20.5,98.3,4.6,870582,69138,2488,54,cubic
0.290,34137,23,28800,38.7,35.4,20.5,98.3,4.4,882366,69142,2488,54,cubic
0.297,34183,23,27360,38.3,35.5,20.5,98.3,4.1,892856,69146,2488,54,cubic
0.305,34239,23,28800,37.9,35.4,20.5,98.3,3.8,902903,69151,2488,54,cubic
0.312,34284,23,28800,37.6,35.6,20.5,98.3,3.4,911033,69155,2488,54,cubic
0.319,34327,23,24480,37.4,35.5,20.5,98.3,3.1,918743,69159,2488,54,cubic
0.331,34404,23,28800,37.1,35.5,20.5,98.3,2.8,926632,69166,2488,54,cubic
0.338,34447,23,27360,36.9,35.4,20.5,98.3,2.5,933118,69170,2488,54,cubic
0.346,34501,23,28800,36.7,35.4,20.5,98.3,2.3,939518,69175,2488,54,cubic
0.353,34544,23,28800,36.6,35.4,20.5,98.3,2.0,944806,69179,2488,54,cubic
0.360,34586,24,27360,36.4,35.4,20.5,98.3,1.8,949747,69183,2488,54,cubic
0.368,34639,24,27360,36.3,35.4,20.5,98.3,1.6,954584,69189,2488,54,cubic
0.378,34701,24,28800,36.2,35.4,20.5,98.3,1.4,959094,69195,2488,54,cubic
0.387,34752,24,30240,36.1,35.6,20.5,98.3,1.2,962605,69200,2488,54,cubic
0.394,34794,24,30240,36.0,35.4,20.5,98.3,1.1,966097,69204,2488,54,cubic
0.401,34834,24,27360,36.0,35.5,20.5,98.3,0.9,968849,69208,2488,54,cubic
0.411,34895,24,28800,36.1,37.4,20.5,98.3,1.1,965817,69214,2488,54,cubic
0.419,34945,24,27360,36.3,37.4,20.5,98.3,1.1,963070,69219,2488,54,cubic
0.429,35004,24,30240,36.4,37.4,20.5,98.3,1.1,961014,69225,2488,54,cubic
0.436,35042,24,30240,36.5,37.0,20.5,98.3,1.0,960107,69229,2488,54,cubic
0.443,35080,24,27360,36.5,36.8,20.5,98.3,0.8,960017,69233,2488,54,cubic
0.453,35137,24,28800,36.6,36.7,20.5,98.3,0.7,961130,69239,2488,54,cubic
0.461,35185,24,27360,36.6,36.8,20.5,98.3,0.6,961548,69244,2488,54,cubic
0.471,35241,24,30240,36.6,36.7,20.5,98.3,0.5,962658,69250,2488,54,cubic
0.478,35279,24,30240,36.6,36.9,20.5,98.3,0.4,962749,69254,2488,54,cubic
0.485,35316,24,27360,36.7,37.1,20.5,98.3,0.4,962157,69258,2488,54,cubic
0.495,35370,24,28800,36.8,37.1,20.5,98.3,0.4,962396,69264,2488,54,cubic
0.504,35416,24,27360,36.8,37.1,20.5,98.3,0.4,962574,69269,2488,54,cubic
0.514,35470,24,30240,36.8,37.2,20.5,98.3,0.4,962681,69275,2488,54,cubic
0.521,35505,24,30240,36.9,37.1,20.5,98.3,0.4,962873,69279,2488,54,cubic
0.527,35846,24,27360,36.9,37.0,20.5,98.3,0.3,971646,69283,2488,54,cubic
0.537,36132,25,28800,36.9,37.1,20.5,98.3,0.3,978577,69289,2488,54,cubic
0.546,36472,25,28800,36.9,37.0,20.5,98.3,0.2,987491,69295,2488,54,cubic
0.556,36697,25,31680,37.0,37.1,20.5,98.3,0.2,993152,69301,2488,54,cubic
0.563,36921,25,31680,37.0,37.1,20.5,98.3,0.2,998701,69305,2488,54,cubic
0.570,37254,25,28800,37.0,37.3,20.5,98.3,0.2,1006620,69309,2488,54,cubic
0.580,37584,26,28800,37.0,37.2,20.5,98.3,0.2,1014906,69315,2488,54,cubic
0.590,37912,26,30240,37.3,38.9,20.5,98.3,0.6,1017498,69322,2488,54,cubic
0.600,38128,26,33120,37.5,38.8,20.5,98.3,0.9,1017886,69328,2488,54,cubic
0.607,38343,26,33120,37.6,38.8,20.5,98.3,1.0,1019055,69332,2488,54,cubic
0.614,38664,26,30240,37.8,38.9,20.5,98.3,1.1,1023154,69336,2488,54,cubic
0.624,38982,27,30240,37.9,38.7,20.5,98.3,1.0,1028304,69342,2488,54,cubic
0.634,39350,27,30240,38.2,40.5,20.5,98.3,1.4,1029081,69349,2488,54,cubic
0.646,39559,27,34560,38.5,40.6,20.5,98.3,1.7,1026759,69356,2488,54,cubic
0.653,39766,27,34560,38.8,40.6,20.5,98.3,1.8,1025240,69360,2488,54,cubic
0.660,40075,27,31680,39.0,40.8,20.5,98.3,1.8,1026590,69364,2488,54,cubic
0.670,40382,28,31680,39.3,40.9,20.5,98.3,1.8,1028316,69370,2488,54,cubic
0.680,40738,28,31680,39.7,42.5,20.5,98.3,2.2,1026740,69377,2488,54,cubic
0.692,40990,28,34560,40.0,42.1,20.5,98.3,2.3,1025236,69384,2488,54,cubic
0.700,41190,28,36000,40.2,41.9,20.5,98.3,2.2,1024117,69389,2488,54,cubic
0.707,41488,28,33120,40.4,41.9,20.5,98.3,2.0,1026244,69393,2488,54,cubic
0.717,41834,29,31680,40.6,41.8,20.5,98.3,1.9,1030343,69399,2488,54,cubic
0.729,42177,29,33120,41.0,43.7,20.5,98.3,2.2,1029058,69407,2488,54,cubic
0.741,42421,29,36000,41.3,43.9,20.5,98.3,2.4,1026024,69414,2488,54,cubic
0.749,42614,29,37440,41.7,43.8,20.5,98.3,2.4,1023120,69419,2488,54,cubic
0.756,42903,29,34560,41.9,43.9,20.5,98.3,2.3,1023156,69423,2488,54,cubic
0.766,43237,30,33120,42.2,44.0,20.5,98.3,2.3,1024913,69429,2488,54,cubic
0.778,43617,30,33120,42.6,45.6,20.5,98.3,2.5,1023729,69437,2488,54,cubic
0.792,43852,30,37440,43.0,45.6,20.5,98.3,2.7,1020312,69445,2488,54,cubic
0.800,44039,30,38880,43.3,45.8,20.5,98.3,2.7,1016268,69450,2488,54,cubic
0.807,44318,30,36000,43.6,45.7,20.5,98.3,2.6,1015885,69454,2488,54,cubic
0.817,44642,31,34560,43.9,45.7,20.5,98.3,2.5,1017226,69460,2488,54,cubic
0.829,45009,31,34560,44.3,47.3,20.5,98.3,2.7,1015660,69468,2488,54,cubic
0.842,45283,31,37440,44.7,47.3,20.5,98.3,2.8,1013427,69476,2488,54,cubic
0.852,45464,31,40320,45.0,47.1,20.5,98.3,2.7,1010580,69482,2488,54,cubic
0.859,45734,31,37440,45.3,47.2,20.5,98.3,2.6,1010249,69486,2488,54,cubic
0.869,46048,31,36000,45.5,47.3,20.5,98.3,2.4,1011599,69492,2488,54,cubic
0.881,46405,32,34560,46.0,49.0,20.5,98.3,2.7,1009792,69499,2488,54,cubic
0.895,46714,32,37440,46.3,49.0,20.5,98.3,2.8,1008136,69508,2488,54,cubic
0.907,46889,32,41760,46.7,49.1,20.5,98.3,2.8,1004563,69515,2488,54,cubic
0.914,47152,32,38880,47.0,49.1,20.5,98.3,2.7,1003810,69519,2488,54,cubic
0.924,47456,32,37440,47.2,48.9,20.5,98.3,2.5,1005083,69525,2488,54,cubic
0.935,47802,33,36000,47.4,49.0,20.5,98.3,2.3,1007545,69532,2488,54,cubic
0.949,48145,33,37440,47.9,50.7,20.5,98.3,2.6,1006144,69541,2488,54,cubic
0.963,48315,33,43200,48.2,50.7,20.5,98.3,2.6,1002157,69549,2488,54,cubic
0.969,48570,33,40320,48.5,50.6,20.5,98.3,2.6,1001216,69553,2488,54,cubic
0.980,48866,33,38880,48.8,50.8,20.5,98.3,2.5,1001516,69559,2488,54,cubic
0.991,49201,34,37440,49.0,50.7,20.5,98.3,2.4,1003405,69566,2488,54,cubic
1.005,49576,34,37440,49.5,52.5,20.5,98.3,2.6,1002203,69575,2488,54,cubic
1.020,49742,34,44640,49.9,52.6,20.5,98.3,2.8,997653,69584,2488,54,cubic
1.028,49989,34,41760,50.2,52.3,20.5,98.3,2.7,996412,69588,2488,54,cubic
1.037,50276,34,40320,50.5,52.5,20.5,98.3,2.6,996314,69594,2488,54,cubic
1.049,50603,35,38880,50.7,52.5,20.5,98.3,2.5,997889,69601,2488,54,cubic
1.063,50967,35,38880,51.1,53.8,20.5,98.3,2.6,997397,69610,2488,54,cubic
1.078,51169,35,44640,51.5,54.0,20.5,98.3,2.7,994422,69619,2488,54,cubic
1.086,51409,35,43200,51.6,52.9,20.5,98.3,2.4,995623,69624,2488,54,cubic
1.097,51688,35,41760,51.9,54.1,20.5,98.3,2.4,995033,69630,2488,54,cubic
1.108,52006,36,40320,52.2,54.1,20.5,98.3,2.3,996016,69637,2488,54,cubic
1.122,52360,36,40320,52.7,55.7,20.5,98.3,2.6,994454,69646,2488,54,cubic
1.137,52595,36,44640,53.0,55.5,20.5,98.3,2.7,992115,69655,2488,54,cubic
1.147,52829,36,44640,53.4,55.8,20.5,98.3,2.7,990067,69661,2488,54,cubic
1.157,53101,36,43200,53.6,55.6,20.5,98.3,2.6,989951,69667,2488,54,cubic
1.169,53449,37,40320,53.9,55.8,20.5,98.3,2.5,991356,69674,2488,54,cubic
1.185,53794,37,41760,54.4,57.6,20.5,98.3,2.8,989314,69684,2488,54,cubic
1.200,54023,37,46080,54.7,57.3,20.5,98.3,2.8,986865,69693,2488,54,cubic
1.210,54250,37,46080,55.1,57.4,20.5,98.3,2.8,985020,69699,2488,54,cubic
1.220,54515,37,44640,55.4,57.5,20.5,98.3,2.7,984433,69705,2488,54,cubic
1.232,54853,38,41760,55.6,57.4,20.5,98.3,2.5,986050,69712,2488,54,cubic
1.247,55227,38,41760,56.1,59.1,20.5,98.3,2.8,985088,69722,2488,54,cubic
1.264,55450,38,47520,56.5,59.2,20.5,98.3,2.9,982233,69732,2488,54,cubic
1.274,55672,38,47520,56.8,59.1,20.5,98.3,2.8,980382,69738,2488,54,cubic
1.285,55930,38,46080,57.1,59.2,20.5,98.3,2.7,979767,69744,2488,54,cubic
1.296,56260,39,43200,57.3,59.2,20.5,98.3,2.6,981028,69751,2488,54,cubic
1.311,56624,39,43200,57.8,60.8,20.5,98.3,2.8,980026,69761,2488,54,cubic
1.328,56878,39,47520,58.2,60.9,20.5,98.3,2.9,977806,69771,2488,54,cubic
1.340,57094,39,48960,58.5,60.8,20.5,98.3,2.8,975932,69778,2488,54,cubic
1.350,57345,39,47520,58.8,60.8,20.5,98.3,2.7,975454,69784,2488,54,cubic
1.362,57667,40,44640,59.1,60.9,20.5,98.3,2.5,976529,69791,2488,54,cubic
0.007,3072,2,0,60.8,62.5,20.5,98.3,2.5,948954,69801,2489,55,cubic
0.008,62195,43,0,56.7,28.3,20.5,98.3,10.0,1096642,69803,2489,55,cubic
0.034,62195,43,37440,53.3,29.0,20.5,98.3,14.4,1167915,69839,2489,55,cubic
0.051,50547,35,46080,51.0,35.4,20.5,98.3,15.3,990612,69852,2489,55,cubic
0.061,50656,35,46080,50.6,47.5,20.5,98.3,12.3,1001344,69856,2489,55,cubic
0.068,50717,35,46080,50.4,49.1,20.5,98.3,9.6,1006369,69860,2489,55,cubic
0.075,50779,35,46080,50.4,50.6,20.5,98.3,7.3,1007040,69864,2489,55,cubic
0.095,38884,27,34560,46.9,39.9,20.5,98.3,8.3,828306,69880,2501,55,cubic
0.102,38936,27,34560,45.5,35.5,20.5,98.3,9.1,855604,69884,2501,55,cubic
0.109,38989,27,34560,44.2,35.4,20.5,98.3,9.3,881127,69888,2501,55,cubic
0.115,39041,27,34560,43.2,35.5,20.5,98.3,9.2,904753,69892,2501,55,cubic
0.122,39093,27,34560,42.2,35.5,20.5,98.3,8.8,926506,69896,2501,55,cubic
0.129,39144,27,34560,41.4,35.5,20.5,98.3,8.3,946627,69900,2501,55,cubic
0.136,39195,27,34560,41.0,38.8,20.5,98.3,6.9,955230,69904,2501,55,cubic
0.142,39246,27,34560,41.1,41.4,20.5,98.3,5.2,955518,69908,2501,55,cubic
0.149,39297,27,34560,41.1,41.3,20.5,98.3,4.0,956038,69912,2501,55,cubic
0.156,39347,27,34560,41.2,41.6,20.5,98.3,3.1,955905,69916,2501,55,cubic
0.163,39397,27,34560,40.9,39.3,20.5,98.3,2.8,962451,69922,2503,55,cubic
0.170,39446,27,34560,40.8,39.9,20.5,98.3,2.3,966600,69926,2503,55,cubic
0.176,39496,27,34560,40.6,38.8,20.5,98.3,2.2,973743,69930,2503,55,cubic
0.183,39545,27,34560,40.4,38.9,20.5,98.3,2.1,979976,69934,2503,55,cubic
0.190,39593,27,33120,40.2,38.8,20.5,98.3,2.0,985881,69938,2503,55,cubic
0.198,39653,27,34560,40.0,38.8,20.5,98.3,1.8,991622,69943,2503,55,cubic
0.205,39701,27,33120,39.8,38.9,20.5,98.3,1.6,996310,69947,2503,55,cubic
0.214,39760,27,34560,40.1,42.2,20.5,98.3,1.8,990360,69952,2503,55,cubic
0.220,39808,27,33120,40.4,42.3,20.5,98.3,1.9,984956,69956,2503,55,cubic
0.229,39866,27,33120,40.6,42.0,20.5,98.3,1.8,981727,69961,2503,55,cubic
0.237,39924,27,34560,40.8,42.2,20.5,98.3,1.8,978313,69966,2503,55,cubic
0.244,39970,27,33120,41.0,42.1,20.5,98.3,1.6,975568,69970,2503,55,cubic
0.253,40027,27,33120,41.1,42.2,20.5,98.3,1.6,973229,69975,2503,55,cubic
0.261,40083,27,34560,41.3,42.2,20.5,98.3,1.4,971520,69980,2503,55,cubic
0.268,40129,27,33120,41.4,42.2,20.5,98.3,1.3,969838,69984,2503,55,cubic
0.276,40184,27,33120,41.5,42.3,20.5,98.3,1.2,968522,69989,2503,55,cubic
0.285,40239,27,34560,41.6,42.1,20.5,98.3,1.1,967935,69994,2503,55,cubic
0.292,40283,27,33120,41.7,42.2,20.5,98.3,1.0,967062,69998,2503,55,cubic
0.300,40338,28,33120,41.7,42.3,20.5,98.3,0.9,966550,70003,2503,55,cubic
0.309,40392,28,36000,41.8,42.4,20.5,98.3,0.8,966015,70009,2503,55,cubic
0.315,40435,28,34560,41.9,42.3,20.5,98.3,0.7,965750,70013,2503,55,cubic
0.324,40487,28,34560,41.9,42.2,20.5,98.3,0.6,965954,70018,2503,55,cubic
0.332,40539,28,36000,41.9,42.1,20.5,98.3,0.5,966641,70023,2503,55,cubic
0.339,40581,28,34560,42.0,42.2,20.5,98.3,0.4,967043,70027,2503,55,cubic
0.348,40633,28,33120,42.0,42.1,20.5,98.3,0.4,968028,70032,2503,55,cubic
0.358,40695,28,36000,42.2,43.8,20.5,98.3,0.7,964176,70038,2503,55,cubic
0.364,40735,28,34560,42.4,43.9,20.5,98.3,1.0,960414,70042,2503,55,cubic
0.373,40786,28,34560,42.6,44.0,20.5,98.3,1.1,957170,70047,2503,55,cubic
0.382,40835,28,36000,42.8,44.0,20.5,98.3,1.2,954423,70052,2503,55,cubic
0.388,40875,28,34560,42.9,44.1,20.5,98.3,1.2,951820,70056,2503,55,cubic
0.397,40924,28,33120,43.1,44.0,20.5,98.3,1.2,950130,70061,2503,55,cubic
0.407,40982,28,36000,43.2,43.9,20.5,98.3,1.1,949206,70067,2503,55,cubic
