time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.896,41028,28,30240,33.8,36.5,20.1,98.8,2.9,601125,31441,1720,15,bbr1
0.903,41028,28,33120,34.1,36.8,20.1,98.8,2.9,601125,31444,1720,15,bbr1
0.910,41028,28,30240,34.9,39.9,20.1,98.8,3.6,601125,31447,1721,15,bbr1
0.915,41028,28,28800,35.4,39.2,20.1,98.8,3.8,601125,31449,1721,15,bbr1
0.922,41028,28,27360,36.0,40.0,20.1,98.8,4.0,601125,31452,1722,15,bbr1
0.927,41028,28,23040,36.3,38.3,20.1,98.8,3.6,601125,31454,1723,15,bbr1
0.931,39638,27,20160,36.1,35.2,20.1,98.8,3.0,767091,31456,1723,15,bbr1
0.941,39638,27,21600,35.9,34.7,20.1,98.8,2.6,767091,31461,1723,15,bbr1
0.948,39638,27,21600,35.4,31.7,20.1,98.8,3.0,767091,31465,1723,15,bbr1
0.954,39638,27,24480,34.9,31.0,20.1,98.8,3.4,958863,31468,1723,15,bbr1
0.960,39638,27,24480,34.5,31.6,20.1,98.8,3.3,958863,31472,1723,15,bbr1
0.965,39638,27,27360,34.0,30.5,20.1,98.8,3.5,958863,31476,1723,15,bbr1
0.972,39638,27,27360,33.6,31.2,20.1,98.8,3.3,958863,31480,1723,15,bbr1
0.977,39638,27,27360,33.3,31.0,20.1,98.8,3.1,958863,31484,1723,15,bbr1
0.985,39638,27,30240,33.1,31.7,20.1,98.8,2.7,958863,31489,1723,15,bbr1
0.993,39638,27,31680,33.1,32.9,20.1,98.8,2.1,575318,31494,1723,15,bbr1
0.999,39638,27,30240,33.1,33.5,20.1,98.8,1.7,575318,31496,1723,15,bbr1
1.006,40941,28,28800,33.5,36.1,20.1,98.8,2.0,599509,31499,1723,15,bbr1
1.013,40941,28,28800,33.9,36.6,20.1,98.8,2.3,599509,31502,1723,15,bbr1
1.018,40941,28,25920,34.3,37.4,20.1,98.8,2.6,599509,31504,1723,15,bbr1
1.025,41054,28,24480,34.8,37.9,20.1,98.8,2.8,601612,31507,1723,15,bbr1
1.030,41054,28,23040,35.3,38.7,20.1,98.8,3.1,802150,31509,1723,15,bbr1
1.036,41054,28,24480,35.5,37.3,20.1,98.8,2.8,802150,31513,1723,15,bbr1
1.044,41054,28,24480,35.8,37.6,20.1,98.8,2.6,802150,31517,1723,15,bbr1
1.050,41054,28,25920,35.7,35.3,20.1,98.8,2.1,1002687,31521,1723,15,bbr1
1.058,41054,28,27360,35.5,34.4,20.1,98.8,1.9,1002687,31526,1723,15,bbr1
1.065,41054,28,28800,35.2,32.7,20.1,98.8,2.1,1002687,31531,1723,15,bbr1
1.072,41054,28,31680,34.8,32.4,20.1,98.8,2.3,1002687,31536,1723,15,bbr1
1.080,41054,28,33120,34.9,35.5,20.1,98.8,1.9,601612,31541,1723,15,bbr1
1.087,41054,28,31680,35.0,35.5,20.1,98.8,1.6,601612,31544,1723,15,bbr1
1.095,41054,28,30240,35.2,36.5,20.1,98.8,1.5,601612,31547,1723,15,bbr1
1.102,41054,28,28800,35.5,37.5,20.1,98.8,1.7,601612,31550,1723,15,bbr1
1.106,41054,28,25920,35.9,38.5,20.1,98.8,2.1,601612,31552,1723,15,bbr1
1.114,41054,28,27360,36.3,39.4,20.1,98.8,2.4,601612,31555,1723,15,bbr1
1.121,41054,28,25920,36.8,40.2,20.1,98.8,2.8,601612,31558,1724,15,bbr1
1.125,41269,28,23040,37.0,38.3,20.1,98.8,2.5,807457,31560,1724,15,bbr1
1.130,41269,28,21600,36.8,35.2,20.1,98.8,2.3,807457,31563,1724,15,bbr1
1.138,41269,28,21600,36.2,32.8,20.1,98.8,2.7,807457,31567,1724,15,bbr1
1.145,41269,28,24480,35.6,31.3,20.1,98.8,3.3,1009321,31571,1724,15,bbr1
1.152,41269,28,25920,35.2,32.0,20.1,98.8,3.4,1009321,31576,1724,15,bbr1
1.159,41269,28,27360,34.6,30.5,20.1,98.8,3.7,1009321,31581,1724,15,bbr1
1.164,41269,28,27360,34.0,30.0,20.1,98.8,3.9,1009321,31585,1724,15,bbr1
1.172,41269,28,28800,33.4,29.4,20.1,98.8,4.1,1009321,31590,1724,15,bbr1
1.180,41269,28,34560,33.4,32.8,20.1,98.8,3.2,1009321,31596,1724,15,bbr1
1.187,41269,28,34560,33.5,34.4,20.1,98.8,2.7,605592,31600,1724,15,bbr1
1.191,41269,28,31680,33.7,35.4,20.1,98.8,2.5,605592,31602,1724,15,bbr1
1.199,41269,28,30240,34.1,36.5,20.1,98.8,2.5,605592,31605,1724,15,bbr1
1.206,41269,28,28800,34.5,37.7,20.1,98.8,2.8,605592,31608,1724,15,bbr1
1.213,41269,28,28800,34.9,37.8,20.1,98.8,2.9,605592,31611,1724,15,bbr1
1.223,41269,28,27360,35.5,39.8,20.1,98.8,3.4,605592,31615,1725,15,bbr1
1.227,41347,28,25920,36.0,39.1,20.1,98.8,3.4,607043,31617,1725,15,bbr1
1.234,41347,28,23040,36.0,36.4,20.1,98.8,2.7,607043,31620,1726,15,bbr1
1.238,41347,28,21600,35.8,34.1,20.1,98.8,2.5,809391,31622,1726,15,bbr1
1.244,41347,28,20160,35.3,31.6,20.1,98.8,2.9,809391,31625,1726,15,bbr1
1.253,41347,28,21600,34.8,31.8,20.1,98.8,3.1,809391,31630,1726,15,bbr1
1.259,41347,28,24480,34.6,32.7,20.1,98.8,2.8,1011738,31634,1726,15,bbr1
1.265,41347,28,24480,34.0,29.8,20.1,98.8,3.3,1011738,31638,1726,15,bbr1
1.272,41347,28,25920,33.4,29.1,20.1,98.8,3.7,1011738,31643,1726,15,bbr1
1.278,41347,28,30240,32.7,28.4,20.1,98.8,4.0,1011738,31647,1726,15,bbr1
1.284,41347,28,30240,32.6,31.8,20.1,98.8,3.2,607043,31651,1726,15,bbr1
1.292,41347,28,28800,32.5,31.4,20.1,98.8,2.7,607043,31654,1726,15,bbr1
1.299,41347,28,27360,32.5,32.8,20.1,98.8,2.1,607043,31657,1726,15,bbr1
1.303,41347,28,24480,32.7,33.9,20.1,98.8,1.9,607043,31659,1726,15,bbr1
1.310,41347,28,24480,33.0,34.8,20.1,98.8,2.0,809391,31662,1726,15,bbr1
1.319,41347,28,25920,33.7,39.3,20.1,98.8,3.1,809391,31667,1726,15,bbr1
1.326,41347,28,25920,34.3,38.5,20.1,98.8,3.5,809391,31671,1726,15,bbr1
1.333,41347,28,25920,34.5,35.7,20.1,98.8,3.0,809391,31675,1726,15,bbr1
1.340,41347,28,25920,34.3,33.0,20.1,98.8,2.6,809391,31679,1726,15,bbr1
1.346,41347,28,28800,34.1,32.3,20.1,98.8,2.4,809391,31682,1726,15,bbr1
1.351,41347,28,27360,34.2,35.1,20.1,98.8,2.1,809391,31685,1726,15,bbr1
1.358,41347,28,27360,34.3,35.1,20.1,98.8,1.8,1011738,31689,1726,15,bbr1
1.365,41347,28,28800,34.3,34.5,20.1,98.8,1.4,1011738,31694,1726,15,bbr1
1.372,41347,28,30240,34.3,34.4,20.1,98.8,1.1,1011738,31699,1726,15,bbr1
1.380,41347,28,34560,34.3,34.3,20.1,98.8,0.8,607043,31704,1726,15,bbr1
1.387,41347,28,33120,34.7,36.9,20.1,98.8,1.3,607043,31707,1726,15,bbr1
1.392,41347,28,30240,34.9,37.0,20.1,98.8,1.5,607043,31709,1726,15,bbr1
1.401,41347,28,31680,35.5,39.3,20.1,98.8,2.2,607043,31713,1726,15,bbr1
1.406,41347,28,28800,36.1,40.3,20.1,98.8,2.9,607043,31715,1726,15,bbr1
1.415,41347,28,27360,36.5,39.7,20.1,98.8,3.0,607043,31719,1727,15,bbr1
1.423,41347,28,25920,36.8,38.8,20.1,98.8,2.9,607043,31722,1728,15,bbr1
1.429,41347,28,23040,36.7,36.0,20.1,98.8,2.4,809391,31725,1729,15,bbr1
1.432,41347,28,20160,36.3,33.3,20.1,98.8,2.6,809391,31727,1729,15,bbr1
1.439,41347,28,20160,35.6,30.6,20.1,98.8,3.4,809391,31731,1729,15,bbr1
1.446,41347,28,23040,34.8,29.3,20.1,98.8,4.1,809391,31735,1729,15,bbr1
1.454,41347,28,23040,34.2,30.0,20.1,98.8,4.3,809391,31739,1729,15,bbr1
1.461,41347,28,23040,33.6,29.0,20.1,98.8,4.5,809391,31743,1729,15,bbr1
1.466,41347,28,21600,32.9,28.4,20.1,98.8,4.7,809391,31746,1729,15,bbr1
1.473,41347,28,23040,32.4,28.5,20.1,98.8,4.6,809391,31750,1729,15,bbr1
1.480,41347,28,25920,32.3,31.8,20.1,98.8,3.6,809391,31754,1729,15,bbr1
1.486,41347,28,24480,32.1,31.0,20.1,98.8,3.0,809391,31757,1729,15,bbr1
1.493,41347,28,25920,32.0,31.1,20.1,98.8,2.5,1011738,31761,1729,15,bbr1
1.498,41347,28,25920,31.8,30.5,20.1,98.8,2.3,1011738,31765,1729,15,bbr1
1.504,41347,28,27360,31.6,30.5,20.1,98.8,2.0,1011738,31769,1729,15,bbr1
1.518,41347,28,31680,31.8,33.1,20.1,98.8,1.5,607043,31778,1729,15,bbr1
1.524,41347,28,30240,31.9,32.8,20.1,98.8,1.4,607043,31781,1729,15,bbr1
1.529,41347,28,28800,32.1,33.4,20.1,98.8,1.4,607043,31783,1729,15,bbr1
1.536,41347,28,27360,32.4,34.7,20.1,98.8,1.7,607043,31786,1729,15,bbr1
1.541,41347,28,24480,32.9,35.7,20.1,98.8,2.1,607043,31788,1729,15,bbr1
1.548,41347,28,25920,33.3,36.3,20.1,98.8,2.4,809391,31791,1729,15,bbr1
1.555,41347,28,27360,34.0,39.1,20.1,98.8,3.3,809391,31795,1729,15,bbr1
1.562,41347,28,25920,34.4,37.4,20.1,98.8,3.3,809391,31799,1730,15,bbr1
1.568,41347,28,25920,34.8,37.1,20.1,98.8,3.1,809391,31802,1730,15,bbr1
1.574,41027,28,25920,34.7,34.3,20.1,98.8,2.5,801468,31806,1730,15,bbr1
1.580,41027,28,25920,34.4,32.3,20.1,98.8,2.5,801468,31809,1730,15,bbr1
1.589,41027,28,27360,34.5,35.1,20.1,98.8,2.0,801468,31814,1730,15,bbr1
1.596,41027,28,27360,34.6,35.1,20.1,98.8,1.6,801468,31818,1730,15,bbr1
1.603,41027,28,27360,34.6,34.4,20.1,98.8,1.3,801468,31822,1730,15,bbr1
1.609,41027,28,25920,34.5,34.4,20.1,98.8,1.0,801468,31825,1730,15,bbr1
1.616,41027,28,28800,34.5,34.1,20.1,98.8,0.8,801468,31829,1730,15,bbr1
1.623,41027,28,28800,34.8,36.9,20.1,98.8,1.2,801468,31833,1730,15,bbr1
1.630,41027,28,28800,35.0,36.8,20.1,98.8,1.4,801468,31837,1730,15,bbr1
1.639,41027,28,30240,35.4,37.8,20.1,98.8,1.8,1001835,31842,1730,15,bbr1
1.646,41027,28,31680,35.7,37.8,20.1,98.8,1.9,1001835,31847,1730,15,bbr1
1.652,41027,28,31680,35.9,37.3,20.1,98.8,1.9,1001835,31851,1730,15,bbr1
1.665,41027,28,36000,36.2,38.6,20.1,98.8,2.1,601101,31859,1731,15,bbr1
1.670,41027,28,33120,36.4,38.0,20.1,98.8,2.0,601101,31861,1731,15,bbr1
1.677,41027,28,31680,36.6,37.9,20.1,98.8,1.8,601101,31864,1731,15,bbr1
1.682,41027,28,28800,36.9,38.7,20.1,98.8,1.9,601101,31866,1731,15,bbr1
1.689,41027,28,28800,37.2,39.6,20.1,98.8,2.1,601101,31869,1731,15,bbr1
1.696,40958,28,27360,37.5,39.2,20.1,98.8,2.1,599823,31872,1731,15,bbr1
1.703,40958,28,24480,37.8,40.2,20.1,98.8,2.2,599823,31875,1732,15,bbr1
1.707,42105,29,21600,37.8,37.4,20.1,98.8,1.8,828137,31877,1732,15,bbr1
1.714,42105,29,21600,37.4,34.5,20.1,98.8,2.1,828137,31881,1732,15,bbr1
1.722,42105,29,21600,36.7,31.8,20.1,98.8,3.0,828137,31885,1732,15,bbr1
1.729,42105,29,23040,36.0,31.4,20.1,98.8,3.6,828137,31889,1732,15,bbr1
1.735,42105,29,23040,35.1,28.5,20.1,98.8,4.6,828137,31893,1732,15,bbr1
1.742,42105,29,23040,34.2,28.0,20.1,98.8,5.2,828137,31897,1732,15,bbr1
1.748,42105,29,21600,33.4,27.8,20.1,98.8,5.5,828137,31900,1732,15,bbr1
1.755,42105,29,23040,32.7,27.7,20.1,98.8,5.5,828137,31904,1732,15,bbr1
0.006,3072,2,0,31.0,32.1,20.1,98.8,2.8,1035171,31908,1733,16,bbr1
0.008,5760,4,0,31.0,30.7,20.1,98.8,2.2,1035171,31910,1733,16,bbr1
0.038,11456,7,1440,30.7,28.4,20.1,98.8,2.3,1035171,31915,1733,16,bbr1
0.045,12880,8,8640,30.6,30.4,20.1,98.8,1.8,1035171,31921,1733,16,bbr1
0.064,20000,13,5760,29.4,21.0,20.1,98.8,3.7,1035171,31924,1733,16,bbr1
0.075,25696,17,12960,28.9,25.7,20.1,98.8,3.8,1035171,31933,1733,16,bbr1
0.091,31392,21,20160,28.4,24.5,20.1,98.8,3.9,1035171,31942,1733,16,bbr1
0.101,37088,25,25920,28.5,29.0,20.1,98.8,3.1,1035171,31950,1733,16,bbr1
0.109,41360,28,30240,28.6,29.9,20.1,98.8,2.7,1035171,31956,1733,16,bbr1
0.119,42105,29,34560,29.4,34.4,20.1,98.8,3.5,621102,31962,1733,16,bbr1
0.123,42105,29,31680,30.1,35.5,20.1,98.8,4.1,621102,31964,1733,16,bbr1
0.135,42105,29,34560,31.3,39.5,20.1,98.8,5.4,621102,31969,1733,16,bbr1
0.142,42105,29,33120,32.7,42.4,20.1,98.8,6.9,621102,31972,1733,16,bbr1
0.151,42105,29,31680,33.9,42.2,20.1,98.8,7.5,621102,31976,1734,16,bbr1
0.171,29596,20,23040,35.4,38.6,20.1,98.8,5.4,828137,31984,1739,16,bbr1
0.180,35292,24,23040,35.5,36.0,20.1,98.8,4.2,828137,31989,1740,16,bbr1
0.185,39564,27,23040,35.3,34.3,20.1,98.8,3.5,828137,31992,1740,16,bbr1
0.194,42105,29,25920,35.6,37.5,20.1,98.8,3.1,828137,31997,1740,16,bbr1
0.201,42105,29,30240,35.8,37.0,20.1,98.8,2.7,828137,32001,1740,16,bbr1
0.206,42105,29,28800,35.5,33.9,20.1,98.8,2.5,828137,32004,1740,16,bbr1
0.211,42105,29,28800,35.5,35.5,20.1,98.8,1.9,828137,32007,1740,16,bbr1
0.220,42105,29,30240,35.7,37.1,20.1,98.8,1.8,1035171,32012,1740,16,bbr1
0.226,42105,29,34560,35.9,37.0,20.1,98.8,1.7,1035171,32017,1740,16,bbr1
0.231,42105,29,34560,36.2,38.2,20.1,98.8,1.8,1035171,32020,1740,16,bbr1
0.242,42105,29,37440,36.7,40.2,20.1,98.8,2.4,621102,32027,1741,16,bbr1
0.247,42105,29,34560,37.1,39.7,20.1,98.8,2.5,621102,32029,1741,16,bbr1
0.254,42105,29,36000,37.4,39.6,20.1,98.8,2.5,621102,32032,1741,16,bbr1
0.265,42105,29,34560,37.6,39.6,20.1,98.8,2.4,621102,32037,1743,16,bbr1
0.270,42105,29,30240,37.9,39.8,20.1,98.8,2.4,621102,32039,1744,16,bbr1
0.275,42105,29,27360,38.1,39.7,20.1,98.8,2.2,621102,32041,1744,16,bbr1
0.284,42105,29,25912,38.1,37.5,20.1,98.8,1.8,621102,32045,1745,16,bbr1
0.290,42105,29,24472,37.8,35.7,20.1,98.8,2.0,828137,32048,1746,16,bbr1
0.293,42105,29,23032,37.7,37.3,20.1,98.8,1.6,828137,32050,1746,16,bbr1
0.300,42105,29,23032,37.4,34.9,20.1,98.8,1.9,828137,32054,1746,16,bbr1
0.307,42105,29,23032,36.7,32.3,20.1,98.8,2.7,1035171,32058,1746,16,bbr1
0.315,42105,29,25920,35.8,29.6,20.1,98.8,3.8,1035171,32064,1746,16,bbr1
0.321,42105,29,28800,35.2,31.0,20.1,98.8,4.1,1035171,32068,1746,16,bbr1
0.328,42105,29,30240,34.9,32.4,20.1,98.8,3.7,1035171,32073,1746,16,bbr1
0.335,42105,29,31680,34.5,31.7,20.1,98.8,3.6,621102,32078,1746,16,bbr1
0.342,42105,29,31680,34.2,32.2,20.1,98.8,3.3,621102,32081,1746,16,bbr1
0.347,42105,29,28800,34.1,33.8,20.1,98.8,2.6,621102,32083,1746,16,bbr1
0.354,42105,29,28800,34.2,34.6,20.1,98.8,2.0,621102,32086,1746,16,bbr1
0.363,42105,29,30240,34.8,39.3,20.1,98.8,2.8,621102,32090,1746,16,bbr1
0.373,42105,29,28800,35.5,40.6,20.1,98.8,3.5,621102,32094,1747,16,bbr1
0.377,40774,28,24480,36.0,39.5,20.1,98.8,3.7,596406,32096,1748,16,bbr1
0.382,40774,28,21600,36.2,37.2,20.1,98.8,3.0,795209,32098,1748,16,bbr1
0.389,40774,28,23040,36.1,35.2,20.1,98.8,2.5,795209,32102,1748,16,bbr1
0.397,40774,28,24480,36.1,36.8,20.1,98.8,2.1,795209,32106,1748,16,bbr1
0.403,40774,28,24480,35.9,34.2,20.1,98.8,2.0,994011,32110,1748,16,bbr1
0.410,40774,28,25920,35.3,31.4,20.1,98.8,2.6,994011,32115,1748,16,bbr1
0.416,40774,28,25920,34.7,29.9,20.1,98.8,3.3,994011,32119,1748,16,bbr1
0.424,40774,28,30240,34.5,33.6,20.1,98.8,2.8,994011,32124,1748,16,bbr1
0.431,40774,28,34560,34.6,35.1,20.1,98.8,2.2,596406,32129,1748,16,bbr1
0.437,40774,28,31680,34.6,34.3,20.1,98.8,1.7,596406,32131,1748,16,bbr1
0.443,40774,28,30240,34.7,35.4,20.1,98.8,1.5,596406,32134,1748,16,bbr1
0.448,39526,27,28800,34.8,36.1,20.1,98.8,1.5,573246,32136,1748,16,bbr1
0.453,39526,27,25920,35.1,37.1,20.1,98.8,1.7,573246,32138,1748,16,bbr1
0.461,39526,27,25920,35.5,37.8,20.1,98.8,1.9,573246,32141,1748,16,bbr1
0.469,39526,27,25920,36.1,40.2,20.1,98.8,2.6,573246,32144,1748,16,bbr1
0.476,42511,29,23040,36.3,37.9,20.1,98.8,2.4,628649,32147,1749,16,bbr1
0.480,42511,29,20160,36.1,35.1,20.1,98.8,2.1,838199,32149,1749,16,bbr1
0.486,42511,29,18720,35.6,31.9,20.1,98.8,2.6,838199,32152,1749,16,bbr1
0.492,42511,29,18720,34.7,28.6,20.1,98.8,3.7,838199,32156,1749,16,bbr1
0.500,42511,29,20160,33.6,25.6,20.1,98.8,5.1,1047748,32161,1749,16,bbr1
0.507,42511,29,21600,32.4,24.1,20.1,98.8,6.2,1047748,32166,1749,16,bbr1
0.512,42511,29,21600,31.4,24.0,20.1,98.8,6.7,1047748,32170,1749,16,bbr1
0.519,42511,29,23040,30.4,24.0,20.1,98.8,6.9,1047748,32175,1749,16,bbr1
0.526,42511,29,25920,29.6,23.7,20.1,98.8,6.8,1047748,32180,1749,16,bbr1
0.536,42511,29,30240,29.5,28.9,20.1,98.8,5.3,1047748,32187,1749,16,bbr1
0.542,42511,29,30240,29.6,30.2,20.1,98.8,4.2,628649,32191,1749,16,bbr1
0.549,42511,29,30240,29.8,31.4,20.1,98.8,3.6,628649,32194,1749,16,bbr1
0.554,42511,29,27360,30.2,32.5,20.1,98.8,3.3,628649,32196,1749,16,bbr1
0.561,42511,29,27360,30.6,33.4,20.1,98.8,3.3,628649,32199,1749,16,bbr1
0.567,42511,29,28800,31.2,35.9,20.1,98.8,3.8,628649,32202,1749,16,bbr1
0.572,42511,29,25920,32.2,38.9,20.1,98.8,4.8,628649,32204,1749,16,bbr1
0.579,42511,29,24480,33.2,40.2,20.1,98.8,5.6,628649,32207,1749,16,bbr1
0.586,42511,29,24480,33.9,39.3,20.1,98.8,5.7,838199,32210,1749,16,bbr1
0.591,42511,29,23040,34.3,36.9,20.1,98.8,5.0,838199,32213,1749,16,bbr1
0.599,42511,29,25920,34.6,36.3,20.1,98.8,4.3,838199,32218,1749,16,bbr1
0.604,42511,29,24480,34.5,34.4,20.1,98.8,3.2,838199,32221,1749,16,bbr1
0.611,42511,29,24480,34.2,31.7,20.1,98.8,3.1,838199,32225,1749,16,bbr1
0.618,42511,29,24480,33.7,30.6,20.1,98.8,3.3,838199,32229,1749,16,bbr1
0.625,42511,29,24480,33.4,30.7,20.1,98.8,3.2,838199,32233,1749,16,bbr1
0.635,42511,29,27360,33.4,33.5,20.1,98.8,2.5,1047748,32239,1749,16,bbr1
0.641,42511,29,30240,33.4,33.9,20.1,98.8,2.0,1047748,32244,1749,16,bbr1
0.648,42511,29,31680,33.7,35.2,20.1,98.8,1.9,1047748,32249,1749,16,bbr1
0.656,42511,29,33120,33.8,35.1,20.1,98.8,1.8,628649,32254,1749,16,bbr1
0.663,42511,29,31680,34.0,35.1,20.1,98.8,1.6,628649,32257,1749,16,bbr1
0.672,42511,29,31680,34.5,38.4,20.1,98.8,2.3,628649,32261,1749,16,bbr1
0.679,42511,29,30240,35.2,40.1,20.1,98.8,3.1,628649,32264,1749,16,bbr1
0.688,42511,29,28800,35.8,40.0,20.1,98.8,3.5,628649,32268,1750,16,bbr1
0.695,42511,29,25920,36.3,39.9,20.1,98.8,3.7,628649,32271,1751,16,bbr1
0.699,42511,29,23040,36.6,38.4,20.1,98.8,3.3,838199,32273,1751,16,bbr1
0.706,42511,29,25920,36.9,39.0,20.1,98.8,3.0,838199,32277,1751,16,bbr1
0.711,42511,29,25920,36.9,37.2,20.1,98.8,2.4,838199,32280,1751,16,bbr1
0.716,42511,29,24480,36.6,34.7,20.1,98.8,2.3,838199,32283,1751,16,bbr1
0.723,42511,29,24480,36.1,32.3,20.1,98.8,2.8,838199,32287,1751,16,bbr1
0.730,42511,29,24480,35.4,30.4,20.1,98.8,3.5,838199,32291,1751,16,bbr1
0.737,42511,29,28800,34.8,30.5,20.1,98.8,3.9,838199,32295,1751,16,bbr1
0.742,42511,29,27360,34.6,33.5,20.1,98.8,3.2,838199,32298,1751,16,bbr1
0.749,42511,29,28800,34.5,33.4,20.1,98.8,2.7,838199,32302,1751,16,bbr1
0.754,42511,29,27360,34.4,33.7,20.1,98.8,2.2,838199,32305,1751,16,bbr1
0.761,42511,29,27360,34.3,33.6,20.1,98.8,1.9,838199,32309,1751,16,bbr1
0.768,42511,29,28800,34.1,33.2,20.1,98.8,1.7,838199,32313,1751,16,bbr1
0.774,42511,29,30240,34.5,36.9,20.1,98.8,1.9,1047748,32317,1751,16,bbr1
0.782,42511,29,31680,34.7,36.4,20.1,98.8,1.9,1047748,32322,1751,16,bbr1
0.788,42511,29,33120,34.9,36.2,20.1,98.8,1.8,1047748,32327,1751,16,bbr1
0.796,42511,29,34560,35.1,36.7,20.1,98.8,1.8,628649,32332,1751,16,bbr1
0.801,42511,29,31680,35.3,36.2,20.1,98.8,1.6,628649,32334,1751,16,bbr1
0.810,42511,29,33120,35.6,38.2,20.1,98.8,1.9,628649,32338,1751,16,bbr1
0.816,42511,29,31680,36.1,39.3,20.1,98.8,2.4,628649,32341,1751,16,bbr1
0.823,41224,28,30240,36.5,39.5,20.1,98.8,2.6,604756,32344,1751,16,bbr1
0.828,41224,28,28800,36.9,39.6,20.1,98.8,2.7,604756,32346,1751,16,bbr1
0.838,41224,28,27360,37.3,40.4,20.1,98.8,2.9,604756,32350,1752,16,bbr1
0.842,41245,28,23040,37.3,37.1,20.1,98.8,2.3,605145,32352,1753,16,bbr1
0.851,41245,28,24480,37.5,38.6,20.1,98.8,2.0,806861,32356,1753,16,bbr1
0.857,41245,28,23040,37.4,36.5,20.1,98.8,1.7,806861,32359,1753,16,bbr1
0.862,41245,28,24480,37.3,36.9,20.1,98.8,1.4,806861,32362,1753,16,bbr1
0.867,41245,28,23040,36.9,34.3,20.1,98.8,1.8,806861,32365,1753,16,bbr1
0.874,41245,28,23040,36.2,31.5,20.1,98.8,2.7,806861,32369,1753,16,bbr1
0.885,41245,28,25920,35.8,32.8,20.1,98.8,2.9,806861,32375,1753,16,bbr1
0.892,41245,28,25920,35.3,31.7,20.1,98.8,3.2,806861,32379,1753,16,bbr1
0.898,41245,28,24480,34.8,31.5,20.1,98.8,3.3,1008576,32382,1753,16,bbr1
0.904,41245,28,25920,34.3,31.0,20.1,98.8,3.5,1008576,32387,1753,16,bbr1
0.912,41245,28,30240,34.4,34.4,20.1,98.8,2.6,1008576,32392,1753,16,bbr1
0.920,41245,28,33120,34.4,34.7,20.1,98.8,2.0,605145,32397,1753,16,bbr1
0.924,41245,28,30240,34.3,33.9,20.1,98.8,1.6,605145,32399,1753,16,bbr1
0.932,41245,28,28800,34.3,34.1,20.1,98.8,1.3,605145,32402,1753,16,bbr1
0.939,41245,28,27360,34.4,35.1,20.1,98.8,1.2,605145,32405,1753,16,bbr1
0.943,41245,28,24480,34.6,36.0,20.1,98.8,1.3,605145,32407,1753,16,bbr1
0.955,41245,28,25920,35.3,40.5,20.1,98.8,2.4,806861,32412,1753,16,bbr1
0.962,41245,28,24480,35.7,38.3,20.1,98.8,2.6,806861,32416,1754,16,bbr1
0.967,41245,28,24480,35.8,36.2,20.1,98.8,2.0,806861,32419,1754,16,bbr1
0.973,41245,28,23040,35.5,33.3,20.1,98.8,2.2,806861,32422,1754,16,bbr1
0.980,41245,28,25920,35.0,32.1,20.1,98.8,2.5,806861,32426,1754,16,bbr1
0.987,41245,28,25920,34.8,32.8,20.1,98.8,2.4,806861,32430,1754,16,bbr1
0.993,41245,28,25920,34.7,34.2,20.1,98.8,1.9,806861,32433,1754,16,bbr1
0.999,41245,28,25920,34.6,33.9,20.1,98.8,1.7,806861,32437,1754,16,bbr1
1.007,41245,28,25920,34.5,33.5,20.1,98.8,1.5,806861,32441,1754,16,bbr1
1.014,41245,28,28800,34.3,33.4,20.1,98.8,1.4,806861,32445,1754,16,bbr1
1.021,41245,28,28800,34.5,36.0,20.1,98.8,1.5,1008576,32449,1754,16,bbr1
1.028,41245,28,30240,34.7,36.1,20.1,98.8,1.5,1008576,32454,1754,16,bbr1
1.036,41245,28,33120,35.1,37.4,20.1,98.8,1.8,1008576,32460,1754,16,bbr1
1.043,41245,28,33120,35.3,36.7,20.1,98.8,1.7,605145,32464,1754,16,bbr1
1.050,41245,28,33120,35.4,36.8,20.1,98.8,1.7,605145,32467,1754,16,bbr1
1.057,41245,28,31680,36.0,39.5,20.1,98.8,2.3,605145,32470,1754,16,bbr1
1.064,41245,28,30240,36.4,39.2,20.1,98.8,2.5,605145,32473,1754,16,bbr1
1.074,41245,28,30240,36.8,40.3,20.1,98.8,2.9,605145,32477,1755,16,bbr1
1.083,41245,28,27360,37.2,39.9,20.1,98.8,2.9,605145,32481,1757,16,bbr1
1.086,41245,28,23040,37.5,39.1,20.1,98.8,2.7,806861,32482,1757,16,bbr1
1.092,41245,28,25920,37.7,39.5,20.1,98.8,2.5,806861,32486,1757,16,bbr1
1.098,41245,28,25920,37.7,37.4,20.1,98.8,2.0,806861,32489,1757,16,bbr1
1.103,41245,28,24480,37.3,34.6,20.1,98.8,2.2,806861,32492,1757,16,bbr1
1.108,41245,28,23040,36.6,31.8,20.1,98.8,3.1,806861,32495,1757,16,bbr1
1.116,41245,28,23040,35.7,29.2,20.1,98.8,4.1,806861,32499,1757,16,bbr1
1.123,41245,28,27360,34.9,29.6,20.1,98.8,4.6,806861,32503,1757,16,bbr1
0.007,3072,2,0,33.7,34.6,20.1,98.8,2.2,806861,32507,1758,17,bbr1
0.008,5760,4,0,34.2,37.9,20.1,98.8,2.7,1008576,32509,1758,17,bbr1
0.044,11456,7,1440,34.2,33.9,20.1,98.8,2.1,1008576,32514,1758,17,bbr1
