time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.502,23803,16,21600,45.7,52.2,20.3,102.5,10.3,672712,36229,14,14,bbr1
0.511,28075,19,20160,46.6,53.2,20.3,102.5,9.6,672712,36231,14,14,bbr1
0.522,30519,21,24480,47.7,55.3,20.3,102.5,9.4,672712,36237,14,14,bbr1
0.534,30519,21,27360,48.9,57.7,20.3,102.5,9.5,403627,36242,14,14,bbr1
0.545,30519,21,27360,50.3,59.5,20.3,102.5,9.8,403627,36245,14,14,bbr1
0.555,30519,21,27360,51.8,62.2,20.3,102.5,10.3,403627,36248,14,14,bbr1
0.574,23803,16,23040,52.1,55.3,20.3,102.5,6.9,403627,36251,14,14,bbr1
0.583,26651,18,21600,53.0,59.6,20.3,102.5,7.0,403627,36252,14,14,bbr1
0.593,30519,21,23040,54.3,63.5,20.3,102.5,7.9,403627,36256,14,14,bbr1
0.605,30519,21,23040,55.8,65.8,20.3,102.5,8.8,403627,36259,14,14,bbr1
0.612,30519,21,21600,56.9,64.6,20.3,102.5,8.8,403627,36261,14,14,bbr1
0.622,30519,21,21600,57.9,64.8,20.3,102.5,8.6,403627,36264,14,14,bbr1
0.633,30519,21,21600,57.6,56.0,20.3,102.5,6.9,403627,36267,14,14,bbr1
0.644,30519,21,21600,57.2,53.8,20.3,102.5,6.1,403627,36270,14,14,bbr1
0.651,30519,21,21600,56.8,54.0,20.3,102.5,5.4,403627,36272,14,14,bbr1
0.658,30519,21,20160,56.3,53.1,20.3,102.5,4.9,403627,36274,14,14,bbr1
0.668,30519,21,20160,55.9,53.0,20.3,102.5,4.5,403627,36277,14,14,bbr1
0.679,30519,21,20160,55.5,52.7,20.3,102.5,4.2,403627,36280,14,14,bbr1
0.690,30519,21,20160,55.0,51.8,20.3,102.5,4.1,403627,36283,14,14,bbr1
0.700,30519,21,20160,54.6,51.8,20.3,102.5,3.9,403627,36286,14,14,bbr1
0.712,30519,21,20160,54.2,51.2,20.3,102.5,3.8,403627,36289,14,14,bbr1
0.722,30519,21,21600,54.2,54.1,20.3,102.5,2.8,403627,36292,14,14,bbr1
0.733,30519,21,21600,54.2,54.0,20.3,102.5,2.2,403627,36295,14,14,bbr1
0.740,30519,21,17280,53.0,44.9,20.3,102.5,4.0,403627,36297,14,14,bbr1
0.750,30519,21,17280,51.3,39.2,20.3,102.5,6.4,538170,36300,14,14,bbr1
0.757,20955,14,15840,49.4,36.4,20.3,102.5,8.5,672712,36303,14,14,bbr1
0.766,26651,18,15840,46.8,28.9,20.3,102.5,11.5,672712,36307,14,14,bbr1
0.779,30519,21,20160,44.7,30.1,20.3,102.5,12.8,672712,36313,14,14,bbr1
0.789,30519,21,21600,43.3,32.8,20.3,102.5,12.6,672712,36318,14,14,bbr1
0.800,30519,21,24480,42.4,36.6,20.3,102.5,11.1,672712,36323,14,14,bbr1
0.819,23803,16,23040,42.4,44.3,20.3,102.5,7.1,403627,36328,14,14,bbr1
0.827,26651,18,21600,42.5,43.1,20.3,102.5,5.5,403627,36329,14,14,bbr1
0.838,30519,21,23040,43.5,50.5,20.3,102.5,6.1,403627,36333,14,14,bbr1
0.846,30519,21,23040,45.0,55.1,20.3,102.5,7.5,403627,36335,14,14,bbr1
0.856,30519,21,23040,46.5,57.1,20.3,102.5,8.6,403627,36338,14,14,bbr1
0.863,30519,21,21600,48.0,58.8,20.3,102.5,9.6,403627,36340,14,14,bbr1
0.874,30519,21,21600,49.9,63.1,20.3,102.5,10.9,403627,36343,14,14,bbr1
0.892,23803,16,17280,50.9,54.0,20.3,102.5,7.9,403627,36346,14,14,bbr1
0.906,29499,20,18720,50.9,51.1,20.3,102.5,5.9,538170,36351,14,14,bbr1
0.914,30519,21,18720,50.3,46.1,20.3,102.5,5.7,538170,36354,14,14,bbr1
0.922,30519,21,20160,50.0,47.4,20.3,102.5,5.0,538170,36357,14,14,bbr1
0.930,30519,21,20160,49.5,46.5,20.3,102.5,4.6,672712,36360,14,14,bbr1
0.949,23803,16,20160,48.1,42.7,20.3,102.5,5.1,350262,36366,14,14,bbr1
0.961,27627,19,20160,47.7,44.8,20.3,102.5,4.7,350262,36369,14,14,bbr1
0.969,27627,19,20160,47.6,47.3,20.3,102.5,3.6,350262,36372,14,14,bbr1
0.982,27627,19,21600,47.8,48.8,20.3,102.5,3.0,350262,36375,14,14,bbr1
0.990,27627,19,20160,48.4,52.6,20.3,102.5,3.5,350262,36377,14,14,bbr1
0.999,27627,19,18720,49.4,56.5,20.3,102.5,4.6,350262,36379,14,14,bbr1
1.019,22357,15,14455,50.2,51.7,20.3,102.5,3.9,350262,36383,14,14,bbr1
1.031,26629,18,15895,50.1,49.7,20.3,102.5,3.0,467016,36387,14,14,bbr1
1.040,27627,19,15895,49.8,47.2,20.3,102.5,3.0,467016,36390,14,14,bbr1
1.052,27627,19,17335,49.4,46.9,20.3,102.5,3.0,467016,36394,14,14,bbr1
1.061,18124,12,17280,48.4,41.0,20.3,102.5,4.3,583770,36397,14,14,bbr1
1.071,22396,15,14400,47.3,39.7,20.3,102.5,5.4,583770,36398,14,14,bbr1
1.083,26668,18,18720,46.2,38.9,20.3,102.5,6.1,583770,36404,14,14,bbr1
1.093,27627,19,20160,45.5,40.2,20.3,102.5,6.1,583770,36408,14,14,bbr1
1.100,27627,19,20160,44.9,41.0,20.3,102.5,5.7,583770,36411,14,14,bbr1
1.118,20933,14,18720,43.4,41.0,20.3,102.5,5.6,350262,36415,14,14,bbr1
1.129,25205,17,17280,43.5,43.9,20.3,102.5,4.3,350262,36417,14,14,bbr1
1.140,27627,19,18720,43.9,46.7,20.3,102.5,4.1,467016,36421,14,14,bbr1
1.150,27627,19,18720,44.6,49.6,20.3,102.5,4.5,467016,36424,14,14,bbr1
1.159,27627,19,18720,45.4,50.7,20.3,102.5,4.9,467016,36427,14,14,bbr1
1.175,20933,14,15895,45.5,45.8,20.3,102.5,3.0,583770,36431,14,14,bbr1
1.185,25205,17,17335,45.4,44.8,20.3,102.5,2.4,583770,36435,14,14,bbr1
1.198,27627,19,21655,45.4,45.4,20.3,102.5,1.8,583770,36441,14,14,bbr1
1.209,27627,19,23095,45.5,46.5,20.3,102.5,1.6,350262,36445,14,14,bbr1
1.226,22396,15,17280,45.1,46.2,20.3,102.5,2.1,350262,36447,14,14,bbr1
1.238,26668,18,18720,45.6,48.7,20.3,102.5,2.5,467016,36451,14,14,bbr1
1.247,27627,19,18720,46.3,51.6,20.3,102.5,3.4,467016,36454,14,14,bbr1
1.259,27627,19,20160,47.3,54.5,20.3,102.5,4.6,467016,36458,14,14,bbr1
1.269,27627,19,20160,48.2,54.1,20.3,102.5,5.1,467016,36461,14,14,bbr1
1.288,22357,15,15840,47.1,43.3,20.3,102.5,4.8,583770,36464,14,14,bbr1
1.298,26629,18,18720,46.9,46.1,20.3,102.5,3.9,583770,36469,14,14,bbr1
1.305,27627,19,18720,46.7,45.4,20.3,102.5,3.3,583770,36472,14,14,bbr1
1.318,27627,19,21600,46.5,44.8,20.3,102.5,2.9,583770,36477,14,14,bbr1
1.329,27627,19,24480,46.8,48.9,20.3,102.5,2.8,350262,36481,14,14,bbr1
1.338,20933,14,20160,45.7,38.4,20.3,102.5,4.2,331616,36483,14,14,bbr1
1.348,25205,17,17280,45.6,44.8,20.3,102.5,3.4,331616,36484,14,14,bbr1
1.356,27311,18,14400,45.0,40.8,20.3,102.5,3.7,459264,36487,14,14,bbr1
1.371,28107,19,15840,44.8,42.9,20.3,102.5,3.3,478824,36492,14,14,bbr1
1.377,28969,20,14400,43.6,35.5,20.3,102.5,4.8,625057,36494,14,14,bbr1
1.388,18756,13,17280,42.5,34.6,20.3,102.5,5.9,625057,36499,14,14,bbr1
1.396,23028,15,15840,41.4,33.7,20.3,102.5,6.6,625057,36501,14,14,bbr1
1.409,27300,18,18720,40.5,34.2,20.3,102.5,6.7,625057,36506,14,14,bbr1
1.419,28969,20,21600,40.2,38.7,20.3,102.5,5.5,625057,36511,14,14,bbr1
1.430,28969,20,23040,40.3,40.8,20.3,102.5,4.3,375034,36515,14,14,bbr1
1.437,20180,14,20160,40.2,39.1,20.3,102.5,3.5,375034,36517,14,14,bbr1
1.444,24452,16,17280,39.8,37.2,20.3,102.5,3.4,375034,36518,14,14,bbr1
1.452,28724,19,17280,39.8,40.1,20.3,102.5,2.6,534434,36521,14,14,bbr1
1.465,30367,21,20160,40.4,44.7,20.3,102.5,3.2,534434,36526,14,14,bbr1
1.473,30367,21,21600,41.5,49.1,20.3,102.5,4.5,668042,36529,14,14,bbr1
1.483,30367,21,25920,42.3,47.8,20.3,102.5,5.0,668042,36534,14,14,bbr1
1.498,23727,16,23040,42.7,44.1,20.3,102.5,3.5,400825,36538,14,14,bbr1
1.509,27999,19,20160,43.5,48.6,20.3,102.5,4.1,400825,36539,14,14,bbr1
1.519,30367,21,21600,44.2,49.4,20.3,102.5,4.6,400825,36543,14,14,bbr1
1.530,30367,21,21600,45.2,52.4,20.3,102.5,5.5,400825,36546,14,14,bbr1
1.541,30367,21,23040,46.4,54.9,20.3,102.5,6.5,400825,36549,14,14,bbr1
1.548,30367,21,21600,48.2,60.5,20.3,102.5,8.4,400825,36551,14,14,bbr1
1.569,23727,16,17335,49.9,53.7,20.3,102.5,7.6,400825,36555,14,14,bbr1
1.579,27999,19,18775,50.4,53.2,20.3,102.5,6.5,534434,36559,14,14,bbr1
1.589,30367,21,20215,50.4,51.0,20.3,102.5,5.0,534434,36563,14,14,bbr1
1.598,30367,21,21655,50.5,51.2,20.3,102.5,4.0,534434,36566,14,14,bbr1
1.608,30367,21,23095,50.5,50.0,20.3,102.5,3.1,534434,36570,14,14,bbr1
1.627,23766,16,18720,49.0,44.3,20.3,102.5,4.3,668042,36573,14,14,bbr1
1.637,28038,19,20160,48.7,46.9,20.3,102.5,3.7,668042,36577,14,14,bbr1
1.646,30367,21,21600,48.6,47.7,20.3,102.5,3.0,668042,36582,14,14,bbr1
1.654,30367,21,21600,48.2,45.6,20.3,102.5,3.0,668042,36586,14,14,bbr1
1.670,30367,21,28800,48.5,50.6,20.3,102.5,2.9,668042,36593,14,14,bbr1
1.695,26575,18,20160,48.9,53.6,20.3,102.5,2.9,400825,36595,14,14,bbr1
1.706,30367,21,21600,49.3,52.1,20.3,102.5,3.0,400825,36599,14,14,bbr1
1.714,30367,21,18720,49.9,53.7,20.3,102.5,3.3,400825,36601,14,14,bbr1
1.724,30367,21,18720,50.8,57.5,20.3,102.5,4.4,534434,36604,14,14,bbr1
1.734,30367,21,20160,52.3,62.7,20.3,102.5,6.3,534434,36608,14,14,bbr1
1.753,22303,15,20160,50.7,47.0,20.3,102.5,6.1,668042,36613,14,14,bbr1
1.764,26575,18,18720,50.2,46.5,20.3,102.5,5.7,668042,36615,14,14,bbr1
1.775,30367,21,23040,49.7,46.6,20.3,102.5,5.2,668042,36621,14,14,bbr1
1.785,30367,21,24480,49.7,49.2,20.3,102.5,4.0,400825,36625,14,14,bbr1
0.007,30367,21,0,50.1,52.1,20.3,102.5,3.6,668042,36627,14,14,bbr1
0.007,30367,21,0,47.6,30.0,20.3,102.5,7.8,668042,36629,14,14,bbr1
0.037,30367,21,20160,44.9,26.2,20.3,102.5,11.2,668042,36646,14,14,bbr1
0.054,23727,16,17280,42.6,35.8,20.3,102.5,10.3,668042,36650,14,14,bbr1
0.064,27999,19,20160,42.2,39.6,20.3,102.5,8.4,668042,36655,14,14,bbr1
0.076,30367,21,25920,42.4,43.9,20.3,102.5,6.8,668042,36661,14,14,bbr1
0.086,30367,21,27360,43.1,47.8,20.3,102.5,6.4,400825,36665,14,14,bbr1
0.097,30367,21,28800,44.0,50.5,20.3,102.5,6.7,400825,36668,14,14,bbr1
0.113,23727,16,23095,45.2,52.1,20.3,102.5,6.1,400825,36671,14,14,bbr1
0.123,27999,19,20215,46.5,55.4,20.3,102.5,7.1,400825,36672,14,14,bbr1
0.134,30367,21,21655,48.1,59.3,20.3,102.5,8.5,400825,36676,14,14,bbr1
0.145,30367,21,21655,50.0,63.5,20.3,102.5,10.2,400825,36679,14,14,bbr1
0.152,30367,21,20215,51.9,65.4,20.3,102.5,11.5,400825,36681,14,14,bbr1
0.162,30367,21,20215,53.6,65.3,20.3,102.5,12.0,400825,36684,14,14,bbr1
0.174,30367,21,20160,53.1,49.5,20.3,102.5,10.0,400825,36687,14,14,bbr1
0.184,30367,21,21600,53.0,52.7,20.3,102.5,7.6,400825,36690,14,14,bbr1
0.191,30367,21,20160,52.7,49.9,20.3,102.5,6.5,400825,36692,14,14,bbr1
0.198,30367,21,20160,52.3,49.9,20.3,102.5,5.6,400825,36694,14,14,bbr1
0.209,30367,21,20160,52.0,49.7,20.3,102.5,4.8,400825,36697,14,14,bbr1
0.220,30367,21,20160,51.6,48.6,20.3,102.5,4.5,400825,36700,14,14,bbr1
0.227,30367,21,18720,51.2,48.6,20.3,102.5,4.1,400825,36702,14,14,bbr1
0.238,30367,21,18720,50.8,48.1,20.3,102.5,3.8,534434,36705,14,14,bbr1
0.258,23727,16,17280,50.0,47.2,20.3,102.5,3.6,534434,36710,14,14,bbr1
0.269,27999,19,20160,49.5,46.3,20.3,102.5,3.6,616703,36715,14,14,bbr1
0.281,28698,19,23040,48.9,44.4,20.3,102.5,4.0,616703,36720,14,14,bbr1
0.287,28698,19,24480,48.3,44.2,20.3,102.5,4.2,616703,36723,14,14,bbr1
0.296,28698,19,24480,48.1,46.7,20.3,102.5,3.5,370022,36726,14,14,bbr1
0.316,22893,15,20160,47.4,45.9,20.3,102.5,3.1,370022,36729,14,14,bbr1
0.327,27165,18,18720,47.7,49.6,20.3,102.5,2.9,344457,36731,14,14,bbr1
0.339,27312,18,20160,48.3,52.4,20.3,102.5,3.4,344457,36735,14,14,bbr1
0.348,27312,18,18720,49.2,56.1,20.3,102.5,4.5,344457,36737,14,14,bbr1
0.361,27312,18,18720,50.3,57.8,20.3,102.5,5.5,344457,36740,14,14,bbr1
0.369,27312,18,17280,50.0,47.6,20.3,102.5,4.8,344457,36742,14,14,bbr1
0.380,27312,18,17280,49.7,47.5,20.3,102.5,4.2,459277,36745,14,14,bbr1
0.391,17928,12,17280,49.1,45.3,20.3,102.5,4.2,459277,36748,14,14,bbr1
0.397,22200,15,14400,48.3,43.0,20.3,102.5,4.7,459277,36749,14,14,bbr1
0.409,26472,18,17280,47.4,40.4,20.3,102.5,5.5,459277,36754,14,14,bbr1
0.416,27312,18,15840,46.2,38.3,20.3,102.5,6.4,459277,36756,14,14,bbr1
0.428,27312,18,17280,45.3,39.2,20.3,102.5,6.6,459277,36760,14,14,bbr1
0.437,17928,12,17280,44.3,37.3,20.3,102.5,6.9,574096,36763,14,14,bbr1
0.447,22200,15,14400,43.8,39.7,20.3,102.5,6.4,574096,36764,14,14,bbr1
0.457,26472,18,17280,43.2,39.0,20.3,102.5,6.0,574096,36769,14,14,bbr1
0.469,27312,18,20160,42.9,41.5,20.3,102.5,4.9,574096,36774,14,14,bbr1
0.477,27312,18,20160,42.7,40.8,20.3,102.5,4.2,574096,36777,14,14,bbr1
0.500,22200,15,18720,42.2,41.8,20.3,102.5,3.2,344457,36782,14,14,bbr1
0.510,26472,18,18720,42.5,44.6,20.3,102.5,3.0,344457,36785,14,14,bbr1
0.521,27312,18,18720,43.3,49.1,20.3,102.5,3.9,344457,36788,14,14,bbr1
0.529,27000,18,17280,44.1,50.0,20.3,102.5,4.6,338702,36790,14,14,bbr1
0.541,27000,18,17280,45.4,54.6,20.3,102.5,6.0,451603,36793,14,14,bbr1
0.556,19196,13,15840,45.8,46.8,20.3,102.5,4.1,451603,36796,14,14,bbr1
0.565,23468,16,15840,45.7,44.5,20.3,102.5,3.4,451603,36799,14,14,bbr1
0.575,27000,18,15840,44.9,39.7,20.3,102.5,4.0,451603,36803,14,14,bbr1
0.588,27000,18,17280,44.4,40.7,20.3,102.5,4.1,451603,36807,14,14,bbr1
0.598,17772,12,17280,43.7,39.0,20.3,102.5,4.4,451603,36810,14,14,bbr1
0.606,22044,15,14400,43.2,39.6,20.3,102.5,4.3,451603,36811,14,14,bbr1
0.618,26316,18,17280,42.9,40.4,20.3,102.5,4.0,544691,36816,14,14,bbr1
0.629,26355,18,18720,42.6,41.0,20.3,102.5,3.4,544691,36820,14,14,bbr1
0.637,26355,18,18720,42.5,41.6,20.3,102.5,2.8,544691,36823,14,14,bbr1
0.655,20297,14,17280,41.7,39.4,20.3,102.5,2.9,326814,36827,14,14,bbr1
0.664,24569,17,17280,41.9,42.9,20.3,102.5,2.5,325882,36830,14,14,bbr1
0.677,26305,18,17280,42.3,45.3,20.3,102.5,2.7,325882,36833,14,14,bbr1
0.686,26305,18,15840,42.8,45.9,20.3,102.5,2.9,434510,36835,14,14,bbr1
0.695,26305,18,17280,43.3,47.5,20.3,102.5,3.4,434510,36838,14,14,bbr1
0.705,17424,12,17280,43.9,47.7,20.3,102.5,3.6,434510,36841,14,14,bbr1
0.714,21696,15,14400,43.8,43.0,20.3,102.5,2.9,434510,36842,14,14,bbr1
0.727,25968,18,17280,43.3,40.0,20.3,102.5,3.1,434510,36847,14,14,bbr1
0.737,26305,18,17280,42.7,38.5,20.3,102.5,3.6,434510,36850,14,14,bbr1
0.744,26305,18,15840,42.2,39.0,20.3,102.5,3.6,434510,36852,14,14,bbr1
0.762,20272,14,12960,41.0,39.3,20.3,102.5,4.0,543137,36855,14,14,bbr1
0.772,24544,17,15840,40.8,39.6,20.3,102.5,3.4,543137,36860,14,14,bbr1
0.783,26305,18,17280,40.4,38.0,20.3,102.5,3.2,543137,36864,14,14,bbr1
0.791,26305,18,17280,40.2,38.4,20.3,102.5,2.9,543137,36867,14,14,bbr1
0.799,17424,12,17280,39.4,34.0,20.3,102.5,3.7,543137,36870,14,14,bbr1
0.811,20272,14,15840,39.0,35.8,20.3,102.5,3.7,543137,36871,14,14,bbr1
0.820,24544,17,17280,38.9,38.5,20.3,102.5,2.9,543137,36875,14,14,bbr1
0.830,26305,18,18720,39.2,40.8,20.3,102.5,2.7,543137,36879,14,14,bbr1
0.841,26305,18,20160,39.6,42.7,20.3,102.5,2.9,543137,36883,14,14,bbr1
0.853,26305,18,21600,39.1,35.6,20.3,102.5,3.2,325882,36887,14,14,bbr1
0.866,21696,15,15840,39.4,40.6,20.3,102.5,2.4,344434,36889,14,14,bbr1
0.882,25968,18,18720,40.1,44.7,20.3,102.5,3.1,459246,36894,14,14,bbr1
0.891,27311,18,18720,41.0,47.2,20.3,102.5,4.1,459246,36897,14,14,bbr1
0.901,27311,18,18720,41.9,48.1,20.3,102.5,4.9,459246,36900,14,14,bbr1
0.921,23623,16,14400,41.8,42.0,20.3,102.5,3.0,574057,36904,14,14,bbr1
0.934,26471,18,20160,41.8,42.3,20.3,102.5,2.4,574057,36910,14,14,bbr1
0.943,27311,18,23040,42.6,48.3,20.3,102.5,3.4,574057,36914,14,14,bbr1
0.953,27311,18,20160,43.1,46.2,20.3,102.5,3.4,344434,36917,14,14,bbr1
0.974,20775,14,17280,43.2,46.0,20.3,102.5,3.2,344434,36920,14,14,bbr1
0.982,25047,17,17280,43.4,44.7,20.3,102.5,2.8,459246,36923,14,14,bbr1
0.994,27455,19,17280,43.9,47.2,20.3,102.5,3.0,462788,36927,14,14,bbr1
1.003,27455,19,17280,44.1,45.7,20.3,102.5,2.7,462788,36930,14,14,bbr1
1.013,17999,12,17280,43.2,37.2,20.3,102.5,3.8,462788,36933,14,14,bbr1
1.022,23695,16,12960,42.4,36.8,20.3,102.5,4.4,462788,36934,14,14,bbr1
1.034,27455,19,12960,41.2,33.0,20.3,102.5,5.7,578485,36939,14,14,bbr1
1.044,27455,19,11520,38.6,20.4,20.3,102.5,9.5,578485,36943,14,14,bbr1
1.056,27455,19,14400,36.6,22.5,20.3,102.5,11.2,578485,36948,14,14,bbr1
1.064,27455,19,14400,35.3,26.5,20.3,102.5,10.9,578485,36951,14,14,bbr1
1.076,17999,12,17280,34.8,31.0,20.3,102.5,9.3,578485,36956,14,14,bbr1
1.083,22271,15,14400,34.5,32.0,20.3,102.5,7.6,578485,36957,14,14,bbr1
1.096,26543,18,18720,34.5,34.8,20.3,102.5,5.8,578485,36963,14,14,bbr1
1.103,29272,20,15840,34.0,30.9,20.3,102.5,5.3,634370,36966,14,14,bbr1
1.112,30083,20,15840,33.2,26.9,20.3,102.5,5.7,659298,36970,14,14,bbr1
1.121,30324,21,18720,32.4,27.1,20.3,102.5,5.8,666720,36974,14,14,bbr1
1.130,30324,21,21600,32.2,30.7,20.3,102.5,4.8,666720,36978,14,14,bbr1
1.138,30324,21,23040,32.6,35.2,20.3,102.5,4.3,666720,36982,14,14,bbr1
1.149,30324,21,24480,33.1,37.0,20.3,102.5,4.4,400032,36986,14,14,bbr1
1.165,27978,19,15840,34.4,37.4,20.3,102.5,4.6,400032,36989,14,14,bbr1
1.175,31292,21,17280,35.0,39.5,20.3,102.5,4.7,557168,36993,14,14,bbr1
1.183,31292,21,17280,35.4,38.1,20.3,102.5,4.3,557168,36996,14,14,bbr1
1.191,32127,22,17280,36.2,42.0,20.3,102.5,4.9,577713,36999,14,14,bbr1
1.203,20335,14,20160,35.9,33.7,20.3,102.5,4.3,577713,37004,14,14,bbr1
1.211,24607,17,17280,36.2,38.0,20.3,102.5,3.7,577713,37005,14,14,bbr1
1.224,28879,20,21600,37.0,42.7,20.3,102.5,4.4,722141,37011,14,14,bbr1
1.233,32127,22,24480,37.8,43.6,20.3,102.5,5.0,722141,37016,14,14,bbr1
1.247,32127,22,28800,38.9,46.4,20.3,102.5,5.9,433284,37022,14,14,bbr1
1.266,24607,17,24480,41.2,48.5,20.3,102.5,7.3,433284,37025,14,14,bbr1
1.275,28879,20,21600,42.7,53.1,20.3,102.5,8.5,433284,37026,14,14,bbr1
1.285,32127,22,23040,44.3,55.3,20.3,102.5,9.5,433284,37030,14,14,bbr1
1.299,32127,22,24480,46.4,61.7,20.3,102.5,11.5,433284,37034,14,14,bbr1
1.305,32127,22,23040,48.6,63.8,20.3,102.5,12.9,433284,37036,14,14,bbr1
1.315,32127,22,23040,50.9,67.0,20.3,102.5,14.3,433284,37039,14,14,bbr1
1.325,32127,22,23040,51.8,57.8,20.3,102.5,12.5,433284,37042,14,14,bbr1
1.335,32127,22,23040,52.3,56.3,20.3,102.5,10.5,433284,37045,14,14,bbr1
1.348,32127,22,24480,52.7,54.8,20.3,102.5,8.5,433284,37049,14,14,bbr1
1.358,32127,22,24480,53.1,56.5,20.3,102.5,7.3,433284,37052,14,14,bbr1
1.368,32127,22,24480,53.6,57.1,20.3,102.5,6.5,433284,37055,14,14,bbr1
1.378,32127,22,24480,54.1,57.2,20.3,102.5,5.7,433284,37058,14,14,bbr1
1.388,32127,22,24480,54.7,59.5,20.3,102.5,5.7,433284,37061,14,14,bbr1
1.401,32127,22,25920,55.4,59.8,20.3,102.5,5.5,433284,37065,14,14,bbr1
1.412,32127,22,25920,56.0,60.0,20.3,102.5,5.3,433284,37068,14,14,bbr1
1.421,32127,22,25920,56.5,60.0,20.3,102.5,5.0,433284,37071,14,14,bbr1
1.428,32127,22,24480,56.8,59.0,20.3,102.5,4.4,433284,37073,14,14,bbr1
1.438,32127,22,25920,57.3,60.9,20.3,102.5,4.3,433284,37076,14,14,bbr1
1.444,32127,22,24480,57.6,59.5,20.3,102.5,3.8,433284,37078,14,14,bbr1
1.454,32127,22,24480,57.6,58.0,20.3,102.5,2.9,433284,37081,14,14,bbr1
1.468,32127,22,25920,57.9,60.0,20.3,102.5,2.8,433284,37085,14,14,bbr1
1.474,32127,22,24480,58.0,58.5,20.3,102.5,2.2,433284,37087,14,14,bbr1
1.484,32127,22,25920,58.1,58.9,20.3,102.5,1.9,433284,37090,14,14,bbr1
1.491,32127,22,25920,58.6,62.0,20.3,102.5,2.4,433284,37092,14,14,bbr1
1.501,32127,22,27360,58.9,60.8,20.3,102.5,2.4,433284,37095,14,14,bbr1
1.511,32127,22,27360,59.2,61.3,20.3,102.5,2.4,433284,37098,14,14,bbr1
1.521,32127,22,27360,59.5,61.6,20.3,102.5,2.4,433284,37101,14,14,bbr1
1.528,32127,22,25920,59.6,60.2,20.3,102.5,2.0,433284,37103,14,14,bbr1
1.537,32127,22,24480,59.0,55.4,20.3,102.5,2.5,433284,37106,14,14,bbr1
1.544,32127,22,24480,58.8,57.3,20.3,102.5,2.3,433284,37108,14,14,bbr1
1.554,32127,22,25920,58.9,59.2,20.3,102.5,1.8,433284,37111,14,14,bbr1
1.567,32127,22,27360,58.9,59.2,20.3,102.5,1.5,433284,37115,14,14,bbr1
1.574,32127,22,25920,59.2,61.6,20.3,102.5,1.8,433284,37117,14,14,bbr1
1.584,32127,22,27360,59.3,60.1,20.3,102.5,1.5,433284,37120,14,14,bbr1
1.591,32127,22,25920,59.5,60.3,20.3,102.5,1.4,433284,37122,14,14,bbr1
1.601,32127,22,25920,59.6,60.7,20.3,102.5,1.3,433284,37125,14,14,bbr1
1.611,32127,22,25920,59.8,60.9,20.3,102.5,1.3,433284,37128,14,14,bbr1
1.624,32127,22,27360,60.0,61.2,20.3,102.5,1.4,433284,37132,14,14,bbr1
1.634,32127,22,27360,60.1,61.5,20.3,102.5,1.4,433284,37135,14,14,bbr1
1.644,32127,22,27360,60.4,61.9,20.3,102.5,1.5,433284,37138,14,14,bbr1
1.654,32127,22,27360,60.6,62.0,20.3,102.5,1.5,433284,37141,14,14,bbr1
1.664,32127,22,27360,60.8,62.4,20.3,102.5,1.6,433284,37144,14,14,bbr1
1.674,32127,22,27360,61.0,62.8,20.3,102.5,1.7,433284,37147,14,14,bbr1
1.684,32127,22,27360,61.3,63.1,20.3,102.5,1.8,433284,37150,14,14,bbr1
1.694,32127,22,27360,61.6,63.4,20.3,102.5,1.9,433284,37153,14,14,bbr1
1.704,32127,22,27360,61.8,63.3,20.3,102.5,1.8,433284,37156,14,14,bbr1
1.714,32127,22,27360,62.1,64.0,20.3,102.5,1.9,433284,37159,14,14,bbr1
1.724,32127,22,27360,62.3,64.3,20.3,102.5,2.0,433284,37162,14,14,bbr1
1.730,32127,22,27360,62.6,64.3,20.3,102.5,2.0,433284,37164,14,14,bbr1
1.740,32127,22,27360,62.8,64.4,20.3,102.5,1.9,433284,37167,14,14,bbr1
1.750,32127,22,27360,63.1,65.1,20.3,102.5,2.0,433284,37170,14,14,bbr1
1.760,32127,22,27360,63.4,65.3,20.3,102.5,2.1,433284,37173,14,14,bbr1
1.770,32127,22,28800,63.4,63.9,20.3,102.5,1.7,433284,37176,14,14,bbr1
1.777,32127,22,27360,63.5,64.2,20.3,102.5,1.5,433284,37178,14,14,bbr1
1.787,32127,22,27360,63.6,64.4,20.3,102.5,1.3,433284,37181,14,14,bbr1
1.806,27468,19,25920,63.9,65.0,20.3,102.5,1.3,347339,37185,14,14,bbr1
1.814,27468,19,24480,64.3,67.0,20.3,102.5,1.7,347339,37187,14,14,bbr1
1.824,27468,19,24480,64.5,65.6,20.3,102.5,1.6,347339,37190,14,14,bbr1
1.835,27468,19,24480,64.7,65.9,20.3,102.5,1.6,347339,37193,14,14,bbr1
1.847,27468,19,24480,64.6,64.5,20.3,102.5,1.2,347339,37196,14,14,bbr1
1.856,27468,19,23040,64.6,64.5,20.3,102.5,1.0,347339,37198,14,14,bbr1
0.006,3072,2,0,60.4,55.0,20.3,102.5,5.0,550250,37201,15,15,bbr1
0.007,5760,4,0,56.4,28.8,20.3,102.5,11.6,550250,37203,15,15,bbr1
0.035,12880,8,0,52.5,25.2,20.3,102.5,16.5,550250,37208,15,15,bbr1
